timestamp,frequency
27.30666667,211.051
27.31247166,211.123
27.31827664,212.029
27.32408163,213.101
27.32988662,214.09
27.33569161,216.457
27.3414966,217.866
27.34730159,221.82
27.35310658,224.229
27.35891157,226.257
27.36471655,229.782
27.37052154,231.643
27.37632653,229.325
27.38213152,230.725
27.38793651,225.054
27.3937415,220.378
27.39954649,215.873
27.40535147,210.17
27.41115646,209.947
27.41696145,200.772
27.42276644,208.416
27.42857143,201.014
27.43437642,201.707
27.44018141,201.696
27.4459864,198.715
27.45179138,199.473
27.45759637,200.998
27.46340136,202.86
27.46920635,204.47
27.47501134,203.075
27.48081633,205.719
27.48662132,208.365
27.4924263,212.084
27.49823129,216.854
27.50403628,221.335
27.50984127,222.543
27.51564626,223.411
27.52145125,223.257
27.52725624,223.355
27.53306122,224.722
27.53886621,223.661
27.5446712,222.474
27.55047619,221.077
27.55628118,220.598
27.56208617,219.255
27.56789116,218.018
27.57369615,216.505
27.57950113,214.827
27.58530612,214.504
27.59111111,214.46
27.5969161,214.022
27.60272109,0
27.60852608,0
27.61433107,0
27.62013605,0
27.62594104,0
27.63174603,0
27.63755102,0
27.64335601,0
27.649161,0
27.65496599,0
27.66077098,0
27.66657596,0
27.67238095,0
27.67818594,0
27.68399093,0
27.68979592,0
27.69560091,0
27.7014059,0
27.70721088,0
27.71301587,0
27.71882086,0
27.72462585,0
27.73043084,0
27.73623583,0
27.74204082,0
27.74784581,0
27.75365079,0
27.75945578,0
27.76526077,0
27.77106576,0
27.77687075,0
27.78267574,0
27.78848073,0
27.79428571,0
27.8000907,0
27.80589569,0
27.81170068,0
27.81750567,0
27.82331066,0
27.82911565,0
27.83492064,0
27.84072562,0
27.84653061,0
27.8523356,0
27.85814059,0
27.86394558,0
27.86975057,0
27.87555556,0
27.88136054,0
27.88716553,0
27.89297052,0
27.89877551,0
27.9045805,0
27.91038549,0
27.91619048,0
27.92199547,0
27.92780045,0
27.93360544,0
27.93941043,0
27.94521542,0
27.95102041,0
27.9568254,0
27.96263039,0
27.96843537,0
27.97424036,0
27.98004535,0
27.98585034,0
27.99165533,0
27.99746032,0
28.00326531,0
28.0090703,0
28.01487528,0
28.02068027,0
28.02648526,0
28.03229025,0
28.03809524,0
28.04390023,0
28.04970522,0
28.0555102,0
28.06131519,0
28.06712018,0
28.07292517,0
28.07873016,0
28.08453515,0
28.09034014,0
28.09614513,0
28.10195011,0
28.1077551,0
28.11356009,0
28.11936508,0
28.12517007,0
28.13097506,0
28.13678005,0
28.14258503,0
28.14839002,0
28.15419501,0
28.16,0
28.16580499,0
28.17160998,0
28.17741497,0
28.18321996,0
28.18902494,0
28.19482993,0
28.20063492,0
28.20643991,0
28.2122449,0
28.21804989,0
28.22385488,0
28.22965986,0
28.23546485,0
28.24126984,0
28.24707483,0
28.25287982,0
28.25868481,0
28.2644898,0
28.27029479,0
28.27609977,0
28.28190476,0
28.28770975,0
28.29351474,0
28.29931973,0
28.30512472,0
28.31092971,0
28.31673469,0
28.32253968,0
28.32834467,0
28.33414966,0
28.33995465,0
28.34575964,0
28.35156463,0
28.35736962,0
28.3631746,0
28.36897959,0
28.37478458,0
28.38058957,0
28.38639456,0
28.39219955,0
28.39800454,0
28.40380952,0
28.40961451,0
28.4154195,0
28.42122449,0
28.42702948,0
28.43283447,0
28.43863946,0
28.44444444,0
28.45024943,0
28.45605442,0
28.46185941,0
28.4676644,0
28.47346939,0
28.47927438,0
28.48507937,0
28.49088435,0
28.49668934,0
28.50249433,0
28.50829932,0
28.51410431,0
28.5199093,0
28.52571429,0
28.53151927,0
28.53732426,0
28.54312925,0
28.54893424,0
28.55473923,0
28.56054422,0
28.56634921,0
28.5721542,0
28.57795918,0
28.58376417,0
28.58956916,0
28.59537415,0
28.60117914,0
28.60698413,0
28.61278912,0
28.6185941,0
28.62439909,0
28.63020408,0
28.63600907,0
28.64181406,0
28.64761905,0
28.65342404,0
28.65922903,0
28.66503401,0
28.670839,0
28.67664399,0
28.68244898,0
28.68825397,0
28.69405896,0
28.69986395,0
28.70566893,0
28.71147392,0
28.71727891,0
28.7230839,0
28.72888889,0
28.73469388,0
28.74049887,0
28.74630386,0
28.75210884,0
28.75791383,0
28.76371882,0
28.76952381,0
28.7753288,0
28.78113379,0
28.78693878,0
28.79274376,0
28.79854875,0
28.80435374,0
28.81015873,0
28.81596372,0
28.82176871,0
28.8275737,0
28.83337869,0
28.83918367,0
28.84498866,0
28.85079365,0
28.85659864,0
28.86240363,0
28.86820862,0
28.87401361,0
28.87981859,0
28.88562358,0
28.89142857,0
28.89723356,0
28.90303855,0
28.90884354,0
28.91464853,0
28.92045352,0
28.9262585,0
28.93206349,0
28.93786848,0
28.94367347,0
28.94947846,0
28.95528345,0
28.96108844,0
28.96689342,0
28.97269841,0
28.9785034,0
28.98430839,0
28.99011338,0
28.99591837,0
29.00172336,0
29.00752835,0
29.01333333,0
29.01913832,0
29.02494331,0
29.0307483,0
29.03655329,0
29.04235828,0
29.04816327,0
29.05396825,0
29.05977324,0
29.06557823,0
29.07138322,0
29.07718821,0
29.0829932,0
29.08879819,0
29.09460318,0
29.10040816,0
29.10621315,0
29.11201814,0
29.11782313,0
29.12362812,0
29.12943311,0
29.1352381,0
29.14104308,0
29.14684807,0
29.15265306,0
29.15845805,0
29.16426304,0
29.17006803,0
29.17587302,0
29.18167801,0
29.18748299,0
29.19328798,0
29.19909297,0
29.20489796,0
29.21070295,0
29.21650794,0
29.22231293,0
29.22811791,0
29.2339229,0
29.23972789,0
29.24553288,0
29.25133787,0
29.25714286,0
29.26294785,0
29.26875283,0
29.27455782,0
29.28036281,0
29.2861678,0
29.29197279,0
29.29777778,0
29.30358277,0
29.30938776,0
29.31519274,0
29.32099773,0
29.32680272,0
29.33260771,0
29.3384127,0
29.34421769,0
29.35002268,0
29.35582766,0
29.36163265,0
29.36743764,0
29.37324263,0
29.37904762,0
29.38485261,0
29.3906576,0
29.39646259,0
29.40226757,0
29.40807256,0
29.41387755,0
29.41968254,0
29.42548753,0
29.43129252,0
29.43709751,0
29.44290249,0
29.44870748,0
29.45451247,0
29.46031746,0
29.46612245,168.647
29.47192744,172.585
29.47773243,178.214
29.48353742,182.713
29.4893424,187.482
29.49514739,189.017
29.50095238,197.948
29.50675737,204.846
29.51256236,211.988
29.51836735,217.694
29.52417234,222.971
29.52997732,228.46
29.53578231,234.189
29.5415873,242.703
29.54739229,248.768
29.55319728,257.302
29.55900227,262.991
29.56480726,268.689
29.57061225,272.617
29.57641723,277.359
29.58222222,280.74
29.58802721,283.25
29.5938322,285.617
29.59963719,287.85
29.60544218,290.167
29.61124717,291.218
29.61705215,291.558
29.62285714,292.336
29.62866213,293.207
29.63446712,294.76
29.64027211,296.326
29.6460771,297.845
29.65188209,298.9
29.65768708,299.725
29.66349206,302.474
29.66929705,306.875
29.67510204,312.433
29.68090703,315.684
29.68671202,316.355
29.69251701,316.481
29.698322,317.911
29.70412698,320.114
29.70993197,322.526
29.71573696,325.703
29.72154195,325.479
29.72734694,317.226
29.73315193,315.978
29.73895692,314.877
29.74476191,313.338
29.75056689,323.218
29.75637188,325.233
29.76217687,314.725
29.76798186,314.389
29.77378685,321
29.77959184,313.633
29.78539683,312.715
29.79120181,312.652
29.7970068,313.306
29.80281179,313.433
29.80861678,316.688
29.81442177,328.419
29.82022676,329.881
29.82603175,331.097
29.83183674,333.876
29.83764172,332.064
29.84344671,329.189
29.8492517,328.36
29.85505669,326.352
29.86086168,324.664
29.86666667,321.751
29.87247166,318.023
29.87827664,316.399
29.88408163,315.674
29.88988662,315.215
29.89569161,314.604
29.9014966,314.252
29.90730159,313.203
29.91310658,311.932
29.91891157,301.04
29.92471655,298.488
29.93052154,284.492
29.93632653,283.983
29.94213152,283.71
29.94793651,275.208
29.9537415,276.502
29.95954649,275.917
29.96535147,275.301
29.97115646,275.305
29.97696145,271.489
29.98276644,270.872
29.98857143,271.297
29.99437642,271.374
30.00018141,271.558
30.0059864,272.382
30.01179138,271.981
30.01759637,0
30.02340136,0
30.02920635,0
30.03501134,0
30.04081633,0
30.04662132,0
30.0524263,0
30.05823129,0
30.06403628,0
30.06984127,0
30.07564626,0
30.08145125,0
30.08725624,0
30.09306122,0
30.09886621,0
30.1046712,0
30.11047619,0
30.11628118,0
30.12208617,0
30.12789116,0
30.13369615,0
30.13950113,0
30.14530612,0
30.15111111,0
30.1569161,0
30.16272109,0
30.16852608,0
30.17433107,286.211
30.18013605,300.849
30.18594104,306.482
30.19174603,308.333
30.19755102,308.753
30.20335601,307.846
30.209161,306.794
30.21496599,302.583
30.22077098,299.084
30.22657596,296.591
30.23238095,294.855
30.23818594,293.135
30.24399093,289.931
30.24979592,282.665
30.25560091,277.029
30.2614059,275.212
30.26721088,274.461
30.27301587,273.945
30.27882086,273.789
30.28462585,274.085
30.29043084,274.645
30.29623583,275.501
30.30204082,276.136
30.30784581,276.68
30.31365079,277.098
30.31945578,277.058
30.32526077,276.556
30.33106576,275.534
30.33687075,273.883
30.34267574,271.502
30.34848073,269.051
30.35428571,264.238
30.3600907,259.568
30.36589569,253.359
30.37170068,248.647
30.37750567,244.386
30.38331066,239.933
30.38911565,235.67
30.39492064,230.046
30.40072562,221.524
30.40653061,0
30.4123356,0
30.41814059,0
30.42394558,0
30.42975057,0
30.43555556,0
30.44136054,0
30.44716553,0
30.45297052,0
30.45877551,0
30.4645805,0
30.47038549,0
30.47619048,0
30.48199547,0
30.48780045,0
30.49360544,0
30.49941043,0
30.50521542,0
30.51102041,0
30.5168254,0
30.52263039,0
30.52843537,0
30.53424036,0
30.54004535,0
30.54585034,0
30.55165533,0
30.55746032,0
30.56326531,0
30.5690703,0
30.57487528,0
30.58068027,0
30.58648526,0
30.59229025,0
30.59809524,0
30.60390023,0
30.60970522,0
30.6155102,0
30.62131519,0
30.62712018,0
30.63292517,0
30.63873016,0
30.64453515,0
30.65034014,0
30.65614513,0
30.66195011,0
30.6677551,0
30.67356009,0
30.67936508,0
30.68517007,0
30.69097506,0
30.69678005,0
30.70258503,0
30.70839002,0
30.71419501,0
30.72,0
30.72580499,0
30.73160998,0
30.73741497,0
30.74321996,0
30.74902494,0
30.75482993,0
30.76063492,0
30.76643991,0
30.7722449,0
30.77804989,0
30.78385488,0
30.78965986,0
30.79546485,0
30.80126984,0
30.80707483,0
30.81287982,0
30.81868481,0
30.8244898,0
30.83029479,220.065
30.83609977,221.688
30.84190476,223.807
30.84770975,232.509
30.85351474,242.21
30.85931973,248.298
30.86512472,251.269
30.87092971,252.854
30.87673469,252.487
30.88253968,252.601
30.88834467,250.425
30.89414966,246.767
30.89995465,243.28
30.90575964,239.377
30.91156463,236.949
30.91736962,233.704
30.9231746,229.733
30.92897959,227.17
30.93478458,224.253
30.94058957,221.413
30.94639456,219.789
30.95219955,217.965
30.95800454,215.361
30.96380952,214.643
30.96961451,216.583
30.9754195,222.274
30.98122449,226.624
30.98702948,230.603
30.99283447,235.211
30.99863946,238.189
31.00444444,240.593
31.01024943,242.168
31.01605442,242.956
31.02185941,242.769
31.0276644,242.25
31.03346939,240.795
31.03927438,239.367
31.04507937,238.219
31.05088435,236.303
31.05668934,234.88
31.06249433,233.445
31.06829932,231.793
31.07410431,229.265
31.0799093,226.428
31.08571429,223.307
31.09151927,220.194
31.09732426,217.268
31.10312925,214.849
31.10893424,212.176
31.11473923,209.56
31.12054422,207.812
31.12634921,206.903
31.1321542,206.69
31.13795918,208.41
31.14376417,210.973
31.14956916,212.894
31.15537415,214.744
31.16117914,217.777
31.16698413,220.768
31.17278912,223.542
31.1785941,226.013
31.18439909,227.843
31.19020408,228.883
31.19600907,229.362
31.20181406,229.497
31.20761905,228.915
31.21342404,227.63
31.21922903,225.195
31.22503401,222.407
31.230839,218.664
31.23664399,213.786
31.24244898,210.833
31.24825397,207.472
31.25405896,203.777
31.25986395,201.499
31.26566893,200.304
31.27147392,199.56
31.27727891,199.084
31.2830839,198.705
31.28888889,199.392
31.29469388,199.619
31.30049887,200.012
31.30630386,200.244
31.31210884,200.767
31.31791383,201.308
31.32371882,202.139
31.32952381,202.57
31.3353288,202.985
31.34113379,203.138
31.34693878,203.41
31.35274376,203.088
31.35854875,202.826
31.36435374,201.704
31.37015873,199.587
31.37596372,198.233
31.38176871,196.166
31.3875737,196.138
31.39337869,201.584
31.39918367,207.332
31.40498866,214.705
31.41079365,220.286
31.41659864,222.51
31.42240363,223.606
31.42820862,223.062
31.43401361,220.008
31.43981859,216.684
31.44562358,216.13
31.45142857,216.776
31.45723356,217.823
31.46303855,219.065
31.46884354,219.928
31.47464853,220.068
31.48045352,219.972
31.4862585,219.428
31.49206349,219.368
31.49786848,219.431
31.50367347,219.272
31.50947846,219.391
31.51528345,219.194
31.52108844,219.062
31.52689342,219.039
31.53269841,219.096
31.5385034,219.51
31.54430839,219.54
31.55011338,219.203
31.55591837,218.977
31.56172336,217.98
31.56752835,218.597
31.57333333,220.604
31.57913832,0
31.58494331,0
31.5907483,0
31.59655329,0
31.60235828,0
31.60816327,0
31.61396825,0
31.61977324,0
31.62557823,0
31.63138322,0
31.63718821,0
31.6429932,0
31.64879819,0
31.65460318,0
31.66040816,0
31.66621315,0
31.67201814,0
31.67782313,0
31.68362812,0
31.68943311,0
31.6952381,0
31.70104308,0
31.70684807,0
31.71265306,0
31.71845805,0
31.72426304,0
31.73006803,0
31.73587302,0
31.74167801,0
31.74748299,0
31.75328798,0
31.75909297,0
31.76489796,0
31.77070295,0
31.77650794,0
31.78231293,0
31.78811791,0
31.7939229,0
31.79972789,0
31.80553288,0
31.81133787,0
31.81714286,0
31.82294785,0
31.82875283,0
31.83455782,0
31.84036281,0
31.8461678,0
31.85197279,0
31.85777778,0
31.86358277,0
31.86938776,0
31.87519274,0
31.88099773,0
31.88680272,0
31.89260771,0
31.8984127,0
31.90421769,0
31.91002268,0
31.91582766,0
31.92163265,0
31.92743764,0
31.93324263,0
31.93904762,0
31.94485261,0
31.9506576,0
31.95646259,0
31.96226757,191.262
31.96807256,189.798
31.97387755,184.171
31.97968254,183.095
31.98548753,184.485
31.99129252,183.183
31.99709751,182.671
32.00290249,182.221
32.00870748,180.33
32.01451247,180.647
32.02031746,180.488
32.02612245,184.387
32.03192744,188.357
32.03773243,189.58
32.04353742,188.989
32.0493424,188.884
32.05514739,190.901
32.06095238,193.415
32.06675737,199.802
32.07256236,204.402
32.07836735,209.148
32.08417234,212.325
32.08997732,215.348
32.09578231,217.794
32.1015873,219.67
32.10739229,221.441
32.11319728,222.753
32.11900227,224.023
32.12480726,225.491
32.13061225,226.575
32.13641723,227.437
32.14222222,228.126
32.14802721,228.809
32.1538322,229.575
32.15963719,230.337
32.16544218,231.137
32.17124717,231.729
32.17705215,232.104
32.18285714,232.351
32.18866213,232.601
32.19446712,232.737
32.20027211,232.894
32.2060771,233.056
32.21188209,233.16
32.21768708,233.449
32.22349206,233.843
32.22929705,234.421
32.23510204,235.35
32.24090703,236.42
32.24671202,237.544
32.25251701,238.876
32.258322,240.647
32.26412698,242.271
32.26993197,244.136
32.27573696,245.626
32.28154195,247.588
32.28734694,249.442
32.29315193,250.909
32.29895692,252.163
32.30476191,252.84
32.31056689,253.784
32.31637188,254.546
32.32217687,255.798
32.32798186,257.047
32.33378685,258.947
32.33959184,260.188
32.34539683,261.846
32.35120181,262.837
32.3570068,264.276
32.36281179,265.348
32.36861678,266.664
32.37442177,267.6
32.38022676,268.604
32.38603175,269.406
32.39183674,269.99
32.39764172,270.853
32.40344671,271.497
32.4092517,272.256
32.41505669,272.526
32.42086168,272.876
32.42666667,272.536
32.43247166,272.106
32.43827664,271.558
32.44408163,271.012
32.44988662,270.497
32.45569161,269.817
32.4614966,269.332
32.46730159,269.244
32.47310658,269.487
32.47891157,270.561
32.48471655,271.634
32.49052154,273.279
32.49632653,274.844
32.50213152,276.874
32.50793651,278.671
32.5137415,280.047
32.51954649,281.183
32.52535147,281.741
32.53115646,281.401
32.53696145,280.517
32.54276644,279.29
32.54857143,277.482
32.55437642,275.383
32.56018141,273.636
32.5659864,272.031
32.57179138,271.296
32.57759637,270.777
32.58340136,270.989
32.58920635,271.301
32.59501134,272.059
32.60081633,272.763
32.60662132,273.462
32.6124263,274.373
32.61823129,275.173
32.62403628,275.988
32.62984127,276.066
32.63564626,276.407
32.64145125,277.154
32.64725624,277.407
32.65306122,277.793
32.65886621,278.024
32.6646712,277.274
32.67047619,276.719
32.67628118,276.014
32.68208617,275.432
32.68789116,274.765
32.69369615,274.188
32.69950113,273.971
32.70530612,273.945
32.71111111,273.98
32.7169161,273.946
32.72272109,273.655
32.72852608,273.346
32.73433107,273.437
32.74013605,273.775
32.74594104,273.939
32.75174603,273.708
32.75755102,273.838
32.76335601,274.146
32.769161,274.759
32.77496599,274.584
32.78077098,274.216
32.78657596,273.221
32.79238095,271.969
32.79818594,271.453
32.80399093,270.556
32.80979592,268.948
32.81560091,268.145
32.8214059,265.218
32.82721088,266.817
32.83301587,266.43
32.83882086,0
32.84462585,288.104
32.85043084,288.405
32.85623583,288.11
32.86204082,283.134
32.86784581,278.098
32.87365079,269.148
32.87945578,258.644
32.88526077,252.9
32.89106576,252.076
32.89687075,252.296
32.90267574,254.232
32.90848073,256.706
32.91428571,261.854
32.9200907,0
32.92589569,0
32.93170068,0
32.93750567,323.177
32.94331066,332.287
32.94911565,336.373
32.95492064,338.371
32.96072562,339.267
32.96653061,339.083
32.9723356,337.677
32.97814059,335.963
32.98394558,334.043
32.98975057,331.658
32.99555556,329.401
33.00136054,326.953
33.00716553,324.263
33.01297052,322.027
33.01877551,320.171
33.0245805,318.593
33.03038549,317.769
33.03619048,317.237
33.04199547,317.171
33.04780045,317.428
33.05360544,318.024
33.05941043,319.515
33.06521542,320.846
33.07102041,321.977
33.0768254,323.491
33.08263039,325.296
33.08843537,327.726
33.09424036,330.305
33.10004535,332.665
33.10585034,334.122
33.11165533,334.72
33.11746032,334.96
33.12326531,334.975
33.1290703,334.943
33.13487528,334.767
33.14068027,334.395
33.14648526,333.433
33.15229025,331.977
33.15809524,330.177
33.16390023,328.27
33.16970522,326.583
33.1755102,325.023
33.18131519,323.329
33.18712018,321.881
33.19292517,320.898
33.19873016,320.35
33.20453515,320.578
33.21034014,321.135
33.21614513,322.01
33.22195011,323.07
33.2277551,324.156
33.23356009,325.457
33.23936508,327.083
33.24517007,328.895
33.25097506,330.594
33.25678005,332.101
33.26258503,333.162
33.26839002,333.657
33.27419501,333.725
33.28,333.004
33.28580499,330.852
33.29160998,327.418
33.29741497,323.049
33.30321996,320.493
33.30902494,319.724
33.31482993,319.484
33.32063492,320.511
33.32643991,321.798
33.3322449,322.547
33.33804989,324.637
33.34385488,326.284
33.34965986,326.65
33.35546485,326.807
33.36126984,325.522
33.36707483,320.731
33.37287982,0
33.37868481,0
33.3844898,0
33.39029479,0
33.39609977,0
33.40190476,0
33.40770975,0
33.41351474,0
33.41931973,0
33.42512472,0
33.43092971,0
33.43673469,0
33.44253968,0
33.44834467,0
33.45414966,0
33.45995465,0
33.46575964,0
33.47156463,0
33.47736962,0
33.4831746,0
33.48897959,0
33.49478458,0
33.50058957,0
33.50639456,0
33.51219955,0
33.51800454,0
33.52380952,0
33.52961451,0
33.5354195,0
33.54122449,0
33.54702948,0
33.55283447,0
33.55863946,0
33.56444444,0
33.57024943,0
33.57605442,0
33.58185941,0
33.5876644,0
33.59346939,0
33.59927438,0
33.60507937,0
33.61088435,0
33.61668934,0
33.62249433,0
33.62829932,0
33.63410431,0
33.6399093,0
33.64571429,0
33.65151927,0
33.65732426,0
33.66312925,0
33.66893424,0
33.67473923,0
33.68054422,0
33.68634921,0
33.6921542,0
33.69795918,0
33.70376417,0
33.70956916,0
33.71537415,0
33.72117914,0
33.72698413,0
33.73278912,0
33.7385941,0
33.74439909,0
33.75020408,391.95
33.75600907,402.834
33.76181406,408.188
33.76761905,412.155
33.77342404,415.855
33.77922903,416.566
33.78503401,416.838
33.790839,415.447
33.79664399,412.544
33.80244898,409.123
33.80825397,404.327
33.81405896,399.988
33.81986395,395.607
33.82566893,391.62
33.83147392,387.635
33.83727891,384.776
33.8430839,383.072
33.84888889,381.756
33.85469388,381.544
33.86049887,382.033
33.86630386,383.244
33.87210884,385.773
33.87791383,389.588
33.88371882,393.386
33.88952381,397.869
33.8953288,403.177
33.90113379,407.903
33.90693878,411.66
33.91274376,415.782
33.91854875,419.237
33.92435374,422.396
33.93015873,424.703
33.93596372,426.329
33.94176871,427.23
33.9475737,427.382
33.95337869,427.204
33.95918367,426.316
33.96498866,425.197
33.97079365,423.925
33.97659864,421.743
33.98240363,419.404
33.98820862,416.706
33.99401361,414.167
33.99981859,412.312
34.00562358,410.402
34.01142857,409.238
34.01723356,408.929
34.02303855,408.346
34.02884354,409.472
34.03464853,410.951
34.04045352,412.636
34.0462585,415.103
34.05206349,418.124
34.05786848,421.747
34.06367347,425.145
34.06947846,429.37
34.07528345,433.346
34.08108844,437.242
34.08689342,440.848
34.09269841,442.937
34.0985034,444.432
34.10430839,444.697
34.11011338,444.526
34.11591837,443.035
34.12172336,441.085
34.12752835,437.991
34.13333333,434.02
34.13913832,430.808
34.14494331,427.186
34.1507483,423.683
34.15655329,419.841
34.16235828,415.838
34.16816327,412.607
34.17396825,410.046
34.17977324,408.031
34.18557823,407.88
34.19138322,409.04
34.19718821,411.042
34.2029932,413.926
34.20879819,417.613
34.21460318,422.227
34.22040816,426.335
34.22621315,431.246
34.23201814,436.16
34.23782313,441.472
34.24362812,447.361
34.24943311,451.485
34.2552381,454.669
34.26104308,457.656
34.26684807,458.706
34.27265306,458.102
34.27845805,456.386
34.28426304,453.76
34.29006803,450.935
34.29587302,446.809
34.30167801,442.78
34.30748299,438.491
34.31328798,434.728
34.31909297,431.251
34.32489796,427.524
34.33070295,424.167
34.33650794,419.822
34.34231293,417.262
34.34811791,416.466
34.3539229,415.487
34.35972789,415.628
34.36553288,416.136
34.37133787,417.213
34.37714286,419.221
34.38294785,421.858
34.38875283,424.582
34.39455782,428.419
34.40036281,432.442
34.4061678,436.56
34.41197279,440.007
34.41777778,443.156
34.42358277,446.693
34.42938776,447.794
34.43519274,448.965
34.44099773,450.194
34.44680272,448.893
34.45260771,448.595
34.4584127,446.846
34.46421769,443.978
34.47002268,442.094
34.47582766,438.931
34.48163265,436.118
34.48743764,432.859
34.49324263,429.976
34.49904762,427.371
34.50485261,424.62
34.5106576,422.589
34.51646259,421.435
34.52226757,420.353
34.52807256,420.186
34.53387755,421.171
34.53968254,422.462
34.54548753,424.646
34.55129252,427.416
34.55709751,431.005
34.56290249,435.637
34.56870748,439.989
34.57451247,443.911
34.58031746,448.014
34.58612245,451.417
34.59192744,455.189
34.59773243,456.282
34.60353742,457.117
34.6093424,457.094
34.61514739,455.397
34.62095238,454.451
34.62675737,452.205
34.63256236,449.295
34.63836735,446.779
34.64417234,444.309
34.64997732,440.833
34.65578231,437.569
34.6615873,434.598
34.66739229,431.222
34.67319728,428.673
34.67900227,425.875
34.68480726,423.76
34.69061225,422.028
34.69641723,421.469
34.70222222,421.554
34.70802721,422.139
34.7138322,424.697
34.71963719,427.589
34.72544218,430.98
34.73124717,434.9
34.73705215,438.332
34.74285714,442.212
34.74866213,446.056
34.75446712,450.353
34.76027211,454.396
34.7660771,456.57
34.77188209,457.372
34.77768708,458.501
34.78349206,458.24
34.78929705,456.954
34.79510204,456.63
34.80090703,453.109
34.80671202,451.038
34.81251701,447.83
34.818322,444.31
34.82412698,441.059
34.82993197,437.243
34.83573696,433.429
34.84154195,430.089
34.84734694,427.02
34.85315193,425.062
34.85895692,423.228
34.86476191,422.654
34.87056689,422.463
34.87637188,423.094
34.88217687,424.444
34.88798186,426.756
34.89378685,430.949
34.89959184,434.875
34.90539683,440.024
34.91120181,444.066
34.9170068,448.422
34.92281179,452.511
34.92861678,456.302
34.93442177,458.453
34.94022676,460.851
34.94603175,461.284
34.95183674,460.568
34.95764172,458.06
34.96344671,456.065
34.9692517,453.859
34.97505669,450.649
34.98086168,447.263
34.98666667,442.282
34.99247166,437.638
34.99827664,433.526
35.00408163,430.295
35.00988662,427.379
35.01569161,425.028
35.0214966,422.223
35.02730159,420.52
35.03310658,419.81
35.03891157,419.442
35.04471655,420.424
35.05052154,421.66
35.05632653,423.994
35.06213152,427.268
35.06793651,429.947
35.0737415,433.659
35.07954649,438.701
35.08535147,445.589
35.09115646,452.118
35.09696145,456.624
35.10276644,460.535
35.10857143,463.256
35.11437642,464.437
35.12018141,464.744
35.1259864,463.445
35.13179138,459.523
35.13759637,457.211
35.14340136,451.663
35.14920635,447.482
35.15501134,443.344
35.16081633,439.598
35.16662132,434.57
35.1724263,429.934
35.17823129,425.41
35.18403628,422.6
35.18984127,421.751
35.19564626,419.579
35.20145125,420.549
35.20725624,420.923
35.21306122,424.302
35.21886621,429.132
35.2246712,432.983
35.23047619,436.867
35.23628118,440.399
35.24208617,445.695
35.24789116,454.223
35.25369615,460.43
35.25950113,463.26
35.26530612,465.458
35.27111111,466.19
35.2769161,468.412
35.28272109,467.456
35.28852608,464.35
35.29433107,460.533
35.30013605,454.44
35.30594104,448.585
35.31174603,442.613
35.31755102,437.955
35.32335601,433.46
35.329161,430.371
35.33496599,426.054
35.34077098,423.862
35.34657596,422.826
35.35238095,419.116
35.35818594,419.591
35.36399093,421.866
35.36979592,425.535
35.37560091,426.908
35.3814059,429.642
35.38721088,432.048
35.39301587,434.33
35.39882086,437.935
35.40462585,443.267
35.41043084,448.056
35.41623583,451.651
35.42204082,456.557
35.42784581,459.051
35.43365079,459.909
35.43945578,458.689
35.44526077,454.071
35.45106576,449.788
35.45687075,447.094
35.46267574,443.098
35.46848073,440.163
35.47428571,434.726
35.4800907,428.935
35.48589569,425.314
35.49170068,423.685
35.49750567,425.015
35.50331066,423.68
35.50911565,425.591
35.51492064,429.325
35.52072562,434.229
35.52653061,441.581
35.5323356,447.586
35.53814059,453.074
35.54394558,458.437
35.54975057,462.622
35.55555556,464.48
35.56136054,466.326
35.56716553,465.563
35.57297052,462.594
35.57877551,459.49
35.5845805,454.623
35.59038549,450.134
35.59619048,445.273
35.60199547,437.943
35.60780045,428.356
35.61360544,424.493
35.61941043,421.371
35.62521542,421.833
35.63102041,421.184
35.6368254,421.787
35.64263039,425.881
35.64843537,431.612
35.65424036,437.61
35.66004535,442.275
35.66585034,448.346
35.67165533,456.23
35.67746032,460.85
35.68326531,463.474
35.6890703,463.667
35.69487528,461.118
35.70068027,455.565
35.70648526,449.288
35.71229025,442.096
35.71809524,426.827
35.72390023,0
35.72970522,0
35.7355102,0
35.74131519,0
35.74712018,0
35.75292517,0
35.75873016,0
35.76453515,0
35.77034014,0
35.77614513,0
35.78195011,0
35.7877551,0
35.79356009,0
35.79936508,0
35.80517007,0
35.81097506,0
35.81678005,0
35.82258503,0
35.82839002,0
35.83419501,0
35.84,0
35.84580499,0
35.85160998,0
35.85741497,0
35.86321996,0
35.86902494,0
35.87482993,0
35.88063492,0
35.88643991,0
35.8922449,0
35.89804989,0
35.90385488,0
35.90965986,0
35.91546485,0
35.92126984,0
35.92707483,0
35.93287982,0
35.93868481,0
35.9444898,0
35.95029479,0
35.95609977,0
35.96190476,0
35.96770975,0
35.97351474,0
35.97931973,0
35.98512472,0
35.99092971,0
35.99673469,0
36.00253968,0
36.00834467,0
36.01414966,0
36.01995465,0
36.02575964,0
36.03156463,0
36.03736962,0
36.0431746,0
36.04897959,0
36.05478458,0
36.06058957,0
36.06639456,0
36.07219955,0
36.07800454,0
36.08380952,0
36.08961451,0
36.0954195,0
36.10122449,0
36.10702948,0
36.11283447,0
36.11863946,0
36.12444444,0
36.13024943,0
36.13605442,0
36.14185941,0
36.1476644,0
36.15346939,0
36.15927438,0
36.16507937,0
