timestamp,frequency
18.082539683,257.562
18.088344671,256.611
18.094149660,255.546
18.099954649,254.27
18.105759637,253.843
18.111564626,252.78
18.117369615,251.843
18.123174603,251.775
18.128979592,250.678
18.134784580,250.77
18.140589569,251.205
18.146394558,250.895
18.152199546,251.169
18.158004535,250.605
18.163809524,249.549
18.169614512,250.542
18.175419501,248.97
18.181224490,250.544
18.187029478,247.647
18.192834467,242.451
18.198639456,238.214
18.204444444,225.274
18.210249433,217.302
18.216054422,220.546
18.221859410,220.484
18.227664399,0
18.233469388,0
18.239274376,0
18.245079365,0
18.250884354,0
18.256689342,0
18.262494331,0
18.268299320,0
18.274104308,0
18.279909297,0
18.285714286,0
18.291519274,0
18.297324263,0
18.303129252,0
18.308934240,0
18.314739229,0
18.320544218,0
18.326349206,0
18.332154195,236.758
18.337959184,237.652
18.343764172,243.645
18.349569161,247.456
18.355374150,252.041
18.361179138,256.63
18.366984127,262.724
18.372789116,270.732
18.378594104,274.359
18.384399093,275.276
18.390204082,277.342
18.396009070,277.188
18.401814059,276.7
18.407619048,278.258
18.413424036,282.92
18.419229025,289.156
18.425034014,296.396
18.430839002,297.813
18.436643991,299.386
18.442448980,301.112
18.448253968,300.152
18.454058957,301.677
18.459863946,303.486
18.465668934,305.527
18.471473923,308.141
18.477278912,309.169
18.483083900,309.818
18.488888889,309.538
18.494693878,309.623
18.500498866,309.899
18.506303855,310.153
18.512108844,310.382
18.517913832,309.612
18.523718821,308.911
18.529523810,308.415
18.535328798,307.258
18.541133787,306.242
18.546938776,305.579
18.552743764,304.896
18.558548753,304.552
18.564353741,304.021
18.570158730,303.667
18.575963719,302.561
18.581768707,302.293
18.587573696,301.732
18.593378685,301.343
18.599183673,301.554
18.604988662,302.58
18.610793651,304.318
18.616598639,306.198
18.622403628,309.472
18.628208617,311.98
18.634013605,316.641
18.639818594,322.027
18.645623583,325.139
18.651428571,330.722
18.657233560,334.301
18.663038549,335.641
18.668843537,336.651
18.674648526,336.217
18.680453515,335.074
18.686258503,334.166
18.692063492,332.84
18.697868481,330.848
18.703673469,328.749
18.709478458,327.314
18.715283447,325.143
18.721088435,323.487
18.726893424,322.103
18.732698413,321.206
18.738503401,320.603
18.744308390,319.847
18.750113379,319.818
18.755918367,319.776
18.761723356,318.959
18.767528345,318.783
18.773333333,318.854
18.779138322,318.351
18.784943311,318.702
18.790748299,319.191
18.796553288,319.433
18.802358277,321.229
18.808163265,322.803
18.813968254,324.458
18.819773243,327.18
18.825578231,330.336
18.831383220,333.096
18.837188209,335.068
18.842993197,336.493
18.848798186,337.392
18.854603175,338.596
18.860408163,339.582
18.866213152,339.668
18.872018141,340.012
18.877823129,339.492
18.883628118,338.21
18.889433107,336.62
18.895238095,334.259
18.901043084,331.655
18.906848073,328.57
18.912653061,325.603
18.918458050,321.968
18.924263039,319.183
18.930068027,317.125
18.935873016,314.722
18.941678005,313.08
18.947482993,312.303
18.953287982,311.784
18.959092971,311.956
18.964897959,313.016
18.970702948,313.972
18.976507937,315.567
18.982312925,318.146
18.988117914,320
18.993922902,322.659
18.999727891,325.054
19.005532880,327.969
19.011337868,330.397
19.017142857,332.889
19.022947846,335.963
19.028752834,337.214
19.034557823,337.006
19.040362812,338.939
19.046167800,338.411
19.051972789,337.493
19.057777778,337.301
19.063582766,334.13
19.069387755,331.404
19.075192744,329.347
19.080997732,325.964
19.086802721,323.677
19.092607710,322.344
19.098412698,320.053
19.104217687,318.452
19.110022676,317.259
19.115827664,315.859
19.121632653,315.54
19.127437642,315.714
19.133242630,315.199
19.139047619,315.963
19.144852608,317.159
19.150657596,318.326
19.156462585,319.781
19.162267574,321.059
19.168072562,323.42
19.173877551,325.339
19.179682540,327.431
19.185487528,328.866
19.191292517,329.326
19.197097506,330.81
19.202902494,330.627
19.208707483,330.784
19.214512472,330.347
19.220317460,328.882
19.226122449,327.595
19.231927438,325.855
19.237732426,324.844
19.243537415,324.047
19.249342404,322.264
19.255147392,320.242
19.260952381,318.835
19.266757370,318.372
19.272562358,319.349
19.278367347,318.921
19.284172336,318.327
19.289977324,318.327
19.295782313,317.58
19.301587302,318.823
19.307392290,319.534
19.313197279,319.307
19.319002268,320.824
19.324807256,321.443
19.330612245,321.015
19.336417234,323.399
19.342222222,329.271
19.348027211,330.71
19.353832200,334.022
19.359637188,334.932
19.365442177,334.498
19.371247166,334.881
19.377052154,332.795
19.382857143,334.76
19.388662132,333.593
19.394467120,332.718
19.400272109,331.359
19.406077098,329.163
19.411882086,327.424
19.417687075,325.563
19.423492063,324.455
19.429297052,322.832
19.435102041,321.037
19.440907029,320.594
19.446712018,318.579
19.452517007,317.404
19.458321995,317.392
19.464126984,315.301
19.469931973,315.857
19.475736961,316.906
19.481541950,318.193
19.487346939,320.652
19.493151927,321.479
19.498956916,322.817
19.504761905,324.535
19.510566893,326.494
19.516371882,328.471
19.522176871,331.534
19.527981859,333.279
19.533786848,332.273
19.539591837,331.081
19.545396825,331.167
19.551201814,332.942
19.557006803,334.588
19.562811791,335.22
19.568616780,332.427
19.574421769,328.405
19.580226757,326.068
19.586031746,324.516
19.591836735,323.868
19.597641723,324.275
19.603446712,323.241
19.609251701,322.5
19.615056689,321.811
19.620861678,319.741
19.626666667,317.98
19.632471655,318.183
19.638276644,317.452
19.644081633,317.371
19.649886621,318.631
19.655691610,318.758
19.661496599,319.856
19.667301587,321.029
19.673106576,321.384
19.678911565,322.342
19.684716553,323.815
19.690521542,325.621
19.696326531,328.546
19.702131519,329.897
19.707936508,329.951
19.713741497,329.92
19.719546485,329.068
19.725351474,328.362
19.731156463,325.747
19.736961451,324.441
19.742766440,323.942
19.748571429,322.809
19.754376417,321.854
19.760181406,321.526
19.765986395,321.222
19.771791383,323.067
19.777596372,325.121
19.783401361,325.957
19.789206349,325.978
19.795011338,325.804
19.800816327,328.808
19.806621315,330.913
19.812426304,338.453
19.818231293,342.701
19.824036281,344.138
19.829841270,347.859
19.835646259,355.078
19.841451247,361.72
19.847256236,372.256
19.853061224,380.221
19.858866213,385.531
19.864671202,389.867
19.870476190,393.089
19.876281179,395.343
19.882086168,397.712
19.887891156,399.002
19.893696145,399.842
19.899501134,400.509
19.905306122,400.206
19.911111111,399.51
19.916916100,398.689
19.922721088,397.741
19.928526077,397.082
19.934331066,396.6
19.940136054,396.284
19.945941043,396.245
19.951746032,395.844
19.957551020,395.868
19.963356009,395.029
19.969160998,394.244
19.974965986,393.658
19.980770975,392.854
19.986575964,392.939
19.992380952,392.973
19.998185941,393.18
20.003990930,393.776
20.009795918,394.842
20.015600907,396.401
20.021405896,398.098
20.027210884,401.368
20.033015873,404.428
20.038820862,408.738
20.044625850,412.514
20.050430839,415.937
20.056235828,418.736
20.062040816,420.999
20.067845805,422.238
20.073650794,422.566
20.079455782,422.664
20.085260771,422.408
20.091065760,422.129
20.096870748,421.929
20.102675737,421.674
20.108480726,421.971
20.114285714,422.546
20.120090703,423.669
20.125895692,425.334
20.131700680,427.96
20.137505669,430.817
20.143310658,433.567
20.149115646,435.809
20.154920635,437.945
20.160725624,439.403
20.166530612,440.386
20.172335601,440.452
20.178140590,439.473
20.183945578,437.688
20.189750567,435.069
20.195555556,432.878
20.201360544,431.095
20.207165533,429.131
20.212970522,427.112
20.218775510,425.49
20.224580499,424.297
20.230385488,423.351
20.236190476,422.94
20.241995465,422.764
20.247800454,422.946
20.253605442,423.59
20.259410431,424.391
20.265215420,425.003
20.271020408,425.39
20.276825397,425.675
20.282630385,425.939
20.288435374,425.715
20.294240363,425.196
20.300045351,424.323
20.305850340,420.788
20.311655329,404.123
20.317460317,0
20.323265306,0
20.329070295,354.89
20.334875283,354.533
20.340680272,357.976
20.346485261,365.971
20.352290249,371.218
20.358095238,377.727
20.363900227,375.716
20.369705215,373.582
20.375510204,372.117
20.381315193,371.18
20.387120181,370.482
20.392925170,370.637
20.398730159,371.429
20.404535147,372.36
20.410340136,373.46
20.416145125,374.543
20.421950113,375.25
20.427755102,375.996
20.433560091,376.446
20.439365079,376.715
20.445170068,376.249
20.450975057,375.914
20.456780045,375.29
20.462585034,374.523
20.468390023,374.12
20.474195011,373.589
20.480000000,374.121
20.485804989,374.397
20.491609977,376.23
20.497414966,383.019
20.503219955,391.053
20.509024943,393.047
20.514829932,394.693
20.520634921,395.661
20.526439909,396.061
20.532244898,397.787
20.538049887,400.736
20.543854875,405.113
20.549659864,407.733
20.555464853,411.261
20.561269841,415.023
20.567074830,418.297
20.572879819,418.508
20.578684807,418.427
20.584489796,418.417
20.590294785,418.477
20.596099773,420.007
20.601904762,421.313
20.607709751,421.815
20.613514739,421.595
20.619319728,420.907
20.625124717,421.094
20.630929705,422.187
20.636734694,423.612
20.642539683,424.318
20.648344671,423.369
20.654149660,409.84
20.659954649,0
20.665759637,0
20.671564626,0
20.677369615,344.622
20.683174603,344.794
20.688979592,344.445
20.694784580,343.628
20.700589569,342.515
20.706394558,339.867
20.712199546,336.898
20.718004535,332.931
20.723809524,331.058
20.729614512,329.858
20.735419501,329.285
20.741224490,329.852
20.747029478,329.933
20.752834467,330.076
20.758639456,330.973
20.764444444,330.5
20.770249433,330.135
20.776054422,330.676
20.781859410,330.509
20.787664399,331.794
20.793469388,332.887
20.799274376,333.272
20.805079365,334.126
20.810884354,334.213
20.816689342,334.462
20.822494331,334.69
20.828299320,334.899
20.834104308,334.976
20.839909297,335.145
20.845714286,335.09
20.851519274,334.714
20.857324263,334.068
20.863129252,333.619
20.868934240,333.559
20.874739229,333.781
20.880544218,334.017
20.886349206,333.97
20.892154195,333.693
20.897959184,333.245
20.903764172,332.695
20.909569161,332.204
20.915374150,331.815
20.921179138,331.746
20.926984127,331.468
20.932789116,331.594
20.938594104,331.754
20.944399093,332.044
20.950204082,332.49
20.956009070,332.742
20.961814059,332.64
20.967619048,332.188
20.973424036,331.738
20.979229025,331.579
20.985034014,331.784
20.990839002,332.261
20.996643991,332.837
21.002448980,333.272
21.008253968,333.4
21.014058957,333.389
21.019863946,333.183
21.025668934,333.06
21.031473923,332.859
21.037278912,332.61
21.043083900,332.4
21.048888889,332.077
21.054693878,331.898
21.060498866,331.856
21.066303855,332.044
21.072108844,332.643
21.077913832,333.15
21.083718821,333.383
21.089523810,333.188
21.095328798,332.387
21.101133787,331.526
21.106938776,330.801
21.112743764,330.133
21.118548753,329.608
21.124353741,329.115
21.130158730,328.742
21.135963719,328.713
21.141768707,328.636
21.147573696,328.553
21.153378685,328.547
21.159183673,328.209
21.164988662,327.678
21.170793651,326.839
21.176598639,326.372
21.182403628,325.192
21.188208617,324.279
21.194013605,326.405
21.199818594,0
21.205623583,0
21.211428571,0
21.217233560,0
21.223038549,0
21.228843537,0
21.234648526,227.754
21.240453515,224.155
21.246258503,222.114
21.252063492,220.408
21.257868481,220.263
21.263673469,220.009
21.269478458,219.178
21.275283447,219.642
21.281088435,219.557
21.286893424,219.563
21.292698413,220.277
21.298503401,220.492
21.304308390,220.664
21.310113379,221.062
21.315918367,220.568
21.321723356,220.092
21.327528345,219.486
21.333333333,218.675
21.339138322,218.104
21.344943311,218.294
21.350748299,219.019
21.356553288,218.819
21.362358277,218.49
21.368163265,218.012
21.373968254,217.392
21.379773243,216.36
21.385578231,215.153
21.391383220,213.775
21.397188209,212.848
21.402993197,212.498
21.408798186,212.393
21.414603175,211.567
21.420408163,210.717
21.426213152,210.109
21.432018141,210.279
21.437823129,210.353
21.443628118,210.026
21.449433107,209.611
21.455238095,208.951
21.461043084,208.888
21.466848073,209.029
21.472653061,208.682
21.478458050,208.819
21.484263039,210.148
21.490068027,211.334
21.495873016,211.644
21.501678005,211.607
21.507482993,211.298
21.513287982,211.054
21.519092971,211.472
21.524897959,211.287
21.530702948,210.73
21.536507937,210.094
21.542312925,210.788
21.548117914,211.64
21.553922902,211.991
21.559727891,211.615
21.565532880,210.749
21.571337868,210.645
21.577142857,210.807
21.582947846,210.925
21.588752834,210.471
21.594557823,209.828
21.600362812,209.829
21.606167800,210.267
21.611972789,210.384
21.617777778,209.55
21.623582766,208.724
21.629387755,208.399
21.635192744,208.537
21.640997732,208.674
21.646802721,208.214
21.652607710,208.023
21.658412698,208.316
21.664217687,209.049
21.670022676,209.579
21.675827664,209.033
21.681632653,207.733
21.687437642,206.943
21.693242630,207.893
21.699047619,209.217
21.704852608,209.825
21.710657596,210.643
21.716462585,210.573
21.722267574,208.876
21.728072562,209.76
21.733877551,210.154
21.739682540,211.886
21.745487528,213.277
21.751292517,212.424
21.757097506,211.937
21.762902494,212.085
21.768707483,212.197
21.774512472,212.383
21.780317460,212.177
21.786122449,211.667
21.791927438,212.146
21.797732426,213.162
21.803537415,214.987
21.809342404,215.748
21.815147392,215.597
21.820952381,215.25
21.826757370,214.261
21.832562358,213.614
21.838367347,213.418
21.844172336,212.959
21.849977324,214.076
21.855782313,214.815
21.861587302,0
21.867392290,0
21.873197279,0
21.879002268,216.438
21.884807256,216.372
21.890612245,215.606
21.896417234,214.413
21.902222222,214.45
21.908027211,215.183
21.913832200,216.564
21.919637188,217.531
21.925442177,218.617
21.931247166,219.385
21.937052154,219.731
21.942857143,220.043
21.948662132,219.599
21.954467120,218.202
21.960272109,217.79
21.966077098,216.518
21.971882086,216.508
21.977687075,216.555
21.983492063,215.121
21.989297052,215.82
21.995102041,215.563
22.000907029,215.011
22.006712018,216.23
22.012517007,216.076
22.018321995,215.27
22.024126984,216.813
22.029931973,216.556
22.035736961,216.384
22.041541950,216.731
22.047346939,216.096
22.053151927,215.515
22.058956916,217.088
22.064761905,216.286
22.070566893,217.575
22.076371882,217.362
22.082176871,217.69
22.087981859,218.45
22.093786848,217.057
22.099591837,218.826
22.105396825,219.002
22.111201814,219.082
22.117006803,219.955
22.122811791,219.744
22.128616780,218.594
22.134421769,220.107
22.140226757,220.38
22.146031746,220.379
22.151836735,222.016
22.157641723,222.089
22.163446712,232.879
22.169251701,233.003
22.175056689,232.352
22.180861678,233.423
22.186666667,233.356
22.192471655,233.322
22.198276644,233.984
22.204081633,233.906
22.209886621,232.963
22.215691610,234.407
22.221496599,234.143
22.227301587,234.693
22.233106576,234.466
22.238911565,234.49
22.244716553,232.777
22.250521542,232.577
22.256326531,230.489
22.262131519,230.75
22.267936508,230.867
22.273741497,229.251
22.279546485,231.486
22.285351474,228.699
22.291156463,230.215
22.296961451,230.788
22.302766440,229.805
22.308571429,232.196
22.314376417,231.894
22.320181406,232.734
22.325986395,234.212
22.331791383,234.064
22.337596372,234.913
22.343401361,235.028
22.349206349,234.918
22.355011338,235.037
22.360816327,235.076
22.366621315,235.348
22.372426304,235.339
22.378231293,235.071
22.384036281,235.748
22.389841270,235.187
22.395646259,233.279
22.401451247,230.936
22.407256236,227.763
22.413061224,225.055
22.418866213,223.08
22.424671202,219.319
22.430476190,219.275
22.436281179,222.82
22.442086168,225.759
22.447891156,226.971
22.453696145,227.059
22.459501134,230.297
22.465306122,230.582
22.471111111,231.811
22.476916100,233.291
22.482721088,234.057
22.488526077,233.48
22.494331066,234.161
22.500136054,238.179
22.505941043,238.271
22.511746032,236.474
22.517551020,236.906
22.523356009,237.073
22.529160998,237.567
22.534965986,237.546
22.540770975,238.002
22.546575964,238.268
22.552380952,238.271
22.558185941,238.075
22.563990930,237.745
22.569795918,237.267
22.575600907,236.769
22.581405896,236.195
22.587210884,236.036
22.593015873,236.042
22.598820862,236.039
22.604625850,236.177
22.610430839,236.285
22.616235828,236.102
22.622040816,235.815
22.627845805,235.405
22.633650794,234.391
22.639455782,233.771
22.645260771,233.404
22.651065760,233.623
22.656870748,235.63
22.662675737,236.466
22.668480726,237.74
22.674285714,238.722
22.680090703,239.734
22.685895692,240.734
22.691700680,241.164
22.697505669,241.324
22.703310658,241.487
22.709115646,241.756
22.714920635,241.9
22.720725624,242.294
22.726530612,242.654
22.732335601,242.79
22.738140590,243.035
22.743945578,242.783
22.749750567,242.712
22.755555556,242.522
22.761360544,242.747
22.767165533,242.939
22.772970522,242.981
22.778775510,242.93
22.784580499,242.712
22.790385488,242.699
22.796190476,242.73
22.801995465,242.752
22.807800454,242.652
22.813605442,242.273
22.819410431,241.808
22.825215420,241.327
22.831020408,240.444
22.836825397,239.768
22.842630385,239.001
22.848435374,238.716
22.854240363,238.92
22.860045351,239.378
22.865850340,240.179
22.871655329,240.945
22.877460317,242.311
22.883265306,244.032
22.889070295,246.288
22.894875283,248.479
22.900680272,250.992
22.906485261,253.972
22.912290249,256.571
22.918095238,258.415
22.923900227,260.427
22.929705215,260.842
22.935510204,262.532
22.941315193,262.991
22.947120181,263.171
22.952925170,262.92
22.958730159,261.852
22.964535147,260.436
22.970340136,259.043
22.976145125,257.798
22.981950113,256.153
22.987755102,254.248
22.993560091,252.423
22.999365079,250.655
23.005170068,248.828
23.010975057,247.535
23.016780045,246.042
23.022585034,244.419
23.028390023,243.547
23.034195011,243.057
23.040000000,242.693
23.045804989,243.427
23.051609977,244.353
23.057414966,245.987
23.063219955,247.131
23.069024943,248.56
23.074829932,249.7
23.080634921,250.705
23.086439909,252.098
23.092244898,253.04
23.098049887,254.047
23.103854875,254.589
23.109659864,254.845
23.115464853,254.809
23.121269841,254.194
23.127074830,253.696
23.132879819,252.879
23.138684807,252.062
23.144489796,251.26
23.150294785,250.726
23.156099773,250.182
23.161904762,249.198
23.167709751,247.949
23.173514739,246.301
23.179319728,244.778
23.185124717,244.342
23.190929705,243.999
23.196734694,243.164
23.202539683,242.874
23.208344671,242.281
23.214149660,242.115
23.219954649,242.36
23.225759637,242.308
23.231564626,242.273
23.237369615,242.369
23.243174603,242.83
23.248979592,243.465
23.254784580,244.938
23.260589569,246.425
23.266394558,247.77
23.272199546,249.759
23.278004535,250.904
23.283809524,251.977
23.289614512,252.845
23.295419501,254.028
23.301224490,254.538
23.307029478,254.949
23.312834467,254.579
23.318639456,252.339
23.324444444,250.697
23.330249433,249.136
23.336054422,248.174
23.341859410,246.629
23.347664399,244.988
23.353469388,243.165
23.359274376,241.236
23.365079365,239.932
23.370884354,239.306
23.376689342,239.153
23.382494331,239.221
23.388299320,240.148
23.394104308,240.982
23.399909297,242.559
23.405714286,244.164
23.411519274,246.178
23.417324263,248.75
23.423129252,249.862
23.428934240,250.77
23.434739229,251.402
23.440544218,251.853
23.446349206,252.345
23.452154195,253.07
23.457959184,253.475
23.463764172,253.408
23.469569161,253.524
23.475374150,253.553
23.481179138,253.757
23.486984127,253.879
23.492789116,253.554
23.498594104,252.839
23.504399093,251.548
23.510204082,251.064
23.516009070,250.918
23.521814059,250.84
23.527619048,250.981
23.533424036,250.257
23.539229025,247.179
23.545034014,244.66
23.550839002,244.242
23.556643991,243.617
23.562448980,246.259
23.568253968,248.882
23.574058957,249.874
23.579863946,251.379
23.585668934,252.138
23.591473923,252.053
23.597278912,252.635
23.603083900,252.859
23.608888889,253.108
23.614693878,253.548
23.620498866,254.031
23.626303855,254.423
23.632108844,254.256
23.637913832,253.628
23.643718821,253.041
23.649523810,252.048
23.655328798,251.26
23.661133787,251.14
23.666938776,250.905
23.672743764,250.305
23.678548753,249.56
23.684353741,248.379
23.690158730,248.109
23.695963719,247.924
23.701768707,246.839
23.707573696,246.885
23.713378685,245.87
23.719183673,244.266
23.724988662,245.132
23.730793651,245.013
23.736598639,244.624
23.742403628,244.395
23.748208617,244.154
23.754013605,244.115
23.759818594,244.686
23.765623583,245.75
23.771428571,246.617
23.777233560,247.923
23.783038549,249.821
23.788843537,250.194
23.794648526,250.516
23.800453515,250.465
23.806258503,250.874
23.812063492,251.502
23.817868481,252.839
23.823673469,253.177
23.829478458,253.354
23.835283447,252.642
23.841088435,251.173
23.846893424,250.146
23.852698413,248.813
23.858503401,247.097
23.864308390,245.433
23.870113379,243.722
23.875918367,242.305
23.881723356,241.125
23.887528345,241.136
23.893333333,241.555
23.899138322,242.888
23.904943311,243.98
23.910748299,244.643
23.916553288,245.109
23.922358277,246.121
23.928163265,247.624
23.933968254,248.692
23.939773243,249.973
23.945578231,250.23
23.951383220,250.865
23.957188209,251.512
23.962993197,251.997
23.968798186,252.668
23.974603175,252.838
23.980408163,252.77
23.986213152,252.922
23.992018141,253.173
23.997823129,252.782
24.003628118,252.601
24.009433107,252.222
24.015238095,251.53
24.021043084,251.428
24.026848073,251.17
24.032653061,250.891
24.038458050,250.942
24.044263039,250.906
24.050068027,251.296
24.055873016,252.686
24.061678005,253.035
24.067482993,252.589
24.073287982,251.994
24.079092971,251.817
24.084897959,251.056
24.090702948,249.981
24.096507937,250.164
24.102312925,249.318
24.108117914,249.32
24.113922902,250.614
24.119727891,250.293
24.125532880,249.951
24.131337868,248.989
24.137142857,248.541
24.142947846,247.928
24.148752834,247.304
24.154557823,243.716
24.160362812,236.154
24.166167800,234.037
24.171972789,235.69
24.177777778,239.365
24.183582766,240.651
24.189387755,241.78
24.195192744,242.813
24.200997732,243.126
24.206802721,243.794
24.212607710,243.624
24.218412698,242.972
24.224217687,242.261
24.230022676,241.381
24.235827664,240.733
24.241632653,240.566
24.247437642,240.773
24.253242630,241.168
24.259047619,241.838
24.264852608,242.221
24.270657596,242.809
24.276462585,243.265
24.282267574,243.175
24.288072562,243.215
24.293877551,243.176
24.299682540,243.423
24.305487528,243.696
24.311292517,244.422
24.317097506,244.867
24.322902494,245.265
24.328707483,245.894
24.334512472,245.797
24.340317460,246.243
24.346122449,246.435
24.351927438,246.349
24.357732426,246.788
24.363537415,246.478
24.369342404,246.298
24.375147392,246.324
24.380952381,246.321
24.386757370,246.592
24.392562358,247.266
24.398367347,247.532
24.404172336,248.532
24.409977324,249.27
24.415782313,249.908
24.421587302,250.162
24.427392290,250.292
24.433197279,250.46
24.439002268,250.585
24.444807256,251.016
24.450612245,250.99
24.456417234,250.938
24.462222222,250.645
24.468027211,250.489
24.473832200,250.201
24.479637188,249.083
24.485442177,247.821
24.491247166,245.631
24.497052154,243.663
24.502857143,239.96
24.508662132,233.046
24.514467120,226.988
24.520272109,227.043
24.526077098,225.326
24.531882086,223.489
24.537687075,222.166
24.543492063,223.955
24.549297052,231.922
24.555102041,244.621
24.560907029,248.982
24.566712018,250.847
24.572517007,251.35
24.578321995,251.286
24.584126984,251.237
24.589931973,250.926
24.595736961,250.883
24.601541950,251.207
24.607346939,251.378
24.613151927,251.712
24.618956916,251.998
24.624761905,252.076
24.630566893,252.197
24.636371882,252.311
24.642176871,252.094
24.647981859,252.268
24.653786848,252.013
24.659591837,251.433
24.665396825,250.899
24.671201814,250.192
24.677006803,249.861
24.682811791,249.937
24.688616780,250.293
24.694421769,250.902
24.700226757,250.513
24.706031746,250.3
24.711836735,249.447
24.717641723,248.961
24.723446712,249.193
24.729251701,249.17
24.735056689,250.104
24.740861678,251.256
24.746666667,250.268
24.752471655,248.265
24.758276644,247.391
24.764081633,246.944
24.769886621,246.478
24.775691610,245.947
24.781496599,245.183
24.787301587,244.179
24.793106576,243.62
24.798911565,243.446
24.804716553,243.703
24.810521542,244.818
24.816326531,246.094
24.822131519,250.3
24.827936508,252.873
24.833741497,256.071
24.839546485,257.95
24.845351474,263.444
24.851156463,272.9
24.856961451,284.468
24.862766440,292.475
24.868571429,306.695
24.874376417,321.806
24.880181406,330.648
24.885986395,337.757
24.891791383,347.471
24.897596372,355.693
24.903401361,363.851
24.909206349,371.927
24.915011338,376.371
24.920816327,380.35
24.926621315,382.954
24.932426304,382.034
24.938231293,380.358
24.944036281,378.183
24.949841270,376.099
24.955646259,375.414
24.961451247,376.295
24.967256236,378.186
24.973061224,380.641
24.978866213,383.191
24.984671202,385.497
24.990476190,387.936
24.996281179,390.136
25.002086168,391.422
25.007891156,392.64
25.013696145,393.891
25.019501134,394.876
25.025306122,395.966
25.031111111,397.419
25.036916100,398.455
25.042721088,398.991
25.048526077,399.341
25.054331066,399.514
25.060136054,399.592
25.065941043,399.062
25.071746032,397.801
25.077551020,396.857
25.083356009,395.007
25.089160998,392.507
25.094965986,390.71
25.100770975,388.407
25.106575964,387.365
25.112380952,387.295
25.118185941,388.131
25.123990930,390.271
25.129795918,393.674
25.135600907,398.706
25.141405896,404.838
25.147210884,413.305
25.153015873,420.498
25.158820862,427.057
25.164625850,432.889
25.170430839,439.651
25.176235828,443.935
25.182040816,447.283
25.187845805,449.298
25.193650794,449.928
25.199455782,448.032
25.205260771,444.365
25.211065760,439.269
25.216870748,434.392
25.222675737,428.768
25.228480726,423.893
25.234285714,418.502
25.240090703,414.798
25.245895692,411.495
25.251700680,409.607
25.257505669,407.872
25.263310658,406.578
25.269115646,405.631
25.274920635,404.921
25.280725624,404.858
25.286530612,404.793
25.292335601,405.251
25.298140590,405.811
25.303945578,406.615
25.309750567,408.339
25.315555556,411.198
25.321360544,415.015
25.327165533,419.015
25.332970522,421.958
25.338775510,426.052
25.344580499,428.571
25.350385488,430.521
25.356190476,430.9
25.361995465,430.851
25.367800454,429.42
25.373605442,427.486
25.379410431,425.612
25.385215420,422.968
25.391020408,420.566
25.396825397,417.495
25.402630385,414.202
25.408435374,410.724
25.414240363,407.769
25.420045351,405.614
25.425850340,403.544
25.431655329,402.33
25.437460317,401.188
25.443265306,400.323
25.449070295,400.423
25.454875283,400.801
25.460680272,401.47
25.466485261,403.387
25.472290249,404.989
25.478095238,406.823
25.483900227,410.281
25.489705215,414.819
25.495510204,418.813
25.501315193,423.312
25.507120181,427.318
25.512925170,429.19
25.518730159,431.485
25.524535147,431.264
25.530340136,430.537
25.536145125,428.197
25.541950113,425.502
25.547755102,423.394
25.553560091,419.881
25.559365079,415.779
25.565170068,412.181
25.570975057,408.656
25.576780045,405.267
25.582585034,403.648
25.588390023,402.305
25.594195011,401.113
25.600000000,400.952
25.605804989,400.94
25.611609977,401.293
25.617414966,402.29
25.623219955,403.293
25.629024943,404.652
25.634829932,407.504
25.640634921,411.453
25.646439909,414.664
25.652244898,417.396
25.658049887,418.885
25.663854875,420.708
25.669659864,421.681
25.675464853,421.784
25.681269841,420.827
25.687074830,418.617
25.692879819,415.719
25.698684807,413.453
25.704489796,411.62
25.710294785,410.152
25.716099773,407.996
25.721904762,407.073
25.727709751,406.768
25.733514739,408.223
25.739319728,411.228
25.745124717,412.968
25.750929705,413.417
25.756734694,409.668
25.762539683,409.893
25.768344671,410.399
25.774149660,410.695
25.779954649,411.055
25.785759637,410.072
25.791564626,411.536
25.797369615,412.765
25.803174603,411.925
25.808979592,411.035
25.814784580,409.4
25.820589569,409.316
25.826394558,412.794
25.832199546,414.781
25.838004535,417.37
25.843809524,419.915
25.849614512,423.767
25.855419501,427.233
25.861224490,427.188
25.867029478,426.856
25.872834467,426.655
25.878639456,427.001
25.884444444,427.61
25.890249433,426.375
25.896054422,422.46
25.901859410,416.912
25.907664399,408.626
25.913469388,402.058
25.919274376,395.28
25.925079365,393.206
25.930884354,387.882
25.936689342,384.382
25.942494331,382.847
25.948299320,381.177
25.954104308,381.381
25.959909297,381.431
25.965714286,382.369
25.971519274,383.687
25.977324263,384.161
25.983129252,384.625
25.988934240,384.695
25.994739229,383.937
26.000544218,383.984
26.006349206,384.177
26.012154195,383.251
26.017959184,382.582
26.023764172,382.494
26.029569161,380.809
26.035374150,380.197
26.041179138,379.744
26.046984127,377.848
26.052789116,376.878
26.058594104,375.105
26.064399093,373.734
26.070204082,372.691
26.076009070,372.77
26.081814059,373.024
26.087619048,371.919
26.093424036,371.969
26.099229025,371.497
26.105034014,371.984
26.110839002,373.093
26.116643991,373.898
26.122448980,374.94
26.128253968,377.272
26.134058957,382.124
26.139863946,386.546
26.145668934,390.541
26.151473923,393.053
26.157278912,398.1
26.163083900,412.777
26.168888889,413.801
26.174693878,414.136
26.180498866,413.526
26.186303855,414.029
26.192108844,414.67
26.197913832,414.687
26.203718821,413.936
26.209523810,412.273
26.215328798,410.613
26.221133787,411.139
26.226938776,411.378
26.232743764,414
