timestamp,frequency
1.033287982,142.264
1.039092971,144.238
1.044897959,145.027
1.050702948,145.644
1.056507937,145.832
1.062312925,145.985
1.068117914,145.452
1.073922902,145.012
1.079727891,145.039
1.08553288,144.955
1.091337868,139.172
1.097142857,0.0
1.102947846,0.0
1.108752834,0.0
1.114557823,0.0
1.120362812,0.0
1.1261678,0.0
1.131972789,0.0
1.137777778,0.0
1.143582766,0.0
1.149387755,0.0
1.155192744,0.0
1.160997732,0.0
1.166802721,0.0
1.17260771,0.0
1.178412698,0.0
1.184217687,0.0
1.190022676,0.0
1.195827664,0.0
1.201632653,0.0
1.207437642,0.0
1.21324263,0.0
1.219047619,0.0
1.224852608,0.0
1.230657596,0.0
1.236462585,0.0
1.242267574,0.0
1.248072562,0.0
1.253877551,0.0
1.25968254,0.0
1.265487528,0.0
1.271292517,125.453
1.277097506,125.267
1.282902494,121.751
1.288707483,119.858
1.294512472,119.554
1.30031746,118.66
1.306122449,118.633
1.311927438,118.248
1.317732426,117.866
1.323537415,117.635
1.329342404,117.63
1.335147392,117.758
1.340952381,117.868
1.34675737,117.833
1.352562358,117.665
1.358367347,117.326
1.364172336,116.912
1.369977324,116.705
1.375782313,116.42
1.381587302,116.257
1.38739229,116.247
1.393197279,116.384
1.399002268,116.764
1.404807256,117.0
1.410612245,117.339
1.416417234,117.826
1.422222222,117.912
1.428027211,117.822
1.4338322,117.569
1.439637188,117.382
1.445442177,117.254
1.451247166,116.957
1.457052154,117.07
1.462857143,117.159
1.468662132,117.868
1.47446712,118.889
1.480272109,119.233
1.486077098,119.186
1.491882086,119.0
1.497687075,119.009
1.503492063,119.112
1.509297052,119.161
1.515102041,119.16
1.520907029,119.085
1.526712018,119.175
1.532517007,119.387
1.538321995,119.668
1.544126984,120.542
1.549931973,120.988
1.555736961,121.046
1.56154195,121.14
1.567346939,121.3
1.573151927,121.399
1.578956916,121.685
1.584761905,122.271
1.590566893,122.66
1.596371882,122.757
1.602176871,122.854
1.607981859,122.898
1.613786848,122.996
1.619591837,122.923
1.625396825,122.684
1.631201814,122.307
1.637006803,121.909
1.642811791,121.609
1.64861678,118.872
1.654421769,118.086
1.660226757,117.13
1.666031746,117.057
1.671836735,117.023
1.677641723,117.054
1.683446712,117.248
1.689251701,118.084
1.695056689,118.348
1.700861678,119.582
1.706666667,119.903
1.712471655,120.079
1.718276644,120.144
1.724081633,120.146
1.729886621,120.033
1.73569161,119.807
1.741496599,118.725
1.747301587,118.453
1.753106576,117.845
1.758911565,117.299
1.764716553,116.984
1.770521542,116.636
1.776326531,116.743
1.782131519,116.636
1.787936508,116.711
1.793741497,117.114
1.799546485,117.395
1.805351474,118.548
1.811156463,120.121
1.816961451,120.882
1.82276644,121.502
1.828571429,122.556
1.834376417,123.368
1.840181406,124.019
1.845986395,124.549
1.851791383,124.924
1.857596372,125.239
1.863401361,125.259
1.869206349,125.502
1.875011338,125.984
1.880816327,127.463
1.886621315,128.425
1.892426304,129.416
1.898231293,130.049
1.904036281,130.307
1.90984127,130.454
1.915646259,129.656
1.921451247,128.173
1.927256236,127.405
1.933061224,120.571
1.938866213,120.777
1.944671202,122.221
1.95047619,123.897
1.956281179,123.41
1.962086168,122.6
1.967891156,120.339
1.973696145,121.792
1.979501134,122.664
1.985306122,0.0
1.991111111,0.0
1.9969161,0.0
2.002721088,0.0
2.008526077,0.0
2.014331066,0.0
2.020136054,0.0
2.025941043,0.0
2.031746032,0.0
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,141.577
2.08399093,141.587
2.089795918,142.826
2.095600907,142.809
2.101405896,143.125
2.107210884,145.188
2.113015873,145.752
2.118820862,146.023
2.12462585,146.36
2.130430839,146.404
2.136235828,146.056
2.142040816,145.858
2.147845805,145.704
2.153650794,145.471
2.159455782,145.356
2.165260771,145.501
2.17106576,145.602
2.176870748,145.839
2.182675737,146.157
2.188480726,146.346
2.194285714,146.828
2.200090703,147.169
2.205895692,147.443
2.21170068,147.417
2.217505669,147.409
2.223310658,147.322
2.229115646,147.233
2.234920635,147.023
2.240725624,146.771
2.246530612,146.503
2.252335601,146.36
2.25814059,146.331
2.263945578,146.254
2.269750567,146.246
2.275555556,146.131
2.281360544,146.069
2.287165533,145.754
2.292970522,145.234
2.29877551,144.522
2.304580499,142.932
2.310385488,141.6
2.316190476,140.445
2.321995465,139.462
2.327800454,138.945
2.333605442,138.713
2.339410431,138.567
2.34521542,138.634
2.351020408,138.866
2.356825397,138.965
2.362630385,139.216
2.368435374,139.964
2.374240363,141.074
2.380045351,143.778
2.38585034,145.262
2.391655329,146.281
2.397460317,147.083
2.403265306,147.769
2.409070295,148.107
2.414875283,147.818
2.420680272,147.552
2.426485261,147.122
2.432290249,146.704
2.438095238,146.517
2.443900227,146.441
2.449705215,146.345
2.455510204,146.034
2.461315193,145.734
2.467120181,145.116
2.47292517,144.501
2.478730159,143.608
2.484535147,141.678
2.490340136,140.345
2.496145125,139.698
2.501950113,139.32
2.507755102,139.109
2.513560091,139.123
2.519365079,139.289
2.525170068,139.646
2.530975057,139.912
2.536780045,141.431
2.542585034,144.441
2.548390023,145.514
2.554195011,146.317
2.56,146.843
2.565804989,147.348
2.571609977,147.581
2.577414966,147.589
2.583219955,147.451
2.589024943,147.232
2.594829932,146.971
2.600634921,146.913
2.606439909,147.004
2.612244898,147.163
2.618049887,147.878
2.623854875,148.336
2.629659864,148.638
2.635464853,148.674
2.641269841,148.436
2.64707483,148.116
2.652879819,147.803
2.658684807,147.498
2.664489796,147.324
2.670294785,147.137
2.676099773,146.962
2.681904762,146.906
2.687709751,146.788
2.693514739,146.826
2.699319728,146.792
2.705124717,146.849
2.710929705,146.87
2.716734694,146.865
2.722539683,146.921
2.728344671,146.996
2.73414966,147.299
2.739954649,147.201
2.745759637,147.435
2.751564626,147.382
2.757369615,147.238
2.763174603,147.324
2.768979592,147.268
2.77478458,147.346
2.780589569,147.467
2.786394558,147.613
2.792199546,147.51
2.798004535,147.405
2.803809524,147.238
2.809614512,147.018
2.815419501,146.853
2.82122449,146.654
2.827029478,146.575
2.832834467,146.484
2.838639456,146.543
2.844444444,146.561
2.850249433,146.575
2.856054422,146.671
2.86185941,146.434
2.867664399,146.533
2.873469388,146.406
2.879274376,146.539
2.885079365,146.742
2.890884354,146.78
2.896689342,146.864
2.902494331,146.907
2.90829932,147.022
2.914104308,147.135
2.919909297,147.36
2.925714286,147.483
2.931519274,147.537
2.937324263,147.517
2.943129252,147.441
2.94893424,147.39
2.954739229,147.493
2.960544218,147.818
2.966349206,148.072
2.972154195,148.222
2.977959184,148.274
2.983764172,148.162
2.989569161,148.329
2.99537415,148.369
3.001179138,148.286
3.006984127,148.183
3.012789116,148.079
3.018594104,148.206
3.024399093,148.332
3.030204082,148.734
3.03600907,148.936
3.041814059,148.855
3.047619048,148.712
3.053424036,148.213
3.059229025,147.878
3.065034014,147.136
3.070839002,146.547
3.076643991,146.22
3.08244898,146.029
3.088253968,145.815
3.094058957,145.779
3.099863946,145.667
3.105668934,145.975
3.111473923,146.362
3.117278912,146.732
3.1230839,146.87
3.128888889,147.117
3.134693878,147.472
3.140498866,147.751
3.146303855,148.625
3.152108844,149.075
3.157913832,149.471
3.163718821,150.069
3.16952381,157.396
3.175328798,158.367
3.181133787,159.247
3.186938776,160.041
3.192743764,161.528
3.198548753,167.518
3.204353741,170.752
3.21015873,173.074
3.215963719,174.471
3.221768707,175.992
3.227573696,177.344
3.233378685,178.582
3.239183673,180.173
3.244988662,181.211
3.250793651,181.883
3.256598639,182.043
3.262403628,181.686
3.268208617,180.898
3.274013605,178.767
3.279818594,176.984
3.285623583,175.444
3.291428571,174.814
3.29723356,174.345
3.303038549,173.943
3.308843537,173.613
3.314648526,173.46
3.320453515,173.363
3.326258503,173.279
3.332063492,173.274
3.337868481,173.265
3.343673469,173.363
3.349478458,173.478
3.355283447,173.728
3.361088435,174.105
3.366893424,174.5
3.372698413,174.67
3.378503401,174.848
3.38430839,175.187
3.390113379,175.567
3.395918367,176.402
3.401723356,177.479
3.407528345,178.097
3.413333333,178.807
3.419138322,179.678
3.424943311,180.656
3.430748299,181.796
3.436553288,182.927
3.442358277,183.166
3.448163265,182.882
3.453968254,182.278
3.459773243,181.426
3.465578231,180.209
3.47138322,178.675
3.477188209,177.246
3.482993197,176.38
3.488798186,175.881
3.494603175,175.018
3.500408163,173.346
3.506213152,171.461
3.512018141,170.929
3.517823129,169.744
3.523628118,170.111
3.529433107,165.149
3.535238095,160.492
3.541043084,160.897
3.546848073,0.0
3.552653061,0.0
3.55845805,0.0
3.564263039,0.0
3.570068027,0.0
3.575873016,0.0
3.581678005,0.0
3.587482993,0.0
3.593287982,0.0
3.599092971,0.0
3.604897959,0.0
3.610702948,0.0
3.616507937,0.0
3.622312925,0.0
3.628117914,0.0
3.633922902,0.0
3.639727891,0.0
3.64553288,0.0
3.651337868,0.0
3.657142857,0.0
3.662947846,0.0
3.668752834,0.0
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,217.098
3.900952381,216.917
3.90675737,221.127
3.912562358,224.279
3.918367347,234.655
3.924172336,243.508
3.929977324,246.542
3.935782313,248.037
3.941587302,249.247
3.94739229,249.326
3.953197279,248.943
3.959002268,247.928
3.964807256,246.762
3.970612245,246.2
3.976417234,245.541
3.982222222,245.438
3.988027211,245.413
3.9938322,245.513
3.999637188,245.609
4.005442177,245.92
4.011247166,246.276
4.017052154,246.537
4.022857143,246.818
4.028662132,246.997
4.03446712,246.849
4.040272109,246.684
4.046077098,246.521
4.051882086,246.162
4.057687075,246.026
4.063492063,245.889
4.069297052,245.894
4.075102041,246.228
4.080907029,246.492
4.086712018,246.917
4.092517007,247.328
4.098321995,247.667
4.104126984,248.054
4.109931973,248.073
4.115736961,247.782
4.12154195,247.523
4.127346939,247.059
4.133151927,246.648
4.138956916,246.268
4.144761905,245.753
4.150566893,245.347
4.156371882,245.156
4.162176871,245.291
4.167981859,245.525
4.173786848,245.671
4.179591837,245.798
4.185396825,245.896
4.191201814,245.943
4.197006803,245.521
4.202811791,244.507
4.20861678,242.958
4.214421769,240.624
4.220226757,238.087
4.226031746,235.717
4.231836735,234.814
4.237641723,233.79
4.243446712,233.606
4.249251701,233.502
4.255056689,233.466
4.260861678,233.522
4.266666667,233.321
4.272471655,233.135
4.278276644,233.108
4.284081633,233.0
4.289886621,232.973
4.29569161,232.74
4.301496599,232.534
4.307301587,232.349
4.313106576,232.248
4.318911565,232.251
4.324716553,232.465
4.330521542,232.651
4.336326531,232.749
4.342131519,233.102
4.347936508,233.148
4.353741497,233.293
4.359546485,233.37
4.365351474,233.243
4.371156463,233.111
4.376961451,232.893
4.38276644,232.934
4.388571429,233.04
4.394376417,233.284
4.400181406,233.753
4.405986395,234.106
4.411791383,234.388
4.417596372,234.636
4.423401361,234.814
4.429206349,235.046
4.435011338,235.384
4.440816327,235.61
4.446621315,235.494
4.452426304,235.256
4.458231293,234.491
4.464036281,233.845
4.46984127,233.459
4.475646259,232.855
4.481451247,232.298
4.487256236,231.845
4.493061224,231.238
4.498866213,230.992
4.504671202,230.65
4.51047619,230.347
4.516281179,230.201
4.522086168,230.167
4.527891156,230.659
4.533696145,231.071
4.539501134,232.034
4.545306122,233.192
4.551111111,234.287
4.5569161,235.244
4.562721088,235.921
4.568526077,236.483
4.574331066,236.801
4.580136054,237.079
4.585941043,237.783
4.591746032,238.931
4.59755102,240.503
4.603356009,241.438
4.609160998,241.118
4.614965986,238.982
4.620770975,237.283
4.626575964,235.365
4.632380952,233.731
4.638185941,231.61
4.64399093,230.619
4.649795918,230.275
4.655600907,230.198
4.661405896,230.433
4.667210884,230.287
4.673015873,230.085
4.678820862,229.991
4.68462585,229.09
4.690430839,226.604
4.696235828,228.218
4.702040816,229.832
4.707845805,230.819
4.713650794,231.354
4.719455782,230.757
4.725260771,228.713
4.73106576,228.689
4.736870748,230.764
4.742675737,233.373
4.748480726,235.206
4.754285714,237.3
4.760090703,238.438
4.765895692,238.737
4.77170068,238.958
4.777505669,240.553
4.783310658,243.119
4.789115646,245.424
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,286.628
5.450884354,287.924
5.456689342,287.595
5.462494331,287.14
5.46829932,287.123
5.474104308,286.543
5.479909297,286.109
5.485714286,285.196
5.491519274,283.649
5.497324263,281.373
5.503129252,279.267
5.50893424,277.76
5.514739229,276.81
5.520544218,276.039
5.526349206,275.659
5.532154195,275.689
5.537959184,275.823
5.543764172,276.4
5.549569161,277.117
5.55537415,277.591
5.561179138,278.164
5.566984127,278.658
5.572789116,278.963
5.578594104,279.46
5.584399093,279.964
5.590204082,280.91
5.59600907,282.651
5.601814059,286.462
5.607619048,289.631
5.613424036,292.01
5.619229025,292.72
5.625034014,293.76
5.630839002,294.538
5.636643991,294.485
5.64244898,294.703
5.648253968,294.627
5.654058957,294.389
5.659863946,294.302
5.665668934,294.337
5.671473923,294.185
5.677278912,294.065
5.6830839,293.838
5.688888889,293.469
5.694693878,293.003
5.700498866,292.747
5.706303855,292.715
5.712108844,292.801
5.717913832,292.919
5.723718821,293.135
5.72952381,293.134
5.735328798,293.01
5.741133787,292.852
5.746938776,292.528
5.752743764,292.214
5.758548753,291.862
5.764353741,291.45
5.77015873,290.591
5.775963719,289.356
5.781768707,286.347
5.787573696,281.926
5.793378685,279.397
5.799183673,277.548
5.804988662,276.385
5.810793651,275.48
5.816598639,274.879
5.822403628,274.564
5.828208617,274.391
5.834013605,274.388
5.839818594,274.45
5.845623583,274.552
5.851428571,274.758
5.85723356,274.265
5.863038549,273.554
5.868843537,271.591
5.874648526,268.333
5.880453515,265.69
5.886258503,264.132
5.892063492,262.989
5.897868481,262.466
5.903673469,261.868
5.909478458,261.714
5.915283447,261.483
5.921088435,261.358
5.926893424,261.016
5.932698413,261.142
5.938503401,261.172
5.94430839,261.384
5.950113379,261.842
5.955918367,262.191
5.961723356,262.405
5.967528345,262.347
5.973333333,262.347
5.979138322,262.033
5.984943311,261.698
5.990748299,261.419
5.996553288,261.143
6.002358277,260.87
6.008163265,260.711
6.013968254,260.266
6.019773243,259.856
6.025578231,258.998
6.03138322,258.261
6.037188209,257.763
6.042993197,257.576
6.048798186,257.683
6.054603175,258.683
6.060408163,258.02
6.066213152,256.651
6.072018141,257.291
6.077823129,257.629
6.083628118,257.851
6.089433107,258.752
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,219.797
6.135873016,222.288
6.141678005,224.233
6.147482993,226.042
6.153287982,226.725
6.159092971,227.573
6.164897959,228.728
6.170702948,229.457
6.176507937,229.983
6.182312925,230.521
6.188117914,231.364
6.193922902,232.361
6.199727891,233.319
6.20553288,233.861
6.211337868,233.788
6.217142857,232.991
6.222947846,229.662
6.228752834,223.445
6.234557823,224.01
6.240362812,223.644
6.2461678,220.012
6.251972789,219.507
6.257777778,217.152
6.263582766,208.22
6.269387755,201.685
6.275192744,199.613
6.280997732,207.765
6.286802721,210.524
6.29260771,214.648
6.298412698,228.06
6.304217687,214.31
6.310022676,227.423
6.315827664,228.582
6.321632653,241.207
6.327437642,240.899
6.33324263,235.356
6.339047619,233.74
6.344852608,232.453
6.350657596,231.277
6.356462585,231.359
6.362267574,231.348
6.368072562,231.533
6.373877551,231.179
6.37968254,230.619
6.385487528,230.165
6.391292517,229.693
6.397097506,229.739
6.402902494,229.975
6.408707483,230.366
6.414512472,230.766
6.42031746,231.021
6.426122449,231.202
6.431927438,231.005
6.437732426,229.782
6.443537415,228.052
6.449342404,226.28
6.455147392,223.55
6.460952381,222.327
6.46675737,221.725
6.472562358,221.484
6.478367347,221.755
6.484172336,221.923
6.489977324,222.683
6.495782313,224.586
6.501587302,226.804
6.50739229,229.07
6.513197279,231.448
6.519002268,232.969
6.524807256,233.697
6.530612245,234.582
6.536417234,235.403
6.542222222,235.868
6.548027211,236.057
6.5538322,236.301
6.559637188,236.798
6.565442177,237.643
6.571247166,239.607
6.577052154,241.194
6.582857143,241.517
6.588662132,240.415
6.59446712,238.586
6.600272109,236.473
6.606077098,235.342
6.611882086,234.25
6.617687075,233.055
6.623492063,232.092
6.629297052,231.439
6.635102041,231.06
6.640907029,230.811
6.646712018,230.659
6.652517007,230.517
6.658321995,230.495
6.664126984,230.716
6.669931973,230.997
6.675736961,231.363
6.68154195,231.883
6.687346939,232.248
6.693151927,232.602
6.698956916,233.017
6.704761905,233.433
6.710566893,234.031
6.716371882,234.827
6.722176871,235.586
6.727981859,236.096
6.733786848,236.704
6.739591837,236.994
6.745396825,236.971
6.751201814,236.856
6.757006803,236.442
6.762811791,235.903
6.76861678,235.216
6.774421769,234.534
6.780226757,233.802
6.786031746,233.132
6.791836735,232.457
6.797641723,232.141
6.803446712,231.737
6.809251701,231.368
6.815056689,231.159
6.820861678,230.887
6.826666667,230.865
6.832471655,230.833
6.838276644,230.864
6.844081633,230.943
6.849886621,231.035
6.85569161,231.379
6.861496599,231.827
6.867301587,232.376
6.873106576,232.773
6.878911565,233.087
6.884716553,233.144
6.890521542,233.083
6.896326531,233.284
6.902131519,233.713
6.907936508,234.37
6.913741497,235.169
6.919546485,235.624
6.925351474,235.833
6.931156463,235.804
6.936961451,235.682
6.94276644,235.601
6.948571429,235.461
6.954376417,235.191
6.960181406,234.708
6.965986395,233.659
6.971791383,232.584
6.977596372,231.302
6.983401361,230.439
6.989206349,229.789
6.995011338,229.237
7.000816327,228.855
7.006621315,228.247
7.012426304,228.565
7.018231293,228.353
7.024036281,220.734
7.02984127,218.494
7.035646259,214.961
7.041451247,213.565
7.047256236,209.778
7.053061224,203.383
7.058866213,194.95
7.064671202,0.0
7.07047619,0.0
7.076281179,0.0
7.082086168,0.0
7.087891156,0.0
7.093696145,0.0
7.099501134,0.0
7.105306122,0.0
7.111111111,0.0
7.1169161,0.0
7.122721088,0.0
7.128526077,0.0
7.134331066,145.916
7.140136054,144.218
7.145941043,144.335
7.151746032,144.416
7.15755102,143.754
7.163356009,143.021
7.169160998,141.087
7.174965986,134.353
7.180770975,132.233
7.186575964,131.426
7.192380952,131.134
7.198185941,129.647
7.20399093,126.797
7.209795918,125.791
7.215600907,125.35
7.221405896,125.074
7.227210884,124.527
7.233015873,124.065
7.238820862,123.789
7.24462585,123.665
7.250430839,123.861
7.256235828,123.998
7.262040816,124.157
7.267845805,124.502
7.273650794,125.46
7.279455782,126.714
7.285260771,128.655
7.29106576,130.17
7.296870748,131.28
7.302675737,131.995
7.308480726,132.605
7.314285714,133.93
7.320090703,135.567
7.325895692,137.129
7.33170068,138.14
7.337505669,139.398
7.343310658,139.949
7.349115646,140.44
7.354920635,140.329
7.360725624,140.239
7.366530612,140.65
7.372335601,141.291
7.37814059,142.839
7.383945578,143.637
7.389750567,144.44
7.395555556,145.075
7.401360544,145.823
7.407165533,146.675
7.412970522,147.137
7.41877551,147.55
7.424580499,147.775
7.430385488,148.066
7.436190476,148.097
7.441995465,148.079
7.447800454,148.032
7.453605442,147.589
7.459410431,147.42
7.46521542,147.084
7.471020408,146.794
7.476825397,146.749
7.482630385,146.551
7.488435374,146.517
7.494240363,146.603
7.500045351,146.888
7.50585034,147.075
7.511655329,147.276
7.517460317,147.44
7.523265306,147.325
7.529070295,147.293
7.534875283,147.182
7.540680272,147.086
7.546485261,146.947
7.552290249,146.822
7.558095238,146.699
7.563900227,146.543
7.569705215,146.385
7.575510204,146.259
7.581315193,146.18
7.587120181,146.17
7.59292517,146.302
7.598730159,146.446
7.604535147,146.547
7.610340136,146.62
7.616145125,146.518
7.621950113,146.367
7.627755102,146.252
7.633560091,146.149
7.639365079,146.077
7.645170068,146.153
7.650975057,146.254
7.656780045,146.438
7.662585034,146.698
7.668390023,146.908
7.674195011,147.085
7.68,147.265
7.685804989,147.353
7.691609977,147.436
7.697414966,147.44
7.703219955,147.523
7.709024943,147.46
7.714829932,147.378
7.720634921,147.388
7.726439909,147.313
7.732244898,147.392
7.738049887,147.542
7.743854875,147.673
7.749659864,147.726
7.755464853,147.776
7.761269841,147.738
7.76707483,147.709
7.772879819,147.76
7.778684807,147.779
7.784489796,147.748
7.790294785,147.601
7.796099773,147.381
7.801904762,147.113
7.807709751,146.889
7.813514739,146.836
7.819319728,146.81
7.825124717,146.846
7.830929705,146.902
7.836734694,146.919
7.842539683,146.793
7.848344671,146.682
7.85414966,146.492
7.859954649,146.356
7.865759637,146.41
7.871564626,146.378
7.877369615,146.18
7.883174603,145.926
7.888979592,145.759
7.89478458,145.71
7.900589569,146.111
7.906394558,146.636
7.912199546,147.139
7.918004535,146.379
7.923809524,145.578
7.929614512,147.992
7.935419501,152.61
7.94122449,154.593
7.947029478,156.308
7.952834467,156.989
7.958639456,157.197
7.964444444,157.269
7.970249433,157.15
7.976054422,156.991
7.98185941,156.851
7.987664399,156.838
7.993469388,156.807
7.999274376,156.716
8.005079365,156.556
8.010884354,156.414
8.016689342,156.197
8.022494331,156.016
8.02829932,155.823
8.034104308,155.517
8.039909297,155.395
8.045714286,155.159
8.051519274,155.0
8.057324263,155.025
8.063129252,155.111
8.06893424,155.17
8.074739229,155.24
8.080544218,155.283
8.086349206,155.272
8.092154195,155.327
8.097959184,155.413
8.103764172,155.549
8.109569161,155.747
8.11537415,155.969
8.121179138,156.076
8.126984127,156.121
8.132789116,156.138
8.138594104,156.16
8.144399093,156.397
8.150204082,156.859
8.15600907,157.464
8.161814059,158.435
8.167619048,160.103
8.173424036,161.664
8.179229025,162.445
8.185034014,163.5
8.190839002,164.395
8.196643991,164.798
8.20244898,165.141
8.208253968,165.43
8.214058957,165.433
8.219863946,165.259
8.225668934,165.188
8.231473923,165.056
8.237278912,165.154
8.2430839,165.462
8.248888889,165.811
8.254693878,166.246
8.260498866,166.467
8.266303855,165.952
8.272108844,164.965
8.277913832,163.728
8.283718821,162.719
8.28952381,162.165
8.295328798,161.927
8.301133787,161.626
8.306938776,161.194
8.312743764,160.671
8.318548753,160.631
8.324353741,160.653
