timestamp,frequency
1.770521542,188.676
1.776326531,189.777
1.782131519,190.346
1.787936508,190.451
1.793741497,190.428
1.799546485,190.453
1.805351474,190.647
1.811156463,190.559
1.816961451,191.026
1.82276644,191.262
1.828571429,191.66
1.834376417,192.41
1.840181406,192.162
1.845986395,191.886
1.851791383,191.725
1.857596372,191.501
1.863401361,191.151
1.869206349,190.978
1.875011338,190.482
1.880816327,189.773
1.886621315,188.846
1.892426304,187.895
1.898231293,186.921
1.904036281,186.186
1.90984127,185.789
1.915646259,185.793
1.921451247,186.065
1.927256236,186.075
1.933061224,186.291
1.938866213,186.707
1.944671202,186.526
1.95047619,186.845
1.956281179,187.626
1.962086168,188.473
1.967891156,189.54
1.973696145,190.942
1.979501134,192.009
1.985306122,193.042
1.991111111,193.482
1.9969161,193.71
2.002721088,193.496
2.008526077,193.008
2.014331066,192.287
2.020136054,191.179
2.025941043,189.749
2.031746032,187.793
2.03755102,185.962
2.043356009,184.04
2.049160998,182.306
2.054965986,181.676
2.060770975,181.928
2.066575964,182.323
2.072380952,182.955
2.078185941,183.47
2.08399093,184.404
2.089795918,185.834
2.095600907,187.073
2.101405896,188.729
2.107210884,190.387
2.113015873,191.896
2.118820862,193.684
2.12462585,195.51
2.130430839,197.463
2.136235828,198.944
2.142040816,199.309
2.147845805,199.12
2.153650794,198.614
2.159455782,197.894
2.165260771,197.309
2.17106576,196.48
2.176870748,194.972
2.182675737,193.548
2.188480726,192.178
2.194285714,190.775
2.200090703,189.884
2.205895692,189.22
2.21170068,188.613
2.217505669,188.206
2.223310658,188.18
2.229115646,187.915
2.234920635,186.439
2.240725624,186.057
2.246530612,184.995
2.252335601,184.739
2.25814059,185.136
2.263945578,188.19
2.269750567,190.232
2.275555556,192.645
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,0.0
2.397460317,0.0
2.403265306,0.0
2.409070295,196.733
2.414875283,196.017
2.420680272,194.929
2.426485261,195.915
2.432290249,205.271
2.438095238,206.336
2.443900227,217.094
2.449705215,218.641
2.455510204,220.688
2.461315193,221.737
2.467120181,222.858
2.47292517,223.656
2.478730159,222.463
2.484535147,221.296
2.490340136,220.022
2.496145125,219.14
2.501950113,219.203
2.507755102,219.077
2.513560091,219.172
2.519365079,219.523
2.525170068,219.451
2.530975057,219.407
2.536780045,219.14
2.542585034,217.731
2.548390023,216.567
2.554195011,216.135
2.56,216.999
2.565804989,218.719
2.571609977,221.052
2.577414966,223.015
2.583219955,223.801
2.589024943,223.978
2.594829932,223.221
2.600634921,221.319
2.606439909,219.433
2.612244898,218.659
2.618049887,219.082
2.623854875,221.067
2.629659864,223.212
2.635464853,225.29
2.641269841,227.045
2.64707483,229.391
2.652879819,230.734
2.658684807,232.624
2.664489796,234.416
2.670294785,235.758
2.676099773,236.799
2.681904762,237.372
2.687709751,236.986
2.693514739,236.606
2.699319728,236.222
2.705124717,236.225
2.710929705,235.995
2.716734694,235.409
2.722539683,234.302
2.728344671,233.238
2.73414966,232.893
2.739954649,232.687
2.745759637,232.868
2.751564626,232.806
2.757369615,232.611
2.763174603,232.336
2.768979592,231.924
2.77478458,232.055
2.780589569,232.462
2.786394558,232.937
2.792199546,233.648
2.798004535,233.767
2.803809524,234.143
2.809614512,234.417
2.815419501,234.946
2.82122449,235.461
2.827029478,235.962
2.832834467,236.282
2.838639456,236.444
2.844444444,236.511
2.850249433,236.328
2.856054422,236.433
2.86185941,236.511
2.867664399,236.569
2.873469388,236.804
2.879274376,236.904
2.885079365,236.557
2.890884354,236.39
2.896689342,236.159
2.902494331,235.969
2.90829932,236.098
2.914104308,236.193
2.919909297,236.107
2.925714286,235.967
2.931519274,235.57
2.937324263,235.173
2.943129252,234.557
2.94893424,234.038
2.954739229,233.869
2.960544218,234.183
2.966349206,234.708
2.972154195,235.42
2.977959184,235.853
2.983764172,235.924
2.989569161,235.644
2.99537415,235.035
3.001179138,234.617
3.006984127,234.837
3.012789116,235.561
3.018594104,236.198
3.024399093,237.118
3.030204082,237.87
3.03600907,238.127
3.041814059,238.209
3.047619048,238.396
3.053424036,238.802
3.059229025,239.432
3.065034014,240.568
3.070839002,241.392
3.076643991,242.283
3.08244898,243.119
3.088253968,243.834
3.094058957,244.192
3.099863946,244.245
3.105668934,244.064
3.111473923,243.704
3.117278912,243.114
3.1230839,241.984
3.128888889,241.393
3.134693878,242.055
3.140498866,242.605
3.146303855,244.042
3.152108844,245.171
3.157913832,244.909
3.163718821,246.082
3.16952381,247.932
3.175328798,248.897
3.181133787,248.612
3.186938776,247.678
3.192743764,248.754
3.198548753,252.389
3.204353741,258.352
3.21015873,263.433
3.215963719,268.518
3.221768707,271.678
3.227573696,272.892
3.233378685,273.669
3.239183673,274.02
3.244988662,275.439
3.250793651,277.084
3.256598639,278.394
3.262403628,279.465
3.268208617,280.159
3.274013605,280.721
3.279818594,281.087
3.285623583,281.592
3.291428571,282.007
3.29723356,281.818
3.303038549,281.77
3.308843537,282.008
3.314648526,282.137
3.320453515,281.551
3.326258503,280.464
3.332063492,279.684
3.337868481,279.115
3.343673469,278.884
3.349478458,278.622
3.355283447,278.419
3.361088435,278.626
3.366893424,278.787
3.372698413,279.0
3.378503401,279.248
3.38430839,279.572
3.390113379,280.379
3.395918367,281.358
3.401723356,281.351
3.407528345,281.32
3.413333333,281.209
3.419138322,280.907
3.424943311,281.165
3.430748299,281.242
3.436553288,280.684
3.442358277,280.337
3.448163265,279.786
3.453968254,279.336
3.459773243,279.262
3.465578231,279.269
3.47138322,279.548
3.477188209,279.84
3.482993197,279.725
3.488798186,279.156
3.494603175,278.577
3.500408163,278.156
3.506213152,277.978
3.512018141,278.145
3.517823129,277.698
3.523628118,277.252
3.529433107,277.076
3.535238095,277.102
3.541043084,277.888
3.546848073,278.481
3.552653061,278.55
3.55845805,278.112
3.564263039,277.689
3.570068027,277.52
3.575873016,277.783
3.581678005,278.299
3.587482993,278.533
3.593287982,278.924
3.599092971,279.307
3.604897959,279.568
3.610702948,279.827
3.616507937,280.16
3.622312925,280.849
3.628117914,281.764
3.633922902,282.229
3.639727891,282.118
3.64553288,281.875
3.651337868,281.32
3.657142857,280.994
3.662947846,280.545
3.668752834,279.719
3.674557823,278.68
3.680362812,277.621
3.6861678,276.889
3.691972789,276.642
3.697777778,276.516
3.703582766,276.062
3.709387755,275.802
3.715192744,275.937
3.720997732,276.176
3.726802721,276.631
3.73260771,277.03
3.738412698,277.059
3.744217687,277.121
3.750022676,277.621
3.755827664,278.007
3.761632653,278.398
3.767437642,278.772
3.77324263,279.238
3.779047619,279.859
3.784852608,280.895
3.790657596,282.197
3.796462585,283.255
3.802267574,283.627
3.808072562,283.416
3.813877551,282.35
3.81968254,280.911
3.825487528,279.267
3.831292517,277.458
3.837097506,275.285
3.842902494,272.564
3.848707483,270.212
3.854512472,267.886
3.86031746,266.744
3.866122449,266.171
3.871927438,266.272
3.877732426,267.062
3.883537415,268.535
3.889342404,270.961
3.895147392,274.751
3.900952381,279.689
3.90675737,287.105
3.912562358,295.032
3.918367347,303.973
3.924172336,310.972
3.929977324,315.946
3.935782313,320.915
3.941587302,326.793
3.94739229,331.46
3.953197279,336.628
3.959002268,338.675
3.964807256,338.16
3.970612245,339.533
3.976417234,339.818
3.982222222,340.316
3.988027211,342.22
3.9938322,343.194
3.999637188,343.26
4.005442177,343.937
4.011247166,344.311
4.017052154,344.539
4.022857143,346.358
4.028662132,347.198
4.03446712,348.08
4.040272109,349.949
4.046077098,352.271
4.051882086,355.202
4.057687075,359.406
4.063492063,362.727
4.069297052,366.825
4.075102041,371.488
4.080907029,374.905
4.086712018,379.04
4.092517007,383.389
4.098321995,386.883
4.104126984,390.277
4.109931973,391.947
4.115736961,392.145
4.12154195,391.506
4.127346939,390.143
4.133151927,388.365
4.138956916,386.963
4.144761905,385.868
4.150566893,384.642
4.156371882,383.694
4.162176871,383.015
4.167981859,381.68
4.173786848,379.912
4.179591837,378.035
4.185396825,376.653
4.191201814,375.925
4.197006803,375.335
4.202811791,374.981
4.20861678,375.154
4.214421769,376.168
4.220226757,377.776
4.226031746,380.042
4.231836735,382.797
4.237641723,386.648
4.243446712,390.322
4.249251701,391.237
4.255056689,388.958
4.260861678,383.497
4.266666667,369.225
4.272471655,364.466
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,366.19
4.545306122,366.627
4.551111111,367.968
4.5569161,371.797
4.562721088,375.856
4.568526077,376.572
4.574331066,377.286
4.580136054,378.064
4.585941043,377.444
4.591746032,377.421
4.59755102,376.228
4.603356009,375.476
4.609160998,375.699
4.614965986,375.249
4.620770975,375.466
4.626575964,374.768
4.632380952,374.039
4.638185941,372.688
4.64399093,371.106
4.649795918,368.967
4.655600907,366.855
4.661405896,365.854
4.667210884,365.758
4.673015873,366.065
4.678820862,366.455
4.68462585,366.742
4.690430839,366.951
4.696235828,367.378
4.702040816,367.577
4.707845805,368.287
4.713650794,369.281
4.719455782,369.981
4.725260771,370.644
4.73106576,371.894
4.736870748,372.881
4.742675737,375.149
4.748480726,376.287
4.754285714,377.799
4.760090703,379.05
4.765895692,379.317
4.77170068,380.115
4.777505669,380.57
4.783310658,381.389
4.789115646,382.642
4.794920635,384.143
4.800725624,385.519
4.806530612,386.272
4.812335601,386.589
4.81814059,386.072
4.823945578,384.969
4.829750567,383.757
4.835555556,382.223
4.841360544,380.606
4.847165533,378.027
4.852970522,374.827
4.85877551,372.294
4.864580499,370.187
4.870385488,369.048
4.876190476,368.276
4.881995465,367.879
4.887800454,367.606
4.893605442,367.13
4.899410431,366.492
4.90521542,365.978
4.911020408,365.926
4.916825397,366.447
4.922630385,367.531
4.928435374,368.931
4.934240363,370.663
4.940045351,372.663
4.94585034,374.403
4.951655329,375.929
4.957460317,376.601
4.963265306,377.305
4.969070295,378.645
4.974875283,379.678
4.980680272,380.415
4.986485261,380.488
4.992290249,380.243
4.998095238,380.189
5.003900227,380.487
5.009705215,381.206
5.015510204,381.93
5.021315193,382.352
5.027120181,382.228
5.03292517,381.962
5.038730159,381.602
5.044535147,381.262
5.050340136,380.594
5.056145125,379.413
5.061950113,377.43
5.067755102,374.525
5.073560091,371.604
5.079365079,369.601
5.085170068,367.729
5.090975057,366.887
5.096780045,365.91
5.102585034,365.364
5.108390023,364.792
5.114195011,365.257
5.12,366.844
5.125804989,369.278
5.131609977,371.562
5.137414966,373.19
5.143219955,374.817
5.149024943,376.93
5.154829932,378.962
5.160634921,380.72
5.166439909,382.372
5.172244898,384.1
5.178049887,386.073
5.183854875,388.436
5.189659864,389.95
5.195464853,390.14
5.201269841,389.596
5.20707483,388.652
5.212879819,387.338
5.218684807,386.37
5.224489796,385.259
5.230294785,384.307
5.236099773,383.188
5.241904762,381.74
5.247709751,380.369
5.253514739,378.887
5.259319728,376.787
5.265124717,374.529
5.270929705,372.107
5.276734694,369.81
5.282539683,367.958
5.288344671,367.22
5.29414966,367.072
5.299954649,367.408
5.305759637,367.563
5.311564626,367.77
5.317369615,368.738
5.323174603,369.788
5.328979592,371.233
5.33478458,373.38
5.340589569,375.182
5.346394558,377.266
5.352199546,378.754
5.358004535,379.694
5.363809524,381.086
5.369614512,382.475
5.375419501,383.937
5.38122449,385.098
5.387029478,385.534
5.392834467,385.495
5.398639456,384.89
5.404444444,384.692
5.410249433,384.529
5.416054422,383.791
5.42185941,382.913
5.427664399,381.582
5.433469388,379.811
5.439274376,377.562
5.445079365,375.207
5.450884354,372.303
5.456689342,369.716
5.462494331,367.582
5.46829932,366.869
5.474104308,366.328
5.479909297,366.63
5.485714286,366.951
5.491519274,367.657
5.497324263,368.835
5.503129252,370.262
5.50893424,371.706
5.514739229,373.399
5.520544218,375.131
5.526349206,377.424
5.532154195,379.51
5.537959184,380.627
5.543764172,382.339
5.549569161,384.452
5.55537415,386.066
5.561179138,387.286
5.566984127,387.417
5.572789116,386.819
5.578594104,385.538
5.584399093,384.507
5.590204082,383.506
5.59600907,381.961
5.601814059,379.425
5.607619048,376.068
5.613424036,372.553
5.619229025,370.102
5.625034014,368.29
5.630839002,367.408
5.636643991,367.501
5.64244898,367.793
5.648253968,367.392
5.654058957,367.107
5.659863946,367.035
5.665668934,367.836
5.671473923,369.974
5.677278912,372.548
5.6830839,374.768
5.688888889,376.5
5.694693878,377.596
5.700498866,379.148
5.706303855,380.716
5.712108844,381.91
5.717913832,383.046
5.723718821,383.689
5.72952381,384.404
5.735328798,384.061
5.741133787,383.217
5.746938776,382.436
5.752743764,381.4
5.758548753,379.954
5.764353741,377.535
5.77015873,375.221
5.775963719,372.611
5.781768707,370.049
5.787573696,367.484
5.793378685,365.797
5.799183673,364.947
5.804988662,364.856
5.810793651,365.5
5.816598639,366.972
5.822403628,368.824
5.828208617,371.307
5.834013605,373.59
5.839818594,375.512
5.845623583,377.703
5.851428571,379.682
5.85723356,381.745
5.863038549,383.823
5.868843537,384.176
5.874648526,383.702
5.880453515,380.942
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,415.699
6.019773243,433.432
6.025578231,442.796
6.03138322,459.078
6.037188209,468.368
6.042993197,472.091
6.048798186,473.419
6.054603175,474.475
6.060408163,473.859
6.066213152,472.331
6.072018141,470.507
6.077823129,467.802
6.083628118,464.686
6.089433107,460.937
6.095238095,457.83
6.101043084,455.096
6.106848073,453.482
6.112653061,452.026
6.11845805,451.282
6.124263039,450.795
6.130068027,450.042
6.135873016,449.319
6.141678005,448.336
6.147482993,447.602
6.153287982,447.19
6.159092971,447.053
6.164897959,447.405
6.170702948,448.038
6.176507937,448.846
6.182312925,449.808
6.188117914,451.32
6.193922902,454.025
6.199727891,457.13
6.20553288,459.917
6.211337868,462.911
6.217142857,465.719
6.222947846,468.103
6.228752834,470.221
6.234557823,472.097
6.240362812,473.609
6.2461678,474.527
6.251972789,475.253
6.257777778,475.417
6.263582766,475.375
6.269387755,475.101
6.275192744,474.516
6.280997732,474.092
6.286802721,473.991
6.29260771,473.817
6.298412698,473.968
6.304217687,474.018
6.310022676,474.04
6.315827664,473.965
6.321632653,473.598
6.327437642,473.262
6.33324263,472.994
6.339047619,472.973
6.344852608,473.099
6.350657596,472.987
6.356462585,472.72
6.362267574,472.421
6.368072562,472.275
6.373877551,472.366
6.37968254,472.288
6.385487528,471.913
6.391292517,471.444
6.397097506,471.186
6.402902494,471.106
6.408707483,471.149
6.414512472,471.062
6.42031746,470.613
6.426122449,469.954
6.431927438,469.2
6.437732426,468.763
6.443537415,468.418
6.449342404,468.396
6.455147392,468.382
6.460952381,468.364
6.46675737,468.306
6.472562358,467.888
6.478367347,467.283
6.484172336,466.234
6.489977324,464.548
6.495782313,462.621
6.501587302,459.91
6.50739229,456.904
6.513197279,452.316
6.519002268,447.721
6.524807256,442.961
6.530612245,439.731
6.536417234,436.357
6.542222222,434.511
6.548027211,432.428
6.5538322,431.328
6.559637188,430.792
6.565442177,430.768
6.571247166,430.806
6.577052154,430.898
6.582857143,430.803
6.588662132,430.716
6.59446712,431.0
6.600272109,430.671
6.606077098,429.963
6.611882086,428.476
6.617687075,425.699
6.623492063,423.933
6.629297052,422.998
6.635102041,422.762
6.640907029,422.362
6.646712018,422.259
6.652517007,421.787
6.658321995,421.47
6.664126984,421.046
6.669931973,420.663
6.675736961,420.644
6.68154195,420.462
6.687346939,420.61
6.693151927,421.092
6.698956916,421.088
6.704761905,421.073
6.710566893,420.797
6.716371882,420.378
6.722176871,420.076
6.727981859,420.029
6.733786848,420.555
6.739591837,421.011
6.745396825,421.119
6.751201814,421.31
6.757006803,421.098
6.762811791,420.844
6.76861678,421.653
6.774421769,422.275
6.780226757,422.551
6.786031746,422.655
6.791836735,428.613
6.797641723,442.927
6.803446712,455.051
6.809251701,459.411
6.815056689,460.872
6.820861678,461.834
6.826666667,462.065
6.832471655,461.078
6.838276644,459.159
6.844081633,455.81
6.849886621,452.128
6.85569161,447.762
6.861496599,439.877
6.867301587,433.281
6.873106576,429.506
6.878911565,429.051
6.884716553,429.585
6.890521542,430.885
6.896326531,432.69
6.902131519,433.855
6.907936508,434.913
6.913741497,435.379
6.919546485,434.992
6.925351474,433.845
6.931156463,431.527
6.936961451,428.007
6.94276644,421.413
6.948571429,408.394
6.954376417,394.957
6.960181406,390.989
6.965986395,385.358
6.971791383,377.719
6.977596372,370.831
6.983401361,369.314
6.989206349,368.34
6.995011338,368.85
7.000816327,369.412
7.006621315,370.272
7.012426304,371.271
7.018231293,372.075
7.024036281,372.718
7.02984127,372.949
7.035646259,373.251
7.041451247,373.428
7.047256236,373.285
7.053061224,372.805
7.058866213,372.176
7.064671202,371.196
7.07047619,366.714
7.076281179,0.0
7.082086168,0.0
7.087891156,0.0
7.093696145,0.0
7.099501134,0.0
7.105306122,0.0
7.111111111,0.0
7.1169161,0.0
7.122721088,0.0
7.128526077,0.0
7.134331066,0.0
7.140136054,0.0
7.145941043,0.0
7.151746032,0.0
7.15755102,0.0
7.163356009,0.0
7.169160998,0.0
7.174965986,0.0
7.180770975,0.0
7.186575964,365.885
7.192380952,371.652
7.198185941,374.836
7.20399093,376.374
7.209795918,376.979
7.215600907,377.005
7.221405896,376.286
7.227210884,375.289
7.233015873,374.279
7.238820862,373.367
7.24462585,372.359
7.250430839,371.73
7.256235828,371.026
7.262040816,370.132
7.267845805,369.091
7.273650794,367.143
7.279455782,364.864
7.285260771,363.378
7.29106576,362.049
7.296870748,361.176
7.302675737,360.744
7.308480726,360.196
7.314285714,359.758
7.320090703,359.143
7.325895692,358.082
7.33170068,356.926
7.337505669,355.977
7.343310658,355.764
7.349115646,356.717
7.354920635,358.532
7.360725624,361.397
7.366530612,365.718
7.372335601,371.817
7.37814059,376.547
7.383945578,379.024
7.389750567,380.009
7.395555556,380.273
7.401360544,380.595
7.407165533,381.052
7.412970522,381.91
7.41877551,383.088
7.424580499,383.707
7.430385488,384.017
7.436190476,383.666
7.441995465,382.956
7.447800454,382.818
7.453605442,381.418
7.459410431,379.211
7.46521542,376.714
7.471020408,373.946
7.476825397,370.912
7.482630385,368.52
7.488435374,366.142
7.494240363,363.933
7.500045351,361.792
7.50585034,360.358
7.511655329,359.896
7.517460317,360.498
7.523265306,361.827
7.529070295,363.316
7.534875283,365.79
7.540680272,369.28
7.546485261,373.167
7.552290249,376.017
7.558095238,378.102
7.563900227,379.529
7.569705215,380.102
7.575510204,380.123
7.581315193,379.515
7.587120181,378.41
7.59292517,377.238
7.598730159,375.549
7.604535147,373.099
7.610340136,369.656
7.616145125,366.413
7.621950113,364.464
7.627755102,363.478
7.633560091,362.763
7.639365079,362.651
7.645170068,362.8
7.650975057,363.629
7.656780045,364.643
7.662585034,365.994
7.668390023,368.29
7.674195011,370.866
7.68,373.355
7.685804989,375.315
7.691609977,377.489
7.697414966,379.779
7.703219955,381.946
7.709024943,383.351
7.714829932,384.281
7.720634921,384.518
7.726439909,384.221
7.732244898,384.113
7.738049887,383.512
7.743854875,383.219
7.749659864,382.352
7.755464853,380.277
7.761269841,375.768
7.76707483,370.262
7.772879819,364.322
7.778684807,360.94
7.784489796,359.162
7.790294785,357.354
7.796099773,354.769
7.801904762,352.806
7.807709751,351.183
7.813514739,353.852
7.819319728,0.0
7.825124717,0.0
7.830929705,0.0
7.836734694,0.0
7.842539683,0.0
7.848344671,0.0
7.85414966,0.0
7.859954649,0.0
7.865759637,0.0
7.871564626,0.0
7.877369615,0.0
7.883174603,0.0
7.888979592,0.0
7.89478458,0.0
7.900589569,0.0
7.906394558,0.0
7.912199546,0.0
7.918004535,0.0
7.923809524,0.0
7.929614512,0.0
7.935419501,0.0
7.94122449,0.0
7.947029478,0.0
7.952834467,0.0
7.958639456,0.0
7.964444444,0.0
7.970249433,0.0
7.976054422,0.0
7.98185941,0.0
7.987664399,0.0
7.993469388,0.0
7.999274376,0.0
8.005079365,199.388
8.010884354,201.382
8.016689342,205.502
8.022494331,209.158
8.02829932,211.567
8.034104308,214.077
8.039909297,215.619
8.045714286,218.111
8.051519274,219.553
8.057324263,220.813
8.063129252,222.05
8.06893424,222.692
8.074739229,223.147
8.080544218,223.273
8.086349206,223.328
8.092154195,223.445
8.097959184,223.239
8.103764172,222.872
8.109569161,222.655
8.11537415,222.593
8.121179138,222.53
8.126984127,222.725
8.132789116,222.827
8.138594104,222.81
8.144399093,223.037
8.150204082,223.397
8.15600907,223.797
8.161814059,224.475
8.167619048,225.445
8.173424036,226.443
8.179229025,227.806
8.185034014,229.169
8.190839002,230.564
8.196643991,231.62
8.20244898,232.7
8.208253968,233.736
8.214058957,234.352
8.219863946,234.879
8.225668934,234.855
8.231473923,234.604
8.237278912,234.283
8.2430839,233.917
8.248888889,233.545
8.254693878,233.235
8.260498866,233.327
8.266303855,233.459
8.272108844,233.627
8.277913832,233.734
8.283718821,233.664
8.28952381,233.435
8.295328798,233.411
8.301133787,233.242
8.306938776,233.195
8.312743764,233.177
8.318548753,232.91
8.324353741,233.092
8.33015873,233.175
8.335963719,233.279
8.341768707,233.659
8.347573696,233.995
8.353378685,234.191
8.359183673,234.353
8.364988662,234.536
8.370793651,234.749
8.376598639,235.041
8.382403628,235.338
8.388208617,235.578
8.394013605,235.522
8.399818594,235.535
8.405623583,235.861
8.411428571,235.79
8.41723356,235.838
8.423038549,235.664
8.428843537,235.175
8.434648526,234.814
8.440453515,234.408
8.446258503,234.038
8.452063492,233.892
8.457868481,234.165
8.463673469,234.527
8.469478458,234.995
