timestamp,frequency
19.075192744,416.267
19.080997732,415.84
19.086802721,415.376
19.092607710,414.867
19.098412698,413.971
19.104217687,413.276
19.110022676,412.503
19.115827664,411.496
19.121632653,411.086
19.127437642,410.399
19.133242630,410.096
19.139047619,409.484
19.144852608,408.573
19.150657596,407.952
19.156462585,407.469
19.162267574,407.236
19.168072562,407.035
19.173877551,406.635
19.179682540,406.237
19.185487528,406.224
19.191292517,406.226
19.197097506,406.409
19.202902494,406.215
19.208707483,406.501
19.214512472,406.947
19.220317460,407.673
19.226122449,408.445
19.231927438,408.627
19.237732426,409.03
19.243537415,409.263
19.249342404,409.53
19.255147392,410.105
19.260952381,410.572
19.266757370,410.674
19.272562358,411.021
19.278367347,411.194
19.284172336,411.088
19.289977324,411.016
19.295782313,410.655
19.301587302,410.221
19.307392290,409.817
19.313197279,409.228
19.319002268,408.764
19.324807256,408.357
19.330612245,407.825
19.336417234,407.769
19.342222222,407.776
19.348027211,407.784
19.353832200,408.276
19.359637188,408.785
19.365442177,409.134
19.371247166,409.725
19.377052154,410.17
19.382857143,410.672
19.388662132,410.772
19.394467120,410.503
19.400272109,409.116
19.406077098,407.227
19.411882086,404.979
19.417687075,403.285
19.423492063,402.443
19.429297052,403.459
19.435102041,404.108
19.440907029,404.298
19.446712018,405.177
19.452517007,405.855
19.458321995,407.075
19.464126984,407.847
19.469931973,407.689
19.475736961,407.721
19.481541950,407.729
19.487346939,407.81
19.493151927,408.075
19.498956916,408.546
19.504761905,409.168
19.510566893,409.382
19.516371882,408.985
19.522176871,408.977
19.527981859,408.573
19.533786848,406.303
19.539591837,408.203
19.545396825,408.708
19.551201814,409.46
19.557006803,410.003
19.562811791,409.738
19.568616780,409.492
19.574421769,409.641
19.580226757,0
19.586031746,0
19.591836735,0
19.597641723,0
19.603446712,0
19.609251701,0
19.615056689,0
19.620861678,0
19.626666667,0
19.632471655,0
19.638276644,0
19.644081633,0
19.649886621,0
19.655691610,0
19.661496599,0
19.667301587,0
19.673106576,0
19.678911565,0
19.684716553,318.471
19.690521542,317.23
19.696326531,317.094
19.702131519,318.976
19.707936508,319.416
19.713741497,319.712
19.719546485,318.983
19.725351474,313.271
19.731156463,311.447
19.736961451,309.943
19.742766440,311.246
19.748571429,313.683
19.754376417,312.585
19.760181406,314.544
19.765986395,315.241
19.771791383,316.784
19.777596372,318.313
19.783401361,317.708
19.789206349,315.585
19.795011338,312.798
19.800816327,310.829
19.806621315,309.24
19.812426304,309.313
19.818231293,310.585
19.824036281,310.794
19.829841270,310.919
19.835646259,311.202
19.841451247,310.693
19.847256236,311.269
19.853061224,311.35
19.858866213,311.173
19.864671202,310.522
19.870476190,309.474
19.876281179,308.811
19.882086168,308.527
19.887891156,308.357
19.893696145,308.119
19.899501134,307.966
19.905306122,307.764
19.911111111,307.599
19.916916100,307.657
19.922721088,307.675
19.928526077,307.587
19.934331066,307.621
19.940136054,307.33
19.945941043,307.069
19.951746032,306.938
19.957551020,306.676
19.963356009,306.605
19.969160998,306.218
19.974965986,305.873
19.980770975,305.621
19.986575964,305.636
19.992380952,305.517
19.998185941,305.313
20.003990930,305.084
20.009795918,304.494
20.015600907,304.556
20.021405896,304.69
20.027210884,304.487
20.033015873,304.58
20.038820862,304.793
20.044625850,305.305
20.050430839,306.186
20.056235828,307.382
20.062040816,308.644
20.067845805,310.025
20.073650794,311.733
20.079455782,313.799
20.085260771,316.533
20.091065760,319.975
20.096870748,323.127
20.102675737,325.389
20.108480726,328.019
20.114285714,329.639
20.120090703,330.422
20.125895692,330.277
20.131700680,329.107
20.137505669,327.527
20.143310658,324.764
20.149115646,320.84
20.154920635,316.125
20.160725624,312.712
20.166530612,309.311
20.172335601,302.016
20.178140590,293.833
20.183945578,290.836
20.189750567,287.896
20.195555556,286.485
20.201360544,286.665
20.207165533,288.212
20.212970522,292.188
20.218775510,295.711
20.224580499,298.132
20.230385488,302.208
20.236190476,308.472
20.241995465,313.09
20.247800454,316.601
20.253605442,321.453
20.259410431,326.357
20.265215420,331.541
20.271020408,334.817
20.276825397,337.689
20.282630385,340.013
20.288435374,341.449
20.294240363,342.301
20.300045351,342.293
20.305850340,340.44
20.311655329,337.712
20.317460317,333.822
20.323265306,330.101
20.329070295,326.216
20.334875283,320.8
20.340680272,313.477
20.346485261,311.164
20.352290249,311.476
20.358095238,312.218
20.363900227,312.474
20.369705215,314.729
20.375510204,316.891
20.381315193,318.128
20.387120181,318.304
20.392925170,316.83
20.398730159,316.093
20.404535147,0
20.410340136,0
20.416145125,0
20.421950113,0
20.427755102,0
20.433560091,0
20.439365079,0
20.445170068,0
20.450975057,0
20.456780045,0
20.462585034,0
20.468390023,0
20.474195011,0
20.480000000,0
20.485804989,0
20.491609977,0
20.497414966,0
20.503219955,0
20.509024943,0
20.514829932,0
20.520634921,0
20.526439909,0
20.532244898,0
20.538049887,0
20.543854875,0
20.549659864,0
20.555464853,0
20.561269841,0
20.567074830,0
20.572879819,0
20.578684807,0
20.584489796,266.833
20.590294785,263.591
20.596099773,261.181
20.601904762,261
20.607709751,257.56
20.613514739,256.999
20.619319728,255.413
20.625124717,254.196
20.630929705,254.338
20.636734694,255.138
20.642539683,256.973
20.648344671,258.015
20.654149660,258.376
20.659954649,258.677
20.665759637,259.011
20.671564626,261.823
20.677369615,262.269
20.683174603,262.634
20.688979592,263.027
20.694784580,262.822
20.700589569,262.268
20.706394558,260.736
20.712199546,257.987
20.718004535,257.265
20.723809524,256.525
20.729614512,255.67
20.735419501,254.543
20.741224490,252.457
20.747029478,252.047
20.752834467,252.151
20.758639456,252.072
20.764444444,253.78
20.770249433,254.201
20.776054422,254.769
20.781859410,255.245
20.787664399,256.259
20.793469388,256.849
20.799274376,257.649
20.805079365,258.136
20.810884354,258.641
20.816689342,259.011
20.822494331,259.317
20.828299320,259.365
20.834104308,259.474
20.839909297,259.448
20.845714286,259.604
20.851519274,259.679
20.857324263,259.866
20.863129252,259.98
20.868934240,259.843
20.874739229,259.631
20.880544218,259.348
20.886349206,258.95
20.892154195,258.725
20.897959184,258.688
20.903764172,258.453
20.909569161,258.249
20.915374150,257.78
20.921179138,257.595
20.926984127,257.532
20.932789116,257.58
20.938594104,257.53
20.944399093,257.386
20.950204082,257.162
20.956009070,257.02
20.961814059,257.057
20.967619048,256.941
20.973424036,256.91
20.979229025,256.855
20.985034014,256.448
20.990839002,256.322
20.996643991,255.921
21.002448980,255.83
21.008253968,255.333
21.014058957,255.303
21.019863946,255.729
21.025668934,255.773
21.031473923,256.546
21.037278912,256.77
21.043083900,257.259
21.048888889,257.47
21.054693878,257.815
21.060498866,258.032
21.066303855,258.205
21.072108844,258.75
21.077913832,259.143
21.083718821,259.445
21.089523810,259.582
21.095328798,259.549
21.101133787,259.59
21.106938776,259.388
21.112743764,259.07
21.118548753,258.54
21.124353741,257.55
21.130158730,257.366
21.135963719,256.44
21.141768707,255.848
21.147573696,255.221
21.153378685,254.539
21.159183673,253.366
21.164988662,251.863
21.170793651,248.439
21.176598639,246.463
21.182403628,242.96
21.188208617,242.356
21.194013605,233.718
21.199818594,232.125
21.205623583,230.573
21.211428571,230.485
21.217233560,231.285
21.223038549,233.731
21.228843537,236.064
21.234648526,237.302
21.240453515,238.647
21.246258503,239.809
21.252063492,240.909
21.257868481,241.77
21.263673469,243.262
21.269478458,244.504
21.275283447,245.302
21.281088435,245.971
21.286893424,246.495
21.292698413,247.08
21.298503401,247.183
21.304308390,247.196
21.310113379,246.656
21.315918367,245.736
21.321723356,244.139
21.327528345,243.038
21.333333333,241.286
21.339138322,238.294
21.344943311,236.407
21.350748299,235.242
21.356553288,234.196
21.362358277,232.091
21.368163265,231.385
21.373968254,231.519
21.379773243,232.295
21.385578231,233.158
21.391383220,234.303
21.397188209,234.7
21.402993197,234.845
21.408798186,234.916
21.414603175,234.249
21.420408163,231.954
21.426213152,230.852
21.432018141,228.092
21.437823129,226.487
21.443628118,225.21
21.449433107,220.435
21.455238095,215.435
21.461043084,215.447
21.466848073,211.104
21.472653061,206.599
21.478458050,202.987
21.484263039,203.064
21.490068027,204.532
21.495873016,204.585
21.501678005,205.26
21.507482993,205.614
21.513287982,205.373
21.519092971,205.267
21.524897959,205.441
21.530702948,205.584
21.536507937,205.735
21.542312925,205.948
21.548117914,206.28
21.553922902,205.688
21.559727891,207.25
21.565532880,213.626
21.571337868,214.029
21.577142857,214.769
21.582947846,212.893
21.588752834,209.961
21.594557823,209.604
21.600362812,210.24
21.606167800,212.001
21.611972789,211.138
21.617777778,208.968
21.623582766,208.231
21.629387755,208.331
21.635192744,209.02
21.640997732,208.968
21.646802721,209.424
21.652607710,209.103
21.658412698,208.032
21.664217687,208.604
21.670022676,208.535
21.675827664,208.235
21.681632653,208.859
21.687437642,209.747
21.693242630,209.131
21.699047619,209.406
21.704852608,210.344
21.710657596,209.5
21.716462585,210.177
21.722267574,210.527
21.728072562,210.57
21.733877551,210.356
21.739682540,210.486
21.745487528,209.175
21.751292517,207.498
21.757097506,206.924
21.762902494,206.972
21.768707483,207.506
21.774512472,207.75
21.780317460,207.852
21.786122449,208.079
21.791927438,208.115
21.797732426,208.033
21.803537415,206.15
21.809342404,206.133
21.815147392,206.232
21.820952381,205.952
21.826757370,206.053
21.832562358,205.994
21.838367347,205.987
21.844172336,205.882
21.849977324,206.401
21.855782313,206.514
21.861587302,206.309
21.867392290,206.243
21.873197279,204.697
21.879002268,203.91
21.884807256,205.242
21.890612245,206.484
21.896417234,207.131
21.902222222,207.466
21.908027211,208.659
21.913832200,209.713
21.919637188,210.343
21.925442177,211.427
21.931247166,213.6
21.937052154,213.98
21.942857143,216.757
21.948662132,217.294
21.954467120,217.39
21.960272109,217.458
21.966077098,217.986
21.971882086,218.474
21.977687075,218.836
21.983492063,219.343
21.989297052,219.226
21.995102041,218.65
22.000907029,214.38
22.006712018,212.968
22.012517007,211.601
22.018321995,207.457
22.024126984,208.249
22.029931973,208.557
22.035736961,209.082
22.041541950,209.141
22.047346939,209.002
22.053151927,208.563
22.058956916,208.334
22.064761905,208.412
22.070566893,207.881
22.076371882,208.254
22.082176871,207.336
22.087981859,204.172
22.093786848,203.729
22.099591837,205.517
22.105396825,208.802
22.111201814,209.37
22.117006803,211.468
22.122811791,213.577
22.128616780,214.564
22.134421769,219.872
22.140226757,224.015
22.146031746,225.518
22.151836735,228.644
22.157641723,230.281
22.163446712,232.108
22.169251701,233.272
22.175056689,233.661
22.180861678,232.263
22.186666667,231.555
22.192471655,229.98
22.198276644,227.662
22.204081633,226.389
22.209886621,222.12
22.215691610,220.874
22.221496599,217.447
22.227301587,215.657
22.233106576,211.766
22.238911565,208.028
22.244716553,203.919
22.250521542,200.703
22.256326531,197.206
22.262131519,196.974
22.267936508,198.938
22.273741497,199.827
22.279546485,202.544
22.285351474,205.435
22.291156463,207.415
22.296961451,209.9
22.302766440,210.933
22.308571429,209.283
22.314376417,211.645
22.320181406,212.487
22.325986395,215.328
22.331791383,218.159
22.337596372,220.125
22.343401361,221.98
22.349206349,221.497
22.355011338,220.421
22.360816327,218.925
22.366621315,216.462
22.372426304,214.751
22.378231293,213.023
22.384036281,209.903
22.389841270,207.831
22.395646259,205.584
22.401451247,204.786
22.407256236,202.326
22.413061224,200.683
22.418866213,200.657
22.424671202,196.998
22.430476190,195.74
22.436281179,197.736
22.442086168,199.358
22.447891156,200.872
22.453696145,202.599
22.459501134,206.54
22.465306122,204.946
22.471111111,205.587
22.476916100,204.795
22.482721088,202.423
22.488526077,203.462
22.494331066,210.538
22.500136054,215.552
22.505941043,217.737
22.511746032,219.689
22.517551020,220.4
22.523356009,219.972
22.529160998,220.039
22.534965986,220.814
22.540770975,0
22.546575964,0
22.552380952,0
22.558185941,0
22.563990930,0
22.569795918,0
22.575600907,0
22.581405896,0
22.587210884,0
22.593015873,0
22.598820862,0
22.604625850,0
22.610430839,0
22.616235828,0
22.622040816,0
22.627845805,0
22.633650794,0
22.639455782,0
22.645260771,0
22.651065760,0
22.656870748,0
22.662675737,0
22.668480726,0
22.674285714,0
22.680090703,0
22.685895692,0
22.691700680,0
22.697505669,0
22.703310658,0
22.709115646,0
22.714920635,0
22.720725624,0
22.726530612,0
22.732335601,0
22.738140590,0
22.743945578,0
22.749750567,0
22.755555556,0
22.761360544,0
22.767165533,0
22.772970522,0
22.778775510,0
22.784580499,0
22.790385488,0
22.796190476,0
22.801995465,0
22.807800454,0
22.813605442,0
22.819410431,0
22.825215420,0
22.831020408,0
22.836825397,0
22.842630385,0
22.848435374,0
22.854240363,0
22.860045351,0
22.865850340,0
22.871655329,0
22.877460317,0
22.883265306,0
22.889070295,0
22.894875283,0
22.900680272,0
22.906485261,0
22.912290249,0
22.918095238,0
22.923900227,0
22.929705215,0
22.935510204,0
22.941315193,0
22.947120181,0
22.952925170,0
22.958730159,0
22.964535147,0
22.970340136,0
22.976145125,0
22.981950113,0
22.987755102,0
22.993560091,0
22.999365079,0
23.005170068,0
23.010975057,0
23.016780045,0
23.022585034,0
23.028390023,0
23.034195011,0
23.040000000,0
23.045804989,0
23.051609977,0
23.057414966,0
23.063219955,0
23.069024943,0
23.074829932,0
23.080634921,0
23.086439909,0
23.092244898,0
23.098049887,0
23.103854875,0
23.109659864,0
23.115464853,0
23.121269841,0
23.127074830,0
23.132879819,0
23.138684807,0
23.144489796,0
23.150294785,0
23.156099773,0
23.161904762,0
23.167709751,0
23.173514739,0
23.179319728,0
23.185124717,0
23.190929705,0
23.196734694,0
23.202539683,0
23.208344671,0
23.214149660,0
23.219954649,0
23.225759637,0
23.231564626,0
23.237369615,0
23.243174603,0
23.248979592,0
23.254784580,0
23.260589569,0
23.266394558,0
23.272199546,0
23.278004535,0
23.283809524,0
23.289614512,0
23.295419501,0
23.301224490,0
23.307029478,0
23.312834467,0
23.318639456,0
23.324444444,0
23.330249433,0
23.336054422,0
23.341859410,0
23.347664399,0
23.353469388,0
23.359274376,0
23.365079365,0
23.370884354,0
23.376689342,0
23.382494331,0
23.388299320,0
23.394104308,0
23.399909297,0
23.405714286,0
23.411519274,0
23.417324263,0
23.423129252,0
23.428934240,0
23.434739229,0
23.440544218,0
23.446349206,0
23.452154195,0
23.457959184,0
23.463764172,0
23.469569161,0
23.475374150,0
23.481179138,0
23.486984127,0
23.492789116,0
23.498594104,0
23.504399093,0
23.510204082,0
23.516009070,0
23.521814059,0
23.527619048,206.632
23.533424036,204.874
23.539229025,205.155
23.545034014,205.129
23.550839002,206.333
23.556643991,207.257
23.562448980,207.418
23.568253968,207.29
23.574058957,207.495
23.579863946,209.211
23.585668934,210.79
23.591473923,214.63
23.597278912,217.611
23.603083900,222.576
23.608888889,225.838
23.614693878,230.837
23.620498866,234.036
23.626303855,238.711
23.632108844,242.657
23.637913832,245.557
23.643718821,250.216
23.649523810,253.229
23.655328798,256.524
23.661133787,260.115
23.666938776,261.366
23.672743764,262.481
23.678548753,263.979
23.684353741,264.892
23.690158730,265.035
23.695963719,264.555
23.701768707,263.332
23.707573696,262.787
23.713378685,261.952
23.719183673,260.964
23.724988662,260.327
23.730793651,259.452
23.736598639,259.85
23.742403628,260.288
23.748208617,261.699
23.754013605,263.228
23.759818594,266.065
23.765623583,269.441
23.771428571,272.116
23.777233560,274.945
23.783038549,277.887
23.788843537,280.022
23.794648526,281.915
23.800453515,283.222
23.806258503,284.207
23.812063492,285.11
23.817868481,286.379
23.823673469,288.183
23.829478458,290.401
23.835283447,293.253
23.841088435,296.548
23.846893424,299.864
23.852698413,302.562
23.858503401,304.061
23.864308390,304.732
23.870113379,305.112
23.875918367,305.325
23.881723356,306.469
23.887528345,307.8
23.893333333,308.257
23.899138322,308.755
23.904943311,309.77
23.910748299,310.829
23.916553288,315.074
23.922358277,318.722
23.928163265,321.214
23.933968254,323.887
23.939773243,324.379
23.945578231,324.639
23.951383220,323.49
23.957188209,313.08
23.962993197,306.38
23.968798186,0
23.974603175,0
23.980408163,0
23.986213152,0
23.992018141,0
23.997823129,0
24.003628118,0
24.009433107,0
24.015238095,0
24.021043084,0
24.026848073,0
24.032653061,0
24.038458050,0
24.044263039,0
24.050068027,0
24.055873016,0
24.061678005,0
24.067482993,0
24.073287982,0
24.079092971,0
24.084897959,0
24.090702948,0
24.096507937,228.23
24.102312925,225.515
24.108117914,225.46
24.113922902,227.459
24.119727891,235.261
24.125532880,238.801
24.131337868,241.138
24.137142857,242.896
24.142947846,243.263
24.148752834,244.67
24.154557823,245.577
24.160362812,246.451
24.166167800,251.46
24.171972789,253.21
24.177777778,257.217
24.183582766,259.35
24.189387755,260.7
24.195192744,262.672
24.200997732,263.054
24.206802721,263.427
24.212607710,263.304
24.218412698,261.941
24.224217687,260.9
24.230022676,257.803
24.235827664,255.954
24.241632653,253.665
24.247437642,252.428
24.253242630,250.439
24.259047619,248.676
24.264852608,246.93
24.270657596,246.169
24.276462585,246.305
24.282267574,246.744
24.288072562,247.864
24.293877551,249.676
24.299682540,250.854
24.305487528,251.518
24.311292517,252.719
24.317097506,254.628
24.322902494,254.968
24.328707483,254.584
24.334512472,253.697
24.340317460,252.654
24.346122449,247.58
24.351927438,0
24.357732426,0
24.363537415,0
24.369342404,0
24.375147392,0
24.380952381,0
24.386757370,0
24.392562358,0
24.398367347,0
24.404172336,0
24.409977324,0
24.415782313,0
24.421587302,0
24.427392290,0
24.433197279,0
24.439002268,0
24.444807256,0
24.450612245,0
24.456417234,0
24.462222222,0
24.468027211,0
24.473832200,0
24.479637188,0
24.485442177,0
24.491247166,0
24.497052154,0
24.502857143,0
24.508662132,0
24.514467120,0
24.520272109,0
24.526077098,0
24.531882086,0
24.537687075,0
24.543492063,0
24.549297052,0
24.555102041,0
24.560907029,0
24.566712018,0
24.572517007,0
24.578321995,0
24.584126984,215.966
24.589931973,214.635
24.595736961,216.011
24.601541950,217.196
24.607346939,216.353
24.613151927,216.55
24.618956916,214.904
24.624761905,213.31
24.630566893,212.456
24.636371882,210.219
24.642176871,209.99
24.647981859,209.651
24.653786848,209.418
24.659591837,210.323
24.665396825,209.408
24.671201814,208.856
24.677006803,208.772
24.682811791,208.999
24.688616780,209.333
24.694421769,209.699
24.700226757,210
24.706031746,210.482
24.711836735,209.633
24.717641723,209.849
24.723446712,209.397
24.729251701,208.459
24.735056689,207.904
24.740861678,206.831
24.746666667,206.321
24.752471655,205.986
24.758276644,206.037
24.764081633,206.041
24.769886621,205.521
24.775691610,205.353
24.781496599,205.041
24.787301587,204.488
24.793106576,204.26
24.798911565,203.761
24.804716553,203.331
24.810521542,202.989
24.816326531,202.759
24.822131519,202.345
24.827936508,202.46
24.833741497,202.65
24.839546485,202.553
24.845351474,202.511
24.851156463,202.513
24.856961451,202.364
24.862766440,202.926
24.868571429,203.396
24.874376417,203.566
24.880181406,203.904
24.885986395,203.855
24.891791383,204.34
24.897596372,204.504
24.903401361,204.562
24.909206349,204.679
24.915011338,204.603
24.920816327,204.666
24.926621315,204.845
24.932426304,205.455
24.938231293,205.348
24.944036281,205.306
24.949841270,205.213
24.955646259,204.958
24.961451247,204.817
24.967256236,204.952
24.973061224,205.159
24.978866213,205.255
24.984671202,205.135
24.990476190,204.72
24.996281179,204.371
25.002086168,204.405
25.007891156,204.56
25.013696145,204.825
25.019501134,204.94
25.025306122,204.621
25.031111111,204.545
25.036916100,204.655
25.042721088,204.686
25.048526077,205.024
25.054331066,205.494
25.060136054,205.84
25.065941043,206.33
25.071746032,206.461
25.077551020,206.44
25.083356009,206.513
25.089160998,206.837
25.094965986,207.027
25.100770975,207.309
25.106575964,207.468
25.112380952,207.498
25.118185941,207.393
25.123990930,207.358
25.129795918,207.237
25.135600907,207.436
25.141405896,207.664
25.147210884,207.851
25.153015873,208.006
25.158820862,207.647
25.164625850,207.666
25.170430839,207.334
25.176235828,207.43
25.182040816,207.553
25.187845805,207.37
25.193650794,206.512
25.199455782,205.163
25.205260771,204.132
25.211065760,202.876
25.216870748,200.764
25.222675737,196.782
25.228480726,197.668
25.234285714,0
25.240090703,0
25.245895692,0
25.251700680,0
25.257505669,0
25.263310658,0
25.269115646,0
25.274920635,0
25.280725624,0
25.286530612,0
25.292335601,0
25.298140590,0
25.303945578,0
25.309750567,0
25.315555556,0
25.321360544,0
25.327165533,0
25.332970522,0
25.338775510,0
25.344580499,0
25.350385488,0
25.356190476,0
25.361995465,0
25.367800454,0
25.373605442,0
25.379410431,0
25.385215420,0
25.391020408,227.971
25.396825397,228.689
25.402630385,227.609
25.408435374,227.197
25.414240363,226.799
25.420045351,0
25.425850340,0
25.431655329,0
25.437460317,0
25.443265306,0
25.449070295,0
25.454875283,0
25.460680272,0
25.466485261,0
25.472290249,0
25.478095238,0
25.483900227,0
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,227.762
25.541950113,227.943
25.547755102,228.535
25.553560091,228.622
25.559365079,228.841
25.565170068,228.745
25.570975057,228.756
25.576780045,228.88
25.582585034,229.349
25.588390023,229.774
25.594195011,230.215
25.600000000,230.378
25.605804989,230.648
25.611609977,230.978
25.617414966,231.14
25.623219955,231.063
25.629024943,230.992
25.634829932,230.847
25.640634921,230.58
25.646439909,230.668
25.652244898,230.784
25.658049887,231.413
25.663854875,232.49
25.669659864,233.366
25.675464853,234.847
25.681269841,236.022
25.687074830,237.843
25.692879819,239.415
25.698684807,241.551
25.704489796,243.702
25.710294785,246.382
25.716099773,250.106
25.721904762,252.285
25.727709751,255.076
25.733514739,257.276
25.739319728,260.381
25.745124717,261.487
25.750929705,262.101
25.756734694,262.249
25.762539683,261.956
25.768344671,261.144
25.774149660,259.551
25.779954649,258.613
25.785759637,255.979
25.791564626,254.526
25.797369615,252.563
25.803174603,251.328
25.808979592,250.078
25.814784580,249.698
25.820589569,249.411
25.826394558,249.288
25.832199546,249.41
25.838004535,250.134
25.843809524,250.67
25.849614512,251.911
25.855419501,252.896
25.861224490,254.779
25.867029478,256.274
25.872834467,260.624
25.878639456,262.793
25.884444444,265.404
25.890249433,268.177
25.896054422,271.205
25.901859410,273.458
25.907664399,274.542
25.913469388,274.977
25.919274376,274.312
25.925079365,272.498
25.930884354,269.876
25.936689342,267.16
25.942494331,262.648
25.948299320,259.682
25.954104308,257.78
25.959909297,256.312
25.965714286,255.165
25.971519274,254.529
25.977324263,253.983
25.983129252,253.475
25.988934240,254.163
25.994739229,258.325
26.000544218,259.968
26.006349206,261.536
26.012154195,263.038
26.017959184,264.811
26.023764172,267.654
26.029569161,270.17
26.035374150,273.353
26.041179138,276.023
26.046984127,278.448
26.052789116,280.395
26.058594104,279.521
26.064399093,278.094
26.070204082,273.579
26.076009070,267.244
26.081814059,260.263
26.087619048,275.652
26.093424036,0
26.099229025,303.43
26.105034014,307.199
26.110839002,310.661
26.116643991,316.546
26.122448980,317.899
26.128253968,318.212
26.134058957,318.157
26.139863946,317.243
26.145668934,315.84
26.151473923,314.017
26.157278912,311.522
26.163083900,309.207
26.168888889,306.876
26.174693878,304.975
26.180498866,303.317
26.186303855,302.449
26.192108844,302.263
26.197913832,302.285
26.203718821,302.786
26.209523810,303.671
26.215328798,304.428
26.221133787,305.106
26.226938776,305.862
26.232743764,306.437
26.238548753,306.931
26.244353741,307.177
26.250158730,307.427
26.255963719,307.887
26.261768707,307.864
26.267573696,308.372
26.273378685,309.164
26.279183673,309.432
26.284988662,310.145
26.290793651,310.349
26.296598639,310.415
26.302403628,310.693
26.308208617,310.511
26.314013605,309.948
26.319818594,308.776
26.325623583,307.797
26.331428571,307.563
26.337233560,308.108
26.343038549,309.124
26.348843537,310.121
26.354648526,310.74
26.360453515,310.97
26.366258503,310.634
26.372063492,309.95
26.377868481,309.272
26.383673469,308.727
26.389478458,308.406
26.395283447,307.844
26.401088435,307.649
26.406893424,307.288
26.412698413,306.936
26.418503401,306.735
26.424308390,306.489
26.430113379,306.523
26.435918367,306.724
26.441723356,306.795
26.447528345,306.891
26.453333333,306.987
26.459138322,307.163
26.464943311,307.331
26.470748299,307.438
26.476553288,307.67
26.482358277,307.695
26.488163265,307.676
26.493968254,307.703
26.499773243,307.58
26.505578231,307.283
26.511383220,307.082
26.517188209,306.756
26.522993197,306.717
26.528798186,306.718
26.534603175,306.865
26.540408163,307.196
26.546213152,307.455
26.552018141,307.789
26.557823129,308.151
26.563628118,308.542
26.569433107,309.017
26.575238095,309.651
26.581043084,310.193
26.586848073,310.749
26.592653061,311.018
26.598458050,311.419
26.604263039,311.625
26.610068027,311.918
26.615873016,312.268
26.621678005,312.254
26.627482993,312.302
26.633287982,312.153
26.639092971,311.932
26.644897959,311.419
26.650702948,310.883
26.656507937,310.446
26.662312925,309.726
26.668117914,308.944
26.673922902,307.967
26.679727891,306.906
26.685532880,305.783
26.691337868,304.827
26.697142857,303.7
26.702947846,302.407
26.708752834,301.822
26.714557823,301.415
26.720362812,301.494
26.726167800,302.443
26.731972789,303.816
26.737777778,305.095
26.743582766,306.456
26.749387755,307.992
26.755192744,309.699
26.760997732,311.564
26.766802721,313.24
26.772607710,314.77
26.778412698,316.121
26.784217687,317.259
26.790022676,317.937
26.795827664,318.397
26.801632653,318.063
26.807437642,316.943
26.813242630,315.04
26.819047619,312.084
26.824852608,304.854
26.830657596,300.823
26.836462585,298.895
26.842267574,296.192
26.848072562,303.819
26.853877551,307.412
26.859682540,305.587
26.865487528,0
26.871292517,0
26.877097506,0
26.882902494,0
26.888707483,0
26.894512472,0
26.900317460,0
26.906122449,0
26.911927438,0
26.917732426,0
26.923537415,0
26.929342404,0
26.935147392,0
26.940952381,0
26.946757370,0
26.952562358,0
26.958367347,0
26.964172336,0
26.969977324,0
26.975782313,0
26.981587302,0
26.987392290,0
26.993197279,0
26.999002268,0
27.004807256,0
27.010612245,0
27.016417234,0
27.022222222,0
27.028027211,0
27.033832200,0
27.039637188,0
27.045442177,0
27.051247166,0
27.057052154,0
27.062857143,0
27.068662132,0
27.074467120,0
27.080272109,0
27.086077098,0
27.091882086,0
27.097687075,0
27.103492063,0
27.109297052,304.769
27.115102041,310.475
27.120907029,316.385
27.126712018,325.587
27.132517007,332.622
27.138321995,339.841
27.144126984,345.642
27.149931973,350.422
27.155736961,354.199
27.161541950,359.173
27.167346939,367.491
27.173151927,371.566
27.178956916,372.725
27.184761905,373.989
27.190566893,375.376
27.196371882,377.672
27.202176871,380.484
27.207981859,381.71
27.213786848,382.164
27.219591837,381.936
27.225396825,381.473
27.231201814,380.577
27.237006803,379.393
27.242811791,378.294
27.248616780,377.337
27.254421769,376.454
27.260226757,376.072
27.266031746,376.108
27.271836735,376.327
27.277641723,376.673
27.283446712,377.188
27.289251701,377.524
27.295056689,377.589
27.300861678,377.784
27.306666667,377.747
27.312471655,378.187
27.318276644,378.946
27.324081633,379.917
27.329886621,381.218
27.335691610,382.712
27.341496599,384.488
27.347301587,386.692
27.353106576,388.784
27.358911565,391.085
27.364716553,394.344
27.370521542,398.282
27.376326531,402.869
27.382131519,407.271
27.387936508,411.825
27.393741497,416.919
27.399546485,420.435
27.405351474,423.906
27.411156463,426.047
27.416961451,428.01
27.422766440,429.057
27.428571429,429.509
27.434376417,429.311
27.440181406,427.949
27.445986395,425.794
27.451791383,422.89
27.457596372,418.992
27.463401361,414.955
27.469206349,410.95
27.475011338,407.679
27.480816327,404.653
27.486621315,402.876
27.492426304,401.867
27.498231293,400.975
27.504036281,401.025
27.509841270,400.598
27.515646259,401.544
27.521451247,402.628
27.527256236,404.577
27.533061224,407.317
27.538866213,409.77
27.544671202,413.239
27.550476190,416.536
27.556281179,420.154
27.562086168,423.298
27.567891156,425.656
27.573696145,427.29
27.579501134,428.782
27.585306122,429.476
27.591111111,429.738
27.596916100,429.142
27.602721088,428.003
27.608526077,426.228
27.614331066,423.495
27.620136054,421.102
