timestamp,frequency
36.6062585,246.546
36.61206349,246.236
36.61786848,246.711
36.62367347,247.107
36.62947846,247.915
36.63528345,249.277
36.64108844,251.874
36.64689342,253.962
36.65269841,255.606
36.6585034,256.641
36.66430839,257.532
36.67011338,257.606
36.67591837,257.217
36.68172336,256.83
36.68752835,255.65
36.69333333,254.14
36.69913832,252.189
36.70494331,249.982
36.7107483,246.055
36.71655329,239.257
36.72235828,236.92
36.72816327,235.383
36.73396825,236.131
36.73977324,238.077
36.74557823,239.479
36.75138322,241.471
36.75718821,244.562
36.7629932,246.945
36.76879819,248.023
36.77460318,247.886
36.78040816,247.726
36.78621315,247.608
36.79201814,247.031
36.79782313,246.872
36.80362812,246.456
36.80943311,245.978
36.8152381,245.293
36.82104308,244.864
36.82684807,244.935
36.83265306,245.432
36.83845805,246.197
36.84426304,247.992
36.85006803,249.824
36.85587302,252.772
36.86167801,255.881
36.86748299,260.014
36.87328798,263.663
36.87909297,268.826
36.88489796,271.918
36.89070295,275.706
36.89650794,280.176
36.90231293,283.435
36.90811791,285.948
36.9139229,287.181
36.91972789,287.885
36.92553288,288.289
36.93133787,287.658
36.93714286,286.22
36.94294785,283.914
36.94875283,282.141
36.95455782,279.738
36.96036281,278.913
36.9661678,278.033
36.97197279,278.118
36.97777778,279.109
36.98358277,279.822
36.98938776,280.583
36.99519274,282.252
37.00099773,283.289
37.00680272,282.483
37.01260771,282.053
37.0184127,278.341
37.02421769,274.405
37.03002268,273.479
37.03582766,0
37.04163265,0
37.04743764,0
37.05324263,0
37.05904762,0
37.06485261,0
37.0706576,0
37.07646259,0
37.08226757,0
37.08807256,0
37.09387755,0
37.09968254,0
37.10548753,0
37.11129252,0
37.11709751,0
37.12290249,0
37.12870748,0
37.13451247,0
37.14031746,0
37.14612245,0
37.15192744,0
37.15773243,0
37.16353742,0
37.1693424,0
37.17514739,0
37.18095238,0
37.18675737,0
37.19256236,0
37.19836735,0
37.20417234,0
37.20997732,0
37.21578231,0
37.2215873,0
37.22739229,0
37.23319728,0
37.23900227,0
37.24480726,0
37.25061225,0
37.25641723,0
37.26222222,0
37.26802721,0
37.2738322,0
37.27963719,0
37.28544218,0
37.29124717,0
37.29705215,0
37.30285714,0
37.30866213,0
37.31446712,0
37.32027211,0
37.3260771,0
37.33188209,0
37.33768708,0
37.34349206,0
37.34929705,0
37.35510204,0
37.36090703,0
37.36671202,0
37.37251701,0
37.378322,0
37.38412698,0
37.38993197,0
37.39573696,0
37.40154195,0
37.40734694,0
37.41315193,0
37.41895692,0
37.42476191,0
37.43056689,0
37.43637188,0
37.44217687,0
37.44798186,0
37.45378685,0
37.45959184,0
37.46539683,0
37.47120181,0
37.4770068,0
37.48281179,0
37.48861678,0
37.49442177,0
37.50022676,0
37.50603175,0
37.51183674,0
37.51764172,0
37.52344671,0
37.5292517,0
37.53505669,0
37.54086168,0
37.54666667,0
37.55247166,178.002
37.55827664,182.263
37.56408163,183.883
37.56988662,186.087
37.57569161,191.942
37.5814966,196.288
37.58730159,202.606
37.59310658,206.641
37.59891157,213.307
37.60471655,224.483
37.61052154,233.59
37.61632653,237.628
37.62213152,242.584
37.62793651,247.363
37.6337415,250.998
37.63954649,253.033
37.64535147,253.891
37.65115646,254.73
37.65696145,255.184
37.66276644,255.694
37.66857143,256.064
37.67437642,256.16
37.68018141,256.018
37.6859864,255.228
37.69179138,254.583
37.69759637,253.188
37.70340136,252.355
37.70920635,251.255
37.71501134,250.802
37.72081633,250.601
37.72662132,251.219
37.7324263,252.271
37.73823129,253.599
37.74403628,256.233
37.74984127,259.563
37.75564626,264.743
37.76145125,269.814
37.76725624,273.919
37.77306122,277.879
37.77886621,281.229
37.7846712,283.4
37.79047619,285.274
37.79628118,286.476
37.80208617,287.165
37.80789116,287.776
37.81369615,287.452
37.81950113,287.068
37.82530612,286.758
37.83111111,286.305
37.8369161,286.238
37.84272109,286.067
37.84852608,285.947
37.85433107,286.314
37.86013605,286.498
37.86594104,287.078
37.87174603,287.325
37.87755102,287.74
37.88335601,287.693
37.889161,288.087
37.89496599,288.277
37.90077098,287.698
37.90657596,287.803
37.91238095,286.843
37.91818594,286.281
37.92399093,286.183
37.92979592,285.869
37.93560091,286.565
37.9414059,287.401
37.94721088,288.264
37.95301587,288.963
37.95882086,289.303
37.96462585,289.097
37.97043084,288.58
37.97623583,288.66
37.98204082,288.497
37.98784581,289.291
37.99365079,291.012
37.99945578,292.165
38.00526077,293.598
38.01106576,294.915
38.01687075,295.153
38.02267574,295.814
38.02848073,295.802
38.03428571,295.548
38.0400907,294.856
38.04589569,294.082
38.05170068,293.472
38.05750567,292.934
38.06331066,292.926
38.06911565,293.094
38.07492064,293.147
38.08072562,292.42
38.08653061,292.181
38.0923356,291.359
38.09814059,290.494
38.10394558,290.61
38.10975057,290.372
38.11555556,289.976
38.12136054,290.162
38.12716553,290.318
38.13297052,290.215
38.13877551,290.606
38.1445805,291.047
38.15038549,291.229
38.15619048,291.48
38.16199547,291.814
38.16780045,291.814
38.17360544,291.812
38.17941043,292.203
38.18521542,291.689
38.19102041,291.238
38.1968254,290.512
38.20263039,289.536
38.20843537,288.936
38.21424036,288.347
38.22004535,288.121
38.22585034,287.431
38.23165533,286.77
38.23746032,286.375
38.24326531,285.999
38.2490703,286.297
38.25487528,286.857
38.26068027,287.46
38.26648526,287.862
38.27229025,288.365
38.27809524,288.8
38.28390023,289.671
38.28970522,290.34
38.2955102,291.184
38.30131519,292.141
38.30712018,292.68
38.31292517,293.279
38.31873016,293.73
38.32453515,294.12
38.33034014,294.226
38.33614513,294.138
38.34195011,294.02
38.3477551,293.505
38.35356009,293.053
38.35936508,292.722
38.36517007,292.186
38.37097506,291.467
38.37678005,291.031
38.38258503,290.555
38.38839002,290.311
38.39419501,289.939
38.4,289.227
38.40580499,288.51
38.41160998,288.093
38.41741497,288.144
38.42321996,288.1
38.42902494,288.353
38.43482993,288.218
38.44063492,288.432
38.44643991,288.679
38.4522449,288.738
38.45804989,288.941
38.46385488,289.052
38.46965986,288.95
38.47546485,289.351
38.48126984,290.126
38.48707483,290.965
38.49287982,291.956
38.49868481,292.91
38.5044898,293.673
38.51029479,293.778
38.51609977,293.541
38.52190476,293.494
38.52770975,293.078
38.53351474,292.861
38.53931973,293.052
38.54512472,293.243
38.55092971,293.699
38.55673469,294.697
38.56253968,295.686
38.56834467,296.698
38.57414966,297.962
38.57995465,299.219
38.58575964,300.295
38.59156463,300.597
38.59736962,300.122
38.6031746,299.216
38.60897959,297.816
38.61478458,296.815
38.62058957,295.51
38.62639456,293.451
38.63219955,291.8
38.63800454,290.077
38.64380952,287.451
38.64961451,284.869
38.6554195,281.389
38.66122449,278.673
38.66702948,276.968
38.67283447,275.711
38.67863946,274.931
38.68444444,275.712
38.69024943,277.278
38.69605442,279.835
38.70185941,283.348
38.7076644,286.815
38.71346939,291.235
38.71927438,296.131
38.72507937,299.937
38.73088435,301.943
38.73668934,303.547
38.74249433,305.019
38.74829932,306.194
38.75410431,306.501
38.7599093,306.503
38.76571429,305.96
38.77151927,304.95
38.77732426,303.573
38.78312925,302.334
38.78893424,300.338
38.79473923,297.548
38.80054422,294.973
38.80634921,292.37
38.8121542,289.122
38.81795918,285.661
38.82376417,281.981
38.82956916,279.388
38.83537415,278.145
38.84117914,277.635
38.84698413,277.583
38.85278912,277.979
38.8585941,279.599
38.86439909,282.597
38.87020408,286.136
38.87600907,290.345
38.88181406,295.747
38.88761905,300.054
38.89342404,303.856
38.89922903,308.137
38.90503401,310.575
38.910839,313.144
38.91664399,315.227
38.92244898,316.767
38.92825397,317.234
38.93405896,316.333
38.93986395,315.352
38.94566893,313.754
38.95147392,311.794
38.95727891,309.072
38.9630839,305.283
38.96888889,301.991
38.97469388,299.222
38.98049887,296.14
38.98630386,291.571
38.99210884,286.921
38.99791383,283.113
39.00371882,280.492
39.00952381,279.133
39.0153288,277.846
39.02113379,277.519
39.02693878,277.928
39.03274376,279.779
39.03854875,283.439
39.04435374,287.073
39.05015873,290.968
39.05596372,296.739
39.06176871,301.182
39.0675737,305.068
39.07337869,308.607
39.07918367,310.855
39.08498866,311.974
39.09079365,312.068
39.09659864,311.334
39.10240363,309.716
39.10820862,308.357
39.11401361,307.166
39.11981859,305.704
39.12562358,303.878
39.13142857,301.737
39.13723356,299.709
39.14303855,296.058
39.14884354,291.936
39.15464853,289.326
39.16045352,286.829
39.1662585,284.454
39.17206349,282.826
39.17786848,282.16
39.18367347,282.015
39.18947846,283.454
39.19528345,286.498
39.20108844,289.406
39.20689342,291.411
39.21269841,294.299
39.2185034,297.865
39.22430839,301.207
39.23011338,302.475
39.23591837,304.139
39.24172336,304.666
39.24752835,304.211
39.25333333,302.637
39.25913832,300.246
39.26494331,297.559
39.2707483,294.494
39.27655329,290.503
39.28235828,274.402
39.28816327,274.201
39.29396825,275.725
39.29977324,281.838
39.30557823,286.704
39.31138322,304.875
39.31718821,311.966
39.3229932,318.264
39.32879819,320.497
39.33460318,319.147
39.34040816,316.85
39.34621315,313.348
39.35201814,304.686
39.35782313,287.215
39.36362812,284.961
39.36943311,0
39.3752381,0
39.38104308,0
39.38684807,0
39.39265306,0
39.39845805,0
39.40426304,0
39.41006803,0
39.41587302,0
39.42167801,0
39.42748299,0
39.43328798,0
39.43909297,0
39.44489796,300.914
39.45070295,302.742
39.45650794,307.202
39.46231293,308.513
39.46811791,308.412
39.4739229,307.802
39.47972789,303.692
39.48553288,302.757
39.49133787,302.175
39.49714286,301.045
39.50294785,301.862
39.50875283,303.482
39.51455782,305.329
39.52036281,307.496
39.5261678,310.888
39.53197279,307.869
39.53777778,304.138
39.54358277,304.982
39.54938776,0
39.55519274,0
39.56099773,0
39.56680272,0
39.57260771,0
39.5784127,0
39.58421769,0
39.59002268,0
39.59582766,0
39.60163265,0
39.60743764,0
39.61324263,0
39.61904762,0
39.62485261,0
39.6306576,0
39.63646259,0
39.64226757,0
39.64807256,0
39.65387755,0
39.65968254,0
39.66548753,0
39.67129252,0
39.67709751,0
39.68290249,0
39.68870748,0
39.69451247,0
39.70031746,0
39.70612245,0
39.71192744,0
39.71773243,0
39.72353742,0
39.7293424,0
39.73514739,0
39.74095238,0
39.74675737,0
39.75256236,0
39.75836735,0
39.76417234,0
39.76997732,0
39.77578231,0
39.7815873,0
39.78739229,0
39.79319728,0
39.79900227,0
39.80480726,0
39.81061225,0
39.81641723,0
39.82222222,0
39.82802721,0
39.8338322,0
39.83963719,0
39.84544218,0
39.85124717,0
39.85705215,0
39.86285714,0
39.86866213,0
39.87446712,0
39.88027211,0
39.8860771,0
39.89188209,0
39.89768708,0
39.90349206,0
39.90929705,0
39.91510204,0
39.92090703,0
39.92671202,0
39.93251701,0
39.938322,0
39.94412698,0
39.94993197,0
39.95573696,0
39.96154195,0
39.96734694,0
39.97315193,0
39.97895692,0
39.98476191,0
39.99056689,0
39.99637188,0
40.00217687,0
40.00798186,245.481
40.01378685,248.686
40.01959184,251.301
40.02539683,255.366
40.03120181,257.636
40.0370068,260.108
40.04281179,262.154
40.04861678,263.798
40.05442177,264.739
40.06022676,265.735
40.06603175,264.958
40.07183674,263.69
40.07764172,261.86
40.08344671,259.841
40.0892517,257.998
40.09505669,256.885
40.10086168,256.589
40.10666667,257.157
40.11247166,258.911
40.11827664,261.521
40.12408163,265.364
40.12988662,269.036
40.13569161,273.88
40.1414966,277.379
40.14730159,280.745
40.15310658,283.505
40.15891157,286.62
40.16471655,288.956
40.17052154,290.919
40.17632653,292.029
40.18213152,292.556
40.18793651,292.454
40.1937415,292.224
40.19954649,292.06
40.20535147,291.194
40.21115646,290.337
40.21696145,289.527
40.22276644,288.546
40.22857143,288.69
40.23437642,289.458
40.24018141,290.76
40.2459864,292.291
40.25179138,293.597
40.25759637,294.781
40.26340136,295.53
40.26920635,296.505
40.27501134,297.338
40.28081633,298.033
40.28662132,298.919
40.2924263,299.482
40.29823129,299.552
40.30403628,299.415
40.30984127,299.067
40.31564626,298.096
40.32145125,297.617
40.32725624,296.727
40.33306122,296.108
40.33886621,296.015
40.3446712,295.919
40.35047619,295.756
40.35628118,295.101
40.36208617,294.766
40.36789116,294.214
40.37369615,294.379
40.37950113,295.391
40.38530612,296.198
40.39111111,296.598
40.3969161,296.781
40.40272109,296.518
40.40852608,295.718
40.41433107,294.808
40.42013605,293.942
40.42594104,293.497
40.43174603,293.045
40.43755102,294.643
40.44335601,298.154
40.449161,300.918
40.45496599,298.631
40.46077098,299.81
40.46657596,299.406
40.47238095,298.516
40.47818594,301.381
40.48399093,302.078
40.48979592,301.092
40.49560091,297.635
40.5014059,299.001
40.50721088,299.221
40.51301587,298.547
40.51882086,301.189
40.52462585,297.262
40.53043084,296.67
40.53623583,296.307
40.54204082,296.299
40.54784581,296.194
40.55365079,295.496
40.55945578,294.618
40.56526077,293.099
40.57106576,291.653
40.57687075,290.739
40.58267574,290.154
40.58848073,289.659
40.59428571,289.248
40.6000907,289.324
40.60589569,289.696
40.61170068,290.319
40.61750567,291.228
40.62331066,291.727
40.62911565,292.235
40.63492064,292.746
40.64072562,292.815
40.64653061,293.103
40.6523356,293.181
40.65814059,292.971
40.66394558,293.337
40.66975057,293.827
40.67555556,294.122
40.68136054,294.242
40.68716553,294.046
40.69297052,293.675
40.69877551,293.215
40.7045805,293.009
40.71038549,292.668
40.71619048,292.34
40.72199547,291.927
40.72780045,291.745
40.73360544,291.895
40.73941043,292.108
40.74521542,292.433
40.75102041,292.728
40.7568254,292.965
40.76263039,293.102
40.76843537,293.312
40.77424036,293.614
40.78004535,293.731
40.78585034,293.655
40.79165533,293.39
40.79746032,293.027
40.80326531,292.801
40.8090703,293.033
40.81487528,293.451
40.82068027,294.02
40.82648526,294.624
40.83229025,295.537
40.83809524,296.51
40.84390023,297.595
40.84970522,298.304
40.8555102,298.962
40.86131519,299.718
40.86712018,300.5
40.87292517,301.259
40.87873016,302.34
40.88453515,303.294
40.89034014,303.346
40.89614513,302.89
40.90195011,301.69
40.9077551,300.287
40.91356009,299.118
40.91936508,298.135
40.92517007,297.412
40.93097506,297.383
40.93678005,298.044
40.94258503,300.688
40.94839002,304.871
40.95419501,310.45
40.96,319.083
40.96580499,330.88
40.97160998,345.187
40.97741497,358.276
40.98321996,372.326
40.98902494,387.244
40.99482993,397.845
41.00063492,405.346
41.00643991,411.883
41.0122449,417.433
41.01804989,423.816
41.02385488,429.422
41.02965986,434.613
41.03546485,438.702
41.04126984,442.491
41.04707483,444.885
41.05287982,446.66
41.05868481,447.602
41.0644898,448.203
41.07029479,448.674
41.07609977,448.883
41.08190476,448.865
41.08770975,449.602
41.09351474,450.88
41.09931973,453.143
41.10512472,455.826
41.11092971,458.607
41.11673469,460.873
41.12253968,463.501
41.12834467,466.764
41.13414966,469.237
41.13995465,472.391
41.14575964,475.518
41.15156463,478.437
41.15736962,480.864
41.1631746,482.734
41.16897959,484.557
41.17478458,486.2
41.18058957,486.404
41.18639456,486.263
41.19219955,486.729
41.19800454,486.427
41.20380952,486.056
41.20961451,486.704
41.2154195,484.915
41.22122449,485.471
41.22702948,485.45
41.23283447,484.849
41.23863946,486.846
41.24444444,485.975
41.25024943,487.206
41.25605442,487.553
41.26185941,488.028
41.2676644,488.355
41.27346939,488.945
41.27927438,487.816
41.28507937,488.241
41.29088435,488.739
41.29668934,488.66
41.30249433,491.818
41.30829932,491.833
41.31410431,492.623
41.3199093,492.555
41.32571429,491.342
41.33151927,491.285
41.33732426,491.039
41.34312925,491.081
41.34893424,491.871
41.35473923,492.582
41.36054422,492.854
41.36634921,493.699
41.3721542,493.52
41.37795918,493.181
41.38376417,493.454
41.38956916,493.129
41.39537415,493.266
41.40117914,493.993
41.40698413,493.908
41.41278912,494.431
41.4185941,495.256
41.42439909,495.377
41.43020408,496.036
41.43600907,495.746
41.44181406,495.893
41.44761905,495.203
41.45342404,495.194
41.45922903,495.513
41.46503401,495.339
41.470839,495.634
41.47664399,495.255
41.48244898,495.495
41.48825397,495.206
41.49405896,495.29
41.49986395,495.441
41.50566893,495.534
41.51147392,495.557
41.51727891,496.23
41.5230839,496.215
41.52888889,496.738
41.53469388,497.171
41.54049887,496.977
41.54630386,497.431
41.55210884,497.265
41.55791383,497.473
41.56371882,497.465
41.56952381,497.235
41.5753288,496.873
41.58113379,496.778
41.58693878,496.632
41.59274376,496.585
41.59854875,496.676
41.60435374,496.446
41.61015873,496.485
41.61596372,496.493
41.62176871,496.68
41.6275737,496.829
41.63337869,497.59
41.63918367,497.633
41.64498866,497.932
41.65079365,497.539
41.65659864,497.008
41.66240363,496.619
41.66820862,496.071
41.67401361,495.599
41.67981859,494.714
41.68562358,494.518
41.69142857,493.367
41.69723356,493.959
41.70303855,493.478
41.70884354,493.308
41.71464853,493.558
41.72045352,492.815
41.7262585,493.366
41.73206349,492.744
41.73786848,493.409
41.74367347,493.538
41.74947846,493.577
41.75528345,494.149
41.76108844,493.552
41.76689342,494.074
41.77269841,493.205
41.7785034,493.373
41.78430839,492.89
41.79011338,491.955
41.79591837,491.794
41.80172336,490.552
41.80752835,490.626
41.81333333,490.237
41.81913832,490.624
41.82494331,491.252
41.8307483,491.203
41.83655329,492.19
41.84235828,491.809
41.84816327,491.932
41.85396825,491.748
41.85977324,491.257
41.86557823,491.953
41.87138322,491.592
41.87718821,492.478
41.8829932,492.658
41.88879819,492.884
41.89460318,492.998
41.90040816,492.344
41.90621315,492.104
41.91201814,491.245
41.91782313,491.165
41.92362812,490.91
41.92943311,490.703
41.9352381,490.735
41.94104308,490.259
41.94684807,490.238
41.95265306,490.265
41.95845805,490.478
41.96426304,490.973
41.97006803,491.434
41.97587302,491.645
41.98167801,491.319
41.98748299,491.256
41.99328798,491.062
41.99909297,491.072
42.00489796,491.36
42.01070295,491.23
42.01650794,491.485
42.02231293,491.506
42.02811791,491.534
42.0339229,492.169
42.03972789,492.496
42.04553288,493.26
42.05133787,494.263
42.05714286,494.918
42.06294785,495.671
42.06875283,496.311
42.07455782,496.774
42.08036281,497.295
42.0861678,497.687
42.09197279,497.987
42.09777778,498.374
42.10358277,499.04
42.10938776,499.825
42.11519274,500.844
42.12099773,502
42.12680272,503.078
42.13260771,503.464
42.1384127,502.857
42.14421769,501.493
42.15002268,499.398
42.15582766,497.318
42.16163265,495.067
42.16743764,492.03
42.17324263,488.68
42.17904762,484.737
42.18485261,480.526
42.1906576,476.564
42.19646259,472.754
42.20226757,469.851
42.20807256,469.152
42.21387755,468.066
42.21968254,467.482
42.22548753,468.608
42.23129252,470.182
42.23709751,474.063
42.24290249,478.922
42.24870748,484.228
42.25451247,489.531
42.26031746,493.655
42.26612245,497.392
42.27192744,500.913
42.27773243,504.358
42.28353742,509.097
42.2893424,513.251
42.29514739,516.767
42.30095238,518.802
42.30675737,519.139
42.31256236,518.332
42.31836735,516.183
42.32417234,512.673
42.32997732,508.924
42.33578231,504.291
42.3415873,499.032
42.34739229,494.331
42.35319728,488.949
42.35900227,482.636
42.36480726,475.28
42.37061225,468.258
42.37641723,461.699
42.38222222,456.667
42.38802721,453.724
42.3938322,451.417
42.39963719,451.175
42.40544218,452.154
42.41124717,455.786
42.41705215,460.952
42.42285714,465.991
42.42866213,472.749
42.43446712,479.23
42.44027211,485.66
42.4460771,489.928
42.45188209,495.108
42.45768708,499.7
42.46349206,503.721
42.46929705,506.873
42.47510204,509.873
42.48090703,511.398
42.48671202,511.985
42.49251701,511.653
42.498322,510.197
42.50412698,508.19
42.50993197,505.29
42.51573696,501.193
42.52154195,496.644
42.52734694,491.831
42.53315193,487.009
42.53895692,482.309
42.54476191,476.719
42.55056689,472.286
42.55637188,469.064
42.56217687,465.496
42.56798186,463.851
42.57378685,462.996
42.57959184,463.875
42.58539683,466.095
42.59120181,470.348
42.5970068,474.911
42.60281179,481.217
42.60861678,487.279
42.61442177,492.454
42.62022676,498.395
42.62603175,505.37
42.63183674,511.007
42.63764172,516.188
42.64344671,520.016
42.6492517,522.907
42.65505669,524.497
42.66086168,525.427
42.66666667,525.138
42.67247166,523.371
42.67827664,520.447
42.68408163,515.997
42.68988662,509.895
42.69569161,503.333
42.7014966,498.155
42.70730159,493.528
42.71310658,488.938
42.71891157,483.573
42.72471655,478.041
42.73052154,474.522
42.73632653,470.182
42.74213152,467.288
42.74793651,466.239
42.7537415,466.471
42.75954649,469.829
42.76535147,472.821
42.77115646,477.542
42.77696145,482.257
42.78276644,486.555
42.78857143,491.725
42.79437642,497.198
42.80018141,503.31
42.8059864,509.115
42.81179138,512.271
42.81759637,512.765
42.82340136,511.435
42.82920635,508.216
42.83501134,502.91
42.84081633,496.362
42.84662132,489.847
42.8524263,484.262
42.85823129,478.837
42.86403628,476.656
42.86984127,476.598
42.87564626,478.846
42.88145125,481.805
42.88725624,485.715
42.89306122,489.174
42.89886621,492.926
42.9046712,498.658
42.91047619,502.868
42.91628118,501.34
42.92208617,496.392
42.92789116,493.808
42.93369615,494.383
42.93950113,493.275
42.94530612,494.489
42.95111111,505.438
42.9569161,496.582
42.96272109,490.502
42.96852608,490.066
42.97433107,488.147
42.98013605,491.025
42.98594104,494.854
42.99174603,496.892
42.99755102,500.546
43.00335601,497.643
43.009161,497.897
43.01496599,497.828
43.02077098,497.234
43.02657596,0
43.03238095,0
43.03818594,0
43.04399093,0
43.04979592,0
43.05560091,0
43.0614059,0
43.06721088,0
43.07301587,0
43.07882086,0
43.08462585,0
43.09043084,402.199
43.09623583,409.717
43.10204082,422.232
43.10784581,428.228
43.11365079,435.177
43.11945578,442.363
43.12526077,446.907
43.13106576,450.076
43.13687075,450.257
43.14267574,449.435
43.14848073,448.227
43.15428571,446.199
43.1600907,445.214
43.16589569,444.212
43.17170068,443.86
43.17750567,444.014
43.18331066,444.431
43.18911565,444.594
43.19492064,444.634
43.20072562,444.545
43.20653061,443.797
43.2123356,442.663
43.21814059,441.656
43.22394558,440.584
43.22975057,440.291
43.23555556,440.322
43.24136054,440.55
43.24716553,440.862
43.25297052,441.082
43.25877551,440.805
43.2645805,440.377
43.27038549,440.051
43.27619048,439.828
43.28199547,439.787
43.28780045,439.853
43.29360544,439.841
43.29941043,439.181
43.30521542,438.134
43.31102041,435.97
43.3168254,432.223
43.32263039,427.938
43.32843537,420.828
43.33424036,413.347
43.34004535,404.852
43.34585034,397.161
43.35165533,390.589
43.35746032,383.794
43.36326531,381.133
43.3690703,380.435
43.37487528,382.091
43.38068027,385.148
43.38648526,387.971
43.39229025,390.605
43.39809524,393.345
43.40390023,395.593
43.40970522,397.067
43.4155102,397.131
43.42131519,395.486
43.42712018,393.804
43.43292517,391.903
43.43873016,389.275
43.44453515,0
43.45034014,0
43.45614513,0
43.46195011,0
43.4677551,0
43.47356009,0
43.47936508,0
43.48517007,0
43.49097506,0
43.49678005,0
43.50258503,0
43.50839002,0
43.51419501,0
43.52,0
43.52580499,0
43.53160998,0
43.53741497,0
43.54321996,0
43.54902494,0
43.55482993,0
43.56063492,0
43.56643991,0
43.5722449,0
43.57804989,287.796
43.58385488,286.761
43.58965986,292.64
43.59546485,302.051
43.60126984,320.212
43.60707483,338.873
43.61287982,351.478
43.61868481,359.956
43.6244898,370.867
43.63029479,380.144
43.63609977,388.725
43.64190476,394
43.64770975,397.428
43.65351474,401.051
43.65931973,402.788
43.66512472,404.3
43.67092971,405.179
43.67673469,404.611
43.68253968,403.194
43.68834467,402.071
43.69414966,401.098
43.69995465,400.292
43.70575964,399.408
43.71156463,398.409
43.71736962,397.461
43.7231746,396.537
43.72897959,395.622
43.73478458,395.168
43.74058957,394.845
43.74639456,395.068
43.75219955,395.387
43.75800454,395.418
43.76380952,395.46
43.76961451,395.394
43.7754195,395.524
43.78122449,395.88
43.78702948,396.232
43.79283447,396.452
43.79863946,396.586
43.80444444,396.5
43.81024943,396.261
43.81605442,395.989
43.82185941,395.643
43.8276644,395.33
43.83346939,395.106
43.83927438,394.776
43.84507937,394.655
43.85088435,394.566
43.85668934,394.428
43.86249433,394.411
43.86829932,394.178
43.87410431,393.999
43.8799093,393.949
43.88571429,394.047
43.89151927,394.337
43.89732426,394.547
43.90312925,394.635
43.90893424,394.491
43.91473923,393.776
43.92054422,392.686
43.92634921,391.311
43.9321542,389.54
43.93795918,387.507
43.94376417,385.418
43.94956916,383.669
43.95537415,382.249
43.96117914,380.967
43.96698413,380.502
43.97278912,380.801
43.9785941,381.514
43.98439909,382.448
43.99020408,383.882
43.99600907,385.859
44.00181406,387.947
44.00761905,390.31
44.01342404,393.603
44.01922903,399.679
44.02503401,421.219
44.030839,429.513
44.03664399,437.43
44.04244898,443.013
44.04825397,452.429
44.05405896,463.017
44.05986395,465.709
44.06566893,468.569
44.07147392,464.424
44.07727891,460.071
44.0830839,457.409
44.08888889,449.208
44.09469388,441.352
44.10049887,430.723
44.10630386,419.285
44.11210884,407.693
44.11791383,393.749
44.12371882,376.497
44.12952381,362.951
44.1353288,356.25
44.14113379,351.96
44.14693878,349.584
44.15274376,349.184
44.15854875,348.856
44.16435374,348.739
44.17015873,349.085
44.17596372,348.638
44.18176871,348.732
44.1875737,349.067
44.19337869,348.828
44.19918367,348.483
44.20498866,347.553
44.21079365,346.479
44.21659864,345.134
44.22240363,343.466
44.22820862,341.773
44.23401361,339.828
44.23981859,338.504
44.24562358,337.397
44.25142857,336.518
44.25723356,336.209
44.26303855,336.357
44.26884354,337.238
44.27464853,338.918
44.28045352,341.019
44.2862585,343.795
44.29206349,346.135
44.29786848,349.094
44.30367347,352.065
44.30947846,355.092
44.31528345,357.559
44.32108844,359.708
44.32689342,361.444
44.33269841,362.626
44.3385034,363.856
44.34430839,364.915
44.35011338,365.115
44.35591837,365.349
44.36172336,365.319
44.36752835,365.272
44.37333333,365.287
44.37913832,365.093
44.38494331,365.114
44.3907483,365.245
44.39655329,365.724
44.40235828,366.418
44.40816327,367.38
44.41396825,368.236
44.41977324,369.2
44.42557823,369.632
44.43138322,369.471
44.43718821,368.539
44.4429932,366.688
44.44879819,364.351
44.45460318,361.443
44.46040816,358.039
44.46621315,353.611
44.47201814,348.347
44.47782313,343.019
44.48362812,339.44
44.48943311,336.962
44.4952381,336.197
44.50104308,337.939
44.50684807,340.742
44.51265306,343.322
44.51845805,346.175
44.52426304,349.042
44.53006803,351.569
44.53587302,354.362
44.54167801,356.373
44.54748299,358.009
44.55328798,359.959
44.55909297,361.106
44.56489796,362.255
44.57070295,362.68
44.57650794,362.711
44.58231293,362.346
44.58811791,361.893
44.5939229,361.648
44.59972789,361.655
44.60553288,361.583
44.61133787,361.49
44.61714286,361.48
44.62294785,361.129
44.62875283,361.105
44.63455782,360.786
44.64036281,360.545
44.6461678,360.551
44.65197279,360.461
44.65777778,360.789
44.66358277,361.11
44.66938776,361.689
44.67519274,362.219
44.68099773,362.627
44.68680272,363.041
44.69260771,363.36
44.6984127,363.848
44.70421769,364.453
44.71002268,365.197
44.71582766,366.096
44.72163265,366.427
44.72743764,366.414
44.73324263,366.573
44.73904762,366.14
44.74485261,365.886
44.7506576,365.716
44.75646259,365.134
44.76226757,364.769
44.76807256,364.405
44.77387755,364.419
44.77968254,364.74
44.78548753,364.931
44.79129252,364.945
44.79709751,364.918
44.80290249,364.782
44.80870748,364.68
44.81451247,364.771
44.82031746,364.962
44.82612245,365.22
44.83192744,365.801
44.83773243,366.58
44.84353742,367.072
44.8493424,367.367
44.85514739,367.564
44.86095238,367.436
44.86675737,366.943
44.87256236,366.639
44.87836735,366.348
44.88417234,366.235
44.88997732,366.915
44.89578231,367.589
44.9015873,368.297
44.90739229,369.253
44.91319728,370.152
44.91900227,371.344
44.92480726,372.717
44.93061225,374.022
44.93641723,375.313
44.94222222,376.586
44.94802721,377.923
44.9538322,379.666
44.95963719,381.117
44.96544218,382.623
44.97124717,383.536
44.97705215,383.791
44.98285714,383.126
