timestamp,frequency
19.829841270,346.321
19.835646259,345.975
19.841451247,345.165
19.847256236,343.981
19.853061224,341.663
19.858866213,339.174
19.864671202,337.572
19.870476190,336.395
19.876281179,334.024
19.882086168,327.282
19.887891156,317.798
19.893696145,312.223
19.899501134,307.401
19.905306122,304.792
19.911111111,303.211
19.916916100,302.272
19.922721088,301.579
19.928526077,301.413
19.934331066,301.42
19.940136054,301.734
19.945941043,302.302
19.951746032,302.741
19.957551020,303.336
19.963356009,303.593
19.969160998,303.671
19.974965986,303.976
19.980770975,303.886
19.986575964,304.077
19.992380952,304.228
19.998185941,303.995
20.003990930,303.577
20.009795918,302.688
20.015600907,301.719
20.021405896,300.375
20.027210884,299.139
20.033015873,295.264
20.038820862,292.511
20.044625850,292.178
20.050430839,292.185
20.056235828,293.391
20.062040816,294.245
20.067845805,293.376
20.073650794,291.773
20.079455782,287.966
20.085260771,287.165
20.091065760,286.828
20.096870748,287.672
20.102675737,291.28
20.108480726,295.534
20.114285714,299.524
20.120090703,302.133
20.125895692,308.625
20.131700680,312.98
20.137505669,313.839
20.143310658,315.337
20.149115646,314.642
20.154920635,312.728
20.160725624,311.811
20.166530612,310.764
20.172335601,310.587
20.178140590,310.38
20.183945578,310.14
20.189750567,309.527
20.195555556,308.194
20.201360544,306.501
20.207165533,305.316
20.212970522,304.473
20.218775510,303.446
20.224580499,302.481
20.230385488,301.533
20.236190476,300.961
20.241995465,300.721
20.247800454,300.701
20.253605442,301.076
20.259410431,301.625
20.265215420,302.515
20.271020408,303.721
20.276825397,305.159
20.282630385,306.938
20.288435374,308.884
20.294240363,311.245
20.300045351,312.595
20.305850340,313.101
20.311655329,313.383
20.317460317,313.276
20.323265306,313.034
20.329070295,312.469
20.334875283,311.885
20.340680272,311.124
20.346485261,310.17
20.352290249,308.935
20.358095238,306.827
20.363900227,305.087
20.369705215,304.192
20.375510204,303.796
20.381315193,303.422
20.387120181,302.778
20.392925170,302.512
20.398730159,302.265
20.404535147,302.264
20.410340136,302.686
20.416145125,303.444
20.421950113,304.41
20.427755102,306.065
20.433560091,308.701
20.439365079,310.997
20.445170068,312.55
20.450975057,313.229
20.456780045,313.435
20.462585034,313.744
20.468390023,313.725
20.474195011,313.489
20.480000000,313.215
20.485804989,312.532
20.491609977,311.57
20.497414966,310.512
20.503219955,309.516
20.509024943,308.656
20.514829932,307.684
20.520634921,306.195
20.526439909,304.813
20.532244898,304.045
20.538049887,303.37
20.543854875,302.686
20.549659864,302.276
20.555464853,302.179
20.561269841,302.362
20.567074830,302.743
20.572879819,303.154
20.578684807,303.516
20.584489796,303.746
20.590294785,304.215
20.596099773,304.991
20.601904762,306.026
20.607709751,307.233
20.613514739,308.826
20.619319728,309.569
20.625124717,308.991
20.630929705,307.872
20.636734694,306.151
20.642539683,304.098
20.648344671,302.444
20.654149660,301.536
20.659954649,300.311
20.665759637,297.175
20.671564626,292.871
20.677369615,290.555
20.683174603,287.941
20.688979592,284.707
20.694784580,282.697
20.700589569,281.656
20.706394558,281.25
20.712199546,280.877
20.718004535,281.136
20.723809524,281.945
20.729614512,282.951
20.735419501,284.742
20.741224490,287.808
20.747029478,290.469
20.752834467,292.236
20.758639456,292.402
20.764444444,292.225
20.770249433,290.572
20.776054422,288.03
20.781859410,285.773
20.787664399,284.217
20.793469388,0
20.799274376,0
20.805079365,0
20.810884354,0
20.816689342,0
20.822494331,0
20.828299320,0
20.834104308,0
20.839909297,0
20.845714286,0
20.851519274,0
20.857324263,0
20.863129252,0
20.868934240,0
20.874739229,0
20.880544218,0
20.886349206,0
20.892154195,0
20.897959184,0
20.903764172,0
20.909569161,284.866
20.915374150,282.765
20.921179138,281.206
20.926984127,279.522
20.932789116,277.631
20.938594104,276.457
20.944399093,273.513
20.950204082,268.713
20.956009070,266.41
20.961814059,264.934
20.967619048,263.596
20.973424036,261.629
20.979229025,259.762
20.985034014,257.772
20.990839002,256.273
20.996643991,255.916
21.002448980,256.119
21.008253968,256.827
21.014058957,258.779
21.019863946,262.536
21.025668934,265.724
21.031473923,267.645
21.037278912,269.764
21.043083900,272.296
21.048888889,275.706
21.054693878,277.858
21.060498866,279.115
21.066303855,280.054
21.072108844,281.585
21.077913832,283.356
21.083718821,284.423
21.089523810,284.742
21.095328798,284.857
21.101133787,284.644
21.106938776,284.425
21.112743764,284.177
21.118548753,283.828
21.124353741,283.74
21.130158730,283.732
21.135963719,283.58
21.141768707,283.412
21.147573696,283.274
21.153378685,283.17
21.159183673,283.262
21.164988662,283.458
21.170793651,283.889
21.176598639,284.292
21.182403628,284.405
21.188208617,284.673
21.194013605,284.873
21.199818594,284.846
21.205623583,284.981
21.211428571,284.819
21.217233560,284.119
21.223038549,283.389
21.228843537,281.976
21.234648526,279.706
21.240453515,277.82
21.246258503,275.84
21.252063492,273.842
21.257868481,269.848
21.263673469,266.883
21.269478458,265.061
21.275283447,264.168
21.281088435,263.061
21.286893424,262.629
21.292698413,263.337
21.298503401,264.562
21.304308390,265.963
21.310113379,267.387
21.315918367,269.024
21.321723356,271.035
21.327528345,274.348
21.333333333,277.84
21.339138322,279.513
21.344943311,280.966
21.350748299,283.723
21.356553288,285.853
21.362358277,286.515
21.368163265,286.729
21.373968254,286.923
21.379773243,286.903
21.385578231,286.802
21.391383220,286.427
21.397188209,285.963
21.402993197,285.432
21.408798186,284.834
21.414603175,284.472
21.420408163,284.244
21.426213152,284.07
21.432018141,283.981
21.437823129,283.979
21.443628118,283.994
21.449433107,284.002
21.455238095,283.827
21.461043084,283.435
21.466848073,282.831
21.472653061,281.944
21.478458050,280.848
21.484263039,278.942
21.490068027,277.092
21.495873016,275.933
21.501678005,272.934
21.507482993,268.66
21.513287982,264.763
21.519092971,263.507
21.524897959,261.892
21.530702948,260.884
21.536507937,261.064
21.542312925,261.779
21.548117914,263.741
21.553922902,265.072
21.559727891,265.682
21.565532880,265.315
21.571337868,263.98
21.577142857,261.729
21.582947846,257.651
21.588752834,254.447
21.594557823,252.515
21.600362812,250.433
21.606167800,248.542
21.611972789,241.454
21.617777778,235.354
21.623582766,228.396
21.629387755,221.284
21.635192744,218.054
21.640997732,216.562
21.646802721,216.817
21.652607710,217.201
21.658412698,217.254
21.664217687,218.479
21.670022676,220.038
21.675827664,222.695
21.681632653,225.243
21.687437642,227.099
21.693242630,229.295
21.699047619,230.783
21.704852608,231.408
21.710657596,231.54
21.716462585,231.246
21.722267574,230.64
21.728072562,229.142
21.733877551,227.336
21.739682540,225.637
21.745487528,224.291
21.751292517,223.353
21.757097506,222.166
21.762902494,220.015
21.768707483,217.909
21.774512472,216.785
21.780317460,214.969
21.786122449,212.979
21.791927438,211.42
21.797732426,211.4
21.803537415,211.8
21.809342404,213.602
21.815147392,215.52
21.820952381,218.039
21.826757370,219.59
21.832562358,223.869
21.838367347,228.331
21.844172336,230.08
21.849977324,231.504
21.855782313,232.373
21.861587302,233.417
21.867392290,235.213
21.873197279,237
21.879002268,237.208
21.884807256,237.165
21.890612245,235.344
21.896417234,233.145
21.902222222,232.59
21.908027211,231.463
21.913832200,230.441
21.919637188,228.771
21.925442177,225.346
21.931247166,221.707
21.937052154,219.796
21.942857143,218.71
21.948662132,216.918
21.954467120,214.748
21.960272109,214.257
21.966077098,214.775
21.971882086,215.425
21.977687075,217.353
21.983492063,221.467
21.989297052,223.44
21.995102041,225.103
22.000907029,229.111
22.006712018,230.976
22.012517007,233.121
22.018321995,234.341
22.024126984,234.74
22.029931973,235.895
22.035736961,235.968
22.041541950,235.955
22.047346939,235.419
22.053151927,234.82
22.058956916,234.306
22.064761905,233.816
22.070566893,233.591
22.076371882,232.85
22.082176871,232
22.087981859,231.038
22.093786848,229.632
22.099591837,228.226
22.105396825,226.467
22.111201814,224.4
22.117006803,224.114
22.122811791,223.235
22.128616780,222.169
22.134421769,222.313
22.140226757,219.196
22.146031746,214.346
22.151836735,213.138
22.157641723,215.897
22.163446712,221.034
22.169251701,223.462
22.175056689,225.159
22.180861678,227.529
22.186666667,228.976
22.192471655,230.566
22.198276644,231.677
22.204081633,232.251
22.209886621,232.575
22.215691610,233.028
22.221496599,234.217
22.227301587,233.57
22.233106576,233.406
22.238911565,232.715
22.244716553,231.114
22.250521542,228.176
22.256326531,226.86
22.262131519,224.894
22.267936508,223.22
22.273741497,221.601
22.279546485,220.58
22.285351474,221.417
22.291156463,223.852
22.296961451,225.381
22.302766440,225.643
22.308571429,226.154
22.314376417,225.031
22.320181406,229.103
22.325986395,230.755
22.331791383,232.606
22.337596372,231.14
22.343401361,232.179
22.349206349,231.23
22.355011338,230.322
22.360816327,230.76
22.366621315,229.472
22.372426304,230.111
22.378231293,229.856
22.384036281,229.093
22.389841270,227.318
22.395646259,223.921
22.401451247,220.556
22.407256236,220.508
22.413061224,220.523
22.418866213,221.547
22.424671202,0
22.430476190,0
22.436281179,0
22.442086168,0
22.447891156,0
22.453696145,0
22.459501134,0
22.465306122,0
22.471111111,0
22.476916100,0
22.482721088,0
22.488526077,0
22.494331066,0
22.500136054,0
22.505941043,0
22.511746032,0
22.517551020,0
22.523356009,0
22.529160998,0
22.534965986,0
22.540770975,0
22.546575964,0
22.552380952,0
22.558185941,0
22.563990930,0
22.569795918,0
22.575600907,0
22.581405896,0
22.587210884,0
22.593015873,0
22.598820862,0
22.604625850,0
22.610430839,0
22.616235828,0
22.622040816,0
22.627845805,0
22.633650794,0
22.639455782,0
22.645260771,0
22.651065760,0
22.656870748,0
22.662675737,0
22.668480726,0
22.674285714,0
22.680090703,0
22.685895692,0
22.691700680,0
22.697505669,0
22.703310658,0
22.709115646,0
22.714920635,0
22.720725624,0
22.726530612,0
22.732335601,0
22.738140590,0
22.743945578,0
22.749750567,0
22.755555556,0
22.761360544,0
22.767165533,0
22.772970522,0
22.778775510,0
22.784580499,0
22.790385488,0
22.796190476,0
22.801995465,0
22.807800454,0
22.813605442,0
22.819410431,0
22.825215420,0
22.831020408,0
22.836825397,0
22.842630385,0
22.848435374,0
22.854240363,0
22.860045351,0
22.865850340,0
22.871655329,0
22.877460317,0
22.883265306,0
22.889070295,0
22.894875283,0
22.900680272,0
22.906485261,0
22.912290249,0
22.918095238,0
22.923900227,0
22.929705215,0
22.935510204,0
22.941315193,0
22.947120181,0
22.952925170,0
22.958730159,0
22.964535147,0
22.970340136,0
22.976145125,0
22.981950113,0
22.987755102,0
22.993560091,0
22.999365079,0
23.005170068,0
23.010975057,0
23.016780045,0
23.022585034,0
23.028390023,0
23.034195011,0
23.040000000,0
23.045804989,0
23.051609977,0
23.057414966,0
23.063219955,0
23.069024943,0
23.074829932,0
23.080634921,0
23.086439909,0
23.092244898,0
23.098049887,0
23.103854875,0
23.109659864,200.309
23.115464853,202.544
23.121269841,202.923
23.127074830,211.241
23.132879819,218.96
23.138684807,221.677
23.144489796,223.671
23.150294785,223.543
23.156099773,222.784
23.161904762,221.717
23.167709751,220.835
23.173514739,220.544
23.179319728,220.567
23.185124717,220.735
23.190929705,221.272
23.196734694,221.982
23.202539683,223.115
23.208344671,225.418
23.214149660,227.614
23.219954649,229.108
23.225759637,230.493
23.231564626,231.914
23.237369615,234.036
23.243174603,235.995
23.248979592,238.176
23.254784580,241.937
23.260589569,243.868
23.266394558,245.668
23.272199546,247.372
23.278004535,250.593
23.283809524,252.395
23.289614512,253.33
23.295419501,254.128
23.301224490,254.822
23.307029478,255.44
23.312834467,255.697
23.318639456,255.221
23.324444444,255.063
23.330249433,254.777
23.336054422,254.556
23.341859410,254.638
23.347664399,254.607
23.353469388,254.482
23.359274376,254.435
23.365079365,253.969
23.370884354,253.717
23.376689342,253.725
23.382494331,253.856
23.388299320,254.391
23.394104308,254.915
23.399909297,255.529
23.405714286,255.896
23.411519274,256.209
23.417324263,256.298
23.423129252,256.449
23.428934240,256.449
23.434739229,256.281
23.440544218,255.936
23.446349206,255.629
23.452154195,255.191
23.457959184,254.249
23.463764172,254.85
23.469569161,0
23.475374150,0
23.481179138,0
23.486984127,0
23.492789116,0
23.498594104,0
23.504399093,0
23.510204082,0
23.516009070,0
23.521814059,292.46
23.527619048,292.06
23.533424036,291.945
23.539229025,291.85
23.545034014,290.576
23.550839002,289.572
23.556643991,288.329
23.562448980,287.714
23.568253968,287.291
23.574058957,286.804
23.579863946,286.616
23.585668934,286.489
23.591473923,286.701
23.597278912,287.116
23.603083900,287.799
23.608888889,288.31
23.614693878,288.632
23.620498866,288.922
23.626303855,289.119
23.632108844,288.924
23.637913832,288.883
23.643718821,288.184
23.649523810,0
23.655328798,0
23.661133787,0
23.666938776,0
23.672743764,0
23.678548753,0
23.684353741,0
23.690158730,0
23.695963719,0
23.701768707,0
23.707573696,0
23.713378685,0
23.719183673,0
23.724988662,0
23.730793651,0
23.736598639,0
23.742403628,0
23.748208617,0
23.754013605,0
23.759818594,0
23.765623583,0
23.771428571,266.735
23.777233560,262.546
23.783038549,263.771
23.788843537,263.076
23.794648526,264.611
23.800453515,268.42
23.806258503,274.045
23.812063492,278.644
23.817868481,281.148
23.823673469,283.655
23.829478458,284.379
23.835283447,284.56
23.841088435,284.952
23.846893424,284.593
23.852698413,285.482
23.858503401,286.48
23.864308390,287.155
23.870113379,287.331
23.875918367,287.183
23.881723356,287.029
23.887528345,286.847
23.893333333,287.103
23.899138322,287.75
23.904943311,288.14
23.910748299,288.239
23.916553288,288.554
23.922358277,289.09
23.928163265,289.425
23.933968254,289.674
23.939773243,289.439
23.945578231,288.937
23.951383220,288.442
23.957188209,287.808
23.962993197,287.499
23.968798186,287.455
23.974603175,287.724
23.980408163,288.52
23.986213152,289.631
23.992018141,291.489
23.997823129,294.118
24.003628118,295.73
24.009433107,298.526
24.015238095,300.755
24.021043084,302.848
24.026848073,304.013
24.032653061,305.671
24.038458050,307.045
24.044263039,308.143
24.050068027,308.833
24.055873016,309.282
24.061678005,309.811
24.067482993,309.74
24.073287982,308.661
24.079092971,307.529
24.084897959,306.24
24.090702948,304.642
24.096507937,302.97
24.102312925,301.229
24.108117914,298.926
24.113922902,296.329
24.119727891,294.043
24.125532880,292.274
24.131337868,290.38
24.137142857,288.928
24.142947846,287.822
24.148752834,287.304
24.154557823,288.055
24.160362812,289.236
24.166167800,291.444
24.171972789,296.318
24.177777778,301.964
24.183582766,305.233
24.189387755,308.685
24.195192744,311.869
24.200997732,313.619
24.206802721,315.414
24.212607710,316.246
24.218412698,315.946
24.224217687,314.35
24.230022676,311.68
24.235827664,308.264
24.241632653,305.742
24.247437642,303.167
24.253242630,299.945
24.259047619,296.39
24.264852608,292.561
24.270657596,290.072
24.276462585,287.902
24.282267574,286.05
24.288072562,285.571
24.293877551,286.37
24.299682540,286.765
24.305487528,287.18
24.311292517,288.793
24.317097506,291.988
24.322902494,294.647
24.328707483,298.095
24.334512472,303.149
24.340317460,305.416
24.346122449,307.95
24.351927438,310.359
24.357732426,313.054
24.363537415,313.891
24.369342404,314.53
24.375147392,314.662
24.380952381,313.381
24.386757370,312.129
24.392562358,310.486
24.398367347,308.281
24.404172336,305.73
24.409977324,303.808
24.415782313,301.068
24.421587302,298.293
24.427392290,295.105
24.433197279,292.497
24.439002268,289.944
24.444807256,288.488
24.450612245,287.659
24.456417234,286.168
24.462222222,287.631
24.468027211,289.669
24.473832200,290.936
24.479637188,293.68
24.485442177,295.413
24.491247166,296.82
24.497052154,298.32
24.502857143,301.39
24.508662132,305.823
24.514467120,309.473
24.520272109,312.649
24.526077098,312.702
24.531882086,311.337
24.537687075,309.394
24.543492063,309.186
24.549297052,309.144
24.555102041,309.014
24.560907029,310.499
24.566712018,310.658
24.572517007,311.149
24.578321995,311.185
24.584126984,310.658
24.589931973,310.225
24.595736961,308.706
24.601541950,307.403
24.607346939,305.675
24.613151927,303.912
24.618956916,301.583
24.624761905,299.324
24.630566893,298.066
24.636371882,297.54
24.642176871,296.667
24.647981859,297.268
24.653786848,298.121
24.659591837,297.842
24.665396825,298.733
24.671201814,299.632
24.677006803,299.762
24.682811791,301.943
24.688616780,303.145
24.694421769,304.31
24.700226757,305.02
24.706031746,305.726
24.711836735,306.606
24.717641723,307.121
24.723446712,307.163
24.729251701,306.661
24.735056689,305.796
24.740861678,304.726
24.746666667,304.192
24.752471655,303.55
24.758276644,302.637
24.764081633,301.949
24.769886621,300.678
24.775691610,299.72
24.781496599,298.6
24.787301587,297.761
24.793106576,296.777
24.798911565,295.158
24.804716553,294.668
24.810521542,294.517
24.816326531,295.327
24.822131519,297.047
24.827936508,297.521
24.833741497,297.728
24.839546485,299.269
24.845351474,300.384
24.851156463,301.828
24.856961451,303.311
24.862766440,303.65
24.868571429,303.829
24.874376417,303.527
24.880181406,302.785
24.885986395,302.069
24.891791383,300.753
24.897596372,299.898
24.903401361,298.674
24.909206349,297.66
24.915011338,296.883
24.920816327,295.565
24.926621315,294.262
24.932426304,293.267
24.938231293,293.191
24.944036281,293.496
24.949841270,294.383
24.955646259,296.49
24.961451247,299.603
24.967256236,301.422
24.973061224,301.356
24.978866213,302.669
24.984671202,304.263
24.990476190,305.501
24.996281179,307.332
25.002086168,308.339
25.007891156,308.763
25.013696145,309.622
25.019501134,310.084
25.025306122,310.624
25.031111111,310.932
25.036916100,310.101
25.042721088,308.456
25.048526077,304.706
25.054331066,301.37
25.060136054,299.938
25.065941043,299.29
25.071746032,299.458
25.077551020,300.593
25.083356009,300.468
25.089160998,0
25.094965986,0
25.100770975,0
25.106575964,0
25.112380952,0
25.118185941,0
25.123990930,0
25.129795918,0
25.135600907,0
25.141405896,0
25.147210884,0
25.153015873,0
25.158820862,0
25.164625850,0
25.170430839,0
25.176235828,0
25.182040816,0
25.187845805,0
25.193650794,0
25.199455782,0
25.205260771,0
25.211065760,0
25.216870748,0
25.222675737,0
25.228480726,263.484
25.234285714,266.837
25.240090703,265.736
25.245895692,260.828
25.251700680,257.502
25.257505669,247.974
25.263310658,249.334
25.269115646,246.202
25.274920635,244.785
25.280725624,242.385
25.286530612,238.832
25.292335601,231.252
25.298140590,225.61
25.303945578,218.876
25.309750567,211.158
25.315555556,205.501
25.321360544,199.88
25.327165533,196.622
25.332970522,0
25.338775510,0
25.344580499,0
25.350385488,0
25.356190476,0
25.361995465,0
25.367800454,0
25.373605442,0
25.379410431,0
25.385215420,180.109
25.391020408,181.615
25.396825397,182.258
25.402630385,183.19
25.408435374,187.316
25.414240363,188.148
25.420045351,188.758
25.425850340,189.599
25.431655329,190.347
25.437460317,190.43
25.443265306,190.684
25.449070295,190.432
25.454875283,190.084
25.460680272,190.629
25.466485261,190.716
25.472290249,191.956
25.478095238,193.197
25.483900227,193.399
25.489705215,193.984
25.495510204,194.115
25.501315193,194.342
25.507120181,195.037
25.512925170,195.107
25.518730159,195.225
25.524535147,195.402
25.530340136,195.826
25.536145125,196.285
25.541950113,197.108
25.547755102,198.279
25.553560091,199.7
25.559365079,201.948
25.565170068,204.255
25.570975057,207.132
25.576780045,210.356
25.582585034,213.861
25.588390023,216.489
25.594195011,218.771
25.600000000,220.46
25.605804989,222.546
25.611609977,224.466
25.617414966,226.504
25.623219955,228.106
25.629024943,229.215
25.634829932,230.898
25.640634921,232.302
25.646439909,233.094
25.652244898,233.705
25.658049887,234.162
25.663854875,234.601
25.669659864,234.655
25.675464853,234.47
25.681269841,233.667
25.687074830,232.532
25.692879819,231.398
25.698684807,229.843
25.704489796,227.869
25.710294785,226.335
25.716099773,225.187
25.721904762,224.3
25.727709751,223.591
25.733514739,223.153
25.739319728,222.717
25.745124717,222.853
25.750929705,223.342
25.756734694,223.952
25.762539683,224.967
25.768344671,225.834
25.774149660,227.272
25.779954649,229.343
25.785759637,231.267
25.791564626,234.831
25.797369615,237.435
25.803174603,239.668
25.808979592,241.171
25.814784580,242.361
25.820589569,242.631
25.826394558,242.675
25.832199546,242.397
25.838004535,241.516
25.843809524,240.573
25.849614512,238.34
25.855419501,234.645
25.861224490,231.43
25.867029478,228.518
25.872834467,225.786
25.878639456,224.193
25.884444444,223.473
25.890249433,222.482
25.896054422,222.169
25.901859410,221.981
25.907664399,222.317
25.913469388,223.44
25.919274376,226.648
25.925079365,228.474
25.930884354,230.39
25.936689342,233.273
25.942494331,235.924
25.948299320,239.736
25.954104308,242.485
25.959909297,245.018
25.965714286,245.933
25.971519274,246.18
25.977324263,247.758
25.983129252,247.234
25.988934240,247.094
25.994739229,245.387
26.000544218,243.915
26.006349206,242.517
26.012154195,239.553
26.017959184,234.999
26.023764172,232.602
26.029569161,230.817
26.035374150,229.032
26.041179138,227.638
26.046984127,226.593
26.052789116,226.923
26.058594104,227.948
26.064399093,230.463
26.070204082,232.909
26.076009070,0
26.081814059,0
26.087619048,0
26.093424036,0
26.099229025,0
26.105034014,0
26.110839002,0
26.116643991,0
26.122448980,0
26.128253968,0
26.134058957,0
26.139863946,0
26.145668934,0
26.151473923,0
26.157278912,0
26.163083900,0
26.168888889,0
26.174693878,0
26.180498866,0
26.186303855,0
26.192108844,0
26.197913832,0
26.203718821,0
26.209523810,0
26.215328798,0
26.221133787,0
26.226938776,0
26.232743764,0
26.238548753,0
26.244353741,0
26.250158730,0
26.255963719,0
26.261768707,0
26.267573696,0
26.273378685,0
26.279183673,0
26.284988662,0
26.290793651,0
26.296598639,179.788
26.302403628,180.106
26.308208617,179.123
26.314013605,177.783
26.319818594,176.598
26.325623583,174.443
26.331428571,172.162
26.337233560,169.891
26.343038549,167.071
26.348843537,164.705
26.354648526,164.725
26.360453515,164.968
26.366258503,164.983
26.372063492,164.554
26.377868481,163.923
26.383673469,162.978
26.389478458,162.857
26.395283447,163.645
26.401088435,164.153
26.406893424,167.408
26.412698413,169.688
26.418503401,171.459
26.424308390,174.223
26.430113379,177.496
26.435918367,180.168
26.441723356,183.711
26.447528345,185.855
26.453333333,187.913
26.459138322,190.581
26.464943311,192.177
26.470748299,193.238
26.476553288,193.954
26.482358277,194.177
26.488163265,194.441
26.493968254,194.198
26.499773243,193.593
26.505578231,193.049
26.511383220,192.071
26.517188209,190.531
26.522993197,189.031
26.528798186,187.677
26.534603175,186.624
26.540408163,185.777
26.546213152,185.149
26.552018141,184.802
26.557823129,184.724
26.563628118,185.039
26.569433107,185.515
26.575238095,186.314
26.581043084,187.229
26.586848073,188.235
26.592653061,188.595
26.598458050,188.651
26.604263039,188.511
26.610068027,188.037
26.615873016,188.045
26.621678005,187.936
26.627482993,187.913
26.633287982,188.026
26.639092971,188.138
26.644897959,188.075
26.650702948,187.724
26.656507937,187.131
26.662312925,186.768
26.668117914,186.468
26.673922902,186.563
26.679727891,186.943
26.685532880,187.374
26.691337868,188.23
26.697142857,189.011
26.702947846,189.231
26.708752834,189.608
26.714557823,190.369
26.720362812,190.773
26.726167800,191.211
26.731972789,191.217
26.737777778,190.758
26.743582766,190.306
26.749387755,189.784
26.755192744,189.598
26.760997732,189.918
26.766802721,190.633
26.772607710,193.651
26.778412698,197.527
26.784217687,201.983
26.790022676,204.247
26.795827664,206.374
26.801632653,208.144
26.807437642,209.635
26.813242630,211.496
26.819047619,211.842
26.824852608,211.932
26.830657596,211.25
26.836462585,210.233
26.842267574,208.796
26.848072562,207.482
26.853877551,205.571
26.859682540,201.747
26.865487528,196.244
26.871292517,194.789
26.877097506,193.43
26.882902494,191.169
26.888707483,189.206
26.894512472,188.701
26.900317460,188.726
26.906122449,188.362
26.911927438,188.26
26.917732426,188.207
26.923537415,188.34
26.929342404,188.854
26.935147392,189.489
26.940952381,190.466
26.946757370,191.485
26.952562358,192.138
26.958367347,192.46
26.964172336,192.187
26.969977324,191.837
26.975782313,191.343
26.981587302,190.93
26.987392290,190.473
26.993197279,190.032
26.999002268,189.551
27.004807256,189.168
27.010612245,188.913
27.016417234,188.618
27.022222222,188.674
27.028027211,188.689
27.033832200,188.732
27.039637188,188.931
27.045442177,189.175
27.051247166,189.591
27.057052154,190.136
27.062857143,190.737
27.068662132,191.136
27.074467120,191.526
27.080272109,191.684
27.086077098,191.529
27.091882086,191.097
27.097687075,190.446
27.103492063,189.289
27.109297052,188.401
27.115102041,187.823
27.120907029,186.929
27.126712018,181.686
27.132517007,177.826
27.138321995,176.472
27.144126984,174.32
27.149931973,173.132
27.155736961,173.314
27.161541950,173.332
27.167346939,174.64
27.173151927,176.2
27.178956916,177.018
27.184761905,177.319
27.190566893,177.134
27.196371882,176.47
27.202176871,175.634
27.207981859,175.046
27.213786848,174.537
27.219591837,173.388
27.225396825,172.459
27.231201814,171.193
27.237006803,169.887
27.242811791,161.912
27.248616780,161.333
27.254421769,158.76
27.260226757,149.675
27.266031746,148.007
27.271836735,146.603
27.277641723,145.493
27.283446712,144.367
27.289251701,144.137
27.295056689,143.324
27.300861678,144.372
27.306666667,144.682
27.312471655,145.022
27.318276644,145.43
27.324081633,145.892
27.329886621,145.601
27.335691610,146.063
27.341496599,146.953
27.347301587,146.619
27.353106576,147.822
27.358911565,148.365
27.364716553,148.158
27.370521542,149.936
27.376326531,150.254
27.382131519,150.398
27.387936508,150.536
27.393741497,149.73
27.399546485,149.156
27.405351474,147.289
27.411156463,147.532
27.416961451,147.333
27.422766440,145.953
27.428571429,146.154
27.434376417,145.542
27.440181406,143.96
27.445986395,143.276
27.451791383,141.255
27.457596372,140.912
27.463401361,141.642
27.469206349,143.595
27.475011338,144.942
27.480816327,145.969
27.486621315,146.529
27.492426304,147.901
27.498231293,148.844
27.504036281,149.445
27.509841270,151.043
27.515646259,150.933
27.521451247,151.863
27.527256236,155.537
27.533061224,154.799
27.538866213,155.288
27.544671202,155.81
27.550476190,154.92
27.556281179,155.552
27.562086168,156.563
27.567891156,156.599
27.573696145,156.082
27.579501134,156.601
27.585306122,156.465
27.591111111,156.266
27.596916100,155.993
27.602721088,155.061
27.608526077,153.863
27.614331066,153.034
27.620136054,152.351
27.625941043,151.787
27.631746032,150.165
27.637551020,147.875
27.643356009,146.628
27.649160998,145.856
27.654965986,144.84
27.660770975,145.129
27.666575964,144.63
27.672380952,145.531
27.678185941,146.252
27.683990930,146.853
27.689795918,149.091
27.695600907,150.023
27.701405896,151.947
27.707210884,154.057
27.713015873,154.557
27.718820862,156.826
27.724625850,157.889
27.730430839,159.08
27.736235828,159.501
27.742040816,159.466
27.747845805,159.882
27.753650794,159.793
27.759455782,159.546
27.765260771,159.043
27.771065760,157.393
27.776870748,155.843
27.782675737,153.981
27.788480726,151.075
27.794285714,151.077
27.800090703,149.969
27.805895692,148.701
27.811700680,148.33
27.817505669,147.094
27.823310658,145.847
27.829115646,145.124
27.834920635,145.355
27.840725624,145.707
27.846530612,149.49
27.852335601,150.204
27.858140590,152.158
27.863945578,154.59
27.869750567,156.688
27.875555556,157.999
27.881360544,158.737
27.887165533,158.012
27.892970522,157.943
27.898775510,157.323
27.904580499,157.438
27.910385488,157.867
27.916190476,157.115
27.921995465,157.768
27.927800454,157.657
27.933605442,156.344
27.939410431,154.24
27.945215420,152.234
27.951020408,150.598
27.956825397,149.492
27.962630385,150.922
27.968435374,150.156
27.974240363,150.089
27.980045351,151.327
27.985850340,150.302
27.991655329,151.538
27.997460317,150.759
28.003265306,150.866
28.009070295,151.641
28.014875283,152.692
28.020680272,153.458
28.026485261,154.488
28.032290249,154.139
28.038095238,154.562
28.043900227,155.812
28.049705215,155.75
28.055510204,155.942
28.061315193,156.225
28.067120181,156.858
28.072925170,158.013
28.078730159,159.682
28.084535147,160.795
28.090340136,160.383
28.096145125,159.98
28.101950113,159.842
28.107755102,159.262
28.113560091,158.551
28.119365079,157.551
28.125170068,155.314
28.130975057,154.371
28.136780045,153.78
28.142585034,154.108
28.148390023,155.824
28.154195011,156.396
28.160000000,157.256
28.165804989,157.695
28.171609977,157.345
28.177414966,157.604
28.183219955,156.93
28.189024943,156.938
28.194829932,157.179
28.200634921,157.926
28.206439909,158.878
28.212244898,159.614
28.218049887,0
28.223854875,0
