timestamp,frequency
39.549387755,0
39.555192744,0
39.560997732,0
39.566802721,0
39.572607710,0
39.578412698,0
39.584217687,0
39.590022676,0
39.595827664,0
39.601632653,0
39.607437642,0
39.613242630,0
39.619047619,0
39.624852608,0
39.630657596,0
39.636462585,0
39.642267574,0
39.648072562,0
39.653877551,0
39.659682540,0
39.665487528,0
39.671292517,0
39.677097506,0
39.682902494,0
39.688707483,0
39.694512472,0
39.700317460,0
39.706122449,0
39.711927438,0
39.717732426,0
39.723537415,0
39.729342404,0
39.735147392,0
39.740952381,0
39.746757370,0
39.752562358,0
39.758367347,0
39.764172336,0
39.769977324,0
39.775782313,0
39.781587302,0
39.787392290,0
39.793197279,0
39.799002268,0
39.804807256,0
39.810612245,0
39.816417234,0
39.822222222,0
39.828027211,0
39.833832200,0
39.839637188,0
39.845442177,0
39.851247166,0
39.857052154,0
39.862857143,0
39.868662132,0
39.874467120,0
39.880272109,0
39.886077098,0
39.891882086,0
39.897687075,0
39.903492063,0
39.909297052,0
39.915102041,0
39.920907029,0
39.926712018,0
39.932517007,0
39.938321995,0
39.944126984,0
39.949931973,0
39.955736961,0
39.961541950,0
39.967346939,0
39.973151927,0
39.978956916,0
39.984761905,241.373
39.990566893,243.817
39.996371882,244.944
40.002176871,246.305
40.007981859,247.824
40.013786848,250.504
40.019591837,256.648
40.025396825,261.56
40.031201814,264.549
40.037006803,266.809
40.042811791,267.832
40.048616780,268.178
40.054421769,267.847
40.060226757,267.935
40.066031746,268.31
40.071836735,269.679
40.077641723,271.832
40.083446712,273.949
40.089251701,276.804
40.095056689,279.953
40.100861678,282.965
40.106666667,285.656
40.112471655,287.612
40.118276644,288.283
40.124081633,288.085
40.129886621,287.44
40.135691610,286.593
40.141496599,286.531
40.147301587,286.164
40.153106576,285.741
40.158911565,284.455
40.164716553,282.168
40.170521542,278.974
40.176326531,276.919
40.182131519,276.551
40.187936508,278.12
40.193741497,279.929
40.199546485,280.873
40.205351474,281.063
40.211156463,280.869
40.216961451,281.157
40.222766440,281.894
40.228571429,282.709
40.234376417,284.052
40.240181406,285.783
40.245986395,287.88
40.251791383,290.083
40.257596372,293.856
40.263401361,298.51
40.269206349,301.341
40.275011338,303.639
40.280816327,304.491
40.286621315,304.161
40.292426304,302.978
40.298231293,301.737
40.304036281,301.016
40.309841270,300.356
40.315646259,300.02
40.321451247,299.047
40.327256236,297.647
40.333061224,295.964
40.338866213,294.35
40.344671202,291.64
40.350476190,288.675
40.356281179,286.423
40.362086168,285.68
40.367891156,285.611
40.373696145,286.305
40.379501134,287.456
40.385306122,288.691
40.391111111,289.841
40.396916100,291.358
40.402721088,292.1
40.408526077,291.803
40.414331066,290.459
40.420136054,287.774
40.425941043,285.116
40.431746032,281.66
40.437551020,278.894
40.443356009,276.335
40.449160998,275.906
40.454965986,276.728
40.460770975,279.568
40.466575964,282.363
40.472380952,283.916
40.478185941,284.296
40.483990930,284.878
40.489795918,286.167
40.495600907,288.366
40.501405896,292.102
40.507210884,296.228
40.513015873,301.11
40.518820862,305.015
40.524625850,307.857
40.530430839,309.626
40.536235828,310.99
40.542040816,310.779
40.547845805,309.058
40.553650794,306.11
40.559455782,303.383
40.565260771,297.238
40.571065760,290.424
40.576870748,287.531
40.582675737,284.776
40.588480726,281.192
40.594285714,276.819
40.600090703,273.007
40.605895692,270.369
40.611700680,268.572
40.617505669,267.795
40.623310658,267.036
40.629115646,267.582
40.634920635,268.67
40.640725624,270.69
40.646530612,274.364
40.652335601,278.851
40.658140590,284.382
40.663945578,288.828
40.669750567,292.319
40.675555556,295.123
40.681360544,296.666
40.687165533,298.31
40.692970522,300.668
40.698775510,303.059
40.704580499,304.096
40.710385488,303.998
40.716190476,302.466
40.721995465,299.657
40.727800454,295.64
40.733605442,291.156
40.739410431,285.963
40.745215420,282.374
40.751020408,0
40.756825397,0
40.762630385,256.215
40.768435374,253.579
40.774240363,250.037
40.780045351,248.462
40.785850340,246.949
40.791655329,246.597
40.797460317,246.948
40.803265306,248.179
40.809070295,250.461
40.814875283,252.369
40.820680272,254.115
40.826485261,259.41
40.832290249,264.074
40.838095238,269.208
40.843900227,273.527
40.849705215,280.29
40.855510204,294.428
40.861315193,300.175
40.867120181,305.075
40.872925170,307.937
40.878730159,310.021
40.884535147,309.478
40.890340136,306.506
40.896145125,303.214
40.901950113,299.511
40.907755102,0
40.913560091,0
40.919365079,0
40.925170068,0
40.930975057,0
40.936780045,0
40.942585034,250.546
40.948390023,247.998
40.954195011,242.87
40.960000000,241.597
40.965804989,240.592
40.971609977,240.86
40.977414966,241.95
40.983219955,244.542
40.989024943,248.63
40.994829932,252.694
41.000634921,255.312
41.006439909,258.037
41.012244898,261.219
41.018049887,264.927
41.023854875,268.364
41.029659864,275.015
41.035464853,284.821
41.041269841,295.334
41.047074830,298.603
41.052879819,301.334
41.058684807,302.227
41.064489796,302.448
41.070294785,299.947
41.076099773,293.557
41.081904762,290.091
41.087709751,284.434
41.093514739,282.069
41.099319728,274.037
41.105124717,268.454
41.110929705,256.582
41.116734694,250.643
41.122539683,247.653
41.128344671,245.408
41.134149660,244.003
41.139954649,243.484
41.145759637,244.457
41.151564626,246.763
41.157369615,251.127
41.163174603,252.726
41.168979592,254.495
41.174784580,254.936
41.180589569,256.394
41.186394558,258.205
41.192199546,266.275
41.198004535,284.428
41.203809524,295.539
41.209614512,301.377
41.215419501,305.794
41.221224490,308.384
41.227029478,308.835
41.232834467,308.785
41.238639456,307.676
41.244444444,305.163
41.250249433,302.524
41.256054422,297.538
41.261859410,293.99
41.267664399,0
41.273469388,0
41.279274376,0
41.285079365,0
41.290884354,0
41.296689342,0
41.302494331,0
41.308299320,0
41.314104308,0
41.319909297,0
41.325714286,0
41.331519274,0
41.337324263,0
41.343129252,0
41.348934240,0
41.354739229,0
41.360544218,0
41.366349206,0
41.372154195,0
41.377959184,0
41.383764172,0
41.389569161,0
41.395374150,318.512
41.401179138,317.732
41.406984127,316.09
41.412789116,313.241
41.418594104,305.96
41.424399093,302.989
41.430204082,299.595
41.436009070,296.518
41.441814059,283.421
41.447619048,276.934
41.453424036,272.257
41.459229025,269.35
41.465034014,265.717
41.470839002,264.4
41.476643991,262.631
41.482448980,262.934
41.488253968,264.074
41.494058957,265.072
41.499863946,268.428
41.505668934,271.442
41.511473923,274.784
41.517278912,279.381
41.523083900,281.769
41.528888889,284.925
41.534693878,288.064
41.540498866,288.44
41.546303855,289.657
41.552108844,290.82
41.557913832,291.388
41.563718821,292.021
41.569523810,289.021
41.575328798,287.054
41.581133787,285.997
41.586938776,283.886
41.592743764,283.807
41.598548753,282.57
41.604353741,280.587
41.610158730,278.58
41.615963719,273.197
41.621768707,266.251
41.627573696,0
41.633378685,0
41.639183673,0
41.644988662,0
41.650793651,0
41.656598639,0
41.662403628,0
41.668208617,0
41.674013605,0
41.679818594,251.763
41.685623583,254.247
41.691428571,255.059
41.697233560,258.352
41.703038549,264.151
41.708843537,269.283
41.714648526,271.848
41.720453515,274.539
41.726258503,277.174
41.732063492,278.374
41.737868481,281.501
41.743673469,284.242
41.749478458,284.49
41.755283447,283.784
41.761088435,280.846
41.766893424,279.136
41.772698413,276.976
41.778503401,275.969
41.784308390,0
41.790113379,0
41.795918367,0
41.801723356,0
41.807528345,0
41.813333333,0
41.819138322,0
41.824943311,0
41.830748299,0
41.836553288,0
41.842358277,0
41.848163265,0
41.853968254,0
41.859773243,0
41.865578231,0
41.871383220,0
41.877188209,0
41.882993197,0
41.888798186,0
41.894603175,0
41.900408163,0
41.906213152,0
41.912018141,0
41.917823129,0
41.923628118,0
41.929433107,0
41.935238095,0
41.941043084,0
41.946848073,0
41.952653061,0
41.958458050,0
41.964263039,0
41.970068027,0
41.975873016,0
41.981678005,0
41.987482993,0
41.993287982,0
41.999092971,0
42.004897959,0
42.010702948,0
42.016507937,0
42.022312925,0
42.028117914,0
42.033922902,0
42.039727891,0
42.045532880,0
42.051337868,0
42.057142857,0
42.062947846,0
42.068752834,0
42.074557823,0
42.080362812,0
42.086167800,0
42.091972789,0
42.097777778,0
42.103582766,0
42.109387755,0
42.115192744,0
42.120997732,0
42.126802721,0
42.132607710,0
42.138412698,0
42.144217687,0
42.150022676,0
42.155827664,0
42.161632653,0
42.167437642,0
42.173242630,0
42.179047619,0
42.184852608,0
42.190657596,0
42.196462585,0
42.202267574,0
42.208072562,0
42.213877551,0
42.219682540,0
42.225487528,0
42.231292517,0
42.237097506,0
42.242902494,0
42.248707483,0
42.254512472,0
42.260317460,0
42.266122449,0
42.271927438,0
42.277732426,0
42.283537415,0
42.289342404,0
42.295147392,0
42.300952381,0
42.306757370,0
42.312562358,0
42.318367347,0
42.324172336,0
42.329977324,0
42.335782313,0
42.341587302,0
42.347392290,0
42.353197279,0
42.359002268,0
42.364807256,0
42.370612245,0
42.376417234,0
42.382222222,0
42.388027211,0
42.393832200,0
42.399637188,0
42.405442177,0
42.411247166,0
42.417052154,0
42.422857143,0
42.428662132,0
42.434467120,0
42.440272109,0
42.446077098,0
42.451882086,0
42.457687075,0
42.463492063,0
42.469297052,0
42.475102041,0
42.480907029,0
42.486712018,0
42.492517007,0
42.498321995,0
42.504126984,0
42.509931973,0
42.515736961,0
42.521541950,0
42.527346939,0
42.533151927,0
42.538956916,0
42.544761905,0
42.550566893,0
42.556371882,0
42.562176871,0
42.567981859,0
42.573786848,0
42.579591837,0
42.585396825,0
42.591201814,0
42.597006803,0
42.602811791,0
42.608616780,0
42.614421769,0
42.620226757,0
42.626031746,0
42.631836735,0
42.637641723,0
42.643446712,0
42.649251701,0
42.655056689,0
42.660861678,0
42.666666667,0
42.672471655,0
42.678276644,278.196
42.684081633,281.591
42.689886621,283.974
42.695691610,288.151
42.701496599,289.994
42.707301587,290.009
42.713106576,289.841
42.718911565,289.786
42.724716553,290.072
42.730521542,290.046
42.736326531,290.016
42.742131519,289.457
42.747936508,288.489
42.753741497,287.622
42.759546485,286.679
42.765351474,286.12
42.771156463,285.877
42.776961451,285.828
42.782766440,286.147
42.788571429,286.855
42.794376417,287.918
42.800181406,289.446
42.805986395,291.666
42.811791383,294.536
42.817596372,296.813
42.823401361,298.685
42.829206349,299.589
42.835011338,300.066
42.840816327,299.799
42.846621315,299.127
42.852426304,298.173
42.858231293,297.282
42.864036281,296.358
42.869841270,295.247
42.875646259,294.01
42.881451247,292.968
42.887256236,292.72
42.893061224,292.845
42.898866213,293.628
42.904671202,294.402
42.910476190,294.608
42.916281179,294.255
42.922086168,292.9
42.927891156,291.161
42.933696145,289.701
42.939501134,288.639
42.945306122,288.065
42.951111111,287.807
42.956916100,287.99
42.962721088,288.422
42.968526077,288.435
42.974331066,288.637
42.980136054,289.123
42.985941043,289.711
42.991746032,290.653
42.997551020,291.628
43.003356009,292.286
43.009160998,293.466
43.014965986,295.188
43.020770975,297.061
43.026575964,298.729
43.032380952,300.308
43.038185941,301.386
43.043990930,302.073
43.049795918,302.019
43.055600907,300.837
43.061405896,298.876
43.067210884,296.373
43.073015873,294.353
43.078820862,293.094
43.084625850,293.094
43.090430839,294.24
43.096235828,295.427
43.102040816,295.748
43.107845805,293.403
43.113650794,292.07
43.119455782,293.684
43.125260771,293.223
43.131065760,293.123
43.136870748,292.967
43.142675737,293.608
43.148480726,294.948
43.154285714,297.029
43.160090703,297.641
43.165895692,298.396
43.171700680,298.231
43.177505669,295.406
43.183310658,299.166
43.189115646,300.031
43.194920635,300.77
43.200725624,301.553
43.206530612,302.414
43.212335601,303.338
43.218140590,303.811
43.223945578,303.836
43.229750567,303.41
43.235555556,302.952
43.241360544,302.687
43.247165533,302.081
43.252970522,301.299
43.258775510,300.232
43.264580499,299.119
43.270385488,297.84
43.276190476,296.822
43.281995465,296.363
43.287800454,296.536
43.293605442,297.328
43.299410431,298.637
43.305215420,299.51
43.311020408,300.192
43.316825397,299.848
43.322630385,299.145
43.328435374,298.82
43.334240363,298.562
43.340045351,298.126
43.345850340,297.563
43.351655329,297.355
43.357460317,297.332
43.363265306,297.857
43.369070295,298.604
43.374875283,298.902
43.380680272,299.097
43.386485261,299.273
43.392290249,299.348
43.398095238,299.468
43.403900227,299.242
43.409705215,298.782
43.415510204,298.491
43.421315193,298.45
43.427120181,298.367
43.432925170,298.052
43.438730159,298.052
43.444535147,297.877
43.450340136,298.207
43.456145125,299.235
43.461950113,300.468
43.467755102,302.724
43.473560091,305.482
43.479365079,308.204
43.485170068,310.361
43.490975057,311.403
43.496780045,311.489
43.502585034,310.326
43.508390023,309.122
43.514195011,308.495
43.520000000,308.572
43.525804989,309.841
43.531609977,312.285
43.537414966,314.115
43.543219955,315.561
43.549024943,316.079
43.554829932,317.056
43.560634921,319.053
43.566439909,322.508
43.572244898,326.817
43.578049887,330.775
43.583854875,0
43.589659864,0
43.595464853,385.687
43.601269841,395.432
43.607074830,402.096
43.612879819,410.53
43.618684807,420.262
43.624489796,429.023
43.630294785,436.873
43.636099773,442.318
43.641904762,446.234
43.647709751,448.385
43.653514739,450.675
43.659319728,452.633
43.665124717,453.51
43.670929705,453.881
43.676734694,453.86
43.682539683,453.075
43.688344671,451.939
43.694149660,449.871
43.699954649,446.465
43.705759637,441.701
43.711564626,436.775
43.717369615,434.618
43.723174603,434.151
43.728979592,435.199
43.734784580,438.291
43.740589569,442.189
43.746394558,447.52
43.752199546,453.042
43.758004535,458.889
43.763809524,465.075
43.769614512,471.716
43.775419501,478.278
43.781224490,483.255
43.787029478,488.008
43.792834467,491.817
43.798639456,496.056
43.804444444,499.482
43.810249433,502.837
43.816054422,505.416
43.821859410,506.365
43.827664399,506.822
43.833469388,505.782
43.839274376,503.248
43.845079365,500.957
43.850884354,499.487
43.856689342,497.747
43.862494331,496.096
43.868299320,493.755
43.874104308,490.415
43.879909297,487.202
43.885714286,485.695
43.891519274,486.527
43.897324263,488.423
43.903129252,490.998
43.908934240,493.199
43.914739229,494.207
43.920544218,494.817
43.926349206,495.259
43.932154195,495.393
43.937959184,495.908
43.943764172,495.697
43.949569161,494.835
43.955374150,493.434
43.961179138,492.017
43.966984127,491.657
43.972789116,491.809
43.978594104,491.993
43.984399093,492.011
43.990204082,491.528
43.996009070,491.063
44.001814059,490.924
44.007619048,490.77
44.013424036,490.951
44.019229025,491.493
44.025034014,491.417
44.030839002,491.71
44.036643991,492.067
44.042448980,492.183
44.048253968,492.298
44.054058957,491.956
44.059863946,490.966
44.065668934,489.949
44.071473923,489.439
44.077278912,489.348
44.083083900,489.089
44.088888889,488.679
44.094693878,488.451
44.100498866,488.351
44.106303855,488.483
44.112108844,488.506
44.117913832,488.17
44.123718821,487.538
44.129523810,486.836
44.135328798,486.346
44.141133787,486.341
44.146938776,486.402
44.152743764,486.967
44.158548753,487.73
44.164353741,488.864
44.170158730,489.962
44.175963719,490.772
44.181768707,490.858
44.187573696,490.074
44.193378685,489.05
44.199183673,487.914
44.204988662,487.096
44.210793651,486.601
44.216598639,486.655
44.222403628,487.116
44.228208617,488.051
44.234013605,489.096
44.239818594,489.876
44.245623583,489.901
44.251428571,489.101
44.257233560,487.929
44.263038549,486.54
44.268843537,485.932
44.274648526,486.27
44.280453515,487.075
44.286258503,487.595
44.292063492,487.473
44.297868481,486.976
44.303673469,486.338
44.309478458,486.056
44.315283447,486.031
44.321088435,485.455
44.326893424,484.774
44.332698413,484.151
44.338503401,484.136
44.344308390,485.32
44.350113379,486.756
44.355918367,487.734
44.361723356,488.409
44.367528345,489.061
44.373333333,489.245
44.379138322,489.286
44.384943311,488.762
44.390748299,488.067
44.396553288,487.137
44.402358277,486.415
44.408163265,486.21
44.413968254,485.634
44.419773243,485.66
44.425578231,485.59
44.431383220,485.654
44.437188209,486.288
44.442993197,486.733
44.448798186,487.271
44.454603175,487.662
44.460408163,488.191
44.466213152,489.114
44.472018141,490.115
44.477823129,490.962
44.483628118,491.492
44.489433107,491.585
44.495238095,491.328
44.501043084,491.112
44.506848073,491.093
44.512653061,491.153
44.518458050,491.326
44.524263039,491.065
44.530068027,490.287
44.535873016,489.114
44.541678005,488.105
44.547482993,487.325
44.553287982,486.968
44.559092971,486.857
44.564897959,486.931
44.570702948,486.483
44.576507937,485.373
44.582312925,483.8
44.588117914,481.64
44.593922902,480.388
44.599727891,480.348
44.605532880,480.932
44.611337868,481.733
44.617142857,482.442
44.622947846,482.52
44.628752834,482.731
44.634557823,483.241
44.640362812,484.684
44.646167800,487.523
44.651972789,490.761
44.657777778,493.57
44.663582766,496.624
44.669387755,498.737
44.675192744,500.001
44.680997732,499.948
44.686802721,499.075
44.692607710,498.204
44.698412698,497.427
44.704217687,496.38
44.710022676,495.162
44.715827664,493.746
44.721632653,491.698
44.727437642,490.247
44.733242630,489.228
44.739047619,488.354
44.744852608,487.932
44.750657596,487.158
44.756462585,486.115
44.762267574,485.035
44.768072562,483.843
44.773877551,482.65
44.779682540,481.906
44.785487528,481.634
44.791292517,481.863
44.797097506,483.258
44.802902494,484.398
44.808707483,485.258
44.814512472,485.98
44.820317460,486.319
44.826122449,487.041
44.831927438,488.453
44.837732426,489.99
44.843537415,491.509
44.849342404,492.467
44.855147392,492.993
44.860952381,492.931
44.866757370,492.073
44.872562358,491.089
44.878367347,490.341
44.884172336,490.433
44.889977324,491.09
44.895782313,491.687
44.901587302,492.226
44.907392290,492.314
44.913197279,492.483
44.919002268,493.485
44.924807256,494.262
44.930612245,494.596
44.936417234,494.283
44.942222222,492.902
44.948027211,491.676
44.953832200,490.986
44.959637188,491.05
44.965442177,491.392
44.971247166,491.576
44.977052154,491.173
44.982857143,490.283
44.988662132,488.795
44.994467120,486.847
45.000272109,485.695
45.006077098,485.086
45.011882086,485.065
45.017687075,485.385
45.023492063,485.884
45.029297052,486.681
45.035102041,487.451
45.040907029,488.548
45.046712018,489.468
45.052517007,489.917
45.058321995,490.199
45.064126984,489.767
45.069931973,489.265
45.075736961,489.197
45.081541950,489.518
45.087346939,490.445
45.093151927,491.646
45.098956916,492.723
45.104761905,493.797
45.110566893,494.767
45.116371882,495.364
45.122176871,495.618
45.127981859,495.442
45.133786848,494.666
45.139591837,493.432
45.145396825,492.006
45.151201814,491.367
45.157006803,491.262
45.162811791,491.012
45.168616780,490.519
45.174421769,489.932
45.180226757,489.344
45.186031746,489.013
45.191836735,489.08
45.197641723,489.156
45.203446712,489.5
45.209251701,489.899
45.215056689,490.11
45.220861678,490.102
45.226666667,489.943
45.232471655,490.169
45.238276644,490.997
45.244081633,492.464
45.249886621,494.839
45.255691610,497.108
45.261496599,498.657
45.267301587,499.505
45.273106576,499.976
45.278911565,500.387
45.284716553,500.573
45.290521542,500.395
45.296326531,499.823
45.302131519,498.885
45.307936508,497.883
45.313741497,496.717
45.319546485,494.769
45.325351474,492.592
45.331156463,491.214
45.336961451,490.767
45.342766440,490.676
45.348571429,490.536
45.354376417,490.54
45.360181406,490.039
45.365986395,489.255
45.371791383,488.077
45.377596372,486.343
45.383401361,484.752
45.389206349,482.516
45.395011338,480.734
45.400816327,479.35
45.406621315,477.912
45.412426304,476.411
45.418231293,475.048
45.424036281,473.821
45.429841270,472.564
45.435646259,471.93
45.441451247,470.205
45.447256236,468.333
45.453061224,465.93
45.458866213,463.236
45.464671202,460.108
45.470476190,459.002
45.476281179,458.197
45.482086168,457.18
45.487891156,455.639
45.493696145,453.188
45.499501134,449.705
45.505306122,445.656
45.511111111,443.427
45.516916100,442.346
45.522721088,442.402
45.528526077,445.135
45.534331066,467.56
45.540136054,477.699
45.545941043,481.655
45.551746032,480.954
45.557551020,482.66
45.563356009,484.821
45.569160998,483.266
45.574965986,481.187
45.580770975,482.247
45.586575964,481.411
45.592380952,483.428
45.598185941,484.148
45.603990930,483.43
45.609795918,482.461
45.615600907,481.469
45.621405896,482.797
45.627210884,485.027
45.633015873,485.427
45.638820862,0
45.644625850,0
45.650430839,0
45.656235828,0
45.662040816,0
45.667845805,0
45.673650794,0
45.679455782,0
45.685260771,0
45.691065760,0
45.696870748,487.156
45.702675737,484.533
45.708480726,483.259
45.714285714,482.569
45.720090703,481.572
45.725895692,481.641
45.731700680,480.215
45.737505669,479.787
45.743310658,479.482
45.749115646,477.903
45.754920635,478.687
45.760725624,478.944
45.766530612,480.129
45.772335601,481.206
45.778140590,478.907
45.783945578,478.291
45.789750567,476.784
45.795555556,476.83
45.801360544,0
45.807165533,0
45.812970522,0
45.818775510,428.244
45.824580499,426.578
45.830385488,423.892
45.836190476,422.419
45.841995465,428.515
45.847800454,431.483
45.853605442,434.873
45.859410431,435.633
45.865215420,434.304
45.871020408,432.871
45.876825397,430.341
45.882630385,428.755
45.888435374,430.661
45.894240363,434.07
45.900045351,437.673
45.905850340,440.141
45.911655329,443.035
45.917460317,445.08
45.923265306,446.334
45.929070295,446.899
45.934875283,446.837
45.940680272,445.538
45.946485261,443.545
45.952290249,441.214
45.958095238,439.265
45.963900227,437.866
45.969705215,437.025
45.975510204,436.402
45.981315193,435.878
45.987120181,435.702
45.992925170,435.856
45.998730159,436.255
46.004535147,436.59
46.010340136,436.625
46.016145125,436.718
46.021950113,436.731
46.027755102,436.504
46.033560091,436.423
46.039365079,436.187
46.045170068,435.84
46.050975057,435.504
46.056780045,434.703
46.062585034,433.827
46.068390023,433.257
46.074195011,433.189
46.080000000,433.732
46.085804989,434.364
46.091609977,434.98
46.097414966,435.106
46.103219955,434.639
46.109024943,433.819
46.114829932,432.515
46.120634921,431.569
46.126439909,430.775
46.132244898,429.925
46.138049887,428.59
46.143854875,426.861
46.149659864,423.76
46.155464853,420.897
46.161269841,417.473
46.167074830,414.778
46.172879819,411.66
46.178684807,408.197
46.184489796,403.865
46.190294785,396.522
46.196099773,384.17
46.201904762,370.174
46.207709751,362.236
46.213514739,353.82
46.219319728,347.89
46.225124717,0
46.230929705,0
46.236734694,0
46.242539683,0
46.248344671,0
46.254149660,0
46.259954649,0
46.265759637,0
46.271564626,0
46.277369615,0
46.283174603,0
46.288979592,0
46.294784580,0
46.300589569,0
46.306394558,0
46.312199546,0
46.318004535,0
46.323809524,0
46.329614512,0
46.335419501,0
46.341224490,0
46.347029478,0
46.352834467,0
46.358639456,0
46.364444444,0
46.370249433,0
46.376054422,0
46.381859410,0
46.387664399,0
46.393469388,0
46.399274376,0
46.405079365,0
46.410884354,0
46.416689342,0
46.422494331,0
46.428299320,0
46.434104308,0
46.439909297,0
46.445714286,0
46.451519274,0
46.457324263,0
46.463129252,0
46.468934240,0
46.474739229,0
46.480544218,0
46.486349206,0
46.492154195,0
46.497959184,0
46.503764172,0
46.509569161,0
46.515374150,0
46.521179138,0
46.526984127,0
46.532789116,0
46.538594104,0
46.544399093,388.682
46.550204082,384.685
46.556009070,387.057
46.561814059,385.238
46.567619048,382.625
46.573424036,373.8
46.579229025,369.84
46.585034014,371.959
46.590839002,373.364
46.596643991,373.884
46.602448980,374.043
46.608253968,372.816
46.614058957,371.581
46.619863946,371.199
46.625668934,370.4
46.631473923,369.086
46.637278912,367.269
46.643083900,365.74
46.648888889,365.515
46.654693878,366.462
46.660498866,367.77
46.666303855,369.625
46.672108844,372.268
46.677913832,374.637
46.683718821,376.44
46.689523810,377.65
46.695328798,379.222
46.701133787,379.121
46.706938776,378.018
46.712743764,377.221
46.718548753,376.852
46.724353741,377.14
46.730158730,377.379
46.735963719,377.083
46.741768707,377.164
46.747573696,377.191
46.753378685,377.63
46.759183673,378.277
46.764988662,378.527
46.770793651,378.675
46.776598639,378.612
46.782403628,378.217
46.788208617,377.674
46.794013605,376.945
46.799818594,376.106
46.805623583,375.318
46.811428571,374.745
46.817233560,374.408
46.823038549,374.395
46.828843537,374.758
46.834648526,375.147
46.840453515,376.38
46.846258503,378.755
46.852063492,380.882
46.857868481,382.291
46.863673469,382.246
46.869478458,379.347
46.875283447,374.639
46.881088435,372.087
46.886893424,370.125
46.892698413,366.247
46.898503401,361.568
46.904308390,353.3
46.910113379,349.037
46.915918367,362.259
46.921723356,366.985
46.927528345,372.844
46.933333333,375.506
46.939138322,375.217
46.944943311,375.166
46.950748299,374.975
46.956553288,375.288
46.962358277,375.625
46.968163265,375.331
46.973968254,375.179
46.979773243,374.745
46.985578231,374.682
46.991383220,376.208
46.997188209,377.691
47.002993197,377.476
47.008798186,377.714
47.014603175,377.614
47.020408163,377.533
47.026213152,378.455
47.032018141,378.14
47.037823129,378.388
47.043628118,376.869
47.049433107,376.304
47.055238095,376.757
47.061043084,376.667
47.066848073,376.366
47.072653061,376.669
47.078458050,375.86
47.084263039,375.014
47.090068027,375.32
47.095873016,374.824
47.101678005,374.7
47.107482993,374.831
47.113287982,374.441
47.119092971,375.324
47.124897959,376.088
47.130702948,376.452
47.136507937,378.157
47.142312925,375.124
47.148117914,382.128
47.153922902,391.867
47.159727891,389.92
47.165532880,386.357
47.171337868,384.986
47.177142857,382.927
47.182947846,384.909
47.188752834,382.536
47.194557823,380.242
47.200362812,378.184
47.206167800,375.72
47.211972789,375.173
47.217777778,375.163
47.223582766,375.372
47.229387755,376.335
47.235192744,377.343
47.240997732,378.005
47.246802721,378.657
47.252607710,379.201
47.258412698,379.284
47.264217687,378.858
47.270022676,378.076
47.275827664,376.868
47.281632653,375.586
47.287437642,375.174
47.293242630,375.376
47.299047619,375.797
47.304852608,376.269
47.310657596,376.326
47.316462585,375.936
47.322267574,375.447
47.328072562,374.922
47.333877551,374.438
47.339682540,373.917
47.345487528,373.188
47.351292517,372.489
47.357097506,371.901
47.362902494,371.565
47.368707483,371.704
47.374512472,372.113
47.380317460,372.21
47.386122449,371.665
47.391927438,370.566
47.397732426,369.592
47.403537415,369.093
47.409342404,369.362
47.415147392,370.166
47.420952381,370.941
47.426757370,371.522
47.432562358,371.92
47.438367347,372.318
47.444172336,372.557
47.449977324,372.147
47.455782313,371.386
47.461587302,370.734
47.467392290,370.794
47.473197279,371.565
47.479002268,372.561
47.484807256,373.769
47.490612245,375.569
47.496417234,377.637
47.502222222,379.773
47.508027211,381.238
47.513832200,381.074
47.519637188,379.688
47.525442177,377.81
47.531247166,376.771
47.537052154,375.9
47.542857143,374.539
47.548662132,372.75
47.554467120,370.609
47.560272109,369.245
47.566077098,368.56
47.571882086,368.444
47.577687075,368.103
47.583492063,367.093
47.589297052,365.864
47.595102041,364.511
47.600907029,363.953
47.606712018,363.901
47.612517007,363.425
47.618321995,362.466
47.624126984,361.038
47.629931973,361.412
47.635736961,363.31
47.641541950,366.52
47.647346939,370.875
47.653151927,375.732
47.658956916,381.047
47.664761905,385.603
47.670566893,389.03
47.676371882,391.801
47.682176871,392.683
47.687981859,392.682
47.693786848,391.628
47.699591837,389.534
47.705396825,386.831
47.711201814,383.525
47.717006803,379.339
47.722811791,373.885
47.728616780,368.634
47.734421769,362.72
47.740226757,356.316
47.746031746,347.932
47.751836735,341.163
47.757641723,336.816
47.763446712,334.28
47.769251701,333.497
47.775056689,332.222
47.780861678,332.362
47.786666667,333.986
47.792471655,338.547
47.798276644,347.398
47.804081633,355.69
47.809886621,362.09
47.815691610,372.14
47.821496599,383.793
47.827301587,390.977
47.833106576,397.363
47.838911565,401.485
47.844716553,404.467
47.850521542,405.247
47.856326531,404.432
47.862131519,402.226
47.867936508,397.097
47.873741497,388.595
47.879546485,378.316
47.885351474,368.268
47.891156463,360.995
47.896961451,352.733
47.902766440,342.857
47.908571429,328.213
47.914376417,319.493
47.920181406,315.896
47.925986395,314.195
47.931791383,314.337
47.937596372,315.623
47.943401361,317.521
47.949206349,319.803
47.955011338,323.608
47.960816327,327.915
47.966621315,334.994
47.972426304,347.387
47.978231293,360.938
47.984036281,365.453
47.989841270,367.417
47.995646259,370.384
48.001451247,386.491
48.007256236,395.242
48.013061224,396.484
48.018866213,395.882
48.024671202,392.895
48.030476190,387.722
48.036281179,380.841
48.042086168,373.639
48.047891156,367.112
48.053696145,358.28
