timestamp,frequency
13.659138322,320.402
13.664943311,317.946
13.670748299,314.67
13.676553288,311.101
13.682358277,307.735
13.688163265,305.042
13.693968254,304.262
13.699773243,304.487
13.705578231,305.28
13.711383220,307.841
13.717188209,311.218
13.722993197,312.848
13.728798186,313.027
13.734603175,311.729
13.740408163,307.71
13.746213152,302.407
13.752018141,293.695
13.757823129,284.114
13.763628118,277.702
13.769433107,273.165
13.775238095,268.899
13.781043084,262.207
13.786848073,258.363
13.792653061,0
13.798458050,0
13.804263039,304.773
13.810068027,304.245
13.815873016,304.614
13.821678005,299.677
13.827482993,305.569
13.833287982,310.483
13.839092971,309.176
13.844897959,309.95
13.850702948,309.995
13.856507937,308.941
13.862312925,314.805
13.868117914,316.093
13.873922902,316.084
13.879727891,315.833
13.885532880,315.586
13.891337868,315.027
13.897142857,317.54
13.902947846,319.296
13.908752834,316.57
13.914557823,321.796
13.920362812,324.153
13.926167800,327.535
13.931972789,328.225
13.937777778,313.384
13.943582766,312.103
13.949387755,311.088
13.955192744,310.409
13.960997732,311.118
13.966802721,312.978
13.972607710,317.577
13.978412698,319.697
13.984217687,320.827
13.990022676,320.148
13.995827664,322.064
14.001632653,322.44
14.007437642,321.479
14.013242630,320.303
14.019047619,319.035
14.024852608,319.404
14.030657596,318.097
14.036462585,319.048
14.042267574,318.197
14.048072562,316.805
14.053877551,316.613
14.059682540,315.722
14.065487528,314.321
14.071292517,311.307
14.077097506,309.065
14.082902494,308.549
14.088707483,308.182
14.094512472,308.998
14.100317460,308.991
14.106122449,305.176
14.111927438,303.335
14.117732426,300.037
14.123537415,302.495
14.129342404,311.734
14.135147392,316.565
14.140952381,316.269
14.146757370,318.543
14.152562358,319.41
14.158367347,321.989
14.164172336,321.597
14.169977324,319.576
14.175782313,319.572
14.181587302,316.158
14.187392290,316.02
14.193197279,305.748
14.199002268,288.487
14.204807256,284.717
14.210612245,0
14.216417234,0
14.222222222,0
14.228027211,0
14.233832200,0
14.239637188,225.152
14.245442177,225.843
14.251247166,227.76
14.257052154,230.916
14.262857143,233.961
14.268662132,237.026
14.274467120,239.482
14.280272109,241.123
14.286077098,243.048
14.291882086,244.614
14.297687075,246.628
14.303492063,247.453
14.309297052,246.72
14.315102041,245.596
14.320907029,244.263
14.326712018,242.823
14.332517007,242.249
14.338321995,241.258
14.344126984,241.015
14.349931973,241.164
14.355736961,241.708
14.361541950,243.033
14.367346939,244.852
14.373151927,247.946
14.378956916,251.167
14.384761905,255.806
14.390566893,258.72
14.396371882,262.648
14.402176871,266.954
14.407981859,270.769
14.413786848,274.239
14.419591837,278.122
14.425396825,279.495
14.431201814,280.833
14.437006803,281.492
14.442811791,279.955
14.448616780,279.236
14.454421769,277.142
14.460226757,274.7
14.466031746,273.245
14.471836735,270.847
14.477641723,270.202
14.483446712,270.426
14.489251701,270.463
14.495056689,270.742
14.500861678,271.421
14.506666667,271.443
14.512471655,272.375
14.518276644,273.053
14.524081633,273.324
14.529886621,274.455
14.535691610,274.206
14.541496599,274.406
14.547301587,274.032
14.553106576,272.334
14.558911565,271.298
14.564716553,262.731
14.570521542,259.177
14.576326531,261.599
14.582131519,265.936
14.587936508,0
14.593741497,0
14.599546485,0
14.605351474,0
14.611156463,0
14.616961451,0
14.622766440,0
14.628571429,0
14.634376417,0
14.640181406,0
14.645986395,0
14.651791383,0
14.657596372,0
14.663401361,0
14.669206349,0
14.675011338,310.719
14.680816327,309.854
14.686621315,311.532
14.692426304,311.847
14.698231293,312.254
14.704036281,313.105
14.709841270,312.243
14.715646259,311.652
14.721451247,310.635
14.727256236,309.193
14.733061224,307.279
14.738866213,304.638
14.744671202,301.882
14.750476190,297.183
14.756281179,0
14.762086168,0
14.767891156,0
14.773696145,0
14.779501134,0
14.785306122,0
14.791111111,0
14.796916100,0
14.802721088,0
14.808526077,0
14.814331066,0
14.820136054,0
14.825941043,0
14.831746032,0
14.837551020,0
14.843356009,0
14.849160998,0
14.854965986,0
14.860770975,0
14.866575964,0
14.872380952,0
14.878185941,0
14.883990930,0
14.889795918,0
14.895600907,0
14.901405896,218.901
14.907210884,218.474
14.913015873,219.482
14.918820862,219.85
14.924625850,223.586
14.930430839,228.268
14.936235828,232.08
14.942040816,236.628
14.947845805,241.096
14.953650794,247.854
14.959455782,255.196
14.965260771,260.764
14.971065760,265.694
14.976870748,269.633
14.982675737,273.527
14.988480726,277.442
14.994285714,281.738
15.000090703,285.582
15.005895692,287.864
15.011700680,289.017
15.017505669,289.927
15.023310658,290.055
15.029115646,290.522
15.034920635,291.675
15.040725624,292.575
15.046530612,294.174
15.052335601,296.104
15.058140590,297.497
15.063945578,298.461
15.069750567,299.124
15.075555556,299.105
15.081360544,299.106
15.087165533,298.273
15.092970522,296.828
15.098775510,295.064
15.104580499,293.104
15.110385488,291.42
15.116190476,290.027
15.121995465,288.924
15.127800454,288.478
15.133605442,288.719
15.139410431,289.519
15.145215420,292.01
15.151020408,295.274
15.156825397,299.798
15.162630385,304.269
15.168435374,309.771
15.174240363,314.555
15.180045351,318.805
15.185850340,322.344
15.191655329,325.145
15.197460317,326.888
15.203265306,328.2
15.209070295,329.54
15.214875283,330.1
15.220680272,330.042
15.226485261,329.276
15.232290249,327.865
15.238095238,326.598
15.243900227,324.788
15.249705215,323.343
15.255510204,322.24
15.261315193,321.573
15.267120181,321.637
15.272925170,321.979
15.278730159,322.753
15.284535147,323.242
15.290340136,323.696
15.296145125,324.244
15.301950113,324.092
15.307755102,324.484
15.313560091,324.38
15.319365079,324.335
15.325170068,323.776
15.330975057,322.845
15.336780045,322.645
15.342585034,322.672
15.348390023,322.479
15.354195011,322.554
15.360000000,321.973
15.365804989,321.703
15.371609977,321.577
15.377414966,321.588
15.383219955,321.811
15.389024943,321.759
15.394829932,322.12
15.400634921,322.415
15.406439909,322.507
15.412244898,322.865
15.418049887,322.248
15.423854875,322.222
15.429659864,322.49
15.435464853,322.662
15.441269841,322.837
15.447074830,323.888
15.452879819,323.66
15.458684807,323.866
15.464489796,324.508
15.470294785,322.718
15.476099773,323.117
15.481904762,321.759
15.487709751,320.74
15.493514739,321.637
15.499319728,320.81
15.505124717,322.757
15.510929705,323.746
15.516734694,324.742
15.522539683,327.384
15.528344671,328.452
15.534149660,329.474
15.539954649,329.127
15.545759637,327.567
15.551564626,326.635
15.557369615,324.75
15.563174603,323.544
15.568979592,323.218
15.574784580,321.275
15.580589569,321.39
15.586394558,321.456
15.592199546,320.963
15.598004535,320.996
15.603809524,321.459
15.609614512,321.283
15.615419501,322.439
15.621224490,322.249
15.627029478,322.856
15.632834467,324.34
15.638639456,324.722
15.644444444,326.384
15.650249433,327.165
15.656054422,326.99
15.661859410,328.786
15.667664399,330.456
15.673469388,331.181
15.679274376,332.651
15.685079365,333.361
15.690884354,334.437
15.696689342,335.892
15.702494331,336.853
15.708299320,337.788
15.714104308,337.607
15.719909297,337.459
15.725714286,336.669
15.731519274,335.457
15.737324263,334.492
15.743129252,332.924
15.748934240,331.721
15.754739229,329.913
15.760544218,328.036
15.766349206,326.654
15.772154195,325.066
15.777959184,324.633
15.783764172,324.144
15.789569161,323.971
15.795374150,323.914
15.801179138,323.966
15.806984127,324.135
15.812789116,324.237
15.818594104,324.32
15.824399093,323.877
15.830204082,323.629
15.836009070,323.631
15.841814059,324.351
15.847619048,325.036
15.853424036,325.482
15.859229025,325.984
15.865034014,326.197
15.870839002,326.469
15.876643991,326.796
15.882448980,326.74
15.888253968,326.241
15.894058957,326.133
15.899863946,326.09
15.905668934,325.969
15.911473923,326.088
15.917278912,325.999
15.923083900,326.205
15.928888889,326.206
15.934693878,326.146
15.940498866,325.711
15.946303855,325.322
15.952108844,325.051
15.957913832,324.73
15.963718821,324.722
15.969523810,324.553
15.975328798,324.421
15.981133787,324.359
15.986938776,324.398
15.992743764,324.285
15.998548753,324.246
16.004353741,323.918
16.010158730,323.852
16.015963719,323.988
16.021768707,323.931
16.027573696,324.571
16.033378685,325.535
16.039183673,326.584
16.044988662,327.539
16.050793651,327.06
16.056598639,326.424
16.062403628,324.56
16.068208617,321.689
16.074013605,319.378
16.079818594,0
16.085623583,0
16.091428571,0
16.097233560,0
16.103038549,0
16.108843537,0
16.114648526,0
16.120453515,0
16.126258503,0
16.132063492,0
16.137868481,0
16.143673469,0
16.149478458,0
16.155283447,0
16.161088435,0
16.166893424,0
16.172698413,0
16.178503401,0
16.184308390,0
16.190113379,0
16.195918367,0
16.201723356,0
16.207528345,0
16.213333333,0
16.219138322,242.687
16.224943311,237.913
16.230748299,234.242
16.236553288,233.014
16.242358277,231.694
16.248163265,232.106
16.253968254,233.588
16.259773243,235.127
16.265578231,236.235
16.271383220,236.254
16.277188209,236.165
16.282993197,236.334
16.288798186,236.251
16.294603175,236.146
16.300408163,235.684
16.306213152,235.037
16.312018141,234.87
16.317823129,234.643
16.323628118,235.103
16.329433107,235.811
16.335238095,236.212
16.341043084,236.964
16.346848073,237.154
16.352653061,237.467
16.358458050,238.113
16.364263039,238.492
16.370068027,239.085
16.375873016,239.597
16.381678005,240.129
16.387482993,240.628
16.393287982,240.767
16.399092971,240.634
16.404897959,240.688
16.410702948,240.708
16.416507937,240.835
16.422312925,241.493
16.428117914,242.398
16.433922902,242.743
16.439727891,242.675
16.445532880,242.839
16.451337868,242.186
16.457142857,242.178
16.462947846,242.539
16.468752834,242.694
16.474557823,242.641
16.480362812,242.485
16.486167800,242.264
16.491972789,241.419
16.497777778,240.772
16.503582766,239.595
16.509387755,238.311
16.515192744,236.951
16.520997732,236.163
16.526802721,236.375
16.532607710,236.179
16.538412698,236.464
16.544217687,237.153
16.550022676,237.574
16.555827664,238.824
16.561632653,239.803
16.567437642,239.886
16.573242630,240.093
16.579047619,239.949
16.584852608,240.144
16.590657596,240.322
16.596462585,240.768
16.602267574,240.956
16.608072562,241.294
16.613877551,241.688
16.619682540,241.883
16.625487528,242.761
16.631292517,242.901
16.637097506,243.52
16.642902494,243.552
16.648707483,243.304
16.654512472,242.788
16.660317460,242.384
16.666122449,241.904
16.671927438,241.598
16.677732426,241.809
16.683537415,242.067
16.689342404,242.544
16.695147392,243.194
16.700952381,243.56
16.706757370,243.827
16.712562358,243.874
16.718367347,243.482
16.724172336,242.96
16.729977324,242.684
16.735782313,242.206
16.741587302,242.077
16.747392290,242.232
16.753197279,242.366
16.759002268,242.651
16.764807256,243.035
16.770612245,243.237
16.776417234,243.445
16.782222222,243.378
16.788027211,243.619
16.793832200,243.589
16.799637188,243.03
16.805442177,242.158
16.811247166,240.829
16.817052154,238.801
16.822857143,237.359
16.828662132,236.273
16.834467120,233.461
16.840272109,234.136
16.846077098,0
16.851882086,0
16.857687075,0
16.863492063,0
16.869297052,0
16.875102041,0
16.880907029,0
16.886712018,241.978
16.892517007,242.241
16.898321995,241.927
16.904126984,240.68
16.909931973,242.337
16.915736961,242.661
16.921541950,242.574
16.927346939,242.429
16.933151927,242.004
16.938956916,241.068
16.944761905,242.737
16.950566893,242.979
16.956371882,242.317
16.962176871,243.612
16.967981859,242.443
16.973786848,241.826
16.979591837,242.125
16.985396825,241.562
16.991201814,241.383
16.997006803,240.997
17.002811791,241.077
17.008616780,241.624
17.014421769,240.152
17.020226757,240.523
17.026031746,237.14
17.031836735,231.267
17.037641723,0
17.043446712,0
17.049251701,196.197
17.055056689,189.405
17.060861678,185.965
17.066666667,185.547
17.072471655,182.267
17.078276644,181.764
17.084081633,181.527
17.089886621,179.125
17.095691610,179.252
17.101496599,180.274
17.107301587,178.774
17.113106576,180.98
17.118911565,180.653
17.124716553,180.288
17.130521542,181.668
17.136326531,181.455
17.142131519,182.158
17.147936508,183.893
17.153741497,184.204
17.159546485,184.962
17.165351474,186.834
17.171156463,186.616
17.176961451,187.22
17.182766440,187.93
17.188571429,187.629
17.194376417,187.573
17.200181406,186.916
17.205986395,186.436
17.211791383,185.859
17.217596372,185.568
17.223401361,184.96
17.229206349,184.641
17.235011338,185.293
17.240816327,185.813
17.246621315,187.534
17.252426304,188.924
17.258231293,191.581
17.264036281,194.517
17.269841270,197.987
17.275646259,199.164
17.281451247,200.363
17.287256236,201.36
17.293061224,204.346
17.298866213,207.569
17.304671202,210.054
17.310476190,214.161
17.316281179,214.944
17.322086168,215.447
17.327891156,215.906
17.333696145,214.477
17.339501134,215.011
17.345306122,215.424
17.351111111,214.879
17.356916100,213.767
17.362721088,212.019
17.368526077,209.911
17.374331066,208.522
17.380136054,208.809
17.385941043,209.055
17.391746032,209.473
17.397551020,209.623
17.403356009,209.643
17.409160998,210.945
17.414965986,212.711
17.420770975,213.379
17.426575964,214.089
17.432380952,213.823
17.438185941,213.179
17.443990930,214.414
17.449795918,215.253
17.455600907,215.158
17.461405896,215.277
17.467210884,213.539
17.473015873,211.656
17.478820862,210.795
17.484625850,209.493
17.490430839,208.766
17.496235828,206.539
17.502040816,203.78
17.507845805,200.543
17.513650794,198.432
17.519455782,197.314
17.525260771,196.988
17.531065760,197.742
17.536870748,197.415
17.542675737,197.975
17.548480726,197.918
17.554285714,196.74
17.560090703,196.384
17.565895692,196.776
17.571700680,195.04
17.577505669,192.292
17.583310658,191.348
17.589115646,188.912
17.594920635,186.49
17.600725624,185.944
17.606530612,184.394
17.612335601,182.126
17.618140590,180.608
17.623945578,178.685
17.629750567,176.545
17.635555556,175.29
17.641360544,174.322
17.647165533,173.751
17.652970522,172.899
17.658775510,172.446
17.664580499,173.037
17.670385488,173.097
17.676190476,174.253
17.681995465,174.941
17.687800454,174.719
17.693605442,174.728
17.699410431,173.773
17.705215420,170.351
17.711020408,170.193
17.716825397,171.64
17.722630385,169.177
17.728435374,170.288
17.734240363,171.191
17.740045351,172.507
17.745850340,176.096
17.751655329,177.935
17.757460317,177.303
17.763265306,176.899
17.769070295,175.374
17.774875283,173.176
17.780680272,173.612
17.786485261,171.681
17.792290249,173.057
17.798095238,175.457
17.803900227,177.364
17.809705215,0
17.815510204,0
17.821315193,0
17.827120181,0
17.832925170,0
17.838730159,0
17.844535147,0
17.850340136,0
17.856145125,0
17.861950113,0
17.867755102,0
17.873560091,0
17.879365079,0
17.885170068,0
17.890975057,0
17.896780045,0
17.902585034,0
17.908390023,0
17.914195011,0
17.920000000,0
17.925804989,0
17.931609977,0
17.937414966,0
17.943219955,0
17.949024943,0
17.954829932,0
17.960634921,0
17.966439909,0
17.972244898,0
17.978049887,0
17.983854875,0
17.989659864,0
17.995464853,0
18.001269841,0
18.007074830,173.776
18.012879819,173.265
18.018684807,171.315
18.024489796,171.369
18.030294785,170.204
18.036099773,170.083
18.041904762,176.263
18.047709751,176.681
18.053514739,175.96
18.059319728,177.713
18.065124717,175.149
18.070929705,174.949
18.076734694,175.216
18.082539683,174.162
18.088344671,174.064
18.094149660,173.247
18.099954649,174.402
18.105759637,177.192
18.111564626,180.778
18.117369615,184.222
18.123174603,186.652
18.128979592,0
18.134784580,0
18.140589569,0
18.146394558,0
18.152199546,174.96
18.158004535,175.19
18.163809524,173.883
18.169614512,173.786
18.175419501,174.713
18.181224490,168.455
18.187029478,175.716
18.192834467,177.671
18.198639456,177.123
18.204444444,177.532
18.210249433,176.567
18.216054422,175.18
18.221859410,174.113
18.227664399,171.908
18.233469388,172.337
18.239274376,171.299
18.245079365,169.802
18.250884354,169.862
18.256689342,165.914
18.262494331,165.354
18.268299320,169.903
18.274104308,166.879
18.279909297,172.129
18.285714286,179.576
18.291519274,182.199
18.297324263,182.96
18.303129252,181.024
18.308934240,181.491
18.314739229,190.445
18.320544218,200.089
18.326349206,206.541
18.332154195,207.781
18.337959184,203.67
18.343764172,195.802
18.349569161,196.243
18.355374150,194.981
18.361179138,194.966
18.366984127,194.476
18.372789116,193.45
18.378594104,199.391
18.384399093,200.311
18.390204082,0
18.396009070,0
18.401814059,0
18.407619048,0
18.413424036,0
18.419229025,0
18.425034014,0
18.430839002,0
18.436643991,0
18.442448980,0
18.448253968,0
18.454058957,0
18.459863946,0
18.465668934,0
18.471473923,0
18.477278912,0
18.483083900,0
18.488888889,0
18.494693878,0
18.500498866,0
18.506303855,0
18.512108844,0
18.517913832,0
18.523718821,0
18.529523810,0
18.535328798,0
18.541133787,0
18.546938776,0
18.552743764,0
18.558548753,0
18.564353741,0
18.570158730,0
18.575963719,0
18.581768707,0
18.587573696,0
18.593378685,0
18.599183673,0
18.604988662,0
18.610793651,0
18.616598639,0
18.622403628,0
18.628208617,0
18.634013605,0
18.639818594,0
18.645623583,0
18.651428571,0
18.657233560,0
18.663038549,0
18.668843537,0
18.674648526,0
18.680453515,0
18.686258503,0
18.692063492,0
18.697868481,0
18.703673469,204.15
18.709478458,204.632
18.715283447,204.008
18.721088435,205.01
18.726893424,205.685
18.732698413,206.828
18.738503401,208.739
18.744308390,210.67
18.750113379,212.65
18.755918367,215.656
18.761723356,216.18
18.767528345,215.488
18.773333333,214.206
18.779138322,212.134
18.784943311,210.365
18.790748299,208.997
18.796553288,207.698
18.802358277,206.167
18.808163265,205.785
18.813968254,206.05
18.819773243,207.057
18.825578231,209.458
18.831383220,213.326
18.837188209,217.09
18.842993197,221.266
18.848798186,225.796
18.854603175,230.443
18.860408163,234.822
18.866213152,240.477
18.872018141,244.672
18.877823129,247.832
18.883628118,248.838
18.889433107,249.162
18.895238095,250.144
18.901043084,250.728
18.906848073,249.326
18.912653061,249.09
18.918458050,248.616
18.924263039,246.974
18.930068027,245.928
18.935873016,243.574
18.941678005,241.255
18.947482993,240.85
18.953287982,241.403
18.959092971,241.677
18.964897959,242.834
18.970702948,242.568
18.976507937,242.945
18.982312925,243.471
18.988117914,243.189
18.993922902,243.568
18.999727891,241.381
19.005532880,238.077
19.011337868,232.695
19.017142857,227.303
19.022947846,224.257
19.028752834,214.495
19.034557823,206.461
19.040362812,206.151
19.046167800,206.819
19.051972789,211.985
19.057777778,0
19.063582766,0
19.069387755,0
19.075192744,0
19.080997732,0
19.086802721,0
19.092607710,233.749
19.098412698,233.507
19.104217687,232.948
19.110022676,228.812
19.115827664,228.945
19.121632653,223.857
19.127437642,218.478
19.133242630,212.192
19.139047619,212.787
19.144852608,206.719
19.150657596,205.66
19.156462585,205.262
19.162267574,204.76
19.168072562,204.163
19.173877551,203.26
19.179682540,201.942
19.185487528,200.557
19.191292517,199.318
19.197097506,197.44
19.202902494,195.664
19.208707483,194.605
19.214512472,194.717
19.220317460,195.95
19.226122449,198.122
19.231927438,200.462
19.237732426,202.608
19.243537415,205.461
19.249342404,209.337
19.255147392,212.224
19.260952381,215.049
19.266757370,216.456
19.272562358,216.76
19.278367347,216.483
19.284172336,216.157
19.289977324,214.903
19.295782313,212.805
19.301587302,210.834
19.307392290,209.964
19.313197279,210.204
19.319002268,0
19.324807256,0
19.330612245,0
19.336417234,0
19.342222222,0
19.348027211,0
19.353832200,0
19.359637188,0
19.365442177,0
19.371247166,0
19.377052154,0
19.382857143,0
19.388662132,0
19.394467120,0
19.400272109,0
19.406077098,0
19.411882086,0
19.417687075,0
19.423492063,211.655
19.429297052,211.13
19.435102041,215.033
19.440907029,215.067
19.446712018,215.188
19.452517007,215.029
19.458321995,214.455
19.464126984,212.506
19.469931973,211.792
19.475736961,211.011
19.481541950,211.79
19.487346939,212.448
19.493151927,211.086
19.498956916,208.525
19.504761905,203.998
19.510566893,198.395
19.516371882,190.682
19.522176871,185.634
19.527981859,179.411
19.533786848,175.941
19.539591837,173.64
19.545396825,169.314
19.551201814,171.27
19.557006803,169.655
19.562811791,169.923
19.568616780,169.202
19.574421769,169.793
19.580226757,169.013
19.586031746,168.327
19.591836735,170.665
19.597641723,167.188
19.603446712,169.768
19.609251701,165.577
19.615056689,160.558
19.620861678,167.565
19.626666667,0
19.632471655,0
19.638276644,0
19.644081633,0
19.649886621,0
19.655691610,206.736
19.661496599,208.814
19.667301587,206.324
19.673106576,205.094
19.678911565,203.235
19.684716553,202.263
19.690521542,202.544
19.696326531,202.169
19.702131519,200.651
19.707936508,200.005
19.713741497,197.758
19.719546485,197.007
19.725351474,197.353
19.731156463,198.2
19.736961451,0
19.742766440,217.775
19.748571429,211.999
19.754376417,209.564
19.760181406,208.217
19.765986395,206.2
19.771791383,204.29
19.777596372,202.758
19.783401361,201.076
19.789206349,203.486
19.795011338,204.409
19.800816327,204.137
19.806621315,205.522
19.812426304,206.366
19.818231293,209.192
19.824036281,208.112
19.829841270,204.142
19.835646259,202.13
19.841451247,201.846
19.847256236,205.565
19.853061224,211.184
19.858866213,216.925
19.864671202,222.479
19.870476190,221.658
19.876281179,0
19.882086168,0
19.887891156,0
19.893696145,0
19.899501134,0
19.905306122,0
19.911111111,0
19.916916100,0
19.922721088,0
19.928526077,0
19.934331066,0
19.940136054,0
19.945941043,0
19.951746032,0
19.957551020,0
19.963356009,0
19.969160998,0
19.974965986,0
19.980770975,0
19.986575964,0
19.992380952,0
19.998185941,0
20.003990930,0
20.009795918,0
20.015600907,0
20.021405896,0
20.027210884,0
20.033015873,0
20.038820862,0
20.044625850,0
20.050430839,0
20.056235828,0
20.062040816,0
20.067845805,0
20.073650794,0
20.079455782,0
20.085260771,0
20.091065760,0
20.096870748,0
20.102675737,0
20.108480726,0
20.114285714,0
20.120090703,0
20.125895692,0
20.131700680,0
20.137505669,0
20.143310658,0
20.149115646,0
20.154920635,0
20.160725624,0
20.166530612,0
20.172335601,0
20.178140590,0
20.183945578,0
20.189750567,0
20.195555556,0
20.201360544,0
20.207165533,0
20.212970522,0
20.218775510,0
20.224580499,0
20.230385488,0
20.236190476,0
20.241995465,0
20.247800454,0
20.253605442,0
20.259410431,0
20.265215420,0
20.271020408,0
20.276825397,206.429
20.282630385,200.109
20.288435374,196.777
20.294240363,193.71
20.300045351,190.927
20.305850340,188.64
20.311655329,187.4
20.317460317,186.237
20.323265306,185.265
20.329070295,184.67
20.334875283,184.59
20.340680272,184.702
20.346485261,184.786
20.352290249,184.858
20.358095238,184.708
20.363900227,184.016
20.369705215,183.298
20.375510204,182.541
20.381315193,182.397
20.387120181,182.452
20.392925170,182.295
20.398730159,182.301
20.404535147,181.781
20.410340136,181.504
20.416145125,181.288
20.421950113,181.501
20.427755102,182.084
20.433560091,182.776
20.439365079,184.204
20.445170068,186.01
20.450975057,188.874
20.456780045,192.247
20.462585034,194.786
20.468390023,197.763
20.474195011,200.874
20.480000000,204.539
20.485804989,206.976
20.491609977,208.561
20.497414966,209.352
20.503219955,210.105
20.509024943,210.602
20.514829932,210.504
20.520634921,209.857
20.526439909,208.884
20.532244898,207.409
20.538049887,205.701
20.543854875,204.915
20.549659864,204.276
20.555464853,203.82
20.561269841,203.737
20.567074830,204.159
20.572879819,204.567
20.578684807,204.915
20.584489796,205.356
20.590294785,205.772
20.596099773,206.322
20.601904762,206.986
20.607709751,207.458
20.613514739,207.643
20.619319728,207.834
20.625124717,207.981
20.630929705,207.776
20.636734694,207.552
20.642539683,207.284
20.648344671,207.01
20.654149660,206.636
20.659954649,206.408
20.665759637,205.98
20.671564626,205.545
20.677369615,205.337
20.683174603,205.305
20.688979592,205.321
20.694784580,205.146
20.700589569,204.632
20.706394558,203.559
20.712199546,202.515
20.718004535,202.932
20.723809524,204.535
20.729614512,208.251
20.735419501,211.09
20.741224490,211.072
20.747029478,211.959
20.752834467,212.04
20.758639456,212.026
20.764444444,211.325
20.770249433,210.038
20.776054422,208.873
20.781859410,207.59
20.787664399,206.599
20.793469388,205.74
20.799274376,204.118
20.805079365,202.168
20.810884354,200.375
20.816689342,199.726
20.822494331,199.015
20.828299320,195.387
20.834104308,197.223
20.839909297,195.766
20.845714286,197.33
20.851519274,0
20.857324263,0
20.863129252,236.857
20.868934240,242.006
20.874739229,243.593
20.880544218,247.63
20.886349206,250.374
20.892154195,252.274
20.897959184,256.547
20.903764172,256.777
20.909569161,258.542
20.915374150,257.552
20.921179138,257.062
20.926984127,255.678
20.932789116,252.172
20.938594104,251.843
20.944399093,247.647
20.950204082,247.092
20.956009070,246.262
20.961814059,243.409
20.967619048,243.218
20.973424036,242.146
20.979229025,241.348
20.985034014,241.396
20.990839002,242.528
20.996643991,240.87
21.002448980,241.964
21.008253968,242.947
21.014058957,242.179
21.019863946,243.842
21.025668934,242.297
21.031473923,242.816
21.037278912,242.793
21.043083900,242.4
21.048888889,243.069
21.054693878,242.29
21.060498866,243.117
21.066303855,243.316
21.072108844,244.117
21.077913832,244.527
21.083718821,244.883
21.089523810,245.114
21.095328798,244.811
21.101133787,244.661
21.106938776,244.32
21.112743764,244.263
21.118548753,244.289
21.124353741,244.258
21.130158730,244.119
21.135963719,244.016
21.141768707,243.841
21.147573696,243.712
21.153378685,243.534
21.159183673,243.449
21.164988662,243.294
21.170793651,243.346
21.176598639,243.301
21.182403628,243.215
21.188208617,243.175
21.194013605,243.021
21.199818594,243.104
21.205623583,243.038
21.211428571,242.901
21.217233560,242.861
21.223038549,242.974
21.228843537,242.983
21.234648526,243.351
21.240453515,243.468
21.246258503,243.492
21.252063492,243.724
21.257868481,243.794
21.263673469,243.743
21.269478458,243.682
21.275283447,243.549
21.281088435,243.217
21.286893424,243.039
21.292698413,242.678
21.298503401,242.319
21.304308390,242.259
21.310113379,241.869
21.315918367,241.893
21.321723356,241.864
21.327528345,241.801
21.333333333,242.168
21.339138322,242.443
21.344943311,242.826
21.350748299,242.864
21.356553288,242.818
21.362358277,242.724
21.368163265,242.599
21.373968254,242.72
21.379773243,243.091
21.385578231,243.224
21.391383220,243.287
21.397188209,243.278
21.402993197,243.062
21.408798186,242.707
21.414603175,242.195
21.420408163,241.468
21.426213152,240.747
21.432018141,240.11
21.437823129,239.867
21.443628118,239.964
21.449433107,240.11
21.455238095,240.16
21.461043084,240.453
21.466848073,240.63
21.472653061,240.931
21.478458050,241.311
21.484263039,241.301
21.490068027,241.581
21.495873016,241.306
21.501678005,241.126
21.507482993,241.308
21.513287982,241.156
21.519092971,241.516
21.524897959,241.897
21.530702948,242.499
21.536507937,243.504
21.542312925,244.465
21.548117914,245.508
21.553922902,246.501
21.559727891,247.428
21.565532880,247.68
21.571337868,247.896
21.577142857,247.552
21.582947846,245.967
21.588752834,243.611
21.594557823,240.114
21.600362812,236.375
21.606167800,232.837
21.611972789,227.622
21.617777778,225.784
21.623582766,0
21.629387755,0
21.635192744,0
21.640997732,0
21.646802721,0
21.652607710,0
21.658412698,0
21.664217687,0
21.670022676,0
21.675827664,0
21.681632653,0
21.687437642,0
21.693242630,0
21.699047619,0
21.704852608,0
21.710657596,0
21.716462585,0
21.722267574,0
21.728072562,0
21.733877551,0
21.739682540,0
21.745487528,0
21.751292517,0
21.757097506,0
21.762902494,0
21.768707483,0
21.774512472,0
21.780317460,0
21.786122449,0
21.791927438,0
21.797732426,0
21.803537415,0
21.809342404,0
21.815147392,0
21.820952381,0
21.826757370,0
21.832562358,0
21.838367347,0
21.844172336,0
21.849977324,0
21.855782313,0
21.861587302,0
21.867392290,277.836
21.873197279,277.655
21.879002268,278.041
21.884807256,278.634
21.890612245,279.937
21.896417234,281.363
21.902222222,282.469
21.908027211,283.313
21.913832200,283.797
21.919637188,284.23
21.925442177,284.68
21.931247166,285.383
21.937052154,286.444
21.942857143,287.599
21.948662132,288.049
21.954467120,288.159
21.960272109,288.345
21.966077098,288.616
21.971882086,289.268
21.977687075,290.081
21.983492063,290.81
21.989297052,291.563
21.995102041,292.544
22.000907029,294.075
22.006712018,296.124
22.012517007,298.203
22.018321995,300.241
22.024126984,300.827
22.029931973,302.254
22.035736961,303.946
22.041541950,305.767
22.047346939,307.601
22.053151927,311.091
22.058956916,313.852
22.064761905,318.344
22.070566893,321.572
22.076371882,322.998
22.082176871,325.322
22.087981859,326.389
22.093786848,327.564
22.099591837,328.665
22.105396825,329.024
22.111201814,328.967
22.117006803,328.792
22.122811791,328.47
22.128616780,327.928
22.134421769,327.274
22.140226757,326.255
