timestamp,frequency
19.12163265,311.022
19.12743764,311.674
19.13324263,312.621
19.13904762,313.937
19.14485261,315.295
19.1506576,316.846
19.15646259,318.531
19.16226757,319.926
19.16807256,320.706
19.17387755,320.952
19.17968254,320.342
19.18548753,317.739
19.19129252,313.838
19.19709751,312.397
19.20290249,312.411
19.20870748,312.355
19.21451247,313.363
19.22031746,313.325
19.22612245,312.708
19.23192744,312.23
19.23773243,312.688
19.24353742,312.983
19.2493424,313.186
19.25514739,313.378
19.26095238,313.787
19.26675737,313.543
19.27256236,313.737
19.27836735,314.537
19.28417234,314.205
19.28997732,314.378
19.29578231,313.608
19.3015873,313.36
19.30739229,313.281
19.31319728,0
19.31900227,0
19.32480726,0
19.33061225,0
19.33641723,392.242
19.34222222,391.01
19.34802721,389.775
19.3538322,388.205
19.35963719,385.266
19.36544218,382.753
19.37124717,379.444
19.37705215,374.145
19.38285714,363.965
19.38866213,358.422
19.39446712,355.076
19.40027211,352.415
19.4060771,351.341
19.41188209,352.254
19.41768708,354.794
19.42349206,363.063
19.42929705,372.329
19.43510204,380.247
19.44090703,386.607
19.44671202,394.151
19.45251701,400.339
19.458322,404.496
19.46412698,0
19.46993197,0
19.47573696,0
19.48154195,0
19.48734694,0
19.49315193,0
19.49895692,0
19.50476191,0
19.51056689,0
19.51637188,0
19.52217687,0
19.52798186,0
19.53378685,0
19.53959184,0
19.54539683,0
19.55120181,0
19.5570068,0
19.56281179,0
19.56861678,0
19.57442177,0
19.58022676,0
19.58603175,0
19.59183674,0
19.59764172,0
19.60344671,0
19.6092517,0
19.61505669,0
19.62086168,0
19.62666667,0
19.63247166,0
19.63827664,330.556
19.64408163,330.796
19.64988662,329.879
19.65569161,332.082
19.6614966,332.431
19.66730159,345.821
19.67310658,347.263
19.67891157,348.224
19.68471655,352.047
19.69052154,353.24
19.69632653,356.044
19.70213152,359.417
19.70793651,360.117
19.7137415,364.578
19.71954649,366.642
19.72535147,368.537
19.73115646,370.221
19.73696145,371.285
19.74276644,371.838
19.74857143,371.874
19.75437642,371.095
19.76018141,369.717
19.7659864,368.44
19.77179138,366.937
19.77759637,365.393
19.78340136,364.125
19.78920635,362.756
19.79501134,361.956
19.80081633,361.09
19.80662132,360.803
19.8124263,361.154
19.81823129,361.812
19.82403628,362.59
19.82984127,363.445
19.83564626,364.278
19.84145125,365.206
19.84725624,366.38
19.85306122,367.7
19.85886621,369.515
19.8646712,371.523
19.87047619,373.149
19.87628118,375.556
19.88208617,376.929
19.88789116,377.816
19.89369615,379.757
19.89950113,380.571
19.90530612,380.324
19.91111111,380.389
19.9169161,380.438
19.92272109,379.531
19.92852608,378.758
19.93433107,377.022
19.94013605,375.539
19.94594104,374.786
19.95174603,373.869
19.95755102,373.035
19.96335601,371.75
19.969161,369.998
19.97496599,368.597
19.98077098,367.936
19.98657596,368.203
19.99238095,368.508
19.99818594,368.658
20.00399093,368.728
20.00979592,369.485
20.01560091,370.329
20.0214059,370.817
20.02721088,371.008
20.03301587,370.444
20.03882086,369.997
20.04462585,370.112
20.05043084,370.748
20.05623583,371.345
20.06204082,370.916
20.06784581,370.232
20.07365079,369.913
20.07945578,370.345
20.08526077,371.123
20.09106576,371.651
20.09687075,371.708
20.10267574,371.305
20.10848073,371.327
20.11428571,371.818
20.1200907,372.525
20.12589569,373.136
20.13170068,373.337
20.13750567,373.371
20.14331066,373.393
20.14911565,373.659
20.15492064,374.104
20.16072562,374.313
20.16653061,374.611
20.1723356,374.742
20.17814059,374.953
20.18394558,375.053
20.18975057,375.183
20.19555556,375.665
20.20136054,376.258
20.20716553,377.61
20.21297052,378.896
20.21877551,379.007
20.2245805,378.325
20.23038549,377.646
20.23619048,377.224
20.24199547,377.148
20.24780045,377.136
20.25360544,377.351
20.25941043,377.203
20.26521542,376.594
20.27102041,375.618
20.2768254,374.501
20.28263039,373.615
20.28843537,372.91
20.29424036,372.69
20.30004535,372.938
20.30585034,373.159
20.31165533,373.549
20.31746032,373.709
20.32326531,373.824
20.3290703,374.105
20.33487528,374.253
20.34068027,374.508
20.34648526,375.082
20.35229025,375.753
20.35809524,376.37
20.36390023,377.306
20.36970522,377.516
20.3755102,377.769
20.38131519,378.38
20.38712018,379.036
20.39292517,379.587
20.39873016,379.925
20.40453515,380.688
20.41034014,381.434
20.41614513,382.976
20.42195011,385.238
20.4277551,385.206
20.43356009,384.489
20.43936508,383.466
20.44517007,381.73
20.45097506,380.451
20.45678005,379.603
20.46258503,379.341
20.46839002,379.445
20.47419501,379.279
20.48,379.582
20.48580499,379.771
20.49160998,379.213
20.49741497,379.142
20.50321996,378.906
20.50902494,378.695
20.51482993,378.895
20.52063492,378.659
20.52643991,378.467
20.5322449,378.328
20.53804989,379.008
20.54385488,379.386
20.54965986,378.597
20.55546485,377.505
20.56126984,376.354
20.56707483,375.824
20.57287982,375.685
20.57868481,375.513
20.5844898,376.175
20.59029479,377.168
20.59609977,381.87
20.60190476,394.192
20.60770975,394.426
20.61351474,393.517
20.61931973,392.26
20.62512472,390.211
20.63092971,390.571
20.63673469,391.562
20.64253968,393.596
20.64834467,393.957
20.65414966,394.809
20.65995465,394.842
20.66575964,393.019
20.67156463,391.242
20.67736962,387.941
20.6831746,384.117
20.68897959,379.382
20.69478458,374.99
20.70058957,371.471
20.70639456,367.638
20.71219955,363.914
20.71800454,361.622
20.72380952,360.796
20.72961451,361.76
20.7354195,363.625
20.74122449,365.818
20.74702948,367.547
20.75283447,369.58
20.75863946,371.674
20.76444444,374.492
20.77024943,376.439
20.77605442,378.848
20.78185941,381.003
20.7876644,382.901
20.79346939,386.549
20.79927438,387.959
20.80507937,389.654
20.81088435,389.824
20.81668934,390.051
20.82249433,390.67
20.82829932,389.333
20.83410431,388.224
20.8399093,385.849
20.84571429,384.213
20.85151927,382.512
20.85732426,380.991
20.86312925,379.419
20.86893424,376.388
20.87473923,372.635
20.88054422,370.07
20.88634921,365.484
20.8921542,361.916
20.89795918,360.716
20.90376417,361.148
20.90956916,362.675
20.91537415,363.888
20.92117914,365.846
20.92698413,367.563
20.93278912,369.971
20.9385941,373.068
20.94439909,376.201
20.95020408,378.984
20.95600907,382.46
20.96181406,384.232
20.96761905,386.488
20.97342404,389.067
20.97922903,390.515
20.98503401,390.879
20.990839,391.453
20.99664399,392.284
21.00244898,390.95
21.00825397,390.566
21.01405896,388.625
21.01986395,386.204
21.02566893,383.992
21.03147392,381.521
21.03727891,379.213
21.0430839,377.738
21.04888889,375.525
21.05469388,372.816
21.06049887,371.967
21.06630386,369.015
21.07210884,367.026
21.07791383,367.165
21.08371882,368.371
21.08952381,371.797
21.0953288,376.204
21.10113379,378.503
21.10693878,380.546
21.11274376,382.922
21.11854875,385.316
21.12435374,388.126
21.13015873,389.876
21.13596372,390.506
21.14176871,390.656
21.1475737,388.639
21.15337869,386.682
21.15918367,385.765
21.16498866,382.162
21.17079365,379.839
21.17659864,377.536
21.18240363,374.646
21.18820862,373.502
21.19401361,373.668
21.19981859,374.626
21.20562358,377.423
21.21142857,381.63
21.21723356,384.429
21.22303855,385.895
21.22884354,386.609
21.23464853,387.683
21.24045352,388.83
21.2462585,386.313
21.25206349,381.741
21.25786848,378.394
21.26367347,378.436
21.26947846,373.731
21.27528345,374.212
21.28108844,0
21.28689342,0
21.29269841,0
21.2985034,0
21.30430839,0
21.31011338,0
21.31591837,0
21.32172336,0
21.32752835,0
21.33333333,0
21.33913832,0
21.34494331,0
21.3507483,0
21.35655329,0
21.36235828,0
21.36816327,0
21.37396825,0
21.37977324,0
21.38557823,0
21.39138322,0
21.39718821,0
21.4029932,0
21.40879819,0
21.41460318,0
21.42040816,0
21.42621315,299.131
21.43201814,299.497
21.43782313,299.089
21.44362812,298.994
21.44943311,297.475
21.4552381,299.612
21.46104308,300.609
21.46684807,304.054
21.47265306,303.046
21.47845805,302.926
21.48426304,302.588
21.49006803,301.948
21.49587302,301.817
21.50167801,299.466
21.50748299,298.855
21.51328798,297.035
21.51909297,294.75
21.52489796,294.557
21.53070295,291.702
21.53650794,290.286
21.54231293,289.68
21.54811791,288.49
21.5539229,288.151
21.55972789,288.397
21.56553288,287.883
21.57133787,286.447
21.57714286,286.07
21.58294785,285.028
21.58875283,284.308
21.59455782,284.254
21.60036281,283.537
21.6061678,283.114
21.61197279,283.417
21.61777778,285.004
21.62358277,285.579
21.62938776,286.046
21.63519274,285.852
21.64099773,285.419
21.64680272,284.914
21.65260771,284.72
21.6584127,284.644
21.66421769,284.682
21.67002268,284.652
21.67582766,284.336
21.68163265,283.909
21.68743764,283.203
21.69324263,282.484
21.69904762,281.818
21.70485261,281.319
21.7106576,280.843
21.71646259,280.687
21.72226757,280.666
21.72807256,280.939
21.73387755,281.588
21.73968254,282.296
21.74548753,282.648
21.75129252,282.855
21.75709751,282.598
21.76290249,282.134
21.76870748,281.643
21.77451247,281.511
21.78031746,281.937
21.78612245,282.268
21.79192744,282.749
21.79773243,282.867
21.80353742,282.745
21.8093424,282.57
21.81514739,282.208
21.82095238,281.669
21.82675737,281.075
21.83256236,280.221
21.83836735,279.633
21.84417234,278.914
21.84997732,278.536
21.85578231,278.482
21.8615873,278.533
21.86739229,279.137
21.87319728,279.747
21.87900227,280.598
21.88480726,281.518
21.89061225,281.654
21.89641723,281.705
21.90222222,281.462
21.90802721,281.227
21.9138322,281.668
21.91963719,281.934
21.92544218,282.523
21.93124717,283.53
21.93705215,283.823
21.94285714,284.238
21.94866213,284.283
21.95446712,284.075
21.96027211,283.887
21.9660771,283.713
21.97188209,283.359
21.97768708,283.186
21.98349206,283.196
21.98929705,282.917
21.99510204,282.722
22.00090703,282.083
22.00671202,281.371
22.01251701,281.012
22.018322,280.851
22.02412698,280.76
22.02993197,280.995
22.03573696,281.234
22.04154195,281.695
22.04734694,282.231
22.05315193,282.526
22.05895692,282.855
22.06476191,282.547
22.07056689,282.319
22.07637188,282.142
22.08217687,281.973
22.08798186,281.842
22.09378685,281.334
22.09959184,280.812
22.10539683,280.199
22.11120181,280.307
22.1170068,280.92
22.12281179,281.935
22.12861678,283.311
22.13442177,285.224
22.14022676,287.205
22.14603175,288.695
22.15183674,289.025
22.15764172,288.409
22.16344671,287.172
22.1692517,285.751
22.17505669,284.391
22.18086168,282.987
22.18666667,281.603
22.19247166,280.064
22.19827664,279.081
22.20408163,278.276
22.20988662,277.928
22.21569161,278.197
22.2214966,279.552
22.22730159,281.97
22.23310658,286.701
22.23891157,288.521
22.24471655,291.238
22.25052154,292.586
22.25632653,296.102
22.26213152,304.598
22.26793651,317.186
22.2737415,319.446
22.27954649,322.842
22.28535147,323.861
22.29115646,324.788
22.29696145,325.896
22.30276644,323.83
22.30857143,321.278
22.31437642,317.404
22.32018141,310.541
22.3259864,308.546
22.33179138,305.041
22.33759637,304.229
22.34340136,304.64
22.34920635,304.148
22.35501134,306.886
22.36081633,310.59
22.36662132,314.685
22.3724263,322.006
22.37823129,323.775
22.38403628,323.441
22.38984127,322.35
22.39564626,319.629
22.40145125,321.32
22.40725624,320.652
22.41306122,0
22.41886621,0
22.4246712,0
22.43047619,0
22.43628118,0
22.44208617,0
22.44789116,0
22.45369615,0
22.45950113,0
22.46530612,0
22.47111111,0
22.4769161,0
22.48272109,0
22.48852608,0
22.49433107,0
22.50013605,0
22.50594104,0
22.51174603,0
22.51755102,0
22.52335601,0
22.529161,0
22.53496599,0
22.54077098,0
22.54657596,0
22.55238095,0
22.55818594,0
22.56399093,0
22.56979592,0
22.57560091,0
22.5814059,0
22.58721088,0
22.59301587,0
22.59882086,0
22.60462585,0
22.61043084,0
22.61623583,0
22.62204082,0
22.62784581,0
22.63365079,0
22.63945578,0
22.64526077,0
22.65106576,0
22.65687075,0
22.66267574,0
22.66848073,0
22.67428571,0
22.6800907,0
22.68589569,0
22.69170068,0
22.69750567,0
22.70331066,0
22.70911565,0
22.71492064,0
22.72072562,0
22.72653061,0
22.7323356,0
22.73814059,0
22.74394558,0
22.74975057,0
22.75555556,0
22.76136054,0
22.76716553,0
22.77297052,0
22.77877551,0
22.7845805,0
22.79038549,0
22.79619048,0
22.80199547,0
22.80780045,0
22.81360544,0
22.81941043,0
22.82521542,0
22.83102041,0
22.8368254,0
22.84263039,0
22.84843537,0
22.85424036,217.936
22.86004535,223.15
22.86585034,228.183
22.87165533,227.297
22.87746032,228.235
22.88326531,224.93
22.8890703,220.153
22.89487528,217.473
22.90068027,211.579
22.90648526,206.822
22.91229025,204.535
22.91809524,202.322
22.92390023,204.031
22.92970522,204.199
22.9355102,205.92
22.94131519,206.445
22.94712018,206.178
22.95292517,198.147
22.95873016,205.755
22.96453515,215.672
22.97034014,219.833
22.97614513,223.422
22.98195011,224.851
22.9877551,226.31
22.99356009,226.753
22.99936508,227.134
23.00517007,226.733
23.01097506,224.747
23.01678005,223.534
23.02258503,222.123
23.02839002,222.594
23.03419501,221.503
23.04,220.398
23.04580499,219.116
23.05160998,216.998
23.05741497,216.039
23.06321996,215.624
23.06902494,215.83
23.07482993,216.586
23.08063492,218.702
23.08643991,220.095
23.0922449,222.551
23.09804989,223.67
23.10385488,225.372
23.10965986,228.06
23.11546485,230.553
23.12126984,233.339
23.12707483,236.144
23.13287982,236.805
23.13868481,238.488
23.1444898,240.529
23.15029479,241.3
23.15609977,242.529
23.16190476,242.421
23.16770975,242.112
23.17351474,241.379
23.17931973,239.817
23.18512472,236.876
23.19092971,236.009
23.19673469,235.685
23.20253968,236.019
23.20834467,236.405
23.21414966,235.796
23.21995465,236.282
23.22575964,237.038
23.23156463,237.672
23.23736962,237.804
23.2431746,238.105
23.24897959,238.874
23.25478458,239.334
23.26058957,240.394
23.26639456,240.34
23.27219955,239.873
23.27800454,238.573
23.28380952,236.576
23.28961451,235.26
23.2954195,234.298
23.30122449,233.782
23.30702948,233.61
23.31283447,234.858
23.31863946,236.074
23.32444444,236.916
23.33024943,237.588
23.33605442,237.132
23.34185941,236.546
23.3476644,236.372
23.35346939,235.915
23.35927438,234.499
23.36507937,231.633
23.37088435,227.796
23.37668934,224.722
23.38249433,219.255
23.38829932,214.782
23.39410431,213.49
23.3999093,212.608
23.40571429,212.223
23.41151927,211.192
23.41732426,206.053
23.42312925,203.807
23.42893424,205.197
23.43473923,207.556
23.44054422,212.47
23.44634921,217.412
23.4521542,222.094
23.45795918,227.019
23.46376417,230.594
23.46956916,232.794
23.47537415,234.577
23.48117914,236.218
23.48698413,238.239
23.49278912,239.404
23.4985941,238.918
23.50439909,235.412
23.51020408,231.742
23.51600907,228.883
23.52181406,227.19
23.52761905,225.023
23.53342404,223.693
23.53922903,222.208
23.54503401,220.402
23.550839,218.112
23.55664399,215.603
23.56244898,212.175
23.56825397,212.339
23.57405896,210.704
23.57986395,209.52
23.58566893,206.194
23.59147392,209.514
23.59727891,214.067
23.6030839,214.066
23.60888889,216.989
23.61469388,220.75
23.62049887,224.291
23.62630386,226.352
23.63210884,225.186
23.63791383,223.519
23.64371882,221.485
23.64952381,218.002
23.6553288,214.855
23.66113379,212.104
23.66693878,208.722
23.67274376,207.067
23.67854875,201.008
23.68435374,201.753
23.69015873,200.885
23.69596372,201.703
23.70176871,200.462
23.7075737,198.113
23.71337869,200.132
23.71918367,203.694
23.72498866,212.074
23.73079365,216.853
23.73659864,223.109
23.74240363,232.611
23.74820862,226.063
23.75401361,226.601
23.75981859,225.529
23.76562358,220.299
23.77142857,216.503
23.77723356,215.135
23.78303855,219.987
23.78884354,219.829
23.79464853,219.166
23.80045352,218.86
23.8062585,217.035
23.81206349,217.317
23.81786848,219.854
23.82367347,222.465
23.82947846,217.073
23.83528345,212.2
23.84108844,211.366
23.84689342,210.745
23.85269841,207.685
23.8585034,205.694
23.86430839,205.152
23.87011338,204.629
23.87591837,204.338
23.88172336,205.121
23.88752835,206.863
23.89333333,202.564
23.89913832,194.442
23.90494331,195.639
23.9107483,194.773
23.91655329,194.816
23.92235828,194.987
23.92816327,195.774
23.93396825,200.49
23.93977324,202.704
23.94557823,205.449
23.95138322,0
23.95718821,0
23.9629932,205.157
23.96879819,200.608
23.97460318,195.643
23.98040816,195.028
23.98621315,194.909
23.99201814,196.931
23.99782313,197.647
24.00362812,198.062
24.00943311,197.596
24.0152381,196.634
24.02104308,195.327
24.02684807,195.112
24.03265306,194.576
24.03845805,194.299
24.04426304,193.591
24.05006803,192.623
24.05587302,191.82
24.06167801,191.673
24.06748299,192.861
24.07328798,187.589
24.07909297,191.8
24.08489796,192.449
24.09070295,190.827
24.09650794,189.974
24.10231293,184.407
24.10811791,189.274
24.1139229,190.984
24.11972789,191.13
24.12553288,191.042
24.13133787,191.16
24.13714286,191.763
24.14294785,191.404
24.14875283,195.215
24.15455782,196.837
24.16036281,198.13
24.1661678,198.4
24.17197279,198.127
24.17777778,198.49
24.18358277,198.458
24.18938776,197.907
24.19519274,197.423
24.20099773,193.431
24.20680272,190.939
24.21260771,190.366
24.2184127,189.542
24.22421769,191.381
24.23002268,191.186
24.23582766,195.725
24.24163265,197.923
24.24743764,193.952
24.25324263,194.471
24.25904762,192.491
24.26485261,190.442
24.2706576,192.024
24.27646259,193.325
24.28226757,194.669
24.28807256,197.912
24.29387755,202.069
24.29968254,207.677
24.30548753,0
24.31129252,0
24.31709751,0
24.32290249,220.683
24.32870748,225.938
24.33451247,234.121
24.34031746,234.597
24.34612245,235.096
24.35192744,242.929
24.35773243,229.239
24.36353742,0
24.3693424,0
24.37514739,0
24.38095238,0
24.38675737,0
24.39256236,0
24.39836735,0
24.40417234,0
24.40997732,0
24.41578231,0
24.4215873,0
24.42739229,0
24.43319728,0
24.43900227,0
24.44480726,0
24.45061225,0
24.45641723,0
24.46222222,0
24.46802721,0
24.4738322,0
24.47963719,0
24.48544218,0
24.49124717,0
24.49705215,0
24.50285714,0
24.50866213,0
24.51446712,0
24.52027211,0
24.5260771,0
24.53188209,0
24.53768708,0
24.54349206,0
24.54929705,0
24.55510204,0
24.56090703,0
24.56671202,0
24.57251701,0
24.578322,0
24.58412698,0
24.58993197,0
24.59573696,0
24.60154195,0
24.60734694,0
24.61315193,0
24.61895692,0
24.62476191,0
24.63056689,0
24.63637188,0
24.64217687,0
24.64798186,0
24.65378685,0
24.65959184,0
24.66539683,0
24.67120181,0
24.6770068,0
24.68281179,0
24.68861678,0
24.69442177,0
24.70022676,0
24.70603175,0
24.71183674,0
24.71764172,0
24.72344671,0
24.7292517,0
24.73505669,0
24.74086168,0
24.74666667,0
24.75247166,0
24.75827664,0
24.76408163,0
24.76988662,0
24.77569161,0
24.7814966,0
24.78730159,0
24.79310658,0
24.79891157,217.186
24.80471655,217.055
24.81052154,218.342
24.81632653,221.651
24.82213152,227.537
24.82793651,236.076
24.8337415,243.967
24.83954649,251.66
24.84535147,256.159
24.85115646,261.333
24.85696145,264.275
24.86276644,265.898
24.86857143,267.753
24.87437642,268.474
24.88018141,268.34
24.8859864,267.928
24.89179138,266.897
24.89759637,262.648
24.90340136,260.512
24.90920635,259.155
24.91501134,258.169
24.92081633,258.214
24.92662132,259.055
24.9324263,261.178
24.93823129,263.48
24.94403628,264.274
24.94984127,265.541
24.95564626,266.92
24.96145125,268.594
24.96725624,271.304
24.97306122,273.994
24.97886621,278.185
24.9846712,282.492
24.99047619,286.109
24.99628118,287.83
25.00208617,288.407
25.00789116,288.079
25.01369615,287.907
25.01950113,286.846
25.02530612,285.979
25.03111111,284.906
25.0369161,283.578
25.04272109,283.102
25.04852608,282.6
25.05433107,281.983
25.06013605,281.87
25.06594104,281.522
25.07174603,281.591
25.07755102,284.379
25.08335601,286.667
25.089161,287.62
25.09496599,288.202
25.10077098,288.374
25.10657596,288.539
25.11238095,288.653
25.11818594,287.679
25.12399093,285.869
25.12979592,283.815
25.13560091,282.918
25.1414059,283.125
25.14721088,284.263
25.15301587,285.881
25.15882086,286.699
25.16462585,287.16
25.17043084,287.543
25.17623583,287.892
25.18204082,288.543
25.18784581,289.736
25.19365079,290.346
25.19945578,290.473
25.20526077,289.88
25.21106576,284.021
25.21687075,282.717
25.22267574,282.056
25.22848073,280.866
25.23428571,272.647
25.2400907,266.698
25.24589569,271.517
25.25170068,269.94
25.25750567,269.825
25.26331066,269.904
25.26911565,269.596
25.27492064,270.002
25.28072562,270.35
25.28653061,271.045
25.2923356,272.953
25.29814059,281.072
25.30394558,284.309
25.30975057,279.641
25.31555556,282.692
25.32136054,284.738
25.32716553,284.001
25.33297052,283.898
25.33877551,284.42
25.3445805,284.39
25.35038549,284.47
25.35619048,284.756
25.36199547,283.729
25.36780045,282.486
25.37360544,280.79
25.37941043,279.975
25.38521542,278.029
25.39102041,277.437
25.3968254,270.239
25.40263039,0
25.40843537,252.918
25.41424036,254.947
25.42004535,256.07
25.42585034,257.339
25.43165533,257.931
25.43746032,258.241
25.44326531,255.986
25.4490703,252.489
25.45487528,248.866
25.46068027,246.304
25.46648526,243.76
25.47229025,240.28
25.47809524,233.846
25.48390023,226.885
25.48970522,0
25.4955102,0
25.50131519,0
25.50712018,0
25.51292517,0
25.51873016,0
25.52453515,0
25.53034014,227.974
25.53614513,229.398
25.54195011,231.062
25.5477551,233.147
25.55356009,234.731
25.55936508,236.331
25.56517007,237.856
25.57097506,240.265
25.57678005,0
25.58258503,0
25.58839002,0
25.59419501,0
25.6,0
25.60580499,0
25.61160998,0
25.61741497,0
25.62321996,0
25.62902494,0
25.63482993,0
25.64063492,0
25.64643991,0
25.6522449,0
25.65804989,0
25.66385488,0
25.66965986,0
25.67546485,0
25.68126984,0
25.68707483,0
25.69287982,0
25.69868481,0
25.7044898,0
25.71029479,0
25.71609977,0
25.72190476,0
25.72770975,0
25.73351474,0
25.73931973,0
25.74512472,0
25.75092971,0
25.75673469,0
25.76253968,0
25.76834467,0
25.77414966,0
25.77995465,0
25.78575964,0
25.79156463,0
25.79736962,0
25.8031746,0
25.80897959,0
25.81478458,0
25.82058957,0
25.82639456,0
25.83219955,188.567
25.83800454,188.192
25.84380952,184.004
25.84961451,184.041
25.8554195,183.96
25.86122449,184.768
25.86702948,186.656
25.87283447,186.556
25.87863946,186.945
25.88444444,187.136
25.89024943,185.314
25.89605442,184.459
25.90185941,184.414
25.9076644,185.176
25.91346939,188.726
25.91927438,189.243
25.92507937,189.306
25.93088435,189.178
25.93668934,194.693
25.94249433,195.704
25.94829932,195.867
25.95410431,196.553
25.9599093,194.464
25.96571429,193.841
25.97151927,193.402
25.97732426,192.147
25.98312925,190.815
25.98893424,190.078
25.99473923,187.12
26.00054422,186.857
26.00634921,186.698
26.0121542,185.228
26.01795918,186.264
26.02376417,190.129
26.02956916,192.103
26.03537415,192.82
26.04117914,193.474
26.04698413,194.327
26.05278912,192.616
26.0585941,192.874
26.06439909,192.994
26.07020408,190.143
26.07600907,189.651
26.08181406,188.753
26.08761905,188.297
26.09342404,189.066
26.09922903,190.717
26.10503401,192.174
26.110839,192.189
26.11664399,191.753
26.12244898,190.978
26.12825397,189.789
26.13405896,188.439
26.13986395,189.92
26.14566893,188.29
26.15147392,188.369
26.15727891,189.608
26.1630839,189.287
26.16888889,190.862
26.17469388,190.962
26.18049887,191.701
26.18630386,192.514
26.19210884,192.917
26.19791383,193.076
26.20371882,192.488
26.20952381,192.011
26.2153288,191.693
26.22113379,191.204
26.22693878,190.723
26.23274376,190.515
26.23854875,190.066
26.24435374,189.235
26.25015873,188.611
26.25596372,186.994
26.26176871,186.484
26.2675737,186.48
26.27337869,186.085
26.27918367,187.384
26.28498866,188.327
26.29079365,188.519
26.29659864,190.009
26.30240363,190.871
26.30820862,192.198
26.31401361,193.223
26.31981859,193.372
26.32562358,194.114
26.33142857,193.535
26.33723356,192.616
26.34303855,191.768
26.34884354,189.854
26.35464853,188.79
26.36045352,188.51
26.3662585,186.712
26.37206349,187.369
26.37786848,189.733
26.38367347,191.249
26.38947846,193.55
26.39528345,0
26.40108844,0
26.40689342,0
26.41269841,0
26.4185034,0
26.42430839,0
26.43011338,0
26.43591837,0
26.44172336,0
26.44752835,0
26.45333333,0
26.45913832,0
26.46494331,0
26.4707483,0
26.47655329,0
26.48235828,0
26.48816327,0
26.49396825,0
26.49977324,0
26.50557823,0
26.51138322,0
26.51718821,0
26.5229932,0
26.52879819,0
26.53460318,0
26.54040816,0
26.54621315,0
26.55201814,0
26.55782313,0
26.56362812,0
26.56943311,0
26.5752381,0
26.58104308,0
26.58684807,0
26.59265306,0
26.59845805,0
26.60426304,0
26.61006803,0
26.61587302,0
26.62167801,0
26.62748299,0
26.63328798,0
26.63909297,0
26.64489796,0
26.65070295,0
26.65650794,0
26.66231293,0
26.66811791,0
26.6739229,0
26.67972789,0
26.68553288,0
26.69133787,0
26.69714286,0
26.70294785,0
26.70875283,0
26.71455782,0
26.72036281,0
26.7261678,0
26.73197279,0
26.73777778,0
26.74358277,0
26.74938776,0
26.75519274,0
26.76099773,0
26.76680272,0
26.77260771,0
26.7784127,0
26.78421769,0
26.79002268,0
26.79582766,0
26.80163265,0
26.80743764,0
26.81324263,0
26.81904762,0
26.82485261,0
26.8306576,0
26.83646259,0
26.84226757,0
26.84807256,0
26.85387755,203.977
26.85968254,206.051
26.86548753,208.758
26.87129252,214.772
26.87709751,218.818
26.88290249,221.347
26.88870748,223.292
26.89451247,225.726
26.90031746,227.395
26.90612245,228.28
26.91192744,228.156
26.91773243,227.585
26.92353742,226.901
26.9293424,225.685
26.93514739,224.173
26.94095238,222.004
26.94675737,220.027
26.95256236,217.671
26.95836735,213.503
26.96417234,209.544
26.96997732,206.604
26.97578231,205.539
26.9815873,205.844
26.98739229,206.866
26.99319728,209.06
26.99900227,210.984
27.00480726,213.476
27.01061225,217.093
27.01641723,218.876
27.02222222,220.622
27.02802721,224.403
27.0338322,227.477
27.03963719,229.14
27.04544218,231.795
27.05124717,234.642
27.05705215,236.686
27.06285714,239.446
27.06866213,242.225
27.07446712,244.382
27.08027211,245.491
27.0860771,246.422
27.09188209,246.769
27.09768708,247.064
27.10349206,246.89
27.10929705,246.3
27.11510204,245.364
27.12090703,244.303
27.12671202,242.705
27.13251701,241.517
27.138322,239.484
27.14412698,238.058
27.14993197,236.642
27.15573696,235.894
27.16154195,235.754
27.16734694,235.28
27.17315193,234.561
27.17895692,234.124
27.18476191,233.482
27.19056689,233.164
27.19637188,233.385
27.20217687,233.891
27.20798186,235.304
27.21378685,237.614
27.21959184,240.419
27.22539683,242.018
27.23120181,243.557
27.2370068,244.65
27.24281179,245.702
27.24861678,246.287
27.25442177,246.124
27.26022676,245.832
27.26603175,244.938
27.27183674,242.945
27.27764172,243.013
27.28344671,242.486
27.2892517,241.514
27.29505669,240.874
27.30086168,238.136
27.30666667,235.411
27.31247166,234.195
27.31827664,234.025
27.32408163,234.6
27.32988662,234.536
27.33569161,235.003
27.3414966,234.813
27.34730159,235.247
27.35310658,236.514
27.35891157,237.082
27.36471655,237.868
27.37052154,237.942
27.37632653,238.245
27.38213152,237.974
27.38793651,237.408
27.3937415,236.689
27.39954649,236.267
27.40535147,235.817
27.41115646,235.988
27.41696145,236.644
27.42276644,237.337
27.42857143,238.058
27.43437642,238.282
27.44018141,238.236
27.4459864,238.748
27.45179138,239.337
27.45759637,239.77
27.46340136,240.451
27.46920635,241.033
27.47501134,241.508
27.48081633,242.049
27.48662132,242.931
27.4924263,242.291
27.49823129,241.396
27.50403628,240.143
27.50984127,237.651
27.51564626,234.353
27.52145125,229.605
27.52725624,228.599
27.53306122,229.93
27.53886621,231.496
27.5446712,233.048
27.55047619,232.853
27.55628118,230.524
27.56208617,229.284
27.56789116,228.715
27.57369615,0
27.57950113,251.742
27.58530612,268.592
27.59111111,275.957
27.5969161,281.749
27.60272109,285.425
27.60852608,287.39
27.61433107,289.061
27.62013605,290.404
27.62594104,290.446
27.63174603,290.372
27.63755102,288.693
27.64335601,287.114
27.649161,285.283
