timestamp,frequency
17.728435374,306.634
17.734240363,300.679
17.740045351,297.025
17.745850340,293.296
17.751655329,291.157
17.757460317,289.388
17.763265306,288.608
17.769070295,288.443
17.774875283,286.074
17.780680272,286.738
17.786485261,282.322
17.792290249,287.343
17.798095238,296.236
17.803900227,298.255
17.809705215,296.892
17.815510204,299.095
17.821315193,290.638
17.827120181,289.666
17.832925170,289.237
17.838730159,288.378
17.844535147,287.683
17.850340136,287.31
17.856145125,288.22
17.861950113,288.755
17.867755102,292.321
17.873560091,292.158
17.879365079,293.897
17.885170068,294.405
17.890975057,298.233
17.896780045,300.737
17.902585034,303.4
17.908390023,307.486
17.914195011,0
17.920000000,0
17.925804989,0
17.931609977,0
17.937414966,0
17.943219955,0
17.949024943,0
17.954829932,0
17.960634921,0
17.966439909,0
17.972244898,0
17.978049887,0
17.983854875,0
17.989659864,0
17.995464853,0
18.001269841,0
18.007074830,0
18.012879819,0
18.018684807,0
18.024489796,0
18.030294785,0
18.036099773,0
18.041904762,0
18.047709751,0
18.053514739,0
18.059319728,0
18.065124717,0
18.070929705,0
18.076734694,0
18.082539683,0
18.088344671,0
18.094149660,0
18.099954649,0
18.105759637,0
18.111564626,0
18.117369615,0
18.123174603,0
18.128979592,0
18.134784580,0
18.140589569,0
18.146394558,0
18.152199546,0
18.158004535,0
18.163809524,0
18.169614512,0
18.175419501,0
18.181224490,0
18.187029478,0
18.192834467,0
18.198639456,0
18.204444444,0
18.210249433,0
18.216054422,0
18.221859410,0
18.227664399,0
18.233469388,0
18.239274376,0
18.245079365,0
18.250884354,0
18.256689342,0
18.262494331,0
18.268299320,0
18.274104308,0
18.279909297,0
18.285714286,0
18.291519274,0
18.297324263,0
18.303129252,0
18.308934240,0
18.314739229,0
18.320544218,0
18.326349206,0
18.332154195,0
18.337959184,0
18.343764172,0
18.349569161,0
18.355374150,0
18.361179138,0
18.366984127,0
18.372789116,0
18.378594104,0
18.384399093,0
18.390204082,0
18.396009070,0
18.401814059,0
18.407619048,0
18.413424036,0
18.419229025,0
18.425034014,0
18.430839002,0
18.436643991,0
18.442448980,0
18.448253968,0
18.454058957,0
18.459863946,0
18.465668934,0
18.471473923,0
18.477278912,0
18.483083900,0
18.488888889,0
18.494693878,0
18.500498866,0
18.506303855,0
18.512108844,0
18.517913832,0
18.523718821,0
18.529523810,0
18.535328798,0
18.541133787,0
18.546938776,0
18.552743764,0
18.558548753,0
18.564353741,0
18.570158730,0
18.575963719,0
18.581768707,0
18.587573696,0
18.593378685,0
18.599183673,0
18.604988662,0
18.610793651,0
18.616598639,0
18.622403628,199.998
18.628208617,203.221
18.634013605,208.036
18.639818594,211.744
18.645623583,216.194
18.651428571,221.272
18.657233560,228.445
18.663038549,237.861
18.668843537,250.34
18.674648526,257.719
18.680453515,264.115
18.686258503,272.638
18.692063492,280.351
18.697868481,285.859
18.703673469,289.44
18.709478458,291.76
18.715283447,294.31
18.721088435,295.479
18.726893424,295.79
18.732698413,295.663
18.738503401,294.801
18.744308390,294.477
18.750113379,294.572
18.755918367,295.365
18.761723356,296.859
18.767528345,298.385
18.773333333,300.117
18.779138322,301.511
18.784943311,302.49
18.790748299,302.63
18.796553288,302.644
18.802358277,299.914
18.808163265,296.579
18.813968254,295.079
18.819773243,295.113
18.825578231,295.525
18.831383220,296.433
18.837188209,297.538
18.842993197,298.541
18.848798186,299.291
18.854603175,299.331
18.860408163,299.544
18.866213152,301.058
18.872018141,300.405
18.877823129,0
18.883628118,330.994
18.889433107,332.043
18.895238095,331.591
18.901043084,331.227
18.906848073,331.436
18.912653061,331.454
18.918458050,331.569
18.924263039,332.988
18.930068027,332.882
18.935873016,0
18.941678005,0
18.947482993,0
18.953287982,0
18.959092971,0
18.964897959,0
18.970702948,0
18.976507937,0
18.982312925,0
18.988117914,0
18.993922902,0
18.999727891,0
19.005532880,0
19.011337868,0
19.017142857,0
19.022947846,0
19.028752834,0
19.034557823,0
19.040362812,0
19.046167800,302.825
19.051972789,300.64
19.057777778,299.77
19.063582766,299.373
19.069387755,298.882
19.075192744,298.865
19.080997732,298.53
19.086802721,298.081
19.092607710,298.013
19.098412698,297.536
19.104217687,297.818
19.110022676,297.727
19.115827664,296.709
19.121632653,296.496
19.127437642,295.715
19.133242630,297.192
19.139047619,300.487
19.144852608,303.014
19.150657596,305.958
19.156462585,312.328
19.162267574,318.854
19.168072562,321.326
19.173877551,323.188
19.179682540,325.149
19.185487528,329.005
19.191292517,0
19.197097506,0
19.202902494,0
19.208707483,0
19.214512472,360.029
19.220317460,358.959
19.226122449,357.937
19.231927438,357.524
19.237732426,356.936
19.243537415,356.412
19.249342404,356.029
19.255147392,355.79
19.260952381,355.853
19.266757370,356.118
19.272562358,356.1
19.278367347,356.334
19.284172336,356.782
19.289977324,357.461
19.295782313,358.589
19.301587302,359.455
19.307392290,360.266
19.313197279,360.409
19.319002268,360.232
19.324807256,359.618
19.330612245,358.473
19.336417234,357.004
19.342222222,354.731
19.348027211,352.848
19.353832200,351.179
19.359637188,350.974
19.365442177,352.236
19.371247166,352.452
19.377052154,352.934
19.382857143,353.708
19.388662132,354.392
19.394467120,355.772
19.400272109,356.105
19.406077098,356.054
19.411882086,355.66
19.417687075,355.459
19.423492063,355.32
19.429297052,355.152
19.435102041,354.869
19.440907029,354.349
19.446712018,353.772
19.452517007,353.232
19.458321995,352.896
19.464126984,352.565
19.469931973,352.26
19.475736961,352.044
19.481541950,352.015
19.487346939,351.686
19.493151927,351.373
19.498956916,351.211
19.504761905,350.827
19.510566893,350.743
19.516371882,350.824
19.522176871,351.074
19.527981859,351.576
19.533786848,351.999
19.539591837,352.496
19.545396825,353.365
19.551201814,354.013
19.557006803,354.983
19.562811791,355.692
19.568616780,356.29
19.574421769,357.122
19.580226757,357.932
19.586031746,359.684
19.591836735,361.954
19.597641723,361.244
19.603446712,358.081
19.609251701,350.752
19.615056689,346.659
19.620861678,348.219
19.626666667,353.48
19.632471655,356.313
19.638276644,356.124
19.644081633,359.055
19.649886621,359.672
19.655691610,0
19.661496599,0
19.667301587,0
19.673106576,0
19.678911565,0
19.684716553,0
19.690521542,0
19.696326531,0
19.702131519,0
19.707936508,0
19.713741497,0
19.719546485,0
19.725351474,0
19.731156463,0
19.736961451,0
19.742766440,0
19.748571429,0
19.754376417,0
19.760181406,0
19.765986395,0
19.771791383,0
19.777596372,0
19.783401361,0
19.789206349,0
19.795011338,0
19.800816327,0
19.806621315,0
19.812426304,0
19.818231293,0
19.824036281,0
19.829841270,0
19.835646259,0
19.841451247,0
19.847256236,0
19.853061224,0
19.858866213,0
19.864671202,0
19.870476190,0
19.876281179,0
19.882086168,0
19.887891156,0
19.893696145,0
19.899501134,0
19.905306122,0
19.911111111,0
19.916916100,0
19.922721088,0
19.928526077,0
19.934331066,0
19.940136054,0
19.945941043,0
19.951746032,0
19.957551020,0
19.963356009,0
19.969160998,0
19.974965986,0
19.980770975,0
19.986575964,0
19.992380952,0
19.998185941,0
20.003990930,0
20.009795918,0
20.015600907,0
20.021405896,0
20.027210884,0
20.033015873,0
20.038820862,0
20.044625850,0
20.050430839,0
20.056235828,0
20.062040816,0
20.067845805,0
20.073650794,0
20.079455782,0
20.085260771,0
20.091065760,0
20.096870748,0
20.102675737,0
20.108480726,0
20.114285714,0
20.120090703,0
20.125895692,0
20.131700680,0
20.137505669,0
20.143310658,0
20.149115646,0
20.154920635,0
20.160725624,0
20.166530612,0
20.172335601,0
20.178140590,0
20.183945578,0
20.189750567,0
20.195555556,0
20.201360544,0
20.207165533,0
20.212970522,0
20.218775510,0
20.224580499,0
20.230385488,0
20.236190476,0
20.241995465,0
20.247800454,0
20.253605442,0
20.259410431,0
20.265215420,0
20.271020408,0
20.276825397,0
20.282630385,0
20.288435374,0
20.294240363,0
20.300045351,0
20.305850340,0
20.311655329,0
20.317460317,0
20.323265306,0
20.329070295,0
20.334875283,0
20.340680272,0
20.346485261,0
20.352290249,0
20.358095238,0
20.363900227,0
20.369705215,0
20.375510204,0
20.381315193,0
20.387120181,0
20.392925170,0
20.398730159,0
20.404535147,0
20.410340136,0
20.416145125,0
20.421950113,0
20.427755102,0
20.433560091,0
20.439365079,0
20.445170068,0
20.450975057,0
20.456780045,0
20.462585034,0
20.468390023,0
20.474195011,0
20.480000000,0
20.485804989,0
20.491609977,0
20.497414966,0
20.503219955,0
20.509024943,0
20.514829932,0
20.520634921,0
20.526439909,0
20.532244898,0
20.538049887,0
20.543854875,0
20.549659864,0
20.555464853,0
20.561269841,0
20.567074830,0
20.572879819,0
20.578684807,0
20.584489796,0
20.590294785,0
20.596099773,0
20.601904762,0
20.607709751,0
20.613514739,0
20.619319728,0
20.625124717,0
20.630929705,0
20.636734694,0
20.642539683,0
20.648344671,0
20.654149660,0
20.659954649,0
20.665759637,0
20.671564626,0
20.677369615,0
20.683174603,0
20.688979592,0
20.694784580,0
20.700589569,0
20.706394558,0
20.712199546,0
20.718004535,0
20.723809524,0
20.729614512,0
20.735419501,0
20.741224490,0
20.747029478,0
20.752834467,0
20.758639456,0
20.764444444,0
20.770249433,0
20.776054422,0
20.781859410,0
20.787664399,0
20.793469388,0
20.799274376,0
20.805079365,0
20.810884354,0
20.816689342,0
20.822494331,0
20.828299320,365.579
20.834104308,358.201
20.839909297,354.84
20.845714286,348.336
20.851519274,346.947
20.857324263,345.177
20.863129252,343.294
20.868934240,341.886
20.874739229,340.596
20.880544218,339.593
20.886349206,339.222
20.892154195,339.476
20.897959184,339.759
20.903764172,340.42
20.909569161,341.024
20.915374150,341.196
20.921179138,341.444
20.926984127,341.423
20.932789116,341.378
20.938594104,342.005
20.944399093,343.211
20.950204082,344.37
20.956009070,345.473
20.961814059,346.385
20.967619048,347.302
20.973424036,348.294
20.979229025,349.226
20.985034014,350.289
20.990839002,351.417
20.996643991,351.349
21.002448980,350.469
21.008253968,348.933
21.014058957,346.703
21.019863946,345.815
21.025668934,345.739
21.031473923,346.089
21.037278912,346.819
21.043083900,347.955
21.048888889,349.682
21.054693878,351.413
21.060498866,352.831
21.066303855,354.243
21.072108844,355.123
21.077913832,356.021
21.083718821,356.584
21.089523810,356.658
21.095328798,356.472
21.101133787,355.72
21.106938776,354.908
21.112743764,353.854
21.118548753,353.283
21.124353741,353.169
21.130158730,353.743
21.135963719,355.465
21.141768707,357.703
21.147573696,361.151
21.153378685,364.868
21.159183673,367.777
21.164988662,369.683
21.170793651,370.781
21.176598639,370.9
21.182403628,372.508
21.188208617,370.809
21.194013605,366.625
21.199818594,358.458
21.205623583,0
21.211428571,0
21.217233560,0
21.223038549,0
21.228843537,0
21.234648526,0
21.240453515,0
21.246258503,0
21.252063492,0
21.257868481,0
21.263673469,0
21.269478458,0
21.275283447,0
21.281088435,0
21.286893424,0
21.292698413,0
21.298503401,0
21.304308390,0
21.310113379,0
21.315918367,0
21.321723356,0
21.327528345,0
21.333333333,0
21.339138322,0
21.344943311,0
21.350748299,0
21.356553288,0
21.362358277,0
21.368163265,0
21.373968254,0
21.379773243,0
21.385578231,0
21.391383220,0
21.397188209,0
21.402993197,0
21.408798186,0
21.414603175,0
21.420408163,0
21.426213152,0
21.432018141,0
21.437823129,0
21.443628118,0
21.449433107,0
21.455238095,0
21.461043084,0
21.466848073,0
21.472653061,0
21.478458050,0
21.484263039,0
21.490068027,0
21.495873016,0
21.501678005,0
21.507482993,0
21.513287982,0
21.519092971,0
21.524897959,0
21.530702948,0
21.536507937,0
21.542312925,0
21.548117914,0
21.553922902,0
21.559727891,0
21.565532880,0
21.571337868,0
21.577142857,0
21.582947846,0
21.588752834,0
21.594557823,0
21.600362812,0
21.606167800,0
21.611972789,0
21.617777778,0
21.623582766,0
21.629387755,0
21.635192744,0
21.640997732,0
21.646802721,0
21.652607710,0
21.658412698,0
21.664217687,0
21.670022676,0
21.675827664,0
21.681632653,0
21.687437642,0
21.693242630,0
21.699047619,0
21.704852608,0
21.710657596,0
21.716462585,0
21.722267574,0
21.728072562,0
21.733877551,0
21.739682540,0
21.745487528,0
21.751292517,0
21.757097506,0
21.762902494,0
21.768707483,0
21.774512472,0
21.780317460,0
21.786122449,0
21.791927438,0
21.797732426,0
21.803537415,0
21.809342404,0
21.815147392,0
21.820952381,0
21.826757370,0
21.832562358,229.169
21.838367347,225.018
21.844172336,229.286
21.849977324,230.376
21.855782313,231.891
21.861587302,235.093
21.867392290,236.517
21.873197279,237.851
21.879002268,238.692
21.884807256,238.884
21.890612245,238.798
21.896417234,238.081
21.902222222,237.223
21.908027211,236.317
21.913832200,235.502
21.919637188,234.582
21.925442177,233.202
21.931247166,231.621
21.937052154,230.385
21.942857143,229.253
21.948662132,228.625
21.954467120,228.443
21.960272109,228.047
21.966077098,228.387
21.971882086,228.449
21.977687075,228.681
21.983492063,228.624
21.989297052,228.148
21.995102041,227.719
22.000907029,226.971
22.006712018,226.236
22.012517007,225.423
22.018321995,224.336
22.024126984,223.793
22.029931973,223.257
22.035736961,223.395
22.041541950,224.646
22.047346939,224.863
22.053151927,224.894
22.058956916,225.113
22.064761905,225.207
22.070566893,225.844
22.076371882,226.764
22.082176871,227.305
22.087981859,227.652
22.093786848,227.63
22.099591837,227.52
22.105396825,227.174
22.111201814,226.64
22.117006803,226.007
22.122811791,225.138
22.128616780,224.218
22.134421769,223.276
22.140226757,222.883
22.146031746,222.669
22.151836735,222.999
22.157641723,223.393
22.163446712,223.882
22.169251701,223.799
22.175056689,223.1
22.180861678,221.867
22.186666667,219.992
22.192471655,217.387
22.198276644,215.246
22.204081633,213.896
22.209886621,212.869
22.215691610,211.745
22.221496599,211.166
22.227301587,210.194
22.233106576,209.169
22.238911565,207.71
22.244716553,206.755
22.250521542,206.123
22.256326531,205.372
22.262131519,204.95
22.267936508,205.033
22.273741497,205.353
22.279546485,205.429
22.285351474,205.691
22.291156463,205.228
22.296961451,204.398
22.302766440,203.111
22.308571429,201.825
22.314376417,200.628
22.320181406,198.622
22.325986395,196.117
22.331791383,192.653
22.337596372,187.803
22.343401361,182.262
22.349206349,178.76
22.355011338,177.057
22.360816327,174.179
22.366621315,171.903
22.372426304,169.181
22.378231293,167.674
22.384036281,170.706
22.389841270,172.528
22.395646259,176.021
22.401451247,178.286
22.407256236,179.54
22.413061224,179.968
22.418866213,179.589
22.424671202,179.314
22.430476190,180.275
22.436281179,181.337
22.442086168,181.45
22.447891156,180.93
22.453696145,179.785
22.459501134,178.845
22.465306122,178.804
22.471111111,179.731
22.476916100,180.42
22.482721088,180.192
22.488526077,179.529
22.494331066,173.079
22.500136054,170.197
22.505941043,175.905
22.511746032,177.303
22.517551020,178.481
22.523356009,181.215
22.529160998,181.382
22.534965986,181.218
22.540770975,183.671
22.546575964,184.459
22.552380952,182.9
22.558185941,181.91
22.563990930,179.931
22.569795918,178.134
22.575600907,177.204
22.581405896,176.702
22.587210884,174.803
22.593015873,173.044
22.598820862,171.651
22.604625850,169.86
22.610430839,169.231
22.616235828,168.533
22.622040816,168.726
22.627845805,169.495
22.633650794,170.753
22.639455782,171.583
22.645260771,172.113
22.651065760,172.96
22.656870748,175.127
22.662675737,176.965
22.668480726,178.214
22.674285714,178.561
22.680090703,178.395
22.685895692,177.71
22.691700680,176.627
22.697505669,176.094
22.703310658,175.645
22.709115646,175.085
22.714920635,174.728
22.720725624,173.973
22.726530612,172.562
22.732335601,171.768
22.738140590,171.385
22.743945578,171
22.749750567,171.307
22.755555556,172.444
22.761360544,172.998
22.767165533,173.834
22.772970522,174.691
22.778775510,175.344
22.784580499,175.6
22.790385488,176.681
22.796190476,176.918
22.801995465,176.562
22.807800454,176.69
22.813605442,176.273
22.819410431,176.358
22.825215420,177.041
22.831020408,177.341
22.836825397,177.382
22.842630385,177.339
22.848435374,176.244
22.854240363,174.997
22.860045351,172.933
22.865850340,170.289
22.871655329,168.472
22.877460317,168.44
22.883265306,168.739
22.889070295,168.153
22.894875283,167.623
22.900680272,166.036
22.906485261,165.395
22.912290249,167.314
22.918095238,168.786
22.923900227,171.237
22.929705215,173.201
22.935510204,174.434
22.941315193,176.294
22.947120181,178.28
22.952925170,179.727
22.958730159,180.008
22.964535147,179.447
22.970340136,178.23
22.976145125,177.138
22.981950113,175.864
22.987755102,174.374
22.993560091,172.9
22.999365079,171.346
23.005170068,169.51
23.010975057,167.129
23.016780045,163.745
23.022585034,161.899
23.028390023,161.847
23.034195011,163.244
23.040000000,164.318
23.045804989,165.702
23.051609977,167.938
23.057414966,169.353
23.063219955,170.221
23.069024943,170.529
23.074829932,170.884
23.080634921,173.585
23.086439909,175.734
23.092244898,176.645
23.098049887,176.887
23.103854875,176.408
23.109659864,176.623
23.115464853,177.354
23.121269841,177.148
23.127074830,177.07
23.132879819,176.814
23.138684807,175.052
23.144489796,172.94
23.150294785,169.668
23.156099773,169.039
23.161904762,170.119
23.167709751,171.75
23.173514739,174.067
23.179319728,176.973
23.185124717,179.218
23.190929705,181.016
23.196734694,179.032
23.202539683,176.474
23.208344671,174.91
23.214149660,172.786
23.219954649,170.138
23.225759637,165.843
23.231564626,0
23.237369615,153.966
23.243174603,158.042
23.248979592,162.201
23.254784580,164.219
23.260589569,168.963
23.266394558,178.049
23.272199546,168.615
23.278004535,167.552
23.283809524,172.996
23.289614512,172.713
23.295419501,174.289
23.301224490,173.102
23.307029478,170.45
23.312834467,180.533
23.318639456,183.133
23.324444444,185.838
23.330249433,184.402
23.336054422,182.624
23.341859410,180.247
23.347664399,177.743
23.353469388,177.342
23.359274376,178.565
23.365079365,178.336
23.370884354,178.482
23.376689342,179.094
23.382494331,178.752
23.388299320,178.823
23.394104308,178.262
23.399909297,175.998
23.405714286,0
23.411519274,0
23.417324263,0
23.423129252,0
23.428934240,0
23.434739229,0
23.440544218,0
23.446349206,0
23.452154195,0
23.457959184,0
23.463764172,0
23.469569161,0
23.475374150,0
23.481179138,0
23.486984127,0
23.492789116,0
23.498594104,0
23.504399093,0
23.510204082,0
23.516009070,0
23.521814059,0
23.527619048,0
23.533424036,0
23.539229025,0
23.545034014,0
23.550839002,0
23.556643991,0
23.562448980,0
23.568253968,0
23.574058957,0
23.579863946,0
23.585668934,0
23.591473923,0
23.597278912,0
23.603083900,0
23.608888889,0
23.614693878,0
23.620498866,0
23.626303855,0
23.632108844,0
23.637913832,0
23.643718821,0
23.649523810,0
23.655328798,0
23.661133787,0
23.666938776,0
23.672743764,0
23.678548753,0
23.684353741,0
23.690158730,0
23.695963719,0
23.701768707,0
23.707573696,0
23.713378685,0
23.719183673,0
23.724988662,0
23.730793651,0
23.736598639,0
23.742403628,0
23.748208617,0
23.754013605,0
23.759818594,0
23.765623583,198.094
23.771428571,198.373
23.777233560,198.335
23.783038549,199.964
23.788843537,202.183
23.794648526,204.325
23.800453515,206.905
23.806258503,209.476
23.812063492,213.768
23.817868481,217.201
23.823673469,219.667
23.829478458,221.438
23.835283447,222.568
23.841088435,223.83
23.846893424,224.479
23.852698413,225.396
23.858503401,226.606
23.864308390,227.634
23.870113379,228.411
23.875918367,229.078
23.881723356,229.376
23.887528345,229.779
23.893333333,230.446
23.899138322,230.566
23.904943311,231.074
23.910748299,231.243
23.916553288,231.518
23.922358277,233.414
23.928163265,235.496
23.933968254,238.536
23.939773243,241.847
23.945578231,244.857
23.951383220,247.283
23.957188209,249.287
23.962993197,251.835
23.968798186,253.845
23.974603175,256.376
23.980408163,258.629
23.986213152,261.033
23.992018141,262.405
23.997823129,262.382
24.003628118,261.231
24.009433107,259.916
24.015238095,258.771
24.021043084,257.044
24.026848073,255.925
24.032653061,254.723
24.038458050,253.523
24.044263039,252.566
24.050068027,251.875
24.055873016,251.712
24.061678005,252.146
24.067482993,252.984
24.073287982,253.858
24.079092971,254.916
24.084897959,256.005
24.090702948,257.368
24.096507937,258.705
24.102312925,260.186
24.108117914,262.446
24.113922902,265.091
24.119727891,268.639
24.125532880,270.548
24.131337868,270.963
24.137142857,271.648
24.142947846,271.615
24.148752834,271.951
24.154557823,271.439
24.160362812,270.004
24.166167800,268.347
24.171972789,265.702
24.177777778,262.372
24.183582766,260.214
24.189387755,257.77
24.195192744,256.306
24.200997732,254.815
24.206802721,253.739
24.212607710,253.396
24.218412698,253.64
24.224217687,254.591
24.230022676,255.755
24.235827664,257.118
24.241632653,258.757
24.247437642,261.508
24.253242630,264.198
24.259047619,267.169
24.264852608,269.419
24.270657596,270.499
24.276462585,271.675
24.282267574,272.027
24.288072562,270.791
24.293877551,268.267
24.299682540,262.918
24.305487528,261.598
24.311292517,260.107
24.317097506,258.702
24.322902494,256.591
24.328707483,255.943
24.334512472,254.865
24.340317460,251.889
24.346122449,241.279
24.351927438,229.162
24.357732426,219.581
24.363537415,215.15
24.369342404,212.745
24.375147392,0
24.380952381,0
24.386757370,0
24.392562358,0
24.398367347,0
24.404172336,175.733
24.409977324,176.39
24.415782313,181.754
24.421587302,178.665
24.427392290,177.938
24.433197279,178.62
24.439002268,178.652
24.444807256,179.38
24.450612245,182.81
24.456417234,186.435
24.462222222,192.929
24.468027211,201.483
24.473832200,209.498
24.479637188,221.499
24.485442177,227.131
24.491247166,230.163
24.497052154,230.775
24.502857143,231.38
24.508662132,231.734
24.514467120,230.959
24.520272109,230.468
24.526077098,229.643
24.531882086,228.549
24.537687075,227.284
24.543492063,225.375
24.549297052,223.209
24.555102041,220.608
24.560907029,218.636
24.566712018,217.8
24.572517007,218.279
24.578321995,219.136
24.584126984,220.64
24.589931973,221.908
24.595736961,223.137
24.601541950,224.623
24.607346939,226.094
24.613151927,227.17
24.618956916,228.086
24.624761905,226.655
24.630566893,0
24.636371882,0
24.642176871,0
24.647981859,0
24.653786848,0
24.659591837,0
24.665396825,0
24.671201814,0
24.677006803,0
24.682811791,0
24.688616780,0
24.694421769,0
24.700226757,0
24.706031746,0
24.711836735,0
24.717641723,0
24.723446712,0
24.729251701,0
24.735056689,0
24.740861678,0
24.746666667,0
24.752471655,0
24.758276644,0
24.764081633,0
24.769886621,0
24.775691610,0
24.781496599,0
24.787301587,0
24.793106576,190.568
24.798911565,184.478
24.804716553,181.48
24.810521542,179.585
24.816326531,178.313
24.822131519,177.197
24.827936508,176.546
24.833741497,176.319
24.839546485,176.04
24.845351474,176.312
24.851156463,176.587
24.856961451,177.172
24.862766440,178.327
24.868571429,179.23
24.874376417,180.165
24.880181406,180.727
24.885986395,181.151
24.891791383,181.591
24.897596372,181.865
24.903401361,181.696
24.909206349,181.214
24.915011338,180.654
24.920816327,180.165
24.926621315,179.972
24.932426304,179.692
24.938231293,179.318
24.944036281,179.058
24.949841270,178.893
24.955646259,179.037
24.961451247,179.203
24.967256236,179.427
24.973061224,180.047
24.978866213,180.388
24.984671202,180.871
24.990476190,181.457
24.996281179,181.705
25.002086168,182.094
25.007891156,181.942
25.013696145,181.66
25.019501134,181.009
25.025306122,180.406
25.031111111,179.596
25.036916100,178.919
25.042721088,178.263
25.048526077,177.623
25.054331066,177.404
25.060136054,177.247
25.065941043,177.336
25.071746032,177.507
25.077551020,177.899
25.083356009,178.414
25.089160998,178.966
25.094965986,179.432
25.100770975,179.393
25.106575964,179.228
25.112380952,178.84
25.118185941,178.347
25.123990930,177.835
25.129795918,177.176
25.135600907,176.8
25.141405896,176.445
25.147210884,176.335
25.153015873,176.305
25.158820862,176.578
25.164625850,177.057
25.170430839,177.78
25.176235828,178.742
25.182040816,179.711
25.187845805,180.458
25.193650794,181.054
25.199455782,181.331
25.205260771,181.653
25.211065760,181.804
25.216870748,181.921
25.222675737,182.29
25.228480726,181.987
25.234285714,181.656
25.240090703,181.052
25.245895692,179.609
25.251700680,178.554
25.257505669,177.351
25.263310658,174.642
25.269115646,168.089
25.274920635,166.363
25.280725624,160.214
25.286530612,162.464
25.292335601,0
25.298140590,0
25.303945578,0
25.309750567,0
25.315555556,0
25.321360544,0
25.327165533,0
25.332970522,0
25.338775510,0
25.344580499,0
25.350385488,0
25.356190476,0
25.361995465,0
25.367800454,0
25.373605442,0
25.379410431,0
25.385215420,0
25.391020408,0
25.396825397,0
25.402630385,0
25.408435374,0
25.414240363,0
25.420045351,0
25.425850340,0
25.431655329,0
25.437460317,0
25.443265306,0
25.449070295,0
25.454875283,0
25.460680272,0
25.466485261,0
25.472290249,0
25.478095238,0
25.483900227,0
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,0
25.541950113,0
25.547755102,0
25.553560091,0
25.559365079,0
25.565170068,0
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,0
25.629024943,0
25.634829932,0
25.640634921,0
25.646439909,0
25.652244898,0
25.658049887,0
25.663854875,0
25.669659864,0
25.675464853,0
25.681269841,0
25.687074830,0
25.692879819,0
25.698684807,0
25.704489796,0
25.710294785,0
25.716099773,0
25.721904762,0
25.727709751,0
25.733514739,0
25.739319728,0
25.745124717,0
25.750929705,0
25.756734694,0
25.762539683,0
25.768344671,182.543
25.774149660,182.038
25.779954649,182.652
25.785759637,185.663
25.791564626,186.602
25.797369615,187.77
25.803174603,187.74
25.808979592,188.397
25.814784580,188.747
25.820589569,189.127
25.826394558,189.882
25.832199546,190.417
25.838004535,191.473
25.843809524,192.231
25.849614512,192.958
25.855419501,193.446
25.861224490,193.752
25.867029478,194.266
25.872834467,194.824
25.878639456,195.499
25.884444444,196.271
25.890249433,196.796
25.896054422,197.32
25.901859410,197.838
25.907664399,198.646
25.913469388,199.591
25.919274376,200.42
25.925079365,201.34
25.930884354,202.172
25.936689342,202.947
25.942494331,203.499
25.948299320,203.847
25.954104308,204.229
25.959909297,204.847
25.965714286,206.154
25.971519274,207.671
25.977324263,209.345
25.983129252,210.418
25.988934240,211.519
25.994739229,212.633
26.000544218,213.344
26.006349206,214.099
26.012154195,214.975
26.017959184,215.418
26.023764172,215.777
26.029569161,216.187
26.035374150,216.132
26.041179138,215.992
26.046984127,215.744
26.052789116,214.758
26.058594104,213.416
26.064399093,211.947
26.070204082,210.532
26.076009070,209.872
26.081814059,209.623
26.087619048,209.922
26.093424036,210.529
26.099229025,211.311
26.105034014,212.517
26.110839002,214.195
26.116643991,216.099
26.122448980,218.315
26.128253968,220.224
26.134058957,222.695
26.139863946,224.735
26.145668934,226.581
26.151473923,227.932
26.157278912,228.15
26.163083900,227.401
26.168888889,226.152
26.174693878,224.165
26.180498866,221.863
26.186303855,219.505
26.192108844,216.052
26.197913832,212.362
26.203718821,209.373
26.209523810,207.818
26.215328798,208.114
26.221133787,208.492
26.226938776,210.347
26.232743764,212.148
26.238548753,213.861
26.244353741,216.898
26.250158730,219.797
26.255963719,222.828
26.261768707,225.51
26.267573696,228.496
26.273378685,231.413
26.279183673,232.834
26.284988662,232.993
26.290793651,232.915
26.296598639,232.043
26.302403628,230.686
26.308208617,229.306
26.314013605,226.186
26.319818594,223.43
26.325623583,221.636
26.331428571,219.726
26.337233560,217.938
26.343038549,217.27
26.348843537,217.059
26.354648526,218.007
26.360453515,219.432
26.366258503,222.668
26.372063492,224.523
26.377868481,224.372
26.383673469,223.645
26.389478458,223.338
26.395283447,222.284
26.401088435,221.865
26.406893424,221.219
26.412698413,219.212
26.418503401,217.276
26.424308390,214.754
26.430113379,203.461
26.435918367,196.229
26.441723356,197.508
26.447528345,199.01
26.453333333,202.27
26.459138322,204.993
26.464943311,218.513
26.470748299,0
26.476553288,0
26.482358277,0
26.488163265,272.15
26.493968254,279.604
26.499773243,282.446
26.505578231,284.209
26.511383220,284.068
26.517188209,284.297
26.522993197,284.666
26.528798186,284.418
26.534603175,284.605
26.540408163,283.438
26.546213152,267.937
26.552018141,261.207
26.557823129,259.104
26.563628118,256.62
26.569433107,255.411
26.575238095,254.85
26.581043084,255.261
