timestamp,frequency
20.967619048,0
20.973424036,0
20.979229025,0
20.985034014,0
20.990839002,0
20.996643991,0
21.002448980,0
21.008253968,0
21.014058957,0
21.019863946,0
21.025668934,0
21.031473923,0
21.037278912,0
21.043083900,0
21.048888889,341.125
21.054693878,333.292
21.060498866,331.07
21.066303855,331.507
21.072108844,329.445
21.077913832,328.617
21.083718821,327.832
21.089523810,324.795
21.095328798,325.951
21.101133787,325.116
21.106938776,324.257
21.112743764,323.358
21.118548753,321.184
21.124353741,321.273
21.130158730,321.29
21.135963719,323.054
21.141768707,324.16
21.147573696,325.414
21.153378685,328.577
21.159183673,330.575
21.164988662,332.72
21.170793651,334.822
21.176598639,339.265
21.182403628,342.468
21.188208617,344.368
21.194013605,345.95
21.199818594,346.93
21.205623583,348.708
21.211428571,350.633
21.217233560,351.958
21.223038549,352.865
21.228843537,351.909
21.234648526,351.51
21.240453515,352.027
21.246258503,352.264
21.252063492,352.269
21.257868481,352.228
21.263673469,351.66
21.269478458,351.105
21.275283447,351.569
21.281088435,351.803
21.286893424,351.646
21.292698413,351.276
21.298503401,351.035
21.304308390,350.911
21.310113379,350.385
21.315918367,350.497
21.321723356,350.58
21.327528345,350.352
21.333333333,350.702
21.339138322,351.224
21.344943311,351.26
21.350748299,351.861
21.356553288,352.005
21.362358277,351.382
21.368163265,351.428
21.373968254,350.529
21.379773243,348.333
21.385578231,345.583
21.391383220,342.261
21.397188209,338.545
21.402993197,333.469
21.408798186,328.27
21.414603175,324.051
21.420408163,320.987
21.426213152,317.272
21.432018141,318.227
21.437823129,317.682
21.443628118,319.455
21.449433107,320.424
21.455238095,319.409
21.461043084,321.29
21.466848073,321.233
21.472653061,320.913
21.478458050,322.312
21.484263039,322.302
21.490068027,322.908
21.495873016,323.376
21.501678005,324.367
21.507482993,325.02
21.513287982,325.161
21.519092971,327.271
21.524897959,327.616
21.530702948,328.835
21.536507937,330.39
21.542312925,331.438
21.548117914,333.32
21.553922902,334.833
21.559727891,335.685
21.565532880,337.56
21.571337868,339.314
21.577142857,338.788
21.582947846,340.552
21.588752834,342.895
21.594557823,346.681
21.600362812,350.485
21.606167800,353.824
21.611972789,355.556
21.617777778,355.094
21.623582766,357.237
21.629387755,356.556
21.635192744,354.672
21.640997732,354.11
21.646802721,351.243
21.652607710,348.979
21.658412698,346.451
21.664217687,343.613
21.670022676,341.926
21.675827664,340.594
21.681632653,340.915
21.687437642,340.875
21.693242630,339.587
21.699047619,338.48
21.704852608,336.693
21.710657596,335.993
21.716462585,336.684
21.722267574,336.436
21.728072562,336.988
21.733877551,337.149
21.739682540,336.644
21.745487528,339.059
21.751292517,340.966
21.757097506,342.295
21.762902494,344.813
21.768707483,346.433
21.774512472,347.915
21.780317460,349.916
21.786122449,350.601
21.791927438,351.06
21.797732426,352.25
21.803537415,351.842
21.809342404,353.683
21.815147392,354.992
21.820952381,353.939
21.826757370,356.786
21.832562358,358.373
21.838367347,356.818
21.844172336,353.445
21.849977324,349.603
21.855782313,346.685
21.861587302,345.575
21.867392290,344.558
21.873197279,343.677
21.879002268,342.186
21.884807256,339.865
21.890612245,338.74
21.896417234,335.701
21.902222222,335.091
21.908027211,334.947
21.913832200,333.872
21.919637188,333.833
21.925442177,331.131
21.931247166,331.313
21.937052154,334.391
21.942857143,336.493
21.948662132,338.572
21.954467120,339.802
21.960272109,341.357
21.966077098,345.354
21.971882086,348.067
21.977687075,349.709
21.983492063,351.671
21.989297052,352.808
21.995102041,354.464
22.000907029,356.488
22.006712018,358.841
22.012517007,360.088
22.018321995,360.719
22.024126984,360.887
22.029931973,359.399
22.035736961,359.188
22.041541950,357.958
22.047346939,354.8
22.053151927,352.601
22.058956916,349.767
22.064761905,346.102
22.070566893,343.059
22.076371882,339.612
22.082176871,335.065
22.087981859,334.262
22.093786848,334.891
22.099591837,333.46
22.105396825,331.751
22.111201814,327.746
22.117006803,324.259
22.122811791,325.464
22.128616780,327.789
22.134421769,329.867
22.140226757,330.77
22.146031746,333.578
22.151836735,334.971
22.157641723,336.4
22.163446712,339.794
22.169251701,342.336
22.175056689,345.895
22.180861678,350.261
22.186666667,354.712
22.192471655,357.301
22.198276644,356.651
22.204081633,355.287
22.209886621,354.467
22.215691610,354.694
22.221496599,355.946
22.227301587,354.996
22.233106576,351.703
22.238911565,348.048
22.244716553,343.42
22.250521542,341.709
22.256326531,343.426
22.262131519,343.295
22.267936508,344.251
22.273741497,343.687
22.279546485,341.475
22.285351474,339.868
22.291156463,335.541
22.296961451,333.393
22.302766440,337.03
22.308571429,340.043
22.314376417,343.042
22.320181406,344.457
22.325986395,344.971
22.331791383,346.2
22.337596372,345.551
22.343401361,344.803
22.349206349,347.793
22.355011338,349.248
22.360816327,351.253
22.366621315,353.976
22.372426304,354.522
22.378231293,351.645
22.384036281,349.609
22.389841270,349.22
22.395646259,347.034
22.401451247,348.71
22.407256236,353.182
22.413061224,354.213
22.418866213,353.224
22.424671202,351.984
22.430476190,349.509
22.436281179,347.265
22.442086168,348.415
22.447891156,348.982
22.453696145,348.672
22.459501134,350.684
22.465306122,350.464
22.471111111,346.41
22.476916100,342.601
22.482721088,342.112
22.488526077,343.19
22.494331066,344.922
22.500136054,347.242
22.505941043,349.272
22.511746032,348.194
22.517551020,348.187
22.523356009,348.364
22.529160998,346.126
22.534965986,347.622
22.540770975,346.814
22.546575964,349.151
22.552380952,345.285
22.558185941,342.395
22.563990930,348.361
22.569795918,351.108
22.575600907,353.162
22.581405896,359.04
22.587210884,357.077
22.593015873,346.903
22.598820862,346.237
22.604625850,342.78
22.610430839,345.587
22.616235828,348.746
22.622040816,354.607
22.627845805,358.463
22.633650794,357.216
22.639455782,355.25
22.645260771,351.638
22.651065760,353.394
22.656870748,348.77
22.662675737,350.76
22.668480726,354.371
22.674285714,349.944
22.680090703,360.071
22.685895692,362.898
22.691700680,363.518
22.697505669,367.78
22.703310658,372.788
22.709115646,375.028
22.714920635,374.093
22.720725624,365.752
22.726530612,354.816
22.732335601,354.878
22.738140590,353.42
22.743945578,358.798
22.749750567,368.54
22.755555556,372.289
22.761360544,372.984
22.767165533,370.444
22.772970522,360.471
22.778775510,362.197
22.784580499,382.375
22.790385488,382.643
22.796190476,385.578
22.801995465,383.748
22.807800454,375.701
22.813605442,370.653
22.819410431,363.142
22.825215420,357.13
22.831020408,350.231
22.836825397,347.993
22.842630385,346.683
22.848435374,339.132
22.854240363,335.347
22.860045351,340.252
22.865850340,332.265
22.871655329,336.22
22.877460317,342.736
22.883265306,343.658
22.889070295,348.983
22.894875283,361.459
22.900680272,357.614
22.906485261,0
22.912290249,0
22.918095238,0
22.923900227,0
22.929705215,0
22.935510204,0
22.941315193,0
22.947120181,0
22.952925170,0
22.958730159,0
22.964535147,0
22.970340136,0
22.976145125,0
22.981950113,0
22.987755102,0
22.993560091,0
22.999365079,0
23.005170068,0
23.010975057,0
23.016780045,0
23.022585034,0
23.028390023,0
23.034195011,0
23.040000000,0
23.045804989,0
23.051609977,0
23.057414966,0
23.063219955,0
23.069024943,0
23.074829932,0
23.080634921,0
23.086439909,0
23.092244898,0
23.098049887,0
23.103854875,0
23.109659864,0
23.115464853,0
23.121269841,0
23.127074830,0
23.132879819,0
23.138684807,0
23.144489796,0
23.150294785,0
23.156099773,0
23.161904762,0
23.167709751,0
23.173514739,0
23.179319728,0
23.185124717,0
23.190929705,0
23.196734694,0
23.202539683,0
23.208344671,0
23.214149660,0
23.219954649,0
23.225759637,0
23.231564626,0
23.237369615,0
23.243174603,0
23.248979592,0
23.254784580,0
23.260589569,0
23.266394558,0
23.272199546,0
23.278004535,0
23.283809524,0
23.289614512,0
23.295419501,0
23.301224490,0
23.307029478,0
23.312834467,0
23.318639456,0
23.324444444,0
23.330249433,0
23.336054422,0
23.341859410,0
23.347664399,0
23.353469388,0
23.359274376,0
23.365079365,0
23.370884354,0
23.376689342,0
23.382494331,0
23.388299320,0
23.394104308,0
23.399909297,0
23.405714286,0
23.411519274,0
23.417324263,0
23.423129252,0
23.428934240,0
23.434739229,0
23.440544218,0
23.446349206,0
23.452154195,0
23.457959184,0
23.463764172,0
23.469569161,0
23.475374150,0
23.481179138,0
23.486984127,0
23.492789116,0
23.498594104,0
23.504399093,0
23.510204082,0
23.516009070,214.53
23.521814059,214.063
23.527619048,209.562
23.533424036,202.099
23.539229025,198.73
23.545034014,201.897
23.550839002,204.539
23.556643991,209.452
23.562448980,214.753
23.568253968,225.106
23.574058957,230.691
23.579863946,232.673
23.585668934,238.87
23.591473923,247.489
23.597278912,253.755
23.603083900,257.703
23.608888889,260.899
23.614693878,265.367
23.620498866,268.288
23.626303855,270.181
23.632108844,271.504
23.637913832,272.239
23.643718821,272.13
23.649523810,271.378
23.655328798,270.429
23.661133787,269.21
23.666938776,268.634
23.672743764,268.168
23.678548753,268.425
23.684353741,268.85
23.690158730,269.862
23.695963719,270.482
23.701768707,271.576
23.707573696,272.866
23.713378685,274.21
23.719183673,275.836
23.724988662,278.968
23.730793651,281.9
23.736598639,286.239
23.742403628,290.162
23.748208617,293.173
23.754013605,296.328
23.759818594,299.082
23.765623583,302.368
23.771428571,305.667
23.777233560,309.305
23.783038549,311.487
23.788843537,311.807
23.794648526,311.272
23.800453515,309.944
23.806258503,306.707
23.812063492,303.839
23.817868481,301.98
23.823673469,300.917
23.829478458,300.698
23.835283447,301.378
23.841088435,302.969
23.846893424,305.293
23.852698413,307.738
23.858503401,309.705
23.864308390,311.78
23.870113379,313.375
23.875918367,314.333
23.881723356,314.691
23.887528345,314.69
23.893333333,314.248
23.899138322,313.787
23.904943311,312.383
23.910748299,300.873
23.916553288,297.039
23.922358277,300.232
23.928163265,302.894
23.933968254,302.62
23.939773243,304.13
23.945578231,306.543
23.951383220,305.784
23.957188209,306.565
23.962993197,307.845
23.968798186,305.329
23.974603175,306.049
23.980408163,306.037
23.986213152,303.956
23.992018141,303.838
23.997823129,298.746
24.003628118,297.521
24.009433107,298.299
24.015238095,298.777
24.021043084,298.953
24.026848073,300.059
24.032653061,302.605
24.038458050,312.202
24.044263039,322.904
24.050068027,324.367
24.055873016,333.567
24.061678005,336.728
24.067482993,339.339
24.073287982,341.684
24.079092971,343.168
24.084897959,344.409
24.090702948,344.442
24.096507937,343.796
24.102312925,341.662
24.108117914,337.647
24.113922902,335.065
24.119727891,333.896
24.125532880,334.123
24.131337868,335.772
24.137142857,339.146
24.142947846,347.576
24.148752834,352.173
24.154557823,356.083
24.160362812,359.147
24.166167800,362.595
24.171972789,365.795
24.177777778,367.188
24.183582766,367.951
24.189387755,369.4
24.195192744,0
24.200997732,0
24.206802721,0
24.212607710,0
24.218412698,0
24.224217687,0
24.230022676,0
24.235827664,0
24.241632653,0
24.247437642,0
24.253242630,0
24.259047619,0
24.264852608,0
24.270657596,0
24.276462585,0
24.282267574,0
24.288072562,0
24.293877551,0
24.299682540,0
24.305487528,0
24.311292517,0
24.317097506,0
24.322902494,0
24.328707483,0
24.334512472,0
24.340317460,0
24.346122449,0
24.351927438,0
24.357732426,0
24.363537415,0
24.369342404,0
24.375147392,0
24.380952381,0
24.386757370,209.989
24.392562358,219.704
24.398367347,226.081
24.404172336,238.51
24.409977324,247.974
24.415782313,258.218
24.421587302,267.397
24.427392290,280.074
24.433197279,291.123
24.439002268,300.895
24.444807256,304.694
24.450612245,311.457
24.456417234,314.626
24.462222222,317.759
24.468027211,320.82
24.473832200,323.258
24.479637188,324.822
24.485442177,326.929
24.491247166,328.824
24.497052154,329.381
24.502857143,329.364
24.508662132,328.816
24.514467120,327.027
24.520272109,325.169
24.526077098,323.929
24.531882086,323.282
24.537687075,322.936
24.543492063,323.02
24.549297052,323.539
24.555102041,324.22
24.560907029,325.275
24.566712018,326.821
24.572517007,328.518
24.578321995,330.794
24.584126984,333.285
24.589931973,335.709
24.595736961,337.785
24.601541950,340.038
24.607346939,342.891
24.613151927,345.181
24.618956916,348.873
24.624761905,351.59
24.630566893,353.774
24.636371882,356.287
24.642176871,357.889
24.647981859,360.17
24.653786848,361.816
24.659591837,363.42
24.665396825,364.823
24.671201814,365.455
24.677006803,365.684
24.682811791,365.879
24.688616780,365.962
24.694421769,365.788
24.700226757,364.771
24.706031746,363.283
24.711836735,360.512
24.717641723,357.861
24.723446712,354.774
24.729251701,352.24
24.735056689,350.715
24.740861678,349.245
24.746666667,349.569
24.752471655,349.862
24.758276644,350.489
24.764081633,351.31
24.769886621,352.804
24.775691610,354.527
24.781496599,356.694
24.787301587,360.027
24.793106576,362.774
24.798911565,366.837
24.804716553,370.291
24.810521542,373.453
24.816326531,376.699
24.822131519,378.446
24.827936508,380.334
24.833741497,381.106
24.839546485,381.185
24.845351474,380.689
24.851156463,379.513
24.856961451,377.564
24.862766440,374.15
24.868571429,370.957
24.874376417,367.725
24.880181406,364.481
24.885986395,361.549
24.891791383,357.622
24.897596372,353.559
24.903401361,350.084
24.909206349,347.747
24.915011338,345.751
24.920816327,345.831
24.926621315,346.546
24.932426304,347.916
24.938231293,350.581
24.944036281,352.832
24.949841270,355.501
24.955646259,358.726
24.961451247,361.625
24.967256236,364.85
24.973061224,368.614
24.978866213,371.947
24.984671202,374.328
24.990476190,376.089
24.996281179,377.427
25.002086168,377.748
25.007891156,377.377
25.013696145,376.524
25.019501134,375.088
25.025306122,372.533
25.031111111,369.825
25.036916100,366.846
25.042721088,363.626
25.048526077,360.287
25.054331066,355.816
25.060136054,352.43
25.065941043,351.091
25.071746032,350.081
25.077551020,350.072
25.083356009,349.847
25.089160998,350.233
25.094965986,350.77
25.100770975,351.47
25.106575964,353.439
25.112380952,354.542
25.118185941,357.707
25.123990930,360.597
25.129795918,362.89
25.135600907,366.635
25.141405896,369.406
25.147210884,372.203
25.153015873,375.633
25.158820862,376.798
25.164625850,378.067
25.170430839,378.07
25.176235828,377.585
25.182040816,376.819
25.187845805,374.157
25.193650794,371.237
25.199455782,368.651
25.205260771,365.631
25.211065760,362.204
25.216870748,359.427
25.222675737,357.179
25.228480726,355.711
25.234285714,355.22
25.240090703,354.321
25.245895692,354.979
25.251700680,356.392
25.257505669,358.375
25.263310658,360.728
25.269115646,362.371
25.274920635,363.723
25.280725624,365.438
25.286530612,366.562
25.292335601,367.052
25.298140590,367.594
25.303945578,367.709
25.309750567,368.009
25.315555556,369.071
25.321360544,370.228
25.327165533,370.519
25.332970522,368.238
25.338775510,365.207
25.344580499,362.01
25.350385488,359.48
25.356190476,353.279
25.361995465,349.454
25.367800454,348.16
25.373605442,357.333
25.379410431,358.422
25.385215420,357.077
25.391020408,356.397
25.396825397,354.556
25.402630385,352.469
25.408435374,356.098
25.414240363,357.045
25.420045351,357.846
25.425850340,356.792
25.431655329,355.251
25.437460317,355.65
25.443265306,358.013
25.449070295,362.228
25.454875283,367.204
25.460680272,368.72
25.466485261,369.079
25.472290249,369.92
25.478095238,369.379
25.483900227,369.463
25.489705215,369.388
25.495510204,368.029
25.501315193,366.175
25.507120181,365.095
25.512925170,363.649
25.518730159,361.113
25.524535147,357.95
25.530340136,355.016
25.536145125,353.793
25.541950113,353.763
25.547755102,354.488
25.553560091,354.621
25.559365079,356.159
25.565170068,355.882
25.570975057,355.879
25.576780045,357.451
25.582585034,358.727
25.588390023,360.637
25.594195011,363.14
25.600000000,364.585
25.605804989,366.232
25.611609977,367.67
25.617414966,368.426
25.623219955,369.158
25.629024943,369.001
25.634829932,369.455
25.640634921,367.503
25.646439909,365.931
25.652244898,365.147
25.658049887,362.34
25.663854875,359.102
25.669659864,356.177
25.675464853,353.571
25.681269841,353.188
25.687074830,352.688
25.692879819,352.495
25.698684807,353.08
25.704489796,355.004
25.710294785,356.907
25.716099773,360.154
25.721904762,362.358
25.727709751,365.199
25.733514739,366.639
25.739319728,367.163
25.745124717,366.263
25.750929705,364.572
25.756734694,364.398
25.762539683,365.705
25.768344671,369.441
25.774149660,371.579
25.779954649,372.914
25.785759637,371.418
25.791564626,367.959
25.797369615,364.381
25.803174603,361.59
25.808979592,359.989
25.814784580,359.135
25.820589569,359.522
25.826394558,358.47
25.832199546,360.496
25.838004535,363.663
25.843809524,365.385
25.849614512,365.561
25.855419501,364.605
25.861224490,363.148
25.867029478,361.585
25.872834467,362.053
25.878639456,362.597
25.884444444,362.428
25.890249433,361.896
25.896054422,363.819
25.901859410,360.793
25.907664399,362.349
25.913469388,362.184
25.919274376,361.534
25.925079365,361.616
25.930884354,359.049
25.936689342,359.614
25.942494331,359.77
25.948299320,363.102
25.954104308,366.259
25.959909297,367.27
25.965714286,363.951
25.971519274,359.36
25.977324263,359.171
25.983129252,359.975
25.988934240,358.913
25.994739229,366.336
26.000544218,0
26.006349206,0
26.012154195,0
26.017959184,0
26.023764172,0
26.029569161,0
26.035374150,0
26.041179138,0
26.046984127,0
26.052789116,0
26.058594104,0
26.064399093,0
26.070204082,0
26.076009070,0
26.081814059,0
26.087619048,0
26.093424036,0
26.099229025,0
26.105034014,0
26.110839002,0
26.116643991,0
26.122448980,0
26.128253968,365.126
26.134058957,364.722
26.139863946,362.717
26.145668934,360.227
26.151473923,358.209
26.157278912,357.362
26.163083900,356.632
26.168888889,358.279
26.174693878,358.637
26.180498866,359.072
26.186303855,360.997
26.192108844,361.798
26.197913832,362.067
26.203718821,363.219
26.209523810,363.699
26.215328798,0
26.221133787,0
26.226938776,0
26.232743764,0
26.238548753,0
26.244353741,0
26.250158730,0
26.255963719,0
26.261768707,0
26.267573696,0
26.273378685,0
26.279183673,0
26.284988662,0
26.290793651,0
26.296598639,0
26.302403628,0
26.308208617,0
26.314013605,0
26.319818594,0
26.325623583,0
26.331428571,0
26.337233560,0
26.343038549,0
26.348843537,0
26.354648526,0
26.360453515,0
26.366258503,0
26.372063492,0
26.377868481,0
26.383673469,0
26.389478458,0
26.395283447,0
26.401088435,0
26.406893424,0
26.412698413,0
26.418503401,0
26.424308390,0
26.430113379,0
26.435918367,0
26.441723356,363.478
26.447528345,0
26.453333333,0
26.459138322,0
26.464943311,0
26.470748299,0
26.476553288,0
26.482358277,0
26.488163265,275.261
26.493968254,270.949
26.499773243,270.312
26.505578231,270.439
26.511383220,270.101
26.517188209,270.214
26.522993197,270.538
26.528798186,271.219
26.534603175,272.254
26.540408163,273.146
26.546213152,273.616
26.552018141,274.21
26.557823129,274.766
26.563628118,274.783
26.569433107,274.662
26.575238095,274.294
26.581043084,273.185
26.586848073,272.981
26.592653061,272.663
26.598458050,272.637
26.604263039,272.859
26.610068027,273.142
26.615873016,273.756
26.621678005,274.763
26.627482993,275.616
26.633287982,276.581
26.639092971,277.78
26.644897959,279.188
26.650702948,280.928
26.656507937,282.1
26.662312925,283.026
26.668117914,283.247
26.673922902,282.915
26.679727891,282.11
26.685532880,281.389
26.691337868,280.294
26.697142857,279.302
26.702947846,277.899
26.708752834,276.791
26.714557823,276.326
26.720362812,275.736
26.726167800,275.509
26.731972789,275.225
26.737777778,273.794
26.743582766,272.774
26.749387755,271.891
26.755192744,270.43
26.760997732,270.007
26.766802721,269.213
26.772607710,269.317
26.778412698,269.945
26.784217687,270.448
26.790022676,270.973
26.795827664,271.098
26.801632653,271.549
26.807437642,271.673
26.813242630,272.462
26.819047619,272.838
26.824852608,273.004
26.830657596,273.437
26.836462585,273.849
26.842267574,274.773
26.848072562,275.747
26.853877551,276.86
26.859682540,277.47
26.865487528,278.306
26.871292517,278.17
26.877097506,278.041
26.882902494,277.859
26.888707483,277.202
26.894512472,276.994
26.900317460,276.211
26.906122449,275.316
26.911927438,275.213
26.917732426,275.053
26.923537415,275.056
26.929342404,275.216
26.935147392,274.776
26.940952381,274.172
26.946757370,272.643
26.952562358,272.078
26.958367347,271.204
26.964172336,269.874
26.969977324,269.453
26.975782313,269.316
26.981587302,269.162
26.987392290,269.38
26.993197279,269.591
26.999002268,269.737
27.004807256,269.531
27.010612245,269.598
27.016417234,269.518
27.022222222,269.004
27.028027211,269.889
27.033832200,270.5
27.039637188,270.722
27.045442177,271.395
27.051247166,272.706
27.057052154,272.762
27.062857143,273.638
27.068662132,273.077
27.074467120,272.96
27.080272109,272.966
27.086077098,272.655
27.091882086,270.285
27.097687075,268.401
27.103492063,268.352
27.109297052,268.854
27.115102041,0
27.120907029,0
27.126712018,0
27.132517007,0
27.138321995,0
27.144126984,0
27.149931973,0
27.155736961,0
27.161541950,0
27.167346939,0
27.173151927,0
27.178956916,0
27.184761905,0
27.190566893,0
27.196371882,0
27.202176871,0
27.207981859,0
27.213786848,0
27.219591837,0
27.225396825,0
27.231201814,0
27.237006803,0
27.242811791,0
27.248616780,0
27.254421769,0
27.260226757,0
27.266031746,0
27.271836735,0
27.277641723,0
27.283446712,0
27.289251701,0
27.295056689,0
27.300861678,0
27.306666667,0
27.312471655,0
27.318276644,0
27.324081633,0
27.329886621,0
27.335691610,0
27.341496599,0
27.347301587,0
27.353106576,0
27.358911565,0
27.364716553,0
27.370521542,0
27.376326531,0
27.382131519,0
27.387936508,0
27.393741497,0
27.399546485,0
27.405351474,0
27.411156463,0
27.416961451,0
27.422766440,0
27.428571429,0
27.434376417,0
27.440181406,0
27.445986395,0
27.451791383,249.247
27.457596372,240.281
27.463401361,235.24
27.469206349,229.956
27.475011338,227.461
27.480816327,224.204
27.486621315,222.303
27.492426304,222.957
27.498231293,223.344
27.504036281,224.233
27.509841270,225.855
27.515646259,227.37
27.521451247,228.736
27.527256236,229.648
27.533061224,230.106
27.538866213,230.789
27.544671202,231.547
27.550476190,231.977
27.556281179,232.161
27.562086168,232.938
27.567891156,233.3
27.573696145,233.582
27.579501134,233.528
27.585306122,233.237
27.591111111,232.698
27.596916100,232.112
27.602721088,231.485
27.608526077,229.71
27.614331066,227.616
27.620136054,226.596
27.625941043,225.683
27.631746032,224.383
27.637551020,222.803
27.643356009,221.422
27.649160998,221.673
27.654965986,220.876
27.660770975,219.138
27.666575964,220.517
27.672380952,220.137
27.678185941,220.061
27.683990930,221.548
27.689795918,222.412
27.695600907,225.49
27.701405896,228.431
27.707210884,230.156
27.713015873,232.348
27.718820862,233.282
27.724625850,233.52
27.730430839,233.974
27.736235828,233.978
27.742040816,233.286
27.747845805,231.889
27.753650794,231.132
27.759455782,230.857
27.765260771,229.109
27.771065760,228.104
27.776870748,227.88
27.782675737,226.226
27.788480726,225.108
27.794285714,226.266
27.800090703,225.16
27.805895692,222.939
27.811700680,224.195
27.817505669,223.554
27.823310658,221.785
27.829115646,223.166
27.834920635,223.318
27.840725624,223.285
27.846530612,224.804
27.852335601,225.79
27.858140590,226.509
27.863945578,226.681
27.869750567,227.898
27.875555556,228.355
27.881360544,227.143
27.887165533,227.349
27.892970522,227.578
27.898775510,227.205
27.904580499,226.659
27.910385488,226.575
27.916190476,225.881
27.921995465,224.641
27.927800454,224.869
27.933605442,224.699
27.939410431,223.504
27.945215420,222.558
27.951020408,222.224
27.956825397,220.175
27.962630385,216.778
27.968435374,218.624
27.974240363,220.247
27.980045351,219.234
27.985850340,220.444
27.991655329,222.787
27.997460317,223.356
28.003265306,224.587
28.009070295,226.068
28.014875283,227.077
28.020680272,227.593
28.026485261,228.401
28.032290249,230.008
28.038095238,230.849
28.043900227,232.583
28.049705215,234.534
28.055510204,235.507
28.061315193,236.538
28.067120181,237.305
28.072925170,237.502
28.078730159,237.045
28.084535147,236.457
28.090340136,236.208
28.096145125,235.584
28.101950113,234.967
28.107755102,234.148
28.113560091,232.938
28.119365079,232.504
28.125170068,231.927
28.130975057,230.927
28.136780045,230.474
28.142585034,229.802
28.148390023,228.907
28.154195011,228.411
28.160000000,228.225
28.165804989,228.161
28.171609977,228.07
28.177414966,228.28
28.183219955,228.608
28.189024943,228.997
28.194829932,229.389
28.200634921,230.595
28.206439909,231.434
28.212244898,231.924
28.218049887,232.52
28.223854875,232.774
28.229659864,232.856
28.235464853,232.564
28.241269841,232.513
28.247074830,232.485
28.252879819,231.783
28.258684807,231.036
28.264489796,230.593
28.270294785,229.689
28.276099773,228.559
28.281904762,228.104
28.287709751,227.87
28.293514739,226.956
28.299319728,225.659
28.305124717,225.874
28.310929705,226.666
28.316734694,227.775
28.322539683,228.266
28.328344671,228.07
28.334149660,228.582
28.339954649,228.753
28.345759637,228.844
28.351564626,229.671
28.357369615,229.326
28.363174603,228.4
28.368979592,227.878
28.374784580,227.838
28.380589569,227.837
28.386394558,228.102
28.392199546,228.691
28.398004535,228.293
28.403809524,228.09
28.409614512,228.62
28.415419501,228.734
28.421224490,228.603
28.427029478,228.843
28.432834467,229.297
28.438639456,229.186
28.444444444,229.115
28.450249433,229.505
28.456054422,229.097
28.461859410,228.573
28.467664399,228.157
28.473469388,227.328
28.479274376,226.572
28.485079365,226.447
28.490884354,226.705
28.496689342,226.7
28.502494331,226.985
28.508299320,227.805
28.514104308,228.287
28.519909297,229.248
28.525714286,230.769
28.531519274,231.238
28.537324263,231.572
28.543129252,232.181
28.548934240,232.278
28.554739229,232.308
28.560544218,232.234
28.566349206,231.803
28.572154195,231.351
28.577959184,230.846
28.583764172,230.249
28.589569161,229.554
28.595374150,228.763
28.601179138,228.482
28.606984127,228.714
28.612789116,228.951
28.618594104,228.538
28.624399093,228.634
28.630204082,229.348
28.636009070,229.497
28.641814059,229.964
28.647619048,230.648
28.653424036,230.725
28.659229025,230.984
28.665034014,231.283
28.670839002,231.068
28.676643991,230.667
28.682448980,230.409
28.688253968,230.423
28.694058957,230.767
28.699863946,230.57
28.705668934,230.228
28.711473923,230.49
28.717278912,230.213
28.723083900,229.928
28.728888889,229.906
28.734693878,229.736
28.740498866,229.587
28.746303855,229.316
28.752108844,229.228
28.757913832,229.265
28.763718821,229.733
28.769523810,230.268
28.775328798,230.66
28.781133787,230.87
28.786938776,230.984
28.792743764,231.128
28.798548753,231.002
28.804353741,230.619
28.810158730,229.988
28.815963719,229.427
28.821768707,229.003
28.827573696,228.619
28.833378685,228.435
28.839183673,228.377
28.844988662,227.715
28.850793651,227.207
28.856598639,226.826
28.862403628,226.406
28.868208617,226.592
28.874013605,226.526
28.879818594,226.067
28.885623583,226.032
28.891428571,226.016
28.897233560,226.194
28.903038549,226.645
28.908843537,227.193
28.914648526,227.577
28.920453515,227.824
28.926258503,228.074
28.932063492,228.285
28.937868481,228.329
28.943673469,228.203
28.949478458,228.441
28.955283447,228.591
28.961088435,228.226
28.966893424,227.902
28.972698413,227.769
28.978503401,227.213
28.984308390,227.091
28.990113379,227.255
28.995918367,227.124
29.001723356,227.25
29.007528345,227.573
29.013333333,228.098
29.019138322,228.452
29.024943311,228.457
29.030748299,228.541
29.036553288,228.466
29.042358277,228.254
29.048163265,228.359
29.053968254,228.424
29.059773243,228.274
29.065578231,228.141
29.071383220,227.89
29.077188209,227.579
29.082993197,227.145
29.088798186,226.87
29.094603175,226.57
29.100408163,226.102
29.106213152,225.777
29.112018141,225.324
29.117823129,224.654
29.123628118,223.528
29.129433107,221.943
29.135238095,219.376
29.141043084,216.646
29.146848073,213.5
29.152653061,210.213
29.158458050,206.113
29.164263039,201.218
29.170068027,196.507
29.175873016,194.117
29.181678005,192.296
29.187482993,190.793
29.193287982,190.243
29.199092971,190.157
29.204897959,190.648
29.210702948,191.405
29.216507937,192.447
29.222312925,193.783
29.228117914,195.969
29.233922902,198.145
29.239727891,199.046
29.245532880,199.564
29.251337868,199.968
29.257142857,200.108
29.262947846,200.045
29.268752834,199.498
29.274557823,198.479
29.280362812,196.508
29.286167800,193.609
29.291972789,190.496
29.297777778,188.549
29.303582766,185.99
29.309387755,184.837
29.315192744,181.655
29.320997732,176.53
29.326802721,179.642
29.332607710,182.345
29.338412698,179.802
29.344217687,180.69
29.350022676,181.806
29.355827664,179.646
29.361632653,179.531
29.367437642,181.728
29.373242630,179.986
29.379047619,177.601
29.384852608,177.824
29.390657596,177.745
29.396462585,177.296
29.402267574,176.837
