timestamp,frequency
30.09306122,192.057
30.09886621,190.926
30.1046712,189.614
30.11047619,187.798
30.11628118,186.44
30.12208617,184.844
30.12789116,183.236
30.13369615,182.114
30.13950113,180.389
30.14530612,178.946
30.15111111,177.883
30.1569161,175.322
30.16272109,174.247
30.16852608,173.47
30.17433107,170.586
30.18013605,171.956
30.18594104,174.183
30.19174603,182.939
30.19755102,185.837
30.20335601,189.268
30.209161,190.136
30.21496599,191.989
30.22077098,195.63
30.22657596,201.712
30.23238095,206.335
30.23818594,210.454
30.24399093,213.099
30.24979592,215.161
30.25560091,216.825
30.2614059,217.972
30.26721088,219.017
30.27301587,219.08
30.27882086,218.552
30.28462585,218.015
30.29043084,216.009
30.29623583,213.016
30.30204082,209.365
30.30784581,207.052
30.31365079,204.872
30.31945578,202.672
30.32526077,200.898
30.33106576,199.487
30.33687075,198.228
30.34267574,197.388
30.34848073,197.397
30.35428571,198.22
30.3600907,199.25
30.36589569,200.911
30.37170068,202.262
30.37750567,203.41
30.38331066,205.395
30.38911565,207.223
30.39492064,209.151
30.40072562,212.113
30.40653061,214.437
30.4123356,216.593
30.41814059,219.067
30.42394558,220.826
30.42975057,221.555
30.43555556,221.842
30.44136054,221.781
30.44716553,221.458
30.45297052,220.471
30.45877551,219.153
30.4645805,216.433
30.47038549,213.756
30.47619048,211.307
30.48199547,207.889
30.48780045,202.939
30.49360544,199.005
30.49941043,197.226
30.50521542,195.717
30.51102041,194.464
30.5168254,193.918
30.52263039,194.158
30.52843537,195.426
30.53424036,197.746
30.54004535,200.423
30.54585034,203.648
30.55165533,205.826
30.55746032,207.905
30.56326531,210.36
30.5690703,213.14
30.57487528,216.735
30.58068027,221.215
30.58648526,225.42
30.59229025,227.639
30.59809524,228.843
30.60390023,229.44
30.60970522,229.773
30.6155102,228.668
30.62131519,226.729
30.62712018,224.406
30.63292517,221.468
30.63873016,218.202
30.64453515,213.076
30.65034014,209.626
30.65614513,207.529
30.66195011,205.738
30.6677551,202.096
30.67356009,198.002
30.67936508,195.431
30.68517007,193.646
30.69097506,192.193
30.69678005,190.99
30.70258503,192.088
30.70839002,193.712
30.71419501,196.978
30.72,200.971
30.72580499,203.985
30.73160998,207.361
30.73741497,210.696
30.74321996,215.055
30.74902494,221.22
30.75482993,227.694
30.76063492,233.018
30.76643991,234.227
30.7722449,233.175
30.77804989,233.771
30.78385488,234.188
30.78965986,234.642
30.79546485,229.695
30.80126984,225.317
30.80707483,221.793
30.81287982,217.95
30.81868481,213.798
30.8244898,210.37
30.83029479,206.288
30.83609977,202.235
30.84190476,199.69
30.84770975,198.193
30.85351474,197.29
30.85931973,197.425
30.86512472,199.906
30.87092971,205.153
30.87673469,210.731
30.88253968,215.685
30.88834467,219.192
30.89414966,222.377
30.89995465,223.329
30.90575964,222.77
30.91156463,218.584
30.91736962,218.352
30.9231746,0
30.92897959,0
30.93478458,0
30.94058957,0
30.94639456,0
30.95219955,0
30.95800454,0
30.96380952,0
30.96961451,0
30.9754195,0
30.98122449,0
30.98702948,0
30.99283447,0
30.99863946,0
31.00444444,0
31.01024943,0
31.01605442,0
31.02185941,0
31.0276644,0
31.03346939,0
31.03927438,0
31.04507937,0
31.05088435,0
31.05668934,0
31.06249433,0
31.06829932,0
31.07410431,0
31.0799093,0
31.08571429,0
31.09151927,0
31.09732426,0
31.10312925,0
31.10893424,0
31.11473923,0
31.12054422,0
31.12634921,0
31.1321542,0
31.13795918,0
31.14376417,0
31.14956916,0
31.15537415,0
31.16117914,0
31.16698413,0
31.17278912,0
31.1785941,0
31.18439909,232.12
31.19020408,230.514
31.19600907,230.691
31.20181406,230.457
31.20761905,230.068
31.21342404,229.758
31.21922903,228.772
31.22503401,227.518
31.230839,226.265
31.23664399,224.536
31.24244898,220.284
31.24825397,216.601
31.25405896,213.981
31.25986395,211.412
31.26566893,206.408
31.27147392,202.618
31.27727891,201.185
31.2830839,200.834
31.28888889,200.663
31.29469388,201.384
31.30049887,202.58
31.30630386,204.505
31.31210884,207.597
31.31791383,210.352
31.32371882,213.186
31.32952381,217.169
31.3353288,219.803
31.34113379,222.975
31.34693878,226.244
31.35274376,228.213
31.35854875,229.617
31.36435374,230.829
31.37015873,231.618
31.37596372,232.132
31.38176871,231.852
31.3875737,230.972
31.39337869,229.426
31.39918367,227.089
31.40498866,222.895
31.41079365,218.495
31.41659864,215.007
31.42240363,208.615
31.42820862,203.87
31.43401361,201.407
31.43981859,200.161
31.44562358,199.096
31.45142857,197.382
31.45723356,198.907
31.46303855,202.25
31.46884354,205.276
31.47464853,207.18
31.48045352,209.413
31.4862585,213.769
31.49206349,219.88
31.49786848,223.673
31.50367347,226.159
31.50947846,228.52
31.51528345,230.918
31.52108844,233.555
31.52689342,236.24
31.53269841,238.121
31.5385034,238.58
31.54430839,238.408
31.55011338,237.267
31.55591837,235.987
31.56172336,234.474
31.56752835,232.025
31.57333333,229.962
31.57913832,226.586
31.58494331,223.546
31.5907483,220.704
31.59655329,214.449
31.60235828,212.029
31.60816327,210.532
31.61396825,209.459
31.61977324,208.401
31.62557823,207.327
31.63138322,207.453
31.63718821,208.786
31.6429932,209.478
31.64879819,210.559
31.65460318,211.762
31.66040816,213.13
31.66621315,215.841
31.67201814,218.833
31.67782313,223.795
31.68362812,229.012
31.68943311,232.868
31.6952381,234.86
31.70104308,235.494
31.70684807,235.991
31.71265306,236.49
31.71845805,237.09
31.72426304,237.848
31.73006803,237.553
31.73587302,236.675
31.74167801,235.744
31.74748299,234.589
31.75328798,233.526
31.75909297,232.585
31.76489796,230.606
31.77070295,226.874
31.77650794,222.399
31.78231293,218.545
31.78811791,213.022
31.7939229,207.973
31.79972789,204.995
31.80553288,203.331
31.81133787,204.675
31.81714286,208.39
31.82294785,210.624
31.82875283,212.243
31.83455782,212.828
31.84036281,213.722
31.8461678,216.448
31.85197279,219.893
31.85777778,222.44
31.86358277,225.535
31.86938776,228.93
31.87519274,231.756
31.88099773,234.893
31.88680272,237.272
31.89260771,239.533
31.8984127,240.973
31.90421769,241.034
31.91002268,240.654
31.91582766,240.304
31.92163265,239.794
31.92743764,239.549
31.93324263,239.1
31.93904762,237.59
31.94485261,234.633
31.9506576,230.384
31.95646259,226.552
31.96226757,221.839
31.96807256,215.092
31.97387755,211.466
31.97968254,209.002
31.98548753,207.17
31.99129252,205.196
31.99709751,204.239
32.00290249,206.651
32.00870748,210.334
32.01451247,212.861
32.02031746,214.871
32.02612245,216.647
32.03192744,219.634
32.03773243,224.013
32.04353742,228.734
32.0493424,234.386
32.05514739,241.394
32.06095238,243.479
32.06675737,242.315
32.07256236,240.509
32.07836735,238.159
32.08417234,237.183
32.08997732,236.959
32.09578231,236.875
32.1015873,237.008
32.10739229,236.572
32.11319728,234.258
32.11900227,230.651
32.12480726,225.985
32.13061225,222.454
32.13641723,219.626
32.14222222,217.873
32.14802721,217.172
32.1538322,220.211
32.15963719,226.668
32.16544218,232.874
32.17124717,237.421
32.17705215,241.182
32.18285714,242.819
32.18866213,242.04
32.19446712,241.089
32.20027211,239.306
32.2060771,238.75
32.21188209,237.833
32.21768708,229.194
32.22349206,226.862
32.22929705,224.969
32.23510204,225.132
32.24090703,0
32.24671202,0
32.25251701,0
32.258322,0
32.26412698,0
32.26993197,0
32.27573696,0
32.28154195,0
32.28734694,0
32.29315193,0
32.29895692,0
32.30476191,0
32.31056689,0
32.31637188,0
32.32217687,0
32.32798186,0
32.33378685,0
32.33959184,0
32.34539683,0
32.35120181,0
32.3570068,0
32.36281179,0
32.36861678,0
32.37442177,0
32.38022676,0
32.38603175,0
32.39183674,0
32.39764172,0
32.40344671,0
32.4092517,0
32.41505669,0
32.42086168,0
32.42666667,0
32.43247166,0
32.43827664,0
32.44408163,0
32.44988662,0
32.45569161,0
32.4614966,0
32.46730159,0
32.47310658,0
32.47891157,0
32.48471655,0
32.49052154,0
32.49632653,0
32.50213152,0
32.50793651,0
32.5137415,0
32.51954649,0
32.52535147,0
32.53115646,0
32.53696145,0
32.54276644,0
32.54857143,0
32.55437642,0
32.56018141,0
32.5659864,0
32.57179138,0
32.57759637,0
32.58340136,0
32.58920635,0
32.59501134,0
32.60081633,0
32.60662132,0
32.6124263,0
32.61823129,0
32.62403628,0
32.62984127,0
32.63564626,0
32.64145125,0
32.64725624,0
32.65306122,0
32.65886621,0
32.6646712,0
32.67047619,0
32.67628118,0
32.68208617,0
32.68789116,0
32.69369615,0
32.69950113,0
32.70530612,0
32.71111111,0
32.7169161,0
32.72272109,0
32.72852608,0
32.73433107,0
32.74013605,0
32.74594104,0
32.75174603,0
32.75755102,0
32.76335601,0
32.769161,0
32.77496599,0
32.78077098,0
32.78657596,0
32.79238095,0
32.79818594,0
32.80399093,0
32.80979592,0
32.81560091,0
32.8214059,0
32.82721088,0
32.83301587,0
32.83882086,0
32.84462585,0
32.85043084,0
32.85623583,0
32.86204082,0
32.86784581,0
32.87365079,0
32.87945578,0
32.88526077,0
32.89106576,0
32.89687075,0
32.90267574,0
32.90848073,0
32.91428571,0
32.9200907,0
32.92589569,209.639
32.93170068,211.286
32.93750567,212.731
32.94331066,214.245
32.94911565,215.383
32.95492064,215.699
32.96072562,215.211
32.96653061,214.605
32.9723356,213.395
32.97814059,211.985
32.98394558,210.115
32.98975057,208.486
32.99555556,206.849
33.00136054,205.31
33.00716553,203.533
33.01297052,202.196
33.01877551,202.026
33.0245805,202.647
33.03038549,204.35
33.03619048,206.918
33.04199547,209.512
33.04780045,211.746
33.05360544,214.949
33.05941043,217.89
33.06521542,220.072
33.07102041,221.63
33.0768254,222.977
33.08263039,223.613
33.08843537,224.081
33.09424036,223.59
33.10004535,222.222
33.10585034,219.803
33.11165533,217.354
33.11746032,214.515
33.12326531,211.882
33.1290703,209.23
33.13487528,206.785
33.14068027,203.6
33.14648526,199.285
33.15229025,193.143
33.15809524,189.911
33.16390023,189.982
33.16970522,195.554
33.1755102,199.404
33.18131519,202.952
33.18712018,207.652
33.19292517,211.691
33.19873016,213.81
33.20453515,215.726
33.21034014,217.296
33.21614513,218.802
33.22195011,219.97
33.2277551,220.847
33.23356009,222.052
33.23936508,223.848
33.24517007,224.512
33.25097506,224.327
33.25678005,223.286
33.26258503,221.473
33.26839002,219.651
33.27419501,217.678
33.28,215.056
33.28580499,211.803
33.29160998,208.614
33.29741497,205.986
33.30321996,203.955
33.30902494,202.53
33.31482993,202.029
33.32063492,202.167
33.32643991,202.545
33.3322449,203.551
33.33804989,205.268
33.34385488,208.079
33.34965986,212.478
33.35546485,217.33
33.36126984,222.605
33.36707483,226.368
33.37287982,227.922
33.37868481,228.375
33.3844898,228.255
33.39029479,228.087
33.39609977,227.636
33.40190476,225.967
33.40770975,221.962
33.41351474,216.287
33.41931973,211.471
33.42512472,207.226
33.43092971,203.38
33.43673469,199.799
33.44253968,194.352
33.44834467,187.457
33.45414966,182.944
33.45995465,179.148
33.46575964,177.483
33.47156463,175.143
33.47736962,170.961
33.4831746,169.354
33.48897959,168.639
33.49478458,165.543
33.50058957,163.828
33.50639456,163.951
33.51219955,168.008
33.51800454,170.956
33.52380952,173.198
33.52961451,175.611
33.5354195,180.146
33.54122449,180.673
33.54702948,184.645
33.55283447,185.813
33.55863946,186.102
33.56444444,188.132
33.57024943,190.39
33.57605442,193.758
33.58185941,196.082
33.5876644,201.735
33.59346939,207.075
33.59927438,215.687
33.60507937,227.204
33.61088435,238.851
33.61668934,0
33.62249433,0
33.62829932,0
33.63410431,0
33.6399093,314.26
33.64571429,317.928
33.65151927,322.204
33.65732426,324.821
33.66312925,326.91
33.66893424,328.312
33.67473923,329.988
33.68054422,330.877
33.68634921,331.485
33.6921542,332.221
33.69795918,332.72
33.70376417,333.249
33.70956916,333.68
33.71537415,333.718
33.72117914,333.481
33.72698413,333.203
33.73278912,332.991
33.7385941,332.781
33.74439909,332.742
33.75020408,332.773
33.75600907,333.343
33.76181406,334.28
33.76761905,335.505
33.77342404,336.841
33.77922903,338.361
33.78503401,340.061
33.790839,341.789
33.79664399,343.53
33.80244898,344.86
33.80825397,346.171
33.81405896,347.612
33.81986395,348.967
33.82566893,350.146
33.83147392,351.395
33.83727891,353.141
33.8430839,355.903
33.84888889,358.72
33.85469388,361.428
33.86049887,364.097
33.86630386,365.964
33.87210884,367.951
33.87791383,369.241
33.88371882,369.677
33.88952381,370.913
33.8953288,370.379
33.90113379,370.353
33.90693878,369.51
33.91274376,367.109
33.91854875,365.849
33.92435374,362.943
33.93015873,360.347
33.93596372,358.274
33.94176871,356.695
33.9475737,355.673
33.95337869,355.216
33.95918367,354.745
33.96498866,354.406
33.97079365,354.056
33.97659864,354.048
33.98240363,354.69
33.98820862,355.548
33.99401361,357.109
33.99981859,359.245
34.00562358,362.153
34.01142857,365.197
34.01723356,367.604
34.02303855,370.262
34.02884354,373.262
34.03464853,376.688
34.04045352,379.658
34.0462585,381.896
34.05206349,382.515
34.05786848,382.511
34.06367347,382.112
34.06947846,380.461
34.07528345,378.874
34.08108844,375.747
34.08689342,372.709
34.09269841,369.605
34.0985034,366.091
34.10430839,362.614
34.11011338,359.118
34.11591837,355.689
34.12172336,352.714
34.12752835,350.417
34.13333333,348.527
34.13913832,347.793
34.14494331,347.534
34.1507483,347.675
34.15655329,348.467
34.16235828,349.651
34.16816327,351.148
34.17396825,353.15
34.17977324,356.069
34.18557823,360.168
34.19138322,365.166
34.19718821,368.376
34.2029932,372.569
34.20879819,376.303
34.21460318,379.822
34.22040816,381.931
34.22621315,383.804
34.23201814,384.694
34.23782313,385.214
34.24362812,385.318
34.24943311,384.792
34.2552381,383.226
34.26104308,381.507
34.26684807,378.903
34.27265306,375.44
34.27845805,371.222
34.28426304,367.186
34.29006803,362.635
34.29587302,358.341
34.30167801,354.487
34.30748299,352.452
34.31328798,350.826
34.31909297,349.606
34.32489796,348.68
34.33070295,348.263
34.33650794,348.302
34.34231293,349.217
34.34811791,350.55
34.3539229,352.999
34.35972789,355.899
34.36553288,359.591
34.37133787,363.95
34.37714286,367.972
34.38294785,373.794
34.38875283,378.695
34.39455782,382.368
34.40036281,385.49
34.4061678,388.321
34.41197279,389.808
34.41777778,390.518
34.42358277,389.682
34.42938776,387.79
34.43519274,385.599
34.44099773,383.7
34.44680272,381.26
34.45260771,377.63
34.4584127,373.255
34.46421769,369.536
34.47002268,365.876
34.47582766,361.992
34.48163265,357.362
34.48743764,354.572
34.49324263,352.228
34.49904762,350.185
34.50485261,348.766
34.5106576,347.409
34.51646259,346.857
34.52226757,346.817
34.52807256,347.419
34.53387755,349.29
34.53968254,351.433
34.54548753,354.228
34.55129252,358.419
34.55709751,364.431
34.56290249,369.12
34.56870748,373.247
34.57451247,377.71
34.58031746,382.255
34.58612245,384.681
34.59192744,386.362
34.59773243,387.767
34.60353742,387.458
34.6093424,386.692
34.61514739,385.382
34.62095238,383.208
34.62675737,379.729
34.63256236,376.009
34.63836735,371.919
34.64417234,367.383
34.64997732,362.823
34.65578231,358.593
34.6615873,355.184
34.66739229,352.387
34.67319728,350.697
34.67900227,349.233
34.68480726,348.233
34.69061225,348.366
34.69641723,349.006
34.70222222,350.726
34.70802721,353.007
34.7138322,356.597
34.71963719,361.933
34.72544218,366.989
34.73124717,370.881
34.73705215,374.544
34.74285714,379.228
34.74866213,383.686
34.75446712,388.884
34.76027211,390.546
34.7660771,391.176
34.77188209,390.985
34.77768708,388.931
34.78349206,387.36
34.78929705,384.459
34.79510204,378.526
34.80090703,372.754
34.80671202,365.527
34.81251701,359.772
34.818322,355.457
34.82412698,352.799
34.82993197,351.451
34.83573696,351.244
34.84154195,351.746
34.84734694,353.909
34.85315193,357.822
34.85895692,363.151
34.86476191,369.353
34.87056689,374.858
34.87637188,380.273
34.88217687,385.502
34.88798186,389.066
34.89378685,390.031
34.89959184,390.568
34.90539683,389.664
34.91120181,382.083
34.9170068,365.158
34.92281179,360.176
34.92861678,357.403
34.93442177,357.365
34.94022676,361.432
34.94603175,364.621
34.95183674,367.915
34.95764172,366.396
34.96344671,362.73
34.9692517,361.467
34.97505669,365.158
34.98086168,365.581
34.98666667,363.592
34.99247166,365.139
34.99827664,362.215
35.00408163,360.21
35.00988662,355.572
35.01569161,351.354
35.0214966,353.818
35.02730159,356.688
35.03310658,363.006
35.03891157,365.189
35.04471655,366.375
35.05052154,368.189
35.05632653,368.499
35.06213152,369.082
35.06793651,368.031
35.0737415,365.621
35.07954649,362.782
35.08535147,359.346
35.09115646,355.246
35.09696145,350.83
35.10276644,345.45
35.10857143,339.237
35.11437642,333.789
35.12018141,329.019
35.1259864,325.616
35.13179138,322.184
35.13759637,320.457
35.14340136,320.295
35.14920635,321.244
35.15501134,323.301
35.16081633,325.374
35.16662132,329.112
35.1724263,332.306
35.17823129,334.917
35.18403628,337.682
35.18984127,340.953
35.19564626,345.092
35.20145125,347.372
35.20725624,348.153
35.21306122,345.491
35.21886621,344.504
35.2246712,341.839
35.23047619,339.943
35.23628118,0
35.24208617,0
35.24789116,0
35.25369615,0
35.25950113,0
35.26530612,0
35.27111111,0
35.2769161,0
35.28272109,0
35.28852608,0
35.29433107,0
35.30013605,0
35.30594104,0
35.31174603,0
35.31755102,0
35.32335601,0
35.329161,0
35.33496599,0
35.34077098,0
35.34657596,0
35.35238095,0
35.35818594,0
35.36399093,0
35.36979592,0
35.37560091,0
35.3814059,0
35.38721088,0
35.39301587,0
35.39882086,0
35.40462585,0
35.41043084,0
35.41623583,0
35.42204082,0
35.42784581,0
35.43365079,292.842
35.43945578,299.259
35.44526077,303.626
35.45106576,304.683
35.45687075,303.209
35.46267574,303.117
35.46848073,303.929
35.47428571,304.853
35.4800907,303.276
35.48589569,300.908
35.49170068,292.24
35.49750567,283.12
35.50331066,279.867
35.50911565,276.818
35.51492064,273.18
35.52072562,271.727
35.52653061,271.373
35.5323356,272.189
35.53814059,273.046
35.54394558,274.917
35.54975057,276.971
35.55555556,279.529
35.56136054,281.215
35.56716553,282.806
35.57297052,285.466
35.57877551,292.374
35.5845805,298.636
35.59038549,301.993
35.59619048,304.984
35.60199547,308.765
35.60780045,311.916
35.61360544,313.55
35.61941043,314.298
35.62521542,314.173
35.63102041,311.773
35.6368254,307.574
35.64263039,303.37
35.64843537,300.429
35.65424036,297.491
35.66004535,293.373
35.66585034,288.707
35.67165533,282.714
35.67746032,278.492
35.68326531,274.87
35.6890703,273.565
35.69487528,272.327
35.70068027,272.488
35.70648526,273.282
35.71229025,274.81
35.71809524,277.598
35.72390023,280.918
35.72970522,285.727
35.7355102,290.837
35.74131519,294.288
35.74712018,298.402
35.75292517,303.416
35.75873016,307.835
35.76453515,310.4
35.77034014,314.077
35.77614513,316.256
35.78195011,316.92
35.7877551,316.031
35.79356009,314.81
35.79936508,313.14
35.80517007,311.368
35.81097506,306.578
35.81678005,295.164
35.82258503,289.282
35.82839002,284.501
35.83419501,282.118
35.84,278.098
35.84580499,273.733
35.85160998,266.611
35.85741497,265.55
35.86321996,265.633
35.86902494,266.803
35.87482993,270.429
35.88063492,277.351
35.88643991,283.391
35.8922449,292.923
35.89804989,296.674
35.90385488,305.48
35.90965986,315.203
35.91546485,319.303
35.92126984,323.6
35.92707483,327.315
35.93287982,330.533
35.93868481,334.167
35.9444898,336.297
35.95029479,338.754
35.95609977,341.012
35.96190476,341.401
35.96770975,342.376
35.97351474,340.354
35.97931973,339.192
35.98512472,338.419
35.99092971,334.706
35.99673469,331.124
36.00253968,326.106
36.00834467,323.274
36.01414966,319.344
36.01995465,316.631
36.02575964,314.355
36.03156463,313.679
36.03736962,314.044
36.0431746,315.954
36.04897959,317.79
36.05478458,320.807
36.06058957,322.837
36.06639456,323.406
36.07219955,324.415
36.07800454,325.013
36.08380952,318.122
36.08961451,317.751
36.0954195,0
36.10122449,0
36.10702948,347.096
36.11283447,338.609
36.11863946,333.865
36.12444444,328.778
36.13024943,330.081
36.13605442,321.663
36.14185941,315.838
36.1476644,304.624
36.15346939,297.169
36.15927438,292.948
36.16507937,288.961
36.17088435,273.775
36.17668934,262.904
36.18249433,258.381
36.18829932,0
36.19410431,0
36.1999093,0
36.20571429,0
36.21151927,0
36.21732426,0
36.22312925,230.369
36.22893424,231.299
36.23473923,239.843
36.24054422,244.299
36.24634921,248.231
36.2521542,251.738
36.25795918,253.736
36.26376417,254.275
36.26956916,254.472
36.27537415,254.408
36.28117914,253.539
36.28698413,253.646
36.29278912,252.781
36.2985941,252.215
36.30439909,251.441
36.31020408,250.395
36.31600907,249.375
36.32181406,247.884
36.32761905,246.754
36.33342404,245.32
36.33922903,244.713
36.34503401,243.573
36.350839,242.878
36.35664399,242.598
36.36244898,242.034
36.36825397,242.141
36.37405896,242.588
36.37986395,243.084
36.38566893,244.187
36.39147392,246.037
36.39727891,247.779
36.4030839,250.831
36.40888889,252.636
36.41469388,256.142
36.42049887,258.505
36.42630386,261.654
36.43210884,264.777
36.43791383,269.162
36.44371882,271.615
36.44952381,275.321
36.4553288,279.195
36.46113379,281.418
36.46693878,282.493
36.47274376,282.936
36.47854875,283.313
36.48435374,282.647
36.49015873,281.516
36.49596372,280.634
36.50176871,278.493
36.5075737,276.48
36.51337869,274.361
36.51918367,272.077
36.52498866,269.974
36.53079365,268.512
36.53659864,267.604
36.54240363,267.654
36.54820862,268.192
36.55401361,269.199
36.55981859,270.69
36.56562358,272.395
36.57142857,274.049
36.57723356,275.809
36.58303855,278.159
36.58884354,279.948
36.59464853,280.943
36.60045352,280.751
36.6062585,280.556
36.61206349,280.567
36.61786848,278.968
36.62367347,278.332
36.62947846,274.501
36.63528345,271.689
36.64108844,269.747
36.64689342,267.326
36.65269841,263.296
36.6585034,255.516
36.66430839,250.317
36.67011338,244.847
36.67591837,241.781
36.68172336,241.432
36.68752835,240.101
36.69333333,0
36.69913832,0
36.70494331,0
36.7107483,0
36.71655329,0
36.72235828,0
36.72816327,0
36.73396825,271.866
36.73977324,272.316
36.74557823,270.812
36.75138322,269.621
36.75718821,267.152
36.7629932,267.927
36.76879819,271.88
36.77460318,273.384
36.78040816,275.349
36.78621315,276.332
36.79201814,277.354
36.79782313,275.832
36.80362812,274.4
36.80943311,272.087
36.8152381,269.631
36.82104308,266.478
36.82684807,263.398
36.83265306,261.941
36.83845805,259.966
36.84426304,258.152
36.85006803,255.287
36.85587302,254.051
36.86167801,253.434
36.86748299,254.025
36.87328798,253.808
36.87909297,254.174
36.88489796,255.474
36.89070295,255.83
36.89650794,256.732
36.90231293,259.313
36.90811791,260.517
36.9139229,264.493
36.91972789,267.576
36.92553288,269.639
36.93133787,272.273
36.93714286,275.107
36.94294785,277.769
36.94875283,280.568
36.95455782,282.874
36.96036281,283.263
36.9661678,283.371
36.97197279,282.558
36.97777778,281.616
36.98358277,280.469
36.98938776,278.072
36.99519274,275.469
37.00099773,272.552
37.00680272,269.519
37.01260771,266.601
37.0184127,262.693
37.02421769,260.857
37.03002268,257.955
37.03582766,256.768
37.04163265,255.119
37.04743764,253.99
37.05324263,254.196
37.05904762,253.73
37.06485261,253.868
37.0706576,254.942
37.07646259,256.477
37.08226757,258.908
37.08807256,261.166
37.09387755,264.058
37.09968254,266.594
37.10548753,269.734
37.11129252,271.127
37.11709751,274.941
37.12290249,279.264
37.12870748,282.745
37.13451247,285.124
37.14031746,284.672
37.14612245,284.972
37.15192744,285.064
37.15773243,282.736
37.16353742,279.554
37.1693424,276.545
37.17514739,272.709
37.18095238,270.156
37.18675737,267.52
37.19256236,266.158
37.19836735,262.401
37.20417234,259.632
37.20997732,252.434
37.21578231,249.176
37.2215873,249.064
37.22739229,249.217
37.23319728,249.045
37.23900227,250.094
37.24480726,251.521
37.25061225,253.972
37.25641723,257.329
37.26222222,259.471
37.26802721,263.642
37.2738322,269.744
37.27963719,274.778
37.28544218,279.228
37.29124717,282.974
37.29705215,285.298
37.30285714,286.079
37.30866213,285.645
37.31446712,285.922
37.32027211,283.557
37.3260771,279.814
37.33188209,275.767
37.33768708,270.71
37.34349206,266.774
37.34929705,264.382
37.35510204,261.566
37.36090703,259.596
37.36671202,256.781
37.37251701,255.773
37.378322,254.797
37.38412698,254.228
37.38993197,254.168
37.39573696,254.73
37.40154195,257.106
37.40734694,259.468
37.41315193,261.51
37.41895692,263.659
37.42476191,262.01
37.43056689,254.822
37.43637188,250.894
37.44217687,250.18
37.44798186,250.828
37.45378685,251.956
37.45959184,251.994
37.46539683,249.574
37.47120181,247.486
37.4770068,253.401
37.48281179,255.935
37.48861678,258.55
37.49442177,263.981
37.50022676,0
37.50603175,0
37.51183674,0
37.51764172,0
37.52344671,0
37.5292517,0
37.53505669,0
37.54086168,0
37.54666667,0
37.55247166,0
37.55827664,0
37.56408163,0
37.56988662,0
37.57569161,0
37.5814966,0
37.58730159,0
37.59310658,0
37.59891157,0
37.60471655,0
37.61052154,0
37.61632653,0
37.62213152,0
37.62793651,0
37.6337415,0
37.63954649,0
37.64535147,0
37.65115646,0
37.65696145,0
37.66276644,0
37.66857143,0
37.67437642,0
37.68018141,0
37.6859864,0
37.69179138,0
37.69759637,0
37.70340136,0
37.70920635,0
37.71501134,0
37.72081633,0
37.72662132,0
37.7324263,0
37.73823129,0
37.74403628,0
37.74984127,0
37.75564626,0
37.76145125,0
37.76725624,0
37.77306122,0
37.77886621,0
37.7846712,0
37.79047619,0
37.79628118,0
37.80208617,0
37.80789116,0
37.81369615,0
37.81950113,0
37.82530612,0
37.83111111,0
37.8369161,0
37.84272109,0
37.84852608,0
37.85433107,0
37.86013605,0
37.86594104,0
37.87174603,0
37.87755102,0
37.88335601,0
37.889161,0
37.89496599,0
37.90077098,0
37.90657596,0
37.91238095,0
37.91818594,0
37.92399093,0
37.92979592,0
37.93560091,0
37.9414059,0
37.94721088,0
37.95301587,0
37.95882086,0
37.96462585,0
37.97043084,0
37.97623583,0
37.98204082,0
37.98784581,0
37.99365079,0
37.99945578,0
38.00526077,224.986
38.01106576,235.133
38.01687075,240.725
38.02267574,245.953
38.02848073,250.102
38.03428571,253.765
38.0400907,256.741
38.04589569,259.188
38.05170068,260.397
38.05750567,260.931
38.06331066,260.08
38.06911565,257.959
38.07492064,255.36
38.08072562,251.78
38.08653061,248.186
38.0923356,244.041
38.09814059,239.841
38.10394558,235.52
38.10975057,232.719
38.11555556,231.472
38.12136054,231.341
38.12716553,231.577
38.13297052,233.383
38.13877551,237.323
38.1445805,241.051
38.15038549,243.816
38.15619048,246.754
38.16199547,249.321
38.16780045,253.618
38.17360544,257.876
38.17941043,263.139
38.18521542,267.71
38.19102041,269.802
38.1968254,271.547
38.20263039,270.041
38.20843537,268.66
38.21424036,263.746
38.22004535,254.968
38.22585034,0
38.23165533,0
38.23746032,0
38.24326531,0
38.2490703,0
38.25487528,0
38.26068027,0
38.26648526,0
38.27229025,0
38.27809524,0
38.28390023,0
38.28970522,0
38.2955102,0
38.30131519,0
38.30712018,0
38.31292517,0
38.31873016,0
38.32453515,0
38.33034014,0
38.33614513,0
38.34195011,0
38.3477551,0
38.35356009,0
38.35936508,0
38.36517007,0
38.37097506,0
38.37678005,0
38.38258503,275.188
38.38839002,276.31
38.39419501,277.687
38.4,279.602
38.40580499,279.966
38.41160998,281.192
38.41741497,281.445
38.42321996,281.327
38.42902494,281.173
38.43482993,280.445
38.44063492,279.753
38.44643991,278.833
38.4522449,277.756
38.45804989,275.974
38.46385488,274.314
38.46965986,271.352
38.47546485,268.331
38.48126984,263.403
38.48707483,259.818
38.49287982,258.486
38.49868481,256.873
38.5044898,257.341
38.51029479,258.633
38.51609977,260.504
38.52190476,263.194
38.52770975,265.077
38.53351474,268.563
38.53931973,271.905
38.54512472,275.395
38.55092971,278.477
38.55673469,280.318
38.56253968,282.723
38.56834467,284.191
38.57414966,285.022
38.57995465,284.967
38.58575964,283.235
38.59156463,281.385
38.59736962,278.476
