timestamp,frequency
21.70485261,382.308
21.7106576,380.218
21.71646259,378.043
21.72226757,375.497
21.72807256,372.648
21.73387755,370.056
21.73968254,367.221
21.74548753,364.385
21.75129252,361.67
21.75709751,359.853
21.76290249,358.674
21.76870748,358.116
21.77451247,358.586
21.78031746,359.358
21.78612245,361.094
21.79192744,363.233
21.79773243,365.939
21.80353742,369.398
21.8093424,372.736
21.81514739,375.146
21.82095238,377.409
21.82675737,379.34
21.83256236,380.475
21.83836735,381.069
21.84417234,381.241
21.84997732,380.676
21.85578231,379.868
21.8615873,378.701
21.86739229,377.427
21.87319728,376.056
21.87900227,373.235
21.88480726,370.395
21.89061225,368.393
21.89641723,367.841
21.90222222,367.933
21.90802721,368.207
21.9138322,369.081
21.91963719,371.434
21.92544218,374.182
21.93124717,377.111
21.93705215,379.319
21.94285714,382.397
21.94866213,384.732
21.95446712,386.555
21.96027211,387.282
21.9660771,387.968
21.97188209,388.095
21.97768708,387.842
21.98349206,386.841
21.98929705,383.728
21.99510204,378.629
22.00090703,375.409
22.00671202,372.448
22.01251701,369.31
22.018322,365.973
22.02412698,362.726
22.02993197,360.345
22.03573696,358.758
22.04154195,357.84
22.04734694,357.68
22.05315193,358.118
22.05895692,359.714
22.06476191,361.849
22.07056689,364.452
22.07637188,367.234
22.08217687,369.362
22.08798186,370.69
22.09378685,371.437
22.09959184,371.555
22.10539683,371.507
22.11120181,371.449
22.1170068,371.338
22.12281179,370.973
22.12861678,370.379
22.13442177,369.534
22.14022676,368.738
22.14603175,367.559
22.15183674,365.9
22.15764172,364.613
22.16344671,363.16
22.1692517,361.884
22.17505669,360.814
22.18086168,359.822
22.18666667,359.356
22.19247166,359.093
22.19827664,359.399
22.20408163,360.651
22.20988662,362.312
22.21569161,364.194
22.2214966,366.231
22.22730159,368.694
22.23310658,371.796
22.23891157,374.504
22.24471655,376.891
22.25052154,378.745
22.25632653,380.161
22.26213152,381.021
22.26793651,381.26
22.2737415,380.97
22.27954649,380.08
22.28535147,378.836
22.29115646,377.312
22.29696145,375.237
22.30276644,372.79
22.30857143,370.278
22.31437642,367.846
22.32018141,365.468
22.3259864,363.305
22.33179138,362.115
22.33759637,361.488
22.34340136,361.413
22.34920635,362.066
22.35501134,363.175
22.36081633,365.075
22.36662132,367.494
22.3724263,370.129
22.37823129,372.821
22.38403628,375.922
22.38984127,379.832
22.39564626,383.184
22.40145125,385.684
22.40725624,387.82
22.41306122,389.7
22.41886621,390.656
22.4246712,390.624
22.43047619,389.835
22.43628118,388.042
22.44208617,386.056
22.44789116,383.652
22.45369615,380.701
22.45950113,377.595
22.46530612,374.072
22.47111111,369.802
22.4769161,366.437
22.48272109,364.178
22.48852608,362.613
22.49433107,361.526
22.50013605,360.785
22.50594104,360.514
22.51174603,360.853
22.51755102,361.739
22.52335601,363.436
22.529161,365.734
22.53496599,369.154
22.54077098,372.288
22.54657596,376.068
22.55238095,380.27
22.55818594,384.139
22.56399093,387.206
22.56979592,389.269
22.57560091,390.777
22.5814059,391.012
22.58721088,390.519
22.59301587,389.498
22.59882086,387.404
22.60462585,385.152
22.61043084,382.369
22.61623583,378.999
22.62204082,375.026
22.62784581,371.571
22.63365079,368.16
22.63945578,364.925
22.64526077,361.729
22.65106576,359.019
22.65687075,358.03
22.66267574,357.228
22.66848073,357.702
22.67428571,358.92
22.6800907,360.777
22.68589569,363.56
22.69170068,366.786
22.69750567,371.163
22.70331066,374.658
22.70911565,378.648
22.71492064,384.243
22.72072562,390.167
22.72653061,392.306
22.7323356,393.5
22.73814059,393.782
22.74394558,393.378
22.74975057,390.831
22.75555556,379.26
22.76136054,372.801
22.76716553,0
22.77297052,0
22.77877551,0
22.7845805,0
22.79038549,0
22.79619048,0
22.80199547,0
22.80780045,0
22.81360544,0
22.81941043,0
22.82521542,0
22.83102041,0
22.8368254,0
22.84263039,0
22.84843537,0
22.85424036,0
22.86004535,0
22.86585034,0
22.87165533,0
22.87746032,0
22.88326531,0
22.8890703,0
22.89487528,0
22.90068027,0
22.90648526,0
22.91229025,0
22.91809524,0
22.92390023,0
22.92970522,0
22.9355102,0
22.94131519,0
22.94712018,0
22.95292517,0
22.95873016,0
22.96453515,278.715
22.97034014,278.982
22.97614513,275.894
22.98195011,274.725
22.9877551,273.902
22.99356009,275.283
22.99936508,279.632
23.00517007,281.724
23.01097506,284.374
23.01678005,284.955
23.02258503,286.955
23.02839002,287.91
23.03419501,287.82
23.04,288.414
23.04580499,287.538
23.05160998,287.58
23.05741497,286.528
23.06321996,285.318
23.06902494,284.505
23.07482993,283.387
23.08063492,282.481
23.08643991,281.828
23.0922449,280.906
23.09804989,279.232
23.10385488,276.417
23.10965986,273.439
23.11546485,268.475
23.12126984,265.82
23.12707483,263.306
23.13287982,261.732
23.13868481,260.364
23.1444898,259.282
23.15029479,258.68
23.15609977,258.249
23.16190476,258.392
23.16770975,259.603
23.17351474,261.011
23.17931973,263.365
23.18512472,265.071
23.19092971,266.761
23.19673469,267.798
23.20253968,269.524
23.20834467,270.347
23.21414966,271.333
23.21995465,271.93
23.22575964,272.316
23.23156463,272.079
23.23736962,271.702
23.2431746,270.661
23.24897959,269.775
23.25478458,268.708
23.26058957,267.742
23.26639456,266.836
23.27219955,266.085
23.27800454,265.762
23.28380952,265.993
23.28961451,266.665
23.2954195,268.527
23.30122449,270.563
23.30702948,273.599
23.31283447,275.65
23.31863946,277.701
23.32444444,279.868
23.33024943,281.711
23.33605442,282.795
23.34185941,283.341
23.3476644,283.371
23.35346939,282.882
23.35927438,281.93
23.36507937,280.447
23.37088435,278.441
23.37668934,276.367
23.38249433,274.504
23.38829932,272.912
23.39410431,271.093
23.3999093,268.933
23.40571429,267.853
23.41151927,266.878
23.41732426,266.562
23.42312925,267.053
23.42893424,268.037
23.43473923,269.293
23.44054422,271.325
23.44634921,273.41
23.4521542,276.786
23.45795918,279.58
23.46376417,282.088
23.46956916,285.674
23.47537415,288.742
23.48117914,291.357
23.48698413,292.556
23.49278912,292.737
23.4985941,292.948
23.50439909,291.892
23.51020408,289.855
23.51600907,287.732
23.52181406,285.273
23.52761905,282.507
23.53342404,279.006
23.53922903,276.104
23.54503401,274.1
23.550839,272.191
23.55664399,270.896
23.56244898,269.763
23.56825397,269.854
23.57405896,269.975
23.57986395,270.872
23.58566893,272.022
23.59147392,273.194
23.59727891,274.649
23.6030839,277.065
23.60888889,281.006
23.61469388,284.61
23.62049887,287.463
23.62630386,289.415
23.63210884,291.41
23.63791383,293.089
23.64371882,293.833
23.64952381,294.379
23.6553288,294.247
23.66113379,293.438
23.66693878,292.139
23.67274376,289.227
23.67854875,286.933
23.68435374,283.521
23.69015873,280.14
23.69596372,277.086
23.70176871,274.802
23.7075737,272.539
23.71337869,271.601
23.71918367,271.557
23.72498866,271.675
23.73079365,272.33
23.73659864,273.449
23.74240363,275.495
23.74820862,277.587
23.75401361,280.792
23.75981859,282.685
23.76562358,284.566
23.77142857,285.631
23.77723356,285.893
23.78303855,285.521
23.78884354,284.539
23.79464853,276.914
23.80045352,277.399
23.8062585,0
23.81206349,0
23.81786848,0
23.82367347,0
23.82947846,0
23.83528345,0
23.84108844,0
23.84689342,0
23.85269841,0
23.8585034,0
23.86430839,0
23.87011338,0
23.87591837,0
23.88172336,0
23.88752835,0
23.89333333,0
23.89913832,0
23.90494331,0
23.9107483,0
23.91655329,0
23.92235828,0
23.92816327,0
23.93396825,0
23.93977324,0
23.94557823,0
23.95138322,0
23.95718821,0
23.9629932,0
23.96879819,0
23.97460318,0
23.98040816,0
23.98621315,0
23.99201814,0
23.99782313,0
24.00362812,0
24.00943311,0
24.0152381,0
24.02104308,0
24.02684807,0
24.03265306,0
24.03845805,0
24.04426304,0
24.05006803,0
24.05587302,0
24.06167801,0
24.06748299,0
24.07328798,0
24.07909297,0
24.08489796,0
24.09070295,0
24.09650794,0
24.10231293,0
24.10811791,0
24.1139229,0
24.11972789,0
24.12553288,0
24.13133787,0
24.13714286,0
24.14294785,0
24.14875283,0
24.15455782,0
24.16036281,0
24.1661678,248.206
24.17197279,247.327
24.17777778,246
24.18358277,243.883
24.18938776,243.259
24.19519274,243.425
24.20099773,243.61
24.20680272,244.522
24.21260771,245.603
24.2184127,246.319
24.22421769,246.829
24.23002268,246.811
24.23582766,245.942
24.24163265,244.533
24.24743764,242.849
24.25324263,241.299
24.25904762,239.962
24.26485261,238.881
24.2706576,238.778
24.27646259,238.363
24.28226757,238.097
24.28807256,237.748
24.29387755,237.142
24.29968254,236.667
24.30548753,236.447
24.31129252,236.047
24.31709751,235.81
24.32290249,235.829
24.32870748,235.717
24.33451247,235.725
24.34031746,235.638
24.34612245,234.992
24.35192744,234.795
24.35773243,233.985
24.36353742,233.626
24.3693424,233.723
24.37514739,232.67
24.38095238,232.501
24.38675737,232.924
24.39256236,233.338
24.39836735,233.883
24.40417234,233.99
24.40997732,233.682
24.41578231,233.376
24.4215873,232.776
24.42739229,232.349
24.43319728,232.015
24.43900227,231.44
24.44480726,231.139
24.45061225,230.879
24.45641723,230.875
24.46222222,231.122
24.46802721,231.717
24.4738322,232.031
24.47963719,232.484
24.48544218,232.675
24.49124717,232.456
24.49705215,231.959
24.50285714,231.227
24.50866213,230.53
24.51446712,230.221
24.52027211,230.196
24.5260771,230.415
24.53188209,230.54
24.53768708,230.595
24.54349206,230.736
24.54929705,230.881
24.55510204,230.935
24.56090703,231.138
24.56671202,231.289
24.57251701,231.416
24.578322,231.708
24.58412698,232.075
24.58993197,232.385
24.59573696,232.731
24.60154195,233.029
24.60734694,233.148
24.61315193,233.16
24.61895692,233.067
24.62476191,232.93
24.63056689,232.675
24.63637188,232.68
24.64217687,232.786
24.64798186,232.558
24.65378685,232.626
24.65959184,232.499
24.66539683,232.444
24.67120181,232.47
24.6770068,232.564
24.68281179,232.973
24.68861678,233.431
24.69442177,234.096
24.70022676,234.794
24.70603175,235.252
24.71183674,235.651
24.71764172,235.6
24.72344671,235.155
24.7292517,234.268
24.73505669,232.405
24.74086168,230.346
24.74666667,227.458
24.75247166,225.438
24.75827664,223.551
24.76408163,221.527
24.76988662,218.407
24.77569161,215.147
24.7814966,214.618
24.78730159,201.917
24.79310658,200.392
24.79891157,199.67
24.80471655,200.285
24.81052154,202.631
24.81632653,202.478
24.82213152,202.552
24.82793651,202.653
24.8337415,204.145
24.83954649,214.657
24.84535147,214.677
24.85115646,211.704
24.85696145,210.606
24.86276644,210.191
24.86857143,210.247
24.87437642,209.99
24.88018141,209.327
24.8859864,207.444
24.89179138,202.831
24.89759637,194.991
24.90340136,192.397
24.90920635,187.526
24.91501134,186.168
24.92081633,181.603
24.92662132,177.864
24.9324263,174.398
24.93823129,173.564
24.94403628,172.073
24.94984127,172.234
24.95564626,172.913
24.96145125,173.22
24.96725624,173.835
24.97306122,173.539
24.97886621,173.827
24.9846712,174.641
24.99047619,175.058
24.99628118,175.314
25.00208617,176.034
25.00789116,177.015
25.01369615,178.473
25.01950113,179.49
25.02530612,180.111
25.03111111,180.229
25.0369161,180.683
25.04272109,181.65
25.04852608,181.925
25.05433107,182.292
25.06013605,182.486
25.06594104,182.529
25.07174603,182.788
25.07755102,183.297
25.08335601,183.799
25.089161,183.634
25.09496599,183.733
25.10077098,184.36
25.10657596,184.552
25.11238095,184.257
25.11818594,184.483
25.12399093,185.342
25.12979592,185.803
25.13560091,186.246
25.1414059,187.243
25.14721088,187.514
25.15301587,187.035
25.15882086,186.5
25.16462585,184.617
25.17043084,181.506
25.17623583,179.653
25.18204082,178.414
25.18784581,177.445
25.19365079,176.962
25.19945578,176.367
25.20526077,175.997
25.21106576,174.792
25.21687075,175.015
25.22267574,176.209
25.22848073,176.596
25.23428571,178.172
25.2400907,180.363
25.24589569,181.581
25.25170068,182.932
25.25750567,183.575
25.26331066,183.967
25.26911565,184.61
25.27492064,184.842
25.28072562,185.389
25.28653061,185.525
25.2923356,185.03
25.29814059,184.184
25.30394558,182.188
25.30975057,181.276
25.31555556,178.578
25.32136054,177.61
25.32716553,175.039
25.33297052,173.381
25.33877551,172.657
25.3445805,171.399
25.35038549,169.904
25.35619048,168.924
25.36199547,169.253
25.36780045,170.574
25.37360544,171.86
25.37941043,172.817
25.38521542,176.335
25.39102041,178.231
25.3968254,179.848
25.40263039,181.301
25.40843537,182.959
25.41424036,185.234
25.42004535,189.293
25.42585034,190.194
25.43165533,190.79
25.43746032,190.632
25.44326531,189.73
25.4490703,187.987
25.45487528,186.194
25.46068027,183.72
25.46648526,181.278
25.47229025,179.255
25.47809524,176.966
25.48390023,175.729
25.48970522,173.875
25.4955102,172.506
25.50131519,170.422
25.50712018,169.445
25.51292517,170.26
25.51873016,171.198
25.52453515,172.594
25.53034014,173.696
25.53614513,175.364
25.54195011,177.589
25.5477551,181.611
25.55356009,184.887
25.55936508,187.495
25.56517007,189.76
25.57097506,190.99
25.57678005,192.26
25.58258503,193.756
25.58839002,195.377
25.59419501,196.443
25.6,197.291
25.60580499,197.595
25.61160998,197.64
25.61741497,196.786
25.62321996,195.257
25.62902494,193.566
25.63482993,191.508
25.64063492,188.833
25.64643991,186.186
25.6522449,182.918
25.65804989,178.523
25.66385488,174.734
25.66965986,171.973
25.67546485,170.364
25.68126984,169.105
25.68707483,168.407
25.69287982,168.247
25.69868481,168.167
25.7044898,169.124
25.71029479,171.586
25.71609977,174.195
25.72190476,177.791
25.72770975,182.082
25.73351474,184.986
25.73931973,187.86
25.74512472,190.341
25.75092971,192.695
25.75673469,194.206
25.76253968,194.848
25.76834467,195.076
25.77414966,194.991
25.77995465,194.277
25.78575964,193.438
25.79156463,192.543
25.79736962,190.933
25.8031746,188.961
25.80897959,185.886
25.81478458,181.405
25.82058957,176.717
25.82639456,173.032
25.83219955,170.068
25.83800454,167.359
25.84380952,164.18
25.84961451,162.894
25.8554195,163.083
25.86122449,163.398
25.86702948,165.67
25.87283447,167.575
25.87863946,168.919
25.88444444,170.015
25.89024943,170.761
25.89605442,171.642
25.90185941,173.563
25.9076644,177.508
25.91346939,181.761
25.91927438,188.315
25.92507937,192.816
25.93088435,195.229
25.93668934,195.705
25.94249433,193.231
25.94829932,191.937
25.95410431,191.354
25.9599093,190.964
25.96571429,189.653
25.97151927,187.289
25.97732426,184.134
25.98312925,180.124
25.98893424,176.037
25.99473923,172.805
26.00054422,169.773
26.00634921,165.792
26.0121542,165.225
26.01795918,165.599
26.02376417,164.854
26.02956916,166.71
26.03537415,169.072
26.04117914,171.087
26.04698413,173.691
26.05278912,176.499
26.0585941,180.268
26.06439909,184.536
26.07020408,188.822
26.07600907,194.529
26.08181406,201.142
26.08761905,206.998
26.09342404,212.533
26.09922903,211.564
26.10503401,209.074
26.110839,207.159
26.11664399,205.62
26.12244898,206.027
26.12825397,206.364
26.13405896,204.739
26.13986395,197.403
26.14566893,191.752
26.15147392,185.227
26.15727891,179.28
26.1630839,175.436
26.16888889,172.555
26.17469388,170.523
26.18049887,168.483
26.18630386,166.841
26.19210884,0
26.19791383,0
26.20371882,0
26.20952381,0
26.2153288,0
26.22113379,0
26.22693878,0
26.23274376,0
26.23854875,0
26.24435374,0
26.25015873,0
26.25596372,0
26.26176871,0
26.2675737,0
26.27337869,0
26.27918367,0
26.28498866,0
26.29079365,0
26.29659864,0
26.30240363,0
26.30820862,0
26.31401361,0
26.31981859,0
26.32562358,0
26.33142857,0
26.33723356,0
26.34303855,0
26.34884354,0
26.35464853,0
26.36045352,0
26.3662585,0
26.37206349,0
26.37786848,0
26.38367347,0
26.38947846,0
26.39528345,0
26.40108844,0
26.40689342,0
26.41269841,0
26.4185034,0
26.42430839,0
26.43011338,0
26.43591837,0
26.44172336,0
26.44752835,0
26.45333333,0
26.45913832,0
26.46494331,0
26.4707483,0
26.47655329,0
26.48235828,0
26.48816327,0
26.49396825,0
26.49977324,0
26.50557823,0
26.51138322,0
26.51718821,0
26.5229932,0
26.52879819,0
26.53460318,0
26.54040816,0
26.54621315,0
26.55201814,0
26.55782313,0
26.56362812,0
26.56943311,0
26.5752381,0
26.58104308,0
26.58684807,0
26.59265306,0
26.59845805,0
26.60426304,0
26.61006803,0
26.61587302,0
26.62167801,0
26.62748299,0
26.63328798,0
26.63909297,0
26.64489796,0
26.65070295,0
26.65650794,0
26.66231293,0
26.66811791,0
26.6739229,0
26.67972789,0
26.68553288,0
26.69133787,0
26.69714286,0
26.70294785,0
26.70875283,0
26.71455782,0
26.72036281,0
26.7261678,0
26.73197279,0
26.73777778,0
26.74358277,0
26.74938776,0
26.75519274,0
26.76099773,0
26.76680272,0
26.77260771,0
26.7784127,0
26.78421769,0
26.79002268,0
26.79582766,0
26.80163265,0
26.80743764,0
26.81324263,0
26.81904762,0
26.82485261,0
26.8306576,0
26.83646259,0
26.84226757,0
26.84807256,0
26.85387755,0
26.85968254,0
26.86548753,0
26.87129252,0
26.87709751,0
26.88290249,0
26.88870748,0
26.89451247,0
26.90031746,0
26.90612245,0
26.91192744,0
26.91773243,0
26.92353742,0
26.9293424,0
26.93514739,0
26.94095238,0
26.94675737,0
26.95256236,0
26.95836735,0
26.96417234,0
26.96997732,0
26.97578231,0
26.9815873,0
26.98739229,0
26.99319728,0
26.99900227,0
27.00480726,0
27.01061225,0
27.01641723,0
27.02222222,0
27.02802721,0
27.0338322,0
27.03963719,0
27.04544218,0
27.05124717,0
27.05705215,0
27.06285714,0
27.06866213,0
27.07446712,0
27.08027211,0
27.0860771,0
27.09188209,0
27.09768708,0
27.10349206,0
27.10929705,0
27.11510204,0
27.12090703,0
27.12671202,0
27.13251701,0
27.138322,0
27.14412698,0
27.14993197,0
27.15573696,0
27.16154195,0
27.16734694,0
27.17315193,0
27.17895692,0
27.18476191,0
27.19056689,0
27.19637188,0
27.20217687,0
27.20798186,0
27.21378685,0
27.21959184,0
27.22539683,0
27.23120181,0
27.2370068,0
27.24281179,0
27.24861678,0
27.25442177,0
27.26022676,0
27.26603175,0
27.27183674,0
27.27764172,0
27.28344671,0
27.2892517,0
27.29505669,0
27.30086168,0
27.30666667,0
27.31247166,0
27.31827664,0
27.32408163,0
27.32988662,0
27.33569161,0
27.3414966,0
27.34730159,0
27.35310658,0
27.35891157,0
27.36471655,0
27.37052154,0
27.37632653,0
27.38213152,0
27.38793651,0
27.3937415,0
27.39954649,0
27.40535147,0
27.41115646,0
27.41696145,0
27.42276644,0
27.42857143,0
27.43437642,0
27.44018141,0
27.4459864,0
27.45179138,0
27.45759637,0
27.46340136,0
27.46920635,0
27.47501134,0
27.48081633,0
27.48662132,0
27.4924263,0
27.49823129,205.874
27.50403628,211.96
27.50984127,222.971
27.51564626,223.486
27.52145125,227.073
27.52725624,231.947
27.53306122,235.062
27.53886621,238.219
27.5446712,240.43
27.55047619,241.919
27.55628118,242.025
27.56208617,241.862
27.56789116,241.141
27.57369615,240.332
27.57950113,239.669
27.58530612,238.792
27.59111111,238.129
27.5969161,237.468
27.60272109,237.045
27.60852608,236.806
27.61433107,237.643
27.62013605,238.734
27.62594104,240.37
27.63174603,242.707
27.63755102,245.171
27.64335601,248.613
27.649161,251.652
27.65496599,254.956
27.66077098,257.827
27.66657596,261.735
27.67238095,265.929
27.67818594,269.941
27.68399093,273.864
27.68979592,276.615
27.69560091,279.807
27.7014059,281.998
27.70721088,284.42
27.71301587,286.385
27.71882086,287.25
27.72462585,287.754
27.73043084,287.296
27.73623583,284.878
27.74204082,282.749
27.74784581,280.856
27.75365079,279.306
27.75945578,278.096
27.76526077,276.47
27.77106576,275.147
27.77687075,274.639
27.78267574,275.055
27.78848073,276.222
27.79428571,277.75
27.8000907,279.504
27.80589569,282.298
27.81170068,285.481
27.81750567,288.956
27.82331066,292.155
27.82911565,294.842
27.83492064,295.498
27.84072562,296.516
27.84653061,296.849
27.8523356,296.016
27.85814059,296.223
27.86394558,294.461
27.86975057,291.877
27.87555556,289.305
27.88136054,286.421
27.88716553,283.446
27.89297052,280.659
27.89877551,277.76
27.9045805,275.44
27.91038549,274.271
27.91619048,273.092
27.92199547,273.684
27.92780045,273.751
27.93360544,273.909
27.93941043,275.984
27.94521542,278.198
27.95102041,281.956
27.9568254,285.825
27.96263039,289.951
27.96843537,293.523
27.97424036,295.395
27.98004535,296.594
27.98585034,297.174
27.99165533,296.988
27.99746032,296.16
28.00326531,294.632
28.0090703,292.112
28.01487528,288.585
28.02068027,284.36
28.02648526,281.285
28.03229025,273.745
28.03809524,270.073
28.04390023,268.363
28.04970522,269.287
28.0555102,268.923
28.06131519,261.455
28.06712018,261.198
28.07292517,0
28.07873016,0
28.08453515,0
28.09034014,0
28.09614513,0
28.10195011,0
28.1077551,0
28.11356009,0
28.11936508,0
28.12517007,0
28.13097506,0
28.13678005,0
28.14258503,0
28.14839002,0
28.15419501,0
28.16,0
28.16580499,0
28.17160998,0
28.17741497,0
28.18321996,0
28.18902494,0
28.19482993,0
28.20063492,0
28.20643991,0
28.2122449,230.427
28.21804989,228.283
28.22385488,233.908
28.22965986,233.408
28.23546485,233.274
28.24126984,235.388
28.24707483,235.028
28.25287982,234.711
28.25868481,235.2
28.2644898,234.265
28.27029479,233.233
28.27609977,233.284
28.28190476,232.903
28.28770975,232.291
28.29351474,232.495
28.29931973,232.155
28.30512472,231.477
28.31092971,231.844
28.31673469,231.678
28.32253968,231.212
28.32834467,231.913
28.33414966,230.997
28.33995465,230.779
28.34575964,231.026
28.35156463,230.08
28.35736962,231.138
28.3631746,231.233
28.36897959,231.226
28.37478458,232.857
28.38058957,232.03
28.38639456,232.2
28.39219955,233.047
28.39800454,232.622
28.40380952,232.62
28.40961451,232.831
28.4154195,232.577
28.42122449,232.244
28.42702948,232.283
28.43283447,232.096
28.43863946,231.635
28.44444444,231.268
28.45024943,231.162
28.45605442,230.738
28.46185941,230.547
28.4676644,230.468
28.47346939,230.366
28.47927438,230.453
28.48507937,230.503
28.49088435,230.62
28.49668934,230.364
28.50249433,230.196
28.50829932,230.441
28.51410431,230.446
28.5199093,230.67
28.52571429,230.937
28.53151927,230.988
28.53732426,231.208
28.54312925,231.574
28.54893424,232.068
28.55473923,232.531
28.56054422,233.16
28.56634921,233.798
28.5721542,234.133
28.57795918,234.409
28.58376417,234.242
28.58956916,233.058
28.59537415,232.14
28.60117914,229.041
28.60698413,230.468
28.61278912,233.292
28.6185941,231.582
28.62439909,232.593
28.63020408,232.155
28.63600907,231.233
28.64181406,231.106
28.64761905,230.667
28.65342404,0
28.65922903,0
28.66503401,0
28.670839,0
28.67664399,0
28.68244898,0
28.68825397,0
28.69405896,0
28.69986395,0
28.70566893,0
28.71147392,0
28.71727891,0
28.7230839,0
28.72888889,0
28.73469388,0
28.74049887,0
28.74630386,0
28.75210884,0
28.75791383,0
28.76371882,0
28.76952381,0
28.7753288,0
28.78113379,0
28.78693878,0
28.79274376,0
28.79854875,0
28.80435374,0
28.81015873,0
28.81596372,0
28.82176871,0
28.8275737,0
28.83337869,0
28.83918367,0
28.84498866,0
28.85079365,0
28.85659864,0
28.86240363,0
28.86820862,0
28.87401361,0
28.87981859,0
28.88562358,0
28.89142857,0
28.89723356,0
28.90303855,0
28.90884354,0
28.91464853,0
28.92045352,0
28.9262585,174.164
28.93206349,173.521
28.93786848,173.454
28.94367347,172.861
28.94947846,174.002
28.95528345,174.462
28.96108844,174.988
28.96689342,175.865
28.97269841,176.739
28.9785034,177.754
28.98430839,178.493
28.99011338,179.133
28.99591837,179.537
29.00172336,179.926
29.00752835,180.087
29.01333333,179.84
29.01913832,179.249
29.02494331,178.549
29.0307483,177.811
29.03655329,177.105
29.04235828,176.133
29.04816327,175.129
29.05396825,174.374
29.05977324,174.266
29.06557823,174.413
29.07138322,174.896
29.07718821,175.687
29.0829932,176.672
29.08879819,177.648
29.09460318,179.358
29.10040816,180.806
29.10621315,181.751
29.11201814,183.133
29.11782313,184.806
29.12362812,185.825
29.12943311,186.599
29.1352381,187.42
29.14104308,187.661
29.14684807,187.469
29.15265306,186.764
29.15845805,185.413
29.16426304,180.881
29.17006803,178.515
29.17587302,174.859
29.18167801,172.027
29.18748299,168.583
29.19328798,166.415
29.19909297,166.195
29.20489796,166.793
29.21070295,168.448
29.21650794,171.628
29.22231293,173.001
29.22811791,176.789
29.2339229,181.647
29.23972789,185.196
29.24553288,187.465
29.25133787,189.228
29.25714286,190.312
29.26294785,189.53
29.26875283,188.293
29.27455782,184.938
29.28036281,181.136
29.2861678,176.847
29.29197279,173.961
29.29777778,168.65
29.30358277,166.71
29.30938776,160.664
29.31519274,159.683
29.32099773,154.53
29.32680272,151.587
29.33260771,151.179
29.3384127,148.367
29.34421769,0
29.35002268,0
29.35582766,0
29.36163265,0
29.36743764,0
29.37324263,0
29.37904762,0
29.38485261,0
29.3906576,0
29.39646259,0
29.40226757,0
29.40807256,0
29.41387755,0
29.41968254,0
29.42548753,0
29.43129252,0
29.43709751,0
29.44290249,0
29.44870748,0
29.45451247,0
29.46031746,0
29.46612245,0
29.47192744,0
29.47773243,0
29.48353742,0
29.4893424,0
29.49514739,0
29.50095238,0
29.50675737,0
29.51256236,0
29.51836735,0
29.52417234,0
29.52997732,0
29.53578231,0
29.5415873,0
29.54739229,0
29.55319728,0
29.55900227,0
29.56480726,0
29.57061225,0
29.57641723,0
29.58222222,0
29.58802721,0
29.5938322,0
29.59963719,0
29.60544218,0
29.61124717,0
29.61705215,0
29.62285714,0
29.62866213,0
29.63446712,0
29.64027211,0
29.6460771,0
29.65188209,0
29.65768708,0
29.66349206,0
29.66929705,0
29.67510204,0
29.68090703,0
29.68671202,0
29.69251701,0
29.698322,0
29.70412698,0
29.70993197,0
29.71573696,0
29.72154195,0
29.72734694,0
29.73315193,0
29.73895692,0
29.74476191,0
29.75056689,0
29.75637188,0
29.76217687,0
29.76798186,0
29.77378685,0
29.77959184,0
29.78539683,0
29.79120181,0
29.7970068,0
29.80281179,0
29.80861678,0
29.81442177,0
29.82022676,0
29.82603175,0
29.83183674,0
29.83764172,0
29.84344671,0
29.8492517,0
29.85505669,0
29.86086168,0
29.86666667,0
29.87247166,0
29.87827664,0
29.88408163,0
29.88988662,0
29.89569161,0
29.9014966,0
29.90730159,0
29.91310658,0
29.91891157,0
29.92471655,0
29.93052154,0
29.93632653,0
29.94213152,0
29.94793651,0
29.9537415,0
29.95954649,0
29.96535147,0
29.97115646,0
29.97696145,0
29.98276644,0
29.98857143,0
29.99437642,0
30.00018141,0
30.0059864,0
30.01179138,0
30.01759637,0
30.02340136,0
30.02920635,0
30.03501134,0
30.04081633,0
30.04662132,0
30.0524263,0
30.05823129,0
30.06403628,0
30.06984127,0
30.07564626,0
30.08145125,198.043
30.08725624,199.104
30.09306122,200.413
30.09886621,201.95
30.1046712,203.442
30.11047619,204.627
30.11628118,205.638
30.12208617,206.968
30.12789116,208.583
30.13369615,209.255
30.13950113,209.816
30.14530612,209.95
30.15111111,210.003
30.1569161,210.714
30.16272109,211.167
30.16852608,211.545
30.17433107,211.866
30.18013605,212.156
30.18594104,211.948
30.19174603,211.9
30.19755102,211.95
30.20335601,211.577
30.209161,211.691
30.21496599,211.927
30.22077098,212.488
30.22657596,213.12
30.23238095,213.871
30.23818594,214.342
30.24399093,214.76
30.24979592,215.447
30.25560091,217.001
30.2614059,217.488
30.26721088,217.728
30.27301587,216.631
30.27882086,229.043
30.28462585,231.283
30.29043084,233.229
30.29623583,235.346
30.30204082,237.827
30.30784581,240.003
30.31365079,241.423
30.31945578,241.656
30.32526077,241.248
30.33106576,239.84
30.33687075,238.679
30.34267574,237.579
30.34848073,236.45
30.35428571,234.998
30.3600907,233.326
30.36589569,231.655
30.37170068,230.283
30.37750567,229.474
30.38331066,228.948
30.38911565,228.302
30.39492064,227.868
30.40072562,227.701
30.40653061,227.88
30.4123356,228.239
30.41814059,228.771
30.42394558,229.475
30.42975057,230.043
