timestamp,frequency
25.042721088,155.77
25.048526077,155.979
25.054331066,155.915
25.060136054,155.805
25.065941043,155.506
25.071746032,155.237
25.077551020,154.841
25.083356009,153.964
25.089160998,151.005
25.094965986,0
25.100770975,0
25.106575964,0
25.112380952,0
25.118185941,0
25.123990930,0
25.129795918,0
25.135600907,0
25.141405896,0
25.147210884,0
25.153015873,0
25.158820862,0
25.164625850,0
25.170430839,0
25.176235828,0
25.182040816,0
25.187845805,0
25.193650794,0
25.199455782,0
25.205260771,0
25.211065760,0
25.216870748,0
25.222675737,0
25.228480726,0
25.234285714,0
25.240090703,0
25.245895692,0
25.251700680,0
25.257505669,0
25.263310658,0
25.269115646,0
25.274920635,0
25.280725624,0
25.286530612,0
25.292335601,0
25.298140590,0
25.303945578,0
25.309750567,0
25.315555556,0
25.321360544,0
25.327165533,0
25.332970522,0
25.338775510,117.114
25.344580499,116.932
25.350385488,117.566
25.356190476,117.289
25.361995465,117.724
25.367800454,118.743
25.373605442,120.764
25.379410431,122.446
25.385215420,122.926
25.391020408,124.142
25.396825397,123.689
25.402630385,124.108
25.408435374,126.042
25.414240363,126.323
25.420045351,126.849
25.425850340,127.94
25.431655329,128.677
25.437460317,129.013
25.443265306,129.013
25.449070295,128.442
25.454875283,128.168
25.460680272,127.72
25.466485261,127.645
25.472290249,126.994
25.478095238,126.697
25.483900227,126.396
25.489705215,126.096
25.495510204,126.02
25.501315193,125.768
25.507120181,125.741
25.512925170,125.819
25.518730159,125.722
25.524535147,125.494
25.530340136,125.294
25.536145125,124.489
25.541950113,124.108
25.547755102,124.118
25.553560091,124.192
25.559365079,124.395
25.565170068,124.411
25.570975057,124.333
25.576780045,124.124
25.582585034,124.036
25.588390023,123.748
25.594195011,123.708
25.600000000,123.712
25.605804989,123.774
25.611609977,123.941
25.617414966,124.117
25.623219955,124.365
25.629024943,124.622
25.634829932,124.685
25.640634921,124.326
25.646439909,124.153
25.652244898,123.882
25.658049887,123.84
25.663854875,123.973
25.669659864,123.984
25.675464853,124.079
25.681269841,124.311
25.687074830,124.632
25.692879819,124.872
25.698684807,124.838
25.704489796,124.562
25.710294785,124.17
25.716099773,123.857
25.721904762,123.488
25.727709751,123.105
25.733514739,122.815
25.739319728,122.59
25.745124717,122.441
25.750929705,122.39
25.756734694,122.37
25.762539683,122.518
25.768344671,122.704
25.774149660,122.708
25.779954649,122.765
25.785759637,122.535
25.791564626,122.277
25.797369615,122.102
25.803174603,121.969
25.808979592,122.242
25.814784580,122.689
25.820589569,122.783
25.826394558,123.034
25.832199546,123.272
25.838004535,123.223
25.843809524,123.255
25.849614512,123.198
25.855419501,122.995
25.861224490,122.938
25.867029478,122.564
25.872834467,122.309
25.878639456,122.187
25.884444444,122.049
25.890249433,121.517
25.896054422,121.399
25.901859410,121.17
25.907664399,121.085
25.913469388,120.82
25.919274376,120.793
25.925079365,120.816
25.930884354,121.372
25.936689342,122.002
25.942494331,122.048
25.948299320,122.507
25.954104308,122.954
25.959909297,123.094
25.965714286,123.658
25.971519274,124.154
25.977324263,124.381
25.983129252,124.615
25.988934240,124.82
25.994739229,124.681
26.000544218,124.674
26.006349206,124.518
26.012154195,124.412
26.017959184,124.331
26.023764172,124.234
26.029569161,123.974
26.035374150,123.342
26.041179138,122.875
26.046984127,122.595
26.052789116,122.462
26.058594104,122.994
26.064399093,123.839
26.070204082,0
26.076009070,0
26.081814059,0
26.087619048,0
26.093424036,0
26.099229025,0
26.105034014,0
26.110839002,0
26.116643991,0
26.122448980,0
26.128253968,0
26.134058957,0
26.139863946,0
26.145668934,0
26.151473923,0
26.157278912,0
26.163083900,0
26.168888889,0
26.174693878,0
26.180498866,0
26.186303855,0
26.192108844,0
26.197913832,0
26.203718821,0
26.209523810,0
26.215328798,0
26.221133787,0
26.226938776,0
26.232743764,0
26.238548753,0
26.244353741,0
26.250158730,0
26.255963719,0
26.261768707,0
26.267573696,0
26.273378685,0
26.279183673,0
26.284988662,0
26.290793651,0
26.296598639,0
26.302403628,0
26.308208617,0
26.314013605,0
26.319818594,0
26.325623583,149.868
26.331428571,149.243
26.337233560,148.352
26.343038549,148.422
26.348843537,148.643
26.354648526,148.886
26.360453515,149.375
26.366258503,149.884
26.372063492,150.609
26.377868481,151.329
26.383673469,151.893
26.389478458,152.462
26.395283447,152.798
26.401088435,152.961
26.406893424,152.993
26.412698413,152.585
26.418503401,151.997
26.424308390,151.354
26.430113379,150.692
26.435918367,150.059
26.441723356,149.409
26.447528345,149.249
26.453333333,149.456
26.459138322,149.958
26.464943311,150.749
26.470748299,151.375
26.476553288,151.913
26.482358277,152.487
26.488163265,153.026
26.493968254,153.585
26.499773243,154.364
26.505578231,155.142
26.511383220,155.544
26.517188209,155.84
26.522993197,155.897
26.528798186,156.004
26.534603175,156.131
26.540408163,155.997
26.546213152,155.635
26.552018141,155.189
26.557823129,154.557
26.563628118,154.127
26.569433107,153.766
26.575238095,153.566
26.581043084,153.692
26.586848073,153.45
26.592653061,153.547
26.598458050,153.108
26.604263039,152.829
26.610068027,152.691
26.615873016,152.409
26.621678005,152.318
26.627482993,152.341
26.633287982,152.428
26.639092971,153.039
26.644897959,153.997
26.650702948,154.269
26.656507937,154.477
26.662312925,154.557
26.668117914,154.609
26.673922902,154.717
26.679727891,154.865
26.685532880,154.912
26.691337868,154.962
26.697142857,155.072
26.702947846,155.08
26.708752834,155.181
26.714557823,155.393
26.720362812,155.288
26.726167800,155.346
26.731972789,155.092
26.737777778,154.733
26.743582766,154.695
26.749387755,154.49
26.755192744,154.515
26.760997732,154.792
26.766802721,155.032
26.772607710,155.499
26.778412698,155.739
26.784217687,155.708
26.790022676,155.502
26.795827664,154.753
26.801632653,154.362
26.807437642,153.99
26.813242630,153.587
26.819047619,153.795
26.824852608,153.984
26.830657596,154.365
26.836462585,154.854
26.842267574,155.116
26.848072562,154.568
26.853877551,154.633
26.859682540,155.067
26.865487528,154.764
26.871292517,155.648
26.877097506,155.463
26.882902494,155.269
26.888707483,155.208
26.894512472,154.862
26.900317460,154.77
26.906122449,154.804
26.911927438,154.655
26.917732426,154.498
26.923537415,154.471
26.929342404,154.296
26.935147392,154.517
26.940952381,155.065
26.946757370,155.155
26.952562358,155.056
26.958367347,154.649
26.964172336,154.275
26.969977324,154.063
26.975782313,154.257
26.981587302,154.416
26.987392290,154.64
26.993197279,154.811
26.999002268,154.735
27.004807256,154.884
27.010612245,154.838
27.016417234,154.709
27.022222222,155.054
27.028027211,155.326
27.033832200,155.654
27.039637188,156.021
27.045442177,156.092
27.051247166,155.748
27.057052154,155.547
27.062857143,155.174
27.068662132,154.702
27.074467120,154.538
27.080272109,154.524
27.086077098,154.356
27.091882086,154.278
27.097687075,154.001
27.103492063,153.689
27.109297052,153.629
27.115102041,153.551
27.120907029,153.63
27.126712018,153.771
27.132517007,153.776
27.138321995,153.872
27.144126984,154.016
27.149931973,154.169
27.155736961,154.413
27.161541950,154.646
27.167346939,0
27.173151927,0
27.178956916,170.684
27.184761905,175.482
27.190566893,183.572
27.196371882,185.739
27.202176871,187.393
27.207981859,189.311
27.213786848,190.636
27.219591837,192.492
27.225396825,193.303
27.231201814,193.238
27.237006803,192.587
27.242811791,189.929
27.248616780,188.007
27.254421769,187.183
27.260226757,186.751
27.266031746,186.099
27.271836735,185.586
27.277641723,185.113
27.283446712,184.922
27.289251701,184.65
27.295056689,184.515
27.300861678,184.104
27.306666667,183.771
27.312471655,183.724
27.318276644,183.632
27.324081633,184.087
27.329886621,184.323
27.335691610,184.404
27.341496599,184.392
27.347301587,184.175
27.353106576,183.858
27.358911565,183.453
27.364716553,183.073
27.370521542,182.795
27.376326531,182.788
27.382131519,183.105
27.387936508,183.428
27.393741497,183.945
27.399546485,184.222
27.405351474,184.531
27.411156463,184.93
27.416961451,185.133
27.422766440,185.065
27.428571429,184.586
27.434376417,184.051
27.440181406,183.268
27.445986395,182.692
27.451791383,181.899
27.457596372,181.266
27.463401361,180.711
27.469206349,180.281
27.475011338,180.279
27.480816327,180.255
27.486621315,180.347
27.492426304,180.121
27.498231293,179.887
27.504036281,179.573
27.509841270,178.861
27.515646259,178.621
27.521451247,178.653
27.527256236,178.947
27.533061224,179.884
27.538866213,180.952
27.544671202,181.804
27.550476190,182.76
27.556281179,183.281
27.562086168,183.59
27.567891156,183.992
27.573696145,184.217
27.579501134,184.383
27.585306122,184.403
27.591111111,184.206
27.596916100,183.784
27.602721088,183.689
27.608526077,183.469
27.614331066,183.086
27.620136054,183.07
27.625941043,182.644
27.631746032,182.39
27.637551020,182.294
27.643356009,181.985
27.649160998,182.084
27.654965986,182.225
27.660770975,182.231
27.666575964,182.38
27.672380952,182.432
27.678185941,182.596
27.683990930,182.719
27.689795918,182.742
27.695600907,182.901
27.701405896,182.865
27.707210884,182.997
27.713015873,183.229
27.718820862,183.308
27.724625850,183.551
27.730430839,183.793
27.736235828,183.928
27.742040816,183.999
27.747845805,184.035
27.753650794,183.988
27.759455782,184.058
27.765260771,184.361
27.771065760,184.605
27.776870748,184.745
27.782675737,184.827
27.788480726,184.813
27.794285714,184.767
27.800090703,184.646
27.805895692,184.504
27.811700680,184.335
27.817505669,184.19
27.823310658,184.152
27.829115646,184.084
27.834920635,183.908
27.840725624,183.685
27.846530612,183.292
27.852335601,182.833
27.858140590,182.815
27.863945578,182.781
27.869750567,182.927
27.875555556,183.388
27.881360544,183.841
27.887165533,183.505
27.892970522,0
27.898775510,0
27.904580499,0
27.910385488,0
27.916190476,0
27.921995465,0
27.927800454,0
27.933605442,0
27.939410431,0
27.945215420,0
27.951020408,0
27.956825397,0
27.962630385,0
27.968435374,0
27.974240363,0
27.980045351,0
27.985850340,0
27.991655329,0
27.997460317,0
28.003265306,0
28.009070295,0
28.014875283,0
28.020680272,0
28.026485261,0
28.032290249,0
28.038095238,0
28.043900227,0
28.049705215,182.308
28.055510204,182.093
28.061315193,182.305
28.067120181,182.44
28.072925170,182.586
28.078730159,182.751
28.084535147,182.764
28.090340136,182.837
28.096145125,182.861
28.101950113,183.068
28.107755102,183.1
28.113560091,0
28.119365079,0
28.125170068,0
28.130975057,207.132
28.136780045,208.419
28.142585034,208.264
28.148390023,208.82
28.154195011,210.109
28.160000000,211.7
28.165804989,213.672
28.171609977,215.567
28.177414966,217.222
28.183219955,219.185
28.189024943,220.665
28.194829932,221.526
28.200634921,222.009
28.206439909,221.893
28.212244898,221.4
28.218049887,220.346
28.223854875,219.165
28.229659864,218.118
28.235464853,217.324
28.241269841,217.116
28.247074830,217.729
28.252879819,218.95
28.258684807,220.324
28.264489796,221.527
28.270294785,223.014
28.276099773,225.392
28.281904762,227.905
28.287709751,230.827
28.293514739,234.08
28.299319728,237.633
28.305124717,241.188
28.310929705,244.226
28.316734694,246.849
28.322539683,248.158
28.328344671,249.863
28.334149660,251.609
28.339954649,253.52
28.345759637,254.839
28.351564626,255.643
28.357369615,255.839
28.363174603,255.58
28.368979592,254.849
28.374784580,253.718
28.380589569,252.301
28.386394558,250.757
28.392199546,248.886
28.398004535,246.743
28.403809524,244.051
28.409614512,241.811
28.415419501,240.062
28.421224490,238.152
28.427029478,236.933
28.432834467,236.211
28.438639456,235.97
28.444444444,236.01
28.450249433,236.266
28.456054422,236.651
28.461859410,236.963
28.467664399,237.61
28.473469388,239.096
28.479274376,240.35
28.485079365,241.797
28.490884354,243.606
28.496689342,245.433
28.502494331,247.576
28.508299320,248.862
28.514104308,250.208
28.519909297,250.835
28.525714286,250.983
28.531519274,251.191
28.537324263,250.866
28.543129252,250.297
28.548934240,249.451
28.554739229,248.739
28.560544218,247.535
28.566349206,246.591
28.572154195,245.58
28.577959184,244.568
28.583764172,243.524
28.589569161,241.9
28.595374150,240.39
28.601179138,239.288
28.606984127,237.73
28.612789116,236.785
28.618594104,235.584
28.624399093,234.996
28.630204082,234.947
28.636009070,234.887
28.641814059,235.545
28.647619048,236.648
28.653424036,237.445
28.659229025,238.872
28.665034014,240.585
28.670839002,241.993
28.676643991,243.901
28.682448980,245.257
28.688253968,246.481
28.694058957,248.226
28.699863946,249.453
28.705668934,250.489
28.711473923,251.033
28.717278912,250.658
28.723083900,250.698
28.728888889,250.373
28.734693878,249.989
28.740498866,249.728
28.746303855,249.177
28.752108844,248.7
28.757913832,247.703
28.763718821,246.846
28.769523810,245.803
28.775328798,244.673
28.781133787,243.5
28.786938776,241.752
28.792743764,240.06
28.798548753,238.888
28.804353741,237.798
28.810158730,237.005
28.815963719,236.67
28.821768707,236.652
28.827573696,237.222
28.833378685,237.96
28.839183673,239.071
28.844988662,240.829
28.850793651,242.407
28.856598639,243.837
28.862403628,244.874
28.868208617,246.157
28.874013605,247.244
28.879818594,248.277
28.885623583,249.579
28.891428571,250.686
28.897233560,251.804
28.903038549,252.489
28.908843537,252.701
28.914648526,252.626
28.920453515,251.835
28.926258503,250.385
28.932063492,249.143
28.937868481,247.694
28.943673469,246.574
28.949478458,245.142
28.955283447,244.088
28.961088435,242.986
28.966893424,241.535
28.972698413,240.284
28.978503401,238.321
28.984308390,237.049
28.990113379,236.091
28.995918367,235.348
29.001723356,234.51
29.007528345,234.164
29.013333333,234.169
29.019138322,234.113
29.024943311,234.731
29.030748299,235.57
29.036553288,236.789
29.042358277,237.977
29.048163265,239.259
29.053968254,241.038
29.059773243,243.063
29.065578231,244.661
29.071383220,246.181
29.077188209,247.02
29.082993197,247.652
29.088798186,248.159
29.094603175,248.27
29.100408163,248.362
29.106213152,247.851
29.112018141,247.159
29.117823129,246.669
29.123628118,246.45
29.129433107,246.634
29.135238095,246.205
29.141043084,245.658
29.146848073,244.602
29.152653061,243.122
29.158458050,241.946
29.164263039,240.612
29.170068027,239.663
29.175873016,238.364
29.181678005,236.505
29.187482993,235.404
29.193287982,234.49
29.199092971,234.191
29.204897959,234.166
29.210702948,234.416
29.216507937,235.225
29.222312925,236.519
29.228117914,238.144
29.233922902,240.018
29.239727891,242.183
29.245532880,244.934
29.251337868,247.066
29.257142857,248.853
29.262947846,250.284
29.268752834,251.593
29.274557823,252.145
29.280362812,252.854
29.286167800,252.89
29.291972789,252.638
29.297777778,252.313
29.303582766,251.85
29.309387755,251.254
29.315192744,250.326
29.320997732,249.367
29.326802721,247.906
29.332607710,246.635
29.338412698,246.05
29.344217687,245.008
29.350022676,244.085
29.355827664,242.565
29.361632653,240.985
29.367437642,239.745
29.373242630,239.039
29.379047619,238.873
29.384852608,238.696
29.390657596,238.841
29.396462585,239.237
29.402267574,239.818
29.408072562,240.925
29.413877551,242.653
29.419682540,244.764
29.425487528,246.366
29.431292517,247.942
29.437097506,249.279
29.442902494,250.598
29.448707483,251.05
29.454512472,251.326
29.460317460,251.303
29.466122449,250.903
29.471927438,250.483
29.477732426,249.885
29.483537415,249.18
29.489342404,248.107
29.495147392,246.395
29.500952381,245.142
29.506757370,243.149
29.512562358,241.481
29.518367347,239.941
29.524172336,238.908
29.529977324,238.143
29.535782313,237.557
29.541587302,237.682
29.547392290,238.207
29.553197279,238.684
29.559002268,239.511
29.564807256,240.201
29.570612245,241.123
29.576417234,242.318
29.582222222,243.747
29.588027211,244.964
29.593832200,246.273
29.599637188,247.632
29.605442177,248.299
29.611247166,248.246
29.617052154,248.507
29.622857143,248.03
29.628662132,247.327
29.634467120,246.025
29.640272109,245.139
29.646077098,243.446
29.651882086,242.21
29.657687075,241.423
29.663492063,241.085
29.669297052,241.151
29.675102041,241.957
29.680907029,242.513
29.686712018,243.2
29.692517007,244.096
29.698321995,243.438
29.704126984,238.847
29.709931973,239.251
29.715736961,239.407
29.721541950,239.67
29.727346939,241.633
29.733151927,0
29.738956916,0
29.744761905,0
29.750566893,0
29.756371882,0
29.762176871,0
29.767981859,0
29.773786848,0
29.779591837,0
29.785396825,0
29.791201814,0
29.797006803,0
29.802811791,0
29.808616780,0
29.814421769,0
29.820226757,0
29.826031746,0
29.831836735,0
29.837641723,0
29.843446712,0
29.849251701,0
29.855056689,0
29.860861678,0
29.866666667,0
29.872471655,0
29.878276644,0
29.884081633,0
29.889886621,0
29.895691610,0
29.901496599,0
29.907301587,0
29.913106576,0
29.918911565,0
29.924716553,0
29.930521542,0
29.936326531,0
29.942131519,0
29.947936508,0
29.953741497,0
29.959546485,0
29.965351474,0
29.971156463,0
29.976961451,0
29.982766440,0
29.988571429,0
29.994376417,0
30.000181406,0
30.005986395,0
30.011791383,0
30.017596372,0
30.023401361,0
30.029206349,0
30.035011338,0
30.040816327,0
30.046621315,0
30.052426304,0
30.058231293,0
30.064036281,0
30.069841270,0
30.075646259,0
30.081451247,0
30.087256236,0
30.093061224,0
30.098866213,0
30.104671202,0
30.110476190,0
30.116281179,0
30.122086168,0
30.127891156,0
30.133696145,0
30.139501134,0
30.145306122,0
30.151111111,0
30.156916100,0
30.162721088,0
30.168526077,0
30.174331066,0
30.180136054,0
30.185941043,0
30.191746032,0
30.197551020,0
30.203356009,0
30.209160998,0
30.214965986,0
30.220770975,0
30.226575964,0
30.232380952,0
30.238185941,0
30.243990930,0
30.249795918,0
30.255600907,0
30.261405896,0
30.267210884,0
30.273015873,0
30.278820862,0
30.284625850,0
30.290430839,0
30.296235828,0
30.302040816,0
30.307845805,0
30.313650794,0
30.319455782,0
30.325260771,0
30.331065760,0
30.336870748,0
30.342675737,0
30.348480726,0
30.354285714,0
30.360090703,0
30.365895692,0
30.371700680,0
30.377505669,0
30.383310658,0
30.389115646,0
30.394920635,0
30.400725624,0
30.406530612,0
30.412335601,0
30.418140590,0
30.423945578,291.868
30.429750567,292.948
30.435555556,293.889
30.441360544,294.312
30.447165533,294.949
30.452970522,295.234
30.458775510,295.633
30.464580499,295.703
30.470385488,295.747
30.476190476,295.379
30.481995465,294.837
30.487800454,294.53
30.493605442,294.38
30.499410431,294.943
30.505215420,295.583
30.511020408,296.314
30.516825397,297.36
30.522630385,298.154
30.528435374,298.849
30.534240363,299.571
30.540045351,300.912
30.545850340,302.702
30.551655329,306.622
30.557460317,310.412
30.563265306,312.769
30.569070295,314.867
30.574875283,316.337
30.580680272,317.91
30.586485261,319.014
30.592290249,320.158
30.598095238,321.008
30.603900227,321.75
30.609705215,322.229
30.615510204,322.425
30.621315193,322.651
30.627120181,322.748
30.632925170,323.077
30.638730159,323.142
30.644535147,322.773
30.650340136,322.204
30.656145125,321.138
30.661950113,320.111
30.667755102,319.572
30.673560091,319.308
30.679365079,319.156
30.685170068,319.034
30.690975057,319.053
30.696780045,319.058
30.702585034,318.934
30.708390023,318.84
30.714195011,318.681
30.720000000,318.287
30.725804989,318.025
30.731609977,318.118
30.737414966,317.969
30.743219955,318.087
30.749024943,318.031
30.754829932,317.697
30.760634921,317.304
30.766439909,316.855
30.772244898,316.461
30.778049887,316.001
30.783854875,315.976
30.789659864,316.232
30.795464853,317.351
30.801269841,318.117
30.807074830,319.07
30.812879819,319.34
30.818684807,319.019
30.824489796,318.44
30.830294785,317.57
30.836099773,316.889
30.841904762,316.24
30.847709751,315.904
30.853514739,315.724
30.859319728,315.782
30.865124717,315.904
30.870929705,315.994
30.876734694,316.318
30.882539683,316.757
30.888344671,316.675
30.894149660,316.167
30.899954649,315.568
30.905759637,314.965
30.911564626,314.983
30.917369615,315.208
30.923174603,315.299
30.928979592,314.746
30.934784580,314.742
30.940589569,314.533
30.946394558,315.011
30.952199546,315.391
30.958004535,315.534
30.963809524,315.703
30.969614512,315.958
30.975419501,315.34
30.981224490,315.655
30.987029478,315.806
30.992834467,314.37
30.998639456,0
31.004444444,0
31.010249433,0
31.016054422,0
31.021859410,0
31.027664399,0
31.033469388,0
31.039274376,0
31.045079365,0
31.050884354,0
31.056689342,0
31.062494331,0
31.068299320,0
31.074104308,0
31.079909297,263.855
31.085714286,267.018
31.091519274,268.573
31.097324263,269.538
31.103129252,270.795
31.108934240,272.171
31.114739229,273.384
31.120544218,274.278
31.126349206,274.358
31.132154195,274.033
31.137959184,273.201
31.143764172,272.208
31.149569161,271.119
31.155374150,270.078
31.161179138,269.305
31.166984127,269.372
31.172789116,269.204
31.178594104,269.469
31.184399093,269.922
31.190204082,270.159
31.196009070,270.84
31.201814059,271.771
31.207619048,272.604
31.213424036,273.265
31.219229025,273.919
31.225034014,274.402
31.230839002,275.154
31.236643991,276.16
31.242448980,277.022
31.248253968,277.873
31.254058957,278.826
31.259863946,279.636
31.265668934,280.341
31.271473923,0
31.277278912,0
31.283083900,0
31.288888889,0
31.294693878,0
31.300498866,0
31.306303855,0
31.312108844,0
31.317913832,0
31.323718821,0
31.329523810,0
31.335328798,0
31.341133787,0
31.346938776,0
31.352743764,0
31.358548753,0
31.364353741,0
31.370158730,0
31.375963719,0
31.381768707,0
31.387573696,0
31.393378685,0
31.399183673,0
31.404988662,0
31.410793651,0
31.416598639,0
31.422403628,0
31.428208617,0
31.434013605,0
31.439818594,0
31.445623583,0
31.451428571,0
31.457233560,0
31.463038549,0
31.468843537,247.164
31.474648526,247.823
31.480453515,247.357
31.486258503,245.186
31.492063492,244.56
31.497868481,244.398
31.503673469,244.559
31.509478458,245.149
31.515283447,245.846
31.521088435,246.273
31.526893424,245.686
31.532698413,245.424
31.538503401,245.261
31.544308390,244.939
31.550113379,245.016
31.555918367,244.831
31.561723356,244.692
31.567528345,244.756
31.573333333,244.739
31.579138322,244.867
31.584943311,245.031
31.590748299,245.132
31.596553288,245.378
31.602358277,245.482
31.608163265,245.619
31.613968254,245.559
31.619773243,245.318
31.625578231,245.327
31.631383220,245.476
31.637188209,245.702
31.642993197,245.966
31.648798186,246.442
31.654603175,246.587
31.660408163,246.88
31.666213152,247.651
31.672018141,248.057
31.677823129,249.038
31.683628118,249.749
31.689433107,249.789
31.695238095,249.744
31.701043084,249.304
31.706848073,248.675
31.712653061,248.336
31.718458050,247.725
31.724263039,247.033
31.730068027,246.037
31.735873016,245.243
31.741678005,244.48
31.747482993,243.934
31.753287982,243.675
31.759092971,243.647
31.764897959,243.825
31.770702948,244.116
31.776507937,244.276
31.782312925,244.652
31.788117914,244.827
31.793922902,244.983
31.799727891,245.476
31.805532880,245.689
31.811337868,245.954
31.817142857,246.119
31.822947846,246.095
31.828752834,246.217
31.834557823,246.275
31.840362812,246.377
31.846167800,246.432
31.851972789,246.283
31.857777778,246.216
31.863582766,246.109
31.869387755,246.369
31.875192744,246.781
31.880997732,247.167
31.886802721,247.411
31.892607710,247.518
31.898412698,247.444
31.904217687,247.352
31.910022676,247.105
31.915827664,246.714
31.921632653,246.045
31.927437642,245.491
31.933242630,245.181
31.939047619,245.078
31.944852608,245.131
31.950657596,245.242
31.956462585,245.271
31.962267574,245.382
31.968072562,245.623
31.973877551,245.985
31.979682540,246.296
31.985487528,246.518
31.991292517,246.556
31.997097506,246.448
32.002902494,246.117
32.008707483,245.816
32.014512472,245.175
32.020317460,244.651
32.026122449,244.401
32.031927438,244.149
32.037732426,244.224
32.043537415,244.48
32.049342404,244.698
32.055147392,245.103
32.060952381,245.238
32.066757370,245.467
32.072562358,245.595
32.078367347,245.362
32.084172336,245.34
32.089977324,245.253
32.095782313,245.149
32.101587302,245.39
32.107392290,245.755
32.113197279,246.466
32.119002268,247.612
32.124807256,248.891
32.130612245,249.574
32.136417234,250.144
32.142222222,250.618
32.148027211,251.159
32.153832200,251.341
32.159637188,251.659
32.165442177,251.847
32.171247166,251.76
32.177052154,251.373
32.182857143,250.976
32.188662132,250.038
32.194467120,249.27
32.200272109,248.22
32.206077098,247.283
32.211882086,245.507
32.217687075,242.099
32.223492063,238.929
32.229297052,235.527
32.235102041,234.86
32.240907029,243.865
32.246712018,244.871
32.252517007,245.501
32.258321995,245.951
32.264126984,245.623
32.269931973,245.691
32.275736961,245.865
32.281541950,245.71
32.287346939,246.373
32.293151927,246.75
32.298956916,246.791
32.304761905,246.424
32.310566893,245.75
32.316371882,245.594
32.322176871,245.289
32.327981859,245.626
32.333786848,245.61
32.339591837,245.756
32.345396825,246.034
32.351201814,246.091
32.357006803,246.215
32.362811791,245.925
32.368616780,245.732
32.374421769,245.97
32.380226757,245.855
32.386031746,246.23
32.391836735,246.557
32.397641723,246.139
32.403446712,246.105
32.409251701,245.727
32.415056689,245.636
32.420861678,246.156
32.426666667,246.244
32.432471655,245.972
32.438276644,245.788
32.444081633,245.299
32.449886621,244.96
32.455691610,244.843
32.461496599,244.667
32.467301587,244.952
32.473106576,244.935
32.478911565,244.902
32.484716553,244.597
32.490521542,243.733
32.496326531,244.152
32.502131519,243.827
32.507936508,243.914
32.513741497,243.901
32.519546485,243.666
32.525351474,243.967
32.531156463,244.239
32.536961451,244.266
32.542766440,0
32.548571429,0
32.554376417,0
32.560181406,0
32.565986395,0
32.571791383,0
32.577596372,0
32.583401361,0
32.589206349,0
32.595011338,0
32.600816327,153.043
32.606621315,152.794
32.612426304,152.921
32.618231293,152.999
32.624036281,153.584
32.629841270,153.765
32.635646259,153.699
32.641451247,153.748
32.647256236,153.418
32.653061224,153.271
32.658866213,153.353
32.664671202,153.126
32.670476190,153.185
32.676281179,153.415
32.682086168,153.641
32.687891156,153.512
32.693696145,153.131
32.699501134,152.917
32.705306122,152.838
32.711111111,152.855
32.716916100,153.164
32.722721088,153.484
32.728526077,153.642
32.734331066,153.865
32.740136054,154.02
32.745941043,153.772
32.751746032,153.663
32.757551020,153.57
32.763356009,153.738
32.769160998,153.724
32.774965986,153.669
32.780770975,153.611
32.786575964,153.437
32.792380952,153.233
32.798185941,153.235
32.803990930,153.201
32.809795918,153.173
32.815600907,153.602
32.821405896,153.901
32.827210884,153.883
32.833015873,153.929
32.838820862,153.647
32.844625850,153.459
32.850430839,153.402
32.856235828,153.351
32.862040816,153.363
32.867845805,153.278
32.873650794,153.134
32.879455782,153.102
32.885260771,153.447
32.891065760,153.769
32.896870748,154.007
32.902675737,154.272
32.908480726,154.342
32.914285714,154.646
32.920090703,155.204
32.925895692,155.662
32.931700680,155.243
32.937505669,154.494
32.943310658,153.96
32.949115646,153.857
32.954920635,153.731
32.960725624,153.506
32.966530612,153.464
32.972335601,153.448
32.978140590,153.772
32.983945578,154.177
32.989750567,154.182
32.995555556,154.322
33.001360544,154.224
33.007165533,154.116
33.012970522,153.57
33.018775510,153.035
33.024580499,152.771
33.030385488,152.648
33.036190476,152.994
33.041995465,153.118
33.047800454,153.513
33.053605442,153.985
33.059410431,154.211
33.065215420,154.644
33.071020408,154.724
33.076825397,154.874
33.082630385,154.833
33.088435374,154.406
33.094240363,154.267
33.100045351,153.951
33.105850340,153.844
33.111655329,154.066
33.117460317,154.344
33.123265306,154.434
33.129070295,154.478
33.134875283,154.524
33.140680272,154.604
33.146485261,155.384
33.152290249,155.588
33.158095238,155.982
33.163900227,155.972
33.169705215,155.948
33.175510204,155.904
33.181315193,155.78
33.187120181,155.908
33.192925170,155.736
33.198730159,155.726
33.204535147,156.114
33.210340136,156.246
33.216145125,156.036
33.221950113,156.09
33.227755102,155.373
33.233560091,154.124
33.239365079,154.852
33.245170068,155.219
33.250975057,154.935
33.256780045,154.756
33.262585034,154.242
33.268390023,154.168
33.274195011,154.569
33.280000000,154.779
33.285804989,154.567
33.291609977,154.215
33.297414966,153.779
33.303219955,153.618
33.309024943,153.81
33.314829932,154.579
33.320634921,155.24
33.326439909,0
33.332244898,0
33.338049887,0
33.343854875,0
33.349659864,0
33.355464853,0
33.361269841,0
33.367074830,0
33.372879819,0
33.378684807,0
33.384489796,0
33.390294785,0
33.396099773,0
33.401904762,0
33.407709751,0
33.413514739,0
33.419319728,0
33.425124717,0
33.430929705,0
33.436734694,0
33.442539683,0
33.448344671,153.452
33.454149660,153.181
33.459954649,153.348
33.465759637,153.912
33.471564626,153.875
33.477369615,154.364
33.483174603,154.264
33.488979592,157.855
33.494784580,0
33.500589569,0
33.506394558,0
33.512199546,0
33.518004535,0
33.523809524,0
33.529614512,0
