timestamp,frequency
16.375873016,326.087
16.381678005,324.02
16.387482993,322.106
16.393287982,320.357
16.399092971,319.614
16.404897959,319.744
16.410702948,320.308
16.416507937,321.032
16.422312925,322.051
16.428117914,323.21
16.433922902,325.01
16.439727891,327.237
16.445532880,329.594
16.451337868,331.645
16.457142857,332.954
16.462947846,333.487
16.468752834,333.235
16.474557823,333.039
16.480362812,333.25
16.486167800,333.279
16.491972789,333.457
16.497777778,333.441
16.503582766,332.77
16.509387755,332.087
16.515192744,331.334
16.520997732,330.179
16.526802721,328.882
16.532607710,327.588
16.538412698,326.168
16.544217687,324.645
16.550022676,323.1
16.555827664,321.233
16.561632653,319.243
16.567437642,318.054
16.573242630,317.59
16.579047619,317.445
16.584852608,317.466
16.590657596,317.702
16.596462585,318.133
16.602267574,319.336
16.608072562,321.091
16.613877551,323.579
16.619682540,326.27
16.625487528,328.616
16.631292517,330.536
16.637097506,332.336
16.642902494,333.671
16.648707483,334.624
16.654512472,335.264
16.660317460,335.35
16.666122449,335.298
16.671927438,334.612
16.677732426,333.321
16.683537415,331.342
16.689342404,329.129
16.695147392,327.388
16.700952381,325.677
16.706757370,323.863
16.712562358,321.743
16.718367347,319.273
16.724172336,316.646
16.729977324,315.055
16.735782313,314.32
16.741587302,314.358
16.747392290,315.049
16.753197279,316.135
16.759002268,317.367
16.764807256,318.651
16.770612245,319.962
16.776417234,321.466
16.782222222,324.05
16.788027211,326.418
16.793832200,328.178
16.799637188,329.952
16.805442177,331.624
16.811247166,332.457
16.817052154,332.807
16.822857143,332.509
16.828662132,331.995
16.834467120,331.505
16.840272109,330.746
16.846077098,329.428
16.851882086,327.659
16.857687075,325.958
16.863492063,323.869
16.869297052,322.158
16.875102041,320.133
16.880907029,318.582
16.886712018,316.851
16.892517007,315.314
16.898321995,314.246
16.904126984,313.596
16.909931973,313.423
16.915736961,314.255
16.921541950,315.658
16.927346939,317.271
16.933151927,319.081
16.938956916,320.529
16.944761905,322.008
16.950566893,323.38
16.956371882,324.687
16.962176871,326.117
16.967981859,327.498
16.973786848,329.087
16.979591837,330.173
16.985396825,330.729
16.991201814,330.616
16.997006803,330.173
17.002811791,329.316
17.008616780,327.951
17.014421769,326.328
17.020226757,324.187
17.026031746,322.501
17.031836735,320.65
17.037641723,318.777
17.043446712,317.198
17.049251701,316.223
17.055056689,315.185
17.060861678,314.353
17.066666667,314.143
17.072471655,314.349
17.078276644,314.735
17.084081633,315.84
17.089886621,317.119
17.095691610,319.122
17.101496599,321.242
17.107301587,323.221
17.113106576,324.651
17.118911565,326.106
17.124716553,327.162
17.130521542,328.227
17.136326531,329.686
17.142131519,330.673
17.147936508,331.256
17.153741497,331.385
17.159546485,330.57
17.165351474,329.172
17.171156463,327.446
17.176961451,325.367
17.182766440,323.466
17.188571429,321.266
17.194376417,319.496
17.200181406,317.788
17.205986395,316.778
17.211791383,316.322
17.217596372,316.438
17.223401361,316.96
17.229206349,317.473
17.235011338,318.178
17.240816327,319.077
17.246621315,320.344
17.252426304,322.236
17.258231293,323.83
17.264036281,324.991
17.269841270,326.716
17.275646259,328.24
17.281451247,329.741
17.287256236,330.685
17.293061224,330.931
17.298866213,331.032
17.304671202,330.984
17.310476190,330.381
17.316281179,329.569
17.322086168,328.166
17.327891156,326.272
17.333696145,324.362
17.339501134,322.473
17.345306122,320.589
17.351111111,319.408
17.356916100,318.126
17.362721088,317.597
17.368526077,317.655
17.374331066,318.249
17.380136054,319.308
17.385941043,320.796
17.391746032,322.124
17.397551020,323.468
17.403356009,324.487
17.409160998,324.938
17.414965986,325.406
17.420770975,325.654
17.426575964,325.742
17.432380952,326.422
17.438185941,327.217
17.443990930,328.154
17.449795918,329.015
17.455600907,329.636
17.461405896,330.111
17.467210884,330.75
17.473015873,331.306
17.478820862,331.502
17.484625850,331.449
17.490430839,330.307
17.496235828,328.3
17.502040816,325.891
17.507845805,323.078
17.513650794,319.334
17.519455782,312.979
17.525260771,0
17.531065760,0
17.536870748,0
17.542675737,313.082
17.548480726,323.989
17.554285714,324.069
17.560090703,323.322
17.565895692,323.156
17.571700680,323.627
17.577505669,323.708
17.583310658,324.607
17.589115646,325.68
17.594920635,324.981
17.600725624,324.877
17.606530612,325.754
17.612335601,326.124
17.618140590,325.862
17.623945578,326.735
17.629750567,326.323
17.635555556,325.914
17.641360544,325.509
17.647165533,326.414
17.652970522,327.118
17.658775510,326.764
17.664580499,327.648
17.670385488,326.817
17.676190476,325.998
17.681995465,322.427
17.687800454,319.361
17.693605442,318.3
17.699410431,318.261
17.705215420,0
17.711020408,0
17.716825397,0
17.722630385,0
17.728435374,0
17.734240363,0
17.740045351,0
17.745850340,0
17.751655329,0
17.757460317,0
17.763265306,0
17.769070295,0
17.774875283,0
17.780680272,0
17.786485261,0
17.792290249,0
17.798095238,0
17.803900227,0
17.809705215,0
17.815510204,0
17.821315193,0
17.827120181,0
17.832925170,0
17.838730159,0
17.844535147,0
17.850340136,0
17.856145125,0
17.861950113,0
17.867755102,0
17.873560091,0
17.879365079,0
17.885170068,0
17.890975057,0
17.896780045,0
17.902585034,0
17.908390023,0
17.914195011,0
17.920000000,0
17.925804989,0
17.931609977,0
17.937414966,0
17.943219955,0
17.949024943,0
17.954829932,0
17.960634921,0
17.966439909,0
17.972244898,0
17.978049887,0
17.983854875,265.949
17.989659864,264.391
17.995464853,260.653
18.001269841,259.26
18.007074830,257.369
18.012879819,256.094
18.018684807,255.123
18.024489796,254.479
18.030294785,253.863
18.036099773,253.88
18.041904762,253.572
18.047709751,253.681
18.053514739,253.602
18.059319728,253.371
18.065124717,253.385
18.070929705,253.544
18.076734694,254.018
18.082539683,255.437
18.088344671,256.567
18.094149660,257.682
18.099954649,258.788
18.105759637,261.048
18.111564626,263.625
18.117369615,266.947
18.123174603,270.017
18.128979592,273.262
18.134784580,276.359
18.140589569,279.047
18.146394558,281.262
18.152199546,282.52
18.158004535,283.483
18.163809524,284.125
18.169614512,285.081
18.175419501,286.179
18.181224490,286.682
18.187029478,286.794
18.192834467,286.37
18.198639456,286.053
18.204444444,286.285
18.210249433,286.57
18.216054422,287.202
18.221859410,287.495
18.227664399,287.728
18.233469388,288.095
18.239274376,288.977
18.245079365,290.323
18.250884354,291.415
18.256689342,292.344
18.262494331,292.374
18.268299320,292.357
18.274104308,292.262
18.279909297,291.611
18.285714286,291.409
18.291519274,290.512
18.297324263,289.683
18.303129252,289.446
18.308934240,289.487
18.314739229,289.696
18.320544218,290.097
18.326349206,290.173
18.332154195,289.687
18.337959184,289.368
18.343764172,288.941
18.349569161,288.744
18.355374150,288.603
18.361179138,288.32
18.366984127,288.249
18.372789116,288.125
18.378594104,287.997
18.384399093,288.316
18.390204082,287.963
18.396009070,287.157
18.401814059,286.857
18.407619048,287.602
18.413424036,287.554
18.419229025,289.431
18.425034014,289.135
18.430839002,289.567
18.436643991,290.087
18.442448980,289.537
18.448253968,290.691
18.454058957,289.494
18.459863946,289.879
18.465668934,293.977
18.471473923,0
18.477278912,0
18.483083900,332.218
18.488888889,332.109
18.494693878,331.519
18.500498866,331.162
18.506303855,331.11
18.512108844,331.497
18.517913832,332.01
18.523718821,332.16
18.529523810,331.271
18.535328798,330.524
18.541133787,327.161
18.546938776,319.524
18.552743764,0
18.558548753,289.597
18.564353741,289.345
18.570158730,289.087
18.575963719,289.104
18.581768707,289.662
18.587573696,289.614
18.593378685,289.162
18.599183673,288.744
18.604988662,0
18.610793651,0
18.616598639,0
18.622403628,0
18.628208617,0
18.634013605,0
18.639818594,0
18.645623583,0
18.651428571,0
18.657233560,0
18.663038549,0
18.668843537,0
18.674648526,0
18.680453515,0
18.686258503,0
18.692063492,0
18.697868481,0
18.703673469,0
18.709478458,0
18.715283447,0
18.721088435,0
18.726893424,0
18.732698413,0
18.738503401,0
18.744308390,0
18.750113379,0
18.755918367,0
18.761723356,249.91
18.767528345,250.742
18.773333333,253.207
18.779138322,267.999
18.784943311,275.136
18.790748299,283.088
18.796553288,287.797
18.802358277,292.935
18.808163265,298.602
18.813968254,302.338
18.819773243,305.366
18.825578231,306.921
18.831383220,308.206
18.837188209,309.376
18.842993197,310.525
18.848798186,311.288
18.854603175,311.706
18.860408163,312.247
18.866213152,313.069
18.872018141,314.206
18.877823129,315.788
18.883628118,316.917
18.889433107,317.501
18.895238095,317.542
18.901043084,317.263
18.906848073,317.143
18.912653061,316.887
18.918458050,316.863
18.924263039,316.264
18.930068027,315.119
18.935873016,314.875
18.941678005,314.864
18.947482993,315.098
18.953287982,315.515
18.959092971,315.597
18.964897959,315.756
18.970702948,316.444
18.976507937,317.646
18.982312925,319.21
18.988117914,320.898
18.993922902,323.348
18.999727891,326.087
19.005532880,328.91
19.011337868,332.373
19.017142857,336.417
19.022947846,339.462
19.028752834,341.113
19.034557823,343.054
19.040362812,344.603
19.046167800,345.645
19.051972789,346.086
19.057777778,345.375
19.063582766,343.887
19.069387755,342.326
19.075192744,341.036
19.080997732,339.912
19.086802721,338.784
19.092607710,337.575
19.098412698,336.607
19.104217687,335.93
19.110022676,335.912
19.115827664,336.383
19.121632653,336.603
19.127437642,336.803
19.133242630,336.92
19.139047619,336.771
19.144852608,337.054
19.150657596,337.986
19.156462585,338.844
19.162267574,340.042
19.168072562,341.252
19.173877551,342.146
19.179682540,343.249
19.185487528,344.174
19.191292517,344.503
19.197097506,344.827
19.202902494,345.248
19.208707483,345.763
19.214512472,346.272
19.220317460,346.647
19.226122449,346.426
19.231927438,345.464
19.237732426,344.793
19.243537415,343.624
19.249342404,342.239
19.255147392,340.916
19.260952381,339.081
19.266757370,337.534
19.272562358,336.518
19.278367347,335.693
19.284172336,335.273
19.289977324,334.933
19.295782313,334.159
19.301587302,333.66
19.307392290,333.85
19.313197279,334.379
19.319002268,335.291
19.324807256,336.358
19.330612245,336.866
19.336417234,337.728
19.342222222,338.718
19.348027211,339.656
19.353832200,341.108
19.359637188,342.261
19.365442177,343.778
19.371247166,345.463
19.377052154,347.21
19.382857143,348.842
19.388662132,350.139
19.394467120,350.294
19.400272109,350.43
19.406077098,349.856
19.411882086,348.792
19.417687075,347.079
19.423492063,345.4
19.429297052,343.419
19.435102041,341.786
19.440907029,340.566
19.446712018,339.731
19.452517007,339.632
19.458321995,338.893
19.464126984,337.775
19.469931973,336.637
19.475736961,335.512
19.481541950,334.922
19.487346939,334.883
19.493151927,335.101
19.498956916,336.026
19.504761905,337.531
19.510566893,339.247
19.516371882,341.199
19.522176871,342.585
19.527981859,343.703
19.533786848,344.757
19.539591837,346.059
19.545396825,347.57
19.551201814,349.039
19.557006803,349.76
19.562811791,349.74
19.568616780,349.747
19.574421769,349.281
19.580226757,348.705
19.586031746,347.572
19.591836735,345.981
19.597641723,344.206
19.603446712,343.143
19.609251701,342.56
19.615056689,342.364
19.620861678,342.22
19.626666667,341.61
19.632471655,341.149
19.638276644,340.437
19.644081633,339.968
19.649886621,339.728
19.655691610,339.398
19.661496599,338.937
19.667301587,338.788
19.673106576,338.62
19.678911565,338.872
19.684716553,339.646
19.690521542,340.718
19.696326531,341.783
19.702131519,343.119
19.707936508,344.363
19.713741497,345.503
19.719546485,346.731
19.725351474,347.379
19.731156463,347.904
19.736961451,348.01
19.742766440,347.954
19.748571429,347.766
19.754376417,347.133
19.760181406,346.133
19.765986395,344.979
19.771791383,344.091
19.777596372,343.077
19.783401361,341.74
19.789206349,340.46
19.795011338,339.221
19.800816327,338.292
19.806621315,337.627
19.812426304,337.109
19.818231293,336.588
19.824036281,336.086
19.829841270,335.435
19.835646259,335.296
19.841451247,335.683
19.847256236,336.771
19.853061224,338.824
19.858866213,340.888
19.864671202,342.498
19.870476190,343.844
19.876281179,345.352
19.882086168,346.689
19.887891156,347.653
19.893696145,348.014
19.899501134,347.92
19.905306122,347.732
19.911111111,347.533
19.916916100,347.124
19.922721088,346.49
19.928526077,345.547
19.934331066,344.822
19.940136054,344.511
19.945941043,344.284
19.951746032,344.048
19.957551020,343.604
19.963356009,342.953
19.969160998,342.922
19.974965986,343.142
19.980770975,343.134
19.986575964,343.008
19.992380952,342.353
19.998185941,341.49
20.003990930,340.804
20.009795918,340.419
20.015600907,340.358
20.021405896,340.764
20.027210884,340.941
20.033015873,341.044
20.038820862,341.205
20.044625850,341.544
20.050430839,342.087
20.056235828,342.37
20.062040816,342.47
20.067845805,342.848
20.073650794,343.477
20.079455782,344.218
20.085260771,344.649
20.091065760,344.508
20.096870748,343.677
20.102675737,343.786
20.108480726,343.991
20.114285714,344.382
20.120090703,344.796
20.125895692,344.483
20.131700680,344.43
20.137505669,344.604
20.143310658,345.151
20.149115646,345.827
20.154920635,346.6
20.160725624,347.114
20.166530612,347.138
20.172335601,347.394
20.178140590,347.327
20.183945578,347.355
20.189750567,347.604
20.195555556,347.701
20.201360544,348.012
20.207165533,348.487
20.212970522,348.466
20.218775510,348.17
20.224580499,347.486
20.230385488,346.578
20.236190476,346.239
20.241995465,346.162
20.247800454,346.264
20.253605442,346.348
20.259410431,345.862
20.265215420,345.29
20.271020408,344.946
20.276825397,344.661
20.282630385,344.457
20.288435374,344.429
20.294240363,343.974
20.300045351,343.613
20.305850340,343.754
20.311655329,343.84
20.317460317,344.311
20.323265306,344.756
20.329070295,344.821
20.334875283,345.02
20.340680272,345.403
20.346485261,345.788
20.352290249,346.225
20.358095238,346.042
20.363900227,345.523
20.369705215,345.1
20.375510204,344.781
20.381315193,344.638
20.387120181,344.652
20.392925170,344.262
20.398730159,343.817
20.404535147,343.842
20.410340136,343.933
20.416145125,344.337
20.421950113,344.626
20.427755102,344.779
20.433560091,344.718
20.439365079,344.784
20.445170068,344.851
20.450975057,344.992
20.456780045,345.197
20.462585034,345.203
20.468390023,345.719
20.474195011,346.649
20.480000000,348.209
20.485804989,349.824
20.491609977,350.782
20.497414966,351.557
20.503219955,347.577
20.509024943,342.263
20.514829932,344.454
20.520634921,345.01
20.526439909,345.511
20.532244898,344.948
20.538049887,344.857
20.543854875,344.76
20.549659864,344.84
20.555464853,344.868
20.561269841,343.986
20.567074830,0
20.572879819,0
20.578684807,0
20.584489796,0
20.590294785,0
20.596099773,0
20.601904762,0
20.607709751,0
20.613514739,0
20.619319728,0
20.625124717,0
20.630929705,0
20.636734694,0
20.642539683,0
20.648344671,0
20.654149660,0
20.659954649,0
20.665759637,246.33
20.671564626,246.838
20.677369615,248.29
20.683174603,247.361
20.688979592,248.379
20.694784580,248.166
20.700589569,247.275
20.706394558,246.163
20.712199546,245.64
20.718004535,244.687
20.723809524,243.957
20.729614512,246.811
20.735419501,247.637
20.741224490,252.028
20.747029478,252.464
20.752834467,253.225
20.758639456,254.135
20.764444444,254.939
20.770249433,256.235
20.776054422,257.2
20.781859410,258.087
20.787664399,258.216
20.793469388,258.057
20.799274376,257.455
20.805079365,256.291
20.810884354,255.397
20.816689342,254.865
20.822494331,254.2
20.828299320,253.849
20.834104308,253.8
20.839909297,253.787
20.845714286,254.889
20.851519274,255.35
20.857324263,255.047
20.863129252,254.684
20.868934240,253.476
20.874739229,253.188
20.880544218,253.27
20.886349206,253.603
20.892154195,254.867
20.897959184,255.564
20.903764172,256.717
20.909569161,257.532
20.915374150,258.311
20.921179138,258.957
20.926984127,259.36
20.932789116,259.524
20.938594104,260.039
20.944399093,260.266
20.950204082,260.913
20.956009070,260.88
20.961814059,260.024
20.967619048,259.423
20.973424036,258.474
20.979229025,257.99
20.985034014,257.434
20.990839002,256.801
20.996643991,255.984
21.002448980,255.389
21.008253968,254.764
21.014058957,254.837
21.019863946,255.025
21.025668934,255.212
21.031473923,255.372
21.037278912,255.588
21.043083900,255.852
21.048888889,256.127
21.054693878,256.086
21.060498866,255.825
21.066303855,255.495
21.072108844,255.332
21.077913832,255.224
21.083718821,255.146
21.089523810,255.271
21.095328798,255.179
21.101133787,255.388
21.106938776,256.158
21.112743764,256.697
21.118548753,257.929
21.124353741,258.588
21.130158730,259.273
21.135963719,259.724
21.141768707,260.406
21.147573696,261.117
21.153378685,261.831
21.159183673,262.057
21.164988662,262.035
21.170793651,261.45
21.176598639,260.993
21.182403628,260.405
21.188208617,259.269
21.194013605,257.791
21.199818594,254.737
21.205623583,251.904
21.211428571,0
21.217233560,0
21.223038549,0
21.228843537,0
21.234648526,0
21.240453515,0
21.246258503,0
21.252063492,0
21.257868481,0
21.263673469,0
21.269478458,0
21.275283447,0
21.281088435,0
21.286893424,0
21.292698413,0
21.298503401,0
21.304308390,0
21.310113379,0
21.315918367,0
21.321723356,0
21.327528345,0
21.333333333,0
21.339138322,0
21.344943311,257.036
21.350748299,257.169
21.356553288,258.061
21.362358277,258.334
21.368163265,259.327
21.373968254,259.581
21.379773243,0
21.385578231,230.782
21.391383220,221.058
21.397188209,218.335
21.402993197,216.581
21.408798186,213.635
21.414603175,212.243
21.420408163,211.616
21.426213152,210.964
21.432018141,210.575
21.437823129,210.275
21.443628118,210.431
21.449433107,210.371
21.455238095,210.696
21.461043084,212.115
21.466848073,212.913
21.472653061,213.808
21.478458050,214.452
21.484263039,214.505
21.490068027,214.928
21.495873016,215.1
21.501678005,215.324
21.507482993,215.577
21.513287982,215.261
21.519092971,215.026
21.524897959,214.766
21.530702948,214.422
21.536507937,214.213
21.542312925,214.303
21.548117914,214.643
21.553922902,215.199
21.559727891,215.12
21.565532880,215.574
21.571337868,215.056
21.577142857,213.925
21.582947846,213.997
21.588752834,214.223
21.594557823,214.446
21.600362812,215.222
21.606167800,215.446
21.611972789,215.739
21.617777778,215.783
21.623582766,215.79
21.629387755,216.01
21.635192744,215.745
21.640997732,216.054
21.646802721,216.046
21.652607710,216.037
21.658412698,215.725
21.664217687,215.242
21.670022676,215.041
21.675827664,214.851
21.681632653,215.098
21.687437642,215.598
21.693242630,215.992
21.699047619,216.118
21.704852608,216.28
21.710657596,216.271
21.716462585,216.141
21.722267574,216.409
21.728072562,216.505
21.733877551,216.41
21.739682540,216.532
21.745487528,216.551
21.751292517,216.574
21.757097506,217.164
21.762902494,217.866
21.768707483,218.118
21.774512472,218.554
21.780317460,218.609
21.786122449,218.332
21.791927438,217.915
21.797732426,217.221
21.803537415,216.439
21.809342404,215.824
21.815147392,215.719
21.820952381,215.737
21.826757370,215.764
21.832562358,215.684
21.838367347,215.629
21.844172336,215.587
21.849977324,215.813
21.855782313,216.068
21.861587302,216.365
21.867392290,216.738
21.873197279,217.15
21.879002268,217.365
21.884807256,217.513
21.890612245,217.843
21.896417234,217.912
21.902222222,218.033
21.908027211,218.402
21.913832200,218.455
21.919637188,218.447
21.925442177,218.131
21.931247166,217.413
21.937052154,216.944
21.942857143,216.896
21.948662132,217.224
21.954467120,217.366
21.960272109,216.991
21.966077098,216.554
21.971882086,216.265
21.977687075,215.837
21.983492063,214.976
21.989297052,213.681
21.995102041,211.34
22.000907029,208.889
22.006712018,205.244
22.012517007,199.864
22.018321995,193.612
22.024126984,189.414
22.029931973,187.391
22.035736961,185.649
22.041541950,184.736
22.047346939,182.41
22.053151927,177.901
22.058956916,175.452
22.064761905,174.845
22.070566893,173.771
22.076371882,172.47
22.082176871,172.341
22.087981859,171.635
22.093786848,171.638
22.099591837,172.584
22.105396825,172.575
22.111201814,172.97
22.117006803,172.678
22.122811791,172.168
22.128616780,172.279
22.134421769,171.683
22.140226757,173.013
22.146031746,172.953
22.151836735,173.29
22.157641723,173.056
22.163446712,172.566
22.169251701,171.968
22.175056689,171.798
22.180861678,171.336
22.186666667,170.411
22.192471655,170.733
22.198276644,170.044
22.204081633,169.858
22.209886621,170.767
22.215691610,170.425
22.221496599,170.076
22.227301587,170.451
22.233106576,169.54
22.238911565,169.833
22.244716553,170.448
22.250521542,170.694
22.256326531,170.599
22.262131519,171.513
22.267936508,170.894
22.273741497,172.641
22.279546485,173.35
22.285351474,172.327
22.291156463,172.409
22.296961451,171.394
22.302766440,171.315
22.308571429,172.367
22.314376417,173.273
22.320181406,174.084
22.325986395,174.699
22.331791383,174.452
22.337596372,174.448
22.343401361,174.308
22.349206349,174.102
22.355011338,174.302
22.360816327,174.052
22.366621315,173.722
22.372426304,173.264
22.378231293,172.578
22.384036281,171.703
22.389841270,170.069
22.395646259,168.246
22.401451247,166.164
22.407256236,165.57
22.413061224,165.348
22.418866213,165.2
22.424671202,165.794
22.430476190,165.747
22.436281179,166.047
22.442086168,166.791
22.447891156,166.786
22.453696145,166.618
22.459501134,167.349
22.465306122,167.799
22.471111111,169.183
22.476916100,170.461
22.482721088,171.239
22.488526077,172.4
22.494331066,172.658
22.500136054,173.023
22.505941043,173.892
22.511746032,174.446
22.517551020,175.039
22.523356009,175.229
22.529160998,174.809
22.534965986,173.783
22.540770975,172.654
22.546575964,171.221
22.552380952,170.59
22.558185941,169.75
22.563990930,168.573
22.569795918,168.459
22.575600907,167.771
22.581405896,167.622
22.587210884,167.488
22.593015873,166.887
22.598820862,166.922
22.604625850,166.883
22.610430839,167.125
22.616235828,167.189
22.622040816,166.866
22.627845805,167.201
22.633650794,167.282
22.639455782,167.946
22.645260771,168.599
22.651065760,169.051
22.656870748,169.608
22.662675737,170.49
22.668480726,171.107
22.674285714,171.996
22.680090703,172.746
22.685895692,173.277
22.691700680,173.688
22.697505669,173.844
22.703310658,174.001
22.709115646,173.818
22.714920635,173.593
22.720725624,173.125
22.726530612,172.462
22.732335601,172.186
22.738140590,171.708
22.743945578,171.262
22.749750567,170.786
22.755555556,169.942
22.761360544,169.293
22.767165533,169.054
22.772970522,168.975
22.778775510,168.933
22.784580499,168.565
22.790385488,168.163
22.796190476,168.149
22.801995465,167.787
22.807800454,167.955
22.813605442,168.33
22.819410431,168.472
22.825215420,168.769
22.831020408,169.201
22.836825397,169.723
22.842630385,170.571
22.848435374,171.65
22.854240363,172.569
22.860045351,173.743
22.865850340,174.252
22.871655329,174.74
22.877460317,174.765
22.883265306,174.962
22.889070295,174.672
22.894875283,173.837
22.900680272,173.206
22.906485261,171.973
22.912290249,171.16
22.918095238,170.389
22.923900227,169.528
22.929705215,169.058
22.935510204,168.678
22.941315193,168.439
22.947120181,169.06
22.952925170,169.451
22.958730159,169.588
22.964535147,169.672
22.970340136,168.975
22.976145125,168.366
22.981950113,168.435
22.987755102,168.558
22.993560091,169.373
22.999365079,170.394
23.005170068,171.232
23.010975057,172.244
23.016780045,173.432
23.022585034,174.359
23.028390023,175.093
23.034195011,175.207
23.040000000,175.192
23.045804989,175.118
23.051609977,174.833
23.057414966,174.937
23.063219955,174.425
23.069024943,174.273
23.074829932,174.094
23.080634921,173.451
23.086439909,172.893
23.092244898,171.639
23.098049887,170.358
23.103854875,169.316
23.109659864,168.255
23.115464853,166.91
23.121269841,165.586
23.127074830,165.191
23.132879819,165.319
23.138684807,165.72
23.144489796,166.335
23.150294785,166.632
23.156099773,166.771
23.161904762,166.594
23.167709751,166.333
23.173514739,166.156
23.179319728,166.328
23.185124717,166.842
23.190929705,167.931
23.196734694,169.23
23.202539683,170.775
23.208344671,172.129
23.214149660,173.017
23.219954649,173.146
23.225759637,172.655
23.231564626,171.742
23.237369615,170.822
23.243174603,170.297
23.248979592,169.595
23.254784580,169.262
23.260589569,168.89
23.266394558,168.713
23.272199546,169.076
23.278004535,168.694
23.283809524,168.609
23.289614512,167.49
23.295419501,164.931
23.301224490,164.535
23.307029478,0
23.312834467,0
23.318639456,0
23.324444444,0
23.330249433,0
23.336054422,0
23.341859410,0
23.347664399,0
23.353469388,0
23.359274376,0
23.365079365,0
23.370884354,0
23.376689342,0
23.382494331,0
23.388299320,0
23.394104308,0
23.399909297,0
23.405714286,0
23.411519274,0
23.417324263,0
23.423129252,0
23.428934240,0
23.434739229,0
23.440544218,0
23.446349206,0
23.452154195,0
23.457959184,0
23.463764172,0
23.469569161,0
23.475374150,0
23.481179138,0
23.486984127,0
23.492789116,0
23.498594104,0
23.504399093,0
23.510204082,0
23.516009070,0
23.521814059,0
23.527619048,0
23.533424036,0
23.539229025,0
23.545034014,0
23.550839002,0
23.556643991,0
23.562448980,0
23.568253968,0
23.574058957,0
23.579863946,0
23.585668934,0
23.591473923,0
23.597278912,0
23.603083900,0
23.608888889,0
23.614693878,0
23.620498866,0
23.626303855,0
23.632108844,0
23.637913832,0
23.643718821,0
23.649523810,0
23.655328798,0
23.661133787,0
23.666938776,0
23.672743764,0
23.678548753,0
23.684353741,208.313
23.690158730,210.221
23.695963719,210.883
23.701768707,212.037
23.707573696,213.75
23.713378685,215.158
23.719183673,215.797
23.724988662,216.566
23.730793651,215.785
23.736598639,215.295
23.742403628,215.207
23.748208617,215.251
23.754013605,215.844
23.759818594,216.185
23.765623583,215.822
23.771428571,215.527
23.777233560,215.166
23.783038549,215.178
23.788843537,215.722
23.794648526,216.583
23.800453515,218.346
23.806258503,221.89
23.812063492,225.62
23.817868481,230.206
23.823673469,235.042
23.829478458,242.016
23.835283447,248.129
23.841088435,252.656
23.846893424,255.125
23.852698413,256.6
23.858503401,259.066
23.864308390,261.507
23.870113379,263.181
23.875918367,263.743
23.881723356,263.19
23.887528345,261.504
23.893333333,259.84
23.899138322,258.73
23.904943311,257.266
23.910748299,255.438
23.916553288,254.1
23.922358277,254.25
23.928163265,255.515
23.933968254,255.724
23.939773243,256.12
23.945578231,258.051
23.951383220,259.25
23.957188209,259.921
23.962993197,262.294
23.968798186,261.924
23.974603175,259.461
23.980408163,258.44
23.986213152,251.446
23.992018141,245.967
23.997823129,242.91
24.003628118,243.135
24.009433107,243.878
24.015238095,251.954
24.021043084,251.957
24.026848073,242.989
24.032653061,242.9
24.038458050,242.761
24.044263039,243.252
24.050068027,243.596
24.055873016,250.645
24.061678005,256.402
24.067482993,256.723
24.073287982,256.55
24.079092971,256.423
24.084897959,253.191
24.090702948,252.446
24.096507937,250.266
24.102312925,249.052
24.108117914,246.94
24.113922902,238.873
24.119727891,238.424
24.125532880,238.687
24.131337868,240.212
24.137142857,0
24.142947846,0
24.148752834,202.914
24.154557823,205.566
24.160362812,208.161
24.166167800,209.233
24.171972789,209.603
24.177777778,211.487
24.183582766,212.231
24.189387755,213.028
24.195192744,214.719
24.200997732,215.701
24.206802721,216.032
24.212607710,216.348
24.218412698,216.401
24.224217687,216.326
24.230022676,216.267
24.235827664,216.107
24.241632653,216.26
24.247437642,216.789
24.253242630,217.193
24.259047619,217.708
24.264852608,217.618
24.270657596,217.091
24.276462585,216.632
24.282267574,216.037
24.288072562,215.174
24.293877551,214.255
24.299682540,213.943
24.305487528,214.222
24.311292517,214.637
24.317097506,215.762
24.322902494,216.702
24.328707483,215.37
24.334512472,213.57
24.340317460,214.752
24.346122449,214.738
24.351927438,216.289
24.357732426,217.063
24.363537415,214.994
24.369342404,212.88
24.375147392,0
24.380952381,0
24.386757370,0
24.392562358,0
24.398367347,0
24.404172336,0
24.409977324,0
24.415782313,0
24.421587302,0
24.427392290,0
24.433197279,0
24.439002268,0
24.444807256,0
24.450612245,0
24.456417234,0
24.462222222,0
24.468027211,0
24.473832200,0
24.479637188,0
24.485442177,0
24.491247166,0
24.497052154,0
24.502857143,0
24.508662132,0
24.514467120,214.566
24.520272109,215.052
24.526077098,218.282
24.531882086,218.668
24.537687075,216.61
24.543492063,215.371
24.549297052,215.841
24.555102041,215.988
24.560907029,216.665
24.566712018,216.599
24.572517007,216.204
24.578321995,216.126
24.584126984,0
24.589931973,0
24.595736961,0
24.601541950,0
24.607346939,0
24.613151927,171.118
24.618956916,168.555
24.624761905,169.647
24.630566893,168.935
24.636371882,171.313
24.642176871,172.152
24.647981859,171.731
24.653786848,172.433
24.659591837,171.939
24.665396825,172.152
24.671201814,172.049
24.677006803,171.499
24.682811791,171.045
24.688616780,170.507
24.694421769,170.406
24.700226757,170.281
24.706031746,170.169
24.711836735,170.466
24.717641723,170.736
24.723446712,170.931
24.729251701,170.731
24.735056689,170.32
24.740861678,169.417
