timestamp,frequency
21.44362812,0
21.44943311,0
21.4552381,0
21.46104308,0
21.46684807,0
21.47265306,0
21.47845805,0
21.48426304,0
21.49006803,0
21.49587302,0
21.50167801,0
21.50748299,0
21.51328798,0
21.51909297,181.16
21.52489796,180.846
21.53070295,180.466
21.53650794,179.807
21.54231293,178.681
21.54811791,177.195
21.5539229,176.812
21.55972789,176.462
21.56553288,176.475
21.57133787,176.747
21.57714286,176.717
21.58294785,176.986
21.58875283,177.106
21.59455782,177.696
21.60036281,178.73
21.6061678,179.334
21.61197279,178.735
21.61777778,178.686
21.62358277,178.586
21.62938776,179.954
21.63519274,180.878
21.64099773,181.455
21.64680272,181.722
21.65260771,185.078
21.6584127,196.038
21.66421769,198.654
21.67002268,199.434
21.67582766,201.107
21.68163265,205.007
21.68743764,206.368
21.69324263,206.81
21.69904762,207.749
21.70485261,208.789
21.7106576,210.276
21.71646259,210.837
21.72226757,211.138
21.72807256,210.929
21.73387755,210.623
21.73968254,210.293
21.74548753,209.431
21.75129252,208.04
21.75709751,206.219
21.76290249,204.721
21.76870748,201.781
21.77451247,200.929
21.78031746,200.739
21.78612245,200.701
21.79192744,200.976
21.79773243,201.694
21.80353742,202.703
21.8093424,205.831
21.81514739,209.25
21.82095238,213.796
21.82675737,217.113
21.83256236,219.224
21.83836735,220.269
21.84417234,221.037
21.84997732,221.279
21.85578231,221.43
21.8615873,220.778
21.86739229,219.656
21.87319728,218.329
21.87900227,215.877
21.88480726,213.281
21.89061225,211.56
21.89641723,210.36
21.90222222,207.566
21.90802721,206.001
21.9138322,203.973
21.91963719,201.755
21.92544218,200.695
21.93124717,199.835
21.93705215,199.185
21.94285714,199.343
21.94866213,199.461
21.95446712,200.522
21.96027211,201.118
21.9660771,203.259
21.97188209,205.156
21.97768708,207.244
21.98349206,209.292
21.98929705,211.323
21.99510204,212.992
22.00090703,213.989
22.00671202,214.298
22.01251701,214.196
22.018322,214
22.02412698,213.85
22.02993197,213.674
22.03573696,214.109
22.04154195,213.971
22.04734694,212.462
22.05315193,211.874
22.05895692,211.116
22.06476191,211.126
22.07056689,211.352
22.07637188,210.397
22.08217687,209.114
22.08798186,208.026
22.09378685,207.689
22.09959184,207.563
22.10539683,207.916
22.11120181,207.848
22.1170068,207.45
22.12281179,207.402
22.12861678,207.083
22.13442177,207.649
22.14022676,206.828
22.14603175,206.447
22.15183674,206.759
22.15764172,206.333
22.16344671,206.599
22.1692517,207.511
22.17505669,208.442
22.18086168,209.298
22.18666667,204.768
22.19247166,200.733
22.19827664,198.45
22.20408163,198.204
22.20988662,198.06
22.21569161,200.65
22.2214966,201.653
22.22730159,200.245
22.23310658,200.411
22.23891157,200.412
22.24471655,201.459
22.25052154,202.423
22.25632653,203.127
22.26213152,203.855
22.26793651,204.734
22.2737415,205.641
22.27954649,206.6
22.28535147,207.826
22.29115646,209.139
22.29696145,210.273
22.30276644,210.913
22.30857143,211.104
22.31437642,210.936
22.32018141,211.373
22.3259864,211.567
22.33179138,211.508
22.33759637,211.372
22.34340136,210.788
22.34920635,210.771
22.35501134,210.865
22.36081633,210.994
22.36662132,210.967
22.3724263,210.508
22.37823129,210.401
22.38403628,209.954
22.38984127,209.649
22.39564626,209.412
22.40145125,209.255
22.40725624,209.327
22.41306122,209.117
22.41886621,209.019
22.4246712,208.69
22.43047619,208.441
22.43628118,208.352
22.44208617,208.347
22.44789116,208.469
22.45369615,208.655
22.45950113,209.467
22.46530612,211.457
22.47111111,213.968
22.4769161,217.387
22.48272109,219.706
22.48852608,221.846
22.49433107,223.555
22.50013605,225.033
22.50594104,226.89
22.51174603,232.219
22.51755102,236.574
22.52335601,240.683
22.529161,242.913
22.53496599,244.847
22.54077098,246.879
22.54657596,248.253
22.55238095,249.035
22.55818594,249.082
22.56399093,248.918
22.56979592,248.742
22.57560091,248.13
22.5814059,247.874
22.58721088,246.562
22.59301587,245.225
22.59882086,244.189
22.60462585,243.734
22.61043084,243.839
22.61623583,243.312
22.62204082,242.915
22.62784581,242.516
22.63365079,242.712
22.63945578,242.76
22.64526077,242.856
22.65106576,243.221
22.65687075,243.053
22.66267574,243.08
22.66848073,242.779
22.67428571,242.513
22.6800907,242.234
22.68589569,242.159
22.69170068,242.159
22.69750567,242.287
22.70331066,242.283
22.70911565,242.212
22.71492064,242.274
22.72072562,242.192
22.72653061,242.257
22.7323356,242.359
22.73814059,242.655
22.74394558,242.901
22.74975057,243.27
22.75555556,243.636
22.76136054,243.97
22.76716553,244.091
22.77297052,244.4
22.77877551,244.771
22.7845805,244.951
22.79038549,244.955
22.79619048,244.77
22.80199547,244.272
22.80780045,244.226
22.81360544,243.974
22.81941043,243.97
22.82521542,243.951
22.83102041,243.824
22.8368254,244.176
22.84263039,244.12
22.84843537,244.696
22.85424036,245.265
22.86004535,245.863
22.86585034,246.379
22.87165533,246.734
22.87746032,246.155
22.88326531,244.308
22.8890703,242.333
22.89487528,242.245
22.90068027,242.835
22.90648526,0
22.91229025,0
22.91809524,0
22.92390023,0
22.92970522,0
22.9355102,0
22.94131519,0
22.94712018,0
22.95292517,0
22.95873016,0
22.96453515,0
22.97034014,0
22.97614513,0
22.98195011,0
22.9877551,0
22.99356009,0
22.99936508,0
23.00517007,0
23.01097506,0
23.01678005,0
23.02258503,0
23.02839002,0
23.03419501,0
23.04,0
23.04580499,0
23.05160998,0
23.05741497,0
23.06321996,0
23.06902494,0
23.07482993,0
23.08063492,0
23.08643991,0
23.0922449,0
23.09804989,256.55
23.10385488,261.501
23.10965986,268.484
23.11546485,271.816
23.12126984,274.057
23.12707483,275.69
23.13287982,278.521
23.13868481,280.913
23.1444898,283.427
23.15029479,287.057
23.15609977,289.691
23.16190476,291.824
23.16770975,293.568
23.17351474,295.372
23.17931973,296.725
23.18512472,297.72
23.19092971,298.21
23.19673469,298.154
23.20253968,297.907
23.20834467,297.447
23.21414966,296.789
23.21995465,296.027
23.22575964,295.187
23.23156463,294.068
23.23736962,292.826
23.2431746,292.053
23.24897959,291.733
23.25478458,292.224
23.26058957,293.816
23.26639456,295.849
23.27219955,298.836
23.27800454,301.136
23.28380952,303.035
23.28961451,304.237
23.2954195,305.835
23.30122449,308.989
23.30702948,313.695
23.31283447,316.376
23.31863946,319.683
23.32444444,322.615
23.33024943,323.807
23.33605442,323.736
23.34185941,323.67
23.3476644,323.532
23.35346939,323.001
23.35927438,322.504
23.36507937,321.833
23.37088435,321.444
23.37668934,319.938
23.38249433,319.585
23.38829932,318.086
23.39410431,317.337
23.3999093,317.664
23.40571429,317.935
23.41151927,318.273
23.41732426,317.899
23.42312925,318.795
23.42893424,318.627
23.43473923,320.714
23.44054422,320.694
23.44634921,321.413
23.4521542,322.255
23.45795918,321.933
23.46376417,322.402
23.46956916,322.329
23.47537415,322.129
23.48117914,322.294
23.48698413,322.927
23.49278912,322.327
23.4985941,322.084
23.50439909,322.073
23.51020408,321.719
23.51600907,321.745
23.52181406,321.904
23.52761905,321.386
23.53342404,321.115
23.53922903,321.356
23.54503401,320.667
23.550839,320.856
23.55664399,320.553
23.56244898,319.972
23.56825397,319.083
23.57405896,319.436
23.57986395,319.371
23.58566893,319.996
23.59147392,320.776
23.59727891,320.484
23.6030839,320.867
23.60888889,320.956
23.61469388,321.241
23.62049887,321.739
23.62630386,321.687
23.63210884,322
23.63791383,322.277
23.64371882,322.245
23.64952381,322.793
23.6553288,323.006
23.66113379,323.051
23.66693878,323.069
23.67274376,322.791
23.67854875,322.387
23.68435374,322.047
23.69015873,321.9
23.69596372,321.612
23.70176871,321.425
23.7075737,321.637
23.71337869,321.713
23.71918367,321.785
23.72498866,322.131
23.73079365,322.163
23.73659864,322.288
23.74240363,322.566
23.74820862,322.612
23.75401361,323.048
23.75981859,323.661
23.76562358,324.186
23.77142857,324.425
23.77723356,324.099
23.78303855,324.098
23.78884354,324.219
23.79464853,324.373
23.80045352,324.642
23.8062585,324.782
23.81206349,324.64
23.81786848,324.483
23.82367347,324.192
23.82947846,323.8
23.83528345,323.778
23.84108844,323.676
23.84689342,323.436
23.85269841,323.191
23.8585034,322.918
23.86430839,322.932
23.87011338,322.842
23.87591837,322.62
23.88172336,322.428
23.88752835,321.756
23.89333333,321.652
23.89913832,321.714
23.90494331,321.905
23.9107483,322.074
23.91655329,322.424
23.92235828,322.729
23.92816327,323.1
23.93396825,323.659
23.93977324,324.184
23.94557823,324.747
23.95138322,325.17
23.95718821,325.483
23.9629932,325.369
23.96879819,325.406
23.97460318,325.349
23.98040816,324.985
23.98621315,324.775
23.99201814,324.312
23.99782313,323.839
24.00362812,323.63
24.00943311,323.298
24.0152381,323.309
24.02104308,323.387
24.02684807,323.183
24.03265306,322.975
24.03845805,322.244
24.04426304,321.423
24.05006803,320.811
24.05587302,320.531
24.06167801,320.429
24.06748299,320.499
24.07328798,320.148
24.07909297,319.449
24.08489796,318.205
24.09070295,315.773
24.09650794,314.39
24.10231293,313.024
24.10811791,0
24.1139229,0
24.11972789,0
24.12553288,0
24.13133787,0
24.13714286,0
24.14294785,0
24.14875283,0
24.15455782,0
24.16036281,0
24.1661678,0
24.17197279,0
24.17777778,0
24.18358277,0
24.18938776,0
24.19519274,0
24.20099773,0
24.20680272,0
24.21260771,0
24.2184127,0
24.22421769,0
24.23002268,0
24.23582766,0
24.24163265,0
24.24743764,0
24.25324263,0
24.25904762,0
24.26485261,0
24.2706576,0
24.27646259,0
24.28226757,0
24.28807256,0
24.29387755,0
24.29968254,0
24.30548753,0
24.31129252,0
24.31709751,0
24.32290249,0
24.32870748,0
24.33451247,0
24.34031746,0
24.34612245,0
24.35192744,0
24.35773243,0
24.36353742,319.55
24.3693424,318.932
24.37514739,320.605
24.38095238,320.546
24.38675737,321.09
24.39256236,321.026
24.39836735,320.466
24.40417234,320.468
24.40997732,320.467
24.41578231,321.053
24.4215873,321.236
24.42739229,321.908
24.43319728,322.425
24.43900227,323.053
24.44480726,323.743
24.45061225,323.322
24.45641723,323.241
24.46222222,323.39
24.46802721,322.224
24.4738322,322.012
24.47963719,321.384
24.48544218,321.203
24.49124717,320.64
24.49705215,320.364
24.50285714,320.592
24.50866213,319.951
24.51446712,319.738
24.52027211,319.394
24.5260771,316.328
24.53188209,319.875
24.53768708,320.616
24.54349206,321.371
24.54929705,321.191
24.55510204,320.227
24.56090703,320.687
24.56671202,320.545
24.57251701,320.364
24.578322,321.405
24.58412698,320.989
24.58993197,320.729
24.59573696,321.134
24.60154195,321.203
24.60734694,321.398
24.61315193,322.019
24.61895692,321.593
24.62476191,322.306
24.63056689,322.904
24.63637188,326.083
24.64217687,326.698
24.64798186,314.933
24.65378685,323.771
24.65959184,314.888
24.66539683,315.196
24.67120181,318.527
24.6770068,324.499
24.68281179,325.691
24.68861678,326.011
24.69442177,326.058
24.70022676,325.322
24.70603175,323.831
24.71183674,319.887
24.71764172,315.801
24.72344671,313.794
24.7292517,313.352
24.73505669,313.25
24.74086168,314.151
24.74666667,315.672
24.75247166,317.036
24.75827664,320.486
24.76408163,323.997
24.76988662,325.918
24.77569161,327.182
24.7814966,328.171
24.78730159,328.224
24.79310658,328.678
24.79891157,329.082
24.80471655,327.475
24.81052154,320.95
24.81632653,315.168
24.82213152,310.859
24.82793651,310.503
24.8337415,307.137
24.83954649,307.306
24.84535147,321.11
24.85115646,329.115
24.85696145,333.809
24.86276644,336.602
24.86857143,337.986
24.87437642,340.28
24.88018141,345.436
24.8859864,355.894
24.89179138,363.024
24.89759637,369.907
24.90340136,372.328
24.90920635,374.224
24.91501134,374.247
24.92081633,374.341
24.92662132,372.879
24.9324263,372.723
24.93823129,371.091
24.94403628,368.922
24.94984127,367.366
24.95564626,366.27
24.96145125,366.115
24.96725624,367.314
24.97306122,371.538
24.97886621,376.92
24.9846712,378.611
24.99047619,379.509
24.99628118,380.776
25.00208617,382.876
25.00789116,389.54
25.01369615,395.902
25.01950113,398.388
25.02530612,402.112
25.03111111,405.666
25.0369161,407.897
25.04272109,409.217
25.04852608,411.451
25.05433107,411.393
25.06013605,411.796
25.06594104,413.601
25.07174603,413.842
25.07755102,414.561
25.08335601,414.316
25.089161,414.163
25.09496599,413.861
25.10077098,413.545
25.10657596,413.555
25.11238095,413.028
25.11818594,412.774
25.12399093,412.369
25.12979592,412.731
25.13560091,412.853
25.1414059,412.834
25.14721088,412.931
25.15301587,412.238
25.15882086,411.911
25.16462585,411.725
25.17043084,411.302
25.17623583,411.508
25.18204082,411.144
25.18784581,410.911
25.19365079,411.044
25.19945578,410.989
25.20526077,411.299
25.21106576,411.653
25.21687075,411.55
25.22267574,411.513
25.22848073,411.554
25.23428571,411.178
25.2400907,411.105
25.24589569,410.775
25.25170068,410.525
25.25750567,410.341
25.26331066,410.005
25.26911565,409.899
25.27492064,409.561
25.28072562,409.058
25.28653061,408.213
25.2923356,407.067
25.29814059,406.1
25.30394558,405.203
25.30975057,403.345
25.31555556,402.48
25.32136054,401.427
25.32716553,400.118
25.33297052,401.53
25.33877551,403.9
25.3445805,405.205
25.35038549,405.275
25.35619048,403.84
25.36199547,401.356
25.36780045,0
25.37360544,0
25.37941043,374.169
25.38521542,375.073
25.39102041,374.214
25.3968254,373.529
25.40263039,372.891
25.40843537,370.58
25.41424036,368.051
25.42004535,366.83
25.42585034,366.097
25.43165533,365.765
25.43746032,365.656
25.44326531,365.74
25.4490703,366.373
25.45487528,367.189
25.46068027,368.609
25.46648526,370.253
25.47229025,371.645
25.47809524,372.897
25.48390023,373.406
25.48970522,373.445
25.4955102,373.159
25.50131519,372.838
25.50712018,372.537
25.51292517,374.252
25.51873016,373.264
25.52453515,373.668
25.53034014,373.956
25.53614513,371.793
25.54195011,380.727
25.5477551,395.922
25.55356009,400.94
25.55936508,403.875
25.56517007,0
25.57097506,0
25.57678005,0
25.58258503,0
25.58839002,0
25.59419501,0
25.6,0
25.60580499,0
25.61160998,0
25.61741497,0
25.62321996,0
25.62902494,303.26
25.63482993,307.976
25.64063492,311.581
25.64643991,314.328
25.6522449,318.345
25.65804989,320.217
25.66385488,320.798
25.66965986,320.904
25.67546485,320.889
25.68126984,320.469
25.68707483,320.106
25.69287982,319.638
25.69868481,319.354
25.7044898,319.118
25.71029479,318.85
25.71609977,318.789
25.72190476,318.787
25.72770975,318.867
25.73351474,319.388
25.73931973,319.98
25.74512472,320.591
25.75092971,321.124
25.75673469,321.482
25.76253968,321.679
25.76834467,321.901
25.77414966,322.129
25.77995465,322.213
25.78575964,322.517
25.79156463,322.702
25.79736962,322.814
25.8031746,322.977
25.80897959,322.965
25.81478458,322.864
25.82058957,322.859
25.82639456,323.029
25.83219955,322.814
25.83800454,322.343
25.84380952,321.856
25.84961451,321.574
25.8554195,321.648
25.86122449,321.834
25.86702948,321.984
25.87283447,322.192
25.87863946,322.406
25.88444444,322.634
25.89024943,323.191
25.89605442,323.533
25.90185941,324.167
25.9076644,324.509
25.91346939,324.229
25.91927438,324.32
25.92507937,323.868
25.93088435,323.553
25.93668934,323.147
25.94249433,322.951
25.94829932,322.906
25.95410431,322.989
25.9599093,323.128
25.96571429,323.151
25.97151927,323.479
25.97732426,323.86
25.98312925,324.334
25.98893424,324.339
25.99473923,323.956
26.00054422,323.332
26.00634921,323.112
26.0121542,322.848
26.01795918,322.73
26.02376417,322.501
26.02956916,321.839
26.03537415,321.454
26.04117914,321.428
26.04698413,321.682
26.05278912,322.049
26.0585941,322.123
26.06439909,322.307
26.07020408,322.462
26.07600907,322.38
26.08181406,322.349
26.08761905,322.305
26.09342404,322.321
26.09922903,322.282
26.10503401,322.164
26.110839,322.114
26.11664399,322.025
26.12244898,321.935
26.12825397,321.94
26.13405896,321.932
26.13986395,321.714
26.14566893,321.689
26.15147392,321.659
26.15727891,321.714
26.1630839,321.824
26.16888889,321.968
26.17469388,322.167
26.18049887,322.19
26.18630386,322.223
26.19210884,322.304
26.19791383,322.132
26.20371882,322.055
26.20952381,322.234
26.2153288,322.151
26.22113379,322.118
26.22693878,322.051
26.23274376,321.727
26.23854875,321.444
26.24435374,321.263
26.25015873,321.149
26.25596372,320.941
26.26176871,320.705
26.2675737,320.601
26.27337869,320.364
26.27918367,320.562
26.28498866,320.689
26.29079365,320.327
26.29659864,320.016
26.30240363,319.373
26.30820862,318.818
26.31401361,318.561
26.31981859,318.166
26.32562358,318.902
26.33142857,319.846
26.33723356,0
26.34303855,0
26.34884354,0
26.35464853,0
26.36045352,0
26.3662585,0
26.37206349,0
26.37786848,0
26.38367347,0
26.38947846,0
26.39528345,0
26.40108844,0
26.40689342,0
26.41269841,0
26.4185034,0
26.42430839,0
26.43011338,0
26.43591837,0
26.44172336,0
26.44752835,0
26.45333333,0
26.45913832,0
26.46494331,0
26.4707483,186.493
26.47655329,186.551
26.48235828,187.014
26.48816327,186.527
26.49396825,186.609
26.49977324,186.474
26.50557823,185.575
26.51138322,184.973
26.51718821,183.361
26.5229932,182.797
26.52879819,182.643
26.53460318,184.465
26.54040816,187.038
26.54621315,188.681
26.55201814,190.46
26.55782313,191.184
26.56362812,192.244
26.56943311,195.96
26.5752381,200.469
26.58104308,204.306
26.58684807,206.519
26.59265306,208.422
26.59845805,211.184
26.60426304,213.989
26.61006803,214.538
26.61587302,215.136
26.62167801,215.394
26.62748299,214.982
26.63328798,214.693
26.63909297,213.981
26.64489796,212.924
26.65070295,211.188
26.65650794,209.583
26.66231293,206.761
26.66811791,205.179
26.6739229,204.098
26.67972789,202.426
26.68553288,202.487
26.69133787,202.514
26.69714286,201.551
26.70294785,202.904
26.70875283,202.323
26.71455782,203.051
26.72036281,205.12
26.7261678,207.621
26.73197279,210.327
26.73777778,212.374
26.74358277,214.224
26.74938776,215.22
26.75519274,216.866
26.76099773,218.341
26.76680272,218.903
26.77260771,219.917
26.7784127,219.97
26.78421769,219.453
26.79002268,218.868
26.79582766,217.797
26.80163265,216.201
26.80743764,214.565
26.81324263,213.273
26.81904762,212.31
26.82485261,210.859
26.8306576,209.302
26.83646259,205.787
26.84226757,203.811
26.84807256,202.336
26.85387755,201.446
26.85968254,201.265
26.86548753,201.81
26.87129252,202.351
26.87709751,203.103
26.88290249,204.392
26.88870748,206.09
26.89451247,208.063
26.90031746,212.01
26.90612245,214.585
26.91192744,216.393
26.91773243,217.353
26.92353742,217.63
26.9293424,217.739
26.93514739,217.265
26.94095238,215.961
26.94675737,214.829
26.95256236,213.942
26.95836735,212.568
26.96417234,210.231
26.96997732,202.446
26.97578231,201.606
26.9815873,200.282
26.98739229,198.809
26.99319728,199.447
26.99900227,198.145
27.00480726,198.73
27.01061225,199.106
27.01641723,201.201
27.02222222,202.793
27.02802721,204.697
27.0338322,205.617
27.03963719,207.21
27.04544218,209.702
27.05124717,211.579
27.05705215,212.682
27.06285714,213.326
27.06866213,213.547
27.07446712,213.493
27.08027211,213.389
27.0860771,212.924
27.09188209,212.533
27.09768708,211.772
27.10349206,211.008
27.10929705,210.394
27.11510204,209.375
27.12090703,208.952
27.12671202,208.805
27.13251701,208.878
27.138322,208.846
27.14412698,208.931
27.14993197,209.105
27.15573696,209.558
27.16154195,210.284
27.16734694,211.038
27.17315193,211.714
27.17895692,212.151
27.18476191,212.186
27.19056689,212.471
27.19637188,212.562
27.20217687,212.38
27.20798186,212.204
27.21378685,211.696
27.21959184,210.914
27.22539683,210.247
27.23120181,209.691
27.2370068,209.243
27.24281179,209.193
27.24861678,209.062
27.25442177,208.794
27.26022676,209.973
27.26603175,211.842
27.27183674,212.733
27.27764172,214.639
27.28344671,216.092
27.2892517,218.234
27.29505669,220.297
27.30086168,222.318
27.30666667,223.757
27.31247166,225.376
27.31827664,227.112
27.32408163,228.603
27.32988662,227.574
27.33569161,227.792
27.3414966,229.31
27.34730159,228.027
27.35310658,228.553
27.35891157,227.596
27.36471655,228.153
27.37052154,229.267
27.37632653,229.33
27.38213152,229.81
27.38793651,229.615
27.3937415,229.408
27.39954649,228.973
27.40535147,229.528
27.41115646,226.547
27.41696145,228.023
27.42276644,222.334
27.42857143,0
27.43437642,0
27.44018141,0
27.4459864,0
27.45179138,0
27.45759637,0
27.46340136,0
27.46920635,0
27.47501134,0
27.48081633,0
27.48662132,0
27.4924263,0
27.49823129,0
27.50403628,0
27.50984127,0
27.51564626,0
27.52145125,0
27.52725624,0
27.53306122,0
27.53886621,0
27.5446712,0
27.55047619,0
27.55628118,0
27.56208617,0
27.56789116,0
27.57369615,0
27.57950113,0
27.58530612,0
27.59111111,0
27.5969161,0
27.60272109,0
27.60852608,0
27.61433107,0
27.62013605,0
27.62594104,0
27.63174603,0
27.63755102,0
27.64335601,0
27.649161,0
27.65496599,0
27.66077098,0
27.66657596,0
27.67238095,0
27.67818594,0
27.68399093,0
27.68979592,0
27.69560091,0
27.7014059,0
27.70721088,0
27.71301587,0
27.71882086,0
27.72462585,0
27.73043084,0
27.73623583,0
27.74204082,0
27.74784581,210.209
27.75365079,211.771
27.75945578,211.051
27.76526077,211.943
27.77106576,214.806
27.77687075,214.851
27.78267574,215.226
27.78848073,214.986
27.79428571,214.147
27.8000907,213.745
27.80589569,213.504
27.81170068,215.56
27.81750567,216.663
27.82331066,217.007
27.82911565,216.967
27.83492064,216.886
27.84072562,215.886
27.84653061,216.056
27.8523356,215.434
27.85814059,214.811
27.86394558,216.541
27.86975057,211.184
27.87555556,211.176
27.88136054,211.149
27.88716553,210.717
27.89297052,210.021
27.89877551,209.614
27.9045805,208.529
27.91038549,205.531
27.91619048,209.908
27.92199547,209.826
27.92780045,209.507
27.93360544,209.733
27.93941043,209.015
27.94521542,207.164
27.95102041,211.514
27.9568254,211.349
27.96263039,212.326
27.96843537,219.229
27.97424036,212.933
27.98004535,213.707
27.98585034,213.388
27.99165533,214.449
27.99746032,216.979
28.00326531,218.147
28.0090703,219.479
28.01487528,220.694
28.02068027,221.701
28.02648526,222.36
28.03229025,223.052
28.03809524,223.933
28.04390023,224.895
28.04970522,226.416
28.0555102,227.876
28.06131519,228.729
28.06712018,229.273
28.07292517,229.49
28.07873016,229.539
28.08453515,229.388
28.09034014,228.461
28.09614513,227.461
28.10195011,226.641
28.1077551,226.13
28.11356009,225.754
28.11936508,225.505
28.12517007,225.335
28.13097506,225.445
28.13678005,225.784
28.14258503,226.63
28.14839002,227.512
28.15419501,228.393
28.16,229.692
28.16580499,230.657
28.17160998,231.591
28.17741497,231.893
28.18321996,232.061
28.18902494,232.35
28.19482993,232.769
28.20063492,233.68
28.20643991,235.317
28.2122449,237.953
28.21804989,241.459
28.22385488,242.81
28.22965986,244.76
28.23546485,247.411
28.24126984,249.421
28.24707483,249.944
28.25287982,249.905
28.25868481,249.916
28.2644898,249.202
28.27029479,248.92
28.27609977,248.118
28.28190476,246.346
28.28770975,245.257
28.29351474,243.623
28.29931973,243.873
28.30512472,242.695
28.31092971,242.321
28.31673469,241.543
28.32253968,237.341
28.32834467,237.7
28.33414966,237.191
28.33995465,236.244
28.34575964,236.742
28.35156463,236.466
28.35736962,236.487
28.3631746,238.012
28.36897959,237.22
28.37478458,238.487
28.38058957,240.082
28.38639456,241.511
28.39219955,244.971
28.39800454,246.977
28.40380952,247.559
28.40961451,248.899
28.4154195,249.546
28.42122449,249.195
28.42702948,249.195
28.43283447,249.043
28.43863946,248.472
28.44444444,248.149
28.45024943,247.808
28.45605442,246.359
28.46185941,245.766
28.4676644,245.715
28.47346939,245.085
28.47927438,245.263
28.48507937,244.372
28.49088435,243.36
28.49668934,242.546
28.50249433,240.98
28.50829932,240.494
28.51410431,239.751
28.5199093,240.203
28.52571429,240.664
28.53151927,241.531
28.53732426,245.051
28.54312925,248.286
28.54893424,249.51
28.55473923,251.346
28.56054422,252.852
28.56634921,253.977
28.5721542,254.682
28.57795918,254.411
28.58376417,253.547
28.58956916,252.233
28.59537415,251.53
28.60117914,250.612
28.60698413,249.654
28.61278912,249.545
28.6185941,248.784
28.62439909,246.687
28.63020408,245.528
28.63600907,242.292
28.64181406,239.394
28.64761905,238.215
28.65342404,238.099
28.65922903,236.421
28.66503401,235.404
28.670839,236.075
28.67664399,235.272
28.68244898,235.555
28.68825397,236.122
28.69405896,237.187
28.69986395,240.362
28.70566893,243.605
28.71147392,246.568
28.71727891,249.246
28.7230839,253.715
28.72888889,254.576
28.73469388,255.794
28.74049887,256.315
28.74630386,257.01
28.75210884,256.748
28.75791383,256.397
28.76371882,254.864
28.76952381,253.534
28.7753288,251.135
28.78113379,249.475
28.78693878,248.379
28.79274376,247.227
28.79854875,247.835
28.80435374,241.543
28.81015873,240.931
28.81596372,239.047
28.82176871,236.934
28.8275737,236.663
28.83337869,234.825
28.83918367,235.666
28.84498866,235.773
28.85079365,234.941
28.85659864,240.951
28.86240363,237.606
28.86820862,0
28.87401361,0
28.87981859,0
28.88562358,0
28.89142857,0
28.89723356,247.184
28.90303855,247.472
28.90884354,249.835
28.91464853,251.44
28.92045352,252.262
28.9262585,252.856
28.93206349,252.005
28.93786848,245.82
28.94367347,244.713
28.94947846,241.075
28.95528345,235.345
28.96108844,231.002
28.96689342,232.936
28.97269841,232.74
28.9785034,231.533
28.98430839,230.039
28.99011338,229.738
28.99591837,231.487
29.00172336,234.458
29.00752835,239.083
29.01333333,0
29.01913832,0
29.02494331,0
29.0307483,0
29.03655329,0
29.04235828,221.313
29.04816327,221.724
29.05396825,221.775
29.05977324,222.274
29.06557823,223.164
29.07138322,223.916
29.07718821,225.257
29.0829932,225.749
29.08879819,226.106
29.09460318,227.223
29.10040816,228.049
29.10621315,227.374
29.11201814,227.756
29.11782313,228.232
29.12362812,227.513
29.12943311,226.432
29.1352381,224.765
29.14104308,223.765
29.14684807,222.745
29.15265306,222.183
29.15845805,0
29.16426304,0
29.17006803,0
29.17587302,0
29.18167801,0
29.18748299,0
29.19328798,0
29.19909297,0
29.20489796,0
29.21070295,0
29.21650794,0
29.22231293,0
29.22811791,0
29.2339229,0
29.23972789,0
29.24553288,0
29.25133787,0
29.25714286,0
29.26294785,0
29.26875283,0
29.27455782,0
29.28036281,0
29.2861678,0
29.29197279,0
29.29777778,0
29.30358277,0
29.30938776,0
29.31519274,0
29.32099773,0
29.32680272,0
29.33260771,0
29.3384127,0
29.34421769,0
29.35002268,0
29.35582766,0
29.36163265,0
29.36743764,0
29.37324263,0
29.37904762,0
29.38485261,0
29.3906576,0
29.39646259,0
29.40226757,0
29.40807256,0
29.41387755,0
29.41968254,0
29.42548753,0
29.43129252,0
29.43709751,0
29.44290249,0
29.44870748,0
29.45451247,0
29.46031746,0
29.46612245,0
29.47192744,0
29.47773243,0
29.48353742,0
29.4893424,0
29.49514739,0
29.50095238,0
29.50675737,0
29.51256236,0
29.51836735,0
29.52417234,0
29.52997732,0
29.53578231,0
29.5415873,0
29.54739229,0
29.55319728,0
29.55900227,0
29.56480726,0
29.57061225,0
29.57641723,0
29.58222222,0
29.58802721,0
29.5938322,0
29.59963719,0
29.60544218,0
29.61124717,0
29.61705215,200.404
29.62285714,202.542
29.62866213,204.523
29.63446712,205.369
29.64027211,206.283
29.6460771,207.124
29.65188209,208.062
29.65768708,209.704
29.66349206,211.288
29.66929705,213.597
29.67510204,215.332
29.68090703,216.314
29.68671202,217.266
29.69251701,218.003
29.698322,218.554
29.70412698,219.031
29.70993197,219.07
29.71573696,219.025
29.72154195,218.694
29.72734694,218.148
29.73315193,217.944
29.73895692,217.894
29.74476191,218.365
29.75056689,219.505
29.75637188,220.664
29.76217687,221.89
29.76798186,223.975
29.77378685,225.819
29.77959184,227.677
29.78539683,229.782
29.79120181,232.449
29.7970068,236.182
29.80281179,241.145
29.80861678,244.243
29.81442177,246.337
29.82022676,247.185
29.82603175,248.061
29.83183674,248.394
29.83764172,248.021
29.84344671,247.143
29.8492517,246.23
29.85505669,245.347
29.86086168,244.399
29.86666667,243.986
29.87247166,244.4
29.87827664,243.685
29.88408163,243.616
