timestamp,frequency
19.719546485,238.353
19.725351474,238.431
19.731156463,237.532
19.736961451,235.972
19.74276644,234.704
19.748571429,234.407
19.754376417,234.719
19.760181406,235.918
19.765986395,237.353
19.771791383,239.132
19.777596372,240.724
19.783401361,242.182
19.789206349,243.507
19.795011338,244.065
19.800816327,244.725
19.806621315,244.734
19.812426304,244.365
19.818231293,243.914
19.824036281,243.166
19.82984127,242.242
19.835646259,241.52
19.841451247,241.1
19.847256236,240.788
19.853061224,240.718
19.858866213,240.909
19.864671202,240.491
19.87047619,240.295
19.876281179,239.62
19.882086168,238.808
19.887891156,237.701
19.893696145,236.582
19.899501134,234.417
19.905306122,231.894
19.911111111,229.422
19.9169161,223.02
19.922721088,0.0
19.928526077,0.0
19.934331066,0.0
19.940136054,0.0
19.945941043,0.0
19.951746032,0.0
19.95755102,0.0
19.963356009,0.0
19.969160998,0.0
19.974965986,0.0
19.980770975,0.0
19.986575964,0.0
19.992380952,0.0
19.998185941,0.0
20.00399093,0.0
20.009795918,0.0
20.015600907,0.0
20.021405896,0.0
20.027210884,0.0
20.033015873,0.0
20.038820862,0.0
20.04462585,0.0
20.050430839,0.0
20.056235828,0.0
20.062040816,0.0
20.067845805,0.0
20.073650794,0.0
20.079455782,0.0
20.085260771,0.0
20.09106576,0.0
20.096870748,0.0
20.102675737,0.0
20.108480726,0.0
20.114285714,0.0
20.120090703,0.0
20.125895692,0.0
20.13170068,178.386
20.137505669,180.384
20.143310658,177.335
20.149115646,181.71
20.154920635,184.243
20.160725624,186.061
20.166530612,187.609
20.172335601,187.597
20.17814059,187.694
20.183945578,187.409
20.189750567,187.092
20.195555556,185.983
20.201360544,186.619
20.207165533,185.694
20.212970522,186.121
20.21877551,186.334
20.224580499,185.628
20.230385488,185.777
20.236190476,184.783
20.241995465,184.114
20.247800454,183.955
20.253605442,183.407
20.259410431,183.349
20.26521542,182.916
20.271020408,183.437
20.276825397,184.613
20.282630385,184.841
20.288435374,188.102
20.294240363,188.21
20.300045351,187.768
20.30585034,189.474
20.311655329,188.651
20.317460317,187.281
20.323265306,187.204
20.329070295,186.828
20.334875283,185.481
20.340680272,185.417
20.346485261,185.489
20.352290249,184.912
20.358095238,184.914
20.363900227,185.761
20.369705215,185.97
20.375510204,186.629
20.381315193,187.543
20.387120181,187.464
20.39292517,188.154
20.398730159,188.323
20.404535147,188.708
20.410340136,189.051
20.416145125,189.251
20.421950113,190.315
20.427755102,190.571
20.433560091,191.228
20.439365079,191.968
20.445170068,192.145
20.450975057,193.221
20.456780045,194.314
20.462585034,194.877
20.468390023,195.331
20.474195011,195.581
20.48,195.155
20.485804989,194.215
20.491609977,193.456
20.497414966,192.93
20.503219955,191.026
20.509024943,189.407
20.514829932,187.905
20.520634921,184.217
20.526439909,182.987
20.532244898,183.318
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,0.0
20.56707483,0.0
20.572879819,0.0
20.578684807,0.0
20.584489796,0.0
20.590294785,0.0
20.596099773,0.0
20.601904762,0.0
20.607709751,0.0
20.613514739,0.0
20.619319728,0.0
20.625124717,0.0
20.630929705,0.0
20.636734694,0.0
20.642539683,0.0
20.648344671,0.0
20.65414966,0.0
20.659954649,0.0
20.665759637,0.0
20.671564626,0.0
20.677369615,0.0
20.683174603,0.0
20.688979592,0.0
20.69478458,0.0
20.700589569,0.0
20.706394558,0.0
20.712199546,0.0
20.718004535,0.0
20.723809524,0.0
20.729614512,0.0
20.735419501,0.0
20.74122449,0.0
20.747029478,0.0
20.752834467,0.0
20.758639456,0.0
20.764444444,0.0
20.770249433,0.0
20.776054422,0.0
20.78185941,0.0
20.787664399,0.0
20.793469388,0.0
20.799274376,0.0
20.805079365,0.0
20.810884354,0.0
20.816689342,0.0
20.822494331,0.0
20.82829932,0.0
20.834104308,0.0
20.839909297,193.331
20.845714286,193.217
20.851519274,195.049
20.857324263,196.062
20.863129252,195.408
20.86893424,194.967
20.874739229,194.887
20.880544218,194.475
20.886349206,194.308
20.892154195,194.524
20.897959184,194.444
20.903764172,194.851
20.909569161,195.272
20.91537415,195.479
20.921179138,196.071
20.926984127,196.456
20.932789116,197.052
20.938594104,197.664
20.944399093,198.151
20.950204082,198.644
20.95600907,199.287
20.961814059,199.909
20.967619048,200.845
20.973424036,202.626
20.979229025,204.864
20.985034014,207.364
20.990839002,208.477
20.996643991,209.712
21.00244898,213.628
21.008253968,219.379
21.014058957,226.674
21.019863946,231.189
21.025668934,233.615
21.031473923,237.002
21.037278912,239.47
21.0430839,240.074
21.048888889,240.716
21.054693878,241.697
21.060498866,241.466
21.066303855,242.312
21.072108844,243.785
21.077913832,243.486
21.083718821,243.807
21.08952381,243.72
21.095328798,243.14
21.101133787,242.7
21.106938776,241.271
21.112743764,240.039
21.118548753,238.487
21.124353741,237.287
21.13015873,236.291
21.135963719,235.182
21.141768707,234.8
21.147573696,234.344
21.153378685,234.166
21.159183673,234.194
21.164988662,234.108
21.170793651,234.041
21.176598639,233.906
21.182403628,234.125
21.188208617,234.253
21.194013605,234.102
21.199818594,234.485
21.205623583,235.004
21.211428571,235.206
21.21723356,235.531
21.223038549,235.939
21.228843537,236.168
21.234648526,236.53
21.240453515,237.028
21.246258503,237.475
21.252063492,237.759
21.257868481,237.938
21.263673469,238.23
21.269478458,238.153
21.275283447,238.374
21.281088435,238.68
21.286893424,238.541
21.292698413,238.489
21.298503401,238.116
21.30430839,238.043
21.310113379,237.714
21.315918367,237.554
21.321723356,237.714
21.327528345,237.773
21.333333333,238.205
21.339138322,238.471
21.344943311,239.007
21.350748299,239.156
21.356553288,239.441
21.362358277,239.808
21.368163265,240.161
21.373968254,240.532
21.379773243,240.744
21.385578231,240.789
21.39138322,240.57
21.397188209,240.812
21.402993197,241.165
21.408798186,241.407
21.414603175,242.218
21.420408163,242.799
21.426213152,242.28
21.432018141,241.619
21.437823129,241.292
21.443628118,239.981
21.449433107,238.722
21.455238095,237.931
21.461043084,229.122
21.466848073,0.0
21.472653061,0.0
21.47845805,0.0
21.484263039,0.0
21.490068027,0.0
21.495873016,273.793
21.501678005,277.982
21.507482993,278.753
21.513287982,280.591
21.519092971,281.757
21.524897959,282.972
21.530702948,283.924
21.536507937,284.645
21.542312925,284.811
21.548117914,284.102
21.553922902,283.307
21.559727891,281.772
21.56553288,280.135
21.571337868,278.417
21.577142857,276.369
21.582947846,274.817
21.588752834,273.37
21.594557823,272.625
21.600362812,272.323
21.6061678,272.539
21.611972789,273.064
21.617777778,273.831
21.623582766,274.565
21.629387755,275.065
21.635192744,275.858
21.640997732,276.697
21.646802721,277.992
21.65260771,279.351
21.658412698,280.451
21.664217687,282.099
21.670022676,283.596
21.675827664,284.694
21.681632653,285.139
21.687437642,285.246
21.69324263,285.176
21.699047619,284.282
21.704852608,283.147
21.710657596,281.831
21.716462585,280.064
21.722267574,278.125
21.728072562,275.446
21.733877551,273.549
21.73968254,271.557
21.745487528,270.253
21.751292517,269.005
21.757097506,268.424
21.762902494,268.396
21.768707483,268.816
21.774512472,269.589
21.78031746,270.955
21.786122449,272.467
21.791927438,274.261
21.797732426,276.158
21.803537415,278.177
21.809342404,280.135
21.815147392,281.879
21.820952381,283.595
21.82675737,284.654
21.832562358,285.572
21.838367347,286.094
21.844172336,285.9
21.849977324,286.03
21.855782313,285.702
21.861587302,284.865
21.86739229,283.628
21.873197279,282.235
21.879002268,280.805
21.884807256,279.318
21.890612245,278.571
21.896417234,278.089
21.902222222,277.566
21.908027211,277.434
21.9138322,277.29
21.919637188,277.22
21.925442177,277.889
21.931247166,278.491
21.937052154,279.328
21.942857143,279.764
21.948662132,280.106
21.95446712,280.422
21.960272109,280.72
21.966077098,281.022
21.971882086,281.571
21.977687075,282.09
21.983492063,282.002
21.989297052,281.538
21.995102041,280.151
22.000907029,278.303
22.006712018,276.549
22.012517007,270.967
22.018321995,257.886
22.024126984,0.0
22.029931973,0.0
22.035736961,0.0
22.04154195,0.0
22.047346939,0.0
22.053151927,0.0
22.058956916,0.0
22.064761905,0.0
22.070566893,0.0
22.076371882,0.0
22.082176871,0.0
22.087981859,0.0
22.093786848,0.0
22.099591837,0.0
22.105396825,0.0
22.111201814,0.0
22.117006803,0.0
22.122811791,0.0
22.12861678,0.0
22.134421769,0.0
22.140226757,0.0
22.146031746,0.0
22.151836735,0.0
22.157641723,0.0
22.163446712,0.0
22.169251701,0.0
22.175056689,0.0
22.180861678,0.0
22.186666667,0.0
22.192471655,0.0
22.198276644,0.0
22.204081633,0.0
22.209886621,278.385
22.21569161,279.155
22.221496599,279.422
22.227301587,281.156
22.233106576,281.609
22.238911565,282.209
22.244716553,283.193
22.250521542,285.679
22.256326531,287.065
22.262131519,287.314
22.267936508,287.634
22.273741497,305.34
22.279546485,322.705
22.285351474,326.484
22.291156463,328.201
22.296961451,331.395
22.30276644,334.75
22.308571429,336.979
22.314376417,338.894
22.320181406,340.782
22.325986395,342.311
22.331791383,343.675
22.337596372,344.976
22.343401361,345.073
22.349206349,345.135
22.355011338,345.403
22.360816327,344.741
22.366621315,344.92
22.372426304,345.253
22.378231293,345.43
22.384036281,346.392
22.38984127,347.048
22.395646259,347.737
22.401451247,348.265
22.407256236,348.566
22.413061224,349.155
22.418866213,349.568
22.424671202,350.018
22.43047619,350.354
22.436281179,350.148
22.442086168,350.113
22.447891156,350.452
22.453696145,350.67
22.459501134,351.032
22.465306122,351.273
22.471111111,351.655
22.4769161,352.084
22.482721088,352.504
22.488526077,352.975
22.494331066,353.341
22.500136054,354.184
22.505941043,355.244
22.511746032,356.331
22.51755102,357.784
22.523356009,359.441
22.529160998,361.203
22.534965986,363.066
22.540770975,364.935
22.546575964,366.739
22.552380952,368.595
22.558185941,370.789
22.56399093,373.023
22.569795918,375.348
22.575600907,377.85
22.581405896,379.618
22.587210884,381.006
22.593015873,382.025
22.598820862,381.859
22.60462585,380.642
22.610430839,379.003
22.616235828,376.696
22.622040816,374.23
22.627845805,371.838
22.633650794,369.507
22.639455782,367.515
22.645260771,365.951
22.65106576,365.068
22.656870748,364.84
22.662675737,365.086
22.668480726,365.883
22.674285714,367.305
22.680090703,368.774
22.685895692,370.13
22.69170068,371.317
22.697505669,372.553
22.703310658,373.858
22.709115646,374.917
22.714920635,375.968
22.720725624,376.713
22.726530612,377.273
22.732335601,378.042
22.73814059,378.419
22.743945578,378.368
22.749750567,378.012
22.755555556,377.207
22.761360544,376.375
22.767165533,375.235
22.772970522,373.988
22.77877551,372.43
22.784580499,370.773
22.790385488,369.201
22.796190476,367.683
22.801995465,366.769
22.807800454,366.388
22.813605442,366.173
22.819410431,366.355
22.82521542,367.188
22.831020408,368.137
22.836825397,369.435
22.842630385,371.13
22.848435374,372.465
22.854240363,374.056
22.860045351,375.595
22.86585034,376.911
22.871655329,378.085
22.877460317,379.137
22.883265306,379.851
22.889070295,380.631
22.894875283,381.023
22.900680272,381.087
22.906485261,380.893
22.912290249,379.976
22.918095238,378.643
22.923900227,377.256
22.929705215,375.948
22.935510204,374.347
22.941315193,372.92
22.947120181,371.421
22.95292517,370.351
22.958730159,369.373
22.964535147,368.811
22.970340136,368.295
22.976145125,367.78
22.981950113,367.883
22.987755102,368.267
22.993560091,369.131
22.999365079,370.537
23.005170068,371.72
23.010975057,373.618
23.016780045,375.205
23.022585034,377.021
23.028390023,378.79
23.034195011,379.978
23.04,381.122
23.045804989,381.889
23.051609977,382.145
23.057414966,382.126
23.063219955,382.174
23.069024943,381.8
23.074829932,381.616
23.080634921,381.115
23.086439909,380.367
23.092244898,379.63
23.098049887,378.79
23.103854875,377.189
23.109659864,375.605
23.115464853,373.875
23.121269841,372.371
23.12707483,371.485
23.132879819,370.846
23.138684807,370.669
23.144489796,370.768
23.150294785,371.054
23.156099773,371.651
23.161904762,372.768
23.167709751,373.946
23.173514739,375.685
23.179319728,377.404
23.185124717,378.859
23.190929705,379.962
23.196734694,380.742
23.202539683,381.201
23.208344671,381.107
23.21414966,381.007
23.219954649,380.081
23.225759637,378.729
23.231564626,377.256
23.237369615,375.819
23.243174603,374.417
23.248979592,373.221
23.25478458,372.148
23.260589569,370.831
23.266394558,369.837
23.272199546,368.553
23.278004535,367.629
23.283809524,366.876
23.289614512,365.802
23.295419501,365.176
23.30122449,364.741
23.307029478,364.868
23.312834467,365.714
23.318639456,366.742
23.324444444,368.225
23.330249433,369.274
23.336054422,370.565
23.34185941,372.244
23.347664399,373.463
23.353469388,374.583
23.359274376,375.26
23.365079365,375.746
23.370884354,375.68
23.376689342,375.632
23.382494331,375.169
23.38829932,374.604
23.394104308,374.399
23.399909297,374.152
23.405714286,373.654
23.411519274,371.931
23.417324263,369.838
23.423129252,368.143
23.42893424,366.761
23.434739229,365.754
23.440544218,365.261
23.446349206,364.446
23.452154195,364.52
23.457959184,364.654
23.463764172,365.196
23.469569161,366.142
23.47537415,365.702
23.481179138,365.866
23.486984127,365.966
23.492789116,368.596
23.498594104,370.58
23.504399093,370.561
23.510204082,370.972
23.51600907,370.969
23.521814059,370.437
23.527619048,372.217
23.533424036,373.452
23.539229025,374.328
23.545034014,376.177
23.550839002,371.877
23.556643991,375.681
23.56244898,370.93
23.568253968,372.872
23.574058957,375.672
23.579863946,370.917
23.585668934,371.616
23.591473923,372.068
23.597278912,373.047
23.6030839,374.291
23.608888889,377.04
23.614693878,378.008
23.620498866,378.576
23.626303855,379.206
23.632108844,378.739
23.637913832,378.697
23.643718821,379.29
23.64952381,379.335
23.655328798,378.292
23.661133787,377.866
23.666938776,377.412
23.672743764,376.816
23.678548753,376.606
23.684353741,375.525
23.69015873,374.792
23.695963719,374.929
23.701768707,374.44
23.707573696,373.559
23.713378685,372.855
23.719183673,372.0
23.724988662,371.13
23.730793651,372.213
23.736598639,372.555
23.742403628,372.79
23.748208617,374.355
23.754013605,375.398
23.759818594,376.858
23.765623583,379.099
23.771428571,379.04
23.77723356,379.287
23.783038549,379.388
23.788843537,378.084
23.794648526,376.801
23.800453515,376.304
23.806258503,375.887
23.812063492,375.549
23.817868481,375.373
23.823673469,374.314
23.829478458,374.229
23.835283447,373.595
23.841088435,372.792
23.846893424,372.302
23.852698413,371.018
23.858503401,371.086
23.86430839,371.977
23.870113379,372.343
23.875918367,372.055
23.881723356,372.54
23.887528345,372.325
23.893333333,374.082
23.899138322,374.824
23.904943311,374.259
23.910748299,374.268
23.916553288,374.603
23.922358277,374.547
23.928163265,374.524
23.933968254,374.409
23.939773243,374.107
23.945578231,374.381
23.95138322,374.364
23.957188209,374.13
23.962993197,373.906
23.968798186,373.038
23.974603175,373.397
23.980408163,373.464
23.986213152,373.381
23.992018141,373.808
23.997823129,374.383
24.003628118,375.04
24.009433107,373.844
24.015238095,373.905
24.021043084,373.224
24.026848073,372.503
24.032653061,372.107
24.03845805,369.633
24.044263039,0.0
24.050068027,0.0
24.055873016,0.0
24.061678005,0.0
24.067482993,0.0
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,374.34
24.113922902,374.43
24.119727891,379.71
24.12553288,388.463
24.131337868,393.797
24.137142857,399.986
24.142947846,402.976
24.148752834,405.139
24.154557823,406.888
24.160362812,407.932
24.1661678,408.345
24.171972789,408.29
24.177777778,408.177
24.183582766,408.035
24.189387755,408.119
24.195192744,408.173
24.200997732,408.51
24.206802721,408.969
24.21260771,409.216
24.218412698,409.97
24.224217687,410.871
24.230022676,412.033
24.235827664,413.573
24.241632653,415.848
24.247437642,418.072
24.25324263,420.512
24.259047619,423.004
24.264852608,425.573
24.270657596,428.248
24.276462585,430.267
24.282267574,433.648
24.288072562,437.866
24.293877551,442.011
24.29968254,445.839
24.305487528,449.12
24.311292517,453.242
24.317097506,457.556
24.322902494,461.53
24.328707483,464.819
24.334512472,466.959
24.34031746,468.451
24.346122449,468.742
24.351927438,468.291
24.357732426,467.619
24.363537415,466.629
24.369342404,465.348
24.375147392,464.647
24.380952381,463.73
24.38675737,462.962
24.392562358,462.61
24.398367347,462.302
24.404172336,462.0
24.409977324,461.716
24.415782313,461.279
24.421587302,460.668
24.42739229,459.988
24.433197279,459.099
24.439002268,458.055
24.444807256,457.01
24.450612245,456.213
24.456417234,455.572
24.462222222,455.249
24.468027211,455.033
24.4738322,454.617
24.479637188,454.407
24.485442177,453.899
24.491247166,453.053
24.497052154,451.638
24.502857143,449.897
24.508662132,448.203
24.51446712,444.356
24.520272109,438.5
24.526077098,0.0
24.531882086,0.0
24.537687075,0.0
24.543492063,0.0
24.549297052,0.0
24.555102041,0.0
24.560907029,0.0
24.566712018,417.435
24.572517007,421.672
24.578321995,423.106
24.584126984,423.785
24.589931973,424.549
24.595736961,424.586
24.60154195,424.103
24.607346939,423.232
24.613151927,422.1
24.618956916,419.923
24.624761905,412.217
24.630566893,0.0
24.636371882,0.0
24.642176871,0.0
24.647981859,0.0
24.653786848,0.0
24.659591837,0.0
24.665396825,0.0
24.671201814,0.0
24.677006803,421.147
24.682811791,423.165
24.68861678,423.579
24.694421769,421.631
24.700226757,422.294
24.706031746,419.455
24.711836735,418.44
24.717641723,420.009
24.723446712,420.573
24.729251701,421.23
24.735056689,422.437
24.740861678,424.447
24.746666667,415.026
24.752471655,414.765
24.758276644,0.0
24.764081633,0.0
24.769886621,0.0
24.77569161,0.0
24.781496599,336.282
24.787301587,342.136
24.793106576,348.338
24.798911565,347.343
24.804716553,350.015
24.810521542,354.28
24.816326531,357.212
24.822131519,361.312
24.827936508,363.644
24.833741497,364.773
24.839546485,365.49
24.845351474,365.835
24.851156463,365.897
24.856961451,365.424
24.86276644,365.135
24.868571429,364.862
24.874376417,365.039
24.880181406,365.073
24.885986395,365.239
24.891791383,365.865
24.897596372,366.683
24.903401361,367.974
24.909206349,369.489
24.915011338,370.898
24.920816327,371.76
24.926621315,371.938
24.932426304,371.783
24.938231293,371.539
24.944036281,371.388
24.94984127,371.266
24.955646259,371.372
24.961451247,371.324
24.967256236,370.881
24.973061224,370.671
24.978866213,370.156
24.984671202,369.654
24.99047619,369.198
24.996281179,368.89
25.002086168,368.483
25.007891156,368.364
25.013696145,368.324
25.019501134,368.114
25.025306122,368.0
25.031111111,367.949
25.0369161,368.26
25.042721088,368.644
25.048526077,369.259
25.054331066,369.76
25.060136054,369.998
25.065941043,370.362
25.071746032,370.436
25.07755102,370.732
25.083356009,370.852
25.089160998,370.621
25.094965986,370.376
25.100770975,369.641
25.106575964,369.301
25.112380952,368.805
25.118185941,368.467
25.12399093,368.479
25.129795918,368.464
25.135600907,368.585
25.141405896,368.775
25.147210884,368.578
25.153015873,368.517
25.158820862,368.42
25.16462585,368.259
25.170430839,368.354
25.176235828,368.197
25.182040816,368.291
25.187845805,368.365
25.193650794,368.754
25.199455782,369.148
25.205260771,369.48
25.21106576,370.064
25.216870748,370.56
25.222675737,371.088
25.228480726,371.704
25.234285714,372.173
25.240090703,372.516
25.245895692,372.71
25.25170068,372.541
25.257505669,372.081
25.263310658,371.687
25.269115646,371.419
25.274920635,371.336
25.280725624,371.204
25.286530612,370.819
25.292335601,370.533
25.29814059,370.302
25.303945578,370.1
25.309750567,370.283
25.315555556,370.334
25.321360544,370.615
25.327165533,370.832
25.332970522,370.677
25.33877551,370.761
25.344580499,370.679
25.350385488,370.891
25.356190476,371.24
25.361995465,371.355
25.367800454,371.274
25.373605442,370.981
25.379410431,370.386
25.38521542,370.009
25.391020408,368.589
25.396825397,366.215
25.402630385,363.162
25.408435374,358.062
25.414240363,352.045
25.420045351,346.098
25.42585034,340.23
25.431655329,337.178
25.437460317,0.0
25.443265306,0.0
25.449070295,0.0
25.454875283,0.0
25.460680272,252.598
25.466485261,247.319
25.472290249,240.57
25.478095238,238.546
25.483900227,236.435
25.489705215,234.107
25.495510204,233.77
25.501315193,235.713
25.507120181,236.505
25.51292517,237.05
25.518730159,238.234
25.524535147,239.594
25.530340136,241.643
25.536145125,243.051
25.541950113,242.645
25.547755102,242.725
25.553560091,241.214
25.559365079,239.513
25.565170068,238.696
25.570975057,236.818
25.576780045,236.42
25.582585034,237.088
25.588390023,237.39
25.594195011,238.12
25.6,238.95
25.605804989,237.924
25.611609977,238.232
25.617414966,238.389
25.623219955,237.527
25.629024943,237.548
25.634829932,236.723
25.640634921,234.153
25.646439909,233.511
25.652244898,231.995
25.658049887,230.847
25.663854875,231.875
25.669659864,232.008
25.675464853,232.605
25.681269841,234.301
25.68707483,234.779
25.692879819,235.732
25.698684807,236.476
25.704489796,237.061
25.710294785,237.838
25.716099773,238.251
25.721904762,237.725
25.727709751,237.334
25.733514739,237.136
25.739319728,237.187
25.745124717,237.949
25.750929705,238.106
25.756734694,237.765
25.762539683,237.646
25.768344671,237.074
25.77414966,236.716
25.779954649,236.757
25.785759637,236.365
25.791564626,236.393
25.797369615,236.055
25.803174603,235.689
25.808979592,234.92
25.81478458,234.445
25.820589569,234.052
25.826394558,234.538
25.832199546,234.843
25.838004535,235.536
25.843809524,235.628
25.849614512,235.144
25.855419501,235.429
25.86122449,235.417
25.867029478,236.404
25.872834467,237.576
25.878639456,237.998
25.884444444,238.558
25.890249433,238.859
25.896054422,239.019
25.90185941,239.223
25.907664399,239.182
25.913469388,238.503
25.919274376,237.604
25.925079365,236.378
25.930884354,235.546
25.936689342,235.45
25.942494331,235.686
25.94829932,236.129
25.954104308,236.348
25.959909297,236.408
25.965714286,236.465
25.971519274,236.517
25.977324263,236.805
25.983129252,236.582
25.98893424,236.579
25.994739229,236.464
26.000544218,236.352
26.006349206,236.145
26.012154195,235.289
26.017959184,235.394
26.023764172,235.212
26.029569161,235.606
26.03537415,236.078
26.041179138,235.859
26.046984127,235.633
26.052789116,235.114
26.058594104,235.082
26.064399093,235.627
26.070204082,236.032
26.07600907,237.092
26.081814059,238.099
26.087619048,238.913
26.093424036,239.442
26.099229025,239.663
26.105034014,240.371
26.110839002,240.82
26.116643991,241.257
26.12244898,241.764
26.128253968,241.915
26.134058957,244.464
26.139863946,247.076
26.145668934,248.985
26.151473923,247.431
26.157278912,245.379
26.1630839,244.939
26.168888889,245.476
26.174693878,247.497
26.180498866,249.666
26.186303855,252.045
26.192108844,254.119
26.197913832,250.955
26.203718821,250.23
26.20952381,253.27
26.215328798,254.769
26.221133787,258.469
26.226938776,260.065
26.232743764,260.473
26.238548753,260.871
26.244353741,259.791
26.25015873,259.557
26.255963719,259.95
26.261768707,259.949
26.267573696,259.617
26.273378685,258.007
26.279183673,255.482
26.284988662,253.589
26.290793651,253.177
26.296598639,253.673
26.302403628,255.311
26.308208617,257.707
26.314013605,258.399
26.319818594,257.681
26.325623583,255.184
26.331428571,254.762
26.33723356,254.397
26.343038549,254.323
26.348843537,254.604
26.354648526,254.713
26.360453515,254.969
26.366258503,255.615
26.372063492,256.256
26.377868481,256.533
26.383673469,256.871
26.389478458,257.452
26.395283447,257.975
26.401088435,259.044
26.406893424,260.944
26.412698413,260.618
26.418503401,259.598
26.42430839,257.573
26.430113379,255.744
26.435918367,255.762
26.441723356,256.554
26.447528345,258.512
26.453333333,259.396
26.459138322,259.207
26.464943311,258.656
26.470748299,257.455
26.476553288,258.211
26.482358277,259.065
26.488163265,260.283
26.493968254,262.113
26.499773243,262.341
26.505578231,261.596
26.51138322,260.468
26.517188209,258.639
26.522993197,258.557
26.528798186,258.853
26.534603175,259.305
26.540408163,259.055
26.546213152,258.108
26.552018141,258.413
26.557823129,258.637
26.563628118,261.373
26.569433107,263.168
26.575238095,263.875
26.581043084,263.872
26.586848073,262.629
26.592653061,262.382
26.59845805,261.09
26.604263039,261.218
26.610068027,261.015
26.615873016,260.565
26.621678005,260.283
26.627482993,259.527
26.633287982,258.738
26.639092971,258.37
26.644897959,259.235
26.650702948,260.473
26.656507937,262.295
26.662312925,263.208
26.668117914,262.132
26.673922902,260.679
26.679727891,259.097
26.68553288,258.106
26.691337868,257.838
26.697142857,257.556
26.702947846,258.322
26.708752834,259.888
26.714557823,261.068
26.720362812,262.457
26.7261678,261.56
26.731972789,261.023
26.737777778,260.367
26.743582766,259.266
26.749387755,257.55
26.755192744,254.939
26.760997732,251.836
26.766802721,249.989
26.77260771,249.015
26.778412698,248.33
26.784217687,249.912
26.790022676,249.761
26.795827664,0.0
26.801632653,0.0
26.807437642,0.0
26.81324263,0.0
26.819047619,0.0
26.824852608,0.0
26.830657596,0.0
26.836462585,0.0
26.842267574,0.0
26.848072562,254.528
26.853877551,255.007
26.85968254,255.321
26.865487528,255.431
26.871292517,255.567
26.877097506,255.721
26.882902494,254.714
26.888707483,254.904
26.894512472,254.79
26.90031746,254.673
26.906122449,255.326
26.911927438,256.242
26.917732426,255.668
26.923537415,255.435
26.929342404,256.01
26.935147392,255.405
26.940952381,255.251
26.94675737,255.185
26.952562358,255.144
26.958367347,255.376
26.964172336,255.899
26.969977324,256.81
26.975782313,259.762
26.981587302,260.674
26.98739229,261.246
26.993197279,261.543
26.999002268,261.45
27.004807256,260.077
27.010612245,258.719
27.016417234,258.741
27.022222222,260.978
27.028027211,265.635
27.0338322,0.0
27.039637188,281.312
27.045442177,279.733
27.051247166,277.938
27.057052154,275.643
27.062857143,271.295
27.068662132,268.865
27.07446712,266.881
27.080272109,266.0
27.086077098,265.576
27.091882086,265.142
27.097687075,264.547
27.103492063,263.553
27.109297052,262.382
27.115102041,261.225
27.120907029,260.214
27.126712018,259.782
27.132517007,259.904
27.138321995,260.627
27.144126984,261.493
27.149931973,262.257
27.155736961,263.03
27.16154195,263.883
27.167346939,264.708
27.173151927,266.165
27.178956916,266.769
27.184761905,268.839
27.190566893,270.934
27.196371882,273.631
27.202176871,276.924
27.207981859,280.328
27.213786848,283.545
27.219591837,285.253
27.225396825,286.155
27.231201814,285.874
27.237006803,284.897
27.242811791,283.458
27.24861678,282.033
27.254421769,280.775
27.260226757,279.094
27.266031746,275.771
27.271836735,272.535
27.277641723,267.843
27.283446712,265.473
27.289251701,263.09
27.295056689,261.791
27.300861678,261.021
27.306666667,260.441
27.312471655,260.186
27.318276644,260.096
27.324081633,260.26
27.329886621,259.898
27.33569161,260.18
27.341496599,262.153
27.347301587,263.375
27.353106576,268.47
27.358911565,273.046
27.364716553,277.74
27.370521542,278.824
27.376326531,278.927
27.382131519,279.909
27.387936508,281.317
27.393741497,283.012
27.399546485,284.305
27.405351474,284.379
27.411156463,283.642
27.416961451,282.964
27.42276644,281.48
27.428571429,279.594
27.434376417,277.543
27.440181406,275.725
27.445986395,273.551
27.451791383,271.654
27.457596372,268.768
27.463401361,266.546
27.469206349,264.739
27.475011338,264.027
27.480816327,263.461
27.486621315,263.878
27.492426304,264.79
27.498231293,265.346
27.504036281,266.745
27.50984127,270.149
27.515646259,272.236
27.521451247,274.531
27.527256236,276.648
27.533061224,277.966
27.538866213,280.337
27.544671202,283.343
27.55047619,285.522
27.556281179,287.078
27.562086168,288.124
27.567891156,287.957
27.573696145,286.98
27.579501134,285.681
27.585306122,284.535
27.591111111,283.988
27.5969161,283.64
27.602721088,282.545
27.608526077,281.854
27.614331066,279.812
27.620136054,276.485
27.625941043,274.771
27.631746032,273.094
27.63755102,272.071
27.643356009,270.976
27.649160998,269.691
27.654965986,270.12
27.660770975,270.274
27.666575964,270.838
27.672380952,271.309
27.678185941,270.293
27.68399093,268.281
27.689795918,265.925
27.695600907,264.965
27.701405896,264.904
27.707210884,265.334
27.713015873,265.747
27.718820862,266.601
27.72462585,267.21
27.730430839,267.282
27.736235828,267.55
27.742040816,267.637
27.747845805,269.033
27.753650794,269.339
27.759455782,270.096
27.765260771,271.109
27.77106576,272.801
27.776870748,275.1
27.782675737,277.631
27.788480726,280.409
27.794285714,283.671
27.800090703,285.406
27.805895692,284.622
27.81170068,283.657
27.817505669,282.938
27.823310658,280.458
27.829115646,278.522
27.834920635,277.03
