timestamp,frequency
19.28997732,0
19.29578231,0
19.3015873,0
19.30739229,0
19.31319728,0
19.31900227,0
19.32480726,0
19.33061225,0
19.33641723,137
19.34222222,138.955
19.34802721,140.515
19.3538322,143.079
19.35963719,147.366
19.36544218,151.108
19.37124717,156.358
19.37705215,163.577
19.38285714,169.489
19.38866213,175.09
19.39446712,180.5
19.40027211,185.827
19.4060771,189.782
19.41188209,192.923
19.41768708,195.645
19.42349206,197.972
19.42929705,199.801
19.43510204,200.789
19.44090703,201.196
19.44671202,200.991
19.45251701,200.004
19.458322,198.316
19.46412698,197.081
19.46993197,196.154
19.47573696,195.973
19.48154195,196.098
19.48734694,195.81
19.49315193,196.175
19.49895692,195.996
19.50476191,196.119
19.51056689,196.22
19.51637188,196.183
19.52217687,196.439
19.52798186,196.564
19.53378685,196.832
19.53959184,197.278
19.54539683,197.458
19.55120181,197.644
19.5570068,197.876
19.56281179,197.829
19.56861678,198.032
19.57442177,198.207
19.58022676,198.073
19.58603175,198.04
19.59183674,197.811
19.59764172,197.722
19.60344671,197.69
19.6092517,197.613
19.61505669,197.758
19.62086168,197.99
19.62666667,198.201
19.63247166,198.412
19.63827664,198.686
19.64408163,198.609
19.64988662,198.538
19.65569161,198.6
19.6614966,198.473
19.66730159,198.648
19.67310658,198.737
19.67891157,198.888
19.68471655,198.931
19.69052154,198.686
19.69632653,198.718
19.70213152,198.519
19.70793651,198.377
19.7137415,198.545
19.71954649,198.398
19.72535147,198.131
19.73115646,197.989
19.73696145,197.359
19.74276644,196.856
19.74857143,196.354
19.75437642,195.65
19.76018141,194.715
19.7659864,193.854
19.77179138,193.122
19.77759637,192.971
19.78340136,193.024
19.78920635,193.405
19.79501134,194.231
19.80081633,195.612
19.80662132,197.236
19.8124263,198.521
19.81823129,200.399
19.82403628,202.198
19.82984127,204.509
19.83564626,206.563
19.84145125,207.559
19.84725624,208.063
19.85306122,208.116
19.85886621,208.191
19.8646712,208.67
19.87047619,208.496
19.87628118,208
19.88208617,208.011
19.88789116,208.023
19.89369615,208.025
19.89950113,207.623
19.90530612,207.331
19.91111111,207.136
19.9169161,207.001
19.92272109,207.382
19.92852608,207.85
19.93433107,207.851
19.94013605,207.807
19.94594104,207.937
19.95174603,208.055
19.95755102,208.348
19.96335601,208.743
19.969161,209.021
19.97496599,209.278
19.98077098,209.967
19.98657596,210.41
19.99238095,210.631
19.99818594,210.717
20.00399093,210.92
20.00979592,211.057
20.01560091,210.835
20.0214059,210.661
20.02721088,210.274
20.03301587,209.775
20.03882086,209.937
20.04462585,209.994
20.05043084,209.876
20.05623583,210.125
20.06204082,210.372
20.06784581,210.764
20.07365079,211.089
20.07945578,211.193
20.08526077,211.179
20.09106576,210.897
20.09687075,210.885
20.10267574,210.941
20.10848073,210.882
20.11428571,211.169
20.1200907,211.338
20.12589569,211.373
20.13170068,211.557
20.13750567,211.463
20.14331066,211.338
20.14911565,211.237
20.15492064,210.967
20.16072562,210.688
20.16653061,210.322
20.1723356,210.133
20.17814059,210.042
20.18394558,209.974
20.18975057,210.189
20.19555556,210.312
20.20136054,210.473
20.20716553,210.637
20.21297052,210.779
20.21877551,211.056
20.2245805,211.378
20.23038549,211.472
20.23619048,211.476
20.24199547,210.723
20.24780045,209.594
20.25360544,208.771
20.25941043,208.019
20.26521542,207.321
20.27102041,206.694
20.2768254,206.653
20.28263039,206.525
20.28843537,206.732
20.29424036,207.033
20.30004535,206.746
20.30585034,206.865
20.31165533,207.058
20.31746032,207.006
20.32326531,207.276
20.3290703,207.297
20.33487528,207.185
20.34068027,207.254
20.34648526,207.381
20.35229025,207.535
20.35809524,207.732
20.36390023,207.904
20.36970522,208.032
20.3755102,208.296
20.38131519,208.711
20.38712018,209.072
20.39292517,209.136
20.39873016,209.156
20.40453515,209.123
20.41034014,209.104
20.41614513,208.933
20.42195011,208.714
20.4277551,208.452
20.43356009,207.988
20.43936508,207.618
20.44517007,207.223
20.45097506,206.752
20.45678005,206.128
20.46258503,205.059
20.46839002,203.787
20.47419501,201.899
20.48,199.196
20.48580499,195.022
20.49160998,191.504
20.49741497,181.045
20.50321996,178.044
20.50902494,173.902
20.51482993,171.428
20.52063492,170.183
20.52643991,169.865
20.5322449,168.74
20.53804989,168.218
20.54385488,167.333
20.54965986,167
20.55546485,167.384
20.56126984,166.843
20.56707483,167.012
20.57287982,166.915
20.57868481,167.152
20.5844898,0
20.59029479,0
20.59609977,0
20.60190476,0
20.60770975,0
20.61351474,0
20.61931973,0
20.62512472,0
20.63092971,0
20.63673469,0
20.64253968,0
20.64834467,0
20.65414966,0
20.65995465,0
20.66575964,0
20.67156463,0
20.67736962,0
20.6831746,0
20.68897959,0
20.69478458,0
20.70058957,0
20.70639456,0
20.71219955,0
20.71800454,0
20.72380952,0
20.72961451,0
20.7354195,0
20.74122449,0
20.74702948,0
20.75283447,0
20.75863946,0
20.76444444,0
20.77024943,0
20.77605442,0
20.78185941,0
20.7876644,0
20.79346939,0
20.79927438,0
20.80507937,0
20.81088435,0
20.81668934,0
20.82249433,0
20.82829932,0
20.83410431,0
20.8399093,0
20.84571429,0
20.85151927,0
20.85732426,0
20.86312925,0
20.86893424,0
20.87473923,91.2609
20.88054422,91.3636
20.88634921,89.8382
20.8921542,89.8513
20.89795918,89.1848
20.90376417,89.1118
20.90956916,88.0046
20.91537415,87.7223
20.92117914,87.2381
20.92698413,86.7538
20.93278912,86.7003
20.9385941,86.7773
20.94439909,86.5365
20.95020408,86.5795
20.95600907,86.5444
20.96181406,86.7951
20.96761905,88.9422
20.97342404,89.3904
20.97922903,90.5422
20.98503401,91.2695
20.990839,92.0782
20.99664399,93.0247
21.00244898,94.2488
21.00825397,96.2757
21.01405896,97.8531
21.01986395,101.329
21.02566893,105.925
21.03147392,109.494
21.03727891,113.956
21.0430839,115.468
21.04888889,118.781
21.05469388,119.909
21.06049887,123.809
21.06630386,124.331
21.07210884,127.81
21.07791383,129.251
21.08371882,130.872
21.08952381,131.573
21.0953288,132.414
21.10113379,133.171
21.10693878,133.245
21.11274376,133.031
21.11854875,132.684
21.12435374,131.597
21.13015873,131.057
21.13596372,130.941
21.14176871,130.896
21.1475737,132.07
21.15337869,133.89
21.15918367,135.343
21.16498866,137.017
21.17079365,139.295
21.17659864,142.815
21.18240363,145.411
21.18820862,147.62
21.19401361,149.231
21.19981859,150.622
21.20562358,152.151
21.21142857,153.592
21.21723356,154.722
21.22303855,155.644
21.22884354,155.807
21.23464853,155.52
21.24045352,155.412
21.2462585,155.106
21.25206349,154.895
21.25786848,154.655
21.26367347,154.341
21.26947846,154.25
21.27528345,153.893
21.28108844,153.879
21.28689342,154.117
21.29269841,154.553
21.2985034,155.382
21.30430839,155.925
21.31011338,156.542
21.31591837,157.44
21.32172336,158.305
21.32752835,159.379
21.33333333,160.055
21.33913832,160.21
21.34494331,160.454
21.3507483,160.034
21.35655329,159.644
21.36235828,159.437
21.36816327,159.239
21.37396825,158.906
21.37977324,158.273
21.38557823,157.563
21.39138322,156.544
21.39718821,155.08
21.4029932,154.496
21.40879819,154.268
21.41460318,153.613
21.42040816,153.445
21.42621315,153.304
21.43201814,154.493
21.43782313,155.025
21.44362812,155.847
21.44943311,156.412
21.4552381,156.892
21.46104308,157.663
21.46684807,158.195
21.47265306,158.644
21.47845805,158.454
21.48426304,158.082
21.49006803,157.289
21.49587302,156.666
21.50167801,155.816
21.50748299,155.166
21.51328798,154.6
21.51909297,153.509
21.52489796,152.854
21.53070295,151.991
21.53650794,151.668
21.54231293,151.918
21.54811791,152.223
21.5539229,153.619
21.55972789,155.01
21.56553288,155.819
21.57133787,156.774
21.57714286,157.276
21.58294785,158.38
21.58875283,159.812
21.59455782,160.174
21.60036281,160.088
21.6061678,159.23
21.61197279,158.234
21.61777778,155.341
21.62358277,156.648
21.62938776,0
21.63519274,0
21.64099773,0
21.64680272,0
21.65260771,0
21.6584127,0
21.66421769,0
21.67002268,0
21.67582766,0
21.68163265,0
21.68743764,0
21.69324263,0
21.69904762,0
21.70485261,0
21.7106576,0
21.71646259,0
21.72226757,0
21.72807256,0
21.73387755,0
21.73968254,0
21.74548753,0
21.75129252,0
21.75709751,0
21.76290249,0
21.76870748,0
21.77451247,0
21.78031746,91.3861
21.78612245,91.9023
21.79192744,89.7793
21.79773243,89.2708
21.80353742,87.1279
21.8093424,86.6989
21.81514739,85.8735
21.82095238,85.8141
21.82675737,85.8431
21.83256236,85.8288
21.83836735,85.9903
21.84417234,86.0806
21.84997732,87.6048
21.85578231,88.2937
21.8615873,92.1375
21.86739229,93.9292
21.87319728,96.5127
21.87900227,97.8931
21.88480726,99.2968
21.89061225,101.145
21.89641723,103.751
21.90222222,106.112
21.90802721,108.801
21.9138322,110.005
21.91963719,112.12
21.92544218,114.18
21.93124717,115.014
21.93705215,115.316
21.94285714,115.465
21.94866213,115.582
21.95446712,115.322
21.96027211,114.883
21.9660771,114.558
21.97188209,114.883
21.97768708,115.844
21.98349206,116.31
21.98929705,116.88
21.99510204,119.126
22.00090703,120.185
22.00671202,120.759
22.01251701,124.181
22.018322,125.491
22.02412698,127.277
22.02993197,133.699
22.03573696,134.438
22.04154195,134.168
22.04734694,133.554
22.05315193,133.02
22.05895692,132.976
22.06476191,132.663
22.07056689,131.174
22.07637188,131.329
22.08217687,131.018
22.08798186,129.459
22.09378685,128.34
22.09959184,127.838
22.10539683,127.53
22.11120181,127.381
22.1170068,127.633
22.12281179,127.577
22.12861678,127.158
22.13442177,128.689
22.14022676,128.877
22.14603175,129.522
22.15183674,131.922
22.15764172,132.699
22.16344671,132.877
22.1692517,132.519
22.17505669,132.626
22.18086168,132.588
22.18666667,132.462
22.19247166,130.902
22.19827664,128.442
22.20408163,126.265
22.20988662,124.504
22.21569161,124.261
22.2214966,122.662
22.22730159,122.752
22.23310658,122.713
22.23891157,122.867
22.24471655,124.986
22.25052154,125.893
22.25632653,127.725
22.26213152,130.994
22.26793651,132.905
22.2737415,134.452
22.27954649,136.323
22.28535147,137.605
22.29115646,138.905
22.29696145,140.051
22.30276644,139.805
22.30857143,139.725
22.31437642,139.369
22.32018141,137.083
22.3259864,134.802
22.33179138,133.09
22.33759637,132.41
22.34340136,131.197
22.34920635,129.968
22.35501134,127.995
22.36081633,126.772
22.36662132,124.493
22.3724263,123.489
22.37823129,123.441
22.38403628,123.661
22.38984127,125.591
22.39564626,127.346
22.40145125,127.727
22.40725624,128.202
22.41306122,128.185
22.41886621,128.082
22.4246712,127.596
22.43047619,124.837
22.43628118,120.408
22.44208617,116.89
22.44789116,115.663
22.45369615,110.766
22.45950113,110.086
22.46530612,105.927
22.47111111,105.613
22.4769161,102.126
22.48272109,99.9551
22.48852608,97.0959
22.49433107,96.7459
22.50013605,96.3407
22.50594104,96.2502
22.51174603,96.2913
22.51755102,96.8422
22.52335601,97.1276
22.529161,97.7402
22.53496599,98.4622
22.54077098,99.8635
22.54657596,100.728
22.55238095,102.551
22.55818594,102.851
22.56399093,103.479
22.56979592,103.828
22.57560091,104.306
22.5814059,104.559
22.58721088,105.004
22.59301587,105.371
22.59882086,105.776
22.60462585,105.591
22.61043084,105.42
22.61623583,105.041
22.62204082,104.781
22.62784581,104.4
22.63365079,103.629
22.63945578,103.234
22.64526077,102.267
22.65106576,101.886
22.65687075,101.467
22.66267574,101.441
22.66848073,101.447
22.67428571,101.238
22.6800907,100.698
22.68589569,100.353
22.69170068,100.176
22.69750567,100.256
22.70331066,100.279
22.70911565,100.559
22.71492064,100.904
22.72072562,100.702
22.72653061,100.903
22.7323356,101.902
22.73814059,101.788
22.74394558,102.243
22.74975057,102.301
22.75555556,102.119
22.76136054,102.222
22.76716553,102.188
22.77297052,102.185
22.77877551,102.449
22.7845805,102.664
22.79038549,102.803
22.79619048,102.964
22.80199547,102.848
22.80780045,102.991
22.81360544,103.134
22.81941043,103.116
22.82521542,102.976
22.83102041,102.647
22.8368254,102.286
22.84263039,101.898
22.84843537,101.825
22.85424036,101.663
22.86004535,101.557
22.86585034,101.503
22.87165533,101.3
22.87746032,101.484
22.88326531,101.582
22.8890703,101.777
22.89487528,102.014
22.90068027,102.465
22.90648526,103.025
22.91229025,103.487
22.91809524,104.138
22.92390023,104.515
22.92970522,105.045
22.9355102,104.923
22.94131519,104.72
22.94712018,104.132
22.95292517,103.653
22.95873016,102.864
22.96453515,102.087
22.97034014,101.475
22.97614513,100.395
22.98195011,100.044
22.9877551,98.8047
22.99356009,98.4302
22.99936508,98.0728
23.00517007,97.9375
23.01097506,97.7068
23.01678005,98.3853
23.02258503,99.0631
23.02839002,100.959
23.03419501,101.749
23.04,102.43
23.04580499,103.032
23.05160998,103.316
23.05741497,103.6
23.06321996,103.866
23.06902494,104.006
23.07482993,104.137
23.08063492,104.077
23.08643991,103.934
23.0922449,103.654
23.09804989,102.983
23.10385488,102.619
23.10965986,102.124
23.11546485,101.842
23.12126984,101.627
23.12707483,101.367
23.13287982,100.92
23.13868481,100.337
23.1444898,99.9397
23.15029479,99.6573
23.15609977,99.6809
23.16190476,100.018
23.16770975,100.334
23.17351474,101.057
23.17931973,101.716
23.18512472,102.265
23.19092971,102.069
23.19673469,102.059
23.20253968,101.915
23.20834467,101.674
23.21414966,101.439
23.21995465,101.238
23.22575964,99.4386
23.23156463,99.0593
23.23736962,100.827
23.2431746,99.3828
23.24897959,99.9388
23.25478458,99.6232
23.26058957,0
23.26639456,0
23.27219955,0
23.27800454,0
23.28380952,0
23.28961451,0
23.2954195,0
23.30122449,0
23.30702948,0
23.31283447,0
23.31863946,0
23.32444444,0
23.33024943,0
23.33605442,0
23.34185941,0
23.3476644,0
23.35346939,0
23.35927438,0
23.36507937,0
23.37088435,0
23.37668934,0
23.38249433,0
23.38829932,0
23.39410431,0
23.3999093,0
23.40571429,0
23.41151927,0
23.41732426,0
23.42312925,0
23.42893424,0
23.43473923,0
23.44054422,0
23.44634921,0
23.4521542,0
23.45795918,0
23.46376417,0
23.46956916,0
23.47537415,0
23.48117914,0
23.48698413,0
23.49278912,0
23.4985941,0
23.50439909,0
23.51020408,0
23.51600907,0
23.52181406,0
23.52761905,0
23.53342404,0
23.53922903,0
23.54503401,0
23.550839,0
23.55664399,0
23.56244898,0
23.56825397,0
23.57405896,0
23.57986395,0
23.58566893,0
23.59147392,0
23.59727891,0
23.6030839,0
23.60888889,0
23.61469388,0
23.62049887,0
23.62630386,0
23.63210884,0
23.63791383,0
23.64371882,0
23.64952381,0
23.6553288,0
23.66113379,0
23.66693878,0
23.67274376,0
23.67854875,0
23.68435374,0
23.69015873,0
23.69596372,0
23.70176871,0
23.7075737,0
23.71337869,0
23.71918367,0
23.72498866,0
23.73079365,0
23.73659864,0
23.74240363,0
23.74820862,0
23.75401361,0
23.75981859,0
23.76562358,0
23.77142857,0
23.77723356,0
23.78303855,0
23.78884354,0
23.79464853,0
23.80045352,0
23.8062585,0
23.81206349,0
23.81786848,0
23.82367347,0
23.82947846,0
23.83528345,0
23.84108844,0
23.84689342,0
23.85269841,0
23.8585034,0
23.86430839,0
23.87011338,0
23.87591837,0
23.88172336,0
23.88752835,0
23.89333333,0
23.89913832,0
23.90494331,0
23.9107483,0
23.91655329,0
23.92235828,0
23.92816327,0
23.93396825,0
23.93977324,0
23.94557823,0
23.95138322,0
23.95718821,0
23.9629932,0
23.96879819,0
23.97460318,0
23.98040816,0
23.98621315,0
23.99201814,0
23.99782313,0
24.00362812,0
24.00943311,0
24.0152381,0
24.02104308,0
24.02684807,0
24.03265306,0
24.03845805,0
24.04426304,0
24.05006803,0
24.05587302,0
24.06167801,0
24.06748299,0
24.07328798,0
24.07909297,0
24.08489796,0
24.09070295,0
24.09650794,0
24.10231293,0
24.10811791,0
24.1139229,0
24.11972789,0
24.12553288,0
24.13133787,0
24.13714286,0
24.14294785,0
24.14875283,0
24.15455782,0
24.16036281,0
24.1661678,0
24.17197279,0
24.17777778,0
24.18358277,0
24.18938776,0
24.19519274,0
24.20099773,0
24.20680272,0
24.21260771,0
24.2184127,0
24.22421769,0
24.23002268,0
24.23582766,0
24.24163265,0
24.24743764,0
24.25324263,0
24.25904762,0
24.26485261,0
24.2706576,0
24.27646259,0
24.28226757,0
24.28807256,0
24.29387755,0
24.29968254,0
24.30548753,0
24.31129252,0
24.31709751,0
24.32290249,0
24.32870748,0
24.33451247,0
24.34031746,0
24.34612245,0
24.35192744,0
24.35773243,0
24.36353742,0
24.3693424,0
24.37514739,0
24.38095238,0
24.38675737,0
24.39256236,0
24.39836735,0
24.40417234,0
24.40997732,0
24.41578231,0
24.4215873,0
24.42739229,0
24.43319728,0
24.43900227,0
24.44480726,0
24.45061225,0
24.45641723,0
24.46222222,0
24.46802721,0
24.4738322,81.8524
24.47963719,81.7476
24.48544218,81.8145
24.49124717,81.9211
24.49705215,82.7111
24.50285714,82.8671
24.50866213,82.4322
24.51446712,82.2724
24.52027211,81.8688
24.5260771,81.6919
24.53188209,81.3902
24.53768708,81.0668
24.54349206,80.5727
24.54929705,80.0739
24.55510204,79.5943
24.56090703,78.7154
24.56671202,78.554
24.57251701,78.6511
24.578322,78.7495
24.58412698,79.161
24.58993197,79.2648
24.59573696,79.0829
24.60154195,78.8712
24.60734694,79.6436
24.61315193,80.5169
24.61895692,82.3298
24.62476191,85.0866
24.63056689,87.4286
24.63637188,91.5417
24.64217687,94.9135
24.64798186,96.9335
24.65378685,100.43
24.65959184,102.229
24.66539683,106.6
24.67120181,109.943
24.6770068,111.427
24.68281179,113.717
24.68861678,116.916
24.69442177,117.967
24.70022676,120.081
24.70603175,121.958
24.71183674,123.25
24.71764172,124.226
24.72344671,124.912
24.7292517,125.04
24.73505669,125.024
24.74086168,124.772
24.74666667,124.362
24.75247166,124.451
24.75827664,124.537
24.76408163,124.45
24.76988662,124.919
24.77569161,124.91
24.7814966,125.676
24.78730159,127.78
24.79310658,131.281
24.79891157,132.924
24.80471655,135.553
24.81052154,140.43
24.81632653,142.01
24.82213152,146.138
24.82793651,148.428
24.8337415,151.539
24.83954649,154.51
24.84535147,155.274
24.85115646,156.897
24.85696145,157.446
24.86276644,154.801
24.86857143,156.023
24.87437642,154.115
24.88018141,151.486
24.8859864,154.62
24.89179138,150.211
24.89759637,150.525
24.90340136,151.44
24.90920635,150.115
24.91501134,151.994
24.92081633,153.021
24.92662132,153.929
24.9324263,153.583
24.93823129,155.618
24.94403628,157.149
24.94984127,155.573
24.95564626,155.05
24.96145125,155.301
24.96725624,152.009
24.97306122,149.857
24.97886621,0
24.9846712,0
24.99047619,0
24.99628118,0
25.00208617,0
25.00789116,0
25.01369615,0
25.01950113,0
25.02530612,0
25.03111111,0
25.0369161,0
25.04272109,0
25.04852608,0
25.05433107,0
25.06013605,0
25.06594104,0
25.07174603,0
25.07755102,0
25.08335601,0
25.089161,0
25.09496599,0
25.10077098,0
25.10657596,109.221
25.11238095,109.336
25.11818594,109.567
25.12399093,109.8
25.12979592,110.479
25.13560091,110.973
25.1414059,111.685
25.14721088,112.278
25.15301587,112.66
25.15882086,113.085
25.16462585,113.335
25.17043084,113.336
25.17623583,113.341
25.18204082,113.266
25.18784581,112.844
25.19365079,112.639
25.19945578,112.663
25.20526077,113.081
25.21106576,114.137
25.21687075,114.956
25.22267574,116.058
25.22848073,117.089
25.23428571,117.548
25.2400907,119.368
25.24589569,121.077
25.25170068,122.169
25.25750567,123.629
25.26331066,124.29
25.26911565,125.512
25.27492064,126.008
25.28072562,126.846
25.28653061,127.137
25.2923356,128.382
25.29814059,128.607
25.30394558,127.868
25.30975057,128.866
25.31555556,128.487
25.32136054,128.042
25.32716553,129.01
25.33297052,128.742
25.33877551,129.331
25.3445805,130.289
25.35038549,130.182
25.35619048,131.841
25.36199547,132.438
25.36780045,132.051
25.37360544,134.94
25.37941043,134.341
25.38521542,135.184
25.39102041,136.092
25.3968254,0
25.40263039,0
25.40843537,0
25.41424036,0
25.42004535,0
25.42585034,0
25.43165533,0
25.43746032,0
25.44326531,0
25.4490703,0
25.45487528,0
25.46068027,0
25.46648526,0
25.47229025,0
25.47809524,0
25.48390023,0
25.48970522,0
25.4955102,0
25.50131519,0
25.50712018,0
25.51292517,0
25.51873016,0
25.52453515,0
25.53034014,0
25.53614513,0
25.54195011,0
25.5477551,0
25.55356009,0
25.55936508,0
25.56517007,0
25.57097506,99.1077
25.57678005,99.3279
25.58258503,98.6615
25.58839002,98.3295
25.59419501,97.9883
25.6,97.9044
25.60580499,97.9274
25.61160998,98.1511
25.61741497,98.3026
25.62321996,98.3939
25.62902494,98.4429
25.63482993,98.8565
25.64063492,98.9542
25.64643991,99.3015
25.6522449,99.5395
25.65804989,99.6439
25.66385488,100.101
25.66965986,100.096
25.67546485,100.415
25.68126984,100.268
25.68707483,100.288
25.69287982,100.448
25.69868481,100.367
25.7044898,100.505
25.71029479,100.381
25.71609977,100.373
25.72190476,100.405
25.72770975,100.407
25.73351474,100.683
25.73931973,100.66
25.74512472,100.706
25.75092971,100.673
25.75673469,100.579
25.76253968,100.655
25.76834467,100.692
25.77414966,100.786
25.77995465,100.686
25.78575964,100.616
25.79156463,100.649
25.79736962,100.589
25.8031746,100.708
25.80897959,100.737
25.81478458,100.647
25.82058957,100.583
25.82639456,100.547
25.83219955,100.382
25.83800454,100.28
25.84380952,100.169
25.84961451,100.043
25.8554195,99.9324
25.86122449,99.8573
25.86702948,99.7768
25.87283447,99.6476
25.87863946,99.7118
25.88444444,99.7438
25.89024943,99.9295
25.89605442,100.143
25.90185941,100.334
25.9076644,100.443
25.91346939,100.642
25.91927438,100.886
25.92507937,101.194
25.93088435,101.549
25.93668934,102.035
25.94249433,102.354
25.94829932,102.488
25.95410431,102.603
25.9599093,102.697
25.96571429,102.835
25.97151927,102.825
25.97732426,102.754
25.98312925,102.567
25.98893424,102.32
25.99473923,102.104
26.00054422,101.846
26.00634921,101.766
26.0121542,101.65
26.01795918,101.602
26.02376417,101.43
26.02956916,101.579
26.03537415,101.694
26.04117914,101.786
26.04698413,101.903
26.05278912,101.878
26.0585941,101.773
26.06439909,101.771
26.07020408,101.709
26.07600907,101.682
26.08181406,101.731
26.08761905,101.826
26.09342404,101.855
26.09922903,101.923
26.10503401,101.985
26.110839,101.964
26.11664399,102.149
26.12244898,102.287
26.12825397,102.388
26.13405896,102.366
26.13986395,102.22
26.14566893,102.257
26.15147392,102.195
26.15727891,102.478
26.1630839,102.698
26.16888889,102.87
26.17469388,102.917
26.18049887,102.92
26.18630386,102.74
26.19210884,102.823
26.19791383,102.807
26.20371882,102.875
26.20952381,102.907
26.2153288,102.549
26.22113379,102.355
26.22693878,101.259
26.23274376,101.129
26.23854875,100.03
26.24435374,100.084
26.25015873,100.488
26.25596372,100.627
26.26176871,101.017
26.2675737,101.251
26.27337869,101.346
26.27918367,101.227
26.28498866,101.429
26.29079365,101.26
26.29659864,101.466
26.30240363,101.588
26.30820862,101.327
26.31401361,0
26.31981859,0
26.32562358,0
26.33142857,0
26.33723356,0
26.34303855,0
26.34884354,0
26.35464853,0
26.36045352,0
26.3662585,0
26.37206349,0
26.37786848,0
26.38367347,0
26.38947846,0
26.39528345,0
26.40108844,0
26.40689342,0
26.41269841,0
26.4185034,0
26.42430839,0
26.43011338,0
26.43591837,101.443
26.44172336,102.276
26.44752835,104.472
26.45333333,104.626
26.45913832,104.853
26.46494331,106.73
26.4707483,107.344
26.47655329,107.932
26.48235828,108.754
26.48816327,109.267
26.49396825,110.428
26.49977324,110.934
26.50557823,111.303
26.51138322,111.428
26.51718821,111.42
26.5229932,111.466
26.52879819,111.558
26.53460318,111.535
26.54040816,111.833
26.54621315,112.35
26.55201814,112.982
26.55782313,114.45
26.56362812,115.999
26.56943311,117.227
26.5752381,118.674
26.58104308,121.328
26.58684807,127.059
26.59265306,127.921
26.59845805,129.07
26.60426304,130.55
26.61006803,131.45
26.61587302,132.809
26.62167801,133.473
26.62748299,134.429
26.63328798,135.293
26.63909297,135.7
26.64489796,135.712
26.65070295,135.73
26.65650794,135.414
26.66231293,134.983
26.66811791,134.582
26.6739229,134.42
26.67972789,134.052
26.68553288,133.562
26.69133787,133.252
26.69714286,133.026
26.70294785,132.608
26.70875283,132.448
26.71455782,132.216
26.72036281,132.176
26.7261678,132.194
26.73197279,132.346
26.73777778,132.615
26.74358277,132.812
26.74938776,132.966
26.75519274,133.328
26.76099773,133.795
26.76680272,134.022
26.77260771,134.167
26.7784127,134.296
26.78421769,134.436
26.79002268,134.668
26.79582766,134.513
26.80163265,134.499
26.80743764,134.303
26.81324263,134.179
26.81904762,134.223
26.82485261,134.211
26.8306576,134.219
26.83646259,134.081
26.84226757,133.801
26.84807256,133.661
26.85387755,133.569
26.85968254,133.213
26.86548753,132.748
26.87129252,132.498
26.87709751,132.383
26.88290249,132.088
26.88870748,131.99
26.89451247,131.821
26.90031746,131.826
26.90612245,131.884
26.91192744,131.983
26.91773243,131.82
26.92353742,131.627
26.9293424,131.623
26.93514739,131.807
26.94095238,132.966
26.94675737,132.962
26.95256236,132.932
26.95836735,132.071
26.96417234,131.085
26.96997732,129.987
26.97578231,129.478
26.9815873,128.453
26.98739229,127.451
26.99319728,126.721
26.99900227,126.456
27.00480726,125.332
27.01061225,123.868
27.01641723,122.41
27.02222222,120.17
27.02802721,118.751
27.0338322,120.975
27.03963719,123.962
27.04544218,129.147
27.05124717,131.402
27.05705215,133.943
27.06285714,134.616
27.06866213,137.404
27.07446712,140.73
27.08027211,143.112
27.0860771,145.464
27.09188209,147.721
27.09768708,149.802
27.10349206,151.292
27.10929705,152.334
27.11510204,153.364
27.12090703,154.273
27.12671202,154.403
27.13251701,154.647
27.138322,154.575
27.14412698,154.111
27.14993197,153.979
27.15573696,153.744
27.16154195,153.213
27.16734694,153.129
27.17315193,152.991
27.17895692,152.663
27.18476191,152.916
27.19056689,153.227
27.19637188,153.318
27.20217687,153.788
27.20798186,153.881
27.21378685,154.018
27.21959184,154.41
27.22539683,154.927
27.23120181,155.219
27.2370068,155.513
27.24281179,155.766
27.24861678,155.905
27.25442177,156.222
27.26022676,156.554
27.26603175,157.028
27.27183674,157.398
27.27764172,157.561
27.28344671,157.63
27.2892517,157.204
27.29505669,156.753
27.30086168,156.473
27.30666667,156.01
27.31247166,155.807
27.31827664,155.802
27.32408163,155.514
27.32988662,155.507
27.33569161,155.63
27.3414966,155.776
27.34730159,155.968
27.35310658,155.87
27.35891157,155.571
27.36471655,155.407
27.37052154,155.391
27.37632653,155.308
27.38213152,155.368
27.38793651,155.26
27.3937415,154.718
27.39954649,154.477
27.40535147,154.663
27.41115646,154.714
27.41696145,154.925
27.42276644,155.2
27.42857143,155.226
27.43437642,155.343
27.44018141,155.359
27.4459864,155.324
27.45179138,155.236
27.45759637,155.156
27.46340136,154.946
27.46920635,154.689
27.47501134,154.302
27.48081633,154.085
27.48662132,154.063
27.4924263,154.261
27.49823129,154.622
27.50403628,154.851
27.50984127,155.281
27.51564626,155.662
27.52145125,155.811
27.52725624,155.918
27.53306122,155.958
27.53886621,156.002
27.5446712,156.075
27.55047619,156.284
27.55628118,156.439
27.56208617,156.564
27.56789116,156.522
27.57369615,156.48
27.57950113,156.482
27.58530612,156.641
27.59111111,156.78
27.5969161,156.83
27.60272109,156.64
27.60852608,156.34
27.61433107,156.164
27.62013605,155.847
27.62594104,155.848
27.63174603,155.728
27.63755102,155.841
27.64335601,155.955
27.649161,155.827
27.65496599,155.717
27.66077098,155.425
27.66657596,155.178
27.67238095,155.01
27.67818594,154.841
27.68399093,154.731
27.68979592,154.602
27.69560091,154.562
27.7014059,154.544
27.70721088,154.487
27.71301587,154.496
27.71882086,154.595
27.72462585,154.644
27.73043084,154.82
27.73623583,155.029
27.74204082,155.198
27.74784581,155.703
27.75365079,156.063
27.75945578,156.359
27.76526077,156.512
27.77106576,156.443
