timestamp,frequency
23.539229025,0
23.545034014,0
23.550839002,0
23.556643991,0
23.562448980,0
23.568253968,0
23.574058957,0
23.579863946,0
23.585668934,0
23.591473923,0
23.597278912,0
23.603083900,0
23.608888889,0
23.614693878,0
23.620498866,0
23.626303855,0
23.632108844,188.526
23.637913832,189.018
23.643718821,189.002
23.649523810,190.187
23.655328798,190.937
23.661133787,191.145
23.666938776,190.537
23.672743764,189.735
23.678548753,189.307
23.684353741,189.107
23.690158730,189.282
23.695963719,189.005
23.701768707,188.434
23.707573696,187.807
23.713378685,187.326
23.719183673,186.445
23.724988662,184.635
23.730793651,182.479
23.736598639,181.136
23.742403628,180.008
23.748208617,180.128
23.754013605,180.368
23.759818594,180.709
23.765623583,181.11
23.771428571,181.227
23.777233560,181.431
23.783038549,181.17
23.788843537,180.945
23.794648526,180.82
23.800453515,180.751
23.806258503,181.103
23.812063492,181.642
23.817868481,182.098
23.823673469,182.592
23.829478458,182.754
23.835283447,182.673
23.841088435,182.48
23.846893424,182.033
23.852698413,181.404
23.858503401,180.91
23.864308390,180.576
23.870113379,180.646
23.875918367,181.027
23.881723356,181.813
23.887528345,182.644
23.893333333,183.345
23.899138322,184.36
23.904943311,185.032
23.910748299,185.42
23.916553288,185.57
23.922358277,185.504
23.928163265,185.798
23.933968254,185.793
23.939773243,185.953
23.945578231,186.067
23.951383220,185.781
23.957188209,185.754
23.962993197,185.861
23.968798186,185.465
23.974603175,185.946
23.980408163,185.897
23.986213152,185.727
23.992018141,185.612
23.997823129,184.998
24.003628118,184.689
24.009433107,184.199
24.015238095,183.414
24.021043084,182.88
24.026848073,182.273
24.032653061,181.677
24.038458050,181.315
24.044263039,181.065
24.050068027,180.82
24.055873016,180.82
24.061678005,181.206
24.067482993,181.504
24.073287982,181.878
24.079092971,182.095
24.084897959,182.157
24.090702948,182.095
24.096507937,182.147
24.102312925,182.49
24.108117914,182.709
24.113922902,183.099
24.119727891,183.654
24.125532880,184.366
24.131337868,184.795
24.137142857,184.805
24.142947846,185.144
24.148752834,185.256
24.154557823,185.848
24.160362812,186.581
24.166167800,186.514
24.171972789,186.197
24.177777778,185.604
24.183582766,185.044
24.189387755,184.842
24.195192744,184.713
24.200997732,184.393
24.206802721,184.405
24.212607710,183.85
24.218412698,183.852
24.224217687,183.777
24.230022676,183.119
24.235827664,183.269
24.241632653,182.022
24.247437642,181.133
24.253242630,0
24.259047619,0
24.264852608,0
24.270657596,0
24.276462585,0
24.282267574,0
24.288072562,0
24.293877551,0
24.299682540,0
24.305487528,0
24.311292517,0
24.317097506,0
24.322902494,0
24.328707483,0
24.334512472,0
24.340317460,0
24.346122449,0
24.351927438,0
24.357732426,0
24.363537415,0
24.369342404,0
24.375147392,0
24.380952381,0
24.386757370,0
24.392562358,0
24.398367347,0
24.404172336,0
24.409977324,0
24.415782313,0
24.421587302,0
24.427392290,0
24.433197279,0
24.439002268,0
24.444807256,0
24.450612245,0
24.456417234,0
24.462222222,0
24.468027211,0
24.473832200,0
24.479637188,0
24.485442177,0
24.491247166,0
24.497052154,0
24.502857143,0
24.508662132,0
24.514467120,0
24.520272109,0
24.526077098,0
24.531882086,0
24.537687075,0
24.543492063,0
24.549297052,0
24.555102041,0
24.560907029,0
24.566712018,207.478
24.572517007,210.649
24.578321995,211.9
24.584126984,212.386
24.589931973,212.706
24.595736961,212.848
24.601541950,212.627
24.607346939,212.161
24.613151927,211.45
24.618956916,209.976
24.624761905,208.518
24.630566893,207.517
24.636371882,206.783
24.642176871,205.994
24.647981859,204.989
24.653786848,204.294
24.659591837,204.132
24.665396825,204.451
24.671201814,205.208
24.677006803,206.455
24.682811791,207.921
24.688616780,209.445
24.694421769,210.838
24.700226757,212.162
24.706031746,214.667
24.711836735,216.518
24.717641723,218.081
24.723446712,219.964
24.729251701,222.854
24.735056689,224.632
24.740861678,226.205
24.746666667,227.698
24.752471655,229.307
24.758276644,231.118
24.764081633,233.009
24.769886621,234.502
24.775691610,235.341
24.781496599,235.48
24.787301587,235.682
24.793106576,235.288
24.798911565,234.923
24.804716553,234.335
24.810521542,233.417
24.816326531,232.478
24.822131519,231.456
24.827936508,230.672
24.833741497,230.473
24.839546485,230.354
24.845351474,231.211
24.851156463,232.252
24.856961451,232.639
24.862766440,233.322
24.868571429,233.715
24.874376417,233.884
24.880181406,234.237
24.885986395,234.326
24.891791383,234.553
24.897596372,234.901
24.903401361,234.867
24.909206349,235.18
24.915011338,235.126
24.920816327,234.808
24.926621315,234.423
24.932426304,233.591
24.938231293,233.306
24.944036281,233.011
24.949841270,232.974
24.955646259,233.026
24.961451247,232.726
24.967256236,232.745
24.973061224,232.367
24.978866213,232.255
24.984671202,232.016
24.990476190,231.724
24.996281179,231.521
25.002086168,231.636
25.007891156,232.004
25.013696145,232.557
25.019501134,233.112
25.025306122,233.647
25.031111111,234.312
25.036916100,234.819
25.042721088,235.238
25.048526077,235.553
25.054331066,235.481
25.060136054,235.293
25.065941043,235.025
25.071746032,234.825
25.077551020,234.661
25.083356009,234.635
25.089160998,234.423
25.094965986,234.217
25.100770975,234.184
25.106575964,234.214
25.112380952,234.256
25.118185941,234.203
25.123990930,235.187
25.129795918,236.342
25.135600907,237.663
25.141405896,238.373
25.147210884,238.505
25.153015873,239.386
25.158820862,240.502
25.164625850,241.785
25.170430839,242.144
25.176235828,241.959
25.182040816,240.915
25.187845805,237.945
25.193650794,233.655
25.199455782,228.13
25.205260771,221.061
25.211065760,220.487
25.216870748,220.375
25.222675737,220.086
25.228480726,219.394
25.234285714,228.5
25.240090703,229.239
25.245895692,229.844
25.251700680,229.175
25.257505669,229.772
25.263310658,230.6
25.269115646,232.409
25.274920635,233.63
25.280725624,234.167
25.286530612,233.611
25.292335601,232.383
25.298140590,231.514
25.303945578,230.068
25.309750567,228.532
25.315555556,230.866
25.321360544,230
25.327165533,244.208
25.332970522,254.949
25.338775510,261.499
25.344580499,270.726
25.350385488,276.566
25.356190476,283.074
25.361995465,289.537
25.367800454,292.832
25.373605442,293.884
25.379410431,294.123
25.385215420,293.581
25.391020408,292.9
25.396825397,292.149
25.402630385,290.793
25.408435374,289.413
25.414240363,287.45
25.420045351,285.707
25.425850340,284.671
25.431655329,284.439
25.437460317,284.259
25.443265306,283.793
25.449070295,283.683
25.454875283,283.288
25.460680272,283.487
25.466485261,283.681
25.472290249,283.893
25.478095238,284.247
25.483900227,284.402
25.489705215,284.611
25.495510204,283.51
25.501315193,282.438
25.507120181,281.362
25.512925170,280.47
25.518730159,280.505
25.524535147,280.589
25.530340136,280.049
25.536145125,279.614
25.541950113,278.52
25.547755102,277.49
25.553560091,277.536
25.559365079,277.734
25.565170068,277.656
25.570975057,277.967
25.576780045,278.109
25.582585034,278.177
25.588390023,278.029
25.594195011,277.555
25.600000000,276.88
25.605804989,276.035
25.611609977,275.375
25.617414966,274.718
25.623219955,274.278
25.629024943,274.094
25.634829932,274.144
25.640634921,274.31
25.646439909,274.721
25.652244898,275.107
25.658049887,275.489
25.663854875,275.647
25.669659864,275.324
25.675464853,274.891
25.681269841,274.251
25.687074830,273.618
25.692879819,273.445
25.698684807,273.316
25.704489796,273.463
25.710294785,273.769
25.716099773,274.056
25.721904762,274.58
25.727709751,275.29
25.733514739,275.844
25.739319728,276.077
25.745124717,276.104
25.750929705,275.917
25.756734694,275.565
25.762539683,275.343
25.768344671,275.266
25.774149660,275.169
25.779954649,275.183
25.785759637,274.856
25.791564626,274.36
25.797369615,273.917
25.803174603,273.437
25.808979592,273.166
25.814784580,273.116
25.820589569,273.279
25.826394558,273.45
25.832199546,273.689
25.838004535,273.878
25.843809524,274.006
25.849614512,274.092
25.855419501,274.051
25.861224490,274.025
25.867029478,274.079
25.872834467,274.325
25.878639456,274.663
25.884444444,275.044
25.890249433,275.253
25.896054422,275.33
25.901859410,275.766
25.907664399,276.123
25.913469388,276.767
25.919274376,277.455
25.925079365,277.959
25.930884354,278.171
25.936689342,278.261
25.942494331,278.101
25.948299320,277.901
25.954104308,277.737
25.959909297,277.619
25.965714286,277.78
25.971519274,277.815
25.977324263,278.127
25.983129252,278.204
25.988934240,278.112
25.994739229,278.235
26.000544218,278.225
26.006349206,278.699
26.012154195,279.07
26.017959184,279.089
26.023764172,279.224
26.029569161,278.801
26.035374150,278.491
26.041179138,278.238
26.046984127,277.958
26.052789116,277.884
26.058594104,277.565
26.064399093,277.786
26.070204082,278.025
26.076009070,278.133
26.081814059,278.557
26.087619048,278.741
26.093424036,278.846
26.099229025,279.086
26.105034014,279.271
26.110839002,279.413
26.116643991,279.711
26.122448980,280.103
26.128253968,280.43
26.134058957,280.559
26.139863946,280.278
26.145668934,279.938
26.151473923,279.61
26.157278912,279.352
26.163083900,278.826
26.168888889,277.609
26.174693878,276.307
26.180498866,274.952
26.186303855,272.979
26.192108844,272.505
26.197913832,276.282
26.203718821,277.584
26.209523810,276.985
26.215328798,276.674
26.221133787,277.353
26.226938776,278.336
26.232743764,279.031
26.238548753,0
26.244353741,0
26.250158730,0
26.255963719,0
26.261768707,0
26.267573696,0
26.273378685,0
26.279183673,0
26.284988662,0
26.290793651,0
26.296598639,0
26.302403628,0
26.308208617,0
26.314013605,0
26.319818594,0
26.325623583,0
26.331428571,0
26.337233560,0
26.343038549,0
26.348843537,0
26.354648526,0
26.360453515,0
26.366258503,0
26.372063492,0
26.377868481,0
26.383673469,0
26.389478458,0
26.395283447,0
26.401088435,0
26.406893424,0
26.412698413,0
26.418503401,0
26.424308390,0
26.430113379,0
26.435918367,0
26.441723356,0
26.447528345,0
26.453333333,321.277
26.459138322,325.335
26.464943311,327.946
26.470748299,328.696
26.476553288,328.384
26.482358277,327.801
26.488163265,328.214
26.493968254,328.418
26.499773243,328.996
26.505578231,329.769
26.511383220,331.26
26.517188209,333.297
26.522993197,334.35
26.528798186,335.22
26.534603175,336.181
26.540408163,337.067
26.546213152,337.872
26.552018141,338.254
26.557823129,338.284
26.563628118,338.095
26.569433107,337.579
26.575238095,337.231
26.581043084,337.13
26.586848073,337.182
26.592653061,337.386
26.598458050,337.47
26.604263039,337.402
26.610068027,337.418
26.615873016,337.598
26.621678005,338.382
26.627482993,339.679
26.633287982,341.264
26.639092971,343.08
26.644897959,345.539
26.650702948,348.787
26.656507937,352.577
26.662312925,356.498
26.668117914,361.392
26.673922902,367.252
26.679727891,372.635
26.685532880,376.203
26.691337868,378.556
26.697142857,380.464
26.702947846,381.874
26.708752834,382.78
26.714557823,383.311
26.720362812,383.11
26.726167800,382.472
26.731972789,381.339
26.737777778,379.738
26.743582766,377.706
26.749387755,375.66
26.755192744,373.84
26.760997732,372.362
26.766802721,370.94
26.772607710,369.615
26.778412698,368.328
26.784217687,367.004
26.790022676,365.667
26.795827664,364.738
26.801632653,363.976
26.807437642,363.441
26.813242630,363.46
26.819047619,363.925
26.824852608,364.658
26.830657596,365.483
26.836462585,366.022
26.842267574,366.897
26.848072562,367.895
26.853877551,368.847
26.859682540,370.37
26.865487528,371.683
26.871292517,373.121
26.877097506,375
26.882902494,376.521
26.888707483,377.828
26.894512472,379.207
26.900317460,379.738
26.906122449,379.724
26.911927438,379.725
26.917732426,379.195
26.923537415,378.61
26.929342404,377.714
26.935147392,376.784
26.940952381,375.584
26.946757370,374.032
26.952562358,372.582
26.958367347,370.725
26.964172336,369.207
26.969977324,367.435
26.975782313,365.892
26.981587302,364.127
26.987392290,362.531
26.993197279,361.144
26.999002268,360.312
27.004807256,359.859
27.010612245,359.755
27.016417234,360.229
27.022222222,361.277
27.028027211,362.549
27.033832200,364.168
27.039637188,365.861
27.045442177,367.843
27.051247166,370.749
27.057052154,374.062
27.062857143,376.858
27.068662132,378.736
27.074467120,380.808
27.080272109,382.438
27.086077098,383.53
27.091882086,384.003
27.097687075,383.925
27.103492063,383.69
27.109297052,383.068
27.115102041,381.995
27.120907029,381.018
27.126712018,379.63
27.132517007,377.985
27.138321995,376.175
27.144126984,373.944
27.149931973,372.118
27.155736961,370.22
27.161541950,368.124
27.167346939,366.433
27.173151927,364.717
27.178956916,363.218
27.184761905,361.884
27.190566893,360.752
27.196371882,359.828
27.202176871,359.659
27.207981859,360.35
27.213786848,360.974
27.219591837,362.293
27.225396825,363.978
27.231201814,365.792
27.237006803,367.866
27.242811791,369.896
27.248616780,371.883
27.254421769,373.261
27.260226757,374.657
27.266031746,376.166
27.271836735,377.261
27.277641723,378.325
27.283446712,379.341
27.289251701,379.93
27.295056689,380.041
27.300861678,379.739
27.306666667,378.924
27.312471655,377.832
27.318276644,376.931
27.324081633,375.652
27.329886621,373.977
27.335691610,372.387
27.341496599,370.513
27.347301587,368.723
27.353106576,366.334
27.358911565,364.273
27.364716553,362.82
27.370521542,361.583
27.376326531,361.136
27.382131519,360.572
27.387936508,360.311
27.393741497,360.77
27.399546485,361.208
27.405351474,362.273
27.411156463,363.761
27.416961451,365.275
27.422766440,366.553
27.428571429,367.635
27.434376417,369.112
27.440181406,370.999
27.445986395,373.556
27.451791383,375.697
27.457596372,377.357
27.463401361,378.82
27.469206349,379.925
27.475011338,380.739
27.480816327,380.974
27.486621315,380.976
27.492426304,379.783
27.498231293,377.981
27.504036281,376.186
27.509841270,374.428
27.515646259,373.12
27.521451247,371.848
27.527256236,370.429
27.533061224,368.668
27.538866213,366.356
27.544671202,363.94
27.550476190,361.853
27.556281179,360.567
27.562086168,359.367
27.567891156,358.572
27.573696145,358.677
27.579501134,358.707
27.585306122,359.568
27.591111111,360.764
27.596916100,361.982
27.602721088,363.14
27.608526077,364.361
27.614331066,365.947
27.620136054,367.574
27.625941043,369.183
27.631746032,370.585
27.637551020,372.153
27.643356009,373.77
27.649160998,375.195
27.654965986,376.275
27.660770975,376.848
27.666575964,376.934
27.672380952,376.601
27.678185941,375.709
27.683990930,374.219
27.689795918,372.484
27.695600907,370.597
27.701405896,368.478
27.707210884,366.767
27.713015873,365.184
27.718820862,364.037
27.724625850,363.484
27.730430839,362.995
27.736235828,362.899
27.742040816,363.348
27.747845805,364.296
27.753650794,365.679
27.759455782,367.195
27.765260771,368.274
27.771065760,369.319
27.776870748,370.744
27.782675737,372.367
27.788480726,374.606
27.794285714,374.009
27.800090703,371.728
27.805895692,368.663
27.811700680,365.44
27.817505669,366.239
27.823310658,366.375
27.829115646,370.719
27.834920635,372.886
27.840725624,0
27.846530612,0
27.852335601,0
27.858140590,0
27.863945578,0
27.869750567,0
27.875555556,0
27.881360544,0
27.887165533,0
27.892970522,0
27.898775510,374.046
27.904580499,371.45
27.910385488,370.545
27.916190476,370.776
27.921995465,370.761
27.927800454,370.249
27.933605442,368.958
27.939410431,368.471
27.945215420,367.962
27.951020408,368.004
27.956825397,367.843
27.962630385,368.173
27.968435374,368.54
27.974240363,368.404
27.980045351,368.807
27.985850340,368.763
27.991655329,368.377
27.997460317,368.654
28.003265306,368.696
28.009070295,368.104
28.014875283,368.604
28.020680272,368.625
28.026485261,368.99
28.032290249,368.839
28.038095238,369.169
28.043900227,370.208
28.049705215,371.239
28.055510204,374.777
28.061315193,373.253
28.067120181,371.594
28.072925170,371.226
28.078730159,370.051
28.084535147,369.567
28.090340136,369.732
28.096145125,369.559
28.101950113,369.407
28.107755102,368.926
28.113560091,368.68
28.119365079,368.849
28.125170068,368.277
28.130975057,370.336
28.136780045,371.384
28.142585034,372.352
28.148390023,371.758
28.154195011,371.179
28.160000000,0
28.165804989,0
28.171609977,0
28.177414966,0
28.183219955,0
28.189024943,0
28.194829932,0
28.200634921,0
28.206439909,0
28.212244898,0
28.218049887,0
28.223854875,0
28.229659864,0
28.235464853,0
28.241269841,0
28.247074830,0
28.252879819,0
28.258684807,0
28.264489796,0
28.270294785,0
28.276099773,0
28.281904762,0
28.287709751,0
28.293514739,0
28.299319728,0
28.305124717,0
28.310929705,0
28.316734694,0
28.322539683,0
28.328344671,0
28.334149660,0
28.339954649,0
28.345759637,0
28.351564626,0
28.357369615,0
28.363174603,0
28.368979592,0
28.374784580,0
28.380589569,0
28.386394558,361.27
28.392199546,376.378
28.398004535,382.612
28.403809524,387.511
28.409614512,393.84
28.415419501,396.418
28.421224490,400.304
28.427029478,406.101
28.432834467,414.069
28.438639456,417.714
28.444444444,420.276
28.450249433,423.681
28.456054422,426.299
28.461859410,428.2
28.467664399,429.071
28.473469388,429.116
28.479274376,428.562
28.485079365,427.616
28.490884354,427.161
28.496689342,426.703
28.502494331,426.469
28.508299320,426.212
28.514104308,425.977
28.519909297,426.033
28.525714286,426.524
28.531519274,427.685
28.537324263,429.35
28.543129252,431.519
28.548934240,433.62
28.554739229,435.711
28.560544218,437.617
28.566349206,440.462
28.572154195,444.479
28.577959184,448.449
28.583764172,451.517
28.589569161,454.273
28.595374150,456.347
28.601179138,458.44
28.606984127,459.766
28.612789116,460.48
28.618594104,461.085
28.624399093,461.402
28.630204082,461.384
28.636009070,461.361
28.641814059,461.354
28.647619048,461.386
28.653424036,461.291
28.659229025,461.184
28.665034014,461.187
28.670839002,461.412
28.676643991,462.122
28.682448980,462.974
28.688253968,463.805
28.694058957,464.533
28.699863946,464.66
28.705668934,465.006
28.711473923,465.248
28.717278912,465.286
28.723083900,465.201
28.728888889,464.538
28.734693878,463.657
28.740498866,462.687
28.746303855,461.866
28.752108844,461.432
28.757913832,461.262
28.763718821,461.271
28.769523810,461.395
28.775328798,461.631
28.781133787,461.931
28.786938776,462.309
28.792743764,462.53
28.798548753,462.588
28.804353741,462.489
28.810158730,462.177
28.815963719,461.917
28.821768707,461.637
28.827573696,461.32
28.833378685,461.174
28.839183673,460.895
28.844988662,460.576
28.850793651,460.439
28.856598639,460.368
28.862403628,460.365
28.868208617,460.464
28.874013605,460.697
28.879818594,460.829
28.885623583,460.838
28.891428571,460.916
28.897233560,461.327
28.903038549,461.884
28.908843537,462.811
28.914648526,463.711
28.920453515,464.225
28.926258503,464.487
28.932063492,464.323
28.937868481,463.764
28.943673469,463.099
28.949478458,462.143
28.955283447,460.812
28.961088435,459.177
28.966893424,458.047
28.972698413,456.359
28.978503401,0
28.984308390,0
28.990113379,0
28.995918367,0
29.001723356,0
29.007528345,0
29.013333333,0
29.019138322,448.078
29.024943311,454.572
29.030748299,456.768
29.036553288,458.55
29.042358277,459.569
29.048163265,459.684
29.053968254,459.139
29.059773243,458.017
29.065578231,455.816
29.071383220,452.036
29.077188209,446.695
29.082993197,440.216
29.088798186,433.194
29.094603175,425.001
29.100408163,420.242
29.106213152,416.048
29.112018141,414.547
29.117823129,414.182
29.123628118,414.903
29.129433107,416.748
29.135238095,418.374
29.141043084,419.366
29.146848073,419.162
29.152653061,416.732
29.158458050,413.619
29.164263039,410.168
29.170068027,406.594
29.175873016,397.036
29.181678005,373.195
29.187482993,370.216
29.193287982,367.333
29.199092971,365.102
29.204897959,363.519
29.210702948,362.846
29.216507937,362.588
29.222312925,362.458
29.228117914,362.196
29.233922902,362.094
29.239727891,362.07
29.245532880,362.221
29.251337868,362.793
29.257142857,363.195
29.262947846,363.619
29.268752834,364.065
29.274557823,364.459
29.280362812,365.211
29.286167800,366.091
29.291972789,367.028
29.297777778,367.766
29.303582766,368.223
29.309387755,368.704
29.315192744,368.244
29.320997732,0
29.326802721,0
29.332607710,0
29.338412698,0
29.344217687,0
29.350022676,0
29.355827664,0
29.361632653,0
29.367437642,0
29.373242630,0
29.379047619,0
29.384852608,0
29.390657596,0
29.396462585,0
29.402267574,0
29.408072562,0
29.413877551,0
29.419682540,0
29.425487528,0
29.431292517,0
29.437097506,0
29.442902494,0
29.448707483,0
29.454512472,308.317
29.460317460,319.809
29.466122449,330.678
29.471927438,338.191
29.477732426,342.098
29.483537415,346.397
29.489342404,350.605
29.495147392,353.58
29.500952381,356.478
29.506757370,358.402
29.512562358,359.438
29.518367347,360.407
29.524172336,360.905
29.529977324,361.191
29.535782313,361.418
29.541587302,361.501
29.547392290,361.56
29.553197279,361.592
29.559002268,361.472
29.564807256,361.336
29.570612245,361.177
29.576417234,361.048
29.582222222,360.914
29.588027211,360.582
29.593832200,360.503
29.599637188,359.955
29.605442177,359.695
29.611247166,359.576
29.617052154,359.316
29.622857143,359.316
29.628662132,359.374
29.634467120,359.548
29.640272109,360.011
29.646077098,360.732
29.651882086,361.727
29.657687075,362.909
29.663492063,364.213
29.669297052,365.915
29.675102041,367.713
29.680907029,369.223
29.686712018,370.704
29.692517007,371.502
29.698321995,371.819
29.704126984,371.771
29.709931973,371.241
29.715736961,369.912
29.721541950,368.856
29.727346939,367.371
29.733151927,365.872
29.738956916,364.29
29.744761905,362.621
29.750566893,360.403
29.756371882,357.874
29.762176871,355.468
29.767981859,353.578
29.773786848,352.086
29.779591837,350.904
29.785396825,349.575
29.791201814,348.685
29.797006803,348.486
29.802811791,348.627
29.808616780,349.837
29.814421769,351.425
29.820226757,352.894
29.826031746,354.905
29.831836735,357.029
29.837641723,359.038
29.843446712,361.456
29.849251701,363.501
29.855056689,365.795
29.860861678,367.473
29.866666667,369.168
29.872471655,370.773
29.878276644,371.454
29.884081633,372.492
29.889886621,372.985
29.895691610,373.463
29.901496599,373.397
29.907301587,372.874
29.913106576,371.711
29.918911565,369.963
29.924716553,367.763
29.930521542,365.491
29.936326531,362.951
29.942131519,361.022
29.947936508,359.059
29.953741497,356.933
29.959546485,355.06
29.965351474,353.597
29.971156463,352.921
29.976961451,352.462
29.982766440,352.779
29.988571429,353.722
29.994376417,354.966
30.000181406,356.27
30.005986395,358.129
30.011791383,360.494
30.017596372,362.934
30.023401361,365.087
30.029206349,366.978
30.035011338,368.88
30.040816327,370.837
30.046621315,372.565
30.052426304,373.795
30.058231293,374.294
30.064036281,374.068
30.069841270,373.057
30.075646259,371.621
30.081451247,369.901
30.087256236,367.68
30.093061224,365.969
30.098866213,364.09
30.104671202,362.098
30.110476190,359.848
30.116281179,358.059
30.122086168,356.561
30.127891156,354.399
30.133696145,352.048
30.139501134,350.739
30.145306122,349.695
30.151111111,349.42
30.156916100,349.957
30.162721088,350.435
30.168526077,352.235
30.174331066,353.813
30.180136054,356.028
30.185941043,358.55
30.191746032,360.423
30.197551020,362.572
30.203356009,364.915
30.209160998,366.53
30.214965986,368.138
30.220770975,369.535
30.226575964,370.552
30.232380952,371.313
30.238185941,371.576
30.243990930,370.92
30.249795918,369.543
30.255600907,367.612
30.261405896,364.74
30.267210884,361
30.273015873,358.258
30.278820862,356.145
30.284625850,354.583
30.290430839,353.076
30.296235828,351.439
30.302040816,350.221
30.307845805,349.904
30.313650794,350.273
30.319455782,352.031
30.325260771,354.013
30.331065760,356.296
30.336870748,359.172
30.342675737,361.951
30.348480726,364.87
30.354285714,367.323
30.360090703,368.402
30.365895692,367.727
30.371700680,364.722
30.377505669,359.891
30.383310658,355.049
30.389115646,350.073
30.394920635,349.454
30.400725624,0
30.406530612,0
30.412335601,0
30.418140590,0
30.423945578,0
30.429750567,0
30.435555556,0
30.441360544,0
30.447165533,0
30.452970522,0
30.458775510,0
30.464580499,0
30.470385488,0
30.476190476,0
30.481995465,0
30.487800454,0
30.493605442,0
30.499410431,0
30.505215420,227.725
30.511020408,224.226
30.516825397,222.202
30.522630385,222.042
30.528435374,222.786
30.534240363,223.727
30.540045351,224.186
30.545850340,224.2
30.551655329,224.169
30.557460317,223.632
30.563265306,223.51
30.569070295,223.969
30.574875283,223.009
30.580680272,222.967
30.586485261,222.206
30.592290249,220.914
30.598095238,220.249
30.603900227,218.874
30.609705215,218.601
30.615510204,218.262
30.621315193,218.769
30.627120181,219.119
30.632925170,219.588
30.638730159,220.188
30.644535147,220.389
30.650340136,221.292
30.656145125,221.76
30.661950113,222.862
30.667755102,223.291
30.673560091,224.094
30.679365079,225.58
30.685170068,226.459
30.690975057,227.818
30.696780045,228.856
30.702585034,230.063
30.708390023,231.52
30.714195011,232.036
30.720000000,232.424
30.725804989,232.162
30.731609977,232.172
30.737414966,232.256
30.743219955,232.221
30.749024943,232.286
30.754829932,232.251
30.760634921,231.538
30.766439909,230.827
30.772244898,230.532
30.778049887,230.227
30.783854875,229.945
30.789659864,230.027
30.795464853,230.191
30.801269841,230.26
30.807074830,230.549
30.812879819,230.939
30.818684807,230.913
30.824489796,231.024
30.830294785,231.957
30.836099773,232.1
30.841904762,232.561
30.847709751,233.292
30.853514739,233.388
30.859319728,233.979
30.865124717,234.193
30.870929705,234.279
30.876734694,234.399
30.882539683,234.568
30.888344671,234.953
30.894149660,235.008
30.899954649,234.908
30.905759637,234.843
30.911564626,234.999
30.917369615,235.428
30.923174603,236.043
30.928979592,236.288
30.934784580,236.07
30.940589569,235.175
30.946394558,234.027
30.952199546,233.043
30.958004535,232.699
30.963809524,232.542
30.969614512,232.803
30.975419501,233.277
30.981224490,233.429
30.987029478,233.874
30.992834467,234.1
30.998639456,234.275
31.004444444,234.362
31.010249433,234.301
31.016054422,234.146
31.021859410,234.043
31.027664399,233.813
31.033469388,233.553
31.039274376,233.5
31.045079365,233.707
31.050884354,233.933
31.056689342,234.114
31.062494331,234.524
31.068299320,234.808
31.074104308,235.484
31.079909297,236.152
31.085714286,236.367
31.091519274,236.306
31.097324263,236.105
31.103129252,236.321
31.108934240,236.574
31.114739229,237.001
31.120544218,237.395
31.126349206,236.937
31.132154195,236.557
31.137959184,235.891
31.143764172,235.592
31.149569161,235.426
31.155374150,235.473
31.161179138,235.787
31.166984127,235.983
31.172789116,236.52
31.178594104,236.878
31.184399093,236.838
31.190204082,236.558
31.196009070,235.882
31.201814059,235.787
31.207619048,235.957
31.213424036,236.226
31.219229025,236.952
31.225034014,237.153
31.230839002,237.455
31.236643991,237.325
31.242448980,237.399
31.248253968,237.258
31.254058957,237.018
31.259863946,237.388
31.265668934,237.497
31.271473923,237.756
31.277278912,238.124
31.283083900,238.035
31.288888889,237.69
31.294693878,237.266
31.300498866,236.569
31.306303855,236.343
31.312108844,236.253
31.317913832,236.472
31.323718821,236.56
31.329523810,236.344
31.335328798,236.295
31.341133787,235.836
31.346938776,235.343
31.352743764,235.067
31.358548753,234.656
31.364353741,234.863
31.370158730,235.375
31.375963719,235.821
31.381768707,236.581
31.387573696,237.376
31.393378685,237.822
31.399183673,238.661
31.404988662,239.316
31.410793651,239.866
31.416598639,241.174
31.422403628,241.929
31.428208617,242.885
31.434013605,243.546
31.439818594,243.252
31.445623583,242.535
31.451428571,241.68
31.457233560,240.778
31.463038549,240.234
31.468843537,240.047
31.474648526,239.805
31.480453515,239.812
31.486258503,239.818
31.492063492,239.531
31.497868481,239.546
31.503673469,239.71
31.509478458,240.39
31.515283447,242.121
31.521088435,243.834
31.526893424,246.236
31.532698413,249.108
31.538503401,251.192
31.544308390,253.521
31.550113379,255.19
31.555918367,257.689
31.561723356,259.597
31.567528345,261.651
31.573333333,263.658
31.579138322,265.022
31.584943311,265.59
31.590748299,266.344
31.596553288,266.411
31.602358277,266.596
31.608163265,266.993
31.613968254,266.653
31.619773243,265.946
31.625578231,265.035
31.631383220,263.479
31.637188209,262.664
31.642993197,261.826
31.648798186,261.404
31.654603175,261.704
31.660408163,261.994
31.666213152,262.368
31.672018141,262.764
31.677823129,263.008
31.683628118,263.324
31.689433107,263.939
31.695238095,264.569
31.701043084,265.273
31.706848073,266.196
31.712653061,266.851
31.718458050,266.773
31.724263039,266.667
31.730068027,266.228
31.735873016,265.643
31.741678005,265.248
31.747482993,264.83
31.753287982,264.386
31.759092971,264.303
31.764897959,264.506
31.770702948,264.863
31.776507937,265.353
31.782312925,265.559
31.788117914,265.479
31.793922902,265.213
31.799727891,264.862
31.805532880,264.703
31.811337868,264.712
31.817142857,264.276
31.822947846,263.986
31.828752834,263.551
31.834557823,263.096
31.840362812,262.97
31.846167800,262.695
31.851972789,262.365
31.857777778,262.255
31.863582766,262.24
31.869387755,262.551
31.875192744,263.127
31.880997732,263.748
31.886802721,264.389
31.892607710,265.232
