timestamp,frequency
25.460680272,0
25.466485261,0
25.472290249,0
25.478095238,0
25.483900227,0
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,0
25.541950113,0
25.547755102,228.377
25.553560091,232.833
25.559365079,234.142
25.565170068,237.821
25.570975057,246.647
25.576780045,257.778
25.582585034,265.325
25.588390023,270.529
25.594195011,273.11
25.600000000,273.934
25.605804989,273.605
25.611609977,272.816
25.617414966,271.948
25.623219955,270.752
25.629024943,269.883
25.634829932,268.554
25.640634921,267.095
25.646439909,265.814
25.652244898,264.699
25.658049887,263.623
25.663854875,262.264
25.669659864,261.224
25.675464853,259.469
25.681269841,257.937
25.687074830,257.375
25.692879819,257.298
25.698684807,258.906
25.704489796,264.125
25.710294785,265.323
25.716099773,265.371
25.721904762,265.861
25.727709751,266.029
25.733514739,267.612
25.739319728,269.326
25.745124717,271.144
25.750929705,271.949
25.756734694,271.884
25.762539683,271.585
25.768344671,270.849
25.774149660,269.699
25.779954649,268.216
25.785759637,266.496
25.791564626,264.443
25.797369615,262.803
25.803174603,262.241
25.808979592,261.6
25.814784580,261.611
25.820589569,261.579
25.826394558,261.864
25.832199546,262.332
25.838004535,262.946
25.843809524,263.904
25.849614512,265.859
25.855419501,267.791
25.861224490,270.721
25.867029478,272.948
25.872834467,275.003
25.878639456,276.324
25.884444444,276.797
25.890249433,276.281
25.896054422,274.806
25.901859410,272.406
25.907664399,269.577
25.913469388,266.254
25.919274376,261.738
25.925079365,257.929
25.930884354,255.159
25.936689342,255.112
25.942494331,254.964
25.948299320,255.567
25.954104308,257.173
25.959909297,258.122
25.965714286,259.999
25.971519274,261.68
25.977324263,264.916
25.983129252,268.038
25.988934240,272.645
25.994739229,276.724
26.000544218,279.619
26.006349206,282.12
26.012154195,284.589
26.017959184,284.851
26.023764172,283.151
26.029569161,279.927
26.035374150,276.71
26.041179138,272.533
26.046984127,267.269
26.052789116,262.015
26.058594104,258.632
26.064399093,256.579
26.070204082,255.172
26.076009070,254.945
26.081814059,254.359
26.087619048,254.803
26.093424036,255.549
26.099229025,255.984
26.105034014,258.139
26.110839002,260.034
26.116643991,262.761
26.122448980,265.546
26.128253968,269.666
26.134058957,273.579
26.139863946,276.429
26.145668934,276.941
26.151473923,276.864
26.157278912,275.963
26.163083900,274.273
26.168888889,272.689
26.174693878,269.736
26.180498866,267.266
26.186303855,262.746
26.192108844,258.855
26.197913832,255.003
26.203718821,240.008
26.209523810,231.504
26.215328798,228.919
26.221133787,224.783
26.226938776,0
26.232743764,0
26.238548753,0
26.244353741,0
26.250158730,0
26.255963719,0
26.261768707,0
26.267573696,0
26.273378685,0
26.279183673,0
26.284988662,0
26.290793651,0
26.296598639,0
26.302403628,0
26.308208617,0
26.314013605,0
26.319818594,0
26.325623583,0
26.331428571,0
26.337233560,0
26.343038549,0
26.348843537,0
26.354648526,0
26.360453515,0
26.366258503,0
26.372063492,0
26.377868481,0
26.383673469,0
26.389478458,0
26.395283447,0
26.401088435,0
26.406893424,0
26.412698413,0
26.418503401,0
26.424308390,0
26.430113379,0
26.435918367,0
26.441723356,0
26.447528345,0
26.453333333,0
26.459138322,0
26.464943311,0
26.470748299,0
26.476553288,0
26.482358277,0
26.488163265,0
26.493968254,0
26.499773243,0
26.505578231,0
26.511383220,0
26.517188209,0
26.522993197,0
26.528798186,0
26.534603175,0
26.540408163,0
26.546213152,0
26.552018141,0
26.557823129,0
26.563628118,0
26.569433107,0
26.575238095,0
26.581043084,0
26.586848073,0
26.592653061,0
26.598458050,0
26.604263039,0
26.610068027,0
26.615873016,0
26.621678005,0
26.627482993,0
26.633287982,0
26.639092971,0
26.644897959,0
26.650702948,0
26.656507937,0
26.662312925,0
26.668117914,234.007
26.673922902,232.836
26.679727891,232.752
26.685532880,232.473
26.691337868,232.283
26.697142857,232.042
26.702947846,231.171
26.708752834,229.71
26.714557823,227.49
26.720362812,225.773
26.726167800,223.895
26.731972789,222.154
26.737777778,220.264
26.743582766,218.572
26.749387755,217.718
26.755192744,217.695
26.760997732,218.525
26.766802721,220.025
26.772607710,222.354
26.778412698,225.046
26.784217687,228.31
26.790022676,231.195
26.795827664,234.185
26.801632653,236.962
26.807437642,239.16
26.813242630,240.863
26.819047619,240.983
26.824852608,240.104
26.830657596,237.702
26.836462585,235.266
26.842267574,232.81
26.848072562,231.931
26.853877551,231.735
26.859682540,230.757
26.865487528,230.319
26.871292517,229.673
26.877097506,229.287
26.882902494,230.11
26.888707483,231.653
26.894512472,233.736
26.900317460,237.428
26.906122449,245.071
26.911927438,260.1
26.917732426,263.773
26.923537415,267.718
26.929342404,271.26
26.935147392,274.464
26.940952381,275.348
26.946757370,275.286
26.952562358,274.346
26.958367347,273.067
26.964172336,270.937
26.969977324,268.764
26.975782313,266.781
26.981587302,265.854
26.987392290,265.258
26.993197279,264.818
26.999002268,264.732
27.004807256,265.154
27.010612245,265.323
27.016417234,265.632
27.022222222,265.557
27.028027211,264.817
27.033832200,264.002
27.039637188,262.55
27.045442177,260.924
27.051247166,257.384
27.057052154,252.641
27.062857143,244.71
27.068662132,238.488
27.074467120,224.595
27.080272109,221.272
27.086077098,207.533
27.091882086,205.453
27.097687075,202.115
27.103492063,201.883
27.109297052,202.561
27.115102041,202.972
27.120907029,203.507
27.126712018,203.745
27.132517007,203.38
27.138321995,203.296
27.144126984,203.407
27.149931973,203.627
27.155736961,205.143
27.161541950,206.594
27.167346939,207.602
27.173151927,209.582
27.178956916,219.681
27.184761905,224.477
27.190566893,226.508
27.196371882,227.988
27.202176871,229.343
27.207981859,230.477
27.213786848,230.539
27.219591837,230.216
27.225396825,228.963
27.231201814,226.755
27.237006803,223.644
27.242811791,221.97
27.248616780,220.547
27.254421769,220.013
27.260226757,220.444
27.266031746,221.542
27.271836735,223.711
27.277641723,227.068
27.283446712,228.873
27.289251701,230.143
27.295056689,230.312
27.300861678,229.933
27.306666667,229.18
27.312471655,227.699
27.318276644,226.599
27.324081633,225.459
27.329886621,221.342
27.335691610,216.24
27.341496599,211.305
27.347301587,209.422
27.353106576,208.409
27.358911565,207.405
27.364716553,207.011
27.370521542,210.606
27.376326531,210.199
27.382131519,208.508
27.387936508,208.414
27.393741497,203.564
27.399546485,200.002
27.405351474,196.158
27.411156463,191.58
27.416961451,182.561
27.422766440,178.333
27.428571429,170.498
27.434376417,168.17
27.440181406,166.552
27.445986395,162.035
27.451791383,164.817
27.457596372,164.571
27.463401361,166.956
27.469206349,175.38
27.475011338,178.711
27.480816327,180.058
27.486621315,180.529
27.492426304,179.356
27.498231293,177.707
27.504036281,176.041
27.509841270,175.244
27.515646259,174.76
27.521451247,172.627
27.527256236,171.421
27.533061224,168.305
27.538866213,168.717
27.544671202,169.243
27.550476190,167.798
27.556281179,170.204
27.562086168,171.784
27.567891156,172.696
27.573696145,173.28
27.579501134,172.683
27.585306122,173.795
27.591111111,174.994
27.596916100,174.637
27.602721088,173.662
27.608526077,172.304
27.614331066,172.844
27.620136054,172.714
27.625941043,172.196
27.631746032,171.866
27.637551020,170.581
27.643356009,170.412
27.649160998,170.581
27.654965986,170.637
27.660770975,170.913
27.666575964,170.745
27.672380952,171.79
27.678185941,171.98
27.683990930,172.186
27.689795918,173.611
27.695600907,173.851
27.701405896,174.903
27.707210884,176.37
27.713015873,177.776
27.718820862,179.331
27.724625850,180.901
27.730430839,182.26
27.736235828,183.659
27.742040816,185.246
27.747845805,185.428
27.753650794,185.458
27.759455782,184.247
27.765260771,180.975
27.771065760,177.656
27.776870748,174.06
27.782675737,170.281
27.788480726,168.158
27.794285714,166.212
27.800090703,163.52
27.805895692,162.546
27.811700680,161.937
27.817505669,162.345
27.823310658,161.532
27.829115646,161.985
27.834920635,164.561
27.840725624,167.388
27.846530612,174.666
27.852335601,178.891
27.858140590,182.528
27.863945578,183.879
27.869750567,184.58
27.875555556,185.697
27.881360544,187.32
27.887165533,189.669
27.892970522,190.091
27.898775510,190.151
27.904580499,188.555
27.910385488,186.151
27.916190476,182.174
27.921995465,177.899
27.927800454,175.783
27.933605442,174.139
27.939410431,173.45
27.945215420,172.153
27.951020408,170.409
27.956825397,169.259
27.962630385,168.663
27.968435374,167.554
27.974240363,167.121
27.980045351,167.186
27.985850340,166.885
27.991655329,167.861
27.997460317,169.771
28.003265306,172.068
28.009070295,174.85
28.014875283,177.509
28.020680272,179.298
28.026485261,181.21
28.032290249,183.25
28.038095238,185.477
28.043900227,189.272
28.049705215,191.48
28.055510204,192.198
28.061315193,192.274
28.067120181,191.896
28.072925170,191.883
28.078730159,190.93
28.084535147,189.864
28.090340136,188.071
28.096145125,185.222
28.101950113,182.784
28.107755102,180.149
28.113560091,177.637
28.119365079,175.77
28.125170068,173.945
28.130975057,172.311
28.136780045,169.976
28.142585034,167.637
28.148390023,165.962
28.154195011,165.239
28.160000000,167.294
28.165804989,170.11
28.171609977,172.719
28.177414966,174.619
28.183219955,176.69
28.189024943,178.015
28.194829932,178.975
28.200634921,180.157
28.206439909,181.425
28.212244898,183.551
28.218049887,185.967
28.223854875,189.199
28.229659864,190.076
28.235464853,190.334
28.241269841,190.349
28.247074830,190.012
28.252879819,189.478
28.258684807,188.143
28.264489796,186.097
28.270294785,184.039
28.276099773,181.633
28.281904762,178.706
28.287709751,175.794
28.293514739,172.282
28.299319728,168.085
28.305124717,164.637
28.310929705,163.249
28.316734694,165.224
28.322539683,167.655
28.328344671,168.953
28.334149660,170.44
28.339954649,171.352
28.345759637,171.826
28.351564626,173.268
28.357369615,174.902
28.363174603,177.097
28.368979592,179.136
28.374784580,180.267
28.380589569,181.683
28.386394558,182.814
28.392199546,183.525
28.398004535,183.796
28.403809524,183.618
28.409614512,182.679
28.415419501,181.006
28.421224490,178.37
28.427029478,174.627
28.432834467,170.426
28.438639456,168.095
28.444444444,166.489
28.450249433,165.711
28.456054422,166.3
28.461859410,166.599
28.467664399,166.857
28.473469388,166.977
28.479274376,165.021
28.485079365,168.289
28.490884354,174.209
28.496689342,180.659
28.502494331,184.099
28.508299320,186.567
28.514104308,188.867
28.519909297,191.472
28.525714286,193.627
28.531519274,194.978
28.537324263,196.132
28.543129252,194.997
28.548934240,190.166
28.554739229,184.081
28.560544218,178.514
28.566349206,171.091
28.572154195,166.285
28.577959184,161.095
28.583764172,155.759
28.589569161,150.24
28.595374150,146.724
28.601179138,146.157
28.606984127,146.111
28.612789116,145.762
28.618594104,146.055
28.624399093,146.125
28.630204082,146.177
28.636009070,147.577
28.641814059,148.305
28.647619048,152.382
28.653424036,152.704
28.659229025,152.328
28.665034014,154.117
28.670839002,155.664
28.676643991,156.882
28.682448980,156.21
28.688253968,155.884
28.694058957,157.478
28.699863946,166.896
28.705668934,170.48
28.711473923,175.517
28.717278912,183.114
28.723083900,174.174
28.728888889,174.132
28.734693878,176.438
28.740498866,179.563
28.746303855,184.508
28.752108844,186.54
28.757913832,187.248
28.763718821,186.005
28.769523810,181.534
28.775328798,180.651
28.781133787,181.222
28.786938776,0
28.792743764,0
28.798548753,179.114
28.804353741,175.918
28.810158730,177.246
28.815963719,177.958
28.821768707,179.881
28.827573696,181.008
28.833378685,0
28.839183673,0
28.844988662,0
28.850793651,0
28.856598639,0
28.862403628,0
28.868208617,0
28.874013605,0
28.879818594,0
28.885623583,0
28.891428571,0
28.897233560,0
28.903038549,0
28.908843537,0
28.914648526,0
28.920453515,0
28.926258503,0
28.932063492,0
28.937868481,0
28.943673469,0
28.949478458,0
28.955283447,0
28.961088435,0
28.966893424,0
28.972698413,0
28.978503401,0
28.984308390,0
28.990113379,0
28.995918367,0
29.001723356,0
29.007528345,0
29.013333333,0
29.019138322,0
29.024943311,0
29.030748299,0
29.036553288,0
29.042358277,0
29.048163265,0
29.053968254,0
29.059773243,0
29.065578231,0
29.071383220,0
29.077188209,0
29.082993197,0
29.088798186,0
29.094603175,0
29.100408163,0
29.106213152,0
29.112018141,0
29.117823129,0
29.123628118,0
29.129433107,0
29.135238095,0
29.141043084,0
29.146848073,0
29.152653061,0
29.158458050,141.875
29.164263039,146.969
29.170068027,153.232
29.175873016,161.58
29.181678005,168.867
29.187482993,176.055
29.193287982,184.346
29.199092971,194.309
29.204897959,204.19
29.210702948,213.048
29.216507937,221.808
29.222312925,228.087
29.228117914,231.307
29.233922902,232.901
29.239727891,233.97
29.245532880,234.807
29.251337868,234.078
29.257142857,234.217
29.262947846,233.953
29.268752834,233.23
29.274557823,233.174
29.280362812,232.405
29.286167800,232.802
29.291972789,233.187
29.297777778,235.026
29.303582766,238.162
29.309387755,241.314
29.315192744,246.959
29.320997732,250.878
29.326802721,255.287
29.332607710,259.225
29.338412698,262.268
29.344217687,265.119
29.350022676,266.745
29.355827664,266.363
29.361632653,266.108
29.367437642,265.682
29.373242630,266.133
29.379047619,266.363
29.384852608,265.602
29.390657596,264.657
29.396462585,263.658
29.402267574,263.59
29.408072562,264.544
29.413877551,265.56
29.419682540,265.917
29.425487528,264.579
29.431292517,262.28
29.437097506,259.375
29.442902494,255.51
29.448707483,247.887
29.454512472,242.455
29.460317460,232.683
29.466122449,221.256
29.471927438,221.58
29.477732426,221.224
29.483537415,215.93
29.489342404,214.876
29.495147392,213.59
29.500952381,214.628
29.506757370,0
29.512562358,0
29.518367347,0
29.524172336,0
29.529977324,0
29.535782313,0
29.541587302,0
29.547392290,0
29.553197279,0
29.559002268,0
29.564807256,0
29.570612245,0
29.576417234,0
29.582222222,163.616
29.588027211,167.617
29.593832200,176.094
29.599637188,184.238
29.605442177,188.679
29.611247166,194.661
29.617052154,199.546
29.622857143,203.426
29.628662132,204.791
29.634467120,203.74
29.640272109,202.484
29.646077098,201.221
29.651882086,200.133
29.657687075,199.625
29.663492063,198.884
29.669297052,198.234
29.675102041,198.138
29.680907029,198.294
29.686712018,198.53
29.692517007,198.937
29.698321995,199.176
29.704126984,199.453
29.709931973,200.046
29.715736961,200.379
29.721541950,200.846
29.727346939,201.396
29.733151927,201.708
29.738956916,202.17
29.744761905,202.598
29.750566893,203.211
29.756371882,204.141
29.762176871,205.51
29.767981859,207.789
29.773786848,210.669
29.779591837,213.275
29.785396825,216.125
29.791201814,219.966
29.797006803,222.941
29.802811791,225.407
29.808616780,227.694
29.814421769,228.824
29.820226757,229.043
29.826031746,227.807
29.831836735,225.766
29.837641723,224.455
29.843446712,223.259
29.849251701,222.671
29.855056689,222.616
29.860861678,223.385
29.866666667,224.685
29.872471655,225.619
29.878276644,226.213
29.884081633,225.97
29.889886621,224.687
29.895691610,222.801
29.901496599,220.846
29.907301587,217.351
29.913106576,213.944
29.918911565,210.728
29.924716553,208.68
29.930521542,207.141
29.936326531,206.457
29.942131519,206.463
29.947936508,206.312
29.953741497,206.311
29.959546485,206.159
29.965351474,204.636
29.971156463,203.046
29.976961451,201.202
29.982766440,197.267
29.988571429,192.369
29.994376417,188.244
30.000181406,182.773
30.005986395,179.198
30.011791383,176.957
30.017596372,175.29
30.023401361,175.171
30.029206349,175.76
30.035011338,177.877
30.040816327,179.701
30.046621315,181.114
30.052426304,182.475
30.058231293,182.372
30.064036281,181.452
30.069841270,178.732
30.075646259,178.965
30.081451247,174.289
30.087256236,174.091
30.093061224,0
30.098866213,0
30.104671202,0
30.110476190,0
30.116281179,0
30.122086168,0
30.127891156,0
30.133696145,0
30.139501134,0
30.145306122,0
30.151111111,0
30.156916100,0
30.162721088,0
30.168526077,0
30.174331066,0
30.180136054,0
30.185941043,0
30.191746032,0
30.197551020,0
30.203356009,0
30.209160998,0
30.214965986,0
30.220770975,0
30.226575964,0
30.232380952,0
30.238185941,0
30.243990930,0
30.249795918,0
30.255600907,0
30.261405896,0
30.267210884,0
30.273015873,0
30.278820862,0
30.284625850,0
30.290430839,0
30.296235828,0
30.302040816,0
30.307845805,0
30.313650794,167.41
30.319455782,164.526
30.325260771,168.192
30.331065760,170.504
30.336870748,170.122
30.342675737,170.582
30.348480726,172.535
30.354285714,173.819
30.360090703,174.847
30.365895692,175.754
30.371700680,175.469
30.377505669,174.9
30.383310658,173.988
30.389115646,173.273
30.394920635,172.001
30.400725624,170.996
30.406530612,171.17
30.412335601,171.034
30.418140590,171.335
30.423945578,171.241
30.429750567,170.914
30.435555556,171.302
30.441360544,171.463
30.447165533,172.381
30.452970522,173.532
30.458775510,174.589
30.464580499,176.824
30.470385488,178.693
30.476190476,180.258
30.481995465,181.391
30.487800454,181.782
30.493605442,181.865
30.499410431,181.761
30.505215420,181.353
30.511020408,180.761
30.516825397,179.61
30.522630385,177.235
30.528435374,173.5
30.534240363,169.975
30.540045351,166.958
30.545850340,165.475
30.551655329,164.964
30.557460317,165.139
30.563265306,166.191
30.569070295,167.105
30.574875283,167.81
30.580680272,169.138
30.586485261,170.678
30.592290249,172.931
30.598095238,174.622
30.603900227,176.517
30.609705215,177.865
30.615510204,178.433
30.621315193,179.046
30.627120181,179.384
30.632925170,179.435
30.638730159,179.309
30.644535147,178.614
30.650340136,177.238
30.656145125,175.304
30.661950113,173.176
30.667755102,170.502
30.673560091,167.972
30.679365079,165.814
30.685170068,164.373
30.690975057,163.833
30.696780045,163.509
30.702585034,163.467
30.708390023,163.526
30.714195011,163.655
30.720000000,164.011
30.725804989,165.571
30.731609977,167.381
30.737414966,170.216
30.743219955,173.76
30.749024943,176.51
30.754829932,179.232
30.760634921,180.48
30.766439909,182.527
30.772244898,184.081
30.778049887,186.516
30.783854875,187.479
30.789659864,187.474
30.795464853,186.592
30.801269841,184.912
30.807074830,183.513
30.812879819,181.376
30.818684807,179.387
30.824489796,177.649
30.830294785,175.799
30.836099773,173.511
30.841904762,168.672
30.847709751,165.688
30.853514739,164.585
30.859319728,163.869
30.865124717,163.558
30.870929705,163.524
30.876734694,164.23
30.882539683,165.431
30.888344671,168.498
30.894149660,173.387
30.899954649,176.755
30.905759637,179.824
30.911564626,181.933
30.917369615,183.318
30.923174603,184.495
30.928979592,185.812
30.934784580,187.724
30.940589569,189.014
30.946394558,189.665
30.952199546,189.379
30.958004535,187.534
30.963809524,184.118
30.969614512,181.519
30.975419501,178.577
30.981224490,172.974
30.987029478,169.515
30.992834467,167.848
30.998639456,165.721
31.004444444,165.241
31.010249433,167.428
31.016054422,169.692
31.021859410,172.153
31.027664399,174.033
31.033469388,175.425
31.039274376,172.635
31.045079365,174.457
31.050884354,179.046
31.056689342,181.448
31.062494331,182.626
31.068299320,183.196
31.074104308,183.174
31.079909297,182.994
31.085714286,182.393
31.091519274,181.567
31.097324263,180.698
31.103129252,178.668
31.108934240,174.025
31.114739229,0
31.120544218,0
31.126349206,0
31.132154195,0
31.137959184,0
31.143764172,0
31.149569161,0
31.155374150,0
31.161179138,0
31.166984127,0
31.172789116,0
31.178594104,0
31.184399093,0
31.190204082,0
31.196009070,0
31.201814059,0
31.207619048,0
31.213424036,0
31.219229025,0
31.225034014,0
31.230839002,0
31.236643991,0
31.242448980,0
31.248253968,0
31.254058957,0
31.259863946,0
31.265668934,0
31.271473923,0
31.277278912,0
31.283083900,0
31.288888889,0
31.294693878,0
31.300498866,0
31.306303855,0
31.312108844,0
31.317913832,0
31.323718821,0
31.329523810,0
31.335328798,0
31.341133787,0
31.346938776,0
31.352743764,0
31.358548753,0
31.364353741,0
31.370158730,0
31.375963719,0
31.381768707,0
31.387573696,0
31.393378685,0
31.399183673,0
31.404988662,0
31.410793651,0
31.416598639,0
31.422403628,0
31.428208617,0
31.434013605,0
31.439818594,0
31.445623583,0
31.451428571,0
31.457233560,0
31.463038549,0
31.468843537,0
31.474648526,0
31.480453515,0
31.486258503,0
31.492063492,0
31.497868481,0
31.503673469,0
31.509478458,0
31.515283447,0
31.521088435,0
31.526893424,0
31.532698413,0
31.538503401,0
31.544308390,0
31.550113379,0
31.555918367,0
31.561723356,0
31.567528345,0
31.573333333,0
31.579138322,0
31.584943311,0
31.590748299,0
31.596553288,0
31.602358277,0
31.608163265,0
31.613968254,0
31.619773243,0
31.625578231,0
31.631383220,0
31.637188209,0
31.642993197,0
31.648798186,0
31.654603175,0
31.660408163,0
31.666213152,0
31.672018141,0
31.677823129,176.958
31.683628118,177.093
31.689433107,178.374
31.695238095,177.074
31.701043084,177.648
31.706848073,177.504
31.712653061,177.577
31.718458050,178.019
31.724263039,178.032
31.730068027,178.329
31.735873016,178.393
31.741678005,178.401
31.747482993,178.623
31.753287982,177.891
31.759092971,177.043
31.764897959,175.972
31.770702948,174.517
31.776507937,173.423
31.782312925,172.563
31.788117914,171.83
31.793922902,172.864
31.799727891,174.294
31.805532880,175.966
31.811337868,177.733
31.817142857,179.48
31.822947846,181.15
31.828752834,182.126
31.834557823,182.49
31.840362812,182.234
31.846167800,181.122
31.851972789,179.702
31.857777778,177.504
31.863582766,174.966
31.869387755,171.842
31.875192744,168.784
31.880997732,166.884
31.886802721,164.812
31.892607710,163.01
31.898412698,162.025
31.904217687,159.853
31.910022676,158.258
31.915827664,157.756
31.921632653,157.231
31.927437642,157.298
31.933242630,157.654
31.939047619,158.843
31.944852608,160.444
31.950657596,163.952
31.956462585,166.519
31.962267574,169.437
31.968072562,173.252
31.973877551,176.185
31.979682540,179.733
31.985487528,184.107
31.991292517,186.978
31.997097506,190.788
32.002902494,193.41
32.008707483,196.982
32.014512472,199.931
32.020317460,201.853
32.026122449,202.924
32.031927438,203.084
32.037732426,203.117
32.043537415,202.767
32.049342404,202.511
32.055147392,202.233
32.060952381,201.733
32.066757370,201.256
32.072562358,200.172
32.078367347,198.851
32.084172336,197.742
32.089977324,197.078
32.095782313,197.137
32.101587302,197.423
32.107392290,198.521
32.113197279,201.203
32.119002268,202.604
32.124807256,204.91
32.130612245,206.915
32.136417234,208.718
32.142222222,211.099
32.148027211,212.88
32.153832200,214.909
32.159637188,216.136
32.165442177,217.446
32.171247166,218.92
32.177052154,220.238
32.182857143,221.094
32.188662132,221.747
32.194467120,221.671
32.200272109,221.525
32.206077098,221.342
32.211882086,220.698
32.217687075,220.105
32.223492063,220.012
32.229297052,219.368
32.235102041,218.962
32.240907029,219.176
32.246712018,219.226
32.252517007,219.717
32.258321995,220.977
32.264126984,221.561
32.269931973,222.573
32.275736961,223.176
32.281541950,222.469
32.287346939,221.677
32.293151927,220.458
32.298956916,219.859
32.304761905,220.507
32.310566893,221.667
32.316371882,222.046
32.322176871,222.307
32.327981859,222.864
32.333786848,223.9
32.339591837,224.493
32.345396825,224.73
32.351201814,225.293
32.357006803,224.668
32.362811791,224.069
32.368616780,223.775
32.374421769,223.208
32.380226757,222.663
32.386031746,221.969
32.391836735,221.545
32.397641723,221.705
32.403446712,220.774
32.409251701,219.349
32.415056689,219.427
32.420861678,219.03
32.426666667,219.3
32.432471655,220.217
32.438276644,219.523
32.444081633,219.527
32.449886621,220.007
32.455691610,220.011
32.461496599,220.711
32.467301587,220.842
32.473106576,220.938
32.478911565,221.256
32.484716553,221.332
32.490521542,221.886
32.496326531,221.602
32.502131519,221.121
32.507936508,221.12
32.513741497,220.847
32.519546485,220.774
32.525351474,221.282
32.531156463,221.145
32.536961451,220.715
32.542766440,221.195
32.548571429,220.968
32.554376417,220.561
32.560181406,220.501
32.565986395,219.598
32.571791383,219.273
32.577596372,219.037
32.583401361,218.335
32.589206349,218.02
32.595011338,217.61
32.600816327,216.737
32.606621315,216.385
32.612426304,216.32
32.618231293,216.247
32.624036281,216.307
32.629841270,216.567
32.635646259,216.368
32.641451247,216.161
32.647256236,215.896
32.653061224,214.729
32.658866213,213.434
32.664671202,211.433
32.670476190,208.285
32.676281179,204.539
32.682086168,213.885
32.687891156,215.951
32.693696145,215.867
32.699501134,218.628
32.705306122,219.369
32.711111111,220.829
32.716916100,222.615
32.722721088,223.052
32.728526077,223.104
32.734331066,223.222
32.740136054,223.334
32.745941043,223.318
32.751746032,223.686
32.757551020,223.768
32.763356009,223.799
32.769160998,223.661
32.774965986,222.89
32.780770975,222.296
32.786575964,222.581
32.792380952,222.439
32.798185941,222.569
32.803990930,222.899
32.809795918,222.973
32.815600907,223.649
32.821405896,224.385
32.827210884,224.997
32.833015873,225.964
32.838820862,227.353
32.844625850,228.518
32.850430839,229.673
32.856235828,230.697
32.862040816,230.924
32.867845805,230.611
32.873650794,230.119
32.879455782,229.565
32.885260771,228.908
32.891065760,228.236
32.896870748,227.64
32.902675737,226.761
32.908480726,225.732
32.914285714,225.217
32.920090703,225.097
32.925895692,226.06
32.931700680,227.449
32.937505669,229.522
32.943310658,232.453
32.949115646,236.345
32.954920635,241.077
32.960725624,245.573
32.966530612,250.555
32.972335601,254.501
32.978140590,257.687
32.983945578,259.409
32.989750567,261.604
32.995555556,262.03
33.001360544,262.552
33.007165533,263.11
33.012970522,262.801
33.018775510,262.628
33.024580499,261.987
33.030385488,261.085
33.036190476,260.472
33.041995465,260.162
33.047800454,259.872
33.053605442,259.677
33.059410431,259.409
33.065215420,259.215
33.071020408,259.008
33.076825397,258.695
33.082630385,258.599
33.088435374,258.127
33.094240363,257.778
33.100045351,257.758
33.105850340,257.756
33.111655329,257.572
33.117460317,257.47
33.123265306,257.154
33.129070295,256.819
33.134875283,257.271
33.140680272,257.567
33.146485261,257.86
33.152290249,258.36
33.158095238,258.86
33.163900227,259.427
33.169705215,259.772
33.175510204,260.078
33.181315193,260.192
33.187120181,260.496
33.192925170,260.973
33.198730159,261.364
33.204535147,262.073
33.210340136,262.593
33.216145125,262.834
33.221950113,263.383
33.227755102,263.482
33.233560091,263.255
33.239365079,262.98
33.245170068,262.507
33.250975057,261.784
33.256780045,261.7
33.262585034,261.46
33.268390023,261.556
33.274195011,262.019
33.280000000,262.409
33.285804989,263.006
33.291609977,263.278
33.297414966,263.476
33.303219955,263.186
33.309024943,262.621
33.314829932,261.863
33.320634921,259.938
33.326439909,258.593
33.332244898,257.1
33.338049887,255.92
33.343854875,256.398
33.349659864,257.252
33.355464853,258.501
33.361269841,261.16
33.367074830,261.942
33.372879819,255.85
33.378684807,0
33.384489796,0
33.390294785,0
33.396099773,0
33.401904762,0
33.407709751,0
33.413514739,0
33.419319728,0
33.425124717,0
33.430929705,0
33.436734694,0
33.442539683,0
33.448344671,0
33.454149660,0
33.459954649,0
33.465759637,0
33.471564626,0
33.477369615,0
33.483174603,0
33.488979592,0
33.494784580,0
33.500589569,0
33.506394558,0
33.512199546,0
33.518004535,0
33.523809524,0
33.529614512,0
33.535419501,0
33.541224490,0
33.547029478,0
33.552834467,0
33.558639456,0
33.564444444,0
33.570249433,0
33.576054422,0
33.581859410,0
33.587664399,0
33.593469388,256.479
33.599274376,257.197
33.605079365,257.248
33.610884354,258.53
33.616689342,258.142
33.622494331,258.631
33.628299320,259.897
33.634104308,0
33.639909297,0
33.645714286,282.098
33.651519274,280.431
33.657324263,283.132
33.663129252,284.491
33.668934240,287.021
33.674739229,289.842
33.680544218,292.028
33.686349206,294.965
33.692154195,298.603
33.697959184,301.231
33.703764172,304.138
33.709569161,306.648
33.715374150,308.86
33.721179138,311.531
33.726984127,313.321
33.732789116,314.773
33.738594104,316.184
33.744399093,316.617
33.750204082,317.27
33.756009070,317.942
33.761814059,318.026
33.767619048,318.329
33.773424036,318.466
33.779229025,318.64
33.785034014,318.942
33.790839002,319.201
33.796643991,319.756
33.802448980,320.25
33.808253968,321.246
33.814058957,322.427
33.819863946,323.806
33.825668934,325.83
33.831473923,327.721
33.837278912,329.548
33.843083900,331.01
33.848888889,332.524
33.854693878,334.805
33.860498866,336.866
33.866303855,337.79
33.872108844,339.568
33.877913832,340.272
33.883718821,340.58
33.889523810,341.374
33.895328798,342.116
33.901133787,343.43
33.906938776,344.625
33.912743764,344.696
33.918548753,344.668
33.924353741,345.141
33.930158730,345.453
33.935963719,346.61
33.941768707,346.854
33.947573696,347.31
33.953378685,348.021
33.959183673,348.008
33.964988662,347.757
