timestamp,frequency
18.4830839,367.059
18.488888889,366.404
18.494693878,365.899
18.500498866,365.797
18.506303855,365.709
18.512108844,366.051
18.517913832,366.05
18.523718821,365.972
18.52952381,365.877
18.535328798,365.743
18.541133787,365.878
18.546938776,365.947
18.552743764,365.895
18.558548753,365.934
18.564353741,365.768
18.57015873,365.61
18.575963719,365.376
18.581768707,365.137
18.587573696,364.821
18.593378685,364.742
18.599183673,364.64
18.604988662,364.618
18.610793651,364.767
18.616598639,364.7
18.622403628,364.779
18.628208617,364.793
18.634013605,365.005
18.639818594,365.37
18.645623583,365.745
18.651428571,366.218
18.65723356,366.371
18.663038549,366.448
18.668843537,366.619
18.674648526,366.855
18.680453515,367.255
18.686258503,367.823
18.692063492,368.451
18.697868481,368.912
18.703673469,369.158
18.709478458,369.15
18.715283447,369.036
18.721088435,368.921
18.726893424,368.684
18.732698413,368.58
18.738503401,368.533
18.74430839,368.54
18.750113379,368.57
18.755918367,368.591
18.761723356,368.586
18.767528345,368.539
18.773333333,368.489
18.779138322,368.538
18.784943311,368.429
18.790748299,368.33
18.796553288,368.306
18.802358277,367.995
18.808163265,367.754
18.813968254,367.728
18.819773243,367.462
18.825578231,368.426
18.83138322,369.769
18.837188209,369.648
18.842993197,369.75
18.848798186,369.991
18.854603175,370.069
18.860408163,370.118
18.866213152,370.189
18.872018141,370.104
18.877823129,369.889
18.883628118,369.518
18.889433107,369.064
18.895238095,368.309
18.901043084,367.734
18.906848073,367.078
18.912653061,367.73
18.91845805,368.377
18.924263039,368.012
18.930068027,367.882
18.935873016,367.605
18.941678005,367.212
18.947482993,367.378
18.953287982,367.327
18.959092971,367.325
18.964897959,367.362
18.970702948,367.368
18.976507937,367.307
18.982312925,367.132
18.988117914,366.845
18.993922902,366.267
18.999727891,365.74
19.00553288,365.222
19.011337868,364.597
19.017142857,364.367
19.022947846,364.271
19.028752834,364.507
19.034557823,365.285
19.040362812,366.733
19.0461678,369.046
19.051972789,371.776
19.057777778,374.546
19.063582766,376.913
19.069387755,379.253
19.075192744,381.286
19.080997732,382.758
19.086802721,383.911
19.09260771,384.25
19.098412698,383.414
19.104217687,382.26
19.110022676,380.339
19.115827664,377.79
19.121632653,375.015
19.127437642,371.868
19.13324263,368.727
19.139047619,365.876
19.144852608,363.07
19.150657596,360.679
19.156462585,358.977
19.162267574,357.934
19.168072562,357.79
19.173877551,357.903
19.17968254,359.088
19.185487528,360.748
19.191292517,363.082
19.197097506,366.884
19.202902494,370.819
19.208707483,374.33
19.214512472,377.673
19.22031746,380.665
19.226122449,382.934
19.231927438,384.849
19.237732426,386.154
19.243537415,386.814
19.249342404,387.704
19.255147392,387.83
19.260952381,387.348
19.26675737,386.102
19.272562358,383.902
19.278367347,381.308
19.284172336,378.547
19.289977324,375.401
19.295782313,371.973
19.301587302,368.499
19.30739229,365.263
19.313197279,362.14
19.319002268,359.659
19.324807256,357.454
19.330612245,356.063
19.336417234,355.585
19.342222222,355.586
19.348027211,356.45
19.3538322,358.231
19.359637188,360.495
19.365442177,363.004
19.371247166,365.62
19.377052154,367.921
19.382857143,370.821
19.388662132,373.767
19.39446712,376.601
19.400272109,379.0
19.406077098,381.105
19.411882086,382.891
19.417687075,384.494
19.423492063,385.354
19.429297052,384.729
19.435102041,383.026
19.440907029,379.441
19.446712018,374.313
19.452517007,369.125
19.458321995,365.98
19.464126984,363.869
19.469931973,362.821
19.475736961,361.898
19.48154195,361.649
19.487346939,361.641
19.493151927,361.869
19.498956916,362.647
19.504761905,362.373
19.510566893,360.118
19.516371882,361.039
19.522176871,362.77
19.527981859,367.366
19.533786848,374.131
19.539591837,378.331
19.545396825,378.783
19.551201814,0.0
19.557006803,0.0
19.562811791,0.0
19.56861678,0.0
19.574421769,0.0
19.580226757,0.0
19.586031746,0.0
19.591836735,0.0
19.597641723,0.0
19.603446712,0.0
19.609251701,0.0
19.615056689,0.0
19.620861678,0.0
19.626666667,0.0
19.632471655,0.0
19.638276644,0.0
19.644081633,0.0
19.649886621,269.804
19.65569161,267.812
19.661496599,271.199
19.667301587,273.027
19.673106576,272.744
19.678911565,273.743
19.684716553,273.359
19.690521542,272.217
19.696326531,271.695
19.702131519,269.907
19.707936508,268.925
19.713741497,268.727
19.719546485,268.905
19.725351474,269.219
19.731156463,269.472
19.736961451,270.155
19.74276644,270.516
19.748571429,271.109
19.754376417,271.726
19.760181406,272.487
19.765986395,273.133
19.771791383,273.608
19.777596372,274.102
19.783401361,273.969
19.789206349,274.208
19.795011338,274.585
19.800816327,274.441
19.806621315,274.333
19.812426304,273.764
19.818231293,273.755
19.824036281,273.169
19.82984127,273.026
19.835646259,273.096
19.841451247,272.709
19.847256236,273.816
19.853061224,273.958
19.858866213,273.781
19.864671202,273.562
19.87047619,272.705
19.876281179,272.179
19.882086168,272.035
19.887891156,271.902
19.893696145,272.151
19.899501134,272.381
19.905306122,272.451
19.911111111,272.36
19.9169161,271.748
19.922721088,271.337
19.928526077,271.14
19.934331066,270.734
19.940136054,270.413
19.945941043,269.602
19.951746032,268.813
19.95755102,268.401
19.963356009,268.252
19.969160998,268.839
19.974965986,269.722
19.980770975,271.247
19.986575964,273.036
19.992380952,274.787
19.998185941,277.096
20.00399093,279.146
20.009795918,281.643
20.015600907,283.995
20.021405896,286.272
20.027210884,287.804
20.033015873,288.748
20.038820862,289.556
20.04462585,289.839
20.050430839,289.508
20.056235828,288.256
20.062040816,286.743
20.067845805,284.759
20.073650794,281.495
20.079455782,278.871
20.085260771,275.813
20.09106576,272.766
20.096870748,269.762
20.102675737,267.446
20.108480726,265.59
20.114285714,264.466
20.120090703,263.881
20.125895692,263.528
20.13170068,263.235
20.137505669,263.354
20.143310658,263.912
20.149115646,264.914
20.154920635,266.123
20.160725624,267.998
20.166530612,269.647
20.172335601,271.417
20.17814059,274.521
20.183945578,278.425
20.189750567,281.891
20.195555556,287.14
20.201360544,289.78
20.207165533,290.295
20.212970522,289.657
20.21877551,288.594
20.224580499,287.225
20.230385488,285.718
20.236190476,283.053
20.241995465,280.565
20.247800454,277.891
20.253605442,274.481
20.259410431,271.92
20.26521542,269.486
20.271020408,267.729
20.276825397,267.197
20.282630385,266.396
20.288435374,266.232
20.294240363,266.115
20.300045351,266.587
20.30585034,268.97
20.311655329,270.908
20.317460317,274.164
20.323265306,277.128
20.329070295,281.933
20.334875283,285.613
20.340680272,288.98
20.346485261,289.686
20.352290249,289.582
20.358095238,288.208
20.363900227,285.532
20.369705215,283.414
20.375510204,279.734
20.381315193,276.304
20.387120181,272.336
20.39292517,268.382
20.398730159,265.601
20.404535147,264.797
20.410340136,264.639
20.416145125,264.693
20.421950113,264.464
20.427755102,263.867
20.433560091,263.857
20.439365079,265.032
20.445170068,266.511
20.450975057,268.017
20.456780045,268.274
20.462585034,267.454
20.468390023,266.134
20.474195011,266.596
20.48,0.0
20.485804989,0.0
20.491609977,0.0
20.497414966,0.0
20.503219955,0.0
20.509024943,0.0
20.514829932,0.0
20.520634921,0.0
20.526439909,0.0
20.532244898,0.0
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,0.0
20.56707483,0.0
20.572879819,0.0
20.578684807,0.0
20.584489796,0.0
20.590294785,0.0
20.596099773,0.0
20.601904762,0.0
20.607709751,0.0
20.613514739,0.0
20.619319728,0.0
20.625124717,0.0
20.630929705,0.0
20.636734694,0.0
20.642539683,0.0
20.648344671,0.0
20.65414966,0.0
20.659954649,240.395
20.665759637,227.444
20.671564626,224.187
20.677369615,220.538
20.683174603,216.735
20.688979592,215.553
20.69478458,213.657
20.700589569,211.988
20.706394558,210.246
20.712199546,207.888
20.718004535,206.587
20.723809524,205.338
20.729614512,204.661
20.735419501,204.013
20.74122449,204.106
20.747029478,204.598
20.752834467,205.403
20.758639456,206.249
20.764444444,207.973
20.770249433,208.181
20.776054422,207.748
20.78185941,207.452
20.787664399,206.204
20.793469388,205.535
20.799274376,205.636
20.805079365,206.11
20.810884354,207.328
20.816689342,207.942
20.822494331,208.901
20.82829932,209.262
20.834104308,208.933
20.839909297,208.986
20.845714286,209.141
20.851519274,209.735
20.857324263,210.196
20.863129252,210.665
20.86893424,210.523
20.874739229,210.496
20.880544218,210.7
20.886349206,210.3
20.892154195,210.458
20.897959184,210.174
20.903764172,209.586
20.909569161,209.05
20.91537415,208.356
20.921179138,207.8
20.926984127,207.076
20.932789116,206.465
20.938594104,206.438
20.944399093,207.073
20.950204082,208.262
20.95600907,209.668
20.961814059,212.113
20.967619048,214.566
20.973424036,216.839
20.979229025,218.976
20.985034014,221.721
20.990839002,224.863
20.996643991,227.511
21.00244898,230.747
21.008253968,233.851
21.014058957,235.451
21.019863946,235.944
21.025668934,236.099
21.031473923,236.21
21.037278912,236.33
21.0430839,236.69
21.048888889,236.975
21.054693878,236.812
21.060498866,236.377
21.066303855,235.847
21.072108844,234.977
21.077913832,234.297
21.083718821,233.667
21.08952381,233.018
21.095328798,232.356
21.101133787,231.672
21.106938776,231.12
21.112743764,230.924
21.118548753,230.879
21.124353741,230.854
21.13015873,231.189
21.135963719,231.105
21.141768707,230.918
21.147573696,230.645
21.153378685,230.255
21.159183673,230.07
21.164988662,229.911
21.170793651,229.827
21.176598639,229.818
21.182403628,229.64
21.188208617,229.633
21.194013605,229.576
21.199818594,229.549
21.205623583,229.929
21.211428571,230.11
21.21723356,230.221
21.223038549,230.499
21.228843537,230.461
21.234648526,230.877
21.240453515,231.087
21.246258503,231.402
21.252063492,231.467
21.257868481,231.558
21.263673469,231.746
21.269478458,231.561
21.275283447,231.538
21.281088435,231.22
21.286893424,230.854
21.292698413,230.592
21.298503401,230.262
21.30430839,229.989
21.310113379,229.996
21.315918367,229.992
21.321723356,230.543
21.327528345,231.111
21.333333333,231.742
21.339138322,232.426
21.344943311,233.078
21.350748299,234.037
21.356553288,234.403
21.362358277,234.965
21.368163265,235.081
21.373968254,235.07
21.379773243,235.022
21.385578231,234.798
21.39138322,234.556
21.397188209,233.98
21.402993197,233.244
21.408798186,232.532
21.414603175,231.758
21.420408163,230.961
21.426213152,230.155
21.432018141,228.937
21.437823129,227.406
21.443628118,224.815
21.449433107,222.54
21.455238095,221.046
21.461043084,219.407
21.466848073,217.905
21.472653061,216.738
21.47845805,213.72
21.484263039,210.568
21.490068027,206.558
21.495873016,202.065
21.501678005,197.104
21.507482993,195.26
21.513287982,193.41
21.519092971,191.581
21.524897959,188.713
21.530702948,187.333
21.536507937,188.469
21.542312925,187.879
21.548117914,189.503
21.553922902,184.855
21.559727891,186.476
21.56553288,186.601
21.571337868,182.873
21.577142857,184.916
21.582947846,185.883
21.588752834,185.264
21.594557823,184.522
21.600362812,185.226
21.6061678,184.315
21.611972789,182.395
21.617777778,181.783
21.623582766,182.542
21.629387755,181.085
21.635192744,180.351
21.640997732,182.631
21.646802721,182.016
21.65260771,179.903
21.658412698,182.339
21.664217687,181.182
21.670022676,181.737
21.675827664,182.443
21.681632653,181.68
21.687437642,182.909
21.69324263,182.47
21.699047619,183.253
21.704852608,183.34
21.710657596,184.13
21.716462585,185.843
21.722267574,187.188
21.728072562,187.036
21.733877551,188.158
21.73968254,187.964
21.745487528,188.067
21.751292517,188.815
21.757097506,188.652
21.762902494,188.699
21.768707483,188.19
21.774512472,187.8
21.78031746,187.003
21.786122449,185.509
21.791927438,184.273
21.797732426,181.933
21.803537415,179.084
21.809342404,178.191
21.815147392,177.051
21.820952381,176.802
21.82675737,177.98
21.832562358,178.046
21.838367347,180.005
21.844172336,182.776
21.849977324,186.868
21.855782313,190.316
21.861587302,193.095
21.86739229,198.376
21.873197279,202.283
21.879002268,206.387
21.884807256,205.579
21.890612245,199.848
21.896417234,194.642
21.902222222,191.13
21.908027211,190.123
21.9138322,189.539
21.919637188,189.135
21.925442177,188.411
21.931247166,187.554
21.937052154,186.458
21.942857143,185.294
21.948662132,183.458
21.95446712,181.039
21.960272109,179.016
21.966077098,176.159
21.971882086,174.987
21.977687075,174.662
21.983492063,176.122
21.989297052,178.257
21.995102041,181.418
22.000907029,183.115
22.006712018,183.815
22.012517007,186.329
22.018321995,187.453
22.024126984,190.286
22.029931973,193.877
22.035736961,198.628
22.04154195,202.563
22.047346939,206.845
22.053151927,208.732
22.058956916,209.385
22.064761905,208.302
22.070566893,206.451
22.076371882,204.19
22.082176871,203.741
22.087981859,204.131
22.093786848,0.0
22.099591837,0.0
22.105396825,0.0
22.111201814,0.0
22.117006803,0.0
22.122811791,0.0
22.12861678,0.0
22.134421769,0.0
22.140226757,0.0
22.146031746,0.0
22.151836735,0.0
22.157641723,0.0
22.163446712,0.0
22.169251701,0.0
22.175056689,0.0
22.180861678,0.0
22.186666667,0.0
22.192471655,0.0
22.198276644,0.0
22.204081633,0.0
22.209886621,0.0
22.21569161,0.0
22.221496599,0.0
22.227301587,0.0
22.233106576,0.0
22.238911565,0.0
22.244716553,0.0
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,0.0
22.296961451,0.0
22.30276644,0.0
22.308571429,0.0
22.314376417,0.0
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,0.0
22.355011338,0.0
22.360816327,0.0
22.366621315,0.0
22.372426304,0.0
22.378231293,0.0
22.384036281,0.0
22.38984127,0.0
22.395646259,0.0
22.401451247,0.0
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,0.0
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,249.968
22.593015873,244.836
22.598820862,244.9
22.60462585,243.95
22.610430839,241.586
22.616235828,242.059
22.622040816,241.731
22.627845805,241.834
22.633650794,243.016
22.639455782,243.498
22.645260771,243.789
22.65106576,244.18
22.656870748,244.387
22.662675737,244.43
22.668480726,245.06
22.674285714,245.389
22.680090703,246.156
22.685895692,246.692
22.69170068,246.767
22.697505669,246.859
22.703310658,247.038
22.709115646,247.159
22.714920635,247.101
22.720725624,246.726
22.726530612,245.436
22.732335601,244.063
22.73814059,243.316
22.743945578,241.778
22.749750567,241.076
22.755555556,240.17
22.761360544,239.629
22.767165533,240.802
22.772970522,242.887
22.77877551,245.176
22.784580499,247.971
22.790385488,250.989
22.796190476,253.975
22.801995465,258.259
22.807800454,261.523
22.813605442,265.438
22.819410431,268.705
22.82521542,271.135
22.831020408,272.842
22.836825397,274.819
22.842630385,276.666
22.848435374,278.152
22.854240363,278.794
22.860045351,278.604
22.86585034,278.114
22.871655329,277.959
22.877460317,278.206
22.883265306,278.388
22.889070295,278.325
22.894875283,278.138
22.900680272,278.024
22.906485261,277.714
22.912290249,277.785
22.918095238,277.961
22.923900227,277.848
22.929705215,277.739
22.935510204,277.507
22.941315193,277.358
22.947120181,277.653
22.95292517,277.866
22.958730159,277.85
22.964535147,277.956
22.970340136,277.946
22.976145125,278.013
22.981950113,278.362
22.987755102,278.749
22.993560091,279.393
22.999365079,280.535
23.005170068,281.456
23.010975057,281.635
23.016780045,281.436
23.022585034,279.921
23.028390023,277.672
23.034195011,274.554
23.04,271.462
23.045804989,269.003
23.051609977,269.959
23.057414966,270.813
23.063219955,271.162
23.069024943,0.0
23.074829932,0.0
23.080634921,0.0
23.086439909,0.0
23.092244898,0.0
23.098049887,0.0
23.103854875,0.0
23.109659864,0.0
23.115464853,0.0
23.121269841,0.0
23.12707483,0.0
23.132879819,0.0
23.138684807,0.0
23.144489796,0.0
23.150294785,0.0
23.156099773,0.0
23.161904762,0.0
23.167709751,0.0
23.173514739,0.0
23.179319728,0.0
23.185124717,275.05
23.190929705,276.346
23.196734694,280.305
23.202539683,280.191
23.208344671,280.018
23.21414966,279.342
23.219954649,276.042
23.225759637,276.433
23.231564626,280.596
23.237369615,0.0
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,231.644
23.266394558,229.198
23.272199546,227.458
23.278004535,226.51
23.283809524,225.548
23.289614512,225.936
23.295419501,226.657
23.30122449,226.883
23.307029478,227.553
23.312834467,227.254
23.318639456,225.944
23.324444444,223.772
23.330249433,221.984
23.336054422,220.897
23.34185941,220.06
23.347664399,220.408
23.353469388,221.114
23.359274376,221.469
23.365079365,222.622
23.370884354,223.215
23.376689342,224.269
23.382494331,226.749
23.38829932,231.012
23.394104308,233.979
23.399909297,237.101
23.405714286,243.042
23.411519274,252.115
23.417324263,0.0
23.423129252,0.0
23.42893424,0.0
23.434739229,0.0
23.440544218,0.0
23.446349206,0.0
23.452154195,0.0
23.457959184,0.0
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,0.0
23.510204082,0.0
23.51600907,0.0
23.521814059,0.0
23.527619048,0.0
23.533424036,0.0
23.539229025,0.0
23.545034014,0.0
23.550839002,0.0
23.556643991,0.0
23.56244898,0.0
23.568253968,0.0
23.574058957,0.0
23.579863946,0.0
23.585668934,0.0
23.591473923,0.0
23.597278912,0.0
23.6030839,0.0
23.608888889,0.0
23.614693878,0.0
23.620498866,0.0
23.626303855,0.0
23.632108844,0.0
23.637913832,0.0
23.643718821,0.0
23.64952381,0.0
23.655328798,0.0
23.661133787,0.0
23.666938776,0.0
23.672743764,0.0
23.678548753,0.0
23.684353741,0.0
23.69015873,0.0
23.695963719,215.066
23.701768707,204.877
23.707573696,197.233
23.713378685,193.591
23.719183673,191.221
23.724988662,189.104
23.730793651,188.321
23.736598639,187.428
23.742403628,187.412
23.748208617,187.091
23.754013605,186.655
23.759818594,186.072
23.765623583,186.282
23.771428571,186.405
23.77723356,185.999
23.783038549,184.543
23.788843537,182.465
23.794648526,180.84
23.800453515,180.423
23.806258503,181.695
23.812063492,183.106
23.817868481,184.491
23.823673469,185.161
23.829478458,185.78
23.835283447,185.357
23.841088435,184.578
23.846893424,184.925
23.852698413,185.083
23.858503401,185.401
23.86430839,185.346
23.870113379,184.54
23.875918367,183.241
23.881723356,181.632
23.887528345,180.132
23.893333333,179.321
23.899138322,179.326
23.904943311,179.408
23.910748299,179.925
23.916553288,179.846
23.922358277,179.804
23.928163265,180.105
23.933968254,180.651
23.939773243,181.541
23.945578231,182.452
23.95138322,183.458
23.957188209,183.753
23.962993197,184.65
23.968798186,185.103
23.974603175,185.796
23.980408163,185.374
23.986213152,184.581
23.992018141,183.284
23.997823129,183.041
24.003628118,183.958
24.009433107,182.708
24.015238095,0.0
24.021043084,0.0
24.026848073,0.0
24.032653061,0.0
24.03845805,0.0
24.044263039,0.0
24.050068027,0.0
24.055873016,0.0
24.061678005,0.0
24.067482993,0.0
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,0.0
24.113922902,0.0
24.119727891,0.0
24.12553288,0.0
24.131337868,0.0
24.137142857,0.0
24.142947846,0.0
24.148752834,0.0
24.154557823,0.0
24.160362812,0.0
24.1661678,0.0
24.171972789,0.0
24.177777778,0.0
24.183582766,0.0
24.189387755,0.0
24.195192744,0.0
24.200997732,0.0
24.206802721,0.0
24.21260771,0.0
24.218412698,0.0
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,0.0
24.276462585,0.0
24.282267574,0.0
24.288072562,0.0
24.293877551,0.0
24.29968254,0.0
24.305487528,0.0
24.311292517,0.0
24.317097506,0.0
24.322902494,0.0
24.328707483,0.0
24.334512472,0.0
24.34031746,0.0
24.346122449,0.0
24.351927438,0.0
24.357732426,0.0
24.363537415,0.0
24.369342404,0.0
24.375147392,0.0
24.380952381,0.0
24.38675737,0.0
24.392562358,0.0
24.398367347,0.0
24.404172336,0.0
24.409977324,0.0
24.415782313,0.0
24.421587302,0.0
24.42739229,0.0
24.433197279,0.0
24.439002268,0.0
24.444807256,0.0
24.450612245,0.0
24.456417234,0.0
24.462222222,0.0
24.468027211,0.0
24.4738322,0.0
24.479637188,0.0
24.485442177,0.0
24.491247166,0.0
24.497052154,0.0
24.502857143,0.0
24.508662132,0.0
24.51446712,0.0
24.520272109,0.0
24.526077098,0.0
24.531882086,0.0
24.537687075,0.0
24.543492063,0.0
24.549297052,0.0
24.555102041,0.0
24.560907029,0.0
24.566712018,0.0
24.572517007,0.0
24.578321995,0.0
24.584126984,0.0
24.589931973,0.0
24.595736961,0.0
24.60154195,0.0
24.607346939,0.0
24.613151927,0.0
24.618956916,0.0
24.624761905,0.0
24.630566893,209.7
24.636371882,210.465
24.642176871,209.866
24.647981859,211.707
24.653786848,211.001
24.659591837,210.421
24.665396825,209.863
24.671201814,208.903
24.677006803,207.94
24.682811791,206.774
24.68861678,205.539
24.694421769,204.705
24.700226757,204.319
24.706031746,204.14
24.711836735,204.725
24.717641723,205.814
24.723446712,207.207
24.729251701,208.346
24.735056689,209.192
24.740861678,209.889
24.746666667,209.774
24.752471655,209.452
24.758276644,209.183
24.764081633,208.435
24.769886621,207.162
24.77569161,206.035
24.781496599,204.912
24.787301587,204.301
24.793106576,203.758
24.798911565,204.132
24.804716553,204.21
24.810521542,204.588
24.816326531,205.772
24.822131519,206.999
24.827936508,210.774
24.833741497,213.561
24.839546485,216.109
24.845351474,219.109
24.851156463,222.33
24.856961451,225.072
24.86276644,228.071
24.868571429,230.418
24.874376417,232.185
24.880181406,233.243
24.885986395,234.377
24.891791383,234.897
24.897596372,235.319
24.903401361,234.968
24.909206349,234.383
24.915011338,233.432
24.920816327,232.856
24.926621315,232.298
24.932426304,231.777
24.938231293,231.265
24.944036281,230.875
24.94984127,230.67
24.955646259,230.127
24.961451247,229.807
24.967256236,229.4
24.973061224,228.624
24.978866213,228.289
24.984671202,228.691
24.99047619,228.851
24.996281179,229.251
25.002086168,229.746
25.007891156,229.911
25.013696145,229.63
25.019501134,229.184
25.025306122,228.349
25.031111111,227.775
25.0369161,227.625
25.042721088,227.535
25.048526077,228.112
25.054331066,228.609
25.060136054,229.051
25.065941043,229.386
25.071746032,228.956
25.07755102,228.627
25.083356009,228.577
25.089160998,228.585
25.094965986,228.873
25.100770975,229.343
25.106575964,229.413
25.112380952,229.738
25.118185941,230.001
25.12399093,229.549
25.129795918,229.127
25.135600907,228.986
25.141405896,229.345
25.147210884,231.725
25.153015873,234.368
25.158820862,234.742
25.16462585,234.973
25.170430839,235.97
25.176235828,236.904
25.182040816,237.965
25.187845805,239.45
25.193650794,240.393
25.199455782,240.501
25.205260771,239.579
25.21106576,237.401
25.216870748,233.38
25.222675737,229.127
25.228480726,224.226
25.234285714,220.547
25.240090703,217.902
25.245895692,214.913
25.25170068,214.228
25.257505669,0.0
25.263310658,232.327
25.269115646,233.839
25.274920635,236.415
25.280725624,241.802
25.286530612,245.931
25.292335601,256.151
25.29814059,261.274
25.303945578,265.352
25.309750567,266.236
25.315555556,267.763
25.321360544,268.754
25.327165533,269.436
25.332970522,269.815
25.33877551,269.97
25.344580499,270.375
25.350385488,270.649
25.356190476,270.755
25.361995465,271.09
25.367800454,270.905
25.373605442,270.599
25.379410431,270.225
25.38521542,269.503
25.391020408,269.142
25.396825397,268.018
25.402630385,267.269
25.408435374,266.379
25.414240363,266.346
25.420045351,266.499
25.42585034,267.064
25.431655329,267.369
25.437460317,267.477
25.443265306,268.072
25.449070295,268.734
25.454875283,269.854
25.460680272,271.191
25.466485261,272.177
25.472290249,273.392
25.478095238,274.245
25.483900227,275.166
25.489705215,275.279
25.495510204,275.501
25.501315193,275.357
25.507120181,274.818
25.51292517,274.813
25.518730159,274.055
25.524535147,272.996
25.530340136,271.75
25.536145125,270.647
25.541950113,269.458
25.547755102,268.766
25.553560091,267.764
25.559365079,267.49
25.565170068,267.102
25.570975057,267.217
25.576780045,267.505
25.582585034,267.807
25.588390023,268.423
25.594195011,269.143
25.6,269.412
25.605804989,269.894
25.611609977,269.77
25.617414966,269.763
25.623219955,270.386
25.629024943,270.804
25.634829932,271.65
25.640634921,271.626
25.646439909,271.446
25.652244898,271.348
25.658049887,271.121
25.663854875,271.264
25.669659864,271.515
25.675464853,271.704
25.681269841,272.089
25.68707483,272.432
25.692879819,272.952
25.698684807,273.513
25.704489796,273.662
25.710294785,273.865
25.716099773,273.46
25.721904762,272.745
25.727709751,272.31
25.733514739,271.697
25.739319728,271.408
25.745124717,271.001
25.750929705,270.564
25.756734694,270.294
25.762539683,270.284
25.768344671,270.379
25.77414966,270.632
25.779954649,270.944
25.785759637,271.622
25.791564626,272.54
25.797369615,273.639
25.803174603,274.714
25.808979592,275.617
25.81478458,276.185
25.820589569,276.677
25.826394558,277.015
25.832199546,277.818
25.838004535,278.597
25.843809524,279.014
25.849614512,278.897
25.855419501,278.457
25.86122449,277.69
25.867029478,277.0
25.872834467,276.748
25.878639456,276.568
25.884444444,276.607
25.890249433,276.354
25.896054422,275.784
25.90185941,275.206
25.907664399,274.786
25.913469388,274.444
25.919274376,274.32
25.925079365,273.837
25.930884354,273.145
25.936689342,272.548
25.942494331,271.831
25.94829932,271.401
25.954104308,271.035
25.959909297,270.984
25.965714286,271.396
25.971519274,271.929
25.977324263,272.58
25.983129252,273.141
25.98893424,273.509
25.994739229,273.945
26.000544218,274.3
26.006349206,274.812
26.012154195,275.37
26.017959184,276.025
26.023764172,276.669
26.029569161,277.195
26.03537415,277.375
26.041179138,277.488
26.046984127,277.144
26.052789116,276.667
26.058594104,276.245
26.064399093,275.705
26.070204082,275.312
26.07600907,274.903
26.081814059,274.668
26.087619048,274.834
26.093424036,275.365
26.099229025,275.937
26.105034014,276.44
26.110839002,277.002
26.116643991,277.193
26.12244898,277.3
26.128253968,277.367
26.134058957,276.969
26.139863946,276.683
26.145668934,276.476
26.151473923,276.065
26.157278912,275.861
26.1630839,275.609
26.168888889,275.242
26.174693878,274.994
26.180498866,274.759
26.186303855,274.666
26.192108844,274.756
26.197913832,275.507
26.203718821,277.365
26.20952381,280.147
26.215328798,283.829
26.221133787,287.493
26.226938776,293.265
26.232743764,301.495
26.238548753,308.68
26.244353741,313.107
26.25015873,317.087
26.255963719,319.834
26.261768707,322.156
26.267573696,324.231
26.273378685,325.696
26.279183673,326.737
26.284988662,326.926
26.290793651,326.318
26.296598639,324.893
26.302403628,322.369
26.308208617,319.67
26.314013605,317.17
26.319818594,315.64
26.325623583,315.394
26.331428571,316.78
26.33723356,319.785
26.343038549,323.232
26.348843537,326.696
26.354648526,332.0
26.360453515,339.548
26.366258503,346.197
26.372063492,351.763
26.377868481,356.491
26.383673469,360.384
26.389478458,363.312
26.395283447,365.311
26.401088435,366.537
26.406893424,367.209
26.412698413,367.44
26.418503401,367.178
26.42430839,366.956
26.430113379,366.465
26.435918367,365.98
26.441723356,365.558
26.447528345,365.43
26.453333333,365.814
26.459138322,366.705
26.464943311,367.907
26.470748299,369.31
26.476553288,370.731
26.482358277,371.85
26.488163265,372.472
26.493968254,372.489
26.499773243,366.377
26.505578231,354.67
26.51138322,0.0
26.517188209,0.0
26.522993197,0.0
26.528798186,0.0
26.534603175,0.0
26.540408163,0.0
26.546213152,0.0
26.552018141,0.0
26.557823129,0.0
26.563628118,0.0
26.569433107,0.0
26.575238095,0.0
26.581043084,0.0
26.586848073,0.0
26.592653061,0.0
26.59845805,0.0
