timestamp,frequency
17.258231293,190.063
17.264036281,190.11
17.269841270,189.806
17.275646259,189.069
17.281451247,188.196
17.287256236,187.264
17.293061224,185.978
17.298866213,184.632
17.304671202,182.935
17.310476190,181.111
17.316281179,179.589
17.322086168,178.069
17.327891156,176.677
17.333696145,175.049
17.339501134,173.824
17.345306122,172.846
17.351111111,172.217
17.356916100,172.583
17.362721088,173.354
17.368526077,174.365
17.374331066,175.069
17.380136054,175.74
17.385941043,176.409
17.391746032,178.486
17.397551020,180.926
17.403356009,182.558
17.409160998,184.141
17.414965986,185.437
17.420770975,186.41
17.426575964,187.359
17.432380952,188.056
17.438185941,188.572
17.443990930,188.853
17.449795918,189.053
17.455600907,188.513
17.461405896,187.4
17.467210884,185.999
17.473015873,184.443
17.478820862,183.194
17.484625850,182.339
17.490430839,181.666
17.496235828,180.883
17.502040816,179.57
17.507845805,178.058
17.513650794,178.171
17.519455782,178.62
17.525260771,179.454
17.531065760,180.013
17.536870748,179.839
17.542675737,179.957
17.548480726,180.482
17.554285714,181.727
17.560090703,183.394
17.565895692,184.381
17.571700680,184.919
17.577505669,184.982
17.583310658,185.207
17.589115646,186.034
17.594920635,187.443
17.600725624,188.665
17.606530612,188.779
17.612335601,188.07
17.618140590,187.338
17.623945578,187.112
17.629750567,187.453
17.635555556,188.569
17.641360544,189.756
17.647165533,190.665
17.652970522,190.958
17.658775510,191.473
17.664580499,191.803
17.670385488,192.019
17.676190476,190.846
17.681995465,188.726
17.687800454,186.971
17.693605442,185.338
17.699410431,183.859
17.705215420,182.545
17.711020408,180.953
17.716825397,179.118
17.722630385,176.912
17.728435374,174.968
17.734240363,173.713
17.740045351,172.109
17.745850340,170.434
17.751655329,170.048
17.757460317,171.772
17.763265306,173.946
17.769070295,177.953
17.774875283,0
17.780680272,0
17.786485261,0
17.792290249,0
17.798095238,0
17.803900227,0
17.809705215,0
17.815510204,0
17.821315193,0
17.827120181,0
17.832925170,0
17.838730159,182.054
17.844535147,179.966
17.850340136,173.116
17.856145125,167.398
17.861950113,162.812
17.867755102,161.373
17.873560091,160.574
17.879365079,160.601
17.885170068,160.812
17.890975057,160.708
17.896780045,159.185
17.902585034,158.344
17.908390023,156.85
17.914195011,156.089
17.920000000,156.245
17.925804989,155.838
17.931609977,0
17.937414966,0
17.943219955,0
17.949024943,0
17.954829932,0
17.960634921,0
17.966439909,0
17.972244898,0
17.978049887,0
17.983854875,0
17.989659864,0
17.995464853,0
18.001269841,0
18.007074830,0
18.012879819,0
18.018684807,0
18.024489796,0
18.030294785,0
18.036099773,0
18.041904762,0
18.047709751,0
18.053514739,0
18.059319728,0
18.065124717,0
18.070929705,0
18.076734694,0
18.082539683,0
18.088344671,0
18.094149660,0
18.099954649,0
18.105759637,0
18.111564626,0
18.117369615,0
18.123174603,0
18.128979592,0
18.134784580,0
18.140589569,0
18.146394558,0
18.152199546,0
18.158004535,0
18.163809524,0
18.169614512,0
18.175419501,0
18.181224490,0
18.187029478,0
18.192834467,0
18.198639456,0
18.204444444,0
18.210249433,0
18.216054422,0
18.221859410,0
18.227664399,0
18.233469388,0
18.239274376,0
18.245079365,0
18.250884354,0
18.256689342,0
18.262494331,0
18.268299320,0
18.274104308,0
18.279909297,0
18.285714286,0
18.291519274,0
18.297324263,0
18.303129252,0
18.308934240,0
18.314739229,0
18.320544218,0
18.326349206,0
18.332154195,0
18.337959184,0
18.343764172,0
18.349569161,0
18.355374150,0
18.361179138,0
18.366984127,0
18.372789116,0
18.378594104,0
18.384399093,0
18.390204082,0
18.396009070,0
18.401814059,0
18.407619048,0
18.413424036,0
18.419229025,0
18.425034014,0
18.430839002,0
18.436643991,0
18.442448980,0
18.448253968,0
18.454058957,0
18.459863946,0
18.465668934,0
18.471473923,0
18.477278912,0
18.483083900,0
18.488888889,0
18.494693878,0
18.500498866,0
18.506303855,0
18.512108844,0
18.517913832,0
18.523718821,0
18.529523810,0
18.535328798,0
18.541133787,0
18.546938776,0
18.552743764,0
18.558548753,0
18.564353741,0
18.570158730,0
18.575963719,0
18.581768707,0
18.587573696,0
18.593378685,0
18.599183673,0
18.604988662,0
18.610793651,0
18.616598639,0
18.622403628,0
18.628208617,0
18.634013605,0
18.639818594,0
18.645623583,0
18.651428571,174.776
18.657233560,175.684
18.663038549,180.73
18.668843537,184.745
18.674648526,186.599
18.680453515,188.563
18.686258503,189.144
18.692063492,189.412
18.697868481,190.073
18.703673469,190.996
18.709478458,192.212
18.715283447,193.481
18.721088435,194.192
18.726893424,193.995
18.732698413,193.484
18.738503401,192.479
18.744308390,190.969
18.750113379,189.259
18.755918367,186.295
18.761723356,183.794
18.767528345,181.753
18.773333333,180.632
18.779138322,181.026
18.784943311,181.388
18.790748299,181.752
18.796553288,181.968
18.802358277,182.319
18.808163265,183.57
18.813968254,186.205
18.819773243,189.629
18.825578231,192.619
18.831383220,196.42
18.837188209,199.987
18.842993197,204.273
18.848798186,206.666
18.854603175,208.25
18.860408163,210.906
18.866213152,213.31
18.872018141,214.471
18.877823129,215.721
18.883628118,212.681
18.889433107,213.178
18.895238095,215.4
18.901043084,215.811
18.906848073,217.874
18.912653061,217.958
18.918458050,217.984
18.924263039,217.031
18.930068027,216.389
18.935873016,215.468
18.941678005,212.77
18.947482993,211.219
18.953287982,211.607
18.959092971,211.512
18.964897959,213.076
18.970702948,215.125
18.976507937,213.922
18.982312925,211.816
18.988117914,209.984
18.993922902,207.854
18.999727891,203.867
19.005532880,202.538
19.011337868,197.813
19.017142857,192.403
19.022947846,0
19.028752834,0
19.034557823,0
19.040362812,0
19.046167800,0
19.051972789,0
19.057777778,0
19.063582766,0
19.069387755,0
19.075192744,0
19.080997732,0
19.086802721,0
19.092607710,0
19.098412698,0
19.104217687,0
19.110022676,0
19.115827664,0
19.121632653,0
19.127437642,0
19.133242630,0
19.139047619,0
19.144852608,0
19.150657596,0
19.156462585,0
19.162267574,0
19.168072562,0
19.173877551,0
19.179682540,162.838
19.185487528,166.039
19.191292517,169.772
19.197097506,172.288
19.202902494,174.215
19.208707483,175.603
19.214512472,176.149
19.220317460,176.249
19.226122449,176.41
19.231927438,176.542
19.237732426,176.584
19.243537415,176.56
19.249342404,176.429
19.255147392,176.049
19.260952381,175.532
19.266757370,174.906
19.272562358,174.288
19.278367347,173.709
19.284172336,173.196
19.289977324,173.156
19.295782313,173.28
19.301587302,173.651
19.307392290,174.428
19.313197279,175.77
19.319002268,177.135
19.324807256,178.27
19.330612245,179.16
19.336417234,179.926
19.342222222,180.576
19.348027211,181.018
19.353832200,181.12
19.359637188,180.382
19.365442177,179.083
19.371247166,177.738
19.377052154,175.429
19.382857143,172.388
19.388662132,172.331
19.394467120,174.024
19.400272109,176.168
19.406077098,176.546
19.411882086,176.967
19.417687075,0
19.423492063,0
19.429297052,0
19.435102041,0
19.440907029,0
19.446712018,0
19.452517007,0
19.458321995,0
19.464126984,0
19.469931973,0
19.475736961,0
19.481541950,0
19.487346939,0
19.493151927,0
19.498956916,0
19.504761905,141.866
19.510566893,137.321
19.516371882,136.991
19.522176871,137.102
19.527981859,139.761
19.533786848,139.964
19.539591837,142.196
19.545396825,142.999
19.551201814,142.519
19.557006803,143.202
19.562811791,143.482
19.568616780,144.685
19.574421769,147.238
19.580226757,146.829
19.586031746,145.885
19.591836735,145.889
19.597641723,152.138
19.603446712,157.255
19.609251701,157.605
19.615056689,158.044
19.620861678,156.658
19.626666667,153.875
19.632471655,152.158
19.638276644,150.211
19.644081633,148.136
19.649886621,147.053
19.655691610,145.453
19.661496599,142.755
19.667301587,142.038
19.673106576,143.8
19.678911565,144.402
19.684716553,147.282
19.690521542,0
19.696326531,0
19.702131519,0
19.707936508,0
19.713741497,0
19.719546485,0
19.725351474,0
19.731156463,0
19.736961451,0
19.742766440,0
19.748571429,0
19.754376417,0
19.760181406,0
19.765986395,0
19.771791383,0
19.777596372,0
19.783401361,0
19.789206349,0
19.795011338,0
19.800816327,0
19.806621315,0
19.812426304,0
19.818231293,0
19.824036281,0
19.829841270,0
19.835646259,0
19.841451247,0
19.847256236,0
19.853061224,0
19.858866213,0
19.864671202,0
19.870476190,0
19.876281179,0
19.882086168,0
19.887891156,0
19.893696145,0
19.899501134,0
19.905306122,0
19.911111111,0
19.916916100,0
19.922721088,0
19.928526077,0
19.934331066,0
19.940136054,0
19.945941043,0
19.951746032,0
19.957551020,0
19.963356009,0
19.969160998,0
19.974965986,0
19.980770975,0
19.986575964,0
19.992380952,0
19.998185941,0
20.003990930,0
20.009795918,0
20.015600907,0
20.021405896,0
20.027210884,0
20.033015873,0
20.038820862,0
20.044625850,0
20.050430839,0
20.056235828,0
20.062040816,0
20.067845805,0
20.073650794,0
20.079455782,0
20.085260771,0
20.091065760,0
20.096870748,0
20.102675737,0
20.108480726,0
20.114285714,0
20.120090703,0
20.125895692,0
20.131700680,0
20.137505669,0
20.143310658,0
20.149115646,0
20.154920635,0
20.160725624,0
20.166530612,0
20.172335601,0
20.178140590,0
20.183945578,0
20.189750567,0
20.195555556,0
20.201360544,0
20.207165533,0
20.212970522,0
20.218775510,0
20.224580499,0
20.230385488,0
20.236190476,0
20.241995465,183.516
20.247800454,182.021
20.253605442,180.568
20.259410431,179.42
20.265215420,177.371
20.271020408,175.558
20.276825397,174.082
20.282630385,172.794
20.288435374,171.218
20.294240363,169.87
20.300045351,168.893
20.305850340,168.293
20.311655329,168.015
20.317460317,167.783
20.323265306,167.721
20.329070295,167.799
20.334875283,168.114
20.340680272,168.519
20.346485261,168.871
20.352290249,169.161
20.358095238,169.242
20.363900227,169.279
20.369705215,169.21
20.375510204,169.073
20.381315193,168.852
20.387120181,168.517
20.392925170,168.175
20.398730159,167.786
20.404535147,167.36
20.410340136,166.81
20.416145125,166.658
20.421950113,166.788
20.427755102,166.691
20.433560091,166.876
20.439365079,167.331
20.445170068,167.766
20.450975057,167.929
20.456780045,168.01
20.462585034,167.296
20.468390023,166.408
20.474195011,166.126
20.480000000,165.736
20.485804989,167.462
20.491609977,170.094
20.497414966,173.502
20.503219955,176.748
20.509024943,178.839
20.514829932,180.626
20.520634921,182.524
20.526439909,183.997
20.532244898,185.668
20.538049887,186.887
20.543854875,187.512
20.549659864,187.749
20.555464853,187.63
20.561269841,187.53
20.567074830,187.276
20.572879819,187.717
20.578684807,187.756
20.584489796,187.904
20.590294785,187.788
20.596099773,186.825
20.601904762,185.834
20.607709751,184.335
20.613514739,182.97
20.619319728,181.908
20.625124717,181.792
20.630929705,181.722
20.636734694,182.034
20.642539683,182.524
20.648344671,181.872
20.654149660,181.345
20.659954649,180.763
20.665759637,179.965
20.671564626,180.064
20.677369615,179.606
20.683174603,179.285
20.688979592,179.337
20.694784580,179.377
20.700589569,180.093
20.706394558,180.475
20.712199546,180.824
20.718004535,180.995
20.723809524,181.209
20.729614512,181.527
20.735419501,182.205
20.741224490,182.975
20.747029478,183.156
20.752834467,183.16
20.758639456,182.999
20.764444444,182.473
20.770249433,181.999
20.776054422,181.54
20.781859410,180.851
20.787664399,180.697
20.793469388,180.707
20.799274376,180.555
20.805079365,180.281
20.810884354,179.671
20.816689342,178.944
20.822494331,178.668
20.828299320,178.464
20.834104308,178.339
20.839909297,178.296
20.845714286,178.116
20.851519274,177.859
20.857324263,176.994
20.863129252,176.092
20.868934240,175.022
20.874739229,174.088
20.880544218,173.408
20.886349206,172.464
20.892154195,171.301
20.897959184,170.086
20.903764172,168.828
20.909569161,167.626
20.915374150,165.955
20.921179138,163.843
20.926984127,164.354
20.932789116,168.178
20.938594104,169.613
20.944399093,168.51
20.950204082,166.736
20.956009070,167.776
20.961814059,169.324
20.967619048,170.863
20.973424036,172.922
20.979229025,175.595
20.985034014,178.415
20.990839002,181.13
20.996643991,183.629
21.002448980,185.881
21.008253968,187.916
21.014058957,189.674
21.019863946,191.492
21.025668934,193.101
21.031473923,194.555
21.037278912,195.667
21.043083900,196.369
21.048888889,196.58
21.054693878,196.478
21.060498866,196.133
21.066303855,195.595
21.072108844,194.537
21.077913832,192.712
21.083718821,191.039
21.089523810,189.181
21.095328798,187.815
21.101133787,186.864
21.106938776,186.113
21.112743764,185.707
21.118548753,185.651
21.124353741,185.749
21.130158730,185.989
21.135963719,186.332
21.141768707,186.474
21.147573696,186.63
21.153378685,186.757
21.159183673,186.982
21.164988662,187.504
21.170793651,188.579
21.176598639,190.177
21.182403628,191.941
21.188208617,194.184
21.194013605,196.962
21.199818594,201.082
21.205623583,203.473
21.211428571,206.382
21.217233560,208.146
21.223038549,209.759
21.228843537,211.471
21.234648526,213.728
21.240453515,215.181
21.246258503,216.005
21.252063492,216.672
21.257868481,217.197
21.263673469,217.507
21.269478458,217.523
21.275283447,217.568
21.281088435,217.759
21.286893424,217.783
21.292698413,218.171
21.298503401,218.579
21.304308390,219.287
21.310113379,219.838
21.315918367,220.333
21.321723356,220.704
21.327528345,221.027
21.333333333,221.33
21.339138322,221.456
21.344943311,221.595
21.350748299,221.475
21.356553288,221.345
21.362358277,220.725
21.368163265,220.377
21.373968254,219.955
21.379773243,219.317
21.385578231,218.669
21.391383220,218.059
21.397188209,217.242
21.402993197,216.454
21.408798186,215.384
21.414603175,213.661
21.420408163,212.541
21.426213152,211.187
21.432018141,210.429
21.437823129,210.773
21.443628118,211.375
21.449433107,213.313
21.455238095,217.758
21.461043084,220.931
21.466848073,224.364
21.472653061,227.622
21.478458050,231.047
21.484263039,235.748
21.490068027,241.108
21.495873016,244.84
21.501678005,249.176
21.507482993,251.654
21.513287982,255.552
21.519092971,257.237
21.524897959,258.701
21.530702948,259.584
21.536507937,259.735
21.542312925,259.14
21.548117914,257.103
21.553922902,255.289
21.559727891,252.684
21.565532880,252.408
21.571337868,251.567
21.577142857,251.962
21.582947846,252.305
21.588752834,254.082
21.594557823,256.611
21.600362812,261.988
21.606167800,269.393
21.611972789,273.121
21.617777778,278.278
21.623582766,283.692
21.629387755,290.612
21.635192744,293.82
21.640997732,296.813
21.646802721,299.804
21.652607710,297.643
21.658412698,299.004
21.664217687,298.318
21.670022676,297.469
21.675827664,297.808
21.681632653,295.211
21.687437642,294.334
21.693242630,292.655
21.699047619,291.597
21.704852608,291.381
21.710657596,290.452
21.716462585,290.183
21.722267574,289.081
21.728072562,287.566
21.733877551,284.057
21.739682540,276.275
21.745487528,266.783
21.751292517,255.309
21.757097506,264.746
21.762902494,0
21.768707483,0
21.774512472,0
21.780317460,0
21.786122449,0
21.791927438,0
21.797732426,0
21.803537415,0
21.809342404,0
21.815147392,0
21.820952381,0
21.826757370,0
21.832562358,0
21.838367347,0
21.844172336,0
21.849977324,0
21.855782313,0
21.861587302,0
21.867392290,0
21.873197279,0
21.879002268,0
21.884807256,0
21.890612245,0
21.896417234,0
21.902222222,0
21.908027211,0
21.913832200,0
21.919637188,0
21.925442177,0
21.931247166,0
21.937052154,282.909
21.942857143,285.733
21.948662132,286.448
21.954467120,287.51
21.960272109,289.507
21.966077098,291.589
21.971882086,292.648
21.977687075,294.354
21.983492063,295.86
21.989297052,297.858
21.995102041,299.285
22.000907029,299.999
22.006712018,299.936
22.012517007,298.902
22.018321995,297.407
22.024126984,295.972
22.029931973,294.494
22.035736961,293.197
22.041541950,292.385
22.047346939,292.001
22.053151927,291.815
22.058956916,291.603
22.064761905,291.401
22.070566893,290.585
22.076371882,289.327
22.082176871,287.982
22.087981859,287.521
22.093786848,288.298
22.099591837,289.394
22.105396825,290.78
22.111201814,292.611
22.117006803,294.555
22.122811791,296.35
22.128616780,298.975
22.134421769,301.591
22.140226757,302.523
22.146031746,303.75
22.151836735,304.264
22.157641723,303.827
22.163446712,304.515
22.169251701,303.999
22.175056689,302.52
22.180861678,301.796
22.186666667,300.35
22.192471655,298.605
22.198276644,296.122
22.204081633,292.745
22.209886621,290.556
22.215691610,288.967
22.221496599,287.883
22.227301587,287.311
22.233106576,287.283
22.238911565,287.233
22.244716553,287.944
22.250521542,287.892
22.256326531,288.222
22.262131519,288.929
22.267936508,289.24
22.273741497,291.421
22.279546485,292.881
22.285351474,293.56
22.291156463,294.191
22.296961451,295.248
22.302766440,296.076
22.308571429,297.676
22.314376417,299.362
22.320181406,299.849
22.325986395,299.623
22.331791383,299.237
22.337596372,298.384
22.343401361,297.048
22.349206349,295.919
22.355011338,293.742
22.360816327,291.17
22.366621315,289.134
22.372426304,286.886
22.378231293,286.06
22.384036281,285.362
22.389841270,284.734
22.395646259,284.25
22.401451247,284.137
22.407256236,284.675
22.413061224,285.102
22.418866213,285.724
22.424671202,286.826
22.430476190,288.107
22.436281179,290.4
22.442086168,291.569
22.447891156,293.122
22.453696145,294.222
22.459501134,295.458
22.465306122,297.46
22.471111111,298.62
22.476916100,300.801
22.482721088,301.196
22.488526077,300.759
22.494331066,300.784
22.500136054,299.537
22.505941043,297.614
22.511746032,297.08
22.517551020,296.341
22.523356009,295.453
22.529160998,294.979
22.534965986,293.841
22.540770975,291.659
22.546575964,290.125
22.552380952,289.106
22.558185941,288.755
22.563990930,288.547
22.569795918,288.457
22.575600907,288.203
22.581405896,289.659
22.587210884,291.631
22.593015873,292.765
22.598820862,294.133
22.604625850,295.036
22.610430839,296.414
22.616235828,297.251
22.622040816,296.476
22.627845805,295.473
22.633650794,294.136
22.639455782,293.345
22.645260771,292.795
22.651065760,293.178
22.656870748,293.169
22.662675737,292.572
22.668480726,293.127
22.674285714,293.273
22.680090703,293.54
22.685895692,294.377
22.691700680,294.639
22.697505669,294.815
22.703310658,293.38
22.709115646,293.301
22.714920635,292.109
22.720725624,292.969
22.726530612,294.437
22.732335601,295.324
22.738140590,298.223
22.743945578,298.047
22.749750567,297.306
22.755555556,296.309
22.761360544,295.211
22.767165533,293.88
22.772970522,293.752
22.778775510,293.126
22.784580499,293.024
22.790385488,293.697
22.796190476,293.347
22.801995465,293.839
22.807800454,294.011
22.813605442,293.345
22.819410431,293.662
22.825215420,293.147
22.831020408,292.539
22.836825397,292.518
22.842630385,292.095
22.848435374,290.807
22.854240363,294.784
22.860045351,294.423
22.865850340,294.243
22.871655329,294.328
22.877460317,292.255
22.883265306,293.036
22.889070295,293.085
22.894875283,292.959
22.900680272,296.149
22.906485261,295.631
22.912290249,295.55
22.918095238,295.061
22.923900227,295.401
22.929705215,295.772
22.935510204,295.344
22.941315193,295.08
22.947120181,293.521
22.952925170,292.893
22.958730159,292.414
22.964535147,292.478
22.970340136,292.675
22.976145125,292.902
22.981950113,293.384
22.987755102,293.801
22.993560091,293.413
22.999365079,293.094
23.005170068,292.874
23.010975057,292.496
23.016780045,292.179
23.022585034,291.639
23.028390023,291.606
23.034195011,291.134
23.040000000,290.58
23.045804989,290.178
23.051609977,291.052
23.057414966,293.428
23.063219955,294.727
23.069024943,295.219
23.074829932,294.346
23.080634921,294.374
23.086439909,294.451
23.092244898,294.493
23.098049887,295.242
23.103854875,295.773
23.109659864,295.202
23.115464853,293.657
23.121269841,293.307
23.127074830,292.901
23.132879819,293.471
23.138684807,294.027
23.144489796,294.651
23.150294785,295.639
23.156099773,295.978
23.161904762,296.457
23.167709751,295.676
23.173514739,296.3
23.179319728,296.982
23.185124717,295.625
23.190929705,294.882
23.196734694,293.648
23.202539683,291.949
23.208344671,291.215
23.214149660,291.645
23.219954649,292.305
23.225759637,293.893
23.231564626,296.279
23.237369615,296.312
23.243174603,296.176
23.248979592,295.157
23.254784580,293.432
23.260589569,291.677
23.266394558,292.512
23.272199546,292.502
23.278004535,291.823
23.283809524,0
23.289614512,0
23.295419501,0
23.301224490,244.02
23.307029478,248.619
23.312834467,260.585
23.318639456,272.884
23.324444444,284.07
23.330249433,292.463
23.336054422,300.208
23.341859410,306.395
23.347664399,313.365
23.353469388,318.002
23.359274376,321.761
23.365079365,325.023
23.370884354,327.718
23.376689342,329.816
23.382494331,330.505
23.388299320,330.449
23.394104308,330.169
23.399909297,329.456
23.405714286,328.124
23.411519274,326.483
23.417324263,325.814
23.423129252,324.858
23.428934240,323.738
23.434739229,322.366
23.440544218,320.496
23.446349206,320.057
23.452154195,319.762
23.457959184,319.602
23.463764172,319.855
23.469569161,320.03
23.475374150,320.207
23.481179138,320.628
23.486984127,320.87
23.492789116,321.262
23.498594104,321.707
23.504399093,321.967
23.510204082,322.421
23.516009070,322.385
23.521814059,322.459
23.527619048,321.507
23.533424036,320.182
23.539229025,318.822
23.545034014,317.442
23.550839002,317.317
23.556643991,318.183
23.562448980,321.214
23.568253968,324.914
23.574058957,330.5
23.579863946,336.859
23.585668934,340.813
23.591473923,344.397
23.597278912,348.639
23.603083900,354.394
23.608888889,361.258
23.614693878,366.606
23.620498866,370.932
23.626303855,371.639
23.632108844,375.247
23.637913832,379.115
23.643718821,378.404
23.649523810,378.657
23.655328798,379.717
23.661133787,377.884
23.666938776,376.69
23.672743764,377.049
23.678548753,375.065
23.684353741,374.167
23.690158730,374.742
23.695963719,372.862
23.701768707,371.338
23.707573696,372.952
23.713378685,371.009
23.719183673,369.865
23.724988662,371.64
23.730793651,370.297
23.736598639,369.535
23.742403628,370.611
23.748208617,370.657
23.754013605,369.579
23.759818594,371.157
23.765623583,370.717
23.771428571,369.734
23.777233560,369.708
23.783038549,369.715
23.788843537,368.223
23.794648526,367.332
23.800453515,366.595
23.806258503,362.81
23.812063492,355.152
23.817868481,353.51
23.823673469,371.307
23.829478458,373.363
23.835283447,357.211
23.841088435,370.739
23.846893424,370.755
23.852698413,347.693
23.858503401,328.687
23.864308390,315.487
23.870113379,313.486
23.875918367,321.841
23.881723356,325.677
23.887528345,328.65
23.893333333,331.279
23.899138322,333.354
23.904943311,335.056
23.910748299,336.04
23.916553288,336.587
23.922358277,337.109
23.928163265,337.4
23.933968254,337.683
23.939773243,337.823
23.945578231,337.043
23.951383220,335.803
23.957188209,334.682
23.962993197,333.79
23.968798186,334.444
23.974603175,336.667
23.980408163,345.921
23.986213152,347.188
23.992018141,365.791
23.997823129,366.89
24.003628118,346.424
24.009433107,341.743
24.015238095,337.027
24.021043084,336.106
24.026848073,336.504
24.032653061,337.63
24.038458050,337.843
24.044263039,335.122
24.050068027,332.762
24.055873016,332.803
24.061678005,333.742
24.067482993,334.506
24.073287982,334.113
24.079092971,333.223
24.084897959,0
24.090702948,0
24.096507937,0
24.102312925,0
24.108117914,255.764
24.113922902,264.54
24.119727891,268.505
24.125532880,273.969
24.131337868,278.938
24.137142857,283.27
24.142947846,287.287
24.148752834,290.183
24.154557823,291.34
24.160362812,291.283
24.166167800,290.468
24.171972789,289.483
24.177777778,287.529
24.183582766,285.428
24.189387755,283.066
24.195192744,279.768
24.200997732,277.128
24.206802721,274.663
24.212607710,273.555
24.218412698,272.875
24.224217687,273.066
24.230022676,273.606
24.235827664,275.114
24.241632653,277.122
24.247437642,279.554
24.253242630,283.023
24.259047619,286.397
24.264852608,289.836
24.270657596,292.66
24.276462585,295.955
24.282267574,298.407
24.288072562,299.847
24.293877551,301.819
24.299682540,302.368
24.305487528,303.232
24.311292517,303.492
24.317097506,302.941
24.322902494,302.851
24.328707483,301.491
24.334512472,299.651
24.340317460,296.769
24.346122449,294.134
24.351927438,291.27
24.357732426,288.503
24.363537415,285.239
24.369342404,282.219
24.375147392,279.916
24.380952381,278.14
24.386757370,276.828
24.392562358,275.953
24.398367347,275.866
24.404172336,276.86
24.409977324,278.794
24.415782313,281.182
24.421587302,282.953
24.427392290,284.501
24.433197279,285.631
24.439002268,286.873
24.444807256,288.621
24.450612245,291.042
24.456417234,293.284
24.462222222,295.264
24.468027211,296.986
24.473832200,297.635
24.479637188,297.63
24.485442177,297.378
24.491247166,296.554
24.497052154,295.941
24.502857143,295.204
24.508662132,293.282
24.514467120,291.65
24.520272109,290.106
24.526077098,288.392
24.531882086,286.877
24.537687075,285.922
24.543492063,285.414
24.549297052,285.404
24.555102041,285.418
24.560907029,285.513
24.566712018,285.683
24.572517007,286.093
24.578321995,286.82
24.584126984,287.657
24.589931973,288.911
24.595736961,290.54
24.601541950,292.04
24.607346939,293.306
24.613151927,293.939
24.618956916,294.512
24.624761905,294.882
24.630566893,294.609
24.636371882,293.475
24.642176871,292.351
24.647981859,291.297
24.653786848,290.629
24.659591837,290.034
24.665396825,289.19
24.671201814,288.426
24.677006803,287.551
24.682811791,286.504
24.688616780,285.536
24.694421769,284.671
24.700226757,284.212
24.706031746,284.141
24.711836735,284.367
24.717641723,284.418
24.723446712,284.533
24.729251701,285.016
24.735056689,285.454
24.740861678,285.703
24.746666667,285.112
24.752471655,284.14
24.758276644,281.864
24.764081633,278.845
24.769886621,277.275
24.775691610,0
24.781496599,0
24.787301587,0
24.793106576,0
24.798911565,0
24.804716553,196.809
24.810521542,196.059
24.816326531,193.993
24.822131519,190.101
24.827936508,185.902
24.833741497,182.055
24.839546485,179.727
24.845351474,177.068
24.851156463,175.601
24.856961451,175.655
24.862766440,177.413
24.868571429,178.584
24.874376417,179.53
24.880181406,181.393
24.885986395,182.299
24.891791383,183.389
24.897596372,185.63
24.903401361,183.523
24.909206349,181.324
24.915011338,181.033
24.920816327,179.266
24.926621315,181
24.932426304,180.525
24.938231293,179.918
24.944036281,180.485
24.949841270,178.385
24.955646259,178.539
24.961451247,179.117
24.967256236,179.293
24.973061224,180.346
24.978866213,180.844
24.984671202,181.812
24.990476190,182.239
24.996281179,183.263
25.002086168,184.288
25.007891156,184.498
25.013696145,184.896
25.019501134,185.262
25.025306122,185.879
25.031111111,186.532
25.036916100,187.654
25.042721088,188.526
25.048526077,189.214
25.054331066,189.987
25.060136054,190.5
25.065941043,190.595
25.071746032,190.911
25.077551020,190.726
25.083356009,190.167
25.089160998,189.243
25.094965986,187.556
25.100770975,185.921
25.106575964,184.64
25.112380952,183.534
25.118185941,182.885
25.123990930,181.89
25.129795918,181.177
25.135600907,180.47
25.141405896,179.604
25.147210884,179.227
25.153015873,178.993
25.158820862,178.962
25.164625850,178.953
25.170430839,178.967
25.176235828,178.957
25.182040816,178.967
25.187845805,179.014
25.193650794,179.155
25.199455782,179.682
25.205260771,180.074
25.211065760,180.191
25.216870748,180.598
25.222675737,180.75
25.228480726,181.485
25.234285714,182.517
25.240090703,183.359
25.245895692,183.956
25.251700680,184.429
25.257505669,184.403
25.263310658,184.323
25.269115646,184.381
25.274920635,184.519
25.280725624,184.35
25.286530612,184.061
25.292335601,183.657
25.298140590,183.16
25.303945578,183.015
25.309750567,182.788
25.315555556,182.519
25.321360544,182.334
25.327165533,182.296
25.332970522,182.178
25.338775510,181.785
25.344580499,180.842
25.350385488,180.349
25.356190476,180.687
25.361995465,181.736
25.367800454,182.425
25.373605442,182.708
25.379410431,182.733
25.385215420,182.559
25.391020408,182.362
25.396825397,182.229
25.402630385,182.104
25.408435374,182.298
25.414240363,182.733
25.420045351,183.104
25.425850340,183.305
25.431655329,183.37
25.437460317,183.312
25.443265306,183.607
25.449070295,183.969
25.454875283,183.992
25.460680272,184.005
25.466485261,183.843
25.472290249,183.84
25.478095238,183.704
25.483900227,183.155
25.489705215,182.465
25.495510204,181.158
25.501315193,179.908
25.507120181,178.354
25.512925170,177.243
25.518730159,176.897
25.524535147,176.321
25.530340136,176.787
25.536145125,176.569
25.541950113,176.974
25.547755102,178.146
25.553560091,179.461
25.559365079,180.816
25.565170068,182.534
25.570975057,185.799
25.576780045,188.175
25.582585034,188.967
25.588390023,189.539
25.594195011,189.802
25.600000000,190.04
25.605804989,190.332
25.611609977,190.474
25.617414966,190.56
25.623219955,190.777
25.629024943,191.039
25.634829932,191.365
25.640634921,191.531
25.646439909,191.257
25.652244898,190.781
25.658049887,190.225
25.663854875,189.825
25.669659864,189.48
25.675464853,189.134
25.681269841,188.465
25.687074830,187.443
25.692879819,186.625
25.698684807,185.863
25.704489796,185.072
25.710294785,184.472
25.716099773,184.101
25.721904762,184.082
25.727709751,184.952
25.733514739,186.175
25.739319728,188.352
