timestamp,frequency
19.3538322,255.618
19.359637188,256.439
19.365442177,257.666
19.371247166,259.122
19.377052154,260.439
19.382857143,261.513
19.388662132,262.425
19.39446712,263.094
19.400272109,263.336
19.406077098,263.354
19.411882086,262.934
19.417687075,262.308
19.423492063,261.266
19.429297052,260.15
19.435102041,258.647
19.440907029,257.445
19.446712018,256.24
19.452517007,255.416
19.458321995,254.554
19.464126984,254.173
19.469931973,254.329
19.475736961,254.806
19.48154195,255.875
19.487346939,256.853
19.493151927,258.07
19.498956916,259.036
19.504761905,259.111
19.510566893,258.208
19.516371882,255.635
19.522176871,252.291
19.527981859,247.988
19.533786848,242.067
19.539591837,235.058
19.545396825,228.133
19.551201814,221.805
19.557006803,217.632
19.562811791,214.514
19.56861678,211.204
19.574421769,209.939
19.580226757,208.739
19.586031746,205.222
19.591836735,205.759
19.597641723,205.588
19.603446712,203.002
19.609251701,205.442
19.615056689,205.454
19.620861678,204.512
19.626666667,206.584
19.632471655,206.402
19.638276644,205.813
19.644081633,206.869
19.649886621,208.388
19.65569161,208.548
19.661496599,207.724
19.667301587,209.566
19.673106576,211.175
19.678911565,209.765
19.684716553,210.87
19.690521542,211.985
19.696326531,208.983
19.702131519,208.87
19.707936508,211.121
19.713741497,208.478
19.719546485,206.381
19.725351474,209.895
19.731156463,207.623
19.736961451,204.741
19.74276644,207.834
19.748571429,206.775
19.754376417,204.873
19.760181406,207.403
19.765986395,208.082
19.771791383,205.811
19.777596372,207.907
19.783401361,209.588
19.789206349,206.873
19.795011338,207.64
19.800816327,208.969
19.806621315,205.051
19.812426304,204.979
19.818231293,208.111
19.824036281,205.161
19.82984127,205.293
19.835646259,207.35
19.841451247,204.76
19.847256236,204.288
19.853061224,206.728
19.858866213,205.966
19.864671202,205.93
19.87047619,208.021
19.876281179,208.43
19.882086168,207.936
19.887891156,207.998
19.893696145,207.427
19.899501134,206.075
19.905306122,206.008
19.911111111,206.565
19.9169161,205.857
19.922721088,206.954
19.928526077,208.444
19.934331066,209.103
19.940136054,209.534
19.945941043,209.962
19.951746032,209.787
19.95755102,209.054
19.963356009,208.325
19.969160998,206.633
19.974965986,203.814
19.980770975,201.714
19.986575964,199.718
19.992380952,197.63
19.998185941,196.612
20.00399093,195.406
20.009795918,194.107
20.015600907,192.813
20.021405896,190.806
20.027210884,191.446
20.033015873,193.108
20.038820862,196.402
20.04462585,200.759
20.050430839,203.631
20.056235828,205.506
20.062040816,207.599
20.067845805,209.132
20.073650794,210.14
20.079455782,211.307
20.085260771,212.091
20.09106576,212.875
20.096870748,213.209
20.102675737,212.771
20.108480726,212.137
20.114285714,211.337
20.120090703,210.38
20.125895692,209.137
20.13170068,207.935
20.137505669,207.011
20.143310658,205.923
20.149115646,205.517
20.154920635,204.589
20.160725624,203.155
20.166530612,202.431
20.172335601,201.72
20.17814059,200.741
20.183945578,199.348
20.189750567,197.475
20.195555556,195.94
20.201360544,193.971
20.207165533,195.018
20.212970522,197.246
20.21877551,200.996
20.224580499,205.087
20.230385488,208.15
20.236190476,210.843
20.241995465,212.477
20.247800454,214.418
20.253605442,216.396
20.259410431,217.559
20.26521542,218.211
20.271020408,217.005
20.276825397,214.563
20.282630385,212.296
20.288435374,209.216
20.294240363,205.316
20.300045351,198.797
20.30585034,0.0
20.311655329,0.0
20.317460317,0.0
20.323265306,0.0
20.329070295,0.0
20.334875283,0.0
20.340680272,0.0
20.346485261,0.0
20.352290249,0.0
20.358095238,0.0
20.363900227,0.0
20.369705215,0.0
20.375510204,0.0
20.381315193,0.0
20.387120181,0.0
20.39292517,0.0
20.398730159,0.0
20.404535147,0.0
20.410340136,0.0
20.416145125,0.0
20.421950113,0.0
20.427755102,0.0
20.433560091,0.0
20.439365079,0.0
20.445170068,0.0
20.450975057,0.0
20.456780045,0.0
20.462585034,0.0
20.468390023,0.0
20.474195011,0.0
20.48,0.0
20.485804989,0.0
20.491609977,0.0
20.497414966,0.0
20.503219955,0.0
20.509024943,0.0
20.514829932,0.0
20.520634921,0.0
20.526439909,0.0
20.532244898,0.0
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,0.0
20.56707483,0.0
20.572879819,0.0
20.578684807,0.0
20.584489796,0.0
20.590294785,0.0
20.596099773,0.0
20.601904762,0.0
20.607709751,0.0
20.613514739,0.0
20.619319728,0.0
20.625124717,0.0
20.630929705,0.0
20.636734694,0.0
20.642539683,0.0
20.648344671,0.0
20.65414966,0.0
20.659954649,0.0
20.665759637,0.0
20.671564626,0.0
20.677369615,0.0
20.683174603,0.0
20.688979592,0.0
20.69478458,0.0
20.700589569,0.0
20.706394558,0.0
20.712199546,0.0
20.718004535,0.0
20.723809524,0.0
20.729614512,0.0
20.735419501,0.0
20.74122449,0.0
20.747029478,0.0
20.752834467,0.0
20.758639456,0.0
20.764444444,0.0
20.770249433,0.0
20.776054422,0.0
20.78185941,0.0
20.787664399,0.0
20.793469388,0.0
20.799274376,0.0
20.805079365,0.0
20.810884354,0.0
20.816689342,0.0
20.822494331,0.0
20.82829932,0.0
20.834104308,0.0
20.839909297,0.0
20.845714286,0.0
20.851519274,0.0
20.857324263,0.0
20.863129252,0.0
20.86893424,0.0
20.874739229,0.0
20.880544218,0.0
20.886349206,0.0
20.892154195,297.563
20.897959184,299.678
20.903764172,301.185
20.909569161,304.792
20.91537415,308.177
20.921179138,312.278
20.926984127,315.05
20.932789116,316.405
20.938594104,317.901
20.944399093,318.099
20.950204082,317.872
20.95600907,317.286
20.961814059,316.19
20.967619048,314.57
20.973424036,312.565
20.979229025,310.517
20.985034014,308.509
20.990839002,306.783
20.996643991,305.139
21.00244898,303.141
21.008253968,301.335
21.014058957,298.988
21.019863946,297.35
21.025668934,296.816
21.031473923,297.9
21.037278912,300.503
21.0430839,303.206
21.048888889,306.386
21.054693878,308.781
21.060498866,311.065
21.066303855,312.827
21.072108844,314.061
21.077913832,314.585
21.083718821,314.321
21.08952381,313.34
21.095328798,311.691
21.101133787,309.121
21.106938776,306.298
21.112743764,303.97
21.118548753,301.516
21.124353741,299.138
21.13015873,295.984
21.135963719,293.048
21.141768707,286.994
21.147573696,283.365
21.153378685,275.877
21.159183673,275.972
21.164988662,275.585
21.170793651,0.0
21.176598639,0.0
21.182403628,0.0
21.188208617,0.0
21.194013605,0.0
21.199818594,0.0
21.205623583,0.0
21.211428571,0.0
21.21723356,0.0
21.223038549,0.0
21.228843537,0.0
21.234648526,0.0
21.240453515,0.0
21.246258503,0.0
21.252063492,0.0
21.257868481,0.0
21.263673469,0.0
21.269478458,0.0
21.275283447,0.0
21.281088435,0.0
21.286893424,0.0
21.292698413,0.0
21.298503401,0.0
21.30430839,0.0
21.310113379,0.0
21.315918367,0.0
21.321723356,272.581
21.327528345,272.108
21.333333333,273.007
21.339138322,273.728
21.344943311,274.729
21.350748299,276.097
21.356553288,276.47
21.362358277,276.497
21.368163265,275.733
21.373968254,274.614
21.379773243,273.576
21.385578231,272.286
21.39138322,271.085
21.397188209,269.786
21.402993197,268.551
21.408798186,266.901
21.414603175,265.701
21.420408163,264.739
21.426213152,264.222
21.432018141,264.149
21.437823129,264.028
21.443628118,264.122
21.449433107,264.253
21.455238095,264.388
21.461043084,264.07
21.466848073,263.642
21.472653061,263.044
21.47845805,262.447
21.484263039,261.949
21.490068027,261.651
21.495873016,261.068
21.501678005,260.509
21.507482993,259.722
21.513287982,258.916
21.519092971,258.683
21.524897959,259.303
21.530702948,259.928
21.536507937,260.539
21.542312925,260.721
21.548117914,260.703
21.553922902,260.805
21.559727891,260.872
21.56553288,261.0
21.571337868,260.918
21.577142857,260.734
21.582947846,260.351
21.588752834,259.905
21.594557823,259.383
21.600362812,259.069
21.6061678,258.904
21.611972789,258.947
21.617777778,259.296
21.623582766,260.034
21.629387755,260.805
21.635192744,260.944
21.640997732,260.028
21.646802721,258.297
21.65260771,254.572
21.658412698,249.326
21.664217687,240.549
21.670022676,236.77
21.675827664,236.494
21.681632653,239.449
21.687437642,251.877
21.69324263,0.0
21.699047619,0.0
21.704852608,0.0
21.710657596,0.0
21.716462585,0.0
21.722267574,0.0
21.728072562,0.0
21.733877551,0.0
21.73968254,0.0
21.745487528,0.0
21.751292517,0.0
21.757097506,0.0
21.762902494,0.0
21.768707483,0.0
21.774512472,0.0
21.78031746,0.0
21.786122449,0.0
21.791927438,0.0
21.797732426,0.0
21.803537415,0.0
21.809342404,0.0
21.815147392,0.0
21.820952381,0.0
21.82675737,0.0
21.832562358,0.0
21.838367347,0.0
21.844172336,0.0
21.849977324,0.0
21.855782313,0.0
21.861587302,0.0
21.86739229,0.0
21.873197279,0.0
21.879002268,0.0
21.884807256,0.0
21.890612245,0.0
21.896417234,204.611
21.902222222,202.976
21.908027211,201.113
21.9138322,199.008
21.919637188,203.004
21.925442177,203.859
21.931247166,204.533
21.937052154,204.827
21.942857143,205.055
21.948662132,205.971
21.95446712,206.338
21.960272109,207.3
21.966077098,207.637
21.971882086,207.78
21.977687075,208.017
21.983492063,208.638
21.989297052,208.841
21.995102041,209.175
22.000907029,209.595
22.006712018,209.648
22.012517007,209.825
22.018321995,210.215
22.024126984,210.438
22.029931973,211.047
22.035736961,211.78
22.04154195,212.06
22.047346939,212.488
22.053151927,212.655
22.058956916,212.791
22.064761905,212.664
22.070566893,212.665
22.076371882,212.219
22.082176871,211.835
22.087981859,211.182
22.093786848,209.886
22.099591837,209.455
22.105396825,209.198
22.111201814,209.234
22.117006803,210.194
22.122811791,210.753
22.12861678,210.916
22.134421769,211.493
22.140226757,211.483
22.146031746,211.241
22.151836735,210.773
22.157641723,210.562
22.163446712,210.562
22.169251701,210.834
22.175056689,211.642
22.180861678,212.172
22.186666667,212.805
22.192471655,213.254
22.198276644,213.924
22.204081633,215.077
22.209886621,215.785
22.21569161,215.802
22.221496599,214.961
22.227301587,213.953
22.233106576,212.417
22.238911565,211.476
22.244716553,210.518
22.250521542,209.168
22.256326531,207.83
22.262131519,206.98
22.267936508,206.572
22.273741497,206.512
22.279546485,206.211
22.285351474,206.538
22.291156463,206.597
22.296961451,206.722
22.30276644,206.736
22.308571429,206.388
22.314376417,205.941
22.320181406,205.208
22.325986395,204.367
22.331791383,203.23
22.337596372,203.098
22.343401361,202.476
22.349206349,201.96
22.355011338,202.536
22.360816327,202.711
22.366621315,203.549
22.372426304,205.132
22.378231293,208.723
22.384036281,210.692
22.38984127,211.474
22.395646259,212.414
22.401451247,209.573
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,0.0
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,0.0
22.60462585,0.0
22.610430839,0.0
22.616235828,0.0
22.622040816,0.0
22.627845805,0.0
22.633650794,0.0
22.639455782,0.0
22.645260771,0.0
22.65106576,0.0
22.656870748,0.0
22.662675737,0.0
22.668480726,0.0
22.674285714,0.0
22.680090703,0.0
22.685895692,0.0
22.69170068,0.0
22.697505669,0.0
22.703310658,0.0
22.709115646,257.046
22.714920635,255.947
22.720725624,254.758
22.726530612,254.783
22.732335601,254.079
22.73814059,252.304
22.743945578,252.57
22.749750567,251.678
22.755555556,249.264
22.761360544,251.906
22.767165533,251.427
22.772970522,250.528
22.77877551,254.285
22.784580499,256.034
22.790385488,256.848
22.796190476,257.642
22.801995465,258.413
22.807800454,258.037
22.813605442,258.309
22.819410431,258.423
22.82521542,257.902
22.831020408,257.512
22.836825397,257.172
22.842630385,257.16
22.848435374,257.23
22.854240363,257.758
22.860045351,258.42
22.86585034,259.113
22.871655329,259.844
22.877460317,260.365
22.883265306,261.02
22.889070295,261.547
22.894875283,262.056
22.900680272,262.448
22.906485261,262.686
22.912290249,262.731
22.918095238,262.471
22.923900227,261.987
22.929705215,261.216
22.935510204,260.604
22.941315193,259.751
22.947120181,259.018
22.95292517,258.016
22.958730159,257.034
22.964535147,255.804
22.970340136,254.905
22.976145125,254.007
22.981950113,253.482
22.987755102,253.282
22.993560091,253.193
22.999365079,253.438
23.005170068,253.515
23.010975057,253.561
23.016780045,253.656
23.022585034,253.913
23.028390023,254.235
23.034195011,254.864
23.04,255.335
23.045804989,255.815
23.051609977,256.131
23.057414966,256.156
23.063219955,256.145
23.069024943,255.702
23.074829932,254.975
23.080634921,254.317
23.086439909,253.768
23.092244898,253.378
23.098049887,253.396
23.103854875,253.235
23.109659864,253.149
23.115464853,253.123
23.121269841,253.05
23.12707483,253.278
23.132879819,253.651
23.138684807,254.295
23.144489796,254.955
23.150294785,255.414
23.156099773,255.691
23.161904762,255.83
23.167709751,255.859
23.173514739,255.793
23.179319728,255.535
23.185124717,254.995
23.190929705,254.63
23.196734694,254.668
23.202539683,255.147
23.208344671,255.96
23.21414966,256.703
23.219954649,257.595
23.225759637,258.471
23.231564626,259.544
23.237369615,260.646
23.243174603,261.351
23.248979592,261.707
23.25478458,261.777
23.260589569,261.545
23.266394558,260.797
23.272199546,260.075
23.278004535,259.017
23.283809524,257.576
23.289614512,256.483
23.295419501,254.83
23.30122449,253.104
23.307029478,252.201
23.312834467,249.433
23.318639456,256.655
23.324444444,255.602
23.330249433,250.554
23.336054422,250.42
23.34185941,254.422
23.347664399,256.109
23.353469388,255.766
23.359274376,257.26
23.365079365,257.409
23.370884354,257.266
23.376689342,255.128
23.382494331,266.463
23.38829932,0.0
23.394104308,0.0
23.399909297,312.135
23.405714286,307.75
23.411519274,308.671
23.417324263,309.377
23.423129252,310.252
23.42893424,313.727
23.434739229,317.191
23.440544218,318.019
23.446349206,318.793
23.452154195,318.683
23.457959184,316.638
23.463764172,316.244
23.469569161,315.76
23.47537415,314.638
23.481179138,314.18
23.486984127,312.615
23.492789116,310.53
23.498594104,309.251
23.504399093,308.241
23.510204082,307.922
23.51600907,308.641
23.521814059,309.068
23.527619048,309.597
23.533424036,309.678
23.539229025,309.541
23.545034014,310.253
23.550839002,312.499
23.556643991,314.814
23.56244898,316.676
23.568253968,316.936
23.574058957,315.325
23.579863946,313.338
23.585668934,312.517
23.591473923,312.282
23.597278912,311.944
23.6030839,312.063
23.608888889,311.577
23.614693878,310.35
23.620498866,309.468
23.626303855,309.127
23.632108844,308.938
23.637913832,309.38
23.643718821,310.167
23.64952381,310.949
23.655328798,311.687
23.661133787,312.089
23.666938776,311.982
23.672743764,311.366
23.678548753,310.411
23.684353741,309.507
23.69015873,308.439
23.695963719,307.177
23.701768707,306.351
23.707573696,306.007
23.713378685,305.694
23.719183673,305.556
23.724988662,305.304
23.730793651,305.03
23.736598639,305.047
23.742403628,305.253
23.748208617,305.473
23.754013605,305.878
23.759818594,306.195
23.765623583,306.167
23.771428571,306.023
23.77723356,305.504
23.783038549,304.777
23.788843537,303.862
23.794648526,302.641
23.800453515,301.07
23.806258503,299.774
23.812063492,298.914
23.817868481,298.676
23.823673469,299.602
23.829478458,300.935
23.835283447,302.081
23.841088435,303.508
23.846893424,304.763
23.852698413,305.697
23.858503401,306.339
23.86430839,307.03
23.870113379,307.522
23.875918367,307.842
23.881723356,307.655
23.887528345,306.91
23.893333333,305.954
23.899138322,304.775
23.904943311,303.957
23.910748299,303.533
23.916553288,303.025
23.922358277,303.073
23.928163265,303.459
23.933968254,303.927
23.939773243,304.673
23.945578231,305.444
23.95138322,306.361
23.957188209,307.311
23.962993197,307.729
23.968798186,307.674
23.974603175,307.455
23.980408163,306.807
23.986213152,305.846
23.992018141,304.725
23.997823129,302.704
24.003628118,300.315
24.009433107,298.033
24.015238095,295.858
24.021043084,294.869
24.026848073,294.843
24.032653061,295.389
24.03845805,296.276
24.044263039,296.386
24.050068027,295.997
24.055873016,294.441
24.061678005,282.779
24.067482993,0.0
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,0.0
24.113922902,0.0
24.119727891,0.0
24.12553288,0.0
24.131337868,0.0
24.137142857,0.0
24.142947846,0.0
24.148752834,0.0
24.154557823,0.0
24.160362812,0.0
24.1661678,0.0
24.171972789,0.0
24.177777778,0.0
24.183582766,0.0
24.189387755,0.0
24.195192744,0.0
24.200997732,0.0
24.206802721,0.0
24.21260771,0.0
24.218412698,0.0
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,0.0
24.276462585,0.0
24.282267574,0.0
24.288072562,0.0
24.293877551,0.0
24.29968254,0.0
24.305487528,0.0
24.311292517,0.0
24.317097506,0.0
24.322902494,0.0
24.328707483,0.0
24.334512472,0.0
24.34031746,0.0
24.346122449,0.0
24.351927438,0.0
24.357732426,0.0
24.363537415,0.0
24.369342404,0.0
24.375147392,0.0
24.380952381,0.0
24.38675737,414.035
24.392562358,413.518
24.398367347,408.644
24.404172336,403.957
24.409977324,399.994
24.415782313,398.776
24.421587302,398.334
24.42739229,399.95
24.433197279,400.407
24.439002268,399.151
24.444807256,398.376
24.450612245,398.119
24.456417234,397.873
24.462222222,397.951
24.468027211,398.582
24.4738322,396.738
24.479637188,396.345
24.485442177,395.02
24.491247166,394.903
24.497052154,395.674
24.502857143,396.421
24.508662132,397.847
24.51446712,398.273
24.520272109,398.408
24.526077098,398.092
24.531882086,399.145
24.537687075,399.9
24.543492063,401.134
24.549297052,403.772
24.555102041,407.446
24.560907029,411.653
24.566712018,415.137
24.572517007,417.648
24.578321995,419.587
24.584126984,421.242
24.589931973,423.287
24.595736961,425.093
24.60154195,425.965
24.607346939,425.112
24.613151927,422.672
24.618956916,420.519
24.624761905,417.911
24.630566893,415.579
24.636371882,413.309
24.642176871,410.924
24.647981859,407.591
24.653786848,403.489
24.659591837,399.184
24.665396825,395.601
24.671201814,392.778
24.677006803,387.925
24.682811791,383.457
24.68861678,381.281
24.694421769,380.782
24.700226757,380.629
24.706031746,381.475
24.711836735,383.135
24.717641723,384.496
24.723446712,385.954
24.729251701,387.809
24.735056689,389.9
24.740861678,392.963
24.746666667,398.234
24.752471655,403.554
24.758276644,407.903
24.764081633,411.934
24.769886621,415.695
24.77569161,419.235
24.781496599,420.695
24.787301587,421.69
24.793106576,422.505
24.798911565,422.418
24.804716553,422.149
24.810521542,421.25
24.816326531,420.178
24.822131519,419.73
24.827936508,418.639
24.833741497,417.311
24.839546485,415.535
24.845351474,412.924
24.851156463,409.584
24.856961451,406.547
24.86276644,403.698
24.868571429,402.074
24.874376417,401.452
24.880181406,400.615
24.885986395,400.155
24.891791383,400.577
24.897596372,400.492
24.903401361,401.213
24.909206349,402.501
24.915011338,403.837
24.920816327,405.368
24.926621315,406.902
24.932426304,408.569
24.938231293,409.83
24.944036281,411.797
24.94984127,414.018
24.955646259,416.095
24.961451247,419.299
24.967256236,422.185
24.973061224,424.9
24.978866213,427.482
24.984671202,429.958
24.99047619,431.278
24.996281179,431.865
25.002086168,431.127
25.007891156,429.614
25.013696145,427.488
25.019501134,425.024
25.025306122,422.946
25.031111111,420.45
25.0369161,417.515
25.042721088,414.435
25.048526077,411.693
25.054331066,408.043
25.060136054,405.157
25.065941043,402.548
25.071746032,401.1
25.07755102,400.132
25.083356009,399.506
25.089160998,399.513
25.094965986,399.408
25.100770975,399.574
25.106575964,400.279
25.112380952,401.091
25.118185941,402.704
25.12399093,404.783
25.129795918,406.593
25.135600907,408.252
25.141405896,409.812
25.147210884,411.393
25.153015873,412.642
25.158820862,413.896
25.16462585,415.588
25.170430839,418.274
25.176235828,420.799
25.182040816,423.626
25.187845805,425.586
25.193650794,426.843
25.199455782,428.394
25.205260771,428.878
25.21106576,428.931
25.216870748,429.007
25.222675737,427.98
25.228480726,426.589
25.234285714,424.996
25.240090703,422.906
25.245895692,420.934
25.25170068,418.97
25.257505669,416.477
25.263310658,414.039
25.269115646,411.277
25.274920635,408.707
25.280725624,406.72
25.286530612,405.144
25.292335601,404.093
25.29814059,403.283
25.303945578,402.47
25.309750567,400.884
25.315555556,399.065
25.321360544,397.975
25.327165533,396.38
25.332970522,392.123
25.33877551,386.783
25.344580499,378.932
25.350385488,372.573
25.356190476,373.096
25.361995465,378.429
25.367800454,387.949
25.373605442,399.79
25.379410431,410.582
25.38521542,419.616
25.391020408,427.366
25.396825397,432.419
25.402630385,436.067
25.408435374,437.353
25.414240363,435.882
25.420045351,431.794
25.42585034,426.577
25.431655329,421.61
25.437460317,416.874
25.443265306,413.795
25.449070295,410.655
25.454875283,408.672
25.460680272,408.394
25.466485261,409.773
25.472290249,412.299
25.478095238,414.395
25.483900227,415.837
25.489705215,416.465
25.495510204,415.509
25.501315193,413.09
25.507120181,408.184
25.51292517,401.429
25.518730159,391.882
25.524535147,386.93
25.530340136,384.133
25.536145125,384.041
25.541950113,384.282
25.547755102,388.731
25.553560091,395.186
25.559365079,0.0
25.565170068,0.0
25.570975057,0.0
25.576780045,0.0
25.582585034,0.0
25.588390023,0.0
25.594195011,0.0
25.6,0.0
25.605804989,0.0
25.611609977,0.0
25.617414966,0.0
25.623219955,0.0
25.629024943,0.0
25.634829932,0.0
25.640634921,0.0
25.646439909,0.0
25.652244898,0.0
25.658049887,0.0
25.663854875,0.0
25.669659864,0.0
25.675464853,0.0
25.681269841,0.0
25.68707483,0.0
25.692879819,0.0
25.698684807,0.0
25.704489796,0.0
25.710294785,0.0
25.716099773,0.0
25.721904762,0.0
25.727709751,0.0
25.733514739,0.0
25.739319728,0.0
25.745124717,0.0
25.750929705,0.0
25.756734694,0.0
25.762539683,0.0
25.768344671,0.0
25.77414966,0.0
25.779954649,0.0
25.785759637,0.0
25.791564626,0.0
25.797369615,0.0
25.803174603,0.0
25.808979592,0.0
25.81478458,0.0
25.820589569,0.0
25.826394558,0.0
25.832199546,0.0
25.838004535,0.0
25.843809524,0.0
25.849614512,0.0
25.855419501,0.0
25.86122449,0.0
25.867029478,0.0
25.872834467,0.0
25.878639456,0.0
25.884444444,0.0
25.890249433,0.0
25.896054422,0.0
25.90185941,0.0
25.907664399,0.0
25.913469388,0.0
25.919274376,0.0
25.925079365,0.0
25.930884354,0.0
25.936689342,0.0
25.942494331,0.0
25.94829932,0.0
25.954104308,0.0
25.959909297,0.0
25.965714286,0.0
25.971519274,0.0
25.977324263,0.0
25.983129252,0.0
25.98893424,0.0
25.994739229,0.0
26.000544218,0.0
26.006349206,0.0
26.012154195,0.0
26.017959184,0.0
26.023764172,0.0
26.029569161,0.0
26.03537415,0.0
26.041179138,0.0
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,0.0
26.070204082,0.0
26.07600907,0.0
26.081814059,0.0
26.087619048,0.0
26.093424036,527.551
26.099229025,524.124
26.105034014,521.408
26.110839002,519.193
26.116643991,518.293
26.12244898,516.86
26.128253968,516.309
26.134058957,515.81
26.139863946,514.801
26.145668934,514.26
26.151473923,513.431
26.157278912,512.536
26.1630839,512.33
26.168888889,512.426
26.174693878,512.104
26.180498866,512.595
26.186303855,513.133
26.192108844,513.905
26.197913832,515.173
26.203718821,517.208
26.20952381,518.345
26.215328798,519.43
26.221133787,521.368
26.226938776,523.234
26.232743764,525.98
26.238548753,528.579
26.244353741,531.532
26.25015873,534.143
26.255963719,535.618
26.261768707,536.377
26.267573696,536.272
26.273378685,535.399
26.279183673,534.293
26.284988662,533.027
26.290793651,531.987
26.296598639,530.863
26.302403628,530.315
26.308208617,529.765
26.314013605,529.301
26.319818594,528.456
26.325623583,527.348
26.331428571,526.075
26.33723356,524.362
26.343038549,522.698
26.348843537,520.772
26.354648526,518.9
26.360453515,517.382
26.366258503,516.333
26.372063492,515.287
26.377868481,515.345
26.383673469,516.107
26.389478458,516.899
26.395283447,518.463
26.401088435,520.03
26.406893424,520.808
26.412698413,520.959
26.418503401,520.225
26.42430839,519.018
26.430113379,518.454
26.435918367,518.159
26.441723356,518.281
26.447528345,518.221
26.453333333,517.73
26.459138322,517.319
26.464943311,516.958
26.470748299,516.317
26.476553288,515.577
26.482358277,514.956
26.488163265,514.281
26.493968254,514.813
26.499773243,515.908
26.505578231,516.607
26.51138322,517.115
26.517188209,517.285
26.522993197,517.559
26.528798186,518.111
26.534603175,519.009
26.540408163,519.511
26.546213152,519.754
26.552018141,520.438
26.557823129,520.919
26.563628118,521.413
26.569433107,521.604
26.575238095,522.14
26.581043084,523.459
26.586848073,525.558
26.592653061,527.513
26.59845805,528.912
26.604263039,529.645
26.610068027,529.719
26.615873016,529.516
26.621678005,529.196
26.627482993,528.495
26.633287982,526.87
26.639092971,524.711
26.644897959,521.636
26.650702948,518.112
26.656507937,513.677
26.662312925,508.525
26.668117914,500.74
26.673922902,489.423
26.679727891,492.544
26.68553288,469.848
26.691337868,464.744
26.697142857,453.104
26.702947846,458.026
26.708752834,461.813
26.714557823,464.508
26.720362812,466.837
26.7261678,468.662
26.731972789,468.193
26.737777778,466.946
26.743582766,464.48
26.749387755,461.139
26.755192744,458.969
26.760997732,456.727
26.766802721,455.949
26.77260771,455.766
26.778412698,455.78
26.784217687,456.578
26.790022676,457.146
26.795827664,458.173
26.801632653,460.241
26.807437642,462.135
26.81324263,464.56
26.819047619,467.159
26.824852608,468.389
26.830657596,468.635
26.836462585,467.619
26.842267574,466.609
26.848072562,464.553
26.853877551,462.622
26.85968254,469.212
26.865487528,466.806
26.871292517,460.855
26.877097506,456.164
26.882902494,458.628
26.888707483,458.996
26.894512472,457.964
26.90031746,460.69
26.906122449,452.79
26.911927438,448.517
26.917732426,445.424
26.923537415,436.661
26.929342404,435.676
26.935147392,436.83
26.940952381,427.536
26.94675737,419.452
26.952562358,416.476
26.958367347,411.327
26.964172336,407.496
26.969977324,409.593
26.975782313,413.004
26.981587302,415.283
26.98739229,417.789
26.993197279,419.794
26.999002268,421.037
27.004807256,421.217
27.010612245,421.945
27.016417234,422.361
27.022222222,422.27
27.028027211,422.217
27.0338322,421.059
27.039637188,419.359
27.045442177,417.135
27.051247166,414.925
27.057052154,412.073
27.062857143,408.489
27.068662132,404.549
27.07446712,400.689
27.080272109,397.454
27.086077098,395.047
27.091882086,393.044
27.097687075,391.135
27.103492063,390.077
27.109297052,390.182
27.115102041,390.961
27.120907029,392.541
27.126712018,395.106
27.132517007,397.553
27.138321995,399.987
27.144126984,403.458
27.149931973,406.959
27.155736961,410.547
27.16154195,413.701
27.167346939,416.06
27.173151927,417.812
27.178956916,419.101
27.184761905,420.045
27.190566893,420.493
27.196371882,420.636
27.202176871,420.596
27.207981859,419.959
27.213786848,419.073
27.219591837,417.544
27.225396825,415.053
27.231201814,412.132
27.237006803,408.872
27.242811791,405.086
27.24861678,401.743
27.254421769,398.871
27.260226757,396.424
27.266031746,394.719
27.271836735,393.74
27.277641723,393.161
27.283446712,393.289
27.289251701,393.396
27.295056689,394.673
27.300861678,397.177
27.306666667,400.13
27.312471655,404.424
27.318276644,408.434
27.324081633,412.627
27.329886621,416.368
27.33569161,419.005
27.341496599,422.211
27.347301587,424.043
27.353106576,425.079
27.358911565,425.098
27.364716553,423.137
27.370521542,421.859
27.376326531,420.044
27.382131519,418.457
27.387936508,417.234
27.393741497,415.289
27.399546485,413.245
27.405351474,411.064
27.411156463,409.248
27.416961451,407.866
27.42276644,407.626
27.428571429,407.548
27.434376417,407.793
27.440181406,407.993
27.445986395,409.036
27.451791383,410.167
27.457596372,410.408
27.463401361,410.277
27.469206349,407.289
