timestamp,frequency
27.51564626,212.379
27.52145125,215.579
27.52725624,217.932
27.53306122,220.291
27.53886621,222.837
27.5446712,225.364
27.55047619,229.186
27.55628118,233.987
27.56208617,238.742
27.56789116,242.664
27.57369615,246.358
27.57950113,249.464
27.58530612,252.836
27.59111111,255.934
27.5969161,260.982
27.60272109,265.091
27.60852608,267.238
27.61433107,268.74
27.62013605,270.147
27.62594104,271.086
27.63174603,272.526
27.63755102,273.229
27.64335601,273.056
27.649161,272.567
27.65496599,271.843
27.66077098,270.45
27.66657596,268.546
27.67238095,267.421
27.67818594,267.083
27.68399093,267.091
27.68979592,267.407
27.69560091,267.66
27.7014059,268.054
27.70721088,268.735
27.71301587,269.378
27.71882086,269.778
27.72462585,270.159
27.73043084,270.435
27.73623583,271.03
27.74204082,272.053
27.74784581,272.646
27.75365079,273.132
27.75945578,273.256
27.76526077,273.524
27.77106576,274.083
27.77687075,274.72
27.78267574,275.437
27.78848073,275.934
27.79428571,276.61
27.8000907,277.039
27.80589569,277.392
27.81170068,277.845
27.81750567,277.96
27.82331066,278.123
27.82911565,277.93
27.83492064,277.362
27.84072562,276.89
27.84653061,276.538
27.8523356,276.192
27.85814059,275.979
27.86394558,275.738
27.86975057,275.346
27.87555556,275.231
27.88136054,275.205
27.88716553,275.1
27.89297052,274.909
27.89877551,274.741
27.9045805,274.633
27.91038549,274.984
27.91619048,275.281
27.92199547,275.606
27.92780045,276.283
27.93360544,276.615
27.93941043,277.109
27.94521542,277.443
27.95102041,277.531
27.9568254,277.646
27.96263039,277.767
27.96843537,277.944
27.97424036,278.084
27.98004535,278.132
27.98585034,277.896
27.99165533,277.772
27.99746032,277.358
28.00326531,276.946
28.0090703,276.818
28.01487528,276.612
28.02068027,276.72
28.02648526,276.951
28.03229025,277.161
28.03809524,277.325
28.04390023,277.426
28.04970522,277.109
28.0555102,276.633
28.06131519,275.731
28.06712018,274.907
28.07292517,274.149
28.07873016,273.737
28.08453515,273.38
28.09034014,273.041
28.09614513,272.895
28.10195011,272.713
28.1077551,272.884
28.11356009,273.233
28.11936508,273.645
28.12517007,274.138
28.13097506,274.507
28.13678005,274.657
28.14258503,274.84
28.14839002,274.789
28.15419501,274.953
28.16,275.294
28.16580499,275.729
28.17160998,276.477
28.17741497,277.069
28.18321996,277.041
28.18902494,276.957
28.19482993,276.367
28.20063492,275.585
28.20643991,275.185
28.2122449,274.882
28.21804989,275.048
28.22385488,275.963
28.22965986,277.141
28.23546485,277.695
28.24126984,274.851
28.24707483,269.621
28.25287982,271.793
28.25868481,272.766
28.2644898,274.02
28.27029479,274.479
28.27609977,278.905
28.28190476,0
28.28770975,0
28.29351474,0
28.29931973,0
28.30512472,0
28.31092971,0
28.31673469,0
28.32253968,0
28.32834467,0
28.33414966,0
28.33995465,0
28.34575964,0
28.35156463,0
28.35736962,0
28.3631746,0
28.36897959,0
28.37478458,0
28.38058957,0
28.38639456,0
28.39219955,0
28.39800454,0
28.40380952,0
28.40961451,0
28.4154195,0
28.42122449,0
28.42702948,0
28.43283447,0
28.43863946,0
28.44444444,0
28.45024943,0
28.45605442,0
28.46185941,0
28.4676644,0
28.47346939,0
28.47927438,0
28.48507937,0
28.49088435,0
28.49668934,0
28.50249433,0
28.50829932,0
28.51410431,0
28.5199093,0
28.52571429,0
28.53151927,0
28.53732426,0
28.54312925,0
28.54893424,0
28.55473923,0
28.56054422,0
28.56634921,294.593
28.5721542,299.845
28.57795918,301.426
28.58376417,303.422
28.58956916,307.331
28.59537415,312.868
28.60117914,317.906
28.60698413,321.918
28.61278912,326.098
28.6185941,329.211
28.62439909,331.882
28.63020408,334.369
28.63600907,336.044
28.64181406,337.538
28.64761905,338.905
28.65342404,340.037
28.65922903,340.532
28.66503401,340.795
28.670839,341.156
28.67664399,341.412
28.68244898,341.548
28.68825397,341.596
28.69405896,341.526
28.69986395,341.275
28.70566893,341.328
28.71147392,341.335
28.71727891,340.938
28.7230839,340.611
28.72888889,340.331
28.73469388,340.876
28.74049887,342.281
28.74630386,344.624
28.75210884,347.34
28.75791383,349.929
28.76371882,352.275
28.76952381,354.522
28.7753288,357.019
28.78113379,359.698
28.78693878,362.507
28.79274376,365.358
28.79854875,367.779
28.80435374,369.638
28.81015873,370.686
28.81596372,370.814
28.82176871,370.061
28.8275737,368.319
28.83337869,366.379
28.83918367,364.701
28.84498866,362.25
28.85079365,360.472
28.85659864,359.144
28.86240363,357.716
28.86820862,357.207
28.87401361,356.708
28.87981859,356.576
28.88562358,356.666
28.89142857,356.623
28.89723356,356.989
28.90303855,357.788
28.90884354,358.794
28.91464853,360.424
28.92045352,361.8
28.9262585,363.305
28.93206349,364.451
28.93786848,366.055
28.94367347,367.299
28.94947846,367.585
28.95528345,368.336
28.96108844,368.393
28.96689342,367.872
28.97269841,367.949
28.9785034,367.032
28.98430839,365.954
28.99011338,365.054
28.99591837,363.606
29.00172336,361.871
29.00752835,359.992
29.01333333,357.814
29.01913832,355.526
29.02494331,353.882
29.0307483,352.621
29.03655329,351.963
29.04235828,351.765
29.04816327,352.603
29.05396825,354.048
29.05977324,355.375
29.06557823,356.683
29.07138322,358.384
29.07718821,360.333
29.0829932,362.537
29.08879819,364.208
29.09460318,365.745
29.10040816,367.041
29.10621315,368.522
29.11201814,369.952
29.11782313,370.43
29.12362812,371.419
29.12943311,371.364
29.1352381,370.374
29.14104308,369.623
29.14684807,367.532
29.15265306,365.535
29.15845805,363.319
29.16426304,361.336
29.17006803,359.353
29.17587302,357.795
29.18167801,356.968
29.18748299,355.985
29.19328798,355.27
29.19909297,355.428
29.20489796,355.409
29.21070295,355.468
29.21650794,355.952
29.22231293,356.384
29.22811791,357.678
29.2339229,359.589
29.23972789,361.584
29.24553288,363.586
29.25133787,365.615
29.25714286,367.454
29.26294785,369.382
29.26875283,371.177
29.27455782,372.776
29.28036281,373.323
29.2861678,373.281
29.29197279,372.555
29.29777778,371.382
29.30358277,370.192
29.30938776,368.756
29.31519274,366.915
29.32099773,364.715
29.32680272,362.273
29.33260771,359.545
29.3384127,357.424
29.34421769,356.057
29.35002268,355.448
29.35582766,354.856
29.36163265,355.198
29.36743764,355.553
29.37324263,356.751
29.37904762,358.772
29.38485261,360.218
29.3906576,361.567
29.39646259,363.549
29.40226757,365.77
29.40807256,367.611
29.41387755,369.283
29.41968254,370.5
29.42548753,371.344
29.43129252,372.24
29.43709751,372.722
29.44290249,372.866
29.44870748,372.697
29.45451247,372.315
29.46031746,371.039
29.46612245,369.456
29.47192744,367.153
29.47773243,364.113
29.48353742,360.883
29.4893424,357.742
29.49514739,354.777
29.50095238,353.049
29.50675737,353.069
29.51256236,353.799
29.51836735,355.147
29.52417234,355.656
29.52997732,355.928
29.53578231,356.954
29.5415873,358.903
29.54739229,361.136
29.55319728,363.238
29.55900227,365.166
29.56480726,367.153
29.57061225,368.745
29.57641723,370.162
29.58222222,371.253
29.58802721,372.107
29.5938322,372.692
29.59963719,372.082
29.60544218,370.96
29.61124717,369.579
29.61705215,367.537
29.62285714,364.989
29.62866213,362.191
29.63446712,358.546
29.64027211,355.454
29.6460771,353.527
29.65188209,352.336
29.65768708,351.771
29.66349206,351.566
29.66929705,351.886
29.67510204,352.536
29.68090703,353.265
29.68671202,353.881
29.69251701,355.373
29.698322,358.499
29.70412698,361.106
29.70993197,363.972
29.71573696,365.606
29.72154195,367.303
29.72734694,368.984
29.73315193,368.607
29.73895692,368.41
29.74476191,368.007
29.75056689,367.328
29.75637188,366.282
29.76217687,364.503
29.76798186,362.706
29.77378685,361.001
29.77959184,359.443
29.78539683,358.885
29.79120181,358.675
29.7970068,359.898
29.80281179,361.65
29.80861678,363.251
29.81442177,365.883
29.82022676,368.276
29.82603175,371.402
29.83183674,370.856
29.83764172,369.085
29.84344671,368.347
29.8492517,366.113
29.85505669,366.692
29.86086168,352.238
29.86666667,0
29.87247166,0
29.87827664,0
29.88408163,0
29.88988662,0
29.89569161,0
29.9014966,0
29.90730159,0
29.91310658,0
29.91891157,0
29.92471655,0
29.93052154,0
29.93632653,0
29.94213152,0
29.94793651,0
29.9537415,0
29.95954649,0
29.96535147,0
29.97115646,0
29.97696145,0
29.98276644,0
29.98857143,0
29.99437642,0
30.00018141,0
30.0059864,0
30.01179138,0
30.01759637,0
30.02340136,0
30.02920635,0
30.03501134,0
30.04081633,0
30.04662132,0
30.0524263,0
30.05823129,0
30.06403628,0
30.06984127,0
30.07564626,0
30.08145125,0
30.08725624,0
30.09306122,0
30.09886621,0
30.1046712,0
30.11047619,0
30.11628118,0
30.12208617,0
30.12789116,0
30.13369615,0
30.13950113,0
30.14530612,0
30.15111111,0
30.1569161,0
30.16272109,0
30.16852608,0
30.17433107,0
30.18013605,0
30.18594104,0
30.19174603,0
30.19755102,0
30.20335601,0
30.209161,0
30.21496599,0
30.22077098,0
30.22657596,0
30.23238095,0
30.23818594,0
30.24399093,0
30.24979592,0
30.25560091,0
30.2614059,0
30.26721088,0
30.27301587,0
30.27882086,0
30.28462585,0
30.29043084,0
30.29623583,0
30.30204082,0
30.30784581,0
30.31365079,0
30.31945578,0
30.32526077,0
30.33106576,0
30.33687075,0
30.34267574,0
30.34848073,0
30.35428571,0
30.3600907,0
30.36589569,0
30.37170068,0
30.37750567,0
30.38331066,0
30.38911565,0
30.39492064,0
30.40072562,0
30.40653061,0
30.4123356,0
30.41814059,0
30.42394558,0
30.42975057,0
30.43555556,0
30.44136054,0
30.44716553,0
30.45297052,0
30.45877551,320.258
30.4645805,316.676
30.47038549,314.805
30.47619048,315.523
30.48199547,321.281
30.48780045,335.983
30.49360544,349.065
30.49941043,358.657
30.50521542,372.915
30.51102041,383.449
30.5168254,393.122
30.52263039,402.509
30.52843537,415.207
30.53424036,421.243
30.54004535,430.08
30.54585034,434.708
30.55165533,436.713
30.55746032,438.959
30.56326531,438.287
30.5690703,436.944
30.57487528,435.191
30.58068027,431.432
30.58648526,429.47
30.59229025,426.719
30.59809524,424.65
30.60390023,424.293
30.60970522,423.591
30.6155102,423.798
30.62131519,424.981
30.62712018,426.336
30.63292517,428.447
30.63873016,430.893
30.64453515,433.74
30.65034014,437.435
30.65614513,441.391
30.66195011,446.747
30.6677551,451.04
30.67356009,455.287
30.67936508,459.116
30.68517007,461.75
30.69097506,464.16
30.69678005,465.569
30.70258503,466.51
30.70839002,466.588
30.71419501,466.009
30.72,465.123
30.72580499,463.983
30.73160998,462.446
30.73741497,460.289
30.74321996,458.61
30.74902494,457.283
30.75482993,456.665
30.76063492,456.894
30.76643991,457.199
30.7722449,457.776
30.77804989,458.805
30.78385488,459.969
30.78965986,461.882
30.79546485,463.828
30.80126984,465.304
30.80707483,466.939
30.81287982,468.749
30.81868481,470.078
30.8244898,470.235
30.83029479,469.365
30.83609977,466.864
30.84190476,463.066
30.84770975,457.322
30.85351474,450.762
30.85931973,443.001
30.86512472,436.604
30.87092971,428.612
30.87673469,423.163
30.88253968,419.718
30.88834467,417.536
30.89414966,416.562
30.89995465,414.557
30.90575964,414.495
30.91156463,413.367
30.91736962,413.853
30.9231746,414.506
30.92897959,416.218
30.93478458,417.471
30.94058957,418.449
30.94639456,418.744
30.95219955,419.051
30.95800454,418.975
30.96380952,418.902
30.96961451,418.973
30.9754195,418.976
30.98122449,419.177
30.98702948,419.224
30.99283447,418.884
30.99863946,418.199
31.00444444,418.26
31.01024943,418.382
31.01605442,418.562
31.02185941,418.905
31.0276644,418.423
31.03346939,417.536
31.03927438,417.043
31.04507937,416.801
31.05088435,416.788
31.05668934,417.617
31.06249433,418.887
31.06829932,420.069
31.07410431,421.137
31.0799093,421.549
31.08571429,420.308
31.09151927,417.864
31.09732426,412.343
31.10312925,404.408
31.10893424,406.813
31.11473923,415.776
31.12054422,420.131
31.12634921,421.312
31.1321542,421.699
31.13795918,421.145
31.14376417,420.498
31.14956916,419.685
31.15537415,419.54
31.16117914,419.455
31.16698413,419.054
31.17278912,418.873
31.1785941,418.313
31.18439909,418.053
31.19020408,417.696
31.19600907,417.84
31.20181406,417.77
31.20761905,417.528
31.21342404,417.663
31.21922903,417.068
31.22503401,416.983
31.230839,417.039
31.23664399,417.053
31.24244898,417.496
31.24825397,417.968
31.25405896,418.548
31.25986395,419.59
31.26566893,420.726
31.27147392,422.347
31.27727891,423.664
31.2830839,424.734
31.28888889,425.47
31.29469388,424.758
31.30049887,423.79
31.30630386,417.662
31.31210884,420.748
31.31791383,421.256
31.32371882,422.467
31.32952381,419.603
31.3353288,419.407
31.34113379,422.814
31.34693878,418.064
31.35274376,0
31.35854875,0
31.36435374,0
31.37015873,0
31.37596372,0
31.38176871,0
31.3875737,0
31.39337869,0
31.39918367,0
31.40498866,0
31.41079365,0
31.41659864,0
31.42240363,0
31.42820862,0
31.43401361,0
31.43981859,0
31.44562358,0
31.45142857,0
31.45723356,0
31.46303855,0
31.46884354,438.426
31.47464853,451.389
31.48045352,448.664
31.4862585,437.696
31.49206349,424.665
31.49786848,413.712
31.50367347,401.687
31.50947846,389.49
31.51528345,379.595
31.52108844,373.775
31.52689342,369.765
31.53269841,367.68
31.5385034,366.853
31.54430839,367.245
31.55011338,367.58
31.55591837,368.575
31.56172336,369.416
31.56752835,369.612
31.57333333,369.954
31.57913832,369.485
31.58494331,369.176
31.5907483,369.485
31.59655329,369.824
31.60235828,370.359
31.60816327,371.236
31.61396825,371.766
31.61977324,372.138
31.62557823,372.474
31.63138322,372.395
31.63718821,372.436
31.6429932,372.014
31.64879819,371.595
31.65460318,371.383
31.66040816,370.821
31.66621315,370.457
31.67201814,370.554
31.67782313,370.561
31.68362812,370.911
31.68943311,371.094
31.6952381,370.9
31.70104308,370.217
31.70684807,369.584
31.71265306,368.807
31.71845805,367.888
31.72426304,367.315
31.73006803,366.421
31.73587302,365.27
31.74167801,364.727
31.74748299,364.053
31.75328798,363.777
31.75909297,364.066
31.76489796,363.842
31.77070295,364.018
31.77650794,364.347
31.78231293,364.608
31.78811791,364.809
31.7939229,365.11
31.79972789,364.946
31.80553288,364.914
31.81133787,364.858
31.81714286,365.059
31.82294785,365.432
31.82875283,365.803
31.83455782,366.327
31.84036281,366.48
31.8461678,366.417
31.85197279,366.503
31.85777778,366.164
31.86358277,366.313
31.86938776,366.188
31.87519274,366.153
31.88099773,366.021
31.88680272,365.805
31.89260771,366.174
31.8984127,366.841
31.90421769,367.276
31.91002268,367.816
31.91582766,367.747
31.92163265,367.638
31.92743764,367.514
31.93324263,367.06
31.93904762,366.693
31.94485261,366.297
31.9506576,365.941
31.95646259,365.87
31.96226757,366.033
31.96807256,366.184
31.97387755,366.792
31.97968254,367.24
31.98548753,367.924
31.99129252,368.62
31.99709751,369.074
32.00290249,369.282
32.00870748,369.388
32.01451247,369.304
32.02031746,368.94
32.02612245,368.46
32.03192744,368.234
32.03773243,368.357
32.04353742,368.822
32.0493424,369.418
32.05514739,369.503
32.06095238,369.255
32.06675737,369.02
32.07256236,369.072
32.07836735,369.516
32.08417234,369.969
32.08997732,370.384
32.09578231,370.538
32.1015873,370.477
32.10739229,370.276
32.11319728,370.18
32.11900227,370.152
32.12480726,370.207
32.13061225,370.278
32.13641723,370.381
32.14222222,370.456
32.14802721,370.639
32.1538322,370.906
32.15963719,371.016
32.16544218,371.112
32.17124717,371.202
32.17705215,371.432
32.18285714,371.543
32.18866213,371.536
32.19446712,371.532
32.20027211,371.149
32.2060771,370.743
32.21188209,370.142
32.21768708,369.225
32.22349206,367.835
32.22929705,365.514
32.23510204,362.478
32.24090703,358.276
32.24671202,352.507
32.25251701,345.704
32.258322,338.184
32.26412698,331.829
32.26993197,325.736
32.27573696,312.921
32.28154195,0
32.28734694,0
32.29315193,0
32.29895692,0
32.30476191,0
32.31056689,0
32.31637188,0
32.32217687,0
32.32798186,185.089
32.33378685,186.416
32.33959184,189.242
32.34539683,197.511
32.35120181,201.523
32.3570068,205.1
32.36281179,206.61
32.36861678,209.445
32.37442177,0
32.38022676,225.841
32.38603175,220.05
32.39183674,215.494
32.39764172,215.728
32.40344671,216.176
32.4092517,218.721
32.41505669,219.304
32.42086168,221.549
32.42666667,222.523
32.43247166,223.161
32.43827664,223.737
32.44408163,223.124
32.44988662,223.539
32.45569161,222.573
32.4614966,222.592
32.46730159,222.718
32.47310658,222.655
32.47891157,222.988
32.48471655,223.07
32.49052154,223.642
32.49632653,223.74
32.50213152,224.255
32.50793651,224.763
32.5137415,224.561
32.51954649,224.52
32.52535147,224.128
32.53115646,223.755
32.53696145,224.365
32.54276644,224.831
32.54857143,225.066
32.55437642,225.352
32.56018141,224.957
32.5659864,224.37
32.57179138,224.391
32.57759637,223.918
32.58340136,223.929
32.58920635,224.042
32.59501134,223.98
32.60081633,224.071
32.60662132,223.882
32.6124263,223.849
32.61823129,223.858
32.62403628,223.986
32.62984127,224.586
32.63564626,224.934
32.64145125,225.471
32.64725624,226.04
32.65306122,226.414
32.65886621,226.664
32.6646712,226.805
32.67047619,226.752
32.67628118,226.514
32.68208617,226.388
32.68789116,226.242
32.69369615,226.428
32.69950113,226.91
32.70530612,227.227
32.71111111,227.84
32.7169161,228.263
32.72272109,228.95
32.72852608,229.417
32.73433107,229.917
32.74013605,230.531
32.74594104,231.247
32.75174603,231.78
32.75755102,231.863
32.76335601,231.342
32.769161,230.758
32.77496599,230.611
32.78077098,230.704
32.78657596,230.947
32.79238095,230.875
32.79818594,230.896
32.80399093,230.959
32.80979592,231.04
32.81560091,231.597
32.8214059,231.815
32.82721088,232.017
32.83301587,232.19
32.83882086,232.477
32.84462585,232.649
32.85043084,232.569
32.85623583,232.608
32.86204082,232.566
32.86784581,232.329
32.87365079,232.217
32.87945578,232.198
32.88526077,232.014
32.89106576,231.941
32.89687075,231.803
32.90267574,231.963
32.90848073,231.933
32.91428571,232.046
32.9200907,232.074
32.92589569,232.055
32.93170068,232.338
32.93750567,232.457
32.94331066,232.47
32.94911565,232.582
32.95492064,232.51
32.96072562,232.688
32.96653061,232.718
32.9723356,232.519
32.97814059,232.485
32.98394558,232.416
32.98975057,232.799
32.99555556,233.382
33.00136054,233.918
33.00716553,234.092
33.01297052,234.214
33.01877551,233.964
33.0245805,234.063
33.03038549,234.398
33.03619048,234.578
33.04199547,234.5
33.04780045,234.059
33.05360544,233.699
33.05941043,233.426
33.06521542,233.466
33.07102041,233.789
33.0768254,233.837
33.08263039,233.888
33.08843537,233.977
33.09424036,234.926
33.10004535,235.474
33.10585034,235.696
33.11165533,235.771
33.11746032,235.307
33.12326531,234.996
33.1290703,234.913
33.13487528,234.553
33.14068027,234.393
33.14648526,234.262
33.15229025,234.067
33.15809524,234.541
33.16390023,234.594
33.16970522,234.829
33.1755102,234.78
33.18131519,234.898
33.18712018,235.638
33.19292517,236.534
33.19873016,237.887
33.20453515,238.758
33.21034014,239.714
33.21614513,240.42
33.22195011,240.353
33.2277551,240.557
33.23356009,241.109
33.23936508,241.71
33.24517007,243.268
33.25097506,245.039
33.25678005,250.8
33.26258503,256.089
33.26839002,262.975
33.27419501,264.052
33.28,263.725
33.28580499,263.453
33.29160998,263.563
33.29741497,264.059
33.30321996,264.188
33.30902494,264.086
33.31482993,263.124
33.32063492,261.713
33.32643991,261.164
33.3322449,260.042
33.33804989,259.108
33.34385488,258.075
33.34965986,257.075
33.35546485,256.219
33.36126984,256.311
33.36707483,256.603
33.37287982,256.945
33.37868481,257.708
33.3844898,257.954
33.39029479,257.998
33.39609977,257.937
33.40190476,257.56
33.40770975,257.557
33.41351474,258.058
33.41931973,258.648
33.42512472,259.35
33.43092971,259.636
33.43673469,259.452
33.44253968,259.28
33.44834467,259.12
33.45414966,259.016
33.45995465,259.576
33.46575964,259.821
33.47156463,260.035
33.47736962,259.908
33.4831746,259.297
33.48897959,259.118
33.49478458,258.673
33.50058957,259.043
33.50639456,258.891
33.51219955,258.834
33.51800454,258.548
33.52380952,258.104
33.52961451,258.714
33.5354195,259.498
33.54122449,260.716
33.54702948,261.423
33.55283447,260.95
33.55863946,260.333
33.56444444,260.228
33.57024943,260.197
33.57605442,260.496
33.58185941,260.736
33.5876644,260.149
33.59346939,259.619
33.59927438,259.062
33.60507937,259.077
33.61088435,259.424
33.61668934,259.605
33.62249433,259.714
33.62829932,259.542
33.63410431,259.28
33.6399093,259.256
33.64571429,259.417
33.65151927,259.834
33.65732426,260.17
33.66312925,260.343
33.66893424,260.229
33.67473923,259.922
33.68054422,259.638
33.68634921,259.475
33.6921542,259.411
33.69795918,259.155
33.70376417,259.097
33.70956916,259.211
33.71537415,259.382
33.72117914,259.904
33.72698413,260.359
33.73278912,261.102
33.7385941,261.544
33.74439909,261.828
33.75020408,261.962
33.75600907,262.055
33.76181406,262.279
33.76761905,262.727
33.77342404,263.347
33.77922903,263.697
33.78503401,264.225
33.790839,264.894
33.79664399,265.138
33.80244898,265.258
33.80825397,264.941
33.81405896,264.736
33.81986395,264.086
33.82566893,263.394
33.83147392,260.823
33.83727891,259.003
33.8430839,255.36
33.84888889,255.719
33.85469388,255.84
33.86049887,0
33.86630386,0
33.87210884,0
33.87791383,0
33.88371882,0
33.88952381,0
33.8953288,0
33.90113379,0
33.90693878,0
33.91274376,0
33.91854875,0
33.92435374,0
33.93015873,0
33.93596372,0
33.94176871,0
33.9475737,0
33.95337869,0
33.95918367,0
33.96498866,0
33.97079365,0
33.97659864,0
33.98240363,0
33.98820862,0
33.99401361,0
33.99981859,0
34.00562358,0
34.01142857,0
34.01723356,0
34.02303855,0
34.02884354,0
34.03464853,0
34.04045352,260.315
34.0462585,260.306
34.05206349,260.51
34.05786848,269.743
34.06367347,269.933
34.06947846,262.717
34.07528345,262.629
34.08108844,262.568
34.08689342,262.276
34.09269841,269.897
34.0985034,270.084
34.10430839,269.944
34.11011338,257.315
34.11591837,258.358
34.12172336,242.897
34.12752835,240.84
34.13333333,239.843
34.13913832,239.849
34.14494331,241.75
34.1507483,243.408
34.15655329,244.86
34.16235828,246.722
34.16816327,247.988
34.17396825,248.9
34.17977324,249.507
34.18557823,250.062
34.19138322,250.641
34.19718821,251.541
34.2029932,252.447
34.20879819,253.598
34.21460318,254.544
34.22040816,255.419
34.22621315,255.771
34.23201814,256.195
34.23782313,255.963
34.24362812,255.63
34.24943311,255.236
34.2552381,254.588
34.26104308,254.372
34.26684807,254.413
34.27265306,254.906
34.27845805,256.048
34.28426304,257.624
34.29006803,259.149
34.29587302,261.427
34.30167801,264.63
34.30748299,267.873
34.31328798,271.603
34.31909297,274.376
34.32489796,276.896
34.33070295,278.83
34.33650794,280.87
34.34231293,282.72
34.34811791,283.779
34.3539229,284.046
34.35972789,283.769
34.36553288,282.57
34.37133787,281.455
34.37714286,280.077
34.38294785,278.417
34.38875283,276.542
34.39455782,274.44
34.40036281,272.548
34.4061678,270.823
34.41197279,268.817
34.41777778,267.302
34.42358277,266.198
34.42938776,265.276
34.43519274,264.466
34.44099773,264.072
34.44680272,264.517
34.45260771,265.238
34.4584127,266.199
34.46421769,267.506
34.47002268,268.654
34.47582766,270.101
34.48163265,272.354
34.48743764,273.97
34.49324263,275.46
34.49904762,276.701
34.50485261,277.607
34.5106576,277.977
34.51646259,277.811
34.52226757,277.634
34.52807256,277.192
34.53387755,276.803
34.53968254,275.891
34.54548753,274.583
34.55129252,273.365
34.55709751,271.744
34.56290249,269.367
34.56870748,267.02
34.57451247,264.905
34.58031746,263.19
34.58612245,262.272
34.59192744,260.719
34.59773243,259.954
34.60353742,259.724
34.6093424,260.306
34.61514739,260.617
34.62095238,261.758
34.62675737,264.569
34.63256236,266.217
34.63836735,268.646
34.64417234,270.743
34.64997732,272.76
34.65578231,274.097
34.6615873,275.541
34.66739229,278.208
34.67319728,280.357
34.67900227,281.498
34.68480726,282.064
34.69061225,281.41
34.69641723,280.376
34.70222222,278.783
34.70802721,276.636
34.7138322,274.223
34.71963719,272.126
34.72544218,269.511
34.73124717,267.216
34.73705215,265.266
34.74285714,263.192
34.74866213,261.988
34.75446712,261.155
34.76027211,261.439
34.7660771,261.424
34.77188209,262.212
34.77768708,264.989
34.78349206,267.035
34.78929705,269.03
34.79510204,270.881
34.80090703,272.97
34.80671202,274.341
34.81251701,276.027
34.818322,278.045
34.82412698,281.228
34.82993197,283.184
34.83573696,283.621
34.84154195,283.061
34.84734694,281.623
34.85315193,281.173
34.85895692,281.841
34.86476191,281.973
34.87056689,282.433
34.87637188,281.521
34.88217687,277.407
34.88798186,273.445
34.89378685,270.632
34.89959184,268.409
34.90539683,266.98
34.91120181,265.596
34.9170068,264.806
34.92281179,263.88
34.92861678,263.415
34.93442177,264.081
34.94022676,265.143
34.94603175,267.259
34.95183674,269.54
34.95764172,272.653
34.96344671,276.504
34.9692517,278.392
34.97505669,279.769
34.98086168,280.225
34.98666667,280.994
34.99247166,282.912
34.99827664,284.965
35.00408163,285.732
35.00988662,283.633
35.01569161,282.282
35.0214966,281.084
35.02730159,279.242
35.03310658,277.321
35.03891157,275.007
35.04471655,273.079
35.05052154,271.873
35.05632653,269.759
35.06213152,268.516
35.06793651,266.845
35.0737415,266.244
35.07954649,266.044
35.08535147,265.429
35.09115646,265.401
35.09696145,266.472
35.10276644,267.945
35.10857143,269.881
35.11437642,271.953
35.12018141,274.482
35.1259864,277.751
35.13179138,280.981
35.13759637,283.42
35.14340136,284.84
35.14920635,287.038
35.15501134,288.295
35.16081633,287.837
35.16662132,285.081
35.1724263,282.683
35.17823129,281.03
35.18403628,279.595
35.18984127,279.532
35.19564626,275.137
35.20145125,273.343
35.20725624,267.481
35.21306122,0
35.21886621,0
35.2246712,0
35.23047619,0
35.23628118,0
35.24208617,0
35.24789116,0
35.25369615,0
35.25950113,0
35.26530612,0
35.27111111,0
35.2769161,0
35.28272109,0
35.28852608,0
35.29433107,0
35.30013605,0
35.30594104,0
35.31174603,0
35.31755102,0
35.32335601,0
35.329161,0
35.33496599,0
35.34077098,0
35.34657596,0
35.35238095,0
35.35818594,0
35.36399093,0
35.36979592,0
35.37560091,0
35.3814059,0
35.38721088,0
35.39301587,0
35.39882086,0
35.40462585,0
35.41043084,0
35.41623583,0
35.42204082,0
35.42784581,0
35.43365079,0
35.43945578,0
35.44526077,0
35.45106576,0
35.45687075,0
35.46267574,0
35.46848073,0
35.47428571,0
35.4800907,0
35.48589569,0
35.49170068,0
35.49750567,0
35.50331066,0
35.50911565,0
35.51492064,0
35.52072562,0
35.52653061,0
35.5323356,0
35.53814059,0
35.54394558,0
35.54975057,0
35.55555556,0
35.56136054,0
35.56716553,0
35.57297052,0
35.57877551,0
35.5845805,0
35.59038549,0
35.59619048,0
35.60199547,0
35.60780045,0
35.61360544,0
35.61941043,0
35.62521542,0
35.63102041,0
35.6368254,0
35.64263039,0
35.64843537,0
35.65424036,0
35.66004535,0
35.66585034,0
35.67165533,0
35.67746032,0
35.68326531,0
35.6890703,0
35.69487528,0
35.70068027,0
35.70648526,0
35.71229025,0
35.71809524,0
35.72390023,0
35.72970522,0
35.7355102,0
35.74131519,0
35.74712018,0
35.75292517,0
35.75873016,0
35.76453515,0
35.77034014,0
35.77614513,0
35.78195011,0
35.7877551,0
35.79356009,0
35.79936508,0
35.80517007,0
35.81097506,0
35.81678005,0
35.82258503,0
35.82839002,0
35.83419501,0
35.84,0
35.84580499,0
35.85160998,0
35.85741497,0
35.86321996,0
35.86902494,0
35.87482993,0
35.88063492,0
35.88643991,0
35.8922449,0
35.89804989,0
35.90385488,0
35.90965986,0
35.91546485,0
35.92126984,0
35.92707483,0
35.93287982,0
35.93868481,0
35.9444898,0
35.95029479,0
35.95609977,0
35.96190476,0
35.96770975,0
35.97351474,0
35.97931973,0
35.98512472,0
35.99092971,0
35.99673469,0
36.00253968,0
36.00834467,0
36.01414966,0
36.01995465,0
36.02575964,0
36.03156463,0
36.03736962,0
36.0431746,0
36.04897959,260.306
