timestamp,frequency
37.378321995,158.931
37.384126984,158.549
37.389931973,158.049
37.395736961,157.494
37.40154195,157.553
37.407346939,157.231
37.413151927,157.137
37.418956916,156.863
37.424761905,156.405
37.430566893,156.167
37.436371882,155.887
37.442176871,155.671
37.447981859,155.376
37.453786848,155.117
37.459591837,154.611
37.465396825,154.33
37.471201814,153.858
37.477006803,153.401
37.482811791,153.353
37.48861678,153.266
37.494421769,153.903
37.500226757,154.482
37.506031746,155.078
37.511836735,156.242
37.517641723,159.083
37.523446712,163.502
37.529251701,165.661
37.535056689,167.453
37.540861678,168.949
37.546666667,170.542
37.552471655,171.858
37.558276644,172.342
37.564081633,172.288
37.569886621,172.339
37.57569161,172.403
37.581496599,172.383
37.587301587,172.297
37.593106576,172.008
37.598911565,171.222
37.604716553,170.227
37.610521542,169.051
37.616326531,168.071
37.622131519,167.002
37.627936508,166.546
37.633741497,166.219
37.639546485,166.187
37.645351474,166.044
37.651156463,166.031
37.656961451,166.147
37.66276644,166.244
37.668571429,166.596
37.674376417,166.817
37.680181406,167.121
37.685986395,167.077
37.691791383,166.912
37.697596372,166.646
37.703401361,166.384
37.709206349,166.11
37.715011338,165.842
37.720816327,165.802
37.726621315,165.932
37.732426304,166.297
37.738231293,166.844
37.744036281,167.472
37.74984127,167.789
37.755646259,168.435
37.761451247,169.003
37.767256236,168.949
37.773061224,169.317
37.778866213,169.762
37.784671202,169.188
37.79047619,169.399
37.796281179,169.002
37.802086168,168.087
37.807891156,167.672
37.813696145,167.303
37.819501134,167.177
37.825306122,167.126
37.831111111,166.981
37.8369161,166.811
37.842721088,166.538
37.848526077,166.247
37.854331066,166.297
37.860136054,166.493
37.865941043,166.745
37.871746032,167.089
37.87755102,167.52
37.883356009,168.0
37.889160998,169.137
37.894965986,169.191
37.900770975,169.254
37.906575964,168.843
37.912380952,168.457
37.918185941,168.494
37.92399093,168.399
37.929795918,168.315
37.935600907,168.258
37.941405896,168.024
37.947210884,168.075
37.953015873,167.933
37.958820862,167.958
37.96462585,167.913
37.970430839,167.832
37.976235828,167.69
37.982040816,167.16
37.987845805,166.576
37.993650794,165.692
37.999455782,165.009
38.005260771,164.581
38.01106576,164.492
38.016870748,164.543
38.022675737,164.707
38.028480726,164.976
38.034285714,165.57
38.040090703,166.332
38.045895692,167.063
38.05170068,167.564
38.057505669,168.173
38.063310658,169.281
38.069115646,170.959
38.074920635,171.991
38.080725624,172.284
38.086530612,172.678
38.092335601,172.908
38.09814059,172.608
38.103945578,172.299
38.109750567,171.869
38.115555556,171.28
38.121360544,170.856
38.127165533,170.317
38.132970522,169.58
38.13877551,168.693
38.144580499,168.283
38.150385488,168.014
38.156190476,167.605
38.161995465,167.348
38.167800454,167.034
38.173605442,166.608
38.179410431,166.374
38.18521542,166.177
38.191020408,166.116
38.196825397,166.111
38.202630385,166.124
38.208435374,166.222
38.214240363,166.298
38.220045351,166.534
38.22585034,166.874
38.231655329,167.257
38.237460317,167.636
38.243265306,168.18
38.249070295,168.71
38.254875283,169.937
38.260680272,171.216
38.266485261,171.859
38.272290249,171.973
38.278095238,171.819
38.283900227,171.611
38.289705215,171.321
38.295510204,170.806
38.301315193,169.569
38.307120181,168.802
38.31292517,168.271
38.318730159,167.849
38.324535147,167.5
38.330340136,167.224
38.336145125,167.005
38.341950113,166.796
38.347755102,166.608
38.353560091,166.353
38.359365079,166.044
38.365170068,165.641
38.370975057,165.32
38.376780045,164.967
38.382585034,164.744
38.388390023,164.698
38.394195011,165.158
38.4,165.494
38.405804989,165.775
38.411609977,166.286
38.417414966,166.4
38.423219955,167.115
38.429024943,168.254
38.434829932,169.412
38.440634921,171.45
38.446439909,172.113
38.452244898,173.318
38.458049887,173.089
38.463854875,173.036
38.469659864,173.23
38.475464853,172.664
38.481269841,172.417
38.48707483,171.749
38.492879819,170.992
38.498684807,170.569
38.504489796,170.101
38.510294785,169.266
38.516099773,168.325
38.521904762,167.672
38.527709751,167.181
38.533514739,166.783
38.539319728,166.152
38.545124717,165.419
38.550929705,165.164
38.556734694,165.091
38.562539683,165.165
38.568344671,165.543
38.57414966,165.991
38.579954649,166.888
38.585759637,168.12
38.591564626,168.982
38.597369615,169.851
38.603174603,170.761
38.608979592,172.82
38.61478458,173.66
38.620589569,173.931
38.626394558,174.298
38.632199546,174.417
38.638004535,174.37
38.643809524,174.214
38.649614512,173.946
38.655419501,173.599
38.66122449,172.919
38.667029478,171.54
38.672834467,169.334
38.678639456,168.823
38.684444444,168.129
38.690249433,167.694
38.696054422,166.886
38.70185941,165.458
38.707664399,164.629
38.713469388,163.927
38.719274376,164.804
38.725079365,164.471
38.730884354,165.241
38.736689342,166.792
38.742494331,166.95
38.74829932,168.006
38.754104308,168.522
38.759909297,168.723
38.765714286,169.005
38.771519274,169.544
38.777324263,169.365
38.783129252,169.52
38.78893424,169.851
38.794739229,169.673
38.800544218,169.758
38.806349206,169.151
38.812154195,168.215
38.817959184,168.047
38.823764172,167.99
38.829569161,167.76
38.83537415,167.253
38.841179138,166.924
38.846984127,166.237
38.852789116,165.974
38.858594104,166.758
38.864399093,166.629
38.870204082,166.456
38.87600907,0.0
38.881814059,0.0
38.887619048,0.0
38.893424036,0.0
38.899229025,0.0
38.905034014,0.0
38.910839002,0.0
38.916643991,0.0
38.92244898,0.0
38.928253968,0.0
38.934058957,0.0
38.939863946,0.0
38.945668934,0.0
38.951473923,0.0
38.957278912,0.0
38.9630839,0.0
38.968888889,0.0
38.974693878,0.0
38.980498866,0.0
38.986303855,0.0
38.992108844,0.0
38.997913832,0.0
39.003718821,0.0
39.00952381,0.0
39.015328798,0.0
39.021133787,0.0
39.026938776,0.0
39.032743764,0.0
39.038548753,0.0
39.044353741,0.0
39.05015873,0.0
39.055963719,0.0
39.061768707,0.0
39.067573696,0.0
39.073378685,0.0
39.079183673,0.0
39.084988662,0.0
39.090793651,0.0
39.096598639,0.0
39.102403628,0.0
39.108208617,0.0
39.114013605,0.0
39.119818594,0.0
39.125623583,0.0
39.131428571,0.0
39.13723356,0.0
39.143038549,0.0
39.148843537,0.0
39.154648526,0.0
39.160453515,0.0
39.166258503,0.0
39.172063492,0.0
39.177868481,0.0
39.183673469,0.0
39.189478458,0.0
39.195283447,0.0
39.201088435,0.0
39.206893424,0.0
39.212698413,0.0
39.218503401,0.0
39.22430839,0.0
39.230113379,0.0
39.235918367,0.0
39.241723356,0.0
39.247528345,0.0
39.253333333,0.0
39.259138322,0.0
39.264943311,0.0
39.270748299,0.0
39.276553288,0.0
39.282358277,0.0
39.288163265,0.0
39.293968254,0.0
39.299773243,0.0
39.305578231,0.0
39.31138322,0.0
39.317188209,0.0
39.322993197,0.0
39.328798186,0.0
39.334603175,0.0
39.340408163,0.0
39.346213152,0.0
39.352018141,0.0
39.357823129,0.0
39.363628118,0.0
39.369433107,0.0
39.375238095,0.0
39.381043084,0.0
39.386848073,0.0
39.392653061,0.0
39.39845805,0.0
39.404263039,0.0
39.410068027,0.0
39.415873016,0.0
39.421678005,0.0
39.427482993,0.0
39.433287982,0.0
39.439092971,0.0
39.444897959,0.0
39.450702948,0.0
39.456507937,0.0
39.462312925,0.0
39.468117914,0.0
39.473922902,0.0
39.479727891,0.0
39.48553288,0.0
39.491337868,0.0
39.497142857,0.0
39.502947846,0.0
39.508752834,0.0
39.514557823,0.0
39.520362812,0.0
39.5261678,0.0
39.531972789,0.0
39.537777778,0.0
39.543582766,0.0
39.549387755,0.0
39.555192744,0.0
39.560997732,0.0
39.566802721,0.0
39.57260771,0.0
39.578412698,0.0
39.584217687,0.0
39.590022676,0.0
39.595827664,0.0
39.601632653,0.0
39.607437642,0.0
39.61324263,0.0
39.619047619,0.0
39.624852608,0.0
39.630657596,0.0
39.636462585,0.0
39.642267574,0.0
39.648072562,0.0
39.653877551,0.0
39.65968254,0.0
39.665487528,0.0
39.671292517,0.0
39.677097506,0.0
39.682902494,0.0
39.688707483,0.0
39.694512472,0.0
39.70031746,0.0
39.706122449,0.0
39.711927438,0.0
39.717732426,0.0
39.723537415,0.0
39.729342404,0.0
39.735147392,0.0
39.740952381,0.0
39.74675737,0.0
39.752562358,0.0
39.758367347,0.0
39.764172336,0.0
39.769977324,0.0
39.775782313,0.0
39.781587302,0.0
39.78739229,0.0
39.793197279,0.0
39.799002268,0.0
39.804807256,0.0
39.810612245,0.0
39.816417234,0.0
39.822222222,0.0
39.828027211,0.0
39.8338322,0.0
39.839637188,0.0
39.845442177,0.0
39.851247166,0.0
39.857052154,0.0
39.862857143,0.0
39.868662132,0.0
39.87446712,0.0
39.880272109,0.0
39.886077098,0.0
39.891882086,0.0
39.897687075,0.0
39.903492063,0.0
39.909297052,0.0
39.915102041,0.0
39.920907029,0.0
39.926712018,0.0
39.932517007,0.0
39.938321995,0.0
39.944126984,0.0
39.949931973,0.0
39.955736961,0.0
39.96154195,0.0
39.967346939,0.0
39.973151927,0.0
39.978956916,0.0
39.984761905,0.0
39.990566893,0.0
39.996371882,0.0
40.002176871,0.0
40.007981859,0.0
40.013786848,0.0
40.019591837,0.0
40.025396825,0.0
40.031201814,0.0
40.037006803,0.0
40.042811791,0.0
40.04861678,0.0
40.054421769,0.0
40.060226757,0.0
40.066031746,0.0
40.071836735,0.0
40.077641723,0.0
40.083446712,0.0
40.089251701,0.0
40.095056689,0.0
40.100861678,0.0
40.106666667,0.0
40.112471655,0.0
40.118276644,0.0
40.124081633,135.027
40.129886621,136.92
40.13569161,138.455
40.141496599,139.25
40.147301587,140.449
40.153106576,141.681
40.158911565,143.328
40.164716553,145.423
40.170521542,147.285
40.176326531,148.653
40.182131519,148.863
40.187936508,149.262
40.193741497,149.578
40.199546485,149.222
40.205351474,149.641
40.211156463,149.454
40.216961451,149.014
40.22276644,149.168
40.228571429,148.807
40.234376417,149.193
40.240181406,150.694
40.245986395,155.584
40.251791383,157.695
40.257596372,159.196
40.263401361,165.25
40.269206349,170.449
40.275011338,171.391
40.280816327,170.334
40.286621315,169.58
40.292426304,168.082
40.298231293,167.497
40.304036281,167.36
40.30984127,167.278
40.315646259,167.153
40.321451247,167.111
40.327256236,167.062
40.333061224,166.847
40.338866213,166.426
40.344671202,165.961
40.35047619,165.6
40.356281179,165.431
40.362086168,165.179
40.367891156,164.983
40.373696145,164.875
40.379501134,164.342
40.385306122,164.083
40.391111111,163.611
40.3969161,163.148
40.402721088,162.87
40.408526077,162.59
40.414331066,162.62
40.420136054,162.755
40.425941043,162.874
40.431746032,162.952
40.43755102,163.027
40.443356009,163.204
40.449160998,163.518
40.454965986,163.726
40.460770975,164.118
40.466575964,164.551
40.472380952,164.711
40.478185941,165.229
40.48399093,165.325
40.489795918,165.346
40.495600907,165.345
40.501405896,165.192
40.507210884,165.302
40.513015873,165.05
40.518820862,165.254
40.52462585,165.335
40.530430839,165.344
40.536235828,165.846
40.542040816,166.037
40.547845805,166.41
40.553650794,166.881
40.559455782,166.965
40.565260771,167.448
40.57106576,167.785
40.576870748,168.083
40.582675737,168.221
40.588480726,168.023
40.594285714,167.831
40.600090703,167.613
40.605895692,167.768
40.61170068,168.018
40.617505669,168.343
40.623310658,168.621
40.629115646,168.671
40.634920635,168.566
40.640725624,168.356
40.646530612,168.237
40.652335601,168.211
40.65814059,168.16
40.663945578,168.251
40.669750567,168.193
40.675555556,168.085
40.681360544,168.183
40.687165533,168.107
40.692970522,168.094
40.69877551,168.142
40.704580499,167.989
40.710385488,168.056
40.716190476,168.27
40.721995465,168.568
40.727800454,168.848
40.733605442,168.922
40.739410431,168.829
40.74521542,168.602
40.751020408,168.454
40.756825397,168.241
40.762630385,167.982
40.768435374,167.87
40.774240363,167.867
40.780045351,167.917
40.78585034,167.992
40.791655329,167.918
40.797460317,167.653
40.803265306,167.521
40.809070295,167.569
40.814875283,167.479
40.820680272,167.539
40.826485261,167.559
40.832290249,167.6
40.838095238,167.725
40.843900227,167.79
40.849705215,167.786
40.855510204,167.672
40.861315193,167.618
40.867120181,167.51
40.87292517,167.513
40.878730159,167.547
40.884535147,167.56
40.890340136,167.635
40.896145125,167.72
40.901950113,167.748
40.907755102,167.759
40.913560091,167.745
40.919365079,167.653
40.925170068,167.603
40.930975057,167.561
40.936780045,167.576
40.942585034,167.705
40.948390023,167.862
40.954195011,168.045
40.96,168.273
40.965804989,168.449
40.971609977,168.615
40.977414966,168.794
40.983219955,169.008
40.989024943,169.096
40.994829932,169.19
41.000634921,169.36
41.006439909,169.403
41.012244898,169.676
41.018049887,170.045
41.023854875,170.386
41.029659864,170.673
41.035464853,170.741
41.041269841,170.622
41.04707483,170.296
41.052879819,169.785
41.058684807,169.25
41.064489796,168.567
41.070294785,168.02
41.076099773,167.226
41.081904762,166.253
41.087709751,157.865
41.093514739,154.193
41.099319728,153.419
41.105124717,154.033
41.110929705,155.176
41.116734694,0.0
41.122539683,0.0
41.128344671,0.0
41.13414966,0.0
41.139954649,0.0
41.145759637,0.0
41.151564626,0.0
41.157369615,0.0
41.163174603,0.0
41.168979592,0.0
41.17478458,0.0
41.180589569,0.0
41.186394558,0.0
41.192199546,0.0
41.198004535,0.0
41.203809524,249.107
41.209614512,251.821
41.215419501,253.224
41.22122449,254.028
41.227029478,254.047
41.232834467,252.531
41.238639456,250.362
41.244444444,248.591
41.250249433,247.004
41.256054422,246.431
41.26185941,245.853
41.267664399,245.279
41.273469388,245.43
41.279274376,245.382
41.285079365,245.386
41.290884354,246.107
41.296689342,246.687
41.302494331,248.156
41.30829932,249.564
41.314104308,250.952
41.319909297,252.319
41.325714286,254.536
41.331519274,257.833
41.337324263,260.189
41.343129252,261.187
41.34893424,262.858
41.354739229,265.384
41.360544218,266.836
41.366349206,267.47
41.372154195,268.467
41.377959184,271.74
41.383764172,274.125
41.389569161,275.739
41.39537415,276.925
41.401179138,278.205
41.406984127,278.631
41.412789116,279.166
41.418594104,279.813
41.424399093,280.728
41.430204082,282.103
41.43600907,282.495
41.441814059,282.493
41.447619048,281.793
41.453424036,279.954
41.459229025,279.288
41.465034014,278.635
41.470839002,278.155
41.476643991,277.898
41.48244898,277.226
41.488253968,277.036
41.494058957,276.892
41.499863946,276.529
41.505668934,276.635
41.511473923,276.597
41.517278912,276.588
41.5230839,276.643
41.528888889,276.639
41.534693878,276.793
41.540498866,277.253
41.546303855,277.537
41.552108844,277.849
41.557913832,277.971
41.563718821,278.078
41.56952381,277.995
41.575328798,277.886
41.581133787,277.673
41.586938776,277.386
41.592743764,277.05
41.598548753,276.485
41.604353741,276.183
41.61015873,276.086
41.615963719,276.248
41.621768707,276.523
41.627573696,276.609
41.633378685,276.591
41.639183673,276.592
41.644988662,276.618
41.650793651,276.601
41.656598639,276.556
41.662403628,276.439
41.668208617,276.307
41.674013605,276.361
41.679818594,276.41
41.685623583,276.714
41.691428571,276.991
41.69723356,277.344
41.703038549,277.773
41.708843537,278.031
41.714648526,278.269
41.720453515,278.239
41.726258503,278.219
41.732063492,278.237
41.737868481,278.266
41.743673469,278.419
41.749478458,278.601
41.755283447,278.794
41.761088435,278.96
41.766893424,279.079
41.772698413,279.058
41.778503401,278.924
41.78430839,278.696
41.790113379,278.266
41.795918367,277.835
41.801723356,277.25
41.807528345,276.634
41.813333333,276.109
41.819138322,275.892
41.824943311,276.052
41.830748299,276.17
41.836553288,276.457
41.842358277,276.649
41.848163265,276.901
41.853968254,277.121
41.859773243,277.232
41.865578231,277.437
41.87138322,277.669
41.877188209,277.956
41.882993197,278.464
41.888798186,278.901
41.894603175,279.344
41.900408163,279.734
41.906213152,279.654
41.912018141,279.335
41.917823129,278.883
41.923628118,278.517
41.929433107,278.217
41.935238095,278.066
41.941043084,278.311
41.946848073,278.612
41.952653061,278.8
41.95845805,278.697
41.964263039,278.401
41.970068027,278.02
41.975873016,277.641
41.981678005,277.518
41.987482993,277.639
41.993287982,277.798
41.999092971,278.002
42.004897959,278.246
42.010702948,278.464
42.016507937,278.55
42.022312925,278.6
42.028117914,278.598
42.033922902,278.566
42.039727891,278.589
42.04553288,278.601
42.051337868,278.558
42.057142857,278.548
42.062947846,278.516
42.068752834,278.519
42.074557823,278.545
42.080362812,278.519
42.0861678,278.518
42.091972789,278.499
42.097777778,278.484
42.103582766,278.46
42.109387755,278.422
42.115192744,278.364
42.120997732,278.245
42.126802721,278.103
42.13260771,277.898
42.138412698,277.657
42.144217687,277.592
42.150022676,277.619
42.155827664,277.788
42.161632653,278.009
42.167437642,278.171
42.17324263,278.338
42.179047619,278.48
42.184852608,278.69
42.190657596,278.975
42.196462585,279.244
42.202267574,279.481
42.208072562,279.576
42.213877551,279.671
42.21968254,279.697
42.225487528,279.71
42.231292517,279.864
42.237097506,280.017
42.242902494,280.195
42.248707483,280.32
42.254512472,280.474
42.26031746,280.447
42.266122449,280.461
42.271927438,280.413
42.277732426,280.199
42.283537415,279.878
42.289342404,279.43
42.295147392,278.945
42.300952381,278.451
42.30675737,278.046
42.312562358,277.811
42.318367347,277.903
42.324172336,278.027
42.329977324,278.114
42.335782313,278.285
42.341587302,278.278
42.34739229,278.269
42.353197279,278.244
42.359002268,278.199
42.364807256,278.302
42.370612245,278.522
42.376417234,278.772
42.382222222,279.08
42.388027211,279.259
42.3938322,279.365
42.399637188,279.358
42.405442177,279.288
42.411247166,279.323
42.417052154,279.451
42.422857143,279.719
42.428662132,279.956
42.43446712,280.145
42.440272109,280.284
42.446077098,280.294
42.451882086,280.146
42.457687075,279.952
42.463492063,279.755
42.469297052,279.514
42.475102041,279.6
42.480907029,279.533
42.486712018,279.416
42.492517007,279.537
42.498321995,279.449
42.504126984,279.408
42.509931973,279.514
42.515736961,279.633
42.52154195,279.653
42.527346939,279.72
42.533151927,279.853
42.538956916,280.117
42.544761905,280.228
42.550566893,280.031
42.556371882,279.815
42.562176871,279.597
42.567981859,279.507
42.573786848,279.52
42.579591837,279.519
42.585396825,279.576
42.591201814,279.731
42.597006803,279.823
42.602811791,279.896
42.60861678,279.899
42.614421769,279.716
42.620226757,279.585
42.626031746,279.538
42.631836735,279.443
42.637641723,279.288
42.643446712,279.221
42.649251701,279.151
42.655056689,279.165
42.660861678,279.418
42.666666667,279.208
42.672471655,279.27
42.678276644,279.223
42.684081633,278.926
42.689886621,279.19
42.69569161,0.0
42.701496599,0.0
42.707301587,0.0
42.713106576,0.0
42.718911565,244.897
42.724716553,248.333
42.730521542,250.302
42.736326531,252.699
42.742131519,255.067
42.747936508,256.013
42.753741497,256.25
42.759546485,255.999
42.765351474,256.047
42.771156463,255.819
42.776961451,255.308
42.78276644,254.722
42.788571429,253.965
42.794376417,252.879
42.800181406,251.464
42.805986395,249.637
42.811791383,247.82
42.817596372,246.46
42.823401361,245.777
42.829206349,245.68
42.835011338,245.0
42.840816327,244.699
42.846621315,244.775
42.852426304,244.33
42.858231293,244.146
42.864036281,244.499
42.86984127,244.719
42.875646259,245.062
42.881451247,245.586
42.887256236,245.845
42.893061224,246.167
42.898866213,246.829
42.904671202,247.545
42.91047619,248.261
42.916281179,249.102
42.922086168,249.914
42.927891156,250.499
42.933696145,251.044
42.939501134,251.335
42.945306122,251.333
42.951111111,250.914
42.9569161,249.935
42.962721088,248.464
42.968526077,246.255
42.974331066,243.918
42.980136054,241.944
42.985941043,240.103
42.991746032,0.0
42.99755102,0.0
43.003356009,0.0
43.009160998,0.0
43.014965986,212.931
43.020770975,213.399
43.026575964,213.358
43.032380952,213.487
43.038185941,214.097
43.04399093,214.241
43.049795918,214.244
43.055600907,215.162
43.061405896,216.616
43.067210884,219.219
43.073015873,220.457
43.078820862,220.989
43.08462585,221.574
43.090430839,0.0
43.096235828,0.0
43.102040816,0.0
43.107845805,0.0
43.113650794,0.0
43.119455782,221.989
43.125260771,221.271
43.13106576,220.84
43.136870748,220.15
43.142675737,219.847
43.148480726,219.742
43.154285714,219.635
43.160090703,219.654
43.165895692,219.901
43.17170068,220.142
43.177505669,220.424
43.183310658,221.388
43.189115646,221.159
43.194920635,221.317
43.200725624,221.23
43.206530612,221.021
43.212335601,221.455
43.21814059,221.567
43.223945578,221.41
43.229750567,221.48
43.235555556,221.245
43.241360544,221.219
43.247165533,221.369
43.252970522,221.09
43.25877551,221.064
43.264580499,220.103
43.270385488,221.019
43.276190476,0.0
43.281995465,0.0
43.287800454,0.0
43.293605442,0.0
43.299410431,0.0
43.30521542,0.0
43.311020408,0.0
43.316825397,0.0
43.322630385,0.0
43.328435374,0.0
43.334240363,0.0
43.340045351,0.0
43.34585034,0.0
43.351655329,0.0
43.357460317,0.0
43.363265306,0.0
43.369070295,0.0
43.374875283,0.0
43.380680272,0.0
43.386485261,0.0
43.392290249,0.0
43.398095238,0.0
43.403900227,0.0
43.409705215,0.0
43.415510204,0.0
43.421315193,0.0
43.427120181,0.0
43.43292517,0.0
43.438730159,0.0
43.444535147,0.0
43.450340136,0.0
43.456145125,0.0
43.461950113,217.648
43.467755102,215.586
43.473560091,215.962
43.479365079,217.557
43.485170068,220.676
43.490975057,222.844
43.496780045,224.09
43.502585034,225.009
43.508390023,225.583
43.514195011,226.101
43.52,226.307
43.525804989,226.528
43.531609977,226.109
43.537414966,225.096
43.543219955,223.455
43.549024943,222.324
43.554829932,222.028
43.560634921,222.134
43.566439909,222.37
43.572244898,222.961
43.578049887,223.627
43.583854875,223.857
43.589659864,224.127
43.595464853,224.229
43.601269841,224.087
43.60707483,224.123
43.612879819,224.064
43.618684807,223.938
43.624489796,223.944
43.630294785,223.745
43.636099773,223.467
43.641904762,223.214
43.647709751,222.802
43.653514739,222.592
43.659319728,222.624
43.665124717,223.039
43.670929705,223.187
43.676734694,223.386
43.682539683,223.608
43.688344671,223.331
43.69414966,223.48
43.699954649,223.541
43.705759637,223.489
43.711564626,223.419
43.717369615,223.419
43.723174603,223.434
43.728979592,223.431
43.73478458,223.518
43.740589569,223.514
43.746394558,223.54
43.752199546,223.568
43.758004535,223.674
43.763809524,223.704
43.769614512,223.822
43.775419501,223.89
43.78122449,223.822
43.787029478,223.919
43.792834467,224.005
43.798639456,224.093
43.804444444,224.274
43.810249433,224.432
43.816054422,224.529
43.82185941,224.602
43.827664399,224.638
43.833469388,224.483
43.839274376,224.379
43.845079365,224.209
43.850884354,223.935
43.856689342,223.757
43.862494331,223.465
43.86829932,223.471
43.874104308,223.567
43.879909297,223.632
43.885714286,223.765
43.891519274,223.627
43.897324263,223.487
43.903129252,223.337
43.90893424,223.155
43.914739229,223.033
43.920544218,223.032
43.926349206,222.972
43.932154195,222.919
43.937959184,222.873
43.943764172,222.801
43.949569161,222.806
43.95537415,222.899
43.961179138,223.08
43.966984127,223.252
43.972789116,223.508
43.978594104,223.532
43.984399093,223.628
43.990204082,223.602
43.99600907,223.586
44.001814059,223.717
44.007619048,223.749
44.013424036,223.857
44.019229025,223.923
44.025034014,223.945
44.030839002,223.968
44.036643991,224.053
44.04244898,224.058
44.048253968,224.084
44.054058957,224.158
44.059863946,224.17
44.065668934,224.217
44.071473923,224.252
44.077278912,224.293
44.0830839,224.29
44.088888889,224.284
44.094693878,224.216
44.100498866,223.896
44.106303855,223.528
44.112108844,223.132
44.117913832,222.859
44.123718821,223.089
44.12952381,223.366
44.135328798,223.606
44.141133787,224.088
44.146938776,224.209
44.152743764,224.171
44.158548753,224.027
44.164353741,223.837
44.17015873,223.663
44.175963719,223.571
44.181768707,223.475
44.187573696,223.3
44.193378685,223.258
44.199183673,223.042
44.204988662,223.011
44.210793651,222.946
44.216598639,222.824
44.222403628,222.753
44.228208617,222.751
44.234013605,222.77
44.239818594,222.741
44.245623583,222.686
44.251428571,222.611
44.25723356,222.548
44.263038549,222.358
44.268843537,222.114
44.274648526,221.743
44.280453515,221.2
44.286258503,221.118
44.292063492,220.963
44.297868481,220.703
44.303673469,220.639
44.309478458,220.325
44.315283447,220.357
44.321088435,220.17
44.326893424,220.276
44.332698413,219.997
44.338503401,219.407
44.34430839,218.285
44.350113379,218.317
44.355918367,218.692
44.361723356,0.0
44.367528345,0.0
44.373333333,0.0
44.379138322,0.0
44.384943311,0.0
44.390748299,0.0
44.396553288,0.0
44.402358277,0.0
44.408163265,0.0
44.413968254,0.0
44.419773243,0.0
44.425578231,0.0
44.43138322,0.0
44.437188209,0.0
44.442993197,0.0
44.448798186,0.0
44.454603175,0.0
44.460408163,0.0
44.466213152,0.0
44.472018141,0.0
44.477823129,0.0
44.483628118,179.037
44.489433107,180.616
44.495238095,182.406
44.501043084,185.129
44.506848073,187.643
44.512653061,189.59
44.51845805,191.35
44.524263039,192.604
44.530068027,193.722
44.535873016,194.735
44.541678005,195.224
44.547482993,195.265
44.553287982,195.233
44.559092971,195.178
44.564897959,195.015
44.570702948,194.732
44.576507937,194.301
44.582312925,193.665
44.588117914,193.041
44.593922902,192.591
44.599727891,192.204
44.60553288,191.751
44.611337868,191.317
44.617142857,191.005
44.622947846,190.739
44.628752834,190.739
44.634557823,191.255
44.640362812,191.889
44.6461678,192.902
44.651972789,194.787
44.657777778,197.957
44.663582766,201.462
44.669387755,203.86
44.675192744,205.444
44.680997732,208.347
44.686802721,209.847
44.69260771,211.414
44.698412698,212.89
44.704217687,214.397
44.710022676,214.957
44.715827664,214.362
44.721632653,214.161
44.727437642,214.029
44.73324263,213.511
44.739047619,212.363
44.744852608,211.258
44.750657596,210.018
44.756462585,209.18
44.762267574,208.631
44.768072562,207.956
44.773877551,207.399
44.77968254,207.215
44.785487528,207.238
44.791292517,207.414
44.797097506,207.704
44.802902494,207.814
44.808707483,208.019
44.814512472,208.333
44.82031746,208.656
44.826122449,208.819
44.831927438,209.178
44.837732426,209.529
44.843537415,209.97
44.849342404,210.348
44.855147392,210.497
44.860952381,210.63
44.86675737,210.701
44.872562358,210.837
44.878367347,211.026
44.884172336,211.212
44.889977324,211.385
44.895782313,211.533
44.901587302,211.646
44.90739229,211.726
44.913197279,211.688
44.919002268,211.315
44.924807256,210.862
44.930612245,210.512
44.936417234,210.333
44.942222222,210.397
44.948027211,210.584
44.9538322,210.824
44.959637188,211.002
44.965442177,211.13
44.971247166,211.188
44.977052154,211.147
44.982857143,211.04
44.988662132,210.921
44.99446712,210.862
45.000272109,210.931
45.006077098,211.048
45.011882086,211.288
45.017687075,211.549
45.023492063,211.852
45.029297052,212.292
45.035102041,212.755
45.040907029,213.537
45.046712018,214.295
45.052517007,215.08
45.058321995,215.639
45.064126984,216.169
45.069931973,216.266
45.075736961,216.074
45.08154195,215.898
45.087346939,215.603
45.093151927,215.132
45.098956916,214.572
45.104761905,213.998
45.110566893,213.198
45.116371882,212.268
45.122176871,211.006
45.127981859,209.846
45.133786848,208.439
45.139591837,207.394
45.145396825,206.986
45.151201814,206.693
45.157006803,206.074
45.162811791,205.917
45.16861678,206.216
45.174421769,206.586
45.180226757,207.036
45.186031746,207.388
45.191836735,207.663
45.197641723,208.221
45.203446712,209.093
45.209251701,210.927
45.215056689,212.964
45.220861678,214.331
45.226666667,214.838
45.232471655,215.591
45.238276644,216.599
45.244081633,217.509
45.249886621,217.803
45.25569161,217.837
45.261496599,217.646
45.267301587,216.946
45.273106576,216.323
45.278911565,215.327
45.284716553,214.176
45.290521542,213.163
45.296326531,211.993
45.302131519,210.761
45.307936508,209.62
45.313741497,208.663
45.319546485,207.819
45.325351474,207.239
45.331156463,206.823
45.336961451,206.4
45.34276644,206.193
45.348571429,206.298
45.354376417,207.007
45.360181406,208.215
45.365986395,209.605
45.371791383,211.218
45.377596372,212.908
45.383401361,214.512
45.389206349,215.94
45.395011338,216.506
45.400816327,217.224
45.406621315,217.602
45.412426304,217.129
45.418231293,217.349
45.424036281,217.073
45.42984127,216.642
45.435646259,216.299
45.441451247,215.628
45.447256236,214.833
45.453061224,214.597
45.458866213,214.085
45.464671202,213.281
45.47047619,212.432
45.476281179,211.238
45.482086168,210.517
45.487891156,209.961
45.493696145,209.575
