timestamp,frequency
21.94866213,329.944
21.95446712,330.176
21.96027211,330.122
21.9660771,329.912
21.97188209,330.115
21.97768708,330.411
21.98349206,330.782
21.98929705,330.995
21.99510204,330.944
22.00090703,330.836
22.00671202,330.8
22.01251701,330.92
22.018322,330.731
22.02412698,330.615
22.02993197,330.476
22.03573696,330.345
22.04154195,330.422
22.04734694,330.468
22.05315193,330.279
22.05895692,330.006
22.06476191,329.617
22.07056689,329.173
22.07637188,329.375
22.08217687,329.802
22.08798186,330.412
22.09378685,331.034
22.09959184,331.366
22.10539683,331.876
22.11120181,332.384
22.1170068,332.463
22.12281179,332.578
22.12861678,332.346
22.13442177,332.327
22.14022676,332.615
22.14603175,332.816
22.15183674,333.089
22.15764172,333.172
22.16344671,332.909
22.1692517,332.845
22.17505669,332.584
22.18086168,332.35
22.18666667,331.875
22.19247166,331.665
22.19827664,331.606
22.20408163,331.458
22.20988662,331.891
22.21569161,331.832
22.2214966,332.157
22.22730159,332.287
22.23310658,332.145
22.23891157,332.305
22.24471655,332.191
22.25052154,332.166
22.25632653,332.291
22.26213152,331.905
22.26793651,331.585
22.2737415,331.291
22.27954649,330.898
22.28535147,330.77
22.29115646,330.295
22.29696145,329.79
22.30276644,329.481
22.30857143,329.194
22.31437642,329.22
22.32018141,329.367
22.3259864,329.419
22.33179138,328.836
22.33759637,328.493
22.34340136,328.196
22.34920635,327.962
22.35501134,328.525
22.36081633,328.867
22.36662132,329.318
22.3724263,330.223
22.37823129,331.001
22.38403628,331.901
22.38984127,332.814
22.39564626,333.341
22.40145125,333.402
22.40725624,333.123
22.41306122,332.097
22.41886621,331.051
22.4246712,330.433
22.43047619,329.046
22.43628118,328.617
22.44208617,331.128
22.44789116,331.125
22.45369615,331.184
22.45950113,331.047
22.46530612,331.364
22.47111111,331.371
22.4769161,331.072
22.48272109,330.937
22.48852608,329.981
22.49433107,329.469
22.50013605,329.164
22.50594104,328.91
22.51174603,329.301
22.51755102,328.478
22.52335601,328.154
22.529161,327.167
22.53496599,327.672
22.54077098,327.883
22.54657596,328.791
22.55238095,329.507
22.55818594,328.756
22.56399093,329.152
22.56979592,329.748
22.57560091,329.651
22.5814059,330.64
22.58721088,330.188
22.59301587,328.016
22.59882086,325.095
22.60462585,306.457
22.61043084,305.32
22.61623583,304.624
22.62204082,304.033
22.62784581,304.039
22.63365079,303.95
22.63945578,303.986
22.64526077,304.371
22.65106576,304.674
22.65687075,304.645
22.66267574,304.392
22.66848073,303.751
22.67428571,302.969
22.6800907,302.515
22.68589569,302.548
22.69170068,302.367
22.69750567,302.528
22.70331066,302.591
22.70911565,302.812
22.71492064,303.571
22.72072562,304.592
22.72653061,305.131
22.7323356,304.95
22.73814059,303.345
22.74394558,302.023
22.74975057,301.072
22.75555556,300.264
22.76136054,298.815
22.76716553,297.664
22.77297052,297.222
22.77877551,296.766
22.7845805,296.48
22.79038549,296.167
22.79619048,295.868
22.80199547,295.846
22.80780045,295.778
22.81360544,295.597
22.81941043,295.412
22.82521542,295.263
22.83102041,294.929
22.8368254,295.021
22.84263039,295.3
22.84843537,295.394
22.85424036,295.894
22.86004535,296.065
22.86585034,295.843
22.87165533,295.714
22.87746032,295.299
22.88326531,294.614
22.8890703,294.225
22.89487528,293.844
22.90068027,293.079
22.90648526,292.541
22.91229025,291.521
22.91809524,290.28
22.92390023,288.279
22.92970522,285.949
22.9355102,282.623
22.94131519,279.946
22.94712018,274.985
22.95292517,271.327
22.95873016,268.33
22.96453515,263.283
22.97034014,260.577
22.97614513,258.545
22.98195011,257.188
22.9877551,256.188
22.99356009,258.592
22.99936508,261.713
23.00517007,263.278
23.01097506,263.735
23.01678005,264.233
23.02258503,264.508
23.02839002,265.356
23.03419501,266.561
23.04,267.496
23.04580499,268.554
23.05160998,269.236
23.05741497,269.537
23.06321996,269.738
23.06902494,269.826
23.07482993,269.24
23.08063492,269.097
23.08643991,268.326
23.0922449,267.525
23.09804989,266.452
23.10385488,265.323
23.10965986,264.259
23.11546485,262.989
23.12126984,261.882
23.12707483,260.965
23.13287982,259.982
23.13868481,259.494
23.1444898,259.938
23.15029479,261.015
23.15609977,261.86
23.16190476,262.367
23.16770975,260.993
23.17351474,260.647
23.17931973,261.03
23.18512472,260.961
23.19092971,261.749
23.19673469,262.039
23.20253968,263.05
23.20834467,264.58
23.21414966,266.234
23.21995465,266.725
23.22575964,266.765
23.23156463,268.389
23.23736962,270.049
23.2431746,272.302
23.24897959,274.541
23.25478458,275.443
23.26058957,275.93
23.26639456,275.892
23.27219955,275.338
23.27800454,273.84
23.28380952,272.014
23.28961451,269.371
23.2954195,267.001
23.30122449,265.721
23.30702948,264.301
23.31283447,260.538
23.31863946,255.452
23.32444444,254.884
23.33024943,255.235
23.33605442,254.434
23.34185941,251.625
23.3476644,247.324
23.35346939,247.744
23.35927438,250.515
23.36507937,255.428
23.37088435,259.117
23.37668934,260.266
23.38249433,260.019
23.38829932,259.313
23.39410431,264.337
23.3999093,271.204
23.40571429,275.726
23.41151927,278.377
23.41732426,279.574
23.42312925,279.106
23.42893424,278.094
23.43473923,277.04
23.44054422,276.225
23.44634921,275.458
23.4521542,274.454
23.45795918,273.293
23.46376417,271.875
23.46956916,269.592
23.47537415,267.384
23.48117914,264.669
23.48698413,261.982
23.49278912,258.424
23.4985941,257.438
23.50439909,257.839
23.51020408,257.315
23.51600907,254.496
23.52181406,257.984
23.52761905,263.983
23.53342404,271.573
23.53922903,275.133
23.54503401,274.804
23.550839,273.79
23.55664399,274.04
23.56244898,275.103
23.56825397,275.761
23.57405896,276.114
23.57986395,276.477
23.58566893,276.43
23.59147392,276.26
23.59727891,275.606
23.6030839,274.388
23.60888889,271
23.61469388,263.873
23.62049887,268.815
23.62630386,271.637
23.63210884,273.74
23.63791383,275.151
23.64371882,276.448
23.64952381,278.615
23.6553288,274.899
23.66113379,271.642
23.66693878,271.693
23.67274376,273.216
23.67854875,274.488
23.68435374,276.025
23.69015873,278.892
23.69596372,282.201
23.70176871,285.044
23.7075737,291.761
23.71337869,293.661
23.71918367,297.956
23.72498866,298.917
23.73079365,298.482
23.73659864,298.596
23.74240363,298.556
23.74820862,298.588
23.75401361,298.331
23.75981859,297.422
23.76562358,295.37
23.77142857,290.648
23.77723356,286.432
23.78303855,285.453
23.78884354,287.575
23.79464853,0
23.80045352,0
23.8062585,0
23.81206349,0
23.81786848,0
23.82367347,0
23.82947846,0
23.83528345,0
23.84108844,0
23.84689342,0
23.85269841,0
23.8585034,0
23.86430839,0
23.87011338,0
23.87591837,0
23.88172336,0
23.88752835,0
23.89333333,0
23.89913832,0
23.90494331,0
23.9107483,0
23.91655329,0
23.92235828,0
23.92816327,0
23.93396825,0
23.93977324,0
23.94557823,0
23.95138322,0
23.95718821,0
23.9629932,0
23.96879819,0
23.97460318,0
23.98040816,0
23.98621315,0
23.99201814,0
23.99782313,0
24.00362812,0
24.00943311,0
24.0152381,0
24.02104308,0
24.02684807,0
24.03265306,0
24.03845805,0
24.04426304,0
24.05006803,0
24.05587302,0
24.06167801,0
24.06748299,0
24.07328798,0
24.07909297,0
24.08489796,0
24.09070295,0
24.09650794,0
24.10231293,0
24.10811791,0
24.1139229,0
24.11972789,0
24.12553288,0
24.13133787,0
24.13714286,0
24.14294785,0
24.14875283,0
24.15455782,0
24.16036281,0
24.1661678,0
24.17197279,0
24.17777778,0
24.18358277,0
24.18938776,0
24.19519274,0
24.20099773,0
24.20680272,0
24.21260771,0
24.2184127,0
24.22421769,0
24.23002268,0
24.23582766,0
24.24163265,0
24.24743764,0
24.25324263,0
24.25904762,0
24.26485261,0
24.2706576,0
24.27646259,0
24.28226757,221.012
24.28807256,218.774
24.29387755,214.374
24.29968254,212.106
24.30548753,213.969
24.31129252,214.515
24.31709751,217.298
24.32290249,219.454
24.32870748,221.036
24.33451247,222.862
24.34031746,224.764
24.34612245,226.205
24.35192744,228.379
24.35773243,232.093
24.36353742,234.838
24.3693424,237.166
24.37514739,244.282
24.38095238,250.281
24.38675737,258.014
24.39256236,266.947
24.39836735,267.988
24.40417234,268.799
24.40997732,269.928
24.41578231,269.685
24.4215873,271.083
24.42739229,271.263
24.43319728,269.214
24.43900227,266.787
24.44480726,262.152
24.45061225,256.845
24.45641723,248.533
24.46222222,248.187
24.46802721,246.098
24.4738322,242.178
24.47963719,233.416
24.48544218,229.868
24.49124717,229.489
24.49705215,232.514
24.50285714,0
24.50866213,0
24.51446712,0
24.52027211,0
24.5260771,212.834
24.53188209,207.127
24.53768708,202.572
24.54349206,193.474
24.54929705,201.46
24.55510204,202.621
24.56090703,202.784
24.56671202,205.759
24.57251701,194.824
24.578322,203.234
24.58412698,200.592
24.58993197,201.166
24.59573696,202.726
24.60154195,201.432
24.60734694,198.054
24.61315193,200.53
24.61895692,200.539
24.62476191,196.351
24.63056689,198.139
24.63637188,196.284
24.64217687,196.457
24.64798186,197.002
24.65378685,196.449
24.65959184,198.586
24.66539683,196.798
24.67120181,196.067
24.6770068,195.343
24.68281179,194.99
24.68861678,196.282
24.69442177,196.005
24.70022676,197.483
24.70603175,195.751
24.71183674,197.03
24.71764172,195.464
24.72344671,194.951
24.7292517,196.348
24.73505669,196.141
24.74086168,196.442
24.74666667,196.559
24.75247166,197.673
24.75827664,196.543
24.76408163,196.883
24.76988662,197.767
24.77569161,197.751
24.7814966,197.16
24.78730159,197.475
24.79310658,197.161
24.79891157,196.654
24.80471655,196.621
24.81052154,195.804
24.81632653,192.601
24.82213152,192.395
24.82793651,194.057
24.8337415,189.924
24.83954649,189.094
24.84535147,194.675
24.85115646,193.327
24.85696145,193.094
24.86276644,193.388
24.86857143,192.312
24.87437642,191.997
24.88018141,191.434
24.8859864,199.094
24.89179138,199.591
24.89759637,199.061
24.90340136,195.534
24.90920635,193.24
24.91501134,192.167
24.92081633,0
24.92662132,0
24.9324263,0
24.93823129,0
24.94403628,0
24.94984127,0
24.95564626,0
24.96145125,0
24.96725624,179.267
24.97306122,179.141
24.97886621,180.159
24.9846712,181.625
24.99047619,184.083
24.99628118,184.23
25.00208617,183.064
25.00789116,185.168
25.01369615,184.933
25.01950113,186.925
25.02530612,189.383
25.03111111,190.199
25.0369161,197.707
25.04272109,205.057
25.04852608,212.604
25.05433107,219.338
25.06013605,219.907
25.06594104,224.574
25.07174603,225.817
25.07755102,227.296
25.08335601,228.453
25.089161,229.374
25.09496599,229.266
25.10077098,228.678
25.10657596,227.688
25.11238095,226.666
25.11818594,225.906
25.12399093,225.773
25.12979592,225.222
25.13560091,224.512
25.1414059,224.418
25.14721088,224.297
25.15301587,224.321
25.15882086,224.427
25.16462585,224.032
25.17043084,223.995
25.17623583,224.295
25.18204082,224.739
25.18784581,225.885
25.19365079,226.662
25.19945578,227.21
25.20526077,227.81
25.21106576,228.534
25.21687075,229.185
25.22267574,229.958
25.22848073,230.42
25.23428571,230.694
25.2400907,231.188
25.24589569,231.297
25.25170068,231.497
25.25750567,231.878
25.26331066,232.181
25.26911565,232.713
25.27492064,233.549
25.28072562,234.222
25.28653061,234.459
25.2923356,234.126
25.29814059,233.383
25.30394558,233.082
25.30975057,233.049
25.31555556,233.534
25.32136054,234.441
25.32716553,235.189
25.33297052,235.916
25.33877551,236.835
25.3445805,237.643
25.35038549,238.74
25.35619048,239.68
25.36199547,240.281
25.36780045,241.11
25.37360544,241.544
25.37941043,241.558
25.38521542,241.223
25.39102041,240.597
25.3968254,240.283
25.40263039,240.145
25.40843537,240.499
25.41424036,240.84
25.42004535,241.339
25.42585034,241.775
25.43165533,241.854
25.43746032,241.896
25.44326531,241.932
25.4490703,242.023
25.45487528,242.275
25.46068027,242.097
25.46648526,241.718
25.47229025,241.868
25.47809524,242.298
25.48390023,243.238
25.48970522,244.733
25.4955102,244.743
25.50131519,244.025
25.50712018,243.477
25.51292517,243.386
25.51873016,243.65
25.52453515,244.246
25.53034014,244.835
25.53614513,246.15
25.54195011,246.742
25.5477551,247.291
25.55356009,247.42
25.55936508,247.233
25.56517007,247.418
25.57097506,247.552
25.57678005,247.903
25.58258503,248.111
25.58839002,248.219
25.59419501,248.023
25.6,247.677
25.60580499,247.462
25.61160998,247.261
25.61741497,247.621
25.62321996,247.809
25.62902494,248.181
25.63482993,247.947
25.64063492,247.149
25.64643991,246.162
25.6522449,245.013
25.65804989,244.86
25.66385488,244.997
25.66965986,246.24
25.67546485,248.228
25.68126984,249.639
25.68707483,250.001
25.69287982,249.595
25.69868481,249.55
25.7044898,249.858
25.71029479,250.787
25.71609977,251.962
25.72190476,252.706
25.72770975,252.595
25.73351474,252.58
25.73931973,252.671
25.74512472,253.016
25.75092971,253.767
25.75673469,253.918
25.76253968,253.715
25.76834467,252.733
25.77414966,251.951
25.77995465,251.873
25.78575964,252.221
25.79156463,253.289
25.79736962,254.299
25.8031746,255.749
25.80897959,256.428
25.81478458,255.849
25.82058957,255.209
25.82639456,253.779
25.83219955,252.581
25.83800454,251.806
25.84380952,251.428
25.84961451,251.523
25.8554195,252.64
25.86122449,254.781
25.86702948,256.907
25.87283447,258.72
25.87863946,257.542
25.88444444,255.583
25.89024943,253.564
25.89605442,252.176
25.90185941,251.398
25.9076644,251.151
25.91346939,251.699
25.91927438,252.534
25.92507937,253.662
25.93088435,253.93
25.93668934,253.597
25.94249433,252.867
25.94829932,252.16
25.95410431,252.037
25.9599093,252.27
25.96571429,252.829
25.97151927,253.189
25.97732426,253.575
25.98312925,253.985
25.98893424,254.308
25.99473923,255.022
26.00054422,254.684
26.00634921,253.418
26.0121542,251.91
26.01795918,250.928
26.02376417,250.544
26.02956916,250.635
26.03537415,250.556
26.04117914,249.991
26.04698413,249.13
26.05278912,247.912
26.0585941,247.019
26.06439909,246.463
26.07020408,246.351
26.07600907,246.808
26.08181406,247.49
26.08761905,248.162
26.09342404,248.757
26.09922903,249.044
26.10503401,249.799
26.110839,251.123
26.11664399,253.43
26.12244898,255.29
26.12825397,256.881
26.13405896,256.7
26.13986395,256.169
26.14566893,257.017
26.15147392,258.441
26.15727891,261.501
26.1630839,263.547
26.16888889,260.52
26.17469388,257.419
26.18049887,255.577
26.18630386,253.187
26.19210884,250.164
26.19791383,246.769
26.20371882,244.589
26.20952381,243.92
26.2153288,245.45
26.22113379,248.253
26.22693878,251.552
26.23274376,254.418
26.23854875,255.586
26.24435374,255.156
26.25015873,252.713
26.25596372,250.554
26.26176871,249.839
26.2675737,249.666
26.27337869,249.643
26.27918367,250.483
26.28498866,250.705
26.29079365,251.606
26.29659864,254.078
26.30240363,254.671
26.30820862,250.359
26.31401361,242.251
26.31981859,241.697
26.32562358,242.958
26.33142857,245.089
26.33723356,247.058
26.34303855,248.56
26.34884354,249.684
26.35464853,251.033
26.36045352,252.187
26.3662585,253.169
26.37206349,254.353
26.37786848,256.805
26.38367347,258.802
26.38947846,259.631
26.39528345,260.106
26.40108844,260.43
26.40689342,261.792
26.41269841,262.355
26.4185034,263.401
26.42430839,263.959
26.43011338,263.224
26.43591837,263.673
26.44172336,263.404
26.44752835,264.5
26.45333333,266.141
26.45913832,267.009
26.46494331,267.341
26.4707483,266.727
26.47655329,266.963
26.48235828,266.628
26.48816327,266.559
26.49396825,267.168
26.49977324,267.06
26.50557823,267.291
26.51138322,267.428
26.51718821,266.195
26.5229932,265.473
26.52879819,264.79
26.53460318,264.084
26.54040816,263.658
26.54621315,262.098
26.55201814,0
26.55782313,0
26.56362812,0
26.56943311,0
26.5752381,0
26.58104308,0
26.58684807,0
26.59265306,0
26.59845805,0
26.60426304,0
26.61006803,0
26.61587302,0
26.62167801,0
26.62748299,0
26.63328798,0
26.63909297,0
26.64489796,0
26.65070295,0
26.65650794,0
26.66231293,0
26.66811791,0
26.6739229,0
26.67972789,0
26.68553288,0
26.69133787,0
26.69714286,0
26.70294785,0
26.70875283,0
26.71455782,0
26.72036281,0
26.7261678,0
26.73197279,0
26.73777778,0
26.74358277,0
26.74938776,0
26.75519274,0
26.76099773,0
26.76680272,0
26.77260771,0
26.7784127,0
26.78421769,0
26.79002268,0
26.79582766,0
26.80163265,0
26.80743764,0
26.81324263,0
26.81904762,0
26.82485261,0
26.8306576,0
26.83646259,0
26.84226757,0
26.84807256,0
26.85387755,0
26.85968254,0
26.86548753,0
26.87129252,0
26.87709751,0
26.88290249,0
26.88870748,0
26.89451247,0
26.90031746,0
26.90612245,0
26.91192744,0
26.91773243,0
26.92353742,0
26.9293424,0
26.93514739,0
26.94095238,0
26.94675737,0
26.95256236,0
26.95836735,0
26.96417234,0
26.96997732,0
26.97578231,0
26.9815873,0
26.98739229,0
26.99319728,0
26.99900227,0
27.00480726,0
27.01061225,0
27.01641723,0
27.02222222,0
27.02802721,0
27.0338322,0
27.03963719,0
27.04544218,0
27.05124717,0
27.05705215,0
27.06285714,0
27.06866213,0
27.07446712,0
27.08027211,0
27.0860771,0
27.09188209,0
27.09768708,0
27.10349206,0
27.10929705,0
27.11510204,0
27.12090703,0
27.12671202,0
27.13251701,0
27.138322,0
27.14412698,0
27.14993197,0
27.15573696,0
27.16154195,0
27.16734694,0
27.17315193,0
27.17895692,0
27.18476191,0
27.19056689,0
27.19637188,211.123
27.20217687,209.692
27.20798186,208.66
27.21378685,210.402
27.21959184,208.883
27.22539683,208.69
27.23120181,208.712
27.2370068,209.034
27.24281179,209.399
27.24861678,210.413
27.25442177,211.105
27.26022676,211.436
27.26603175,211.644
27.27183674,211.691
27.27764172,211.757
27.28344671,211.737
27.2892517,211.935
27.29505669,212.1
27.30086168,212.752
27.30666667,213.269
27.31247166,213.929
27.31827664,214.874
27.32408163,215.234
27.32988662,214.292
27.33569161,213.352
27.3414966,211.486
27.34730159,211.209
27.35310658,211.825
27.35891157,212.244
27.36471655,212.643
27.37052154,213.222
27.37632653,213.272
27.38213152,213.357
27.38793651,213.068
27.3937415,212.624
27.39954649,212.429
27.40535147,212.546
27.41115646,212.874
27.41696145,213.54
27.42276644,214.468
27.42857143,0
27.43437642,0
27.44018141,244.022
27.4459864,244.18
27.45179138,244.413
27.45759637,244.541
27.46340136,246.088
27.46920635,247.161
27.47501134,249.203
27.48081633,250.82
27.48662132,251.882
27.4924263,253.516
27.49823129,252.117
27.50403628,249.596
27.50984127,242.191
27.51564626,229.881
27.52145125,240.315
27.52725624,242.642
27.53306122,243.119
27.53886621,243.632
27.5446712,243.064
27.55047619,243.158
27.55628118,242.9
27.56208617,242.92
27.56789116,243.512
27.57369615,245.12
27.57950113,246.744
27.58530612,248.458
27.59111111,248.779
27.5969161,0
27.60272109,0
27.60852608,0
27.61433107,0
27.62013605,0
27.62594104,0
27.63174603,0
27.63755102,0
27.64335601,0
27.649161,0
27.65496599,0
27.66077098,0
27.66657596,0
27.67238095,0
27.67818594,0
27.68399093,0
27.68979592,0
27.69560091,0
27.7014059,0
27.70721088,0
27.71301587,0
27.71882086,0
27.72462585,0
27.73043084,0
27.73623583,0
27.74204082,0
27.74784581,0
27.75365079,0
27.75945578,274.968
27.76526077,275.217
27.77106576,274.353
27.77687075,274.119
27.78267574,273.984
27.78848073,273.289
27.79428571,272.571
27.8000907,271.905
27.80589569,271.547
27.81170068,271.125
27.81750567,270.749
27.82331066,270.348
27.82911565,270.267
27.83492064,270.192
27.84072562,270.24
27.84653061,270.302
27.8523356,270.395
27.85814059,270.291
27.86394558,270.152
27.86975057,269.783
27.87555556,269.418
27.88136054,269.104
27.88716553,268.844
27.89297052,268.501
27.89877551,268.247
27.9045805,267.921
27.91038549,267.871
27.91619048,267.738
27.92199547,267.797
27.92780045,267.911
27.93360544,268.262
27.93941043,268.682
27.94521542,269.251
27.95102041,269.822
27.9568254,270.483
27.96263039,271.078
27.96843537,271.556
27.97424036,272.684
27.98004535,274.162
27.98585034,275.757
27.99165533,277.425
27.99746032,278.81
28.00326531,280.352
28.0090703,282.725
28.01487528,286.292
28.02068027,289.267
28.02648526,291.31
28.03229025,293.964
28.03809524,295.396
28.04390023,297.044
28.04970522,297.54
28.0555102,297.29
28.06131519,296.537
28.06712018,295.591
28.07292517,294.741
28.07873016,294.863
28.08453515,294.708
28.09034014,295.016
28.09614513,294.957
28.10195011,294.799
28.1077551,295.05
28.11356009,294.7
28.11936508,294.689
28.12517007,294.3
28.13097506,294.082
28.13678005,293.954
28.14258503,293.891
28.14839002,294.085
28.15419501,294.173
28.16,294.14
28.16580499,294.199
28.17160998,294.142
28.17741497,294.055
28.18321996,293.776
28.18902494,293.883
28.19482993,293.825
28.20063492,293.927
28.20643991,294.105
28.2122449,293.718
28.21804989,293.037
28.22385488,292.231
28.22965986,291.228
28.23546485,290.303
28.24126984,289.337
28.24707483,288.207
28.25287982,286.813
28.25868481,285.085
28.2644898,283.356
28.27029479,284.872
28.27609977,286.39
28.28190476,287.932
28.28770975,287.843
28.29351474,288.07
28.29931973,282.401
28.30512472,278.166
28.31092971,276.326
28.31673469,274.485
28.32253968,262.906
28.32834467,263.505
28.33414966,264.116
28.33995465,264.54
28.34575964,264.82
28.35156463,265.093
28.35736962,265.103
28.3631746,265.042
28.36897959,264.979
28.37478458,264.736
28.38058957,263.943
28.38639456,263.322
28.39219955,262.376
28.39800454,261.594
28.40380952,260.784
28.40961451,260.011
28.4154195,259.575
28.42122449,259.747
28.42702948,260.254
28.43283447,260.836
28.43863946,261.62
28.44444444,262.067
28.45024943,262.465
28.45605442,262.592
28.46185941,262.527
28.4676644,262.305
28.47346939,262.005
28.47927438,261.743
28.48507937,261.921
28.49088435,261.804
28.49668934,262.157
28.50249433,262.366
28.50829932,262.538
28.51410431,263.298
28.5199093,263.533
28.52571429,264.11
28.53151927,264.357
28.53732426,264.758
28.54312925,265.055
28.54893424,265.216
28.55473923,265.059
28.56054422,264.741
28.56634921,264.38
28.5721542,264.223
28.57795918,264.783
28.58376417,265.584
28.58956916,266.901
28.59537415,268.08
28.60117914,268.755
28.60698413,268.936
28.61278912,268.745
28.6185941,268.209
28.62439909,267.643
28.63020408,266.985
28.63600907,266.002
28.64181406,264.934
28.64761905,263.581
28.65342404,262.343
28.65922903,261.42
28.66503401,260.873
28.670839,260.515
28.67664399,260.341
28.68244898,260.408
28.68825397,260.887
28.69405896,261.508
28.69986395,263.125
28.70566893,264.916
28.71147392,267.054
28.71727891,267.131
28.7230839,267.281
28.72888889,266.822
28.73469388,266.616
28.74049887,266.458
28.74630386,266.259
28.75210884,266.061
28.75791383,265.874
28.76371882,265.431
28.76952381,265.27
28.7753288,265.406
28.78113379,265.249
28.78693878,264.902
28.79274376,264.015
28.79854875,262.736
28.80435374,261.588
28.81015873,260.596
28.81596372,260.155
28.82176871,259.288
28.8275737,257.487
28.83337869,255.644
28.83918367,255.367
28.84498866,255.282
28.85079365,254.761
28.85659864,254.852
28.86240363,255.579
28.86820862,262.866
28.87401361,263.78
28.87981859,264.665
28.88562358,265.361
28.89142857,266.96
28.89723356,268.414
28.90303855,270.206
28.90884354,271.651
28.91464853,273.059
28.92045352,273.372
28.9262585,273.433
28.93206349,273.201
28.93786848,272.483
28.94367347,272.303
28.94947846,271.786
28.95528345,271.547
28.96108844,270.699
28.96689342,269.289
28.97269841,267.837
28.9785034,266.776
28.98430839,265.016
28.99011338,263.273
28.99591837,261.504
29.00172336,261.195
29.00752835,260.325
29.01333333,260.503
29.01913832,260.741
29.02494331,260.491
29.0307483,260.622
29.03655329,260.39
29.04235828,262.33
29.04816327,264.115
29.05396825,264.812
29.05977324,265.901
29.06557823,266.684
29.07138322,277.378
29.07718821,277.319
29.0829932,278.214
29.08879819,278.28
29.09460318,278.136
29.10040816,277.99
29.10621315,277.401
29.11201814,276.591
29.11782313,276.223
29.12362812,275.838
29.12943311,277.923
29.1352381,280.053
29.14104308,265.936
29.14684807,264.83
29.15265306,263.501
29.15845805,263.262
29.16426304,262.578
29.17006803,261.627
29.17587302,260.058
29.18167801,259.624
29.18748299,258.873
29.19328798,256.387
29.19909297,249.628
29.20489796,250.581
29.21070295,258.057
29.21650794,258.922
29.22231293,259.866
29.22811791,261.2
29.2339229,262.905
29.23972789,265.312
29.24553288,267.249
29.25133787,268.757
29.25714286,269.634
29.26294785,269.903
29.26875283,269.684
29.27455782,269.594
29.28036281,269.338
29.2861678,269.217
29.29197279,268.71
29.29777778,268.201
29.30358277,266.287
29.30938776,264.13
29.31519274,262.238
29.32099773,261.684
29.32680272,260.63
29.33260771,259.403
29.3384127,257.101
29.34421769,255.893
29.35002268,254.718
29.35582766,253.135
29.36163265,254.327
29.36743764,256.344
29.37324263,258.599
29.37904762,259.789
29.38485261,260.789
29.3906576,262.022
29.39646259,263.58
29.40226757,266.388
29.40807256,268.851
29.41387755,271.803
29.41968254,273.858
29.42548753,274.064
29.43129252,273.563
29.43709751,272.056
29.44290249,270.922
29.44870748,270.579
29.45451247,269.787
29.46031746,270.109
29.46612245,269.528
29.47192744,268.116
29.47773243,266.385
29.48353742,262.656
29.4893424,258.48
29.49514739,256.234
29.50095238,255.978
29.50675737,257.894
29.51256236,268.344
29.51836735,271.362
29.52417234,268.734
29.52997732,267.911
29.53578231,269.163
29.5415873,272.798
29.54739229,269.056
29.55319728,269.135
29.55900227,0
29.56480726,0
29.57061225,0
29.57641723,0
29.58222222,0
29.58802721,0
29.5938322,0
29.59963719,0
29.60544218,0
29.61124717,0
29.61705215,0
29.62285714,0
29.62866213,0
29.63446712,0
29.64027211,0
29.6460771,0
29.65188209,0
29.65768708,0
29.66349206,0
29.66929705,0
29.67510204,0
29.68090703,0
29.68671202,0
29.69251701,0
29.698322,0
29.70412698,0
29.70993197,0
29.71573696,0
29.72154195,0
29.72734694,0
29.73315193,0
29.73895692,0
29.74476191,0
29.75056689,0
29.75637188,0
29.76217687,0
29.76798186,0
29.77378685,0
29.77959184,0
29.78539683,0
29.79120181,0
29.7970068,0
29.80281179,0
29.80861678,0
29.81442177,0
29.82022676,0
29.82603175,0
29.83183674,0
29.83764172,0
29.84344671,0
29.8492517,0
29.85505669,0
29.86086168,0
29.86666667,0
29.87247166,0
29.87827664,0
29.88408163,0
29.88988662,0
29.89569161,0
29.9014966,0
29.90730159,0
29.91310658,0
29.91891157,0
29.92471655,0
29.93052154,0
29.93632653,0
29.94213152,0
29.94793651,0
29.9537415,0
29.95954649,0
29.96535147,0
29.97115646,0
29.97696145,0
29.98276644,196.25
29.98857143,196.559
29.99437642,195.737
30.00018141,195.674
30.0059864,195.369
30.01179138,195.496
30.01759637,196.063
30.02340136,196.073
30.02920635,197.187
30.03501134,197.247
30.04081633,198.275
30.04662132,198.858
30.0524263,198.947
30.05823129,199.629
30.06403628,199.503
30.06984127,200.546
30.07564626,201.199
30.08145125,202.368
30.08725624,203.551
30.09306122,203.943
30.09886621,204.9
30.1046712,208.076
30.11047619,207.729
30.11628118,207.053
30.12208617,206.018
30.12789116,204.512
30.13369615,204.567
30.13950113,205.045
30.14530612,205.738
30.15111111,206.333
30.1569161,206.892
30.16272109,207.567
30.16852608,208.051
30.17433107,208.573
30.18013605,209.04
30.18594104,209.525
30.19174603,209.937
30.19755102,210.024
30.20335601,210.229
30.209161,210.294
30.21496599,210.288
30.22077098,210.301
30.22657596,210.185
30.23238095,209.999
30.23818594,209.891
30.24399093,209.979
30.24979592,210.009
30.25560091,210.011
30.2614059,210.159
30.26721088,210.147
30.27301587,210.207
30.27882086,210.361
30.28462585,210.537
30.29043084,210.732
30.29623583,211.118
30.30204082,211.555
30.30784581,211.839
30.31365079,212.411
30.31945578,213.33
30.32526077,213.926
30.33106576,215.359
30.33687075,216.576
30.34267574,218.877
30.34848073,220.683
30.35428571,221.131
30.3600907,222.038
30.36589569,222.784
30.37170068,223.46
30.37750567,223.769
30.38331066,223.464
30.38911565,223.285
30.39492064,223.29
30.40072562,223.04
30.40653061,223.108
30.4123356,223.108
30.41814059,223.421
30.42394558,223.705
30.42975057,223.32
30.43555556,222.821
