timestamp,frequency
15.481904762,334.82
15.487709751,333.943
15.493514739,332.859
15.499319728,332.109
15.505124717,332.064
15.510929705,332.115
15.516734694,332.452
15.522539683,333.868
15.528344671,333.464
15.534149660,327.239
15.539954649,331.063
15.545759637,331.064
15.551564626,331.22
15.557369615,330.436
15.563174603,329.161
15.568979592,329.218
15.574784580,328.958
15.580589569,330.922
15.586394558,331.299
15.592199546,331.98
15.598004535,336.672
15.603809524,350.505
15.609614512,367.054
15.615419501,366.956
15.621224490,367.678
15.627029478,366.631
15.632834467,366.347
15.638639456,367.086
15.644444444,368.248
15.650249433,369.214
15.656054422,369.27
15.661859410,367.372
15.667664399,363.771
15.673469388,351.766
15.679274376,339.705
15.685079365,323.945
15.690884354,321.981
15.696689342,322.243
15.702494331,322.427
15.708299320,325.395
15.714104308,326.826
15.719909297,331.434
15.725714286,0
15.731519274,0
15.737324263,0
15.743129252,0
15.748934240,0
15.754739229,0
15.760544218,0
15.766349206,0
15.772154195,0
15.777959184,0
15.783764172,348.107
15.789569161,360.029
15.795374150,368.12
15.801179138,372.93
15.806984127,377.291
15.812789116,382.113
15.818594104,388.74
15.824399093,395.152
15.830204082,400.696
15.836009070,407.129
15.841814059,409.226
15.847619048,410.481
15.853424036,410.873
15.859229025,410.541
15.865034014,410.873
15.870839002,410.48
15.876643991,411.019
15.882448980,411.28
15.888253968,411.076
15.894058957,410.644
15.899863946,410.302
15.905668934,409.518
15.911473923,409.949
15.917278912,410.52
15.923083900,410.147
15.928888889,409.677
15.934693878,406.575
15.940498866,403.916
15.946303855,400.442
15.952108844,397.238
15.957913832,395.229
15.963718821,393.302
15.969523810,392.053
15.975328798,391.228
15.981133787,390.301
15.986938776,389.603
15.992743764,388.845
15.998548753,387.816
16.004353741,386.86
16.010158730,385.991
16.015963719,384.963
16.021768707,384.744
16.027573696,384.84
16.033378685,384.386
16.039183673,384.733
16.044988662,385.089
16.050793651,385.254
16.056598639,385.942
16.062403628,386.595
16.068208617,387.032
16.074013605,387.166
16.079818594,387.361
16.085623583,387.8
16.091428571,388.078
16.097233560,388.991
16.103038549,389.964
16.108843537,390.869
16.114648526,392.109
16.120453515,393.18
16.126258503,393.76
16.132063492,394.171
16.137868481,394.044
16.143673469,394
16.149478458,394.281
16.155283447,394.715
16.161088435,395.278
16.166893424,395.49
16.172698413,395.786
16.178503401,395.374
16.184308390,395.198
16.190113379,395.421
16.195918367,395.513
16.201723356,396.23
16.207528345,396.559
16.213333333,395.931
16.219138322,394.83
16.224943311,393.791
16.230748299,393.015
16.236553288,392.615
16.242358277,392.247
16.248163265,392.062
16.253968254,392.063
16.259773243,391.968
16.265578231,392.128
16.271383220,392.517
16.277188209,392.928
16.282993197,393.406
16.288798186,393.92
16.294603175,394.387
16.300408163,394.912
16.306213152,395.265
16.312018141,395.436
16.317823129,395.048
16.323628118,394.093
16.329433107,393.411
16.335238095,393.135
16.341043084,393.488
16.346848073,394.145
16.352653061,394.994
16.358458050,395.928
16.364263039,397.108
16.370068027,398.505
16.375873016,399.987
16.381678005,401.481
16.387482993,402.298
16.393287982,402.433
16.399092971,402.005
16.404897959,401.452
16.410702948,400.889
16.416507937,400.056
16.422312925,399.089
16.428117914,397.922
16.433922902,396.76
16.439727891,395.929
16.445532880,395.13
16.451337868,394.643
16.457142857,394.362
16.462947846,393.985
16.468752834,393.773
16.474557823,393.661
16.480362812,393.538
16.486167800,393.469
16.491972789,393.43
16.497777778,393.414
16.503582766,393.723
16.509387755,394.138
16.515192744,394.567
16.520997732,394.989
16.526802721,395.029
16.532607710,395.018
16.538412698,395.246
16.544217687,395.451
16.550022676,395.694
16.555827664,396.057
16.561632653,396.351
16.567437642,396.767
16.573242630,397.276
16.579047619,398.074
16.584852608,398.892
16.590657596,399.668
16.596462585,400.52
16.602267574,400.796
16.608072562,401.066
16.613877551,401.291
16.619682540,401.348
16.625487528,401.73
16.631292517,402.237
16.637097506,403.049
16.642902494,403.381
16.648707483,403.938
16.654512472,404.298
16.660317460,403.957
16.666122449,403.532
16.671927438,402.746
16.677732426,402.329
16.683537415,402.9
16.689342404,403.854
16.695147392,405.33
16.700952381,405.877
16.706757370,405.618
16.712562358,406.222
16.718367347,408.018
16.724172336,409.725
16.729977324,409.98
16.735782313,408.746
16.741587302,408.249
16.747392290,408.119
16.753197279,408.258
16.759002268,408.713
16.764807256,409.238
16.770612245,409.16
16.776417234,408.424
16.782222222,407.368
16.788027211,406.215
16.793832200,404.694
16.799637188,403.037
16.805442177,401.137
16.811247166,398.891
16.817052154,397.035
16.822857143,395.351
16.828662132,394.075
16.834467120,393.329
16.840272109,393.008
16.846077098,393.263
16.851882086,393.643
16.857687075,394.184
16.863492063,395.161
16.869297052,396.624
16.875102041,398.34
16.880907029,400.988
16.886712018,403.91
16.892517007,407.325
16.898321995,410.361
16.904126984,412.322
16.909931973,413.53
16.915736961,414.029
16.921541950,414.604
16.927346939,414.867
16.933151927,414.36
16.938956916,413.111
16.944761905,411.565
16.950566893,408.942
16.956371882,406.15
16.962176871,403.291
16.967981859,400.326
16.973786848,397.878
16.979591837,395.203
16.985396825,393.41
16.991201814,392.245
16.997006803,391.785
17.002811791,392.078
17.008616780,392.673
17.014421769,393.681
17.020226757,395.692
17.026031746,398.265
17.031836735,401.478
17.037641723,404.871
17.043446712,407.851
17.049251701,410.333
17.055056689,411.966
17.060861678,413.123
17.066666667,413.68
17.072471655,413.787
17.078276644,412.966
17.084081633,411.308
17.089886621,408.689
17.095691610,405.782
17.101496599,402.866
17.107301587,400.605
17.113106576,398.568
17.118911565,396.562
17.124716553,394.702
17.130521542,392.944
17.136326531,391.342
17.142131519,390.244
17.147936508,389.984
17.153741497,390.661
17.159546485,391.586
17.165351474,393.416
17.171156463,395.767
17.176961451,398.853
17.182766440,402.396
17.188571429,406.173
17.194376417,409.538
17.200181406,411.822
17.205986395,413.658
17.211791383,414.422
17.217596372,414.766
17.223401361,414.776
17.229206349,413.389
17.235011338,410.942
17.240816327,405.547
17.246621315,404.991
17.252426304,406.066
17.258231293,407.811
17.264036281,409.121
17.269841270,408.348
17.275646259,400.858
17.281451247,398.843
17.287256236,398.816
17.293061224,399.276
17.298866213,398.931
17.304671202,399.895
17.310476190,0
17.316281179,0
17.322086168,0
17.327891156,0
17.333696145,0
17.339501134,0
17.345306122,0
17.351111111,0
17.356916100,0
17.362721088,0
17.368526077,0
17.374331066,0
17.380136054,0
17.385941043,285.39
17.391746032,286.148
17.397551020,285.197
17.403356009,284.937
17.409160998,286.449
17.414965986,288.987
17.420770975,290.679
17.426575964,293.565
17.432380952,294.143
17.438185941,295.887
17.443990930,296.035
17.449795918,295.657
17.455600907,296.793
17.461405896,296.334
17.467210884,297.767
17.473015873,299.035
17.478820862,299.682
17.484625850,301.251
17.490430839,301.532
17.496235828,302.203
17.502040816,303.688
17.507845805,303.492
17.513650794,303.831
17.519455782,303.741
17.525260771,304.152
17.531065760,306.383
17.536870748,306.066
17.542675737,304.493
17.548480726,303.604
17.554285714,302.553
17.560090703,302.025
17.565895692,302.48
17.571700680,302.869
17.577505669,303.222
17.583310658,303.027
17.589115646,303.167
17.594920635,303.263
17.600725624,303.012
17.606530612,303.246
17.612335601,302.303
17.618140590,301.362
17.623945578,300.923
17.629750567,300.314
17.635555556,299.829
17.641360544,299.655
17.647165533,299.623
17.652970522,299.853
17.658775510,300.234
17.664580499,300.822
17.670385488,301.139
17.676190476,301.436
17.681995465,301.415
17.687800454,300.933
17.693605442,300.697
17.699410431,300.358
17.705215420,300.456
17.711020408,300.491
17.716825397,300.73
17.722630385,300.907
17.728435374,300.786
17.734240363,300.944
17.740045351,300.522
17.745850340,300.337
17.751655329,300.165
17.757460317,299.964
17.763265306,299.732
17.769070295,299.309
17.774875283,299.194
17.780680272,298.76
17.786485261,298.451
17.792290249,298.219
17.798095238,297.83
17.803900227,297.718
17.809705215,297.703
17.815510204,297.571
17.821315193,297.427
17.827120181,297.336
17.832925170,297.142
17.838730159,297.087
17.844535147,296.953
17.850340136,296.702
17.856145125,296.424
17.861950113,295.924
17.867755102,294.865
17.873560091,293.237
17.879365079,291.574
17.885170068,289.479
17.890975057,286.967
17.896780045,285.535
17.902585034,284.779
17.908390023,283.892
17.914195011,284.475
17.920000000,283.338
17.925804989,281.412
17.931609977,280.214
17.937414966,278.649
17.943219955,276.52
17.949024943,274.809
17.954829932,271.742
17.960634921,269.085
17.966439909,268.434
17.972244898,264.71
17.978049887,264.865
17.983854875,259.756
17.989659864,253.347
17.995464853,246.966
18.001269841,245.534
18.007074830,245.054
18.012879819,0
18.018684807,0
18.024489796,0
18.030294785,0
18.036099773,0
18.041904762,0
18.047709751,0
18.053514739,0
18.059319728,0
18.065124717,0
18.070929705,0
18.076734694,0
18.082539683,0
18.088344671,0
18.094149660,0
18.099954649,0
18.105759637,0
18.111564626,0
18.117369615,0
18.123174603,0
18.128979592,0
18.134784580,0
18.140589569,191.072
18.146394558,191.776
18.152199546,197.558
18.158004535,205.966
18.163809524,212.466
18.169614512,216.773
18.175419501,219.961
18.181224490,220.646
18.187029478,222.317
18.192834467,224.055
18.198639456,225.089
18.204444444,226.999
18.210249433,228.56
18.216054422,229.869
18.221859410,229.386
18.227664399,229.643
18.233469388,228.92
18.239274376,228.123
18.245079365,227.344
18.250884354,226.115
18.256689342,225.706
18.262494331,224.843
18.268299320,225.138
18.274104308,225.091
18.279909297,225.346
18.285714286,225.833
18.291519274,225.782
18.297324263,226.8
18.303129252,227.63
18.308934240,228.754
18.314739229,230.333
18.320544218,231.511
18.326349206,233.319
18.332154195,233.819
18.337959184,234.181
18.343764172,234.781
18.349569161,235.622
18.355374150,237.346
18.361179138,239.185
18.366984127,241.388
18.372789116,244.041
18.378594104,245.287
18.384399093,246.286
18.390204082,246.969
18.396009070,247.286
18.401814059,247.856
18.407619048,248.298
18.413424036,248.485
18.419229025,248.75
18.425034014,249.721
18.430839002,251.165
18.436643991,252.634
18.442448980,253.511
18.448253968,253.536
18.454058957,253.016
18.459863946,251.845
18.465668934,249.492
18.471473923,248.367
18.477278912,247.055
18.483083900,247.002
18.488888889,247.536
18.494693878,248.014
18.500498866,248.624
18.506303855,248.907
18.512108844,249.037
18.517913832,249.476
18.523718821,249.523
18.529523810,249.633
18.535328798,250.337
18.541133787,251.285
18.546938776,252.031
18.552743764,252.661
18.558548753,252.588
18.564353741,252.519
18.570158730,253.111
18.575963719,254.611
18.581768707,256.798
18.587573696,257.757
18.593378685,258.089
18.599183673,256.992
18.604988662,254.697
18.610793651,253.598
18.616598639,252.535
18.622403628,252.689
18.628208617,254.129
18.634013605,255.23
18.639818594,257.591
18.645623583,261.188
18.651428571,266.073
18.657233560,272.897
18.663038549,278.26
18.668843537,282.397
18.674648526,284.563
18.680453515,288.292
18.686258503,292.187
18.692063492,295.716
18.697868481,296.894
18.703673469,297.5
18.709478458,300.579
18.715283447,299.975
18.721088435,300.668
18.726893424,302.88
18.732698413,302.351
18.738503401,302.695
18.744308390,304.365
18.750113379,303.353
18.755918367,303.357
18.761723356,303.172
18.767528345,302.504
18.773333333,303.68
18.779138322,301.874
18.784943311,304.104
18.790748299,304.509
18.796553288,304.308
18.802358277,304.742
18.808163265,304.678
18.813968254,304.664
18.819773243,303.823
18.825578231,305.214
18.831383220,304.084
18.837188209,302.39
18.842993197,301.685
18.848798186,301.427
18.854603175,298.722
18.860408163,298.978
18.866213152,299.545
18.872018141,296.012
18.877823129,293.638
18.883628118,290.702
18.889433107,286.742
18.895238095,284.139
18.901043084,278.796
18.906848073,270.791
18.912653061,264.227
18.918458050,259.766
18.924263039,254.375
18.930068027,245.684
18.935873016,233.642
18.941678005,0
18.947482993,0
18.953287982,0
18.959092971,0
18.964897959,0
18.970702948,0
18.976507937,0
18.982312925,0
18.988117914,0
18.993922902,0
18.999727891,0
19.005532880,0
19.011337868,0
19.017142857,0
19.022947846,97.5001
19.028752834,97.7646
19.034557823,97.6719
19.040362812,97.9035
19.046167800,97.7336
19.051972789,96.7229
19.057777778,95.9434
19.063582766,94.6707
19.069387755,93.8531
19.075192744,92.3858
19.080997732,90.9875
19.086802721,89.6314
19.092607710,88.9222
19.098412698,88.8868
19.104217687,88.7103
19.110022676,89.7802
19.115827664,90.2159
19.121632653,89.8712
19.127437642,89.9731
19.133242630,89.8837
19.139047619,89.7649
19.144852608,91.2213
19.150657596,92.3008
19.156462585,94.2936
19.162267574,94.5377
19.168072562,95.2318
19.173877551,97.3387
19.179682540,97.3473
19.185487528,97.6454
19.191292517,97.9343
19.197097506,98.6797
19.202902494,100.362
19.208707483,102.764
19.214512472,102.794
19.220317460,105.369
19.226122449,103.075
19.231927438,101.814
19.237732426,104.929
19.243537415,104.617
19.249342404,103.671
19.255147392,101.456
19.260952381,97.3086
19.266757370,95.7765
19.272562358,94.0444
19.278367347,94.0348
19.284172336,94.4706
19.289977324,94.3508
19.295782313,94.8071
19.301587302,94.7663
19.307392290,93.2037
19.313197279,93.5625
19.319002268,94.7514
19.324807256,93.2408
19.330612245,0
19.336417234,0
19.342222222,0
19.348027211,0
19.353832200,0
19.359637188,0
19.365442177,0
19.371247166,0
19.377052154,0
19.382857143,0
19.388662132,0
19.394467120,0
19.400272109,0
19.406077098,0
19.411882086,0
19.417687075,0
19.423492063,0
19.429297052,0
19.435102041,0
19.440907029,0
19.446712018,0
19.452517007,0
19.458321995,0
19.464126984,0
19.469931973,0
19.475736961,0
19.481541950,0
19.487346939,0
19.493151927,0
19.498956916,0
19.504761905,0
19.510566893,0
19.516371882,0
19.522176871,0
19.527981859,0
19.533786848,0
19.539591837,0
19.545396825,0
19.551201814,0
19.557006803,0
19.562811791,0
19.568616780,0
19.574421769,0
19.580226757,0
19.586031746,0
19.591836735,0
19.597641723,0
19.603446712,0
19.609251701,0
19.615056689,0
19.620861678,0
19.626666667,0
19.632471655,0
19.638276644,0
19.644081633,0
19.649886621,0
19.655691610,0
19.661496599,0
19.667301587,0
19.673106576,0
19.678911565,0
19.684716553,0
19.690521542,0
19.696326531,0
19.702131519,0
19.707936508,0
19.713741497,0
19.719546485,0
19.725351474,0
19.731156463,194.357
19.736961451,191.313
19.742766440,191.709
19.748571429,199.455
19.754376417,205.834
19.760181406,210.427
19.765986395,217.034
19.771791383,223.358
19.777596372,229.81
19.783401361,239.649
19.789206349,250.588
19.795011338,261.146
19.800816327,269.966
19.806621315,277.816
19.812426304,284.139
19.818231293,290.943
19.824036281,296.282
19.829841270,300.238
19.835646259,301.811
19.841451247,302.17
19.847256236,302.32
19.853061224,301.717
19.858866213,301.53
19.864671202,301.45
19.870476190,301.026
19.876281179,301.146
19.882086168,301.129
19.887891156,300.749
19.893696145,300.115
19.899501134,299.587
19.905306122,297.655
19.911111111,297.908
19.916916100,297.395
19.922721088,297.276
19.928526077,298.942
19.934331066,298.833
19.940136054,299.321
19.945941043,300.571
19.951746032,300.724
19.957551020,301.073
19.963356009,302.34
19.969160998,302.64
19.974965986,304.754
19.980770975,307.253
19.986575964,307.497
19.992380952,306.162
19.998185941,305.824
20.003990930,303.557
20.009795918,302.325
20.015600907,301.023
20.021405896,299.937
20.027210884,299.325
20.033015873,297.616
20.038820862,295.933
20.044625850,288.92
20.050430839,282.943
20.056235828,281.756
20.062040816,281.027
20.067845805,279.282
20.073650794,277.706
20.079455782,274.248
20.085260771,267.912
20.091065760,263.849
20.096870748,264.504
20.102675737,266.363
20.108480726,266.514
20.114285714,267.3
20.120090703,267.031
20.125895692,268.666
20.131700680,275.205
20.137505669,275.591
20.143310658,276.689
20.149115646,287.504
20.154920635,294.512
20.160725624,295.91
20.166530612,298.969
20.172335601,298.211
20.178140590,300.66
20.183945578,299.408
20.189750567,297.887
20.195555556,298.909
20.201360544,295.366
20.207165533,298.325
20.212970522,0
20.218775510,0
20.224580499,0
20.230385488,0
20.236190476,0
20.241995465,0
20.247800454,286.991
20.253605442,296.518
20.259410431,283.631
20.265215420,279.499
20.271020408,278.664
20.276825397,278.28
20.282630385,268.101
20.288435374,264.123
20.294240363,267.516
20.300045351,268.859
20.305850340,270.844
20.311655329,271.315
20.317460317,271.027
20.323265306,269.889
20.329070295,268.23
20.334875283,266.233
20.340680272,264.039
20.346485261,262.263
20.352290249,261.136
20.358095238,259.468
20.363900227,257.526
20.369705215,255.474
20.375510204,251.745
20.381315193,247.397
20.387120181,242.411
20.392925170,239.42
20.398730159,235.556
20.404535147,230.712
20.410340136,223.985
20.416145125,218.971
20.421950113,215.122
20.427755102,210.418
20.433560091,206.751
20.439365079,204.308
20.445170068,202.272
20.450975057,200.699
20.456780045,200.52
20.462585034,199.008
20.468390023,198.853
20.474195011,199.519
20.480000000,199.213
20.485804989,0
20.491609977,0
20.497414966,0
20.503219955,0
20.509024943,0
20.514829932,0
20.520634921,0
20.526439909,0
20.532244898,0
20.538049887,0
20.543854875,0
20.549659864,0
20.555464853,0
20.561269841,0
20.567074830,0
20.572879819,0
20.578684807,0
20.584489796,0
20.590294785,0
20.596099773,0
20.601904762,0
20.607709751,0
20.613514739,0
20.619319728,0
20.625124717,0
20.630929705,0
20.636734694,0
20.642539683,0
20.648344671,0
20.654149660,0
20.659954649,0
20.665759637,0
20.671564626,0
20.677369615,206.59
20.683174603,203.871
20.688979592,206.767
20.694784580,204.65
20.700589569,206.1
20.706394558,206.031
20.712199546,204.2
20.718004535,203.893
20.723809524,202.346
20.729614512,199.8
20.735419501,198.168
20.741224490,195.965
20.747029478,193.53
20.752834467,191.826
20.758639456,190.684
20.764444444,189.163
20.770249433,185.358
20.776054422,184.184
20.781859410,182.096
20.787664399,181.377
20.793469388,183.143
20.799274376,185.523
20.805079365,187.349
20.810884354,190.074
20.816689342,193.63
20.822494331,195.832
20.828299320,198.598
20.834104308,200.004
20.839909297,201.316
20.845714286,203.206
20.851519274,205.161
20.857324263,205.719
20.863129252,206.299
20.868934240,206.294
20.874739229,206.141
20.880544218,206.003
20.886349206,204.457
20.892154195,203.745
20.897959184,201.037
20.903764172,198.451
20.909569161,198.453
20.915374150,196.591
20.921179138,195.425
20.926984127,193.482
20.932789116,191.58
20.938594104,190.61
20.944399093,190.099
20.950204082,188.683
20.956009070,188.328
20.961814059,188.119
20.967619048,188.642
20.973424036,190.869
20.979229025,192.444
20.985034014,193.457
20.990839002,193.86
20.996643991,194.123
21.002448980,194.272
21.008253968,194.669
21.014058957,195.571
21.019863946,196.915
21.025668934,198.158
21.031473923,199.965
21.037278912,201.6
21.043083900,203.258
21.048888889,204.342
21.054693878,204.785
21.060498866,205.349
21.066303855,205.047
21.072108844,204.995
21.077913832,204.178
21.083718821,202.446
21.089523810,201.483
21.095328798,199.264
21.101133787,197.083
21.106938776,193.967
21.112743764,191.719
21.118548753,189.953
21.124353741,189.373
21.130158730,189.197
21.135963719,190.35
21.141768707,192.484
21.147573696,195.122
21.153378685,197.071
21.159183673,198.631
21.164988662,199.483
21.170793651,195.499
21.176598639,198.338
21.182403628,0
21.188208617,0
21.194013605,0
21.199818594,0
21.205623583,0
21.211428571,0
21.217233560,0
21.223038549,0
21.228843537,0
21.234648526,0
21.240453515,0
21.246258503,0
21.252063492,0
21.257868481,0
21.263673469,0
21.269478458,0
21.275283447,0
21.281088435,0
21.286893424,0
21.292698413,0
21.298503401,0
21.304308390,0
21.310113379,0
21.315918367,0
21.321723356,0
21.327528345,0
21.333333333,0
21.339138322,190.77
21.344943311,189.482
21.350748299,191.185
21.356553288,190.733
21.362358277,191.151
21.368163265,192.257
21.373968254,193.924
21.379773243,196.308
21.385578231,199.051
21.391383220,201.186
21.397188209,203.372
21.402993197,207.048
21.408798186,209.728
21.414603175,212.013
21.420408163,212.78
21.426213152,213.251
21.432018141,213.56
21.437823129,213.756
21.443628118,214.616
21.449433107,215.159
21.455238095,215.552
21.461043084,216.251
21.466848073,216.82
21.472653061,217.127
21.478458050,217.73
21.484263039,218.145
21.490068027,218.831
21.495873016,219.597
21.501678005,220.117
21.507482993,221.685
21.513287982,222.636
21.519092971,223.531
21.524897959,224.735
21.530702948,225.532
21.536507937,226.714
21.542312925,228.158
21.548117914,230.195
21.553922902,231.274
21.559727891,232.578
21.565532880,234.134
21.571337868,234.797
21.577142857,236.141
21.582947846,237.24
21.588752834,238.078
21.594557823,239.062
21.600362812,239.617
21.606167800,240.03
21.611972789,240.232
21.617777778,240.169
21.623582766,240.025
21.629387755,239.569
21.635192744,239.815
21.640997732,239.757
21.646802721,239.614
21.652607710,240.549
21.658412698,240.986
21.664217687,242.241
21.670022676,243.37
21.675827664,244.627
21.681632653,245.684
21.687437642,246.415
21.693242630,246.943
21.699047619,247.472
21.704852608,248.29
21.710657596,249.047
21.716462585,250.029
21.722267574,250.495
21.728072562,250.792
21.733877551,250.754
21.739682540,250.671
21.745487528,250.316
21.751292517,249.75
21.757097506,249.187
21.762902494,248.577
21.768707483,247.979
21.774512472,247.727
21.780317460,247.04
21.786122449,246.847
21.791927438,246.687
21.797732426,246.8
21.803537415,247.003
21.809342404,247.308
21.815147392,247.12
21.820952381,247.068
21.826757370,248.325
21.832562358,250.584
21.838367347,254.198
21.844172336,256.468
21.849977324,256.674
21.855782313,258.321
21.861587302,257.804
21.867392290,258.051
21.873197279,258.403
21.879002268,258.31
21.884807256,259.303
21.890612245,258.837
21.896417234,258.248
21.902222222,256.814
21.908027211,253.47
21.913832200,249.205
21.919637188,243.29
21.925442177,0
21.931247166,264.304
21.937052154,277.252
21.942857143,286.168
21.948662132,292.012
21.954467120,297.091
21.960272109,298.952
21.966077098,298.972
21.971882086,299.601
21.977687075,299.094
21.983492063,297.084
21.989297052,295.452
21.995102041,293.699
22.000907029,292.352
22.006712018,291.33
22.012517007,291.533
22.018321995,291.683
22.024126984,292.036
22.029931973,292.951
22.035736961,293.252
22.041541950,293.397
22.047346939,293.818
22.053151927,294.127
22.058956916,294.656
22.064761905,295.287
22.070566893,296.882
22.076371882,298.815
22.082176871,300.946
22.087981859,303.342
22.093786848,304.828
22.099591837,305.622
22.105396825,305.474
22.111201814,304.403
22.117006803,302.679
22.122811791,300.731
22.128616780,299.812
22.134421769,298.945
22.140226757,297.952
22.146031746,297.034
22.151836735,296.434
22.157641723,295.342
22.163446712,294.812
22.169251701,294.349
22.175056689,293.371
22.180861678,292.333
22.186666667,291.284
22.192471655,290.415
22.198276644,289.483
22.204081633,289.37
22.209886621,289.339
22.215691610,289.721
22.221496599,290.33
22.227301587,291.165
22.233106576,292.662
22.238911565,294.093
22.244716553,295.276
22.250521542,296.745
22.256326531,298.203
22.262131519,299.628
22.267936508,300.598
22.273741497,301.564
22.279546485,302.191
22.285351474,302.32
22.291156463,302.299
22.296961451,302.307
22.302766440,302.1
22.308571429,301.972
22.314376417,301.268
22.320181406,300.21
22.325986395,299.029
22.331791383,297.592
22.337596372,296.656
22.343401361,295.106
22.349206349,293.835
22.355011338,292.687
22.360816327,291.553
22.366621315,291.03
22.372426304,290.875
22.378231293,291.479
22.384036281,292.328
22.389841270,293.454
22.395646259,294.604
22.401451247,295.807
22.407256236,297.611
22.413061224,300.265
22.418866213,303.39
22.424671202,304.765
22.430476190,304.256
22.436281179,299.834
22.442086168,295.635
22.447891156,293.346
22.453696145,294.923
22.459501134,0
22.465306122,0
22.471111111,0
22.476916100,0
22.482721088,0
22.488526077,0
22.494331066,0
22.500136054,0
22.505941043,0
22.511746032,0
22.517551020,0
22.523356009,0
22.529160998,0
22.534965986,0
22.540770975,0
22.546575964,0
22.552380952,0
22.558185941,0
22.563990930,0
22.569795918,0
22.575600907,0
22.581405896,0
22.587210884,0
22.593015873,0
22.598820862,0
22.604625850,0
22.610430839,0
22.616235828,0
22.622040816,0
22.627845805,0
22.633650794,0
22.639455782,0
22.645260771,0
22.651065760,0
22.656870748,0
22.662675737,0
22.668480726,0
22.674285714,434.751
22.680090703,426.139
22.685895692,420.957
22.691700680,418.133
22.697505669,414.178
22.703310658,412.748
22.709115646,410.895
22.714920635,408.476
22.720725624,405.679
22.726530612,403.043
22.732335601,399.738
22.738140590,395.553
22.743945578,391.28
22.749750567,387.614
22.755555556,384.665
22.761360544,381.904
22.767165533,380.671
22.772970522,380.303
22.778775510,381.104
22.784580499,382.561
22.790385488,384.279
22.796190476,385.799
22.801995465,387.41
22.807800454,389.393
22.813605442,391.759
22.819410431,393.949
22.825215420,396.458
22.831020408,398.425
22.836825397,400.239
22.842630385,402.335
22.848435374,404.921
22.854240363,407.468
22.860045351,409.133
22.865850340,410.166
22.871655329,409.964
22.877460317,409.142
22.883265306,408.314
22.889070295,406.614
22.894875283,404.328
22.900680272,401.706
22.906485261,399.115
22.912290249,396.231
22.918095238,393.253
22.923900227,391.126
22.929705215,389.274
22.935510204,388.086
22.941315193,387.361
22.947120181,386.993
22.952925170,387.468
22.958730159,388.697
22.964535147,390.071
22.970340136,391.65
22.976145125,393.12
22.981950113,394.623
22.987755102,395.634
22.993560091,396.693
22.999365079,397.946
23.005170068,399.666
23.010975057,401.792
23.016780045,404.17
23.022585034,406.397
23.028390023,407.323
23.034195011,407.023
23.040000000,406.307
23.045804989,405.321
23.051609977,403.582
23.057414966,401.58
23.063219955,399.246
23.069024943,396.471
23.074829932,393.804
23.080634921,391.363
23.086439909,389.634
23.092244898,388.256
23.098049887,387.041
23.103854875,385.635
23.109659864,384.218
23.115464853,382.965
23.121269841,382.464
23.127074830,382.61
23.132879819,382.809
23.138684807,383.394
23.144489796,384.323
23.150294785,385.39
23.156099773,387.255
23.161904762,390.648
23.167709751,393.565
23.173514739,395.983
23.179319728,398.245
23.185124717,400.317
23.190929705,402.259
23.196734694,404.294
23.202539683,405.618
23.208344671,405.944
23.214149660,405.232
23.219954649,403.298
23.225759637,400.887
23.231564626,398.235
23.237369615,395.425
23.243174603,392.702
23.248979592,390.064
23.254784580,387.138
23.260589569,385.208
23.266394558,383.736
23.272199546,382.844
23.278004535,382.914
23.283809524,383.431
23.289614512,384.792
23.295419501,386.21
23.301224490,387.418
23.307029478,388.974
23.312834467,390.839
23.318639456,393.098
23.324444444,395.105
23.330249433,396.317
23.336054422,397.154
23.341859410,397.263
23.347664399,396.777
23.353469388,396.219
23.359274376,396.149
23.365079365,396.508
23.370884354,396.869
23.376689342,396.965
23.382494331,397.066
23.388299320,397.068
23.394104308,397.22
23.399909297,397.621
23.405714286,397.797
23.411519274,397.69
23.417324263,396.902
23.423129252,395.384
23.428934240,393.75
23.434739229,392.693
23.440544218,391.931
23.446349206,391.396
23.452154195,390.958
23.457959184,390.295
23.463764172,390.574
23.469569161,391.712
23.475374150,393.23
23.481179138,394.617
23.486984127,395.671
23.492789116,396.524
23.498594104,397.505
23.504399093,398.976
23.510204082,400.626
23.516009070,402.634
23.521814059,404.379
23.527619048,404.915
23.533424036,404.835
23.539229025,404.507
23.545034014,403.469
23.550839002,400.772
23.556643991,396.457
23.562448980,391.837
23.568253968,389.39
23.574058957,386.714
23.579863946,383.404
23.585668934,387.042
23.591473923,393.182
23.597278912,394.615
23.603083900,396.557
23.608888889,396.308
23.614693878,388.95
23.620498866,390.498
23.626303855,392.026
23.632108844,392.746
23.637913832,393.475
23.643718821,394.789
23.649523810,0
23.655328798,0
23.661133787,0
23.666938776,0
23.672743764,0
23.678548753,0
23.684353741,0
23.690158730,0
23.695963719,0
23.701768707,0
23.707573696,0
23.713378685,0
23.719183673,394.811
23.724988662,395.845
23.730793651,396.516
23.736598639,398.004
23.742403628,398.354
23.748208617,399.293
23.754013605,401.033
23.759818594,400.181
23.765623583,399.586
23.771428571,395.619
23.777233560,390.609
23.783038549,390.351
23.788843537,390.838
23.794648526,391.828
23.800453515,392.146
23.806258503,391.671
23.812063492,393.206
23.817868481,399.169
23.823673469,400.824
23.829478458,403.333
23.835283447,403.453
23.841088435,396.1
23.846893424,391.956
23.852698413,390.342
