timestamp,frequency
20.985034014,183.075
20.990839002,182.69
20.996643991,180.216
21.002448980,181.869
21.008253968,179.784
21.014058957,180.216
21.019863946,180.689
21.025668934,180.419
21.031473923,179.902
21.037278912,177.842
21.043083900,176.797
21.048888889,173.958
21.054693878,174.757
21.060498866,173.855
21.066303855,171.03
21.072108844,175.294
21.077913832,174.716
21.083718821,174.109
21.089523810,177.445
21.095328798,177.735
21.101133787,177.894
21.106938776,181.297
21.112743764,182.737
21.118548753,184.911
21.124353741,185.955
21.130158730,186.004
21.135963719,186.504
21.141768707,186.699
21.147573696,186.69
21.153378685,187.911
21.159183673,189.338
21.164988662,187.365
21.170793651,185.318
21.176598639,182.475
21.182403628,179.815
21.188208617,179.435
21.194013605,176.392
21.199818594,173.744
21.205623583,172.363
21.211428571,172.688
21.217233560,172.864
21.223038549,173.26
21.228843537,173.197
21.234648526,172.959
21.240453515,171.916
21.246258503,171.077
21.252063492,171.537
21.257868481,171.046
21.263673469,172.875
21.269478458,178.39
21.275283447,179.676
21.281088435,180.745
21.286893424,181.981
21.292698413,183.466
21.298503401,184.44
21.304308390,184.917
21.310113379,185.211
21.315918367,184.737
21.321723356,184.564
21.327528345,184.612
21.333333333,184.472
21.339138322,185.775
21.344943311,0
21.350748299,0
21.356553288,0
21.362358277,0
21.368163265,0
21.373968254,0
21.379773243,0
21.385578231,0
21.391383220,0
21.397188209,0
21.402993197,0
21.408798186,0
21.414603175,0
21.420408163,0
21.426213152,0
21.432018141,0
21.437823129,0
21.443628118,0
21.449433107,0
21.455238095,0
21.461043084,0
21.466848073,0
21.472653061,0
21.478458050,0
21.484263039,0
21.490068027,0
21.495873016,0
21.501678005,0
21.507482993,0
21.513287982,0
21.519092971,0
21.524897959,0
21.530702948,0
21.536507937,0
21.542312925,0
21.548117914,0
21.553922902,0
21.559727891,0
21.565532880,0
21.571337868,0
21.577142857,0
21.582947846,0
21.588752834,0
21.594557823,0
21.600362812,0
21.606167800,0
21.611972789,0
21.617777778,0
21.623582766,0
21.629387755,0
21.635192744,0
21.640997732,0
21.646802721,0
21.652607710,0
21.658412698,0
21.664217687,0
21.670022676,0
21.675827664,0
21.681632653,0
21.687437642,0
21.693242630,0
21.699047619,0
21.704852608,0
21.710657596,0
21.716462585,0
21.722267574,0
21.728072562,0
21.733877551,0
21.739682540,0
21.745487528,0
21.751292517,0
21.757097506,0
21.762902494,0
21.768707483,0
21.774512472,0
21.780317460,0
21.786122449,0
21.791927438,0
21.797732426,0
21.803537415,0
21.809342404,0
21.815147392,0
21.820952381,0
21.826757370,0
21.832562358,0
21.838367347,0
21.844172336,214.385
21.849977324,214.698
21.855782313,219.228
21.861587302,223.542
21.867392290,224.167
21.873197279,228.893
21.879002268,232.447
21.884807256,235.049
21.890612245,239.199
21.896417234,241.684
21.902222222,242.912
21.908027211,244.124
21.913832200,244.291
21.919637188,244.423
21.925442177,244.8
21.931247166,243.919
21.937052154,244.628
21.942857143,244.483
21.948662132,244.337
21.954467120,245.454
21.960272109,245.354
21.966077098,247.436
21.971882086,248.893
21.977687075,250.759
21.983492063,253.373
21.989297052,256.002
21.995102041,259.141
22.000907029,261.469
22.006712018,263.679
22.012517007,265.642
22.018321995,268.729
22.024126984,271.546
22.029931973,274.312
22.035736961,276.387
22.041541950,277.4
22.047346939,278.876
22.053151927,278.556
22.058956916,279.451
22.064761905,278.981
22.070566893,277.912
22.076371882,278.501
22.082176871,276.823
22.087981859,276.138
22.093786848,275.506
22.099591837,274.85
22.105396825,274.837
22.111201814,274.589
22.117006803,274.68
22.122811791,275.176
22.128616780,275.813
22.134421769,277.654
22.140226757,278.663
22.146031746,278.79
22.151836735,278.917
22.157641723,278.647
22.163446712,278.453
22.169251701,278.43
22.175056689,277.534
22.180861678,277.044
22.186666667,276.627
22.192471655,277.34
22.198276644,278.862
22.204081633,278.437
22.209886621,275.656
22.215691610,272.415
22.221496599,269.495
22.227301587,267.217
22.233106576,255.374
22.238911565,0
22.244716553,0
22.250521542,0
22.256326531,0
22.262131519,0
22.267936508,0
22.273741497,0
22.279546485,0
22.285351474,0
22.291156463,0
22.296961451,0
22.302766440,0
22.308571429,0
22.314376417,0
22.320181406,0
22.325986395,0
22.331791383,0
22.337596372,0
22.343401361,0
22.349206349,0
22.355011338,0
22.360816327,0
22.366621315,0
22.372426304,0
22.378231293,0
22.384036281,0
22.389841270,0
22.395646259,0
22.401451247,250.423
22.407256236,252.972
22.413061224,254.676
22.418866213,256.05
22.424671202,257.763
22.430476190,258.121
22.436281179,256.92
22.442086168,255.315
22.447891156,250.442
22.453696145,246.059
22.459501134,241.272
22.465306122,236.137
22.471111111,231.771
22.476916100,228.262
22.482721088,224.347
22.488526077,221.89
22.494331066,220.748
22.500136054,220.137
22.505941043,220.405
22.511746032,220.775
22.517551020,220.956
22.523356009,222.204
22.529160998,223.202
22.534965986,224.464
22.540770975,227.069
22.546575964,229.015
22.552380952,230.912
22.558185941,232.712
22.563990930,233.419
22.569795918,232.498
22.575600907,0
22.581405896,0
22.587210884,0
22.593015873,0
22.598820862,0
22.604625850,0
22.610430839,0
22.616235828,0
22.622040816,0
22.627845805,0
22.633650794,0
22.639455782,0
22.645260771,0
22.651065760,0
22.656870748,0
22.662675737,0
22.668480726,0
22.674285714,0
22.680090703,0
22.685895692,0
22.691700680,0
22.697505669,0
22.703310658,0
22.709115646,0
22.714920635,0
22.720725624,0
22.726530612,0
22.732335601,0
22.738140590,0
22.743945578,0
22.749750567,0
22.755555556,0
22.761360544,0
22.767165533,0
22.772970522,0
22.778775510,0
22.784580499,0
22.790385488,0
22.796190476,0
22.801995465,0
22.807800454,0
22.813605442,0
22.819410431,0
22.825215420,0
22.831020408,0
22.836825397,0
22.842630385,0
22.848435374,0
22.854240363,0
22.860045351,0
22.865850340,0
22.871655329,0
22.877460317,0
22.883265306,0
22.889070295,0
22.894875283,0
22.900680272,0
22.906485261,0
22.912290249,0
22.918095238,0
22.923900227,0
22.929705215,0
22.935510204,0
22.941315193,0
22.947120181,0
22.952925170,0
22.958730159,0
22.964535147,0
22.970340136,0
22.976145125,0
22.981950113,0
22.987755102,0
22.993560091,0
22.999365079,0
23.005170068,0
23.010975057,0
23.016780045,0
23.022585034,0
23.028390023,0
23.034195011,0
23.040000000,0
23.045804989,0
23.051609977,0
23.057414966,0
23.063219955,0
23.069024943,0
23.074829932,0
23.080634921,0
23.086439909,0
23.092244898,0
23.098049887,0
23.103854875,0
23.109659864,0
23.115464853,0
23.121269841,0
23.127074830,0
23.132879819,0
23.138684807,0
23.144489796,0
23.150294785,0
23.156099773,0
23.161904762,0
23.167709751,0
23.173514739,0
23.179319728,0
23.185124717,0
23.190929705,0
23.196734694,0
23.202539683,0
23.208344671,0
23.214149660,0
23.219954649,0
23.225759637,0
23.231564626,0
23.237369615,0
23.243174603,0
23.248979592,0
23.254784580,0
23.260589569,0
23.266394558,0
23.272199546,0
23.278004535,0
23.283809524,0
23.289614512,0
23.295419501,0
23.301224490,0
23.307029478,0
23.312834467,0
23.318639456,0
23.324444444,0
23.330249433,0
23.336054422,0
23.341859410,0
23.347664399,0
23.353469388,0
23.359274376,0
23.365079365,0
23.370884354,0
23.376689342,0
23.382494331,0
23.388299320,0
23.394104308,0
23.399909297,0
23.405714286,0
23.411519274,0
23.417324263,0
23.423129252,0
23.428934240,0
23.434739229,0
23.440544218,0
23.446349206,0
23.452154195,0
23.457959184,0
23.463764172,0
23.469569161,0
23.475374150,0
23.481179138,0
23.486984127,0
23.492789116,0
23.498594104,0
23.504399093,0
23.510204082,0
23.516009070,0
23.521814059,0
23.527619048,0
23.533424036,0
23.539229025,0
23.545034014,0
23.550839002,0
23.556643991,0
23.562448980,0
23.568253968,0
23.574058957,0
23.579863946,0
23.585668934,0
23.591473923,0
23.597278912,0
23.603083900,0
23.608888889,0
23.614693878,0
23.620498866,0
23.626303855,0
23.632108844,0
23.637913832,0
23.643718821,0
23.649523810,0
23.655328798,0
23.661133787,0
23.666938776,0
23.672743764,200.776
23.678548753,201.734
23.684353741,202.602
23.690158730,203.867
23.695963719,204.676
23.701768707,204.973
23.707573696,205.361
23.713378685,205.35
23.719183673,205.398
23.724988662,205.871
23.730793651,205.893
23.736598639,206.119
23.742403628,206.609
23.748208617,206.156
23.754013605,206.235
23.759818594,206.279
23.765623583,206.473
23.771428571,206.385
23.777233560,206.489
23.783038549,206.753
23.788843537,207.191
23.794648526,208.201
23.800453515,209.118
23.806258503,210.568
23.812063492,213.024
23.817868481,214.97
23.823673469,216.872
23.829478458,217.883
23.835283447,219.81
23.841088435,220.838
23.846893424,222.205
23.852698413,223.921
23.858503401,225.105
23.864308390,226.546
23.870113379,227.28
23.875918367,227.9
23.881723356,228.433
23.887528345,228.616
23.893333333,228.794
23.899138322,228.824
23.904943311,228.175
23.910748299,227.836
23.916553288,226.761
23.922358277,226.115
23.928163265,226.189
23.933968254,225.662
23.939773243,225.869
23.945578231,225.46
23.951383220,225.123
23.957188209,225.222
23.962993197,224.759
23.968798186,224.764
23.974603175,224.693
23.980408163,225.077
23.986213152,225.918
23.992018141,226.499
23.997823129,227.542
24.003628118,227.848
24.009433107,228.199
24.015238095,228.358
24.021043084,228.346
24.026848073,228.488
24.032653061,228.863
24.038458050,229.638
24.044263039,230.345
24.050068027,230.906
24.055873016,231.352
24.061678005,231.513
24.067482993,231.725
24.073287982,231.531
24.079092971,231.407
24.084897959,231.958
24.090702948,232.11
24.096507937,232.665
24.102312925,232.895
24.108117914,232.866
24.113922902,233.27
24.119727891,233.426
24.125532880,233.559
24.131337868,233.422
24.137142857,233.619
24.142947846,233.681
24.148752834,233.806
24.154557823,234.026
24.160362812,233.527
24.166167800,233.234
24.171972789,232.75
24.177777778,232.167
24.183582766,231.626
24.189387755,230.451
24.195192744,231.964
24.200997732,232.46
24.206802721,234.603
24.212607710,236.917
24.218412698,234.9
24.224217687,235.395
24.230022676,235.047
24.235827664,234.962
24.241632653,234.378
24.247437642,233.189
24.253242630,231.937
24.259047619,228.428
24.264852608,225.971
24.270657596,225.179
24.276462585,225.605
24.282267574,226.145
24.288072562,230.806
24.293877551,230.547
24.299682540,230.759
24.305487528,230.538
24.311292517,224.125
24.317097506,225.242
24.322902494,226.365
24.328707483,227.426
24.334512472,228.154
24.340317460,229.237
24.346122449,229.696
24.351927438,229.553
24.357732426,230.3
24.363537415,242.466
24.369342404,242.974
24.375147392,255.869
24.380952381,257.542
24.386757370,259.66
24.392562358,263.502
24.398367347,266.137
24.404172336,268.368
24.409977324,270.437
24.415782313,272.712
24.421587302,273.816
24.427392290,273.703
24.433197279,273.524
24.439002268,272.961
24.444807256,272.798
24.450612245,272.37
24.456417234,271.373
24.462222222,270.271
24.468027211,269.411
24.473832200,269.063
24.479637188,269.419
24.485442177,270.186
24.491247166,270.812
24.497052154,271.153
24.502857143,271.735
24.508662132,272.643
24.514467120,273.56
24.520272109,274.251
24.526077098,274.9
24.531882086,274.874
24.537687075,275.035
24.543492063,275.117
24.549297052,275.664
24.555102041,276.459
24.560907029,276.653
24.566712018,277.055
24.572517007,276.794
24.578321995,276.393
24.584126984,275.74
24.589931973,275.294
24.595736961,274.779
24.601541950,274.511
24.607346939,274.3
24.613151927,273.693
24.618956916,273.536
24.624761905,273.159
24.630566893,272.713
24.636371882,272.796
24.642176871,272.965
24.647981859,273.171
24.653786848,273.943
24.659591837,274.158
24.665396825,273.897
24.671201814,273.268
24.677006803,272.268
24.682811791,270.961
24.688616780,269.889
24.694421769,268.896
24.700226757,268.399
24.706031746,268.274
24.711836735,268.66
24.717641723,269.277
24.723446712,270.404
24.729251701,271.531
24.735056689,272.849
24.740861678,273.91
24.746666667,274.703
24.752471655,275.152
24.758276644,275.364
24.764081633,275.24
24.769886621,274.965
24.775691610,274.727
24.781496599,274.68
24.787301587,275.044
24.793106576,275.877
24.798911565,276.416
24.804716553,276.953
24.810521542,276.85
24.816326531,276.256
24.822131519,275.891
24.827936508,275.392
24.833741497,274.865
24.839546485,274.219
24.845351474,273.659
24.851156463,273.361
24.856961451,273.261
24.862766440,273.176
24.868571429,272.905
24.874376417,272.81
24.880181406,273.142
24.885986395,273.907
24.891791383,274.762
24.897596372,275.69
24.903401361,276.541
24.909206349,277.27
24.915011338,277.731
24.920816327,277.606
24.926621315,277.206
24.932426304,276.844
24.938231293,276.899
24.944036281,277.459
24.949841270,277.59
24.955646259,277.713
24.961451247,277.595
24.967256236,277.723
24.973061224,278.088
24.978866213,278.265
24.984671202,278.64
24.990476190,279.008
24.996281179,279.466
25.002086168,279.348
25.007891156,278.959
25.013696145,278.727
25.019501134,278.014
25.025306122,277.247
25.031111111,276.782
25.036916100,276.113
25.042721088,275.266
25.048526077,274.947
25.054331066,274.442
25.060136054,273.509
25.065941043,273.574
25.071746032,273.177
25.077551020,272.891
25.083356009,272.738
25.089160998,272.413
25.094965986,272.356
25.100770975,272.219
25.106575964,272.448
25.112380952,272.631
25.118185941,273.038
25.123990930,273.553
25.129795918,274.287
25.135600907,275.075
25.141405896,275.235
25.147210884,275.429
25.153015873,275.309
25.158820862,275.717
25.164625850,276.492
25.170430839,278.217
25.176235828,0
25.182040816,0
25.187845805,0
25.193650794,0
25.199455782,0
25.205260771,0
25.211065760,0
25.216870748,0
25.222675737,0
25.228480726,0
25.234285714,0
25.240090703,0
25.245895692,0
25.251700680,0
25.257505669,0
25.263310658,0
25.269115646,0
25.274920635,0
25.280725624,0
25.286530612,0
25.292335601,0
25.298140590,0
25.303945578,0
25.309750567,0
25.315555556,0
25.321360544,0
25.327165533,0
25.332970522,0
25.338775510,0
25.344580499,0
25.350385488,0
25.356190476,0
25.361995465,0
25.367800454,0
25.373605442,0
25.379410431,0
25.385215420,0
25.391020408,0
25.396825397,0
25.402630385,0
25.408435374,0
25.414240363,0
25.420045351,0
25.425850340,325.879
25.431655329,326.007
25.437460317,325.052
25.443265306,323.005
25.449070295,322.544
25.454875283,322.704
25.460680272,324.52
25.466485261,327.934
25.472290249,329.773
25.478095238,330.236
25.483900227,331.058
25.489705215,332.055
25.495510204,332.99
25.501315193,333.37
25.507120181,333.188
25.512925170,332.331
25.518730159,331.383
25.524535147,330.386
25.530340136,329.445
25.536145125,328.8
25.541950113,328.183
25.547755102,328.052
25.553560091,328.023
25.559365079,328.429
25.565170068,329.361
25.570975057,330.521
25.576780045,332.557
25.582585034,335.595
25.588390023,339.151
25.594195011,342.349
25.600000000,346.469
25.605804989,350.459
25.611609977,354.288
25.617414966,357.238
25.623219955,359.836
25.629024943,361.922
25.634829932,363.829
25.640634921,365.083
25.646439909,366.175
25.652244898,367.268
25.658049887,367.776
25.663854875,368.232
25.669659864,368.279
25.675464853,367.883
25.681269841,367.019
25.687074830,365.811
25.692879819,364.63
25.698684807,363.405
25.704489796,362.405
25.710294785,361.512
25.716099773,360.972
25.721904762,360.574
25.727709751,360.006
25.733514739,359.822
25.739319728,359.724
25.745124717,359.871
25.750929705,360.352
25.756734694,360.51
25.762539683,360.416
25.768344671,360.353
25.774149660,360.558
25.779954649,361.331
25.785759637,362.885
25.791564626,365.648
25.797369615,368.636
25.803174603,371.565
25.808979592,373.729
25.814784580,375.157
25.820589569,376.164
25.826394558,376.637
25.832199546,376.807
25.838004535,376.753
25.843809524,376.155
25.849614512,375.186
25.855419501,374.035
25.861224490,372.396
25.867029478,370.038
25.872834467,367.574
25.878639456,365.284
25.884444444,363.129
25.890249433,361.2
25.896054422,359.09
25.901859410,357.197
25.907664399,355.363
25.913469388,353.903
25.919274376,353.116
25.925079365,352.886
25.930884354,352.879
25.936689342,353.366
25.942494331,354.057
25.948299320,354.936
25.954104308,356.525
25.959909297,358.362
25.965714286,360.445
25.971519274,363.038
25.977324263,365.922
25.983129252,368.653
25.988934240,370.839
25.994739229,372.937
26.000544218,374.586
26.006349206,375.788
26.012154195,376.468
26.017959184,376.896
26.023764172,376.811
26.029569161,376.683
26.035374150,376.283
26.041179138,375.123
26.046984127,373.717
26.052789116,372.042
26.058594104,370.056
26.064399093,367.857
26.070204082,365.918
26.076009070,363.697
26.081814059,362.013
26.087619048,360.587
26.093424036,358.949
26.099229025,357.643
26.105034014,356.493
26.110839002,355.79
26.116643991,355.571
26.122448980,355.327
26.128253968,355.719
26.134058957,356.574
26.139863946,358.05
26.145668934,360.163
26.151473923,362.508
26.157278912,364.732
26.163083900,366.734
26.168888889,368.553
26.174693878,370.519
26.180498866,372.256
26.186303855,373.623
26.192108844,375.185
26.197913832,376.031
26.203718821,376.649
26.209523810,376.94
26.215328798,376.555
26.221133787,376.47
26.226938776,375.979
26.232743764,374.822
26.238548753,373.731
26.244353741,371.907
26.250158730,370.195
26.255963719,368.238
26.261768707,365.919
26.267573696,363.425
26.273378685,361.113
26.279183673,359.198
26.284988662,357.4
26.290793651,355.751
26.296598639,354.467
26.302403628,353.362
26.308208617,352.9
26.314013605,352.922
26.319818594,353.684
26.325623583,354.976
26.331428571,356.608
26.337233560,358.322
26.343038549,360.13
26.348843537,362.118
26.354648526,364.105
26.360453515,366.321
26.366258503,368.375
26.372063492,370.511
26.377868481,372.213
26.383673469,373.525
26.389478458,374.429
26.395283447,374.957
26.401088435,375.154
26.406893424,374.859
26.412698413,374.418
26.418503401,373.834
26.424308390,372.956
26.430113379,372.122
26.435918367,370.822
26.441723356,369.121
26.447528345,366.97
26.453333333,364.261
26.459138322,361.617
26.464943311,359.181
26.470748299,356.794
26.476553288,354.492
26.482358277,353.119
26.488163265,352.631
26.493968254,352.695
26.499773243,353.523
26.505578231,354.757
26.511383220,356.37
26.517188209,358.697
26.522993197,361.521
26.528798186,364.613
26.534603175,367.858
26.540408163,370.988
26.546213152,373.663
26.552018141,375.572
26.557823129,376.241
26.563628118,376.569
26.569433107,376.189
26.575238095,375.147
26.581043084,374.329
26.586848073,372.843
26.592653061,371.098
26.598458050,369.812
26.604263039,368.126
26.610068027,365.361
26.615873016,359.511
26.621678005,356.953
26.627482993,356.593
26.633287982,0
26.639092971,0
26.644897959,0
26.650702948,0
26.656507937,0
26.662312925,0
26.668117914,0
26.673922902,0
26.679727891,0
26.685532880,0
26.691337868,0
26.697142857,0
26.702947846,0
26.708752834,0
26.714557823,0
26.720362812,0
26.726167800,0
26.731972789,0
26.737777778,0
26.743582766,0
26.749387755,0
26.755192744,0
26.760997732,0
26.766802721,0
26.772607710,0
26.778412698,0
26.784217687,0
26.790022676,0
26.795827664,0
26.801632653,0
26.807437642,0
26.813242630,0
26.819047619,0
26.824852608,0
26.830657596,0
26.836462585,0
26.842267574,0
26.848072562,0
26.853877551,0
26.859682540,0
26.865487528,0
26.871292517,0
26.877097506,0
26.882902494,0
26.888707483,0
26.894512472,0
26.900317460,0
26.906122449,0
26.911927438,0
26.917732426,0
26.923537415,0
26.929342404,0
26.935147392,0
26.940952381,0
26.946757370,0
26.952562358,0
26.958367347,0
26.964172336,0
26.969977324,0
26.975782313,0
26.981587302,0
26.987392290,0
26.993197279,0
26.999002268,0
27.004807256,0
27.010612245,0
27.016417234,0
27.022222222,0
27.028027211,0
27.033832200,0
27.039637188,0
27.045442177,0
27.051247166,0
27.057052154,0
27.062857143,0
27.068662132,0
27.074467120,0
27.080272109,0
27.086077098,0
27.091882086,0
27.097687075,0
27.103492063,0
27.109297052,0
27.115102041,0
27.120907029,0
27.126712018,0
27.132517007,0
27.138321995,0
27.144126984,0
27.149931973,0
27.155736961,0
27.161541950,0
27.167346939,0
27.173151927,0
27.178956916,0
27.184761905,0
27.190566893,393.674
27.196371882,399.291
27.202176871,405.828
27.207981859,408.66
27.213786848,411.193
27.219591837,414.449
27.225396825,419.501
27.231201814,423.539
27.237006803,426.281
27.242811791,427.925
27.248616780,428.751
27.254421769,429.188
27.260226757,429.157
27.266031746,428.387
27.271836735,427.314
27.277641723,425.128
27.283446712,422.973
27.289251701,420.209
27.295056689,418.076
27.300861678,416.241
27.306666667,415.383
27.312471655,415.291
27.318276644,416.65
27.324081633,418.503
27.329886621,420.813
27.335691610,423.178
27.341496599,426.065
27.347301587,428.839
27.353106576,432.953
27.358911565,437.919
27.364716553,444.454
27.370521542,448.214
27.376326531,451.721
27.382131519,454.033
27.387936508,455.58
27.393741497,456.602
27.399546485,457.261
27.405351474,457.35
27.411156463,457.202
27.416961451,457.144
27.422766440,457.048
27.428571429,457.169
27.434376417,457.081
27.440181406,456.726
27.445986395,456.231
27.451791383,455.773
27.457596372,455.436
27.463401361,455.255
27.469206349,455.321
27.475011338,455.352
27.480816327,455.679
27.486621315,455.952
27.492426304,456.127
27.498231293,456.136
27.504036281,456.001
27.509841270,455.594
27.515646259,455.144
27.521451247,455.019
27.527256236,454.833
27.533061224,454.805
27.538866213,454.838
27.544671202,454.697
27.550476190,454.687
27.556281179,454.732
27.562086168,454.458
27.567891156,454.147
27.573696145,453.472
27.579501134,452.919
27.585306122,452.601
27.591111111,452.463
27.596916100,452.526
27.602721088,452.267
27.608526077,452.242
27.614331066,452.376
27.620136054,453.072
27.625941043,453.769
27.631746032,454.381
27.637551020,454.972
27.643356009,455.264
27.649160998,455.67
27.654965986,455.867
27.660770975,456.202
27.666575964,456.247
27.672380952,456.319
27.678185941,456.303
27.683990930,455.728
27.689795918,454.941
27.695600907,453.722
27.701405896,452.053
27.707210884,450.472
27.713015873,449.098
27.718820862,446.119
27.724625850,446.856
27.730430839,454.046
27.736235828,452.437
27.742040816,453.354
27.747845805,454.539
27.753650794,0
27.759455782,0
27.765260771,446.783
27.771065760,450.908
27.776870748,453.819
27.782675737,455.702
27.788480726,457.891
27.794285714,459.134
27.800090703,459.751
27.805895692,459.614
27.811700680,458.555
27.817505669,456.06
27.823310658,451.599
27.829115646,444.53
27.834920635,439.772
27.840725624,434.283
27.846530612,424.757
27.852335601,418.13
27.858140590,416.371
27.863945578,415.148
27.869750567,414.335
27.875555556,413.96
27.881360544,413.562
27.887165533,413.238
27.892970522,411.727
27.898775510,409.03
27.904580499,405.517
27.910385488,400.991
27.916190476,395.782
27.921995465,386.66
27.927800454,379.465
27.933605442,360.755
27.939410431,358.824
27.945215420,357.025
27.951020408,355.646
27.956825397,354.664
27.962630385,353.741
27.968435374,353.656
27.974240363,354.025
27.980045351,354.849
27.985850340,356.752
27.991655329,359.19
27.997460317,361.446
28.003265306,363.14
28.009070295,364.947
28.014875283,366.653
28.020680272,367.708
28.026485261,368.454
28.032290249,368.683
28.038095238,368.599
28.043900227,367.914
28.049705215,0
28.055510204,0
28.061315193,0
28.067120181,0
28.072925170,0
28.078730159,0
28.084535147,0
28.090340136,0
28.096145125,0
28.101950113,0
28.107755102,0
28.113560091,0
28.119365079,0
28.125170068,0
28.130975057,0
28.136780045,0
28.142585034,0
28.148390023,0
28.154195011,0
28.160000000,0
28.165804989,0
28.171609977,0
28.177414966,0
28.183219955,0
28.189024943,0
28.194829932,0
28.200634921,340.403
28.206439909,343.357
28.212244898,357.53
28.218049887,361.7
28.223854875,361.325
28.229659864,362.107
28.235464853,361.819
28.241269841,361.509
28.247074830,361.572
28.252879819,360.949
28.258684807,359.566
28.264489796,358.792
28.270294785,358.306
28.276099773,358.063
28.281904762,358.138
28.287709751,357.95
28.293514739,357.646
28.299319728,356.923
28.305124717,355.706
28.310929705,354.913
28.316734694,354.113
28.322539683,353.837
28.328344671,353.871
28.334149660,353.979
28.339954649,354.567
28.345759637,355.097
28.351564626,356.013
28.357369615,356.821
28.363174603,357.631
28.368979592,358.407
28.374784580,359.364
28.380589569,360.958
28.386394558,362.434
28.392199546,364.153
28.398004535,365.728
28.403809524,367.736
28.409614512,369.118
28.415419501,370.598
28.421224490,371.773
28.427029478,372.425
28.432834467,373.178
28.438639456,372.903
28.444444444,372.079
28.450249433,371.014
28.456054422,369.35
28.461859410,367.768
28.467664399,365.54
28.473469388,363.012
28.479274376,360.488
28.485079365,358.232
28.490884354,356.326
28.496689342,355.115
28.502494331,354.17
28.508299320,353.634
28.514104308,353.483
28.519909297,353.738
28.525714286,354.109
28.531519274,354.763
28.537324263,355.683
28.543129252,356.367
28.548934240,357.371
28.554739229,358.384
28.560544218,359.417
28.566349206,361.101
28.572154195,362.559
28.577959184,364.319
28.583764172,366.174
28.589569161,367.992
28.595374150,369.964
28.601179138,371.759
28.606984127,372.979
28.612789116,374.057
28.618594104,374.487
28.624399093,374.499
28.630204082,374.1
28.636009070,372.813
28.641814059,371.103
28.647619048,368.636
28.653424036,365.699
28.659229025,363.414
28.665034014,360.816
28.670839002,358.402
28.676643991,355.91
28.682448980,354.105
28.688253968,352.549
28.694058957,351.031
28.699863946,349.999
28.705668934,349.401
28.711473923,349.503
28.717278912,350.276
28.723083900,351.323
28.728888889,352.635
28.734693878,354.24
28.740498866,356.079
28.746303855,358.878
28.752108844,362.091
28.757913832,365.116
28.763718821,367.521
28.769523810,369.526
28.775328798,371.239
28.781133787,372.023
28.786938776,372.94
28.792743764,373.432
28.798548753,373.37
28.804353741,373.186
28.810158730,372.49
28.815963719,371.41
28.821768707,369.708
28.827573696,367.752
28.833378685,365.625
28.839183673,363.211
28.844988662,360.887
28.850793651,357.958
28.856598639,355.121
28.862403628,352.223
28.868208617,350.174
28.874013605,348.222
28.879818594,347.37
28.885623583,347.56
28.891428571,348.023
28.897233560,348.872
28.903038549,350.109
28.908843537,351.165
28.914648526,352.867
28.920453515,355.189
28.926258503,357.001
28.932063492,359.207
28.937868481,361.422
28.943673469,362.613
28.949478458,363.985
28.955283447,364.125
28.961088435,363.711
28.966893424,363.002
28.972698413,361.676
28.978503401,360.237
28.984308390,359.061
28.990113379,357.715
28.995918367,356.507
29.001723356,355.852
29.007528345,355.085
29.013333333,354.837
29.019138322,354.801
29.024943311,355
29.030748299,355.48
29.036553288,356.864
29.042358277,358.823
29.048163265,361.03
29.053968254,363.12
29.059773243,364.006
29.065578231,363.734
29.071383220,362.841
29.077188209,360.544
29.082993197,359.549
29.088798186,361.243
29.094603175,363.685
29.100408163,361.948
29.106213152,361.657
29.112018141,360.051
29.117823129,358.595
29.123628118,358.93
29.129433107,358.925
29.135238095,359.492
29.141043084,360.039
29.146848073,360.569
29.152653061,360.353
29.158458050,359.84
29.164263039,358.906
29.170068027,358.165
29.175873016,0
29.181678005,0
29.187482993,0
29.193287982,0
29.199092971,0
29.204897959,0
29.210702948,0
29.216507937,0
29.222312925,0
29.228117914,0
29.233922902,0
29.239727891,0
29.245532880,213.35
29.251337868,212.778
29.257142857,213.521
29.262947846,213.14
29.268752834,213.744
29.274557823,214.446
29.280362812,214.385
29.286167800,214.976
29.291972789,213.908
29.297777778,213.058
29.303582766,212.484
29.309387755,212.537
29.315192744,212.97
29.320997732,213.588
29.326802721,214.507
29.332607710,215.213
29.338412698,216.128
29.344217687,218.39
29.350022676,219.874
29.355827664,220.858
29.361632653,222.231
29.367437642,223.771
29.373242630,225.459
29.379047619,226.564
29.384852608,228.36
29.390657596,229.706
29.396462585,230.396
29.402267574,231.525
29.408072562,232.616
29.413877551,234.019
29.419682540,234.81
29.425487528,235.125
29.431292517,235.211
29.437097506,234.755
29.442902494,234.253
29.448707483,234.307
29.454512472,234.09
29.460317460,233.612
29.466122449,233.578
29.471927438,232.509
29.477732426,232.085
29.483537415,231.856
29.489342404,231.173
29.495147392,231.461
29.500952381,231.302
29.506757370,230.934
29.512562358,230.926
29.518367347,231.155
29.524172336,230.959
29.529977324,230.843
29.535782313,230.914
29.541587302,229.913
29.547392290,229.845
29.553197279,230.217
29.559002268,229.997
29.564807256,230.727
29.570612245,231.284
29.576417234,231.197
29.582222222,231.694
29.588027211,232.35
29.593832200,232.793
29.599637188,233.276
29.605442177,233.62
29.611247166,233.329
29.617052154,233.404
29.622857143,233.814
29.628662132,233.671
29.634467120,233.4
29.640272109,232.631
29.646077098,231.619
29.651882086,231.122
29.657687075,230.866
