timestamp,frequency
1.08553288,134.043
1.091337868,136.165
1.097142857,138.208
1.102947846,140.201
1.108752834,141.729
1.114557823,143.401
1.120362812,143.982
1.1261678,145.097
1.131972789,146.125
1.137777778,146.746
1.143582766,147.419
1.149387755,146.833
1.155192744,146.265
1.160997732,145.246
1.166802721,144.451
1.17260771,143.209
1.178412698,142.21
1.184217687,141.606
1.190022676,141.072
1.195827664,141.209
1.201632653,141.816
1.207437642,142.774
1.21324263,143.972
1.219047619,145.889
1.224852608,146.84
1.230657596,148.089
1.236462585,148.694
1.242267574,148.735
1.248072562,146.25
1.253877551,145.519
1.25968254,0.0
1.265487528,0.0
1.271292517,0.0
1.277097506,0.0
1.282902494,0.0
1.288707483,0.0
1.294512472,0.0
1.30031746,0.0
1.306122449,0.0
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,120.773
1.497687075,117.946
1.503492063,115.181
1.509297052,114.654
1.515102041,114.411
1.520907029,114.103
1.526712018,113.965
1.532517007,113.967
1.538321995,113.636
1.544126984,113.414
1.549931973,113.26
1.555736961,112.914
1.56154195,112.703
1.567346939,111.718
1.573151927,110.517
1.578956916,109.883
1.584761905,109.467
1.590566893,109.048
1.596371882,108.347
1.602176871,107.857
1.607981859,106.961
1.613786848,105.412
1.619591837,103.093
1.625396825,102.324
1.631201814,102.225
1.637006803,102.457
1.642811791,103.458
1.64861678,104.27
1.654421769,105.307
1.660226757,107.319
1.666031746,110.365
1.671836735,111.645
1.677641723,112.769
1.683446712,114.694
1.689251701,115.011
1.695056689,115.156
1.700861678,114.75
1.706666667,114.7
1.712471655,114.303
1.718276644,112.904
1.724081633,111.666
1.729886621,110.717
1.73569161,109.547
1.741496599,107.945
1.747301587,105.848
1.753106576,104.452
1.758911565,103.6
1.764716553,102.123
1.770521542,100.942
1.776326531,101.01
1.782131519,100.997
1.787936508,101.216
1.793741497,101.476
1.799546485,102.022
1.805351474,102.486
1.811156463,105.728
1.816961451,106.69
1.82276644,107.311
1.828571429,109.587
1.834376417,112.948
1.840181406,114.207
1.845986395,115.068
1.851791383,117.375
1.857596372,117.598
1.863401361,117.659
1.869206349,117.733
1.875011338,117.517
1.880816327,117.294
1.886621315,116.995
1.892426304,116.463
1.898231293,115.138
1.904036281,112.785
1.90984127,111.612
1.915646259,110.354
1.921451247,106.192
1.927256236,105.719
1.933061224,105.326
1.938866213,105.122
1.944671202,105.124
1.95047619,104.849
1.956281179,104.767
1.962086168,105.232
1.967891156,105.76
1.973696145,106.811
1.979501134,107.017
1.985306122,107.046
1.991111111,110.548
1.9969161,113.098
2.002721088,114.086
2.008526077,114.956
2.014331066,116.109
2.020136054,117.027
2.025941043,117.63
2.031746032,118.138
2.03755102,118.385
2.043356009,118.105
2.049160998,117.605
2.054965986,117.102
2.060770975,116.296
2.066575964,115.244
2.072380952,113.253
2.078185941,112.343
2.08399093,110.72
2.089795918,109.898
2.095600907,109.946
2.101405896,109.748
2.107210884,109.573
2.113015873,110.145
2.118820862,110.339
2.12462585,111.517
2.130430839,112.614
2.136235828,113.831
2.142040816,114.811
2.147845805,116.832
2.153650794,116.796
2.159455782,116.305
2.165260771,115.503
2.17106576,114.905
2.176870748,114.395
2.182675737,112.744
2.188480726,110.586
2.194285714,109.6
2.200090703,107.986
2.205895692,107.136
2.21170068,106.547
2.217505669,106.579
2.223310658,106.97
2.229115646,106.816
2.234920635,106.891
2.240725624,106.987
2.246530612,106.944
2.252335601,0.0
2.25814059,0.0
2.263945578,0.0
2.269750567,0.0
2.275555556,0.0
2.281360544,0.0
2.287165533,0.0
2.292970522,0.0
2.29877551,0.0
2.304580499,0.0
2.310385488,0.0
2.316190476,0.0
2.321995465,0.0
2.327800454,0.0
2.333605442,0.0
2.339410431,0.0
2.34521542,0.0
2.351020408,0.0
2.356825397,0.0
2.362630385,0.0
2.368435374,0.0
2.374240363,0.0
2.380045351,0.0
2.38585034,0.0
2.391655329,132.612
2.397460317,133.154
2.403265306,134.305
2.409070295,134.35
2.414875283,134.707
2.420680272,134.77
2.426485261,133.315
2.432290249,132.086
2.438095238,131.85
2.443900227,130.808
2.449705215,129.16
2.455510204,128.231
2.461315193,128.155
2.467120181,127.331
2.47292517,125.368
2.478730159,124.661
2.484535147,124.248
2.490340136,121.708
2.496145125,121.231
2.501950113,121.039
2.507755102,121.425
2.513560091,122.491
2.519365079,122.88
2.525170068,127.771
2.530975057,133.112
2.536780045,134.169
2.542585034,133.715
2.548390023,138.778
2.554195011,137.035
2.56,144.695
2.565804989,145.202
2.571609977,146.025
2.577414966,147.222
2.583219955,148.516
2.589024943,149.215
2.594829932,149.771
2.600634921,150.068
2.606439909,149.902
2.612244898,149.883
2.618049887,149.434
2.623854875,148.435
2.629659864,147.687
2.635464853,145.935
2.641269841,144.708
2.64707483,143.294
2.652879819,138.364
2.658684807,137.723
2.664489796,137.34
2.670294785,136.775
2.676099773,137.163
2.681904762,137.956
2.687709751,138.294
2.693514739,139.188
2.699319728,139.821
2.705124717,145.448
2.710929705,146.269
2.716734694,146.16
2.722539683,151.014
2.728344671,151.821
2.73414966,152.804
2.739954649,153.916
2.745759637,154.316
2.751564626,154.469
2.757369615,154.263
2.763174603,153.731
2.768979592,153.465
2.77478458,152.711
2.780589569,152.069
2.786394558,150.713
2.792199546,148.347
2.798004535,147.789
2.803809524,142.689
2.809614512,141.044
2.815419501,140.238
2.82122449,139.45
2.827029478,138.937
2.832834467,139.025
2.838639456,139.527
2.844444444,139.708
2.850249433,140.688
2.856054422,142.55
2.86185941,144.998
2.867664399,146.827
2.873469388,147.735
2.879274376,149.036
2.885079365,150.078
2.890884354,150.807
2.896689342,151.387
2.902494331,151.985
2.90829932,152.462
2.914104308,152.511
2.919909297,152.412
2.925714286,151.936
2.931519274,151.259
2.937324263,150.453
2.943129252,149.795
2.94893424,149.058
2.954739229,148.548
2.960544218,148.34
2.966349206,148.181
2.972154195,148.148
2.977959184,148.384
2.983764172,148.594
2.989569161,149.471
2.99537415,151.039
3.001179138,152.048
3.006984127,152.9
3.012789116,155.387
3.018594104,156.296
3.024399093,156.744
3.030204082,156.833
3.03600907,156.462
3.041814059,152.618
3.047619048,152.697
3.053424036,152.372
3.059229025,150.808
3.065034014,149.431
3.070839002,147.999
3.076643991,147.569
3.08244898,145.787
3.088253968,143.165
3.094058957,141.479
3.099863946,140.134
3.105668934,139.861
3.111473923,139.55
3.117278912,138.35
3.1230839,137.605
3.128888889,137.828
3.134693878,137.691
3.140498866,139.889
3.146303855,142.784
3.152108844,147.018
3.157913832,150.053
3.163718821,155.578
3.16952381,158.77
3.175328798,161.242
3.181133787,166.364
3.186938776,170.702
3.192743764,174.456
3.198548753,178.118
3.204353741,180.782
3.21015873,181.041
3.215963719,180.58
3.221768707,179.088
3.227573696,177.133
3.233378685,175.402
3.239183673,173.529
3.244988662,171.798
3.250793651,169.164
3.256598639,167.277
3.262403628,166.231
3.268208617,165.568
3.274013605,165.381
3.279818594,165.617
3.285623583,166.064
3.291428571,167.056
3.29723356,168.57
3.303038549,169.767
3.308843537,171.375
3.314648526,173.286
3.320453515,174.737
3.326258503,176.892
3.332063492,178.74
3.337868481,180.714
3.343673469,182.563
3.349478458,183.763
3.355283447,184.945
3.361088435,185.932
3.366893424,186.787
3.372698413,187.325
3.378503401,187.008
3.38430839,185.862
3.390113379,184.417
3.395918367,182.617
3.401723356,180.17
3.407528345,177.403
3.413333333,174.06
3.419138322,169.297
3.424943311,165.157
3.430748299,163.596
3.436553288,163.175
3.442358277,163.442
3.448163265,163.829
3.453968254,164.245
3.459773243,164.461
3.465578231,164.772
3.47138322,165.723
3.477188209,167.258
3.482993197,169.958
3.488798186,172.933
3.494603175,174.532
3.500408163,177.307
3.506213152,178.847
3.512018141,181.163
3.517823129,181.886
3.523628118,182.306
3.529433107,182.344
3.535238095,181.939
3.541043084,181.519
3.546848073,180.45
3.552653061,179.42
3.55845805,177.83
3.564263039,175.44
3.570068027,172.614
3.575873016,169.618
3.581678005,167.979
3.587482993,167.348
3.593287982,167.991
3.599092971,168.393
3.604897959,169.055
3.610702948,170.024
3.616507937,171.335
3.622312925,173.388
3.628117914,175.119
3.633922902,176.97
3.639727891,178.68
3.64553288,179.622
3.651337868,179.708
3.657142857,178.63
3.662947846,177.871
3.668752834,177.996
3.674557823,0.0
3.680362812,0.0
3.6861678,0.0
3.691972789,0.0
3.697777778,0.0
3.703582766,0.0
3.709387755,0.0
3.715192744,0.0
3.720997732,0.0
3.726802721,0.0
3.73260771,0.0
3.738412698,0.0
3.744217687,0.0
3.750022676,0.0
3.755827664,0.0
3.761632653,0.0
3.767437642,0.0
3.77324263,0.0
3.779047619,0.0
3.784852608,0.0
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,203.701
3.877732426,205.277
3.883537415,205.55
3.889342404,205.667
3.895147392,204.953
3.900952381,203.915
3.90675737,202.526
3.912562358,201.289
3.918367347,200.265
3.924172336,199.151
3.929977324,198.245
3.935782313,197.776
3.941587302,197.629
3.94739229,197.968
3.953197279,198.671
3.959002268,199.774
3.964807256,201.715
3.970612245,204.177
3.976417234,206.845
3.982222222,208.906
3.988027211,213.13
3.9938322,216.746
3.999637188,220.144
4.005442177,223.442
4.011247166,225.671
4.017052154,228.001
4.022857143,230.609
4.028662132,232.647
4.03446712,234.621
4.040272109,236.005
4.046077098,237.171
4.051882086,237.723
4.057687075,237.632
4.063492063,236.851
4.069297052,235.294
4.075102041,233.378
4.080907029,231.39
4.086712018,228.558
4.092517007,225.474
4.098321995,223.856
4.104126984,222.773
4.109931973,222.346
4.115736961,222.39
4.12154195,223.059
4.127346939,224.334
4.133151927,225.767
4.138956916,227.605
4.144761905,230.322
4.150566893,232.741
4.156371882,235.362
4.162176871,237.528
4.167981859,239.287
4.173786848,240.777
4.179591837,241.876
4.185396825,242.86
4.191201814,243.465
4.197006803,243.486
4.202811791,243.013
4.20861678,242.219
4.214421769,240.133
4.220226757,237.069
4.226031746,233.733
4.231836735,231.166
4.237641723,228.537
4.243446712,226.355
4.249251701,224.508
4.255056689,223.219
4.260861678,222.493
4.266666667,222.195
4.272471655,222.256
4.278276644,222.965
4.284081633,224.267
4.289886621,226.13
4.29569161,228.282
4.301496599,230.39
4.307301587,233.301
4.313106576,235.795
4.318911565,237.75
4.324716553,239.241
4.330521542,240.481
4.336326531,241.144
4.342131519,241.22
4.347936508,241.086
4.353741497,240.526
4.359546485,239.763
4.365351474,238.583
4.371156463,237.195
4.376961451,235.375
4.38276644,233.135
4.388571429,230.777
4.394376417,228.659
4.400181406,225.928
4.405986395,223.056
4.411791383,221.871
4.417596372,220.941
4.423401361,220.53
4.429206349,220.894
4.435011338,221.852
4.440816327,223.724
4.446621315,225.873
4.452426304,227.637
4.458231293,229.739
4.464036281,232.431
4.46984127,234.858
4.475646259,237.141
4.481451247,239.258
4.487256236,240.918
4.493061224,241.774
4.498866213,242.381
4.504671202,242.55
4.51047619,242.141
4.516281179,241.306
4.522086168,239.909
4.527891156,238.08
4.533696145,236.057
4.539501134,234.073
4.545306122,231.826
4.551111111,229.626
4.5569161,227.17
4.562721088,225.515
4.568526077,223.751
4.574331066,222.563
4.580136054,222.201
4.585941043,222.186
4.591746032,222.841
4.59755102,223.773
4.603356009,224.843
4.609160998,226.749
4.614965986,228.826
4.620770975,230.924
4.626575964,233.205
4.632380952,235.116
4.638185941,236.822
4.64399093,237.958
4.649795918,238.653
4.655600907,239.369
4.661405896,239.644
4.667210884,239.807
4.673015873,239.614
4.678820862,239.078
4.68462585,238.393
4.690430839,237.506
4.696235828,236.359
4.702040816,234.848
4.707845805,233.179
4.713650794,231.056
4.719455782,228.524
4.725260771,226.214
4.73106576,224.666
4.736870748,223.572
4.742675737,223.02
4.748480726,223.031
4.754285714,223.107
4.760090703,223.633
4.765895692,224.467
4.77170068,225.695
4.777505669,228.709
4.783310658,231.006
4.789115646,232.696
4.794920635,234.478
4.800725624,236.104
4.806530612,237.511
4.812335601,238.508
4.81814059,239.7
4.823945578,240.504
4.829750567,241.004
4.835555556,241.078
4.841360544,240.211
4.847165533,239.028
4.852970522,237.211
4.85877551,234.704
4.864580499,232.232
4.870385488,230.143
4.876190476,226.928
4.881995465,225.019
4.887800454,222.776
4.893605442,221.222
4.899410431,220.791
4.90521542,220.777
4.911020408,222.156
4.916825397,224.092
4.922630385,225.767
4.928435374,228.138
4.934240363,231.01
4.940045351,233.503
4.94585034,235.368
4.951655329,237.149
4.957460317,239.35
4.963265306,241.22
4.969070295,243.172
4.974875283,243.918
4.980680272,243.15
4.986485261,242.91
4.992290249,241.802
4.998095238,240.28
5.003900227,238.316
5.009705215,235.639
5.015510204,234.158
5.021315193,232.922
5.027120181,232.052
5.03292517,232.026
5.038730159,231.68
5.044535147,231.665
5.050340136,230.005
5.056145125,228.602
5.061950113,224.567
5.067755102,219.697
5.073560091,212.487
5.079365079,208.062
5.085170068,204.567
5.090975057,201.082
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,0.0
5.38122449,0.0
5.387029478,0.0
5.392834467,0.0
5.398639456,0.0
5.404444444,0.0
5.410249433,0.0
5.416054422,0.0
5.42185941,0.0
5.427664399,0.0
5.433469388,0.0
5.439274376,0.0
5.445079365,0.0
5.450884354,0.0
5.456689342,0.0
5.462494331,0.0
5.46829932,0.0
5.474104308,0.0
5.479909297,0.0
5.485714286,0.0
5.491519274,218.768
5.497324263,216.31
5.503129252,210.704
5.50893424,208.467
5.514739229,205.665
5.520544218,201.951
5.526349206,196.854
5.532154195,192.595
5.537959184,189.122
5.543764172,187.872
5.549569161,184.823
5.55537415,183.815
5.561179138,182.158
5.566984127,0.0
5.572789116,0.0
5.578594104,0.0
5.584399093,0.0
5.590204082,0.0
5.59600907,0.0
5.601814059,0.0
5.607619048,213.746
5.613424036,227.31
5.619229025,236.47
5.625034014,246.324
5.630839002,250.703
5.636643991,254.425
5.64244898,257.859
5.648253968,261.231
5.654058957,263.094
5.659863946,265.677
5.665668934,267.234
5.671473923,268.337
5.677278912,268.153
5.6830839,266.925
5.688888889,265.492
5.694693878,263.147
5.700498866,261.412
5.706303855,258.195
5.712108844,255.84
5.717913832,253.798
5.723718821,252.898
5.72952381,252.533
5.735328798,252.676
5.741133787,253.865
5.746938776,254.925
5.752743764,256.875
5.758548753,258.447
5.764353741,261.989
5.77015873,264.967
5.775963719,268.481
5.781768707,271.31
5.787573696,274.049
5.793378685,276.165
5.799183673,277.815
5.804988662,279.106
5.810793651,279.285
5.816598639,279.178
5.822403628,278.887
5.828208617,278.567
5.834013605,278.485
5.839818594,278.155
5.845623583,277.786
5.851428571,277.265
5.85723356,276.766
5.863038549,276.617
5.868843537,277.391
5.874648526,278.577
5.880453515,280.017
5.886258503,281.091
5.892063492,282.22
5.897868481,283.934
5.903673469,286.103
5.909478458,288.189
5.915283447,290.027
5.921088435,292.956
5.926893424,295.234
5.932698413,296.455
5.938503401,297.803
5.94430839,298.698
5.950113379,298.971
5.955918367,298.99
5.961723356,298.105
5.967528345,296.569
5.973333333,295.084
5.979138322,292.788
5.984943311,290.175
5.990748299,288.189
5.996553288,286.65
6.002358277,285.15
6.008163265,284.243
6.013968254,283.282
6.019773243,283.156
6.025578231,283.353
6.03138322,284.448
6.037188209,286.108
6.042993197,287.471
6.048798186,288.914
6.054603175,290.694
6.060408163,292.307
6.066213152,293.927
6.072018141,295.195
6.077823129,295.987
6.083628118,296.354
6.089433107,295.942
6.095238095,295.227
6.101043084,293.95
6.106848073,292.167
6.112653061,289.999
6.11845805,288.064
6.124263039,285.789
6.130068027,283.548
6.135873016,282.045
6.141678005,280.785
6.147482993,279.962
6.153287982,279.845
6.159092971,280.18
6.164897959,281.143
6.170702948,282.772
6.176507937,285.969
6.182312925,289.657
6.188117914,291.886
6.193922902,294.551
6.199727891,297.263
6.20553288,299.705
6.211337868,301.265
6.217142857,302.446
6.222947846,302.686
6.228752834,301.765
6.234557823,300.289
6.240362812,297.84
6.2461678,295.175
6.251972789,292.617
6.257777778,291.071
6.263582766,290.208
6.269387755,290.307
6.275192744,290.737
6.280997732,291.468
6.286802721,292.574
6.29260771,294.054
6.298412698,296.806
6.304217687,299.466
6.310022676,300.805
6.315827664,301.737
6.321632653,302.307
6.327437642,302.395
6.33324263,302.429
6.339047619,301.76
6.344852608,300.632
6.350657596,299.26
6.356462585,297.898
6.362267574,295.819
6.368072562,293.151
6.373877551,290.78
6.37968254,0.0
6.385487528,0.0
6.391292517,0.0
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,274.285
6.472562358,274.768
6.478367347,274.396
6.484172336,273.788
6.489977324,273.507
6.495782313,272.4
6.501587302,271.445
6.50739229,270.273
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,0.0
6.582857143,0.0
6.588662132,0.0
6.59446712,0.0
6.600272109,0.0
6.606077098,0.0
6.611882086,0.0
6.617687075,204.732
6.623492063,209.207
6.629297052,212.95
6.635102041,217.546
6.640907029,223.653
6.646712018,226.289
6.652517007,227.263
6.658321995,227.761
6.664126984,227.733
6.669931973,227.333
6.675736961,226.441
6.68154195,225.124
6.687346939,223.135
6.693151927,219.505
6.698956916,216.499
6.704761905,213.776
6.710566893,211.519
6.716371882,208.73
6.722176871,206.432
6.727981859,205.372
6.733786848,204.663
6.739591837,204.501
6.745396825,204.318
6.751201814,204.833
6.757006803,205.464
6.762811791,206.233
6.76861678,207.495
6.774421769,209.797
6.780226757,213.408
6.786031746,216.457
6.791836735,219.148
6.797641723,222.367
6.803446712,225.112
6.809251701,226.598
6.815056689,228.243
6.820861678,229.558
6.826666667,230.641
6.832471655,231.656
6.838276644,232.239
6.844081633,232.241
6.849886621,231.389
6.85569161,230.078
6.861496599,228.49
6.867301587,226.376
6.873106576,224.261
6.878911565,223.125
6.884716553,221.875
6.890521542,220.784
6.896326531,219.919
6.902131519,219.257
6.907936508,218.815
6.913741497,218.218
6.919546485,218.123
6.925351474,218.34
6.931156463,219.081
6.936961451,220.215
6.94276644,221.807
6.948571429,224.31
6.954376417,227.446
6.960181406,229.825
6.965986395,232.134
6.971791383,233.983
6.977596372,235.309
6.983401361,235.989
6.989206349,236.396
6.995011338,236.211
7.000816327,235.665
7.006621315,234.754
7.012426304,233.49
7.018231293,231.905
7.024036281,230.23
7.02984127,229.093
7.035646259,227.212
7.041451247,225.335
7.047256236,224.053
7.053061224,222.318
7.058866213,220.916
7.064671202,220.241
7.07047619,219.643
7.076281179,219.526
7.082086168,219.776
7.087891156,220.154
7.093696145,221.404
7.099501134,223.041
7.105306122,224.9
7.111111111,227.296
7.1169161,229.938
7.122721088,231.822
7.128526077,234.233
7.134331066,235.976
7.140136054,237.316
7.145941043,238.102
7.151746032,238.581
7.15755102,238.479
7.163356009,238.028
7.169160998,237.341
7.174965986,235.955
7.180770975,234.592
7.186575964,233.077
7.192380952,230.748
7.198185941,227.563
7.20399093,225.58
7.209795918,224.337
7.215600907,223.585
7.221405896,223.47
7.227210884,224.077
7.233015873,224.856
7.238820862,225.81
7.24462585,227.155
7.250430839,229.173
7.256235828,232.321
7.262040816,234.702
7.267845805,236.584
7.273650794,237.333
7.279455782,237.235
7.285260771,236.625
7.29106576,235.492
7.296870748,233.663
7.302675737,230.117
7.308480726,227.893
7.314285714,226.293
7.320090703,225.533
7.325895692,225.688
7.33170068,225.468
7.337505669,225.33
7.343310658,225.664
7.349115646,226.832
7.354920635,228.323
7.360725624,229.425
7.366530612,229.522
7.372335601,227.514
7.37814059,223.142
7.383945578,221.792
7.389750567,220.638
7.395555556,219.925
7.401360544,0.0
7.407165533,0.0
7.412970522,0.0
7.41877551,0.0
7.424580499,0.0
7.430385488,0.0
7.436190476,0.0
7.441995465,0.0
7.447800454,0.0
7.453605442,0.0
7.459410431,0.0
7.46521542,0.0
7.471020408,0.0
7.476825397,0.0
7.482630385,0.0
7.488435374,0.0
7.494240363,0.0
7.500045351,0.0
7.50585034,0.0
7.511655329,0.0
7.517460317,0.0
7.523265306,132.945
7.529070295,134.996
7.534875283,136.204
7.540680272,138.206
7.546485261,140.259
7.552290249,142.975
7.558095238,144.667
7.563900227,144.811
7.569705215,145.486
7.575510204,145.937
7.581315193,146.159
7.587120181,146.284
7.59292517,145.716
7.598730159,144.444
7.604535147,142.994
7.610340136,141.691
7.616145125,140.305
7.621950113,138.349
7.627755102,135.756
7.633560091,133.952
7.639365079,133.054
7.645170068,132.745
7.650975057,132.718
7.656780045,133.606
7.662585034,134.486
7.668390023,135.057
7.674195011,135.771
7.68,137.227
7.685804989,139.008
7.691609977,140.091
7.697414966,141.095
7.703219955,142.312
7.709024943,143.484
7.714829932,144.682
7.720634921,145.448
7.726439909,146.202
7.732244898,147.316
7.738049887,148.079
7.743854875,148.282
7.749659864,147.998
7.755464853,147.022
7.761269841,145.775
7.76707483,144.509
7.772879819,143.414
7.778684807,141.767
7.784489796,139.679
7.790294785,137.835
7.796099773,136.209
7.801904762,135.176
7.807709751,133.88
7.813514739,133.639
7.819319728,134.229
7.825124717,135.191
7.830929705,136.081
7.836734694,137.031
7.842539683,138.736
7.848344671,140.69
7.85414966,141.916
7.859954649,143.492
7.865759637,144.749
7.871564626,145.767
7.877369615,147.361
7.883174603,148.658
7.888979592,150.094
7.89478458,150.385
7.900589569,150.547
7.906394558,150.192
7.912199546,149.565
7.918004535,149.467
7.923809524,148.871
7.929614512,148.02
7.935419501,146.792
7.94122449,145.389
7.947029478,144.22
7.952834467,143.278
7.958639456,142.701
7.964444444,142.797
7.970249433,143.142
7.976054422,143.504
7.98185941,144.188
7.987664399,144.625
7.993469388,144.727
7.999274376,144.929
8.005079365,145.385
8.010884354,145.715
8.016689342,146.235
8.022494331,146.55
8.02829932,145.869
8.034104308,144.753
8.039909297,143.313
8.045714286,141.809
8.051519274,140.737
8.057324263,139.768
8.063129252,139.26
8.06893424,139.581
8.074739229,139.55
8.080544218,139.717
8.086349206,140.775
8.092154195,142.051
8.097959184,143.855
8.103764172,144.682
8.109569161,145.608
8.11537415,146.05
8.121179138,146.261
8.126984127,146.018
8.132789116,145.13
8.138594104,144.092
8.144399093,142.684
8.150204082,141.401
8.15600907,139.897
8.161814059,136.991
8.167619048,133.771
8.173424036,132.156
8.179229025,128.697
8.185034014,128.904
8.190839002,128.206
8.196643991,126.639
8.20244898,125.219
8.208253968,126.071
8.214058957,127.47
8.219863946,128.441
8.225668934,130.277
8.231473923,131.843
8.237278912,133.689
8.2430839,135.74
8.248888889,138.793
8.254693878,140.905
8.260498866,142.665
8.266303855,143.408
8.272108844,143.94
8.277913832,143.989
8.283718821,143.915
8.28952381,143.474
8.295328798,142.645
8.301133787,141.908
8.306938776,141.016
8.312743764,140.302
8.318548753,139.73
8.324353741,139.25
8.33015873,139.472
8.335963719,140.191
8.341768707,141.127
8.347573696,142.921
8.353378685,144.649
8.359183673,147.573
8.364988662,149.572
8.370793651,150.87
8.376598639,152.621
