timestamp,frequency
26.656507937,414.857
26.662312925,417.158
26.668117914,431.274
26.673922902,442.065
26.679727891,430.178
26.685532880,430.33
26.691337868,432.473
26.697142857,434.678
26.702947846,439.473
26.708752834,439.517
26.714557823,437.931
26.720362812,435.374
26.726167800,433.017
26.731972789,432.783
26.737777778,433.627
26.743582766,431.732
26.749387755,432.128
26.755192744,433.358
26.760997732,434.867
26.766802721,441.423
26.772607710,445.28
26.778412698,448.939
26.784217687,447.88
26.790022676,445.23
26.795827664,443.857
26.801632653,0
26.807437642,0
26.813242630,0
26.819047619,0
26.824852608,0
26.830657596,0
26.836462585,0
26.842267574,0
26.848072562,0
26.853877551,0
26.859682540,0
26.865487528,0
26.871292517,0
26.877097506,0
26.882902494,0
26.888707483,0
26.894512472,0
26.900317460,0
26.906122449,0
26.911927438,0
26.917732426,0
26.923537415,0
26.929342404,0
26.935147392,0
26.940952381,0
26.946757370,0
26.952562358,0
26.958367347,0
26.964172336,0
26.969977324,0
26.975782313,0
26.981587302,0
26.987392290,0
26.993197279,0
26.999002268,0
27.004807256,0
27.010612245,0
27.016417234,0
27.022222222,0
27.028027211,0
27.033832200,0
27.039637188,0
27.045442177,0
27.051247166,0
27.057052154,0
27.062857143,0
27.068662132,0
27.074467120,0
27.080272109,0
27.086077098,0
27.091882086,0
27.097687075,0
27.103492063,0
27.109297052,0
27.115102041,0
27.120907029,0
27.126712018,0
27.132517007,0
27.138321995,0
27.144126984,0
27.149931973,317.455
27.155736961,315.995
27.161541950,319.572
27.167346939,325.381
27.173151927,329.932
27.178956916,333.616
27.184761905,336.68
27.190566893,338.344
27.196371882,338.992
27.202176871,338.398
27.207981859,336.776
27.213786848,334.146
27.219591837,329.879
27.225396825,326.099
27.231201814,322.992
27.237006803,318.804
27.242811791,316.014
27.248616780,315.136
27.254421769,315.035
27.260226757,316.733
27.266031746,321.274
27.271836735,324.486
27.277641723,326.953
27.283446712,329.806
27.289251701,333.244
27.295056689,338.47
27.300861678,343.009
27.306666667,345.67
27.312471655,347.865
27.318276644,348.734
27.324081633,348.565
27.329886621,347.728
27.335691610,346.621
27.341496599,345.531
27.347301587,343.975
27.353106576,341.215
27.358911565,331.687
27.364716553,327.318
27.370521542,320.024
27.376326531,318.886
27.382131519,319.118
27.387936508,318.008
27.393741497,315.968
27.399546485,314.024
27.405351474,311.553
27.411156463,309.273
27.416961451,310.693
27.422766440,313.073
27.428571429,315.054
27.434376417,316.803
27.440181406,319.067
27.445986395,321.737
27.451791383,325.244
27.457596372,328.849
27.463401361,331.775
27.469206349,333.43
27.475011338,334.007
27.480816327,334.55
27.486621315,334.042
27.492426304,333.389
27.498231293,332.037
27.504036281,329.332
27.509841270,325.919
27.515646259,322.927
27.521451247,321.18
27.527256236,320.298
27.533061224,320.475
27.538866213,320.215
27.544671202,319.869
27.550476190,319.791
27.556281179,321.09
27.562086168,324.394
27.567891156,327.526
27.573696145,331.369
27.579501134,334.258
27.585306122,336.795
27.591111111,338.75
27.596916100,340.855
27.602721088,343.353
27.608526077,345.505
27.614331066,347.38
27.620136054,348.201
27.625941043,348.004
27.631746032,347.19
27.637551020,344.726
27.643356009,341.109
27.649160998,337.392
27.654965986,334.769
27.660770975,331.369
27.666575964,327.736
27.672380952,326.332
27.678185941,325.036
27.683990930,325.267
27.689795918,325.672
27.695600907,324.077
27.701405896,324.51
27.707210884,324.807
27.713015873,325.767
27.718820862,328.112
27.724625850,330.714
27.730430839,333.6
27.736235828,336.518
27.742040816,340.334
27.747845805,345.19
27.753650794,349.297
27.759455782,353.483
27.765260771,356.341
27.771065760,357.391
27.776870748,359.793
27.782675737,359.108
27.788480726,358.51
27.794285714,357.435
27.800090703,354.839
27.805895692,353.333
27.811700680,348.316
27.817505669,342.192
27.823310658,336.395
27.829115646,332.279
27.834920635,330.547
27.840725624,326.047
27.846530612,323.26
27.852335601,322.004
27.858140590,323.403
27.863945578,321.367
27.869750567,323.139
27.875555556,324.221
27.881360544,324.78
27.887165533,326.608
27.892970522,327.416
27.898775510,329.392
27.904580499,329.962
27.910385488,330.324
27.916190476,329.947
27.921995465,328.563
27.927800454,326.042
27.933605442,322.49
27.939410431,319.152
27.945215420,313.157
27.951020408,302.863
27.956825397,302.081
27.962630385,0
27.968435374,0
27.974240363,0
27.980045351,0
27.985850340,0
27.991655329,0
27.997460317,0
28.003265306,0
28.009070295,290.087
28.014875283,292.13
28.020680272,292.989
28.026485261,293.681
28.032290249,293.536
28.038095238,290.573
28.043900227,0
28.049705215,0
28.055510204,0
28.061315193,0
28.067120181,0
28.072925170,0
28.078730159,0
28.084535147,0
28.090340136,0
28.096145125,0
28.101950113,0
28.107755102,0
28.113560091,0
28.119365079,0
28.125170068,0
28.130975057,0
28.136780045,0
28.142585034,0
28.148390023,0
28.154195011,0
28.160000000,0
28.165804989,0
28.171609977,0
28.177414966,0
28.183219955,0
28.189024943,0
28.194829932,0
28.200634921,0
28.206439909,0
28.212244898,0
28.218049887,0
28.223854875,0
28.229659864,304.985
28.235464853,303.09
28.241269841,303.103
28.247074830,303.724
28.252879819,303.536
28.258684807,301.863
28.264489796,296.478
28.270294785,294.67
28.276099773,287.643
28.281904762,282.615
28.287709751,280.352
28.293514739,280.666
28.299319728,280.597
28.305124717,280.567
28.310929705,279.686
28.316734694,273.302
28.322539683,267.358
28.328344671,265.654
28.334149660,269.84
28.339954649,272.406
28.345759637,274.499
28.351564626,279.342
28.357369615,280.48
28.363174603,281.217
28.368979592,281.54
28.374784580,281.784
28.380589569,282.527
28.386394558,284.48
28.392199546,286.73
28.398004535,288.285
28.403809524,290.629
28.409614512,291.195
28.415419501,289.422
28.421224490,287.679
28.427029478,285.217
28.432834467,282.489
28.438639456,282.004
28.444444444,281.216
28.450249433,280.512
28.456054422,281.695
28.461859410,279.929
28.467664399,272.242
28.473469388,270.266
28.479274376,268.205
28.485079365,265.921
28.490884354,264.226
28.496689342,262.71
28.502494331,266.151
28.508299320,271.45
28.514104308,275.501
28.519909297,279.079
28.525714286,282.091
28.531519274,284.228
28.537324263,285.458
28.543129252,285.732
28.548934240,284.912
28.554739229,283.562
28.560544218,282.052
28.566349206,280.229
28.572154195,277.195
28.577959184,275.207
28.583764172,273.149
28.589569161,268.559
28.595374150,266.028
28.601179138,265.763
28.606984127,265.909
28.612789116,266.025
28.618594104,265.675
28.624399093,265.436
28.630204082,264.657
28.636009070,264.971
28.641814059,266.174
28.647619048,268.592
28.653424036,270.202
28.659229025,270.509
28.665034014,270.891
28.670839002,270.622
28.676643991,269.999
28.682448980,266.083
28.688253968,264.325
28.694058957,259.06
28.699863946,256.544
28.705668934,251.032
28.711473923,245.722
28.717278912,242.252
28.723083900,237.957
28.728888889,235.481
28.734693878,235.909
28.740498866,239.519
28.746303855,241.296
28.752108844,242.653
28.757913832,243.676
28.763718821,243.23
28.769523810,243.376
28.775328798,244.478
28.781133787,247.257
28.786938776,247.306
28.792743764,243.942
28.798548753,242.307
28.804353741,240.984
28.810158730,239.408
28.815963719,237.311
28.821768707,235.126
28.827573696,233.796
28.833378685,231.587
28.839183673,229.88
28.844988662,224.669
28.850793651,214.311
28.856598639,211.47
28.862403628,212.802
28.868208617,212.412
28.874013605,211.827
28.879818594,210.149
28.885623583,211.608
28.891428571,214.176
28.897233560,214.435
28.903038549,217.421
28.908843537,218.429
28.914648526,216.614
28.920453515,221.317
28.926258503,223.902
28.932063492,222.666
28.937868481,226.958
28.943673469,225.667
28.949478458,221.457
28.955283447,224.31
28.961088435,220.75
28.966893424,218.461
28.972698413,220.296
28.978503401,217.273
28.984308390,215.468
28.990113379,213.782
28.995918367,205.701
29.001723356,209.652
29.007528345,204.901
29.013333333,208.134
29.019138322,203.945
29.024943311,199.889
29.030748299,202.817
29.036553288,199.951
29.042358277,204.373
29.048163265,206.888
29.053968254,212.06
29.059773243,212.434
29.065578231,215.636
29.071383220,221.35
29.077188209,220.315
29.082993197,221.965
29.088798186,223.444
29.094603175,221.235
29.100408163,221.441
29.106213152,222.25
29.112018141,219.103
29.117823129,218.469
29.123628118,218.824
29.129433107,215.973
29.135238095,215.418
29.141043084,214.382
29.146848073,212.705
29.152653061,212.096
29.158458050,210.689
29.164263039,209.743
29.170068027,209.559
29.175873016,209.939
29.181678005,210.491
29.187482993,211.047
29.193287982,211.827
29.199092971,215.053
29.204897959,218.907
29.210702948,222.282
29.216507937,226.208
29.222312925,229.242
29.228117914,229.945
29.233922902,231.404
29.239727891,233.768
29.245532880,235.79
29.251337868,237.694
29.257142857,239.105
29.262947846,239.387
29.268752834,239.106
29.274557823,238.469
29.280362812,237.388
29.286167800,236.042
29.291972789,232.709
29.297777778,230.693
29.303582766,228.601
29.309387755,223.054
29.315192744,217.714
29.320997732,212.476
29.326802721,213.163
29.332607710,213.269
29.338412698,211.657
29.344217687,208.921
29.350022676,205.907
29.355827664,206.153
29.361632653,205.638
29.367437642,204.141
29.373242630,200.919
29.379047619,202.947
29.384852608,208.998
29.390657596,213.518
29.396462585,218.551
29.402267574,222.384
29.408072562,225.85
29.413877551,231.302
29.419682540,233.094
29.425487528,234.711
29.431292517,237.389
29.437097506,239.453
29.442902494,240.728
29.448707483,241.461
29.454512472,241.475
29.460317460,241.474
29.466122449,240.675
29.471927438,237.762
29.477732426,234.222
29.483537415,231.146
29.489342404,226.535
29.495147392,220.617
29.500952381,216.468
29.506757370,216.74
29.512562358,217.984
29.518367347,218.662
29.524172336,219.478
29.529977324,217.363
29.535782313,211.019
29.541587302,208.721
29.547392290,207.065
29.553197279,206.197
29.559002268,202.405
29.564807256,204.923
29.570612245,206.707
29.576417234,211.209
29.582222222,214.685
29.588027211,217.538
29.593832200,218.973
29.599637188,220.363
29.605442177,223.05
29.611247166,228.099
29.617052154,228.978
29.622857143,229.539
29.628662132,229.921
29.634467120,230.688
29.640272109,232.009
29.646077098,232.926
29.651882086,233.422
29.657687075,233.89
29.663492063,232.156
29.669297052,229.87
29.675102041,226.182
29.680907029,220.245
29.686712018,214.944
29.692517007,213.264
29.698321995,210.662
29.704126984,209.183
29.709931973,208.304
29.715736961,205.869
29.721541950,205.017
29.727346939,206.379
29.733151927,208.129
29.738956916,209.311
29.744761905,209.269
29.750566893,208.163
29.756371882,207.931
29.762176871,215.083
29.767981859,222.472
29.773786848,226.813
29.779591837,230.473
29.785396825,233.283
29.791201814,234.372
29.797006803,235.84
29.802811791,236.767
29.808616780,237.044
29.814421769,237.169
29.820226757,237.101
29.826031746,238.09
29.831836735,238.655
29.837641723,238.401
29.843446712,237.5
29.849251701,234.481
29.855056689,230.225
29.860861678,225.7
29.866666667,221.637
29.872471655,218.163
29.878276644,215.966
29.884081633,210.704
29.889886621,208.924
29.895691610,208.688
29.901496599,206.101
29.907301587,211.887
29.913106576,213.282
29.918911565,217.525
29.924716553,219.574
29.930521542,224.13
29.936326531,229.443
29.942131519,230.093
29.947936508,233.414
29.953741497,234.065
29.959546485,234.457
29.965351474,0
29.971156463,0
29.976961451,0
29.982766440,0
29.988571429,0
29.994376417,0
30.000181406,0
30.005986395,0
30.011791383,0
30.017596372,0
30.023401361,0
30.029206349,0
30.035011338,0
30.040816327,0
30.046621315,0
30.052426304,0
30.058231293,0
30.064036281,0
30.069841270,0
30.075646259,0
30.081451247,0
30.087256236,212.887
30.093061224,208.15
30.098866213,207.757
30.104671202,206.832
30.110476190,206.492
30.116281179,207.719
30.122086168,208.481
30.127891156,208.272
30.133696145,208.285
30.139501134,208.741
30.145306122,209.147
30.151111111,209.686
30.156916100,209.918
30.162721088,211.071
30.168526077,207.478
30.174331066,207.383
30.180136054,207.226
30.185941043,207.257
30.191746032,207.516
30.197551020,207.881
30.203356009,208.184
30.209160998,208.615
30.214965986,208.529
30.220770975,208.169
30.226575964,208.256
30.232380952,208.031
30.238185941,208.418
30.243990930,208.37
30.249795918,208.598
30.255600907,209.268
30.261405896,210.813
30.267210884,210.952
30.273015873,206.824
30.278820862,207.218
30.284625850,207.724
30.290430839,208.455
30.296235828,208.49
30.302040816,208.728
30.307845805,208.806
30.313650794,209.057
30.319455782,208.744
30.325260771,208.433
30.331065760,208.163
30.336870748,208.113
30.342675737,208.302
30.348480726,208.529
30.354285714,208.814
30.360090703,208.81
30.365895692,208.736
30.371700680,205.067
30.377505669,205.849
30.383310658,205.801
30.389115646,207.106
30.394920635,209.943
30.400725624,210.587
30.406530612,211.633
30.412335601,211.901
30.418140590,210.313
30.423945578,209.15
30.429750567,208.654
30.435555556,208.357
30.441360544,208.142
30.447165533,207.976
30.452970522,207.972
30.458775510,207.724
30.464580499,207.623
30.470385488,207.573
30.476190476,207.965
30.481995465,207.82
30.487800454,207.594
30.493605442,207.811
30.499410431,208.002
30.505215420,209.789
30.511020408,210.013
30.516825397,217.944
30.522630385,218.882
30.528435374,218.874
30.534240363,218.975
30.540045351,218.788
30.545850340,211.004
30.551655329,206.553
30.557460317,206.071
30.563265306,206.194
30.569070295,210.445
30.574875283,210.553
30.580680272,210.045
30.586485261,201.563
30.592290249,193.93
30.598095238,187.708
30.603900227,184.388
30.609705215,184.416
30.615510204,184.621
30.621315193,189.837
30.627120181,193.626
30.632925170,196.621
30.638730159,197.595
30.644535147,201.516
30.650340136,206.601
30.656145125,209.739
30.661950113,215.743
30.667755102,223.902
30.673560091,232.177
30.679365079,240.575
30.685170068,252.429
30.690975057,263.183
30.696780045,273.038
30.702585034,279.616
30.708390023,285.537
30.714195011,288.966
30.720000000,292.92
30.725804989,295.838
30.731609977,297.846
30.737414966,302.014
30.743219955,304.38
30.749024943,308.706
30.754829932,310.845
30.760634921,310.025
30.766439909,308.529
30.772244898,306.292
30.778049887,305.962
30.783854875,305.162
30.789659864,306.409
30.795464853,308.776
30.801269841,309.434
30.807074830,310.667
30.812879819,309.642
30.818684807,310.935
30.824489796,312.137
30.830294785,312.815
30.836099773,315.936
30.841904762,316.515
30.847709751,319.47
30.853514739,323.403
30.859319728,325.461
30.865124717,327.535
30.870929705,328.885
30.876734694,328.442
30.882539683,327.022
30.888344671,327.688
30.894149660,328.419
30.899954649,329.187
30.905759637,332.982
30.911564626,335.801
30.917369615,339.684
30.923174603,341.727
30.928979592,341.978
30.934784580,340.166
30.940589569,338.588
30.946394558,340.152
30.952199546,339.411
30.958004535,340.542
30.963809524,340.275
30.969614512,340.215
30.975419501,341.791
30.981224490,341.455
30.987029478,341.759
30.992834467,340.908
30.998639456,343.554
31.004444444,343.46
31.010249433,344.905
31.016054422,343.056
31.021859410,340.784
31.027664399,342.181
31.033469388,339.8
31.039274376,340.482
31.045079365,337.014
31.050884354,335.366
31.056689342,333.198
31.062494331,332.594
31.068299320,332.874
31.074104308,331.597
31.079909297,332.093
31.085714286,329.197
31.091519274,326.771
31.097324263,321.755
31.103129252,317.242
31.108934240,313.464
31.114739229,317.157
31.120544218,318.381
31.126349206,320.101
31.132154195,323.47
31.137959184,325.084
31.143764172,326.264
31.149569161,314.356
31.155374150,307.685
31.161179138,306.579
31.166984127,306.492
31.172789116,309.792
31.178594104,307.835
31.184399093,297.235
31.190204082,293.903
31.196009070,290.97
31.201814059,289.95
31.207619048,290.182
31.213424036,286.747
31.219229025,289.08
31.225034014,289.98
31.230839002,291.453
31.236643991,292.932
31.242448980,293.071
31.248253968,301.381
31.254058957,306.937
31.259863946,305.497
31.265668934,301.288
31.271473923,301.838
31.277278912,301.544
31.283083900,303.457
31.288888889,310.942
31.294693878,0
31.300498866,326.715
31.306303855,326.095
31.312108844,306.916
31.317913832,305.42
31.323718821,306.343
31.329523810,307.46
31.335328798,308.34
31.341133787,309.97
31.346938776,310.24
31.352743764,310.589
31.358548753,0
31.364353741,0
31.370158730,0
31.375963719,0
31.381768707,0
31.387573696,0
31.393378685,0
31.399183673,0
31.404988662,0
31.410793651,0
31.416598639,0
31.422403628,0
31.428208617,0
31.434013605,0
31.439818594,0
31.445623583,235.606
31.451428571,237.07
31.457233560,242.806
31.463038549,251.96
31.468843537,262.133
31.474648526,266.218
31.480453515,268.519
31.486258503,268.933
31.492063492,269.144
31.497868481,268.357
31.503673469,267.867
31.509478458,267.751
31.515283447,267.142
31.521088435,266.728
31.526893424,266.314
31.532698413,264.703
31.538503401,263.626
31.544308390,258.526
31.550113379,255.317
31.555918367,254.605
31.561723356,254.309
31.567528345,254.975
31.573333333,255.287
31.579138322,255.741
31.584943311,256.568
31.590748299,257.676
31.596553288,257.28
31.602358277,261.319
31.608163265,261.641
31.613968254,262.078
31.619773243,262.164
31.625578231,262.705
31.631383220,263.383
31.637188209,263.968
31.642993197,264.447
31.648798186,265.55
31.654603175,266.515
31.660408163,268.3
31.666213152,269.036
31.672018141,269.596
31.677823129,270.186
31.683628118,270.615
31.689433107,271.418
31.695238095,272.577
31.701043084,274.011
31.706848073,275.58
31.712653061,276.887
31.718458050,276.409
31.724263039,276.091
31.730068027,275.58
31.735873016,275.209
31.741678005,275.059
31.747482993,274.345
31.753287982,273.968
31.759092971,273.356
31.764897959,272.127
31.770702948,270.712
31.776507937,269.35
31.782312925,268.284
31.788117914,266.558
31.793922902,266.075
31.799727891,265.669
31.805532880,265.556
31.811337868,264.962
31.817142857,263.915
31.822947846,262.974
31.828752834,261.963
31.834557823,261.576
31.840362812,261.686
31.846167800,261.105
31.851972789,259.838
31.857777778,259.34
31.863582766,257.843
31.869387755,256.434
31.875192744,262.245
31.880997732,261.804
31.886802721,261.233
31.892607710,260.356
31.898412698,259.936
31.904217687,260.965
31.910022676,261.202
31.915827664,262.039
31.921632653,262.178
31.927437642,263.256
31.933242630,265.571
31.939047619,265.751
31.944852608,265.193
31.950657596,264.468
31.956462585,263.974
31.962267574,263.534
31.968072562,262.718
31.973877551,257.596
31.979682540,256.092
31.985487528,255.667
31.991292517,255.173
31.997097506,255.53
32.002902494,256.855
32.008707483,263.705
32.014512472,263.792
32.020317460,263.825
32.026122449,264.28
32.031927438,263.784
32.037732426,0
32.043537415,0
32.049342404,0
32.055147392,0
32.060952381,0
32.066757370,0
32.072562358,0
32.078367347,0
32.084172336,0
32.089977324,0
32.095782313,0
32.101587302,0
32.107392290,0
32.113197279,0
32.119002268,0
32.124807256,0
32.130612245,0
32.136417234,0
32.142222222,0
32.148027211,0
32.153832200,0
32.159637188,0
32.165442177,0
32.171247166,0
32.177052154,0
32.182857143,0
32.188662132,229.944
32.194467120,222.425
32.200272109,221.433
32.206077098,221.134
32.211882086,217.211
32.217687075,222.668
32.223492063,224.196
32.229297052,225.763
32.235102041,226.369
32.240907029,223.947
32.246712018,224.103
32.252517007,222.585
32.258321995,220.293
32.264126984,221.171
32.269931973,216.63
32.275736961,211.879
32.281541950,210.677
32.287346939,207.107
32.293151927,207.994
32.298956916,208.376
32.304761905,212.267
32.310566893,215.617
32.316371882,216.974
32.322176871,218.267
32.327981859,221.523
32.333786848,222.867
32.339591837,222.972
32.345396825,224.337
32.351201814,224.419
32.357006803,223.863
32.362811791,225.016
32.368616780,224.973
32.374421769,224.084
32.380226757,224.214
32.386031746,223.775
32.391836735,223
32.397641723,222.987
32.403446712,220.133
32.409251701,217.946
32.415056689,217.381
32.420861678,215.507
32.426666667,212.657
32.432471655,211.932
32.438276644,208.488
32.444081633,206.665
32.449886621,207.035
32.455691610,206.368
32.461496599,207.287
32.467301587,207.865
32.473106576,209.535
32.478911565,210.674
32.484716553,212.309
32.490521542,215.432
32.496326531,215.518
32.502131519,218.377
32.507936508,222.857
32.513741497,223.263
32.519546485,226.141
32.525351474,228.985
32.531156463,227.854
32.536961451,228.41
32.542766440,227.796
32.548571429,223.259
32.554376417,0
32.560181406,0
32.565986395,0
32.571791383,0
32.577596372,0
32.583401361,0
32.589206349,0
32.595011338,0
32.600816327,0
32.606621315,0
32.612426304,0
32.618231293,0
32.624036281,0
32.629841270,0
32.635646259,0
32.641451247,0
32.647256236,0
32.653061224,0
32.658866213,264.162
32.664671202,262.412
32.670476190,260.247
32.676281179,256.058
32.682086168,255.122
32.687891156,255.988
32.693696145,256.023
32.699501134,253.918
32.705306122,250.403
32.711111111,250.214
32.716916100,252.25
32.722721088,254.88
32.728526077,255.856
32.734331066,265.6
32.740136054,264.1
32.745941043,254.991
32.751746032,260.347
32.757551020,253.807
32.763356009,256.397
32.769160998,265.218
32.774965986,260.004
32.780770975,266.169
32.786575964,258.93
32.792380952,264.341
32.798185941,264.101
32.803990930,263.223
32.809795918,274.655
32.815600907,265.083
32.821405896,271.839
32.827210884,272.495
32.833015873,265.512
32.838820862,272.971
32.844625850,273.123
32.850430839,272.575
32.856235828,272.224
32.862040816,265.741
32.867845805,259.617
32.873650794,254.323
32.879455782,253.346
32.885260771,254.017
32.891065760,255.757
32.896870748,258.699
32.902675737,259.872
32.908480726,267.511
32.914285714,267.035
32.920090703,267.167
32.925895692,269.434
32.931700680,264.673
32.937505669,269.472
32.943310658,269.897
32.949115646,271.803
32.954920635,0
32.960725624,0
32.966530612,0
32.972335601,0
32.978140590,0
32.983945578,0
32.989750567,0
32.995555556,0
33.001360544,0
33.007165533,0
33.012970522,275.853
33.018775510,276.475
33.024580499,275.286
33.030385488,275.33
33.036190476,275.836
33.041995465,0
33.047800454,0
33.053605442,0
33.059410431,0
33.065215420,0
33.071020408,0
33.076825397,0
33.082630385,0
33.088435374,0
33.094240363,0
33.100045351,0
33.105850340,0
33.111655329,0
33.117460317,0
33.123265306,0
33.129070295,0
33.134875283,0
33.140680272,0
33.146485261,0
33.152290249,0
33.158095238,0
33.163900227,0
33.169705215,0
33.175510204,0
33.181315193,0
33.187120181,0
33.192925170,0
33.198730159,0
33.204535147,0
33.210340136,0
33.216145125,0
33.221950113,0
33.227755102,0
33.233560091,0
33.239365079,0
33.245170068,0
33.250975057,0
33.256780045,0
33.262585034,0
33.268390023,0
33.274195011,0
33.280000000,0
33.285804989,0
33.291609977,0
33.297414966,0
33.303219955,0
33.309024943,0
33.314829932,0
33.320634921,0
33.326439909,0
33.332244898,0
33.338049887,0
33.343854875,0
33.349659864,0
33.355464853,0
33.361269841,0
33.367074830,0
33.372879819,0
33.378684807,0
33.384489796,0
33.390294785,0
33.396099773,0
33.401904762,0
33.407709751,0
33.413514739,0
33.419319728,0
33.425124717,0
33.430929705,0
33.436734694,0
33.442539683,0
33.448344671,0
33.454149660,0
33.459954649,0
33.465759637,0
33.471564626,0
33.477369615,0
33.483174603,0
33.488979592,0
33.494784580,0
33.500589569,0
33.506394558,0
33.512199546,0
33.518004535,0
33.523809524,0
33.529614512,0
33.535419501,0
33.541224490,0
33.547029478,0
33.552834467,0
33.558639456,0
33.564444444,0
33.570249433,0
33.576054422,0
33.581859410,0
33.587664399,0
33.593469388,0
33.599274376,0
33.605079365,0
33.610884354,0
33.616689342,0
33.622494331,0
33.628299320,0
33.634104308,0
33.639909297,0
33.645714286,0
33.651519274,0
33.657324263,0
33.663129252,0
33.668934240,0
33.674739229,0
33.680544218,0
33.686349206,0
33.692154195,0
33.697959184,0
33.703764172,0
33.709569161,0
33.715374150,0
33.721179138,0
33.726984127,0
33.732789116,0
33.738594104,0
33.744399093,0
33.750204082,0
33.756009070,0
33.761814059,0
33.767619048,0
33.773424036,0
33.779229025,0
33.785034014,0
33.790839002,0
33.796643991,0
33.802448980,0
33.808253968,0
33.814058957,0
33.819863946,0
33.825668934,0
33.831473923,0
33.837278912,0
33.843083900,0
33.848888889,0
33.854693878,0
33.860498866,0
33.866303855,0
33.872108844,0
33.877913832,0
33.883718821,0
33.889523810,0
33.895328798,233.672
33.901133787,235.73
33.906938776,237.431
33.912743764,239.421
33.918548753,242.997
33.924353741,244.574
33.930158730,245.535
33.935963719,245.565
33.941768707,245.687
33.947573696,245.481
33.953378685,245.331
33.959183673,245.541
33.964988662,245.743
33.970793651,246.31
33.976598639,246.636
33.982403628,247.018
33.988208617,247.525
33.994013605,247.722
33.999818594,248.283
34.005623583,248.844
34.011428571,249.949
34.017233560,250.752
34.023038549,252.695
34.028843537,254.188
34.034648526,255.87
34.040453515,256.704
34.046258503,258.345
34.052063492,259.801
34.057868481,261.849
34.063673469,263.163
34.069478458,265.084
34.075283447,265.863
34.081088435,267.152
34.086893424,268.111
34.092698413,268.656
34.098503401,269.652
34.104308390,270.126
34.110113379,270.108
34.115918367,270.234
34.121723356,270.181
34.127528345,270.159
34.133333333,270.08
34.139138322,269.883
34.144943311,269.528
34.150748299,269.008
34.156553288,268.67
34.162358277,268.577
34.168163265,268.432
34.173968254,268.26
34.179773243,268.581
34.185578231,268.302
34.191383220,268.712
34.197188209,269.227
34.202993197,269.41
34.208798186,270.145
34.214603175,270.949
34.220408163,272.008
34.226213152,273.359
34.232018141,274.48
34.237823129,275.616
34.243628118,276.236
34.249433107,276.685
34.255238095,276.939
34.261043084,276.517
34.266848073,276.74
34.272653061,276.568
34.278458050,276.054
34.284263039,275.797
34.290068027,275.748
34.295873016,275.93
34.301678005,276.097
34.307482993,276.503
34.313287982,276.843
34.319092971,277.035
34.324897959,277.291
34.330702948,277.247
34.336507937,277.329
34.342312925,277.321
34.348117914,277.375
34.353922902,277.345
34.359727891,277.163
34.365532880,277.158
34.371337868,277.009
34.377142857,277.098
34.382947846,276.987
34.388752834,276.977
34.394557823,276.966
34.400362812,277.067
34.406167800,277.525
34.411972789,277.814
34.417777778,278.221
34.423582766,278.681
34.429387755,279.006
34.435192744,279.331
34.440997732,279.838
34.446802721,280.191
34.452607710,280.734
34.458412698,281.155
34.464217687,281.062
34.470022676,280.867
34.475827664,280.434
34.481632653,280.102
34.487437642,280.216
34.493242630,280.478
34.499047619,280.939
34.504852608,281.294
34.510657596,281.5
34.516462585,281.809
34.522267574,281.779
34.528072562,281.927
34.533877551,281.622
34.539682540,281.527
34.545487528,281.475
34.551292517,281.281
34.557097506,281.55
34.562902494,281.335
34.568707483,280.888
34.574512472,280.391
34.580317460,279.635
34.586122449,278.286
34.591927438,277.777
34.597732426,277.426
34.603537415,277.9
34.609342404,278.353
34.615147392,277.429
34.620952381,278.209
34.626757370,278.663
34.632562358,281.241
34.638367347,287.237
34.644172336,301.548
34.649977324,314.816
34.655782313,326.234
34.661587302,336.616
34.667392290,337.634
34.673197279,338.133
34.679002268,338.036
34.684807256,336.298
34.690612245,333.02
34.696417234,328.213
34.702222222,324.073
34.708027211,320.622
34.713832200,317.892
34.719637188,315.805
34.725442177,314.927
34.731247166,314.766
34.737052154,315.949
34.742857143,318.226
34.748662132,319.502
34.754467120,322.096
34.760272109,324.018
34.766077098,325.164
34.771882086,325.833
34.777687075,327.377
34.783492063,328.5
34.789297052,330.22
34.795102041,332.768
34.800907029,336.608
34.806712018,340.754
34.812517007,342.707
34.818321995,344.405
34.824126984,343.186
34.829931973,341.837
34.835736961,340.453
34.841541950,338.4
34.847346939,336.112
34.853151927,332.899
34.858956916,330.242
34.864761905,327.192
34.870566893,323.6
34.876371882,318.729
34.882176871,314.318
34.887981859,310.846
34.893786848,309.089
34.899591837,307.708
34.905396825,307.114
34.911201814,308.169
34.917006803,310.275
34.922811791,313.059
34.928616780,314.928
34.934421769,316.582
34.940226757,318.323
34.946031746,319.608
34.951836735,321.009
34.957641723,322.389
34.963446712,322.725
34.969251701,322.442
34.975056689,322.764
34.980861678,322.812
34.986666667,323.208
34.992471655,323.306
34.998276644,323.018
35.004081633,323.429
35.009886621,323.968
35.015691610,324.663
35.021496599,325.532
35.027301587,325.922
35.033106576,326.52
35.038911565,327.63
35.044716553,328.803
35.050521542,330.627
35.056326531,332.403
35.062131519,334.087
35.067936508,335.68
35.073741497,336.745
35.079546485,338.458
35.085351474,339.436
35.091156463,339.902
35.096961451,340.802
35.102766440,339.489
35.108571429,337.973
35.114376417,336.183
35.120181406,333.751
35.125986395,331.68
35.131791383,329.445
35.137596372,327.439
35.143401361,325.615
35.149206349,324.471
35.155011338,322.075
35.160816327,319.074
