timestamp,frequency
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,192.66
4.522086168,194.715
4.527891156,197.147
4.533696145,199.173
4.539501134,200.003
4.545306122,202.05
4.551111111,204.402
4.5569161,205.58
4.562721088,206.634
4.568526077,207.904
4.574331066,209.26
4.580136054,211.237
4.585941043,212.868
4.591746032,215.113
4.59755102,216.954
4.603356009,218.97
4.609160998,220.449
4.614965986,221.943
4.620770975,223.178
4.626575964,224.178
4.632380952,224.701
4.638185941,225.284
4.64399093,226.199
4.649795918,226.813
4.655600907,227.605
4.661405896,228.536
4.667210884,229.129
4.673015873,229.849
4.678820862,230.189
4.68462585,230.62
4.690430839,230.866
4.696235828,230.763
4.702040816,230.764
4.707845805,230.597
4.713650794,230.409
4.719455782,230.383
4.725260771,230.431
4.73106576,231.008
4.736870748,231.364
4.742675737,231.861
4.748480726,232.802
4.754285714,233.095
4.760090703,232.351
4.765895692,231.656
4.77170068,232.068
4.777505669,233.547
4.783310658,236.354
4.789115646,239.196
4.794920635,240.282
4.800725624,240.002
4.806530612,239.961
4.812335601,239.914
4.81814059,239.616
4.823945578,239.705
4.829750567,239.442
4.835555556,239.452
4.841360544,239.501
4.847165533,239.655
4.852970522,239.792
4.85877551,239.844
4.864580499,240.399
4.870385488,241.21
4.876190476,242.539
4.881995465,244.414
4.887800454,246.298
4.893605442,249.004
4.899410431,250.893
4.90521542,253.695
4.911020408,256.399
4.916825397,261.761
4.922630385,265.204
4.928435374,268.287
4.934240363,270.429
4.940045351,272.901
4.94585034,273.954
4.951655329,275.296
4.957460317,275.651
4.963265306,275.615
4.969070295,275.934
4.974875283,276.164
4.980680272,276.146
4.986485261,276.588
4.992290249,276.526
4.998095238,276.747
5.003900227,277.41
5.009705215,277.831
5.015510204,279.089
5.021315193,280.127
5.027120181,280.343
5.03292517,281.551
5.038730159,281.676
5.044535147,281.264
5.050340136,281.188
5.056145125,280.272
5.061950113,279.877
5.067755102,279.064
5.073560091,278.537
5.079365079,277.915
5.085170068,277.099
5.090975057,277.163
5.096780045,276.507
5.102585034,276.607
5.108390023,277.31
5.114195011,275.769
5.12,274.396
5.125804989,273.934
5.131609977,272.435
5.137414966,272.345
5.143219955,271.488
5.149024943,265.65
5.154829932,270.038
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,0.0
5.189659864,0.0
5.195464853,0.0
5.201269841,0.0
5.20707483,0.0
5.212879819,0.0
5.218684807,0.0
5.224489796,0.0
5.230294785,0.0
5.236099773,0.0
5.241904762,0.0
5.247709751,0.0
5.253514739,0.0
5.259319728,0.0
5.265124717,0.0
5.270929705,0.0
5.276734694,0.0
5.282539683,0.0
5.288344671,0.0
5.29414966,0.0
5.299954649,0.0
5.305759637,0.0
5.311564626,0.0
5.317369615,0.0
5.323174603,0.0
5.328979592,0.0
5.33478458,0.0
5.340589569,0.0
5.346394558,0.0
5.352199546,0.0
5.358004535,0.0
5.363809524,0.0
5.369614512,0.0
5.375419501,269.877
5.38122449,273.115
5.387029478,285.097
5.392834467,291.905
5.398639456,295.535
5.404444444,301.213
5.410249433,308.744
5.416054422,312.665
5.42185941,316.049
5.427664399,319.303
5.433469388,323.514
5.439274376,327.148
5.445079365,330.02
5.450884354,332.266
5.456689342,334.039
5.462494331,335.38
5.46829932,335.857
5.474104308,335.875
5.479909297,335.587
5.485714286,334.901
5.491519274,334.664
5.497324263,334.736
5.503129252,334.896
5.50893424,335.789
5.514739229,337.216
5.520544218,339.615
5.526349206,341.891
5.532154195,343.232
5.537959184,344.337
5.543764172,345.886
5.549569161,347.674
5.55537415,349.302
5.561179138,350.32
5.566984127,351.47
5.572789116,352.4
5.578594104,353.111
5.584399093,353.799
5.590204082,354.261
5.59600907,354.84
5.601814059,355.041
5.607619048,355.046
5.613424036,354.94
5.619229025,354.866
5.625034014,354.842
5.630839002,355.008
5.636643991,355.241
5.64244898,355.558
5.648253968,356.198
5.654058957,357.054
5.659863946,358.538
5.665668934,360.223
5.671473923,361.713
5.677278912,362.987
5.6830839,363.985
5.688888889,364.796
5.694693878,365.25
5.700498866,365.741
5.706303855,366.298
5.712108844,366.943
5.717913832,367.725
5.723718821,368.819
5.72952381,369.927
5.735328798,370.347
5.741133787,370.842
5.746938776,371.595
5.752743764,371.938
5.758548753,372.187
5.764353741,372.684
5.77015873,372.574
5.775963719,372.525
5.781768707,372.407
5.787573696,372.015
5.793378685,372.021
5.799183673,371.859
5.804988662,371.432
5.810793651,371.319
5.816598639,370.868
5.822403628,370.746
5.828208617,370.973
5.834013605,370.962
5.839818594,371.061
5.845623583,371.311
5.851428571,371.376
5.85723356,371.487
5.863038549,371.369
5.868843537,371.0
5.874648526,370.795
5.880453515,370.322
5.886258503,369.965
5.892063492,370.132
5.897868481,370.547
5.903673469,371.347
5.909478458,372.463
5.915283447,373.306
5.921088435,374.23
5.926893424,375.103
5.932698413,376.854
5.938503401,378.222
5.94430839,379.544
5.950113379,380.478
5.955918367,381.26
5.961723356,382.383
5.967528345,383.578
5.973333333,384.637
5.979138322,385.721
5.984943311,386.943
5.990748299,387.608
5.996553288,388.419
6.002358277,389.082
6.008163265,389.507
6.013968254,389.814
6.019773243,389.664
6.025578231,388.942
6.03138322,387.862
6.037188209,385.998
6.042993197,382.749
6.048798186,379.545
6.054603175,376.569
6.060408163,374.289
6.066213152,371.725
6.072018141,369.422
6.077823129,367.157
6.083628118,364.799
6.089433107,363.33
6.095238095,362.61
6.101043084,362.215
6.106848073,362.451
6.112653061,362.937
6.11845805,363.743
6.124263039,365.025
6.130068027,367.684
6.135873016,371.599
6.141678005,374.845
6.147482993,376.142
6.153287982,379.219
6.159092971,382.309
6.164897959,384.689
6.170702948,386.28
6.176507937,388.605
6.182312925,390.779
6.188117914,391.834
6.193922902,392.04
6.199727891,391.405
6.20553288,390.004
6.211337868,387.831
6.217142857,384.74
6.222947846,382.324
6.228752834,379.946
6.234557823,377.445
6.240362812,374.681
6.2461678,369.82
6.251972789,367.538
6.257777778,365.997
6.263582766,364.43
6.269387755,361.963
6.275192744,359.891
6.280997732,359.101
6.286802721,358.485
6.29260771,358.358
6.298412698,359.171
6.304217687,360.356
6.310022676,361.737
6.315827664,363.665
6.321632653,365.094
6.327437642,367.898
6.33324263,371.812
6.339047619,376.118
6.344852608,378.123
6.350657596,382.451
6.356462585,384.136
6.362267574,386.182
6.368072562,389.057
6.373877551,390.033
6.37968254,391.997
6.385487528,392.338
6.391292517,392.568
6.397097506,389.355
6.402902494,387.063
6.408707483,382.281
6.414512472,376.987
6.42031746,372.477
6.426122449,370.509
6.431927438,367.034
6.437732426,361.533
6.443537415,357.818
6.449342404,354.884
6.455147392,351.528
6.460952381,348.502
6.46675737,347.661
6.472562358,347.737
6.478367347,347.859
6.484172336,349.246
6.489977324,352.235
6.495782313,356.002
6.501587302,358.839
6.50739229,360.84
6.513197279,362.41
6.519002268,365.411
6.524807256,368.045
6.530612245,370.659
6.536417234,372.3
6.542222222,372.594
6.548027211,373.116
6.5538322,372.52
6.559637188,370.291
6.565442177,368.609
6.571247166,367.651
6.577052154,365.767
6.582857143,364.015
6.588662132,361.592
6.59446712,358.256
6.600272109,358.333
6.606077098,355.376
6.611882086,353.661
6.617687075,350.855
6.623492063,351.211
6.629297052,352.035
6.635102041,353.446
6.640907029,355.589
6.646712018,356.34
6.652517007,356.956
6.658321995,358.71
6.664126984,359.596
6.669931973,360.756
6.675736961,364.826
6.68154195,370.642
6.687346939,372.108
6.693151927,373.205
6.698956916,374.926
6.704761905,376.054
6.710566893,383.233
6.716371882,384.864
6.722176871,385.807
6.727981859,384.539
6.733786848,383.0
6.739591837,380.296
6.745396825,378.027
6.751201814,0.0
6.757006803,0.0
6.762811791,0.0
6.76861678,0.0
6.774421769,0.0
6.780226757,0.0
6.786031746,0.0
6.791836735,0.0
6.797641723,0.0
6.803446712,0.0
6.809251701,0.0
6.815056689,0.0
6.820861678,0.0
6.826666667,0.0
6.832471655,0.0
6.838276644,0.0
6.844081633,0.0
6.849886621,0.0
6.85569161,0.0
6.861496599,0.0
6.867301587,0.0
6.873106576,0.0
6.878911565,0.0
6.884716553,0.0
6.890521542,0.0
6.896326531,0.0
6.902131519,0.0
6.907936508,0.0
6.913741497,0.0
6.919546485,0.0
6.925351474,0.0
6.931156463,0.0
6.936961451,0.0
6.94276644,0.0
6.948571429,0.0
6.954376417,0.0
6.960181406,0.0
6.965986395,0.0
6.971791383,0.0
6.977596372,0.0
6.983401361,0.0
6.989206349,0.0
6.995011338,0.0
7.000816327,0.0
7.006621315,0.0
7.012426304,0.0
7.018231293,0.0
7.024036281,0.0
7.02984127,0.0
7.035646259,0.0
7.041451247,0.0
7.047256236,0.0
7.053061224,0.0
7.058866213,0.0
7.064671202,0.0
7.07047619,0.0
7.076281179,0.0
7.082086168,0.0
7.087891156,0.0
7.093696145,0.0
7.099501134,0.0
7.105306122,0.0
7.111111111,0.0
7.1169161,0.0
7.122721088,0.0
7.128526077,0.0
7.134331066,0.0
7.140136054,0.0
7.145941043,0.0
7.151746032,0.0
7.15755102,0.0
7.163356009,0.0
7.169160998,0.0
7.174965986,0.0
7.180770975,0.0
7.186575964,0.0
7.192380952,0.0
7.198185941,0.0
7.20399093,0.0
7.209795918,0.0
7.215600907,0.0
7.221405896,0.0
7.227210884,0.0
7.233015873,0.0
7.238820862,0.0
7.24462585,0.0
7.250430839,0.0
7.256235828,0.0
7.262040816,0.0
7.267845805,0.0
7.273650794,0.0
7.279455782,0.0
7.285260771,0.0
7.29106576,0.0
7.296870748,0.0
7.302675737,0.0
7.308480726,0.0
7.314285714,0.0
7.320090703,0.0
7.325895692,0.0
7.33170068,0.0
7.337505669,0.0
7.343310658,0.0
7.349115646,0.0
7.354920635,0.0
7.360725624,0.0
7.366530612,0.0
7.372335601,0.0
7.37814059,0.0
7.383945578,0.0
7.389750567,0.0
7.395555556,0.0
7.401360544,0.0
7.407165533,0.0
7.412970522,0.0
7.41877551,0.0
7.424580499,0.0
7.430385488,0.0
7.436190476,0.0
7.441995465,0.0
7.447800454,0.0
7.453605442,0.0
7.459410431,0.0
7.46521542,0.0
7.471020408,0.0
7.476825397,0.0
7.482630385,0.0
7.488435374,0.0
7.494240363,0.0
7.500045351,0.0
7.50585034,0.0
7.511655329,0.0
7.517460317,0.0
7.523265306,0.0
7.529070295,0.0
7.534875283,0.0
7.540680272,0.0
7.546485261,0.0
7.552290249,0.0
7.558095238,0.0
7.563900227,0.0
7.569705215,0.0
7.575510204,0.0
7.581315193,0.0
7.587120181,0.0
7.59292517,0.0
7.598730159,0.0
7.604535147,0.0
7.610340136,0.0
7.616145125,0.0
7.621950113,0.0
7.627755102,0.0
7.633560091,0.0
7.639365079,0.0
7.645170068,0.0
7.650975057,0.0
7.656780045,0.0
7.662585034,0.0
7.668390023,0.0
7.674195011,0.0
7.68,0.0
7.685804989,0.0
7.691609977,0.0
7.697414966,0.0
7.703219955,0.0
7.709024943,0.0
7.714829932,0.0
7.720634921,0.0
7.726439909,0.0
7.732244898,0.0
7.738049887,0.0
7.743854875,0.0
7.749659864,0.0
7.755464853,0.0
7.761269841,0.0
7.76707483,0.0
7.772879819,0.0
7.778684807,0.0
7.784489796,0.0
7.790294785,0.0
7.796099773,0.0
7.801904762,0.0
7.807709751,0.0
7.813514739,0.0
7.819319728,0.0
7.825124717,0.0
7.830929705,0.0
7.836734694,0.0
7.842539683,0.0
7.848344671,0.0
7.85414966,0.0
7.859954649,0.0
7.865759637,0.0
7.871564626,0.0
7.877369615,0.0
7.883174603,0.0
7.888979592,0.0
7.89478458,0.0
7.900589569,0.0
7.906394558,0.0
7.912199546,0.0
7.918004535,0.0
7.923809524,0.0
7.929614512,0.0
7.935419501,0.0
7.94122449,0.0
7.947029478,0.0
7.952834467,0.0
7.958639456,0.0
7.964444444,0.0
7.970249433,0.0
7.976054422,0.0
7.98185941,0.0
7.987664399,0.0
7.993469388,0.0
7.999274376,0.0
8.005079365,0.0
8.010884354,0.0
8.016689342,0.0
8.022494331,0.0
8.02829932,0.0
8.034104308,0.0
8.039909297,0.0
8.045714286,0.0
8.051519274,0.0
8.057324263,0.0
8.063129252,0.0
8.06893424,291.312
8.074739229,292.245
8.080544218,310.959
8.086349206,319.74
8.092154195,327.613
8.097959184,333.704
8.103764172,342.657
8.109569161,348.507
8.11537415,362.222
8.121179138,372.79
8.126984127,381.073
8.132789116,386.691
8.138594104,392.818
8.144399093,398.16
8.150204082,403.139
8.15600907,407.578
8.161814059,410.992
8.167619048,415.932
8.173424036,419.576
8.179229025,423.213
8.185034014,426.278
8.190839002,429.463
8.196643991,432.211
8.20244898,434.423
8.208253968,436.14
8.214058957,437.517
8.219863946,438.141
8.225668934,438.945
8.231473923,439.842
8.237278912,440.841
8.2430839,441.887
8.248888889,443.062
8.254693878,443.848
8.260498866,444.498
8.266303855,445.036
8.272108844,445.388
8.277913832,445.992
8.283718821,446.475
8.28952381,446.84
8.295328798,447.377
8.301133787,448.039
8.306938776,448.771
8.312743764,449.24
8.318548753,449.813
8.324353741,450.633
8.33015873,451.545
8.335963719,452.989
8.341768707,453.949
8.347573696,454.705
8.353378685,455.126
8.359183673,455.588
8.364988662,455.732
8.370793651,455.656
8.376598639,455.843
8.382403628,455.712
8.388208617,455.8
8.394013605,455.932
8.399818594,455.91
8.405623583,455.553
8.411428571,455.544
8.41723356,455.275
8.423038549,455.35
8.428843537,455.791
8.434648526,456.295
8.440453515,456.447
8.446258503,456.355
8.452063492,456.372
8.457868481,456.127
8.463673469,456.006
8.469478458,456.019
8.475283447,455.242
8.481088435,454.516
8.486893424,454.054
8.492698413,453.619
8.498503401,453.202
8.50430839,452.936
8.510113379,452.506
8.515918367,452.091
