timestamp,frequency
22.54657596,0
22.55238095,0
22.55818594,0
22.56399093,0
22.56979592,0
22.57560091,0
22.5814059,0
22.58721088,0
22.59301587,0
22.59882086,0
22.60462585,0
22.61043084,0
22.61623583,0
22.62204082,0
22.62784581,0
22.63365079,0
22.63945578,0
22.64526077,0
22.65106576,0
22.65687075,0
22.66267574,0
22.66848073,0
22.67428571,0
22.6800907,0
22.68589569,0
22.69170068,0
22.69750567,0
22.70331066,0
22.70911565,0
22.71492064,0
22.72072562,0
22.72653061,0
22.7323356,0
22.73814059,0
22.74394558,0
22.74975057,0
22.75555556,0
22.76136054,0
22.76716553,0
22.77297052,0
22.77877551,0
22.7845805,0
22.79038549,0
22.79619048,0
22.80199547,0
22.80780045,0
22.81360544,0
22.81941043,0
22.82521542,0
22.83102041,0
22.8368254,0
22.84263039,0
22.84843537,0
22.85424036,0
22.86004535,0
22.86585034,0
22.87165533,0
22.87746032,0
22.88326531,0
22.8890703,0
22.89487528,0
22.90068027,0
22.90648526,0
22.91229025,0
22.91809524,0
22.92390023,0
22.92970522,0
22.9355102,0
22.94131519,0
22.94712018,0
22.95292517,0
22.95873016,0
22.96453515,0
22.97034014,196.493
22.97614513,197.591
22.98195011,200.181
22.9877551,204.181
22.99356009,207.477
22.99936508,210.576
23.00517007,213.685
23.01097506,216.766
23.01678005,220.779
23.02258503,222.586
23.02839002,224.361
23.03419501,226.427
23.04,226.457
23.04580499,226.973
23.05160998,227.187
23.05741497,226.536
23.06321996,226.265
23.06902494,225.526
23.07482993,225.109
23.08063492,225.118
23.08643991,225.471
23.0922449,226.338
23.09804989,227.025
23.10385488,227.36
23.10965986,227.324
23.11546485,227.215
23.12126984,227.636
23.12707483,229.325
23.13287982,230.952
23.13868481,235.898
23.1444898,243.142
23.15029479,247.579
23.15609977,251.39
23.16190476,252.904
23.16770975,259.452
23.17351474,262.071
23.17931973,262.437
23.18512472,272.407
23.19092971,268.845
23.19673469,274.181
23.20253968,271.071
23.20834467,271.17
23.21414966,268.243
23.21995465,266.452
23.22575964,265.866
23.23156463,263.193
23.23736962,262.269
23.2431746,260.688
23.24897959,259.973
23.25478458,259.745
23.26058957,259.671
23.26639456,260.06
23.27219955,260.589
23.27800454,261.684
23.28380952,263.136
23.28961451,264.722
23.2954195,266.701
23.30122449,269.791
23.30702948,273.745
23.31283447,278.049
23.31863946,280.584
23.32444444,282.587
23.33024943,284.783
23.33605442,285.015
23.34185941,285.02
23.3476644,284.361
23.35346939,280.672
23.35927438,278.361
23.36507937,276.229
23.37088435,274.044
23.37668934,272.675
23.38249433,270.145
23.38829932,267.515
23.39410431,264.033
23.3999093,261.744
23.40571429,260.67
23.41151927,260.053
23.41732426,260.488
23.42312925,261.534
23.42893424,263.326
23.43473923,264.759
23.44054422,266.488
23.44634921,268.822
23.4521542,270.769
23.45795918,273.992
23.46376417,280.402
23.46956916,281.991
23.47537415,282.834
23.48117914,283.618
23.48698413,283.314
23.49278912,283.286
23.4985941,281.96
23.50439909,275.187
23.51020408,266.016
23.51600907,261.969
23.52181406,262.288
23.52761905,263.649
23.53342404,265.044
23.53922903,265.709
23.54503401,264.103
23.550839,263.293
23.55664399,260.693
23.56244898,261.581
23.56825397,261.901
23.57405896,263.093
23.57986395,263.96
23.58566893,264.716
23.59147392,264.475
23.59727891,264.236
23.6030839,266.734
23.60888889,268.095
23.61469388,267.052
23.62049887,265.64
23.62630386,264.408
23.63210884,263.437
23.63791383,261.981
23.64371882,259.487
23.64952381,257.922
23.6553288,255.964
23.66113379,0
23.66693878,0
23.67274376,0
23.67854875,0
23.68435374,230.827
23.69015873,229.243
23.69596372,230.036
23.70176871,230.345
23.7075737,231.268
23.71337869,232.885
23.71918367,233.518
23.72498866,234.252
23.73079365,234.776
23.73659864,234.37
23.74240363,233.317
23.74820862,232.488
23.75401361,231.501
23.75981859,230.889
23.76562358,230.96
23.77142857,230.915
23.77723356,230.818
23.78303855,230.865
23.78884354,230.815
23.79464853,230.856
23.80045352,231.086
23.8062585,231.491
23.81206349,231.932
23.81786848,232.371
23.82367347,233.095
23.82947846,232.993
23.83528345,233.2
23.84108844,233.676
23.84689342,231.542
23.85269841,226.563
23.8585034,221.736
23.86430839,220.578
23.87011338,221.02
23.87591837,221.805
23.88172336,226.986
23.88752835,228.168
23.89333333,226.43
23.89913832,228.445
23.90494331,231.472
23.9107483,231.655
23.91655329,231.099
23.92235828,230.211
23.92816327,0
23.93396825,0
23.93977324,0
23.94557823,0
23.95138322,0
23.95718821,0
23.9629932,0
23.96879819,0
23.97460318,0
23.98040816,0
23.98621315,0
23.99201814,0
23.99782313,0
24.00362812,0
24.00943311,0
24.0152381,0
24.02104308,0
24.02684807,0
24.03265306,0
24.03845805,0
24.04426304,0
24.05006803,0
24.05587302,0
24.06167801,0
24.06748299,0
24.07328798,0
24.07909297,0
24.08489796,0
24.09070295,0
24.09650794,188.92
24.10231293,188.831
24.10811791,187.431
24.1139229,186.88
24.11972789,186.327
24.12553288,186.64
24.13133787,187.051
24.13714286,186.776
24.14294785,187.081
24.14875283,186.89
24.15455782,186.492
24.16036281,185.796
24.1661678,185.672
24.17197279,185.282
24.17777778,185.131
24.18358277,184.798
24.18938776,183.727
24.19519274,182.888
24.20099773,182.258
24.20680272,181.881
24.21260771,182.225
24.2184127,182.222
24.22421769,182.178
24.23002268,182.481
24.23582766,182.8
24.24163265,182.554
24.24743764,182.733
24.25324263,183.098
24.25904762,182.928
24.26485261,183.521
24.2706576,183.957
24.27646259,184.277
24.28226757,184.615
24.28807256,184.228
24.29387755,183.699
24.29968254,183.376
24.30548753,183.025
24.31129252,183.311
24.31709751,183.338
24.32290249,183.208
24.32870748,183.316
24.33451247,183.334
24.34031746,183.855
24.34612245,184.281
24.35192744,184.685
24.35773243,185.186
24.36353742,185.565
24.3693424,185.98
24.37514739,186.239
24.38095238,186.486
24.38675737,186.564
24.39256236,186.433
24.39836735,186.43
24.40417234,186.365
24.40997732,186.617
24.41578231,186.855
24.4215873,187.074
24.42739229,187.209
24.43319728,187.098
24.43900227,187.198
24.44480726,187.095
24.45061225,186.979
24.45641723,186.802
24.46222222,186.651
24.46802721,186.6
24.4738322,186.523
24.47963719,186.541
24.48544218,186.449
24.49124717,186.009
24.49705215,185.56
24.50285714,185.154
24.50866213,184.514
24.51446712,184.497
24.52027211,184.574
24.5260771,184.898
24.53188209,185.36
24.53768708,185.795
24.54349206,186.025
24.54929705,185.884
24.55510204,186.164
24.56090703,186.115
24.56671202,186.187
24.57251701,186.401
24.578322,186.024
24.58412698,185.577
24.58993197,185.547
24.59573696,185.358
24.60154195,185.92
24.60734694,186.493
24.61315193,186.56
24.61895692,186.27
24.62476191,186.696
24.63056689,187.607
24.63637188,186.57
24.64217687,187.151
24.64798186,186.713
24.65378685,188.049
24.65959184,187.657
24.66539683,187.686
24.67120181,187.51
24.6770068,186.759
24.68281179,186.729
24.68861678,188.212
24.69442177,188.511
24.70022676,0
24.70603175,0
24.71183674,0
24.71764172,0
24.72344671,0
24.7292517,0
24.73505669,0
24.74086168,0
24.74666667,0
24.75247166,0
24.75827664,0
24.76408163,0
24.76988662,0
24.77569161,0
24.7814966,0
24.78730159,0
24.79310658,0
24.79891157,0
24.80471655,0
24.81052154,0
24.81632653,0
24.82213152,0
24.82793651,0
24.8337415,0
24.83954649,0
24.84535147,0
24.85115646,0
24.85696145,0
24.86276644,0
24.86857143,0
24.87437642,0
24.88018141,0
24.8859864,0
24.89179138,0
24.89759637,0
24.90340136,0
24.90920635,0
24.91501134,0
24.92081633,0
24.92662132,0
24.9324263,0
24.93823129,0
24.94403628,0
24.94984127,0
24.95564626,0
24.96145125,0
24.96725624,0
24.97306122,0
24.97886621,0
24.9846712,0
24.99047619,0
24.99628118,0
25.00208617,0
25.00789116,0
25.01369615,0
25.01950113,0
25.02530612,0
25.03111111,0
25.0369161,0
25.04272109,0
25.04852608,0
25.05433107,0
25.06013605,0
25.06594104,0
25.07174603,0
25.07755102,0
25.08335601,0
25.089161,0
25.09496599,0
25.10077098,0
25.10657596,0
25.11238095,0
25.11818594,0
25.12399093,0
25.12979592,0
25.13560091,0
25.1414059,0
25.14721088,0
25.15301587,0
25.15882086,0
25.16462585,0
25.17043084,0
25.17623583,0
25.18204082,0
25.18784581,0
25.19365079,0
25.19945578,0
25.20526077,0
25.21106576,0
25.21687075,203.487
25.22267574,204.917
25.22848073,204.873
25.23428571,206.052
25.2400907,206.959
25.24589569,207.617
25.25170068,208.394
25.25750567,209.523
25.26331066,210.519
25.26911565,211.926
25.27492064,213.674
25.28072562,215.502
25.28653061,218.62
25.2923356,226.763
25.29814059,230.467
25.30394558,232.04
25.30975057,233.396
25.31555556,234.013
25.32136054,234.591
25.32716553,233.708
25.33297052,231.111
25.33877551,228.606
25.3445805,226.904
25.35038549,225.722
25.35619048,224.678
25.36199547,223.869
25.36780045,222.748
25.37360544,221.957
25.37941043,221.304
25.38521542,220.65
25.39102041,219.725
25.3968254,220.239
25.40263039,222.744
25.40843537,225.584
25.41424036,228.07
25.42004535,229.667
25.42585034,230.331
25.43165533,232.597
25.43746032,234.606
25.44326531,235.901
25.4490703,237.593
25.45487528,237.182
25.46068027,236.538
25.46648526,234.315
25.47229025,231.269
25.47809524,228.851
25.48390023,228.052
25.48970522,225.875
25.4955102,224.559
25.50131519,223.956
25.50712018,222.822
25.51292517,222.358
25.51873016,221.792
25.52453515,221.266
25.53034014,220.352
25.53614513,220.425
25.54195011,221.435
25.5477551,223.811
25.55356009,226.116
25.55936508,227.36
25.56517007,228.027
25.57097506,228.158
25.57678005,228.314
25.58258503,228.922
25.58839002,229.247
25.59419501,229.901
25.6,229.764
25.60580499,229.054
25.61160998,228.167
25.61741497,226.824
25.62321996,226.172
25.62902494,225.126
25.63482993,224.168
25.64063492,222.828
25.64643991,221.872
25.6522449,221.377
25.65804989,221.203
25.66385488,222.022
25.66965986,222.585
25.67546485,222.885
25.68126984,223.214
25.68707483,223.703
25.69287982,224.049
25.69868481,224.372
25.7044898,224.711
25.71029479,224.894
25.71609977,224.627
25.72190476,224.277
25.72770975,224.099
25.73351474,223.889
25.73931973,224.753
25.74512472,225.898
25.75092971,226.574
25.75673469,226.905
25.76253968,226.704
25.76834467,226.74
25.77414966,227.322
25.77995465,228.316
25.78575964,228.916
25.79156463,229.355
25.79736962,229.063
25.8031746,228.731
25.80897959,228.707
25.81478458,228.787
25.82058957,228.766
25.82639456,228.383
25.83219955,228.295
25.83800454,228.054
25.84380952,228.087
25.84961451,228.295
25.8554195,228.34
25.86122449,228.263
25.86702948,227.73
25.87283447,227.397
25.87863946,226.938
25.88444444,226.653
25.89024943,226.574
25.89605442,226.639
25.90185941,226.795
25.9076644,226.838
25.91346939,227.005
25.91927438,227.04
25.92507937,226.825
25.93088435,226.631
25.93668934,226.332
25.94249433,226.01
25.94829932,226.061
25.95410431,226.11
25.9599093,226.758
25.96571429,227.428
25.97151927,224.599
25.97732426,221.807
25.98312925,219.612
25.98893424,217.265
25.99473923,214.621
26.00054422,213.123
26.00634921,211.812
26.0121542,209.064
26.01795918,209.335
26.02376417,210.087
26.02956916,212.629
26.03537415,217.921
26.04117914,0
26.04698413,0
26.05278912,248.41
26.0585941,254.721
26.06439909,256.908
26.07020408,260.256
26.07600907,263.706
26.08181406,266.929
26.08761905,268.851
26.09342404,270.75
26.09922903,271.78
26.10503401,272.538
26.110839,272.796
26.11664399,271.772
26.12244898,270.538
26.12825397,269.289
26.13405896,268.411
26.13986395,267.595
26.14566893,267.305
26.15147392,267.04
26.15727891,266.761
26.1630839,266.824
26.16888889,266.712
26.17469388,266.87
26.18049887,267.169
26.18630386,267.474
26.19210884,267.795
26.19791383,267.826
26.20371882,267.969
26.20952381,267.916
26.2153288,268.01
26.22113379,268.141
26.22693878,268.708
26.23274376,269.361
26.23854875,269.551
26.24435374,269.826
26.25015873,269.86
26.25596372,269.701
26.26176871,269.558
26.2675737,269.281
26.27337869,268.662
26.27918367,268.352
26.28498866,268.082
26.29079365,268.124
26.29659864,268.405
26.30240363,268.774
26.30820862,269.137
26.31401361,269.229
26.31981859,269.086
26.32562358,268.993
26.33142857,268.465
26.33723356,268.4
26.34303855,268.457
26.34884354,268.283
26.35464853,268.683
26.36045352,268.808
26.3662585,268.729
26.37206349,268.831
26.37786848,268.579
26.38367347,268.354
26.38947846,268.23
26.39528345,268.25
26.40108844,268.347
26.40689342,268.321
26.41269841,268.399
26.4185034,267.93
26.42430839,267.917
26.43011338,267.789
26.43591837,267.393
26.44172336,267.615
26.44752835,267.587
26.45333333,267.411
26.45913832,267.388
26.46494331,267.49
26.4707483,267.796
26.47655329,268.051
26.48235828,268.492
26.48816327,268.203
26.49396825,267.998
26.49977324,268.516
26.50557823,268.865
26.51138322,269.651
26.51718821,269.962
26.5229932,270.137
26.52879819,270.239
26.53460318,270.1
26.54040816,270.006
26.54621315,269.84
26.55201814,270.066
26.55782313,270.245
26.56362812,270.864
26.56943311,271.259
26.5752381,271.393
26.58104308,271.612
26.58684807,271.838
26.59265306,272.11
26.59845805,272.136
26.60426304,272.595
26.61006803,272.801
26.61587302,273.014
26.62167801,273.234
26.62748299,273.001
26.63328798,272.367
26.63909297,271.621
26.64489796,270.668
26.65070295,269.968
26.65650794,269.146
26.66231293,269.259
26.66811791,269.887
26.6739229,271.624
26.67972789,274.349
26.68553288,277.598
26.69133787,280.528
26.69714286,287.68
26.70294785,303.18
26.70875283,309.36
26.71455782,310.977
26.72036281,314.129
26.7261678,317.654
26.73197279,320.507
26.73777778,321.856
26.74358277,322.1
26.74938776,322.836
26.75519274,323.292
26.76099773,323.801
26.76680272,324.244
26.77260771,325.076
26.7784127,326.094
26.78421769,327.777
26.79002268,330.39
26.79582766,335.302
26.80163265,338.406
26.80743764,344.853
26.81324263,349.31
26.81904762,353.074
26.82485261,356.564
26.8306576,357.629
26.83646259,358.611
26.84226757,359.162
26.84807256,358.4
26.85387755,357.73
26.85968254,356.696
26.86548753,356.203
26.87129252,354.942
26.87709751,353.771
26.88290249,353.656
26.88870748,353.48
26.89451247,354.46
26.90031746,355.96
26.90612245,358.138
26.91192744,363.589
26.91773243,369.564
26.92353742,375.978
26.9293424,387.58
26.93514739,403.794
26.94095238,411.993
26.94675737,416.755
26.95256236,416.575
26.95836735,413.301
26.96417234,415.273
26.96997732,413.021
26.97578231,415.479
26.9815873,413.016
26.98739229,407.021
26.99319728,400.538
26.99900227,390.215
27.00480726,383.786
27.01061225,385.312
27.01641723,388.778
27.02222222,410.679
27.02802721,413.662
27.0338322,414.015
27.03963719,414.774
27.04544218,413.015
27.05124717,390.847
27.05705215,389.705
27.06285714,388.366
27.06866213,387.84
27.07446712,388.023
27.08027211,391.121
27.0860771,397.603
27.09188209,397.779
27.09768708,397.376
27.10349206,401.032
27.10929705,397.403
27.11510204,379.103
27.12090703,375.388
27.12671202,372.426
27.13251701,371.399
27.138322,369.017
27.14412698,364.257
27.14993197,362.38
27.15573696,362.396
27.16154195,360.813
27.16734694,359.596
27.17315193,359.054
27.17895692,357.785
27.18476191,356.725
27.19056689,355.759
27.19637188,354.102
27.20217687,352.44
27.20798186,351.264
27.21378685,350.286
27.21959184,349.522
27.22539683,349.201
27.23120181,349.261
27.2370068,349.426
27.24281179,350.211
27.24861678,350.954
27.25442177,351.951
27.26022676,353.674
27.26603175,355.095
27.27183674,357.143
27.27764172,359.974
27.28344671,361.499
27.2892517,363.125
27.29505669,364.125
27.30086168,365.032
27.30666667,366.256
27.31247166,367.333
27.31827664,368.171
27.32408163,368.528
27.32988662,368.489
27.33569161,367.881
27.3414966,367.471
27.34730159,366.905
27.35310658,365.659
27.35891157,364.656
27.36471655,363.653
27.37052154,362.284
27.37632653,360.964
27.38213152,359.697
27.38793651,358.3
27.3937415,357.892
27.39954649,358.269
27.40535147,358.99
27.41115646,359.831
27.41696145,360.445
27.42276644,360.584
27.42857143,360.683
27.43437642,360.933
27.44018141,361.721
27.4459864,362.497
27.45179138,363.557
27.45759637,364.787
27.46340136,365.405
27.46920635,366.612
27.47501134,367.481
27.48081633,368.154
27.48662132,368.916
27.4924263,369.168
27.49823129,368.493
27.50403628,367.528
27.50984127,366.483
27.51564626,365.619
27.52145125,365.292
27.52725624,364.772
27.53306122,364.366
27.53886621,363.535
27.5446712,362.76
27.55047619,362.139
27.55628118,361.267
27.56208617,360.609
27.56789116,360.03
27.57369615,360.032
27.57950113,359.451
27.58530612,359.685
27.59111111,360.034
27.5969161,360.202
27.60272109,360.305
27.60852608,360.156
27.61433107,359.655
27.62013605,359.648
27.62594104,360.438
27.63174603,361.635
27.63755102,363.284
27.64335601,364.445
27.649161,365.308
27.65496599,365.646
27.66077098,366.048
27.66657596,366.727
27.67238095,367.371
27.67818594,368.593
27.68399093,369.933
27.68979592,370.382
27.69560091,370.948
27.7014059,370.963
27.70721088,370.608
27.71301587,370.084
27.71882086,369.045
27.72462585,367.772
27.73043084,366.245
27.73623583,365.006
27.74204082,363.748
27.74784581,363.083
27.75365079,362.362
27.75945578,361.507
27.76526077,361.172
27.77106576,360.013
27.77687075,359.126
27.78267574,359.117
27.78848073,358.73
27.79428571,358.373
27.8000907,358.822
27.80589569,358.725
27.81170068,358.232
27.81750567,358.948
27.82331066,359.809
27.82911565,359.988
27.83492064,360.399
27.84072562,360.872
27.84653061,361.006
27.8523356,361.59
27.85814059,362.253
27.86394558,363.185
27.86975057,364.559
27.87555556,365.573
27.88136054,365.789
27.88716553,365.5
27.89297052,365.145
27.89877551,364.994
27.9045805,364.907
27.91038549,365.149
27.91619048,364.906
27.92199547,364.193
27.92780045,363.373
27.93360544,362.486
27.93941043,361.757
27.94521542,361.126
27.95102041,360.372
27.9568254,358.782
27.96263039,357.865
27.96843537,357.562
27.97424036,356.449
27.98004535,354.985
27.98585034,352.143
27.99165533,350.303
27.99746032,348.152
28.00326531,345.307
28.0090703,343.427
28.01487528,341.012
28.02068027,340.626
28.02648526,341.192
28.03229025,341.597
28.03809524,342.484
28.04390023,343.156
28.04970522,344.787
28.0555102,346.224
28.06131519,345.09
28.06712018,343.939
28.07292517,341.149
28.07873016,339.736
28.08453515,0
28.09034014,0
28.09614513,0
28.10195011,0
28.1077551,0
28.11356009,0
28.11936508,0
28.12517007,0
28.13097506,0
28.13678005,0
28.14258503,0
28.14839002,0
28.15419501,0
28.16,0
28.16580499,0
28.17160998,0
28.17741497,0
28.18321996,0
28.18902494,0
28.19482993,0
28.20063492,0
28.20643991,0
28.2122449,0
28.21804989,0
28.22385488,0
28.22965986,0
28.23546485,0
28.24126984,0
28.24707483,0
28.25287982,0
28.25868481,0
28.2644898,0
28.27029479,0
28.27609977,0
28.28190476,0
28.28770975,0
28.29351474,0
28.29931973,0
28.30512472,0
28.31092971,0
28.31673469,0
28.32253968,0
28.32834467,0
28.33414966,0
28.33995465,0
28.34575964,0
28.35156463,0
28.35736962,0
28.3631746,0
28.36897959,0
28.37478458,0
28.38058957,0
28.38639456,0
28.39219955,0
28.39800454,0
28.40380952,0
28.40961451,0
28.4154195,0
28.42122449,0
28.42702948,0
28.43283447,0
28.43863946,0
28.44444444,0
28.45024943,0
28.45605442,0
28.46185941,0
28.4676644,0
28.47346939,0
28.47927438,0
28.48507937,0
28.49088435,0
28.49668934,0
28.50249433,0
28.50829932,0
28.51410431,0
28.5199093,0
28.52571429,0
28.53151927,0
28.53732426,0
28.54312925,0
28.54893424,0
28.55473923,0
28.56054422,0
28.56634921,0
28.5721542,0
28.57795918,0
28.58376417,0
28.58956916,0
28.59537415,0
28.60117914,0
28.60698413,0
28.61278912,0
28.6185941,0
28.62439909,0
28.63020408,0
28.63600907,0
28.64181406,0
28.64761905,0
28.65342404,0
28.65922903,0
28.66503401,0
28.670839,0
28.67664399,0
28.68244898,0
28.68825397,0
28.69405896,0
28.69986395,0
28.70566893,0
28.71147392,0
28.71727891,0
28.7230839,0
28.72888889,0
28.73469388,0
28.74049887,0
28.74630386,0
28.75210884,0
28.75791383,0
28.76371882,0
28.76952381,0
28.7753288,0
28.78113379,0
28.78693878,0
28.79274376,0
28.79854875,0
28.80435374,0
28.81015873,0
28.81596372,0
28.82176871,0
28.8275737,0
28.83337869,0
28.83918367,0
28.84498866,0
28.85079365,0
28.85659864,0
28.86240363,0
28.86820862,0
28.87401361,0
28.87981859,0
28.88562358,0
28.89142857,0
28.89723356,0
28.90303855,0
28.90884354,0
28.91464853,0
28.92045352,0
28.9262585,0
28.93206349,0
28.93786848,0
28.94367347,0
28.94947846,0
28.95528345,0
28.96108844,0
28.96689342,0
28.97269841,0
28.9785034,0
28.98430839,0
28.99011338,0
28.99591837,0
29.00172336,0
29.00752835,0
29.01333333,0
29.01913832,0
29.02494331,0
29.0307483,0
29.03655329,0
29.04235828,0
29.04816327,0
29.05396825,0
29.05977324,0
29.06557823,0
29.07138322,0
29.07718821,0
29.0829932,0
29.08879819,0
29.09460318,0
29.10040816,398.65
29.10621315,398.669
29.11201814,399.403
29.11782313,399.999
29.12362812,401.443
29.12943311,402.707
29.1352381,402.847
29.14104308,403.595
29.14684807,404.611
29.15265306,405.302
29.15845805,406.068
29.16426304,405.911
29.17006803,404.831
29.17587302,403.433
29.18167801,401.87
29.18748299,400.081
29.19328798,398.667
29.19909297,397.941
29.20489796,397.842
29.21070295,398.061
29.21650794,399.869
29.22231293,403.479
29.22811791,409.124
29.2339229,413.431
29.23972789,417.204
29.24553288,419.823
29.25133787,422.684
29.25714286,427.911
29.26294785,432.835
29.26875283,436.847
29.27455782,441.733
29.28036281,445.279
29.2861678,447.967
29.29197279,449.688
29.29777778,449.488
29.30358277,450.63
29.30938776,451.254
29.31519274,451.44
29.32099773,451.215
29.32680272,451.292
29.33260771,451.49
29.3384127,451.545
29.34421769,452.396
29.35002268,452.989
29.35582766,452.54
29.36163265,452.14
29.36743764,452.538
29.37324263,451.981
29.37904762,451.475
29.38485261,451.388
29.3906576,451.22
29.39646259,450.991
29.40226757,450.901
29.40807256,450.926
29.41387755,450.648
29.41968254,451.801
29.42548753,452.822
29.43129252,453.165
29.43709751,453.511
29.44290249,453.459
29.44870748,453.483
29.45451247,453.827
29.46031746,454.519
29.46612245,454.686
29.47192744,455.026
29.47773243,455.32
29.48353742,455.489
29.4893424,455.669
29.49514739,455.318
29.50095238,454.98
29.50675737,454.558
29.51256236,454.14
29.51836735,453.763
29.52417234,453.333
29.52997732,453.286
29.53578231,453.604
29.5415873,453.412
29.54739229,453.35
29.55319728,453.102
29.55900227,452.344
29.56480726,452.726
29.57061225,452.759
29.57641723,452.196
29.58222222,452.037
29.58802721,451.72
29.5938322,451.432
29.59963719,451.67
29.60544218,451.943
29.61124717,452.211
29.61705215,452.586
29.62285714,453.352
29.62866213,454.024
29.63446712,454.313
29.64027211,454.713
29.6460771,454.648
29.65188209,454.424
29.65768708,454.41
29.66349206,454.478
29.66929705,454.269
29.67510204,453.749
29.68090703,452.749
29.68671202,449.927
29.69251701,445.642
29.698322,442.556
29.70412698,439.509
29.70993197,435.011
29.71573696,441.33
29.72154195,446.738
29.72734694,449.391
29.73315193,453.319
29.73895692,450.753
29.74476191,449.894
29.75056689,448.518
29.75637188,448.016
29.76217687,445.458
29.76798186,436.74
29.77378685,424.611
29.77959184,418.935
29.78539683,415.673
29.79120181,410.87
29.7970068,408.152
29.80281179,406.411
29.80861678,406.627
29.81442177,408.9
29.82022676,411.168
29.82603175,411.528
29.83183674,411.427
29.83764172,410.192
29.84344671,407.64
29.8492517,398.937
29.85505669,384.539
29.86086168,375.626
29.86666667,372.862
29.87247166,369.326
29.87827664,364.641
29.88408163,363.794
29.88988662,359.83
29.89569161,356.363
29.9014966,356.38
29.90730159,355.409
29.91310658,356.169
29.91891157,355.411
29.92471655,355.399
29.93052154,356.591
29.93632653,357.299
29.94213152,357.6
29.94793651,358.294
29.9537415,358.315
29.95954649,358.244
29.96535147,359.343
29.97115646,359.502
29.97696145,359.673
29.98276644,359.059
29.98857143,357.968
29.99437642,356.245
30.00018141,353.033
30.0059864,353.098
30.01179138,352.877
30.01759637,353.25
30.02340136,355.09
30.02920635,354.271
30.03501134,355.391
30.04081633,357.129
30.04662132,356.755
30.0524263,358.779
30.05823129,359.235
30.06403628,358.567
30.06984127,359.838
30.07564626,359.768
30.08145125,360.128
30.08725624,0
30.09306122,0
30.09886621,0
30.1046712,0
30.11047619,0
30.11628118,0
30.12208617,0
30.12789116,0
30.13369615,0
30.13950113,336.885
30.14530612,342.689
30.15111111,349.134
30.1569161,352.959
30.16272109,358.478
30.16852608,361.217
30.17433107,364.519
30.18013605,366.098
30.18594104,367.29
30.19174603,368.049
30.19755102,368.204
30.20335601,368.909
30.209161,368.308
30.21496599,367.136
30.22077098,365.157
30.22657596,363.429
30.23238095,362.893
30.23818594,361.662
30.24399093,361.21
30.24979592,361.143
30.25560091,360.261
30.2614059,360.101
30.26721088,360.093
30.27301587,360.487
30.27882086,361.325
30.28462585,362.304
30.29043084,363.231
30.29623583,364.236
30.30204082,364.953
30.30784581,365.277
30.31365079,365.482
30.31945578,365.298
30.32526077,365.055
30.33106576,364.615
30.33687075,363.836
30.34267574,363.302
30.34848073,362.53
30.35428571,361.711
30.3600907,360.94
30.36589569,359.475
30.37170068,358.133
30.37750567,357.52
30.38331066,356.169
30.38911565,354.999
30.39492064,354.03
30.40072562,354.072
30.40653061,355.159
30.4123356,356.327
30.41814059,357.599
30.42394558,357.792
30.42975057,358.156
30.43555556,359.093
30.44136054,360.075
30.44716553,361.308
30.45297052,362.416
30.45877551,363.835
30.4645805,364.686
30.47038549,365.13
30.47619048,365.27
30.48199547,365.097
30.48780045,364.741
30.49360544,363.822
30.49941043,362.553
30.50521542,361.028
30.51102041,359.027
30.5168254,357.028
30.52263039,355.539
30.52843537,354.189
30.53424036,352.461
30.54004535,351.445
30.54585034,351.222
30.55165533,351.291
30.55746032,351.677
30.56326531,352.263
30.5690703,353.034
30.57487528,355.143
30.58068027,357.029
30.58648526,357.793
30.59229025,358.663
30.59809524,359.799
30.60390023,361.03
30.60970522,362.244
30.6155102,363.4
30.62131519,364.344
30.62712018,365.135
30.63292517,365.648
30.63873016,366.076
30.64453515,365.819
30.65034014,365.047
30.65614513,364.128
30.66195011,362.996
30.6677551,361.377
30.67356009,358.974
30.67936508,355.284
30.68517007,353.991
30.69097506,353.476
30.69678005,352.181
30.70258503,351.38
30.70839002,350.22
30.71419501,350.501
30.72,350.397
30.72580499,351.22
30.73160998,352.543
30.73741497,353.688
30.74321996,355.492
30.74902494,357.263
30.75482993,358.656
30.76063492,359.754
30.76643991,361.155
30.7722449,362.386
30.77804989,363.051
30.78385488,363.716
30.78965986,364.345
30.79546485,364.584
30.80126984,364.658
30.80707483,364.451
30.81287982,363.384
30.81868481,362.159
30.8244898,360.313
30.83029479,357.965
30.83609977,356.098
30.84190476,355.179
30.84770975,353.823
30.85351474,352.191
30.85931973,351.376
30.86512472,351.144
30.87092971,350.887
30.87673469,351.185
30.88253968,351.491
30.88834467,352.093
30.89414966,352.88
30.89995465,353.858
30.90575964,354.902
30.91156463,356.037
30.91736962,356.755
30.9231746,357.045
30.92897959,357.6
30.93478458,357.695
30.94058957,357.834
30.94639456,357.832
30.95219955,357.319
30.95800454,357.043
30.96380952,356.795
30.96961451,356.297
30.9754195,355.723
30.98122449,354.205
30.98702948,351.706
30.99283447,347.474
30.99863946,344.254
31.00444444,343.393
31.01024943,342.176
31.01605442,343.619
31.02185941,347.355
31.0276644,347.081
31.03346939,348.924
31.03927438,347.92
31.04507937,0
31.05088435,0
31.05668934,0
31.06249433,0
31.06829932,0
31.07410431,0
31.0799093,0
31.08571429,0
31.09151927,0
31.09732426,0
31.10312925,0
31.10893424,219.58
31.11473923,215.966
31.12054422,213.608
31.12634921,213.45
