timestamp,frequency
31.265668934,0
31.271473923,0
31.277278912,0
31.283083900,0
31.288888889,0
31.294693878,0
31.300498866,0
31.306303855,0
31.312108844,0
31.317913832,0
31.323718821,0
31.329523810,0
31.335328798,279.669
31.341133787,280.223
31.346938776,280.277
31.352743764,279.398
31.358548753,279.282
31.364353741,273.724
31.370158730,271.792
31.375963719,273.829
31.381768707,276.16
31.387573696,279.645
31.393378685,283.654
31.399183673,287.794
31.404988662,289.886
31.410793651,291.331
31.416598639,292.102
31.422403628,292.247
31.428208617,292.503
31.434013605,292.563
31.439818594,292.083
31.445623583,291.424
31.451428571,290.108
31.457233560,288.733
31.463038549,287.819
31.468843537,287.007
31.474648526,287.179
31.480453515,287.306
31.486258503,287.997
31.492063492,289.043
31.497868481,289.783
31.503673469,290.946
31.509478458,292.097
31.515283447,292.925
31.521088435,293.305
31.526893424,293.901
31.532698413,294.818
31.538503401,296.528
31.544308390,298.852
31.550113379,301.62
31.555918367,304.102
31.561723356,306.083
31.567528345,309.111
31.573333333,312.382
31.579138322,314.848
31.584943311,316.725
31.590748299,318.57
31.596553288,319.951
31.602358277,321.351
31.608163265,322.542
31.613968254,323.889
31.619773243,324.366
31.625578231,324.703
31.631383220,324.393
31.637188209,323.549
31.642993197,322.364
31.648798186,320.557
31.654603175,318.78
31.660408163,317.149
31.666213152,315.211
31.672018141,313.134
31.677823129,311.497
31.683628118,309.923
31.689433107,309.149
31.695238095,308.275
31.701043084,308.466
31.706848073,309.191
31.712653061,310.039
31.718458050,311.441
31.724263039,313.088
31.730068027,314.484
31.735873016,316.088
31.741678005,317.748
31.747482993,319.729
31.753287982,321.588
31.759092971,323.209
31.764897959,324.702
31.770702948,325.694
31.776507937,327.101
31.782312925,328.085
31.788117914,329.211
31.793922902,329.576
31.799727891,328.684
31.805532880,327.75
31.811337868,325.608
31.817142857,323.008
31.822947846,319.368
31.828752834,316.339
31.834557823,314.367
31.840362812,312.172
31.846167800,309.682
31.851972789,307.694
31.857777778,306.822
31.863582766,306.103
31.869387755,306.131
31.875192744,307.021
31.880997732,308.798
31.886802721,310.85
31.892607710,312.649
31.898412698,314.367
31.904217687,316.709
31.910022676,318.539
31.915827664,320.338
31.921632653,322.209
31.927437642,323.935
31.933242630,325.451
31.939047619,326.515
31.944852608,327.382
31.950657596,327.379
31.956462585,327.131
31.962267574,326.832
31.968072562,325.542
31.973877551,324.02
31.979682540,322.151
31.985487528,319.941
31.991292517,318.004
31.997097506,316.641
32.002902494,315.196
32.008707483,314
32.014512472,312.75
32.020317460,311.442
32.026122449,311.05
32.031927438,310.598
32.037732426,311.5
32.043537415,312.713
32.049342404,314.099
32.055147392,316.038
32.060952381,317.87
32.066757370,319.251
32.072562358,320.267
32.078367347,321.631
32.084172336,322.739
32.089977324,323.54
32.095782313,324.756
32.101587302,325.292
32.107392290,325.678
32.113197279,325.801
32.119002268,325.268
32.124807256,324.631
32.130612245,323.139
32.136417234,321.677
32.142222222,319.659
32.148027211,317.812
32.153832200,316.078
32.159637188,314.512
32.165442177,313.297
32.171247166,312.047
32.177052154,310.818
32.182857143,309.652
32.188662132,308.748
32.194467120,309.094
32.200272109,310.256
32.206077098,311.349
32.211882086,312.979
32.217687075,314.993
32.223492063,316.885
32.229297052,318.648
32.235102041,320.155
32.240907029,322.088
32.246712018,323.717
32.252517007,325.723
32.258321995,327.156
32.264126984,327.983
32.269931973,329.43
32.275736961,329.645
32.281541950,329.925
32.287346939,329.599
32.293151927,328.598
32.298956916,327.235
32.304761905,325.098
32.310566893,322.839
32.316371882,320.612
32.322176871,318.659
32.327981859,317.088
32.333786848,316.066
32.339591837,315.12
32.345396825,314.317
32.351201814,313.851
32.357006803,313.931
32.362811791,314.256
32.368616780,314.688
32.374421769,315.119
32.380226757,315.467
32.386031746,316.043
32.391836735,316.524
32.397641723,317.488
32.403446712,318.239
32.409251701,319.389
32.415056689,321.197
32.420861678,323.478
32.426666667,325.096
32.432471655,326.14
32.438276644,327.266
32.444081633,327.568
32.449886621,327.237
32.455691610,326.452
32.461496599,324.541
32.467301587,322.153
32.473106576,319.731
32.478911565,317.006
32.484716553,314.795
32.490521542,312.182
32.496326531,309.524
32.502131519,307.392
32.507936508,305.91
32.513741497,305.671
32.519546485,305.871
32.525351474,305.88
32.531156463,306.105
32.536961451,308.043
32.542766440,320.701
32.548571429,321.08
32.554376417,320.753
32.560181406,320.69
32.565986395,319.826
32.571791383,319.505
32.577596372,319.324
32.583401361,318.322
32.589206349,317.431
32.595011338,317.563
32.600816327,317.282
32.606621315,317.538
32.612426304,317.988
32.618231293,317.664
32.624036281,318.638
32.629841270,320.074
32.635646259,321.052
32.641451247,321.133
32.647256236,320.432
32.653061224,319.145
32.658866213,318.962
32.664671202,318.586
32.670476190,318.449
32.676281179,319.149
32.682086168,318.367
32.687891156,316.691
32.693696145,315.044
32.699501134,314.633
32.705306122,315.851
32.711111111,318.214
32.716916100,318.768
32.722721088,316.884
32.728526077,316.693
32.734331066,0
32.740136054,0
32.745941043,0
32.751746032,0
32.757551020,0
32.763356009,0
32.769160998,0
32.774965986,0
32.780770975,0
32.786575964,0
32.792380952,0
32.798185941,0
32.803990930,0
32.809795918,0
32.815600907,0
32.821405896,0
32.827210884,0
32.833015873,0
32.838820862,0
32.844625850,0
32.850430839,0
32.856235828,0
32.862040816,0
32.867845805,0
32.873650794,0
32.879455782,0
32.885260771,0
32.891065760,0
32.896870748,0
32.902675737,0
32.908480726,0
32.914285714,0
32.920090703,0
32.925895692,0
32.931700680,0
32.937505669,0
32.943310658,0
32.949115646,0
32.954920635,0
32.960725624,0
32.966530612,0
32.972335601,0
32.978140590,0
32.983945578,0
32.989750567,0
32.995555556,0
33.001360544,0
33.007165533,0
33.012970522,0
33.018775510,0
33.024580499,0
33.030385488,0
33.036190476,0
33.041995465,0
33.047800454,0
33.053605442,0
33.059410431,0
33.065215420,0
33.071020408,0
33.076825397,0
33.082630385,0
33.088435374,0
33.094240363,0
33.100045351,0
33.105850340,0
33.111655329,0
33.117460317,0
33.123265306,0
33.129070295,0
33.134875283,0
33.140680272,0
33.146485261,0
33.152290249,0
33.158095238,0
33.163900227,0
33.169705215,0
33.175510204,0
33.181315193,0
33.187120181,0
33.192925170,0
33.198730159,267.712
33.204535147,264.049
33.210340136,266.106
33.216145125,268.239
33.221950113,269.424
33.227755102,270.481
33.233560091,271.442
33.239365079,272.53
33.245170068,273.175
33.250975057,274.037
33.256780045,274.558
33.262585034,274.687
33.268390023,274.817
33.274195011,274.44
33.280000000,273.907
33.285804989,273.464
33.291609977,272.797
33.297414966,272.731
33.303219955,272.748
33.309024943,273.239
33.314829932,274.073
33.320634921,275.012
33.326439909,276.139
33.332244898,277.174
33.338049887,278.459
33.343854875,279.863
33.349659864,281.312
33.355464853,283.094
33.361269841,285.207
33.367074830,287.454
33.372879819,289.92
33.378684807,292.662
33.384489796,295.249
33.390294785,297.554
33.396099773,300.131
33.401904762,302.877
33.407709751,305.736
33.413514739,307.351
33.419319728,309.566
33.425124717,311.097
33.430929705,312.043
33.436734694,312.731
33.442539683,312.886
33.448344671,313.398
33.454149660,313.127
33.459954649,313.117
33.465759637,312.883
33.471564626,312.318
33.477369615,311.991
33.483174603,311.5
33.488979592,311.987
33.494784580,312.211
33.500589569,312.785
33.506394558,312.966
33.512199546,312.768
33.518004535,312.286
33.523809524,311.739
33.529614512,311.946
33.535419501,312.083
33.541224490,314.749
33.547029478,319.196
33.552834467,317.66
33.558639456,314.458
33.564444444,299.403
33.570249433,293.89
33.576054422,299.456
33.581859410,305.797
33.587664399,309.274
33.593469388,309.887
33.599274376,311.337
33.605079365,311.92
33.610884354,310.972
33.616689342,311.842
33.622494331,310.902
33.628299320,312.392
33.634104308,306.989
33.639909297,303.601
33.645714286,308.543
33.651519274,314.145
33.657324263,317.449
33.663129252,319.326
33.668934240,318.959
33.674739229,319.965
33.680544218,319.377
33.686349206,318.629
33.692154195,317.997
33.697959184,317.03
33.703764172,315.953
33.709569161,314.983
33.715374150,313.944
33.721179138,312.982
33.726984127,312.367
33.732789116,311.909
33.738594104,311.244
33.744399093,310.599
33.750204082,309.947
33.756009070,308.874
33.761814059,308.134
33.767619048,307.829
33.773424036,308.152
33.779229025,309.376
33.785034014,312.817
33.790839002,318.605
33.796643991,323.183
33.802448980,326.363
33.808253968,329.41
33.814058957,334.796
33.819863946,342.006
33.825668934,347.383
33.831473923,353.553
33.837278912,356.829
33.843083900,359.172
33.848888889,361.158
33.854693878,360.676
33.860498866,358.211
33.866303855,354.638
33.872108844,350.328
33.877913832,345.697
33.883718821,336.818
33.889523810,322.382
33.895328798,317.806
33.901133787,314.855
33.906938776,313.159
33.912743764,312.944
33.918548753,313.78
33.924353741,315.786
33.930158730,318.657
33.935963719,321.108
33.941768707,323.379
33.947573696,325.35
33.953378685,328.858
33.959183673,333.937
33.964988662,342.508
33.970793651,344.798
33.976598639,345.932
33.982403628,346.055
33.988208617,343.746
33.994013605,338.188
33.999818594,330.833
34.005623583,326.892
34.011428571,322.373
34.017233560,317.211
34.023038549,312.045
34.028843537,308.128
34.034648526,304.973
34.040453515,301.368
34.046258503,307.576
34.052063492,310.333
34.057868481,312.715
34.063673469,316.877
34.069478458,0
34.075283447,0
34.081088435,371.118
34.086893424,383.868
34.092698413,389.916
34.098503401,400.143
34.104308390,416.898
34.110113379,427.147
34.115918367,433.951
34.121723356,441.286
34.127528345,446.189
34.133333333,450.71
34.139138322,455.788
34.144943311,460.786
34.150748299,466.288
34.156553288,471.325
34.162358277,475.287
34.168163265,479.272
34.173968254,482.429
34.179773243,484.718
34.185578231,486.033
34.191383220,486.756
34.197188209,486.051
34.202993197,485.085
34.208798186,483.878
34.214603175,483.171
34.220408163,482.831
34.226213152,483.134
34.232018141,483.448
34.237823129,484.22
34.243628118,485.313
34.249433107,486.412
34.255238095,488.041
34.261043084,488.96
34.266848073,489.65
34.272653061,489.608
34.278458050,489.139
34.284263039,488.634
34.290068027,488.219
34.295873016,488.2
34.301678005,488.184
34.307482993,488.257
34.313287982,488.148
34.319092971,488.01
34.324897959,487.965
34.330702948,487.895
34.336507937,488.014
34.342312925,487.918
34.348117914,487.84
34.353922902,487.857
34.359727891,487.756
34.365532880,487.953
34.371337868,488.623
34.377142857,489.619
34.382947846,491.001
34.388752834,492.98
34.394557823,494.996
34.400362812,497.363
34.406167800,500.572
34.411972789,503.054
34.417777778,506.797
34.423582766,510.206
34.429387755,511.941
34.435192744,516.832
34.440997732,520.745
34.446802721,521.88
34.452607710,524.403
34.458412698,525.446
34.464217687,525.774
34.470022676,525.242
34.475827664,523.668
34.481632653,522.262
34.487437642,519.434
34.493242630,517.141
34.499047619,515.7
34.504852608,514.125
34.510657596,514.415
34.516462585,515.265
34.522267574,516.375
34.528072562,517.714
34.533877551,519.176
34.539682540,520.472
34.545487528,522.278
34.551292517,522.862
34.557097506,523.63
34.562902494,524.38
34.568707483,524.747
34.574512472,524.599
34.580317460,524.628
34.586122449,523.506
34.591927438,520.81
34.597732426,520.762
34.603537415,517.625
34.609342404,517.092
34.615147392,518.273
34.620952381,517.952
34.626757370,520.061
34.632562358,521.405
34.638367347,521.885
34.644172336,523.325
34.649977324,524.452
34.655782313,525.141
34.661587302,525.26
34.667392290,525.644
34.673197279,525.573
34.679002268,525.404
34.684807256,525.961
34.690612245,525.213
34.696417234,525.318
34.702222222,525.02
34.708027211,524.035
34.713832200,524.246
34.719637188,523.406
34.725442177,523.988
34.731247166,524.249
34.737052154,524.837
34.742857143,525.828
34.748662132,525.757
34.754467120,526.374
34.760272109,526.245
34.766077098,526.618
34.771882086,526.707
34.777687075,526.861
34.783492063,526.297
34.789297052,525.976
34.795102041,525.367
34.800907029,524.938
34.806712018,524.96
34.812517007,523.998
34.818321995,524.432
34.824126984,523.948
34.829931973,524.381
34.835736961,524.933
34.841541950,525.756
34.847346939,526.515
34.853151927,526.79
34.858956916,527.516
34.864761905,527.473
34.870566893,527.511
34.876371882,527.605
34.882176871,527.293
34.887981859,526.993
34.893786848,526.674
34.899591837,525.738
34.905396825,525.401
34.911201814,524.945
34.917006803,524.53
34.922811791,524.466
34.928616780,523.932
34.934421769,523.686
34.940226757,523.44
34.946031746,523.63
34.951836735,523.968
34.957641723,524.125
34.963446712,524.924
34.969251701,525.098
34.975056689,525.489
34.980861678,525.589
34.986666667,525.605
34.992471655,525.698
34.998276644,525.553
35.004081633,525.669
35.009886621,525.328
35.015691610,525.05
35.021496599,524.726
35.027301587,523.961
35.033106576,522.988
35.038911565,522.236
35.044716553,521.435
35.050521542,521.253
35.056326531,521.146
35.062131519,521.581
35.067936508,522.125
35.073741497,523.024
35.079546485,523.862
35.085351474,524.382
35.091156463,524.879
35.096961451,524.878
35.102766440,524.656
35.108571429,524.346
35.114376417,523.908
35.120181406,523.394
35.125986395,523.255
35.131791383,522.974
35.137596372,522.775
35.143401361,522.175
35.149206349,521.091
35.155011338,520.123
35.160816327,518.176
35.166621315,515.383
35.172426304,513.155
35.178231293,513.027
35.184036281,513.084
35.189841270,512.776
35.195646259,511.125
35.201451247,504.725
35.207256236,496.28
35.213061224,492.044
35.218866213,488.48
35.224671202,484.04
35.230476190,481.882
35.236281179,477.841
35.242086168,478.295
35.247891156,478.701
35.253696145,479.387
35.259501134,481.118
35.265306122,481.868
35.271111111,483.453
35.276916100,484.147
35.282721088,483.997
35.288526077,483.628
35.294331066,482.309
35.300136054,480.493
35.305941043,478.945
35.311746032,477.981
35.317551020,476.259
35.323356009,476.379
35.329160998,0
35.334965986,0
35.340770975,522.856
35.346575964,521.919
35.352380952,522.602
35.358185941,522.573
35.363990930,524.215
35.369795918,524.387
35.375600907,522.911
35.381405896,521.741
35.387210884,521.166
35.393015873,519.454
35.398820862,517.573
35.404625850,513.445
35.410430839,504.823
35.416235828,509.848
35.422040816,513.502
35.427845805,514.152
35.433650794,507.822
35.439455782,498.333
35.445260771,492.526
35.451065760,493.526
35.456870748,498.262
35.462675737,505.458
35.468480726,510.813
35.474285714,513.131
35.480090703,513.535
35.485895692,512.967
35.491700680,510.357
35.497505669,507.342
35.503310658,503.19
35.509115646,498.823
35.514920635,494.813
35.520725624,490.678
35.526530612,486.345
35.532335601,482.225
35.538140590,479.239
35.543945578,477.234
35.549750567,476.227
35.555555556,476.951
35.561360544,478.708
35.567165533,480.581
35.572970522,482.751
35.578775510,484.373
35.584580499,485.147
35.590385488,484.142
35.596190476,480.661
35.601995465,475.672
35.607800454,468.935
35.613605442,458.429
35.619410431,446.478
35.625215420,438.899
35.631020408,430.572
35.636825397,423.859
35.642630385,419.021
35.648435374,417.823
35.654240363,418.363
35.660045351,419.576
35.665850340,422.601
35.671655329,425.268
35.677460317,428.216
35.683265306,430.027
35.689070295,430.654
35.694875283,430.574
35.700680272,429.969
35.706485261,428.631
35.712290249,426.805
35.718095238,0
35.723900227,0
35.729705215,0
35.735510204,0
35.741315193,0
35.747120181,0
35.752925170,0
35.758730159,0
35.764535147,0
35.770340136,0
35.776145125,0
35.781950113,0
35.787755102,0
35.793560091,0
35.799365079,0
35.805170068,0
35.810975057,0
35.816780045,0
35.822585034,0
35.828390023,0
35.834195011,0
35.840000000,0
35.845804989,0
35.851609977,0
35.857414966,0
35.863219955,0
35.869024943,0
35.874829932,0
35.880634921,0
35.886439909,0
35.892244898,0
35.898049887,0
35.903854875,0
35.909659864,0
35.915464853,0
35.921269841,0
35.927074830,0
35.932879819,0
35.938684807,0
35.944489796,446.809
35.950294785,448.256
35.956099773,448.883
35.961904762,449.778
35.967709751,446.439
35.973514739,446.152
35.979319728,443.471
35.985124717,439.164
35.990929705,435.278
35.996734694,428.751
36.002539683,425.799
36.008344671,424.966
36.014149660,424.287
36.019954649,424.073
36.025759637,423.975
36.031564626,423.513
36.037369615,423.5
36.043174603,423.836
36.048979592,424.447
36.054784580,424.927
36.060589569,424.779
36.066394558,424.648
36.072199546,423.879
36.078004535,422.804
36.083809524,421.653
36.089614512,420.295
36.095419501,418.324
36.101224490,417.311
36.107029478,416.346
36.112834467,415.508
36.118639456,415.317
36.124444444,415.453
36.130249433,415.514
36.136054422,415.705
36.141859410,415.918
36.147664399,416.188
36.153469388,416.472
36.159274376,416.941
36.165079365,416.939
36.170884354,416.701
36.176689342,416.258
36.182494331,415.701
36.188299320,415.802
36.194104308,416.451
36.199909297,417.304
36.205714286,418.532
36.211519274,419.032
36.217324263,419.556
36.223129252,420.078
36.228934240,420.294
36.234739229,420.607
36.240544218,420.61
36.246349206,420.088
36.252154195,419.726
36.257959184,419.42
36.263764172,419.13
36.269569161,418.964
36.275374150,418.801
36.281179138,418.475
36.286984127,418.231
36.292789116,417.961
36.298594104,417.743
36.304399093,417.183
36.310204082,416.643
36.316009070,416.074
36.321814059,415.489
36.327619048,415.243
36.333424036,415.084
36.339229025,415.376
36.345034014,415.902
36.350839002,416.4
36.356643991,417.227
36.362448980,417.413
36.368253968,417.561
36.374058957,417.748
36.379863946,417.543
36.385668934,417.51
36.391473923,417.48
36.397278912,417.207
36.403083900,416.84
36.408888889,416.215
36.414693878,415.352
36.420498866,414.797
36.426303855,413.906
36.432108844,412.943
36.437913832,412.003
36.443718821,410.299
36.449523810,408.025
36.455328798,406.457
36.461133787,404.957
36.466938776,402.409
36.472743764,400.518
36.478548753,397.165
36.484353741,393.683
36.490158730,391.692
36.495963719,390.034
36.501768707,390.522
36.507573696,391.823
36.513378685,392.806
36.519183673,394.126
36.524988662,396.22
36.530793651,398.483
36.536598639,400.361
36.542403628,400.988
36.548208617,401.32
36.554013605,401.532
36.559818594,401.737
36.565623583,402.004
36.571428571,401.744
36.577233560,401.488
36.583038549,400.972
36.588843537,400.063
36.594648526,399.217
36.600453515,398.043
36.606258503,397.064
36.612063492,396.535
36.617868481,395.983
36.623673469,397.551
36.629478458,400.249
36.635283447,403.066
36.641088435,407.533
36.646893424,411.598
36.652698413,0
36.658503401,0
36.664308390,0
36.670113379,495.321
36.675918367,496.107
36.681723356,497.503
36.687528345,500.483
36.693333333,506.952
36.699138322,508.205
36.704943311,509.704
36.710748299,509.086
36.716553288,509.767
36.722358277,507.165
36.728163265,502.521
36.733968254,499.303
36.739773243,493.515
36.745578231,486.879
36.751383220,480.089
36.757188209,472.873
36.762993197,468.877
36.768798186,463.515
36.774603175,0
36.780408163,424.099
36.786213152,414.717
36.792018141,410.29
36.797823129,406.964
36.803628118,382.489
36.809433107,376.586
36.815238095,373.615
36.821043084,371.951
36.826848073,370.507
36.832653061,369.811
36.838458050,369.287
36.844263039,369.275
36.850068027,369.05
36.855873016,368.352
36.861678005,367.265
36.867482993,366.3
36.873287982,366.252
36.879092971,366.759
36.884897959,367.305
36.890702948,367.539
36.896507937,367.674
36.902312925,367.384
36.908117914,366.806
36.913922902,366.185
36.919727891,365.619
36.925532880,364.941
36.931337868,364.481
36.937142857,363.915
36.942947846,362.773
36.948752834,361.714
36.954557823,360.504
36.960362812,359.73
36.966167800,358.783
36.971972789,358.355
36.977777778,358.381
36.983582766,358.504
36.989387755,359.161
36.995192744,359.592
37.000997732,360.013
37.006802721,360.945
37.012607710,362.466
37.018412698,364.589
37.024217687,367.111
37.030022676,370.447
37.035827664,373.763
37.041632653,377.02
37.047437642,380.275
37.053242630,382.697
37.059047619,385.169
37.064852608,386.877
37.070657596,388.459
37.076462585,389.759
37.082267574,391.177
37.088072562,392.339
37.093877551,393.269
37.099682540,394.447
37.105487528,395.488
37.111292517,396.241
37.117097506,396.026
37.122902494,394.96
37.128707483,393.726
37.134512472,392.116
37.140317460,390.958
37.146122449,390.683
37.151927438,390.063
37.157732426,389.72
37.163537415,389.532
37.169342404,389.261
37.175147392,389.547
37.180952381,390.456
37.186757370,390.95
37.192562358,391.804
37.198367347,392.528
37.204172336,392.446
37.209977324,391.298
37.215782313,388.626
37.221587302,385.048
37.227392290,380.605
37.233197279,375.368
37.239002268,369.623
37.244807256,363.764
37.250612245,359.404
37.256417234,359.128
37.262222222,359.956
37.268027211,359.994
37.273832200,360.644
37.279637188,361.034
37.285442177,361.24
37.291247166,361.491
37.297052154,361.664
37.302857143,361.628
37.308662132,361.207
37.314467120,360.603
37.320272109,360.747
37.326077098,360.167
37.331882086,360.326
37.337687075,360.284
37.343492063,359.913
37.349297052,361.266
37.355102041,361.074
37.360907029,361.981
37.366712018,362.495
37.372517007,361.927
37.378321995,363.413
37.384126984,363.575
37.389931973,365.276
37.395736961,367.667
37.401541950,370.245
37.407346939,373.205
37.413151927,376.124
37.418956916,379.425
37.424761905,382.314
37.430566893,385.947
37.436371882,388.72
37.442176871,390.89
37.447981859,394.099
37.453786848,395.971
37.459591837,397.218
37.465396825,397.648
37.471201814,397.345
37.477006803,397.162
37.482811791,396.313
37.488616780,395.018
37.494421769,394.198
37.500226757,392.728
37.506031746,391.811
37.511836735,390.879
37.517641723,390.286
37.523446712,388.956
37.529251701,388.665
37.535056689,388.388
37.540861678,388.538
37.546666667,389.821
37.552471655,390.242
37.558276644,391.279
37.564081633,391.542
37.569886621,391.826
37.575691610,392.252
37.581496599,392.977
37.587301587,394.091
37.593106576,395.865
37.598911565,398.095
37.604716553,399.901
37.610521542,402.478
37.616326531,405.721
37.622131519,408.323
37.627936508,410.724
37.633741497,412.844
37.639546485,413.976
37.645351474,415.238
37.651156463,416.165
37.656961451,416.019
37.662766440,415.618
37.668571429,414.013
37.674376417,411.636
37.680181406,408.548
37.685986395,405.253
37.691791383,401.579
37.697596372,397.998
37.703401361,395.029
37.709206349,393.006
37.715011338,390.887
37.720816327,388.18
37.726621315,386.891
37.732426304,385.654
37.738231293,384.778
37.744036281,387.174
37.749841270,388.588
37.755646259,390.827
37.761451247,393.964
37.767256236,395.969
37.773061224,399.053
37.778866213,402.044
37.784671202,404.472
37.790476190,406.073
37.796281179,407.488
37.802086168,409.621
37.807891156,412.001
37.813696145,413.237
37.819501134,414.591
37.825306122,414.383
37.831111111,414.349
37.836916100,413.553
37.842721088,412.093
37.848526077,409.935
37.854331066,407.351
37.860136054,404.524
37.865941043,401.845
37.871746032,399.388
37.877551020,397.715
37.883356009,395.939
37.889160998,393.37
37.894965986,391.193
37.900770975,390.95
37.906575964,389.856
37.912380952,390.392
37.918185941,391.057
37.923990930,392.428
37.929795918,396.115
37.935600907,398.563
37.941405896,401.077
37.947210884,403.178
37.953015873,405.398
37.958820862,408.82
37.964625850,411.715
37.970430839,413.801
37.976235828,415.428
37.982040816,415.989
37.987845805,416.92
37.993650794,417.577
37.999455782,417.97
38.005260771,418.554
38.011065760,418.462
38.016870748,417.73
38.022675737,416.879
38.028480726,414.871
38.034285714,412.561
38.040090703,410.057
38.045895692,406.39
38.051700680,402.454
38.057505669,399.36
38.063310658,396.939
38.069115646,395.783
38.074920635,394.714
38.080725624,393.607
38.086530612,393.471
38.092335601,394.35
38.098140590,395.862
38.103945578,397.158
38.109750567,398.363
38.115555556,398.579
38.121360544,398.27
38.127165533,398.453
38.132970522,399.012
38.138775510,400.952
38.144580499,404.64
38.150385488,407.07
38.156190476,406.605
38.161995465,407.713
38.167800454,408.579
38.173605442,409.173
38.179410431,407.836
38.185215420,408.19
38.191020408,406.676
38.196825397,407.043
38.202630385,0
38.208435374,0
38.214240363,0
38.220045351,0
38.225850340,0
38.231655329,0
38.237460317,0
38.243265306,0
38.249070295,0
38.254875283,0
38.260680272,0
38.266485261,0
38.272290249,0
38.278095238,0
38.283900227,0
38.289705215,0
38.295510204,0
38.301315193,0
38.307120181,0
38.312925170,0
38.318730159,0
38.324535147,0
38.330340136,0
38.336145125,0
38.341950113,0
38.347755102,0
38.353560091,0
38.359365079,0
38.365170068,0
38.370975057,0
38.376780045,0
38.382585034,0
38.388390023,0
38.394195011,0
38.400000000,0
38.405804989,0
38.411609977,0
38.417414966,0
38.423219955,0
38.429024943,0
38.434829932,0
38.440634921,0
38.446439909,0
38.452244898,0
38.458049887,0
38.463854875,0
38.469659864,0
38.475464853,0
38.481269841,0
38.487074830,0
38.492879819,0
38.498684807,0
38.504489796,0
38.510294785,0
38.516099773,0
38.521904762,0
38.527709751,0
38.533514739,0
38.539319728,0
38.545124717,0
38.550929705,0
38.556734694,0
38.562539683,0
38.568344671,0
38.574149660,0
38.579954649,0
38.585759637,0
38.591564626,0
38.597369615,0
38.603174603,0
38.608979592,0
38.614784580,0
38.620589569,0
38.626394558,0
38.632199546,0
38.638004535,270.045
38.643809524,269.608
38.649614512,268.966
38.655419501,269.349
38.661224490,275.006
38.667029478,278.097
38.672834467,282.122
38.678639456,286.193
38.684444444,291.181
38.690249433,293.733
38.696054422,296.249
38.701859410,299.951
38.707664399,303.089
38.713469388,307.22
38.719274376,311.284
38.725079365,313.792
38.730884354,315.563
38.736689342,316.644
38.742494331,317.361
38.748299320,317.666
38.754104308,317.315
38.759909297,316.956
38.765714286,316.702
38.771519274,316.681
38.777324263,317.364
38.783129252,317.996
38.788934240,319.084
38.794739229,321.177
38.800544218,324.696
38.806349206,329.06
38.812154195,333.471
38.817959184,338.934
38.823764172,340.999
38.829569161,343.577
38.835374150,344.97
38.841179138,346.227
38.846984127,348.457
38.852789116,348.917
38.858594104,350.712
38.864399093,350.992
38.870204082,351.617
38.876009070,351.756
38.881814059,352.817
38.887619048,353.368
38.893424036,354.559
38.899229025,356.331
38.905034014,356.128
38.910839002,356.136
38.916643991,355.631
38.922448980,355.251
38.928253968,355.196
38.934058957,355.242
38.939863946,355.741
38.945668934,356.015
38.951473923,356.586
38.957278912,357.712
38.963083900,357.8
38.968888889,357.719
38.974693878,0
38.980498866,0
38.986303855,0
38.992108844,0
38.997913832,0
39.003718821,0
39.009523810,0
39.015328798,0
39.021133787,0
39.026938776,0
39.032743764,0
39.038548753,0
39.044353741,0
39.050158730,0
39.055963719,0
39.061768707,0
39.067573696,0
39.073378685,0
39.079183673,0
39.084988662,0
39.090793651,0
39.096598639,0
39.102403628,0
39.108208617,398.758
39.114013605,411.802
39.119818594,418.089
39.125623583,419.099
39.131428571,419.16
39.137233560,419.339
39.143038549,417.537
39.148843537,416.544
39.154648526,415.482
39.160453515,414.669
39.166258503,414.106
39.172063492,412.715
39.177868481,411.216
39.183673469,409.473
39.189478458,407.325
39.195283447,405.158
39.201088435,403.162
39.206893424,401.672
39.212698413,400.249
39.218503401,398.353
39.224308390,396.692
39.230113379,395.41
39.235918367,394.698
39.241723356,393.938
39.247528345,393.338
39.253333333,393.345
39.259138322,392.687
39.264943311,392.237
39.270748299,392.307
39.276553288,392.368
39.282358277,393.715
39.288163265,396.936
39.293968254,401.595
39.299773243,406.647
39.305578231,411.569
39.311383220,415.321
39.317188209,418.369
39.322993197,420.159
39.328798186,421.864
39.334603175,422.314
39.340408163,422.099
39.346213152,421.543
39.352018141,420.207
39.357823129,418.361
39.363628118,416.625
39.369433107,414.873
39.375238095,413.182
39.381043084,410.923
39.386848073,408.777
39.392653061,407.836
39.398458050,407.291
39.404263039,407.173
39.410068027,407.446
39.415873016,408.764
39.421678005,410.868
39.427482993,413.427
39.433287982,416.591
39.439092971,419.813
39.444897959,422.413
39.450702948,424.213
39.456507937,424.782
39.462312925,420.609
39.468117914,412.518
39.473922902,408.12
39.479727891,407.225
39.485532880,405.513
39.491337868,403.699
39.497142857,406.981
39.502947846,409.78
39.508752834,411.973
39.514557823,411.471
39.520362812,410.753
39.526167800,409.099
39.531972789,407.048
39.537777778,405.598
39.543582766,406.455
39.549387755,406.613
39.555192744,408.86
39.560997732,410.105
39.566802721,409.626
39.572607710,411.6
39.578412698,415.441
39.584217687,425.961
39.590022676,433.962
39.595827664,445.529
39.601632653,449.241
39.607437642,449.368
39.613242630,448.09
39.619047619,443.367
39.624852608,439.531
39.630657596,437.501
39.636462585,436.092
39.642267574,434.959
39.648072562,433.982
39.653877551,431.381
