timestamp,frequency
18.2276644,184.799
18.23346939,184.762
18.23927438,184.547
18.24507937,184.506
18.25088435,184.405
18.25668934,184.279
18.26249433,184.379
18.26829932,184.446
18.27410431,184.605
18.2799093,184.691
18.28571429,184.539
18.29151927,184.622
18.29732426,184.658
18.30312925,184.815
18.30893424,185.201
18.31473923,185.592
18.32054422,185.926
18.32634921,186.193
18.3321542,186.673
18.33795918,187.182
18.34376417,187.58
18.34956916,187.862
18.35537415,188.185
18.36117914,188.611
18.36698413,189.109
18.37278912,189.573
18.3785941,189.81
18.38439909,190.011
18.39020408,190.173
18.39600907,190.133
18.40181406,189.869
18.40761905,189.467
18.41342404,188.89
18.41922903,188.185
18.42503401,187.218
18.430839,185.846
18.43664399,184.309
18.44244898,182.722
18.44825397,181.167
18.45405896,179.949
18.45986395,179.225
18.46566893,179.425
18.47147392,180.123
18.47727891,181.208
18.4830839,182.296
18.48888889,183.098
18.49469388,183.823
18.50049887,184.251
18.50630386,184.745
18.51210884,185.386
18.51791383,185.834
18.52371882,186.796
18.52952381,187.641
18.5353288,188.418
18.54113379,189.223
18.54693878,189.529
18.55274376,189.965
18.55854875,190.672
18.56435374,191.472
18.57015873,192.266
18.57596372,192.545
18.58176871,192.1
18.5875737,191.258
18.59337869,189.832
18.59918367,188.27
18.60498866,186.854
18.61079365,185.247
18.61659864,183.857
18.62240363,183.061
18.62820862,182.39
18.63401361,181.683
18.63981859,181.704
18.64562358,182.377
18.65142857,183.604
18.65723356,184.994
18.66303855,186.431
18.66884354,188.028
18.67464853,189.289
18.68045352,189.854
18.6862585,189.863
18.69206349,189.286
18.69786848,189.256
18.70367347,189.224
18.70947846,188.779
18.71528345,188.122
18.72108844,185.788
18.72689342,181.699
18.73269841,176.208
18.7385034,168.993
18.74430839,163.967
18.75011338,163.175
18.75591837,162.853
18.76172336,159.333
18.76752835,157.209
18.77333333,151.318
18.77913832,142.872
18.78494331,139.913
18.7907483,139.371
18.79655329,139.632
18.80235828,141.615
18.80816327,140.973
18.81396825,140.062
18.81977324,140.848
18.82557823,139.453
18.83138322,137.458
18.83718821,138.776
18.8429932,138.481
18.84879819,139.322
18.85460318,144.606
18.86040816,148.521
18.86621315,149.194
18.87201814,153.693
18.87782313,155.514
18.88362812,155.448
18.88943311,155.342
18.8952381,152.573
18.90104308,149.8
18.90684807,149.042
18.91265306,149.934
18.91845805,148.109
18.92426304,145.44
18.93006803,141.987
18.93587302,141.008
18.94167801,0
18.94748299,149.016
18.95328798,148.232
18.95909297,148.921
18.96489796,152.51
18.97070295,153.576
18.97650794,150.913
18.98231293,148.58
18.98811791,148.222
18.9939229,146.578
18.99972789,146.162
19.00553288,147.388
19.01133787,147.743
19.01714286,147.832
19.02294785,147.939
19.02875283,147.164
19.03455782,145.667
19.04036281,145.535
19.0461678,145.865
19.05197279,146.445
19.05777778,146.492
19.06358277,146.84
19.06938776,146.702
19.07519274,146.78
19.08099773,145.826
19.08680272,143.227
19.09260771,143.573
19.0984127,143.529
19.10421769,144.067
19.11002268,148.167
19.11582766,148.897
19.12163265,150.674
19.12743764,152.76
19.13324263,150.282
19.13904762,149.675
19.14485261,148.766
19.1506576,148.396
19.15646259,150.143
19.16226757,149.414
19.16807256,149.005
19.17387755,146.34
19.17968254,143.466
19.18548753,145.297
19.19129252,145.364
19.19709751,147.605
19.20290249,147
19.20870748,148.486
19.21451247,152.005
19.22031746,150.289
19.22612245,149.661
19.23192744,147.574
19.23773243,148.882
19.24353742,149.921
19.2493424,148.988
19.25514739,149.496
19.26095238,148.238
19.26675737,147.254
19.27256236,148.235
19.27836735,147.791
19.28417234,145.791
19.28997732,143.307
19.29578231,137.963
19.3015873,133.402
19.30739229,133.888
19.31319728,136.201
19.31900227,137.991
19.32480726,139.889
19.33061225,142.88
19.33641723,143.89
19.34222222,147.951
19.34802721,155.74
19.3538322,0
19.35963719,0
19.36544218,0
19.37124717,0
19.37705215,0
19.38285714,0
19.38866213,0
19.39446712,0
19.40027211,0
19.4060771,0
19.41188209,0
19.41768708,0
19.42349206,0
19.42929705,0
19.43510204,0
19.44090703,0
19.44671202,0
19.45251701,0
19.458322,0
19.46412698,0
19.46993197,0
19.47573696,0
19.48154195,0
19.48734694,0
19.49315193,0
19.49895692,0
19.50476191,0
19.51056689,0
19.51637188,0
19.52217687,0
19.52798186,0
19.53378685,0
19.53959184,0
19.54539683,0
19.55120181,0
19.5570068,0
19.56281179,0
19.56861678,0
19.57442177,0
19.58022676,0
19.58603175,0
19.59183674,0
19.59764172,0
19.60344671,0
19.6092517,0
19.61505669,0
19.62086168,0
19.62666667,0
19.63247166,0
19.63827664,0
19.64408163,0
19.64988662,0
19.65569161,0
19.6614966,0
19.66730159,0
19.67310658,0
19.67891157,0
19.68471655,0
19.69052154,0
19.69632653,0
19.70213152,0
19.70793651,0
19.7137415,0
19.71954649,0
19.72535147,0
19.73115646,0
19.73696145,0
19.74276644,0
19.74857143,0
19.75437642,0
19.76018141,0
19.7659864,0
19.77179138,0
19.77759637,0
19.78340136,0
19.78920635,0
19.79501134,0
19.80081633,0
19.80662132,183.495
19.8124263,185.919
19.81823129,183.934
19.82403628,184.823
19.82984127,187.018
19.83564626,188.84
19.84145125,191.818
19.84725624,194.359
19.85306122,195.392
19.85886621,195.796
19.8646712,195.674
19.87047619,195.513
19.87628118,196.129
19.88208617,196.833
19.88789116,197.838
19.89369615,199.613
19.89950113,202.646
19.90530612,206.376
19.91111111,210.263
19.9169161,214.027
19.92272109,218.165
19.92852608,220.904
19.93433107,223.462
19.94013605,224.567
19.94594104,225.171
19.95174603,225.008
19.95755102,223.812
19.96335601,222.07
19.969161,220.151
19.97496599,218.18
19.98077098,216.624
19.98657596,216.209
19.99238095,216.008
19.99818594,216.174
20.00399093,216.293
20.00979592,216.637
20.01560091,217.317
20.0214059,217.9
20.02721088,219.126
20.03301587,220.342
20.03882086,221.774
20.04462585,222.784
20.05043084,222.964
20.05623583,222.599
20.06204082,222.228
20.06784581,221.292
20.07365079,221.056
20.07945578,220.253
20.08526077,218.656
20.09106576,217.444
20.09687075,216.293
20.10267574,213.779
20.10848073,211.733
20.11428571,209.761
20.1200907,207.009
20.12589569,201.32
20.13170068,195.615
20.13750567,191.107
20.14331066,187.821
20.14911565,193.021
20.15492064,0
20.16072562,0
20.16653061,0
20.1723356,0
20.17814059,0
20.18394558,0
20.18975057,0
20.19555556,0
20.20136054,0
20.20716553,0
20.21297052,0
20.21877551,177.008
20.2245805,169.801
20.23038549,168.814
20.23619048,167.384
20.24199547,165.771
20.24780045,167.247
20.25360544,168.753
20.25941043,170.362
20.26521542,170.526
20.27102041,169.896
20.2768254,168.867
20.28263039,168.365
20.28843537,168.163
20.29424036,168.71
20.30004535,169.488
20.30585034,169.989
20.31165533,170.95
20.31746032,171.954
20.32326531,174.093
20.3290703,176.576
20.33487528,179.453
20.34068027,181.618
20.34648526,183.049
20.35229025,184.271
20.35809524,185.381
20.36390023,186.038
20.36970522,186.273
20.3755102,185.861
20.38131519,185.208
20.38712018,184.497
20.39292517,183.77
20.39873016,183.225
20.40453515,182.958
20.41034014,182.902
20.41614513,182.716
20.42195011,182.868
20.4277551,183.083
20.43356009,183.511
20.43936508,184.462
20.44517007,185.165
20.45097506,186.017
20.45678005,186.542
20.46258503,186.938
20.46839002,187.172
20.47419501,187.031
20.48,187.594
20.48580499,187.939
20.49160998,188.749
20.49741497,194.153
20.50321996,188.601
20.50902494,0
20.51482993,0
20.52063492,0
20.52643991,0
20.5322449,0
20.53804989,0
20.54385488,0
20.54965986,0
20.55546485,0
20.56126984,0
20.56707483,0
20.57287982,0
20.57868481,0
20.5844898,0
20.59029479,0
20.59609977,0
20.60190476,0
20.60770975,0
20.61351474,0
20.61931973,0
20.62512472,0
20.63092971,0
20.63673469,0
20.64253968,0
20.64834467,0
20.65414966,0
20.65995465,0
20.66575964,0
20.67156463,0
20.67736962,0
20.6831746,0
20.68897959,0
20.69478458,0
20.70058957,144.788
20.70639456,141.763
20.71219955,139.156
20.71800454,137.402
20.72380952,137.072
20.72961451,136.993
20.7354195,137.244
20.74122449,138.081
20.74702948,139.111
20.75283447,139.484
20.75863946,141.194
20.76444444,141.891
20.77024943,142.777
20.77605442,143.576
20.78185941,144.156
20.7876644,144.684
20.79346939,144.987
20.79927438,145.176
20.80507937,145.372
20.81088435,145.502
20.81668934,146.134
20.82249433,146.547
20.82829932,147.279
20.83410431,148.116
20.8399093,148.529
20.84571429,149.104
20.85151927,149.459
20.85732426,150.016
20.86312925,150.514
20.86893424,150.535
20.87473923,150.013
20.88054422,149.506
20.88634921,148.984
20.8921542,148.145
20.89795918,147.651
20.90376417,147.026
20.90956916,146.28
20.91537415,146.11
20.92117914,145.634
20.92698413,145.098
20.93278912,145.061
20.9385941,145.133
20.94439909,145.54
20.95020408,146.054
20.95600907,146.004
20.96181406,146.254
20.96761905,146.547
20.97342404,146.716
20.97922903,146.822
20.98503401,146.428
20.990839,146.174
20.99664399,146.424
21.00244898,146.572
21.00825397,146.931
21.01405896,147.317
21.01986395,147.589
21.02566893,148.045
21.03147392,148.34
21.03727891,148.292
21.0430839,148.46
21.04888889,148.54
21.05469388,148.384
21.06049887,148.356
21.06630386,147.863
21.07210884,147.679
21.07791383,147.269
21.08371882,145.966
21.08952381,146.145
21.0953288,144.542
21.10113379,142.901
21.10693878,141.687
21.11274376,137.684
21.11854875,139.118
21.12435374,138.113
21.13015873,138.334
21.13596372,135.498
21.14176871,133.849
21.1475737,131.491
21.15337869,130.151
21.15918367,0
21.16498866,0
21.17079365,0
21.17659864,0
21.18240363,0
21.18820862,0
21.19401361,0
21.19981859,0
21.20562358,0
21.21142857,0
21.21723356,0
21.22303855,0
21.22884354,0
21.23464853,0
21.24045352,0
21.2462585,0
21.25206349,0
21.25786848,0
21.26367347,0
21.26947846,0
21.27528345,0
21.28108844,0
21.28689342,0
21.29269841,0
21.2985034,0
21.30430839,0
21.31011338,0
21.31591837,0
21.32172336,0
21.32752835,0
21.33333333,0
21.33913832,0
21.34494331,0
21.3507483,0
21.35655329,0
21.36235828,0
21.36816327,0
21.37396825,0
21.37977324,0
21.38557823,0
21.39138322,0
21.39718821,0
21.4029932,0
21.40879819,0
21.41460318,0
21.42040816,0
21.42621315,0
21.43201814,0
21.43782313,0
21.44362812,0
21.44943311,0
21.4552381,0
21.46104308,0
21.46684807,0
21.47265306,0
21.47845805,0
21.48426304,0
21.49006803,0
21.49587302,0
21.50167801,0
21.50748299,164.86
21.51328798,163.802
21.51909297,163.489
21.52489796,163.728
21.53070295,165.576
21.53650794,166.959
21.54231293,168.004
21.54811791,168.324
21.5539229,168.126
21.55972789,167.678
21.56553288,167.039
21.57133787,166.741
21.57714286,166.742
21.58294785,167.164
21.58875283,168.191
21.59455782,169.837
21.60036281,172.181
21.6061678,174.525
21.61197279,176.987
21.61777778,178.659
21.62358277,180.354
21.62938776,182.75
21.63519274,185.309
21.64099773,188.895
21.64680272,191.19
21.65260771,192.152
21.6584127,190.504
21.66421769,187.752
21.67002268,186.119
21.67582766,184.965
21.68163265,184.89
21.68743764,185.059
21.69324263,185.397
21.69904762,185.172
21.70485261,184.481
21.7106576,183.613
21.71646259,182.884
21.72226757,182.388
21.72807256,182.347
21.73387755,182.472
21.73968254,183.263
21.74548753,184.61
21.75129252,186.069
21.75709751,187.371
21.76290249,187.269
21.76870748,186.427
21.77451247,185.381
21.78031746,184.369
21.78612245,183.846
21.79192744,183.664
21.79773243,183.722
21.80353742,184.387
21.8093424,185.112
21.81514739,185.488
21.82095238,185.022
21.82675737,184.321
21.83256236,184.159
21.83836735,184.278
21.84417234,184.819
21.84997732,185.053
21.85578231,184.975
21.8615873,184.848
21.86739229,184.611
21.87319728,184.927
21.87900227,185.056
21.88480726,185.297
21.89061225,185.574
21.89641723,185.664
21.90222222,185.59
21.90802721,185.502
21.9138322,185.226
21.91963719,184.73
21.92544218,184.551
21.93124717,184.782
21.93705215,185.454
21.94285714,185.871
21.94866213,186.228
21.95446712,185.822
21.96027211,184.865
21.9660771,184.277
21.97188209,183.786
21.97768708,184.1
21.98349206,184.472
21.98929705,184.844
21.99510204,185.164
22.00090703,185.26
22.00671202,185.767
22.01251701,185.837
22.018322,185.573
22.02412698,185.077
22.02993197,183.984
22.03573696,183.183
22.04154195,182.463
22.04734694,181.934
22.05315193,182.046
22.05895692,185.548
22.06476191,191.339
22.07056689,196.293
22.07637188,200.948
22.08217687,203.894
22.08798186,203.877
22.09378685,205.577
22.09959184,209.419
22.10539683,213.956
22.11120181,215.564
22.1170068,215.992
22.12281179,215.69
22.12861678,215.198
22.13442177,214.933
22.14022676,214.702
22.14603175,214.946
22.15183674,215.582
22.15764172,216.284
22.16344671,217.37
22.1692517,217.992
22.17505669,219.027
22.18086168,219.757
22.18666667,220.28
22.19247166,221.004
22.19827664,221.217
22.20408163,221.255
22.20988662,221.56
22.21569161,221.013
22.2214966,220.543
22.22730159,220.112
22.23310658,219.795
22.23891157,219.775
22.24471655,219.955
22.25052154,220.414
22.25632653,220.594
22.26213152,220.706
22.26793651,220.998
22.2737415,221.07
22.27954649,220.964
22.28535147,221.016
22.29115646,220.77
22.29696145,220.565
22.30276644,220.427
22.30857143,220.041
22.31437642,219.911
22.32018141,219.807
22.3259864,219.888
22.33179138,220.097
22.33759637,220.222
22.34340136,220.449
22.34920635,220.47
22.35501134,220.37
22.36081633,220.36
22.36662132,220.39
22.3724263,220.419
22.37823129,220.452
22.38403628,220.358
22.38984127,220.239
22.39564626,220.155
22.40145125,220.184
22.40725624,220.34
22.41306122,220.378
22.41886621,220.449
22.4246712,220.452
22.43047619,220.409
22.43628118,220.484
22.44208617,220.592
22.44789116,220.796
22.45369615,220.955
22.45950113,220.942
22.46530612,220.949
22.47111111,220.723
22.4769161,220.622
22.48272109,220.606
22.48852608,220.316
22.49433107,220.163
22.50013605,219.923
22.50594104,219.648
22.51174603,219.669
22.51755102,219.675
22.52335601,219.855
22.529161,220.11
22.53496599,220.199
22.54077098,220.224
22.54657596,220.135
22.55238095,220.01
22.55818594,219.905
22.56399093,219.814
22.56979592,219.792
22.57560091,219.809
22.5814059,219.771
22.58721088,219.78
22.59301587,219.684
22.59882086,219.625
22.60462585,219.605
22.61043084,219.507
22.61623583,219.491
22.62204082,219.36
22.62784581,219.388
22.63365079,219.681
22.63945578,220.03
22.64526077,220.399
22.65106576,220.549
22.65687075,220.802
22.66267574,221.161
22.66848073,221.339
22.67428571,221.418
22.6800907,221.272
22.68589569,220.959
22.69170068,220.596
22.69750567,220.17
22.70331066,219.436
22.70911565,218.791
22.71492064,217.752
22.72072562,209.711
22.72653061,204.602
22.7323356,200.263
22.73814059,197.502
22.74394558,195.118
22.74975057,193.406
22.75555556,0
22.76136054,0
22.76716553,0
22.77297052,0
22.77877551,0
22.7845805,0
22.79038549,0
22.79619048,0
22.80199547,0
22.80780045,0
22.81360544,0
22.81941043,0
22.82521542,0
22.83102041,0
22.8368254,0
22.84263039,0
22.84843537,0
22.85424036,0
22.86004535,0
22.86585034,0
22.87165533,0
22.87746032,0
22.88326531,0
22.8890703,0
22.89487528,0
22.90068027,0
22.90648526,0
22.91229025,0
22.91809524,0
22.92390023,0
22.92970522,0
22.9355102,0
22.94131519,0
22.94712018,0
22.95292517,0
22.95873016,0
22.96453515,0
22.97034014,0
22.97614513,0
22.98195011,0
22.9877551,0
22.99356009,257.832
22.99936508,257.954
23.00517007,258.905
23.01097506,261.139
23.01678005,263.396
23.02258503,265.998
23.02839002,268.49
23.03419501,270.433
23.04,272.57
23.04580499,274.513
23.05160998,276.645
23.05741497,278.602
23.06321996,280.329
23.06902494,281.766
23.07482993,283.228
23.08063492,285.074
23.08643991,286.712
23.0922449,288.697
23.09804989,290.855
23.10385488,292.883
23.10965986,294.885
23.11546485,296.656
23.12126984,297.942
23.12707483,298.52
23.13287982,298.893
23.13868481,298.511
23.1444898,297.465
23.15029479,296.297
23.15609977,294.793
23.16190476,293.595
23.16770975,292.759
23.17351474,292.049
23.17931973,291.547
23.18512472,291.324
23.19092971,291.298
23.19673469,291.409
23.20253968,291.603
23.20834467,291.895
23.21414966,292.321
23.21995465,292.827
23.22575964,293.321
23.23156463,293.799
23.23736962,294.105
23.2431746,294.415
23.24897959,294.514
23.25478458,294.549
23.26058957,294.564
23.26639456,294.544
23.27219955,294.639
23.27800454,294.773
23.28380952,294.994
23.28961451,295.014
23.2954195,295
23.30122449,294.812
23.30702948,294.408
23.31283447,293.972
23.31863946,293.509
23.32444444,293.226
23.33024943,293.087
23.33605442,293.133
23.34185941,293.145
23.3476644,293.289
23.35346939,293.499
23.35927438,293.572
23.36507937,293.763
23.37088435,293.803
23.37668934,293.731
23.38249433,293.788
23.38829932,293.645
23.39410431,293.495
23.3999093,293.464
23.40571429,293.454
23.41151927,293.545
23.41732426,293.808
23.42312925,294.002
23.42893424,294.147
23.43473923,294.246
23.44054422,294.339
23.44634921,294.312
23.4521542,294.242
23.45795918,293.954
23.46376417,293.715
23.46956916,293.539
23.47537415,293.417
23.48117914,293.473
23.48698413,293.368
23.49278912,293.264
23.4985941,293.206
23.50439909,293.105
23.51020408,293.218
23.51600907,293.276
23.52181406,293.347
23.52761905,293.448
23.53342404,293.161
23.53922903,293.239
23.54503401,293.27
23.550839,293.338
23.55664399,293.544
23.56244898,293.545
23.56825397,293.57
23.57405896,293.79
23.57986395,293.839
23.58566893,294.047
23.59147392,294.205
23.59727891,294.054
23.6030839,294.169
23.60888889,294.131
23.61469388,294.105
23.62049887,294.161
23.62630386,293.965
23.63210884,293.92
23.63791383,293.866
23.64371882,293.811
23.64952381,293.843
23.6553288,293.797
23.66113379,293.593
23.66693878,293.392
23.67274376,293.2
23.67854875,293.017
23.68435374,292.977
23.69015873,292.913
23.69596372,292.882
23.70176871,292.818
23.7075737,292.51
23.71337869,291.987
23.71918367,290.932
23.72498866,289.374
23.73079365,287.567
23.73659864,286.097
23.74240363,285.247
23.74820862,285.06
23.75401361,285.261
23.75981859,286.298
23.76562358,287.506
23.77142857,289.386
23.77723356,291.51
23.78303855,293.307
23.78884354,295.001
23.79464853,297.359
23.80045352,299.328
23.8062585,300.449
23.81206349,301.196
23.81786848,301.493
23.82367347,301.248
23.82947846,300.399
23.83528345,298.749
23.84108844,296.439
23.84689342,294.307
23.85269841,292.138
23.8585034,288.742
23.86430839,286.496
23.87011338,284.575
23.87591837,281.958
23.88172336,279.623
23.88752835,277.709
23.89333333,276.165
23.89913832,275.739
23.90494331,276.789
23.9107483,279.396
23.91655329,281.124
23.92235828,283.69
23.92816327,285.011
23.93396825,287.077
23.93977324,289.494
23.94557823,291.602
23.95138322,293.748
23.95718821,295.92
23.9629932,297.032
23.96879819,297.623
23.97460318,298.4
23.98040816,298.374
23.98621315,297.752
23.99201814,296.192
23.99782313,295.135
24.00362812,294.057
24.00943311,292.99
24.0152381,291.114
24.02104308,288.882
24.02684807,287.548
24.03265306,286.308
24.03845805,285.579
24.04426304,285.292
24.05006803,285.634
24.05587302,286.581
24.06167801,287.853
24.06748299,289.864
24.07328798,292.674
24.07909297,294.461
24.08489796,294.892
24.09070295,294.75
24.09650794,294.664
24.10231293,294.458
24.10811791,293.29
24.1139229,295.699
24.11972789,296.527
24.12553288,0
24.13133787,0
24.13714286,0
24.14294785,0
24.14875283,0
24.15455782,0
24.16036281,0
24.1661678,0
24.17197279,0
24.17777778,0
24.18358277,0
24.18938776,0
24.19519274,0
24.20099773,0
24.20680272,0
24.21260771,0
24.2184127,0
24.22421769,0
24.23002268,0
24.23582766,0
24.24163265,0
24.24743764,0
24.25324263,0
24.25904762,0
24.26485261,0
24.2706576,0
24.27646259,0
24.28226757,0
24.28807256,0
24.29387755,0
24.29968254,0
24.30548753,0
24.31129252,0
24.31709751,0
24.32290249,0
24.32870748,0
24.33451247,0
24.34031746,0
24.34612245,0
24.35192744,0
24.35773243,0
24.36353742,0
24.3693424,0
24.37514739,0
24.38095238,0
24.38675737,0
24.39256236,0
24.39836735,0
24.40417234,0
24.40997732,0
24.41578231,0
24.4215873,0
24.42739229,0
24.43319728,0
24.43900227,0
24.44480726,0
24.45061225,0
24.45641723,0
24.46222222,0
24.46802721,0
24.4738322,0
24.47963719,0
24.48544218,0
24.49124717,0
24.49705215,0
24.50285714,0
24.50866213,0
24.51446712,0
24.52027211,0
24.5260771,320.42
24.53188209,324.944
24.53768708,329.785
24.54349206,331.161
24.54929705,331.921
24.55510204,332.238
24.56090703,332.068
24.56671202,331.572
24.57251701,331.078
24.578322,330.527
24.58412698,329.981
24.58993197,329.343
24.59573696,328.607
24.60154195,328.147
24.60734694,328.053
24.61315193,328.359
24.61895692,329.238
24.62476191,330.655
24.63056689,332.867
24.63637188,336.314
24.64217687,341.419
24.64798186,346.961
24.65378685,353.69
24.65959184,359.086
24.66539683,362.827
24.67120181,365.482
24.6770068,368.145
24.68281179,370.59
24.68861678,371.977
24.69442177,372.246
24.70022676,371.662
24.70603175,370.595
24.71183674,369.566
24.71764172,368.665
24.72344671,368.022
24.7292517,367.673
24.73505669,367.527
24.74086168,367.816
24.74666667,368.249
24.75247166,368.822
24.75827664,369.403
24.76408163,370.231
24.76988662,371.093
24.77569161,372.213
24.7814966,373.053
24.78730159,373.318
24.79310658,373.427
24.79891157,373.106
24.80471655,372.904
24.81052154,372.524
24.81632653,372.077
24.82213152,371.776
24.82793651,371.196
24.8337415,370.495
24.83954649,369.65
24.84535147,368.805
24.85115646,367.916
24.85696145,367.019
24.86276644,365.393
24.86857143,362.004
24.87437642,357.949
24.88018141,354.993
24.8859864,350.976
24.89179138,346.057
24.89759637,341.781
24.90340136,338.8
24.90920635,336.026
24.91501134,333.604
24.92081633,331.515
24.92662132,329.774
24.9324263,328.527
24.93823129,328.038
24.94403628,327.827
24.94984127,327.81
24.95564626,327.979
24.96145125,328.33
24.96725624,328.638
24.97306122,328.741
24.97886621,328.502
24.9846712,328.319
24.99047619,328.122
24.99628118,327.85
25.00208617,327.922
25.00789116,327.823
25.01369615,327.823
25.01950113,327.713
25.02530612,327.39
25.03111111,326.677
25.0369161,325.298
25.04272109,323.579
25.04852608,319.444
25.05433107,312.658
25.06013605,305.925
25.06594104,302.366
25.07174603,302.751
25.07755102,300.907
25.08335601,297.8
25.089161,297.963
25.09496599,296.314
25.10077098,296.957
25.10657596,305.585
25.11238095,301.111
25.11818594,299.113
25.12399093,296.861
25.12979592,293.77
25.13560091,291.264
25.1414059,289.354
25.14721088,288.361
25.15301587,287.427
25.15882086,287.176
25.16462585,287.154
25.17043084,287.963
25.17623583,289.189
25.18204082,291.365
25.18784581,294.231
25.19365079,297.195
25.19945578,299.923
25.20526077,304.196
25.21106576,308.757
25.21687075,313.074
25.22267574,318.139
25.22848073,323.246
25.23428571,327.334
25.2400907,330.183
25.24589569,331.983
25.25170068,332.295
25.25750567,331.765
25.26331066,330.264
25.26911565,328.539
25.27492064,327.17
25.28072562,325.95
25.28653061,325.8
25.2923356,326.186
25.29814059,326.806
25.30394558,328.091
25.30975057,329.415
25.31555556,330.726
25.32136054,331.826
25.32716553,332.685
25.33297052,333.361
25.33877551,333.866
25.3445805,333.878
25.35038549,333.771
25.35619048,332.953
25.36199547,331.394
25.36780045,330.162
25.37360544,328.392
25.37941043,325.205
25.38521542,319.135
25.39102041,325.217
25.3968254,328.226
25.40263039,327.051
25.40843537,328.112
25.41424036,329.051
25.42004535,329.886
25.42585034,330.342
25.43165533,331.009
25.43746032,330.99
25.44326531,330.243
25.4490703,330.39
25.45487528,329.496
25.46068027,0
25.46648526,0
25.47229025,0
25.47809524,0
25.48390023,0
25.48970522,0
25.4955102,0
25.50131519,0
25.50712018,0
25.51292517,260.503
25.51873016,267.968
25.52453515,276.717
25.53034014,282.618
25.53614513,283.79
25.54195011,285.789
25.5477551,288.035
25.55356009,289.638
25.55936508,290.566
25.56517007,291.292
25.57097506,291.422
25.57678005,291.564
25.58258503,291.651
25.58839002,291.609
25.59419501,291.948
25.6,292.563
25.60580499,293.389
25.61160998,294.26
25.61741497,294.484
25.62321996,294.76
25.62902494,294.751
25.63482993,294.626
25.64063492,294.594
25.64643991,294.561
25.6522449,294.561
25.65804989,294.481
25.66385488,294.409
25.66965986,294.139
25.67546485,294.055
25.68126984,293.908
25.68707483,293.746
25.69287982,293.722
25.69868481,293.482
25.7044898,293.404
25.71029479,293.487
25.71609977,293.503
25.72190476,293.599
25.72770975,293.522
25.73351474,293.53
25.73931973,293.255
25.74512472,293.362
25.75092971,293.408
25.75673469,293.437
25.76253968,293.813
25.76834467,293.908
25.77414966,294.181
25.77995465,294.335
25.78575964,294.436
25.79156463,294.326
25.79736962,294.151
25.8031746,294.296
25.80897959,294.385
25.81478458,294.511
25.82058957,294.515
25.82639456,294.4
25.83219955,294.314
25.83800454,294.111
25.84380952,294.013
25.84961451,293.824
25.8554195,293.633
25.86122449,293.412
25.86702948,293.131
25.87283447,293.102
25.87863946,292.84
25.88444444,292.913
25.89024943,292.858
25.89605442,293.061
25.90185941,293.471
25.9076644,293.655
25.91346939,293.982
25.91927438,293.964
25.92507937,293.883
25.93088435,293.867
25.93668934,293.891
25.94249433,294
25.94829932,294.098
25.95410431,294.125
25.9599093,294.096
25.96571429,293.995
25.97151927,293.997
25.97732426,294.047
25.98312925,294.129
25.98893424,294.247
25.99473923,294.27
26.00054422,294.182
26.00634921,293.843
26.0121542,293.419
26.01795918,292.703
26.02376417,291.832
26.02956916,290.961
26.03537415,289.67
26.04117914,287.959
26.04698413,285.904
26.05278912,279.655
26.0585941,271.89
26.06439909,272.032
26.07020408,270.001
26.07600907,268.656
26.08181406,0
26.08761905,0
26.09342404,0
26.09922903,0
26.10503401,0
26.110839,0
26.11664399,292.342
26.12244898,291.639
26.12825397,292.639
26.13405896,292.58
26.13986395,292.47
26.14566893,292.323
26.15147392,291.41
26.15727891,291.217
26.1630839,290.354
26.16888889,290.375
26.17469388,290.323
26.18049887,289.057
26.18630386,288.873
26.19210884,0
26.19791383,0
26.20371882,0
26.20952381,0
26.2153288,0
26.22113379,0
26.22693878,0
26.23274376,189.286
26.23854875,183.434
26.24435374,184.089
26.25015873,183.148
26.25596372,181.441
26.26176871,183.536
26.2675737,183.312
26.27337869,184.103
26.27918367,184.087
26.28498866,183.997
26.29079365,184.075
26.29659864,184.154
26.30240363,184.591
26.30820862,185.19
26.31401361,185.504
26.31981859,185.698
26.32562358,185.828
26.33142857,185.88
26.33723356,185.809
26.34303855,185.836
26.34884354,185.864
26.35464853,185.908
26.36045352,186.047
26.3662585,186.049
26.37206349,185.932
26.37786848,185.788
26.38367347,185.579
26.38947846,185.544
26.39528345,185.378
26.40108844,185.037
26.40689342,184.922
26.41269841,184.656
26.4185034,184.64
26.42430839,184.693
26.43011338,184.596
26.43591837,184.688
26.44172336,184.583
26.44752835,184.491
26.45333333,184.512
26.45913832,184.544
26.46494331,184.733
26.4707483,185.18
26.47655329,185.355
26.48235828,185.382
26.48816327,185.314
26.49396825,184.978
26.49977324,184.784
26.50557823,184.62
26.51138322,184.406
26.51718821,184.301
26.5229932,184.283
26.52879819,184.358
26.53460318,184.616
26.54040816,184.871
26.54621315,185.039
26.55201814,185.366
26.55782313,185.494
26.56362812,185.547
26.56943311,185.506
26.5752381,185.329
26.58104308,185.193
26.58684807,184.933
26.59265306,184.864
26.59845805,184.815
26.60426304,184.678
26.61006803,184.672
26.61587302,184.687
26.62167801,184.722
26.62748299,184.952
26.63328798,185.032
26.63909297,185.178
26.64489796,185.288
26.65070295,185.504
26.65650794,185.659
26.66231293,185.693
26.66811791,185.694
26.6739229,185.464
26.67972789,185.313
26.68553288,185.265
26.69133787,185.203
26.69714286,185.258
26.70294785,185.242
26.70875283,185.178
26.71455782,185.13
26.72036281,185.045
