timestamp,frequency
23.13868481,261.482
23.1444898,262.288
23.15029479,263.219
23.15609977,263.827
23.16190476,264.414
23.16770975,264.953
23.17351474,264.926
23.17931973,264.562
23.18512472,264.056
23.19092971,263.196
23.19673469,262.62
23.20253968,261.939
23.20834467,261.46
23.21414966,261.099
23.21995465,261.005
23.22575964,260.86
23.23156463,260.953
23.23736962,261.491
23.2431746,262.429
23.24897959,264.284
23.25478458,266.256
23.26058957,267.329
23.26639456,268.413
23.27219955,269.009
23.27800454,269.599
23.28380952,269.434
23.28961451,268.523
23.2954195,267.666
23.30122449,266.709
23.30702948,265.171
23.31283447,263.725
23.31863946,262.305
23.32444444,261.564
23.33024943,261.323
23.33605442,261.212
23.34185941,261.224
23.3476644,261.45
23.35346939,262.479
23.35927438,263.913
23.36507937,266.234
23.37088435,267.743
23.37668934,269.054
23.38249433,270.163
23.38829932,270.635
23.39410431,270.319
23.3999093,269.564
23.40571429,268.284
23.41151927,267.46
23.41732426,266.432
23.42312925,265.466
23.42893424,264.479
23.43473923,263.243
23.44054422,261.927
23.44634921,260.334
23.4521542,259.083
23.45795918,258.855
23.46376417,258.566
23.46956916,259.657
23.47537415,260.825
23.48117914,263.035
23.48698413,265.617
23.49278912,267.672
23.4985941,268.117
23.50439909,269.146
23.51020408,269.636
23.51600907,269.718
23.52181406,270.129
23.52761905,269.654
23.53342404,268.671
23.53922903,267.552
23.54503401,266.883
23.550839,266.165
23.55664399,265.406
23.56244898,264.731
23.56825397,263.125
23.57405896,262.011
23.57986395,260.296
23.58566893,258.869
23.59147392,258.235
23.59727891,257.475
23.6030839,257.89
23.60888889,258.508
23.61469388,259.335
23.62049887,259.887
23.62630386,261.158
23.63210884,262.537
23.63791383,264.635
23.64371882,266.858
23.64952381,268.628
23.6553288,269.735
23.66113379,270.517
23.66693878,270.224
23.67274376,268.817
23.67854875,267.293
23.68435374,266.409
23.69015873,263.777
23.69596372,262.634
23.70176871,257.984
23.7075737,254.063
23.71337869,250.806
23.71918367,249.87
23.72498866,251.221
23.73079365,252.121
23.73659864,255.519
23.74240363,258.164
23.74820862,260.041
23.75401361,260.105
23.75981859,0
23.76562358,0
23.77142857,0
23.77723356,0
23.78303855,0
23.78884354,0
23.79464853,0
23.80045352,0
23.8062585,0
23.81206349,0
23.81786848,266.931
23.82367347,264.707
23.82947846,264.134
23.83528345,264.39
23.84108844,264.612
23.84689342,264.34
23.85269841,263.943
23.8585034,261.6
23.86430839,258.04
23.87011338,258.203
23.87591837,259.223
23.88172336,259.585
23.88752835,260.813
23.89333333,260.868
23.89913832,260.148
23.90494331,261.673
23.9107483,262.17
23.91655329,262.167
23.92235828,264.021
23.92816327,264.561
23.93396825,264.629
23.93977324,265.027
23.94557823,265.033
23.95138322,0
23.95718821,0
23.9629932,0
23.96879819,0
23.97460318,0
23.98040816,0
23.98621315,0
23.99201814,0
23.99782313,0
24.00362812,0
24.00943311,0
24.0152381,0
24.02104308,0
24.02684807,0
24.03265306,0
24.03845805,0
24.04426304,0
24.05006803,0
24.05587302,0
24.06167801,260.448
24.06748299,260.19
24.07328798,259.372
24.07909297,259.061
24.08489796,257.578
24.09070295,259.351
24.09650794,261.009
24.10231293,263.236
24.10811791,265.319
24.1139229,265.404
24.11972789,266.056
24.12553288,265.941
24.13133787,266.879
24.13714286,267.57
24.14294785,268.234
24.14875283,265.288
24.15455782,267.067
24.16036281,0
24.1661678,0
24.17197279,0
24.17777778,0
24.18358277,0
24.18938776,0
24.19519274,0
24.20099773,0
24.20680272,0
24.21260771,0
24.2184127,0
24.22421769,0
24.23002268,0
24.23582766,0
24.24163265,0
24.24743764,0
24.25324263,0
24.25904762,0
24.26485261,0
24.2706576,0
24.27646259,0
24.28226757,0
24.28807256,0
24.29387755,0
24.29968254,286.445
24.30548753,290.252
24.31129252,307.993
24.31709751,307.225
24.32290249,309.671
24.32870748,311.788
24.33451247,313.359
24.34031746,315.25
24.34612245,315.382
24.35192744,315.114
24.35773243,314.105
24.36353742,311.993
24.3693424,310.652
24.37514739,309.989
24.38095238,310.084
24.38675737,310.356
24.39256236,310.729
24.39836735,311.183
24.40417234,311.456
24.40997732,311.902
24.41578231,312.695
24.4215873,313.496
24.42739229,314.488
24.43319728,314.867
24.43900227,315.209
24.44480726,315.072
24.45061225,314.641
24.45641723,314.027
24.46222222,312.931
24.46802721,312.63
24.4738322,312.404
24.47963719,312.401
24.48544218,312.517
24.49124717,312.991
24.49705215,313.961
24.50285714,315.083
24.50866213,316.907
24.51446712,319.989
24.52027211,322.971
24.5260771,325.317
24.53188209,326.706
24.53768708,327.513
24.54349206,333.329
24.54929705,335.358
24.55510204,335.427
24.56090703,335.532
24.56671202,334.912
24.57251701,333.992
24.578322,333.271
24.58412698,331.793
24.58993197,330.481
24.59573696,329.323
24.60154195,328.228
24.60734694,327.526
24.61315193,326.947
24.61895692,326.38
24.62476191,326.46
24.63056689,326.533
24.63637188,326.329
24.64217687,326.539
24.64798186,326.838
24.65378685,327.371
24.65959184,328.248
24.66539683,328.685
24.67120181,328.77
24.6770068,329.068
24.68281179,329.349
24.68861678,329.544
24.69442177,329.386
24.70022676,328.89
24.70603175,328.362
24.71183674,327.787
24.71764172,327.629
24.72344671,327.688
24.7292517,328.221
24.73505669,329.156
24.74086168,329.963
24.74666667,331.089
24.75247166,332.07
24.75827664,332.44
24.76408163,332.758
24.76988662,332.159
24.77569161,331.105
24.7814966,329.899
24.78730159,329.053
24.79310658,328.602
24.79891157,328.283
24.80471655,328.031
24.81052154,327.898
24.81632653,327.445
24.82213152,327.207
24.82793651,327.831
24.8337415,327.729
24.83954649,327.701
24.84535147,327.279
24.85115646,324.902
24.85696145,323.117
24.86276644,322.184
24.86857143,321.436
24.87437642,319.804
24.88018141,316.834
24.8859864,305.31
24.89179138,300.978
24.89759637,300.557
24.90340136,296.087
24.90920635,290.125
24.91501134,290.736
24.92081633,292.851
24.92662132,293.671
24.9324263,294.759
24.93823129,296.02
24.94403628,298.608
24.94984127,302.131
24.95564626,305.486
24.96145125,307.374
24.96725624,308.423
24.97306122,309.319
24.97886621,309.662
24.9846712,309.221
24.99047619,307.167
24.99628118,305.131
25.00208617,304.136
25.00789116,301.552
25.01369615,299.756
25.01950113,297.798
25.02530612,299.604
25.03111111,302.405
25.0369161,306.791
25.04272109,305.389
25.04852608,300.918
25.05433107,304.778
25.06013605,305.647
25.06594104,0
25.07174603,0
25.07755102,0
25.08335601,0
25.089161,0
25.09496599,0
25.10077098,0
25.10657596,0
25.11238095,0
25.11818594,0
25.12399093,0
25.12979592,0
25.13560091,0
25.1414059,0
25.14721088,0
25.15301587,239.853
25.15882086,232.866
25.16462585,226.609
25.17043084,228.864
25.17623583,233.758
25.18204082,236.996
25.18784581,243.878
25.19365079,248.551
25.19945578,250.767
25.20526077,252.523
25.21106576,254.283
25.21687075,254.658
25.22267574,254.646
25.22848073,254.135
25.23428571,253.56
25.2400907,253.048
25.24589569,252.702
25.25170068,252.806
25.25750567,252.648
25.26331066,252.66
25.26911565,252.541
25.27492064,252.525
25.28072562,252.523
25.28653061,252.648
25.2923356,252.803
25.29814059,253.141
25.30394558,253.648
25.30975057,254.164
25.31555556,254.58
25.32136054,254.945
25.32716553,255.105
25.33297052,255.272
25.33877551,255.296
25.3445805,255.163
25.35038549,254.996
25.35619048,254.871
25.36199547,254.764
25.36780045,254.853
25.37360544,254.836
25.37941043,254.981
25.38521542,255.361
25.39102041,255.496
25.3968254,256.118
25.40263039,256.351
25.40843537,256.708
25.41424036,257.185
25.42004535,257.563
25.42585034,257.855
25.43165533,257.942
25.43746032,257.936
25.44326531,257.789
25.4490703,257.924
25.45487528,258.343
25.46068027,258.707
25.46648526,259.352
25.47229025,259.434
25.47809524,259.596
25.48390023,259.528
25.48970522,259.462
25.4955102,259.472
25.50131519,259.28
25.50712018,259.113
25.51292517,259.146
25.51873016,259.12
25.52453515,259.075
25.53034014,259.116
25.53614513,259.011
25.54195011,258.813
25.5477551,258.715
25.55356009,258.538
25.55936508,258.546
25.56517007,258.879
25.57097506,258.864
25.57678005,259.044
25.58258503,259.124
25.58839002,259.097
25.59419501,259.087
25.6,259.195
25.60580499,259.058
25.61160998,259.089
25.61741497,259.29
25.62321996,259.32
25.62902494,259.413
25.63482993,259.474
25.64063492,259.379
25.64643991,259.297
25.6522449,259.107
25.65804989,258.777
25.66385488,258.482
25.66965986,258.181
25.67546485,257.888
25.68126984,257.49
25.68707483,257.341
25.69287982,257.213
25.69868481,257.476
25.7044898,257.828
25.71029479,258.216
25.71609977,258.554
25.72190476,258.758
25.72770975,258.831
25.73351474,258.765
25.73931973,258.518
25.74512472,258.196
25.75092971,257.953
25.75673469,257.89
25.76253968,257.629
25.76834467,257.348
25.77414966,257.042
25.77995465,256.613
25.78575964,256.584
25.79156463,256.69
25.79736962,256.741
25.8031746,256.829
25.80897959,256.619
25.81478458,256.187
25.82058957,255.906
25.82639456,255.664
25.83219955,255.843
25.83800454,256.183
25.84380952,256.395
25.84961451,256.672
25.8554195,256.862
25.86122449,257.098
25.86702948,257.18
25.87283447,257.2
25.87863946,257.278
25.88444444,257.417
25.89024943,257.631
25.89605442,257.949
25.90185941,258.217
25.9076644,258.41
25.91346939,258.529
25.91927438,258.512
25.92507937,258.337
25.93088435,257.999
25.93668934,257.589
25.94249433,256.442
25.94829932,255.623
25.95410431,254.037
25.9599093,251.394
25.96571429,248.411
25.97151927,245.634
25.97732426,0
25.98312925,0
25.98893424,0
25.99473923,0
26.00054422,0
26.00634921,0
26.0121542,0
26.01795918,0
26.02376417,0
26.02956916,0
26.03537415,0
26.04117914,0
26.04698413,0
26.05278912,0
26.0585941,0
26.06439909,0
26.07020408,0
26.07600907,0
26.08181406,0
26.08761905,0
26.09342404,0
26.09922903,0
26.10503401,167.603
26.110839,166.876
26.11664399,166.088
26.12244898,164.436
26.12825397,163.299
26.13405896,162.485
26.13986395,160.858
26.14566893,159.697
26.15147392,158.419
26.15727891,156.632
26.1630839,155.54
26.16888889,154.926
26.17469388,154.555
26.18049887,153.998
26.18630386,154.091
26.19210884,154.635
26.19791383,154.885
26.20371882,156.174
26.20952381,157.02
26.2153288,157.879
26.22113379,158.723
26.22693878,159.559
26.23274376,160.688
26.23854875,161.647
26.24435374,162.44
26.25015873,162.949
26.25596372,163.273
26.26176871,163.35
26.2675737,163.433
26.27337869,163.695
26.27918367,164.431
26.28498866,164.521
26.29079365,164.149
26.29659864,163.403
26.30240363,162.169
26.30820862,161.184
26.31401361,160.613
26.31981859,160.329
26.32562358,159.863
26.33142857,160.337
26.33723356,160.93
26.34303855,161.226
26.34884354,162.022
26.35464853,162.877
26.36045352,163.743
26.3662585,164.744
26.37206349,165.31
26.37786848,165.164
26.38367347,165.223
26.38947846,164.971
26.39528345,164.584
26.40108844,164.16
26.40689342,162.962
26.41269841,162.146
26.4185034,161.457
26.42430839,160.905
26.43011338,160.312
26.43591837,159.959
26.44172336,159.909
26.44752835,159.885
26.45333333,159.946
26.45913832,159.963
26.46494331,160.001
26.4707483,160.261
26.47655329,160.512
26.48235828,160.658
26.48816327,160.889
26.49396825,161.102
26.49977324,161.275
26.50557823,161.229
26.51138322,161.072
26.51718821,160.644
26.5229932,160.156
26.52879819,159.661
26.53460318,159.202
26.54040816,158.828
26.54621315,158.435
26.55201814,158.026
26.55782313,157.805
26.56362812,157.587
26.56943311,157.501
26.5752381,157.624
26.58104308,157.615
26.58684807,157.646
26.59265306,157.612
26.59845805,157.301
26.60426304,157.147
26.61006803,157.09
26.61587302,157.264
26.62167801,158.277
26.62748299,159.03
26.63328798,160.033
26.63909297,161.541
26.64489796,162.721
26.65070295,163.582
26.65650794,164.634
26.66231293,165.213
26.66811791,165.533
26.6739229,165.679
26.67972789,165.526
26.68553288,165.258
26.69133787,164.718
26.69714286,163.889
26.70294785,162.741
26.70875283,161.704
26.71455782,160.779
26.72036281,159.791
26.7261678,158.594
26.73197279,157.823
26.73777778,157.247
26.74358277,157.083
26.74938776,157.06
26.75519274,157.235
26.76099773,157.785
26.76680272,158.801
26.77260771,160.031
26.7784127,161
26.78421769,162.245
26.79002268,162.877
26.79582766,163.831
26.80163265,166.147
26.80743764,169.451
26.81324263,174.356
26.81904762,178.059
26.82485261,180.178
26.8306576,181.395
26.83646259,181.665
26.84226757,181.903
26.84807256,181.718
26.85387755,181.391
26.85968254,180.7
26.86548753,178.772
26.87129252,178.505
26.87709751,178.288
26.88290249,177.543
26.88870748,177.273
26.89451247,176.76
26.90031746,176.262
26.90612245,176.253
26.91192744,175.854
26.91773243,175.328
26.92353742,175.102
26.9293424,174.599
26.93514739,174.218
26.94095238,174.69
26.94675737,174.662
26.95256236,174.833
26.95836735,175.809
26.96417234,175.71
26.96997732,174.676
26.97578231,174.406
26.9815873,174.839
26.98739229,174.7
26.99319728,175.332
26.99900227,176.495
27.00480726,176.234
27.01061225,177.022
27.01641723,177.784
27.02222222,177.63
27.02802721,177.511
27.0338322,177.445
27.03963719,177.115
27.04544218,176.755
27.05124717,176.999
27.05705215,177.216
27.06285714,177.681
27.06866213,178.488
27.07446712,178.735
27.08027211,179.314
27.0860771,180.004
27.09188209,180.599
27.09768708,180.933
27.10349206,181.38
27.10929705,180.94
27.11510204,181.114
27.12090703,180.997
27.12671202,180.184
27.13251701,180.425
27.138322,179.582
27.14412698,179.165
27.14993197,179.235
27.15573696,178.887
27.16154195,178.999
27.16734694,179.13
27.17315193,179.202
27.17895692,179.818
27.18476191,180.522
27.19056689,181.438
27.19637188,182.18
27.20217687,181.903
27.20798186,181.92
27.21378685,181.269
27.21959184,180.131
27.22539683,179.609
27.23120181,179.254
27.2370068,178.781
27.24281179,179.749
27.24861678,180.112
27.25442177,180.323
27.26022676,0
27.26603175,0
27.27183674,0
27.27764172,0
27.28344671,0
27.2892517,0
27.29505669,0
27.30086168,0
27.30666667,0
27.31247166,0
27.31827664,0
27.32408163,0
27.32988662,0
27.33569161,0
27.3414966,0
27.34730159,0
27.35310658,0
27.35891157,0
27.36471655,0
27.37052154,0
27.37632653,0
27.38213152,0
27.38793651,0
27.3937415,0
27.39954649,0
27.40535147,0
27.41115646,0
27.41696145,0
27.42276644,0
27.42857143,0
27.43437642,0
27.44018141,0
27.4459864,0
27.45179138,0
27.45759637,0
27.46340136,0
27.46920635,0
27.47501134,0
27.48081633,0
27.48662132,0
27.4924263,0
27.49823129,0
27.50403628,0
27.50984127,0
27.51564626,0
27.52145125,0
27.52725624,0
27.53306122,0
27.53886621,0
27.5446712,0
27.55047619,0
27.55628118,0
27.56208617,204.083
27.56789116,202.969
27.57369615,202.176
27.57950113,201.189
27.58530612,200.279
27.59111111,199.967
27.5969161,199.76
27.60272109,199.238
27.60852608,198.963
27.61433107,198.736
27.62013605,198.352
27.62594104,198.105
27.63174603,198.04
27.63755102,197.901
27.64335601,197.79
27.649161,197.875
27.65496599,197.63
27.66077098,197.343
27.66657596,197.068
27.67238095,196.45
27.67818594,195.529
27.68399093,194.597
27.68979592,193.875
27.69560091,193.388
27.7014059,193.222
27.70721088,193.305
27.71301587,193.535
27.71882086,194.237
27.72462585,194.944
27.73043084,195.345
27.73623583,195.486
27.74204082,195.4
27.74784581,195.236
27.75365079,195.097
27.75945578,195.341
27.76526077,195.624
27.77106576,195.913
27.77687075,195.983
27.78267574,195.92
27.78848073,195.78
27.79428571,195.73
27.8000907,195.631
27.80589569,195.753
27.81170068,196.075
27.81750567,196.26
27.82331066,196.699
27.82911565,196.851
27.83492064,196.693
27.84072562,196.589
27.84653061,196.176
27.8523356,195.385
27.85814059,194.927
27.86394558,194.485
27.86975057,194.139
27.87555556,193.803
27.88136054,193.689
27.88716553,193.505
27.89297052,193.578
27.89877551,193.614
27.9045805,193.384
27.91038549,193.397
27.91619048,193.391
27.92199547,194.027
27.92780045,195.009
27.93360544,195.813
27.93941043,196.789
27.94521542,197.483
27.95102041,198.097
27.9568254,198.74
27.96263039,198.959
27.96843537,199.157
27.97424036,199.499
27.98004535,199.671
27.98585034,199.733
27.99165533,199.581
27.99746032,198.771
28.00326531,197.918
28.0090703,196.878
28.01487528,195.592
28.02068027,194.52
28.02648526,193.921
28.03229025,193.759
28.03809524,193.261
28.04390023,192.95
28.04970522,193.444
28.0555102,194.008
28.06131519,195.248
28.06712018,196.397
28.07292517,197.267
28.07873016,198.528
28.08453515,199.65
28.09034014,201.163
28.09614513,202.661
28.10195011,203.47
28.1077551,203.935
28.11356009,203.212
28.11936508,201.561
28.12517007,200.106
28.13097506,198.095
28.13678005,195.576
28.14258503,194.268
28.14839002,193.282
28.15419501,192.322
28.16,190.973
28.16580499,189.411
28.17160998,187.153
28.17741497,185.44
28.18321996,186.792
28.18902494,188.929
28.19482993,191.076
28.20063492,192.947
28.20643991,194.453
28.2122449,196.717
28.21804989,199.842
28.22385488,202.392
28.22965986,204.11
28.23546485,205.859
28.24126984,207.318
28.24707483,206.206
28.25287982,205.706
28.25868481,203.969
28.2644898,201.393
28.27029479,199.222
28.27609977,195.986
28.28190476,191.61
28.28770975,187.866
28.29351474,182.209
28.29931973,178.063
28.30512472,175.592
28.31092971,169.014
28.31673469,167.836
28.32253968,167.962
28.32834467,170.938
28.33414966,176.708
28.33995465,183.009
28.34575964,187.978
28.35156463,191.249
28.35736962,193.764
28.3631746,196.04
28.36897959,198.574
28.37478458,199.713
28.38058957,199.59
28.38639456,200
28.39219955,197.912
28.39800454,195.031
28.40380952,193.053
28.40961451,189.266
28.4154195,184.647
28.42122449,181.829
28.42702948,176.736
28.43283447,173.019
28.43863946,170.391
28.44444444,165.693
28.45024943,164.465
28.45605442,165.687
28.46185941,169.51
28.4676644,179.66
28.47346939,185.749
28.47927438,192.869
28.48507937,199.948
28.49088435,206.027
28.49668934,213.341
28.50249433,217.951
28.50829932,214.629
28.51410431,0
28.5199093,0
28.52571429,0
28.53151927,0
28.53732426,0
28.54312925,0
28.54893424,0
28.55473923,0
28.56054422,0
28.56634921,0
28.5721542,0
28.57795918,0
28.58376417,0
28.58956916,0
28.59537415,0
28.60117914,0
28.60698413,0
28.61278912,0
28.6185941,0
28.62439909,0
28.63020408,0
28.63600907,0
28.64181406,0
28.64761905,0
28.65342404,0
28.65922903,0
28.66503401,0
28.670839,0
28.67664399,0
28.68244898,0
28.68825397,0
28.69405896,0
28.69986395,0
28.70566893,0
28.71147392,0
28.71727891,0
28.7230839,0
28.72888889,0
28.73469388,0
28.74049887,0
28.74630386,0
28.75210884,0
28.75791383,0
28.76371882,0
28.76952381,0
28.7753288,0
28.78113379,0
28.78693878,0
28.79274376,0
28.79854875,0
28.80435374,0
28.81015873,0
28.81596372,0
28.82176871,0
28.8275737,0
28.83337869,0
28.83918367,0
28.84498866,0
28.85079365,0
28.85659864,0
28.86240363,0
28.86820862,0
28.87401361,0
28.87981859,0
28.88562358,0
28.89142857,0
28.89723356,0
28.90303855,0
28.90884354,0
28.91464853,0
28.92045352,0
28.9262585,0
28.93206349,0
28.93786848,0
28.94367347,0
28.94947846,0
28.95528345,0
28.96108844,0
28.96689342,0
28.97269841,0
28.9785034,0
28.98430839,0
28.99011338,0
28.99591837,0
29.00172336,0
29.00752835,0
29.01333333,0
29.01913832,0
29.02494331,0
29.0307483,0
29.03655329,0
29.04235828,0
29.04816327,0
29.05396825,0
29.05977324,0
29.06557823,0
29.07138322,0
29.07718821,0
29.0829932,0
29.08879819,107.356
29.09460318,106.958
29.10040816,109.286
29.10621315,109.802
29.11201814,109.801
29.11782313,109.676
29.12362812,108.079
29.12943311,106.173
29.1352381,107.169
29.14104308,108.309
29.14684807,111.266
29.15265306,110.19
29.15845805,109.851
29.16426304,115.148
29.17006803,118.955
29.17587302,118.028
29.18167801,124.003
29.18748299,128.471
29.19328798,131.73
29.19909297,137.336
29.20489796,143.776
29.21070295,151.045
29.21650794,156.383
29.22231293,161.485
29.22811791,164.69
29.2339229,167.319
29.23972789,169.658
29.24553288,171.877
29.25133787,174.306
29.25714286,176.917
29.26294785,179.619
29.26875283,181.685
29.27455782,183.509
29.28036281,185.392
29.2861678,187.401
29.29197279,188.302
29.29777778,189.017
29.30358277,189.435
29.30938776,189.245
29.31519274,189.426
29.32099773,189.679
29.32680272,189.49
29.33260771,189.762
29.3384127,190.126
29.34421769,190.259
29.35002268,190.46
29.35582766,191.605
29.36163265,192.442
29.36743764,193.026
29.37324263,194.15
29.37904762,195.223
29.38485261,196.697
29.3906576,197.982
29.39646259,199.041
29.40226757,199.125
29.40807256,198.599
29.41387755,197.529
29.41968254,195.859
29.42548753,194.489
29.43129252,193.612
29.43709751,193.144
29.44290249,192.448
29.44870748,192.208
29.45451247,191.999
29.46031746,192.11
29.46612245,192.93
29.47192744,193.833
29.47773243,195.144
29.48353742,196.203
29.4893424,197.502
29.49514739,198.042
29.50095238,198.511
29.50675737,199.337
29.51256236,199.75
29.51836735,200.126
29.52417234,200.192
29.52997732,199.614
29.53578231,198.146
29.5415873,196.106
29.54739229,195.256
29.55319728,195.338
29.55900227,195.989
29.56480726,197.275
29.57061225,198.825
29.57641723,199.548
29.58222222,200.198
29.58802721,200.287
29.5938322,199.436
29.59963719,198.535
29.60544218,196.698
29.61124717,195.507
29.61705215,193.659
29.62285714,191.382
29.62866213,187.146
29.63446712,187.666
29.64027211,188.702
29.6460771,189.581
29.65188209,190.055
29.65768708,190.013
29.66349206,190.042
29.66929705,190.092
29.67510204,190.429
29.68090703,191.365
29.68671202,192.259
29.69251701,193.99
29.698322,194.871
29.70412698,195.492
29.70993197,195.573
29.71573696,195.217
29.72154195,194.888
29.72734694,194.308
29.73315193,193.851
29.73895692,193.524
29.74476191,193.528
29.75056689,193.716
29.75637188,193.964
29.76217687,194.336
29.76798186,194.616
29.77378685,194.991
29.77959184,195.429
29.78539683,195.773
29.79120181,196.083
29.7970068,196.007
29.80281179,195.695
29.80861678,195.49
29.81442177,195.041
29.82022676,194.844
29.82603175,194.856
29.83183674,194.974
29.83764172,195.375
29.84344671,196.173
29.8492517,197.267
29.85505669,198.19
29.86086168,199.316
29.86666667,200.318
29.87247166,200.669
29.87827664,200.637
29.88408163,200.233
29.88988662,198.788
29.89569161,196.756
29.9014966,195.744
29.90730159,194.468
29.91310658,192.874
29.91891157,190.937
29.92471655,184.866
29.93052154,179.489
29.93632653,176.67
29.94213152,175.676
29.94793651,173.48
29.9537415,169.288
29.95954649,165.218
29.96535147,163.439
29.97115646,164.752
29.97696145,164.513
29.98276644,169.311
29.98857143,174.328
29.99437642,0
30.00018141,0
30.0059864,0
30.01179138,0
30.01759637,0
30.02340136,0
30.02920635,0
30.03501134,0
30.04081633,0
30.04662132,269.638
30.0524263,276.437
30.05823129,281.12
30.06403628,284.677
30.06984127,288.071
30.07564626,290.842
30.08145125,291.834
30.08725624,292.435
30.09306122,292.937
30.09886621,293.074
30.1046712,293.829
30.11047619,294.162
30.11628118,294.656
30.12208617,295.449
30.12789116,295.716
30.13369615,296.578
30.13950113,297.885
30.14530612,299.439
30.15111111,300.665
30.1569161,301.559
30.16272109,302.543
30.16852608,303.275
30.17433107,303.482
30.18013605,303.855
30.18594104,303.904
30.19174603,303.919
30.19755102,304.638
30.20335601,305.302
30.209161,306.135
30.21496599,307.036
30.22077098,308.275
30.22657596,309.277
30.23238095,310.193
30.23818594,311.167
30.24399093,312.018
30.24979592,313.189
30.25560091,315.444
30.2614059,318.154
30.26721088,319.482
30.27301587,320.935
30.27882086,321.982
30.28462585,322.269
30.29043084,322.698
30.29623583,322.751
30.30204082,322.312
30.30784581,321.987
30.31365079,321.31
30.31945578,320.003
30.32526077,319.014
30.33106576,318.133
30.33687075,317.453
30.34267574,317.246
30.34848073,317.199
30.35428571,317.452
30.3600907,317.922
30.36589569,318.052
30.37170068,318.228
30.37750567,318.462
30.38331066,318.587
30.38911565,319.027
30.39492064,319.797
30.40072562,320.501
30.40653061,321.203
30.4123356,321.952
30.41814059,322.516
30.42394558,322.961
30.42975057,323.351
30.43555556,323.489
30.44136054,323.268
30.44716553,322.949
30.45297052,322.83
30.45877551,322.744
30.4645805,322.48
30.47038549,322.381
30.47619048,322.022
30.48199547,321.76
30.48780045,321.988
30.49360544,322.154
30.49941043,322.721
30.50521542,323.198
30.51102041,323.45
30.5168254,323.947
30.52263039,324.394
30.52843537,324.977
30.53424036,325.76
30.54004535,325.962
30.54585034,325.735
30.55165533,325.741
30.55746032,325.66
30.56326531,325.479
30.5690703,325.414
30.57487528,325.231
30.58068027,325.377
30.58648526,325.485
30.59229025,325.442
30.59809524,325.22
30.60390023,325.241
30.60970522,325.526
30.6155102,325.985
30.62131519,326.722
30.62712018,326.982
30.63292517,327.223
30.63873016,327.351
30.64453515,327.164
30.65034014,327.224
30.65614513,327.196
30.66195011,327.431
30.6677551,327.79
30.67356009,328.053
30.67936508,328.463
30.68517007,328.786
30.69097506,329.113
30.69678005,329.49
30.70258503,329.468
30.70839002,329.613
30.71419501,329.543
30.72,329.318
30.72580499,329.324
30.73160998,329.046
30.73741497,328.849
30.74321996,328.628
30.74902494,328.48
30.75482993,328.599
30.76063492,328.651
30.76643991,328.769
30.7722449,328.606
30.77804989,328.462
30.78385488,328.254
30.78965986,327.903
30.79546485,327.572
30.80126984,327.267
30.80707483,327.086
30.81287982,326.861
30.81868481,326.825
30.8244898,326.715
30.83029479,326.691
30.83609977,326.69
30.84190476,326.652
30.84770975,326.72
30.85351474,326.666
30.85931973,326.945
30.86512472,327.18
30.87092971,327.502
30.87673469,328.126
30.88253968,328.871
30.88834467,329.155
30.89414966,328.67
30.89995465,328.317
30.90575964,327.988
30.91156463,328.233
30.91736962,329.004
30.9231746,329.805
30.92897959,330.521
30.93478458,331.183
30.94058957,331.295
30.94639456,330.903
30.95219955,330.233
30.95800454,329.142
30.96380952,328.288
30.96961451,327.678
30.9754195,327.331
30.98122449,327.466
30.98702948,328.037
30.99283447,328.942
30.99863946,330.331
31.00444444,331.931
31.01024943,333.403
31.01605442,334.194
31.02185941,334.768
31.0276644,334.751
31.03346939,334.354
31.03927438,334.01
31.04507937,333.233
31.05088435,332.134
31.05668934,331.193
31.06249433,329.65
31.06829932,328.293
31.07410431,327.121
31.0799093,326.24
31.08571429,326.729
31.09151927,327.626
31.09732426,328.078
31.10312925,327.96
31.10893424,327.982
31.11473923,327.52
31.12054422,327.3
31.12634921,326.968
31.1321542,327.029
31.13795918,327.016
31.14376417,326.19
31.14956916,325.996
31.15537415,325.808
31.16117914,324.983
31.16698413,0
31.17278912,0
31.1785941,0
31.18439909,0
31.19020408,0
31.19600907,299.508
31.20181406,295.037
31.20761905,292.896
31.21342404,293.329
31.21922903,295.65
31.22503401,298.756
31.230839,298.976
31.23664399,299.827
31.24244898,299.593
31.24825397,299.016
31.25405896,298.626
31.25986395,297.889
31.26566893,297.214
31.27147392,296.486
31.27727891,294.933
31.2830839,293.813
31.28888889,292.755
31.29469388,292.768
31.30049887,293.04
31.30630386,293.527
31.31210884,293.704
31.31791383,293.593
31.32371882,293.478
31.32952381,293.244
31.3353288,292.993
31.34113379,293.256
31.34693878,293.321
31.35274376,293.366
31.35854875,293.281
31.36435374,292.838
31.37015873,292.772
31.37596372,292.522
31.38176871,292.429
31.3875737,292.678
31.39337869,292.823
31.39918367,293.116
31.40498866,293.623
31.41079365,294.098
31.41659864,294.542
31.42240363,294.866
31.42820862,295.095
31.43401361,294.837
31.43981859,294.516
31.44562358,294.517
31.45142857,294.278
31.45723356,294.922
31.46303855,295.126
31.46884354,295.238
31.47464853,295.398
31.48045352,295.016
31.4862585,295.059
31.49206349,294.49
31.49786848,293.129
31.50367347,292.418
31.50947846,291.834
31.51528345,291.944
31.52108844,293.316
31.52689342,293.535
31.53269841,293.7
31.5385034,294.062
31.54430839,294.491
31.55011338,294.783
31.55591837,294.657
31.56172336,297.726
