timestamp,frequency
32.19446712,179.957
32.20027211,183.755
32.2060771,187.782
32.21188209,193.451
32.21768708,197.57
32.22349206,201.165
32.22929705,203.472
32.23510204,206.026
32.24090703,207.182
32.24671202,207.727
32.25251701,207.771
32.258322,207.464
32.26412698,206.341
32.26993197,204.479
32.27573696,202.754
32.28154195,201.331
32.28734694,200.264
32.29315193,199.552
32.29895692,198.931
32.30476191,198.457
32.31056689,198.351
32.31637188,198.552
32.32217687,198.844
32.32798186,199.461
32.33378685,200.07
32.33959184,200.661
32.34539683,201.321
32.35120181,202.046
32.3570068,202.823
32.36281179,203.914
32.36861678,205.168
32.37442177,206.453
32.38022676,208.799
32.38603175,210.991
32.39183674,213.303
32.39764172,215.982
32.40344671,218.217
32.4092517,220.492
32.41505669,222.323
32.42086168,223.351
32.42666667,223.634
32.43247166,223.181
32.43827664,222.182
32.44408163,220.609
32.44988662,218.565
32.45569161,216.16
32.4614966,213.864
32.46730159,210.728
32.47310658,207.115
32.47891157,203.19
32.48471655,201.247
32.49052154,199.355
32.49632653,197.443
32.50213152,195.577
32.50793651,194.607
32.5137415,194.435
32.51954649,194.537
32.52535147,195.026
32.53115646,195.913
32.53696145,197.016
32.54276644,198.833
32.54857143,200.128
32.55437642,202.002
32.56018141,205.511
32.5659864,209.66
32.57179138,212.235
32.57759637,213.91
32.58340136,214.981
32.58920635,216.203
32.59501134,0
32.60081633,0
32.60662132,0
32.6124263,0
32.61823129,0
32.62403628,0
32.62984127,0
32.63564626,0
32.64145125,0
32.64725624,0
32.65306122,0
32.65886621,0
32.6646712,0
32.67047619,0
32.67628118,0
32.68208617,0
32.68789116,0
32.69369615,0
32.69950113,0
32.70530612,0
32.71111111,0
32.7169161,0
32.72272109,0
32.72852608,0
32.73433107,0
32.74013605,0
32.74594104,0
32.75174603,0
32.75755102,0
32.76335601,0
32.769161,0
32.77496599,0
32.78077098,0
32.78657596,0
32.79238095,0
32.79818594,0
32.80399093,0
32.80979592,0
32.81560091,0
32.8214059,0
32.82721088,0
32.83301587,0
32.83882086,0
32.84462585,0
32.85043084,0
32.85623583,0
32.86204082,0
32.86784581,0
32.87365079,0
32.87945578,0
32.88526077,0
32.89106576,0
32.89687075,0
32.90267574,0
32.90848073,0
32.91428571,0
32.9200907,0
32.92589569,0
32.93170068,0
32.93750567,0
32.94331066,0
32.94911565,0
32.95492064,0
32.96072562,0
32.96653061,0
32.9723356,0
32.97814059,0
32.98394558,0
32.98975057,0
32.99555556,0
33.00136054,0
33.00716553,0
33.01297052,0
33.01877551,0
33.0245805,0
33.03038549,0
33.03619048,0
33.04199547,0
33.04780045,0
33.05360544,0
33.05941043,0
33.06521542,0
33.07102041,0
33.0768254,0
33.08263039,0
33.08843537,234.174
33.09424036,234.589
33.10004535,235.418
33.10585034,234.96
33.11165533,235.295
33.11746032,235.9
33.12326531,236.318
33.1290703,236.312
33.13487528,236.263
33.14068027,235.879
33.14648526,236.432
33.15229025,236.582
33.15809524,238.242
33.16390023,238.928
33.16970522,240.482
33.1755102,242.846
33.18131519,243.903
33.18712018,246.704
33.19292517,247.972
33.19873016,249.775
33.20453515,252.924
33.21034014,254.055
33.21614513,256.845
33.22195011,258.484
33.2277551,260.738
33.23356009,262.938
33.23936508,265.089
33.24517007,266.159
33.25097506,267.532
33.25678005,268.234
33.26258503,268.795
33.26839002,269.757
33.27419501,270.207
33.28,270.659
33.28580499,270.964
33.29160998,270.745
33.29741497,270.632
33.30321996,270.16
33.30902494,270.051
33.31482993,270.032
33.32063492,269.638
33.32643991,270.07
33.3322449,270.24
33.33804989,270.68
33.34385488,270.969
33.34965986,271.151
33.35546485,271.632
33.36126984,271.596
33.36707483,271.487
33.37287982,271.285
33.37868481,270.719
33.3844898,270.531
33.39029479,270.402
33.39609977,270.305
33.40190476,270.561
33.40770975,270.552
33.41351474,270.683
33.41931973,270.55
33.42512472,270.593
33.43092971,270.206
33.43673469,270.411
33.44253968,270.77
33.44834467,271.058
33.45414966,271.711
33.45995465,271.996
33.46575964,272.424
33.47156463,272.401
33.47736962,272.819
33.4831746,273.172
33.48897959,273.469
33.49478458,274.074
33.50058957,274.295
33.50639456,274.562
33.51219955,274.622
33.51800454,274.674
33.52380952,274.61
33.52961451,274.362
33.5354195,273.976
33.54122449,273.58
33.54702948,273.281
33.55283447,273.077
33.55863946,273.281
33.56444444,273.071
33.57024943,272.857
33.57605442,272.97
33.58185941,272.289
33.5876644,272.422
33.59346939,272.231
33.59927438,272.178
33.60507937,272.293
33.61088435,272.242
33.61668934,272.497
33.62249433,272.688
33.62829932,272.853
33.63410431,272.95
33.6399093,272.953
33.64571429,272.926
33.65151927,272.913
33.65732426,272.978
33.66312925,273.142
33.66893424,273.088
33.67473923,273.388
33.68054422,273.64
33.68634921,273.861
33.6921542,274.242
33.69795918,274.381
33.70376417,274.579
33.70956916,274.819
33.71537415,274.718
33.72117914,274.515
33.72698413,274.141
33.73278912,273.491
33.7385941,273.033
33.74439909,272.879
33.75020408,272.46
33.75600907,272.459
33.76181406,272.219
33.76761905,272.16
33.77342404,272.304
33.77922903,272.561
33.78503401,272.862
33.790839,273.311
33.79664399,273.643
33.80244898,273.764
33.80825397,273.933
33.81405896,273.795
33.81986395,273.969
33.82566893,274.184
33.83147392,274.428
33.83727891,274.434
33.8430839,274.546
33.84888889,274.529
33.85469388,274.406
33.86049887,274.487
33.86630386,274.461
33.87210884,274.319
33.87791383,274.292
33.88371882,274.228
33.88952381,274.031
33.8953288,273.723
33.90113379,273.591
33.90693878,273.396
33.91274376,273.563
33.91854875,273.86
33.92435374,273.952
33.93015873,274.282
33.93596372,274.312
33.94176871,274.155
33.9475737,274.07
33.95337869,273.59
33.95918367,273.248
33.96498866,273.085
33.97079365,273.19
33.97659864,273.623
33.98240363,274.192
33.98820862,274.743
33.99401361,275.284
33.99981859,275.511
34.00562358,275.521
34.01142857,275.559
34.01723356,275.397
34.02303855,275.446
34.02884354,275.517
34.03464853,275.732
34.04045352,276.061
34.0462585,276.091
34.05206349,276.191
34.05786848,276.25
34.06367347,276.161
34.06947846,276.314
34.07528345,276.417
34.08108844,276.607
34.08689342,276.756
34.09269841,277.019
34.0985034,276.956
34.10430839,276.777
34.11011338,276.8
34.11591837,276.684
34.12172336,276.785
34.12752835,276.802
34.13333333,276.622
34.13913832,276.661
34.14494331,276.805
34.1507483,277.044
34.15655329,277.282
34.16235828,277.338
34.16816327,277.169
34.17396825,276.689
34.17977324,276.114
34.18557823,275.199
34.19138322,274.587
34.19718821,274.263
34.2029932,273.939
34.20879819,273.999
34.21460318,273.819
34.22040816,273.401
34.22621315,272.83
34.23201814,272.069
34.23782313,271.421
34.24362812,271.058
34.24943311,271.061
34.2552381,271.798
34.26104308,272.729
34.26684807,274.45
34.27265306,275.872
34.27845805,277.103
34.28426304,278.543
34.29006803,280.026
34.29587302,281.391
34.30167801,282.954
34.30748299,283.979
34.31328798,284.571
34.31909297,285.095
34.32489796,284.916
34.33070295,284.934
34.33650794,284.34
34.34231293,282.88
34.34811791,281.138
34.3539229,279.665
34.35972789,278.785
34.36553288,277.909
34.37133787,277.12
34.37714286,275.626
34.38294785,274.006
34.38875283,271.871
34.39455782,269.783
34.40036281,268.803
34.4061678,268.004
34.41197279,267.382
34.41777778,266.572
34.42358277,265.501
34.42938776,265.395
34.43519274,266.128
34.44099773,266.683
34.44680272,267.962
34.45260771,269.656
34.4584127,271.518
34.46421769,274.232
34.47002268,278.169
34.47582766,281.481
34.48163265,284.474
34.48743764,287.729
34.49324263,291.437
34.49904762,294.132
34.50485261,295.575
34.5106576,296.871
34.51646259,296.625
34.52226757,295.152
34.52807256,294.881
34.53387755,292.29
34.53968254,289.966
34.54548753,288.104
34.55129252,285.307
34.55709751,283.328
34.56290249,280.747
34.56870748,277.84
34.57451247,275.616
34.58031746,273.549
34.58612245,271.971
34.59192744,270.436
34.59773243,269.895
34.60353742,269.461
34.6093424,268.801
34.61514739,268.896
34.62095238,270.684
34.62675737,271.365
34.63256236,272.337
34.63836735,274.797
34.64417234,275.816
34.64997732,277.763
34.65578231,280.009
34.6615873,282.048
34.66739229,284.835
34.67319728,287.226
34.67900227,288.764
34.68480726,290.288
34.69061225,292.2
34.69641723,292.842
34.70222222,293.636
34.70802721,294.047
34.7138322,291.516
34.71963719,290.862
34.72544218,288.866
34.73124717,287.866
34.73705215,285.43
34.74285714,282.77
34.74866213,281.215
34.75446712,279.568
34.76027211,278.072
34.7660771,276.387
34.77188209,275.078
34.77768708,272.322
34.78349206,269.108
34.78929705,268.241
34.79510204,267.494
34.80090703,267.828
34.80671202,267.905
34.81251701,269.064
34.818322,270.659
34.82412698,270.931
34.82993197,274.105
34.83573696,275.569
34.84154195,275.676
34.84734694,276.963
34.85315193,277.967
34.85895692,277.463
34.86476191,279.806
34.87056689,279.394
34.87637188,278.983
34.88217687,279.296
34.88798186,282.15
34.89378685,287.172
34.89959184,287.5
34.90539683,289.081
34.91120181,282.828
34.9170068,280.205
34.92281179,281.713
34.92861678,281.705
34.93442177,281.603
34.94022676,283.117
34.94603175,277.574
34.95183674,276.12
34.95764172,276.642
34.96344671,276.694
34.9692517,277.355
34.97505669,278.976
34.98086168,278.306
34.98666667,278.635
34.99247166,281.721
34.99827664,281.611
35.00408163,282.302
35.00988662,283.112
35.01569161,282.021
35.0214966,284.904
35.02730159,286.678
35.03310658,287.48
35.03891157,287.36
35.04471655,288.599
35.05052154,288.79
35.05632653,285.525
35.06213152,284.187
35.06793651,281.697
35.0737415,283.406
35.07954649,283.991
35.08535147,284.97
35.09115646,286.445
35.09696145,285.863
35.10276644,287.658
35.10857143,289.509
35.11437642,285.875
35.12018141,285.966
35.1259864,284.656
35.13179138,281.319
35.13759637,279.659
35.14340136,278.225
35.14920635,276.875
35.15501134,0
35.16081633,0
35.16662132,0
35.1724263,0
35.17823129,0
35.18403628,0
35.18984127,0
35.19564626,0
35.20145125,0
35.20725624,0
35.21306122,0
35.21886621,0
35.2246712,0
35.23047619,0
35.23628118,0
35.24208617,0
35.24789116,0
35.25369615,0
35.25950113,0
35.26530612,0
35.27111111,0
35.2769161,0
35.28272109,0
35.28852608,0
35.29433107,0
35.30013605,0
35.30594104,0
35.31174603,0
35.31755102,0
35.32335601,0
35.329161,0
35.33496599,0
35.34077098,0
35.34657596,0
35.35238095,0
35.35818594,0
35.36399093,0
35.36979592,0
35.37560091,0
35.3814059,0
35.38721088,0
35.39301587,0
35.39882086,0
35.40462585,0
35.41043084,0
35.41623583,0
35.42204082,0
35.42784581,0
35.43365079,0
35.43945578,0
35.44526077,0
35.45106576,0
35.45687075,0
35.46267574,0
35.46848073,0
35.47428571,0
35.4800907,0
35.48589569,0
35.49170068,0
35.49750567,0
35.50331066,0
35.50911565,0
35.51492064,0
35.52072562,0
35.52653061,0
35.5323356,0
35.53814059,0
35.54394558,0
35.54975057,0
35.55555556,0
35.56136054,0
35.56716553,0
35.57297052,0
35.57877551,0
35.5845805,0
35.59038549,0
35.59619048,0
35.60199547,0
35.60780045,0
35.61360544,0
35.61941043,0
35.62521542,0
35.63102041,0
35.6368254,0
35.64263039,0
35.64843537,0
35.65424036,0
35.66004535,0
35.66585034,0
35.67165533,0
35.67746032,0
35.68326531,0
35.6890703,0
35.69487528,0
35.70068027,0
35.70648526,0
35.71229025,0
35.71809524,0
35.72390023,0
35.72970522,0
35.7355102,0
35.74131519,0
35.74712018,0
35.75292517,0
35.75873016,0
35.76453515,0
35.77034014,0
35.77614513,273.063
35.78195011,279.686
35.7877551,286.602
35.79356009,294.643
35.79936508,301.905
35.80517007,305.359
35.81097506,307.145
35.81678005,308.335
35.82258503,309.332
35.82839002,309.867
35.83419501,310.401
35.84,310.456
35.84580499,309.5
35.85160998,308.539
35.85741497,306.856
35.86321996,304.984
35.86902494,303.7
35.87482993,302.729
35.88063492,302.018
35.88643991,301.944
35.8922449,302.568
35.89804989,302.864
35.90385488,303.673
35.90965986,304.366
35.91546485,305.332
35.92126984,306.729
35.92707483,308.954
35.93287982,311.145
35.93868481,312.778
35.9444898,314.435
35.95029479,316.729
35.95609977,319.031
35.96190476,321.207
35.96770975,323.353
35.97351474,325.828
35.97931973,329.023
35.98512472,330.909
35.99092971,332.745
35.99673469,333.207
36.00253968,333.266
36.00834467,334.333
36.01414966,334.396
36.01995465,334.659
36.02575964,335.241
36.03156463,335.101
36.03736962,336.106
36.0431746,336.074
36.04897959,335.457
36.05478458,335.367
36.06058957,334.803
36.06639456,335.903
36.07219955,336.92
36.07800454,338.098
36.08380952,339.6
36.08961451,339.332
36.0954195,339.475
36.10122449,339.356
36.10702948,338.576
36.11283447,338.7
36.11863946,338.554
36.12444444,339.228
36.13024943,340.042
36.13605442,340.252
36.14185941,339.901
36.1476644,338.37
36.15346939,336.731
36.15927438,336.25
36.16507937,336.35
36.17088435,336.901
36.17668934,337.926
36.18249433,338.713
36.18829932,339.052
36.19410431,339.213
36.1999093,338.583
36.20571429,337.314
36.21151927,336.418
36.21732426,334.836
36.22312925,333.012
36.22893424,331.578
36.23473923,329.192
36.24054422,326.984
36.24634921,325.387
36.2521542,323.266
36.25795918,321.082
36.26376417,319.98
36.26956916,318.31
36.27537415,316.945
36.28117914,316.424
36.28698413,315.95
36.29278912,316.289
36.2985941,317.589
36.30439909,318.955
36.31020408,319.868
36.31600907,320.914
36.32181406,321.031
36.32761905,320.445
36.33342404,319.228
36.33922903,317.458
36.34503401,314.439
36.350839,311.122
36.35664399,308.081
36.36244898,304.185
36.36825397,296.997
36.37405896,288.554
36.37986395,281.266
36.38566893,278.399
36.39147392,274.566
36.39727891,271.519
36.4030839,270.353
36.40888889,269.835
36.41469388,268.289
36.42049887,269.568
36.42630386,268.973
36.43210884,268.622
36.43791383,269.328
36.44371882,269.443
36.44952381,272.388
36.4553288,274.248
36.46113379,276.248
36.46693878,277.678
36.47274376,278.629
36.47854875,279.345
36.48435374,279.279
36.49015873,277.717
36.49596372,276.226
36.50176871,273.638
36.5075737,272.052
36.51337869,272.194
36.51918367,0
36.52498866,0
36.53079365,0
36.53659864,0
36.54240363,0
36.54820862,0
36.55401361,0
36.55981859,0
36.56562358,0
36.57142857,0
36.57723356,0
36.58303855,0
36.58884354,0
36.59464853,0
36.60045352,0
36.6062585,0
36.61206349,0
36.61786848,0
36.62367347,0
36.62947846,0
36.63528345,237.174
36.64108844,241.424
36.64689342,244.052
36.65269841,246.045
36.6585034,249.929
36.66430839,252.49
36.67011338,267.833
36.67591837,268.863
36.68172336,270.744
36.68752835,271.97
36.69333333,272.389
36.69913832,272.747
36.70494331,272.456
36.7107483,272.217
36.71655329,272.133
36.72235828,271.753
36.72816327,270.898
36.73396825,269.964
36.73977324,269.179
36.74557823,268.218
36.75138322,267.829
36.75718821,267.198
36.7629932,266.806
36.76879819,266.529
36.77460318,266.626
36.78040816,266.924
36.78621315,268.111
36.79201814,269.649
36.79782313,271.517
36.80362812,273.727
36.80943311,276.126
36.8152381,279.031
36.82104308,281.338
36.82684807,283.149
36.83265306,285.139
36.83845805,286.755
36.84426304,288.048
36.85006803,289.192
36.85587302,290.072
36.86167801,290.464
36.86748299,290.314
36.87328798,289.256
36.87909297,288.574
36.88489796,287.318
36.89070295,285.983
36.89650794,284.417
36.90231293,282.733
36.90811791,280.907
36.9139229,279.515
36.91972789,277.982
36.92553288,276.42
36.93133787,274.665
36.93714286,273.204
36.94294785,271.694
36.94875283,270.687
36.95455782,270.191
36.96036281,270.101
36.9661678,270.496
36.97197279,271.296
36.97777778,271.046
36.98358277,271.168
36.98938776,271.827
36.99519274,272.908
37.00099773,275.829
37.00680272,278.448
37.01260771,280.745
37.0184127,282.887
37.02421769,285.487
37.03002268,287.992
37.03582766,289.91
37.04163265,291.542
37.04743764,293.705
37.05324263,294.129
37.05904762,294.939
37.06485261,295.419
37.0706576,293.33
37.07646259,290.59
37.08226757,288.618
37.08807256,287.106
37.09387755,286
37.09968254,284.5
37.10548753,282.206
37.11129252,278.293
37.11709751,274.811
37.12290249,272.619
37.12870748,271.188
37.13451247,269.688
37.14031746,266.95
37.14612245,264.266
37.15192744,263.536
37.15773243,264.836
37.16353742,265.747
37.1693424,266.389
37.17514739,267.699
37.18095238,268.819
37.18675737,269.474
37.19256236,275.013
37.19836735,277.714
37.20417234,279.764
37.20997732,281.45
37.21578231,282.727
37.2215873,285.092
37.22739229,288.766
37.23319728,291.712
37.23900227,296.333
37.24480726,296.443
37.25061225,296.95
37.25641723,297.734
37.26222222,296.347
37.26802721,292.141
37.2738322,288.732
37.27963719,285.292
37.28544218,283.617
37.29124717,283.359
37.29705215,280.422
37.30285714,279.865
37.30866213,278.276
37.31446712,276.297
37.32027211,273.747
37.3260771,272.484
37.33188209,273.684
37.33768708,273.779
37.34349206,273.952
37.34929705,270.223
37.35510204,264.007
37.36090703,264.662
37.36671202,265.749
37.37251701,266.298
37.378322,268.458
37.38412698,275.974
37.38993197,278.549
37.39573696,279.434
37.40154195,279.787
37.40734694,277.185
37.41315193,277.313
37.41895692,279.913
37.42476191,282.946
37.43056689,284.129
37.43637188,280.677
37.44217687,276.491
37.44798186,276.655
37.45378685,278.786
37.45959184,280.581
37.46539683,284.35
37.47120181,286.981
37.4770068,286.232
37.48281179,285.66
37.48861678,289.75
37.49442177,289.779
37.50022676,285.565
37.50603175,283.953
37.51183674,282.576
37.51764172,281.644
37.52344671,282.122
37.5292517,280.75
37.53505669,279.169
37.54086168,277.363
37.54666667,273.763
37.55247166,270.823
37.55827664,272.105
37.56408163,271.513
37.56988662,271.357
37.57569161,270.901
37.5814966,271.338
37.58730159,271.18
37.59310658,272.375
37.59891157,276.048
37.60471655,276.382
37.61052154,278.334
37.61632653,281.911
37.62213152,280.766
37.62793651,280.441
37.6337415,280.142
37.63954649,278.747
37.64535147,278.484
37.65115646,278.386
37.65696145,279.289
37.66276644,279.997
37.66857143,285.999
37.67437642,280.744
37.68018141,278.427
37.6859864,276.237
37.69179138,276.222
37.69759637,277.83
37.70340136,278.596
37.70920635,279.562
37.71501134,279.072
37.72081633,279.2
37.72662132,278.161
37.7324263,277.47
37.73823129,274.189
37.74403628,272.102
37.74984127,269.554
37.75564626,268.762
37.76145125,269.001
37.76725624,268.775
37.77306122,271.1
37.77886621,270.694
37.7846712,273.424
37.79047619,282.786
37.79628118,283.912
37.80208617,281.98
37.80789116,280.599
37.81369615,279.023
37.81950113,278.346
37.82530612,281.53
37.83111111,284.676
37.8369161,284.014
37.84272109,278.94
37.84852608,276.648
37.85433107,280.54
37.86013605,283.488
37.86594104,286.986
37.87174603,286.967
37.87755102,285.202
37.88335601,281.129
37.889161,278.034
37.89496599,274.705
37.90077098,275.342
37.90657596,277.188
37.91238095,278.98
37.91818594,280.269
37.92399093,280.403
37.92979592,279.605
37.93560091,274.564
37.9414059,273.697
37.94721088,272.581
37.95301587,275.294
37.95882086,278.043
37.96462585,282.504
37.97043084,291.885
37.97623583,288.309
37.98204082,289.891
37.98784581,290.15
37.99365079,289.64
37.99945578,291.13
38.00526077,290.801
38.01106576,292.002
38.01687075,292.521
38.02267574,289.897
38.02848073,290.392
38.03428571,291.328
38.0400907,289.002
38.04589569,288.17
38.05170068,287.627
38.05750567,283.139
38.06331066,282.117
38.06911565,288.689
38.07492064,290.481
38.08072562,295.762
38.08653061,294.504
38.0923356,294.924
38.09814059,288.493
38.10394558,286.991
38.10975057,286.721
38.11555556,286.354
38.12136054,287.524
38.12716553,289.533
38.13297052,289.692
38.13877551,291.714
38.1445805,289.919
38.15038549,285.773
38.15619048,283.34
38.16199547,278.791
38.16780045,0
38.17360544,0
38.17941043,0
38.18521542,0
38.19102041,0
38.1968254,0
38.20263039,0
38.20843537,0
38.21424036,0
38.22004535,0
38.22585034,0
38.23165533,0
38.23746032,0
38.24326531,0
38.2490703,0
38.25487528,0
38.26068027,0
38.26648526,0
38.27229025,0
38.27809524,0
38.28390023,0
38.28970522,0
38.2955102,0
38.30131519,0
38.30712018,0
38.31292517,0
38.31873016,0
38.32453515,0
38.33034014,0
38.33614513,0
38.34195011,0
38.3477551,0
38.35356009,0
38.35936508,0
38.36517007,0
38.37097506,0
38.37678005,0
38.38258503,161.179
38.38839002,155.068
38.39419501,151.782
38.4,150.619
38.40580499,148.74
38.41160998,147.489
38.41741497,146.179
38.42321996,146.002
38.42902494,146.585
38.43482993,147.484
38.44063492,149.004
38.44643991,150.317
38.4522449,151.646
38.45804989,152.625
38.46385488,152.944
38.46965986,153.239
38.47546485,153.848
38.48126984,154.399
38.48707483,155.071
38.49287982,156.037
38.49868481,156.745
38.5044898,157.361
38.51029479,158.069
38.51609977,158.554
38.52190476,159.021
38.52770975,159.436
38.53351474,159.559
38.53931973,159.435
38.54512472,159.187
38.55092971,159.013
38.55673469,158.906
38.56253968,159.285
38.56834467,159.551
38.57414966,160.048
38.57995465,160.776
38.58575964,161.522
38.59156463,162.838
38.59736962,164.066
38.6031746,164.916
38.60897959,165.503
38.61478458,166.496
38.62058957,168.176
38.62639456,169.841
38.63219955,172.24
38.63800454,173.834
38.64380952,174.411
38.64961451,175.69
38.6554195,176.13
38.66122449,176.399
38.66702948,177.626
38.67283447,178.389
38.67863946,179.351
38.68444444,180.897
38.69024943,180.865
38.69605442,180.777
38.70185941,180.796
38.7076644,179.415
38.71346939,179.037
38.71927438,178.884
38.72507937,177.456
38.73088435,177.911
38.73668934,177.23
38.74249433,175.964
38.74829932,176.262
38.75410431,174.988
38.7599093,174.339
38.76571429,173.772
38.77151927,172.279
38.77732426,170.868
38.78312925,169.867
38.78893424,169.166
38.79473923,169.051
38.80054422,169.241
38.80634921,169.552
38.8121542,169.95
38.81795918,171.302
38.82376417,173.062
38.82956916,173.381
38.83537415,174.98
38.84117914,181.034
38.84698413,187.39
38.85278912,191.363
38.8585941,194.259
38.86439909,199.733
38.87020408,203.239
38.87600907,208.347
38.88181406,208.391
38.88761905,205.997
38.89342404,206.304
38.89922903,202.661
38.90503401,198.452
38.910839,187.056
38.91664399,183.428
38.92244898,181.053
38.92825397,178.629
38.93405896,176.717
38.93986395,174.486
38.94566893,170.846
38.95147392,167.895
38.95727891,168.211
38.9630839,174.492
38.96888889,172.494
38.97469388,169.279
38.98049887,168.245
38.98630386,166.039
38.99210884,164.023
38.99791383,165.002
39.00371882,168.005
39.00952381,172.061
39.0153288,173.245
39.02113379,173.811
39.02693878,0
39.03274376,0
39.03854875,0
39.04435374,0
39.05015873,0
39.05596372,0
39.06176871,0
39.0675737,0
39.07337869,0
39.07918367,0
39.08498866,0
39.09079365,0
39.09659864,0
39.10240363,0
39.10820862,0
39.11401361,178.486
39.11981859,178.983
39.12562358,176.945
39.13142857,178.419
39.13723356,175.518
39.14303855,175.628
39.14884354,177.132
39.15464853,173.733
39.16045352,175.597
39.1662585,174.564
39.17206349,173.732
39.17786848,174.927
39.18367347,173.325
39.18947846,173.828
39.19528345,172.838
39.20108844,172.413
39.20689342,173.47
39.21269841,172.643
39.2185034,172.596
39.22430839,173.042
39.23011338,173.056
39.23591837,173.038
39.24172336,173.951
39.24752835,174.589
39.25333333,174.779
39.25913832,177.92
39.26494331,178.235
39.2707483,183.929
39.27655329,183.534
39.28235828,185.616
39.28816327,187.176
39.29396825,187.035
39.29977324,188.567
39.30557823,188.57
39.31138322,189.296
39.31718821,189.171
39.3229932,188.577
39.32879819,187.515
39.33460318,186.327
39.34040816,184.66
39.34621315,182.688
39.35201814,180.896
39.35782313,179.404
39.36362812,178.543
39.36943311,178.044
39.3752381,177.546
39.38104308,177.681
39.38684807,178.165
39.39265306,178.94
39.39845805,179.922
39.40426304,181.082
39.41006803,183.095
39.41587302,185.298
39.42167801,187.944
39.42748299,190.273
39.43328798,192.114
39.43909297,194.38
39.44489796,195.923
39.45070295,197.954
39.45650794,200.035
39.46231293,201.231
39.46811791,203.224
39.4739229,204.475
39.47972789,205.448
39.48553288,206.243
39.49133787,207.494
39.49714286,207.917
39.50294785,208.62
39.50875283,210.051
39.51455782,209.966
39.52036281,210.958
39.5261678,211.354
39.53197279,210.341
39.53777778,210.355
39.54358277,209.45
39.54938776,208.162
39.55519274,206.943
39.56099773,204.809
39.56680272,201.945
39.57260771,194.349
39.5784127,187.723
39.58421769,185.763
39.59002268,193.313
39.59582766,193.084
39.60163265,201.68
39.60743764,197.836
39.61324263,197.792
39.61904762,194.296
39.62485261,194.561
39.6306576,195.02
39.63646259,194.594
39.64226757,195.785
39.64807256,194.431
39.65387755,193.691
39.65968254,194.637
39.66548753,193.424
39.67129252,196.162
39.67709751,197.36
39.68290249,199.148
39.68870748,200.964
39.69451247,199.055
39.70031746,201.311
39.70612245,0
39.71192744,0
39.71773243,0
39.72353742,195.344
39.7293424,197.545
39.73514739,200.778
39.74095238,203.313
39.74675737,205.74
39.75256236,207.57
39.75836735,209.439
39.76417234,210.568
39.76997732,211.873
39.77578231,212.1
39.7815873,212.259
39.78739229,212.291
39.79319728,211.808
39.79900227,210.286
39.80480726,208.873
39.81061225,207.465
39.81641723,206.163
39.82222222,204.95
39.82802721,203.835
39.8338322,203.185
39.83963719,202.734
39.84544218,202.505
39.85124717,202.516
39.85705215,202.371
39.86285714,202.27
39.86866213,202.398
39.87446712,202.464
39.88027211,202.677
39.8860771,203.317
39.89188209,204.016
39.89768708,205.306
39.90349206,206.426
39.90929705,207.684
39.91510204,208.946
39.92090703,210.371
39.92671202,211.428
39.93251701,212.682
39.938322,213.886
39.94412698,215.442
39.94993197,216.674
39.95573696,217.2
39.96154195,217.207
39.96734694,216.345
39.97315193,214.685
39.97895692,212.043
39.98476191,209.798
39.99056689,206.989
39.99637188,203.716
40.00217687,199.838
40.00798186,197.098
40.01378685,194.985
40.01959184,194.494
40.02539683,0
40.03120181,0
40.0370068,0
40.04281179,0
40.04861678,0
40.05442177,0
40.06022676,0
40.06603175,0
40.07183674,0
40.07764172,0
40.08344671,0
40.0892517,0
40.09505669,0
40.10086168,0
40.10666667,0
40.11247166,0
40.11827664,0
40.12408163,0
40.12988662,0
40.13569161,0
40.1414966,0
40.14730159,0
40.15310658,0
40.15891157,0
40.16471655,0
40.17052154,0
40.17632653,0
40.18213152,0
40.18793651,0
40.1937415,0
40.19954649,0
40.20535147,0
40.21115646,0
40.21696145,0
40.22276644,0
40.22857143,0
40.23437642,0
40.24018141,0
40.2459864,0
40.25179138,0
40.25759637,0
40.26340136,0
40.26920635,0
40.27501134,0
40.28081633,0
40.28662132,0
40.2924263,0
40.29823129,0
40.30403628,0
40.30984127,0
40.31564626,0
40.32145125,0
40.32725624,0
40.33306122,0
40.33886621,0
40.3446712,0
40.35047619,0
40.35628118,0
40.36208617,0
40.36789116,0
40.37369615,0
40.37950113,0
40.38530612,0
40.39111111,0
40.3969161,0
40.40272109,0
40.40852608,0
40.41433107,0
40.42013605,0
40.42594104,0
40.43174603,0
40.43755102,0
40.44335601,0
40.449161,0
40.45496599,0
40.46077098,0
40.46657596,0
40.47238095,0
40.47818594,0
40.48399093,0
40.48979592,0
40.49560091,0
40.5014059,0
40.50721088,0
40.51301587,0
40.51882086,0
40.52462585,0
40.53043084,0
40.53623583,0
40.54204082,0
40.54784581,0
40.55365079,0
40.55945578,0
40.56526077,0
40.57106576,0
40.57687075,0
40.58267574,0
40.58848073,0
40.59428571,0
40.6000907,0
40.60589569,0
40.61170068,0
40.61750567,0
40.62331066,0
40.62911565,0
40.63492064,0
40.64072562,0
40.64653061,0
40.6523356,0
40.65814059,0
40.66394558,0
40.66975057,0
40.67555556,0
40.68136054,0
40.68716553,0
40.69297052,0
40.69877551,0
40.7045805,0
40.71038549,0
40.71619048,0
40.72199547,0
40.72780045,0
40.73360544,0
40.73941043,0
40.74521542,0
40.75102041,0
40.7568254,0
40.76263039,0
40.76843537,0
40.77424036,0
40.78004535,0
