timestamp,frequency
16.84027211,287.336
16.8460771,286.228
16.85188209,284.378
16.85768708,282.461
16.86349206,281.39
16.86929705,281.032
16.87510204,281.184
16.88090703,281.862
16.88671202,282.954
16.89251701,284.269
16.898322,285.734
16.90412698,287.397
16.90993197,289.206
16.91573696,290.789
16.92154195,292.792
16.92734694,294.99
16.93315193,297.607
16.93895692,300.987
16.94476191,303.643
16.95056689,306.317
16.95637188,307.526
16.96217687,308.042
16.96798186,308.225
16.97378685,307.993
16.97959184,307.13
16.98539683,306.239
16.99120181,304.381
16.9970068,302.209
17.00281179,300.205
17.00861678,298.842
17.01442177,297.455
17.02022676,295.158
17.02603175,290.684
17.03183674,290.599
17.03764172,291.999
17.04344671,297.625
17.0492517,299.688
17.05505669,301.982
17.06086168,307.742
17.06666667,309.427
17.07247166,310.789
17.07827664,312.244
17.08408163,314.259
17.08988662,315.253
17.09569161,315.169
17.1014966,314.13
17.10730159,312.435
17.11310658,310.71
17.11891157,309.056
17.12471655,306.84
17.13052154,303.499
17.13632653,300.517
17.14213152,298.975
17.14793651,297.657
17.1537415,296.664
17.15954649,296.134
17.16535147,296.017
17.17115646,296.258
17.17696145,296.405
17.18276644,297.086
17.18857143,298.114
17.19437642,299.791
17.20018141,301.02
17.2059864,301.971
17.21179138,303.363
17.21759637,305.36
17.22340136,306.951
17.22920635,308.409
17.23501134,309.536
17.24081633,309.963
17.24662132,309.878
17.2524263,309.198
17.25823129,308.003
17.26403628,306.466
17.26984127,304.498
17.27564626,303.388
17.28145125,302.697
17.28725624,302.217
17.29306122,301.918
17.29886621,301.572
17.3046712,301.436
17.31047619,301.511
17.31628118,301.606
17.32208617,302.166
17.32789116,302.853
17.33369615,303.564
17.33950113,304.306
17.34530612,305.132
17.35111111,305.813
17.3569161,306.672
17.36272109,307.041
17.36852608,307.446
17.37433107,307.851
17.38013605,308.13
17.38594104,308.473
17.39174603,308.972
17.39755102,309.547
17.40335601,310.082
17.409161,308.218
17.41496599,302.068
17.42077098,300.671
17.42657596,298.478
17.43238095,279.347
17.43818594,274.405
17.44399093,263.909
17.44979592,249.133
17.45560091,246.028
17.4614059,240.712
17.46721088,239.298
17.47301587,236.606
17.47882086,235.722
17.48462585,230.866
17.49043084,225.541
17.49623583,223.96
17.50204082,239.389
17.50784581,240.326
17.51365079,240.934
17.51945578,240.361
17.52526077,0
17.53106576,259.788
17.53687075,265.485
17.54267574,270.873
17.54848073,275.357
17.55428571,277.071
17.5600907,276.255
17.56589569,276.876
17.57170068,275.508
17.57750567,274.92
17.58331066,275.131
17.58911565,273.678
17.59492064,273.287
17.60072562,272.207
17.60653061,271.015
17.6123356,271.445
17.61814059,271.69
17.62394558,271.961
17.62975057,272.133
17.63555556,271.927
17.64136054,271.853
17.64716553,272.293
17.65297052,272.33
17.65877551,272.975
17.6645805,273.159
17.67038549,274.166
17.67619048,275.887
17.68199547,276.929
17.68780045,278.67
17.69360544,279.808
17.69941043,281.158
17.70521542,282.402
17.71102041,283.347
17.7168254,284.27
17.72263039,284.826
17.72843537,285.218
17.73424036,285.503
17.74004535,285.226
17.74585034,284.846
17.75165533,284.432
17.75746032,283.81
17.76326531,282.957
17.7690703,281.988
17.77487528,281.662
17.78068027,281.227
17.78648526,281.416
17.79229025,281.519
17.79809524,281.67
17.80390023,281.635
17.80970522,281.669
17.8155102,281.553
17.82131519,281.725
17.82712018,281.853
17.83292517,282.033
17.83873016,282.18
17.84453515,282.12
17.85034014,282.379
17.85614513,282.509
17.86195011,282.78
17.8677551,282.972
17.87356009,282.944
17.87936508,283.184
17.88517007,283.177
17.89097506,283.1
17.89678005,283.024
17.90258503,282.934
17.90839002,282.886
17.91419501,282.841
17.92,282.758
17.92580499,282.374
17.93160998,282.171
17.93741497,282.233
17.94321996,282.222
17.94902494,282.26
17.95482993,282.287
17.96063492,282.178
17.96643991,282.081
17.9722449,281.991
17.97804989,282.031
17.98385488,282.074
17.98965986,282.071
17.99546485,282.212
18.00126984,282.094
18.00707483,282.128
18.01287982,282.228
18.01868481,282.404
18.0244898,282.731
18.03029479,283.015
18.03609977,283.42
18.04190476,283.648
18.04770975,283.815
18.05351474,283.619
18.05931973,283.302
18.06512472,283.014
18.07092971,282.664
18.07673469,282.491
18.08253968,282.05
18.08834467,281.17
18.09414966,280.07
18.09995465,278.587
18.10575964,276.561
18.11156463,273.042
18.11736962,268.663
18.1231746,263.309
18.12897959,259.095
18.13478458,254.356
18.14058957,255.864
18.14639456,256.873
18.15219955,254.649
18.15800454,255.398
18.16380952,255.095
18.16961451,254.558
18.1754195,255.064
18.18122449,254.464
18.18702948,252.705
18.19283447,251.773
18.19863946,249.342
18.20444444,247.516
18.21024943,245.219
18.21605442,238.581
18.22185941,232.428
18.2276644,0
18.23346939,0
18.23927438,0
18.24507937,0
18.25088435,191.582
18.25668934,192.168
18.26249433,192.256
18.26829932,194.037
18.27410431,195.291
18.2799093,198.273
18.28571429,202.614
18.29151927,206.656
18.29732426,213.33
18.30312925,220.165
18.30893424,223.612
18.31473923,225.138
18.32054422,226.488
18.32634921,226.529
18.3321542,226.535
18.33795918,226.373
18.34376417,224.445
18.34956916,221.998
18.35537415,218.436
18.36117914,213.048
18.36698413,209.834
18.37278912,206.984
18.3785941,203.656
18.38439909,201.166
18.39020408,197.911
18.39600907,196.906
18.40181406,196.052
18.40761905,196.635
18.41342404,198.284
18.41922903,199.728
18.42503401,201.115
18.430839,201.175
18.43664399,202.656
18.44244898,202.907
18.44825397,200.895
18.45405896,0
18.45986395,0
18.46566893,0
18.47147392,0
18.47727891,0
18.4830839,0
18.48888889,242.542
18.49469388,242.576
18.50049887,244.275
18.50630386,246.211
18.51210884,244.976
18.51791383,245.11
18.52371882,243.031
18.52952381,240.475
18.5353288,238.558
18.54113379,236.773
18.54693878,235.094
18.55274376,233.03
18.55854875,230.967
18.56435374,234.062
18.57015873,229.155
18.57596372,0
18.58176871,0
18.5875737,206.935
18.59337869,206.787
18.59918367,202.825
18.60498866,201.136
18.61079365,198.024
18.61659864,197.57
18.62240363,197.335
18.62820862,199.478
18.63401361,203.067
18.63981859,206.628
18.64562358,210.597
18.65142857,212.94
18.65723356,214.795
18.66303855,217.842
18.66884354,218.391
18.67464853,222.553
18.68045352,232.322
18.6862585,235.696
18.69206349,238.017
18.69786848,240.581
18.70367347,240.843
18.70947846,243.21
18.71528345,243.838
18.72108844,243.206
18.72689342,240.711
18.73269841,238.696
18.7385034,235.504
18.74430839,232.777
18.75011338,231.533
18.75591837,228.32
18.76172336,225.46
18.76752835,221.557
18.77333333,217.449
18.77913832,216.294
18.78494331,212.395
18.7907483,207.646
18.79655329,207.477
18.80235828,207.676
18.80816327,207.04
18.81396825,208.075
18.81977324,208.28
18.82557823,0
18.83138322,0
18.83718821,0
18.8429932,0
18.84879819,244.385
18.85460318,242.112
18.86040816,242.447
18.86621315,242.487
18.87201814,243.474
18.87782313,245.893
18.88362812,243.885
18.88943311,243.192
18.8952381,242.565
18.90104308,240.238
18.90684807,237.921
18.91265306,236.502
18.91845805,233.119
18.92426304,231.804
18.93006803,230.657
18.93587302,227.448
18.94167801,226.552
18.94748299,224.491
18.95328798,219.405
18.95909297,218.266
18.96489796,214.007
18.97070295,213.512
18.97650794,213.309
18.98231293,214.51
18.98811791,215.08
18.9939229,214.142
18.99972789,214.875
19.00553288,211.967
19.01133787,212.839
19.01714286,214.053
19.02294785,217.748
19.02875283,226.106
19.03455782,221.172
19.04036281,219.54
19.0461678,218.583
19.05197279,219.111
19.05777778,219.804
19.06358277,220.202
19.06938776,219.992
19.07519274,215.721
19.08099773,212.403
19.08680272,212.405
19.09260771,213.253
19.0984127,215.097
19.10421769,216.856
19.11002268,217.825
19.11582766,221.114
19.12163265,219.577
19.12743764,217.088
19.13324263,215.597
19.13904762,211.953
19.14485261,208.317
19.1506576,207.406
19.15646259,209.329
19.16226757,212.327
19.16807256,214.426
19.17387755,0
19.17968254,0
19.18548753,0
19.19129252,0
19.19709751,0
19.20290249,0
19.20870748,0
19.21451247,0
19.22031746,0
19.22612245,0
19.23192744,0
19.23773243,0
19.24353742,0
19.2493424,0
19.25514739,0
19.26095238,0
19.26675737,0
19.27256236,0
19.27836735,0
19.28417234,0
19.28997732,0
19.29578231,0
19.3015873,0
19.30739229,0
19.31319728,0
19.31900227,0
19.32480726,0
19.33061225,0
19.33641723,0
19.34222222,0
19.34802721,0
19.3538322,0
19.35963719,0
19.36544218,0
19.37124717,0
19.37705215,0
19.38285714,0
19.38866213,0
19.39446712,0
19.40027211,0
19.4060771,0
19.41188209,0
19.41768708,0
19.42349206,0
19.42929705,0
19.43510204,0
19.44090703,0
19.44671202,0
19.45251701,0
19.458322,0
19.46412698,0
19.46993197,0
19.47573696,0
19.48154195,0
19.48734694,0
19.49315193,0
19.49895692,0
19.50476191,0
19.51056689,0
19.51637188,0
19.52217687,0
19.52798186,0
19.53378685,0
19.53959184,0
19.54539683,0
19.55120181,0
19.5570068,0
19.56281179,0
19.56861678,0
19.57442177,0
19.58022676,0
19.58603175,0
19.59183674,0
19.59764172,0
19.60344671,0
19.6092517,0
19.61505669,0
19.62086168,0
19.62666667,0
19.63247166,0
19.63827664,0
19.64408163,0
19.64988662,0
19.65569161,0
19.6614966,0
19.66730159,0
19.67310658,0
19.67891157,0
19.68471655,0
19.69052154,0
19.69632653,0
19.70213152,0
19.70793651,0
19.7137415,0
19.71954649,0
19.72535147,0
19.73115646,0
19.73696145,0
19.74276644,0
19.74857143,0
19.75437642,0
19.76018141,0
19.7659864,0
19.77179138,0
19.77759637,0
19.78340136,0
19.78920635,0
19.79501134,0
19.80081633,222.285
19.80662132,223.336
19.8124263,224.496
19.81823129,224.418
19.82403628,224.944
19.82984127,225
19.83564626,224.377
19.84145125,223.451
19.84725624,222.33
19.85306122,221.199
19.85886621,219.504
19.8646712,218.47
19.87047619,218.077
19.87628118,217.86
19.88208617,218.459
19.88789116,219.764
19.89369615,221.626
19.89950113,224.426
19.90530612,227.458
19.91111111,230.927
19.9169161,235.252
19.92272109,238.92
19.92852608,242.497
19.93433107,244.939
19.94013605,247.893
19.94594104,250.268
19.95174603,251.619
19.95755102,252.162
19.96335601,252.279
19.969161,252.208
19.97496599,251.844
19.98077098,251.25
19.98657596,250.561
19.99238095,249.693
19.99818594,248.933
20.00399093,247.948
20.00979592,247.18
20.01560091,246.23
20.0214059,245.273
20.02721088,244.597
20.03301587,244.018
20.03882086,243.835
20.04462585,243.74
20.05043084,243.936
20.05623583,244.035
20.06204082,244.345
20.06784581,244.642
20.07365079,245.056
20.07945578,245.447
20.08526077,245.862
20.09106576,246.359
20.09687075,246.863
20.10267574,247.605
20.10848073,247.916
20.11428571,248.592
20.1200907,249.019
20.12589569,249.505
20.13170068,250.108
20.13750567,250.157
20.14331066,250.097
20.14911565,250.063
20.15492064,250.143
20.16072562,250.703
20.16653061,251.461
20.1723356,252.091
20.17814059,253.342
20.18394558,254.01
20.18975057,255.199
20.19555556,256.007
20.20136054,256.282
20.20716553,256.276
20.21297052,255.902
20.21877551,255.111
20.2245805,253.044
20.23038549,252.219
20.23619048,250.185
20.24199547,0
20.24780045,0
20.25360544,0
20.25941043,0
20.26521542,0
20.27102041,0
20.2768254,0
20.28263039,0
20.28843537,0
20.29424036,0
20.30004535,0
20.30585034,0
20.31165533,0
20.31746032,0
20.32326531,0
20.3290703,0
20.33487528,0
20.34068027,0
20.34648526,0
20.35229025,0
20.35809524,0
20.36390023,0
20.36970522,0
20.3755102,284.602
20.38131519,281.336
20.38712018,283.384
20.39292517,283.189
20.39873016,283.924
20.40453515,285.97
20.41034014,286.716
20.41614513,287.895
20.42195011,288.196
20.4277551,288.675
20.43356009,287.437
20.43936508,286.852
20.44517007,286.484
20.45097506,0
20.45678005,0
20.46258503,0
20.46839002,0
20.47419501,0
20.48,0
20.48580499,0
20.49160998,0
20.49741497,0
20.50321996,0
20.50902494,0
20.51482993,0
20.52063492,0
20.52643991,0
20.5322449,0
20.53804989,0
20.54385488,0
20.54965986,0
20.55546485,0
20.56126984,0
20.56707483,0
20.57287982,293.801
20.57868481,292.217
20.5844898,302.287
20.59029479,304.908
20.59609977,305.188
20.60190476,306.966
20.60770975,305.884
20.61351474,305.075
20.61931973,301.071
20.62512472,300.857
20.63092971,301.024
20.63673469,300.801
20.64253968,301.458
20.64834467,301.104
20.65414966,300.135
20.65995465,298.8
20.66575964,297.146
20.67156463,296.24
20.67736962,295.249
20.6831746,294.342
20.68897959,292.787
20.69478458,290.372
20.70058957,290.536
20.70639456,290.006
20.71219955,290.123
20.71800454,289.622
20.72380952,289.798
20.72961451,290.271
20.7354195,290.909
20.74122449,292.628
20.74702948,293.159
20.75283447,294.294
20.75863946,295.762
20.76444444,296.578
20.77024943,298.803
20.77605442,299.784
20.78185941,300.784
20.7876644,302.959
20.79346939,303.696
20.79927438,305.218
20.80507937,306.97
20.81088435,306.889
20.81668934,307.163
20.82249433,306.787
20.82829932,306.026
20.83410431,305.175
20.8399093,303.936
20.84571429,302.792
20.85151927,301.318
20.85732426,299.523
20.86312925,296.77
20.86893424,294.419
20.87473923,292.004
20.88054422,289.539
20.88634921,288
20.8921542,286.729
20.89795918,285.724
20.90376417,285.273
20.90956916,285.473
20.91537415,285.557
20.92117914,286.259
20.92698413,288.16
20.93278912,290.899
20.9385941,293.714
20.94439909,295.069
20.95020408,297.306
20.95600907,298.881
20.96181406,300.515
20.96761905,302.795
20.97342404,305.504
20.97922903,308.311
20.98503401,308.728
20.990839,309.243
20.99664399,308.113
21.00244898,306.702
21.00825397,305.797
21.01405896,304.076
21.01986395,302.376
21.02566893,300.563
21.03147392,298.586
21.03727891,296.545
21.0430839,294.641
21.04888889,292.474
21.05469388,289.853
21.06049887,287.468
21.06630386,285.588
21.07210884,284.639
21.07791383,284.052
21.08371882,284.521
21.08952381,285.047
21.0953288,285.449
21.10113379,287.228
21.10693878,288.681
21.11274376,289.8
21.11854875,292.255
21.12435374,294.546
21.13015873,296.264
21.13596372,299.681
21.14176871,302.092
21.1475737,304.623
21.15337869,306.58
21.15918367,307.558
21.16498866,307.871
21.17079365,308.919
21.17659864,307.924
21.18240363,306.909
21.18820862,307.041
21.19401361,304.898
21.19981859,303.924
21.20562358,303.409
21.21142857,301.396
21.21723356,299.044
21.22303855,296.453
21.22884354,294.685
21.23464853,291.66
21.24045352,289.318
21.2462585,287.918
21.25206349,286.552
21.25786848,285.637
21.26367347,285.041
21.26947846,285.088
21.27528345,285.172
21.28108844,285.356
21.28689342,286.54
21.29269841,289.434
21.2985034,292.721
21.30430839,296.085
21.31011338,299.473
21.31591837,301.325
21.32172336,303.786
21.32752835,305.443
21.33333333,306.613
21.33913832,308.309
21.34494331,308.919
21.3507483,308.26
21.35655329,307.688
21.36235828,306.286
21.36816327,304.846
21.37396825,303.431
21.37977324,301.481
21.38557823,299.159
21.39138322,296.564
21.39718821,294.253
21.4029932,292.083
21.40879819,290.063
21.41460318,288.438
21.42040816,287.417
21.42621315,286.395
21.43201814,285.694
21.43782313,286.12
21.44362812,286.632
21.44943311,287.355
21.4552381,289.533
21.46104308,291.223
21.46684807,292.112
21.47265306,293.741
21.47845805,295.777
21.48426304,298.5
21.49006803,300.956
21.49587302,303.038
21.50167801,304.138
21.50748299,305.185
21.51328798,306.029
21.51909297,306.947
21.52489796,305.59
21.53070295,305.582
21.53650794,305.553
21.54231293,303.723
21.54811791,302.727
21.5539229,301.731
21.55972789,300.542
21.56553288,300.014
21.57133787,299.198
21.57714286,298.08
21.58294785,297.329
21.58875283,297.184
21.59455782,297.816
21.60036281,298.941
21.6061678,299.62
21.61197279,299.804
21.61777778,299.068
21.62358277,297.228
21.62938776,295.317
21.63519274,295.07
21.64099773,293.551
21.64680272,294.293
21.65260771,296.949
21.6584127,294.806
21.66421769,296.265
21.67002268,295.033
21.67582766,292.265
21.68163265,290.97
21.68743764,290.922
21.69324263,292.885
21.69904762,294.549
21.70485261,296.987
21.7106576,302.501
21.71646259,306.832
21.72226757,308.353
21.72807256,308.276
21.73387755,307.996
21.73968254,306.474
21.74548753,304.865
21.75129252,304.744
21.75709751,303.878
21.76290249,302.875
21.76870748,301.572
21.77451247,299.977
21.78031746,298.425
21.78612245,296.359
21.79192744,293.951
21.79773243,291.75
21.80353742,290.142
21.8093424,288.49
21.81514739,286.587
21.82095238,285.014
21.82675737,284.326
21.83256236,283.833
21.83836735,284.652
21.84417234,285.79
21.84997732,287.215
21.85578231,289.332
21.8615873,291.63
21.86739229,294.633
21.87319728,297.315
21.87900227,299.618
21.88480726,302.594
21.89061225,305.159
21.89641723,307.859
21.90222222,309.424
21.90802721,309.763
21.9138322,310.299
21.91963719,309.631
21.92544218,308.697
21.93124717,308.014
21.93705215,306.112
21.94285714,304.642
21.94866213,302.371
21.95446712,300.566
21.96027211,297.466
21.9660771,294.85
21.97188209,292.952
21.97768708,290.892
21.98349206,289.165
21.98929705,286.882
21.99510204,285.065
22.00090703,284.004
22.00671202,282.982
22.01251701,283.472
22.018322,283.681
22.02412698,284.388
22.02993197,286.1
22.03573696,286.922
22.04154195,288.249
22.04734694,289.418
22.05315193,290.741
22.05895692,293.006
22.06476191,295.946
22.07056689,300.009
22.07637188,303.803
22.08217687,305.081
22.08798186,306.508
22.09378685,307.593
22.09959184,307.612
22.10539683,307.613
22.11120181,306.61
22.1170068,304.745
22.12281179,302.914
22.12861678,301.296
22.13442177,298.835
22.14022676,296.576
22.14603175,294.647
22.15183674,292.654
22.15764172,290.607
22.16344671,288.505
22.1692517,285.984
22.17505669,283.808
22.18086168,282.605
22.18666667,280.626
22.19247166,279.601
22.19827664,279.872
22.20408163,280.642
22.20988662,281.433
22.21569161,283.031
22.2214966,284.776
22.22730159,288.843
22.23310658,292.861
22.23891157,294.601
22.24471655,296.478
22.25052154,299.622
22.25632653,304.442
22.26213152,308.86
22.26793651,310.24
22.2737415,311.796
22.27954649,312.814
22.28535147,312.555
22.29115646,311.784
22.29696145,309.874
22.30276644,308.281
22.30857143,305.974
22.31437642,303.909
22.32018141,302.618
22.3259864,299.875
22.33179138,295.988
22.33759637,293.641
22.34340136,291.94
22.34920635,289.984
22.35501134,288.441
22.36081633,286.704
22.36662132,285.143
22.3724263,283.318
22.37823129,283.042
22.38403628,283.738
22.38984127,283.962
22.39564626,285.096
22.40145125,285.792
22.40725624,286.753
22.41306122,288.146
22.41886621,289.348
22.4246712,290.372
22.43047619,290.777
22.43628118,291.13
22.44208617,299.128
22.44789116,301.568
22.45369615,304.489
22.45950113,305.743
22.46530612,306.23
22.47111111,305.578
22.4769161,304.947
22.48272109,303.519
22.48852608,300.222
22.49433107,298.159
22.50013605,295.886
22.50594104,293.75
22.51174603,291.337
22.51755102,290.073
22.52335601,288.407
22.529161,287.106
22.53496599,286.241
22.54077098,286.313
22.54657596,287.673
22.55238095,288.8
22.55818594,290.04
22.56399093,291.471
22.56979592,292.206
22.57560091,293.428
22.5814059,295.145
22.58721088,297.473
22.59301587,298.835
22.59882086,299.481
22.60462585,298.98
22.61043084,298.316
22.61623583,297.336
22.62204082,296.481
22.62784581,293.952
22.63365079,292.382
22.63945578,292.126
22.64526077,292.936
22.65106576,292.099
22.65687075,292.732
22.66267574,291.123
22.66848073,290.399
22.67428571,289.723
22.6800907,288.895
22.68589569,289.089
22.69170068,289.028
22.69750567,0
22.70331066,0
22.70911565,0
22.71492064,0
22.72072562,0
22.72653061,0
22.7323356,0
22.73814059,0
22.74394558,0
22.74975057,0
22.75555556,0
22.76136054,0
22.76716553,0
22.77297052,0
22.77877551,0
22.7845805,0
22.79038549,0
22.79619048,0
22.80199547,0
22.80780045,0
22.81360544,0
22.81941043,0
22.82521542,0
22.83102041,0
22.8368254,0
22.84263039,0
22.84843537,0
22.85424036,0
22.86004535,0
22.86585034,0
22.87165533,0
22.87746032,0
22.88326531,0
22.8890703,164.914
22.89487528,167.322
22.90068027,167.809
22.90648526,170.443
22.91229025,172.067
22.91809524,173.702
22.92390023,177.584
22.92970522,179.754
22.9355102,179.841
22.94131519,179.542
22.94712018,179.437
22.95292517,179.266
22.95873016,179.826
22.96453515,181.063
22.97034014,183.698
22.97614513,185.933
22.98195011,186.901
22.9877551,187.319
22.99356009,187.763
22.99936508,188.207
23.00517007,188.784
23.01097506,189.947
23.01678005,191.206
23.02258503,192.506
23.02839002,193.741
23.03419501,195.286
23.04,196.044
23.04580499,198.259
23.05160998,202.458
23.05741497,203.829
23.06321996,204.824
23.06902494,206.292
23.07482993,209.163
23.08063492,210.579
23.08643991,211.256
23.0922449,211.794
23.09804989,211.831
23.10385488,213.495
23.10965986,220.589
23.11546485,224.32
23.12126984,223.203
23.12707483,224.109
23.13287982,223.35
23.13868481,222.93
23.1444898,222.115
23.15029479,222.181
23.15609977,221.946
23.16190476,220.893
23.16770975,221.198
23.17351474,220.922
23.17931973,219.747
23.18512472,220.52
23.19092971,220.26
23.19673469,220.558
23.20253968,221.939
23.20834467,221.62
23.21414966,222.484
23.21995465,222.436
23.22575964,222.229
23.23156463,222.588
23.23736962,222.557
23.2431746,222.631
23.24897959,222.908
23.25478458,223.293
23.26058957,223.575
23.26639456,223.455
23.27219955,223.38
23.27800454,223.112
23.28380952,223.36
23.28961451,223.718
23.2954195,224.077
23.30122449,224.547
23.30702948,223.81
23.31283447,223.933
23.31863946,223.836
23.32444444,223.401
23.33024943,223.622
23.33605442,223.902
23.34185941,223.81
23.3476644,224.218
23.35346939,224.446
23.35927438,224.345
23.36507937,224.705
23.37088435,224.777
23.37668934,224.862
23.38249433,225.195
23.38829932,224.336
23.39410431,224.23
23.3999093,223.904
23.40571429,223.025
23.41151927,223.305
23.41732426,222.796
23.42312925,222.978
23.42893424,222.758
23.43473923,223.131
23.44054422,223.217
23.44634921,222.888
23.4521542,223.163
23.45795918,222.747
23.46376417,222.771
23.46956916,223.342
23.47537415,223.308
23.48117914,223.997
23.48698413,225.374
23.49278912,225.396
23.4985941,226.064
23.50439909,224.432
23.51020408,219.606
23.51600907,219.742
23.52181406,214.917
23.52761905,0
23.53342404,0
23.53922903,0
23.54503401,0
23.550839,0
23.55664399,0
23.56244898,0
23.56825397,0
23.57405896,0
23.57986395,0
23.58566893,0
23.59147392,0
23.59727891,0
23.6030839,0
23.60888889,0
23.61469388,0
23.62049887,0
23.62630386,0
23.63210884,0
23.63791383,0
23.64371882,0
23.64952381,0
23.6553288,0
23.66113379,0
23.66693878,0
23.67274376,0
23.67854875,0
23.68435374,0
23.69015873,0
23.69596372,0
23.70176871,0
23.7075737,0
23.71337869,172.374
23.71918367,173.668
23.72498866,174.183
23.73079365,174.361
23.73659864,174.553
23.74240363,174.719
23.74820862,175.037
23.75401361,175.697
23.75981859,176.45
23.76562358,177.101
23.77142857,177.016
23.77723356,176.741
23.78303855,176.263
23.78884354,174.559
23.79464853,172.819
23.80045352,171.353
23.8062585,169.757
23.81206349,167.798
23.81786848,166.405
23.82367347,165.584
23.82947846,165.215
23.83528345,165.219
23.84108844,166.071
23.84689342,168.183
23.85269841,173.579
23.8585034,175.173
23.86430839,176.03
23.87011338,177.273
23.87591837,179.998
23.88172336,0
23.88752835,196.047
23.89333333,197.619
23.89913832,199.147
23.90494331,200.136
23.9107483,200.624
23.91655329,200.519
23.92235828,199.767
23.92816327,198.312
23.93396825,195.886
23.93977324,193.706
23.94557823,191.713
23.95138322,189.761
23.95718821,187.838
23.9629932,185.967
23.96879819,184.564
23.97460318,183.426
23.98040816,182.22
23.98621315,180.948
23.99201814,179.579
23.99782313,178.255
24.00362812,178.743
24.00943311,179.423
24.0152381,180.714
24.02104308,181.888
24.02684807,182.705
24.03265306,184.072
24.03845805,185.29
24.04426304,186.331
24.05006803,187.689
24.05587302,189.215
24.06167801,191.333
24.06748299,193.658
24.07328798,195.979
24.07909297,197.543
24.08489796,198.481
24.09070295,199.127
24.09650794,199.538
24.10231293,199.398
24.10811791,198.765
24.1139229,198.268
24.11972789,195.606
24.12553288,191.783
24.13133787,188.603
24.13714286,185.377
24.14294785,182.743
24.14875283,180.786
24.15455782,178.493
24.16036281,178.094
24.1661678,178.722
24.17197279,179.859
24.17777778,180.892
24.18358277,181.358
24.18938776,182.309
24.19519274,183.49
24.20099773,185.186
24.20680272,185.931
24.21260771,186.27
24.2184127,188.259
24.22421769,190.081
24.23002268,193.68
24.23582766,195.072
24.24163265,193.331
24.24743764,192.878
24.25324263,192.795
24.25904762,193.028
24.26485261,193.494
24.2706576,193.007
24.27646259,192.303
24.28226757,191.636
24.28807256,191.588
24.29387755,191.762
24.29968254,192.393
24.30548753,192.246
24.31129252,191.399
24.31709751,191.018
24.32290249,190.908
24.32870748,190.839
24.33451247,190.907
24.34031746,190.419
24.34612245,189.49
24.35192744,188.588
24.35773243,188.152
24.36353742,188.539
24.3693424,189.002
24.37514739,189.07
24.38095238,188.533
24.38675737,188.16
24.39256236,187.758
24.39836735,187.617
24.40417234,187.888
24.40997732,187.98
24.41578231,188.123
24.4215873,187.41
24.42739229,185.754
24.43319728,183.721
24.43900227,180.866
24.44480726,178.25
24.45061225,175.496
24.45641723,172.377
24.46222222,170.933
24.46802721,169.041
24.4738322,168.274
24.47963719,163.812
24.48544218,162.315
24.49124717,162.046
24.49705215,160.621
24.50285714,153.669
24.50866213,153.971
24.51446712,154.32
24.52027211,154.479
24.5260771,154.515
24.53188209,154.439
24.53768708,153.691
24.54349206,152.734
24.54929705,151.979
24.55510204,150.913
24.56090703,149.752
24.56671202,148.877
24.57251701,148.35
24.578322,147.993
24.58412698,147.637
24.58993197,147.214
24.59573696,146.851
24.60154195,146.32
24.60734694,145.99
24.61315193,145.763
24.61895692,145.796
24.62476191,146.238
24.63056689,147.173
24.63637188,149.4
24.64217687,150.622
24.64798186,151.318
24.65378685,151.997
24.65959184,152.531
24.66539683,153.282
24.67120181,153.557
24.6770068,153.578
24.68281179,153.594
24.68861678,153.032
24.69442177,152.376
24.70022676,151.645
24.70603175,150.807
24.71183674,149.757
24.71764172,148.371
24.72344671,146.454
24.7292517,145.064
24.73505669,144.805
24.74086168,144.005
24.74666667,143.038
24.75247166,142.334
24.75827664,141.262
24.76408163,142.304
24.76988662,142.769
24.77569161,142.32
24.7814966,145.558
24.78730159,149.912
24.79310658,153.034
24.79891157,153.892
24.80471655,154.433
24.81052154,153.674
24.81632653,157.971
24.82213152,160.414
24.82793651,163.143
24.8337415,164.165
24.83954649,0
24.84535147,0
24.85115646,0
24.85696145,0
24.86276644,0
24.86857143,0
24.87437642,0
24.88018141,0
24.8859864,0
24.89179138,0
24.89759637,0
24.90340136,0
24.90920635,0
24.91501134,0
24.92081633,0
24.92662132,0
24.9324263,0
24.93823129,0
24.94403628,0
24.94984127,0
24.95564626,0
24.96145125,0
24.96725624,0
24.97306122,0
24.97886621,0
24.9846712,0
24.99047619,0
24.99628118,0
25.00208617,0
25.00789116,0
25.01369615,0
25.01950113,0
25.02530612,0
25.03111111,0
25.0369161,0
25.04272109,0
25.04852608,0
25.05433107,0
25.06013605,0
25.06594104,0
25.07174603,0
25.07755102,0
25.08335601,0
25.089161,0
25.09496599,0
25.10077098,0
25.10657596,0
25.11238095,0
25.11818594,0
25.12399093,0
25.12979592,0
25.13560091,0
25.1414059,0
25.14721088,0
25.15301587,0
25.15882086,0
25.16462585,0
25.17043084,0
25.17623583,0
25.18204082,0
25.18784581,0
25.19365079,0
25.19945578,0
25.20526077,0
25.21106576,0
25.21687075,0
25.22267574,0
25.22848073,0
25.23428571,0
25.2400907,0
25.24589569,0
25.25170068,190.408
25.25750567,193.37
25.26331066,196.176
25.26911565,198.307
25.27492064,199.249
25.28072562,201.037
25.28653061,201.592
25.2923356,201.976
25.29814059,202.548
25.30394558,202.768
25.30975057,202.94
25.31555556,202.773
25.32136054,202.291
