timestamp,frequency
19.719546485,205.918
19.725351474,205.845
19.731156463,206.055
19.736961451,205.857
19.742766440,206.013
19.748571429,206.856
19.754376417,207.523
19.760181406,208.566
19.765986395,209.18
19.771791383,209.185
19.777596372,209.442
19.783401361,210.138
19.789206349,211.162
19.795011338,211.431
19.800816327,211.282
19.806621315,209.309
19.812426304,208.266
19.818231293,207.857
19.824036281,207.256
19.829841270,207.54
19.835646259,207.383
19.841451247,207.402
19.847256236,207.315
19.853061224,207.515
19.858866213,207.62
19.864671202,208.009
19.870476190,207.568
19.876281179,206.151
19.882086168,205.642
19.887891156,204.714
19.893696145,203.959
19.899501134,204.053
19.905306122,204.001
19.911111111,204.29
19.916916100,204.974
19.922721088,205.4
19.928526077,205.641
19.934331066,205.576
19.940136054,205.593
19.945941043,205.426
19.951746032,205.104
19.957551020,204.686
19.963356009,204.456
19.969160998,204.224
19.974965986,204.269
19.980770975,204.423
19.986575964,204.123
19.992380952,203.98
19.998185941,203.835
20.003990930,204.009
20.009795918,204.28
20.015600907,204.325
20.021405896,204.313
20.027210884,204.323
20.033015873,204.232
20.038820862,204.374
20.044625850,204.846
20.050430839,204.655
20.056235828,204.857
20.062040816,205.199
20.067845805,204.981
20.073650794,205.183
20.079455782,204.966
20.085260771,204.586
20.091065760,204.446
20.096870748,203.878
20.102675737,204.273
20.108480726,204.717
20.114285714,205.112
20.120090703,204.906
20.125895692,205.362
20.131700680,205.449
20.137505669,205.809
20.143310658,207.014
20.149115646,207.261
20.154920635,207.753
20.160725624,208.025
20.166530612,206.937
20.172335601,206.432
20.178140590,205.885
20.183945578,205.262
20.189750567,205.003
20.195555556,203.565
20.201360544,201.808
20.207165533,201.08
20.212970522,201.545
20.218775510,201.962
20.224580499,202.693
20.230385488,202.971
20.236190476,202.142
20.241995465,202.487
20.247800454,202.407
20.253605442,202.408
20.259410431,203.04
20.265215420,203.118
20.271020408,202.895
20.276825397,202.419
20.282630385,201.162
20.288435374,199.958
20.294240363,199
20.300045351,198.444
20.305850340,198.511
20.311655329,197.534
20.317460317,194.889
20.323265306,191.377
20.329070295,187.605
20.334875283,184.288
20.340680272,181.488
20.346485261,179.068
20.352290249,175.532
20.358095238,172.129
20.363900227,171.343
20.369705215,170.436
20.375510204,0
20.381315193,0
20.387120181,0
20.392925170,0
20.398730159,0
20.404535147,0
20.410340136,0
20.416145125,0
20.421950113,0
20.427755102,0
20.433560091,0
20.439365079,0
20.445170068,0
20.450975057,0
20.456780045,0
20.462585034,0
20.468390023,0
20.474195011,0
20.480000000,0
20.485804989,0
20.491609977,0
20.497414966,0
20.503219955,0
20.509024943,0
20.514829932,0
20.520634921,0
20.526439909,0
20.532244898,0
20.538049887,0
20.543854875,0
20.549659864,0
20.555464853,0
20.561269841,0
20.567074830,0
20.572879819,0
20.578684807,0
20.584489796,0
20.590294785,0
20.596099773,0
20.601904762,0
20.607709751,0
20.613514739,0
20.619319728,0
20.625124717,0
20.630929705,0
20.636734694,0
20.642539683,0
20.648344671,0
20.654149660,0
20.659954649,0
20.665759637,0
20.671564626,0
20.677369615,0
20.683174603,0
20.688979592,0
20.694784580,0
20.700589569,0
20.706394558,0
20.712199546,0
20.718004535,0
20.723809524,0
20.729614512,0
20.735419501,0
20.741224490,0
20.747029478,0
20.752834467,0
20.758639456,0
20.764444444,0
20.770249433,0
20.776054422,0
20.781859410,0
20.787664399,0
20.793469388,0
20.799274376,0
20.805079365,0
20.810884354,0
20.816689342,0
20.822494331,0
20.828299320,0
20.834104308,0
20.839909297,0
20.845714286,0
20.851519274,0
20.857324263,0
20.863129252,0
20.868934240,0
20.874739229,0
20.880544218,0
20.886349206,0
20.892154195,0
20.897959184,0
20.903764172,0
20.909569161,0
20.915374150,0
20.921179138,0
20.926984127,0
20.932789116,0
20.938594104,0
20.944399093,0
20.950204082,0
20.956009070,0
20.961814059,0
20.967619048,0
20.973424036,0
20.979229025,0
20.985034014,0
20.990839002,0
20.996643991,0
21.002448980,0
21.008253968,0
21.014058957,0
21.019863946,0
21.025668934,0
21.031473923,0
21.037278912,0
21.043083900,0
21.048888889,0
21.054693878,0
21.060498866,0
21.066303855,0
21.072108844,0
21.077913832,0
21.083718821,0
21.089523810,0
21.095328798,0
21.101133787,0
21.106938776,0
21.112743764,0
21.118548753,0
21.124353741,0
21.130158730,0
21.135963719,0
21.141768707,0
21.147573696,0
21.153378685,0
21.159183673,0
21.164988662,0
21.170793651,0
21.176598639,0
21.182403628,0
21.188208617,0
21.194013605,0
21.199818594,0
21.205623583,0
21.211428571,0
21.217233560,0
21.223038549,0
21.228843537,0
21.234648526,0
21.240453515,202.714
21.246258503,195.274
21.252063492,196.349
21.257868481,197.295
21.263673469,198.827
21.269478458,201.521
21.275283447,203.98
21.281088435,205.794
21.286893424,207.71
21.292698413,209.431
21.298503401,211.189
21.304308390,213.204
21.310113379,214.255
21.315918367,214.41
21.321723356,213.324
21.327528345,210.398
21.333333333,207.726
21.339138322,205.948
21.344943311,205.112
21.350748299,204.727
21.356553288,204.7
21.362358277,205.053
21.368163265,205.528
21.373968254,206.422
21.379773243,207.555
21.385578231,209.391
21.391383220,210.796
21.397188209,212.177
21.402993197,213.951
21.408798186,216.532
21.414603175,218.947
21.420408163,221.286
21.426213152,223.815
21.432018141,226.474
21.437823129,228.267
21.443628118,229.439
21.449433107,230.647
21.455238095,231.334
21.461043084,231.548
21.466848073,232.016
21.472653061,232.345
21.478458050,233.068
21.484263039,233.803
21.490068027,235.134
21.495873016,236.485
21.501678005,237.656
21.507482993,238.859
21.513287982,239.599
21.519092971,240.408
21.524897959,241.295
21.530702948,242.356
21.536507937,243.529
21.542312925,244.298
21.548117914,244.635
21.553922902,244.62
21.559727891,244.915
21.565532880,245.289
21.571337868,245.586
21.577142857,246.315
21.582947846,246.669
21.588752834,247.282
21.594557823,247.663
21.600362812,247.57
21.606167800,247.097
21.611972789,245.912
21.617777778,244.112
21.623582766,242.461
21.629387755,241.188
21.635192744,238.869
21.640997732,236.463
21.646802721,230.944
21.652607710,227.296
21.658412698,226.35
21.664217687,223.157
21.670022676,0
21.675827664,0
21.681632653,0
21.687437642,0
21.693242630,0
21.699047619,0
21.704852608,0
21.710657596,0
21.716462585,0
21.722267574,0
21.728072562,0
21.733877551,0
21.739682540,0
21.745487528,0
21.751292517,0
21.757097506,0
21.762902494,0
21.768707483,0
21.774512472,0
21.780317460,0
21.786122449,0
21.791927438,0
21.797732426,0
21.803537415,0
21.809342404,0
21.815147392,0
21.820952381,222.96
21.826757370,220.328
21.832562358,218.381
21.838367347,216.636
21.844172336,214.978
21.849977324,213.693
21.855782313,211.582
21.861587302,210.099
21.867392290,208.935
21.873197279,207.848
21.879002268,207.354
21.884807256,206.863
21.890612245,207.004
21.896417234,207.529
21.902222222,208.022
21.908027211,209
21.913832200,210.549
21.919637188,211.557
21.925442177,212.421
21.931247166,213.19
21.937052154,214.076
21.942857143,214.187
21.948662132,214.11
21.954467120,213.813
21.960272109,213.289
21.966077098,212.82
21.971882086,212.274
21.977687075,212.106
21.983492063,209.793
21.989297052,199.199
21.995102041,0
22.000907029,0
22.006712018,0
22.012517007,0
22.018321995,0
22.024126984,0
22.029931973,0
22.035736961,0
22.041541950,0
22.047346939,0
22.053151927,0
22.058956916,0
22.064761905,0
22.070566893,0
22.076371882,0
22.082176871,0
22.087981859,0
22.093786848,0
22.099591837,0
22.105396825,0
22.111201814,0
22.117006803,0
22.122811791,0
22.128616780,0
22.134421769,0
22.140226757,0
22.146031746,0
22.151836735,0
22.157641723,0
22.163446712,0
22.169251701,0
22.175056689,0
22.180861678,0
22.186666667,0
22.192471655,0
22.198276644,0
22.204081633,0
22.209886621,0
22.215691610,0
22.221496599,0
22.227301587,0
22.233106576,0
22.238911565,0
22.244716553,0
22.250521542,0
22.256326531,0
22.262131519,0
22.267936508,0
22.273741497,0
22.279546485,0
22.285351474,0
22.291156463,0
22.296961451,0
22.302766440,0
22.308571429,0
22.314376417,0
22.320181406,0
22.325986395,0
22.331791383,0
22.337596372,0
22.343401361,0
22.349206349,0
22.355011338,0
22.360816327,0
22.366621315,0
22.372426304,0
22.378231293,0
22.384036281,0
22.389841270,0
22.395646259,0
22.401451247,0
22.407256236,0
22.413061224,0
22.418866213,0
22.424671202,0
22.430476190,0
22.436281179,0
22.442086168,0
22.447891156,0
22.453696145,0
22.459501134,0
22.465306122,0
22.471111111,0
22.476916100,0
22.482721088,0
22.488526077,0
22.494331066,0
22.500136054,0
22.505941043,0
22.511746032,0
22.517551020,0
22.523356009,0
22.529160998,0
22.534965986,0
22.540770975,0
22.546575964,0
22.552380952,0
22.558185941,0
22.563990930,0
22.569795918,0
22.575600907,0
22.581405896,0
22.587210884,0
22.593015873,0
22.598820862,0
22.604625850,0
22.610430839,0
22.616235828,0
22.622040816,0
22.627845805,0
22.633650794,0
22.639455782,0
22.645260771,0
22.651065760,0
22.656870748,0
22.662675737,0
22.668480726,0
22.674285714,0
22.680090703,0
22.685895692,0
22.691700680,0
22.697505669,0
22.703310658,0
22.709115646,0
22.714920635,0
22.720725624,0
22.726530612,0
22.732335601,0
22.738140590,0
22.743945578,0
22.749750567,0
22.755555556,0
22.761360544,0
22.767165533,0
22.772970522,0
22.778775510,0
22.784580499,0
22.790385488,0
22.796190476,0
22.801995465,0
22.807800454,0
22.813605442,0
22.819410431,0
22.825215420,0
22.831020408,0
22.836825397,0
22.842630385,0
22.848435374,0
22.854240363,0
22.860045351,0
22.865850340,0
22.871655329,0
22.877460317,0
22.883265306,0
22.889070295,0
22.894875283,0
22.900680272,0
22.906485261,0
22.912290249,0
22.918095238,0
22.923900227,0
22.929705215,0
22.935510204,0
22.941315193,0
22.947120181,0
22.952925170,0
22.958730159,0
22.964535147,0
22.970340136,0
22.976145125,0
22.981950113,0
22.987755102,0
22.993560091,0
22.999365079,0
23.005170068,0
23.010975057,0
23.016780045,0
23.022585034,0
23.028390023,0
23.034195011,0
23.040000000,0
23.045804989,0
23.051609977,0
23.057414966,0
23.063219955,0
23.069024943,0
23.074829932,0
23.080634921,0
23.086439909,0
23.092244898,0
23.098049887,0
23.103854875,212.385
23.109659864,210.189
23.115464853,205.284
23.121269841,204.019
23.127074830,202.963
23.132879819,203.038
23.138684807,203.25
23.144489796,203.419
23.150294785,203.333
23.156099773,203.151
23.161904762,202.663
23.167709751,201.882
23.173514739,201.693
23.179319728,201.35
23.185124717,201.348
23.190929705,201.816
23.196734694,202.642
23.202539683,203.604
23.208344671,204.45
23.214149660,205.119
23.219954649,205.945
23.225759637,206.672
23.231564626,207.151
23.237369615,207.52
23.243174603,207.906
23.248979592,208.547
23.254784580,209.57
23.260589569,210.428
23.266394558,211.435
23.272199546,211.487
23.278004535,211.29
23.283809524,211.053
23.289614512,210.618
23.295419501,210.298
23.301224490,209.624
23.307029478,209.04
23.312834467,208.698
23.318639456,208.642
23.324444444,208.48
23.330249433,208.624
23.336054422,208.63
23.341859410,208.567
23.347664399,208.56
23.353469388,208.578
23.359274376,208.343
23.365079365,208.254
23.370884354,208.518
23.376689342,208.339
23.382494331,208.559
23.388299320,208.411
23.394104308,208.085
23.399909297,207.894
23.405714286,207.282
23.411519274,206.615
23.417324263,206.277
23.423129252,205.808
23.428934240,205.513
23.434739229,205.859
23.440544218,206.355
23.446349206,207.235
23.452154195,208.459
23.457959184,209.474
23.463764172,210.114
23.469569161,210.606
23.475374150,210.502
23.481179138,210.277
23.486984127,209.855
23.492789116,209.625
23.498594104,209.677
23.504399093,209.603
23.510204082,209.753
23.516009070,209.622
23.521814059,209.616
23.527619048,209.564
23.533424036,209.367
23.539229025,209.169
23.545034014,209.222
23.550839002,209.442
23.556643991,209.738
23.562448980,210.306
23.568253968,210.384
23.574058957,210.396
23.579863946,210.229
23.585668934,209.573
23.591473923,208.835
23.597278912,208.053
23.603083900,207.492
23.608888889,206.927
23.614693878,206.224
23.620498866,206.027
23.626303855,205.827
23.632108844,205.787
23.637913832,205.719
23.643718821,205.376
23.649523810,205.408
23.655328798,205.284
23.661133787,205.412
23.666938776,205.581
23.672743764,205.696
23.678548753,205.895
23.684353741,206.039
23.690158730,206.251
23.695963719,206.522
23.701768707,206.814
23.707573696,207.253
23.713378685,207.459
23.719183673,207.641
23.724988662,207.868
23.730793651,208.231
23.736598639,208.554
23.742403628,208.581
23.748208617,208.894
23.754013605,208.881
23.759818594,208.639
23.765623583,208.302
23.771428571,207.953
23.777233560,207.588
23.783038549,207.292
23.788843537,206.895
23.794648526,206.448
23.800453515,206.24
23.806258503,206.222
23.812063492,206.03
23.817868481,205.902
23.823673469,205.622
23.829478458,205.047
23.835283447,204.89
23.841088435,204.578
23.846893424,204.228
23.852698413,204.323
23.858503401,204.172
23.864308390,204.252
23.870113379,204.314
23.875918367,203.782
23.881723356,202.754
23.887528345,199.498
23.893333333,198.209
23.899138322,197.454
23.904943311,196.827
23.910748299,196.719
23.916553288,195.389
23.922358277,195.361
23.928163265,197.122
23.933968254,0
23.939773243,0
23.945578231,0
23.951383220,0
23.957188209,246.395
23.962993197,246.442
23.968798186,247.295
23.974603175,247.872
23.980408163,248.724
23.986213152,249.891
23.992018141,251.301
23.997823129,252.144
24.003628118,252.554
24.009433107,252.861
24.015238095,252.473
24.021043084,252.451
24.026848073,251.932
24.032653061,251.305
24.038458050,250.324
24.044263039,249.751
24.050068027,248.416
24.055873016,247.337
24.061678005,246.181
24.067482993,245.313
24.073287982,245.88
24.079092971,246.428
24.084897959,247.316
24.090702948,248.053
24.096507937,248.956
24.102312925,250.205
24.108117914,250.818
24.113922902,251.188
24.119727891,250.733
24.125532880,250.323
24.131337868,249.548
24.137142857,248.816
24.142947846,247.951
24.148752834,246.876
24.154557823,245.719
24.160362812,244.948
24.166167800,244.236
24.171972789,243.708
24.177777778,243.569
24.183582766,243.224
24.189387755,242.919
24.195192744,242.777
24.200997732,242.402
24.206802721,242.267
24.212607710,242.138
24.218412698,242.169
24.224217687,242.263
24.230022676,242.663
24.235827664,243.187
24.241632653,243.95
24.247437642,244.491
24.253242630,244.988
24.259047619,245.275
24.264852608,245.328
24.270657596,245.581
24.276462585,245.818
24.282267574,245.947
24.288072562,246.206
24.293877551,246.13
24.299682540,245.906
24.305487528,245.761
24.311292517,245.396
24.317097506,245.27
24.322902494,244.883
24.328707483,244.73
24.334512472,244.749
24.340317460,245.018
24.346122449,245.494
24.351927438,246.004
24.357732426,246.368
24.363537415,246.744
24.369342404,246.976
24.375147392,247.268
24.380952381,247.477
24.386757370,247.504
24.392562358,247.57
24.398367347,247.376
24.404172336,247.388
24.409977324,247.403
24.415782313,247.491
24.421587302,247.574
24.427392290,247.536
24.433197279,247.765
24.439002268,248.202
24.444807256,248.848
24.450612245,249.116
24.456417234,249.199
24.462222222,249.003
24.468027211,248.696
24.473832200,248.771
24.479637188,248.798
24.485442177,248.899
24.491247166,248.993
24.497052154,248.19
24.502857143,247.64
24.508662132,246.989
24.514467120,246.48
24.520272109,246.49
24.526077098,246.517
24.531882086,246.268
24.537687075,246.157
24.543492063,245.906
24.549297052,245.345
24.555102041,245.225
24.560907029,245.152
24.566712018,245.304
24.572517007,245.729
24.578321995,246.666
24.584126984,247.288
24.589931973,248.096
24.595736961,248.982
24.601541950,249.183
24.607346939,248.523
24.613151927,247.534
24.618956916,246.833
24.624761905,245.759
24.630566893,244.021
24.636371882,245.236
24.642176871,0
24.647981859,0
24.653786848,0
24.659591837,0
24.665396825,0
24.671201814,0
24.677006803,0
24.682811791,0
24.688616780,0
24.694421769,0
24.700226757,0
24.706031746,0
24.711836735,0
24.717641723,0
24.723446712,0
24.729251701,0
24.735056689,0
24.740861678,0
24.746666667,0
24.752471655,0
24.758276644,0
24.764081633,0
24.769886621,0
24.775691610,0
24.781496599,0
24.787301587,0
24.793106576,0
24.798911565,0
24.804716553,0
24.810521542,0
24.816326531,0
24.822131519,0
24.827936508,0
24.833741497,0
24.839546485,0
24.845351474,0
24.851156463,0
24.856961451,0
24.862766440,0
24.868571429,0
24.874376417,0
24.880181406,305.616
24.885986395,305.713
24.891791383,304.69
24.897596372,305.658
24.903401361,306.142
24.909206349,305.937
24.915011338,305.107
24.920816327,304.018
24.926621315,302.199
24.932426304,300.242
24.938231293,298.441
24.944036281,296.075
24.949841270,294.617
24.955646259,294.414
24.961451247,294.004
24.967256236,293.2
24.973061224,292.633
24.978866213,292.102
24.984671202,291.646
24.990476190,291.315
24.996281179,290.989
25.002086168,290.659
25.007891156,290.517
25.013696145,290.623
25.019501134,291.134
25.025306122,292.072
25.031111111,293.208
25.036916100,294.647
25.042721088,295.957
25.048526077,296.995
25.054331066,297.842
25.060136054,298.75
25.065941043,300.336
25.071746032,302.262
25.077551020,304.269
25.083356009,306.589
25.089160998,309.195
25.094965986,312.198
25.100770975,314.754
25.106575964,316.752
25.112380952,317.996
25.118185941,318.881
25.123990930,320.187
25.129795918,321.626
25.135600907,322.696
25.141405896,323.572
25.147210884,324.289
25.153015873,324.703
25.158820862,324.887
25.164625850,324.923
25.170430839,324.491
25.176235828,323.875
25.182040816,323.149
25.187845805,322.63
25.193650794,322.508
25.199455782,322.499
25.205260771,322.768
25.211065760,323.111
25.216870748,323.811
25.222675737,325.263
25.228480726,327.307
25.234285714,329.198
25.240090703,330.68
25.245895692,331.57
25.251700680,331.843
25.257505669,331.601
25.263310658,331.108
25.269115646,330.308
25.274920635,329.613
25.280725624,328.886
25.286530612,327.76
25.292335601,327.208
25.298140590,326.585
25.303945578,326.672
25.309750567,326.737
25.315555556,326.76
25.321360544,327.159
25.327165533,326.929
25.332970522,327.391
25.338775510,327.791
25.344580499,328.463
25.350385488,329.6
25.356190476,330.669
25.361995465,331.527
25.367800454,331.894
25.373605442,331.955
25.379410431,331.547
25.385215420,331.024
25.391020408,330.509
25.396825397,329.875
25.402630385,329.282
25.408435374,328.442
25.414240363,327.576
25.420045351,326.901
25.425850340,326.304
25.431655329,325.695
25.437460317,325.269
25.443265306,325.218
25.449070295,325.962
25.454875283,327.185
25.460680272,328.896
25.466485261,330.172
25.472290249,331.239
25.478095238,331.844
25.483900227,332.1
25.489705215,332.472
25.495510204,332.822
25.501315193,333.251
25.507120181,333.252
25.512925170,332.778
25.518730159,332.101
25.524535147,331.353
25.530340136,330.758
25.536145125,330.456
25.541950113,329.806
25.547755102,329.075
25.553560091,328.128
25.559365079,327.349
25.565170068,326.89
25.570975057,326.483
25.576780045,326.778
25.582585034,327.043
25.588390023,327.458
25.594195011,327.931
25.600000000,328.198
25.605804989,328.489
25.611609977,328.908
25.617414966,329.308
25.623219955,329.64
25.629024943,329.885
25.634829932,330.061
25.640634921,330.227
25.646439909,330.254
25.652244898,330.316
25.658049887,330.161
25.663854875,330.098
25.669659864,329.967
25.675464853,330.099
25.681269841,329.818
25.687074830,329.287
25.692879819,328.695
25.698684807,327.686
25.704489796,326.967
25.710294785,326.261
25.716099773,325.862
25.721904762,325.717
25.727709751,325.562
25.733514739,325.548
25.739319728,325.838
25.745124717,326.505
25.750929705,327.362
25.756734694,328.354
25.762539683,329.374
25.768344671,330.138
25.774149660,330.65
25.779954649,331.07
25.785759637,330.906
25.791564626,330.558
25.797369615,330.265
25.803174603,329.789
25.808979592,329.652
25.814784580,329.342
25.820589569,328.984
25.826394558,328.759
25.832199546,328.576
25.838004535,328.489
25.843809524,328.623
25.849614512,328.931
25.855419501,329.152
25.861224490,329.893
25.867029478,330.726
25.872834467,331.534
25.878639456,332.344
25.884444444,332.663
25.890249433,332.482
25.896054422,331.856
25.901859410,330.997
25.907664399,329.825
25.913469388,328.647
25.919274376,327.775
25.925079365,326.901
25.930884354,326.091
25.936689342,325.733
25.942494331,325.705
25.948299320,325.773
25.954104308,326.016
25.959909297,326.327
25.965714286,326.369
25.971519274,326.26
25.977324263,326.358
25.983129252,326.176
25.988934240,326.117
25.994739229,325.836
26.000544218,325.713
26.006349206,325.659
26.012154195,325.608
26.017959184,325.873
26.023764172,326.206
26.029569161,326.33
26.035374150,326.403
26.041179138,326.472
26.046984127,325.686
26.052789116,324.194
26.058594104,322.3
26.064399093,319.539
26.070204082,316.94
26.076009070,314.461
26.081814059,311.84
26.087619048,308.784
26.093424036,306.688
26.099229025,303.315
26.105034014,294.591
26.110839002,287.145
26.116643991,0
26.122448980,0
26.128253968,0
26.134058957,0
26.139863946,0
26.145668934,0
26.151473923,0
26.157278912,0
26.163083900,0
26.168888889,330.257
26.174693878,327.857
26.180498866,327.888
26.186303855,326.816
26.192108844,326.046
26.197913832,326.58
26.203718821,326.453
26.209523810,327.091
26.215328798,327.186
26.221133787,327.164
26.226938776,326.122
26.232743764,325.565
26.238548753,324.905
26.244353741,323.677
26.250158730,323.921
26.255963719,324.193
26.261768707,323.296
26.267573696,323.754
26.273378685,325.188
26.279183673,325.234
26.284988662,327.29
26.290793651,327.872
26.296598639,325.07
26.302403628,323.166
26.308208617,321.237
26.314013605,315.418
26.319818594,0
26.325623583,0
26.331428571,0
26.337233560,0
26.343038549,0
26.348843537,0
26.354648526,0
26.360453515,0
26.366258503,0
26.372063492,0
26.377868481,0
26.383673469,0
26.389478458,0
26.395283447,0
26.401088435,0
26.406893424,0
26.412698413,0
26.418503401,0
26.424308390,0
26.430113379,0
26.435918367,0
26.441723356,0
26.447528345,0
26.453333333,0
26.459138322,0
26.464943311,0
26.470748299,0
26.476553288,0
26.482358277,0
26.488163265,0
26.493968254,0
26.499773243,0
26.505578231,0
26.511383220,0
26.517188209,0
26.522993197,0
26.528798186,0
26.534603175,0
26.540408163,0
26.546213152,0
26.552018141,0
26.557823129,0
26.563628118,0
26.569433107,0
26.575238095,0
26.581043084,0
26.586848073,0
26.592653061,0
26.598458050,0
26.604263039,0
26.610068027,0
26.615873016,0
26.621678005,0
26.627482993,0
26.633287982,319.464
26.639092971,321.266
26.644897959,331.534
26.650702948,336.122
26.656507937,342.963
26.662312925,348.241
26.668117914,352.918
26.673922902,356.665
26.679727891,359.559
26.685532880,362.102
26.691337868,364.098
26.697142857,365.759
26.702947846,366.716
26.708752834,366.917
26.714557823,366.562
26.720362812,365.766
26.726167800,364.707
26.731972789,363.534
26.737777778,362.636
26.743582766,362.09
26.749387755,361.975
26.755192744,362.076
26.760997732,362.41
26.766802721,363.251
26.772607710,364.362
26.778412698,366.072
26.784217687,368.036
26.790022676,369.738
26.795827664,371.357
26.801632653,372.387
26.807437642,373.229
26.813242630,373.894
26.819047619,374.563
26.824852608,375.047
26.830657596,375.36
26.836462585,375.752
26.842267574,376.028
26.848072562,376.07
26.853877551,376.138
26.859682540,375.398
26.865487528,374.41
26.871292517,373.344
26.877097506,372.238
26.882902494,371.505
26.888707483,372.437
26.894512472,376.912
26.900317460,382.926
26.906122449,388.745
26.911927438,393.156
26.917732426,398.083
26.923537415,402.54
26.929342404,407.625
26.935147392,412.551
26.940952381,415.825
26.946757370,417.805
26.952562358,419.332
26.958367347,419.788
26.964172336,419.576
26.969977324,418.453
26.975782313,416.963
26.981587302,415.371
26.987392290,413.49
26.993197279,411.731
26.999002268,410.185
27.004807256,408.698
27.010612245,407.185
27.016417234,406.042
27.022222222,405.345
27.028027211,405.075
27.033832200,405.625
27.039637188,406.319
27.045442177,407.068
27.051247166,407.906
27.057052154,408.201
27.062857143,408.249
27.068662132,408.128
27.074467120,407.831
27.080272109,407.927
27.086077098,408.275
27.091882086,408.912
27.097687075,409.965
27.103492063,411.443
27.109297052,412.906
27.115102041,414.168
27.120907029,415.248
27.126712018,415.961
27.132517007,416.424
27.138321995,417.026
27.144126984,417.319
27.149931973,417.671
27.155736961,417.854
27.161541950,417.816
27.167346939,417.442
27.173151927,416.872
27.178956916,416.335
27.184761905,415.746
27.190566893,415.15
27.196371882,414.046
27.202176871,412.976
27.207981859,411.343
27.213786848,408.977
27.219591837,406.792
27.225396825,405.739
27.231201814,405.188
27.237006803,409.165
27.242811791,409.538
27.248616780,406.477
27.254421769,407.98
27.260226757,407.422
27.266031746,408.325
27.271836735,408.908
27.277641723,408.965
27.283446712,406.159
27.289251701,384.961
27.295056689,385.32
27.300861678,384.3
27.306666667,383.041
27.312471655,381.932
27.318276644,380.021
27.324081633,378.393
27.329886621,377.591
27.335691610,376.98
27.341496599,377.761
27.347301587,379.196
27.353106576,380.685
27.358911565,382.558
27.364716553,383.405
27.370521542,382.514
27.376326531,381.436
27.382131519,379.971
27.387936508,377.449
27.393741497,370.102
27.399546485,0
27.405351474,0
27.411156463,0
27.416961451,0
27.422766440,0
27.428571429,0
27.434376417,0
27.440181406,0
27.445986395,0
27.451791383,0
27.457596372,0
27.463401361,0
27.469206349,0
27.475011338,0
27.480816327,0
27.486621315,0
27.492426304,0
27.498231293,0
27.504036281,0
27.509841270,0
27.515646259,0
27.521451247,0
27.527256236,0
27.533061224,0
27.538866213,294.877
27.544671202,294.036
27.550476190,291.164
27.556281179,291.011
27.562086168,291.298
27.567891156,292.345
27.573696145,293.836
27.579501134,294.465
27.585306122,296.159
27.591111111,299.176
27.596916100,303.069
27.602721088,305.714
27.608526077,308.512
27.614331066,311.149
27.620136054,312.852
27.625941043,314.014
27.631746032,314.876
27.637551020,315.709
27.643356009,316.143
27.649160998,316.723
27.654965986,317.476
27.660770975,318.055
27.666575964,318.71
27.672380952,319.382
27.678185941,320.127
27.683990930,320.661
27.689795918,321.363
27.695600907,321.602
27.701405896,321.768
27.707210884,321.805
27.713015873,321.729
27.718820862,322.095
27.724625850,322.392
27.730430839,322.676
27.736235828,322.936
27.742040816,323.179
27.747845805,323.47
27.753650794,323.775
27.759455782,323.854
27.765260771,323.869
27.771065760,323.373
27.776870748,322.663
27.782675737,321.784
27.788480726,320.705
27.794285714,319.79
27.800090703,318.789
27.805895692,317.777
27.811700680,316.998
27.817505669,316.494
27.823310658,316.303
27.829115646,316.413
27.834920635,316.74
27.840725624,317.035
27.846530612,317.353
27.852335601,317.644
27.858140590,317.88
27.863945578,318.164
27.869750567,318.562
27.875555556,319.089
27.881360544,320.01
27.887165533,321.046
27.892970522,322.402
27.898775510,323.543
27.904580499,324.096
27.910385488,324.151
27.916190476,323.932
27.921995465,323.509
27.927800454,323.078
27.933605442,322.806
27.939410431,322.604
27.945215420,322.725
27.951020408,322.792
27.956825397,322.846
27.962630385,322.788
27.968435374,322.598
27.974240363,322.727
27.980045351,323.145
27.985850340,323.788
27.991655329,324.721
27.997460317,325.674
28.003265306,326.492
28.009070295,327.554
28.014875283,328.402
28.020680272,329.033
28.026485261,329.248
28.032290249,328.775
28.038095238,327.931
28.043900227,326.924
28.049705215,325.995
28.055510204,325.418
28.061315193,325.021
28.067120181,324.882
28.072925170,325.037
28.078730159,325.036
28.084535147,325.25
28.090340136,325.539
28.096145125,325.595
28.101950113,326.103
28.107755102,326.684
28.113560091,327.443
28.119365079,328.331
28.125170068,328.812
28.130975057,329.03
28.136780045,328.6
28.142585034,327.922
28.148390023,327.368
28.154195011,327.047
28.160000000,327.149
28.165804989,327.573
28.171609977,328.072
28.177414966,328.277
28.183219955,328.257
28.189024943,328.179
28.194829932,328.406
28.200634921,328.659
28.206439909,329.185
28.212244898,329.563
28.218049887,329.563
28.223854875,329.33
28.229659864,328.646
28.235464853,327.891
28.241269841,327.182
28.247074830,326.623
28.252879819,326.147
28.258684807,325.759
28.264489796,325.773
28.270294785,325.198
28.276099773,325.144
28.281904762,325.279
28.287709751,325.556
28.293514739,326.47
28.299319728,327.689
28.305124717,329.114
28.310929705,330.574
28.316734694,331.389
28.322539683,331.702
28.328344671,331.294
28.334149660,330.481
28.339954649,329.397
28.345759637,327.444
28.351564626,324.605
28.357369615,320.346
28.363174603,315.92
28.368979592,312.155
28.374784580,308.964
28.380589569,305.403
28.386394558,299.609
28.392199546,300.625
28.398004535,297.803
28.403809524,296.144
28.409614512,290.4
28.415419501,282.845
