timestamp,frequency
31.851972789,159.104
31.857777778,157.255
31.863582766,154.794
31.869387755,153.893
31.875192744,0
31.880997732,0
31.886802721,0
31.892607710,0
31.898412698,0
31.904217687,0
31.910022676,0
31.915827664,0
31.921632653,0
31.927437642,0
31.933242630,0
31.939047619,0
31.944852608,0
31.950657596,0
31.956462585,0
31.962267574,0
31.968072562,0
31.973877551,0
31.979682540,0
31.985487528,0
31.991292517,0
31.997097506,0
32.002902494,0
32.008707483,0
32.014512472,0
32.020317460,0
32.026122449,0
32.031927438,0
32.037732426,0
32.043537415,0
32.049342404,0
32.055147392,0
32.060952381,0
32.066757370,0
32.072562358,0
32.078367347,0
32.084172336,0
32.089977324,0
32.095782313,0
32.101587302,0
32.107392290,0
32.113197279,0
32.119002268,0
32.124807256,0
32.130612245,0
32.136417234,0
32.142222222,0
32.148027211,0
32.153832200,0
32.159637188,0
32.165442177,0
32.171247166,0
32.177052154,0
32.182857143,0
32.188662132,0
32.194467120,0
32.200272109,0
32.206077098,0
32.211882086,0
32.217687075,0
32.223492063,0
32.229297052,0
32.235102041,0
32.240907029,0
32.246712018,0
32.252517007,0
32.258321995,0
32.264126984,0
32.269931973,0
32.275736961,0
32.281541950,0
32.287346939,0
32.293151927,0
32.298956916,0
32.304761905,0
32.310566893,0
32.316371882,0
32.322176871,0
32.327981859,0
32.333786848,0
32.339591837,0
32.345396825,0
32.351201814,0
32.357006803,0
32.362811791,0
32.368616780,0
32.374421769,0
32.380226757,0
32.386031746,0
32.391836735,0
32.397641723,0
32.403446712,0
32.409251701,0
32.415056689,0
32.420861678,0
32.426666667,0
32.432471655,0
32.438276644,0
32.444081633,0
32.449886621,0
32.455691610,0
32.461496599,0
32.467301587,0
32.473106576,0
32.478911565,0
32.484716553,0
32.490521542,0
32.496326531,0
32.502131519,0
32.507936508,0
32.513741497,0
32.519546485,0
32.525351474,0
32.531156463,0
32.536961451,0
32.542766440,0
32.548571429,0
32.554376417,0
32.560181406,0
32.565986395,0
32.571791383,0
32.577596372,0
32.583401361,0
32.589206349,0
32.595011338,0
32.600816327,0
32.606621315,0
32.612426304,0
32.618231293,0
32.624036281,0
32.629841270,0
32.635646259,0
32.641451247,0
32.647256236,0
32.653061224,0
32.658866213,0
32.664671202,0
32.670476190,0
32.676281179,0
32.682086168,0
32.687891156,0
32.693696145,0
32.699501134,0
32.705306122,0
32.711111111,0
32.716916100,0
32.722721088,0
32.728526077,0
32.734331066,0
32.740136054,0
32.745941043,0
32.751746032,0
32.757551020,0
32.763356009,0
32.769160998,0
32.774965986,0
32.780770975,0
32.786575964,0
32.792380952,0
32.798185941,0
32.803990930,0
32.809795918,0
32.815600907,0
32.821405896,0
32.827210884,0
32.833015873,0
32.838820862,0
32.844625850,0
32.850430839,0
32.856235828,0
32.862040816,0
32.867845805,0
32.873650794,0
32.879455782,0
32.885260771,0
32.891065760,0
32.896870748,0
32.902675737,0
32.908480726,0
32.914285714,0
32.920090703,0
32.925895692,0
32.931700680,0
32.937505669,0
32.943310658,0
32.949115646,0
32.954920635,0
32.960725624,0
32.966530612,0
32.972335601,0
32.978140590,0
32.983945578,0
32.989750567,0
32.995555556,0
33.001360544,0
33.007165533,0
33.012970522,0
33.018775510,0
33.024580499,0
33.030385488,0
33.036190476,0
33.041995465,0
33.047800454,0
33.053605442,0
33.059410431,0
33.065215420,0
33.071020408,0
33.076825397,0
33.082630385,0
33.088435374,0
33.094240363,0
33.100045351,0
33.105850340,0
33.111655329,0
33.117460317,0
33.123265306,0
33.129070295,0
33.134875283,0
33.140680272,0
33.146485261,0
33.152290249,0
33.158095238,0
33.163900227,0
33.169705215,0
33.175510204,0
33.181315193,0
33.187120181,0
33.192925170,0
33.198730159,0
33.204535147,0
33.210340136,0
33.216145125,0
33.221950113,0
33.227755102,0
33.233560091,0
33.239365079,0
33.245170068,0
33.250975057,0
33.256780045,0
33.262585034,0
33.268390023,0
33.274195011,0
33.280000000,0
33.285804989,0
33.291609977,0
33.297414966,0
33.303219955,0
33.309024943,0
33.314829932,0
33.320634921,0
33.326439909,0
33.332244898,0
33.338049887,0
33.343854875,0
33.349659864,0
33.355464853,0
33.361269841,0
33.367074830,0
33.372879819,0
33.378684807,0
33.384489796,0
33.390294785,0
33.396099773,0
33.401904762,0
33.407709751,0
33.413514739,0
33.419319728,0
33.425124717,0
33.430929705,0
33.436734694,0
33.442539683,0
33.448344671,0
33.454149660,0
33.459954649,0
33.465759637,0
33.471564626,0
33.477369615,0
33.483174603,0
33.488979592,0
33.494784580,0
33.500589569,0
33.506394558,0
33.512199546,0
33.518004535,0
33.523809524,0
33.529614512,0
33.535419501,0
33.541224490,0
33.547029478,0
33.552834467,0
33.558639456,0
33.564444444,0
33.570249433,0
33.576054422,0
33.581859410,0
33.587664399,0
33.593469388,0
33.599274376,0
33.605079365,0
33.610884354,0
33.616689342,0
33.622494331,0
33.628299320,0
33.634104308,0
33.639909297,0
33.645714286,0
33.651519274,0
33.657324263,0
33.663129252,0
33.668934240,0
33.674739229,0
33.680544218,0
33.686349206,0
33.692154195,0
33.697959184,0
33.703764172,0
33.709569161,0
33.715374150,0
33.721179138,0
33.726984127,0
33.732789116,0
33.738594104,0
33.744399093,0
33.750204082,0
33.756009070,0
33.761814059,0
33.767619048,0
33.773424036,0
33.779229025,0
33.785034014,0
33.790839002,0
33.796643991,0
33.802448980,0
33.808253968,0
33.814058957,0
33.819863946,0
33.825668934,0
33.831473923,0
33.837278912,0
33.843083900,0
33.848888889,0
33.854693878,0
33.860498866,0
33.866303855,0
33.872108844,0
33.877913832,0
33.883718821,0
33.889523810,0
33.895328798,0
33.901133787,0
33.906938776,0
33.912743764,0
33.918548753,0
33.924353741,0
33.930158730,0
33.935963719,0
33.941768707,0
33.947573696,0
33.953378685,0
33.959183673,0
33.964988662,0
33.970793651,0
33.976598639,0
33.982403628,0
33.988208617,0
33.994013605,0
33.999818594,0
34.005623583,0
34.011428571,0
34.017233560,0
34.023038549,0
34.028843537,0
34.034648526,0
34.040453515,0
34.046258503,0
34.052063492,0
34.057868481,0
34.063673469,0
34.069478458,0
34.075283447,0
34.081088435,0
34.086893424,0
34.092698413,0
34.098503401,0
34.104308390,0
34.110113379,0
34.115918367,0
34.121723356,0
34.127528345,0
34.133333333,0
34.139138322,0
34.144943311,0
34.150748299,0
34.156553288,0
34.162358277,0
34.168163265,0
34.173968254,0
34.179773243,0
34.185578231,0
34.191383220,0
34.197188209,0
34.202993197,0
34.208798186,0
34.214603175,0
34.220408163,0
34.226213152,0
34.232018141,0
34.237823129,0
34.243628118,0
34.249433107,0
34.255238095,0
34.261043084,0
34.266848073,0
34.272653061,0
34.278458050,0
34.284263039,0
34.290068027,0
34.295873016,0
34.301678005,0
34.307482993,0
34.313287982,0
34.319092971,0
34.324897959,0
34.330702948,0
34.336507937,0
34.342312925,0
34.348117914,0
34.353922902,0
34.359727891,0
34.365532880,192.524
34.371337868,194.422
34.377142857,195.033
34.382947846,195.226
34.388752834,195.051
34.394557823,194.255
34.400362812,194.213
34.406167800,193.922
34.411972789,193.437
34.417777778,193.226
34.423582766,192.678
34.429387755,192.536
34.435192744,192.965
34.440997732,192.95
34.446802721,193.293
34.452607710,193.65
34.458412698,193.867
34.464217687,194.231
34.470022676,194.86
34.475827664,195.247
34.481632653,194.946
34.487437642,194.955
34.493242630,194.831
34.499047619,194.631
34.504852608,194.941
34.510657596,194.947
34.516462585,194.904
34.522267574,194.759
34.528072562,194.682
34.533877551,194.536
34.539682540,194.254
34.545487528,194.025
34.551292517,193.752
34.557097506,193.38
34.562902494,193.255
34.568707483,193.036
34.574512472,192.685
34.580317460,192.674
34.586122449,192.56
34.591927438,192.919
34.597732426,192.934
34.603537415,193.038
34.609342404,193.335
34.615147392,193.55
34.620952381,193.569
34.626757370,193.654
34.632562358,193.796
34.638367347,193.883
34.644172336,194.519
34.649977324,195.367
34.655782313,195.242
34.661587302,195.276
34.667392290,195.482
34.673197279,0
34.679002268,0
34.684807256,0
34.690612245,0
34.696417234,0
34.702222222,0
34.708027211,0
34.713832200,0
34.719637188,0
34.725442177,0
34.731247166,0
34.737052154,0
34.742857143,0
34.748662132,0
34.754467120,0
34.760272109,0
34.766077098,0
34.771882086,0
34.777687075,0
34.783492063,0
34.789297052,0
34.795102041,0
34.800907029,0
34.806712018,222.494
34.812517007,223.481
34.818321995,223.574
34.824126984,223.974
34.829931973,224.758
34.835736961,226.575
34.841541950,230.343
34.847346939,232.694
34.853151927,233.831
34.858956916,234.283
34.864761905,235.188
34.870566893,235.164
34.876371882,235.248
34.882176871,235.019
34.887981859,234.734
34.893786848,233.732
34.899591837,232.528
34.905396825,231.951
34.911201814,231.519
34.917006803,231.185
34.922811791,230.842
34.928616780,230.413
34.934421769,230.13
34.940226757,230.048
34.946031746,229.949
34.951836735,229.986
34.957641723,230.104
34.963446712,230.167
34.969251701,230.387
34.975056689,230.453
34.980861678,230.554
34.986666667,230.655
34.992471655,230.67
34.998276644,230.705
35.004081633,230.617
35.009886621,230.473
35.015691610,230.523
35.021496599,230.438
35.027301587,230.453
35.033106576,230.436
35.038911565,230.189
35.044716553,230.08
35.050521542,229.881
35.056326531,229.603
35.062131519,229.365
35.067936508,229.158
35.073741497,229.027
35.079546485,229.048
35.085351474,229.24
35.091156463,229.479
35.096961451,229.802
35.102766440,230.285
35.108571429,230.776
35.114376417,231.233
35.120181406,231.66
35.125986395,232.275
35.131791383,232.726
35.137596372,233.479
35.143401361,234.446
35.149206349,235.126
35.155011338,236.38
35.160816327,238.49
35.166621315,240.458
35.172426304,241.34
35.178231293,241.413
35.184036281,242.614
35.189841270,0
35.195646259,0
35.201451247,0
35.207256236,0
35.213061224,0
35.218866213,0
35.224671202,248.629
35.230476190,248.221
35.236281179,249.152
35.242086168,249.522
35.247891156,251.065
35.253696145,252.028
35.259501134,252.311
35.265306122,253.1
35.271111111,252.982
35.276916100,253.652
35.282721088,254.829
35.288526077,255.922
35.294331066,256.545
35.300136054,257.366
35.305941043,258.204
35.311746032,258.352
35.317551020,258.952
35.323356009,259.77
35.329160998,261.152
35.334965986,262.653
35.340770975,263.77
35.346575964,264.255
35.352380952,264.037
35.358185941,263.965
35.363990930,264.184
35.369795918,263.974
35.375600907,264.116
35.381405896,265.052
35.387210884,266.306
35.393015873,266.916
35.398820862,267.3
35.404625850,267.591
35.410430839,268.71
35.416235828,269.934
35.422040816,272.424
35.427845805,284.566
35.433650794,287.957
35.439455782,291.652
35.445260771,296.01
35.451065760,300.534
35.456870748,303.743
35.462675737,306.679
35.468480726,307.969
35.474285714,308.736
35.480090703,310.382
35.485895692,309.708
35.491700680,309.01
35.497505669,308.435
35.503310658,307.297
35.509115646,306.25
35.514920635,304.728
35.520725624,303.168
35.526530612,302.738
35.532335601,302.612
35.538140590,302.587
35.543945578,302.798
35.549750567,303.456
35.555555556,304.036
35.561360544,304.496
35.567165533,304.579
35.572970522,303.858
35.578775510,303.305
35.584580499,303.369
35.590385488,303.047
35.596190476,303.613
35.601995465,305.421
35.607800454,305.711
35.613605442,0
35.619410431,0
35.625215420,0
35.631020408,0
35.636825397,0
35.642630385,0
35.648435374,0
35.654240363,0
35.660045351,0
35.665850340,0
35.671655329,0
35.677460317,0
35.683265306,0
35.689070295,0
35.694875283,0
35.700680272,0
35.706485261,0
35.712290249,0
35.718095238,0
35.723900227,0
35.729705215,0
35.735510204,0
35.741315193,0
35.747120181,0
35.752925170,0
35.758730159,0
35.764535147,0
35.770340136,0
35.776145125,0
35.781950113,0
35.787755102,322.771
35.793560091,321.778
35.799365079,321.24
35.805170068,320.568
35.810975057,319.864
35.816780045,319.809
35.822585034,319.639
35.828390023,319.792
35.834195011,319.311
35.840000000,319.136
35.845804989,318.363
35.851609977,317.846
35.857414966,317.139
35.863219955,316.192
35.869024943,315.634
35.874829932,314.061
35.880634921,312.483
35.886439909,311.721
35.892244898,311.264
35.898049887,310.818
35.903854875,310.149
35.909659864,309.359
35.915464853,308.645
35.921269841,308.01
35.927074830,307.727
35.932879819,307.417
35.938684807,307.123
35.944489796,306.882
35.950294785,306.779
35.956099773,306.947
35.961904762,307.239
35.967709751,307.583
35.973514739,308.305
35.979319728,308.778
35.985124717,309.603
35.990929705,310.343
35.996734694,311.182
36.002539683,312.411
36.008344671,314.318
36.014149660,316.621
36.019954649,318.149
36.025759637,319.11
36.031564626,319.355
36.037369615,319.815
36.043174603,320.316
36.048979592,320.269
36.054784580,320.994
36.060589569,321.207
36.066394558,320.706
36.072199546,320.618
36.078004535,320.399
36.083809524,320.271
36.089614512,319.919
36.095419501,317.64
36.101224490,311.489
36.107029478,309.586
36.112834467,308.646
36.118639456,307.545
36.124444444,306.404
36.130249433,305.064
36.136054422,303.517
36.141859410,301.598
36.147664399,301.385
36.153469388,301.836
36.159274376,302.335
36.165079365,302.975
36.170884354,303.452
36.176689342,304.191
36.182494331,305.255
36.188299320,307.734
36.194104308,310.853
36.199909297,312.838
36.205714286,313.965
36.211519274,318.903
36.217324263,325.578
36.223129252,328.257
36.228934240,329.549
36.234739229,330.398
36.240544218,331.302
36.246349206,331.878
36.252154195,331.974
36.257959184,331.69
36.263764172,331.432
36.269569161,330.368
36.275374150,329.952
36.281179138,328.93
36.286984127,327.303
36.292789116,326.897
36.298594104,324.696
36.304399093,322.052
36.310204082,315.273
36.316009070,309.978
36.321814059,308.054
36.327619048,306.737
36.333424036,305.656
36.339229025,304.437
36.345034014,303.693
36.350839002,302.713
36.356643991,302.491
36.362448980,303.148
36.368253968,303.424
36.374058957,304.642
36.379863946,306.631
36.385668934,308.822
36.391473923,310.185
36.397278912,310.124
36.403083900,310.512
36.408888889,311.194
36.414693878,312.457
36.420498866,315.869
36.426303855,318.011
36.432108844,319.795
36.437913832,319.7
36.443718821,320.705
36.449523810,321.427
36.455328798,322.349
36.461133787,322.385
36.466938776,322.582
36.472743764,322.865
36.478548753,321.936
36.484353741,321.497
36.490158730,321.001
36.495963719,319.614
36.501768707,317.686
36.507573696,312.979
36.513378685,310.192
36.519183673,308.372
36.524988662,306.048
36.530793651,304.052
36.536598639,301.491
36.542403628,298.808
36.548208617,297.62
36.554013605,297.18
36.559818594,296.677
36.565623583,296.655
36.571428571,296.982
36.577233560,297.715
36.583038549,298.354
36.588843537,299.35
36.594648526,299.932
36.600453515,300.501
36.606258503,301.439
36.612063492,302.211
36.617868481,303.921
36.623673469,307.767
36.629478458,309.974
36.635283447,309.784
36.641088435,310.501
36.646893424,313.977
36.652698413,317.026
36.658503401,318.436
36.664308390,318.516
36.670113379,318.872
36.675918367,318.505
36.681723356,318.008
36.687528345,317.185
36.693333333,315.688
36.699138322,312.563
36.704943311,310.566
36.710748299,309.281
36.716553288,307.989
36.722358277,306.609
36.728163265,305.163
36.733968254,302.625
36.739773243,299.501
36.745578231,298.803
36.751383220,298.988
36.757188209,298.573
36.762993197,299.467
36.768798186,300.096
36.774603175,300.178
36.780408163,301.568
36.786213152,301.195
36.792018141,301.532
36.797823129,0
36.803628118,0
36.809433107,0
36.815238095,0
36.821043084,0
36.826848073,0
36.832653061,0
36.838458050,0
36.844263039,0
36.850068027,0
36.855873016,0
36.861678005,0
36.867482993,0
36.873287982,0
36.879092971,0
36.884897959,0
36.890702948,0
36.896507937,0
36.902312925,0
36.908117914,309.661
36.913922902,308.924
36.919727891,308.396
36.925532880,307.721
36.931337868,306.179
36.937142857,304.248
36.942947846,301.707
36.948752834,300.161
36.954557823,300.145
36.960362812,300.18
36.966167800,300.014
36.971972789,300.164
36.977777778,300.077
36.983582766,300.313
36.989387755,300.802
36.995192744,301.113
37.000997732,302.271
37.006802721,303.298
37.012607710,305.069
37.018412698,307.834
37.024217687,309.27
37.030022676,0
37.035827664,0
37.041632653,0
37.047437642,0
37.053242630,0
37.059047619,0
37.064852608,0
37.070657596,0
37.076462585,0
37.082267574,0
37.088072562,0
37.093877551,0
37.099682540,0
37.105487528,0
37.111292517,0
37.117097506,0
37.122902494,309.376
37.128707483,308.386
37.134512472,307.347
37.140317460,305.329
37.146122449,303.614
37.151927438,300.97
37.157732426,298.606
37.163537415,297.004
37.169342404,296.479
37.175147392,296.587
37.180952381,296.028
37.186757370,296.016
37.192562358,295.496
37.198367347,294.966
37.204172336,295.546
37.209977324,297.673
37.215782313,299.116
37.221587302,300.189
37.227392290,301.251
37.233197279,302.017
37.239002268,303.809
37.244807256,305.708
37.250612245,308.495
37.256417234,309.408
37.262222222,309.222
37.268027211,309.764
37.273832200,310.649
37.279637188,313.23
37.285442177,316.383
37.291247166,317.346
37.297052154,318.962
37.302857143,319.643
37.308662132,319.614
37.314467120,319.363
37.320272109,319.035
37.326077098,318.782
37.331882086,318.061
37.337687075,314.526
37.343492063,311.333
37.349297052,308.872
37.355102041,307.464
37.360907029,305.942
37.366712018,303.6
37.372517007,300.493
37.378321995,297.063
37.384126984,296.069
37.389931973,295.29
37.395736961,294.167
37.401541950,293.22
37.407346939,293.84
37.413151927,296.478
37.418956916,299.222
37.424761905,301.304
37.430566893,301.871
37.436371882,302.364
37.442176871,302.978
37.447981859,302.692
37.453786848,0
37.459591837,0
37.465396825,0
37.471201814,0
37.477006803,0
37.482811791,0
37.488616780,0
37.494421769,0
37.500226757,0
37.506031746,0
37.511836735,0
37.517641723,318.42
37.523446712,317.509
37.529251701,317.581
37.535056689,316.454
37.540861678,314.958
37.546666667,312.547
37.552471655,310.041
37.558276644,308.383
37.564081633,305.904
37.569886621,303.285
37.575691610,300.729
37.581496599,298.859
37.587301587,298.671
37.593106576,298.925
37.598911565,298.704
37.604716553,299.479
37.610521542,300.118
37.616326531,301.24
37.622131519,302.954
37.627936508,303.204
37.633741497,304.63
37.639546485,304.746
37.645351474,305.864
37.651156463,310.728
37.656961451,313.02
37.662766440,313.24
37.668571429,315.933
37.674376417,317.335
37.680181406,318.977
37.685986395,319.248
37.691791383,321.638
37.697596372,320.623
37.703401361,319.408
37.709206349,319.135
37.715011338,318.325
37.720816327,316.676
37.726621315,313.223
37.732426304,309.674
37.738231293,308.053
37.744036281,306.61
37.749841270,306.199
37.755646259,305.949
37.761451247,306.614
37.767256236,307.066
37.773061224,307.304
37.778866213,308.629
37.784671202,308.606
37.790476190,308.204
37.796281179,308.329
37.802086168,308.31
37.807891156,309.014
37.813696145,311.201
37.819501134,310.031
37.825306122,309.967
37.831111111,308.928
37.836916100,308.153
37.842721088,0
37.848526077,0
37.854331066,0
37.860136054,0
37.865941043,0
37.871746032,0
37.877551020,0
37.883356009,0
37.889160998,0
37.894965986,0
37.900770975,0
37.906575964,0
37.912380952,0
37.918185941,0
37.923990930,0
37.929795918,0
37.935600907,0
37.941405896,0
37.947210884,0
37.953015873,0
37.958820862,0
37.964625850,0
37.970430839,0
37.976235828,0
37.982040816,0
37.987845805,0
37.993650794,0
37.999455782,0
38.005260771,0
38.011065760,0
38.016870748,0
38.022675737,0
38.028480726,0
38.034285714,0
38.040090703,0
38.045895692,0
38.051700680,0
38.057505669,0
38.063310658,0
38.069115646,0
38.074920635,0
38.080725624,0
38.086530612,0
38.092335601,0
38.098140590,0
38.103945578,0
38.109750567,0
38.115555556,0
38.121360544,0
38.127165533,0
38.132970522,0
38.138775510,0
38.144580499,0
38.150385488,0
38.156190476,0
38.161995465,0
38.167800454,0
38.173605442,0
38.179410431,0
38.185215420,0
38.191020408,0
38.196825397,0
38.202630385,0
38.208435374,0
38.214240363,0
38.220045351,0
38.225850340,0
38.231655329,0
38.237460317,0
38.243265306,0
38.249070295,0
38.254875283,0
38.260680272,0
38.266485261,0
38.272290249,0
38.278095238,0
38.283900227,0
38.289705215,0
38.295510204,0
38.301315193,0
38.307120181,0
38.312925170,0
38.318730159,0
38.324535147,0
38.330340136,0
38.336145125,0
38.341950113,0
38.347755102,0
38.353560091,0
38.359365079,0
38.365170068,0
38.370975057,0
38.376780045,0
38.382585034,0
38.388390023,0
38.394195011,0
38.400000000,0
38.405804989,0
38.411609977,0
38.417414966,0
38.423219955,0
38.429024943,0
38.434829932,0
38.440634921,0
38.446439909,0
38.452244898,0
38.458049887,0
38.463854875,0
38.469659864,0
38.475464853,0
38.481269841,0
38.487074830,0
38.492879819,0
38.498684807,0
38.504489796,363.312
38.510294785,364.254
38.516099773,364.697
38.521904762,365.375
38.527709751,367.787
38.533514739,369.116
38.539319728,372.839
38.545124717,374.891
38.550929705,376.242
38.556734694,376.78
38.562539683,376.217
38.568344671,376.065
38.574149660,376.134
38.579954649,376.245
38.585759637,376.223
38.591564626,376.196
38.597369615,375.752
38.603174603,375.208
38.608979592,374.694
38.614784580,374.093
38.620589569,373.101
38.626394558,371.403
38.632199546,370.13
38.638004535,369.828
38.643809524,369.461
38.649614512,368.294
38.655419501,367.603
38.661224490,367.637
38.667029478,367.902
38.672834467,368.156
38.678639456,369.097
38.684444444,370.554
38.690249433,371.557
38.696054422,373.957
38.701859410,376.77
38.707664399,378.502
38.713469388,380.538
38.719274376,384.592
38.725079365,387.381
38.730884354,387.819
38.736689342,389.231
38.742494331,389.572
38.748299320,390.962
38.754104308,392.735
38.759909297,393.038
38.765714286,392.875
38.771519274,392.079
38.777324263,391.343
38.783129252,390.574
38.788934240,389.597
38.794739229,388.696
38.800544218,387.939
38.806349206,386.632
38.812154195,382.859
38.817959184,382.112
38.823764172,381.418
38.829569161,381.229
38.835374150,381.049
38.841179138,381.123
38.846984127,381.265
38.852789116,381.322
38.858594104,381.705
38.864399093,382.165
38.870204082,382.62
38.876009070,383.774
38.881814059,385.235
38.887619048,386.408
38.893424036,387.937
38.899229025,389.001
38.905034014,389.574
38.910839002,390.114
38.916643991,390.826
38.922448980,391.339
38.928253968,391.732
38.934058957,391.759
38.939863946,391.69
38.945668934,391.606
38.951473923,391.379
38.957278912,390.924
38.963083900,389.942
38.968888889,388.823
38.974693878,386.798
38.980498866,385.063
38.986303855,376.466
38.992108844,374.591
38.997913832,373.518
39.003718821,372.928
39.009523810,371.972
39.015328798,370.204
39.021133787,368.152
39.026938776,363.327
39.032743764,362.364
39.038548753,362.044
39.044353741,361.737
39.050158730,361.643
39.055963719,361.557
39.061768707,361.475
39.067573696,361.431
39.073378685,361.562
39.079183673,361.548
39.084988662,361.479
39.090793651,361.399
39.096598639,361.049
39.102403628,360.741
39.108208617,360.572
39.114013605,360.274
39.119818594,359.636
39.125623583,358.835
39.131428571,357.991
39.137233560,357.415
39.143038549,357.241
39.148843537,357.056
39.154648526,356.772
39.160453515,356.819
39.166258503,356.91
39.172063492,356.936
39.177868481,357.036
39.183673469,357.1
39.189478458,356.714
39.195283447,356.071
39.201088435,0
39.206893424,0
39.212698413,0
39.218503401,0
39.224308390,0
39.230113379,0
39.235918367,0
39.241723356,0
39.247528345,0
39.253333333,0
39.259138322,0
39.264943311,0
39.270748299,0
39.276553288,0
39.282358277,0
39.288163265,0
39.293968254,0
39.299773243,0
39.305578231,0
39.311383220,0
39.317188209,0
39.322993197,0
39.328798186,0
39.334603175,0
39.340408163,0
39.346213152,0
39.352018141,0
39.357823129,0
39.363628118,0
39.369433107,0
39.375238095,0
39.381043084,0
39.386848073,0
39.392653061,0
39.398458050,0
39.404263039,0
39.410068027,0
39.415873016,0
39.421678005,0
39.427482993,0
39.433287982,0
39.439092971,0
39.444897959,0
39.450702948,0
39.456507937,0
39.462312925,0
39.468117914,0
39.473922902,0
39.479727891,332.989
39.485532880,330.95
39.491337868,329.498
39.497142857,326.733
39.502947846,318.088
39.508752834,312.377
39.514557823,310.705
39.520362812,310.012
39.526167800,310.237
39.531972789,309.959
39.537777778,310.228
39.543582766,310.133
39.549387755,310.276
39.555192744,310.163
39.560997732,309.749
39.566802721,309.386
39.572607710,308.873
39.578412698,308.601
39.584217687,307.944
39.590022676,307.216
39.595827664,306.033
39.601632653,304.639
39.607437642,303.46
39.613242630,301.807
39.619047619,300.876
39.624852608,299.775
39.630657596,299.252
39.636462585,299.31
39.642267574,299.431
39.648072562,300.03
39.653877551,300.862
39.659682540,301.736
39.665487528,302.817
39.671292517,304.048
39.677097506,305.507
39.682902494,306.576
39.688707483,307.146
39.694512472,307.215
39.700317460,306.602
39.706122449,306.303
39.711927438,305.679
39.717732426,305.173
39.723537415,304.298
39.729342404,303.313
39.735147392,302.768
39.740952381,302.054
39.746757370,300.993
39.752562358,299.866
39.758367347,299.012
39.764172336,298.513
39.769977324,298.614
39.775782313,298.808
39.781587302,298.84
39.787392290,299.245
39.793197279,300.129
39.799002268,300.715
39.804807256,301.142
39.810612245,301.933
39.816417234,303.26
39.822222222,307.902
39.828027211,311.883
39.833832200,312.065
39.839637188,313.393
39.845442177,314.474
39.851247166,315.382
39.857052154,317.431
39.862857143,317.734
39.868662132,318.121
39.874467120,318.138
39.880272109,317.919
39.886077098,317.18
39.891882086,316.471
39.897687075,315.394
39.903492063,314.128
39.909297052,311.236
39.915102041,308.339
39.920907029,306.46
39.926712018,304.77
39.932517007,303.12
39.938321995,301.734
39.944126984,300.327
39.949931973,299.871
39.955736961,299.134
39.961541950,297.558
39.967346939,297.96
39.973151927,297.481
39.978956916,297.82
39.984761905,298.623
39.990566893,299.424
39.996371882,300.807
40.002176871,301.413
40.007981859,301.581
40.013786848,302.041
40.019591837,302.948
40.025396825,309.317
40.031201814,313.739
40.037006803,317.031
40.042811791,318.788
40.048616780,319.891
40.054421769,320.583
40.060226757,320.769
40.066031746,320.724
40.071836735,320.463
40.077641723,320.063
40.083446712,319.122
40.089251701,317.365
40.095056689,315.365
40.100861678,313.55
40.106666667,310.092
40.112471655,307.751
40.118276644,305.382
40.124081633,303.577
40.129886621,302.538
40.135691610,301.189
40.141496599,300.404
40.147301587,299.724
40.153106576,297.278
40.158911565,297.335
40.164716553,297.647
40.170521542,297.672
40.176326531,298.446
40.182131519,299.196
40.187936508,300.698
40.193741497,301.803
40.199546485,301.936
40.205351474,302.477
40.211156463,303.093
40.216961451,305.182
40.222766440,310.725
40.228571429,311.915
40.234376417,313.257
40.240181406,314.116
40.245986395,317.198
40.251791383,319.292
40.257596372,319.474
40.263401361,319.242
40.269206349,319.449
40.275011338,319.219
40.280816327,318.588
40.286621315,318.131
40.292426304,316.814
40.298231293,315.617
40.304036281,314.122
40.309841270,312.653
40.315646259,310.37
40.321451247,307.685
40.327256236,305.077
40.333061224,303.279
40.338866213,302.362
40.344671202,301.315
40.350476190,300.737
40.356281179,300.019
40.362086168,298.668
40.367891156,298.676
40.373696145,298.932
40.379501134,299.452
40.385306122,300.189
40.391111111,300.908
40.396916100,301.425
40.402721088,302.067
40.408526077,303.125
40.414331066,305.795
40.420136054,311.138
40.425941043,312.235
40.431746032,314.173
40.437551020,314.417
40.443356009,314.748
40.449160998,316.597
40.454965986,317.249
40.460770975,317.498
40.466575964,317.822
40.472380952,317.33
40.478185941,317.028
40.483990930,317.065
40.489795918,316.223
40.495600907,315.78
40.501405896,315.034
40.507210884,314.387
40.513015873,312.317
40.518820862,308.657
40.524625850,306.898
40.530430839,305.778
40.536235828,304.033
40.542040816,302.498
40.547845805,301.139
40.553650794,300.279
40.559455782,299.98
40.565260771,299.167
40.571065760,299.219
40.576870748,299.538
40.582675737,300.187
40.588480726,301.248
40.594285714,301.835
40.600090703,302.535
40.605895692,303.553
40.611700680,304.624
40.617505669,310.19
40.623310658,312.252
40.629115646,312.94
40.634920635,315.047
40.640725624,317.064
40.646530612,319.054
40.652335601,320.243
40.658140590,320.459
40.663945578,320.064
40.669750567,319.804
40.675555556,319.357
40.681360544,318.903
40.687165533,318.397
40.692970522,317.509
40.698775510,316.265
40.704580499,315.215
40.710385488,313.573
40.716190476,311.027
40.721995465,308.701
40.727800454,307.204
40.733605442,306.571
40.739410431,306.457
40.745215420,306.325
40.751020408,306.67
40.756825397,306.621
40.762630385,307.023
40.768435374,307.698
40.774240363,308.062
