timestamp,frequency
26.726167800,186.037
26.731972789,185.746
26.737777778,185.322
26.743582766,185.068
26.749387755,185.132
26.755192744,185.178
26.760997732,185.529
26.766802721,185.836
26.772607710,186.163
26.778412698,186.618
26.784217687,186.668
26.790022676,186.625
26.795827664,186.427
26.801632653,185.982
26.807437642,185.693
26.813242630,185.566
26.819047619,185.214
26.824852608,185.227
26.830657596,184.971
26.836462585,183.942
26.842267574,183.127
26.848072562,182.338
26.853877551,184.206
26.859682540,0
26.865487528,203.715
26.871292517,209.89
26.877097506,213.75
26.882902494,217.231
26.888707483,221.377
26.894512472,225.028
26.900317460,227.904
26.906122449,230.904
26.911927438,233.466
26.917732426,235.546
26.923537415,236.662
26.929342404,237.309
26.935147392,237.512
26.940952381,236.89
26.946757370,236.153
26.952562358,235.149
26.958367347,233.313
26.964172336,231.201
26.969977324,228.796
26.975782313,226.404
26.981587302,224.101
26.987392290,221.625
26.993197279,219.743
26.999002268,218.674
27.004807256,218.395
27.010612245,218.602
27.016417234,219.033
27.022222222,219.289
27.028027211,219.253
27.033832200,219.052
27.039637188,218.514
27.045442177,218.144
27.051247166,218.069
27.057052154,218.116
27.062857143,218.183
27.068662132,218.276
27.074467120,218.496
27.080272109,218.75
27.086077098,219.218
27.091882086,219.557
27.097687075,219.646
27.103492063,219.775
27.109297052,219.894
27.115102041,220.043
27.120907029,220.339
27.126712018,220.722
27.132517007,220.882
27.138321995,220.864
27.144126984,220.778
27.149931973,220.502
27.155736961,220.434
27.161541950,220.423
27.167346939,220.382
27.173151927,220.484
27.178956916,220.425
27.184761905,220.277
27.190566893,220.032
27.196371882,219.667
27.202176871,219.4
27.207981859,219.123
27.213786848,218.908
27.219591837,218.751
27.225396825,218.624
27.231201814,218.452
27.237006803,218.464
27.242811791,218.48
27.248616780,218.683
27.254421769,218.955
27.260226757,218.923
27.266031746,218.883
27.271836735,218.749
27.277641723,218.693
27.283446712,218.747
27.289251701,218.978
27.295056689,219.578
27.300861678,220.401
27.306666667,221.34
27.312471655,222.454
27.318276644,223.569
27.324081633,224.277
27.329886621,225.072
27.335691610,225.847
27.341496599,226.083
27.347301587,225.697
27.353106576,224.526
27.358911565,219.567
27.364716553,218.998
27.370521542,218.892
27.376326531,218.948
27.382131519,219.177
27.387936508,219.37
27.393741497,220.481
27.399546485,219.004
27.405351474,0
27.411156463,0
27.416961451,0
27.422766440,0
27.428571429,0
27.434376417,0
27.440181406,0
27.445986395,0
27.451791383,0
27.457596372,0
27.463401361,0
27.469206349,0
27.475011338,0
27.480816327,0
27.486621315,0
27.492426304,0
27.498231293,0
27.504036281,0
27.509841270,0
27.515646259,0
27.521451247,0
27.527256236,0
27.533061224,0
27.538866213,0
27.544671202,0
27.550476190,0
27.556281179,0
27.562086168,0
27.567891156,0
27.573696145,0
27.579501134,0
27.585306122,0
27.591111111,0
27.596916100,0
27.602721088,0
27.608526077,0
27.614331066,0
27.620136054,0
27.625941043,0
27.631746032,223.362
27.637551020,221.281
27.643356009,222.81
27.649160998,225.429
27.654965986,231.234
27.660770975,235.657
27.666575964,239.311
27.672380952,243.885
27.678185941,246.556
27.683990930,248.535
27.689795918,249.91
27.695600907,251.623
27.701405896,252.777
27.707210884,253.529
27.713015873,253.923
27.718820862,254.103
27.724625850,254.468
27.730430839,255.063
27.736235828,254.996
27.742040816,255.113
27.747845805,255.101
27.753650794,255.213
27.759455782,256.273
27.765260771,257.659
27.771065760,260.727
27.776870748,263.938
27.782675737,267.632
27.788480726,270.942
27.794285714,274.857
27.800090703,279.133
27.805895692,283.822
27.811700680,288.712
27.817505669,292.642
27.823310658,295.172
27.829115646,296.266
27.834920635,296.605
27.840725624,296.802
27.846530612,295.933
27.852335601,294.888
27.858140590,292.732
27.863945578,290.268
27.869750567,288.511
27.875555556,286.267
27.881360544,284.63
27.887165533,283.861
27.892970522,283.386
27.898775510,283.998
27.904580499,284.914
27.910385488,286.489
27.916190476,289.175
27.921995465,291.602
27.927800454,294.015
27.933605442,295.855
27.939410431,297.031
27.945215420,297.253
27.951020408,297.843
27.956825397,297.625
27.962630385,296.677
27.968435374,295.524
27.974240363,293.827
27.980045351,291.603
27.985850340,289.946
27.991655329,287.51
27.997460317,285.527
28.003265306,284
28.009070295,282.609
28.014875283,282.224
28.020680272,282.283
28.026485261,282.981
28.032290249,283.961
28.038095238,285.55
28.043900227,287.95
28.049705215,290.551
28.055510204,293.486
28.061315193,296.229
28.067120181,298.088
28.072925170,299.293
28.078730159,299.818
28.084535147,299.36
28.090340136,298.559
28.096145125,297.736
28.101950113,296.375
28.107755102,294.771
28.113560091,293.343
28.119365079,291.222
28.125170068,287.7
28.130975057,284.828
28.136780045,282.4
28.142585034,280.439
28.148390023,279.912
28.154195011,279.991
28.160000000,280.674
28.165804989,281.811
28.171609977,283.603
28.177414966,286.332
28.183219955,289.339
28.189024943,293.064
28.194829932,295.547
28.200634921,296.912
28.206439909,297.402
28.212244898,297.675
28.218049887,297.675
28.223854875,297.388
28.229659864,296.999
28.235464853,296.584
28.241269841,295.839
28.247074830,294.489
28.252879819,293.107
28.258684807,291.915
28.264489796,291.267
28.270294785,290.511
28.276099773,289.769
28.281904762,289.612
28.287709751,289.343
28.293514739,288.787
28.299319728,288.11
28.305124717,286.37
28.310929705,282.779
28.316734694,279.811
28.322539683,274.684
28.328344671,270.719
28.334149660,0
28.339954649,0
28.345759637,0
28.351564626,0
28.357369615,0
28.363174603,0
28.368979592,0
28.374784580,0
28.380589569,0
28.386394558,0
28.392199546,0
28.398004535,0
28.403809524,0
28.409614512,0
28.415419501,0
28.421224490,0
28.427029478,0
28.432834467,0
28.438639456,0
28.444444444,0
28.450249433,0
28.456054422,0
28.461859410,0
28.467664399,0
28.473469388,291.664
28.479274376,291.868
28.485079365,292.483
28.490884354,290.814
28.496689342,291.991
28.502494331,290.448
28.508299320,288.585
28.514104308,288.173
28.519909297,286.388
28.525714286,285.89
28.531519274,284.726
28.537324263,285.218
28.543129252,283.647
28.548934240,283.888
28.554739229,286.824
28.560544218,287.21
28.566349206,286.895
28.572154195,287.149
28.577959184,287.002
28.583764172,286.932
28.589569161,288.264
28.595374150,287.411
28.601179138,287.525
28.606984127,287.38
28.612789116,0
28.618594104,0
28.624399093,0
28.630204082,0
28.636009070,0
28.641814059,0
28.647619048,0
28.653424036,0
28.659229025,0
28.665034014,0
28.670839002,0
28.676643991,0
28.682448980,0
28.688253968,0
28.694058957,0
28.699863946,0
28.705668934,0
28.711473923,0
28.717278912,0
28.723083900,0
28.728888889,0
28.734693878,0
28.740498866,0
28.746303855,0
28.752108844,0
28.757913832,0
28.763718821,0
28.769523810,0
28.775328798,0
28.781133787,0
28.786938776,0
28.792743764,0
28.798548753,0
28.804353741,0
28.810158730,0
28.815963719,0
28.821768707,0
28.827573696,0
28.833378685,0
28.839183673,0
28.844988662,0
28.850793651,0
28.856598639,0
28.862403628,0
28.868208617,0
28.874013605,0
28.879818594,0
28.885623583,0
28.891428571,0
28.897233560,0
28.903038549,0
28.908843537,0
28.914648526,0
28.920453515,0
28.926258503,0
28.932063492,0
28.937868481,0
28.943673469,0
28.949478458,0
28.955283447,0
28.961088435,0
28.966893424,0
28.972698413,0
28.978503401,0
28.984308390,0
28.990113379,0
28.995918367,0
29.001723356,0
29.007528345,0
29.013333333,0
29.019138322,0
29.024943311,0
29.030748299,0
29.036553288,0
29.042358277,0
29.048163265,0
29.053968254,0
29.059773243,0
29.065578231,0
29.071383220,0
29.077188209,0
29.082993197,0
29.088798186,0
29.094603175,0
29.100408163,0
29.106213152,0
29.112018141,0
29.117823129,0
29.123628118,0
29.129433107,0
29.135238095,0
29.141043084,0
29.146848073,0
29.152653061,0
29.158458050,0
29.164263039,0
29.170068027,0
29.175873016,0
29.181678005,0
29.187482993,0
29.193287982,0
29.199092971,0
29.204897959,0
29.210702948,0
29.216507937,0
29.222312925,0
29.228117914,0
29.233922902,0
29.239727891,0
29.245532880,0
29.251337868,0
29.257142857,0
29.262947846,0
29.268752834,0
29.274557823,0
29.280362812,0
29.286167800,0
29.291972789,0
29.297777778,0
29.303582766,0
29.309387755,0
29.315192744,0
29.320997732,0
29.326802721,0
29.332607710,0
29.338412698,0
29.344217687,0
29.350022676,0
29.355827664,0
29.361632653,0
29.367437642,0
29.373242630,0
29.379047619,0
29.384852608,0
29.390657596,0
29.396462585,0
29.402267574,0
29.408072562,0
29.413877551,0
29.419682540,0
29.425487528,0
29.431292517,0
29.437097506,0
29.442902494,0
29.448707483,0
29.454512472,0
29.460317460,0
29.466122449,0
29.471927438,0
29.477732426,0
29.483537415,0
29.489342404,0
29.495147392,0
29.500952381,0
29.506757370,0
29.512562358,0
29.518367347,0
29.524172336,0
29.529977324,0
29.535782313,0
29.541587302,0
29.547392290,0
29.553197279,0
29.559002268,0
29.564807256,0
29.570612245,0
29.576417234,0
29.582222222,0
29.588027211,0
29.593832200,0
29.599637188,0
29.605442177,0
29.611247166,0
29.617052154,0
29.622857143,0
29.628662132,0
29.634467120,0
29.640272109,357.169
29.646077098,354.464
29.651882086,350.346
29.657687075,347.258
29.663492063,345.974
29.669297052,345.539
29.675102041,344.645
29.680907029,343.522
29.686712018,341.887
29.692517007,340.104
29.698321995,338.481
29.704126984,336.784
29.709931973,335.857
29.715736961,335.578
29.721541950,335.944
29.727346939,337.174
29.733151927,339.201
29.738956916,341.851
29.744761905,344.552
29.750566893,347.369
29.756371882,350.43
29.762176871,353.127
29.767981859,356.858
29.773786848,361.606
29.779591837,364.552
29.785396825,366.492
29.791201814,367.907
29.797006803,369.617
29.802811791,370.844
29.808616780,371.563
29.814421769,371.922
29.820226757,371.802
29.826031746,371.407
29.831836735,370.993
29.837641723,370.345
29.843446712,369.564
29.849251701,368.75
29.855056689,367.889
29.860861678,367.301
29.866666667,367.108
29.872471655,367.254
29.878276644,367.55
29.884081633,367.716
29.889886621,367.862
29.895691610,367.906
29.901496599,368.157
29.907301587,368.366
29.913106576,368.352
29.918911565,368.282
29.924716553,368.08
29.930521542,367.972
29.936326531,367.984
29.942131519,368.103
29.947936508,368.258
29.953741497,368.452
29.959546485,368.613
29.965351474,368.623
29.971156463,368.661
29.976961451,368.677
29.982766440,368.685
29.988571429,368.85
29.994376417,368.962
30.000181406,368.993
30.005986395,368.938
30.011791383,368.905
30.017596372,368.75
30.023401361,368.561
30.029206349,368.356
30.035011338,367.912
30.040816327,367.374
30.046621315,366.85
30.052426304,366.301
30.058231293,366.009
30.064036281,365.809
30.069841270,365.649
30.075646259,365.768
30.081451247,366.001
30.087256236,366.297
30.093061224,366.363
30.098866213,366.237
30.104671202,365.827
30.110476190,365.407
30.116281179,365.164
30.122086168,365.138
30.127891156,365.298
30.133696145,365.509
30.139501134,365.649
30.145306122,365.259
30.151111111,364.386
30.156916100,363.654
30.162721088,362.593
30.168526077,360.949
30.174331066,0
30.180136054,0
30.185941043,0
30.191746032,0
30.197551020,322.884
30.203356009,330.541
30.209160998,330.92
30.214965986,330.375
30.220770975,329.832
30.226575964,328.63
30.232380952,327.586
30.238185941,326.646
30.243990930,325.998
30.249795918,325.459
30.255600907,325.27
30.261405896,325.339
30.267210884,325.708
30.273015873,326.467
30.278820862,327.242
30.284625850,328.634
30.290430839,327.523
30.296235828,0
30.302040816,0
30.307845805,0
30.313650794,0
30.319455782,0
30.325260771,0
30.331065760,0
30.336870748,0
30.342675737,0
30.348480726,0
30.354285714,0
30.360090703,0
30.365895692,0
30.371700680,0
30.377505669,0
30.383310658,0
30.389115646,0
30.394920635,0
30.400725624,0
30.406530612,0
30.412335601,264.793
30.418140590,268.022
30.423945578,270.504
30.429750567,273.325
30.435555556,283.526
30.441360544,284.624
30.447165533,285.256
30.452970522,290.166
30.458775510,295.282
30.464580499,297.98
30.470385488,299.824
30.476190476,301.486
30.481995465,302.431
30.487800454,303.014
30.493605442,303.682
30.499410431,303.483
30.505215420,302.841
30.511020408,302.219
30.516825397,301.169
30.522630385,300.049
30.528435374,298.97
30.534240363,297.913
30.540045351,296.747
30.545850340,295.905
30.551655329,295.513
30.557460317,295.351
30.563265306,295.335
30.569070295,295.333
30.574875283,295.313
30.580680272,294.998
30.586485261,294.678
30.592290249,294.634
30.598095238,294.574
30.603900227,294.761
30.609705215,294.827
30.615510204,294.592
30.621315193,294.406
30.627120181,294.259
30.632925170,294.336
30.638730159,294.62
30.644535147,294.902
30.650340136,294.95
30.656145125,294.851
30.661950113,294.695
30.667755102,294.76
30.673560091,294.889
30.679365079,295
30.685170068,295.24
30.690975057,295.142
30.696780045,295.077
30.702585034,295.147
30.708390023,295.044
30.714195011,295.189
30.720000000,295.004
30.725804989,294.831
30.731609977,294.578
30.737414966,294.349
30.743219955,294.086
30.749024943,293.891
30.754829932,293.778
30.760634921,293.636
30.766439909,293.521
30.772244898,293.252
30.778049887,293.05
30.783854875,292.792
30.789659864,292.643
30.795464853,292.637
30.801269841,292.627
30.807074830,292.677
30.812879819,292.602
30.818684807,292.56
30.824489796,292.514
30.830294785,292.41
30.836099773,292.303
30.841904762,292.162
30.847709751,291.926
30.853514739,291.735
30.859319728,291.666
30.865124717,291.493
30.870929705,291.397
30.876734694,291.421
30.882539683,291.221
30.888344671,291.161
30.894149660,290.989
30.899954649,290.649
30.905759637,290.457
30.911564626,290.453
30.917369615,290.462
30.923174603,290.568
30.928979592,290.621
30.934784580,290.629
30.940589569,290.544
30.946394558,290.452
30.952199546,290.395
30.958004535,290.412
30.963809524,290.528
30.969614512,290.759
30.975419501,290.956
30.981224490,291.11
30.987029478,291.088
30.992834467,290.743
30.998639456,290.379
31.004444444,289.766
31.010249433,289.073
31.016054422,288.652
31.021859410,288.641
31.027664399,288.76
31.033469388,289.005
31.039274376,289.179
31.045079365,289.489
31.050884354,289.886
31.056689342,290.236
31.062494331,290.64
31.068299320,290.99
31.074104308,291.285
31.079909297,291.652
31.085714286,292.02
31.091519274,292.468
31.097324263,292.6
31.103129252,292.48
31.108934240,292.195
31.114739229,291.6
31.120544218,0
31.126349206,0
31.132154195,0
31.137959184,0
31.143764172,0
31.149569161,212.791
31.155374150,210.553
31.161179138,206.342
31.166984127,201.786
31.172789116,197.934
31.178594104,193.817
31.184399093,193.188
31.190204082,192.752
31.196009070,193.443
31.201814059,193.766
31.207619048,193.943
31.213424036,193.891
31.219229025,193.785
31.225034014,193.91
31.230839002,193.382
31.236643991,193.549
31.242448980,193.427
31.248253968,193.692
31.254058957,194.068
31.259863946,193.418
31.265668934,193.368
31.271473923,191.798
31.277278912,192.561
31.283083900,190.968
31.288888889,191.62
31.294693878,191.768
31.300498866,191.85
31.306303855,191.416
31.312108844,191.439
31.317913832,191.731
31.323718821,188.236
31.329523810,186.236
31.335328798,181.648
31.341133787,182.293
31.346938776,183.32
31.352743764,184.325
31.358548753,184.873
31.364353741,184.645
31.370158730,184.602
31.375963719,184.254
31.381768707,184.519
31.387573696,184.502
31.393378685,183.681
31.399183673,182.267
31.404988662,180.86
31.410793651,179.676
31.416598639,179.105
31.422403628,178.774
31.428208617,178.722
31.434013605,179.472
31.439818594,180.27
31.445623583,181.298
31.451428571,182.376
31.457233560,183.706
31.463038549,185.908
31.468843537,186.817
31.474648526,187.389
31.480453515,187.763
31.486258503,187.973
31.492063492,188.282
31.497868481,188.441
31.503673469,188.38
31.509478458,188.01
31.515283447,187.867
31.521088435,187.789
31.526893424,187.842
31.532698413,188.146
31.538503401,188.108
31.544308390,187.995
31.550113379,187.72
31.555918367,187.07
31.561723356,186.74
31.567528345,186.328
31.573333333,186.203
31.579138322,186.319
31.584943311,185.791
31.590748299,185.354
31.596553288,184.675
31.602358277,184.285
31.608163265,184.279
31.613968254,184.407
31.619773243,184.655
31.625578231,184.637
31.631383220,184.748
31.637188209,184.855
31.642993197,184.882
31.648798186,185.029
31.654603175,185.226
31.660408163,185.327
31.666213152,185.5
31.672018141,185.55
31.677823129,185.778
31.683628118,186.222
31.689433107,186.679
31.695238095,187.26
31.701043084,187.463
31.706848073,187.534
31.712653061,187.721
31.718458050,187.889
31.724263039,188.103
31.730068027,188.31
31.735873016,188.317
31.741678005,188.31
31.747482993,188.299
31.753287982,188.258
31.759092971,188.186
31.764897959,188.132
31.770702948,188.208
31.776507937,188.247
31.782312925,188.307
31.788117914,188.439
31.793922902,188.389
31.799727891,188.266
31.805532880,188.183
31.811337868,188.038
31.817142857,187.975
31.822947846,188.039
31.828752834,188.146
31.834557823,188.165
31.840362812,188.196
31.846167800,188.214
31.851972789,188.324
31.857777778,188.542
31.863582766,188.952
31.869387755,189.384
31.875192744,189.741
31.880997732,190.126
31.886802721,190.533
31.892607710,190.874
31.898412698,191.193
31.904217687,191.503
31.910022676,191.772
31.915827664,192.147
31.921632653,192.673
31.927437642,193.185
31.933242630,193.869
31.939047619,194.565
31.944852608,195.088
31.950657596,195.659
31.956462585,196.073
31.962267574,196.363
31.968072562,196.476
31.973877551,196.543
31.979682540,196.429
31.985487528,195.93
31.991292517,195.497
31.997097506,194.787
32.002902494,194.037
32.008707483,193.49
32.014512472,192.947
32.020317460,192.359
32.026122449,191.768
32.031927438,191.057
32.037732426,190.253
32.043537415,189.414
32.049342404,188.871
32.055147392,188.473
32.060952381,188.158
32.066757370,187.923
32.072562358,187.812
32.078367347,187.83
32.084172336,188.341
32.089977324,189.405
32.095782313,190.771
32.101587302,191.974
32.107392290,192.674
32.113197279,193.109
32.119002268,193.279
32.124807256,193.317
32.130612245,193.128
32.136417234,192.693
32.142222222,192.197
32.148027211,191.586
32.153832200,191.04
32.159637188,190.527
32.165442177,190.108
32.171247166,189.965
32.177052154,189.949
32.182857143,190.215
32.188662132,191.02
32.194467120,192.124
32.200272109,193.526
32.206077098,194.92
32.211882086,196.628
32.217687075,199.028
32.223492063,202.023
32.229297052,204.089
32.235102041,206.038
32.240907029,208.478
32.246712018,210.389
32.252517007,211.489
32.258321995,212.082
32.264126984,212.552
32.269931973,212.326
32.275736961,211.917
32.281541950,211.322
32.287346939,210.193
32.293151927,208.954
32.298956916,207.949
32.304761905,207.088
32.310566893,206.533
32.316371882,206.116
32.322176871,205.801
32.327981859,205.756
32.333786848,205.994
32.339591837,206.207
32.345396825,206.527
32.351201814,206.9
32.357006803,207.252
32.362811791,207.746
32.368616780,208.161
32.374421769,208.415
32.380226757,208.811
32.386031746,209.123
32.391836735,209.411
32.397641723,209.745
32.403446712,209.806
32.409251701,209.91
32.415056689,210.088
32.420861678,210.171
32.426666667,210.318
32.432471655,210.293
32.438276644,209.945
32.444081633,209.653
32.449886621,209.431
32.455691610,209.137
32.461496599,209.173
32.467301587,209.238
32.473106576,209.442
32.478911565,209.609
32.484716553,209.552
32.490521542,209.372
32.496326531,209.079
32.502131519,208.958
32.507936508,209.063
32.513741497,209.577
32.519546485,210.196
32.525351474,210.892
32.531156463,211.464
32.536961451,212.078
32.542766440,212.698
32.548571429,213.331
32.554376417,214.219
32.560181406,215.026
32.565986395,215.594
32.571791383,215.992
32.577596372,216.255
32.583401361,216.272
32.589206349,216.206
32.595011338,215.952
32.600816327,214.958
32.606621315,213.803
32.612426304,211.985
32.618231293,210.159
32.624036281,209.211
32.629841270,0
32.635646259,0
32.641451247,0
32.647256236,0
32.653061224,0
32.658866213,0
32.664671202,0
32.670476190,0
32.676281179,0
32.682086168,0
32.687891156,0
32.693696145,0
32.699501134,0
32.705306122,0
32.711111111,0
32.716916100,0
32.722721088,0
32.728526077,0
32.734331066,0
32.740136054,0
32.745941043,0
32.751746032,0
32.757551020,0
32.763356009,0
32.769160998,0
32.774965986,0
32.780770975,0
32.786575964,0
32.792380952,0
32.798185941,0
32.803990930,0
32.809795918,0
32.815600907,0
32.821405896,0
32.827210884,0
32.833015873,0
32.838820862,0
32.844625850,0
32.850430839,0
32.856235828,0
32.862040816,0
32.867845805,0
32.873650794,0
32.879455782,194.119
32.885260771,185.867
32.891065760,183.648
32.896870748,184.415
32.902675737,185.41
32.908480726,186.563
32.914285714,187.773
32.920090703,189.084
32.925895692,190.701
32.931700680,192.085
32.937505669,193.429
32.943310658,194.573
32.949115646,195.333
32.954920635,196.04
32.960725624,196.966
32.966530612,197.467
32.972335601,198.234
32.978140590,198.989
32.983945578,199.575
32.989750567,199.928
32.995555556,200.13
33.001360544,200.159
33.007165533,199.984
33.012970522,199.863
33.018775510,199.492
33.024580499,199.199
33.030385488,199.086
33.036190476,199.547
33.041995465,200.38
33.047800454,201.743
33.053605442,203.775
33.059410431,206.255
33.065215420,209.1
33.071020408,211.676
33.076825397,213.982
33.082630385,216.734
33.088435374,219.311
33.094240363,221.624
33.100045351,223.567
33.105850340,225.469
33.111655329,226.481
33.117460317,226.779
33.123265306,226.505
33.129070295,225.543
33.134875283,224.574
33.140680272,223.022
33.146485261,221.821
33.152290249,220.753
33.158095238,219.536
33.163900227,218.126
33.169705215,216.471
33.175510204,215.551
33.181315193,214.923
33.187120181,214.724
33.192925170,215.139
33.198730159,215.912
33.204535147,217.033
33.210340136,218.773
33.216145125,220.967
33.221950113,222.771
33.227755102,224.425
33.233560091,225.694
33.239365079,226.404
33.245170068,226.451
33.250975057,226.545
33.256780045,226.007
33.262585034,225.443
33.268390023,224.888
33.274195011,224.1
33.280000000,223.528
33.285804989,222.121
33.291609977,220.767
33.297414966,219.103
33.303219955,217.127
33.309024943,215.259
33.314829932,213.826
33.320634921,212.73
33.326439909,211.907
33.332244898,211.225
33.338049887,210.896
33.343854875,211.098
33.349659864,212.09
33.355464853,214.095
33.361269841,216.308
33.367074830,218.31
33.372879819,220.111
33.378684807,222.096
33.384489796,223.749
33.390294785,225.138
33.396099773,226.265
33.401904762,227.094
33.407709751,227.239
33.413514739,227.354
33.419319728,227.139
33.425124717,226.614
33.430929705,225.573
33.436734694,224.434
33.442539683,223.261
33.448344671,222.16
33.454149660,220.613
33.459954649,219.013
33.465759637,217.352
33.471564626,215.864
33.477369615,214.446
33.483174603,213.444
33.488979592,213.201
33.494784580,213.339
33.500589569,214.06
33.506394558,215.134
33.512199546,216.451
33.518004535,217.64
33.523809524,219.08
33.529614512,220.578
33.535419501,221.767
33.541224490,223.02
33.547029478,223.995
33.552834467,224.623
33.558639456,224.937
33.564444444,224.912
33.570249433,224.436
33.576054422,223.845
33.581859410,223.14
33.587664399,222.059
33.593469388,220.904
33.599274376,219.559
33.605079365,217.973
33.610884354,216.486
33.616689342,215.303
33.622494331,214.346
33.628299320,214.099
33.634104308,214.232
33.639909297,214.805
33.645714286,215.82
33.651519274,216.88
33.657324263,217.675
33.663129252,218.297
33.668934240,218.775
33.674739229,218.816
33.680544218,219.247
33.686349206,219.711
33.692154195,221.064
33.697959184,0
33.703764172,0
33.709569161,0
33.715374150,0
33.721179138,0
33.726984127,0
33.732789116,0
33.738594104,0
33.744399093,0
33.750204082,0
33.756009070,0
33.761814059,0
33.767619048,0
33.773424036,0
33.779229025,0
33.785034014,0
33.790839002,0
33.796643991,0
33.802448980,0
33.808253968,0
33.814058957,0
33.819863946,0
33.825668934,0
33.831473923,0
33.837278912,0
33.843083900,0
33.848888889,0
33.854693878,0
33.860498866,0
33.866303855,0
33.872108844,0
33.877913832,0
33.883718821,0
33.889523810,0
33.895328798,0
33.901133787,0
33.906938776,0
33.912743764,0
33.918548753,0
33.924353741,0
33.930158730,0
33.935963719,0
33.941768707,0
33.947573696,0
33.953378685,0
33.959183673,0
33.964988662,0
33.970793651,0
33.976598639,0
33.982403628,0
33.988208617,0
33.994013605,0
33.999818594,0
34.005623583,0
34.011428571,0
34.017233560,0
34.023038549,0
34.028843537,0
34.034648526,0
34.040453515,0
34.046258503,0
34.052063492,0
34.057868481,0
34.063673469,0
34.069478458,0
34.075283447,0
34.081088435,0
34.086893424,0
34.092698413,0
34.098503401,0
34.104308390,0
34.110113379,0
34.115918367,0
34.121723356,0
34.127528345,0
34.133333333,0
34.139138322,0
34.144943311,0
34.150748299,0
34.156553288,0
34.162358277,0
34.168163265,0
34.173968254,0
34.179773243,0
34.185578231,0
34.191383220,0
34.197188209,0
34.202993197,0
34.208798186,0
34.214603175,0
34.220408163,0
34.226213152,0
34.232018141,0
34.237823129,0
34.243628118,0
34.249433107,0
34.255238095,0
34.261043084,0
34.266848073,0
34.272653061,0
34.278458050,0
34.284263039,0
34.290068027,0
34.295873016,0
34.301678005,0
34.307482993,0
34.313287982,0
34.319092971,0
34.324897959,0
34.330702948,0
34.336507937,0
34.342312925,0
34.348117914,0
34.353922902,0
34.359727891,0
34.365532880,0
34.371337868,0
34.377142857,0
34.382947846,0
34.388752834,0
34.394557823,0
34.400362812,0
34.406167800,0
34.411972789,0
34.417777778,0
34.423582766,0
34.429387755,0
34.435192744,0
34.440997732,0
34.446802721,0
34.452607710,0
34.458412698,0
34.464217687,0
34.470022676,0
34.475827664,0
34.481632653,0
34.487437642,0
34.493242630,0
34.499047619,0
34.504852608,0
34.510657596,0
34.516462585,0
34.522267574,0
34.528072562,0
34.533877551,0
34.539682540,0
34.545487528,0
34.551292517,0
34.557097506,0
34.562902494,0
34.568707483,0
34.574512472,0
34.580317460,0
34.586122449,0
34.591927438,0
34.597732426,0
34.603537415,0
34.609342404,0
34.615147392,0
34.620952381,0
34.626757370,0
34.632562358,0
34.638367347,0
34.644172336,0
34.649977324,0
34.655782313,0
34.661587302,0
34.667392290,0
34.673197279,0
34.679002268,0
34.684807256,0
34.690612245,0
34.696417234,0
34.702222222,0
34.708027211,0
34.713832200,0
34.719637188,0
34.725442177,0
34.731247166,0
34.737052154,0
34.742857143,0
34.748662132,0
34.754467120,0
34.760272109,0
34.766077098,0
34.771882086,0
34.777687075,0
34.783492063,0
34.789297052,0
34.795102041,0
34.800907029,0
34.806712018,0
34.812517007,0
34.818321995,0
34.824126984,0
34.829931973,0
34.835736961,0
34.841541950,0
34.847346939,0
34.853151927,220.104
34.858956916,216.922
34.864761905,214.616
34.870566893,213.231
34.876371882,211.458
34.882176871,210.72
34.887981859,210.424
34.893786848,210.249
34.899591837,210.264
34.905396825,210.136
34.911201814,210.102
34.917006803,209.956
34.922811791,209.911
34.928616780,210.286
34.934421769,210.462
34.940226757,210.744
34.946031746,211.078
34.951836735,211.122
34.957641723,211.713
34.963446712,212.193
34.969251701,212.641
34.975056689,213.151
34.980861678,213.699
34.986666667,214.251
34.992471655,214.699
34.998276644,215.151
35.004081633,215.439
35.009886621,215.545
35.015691610,215.809
35.021496599,215.959
35.027301587,216.214
35.033106576,216.422
35.038911565,216.447
35.044716553,216.454
35.050521542,216.342
35.056326531,216.161
35.062131519,215.969
35.067936508,215.973
35.073741497,216.144
35.079546485,216.388
35.085351474,216.51
35.091156463,216.532
35.096961451,216.526
35.102766440,216.502
35.108571429,216.578
35.114376417,216.497
35.120181406,216.22
35.125986395,215.939
35.131791383,215.635
35.137596372,215.432
35.143401361,215.356
35.149206349,215.386
35.155011338,215.638
35.160816327,216.016
35.166621315,216.339
35.172426304,216.673
35.178231293,216.91
35.184036281,217.123
35.189841270,217.346
35.195646259,217.395
35.201451247,217.333
35.207256236,217.253
35.213061224,217.163
35.218866213,217.274
35.224671202,217.486
35.230476190,217.817
35.236281179,218.17
35.242086168,218.422
35.247891156,218.559
35.253696145,218.332
35.259501134,217.785
35.265306122,216.863
35.271111111,215.691
35.276916100,214.845
35.282721088,214.43
35.288526077,214.137
35.294331066,213.406
35.300136054,211.641
35.305941043,211.842
35.311746032,213.212
35.317551020,216.016
35.323356009,217.176
35.329160998,217.665
35.334965986,217.834
35.340770975,219.816
35.346575964,221.587
35.352380952,222.795
35.358185941,224.212
35.363990930,225.586
35.369795918,226.483
35.375600907,226.089
35.381405896,225.087
35.387210884,224.335
35.393015873,224.245
35.398820862,224.603
35.404625850,224.803
35.410430839,224.479
35.416235828,223.52
35.422040816,221.878
35.427845805,220.001
35.433650794,218.85
