timestamp,frequency
18.245079365,216.687
18.250884354,218.141
18.256689342,220.602
18.262494331,222.092
18.26829932,224.202
18.274104308,227.478
18.279909297,229.901
18.285714286,231.794
18.291519274,233.89
18.297324263,235.953
18.303129252,236.754
18.30893424,237.851
18.314739229,238.506
18.320544218,238.809
18.326349206,238.498
18.332154195,238.748
18.337959184,239.305
18.343764172,239.157
18.349569161,238.27
18.35537415,235.847
18.361179138,230.039
18.366984127,229.058
18.372789116,228.178
18.378594104,227.637
18.384399093,223.92
18.390204082,226.143
18.39600907,226.253
18.401814059,226.976
18.407619048,227.811
18.413424036,229.069
18.419229025,231.214
18.425034014,232.839
18.430839002,235.71
18.436643991,238.832
18.44244898,241.623
18.448253968,246.026
18.454058957,255.613
18.459863946,260.7
18.465668934,256.057
18.471473923,250.229
18.477278912,242.083
18.4830839,235.03
18.488888889,229.393
18.494693878,225.453
18.500498866,221.215
18.506303855,220.76
18.512108844,218.941
18.517913832,221.412
18.523718821,223.301
18.52952381,221.767
18.535328798,222.151
18.541133787,220.498
18.546938776,222.66
18.552743764,224.307
18.558548753,0.0
18.564353741,0.0
18.57015873,0.0
18.575963719,0.0
18.581768707,0.0
18.587573696,0.0
18.593378685,0.0
18.599183673,0.0
18.604988662,0.0
18.610793651,0.0
18.616598639,0.0
18.622403628,0.0
18.628208617,0.0
18.634013605,0.0
18.639818594,0.0
18.645623583,0.0
18.651428571,0.0
18.65723356,0.0
18.663038549,0.0
18.668843537,0.0
18.674648526,0.0
18.680453515,0.0
18.686258503,0.0
18.692063492,0.0
18.697868481,0.0
18.703673469,0.0
18.709478458,0.0
18.715283447,0.0
18.721088435,0.0
18.726893424,0.0
18.732698413,0.0
18.738503401,0.0
18.74430839,0.0
18.750113379,0.0
18.755918367,0.0
18.761723356,0.0
18.767528345,0.0
18.773333333,0.0
18.779138322,0.0
18.784943311,0.0
18.790748299,0.0
18.796553288,0.0
18.802358277,0.0
18.808163265,0.0
18.813968254,0.0
18.819773243,0.0
18.825578231,0.0
18.83138322,0.0
18.837188209,0.0
18.842993197,0.0
18.848798186,0.0
18.854603175,0.0
18.860408163,0.0
18.866213152,0.0
18.872018141,249.41
18.877823129,254.079
18.883628118,258.714
18.889433107,262.865
18.895238095,271.64
18.901043084,288.164
18.906848073,302.244
18.912653061,310.07
18.91845805,316.677
18.924263039,323.696
18.930068027,328.145
18.935873016,330.571
18.941678005,331.743
18.947482993,333.003
18.953287982,333.634
18.959092971,332.958
18.964897959,330.752
18.970702948,327.872
18.976507937,325.823
18.982312925,323.612
18.988117914,320.842
18.993922902,318.02
18.999727891,316.104
19.00553288,315.406
19.011337868,315.706
19.017142857,316.832
19.022947846,319.289
19.028752834,323.944
19.034557823,328.321
19.040362812,333.205
19.0461678,338.461
19.051972789,345.422
19.057777778,350.406
19.063582766,354.749
19.069387755,359.668
19.075192744,363.802
19.080997732,367.112
19.086802721,368.694
19.09260771,369.575
19.098412698,370.121
19.104217687,370.04
19.110022676,369.269
19.115827664,368.096
19.121632653,366.585
19.127437642,364.94
19.13324263,363.144
19.139047619,361.725
19.144852608,360.036
19.150657596,359.322
19.156462585,359.142
19.162267574,359.184
19.168072562,359.996
19.173877551,360.958
19.17968254,362.648
19.185487528,364.251
19.191292517,365.613
19.197097506,366.891
19.202902494,368.041
19.208707483,369.093
19.214512472,369.688
19.22031746,370.234
19.226122449,370.495
19.231927438,370.586
19.237732426,370.431
19.243537415,370.058
19.249342404,369.662
19.255147392,369.326
19.260952381,368.903
19.26675737,368.307
19.272562358,368.069
19.278367347,367.6
19.284172336,367.397
19.289977324,367.361
19.295782313,367.19
19.301587302,367.528
19.30739229,367.566
19.313197279,367.64
19.319002268,367.71
19.324807256,367.629
19.330612245,367.634
19.336417234,367.752
19.342222222,367.777
19.348027211,367.911
19.3538322,367.922
19.359637188,367.967
19.365442177,367.879
19.371247166,367.706
19.377052154,367.447
19.382857143,367.209
19.388662132,367.042
19.39446712,366.937
19.400272109,367.124
19.406077098,367.424
19.411882086,367.732
19.417687075,368.109
19.423492063,368.369
19.429297052,368.427
19.435102041,368.557
19.440907029,368.661
19.446712018,368.837
19.452517007,368.963
19.458321995,369.024
19.464126984,369.212
19.469931973,369.719
19.475736961,370.173
19.48154195,370.782
19.487346939,371.147
19.493151927,371.362
19.498956916,371.602
19.504761905,371.657
19.510566893,371.664
19.516371882,371.574
19.522176871,371.507
19.527981859,371.509
19.533786848,371.516
19.539591837,371.545
19.545396825,371.543
19.551201814,371.508
19.557006803,371.496
19.562811791,371.425
19.56861678,371.347
19.574421769,371.212
19.580226757,371.013
19.586031746,370.896
19.591836735,370.71
19.597641723,370.583
19.603446712,370.489
19.609251701,370.454
19.615056689,370.529
19.620861678,370.722
19.626666667,371.12
19.632471655,371.501
19.638276644,371.874
19.644081633,372.196
19.649886621,372.32
19.65569161,372.321
19.661496599,372.059
19.667301587,372.047
19.673106576,371.928
19.678911565,371.815
19.684716553,371.73
19.690521542,371.478
19.696326531,371.233
19.702131519,371.025
19.707936508,370.923
19.713741497,370.938
19.719546485,370.968
19.725351474,370.916
19.731156463,370.831
19.736961451,370.399
19.74276644,370.07
19.748571429,369.789
19.754376417,369.44
19.760181406,369.041
19.765986395,368.592
19.771791383,368.293
19.777596372,368.092
19.783401361,368.056
19.789206349,368.275
19.795011338,368.502
19.800816327,368.686
19.806621315,368.748
19.812426304,368.757
19.818231293,368.804
19.824036281,368.768
19.82984127,368.92
19.835646259,369.076
19.841451247,369.223
19.847256236,369.366
19.853061224,369.497
19.858866213,369.661
19.864671202,369.812
19.87047619,370.033
19.876281179,370.245
19.882086168,370.415
19.887891156,370.632
19.893696145,370.719
19.899501134,370.744
19.905306122,370.711
19.911111111,370.595
19.9169161,370.439
19.922721088,370.231
19.928526077,370.037
19.934331066,369.813
19.940136054,369.538
19.945941043,369.356
19.951746032,369.149
19.95755102,369.036
19.963356009,368.996
19.969160998,368.94
19.974965986,369.051
19.980770975,369.144
19.986575964,369.276
19.992380952,369.536
19.998185941,369.791
20.00399093,369.976
20.009795918,370.239
20.015600907,370.245
20.021405896,370.0
20.027210884,369.43
20.033015873,368.172
20.038820862,366.326
20.04462585,363.726
20.050430839,360.489
20.056235828,356.204
20.062040816,349.808
20.067845805,344.489
20.073650794,342.932
20.079455782,341.817
20.085260771,341.439
20.09106576,342.852
20.096870748,342.358
20.102675737,341.892
20.108480726,341.906
20.114285714,341.198
20.120090703,340.816
20.125895692,340.592
20.13170068,340.451
20.137505669,340.504
20.143310658,340.637
20.149115646,340.74
20.154920635,341.155
20.160725624,340.803
20.166530612,339.621
20.172335601,339.528
20.17814059,337.541
20.183945578,337.778
20.189750567,338.18
20.195555556,337.394
20.201360544,337.985
20.207165533,337.126
20.212970522,336.725
20.21877551,337.07
20.224580499,336.714
20.230385488,338.153
20.236190476,338.235
20.241995465,336.993
20.247800454,337.51
20.253605442,340.472
20.259410431,341.568
20.26521542,341.629
20.271020408,342.157
20.276825397,342.055
20.282630385,341.968
20.288435374,342.276
20.294240363,342.503
20.300045351,343.089
20.30585034,343.728
20.311655329,344.465
20.317460317,345.134
20.323265306,345.555
20.329070295,346.043
20.334875283,346.213
20.340680272,346.067
20.346485261,345.561
20.352290249,344.736
20.358095238,343.252
20.363900227,340.824
20.369705215,338.447
20.375510204,337.281
20.381315193,335.976
20.387120181,333.368
20.39292517,324.811
20.398730159,316.537
20.404535147,310.989
20.410340136,307.494
20.416145125,304.485
20.421950113,302.859
20.427755102,301.964
20.433560091,301.432
20.439365079,301.376
20.445170068,301.471
20.450975057,301.908
20.456780045,302.354
20.462585034,302.814
20.468390023,303.44
20.474195011,303.669
20.48,303.738
20.485804989,303.975
20.491609977,303.944
20.497414966,304.143
20.503219955,304.197
20.509024943,303.993
20.514829932,303.472
20.520634921,302.338
20.526439909,301.455
20.532244898,300.322
20.538049887,298.625
20.543854875,294.339
20.549659864,292.46
20.555464853,292.074
20.561269841,292.422
20.56707483,293.598
20.572879819,294.334
20.578684807,293.635
20.584489796,290.992
20.590294785,287.531
20.596099773,286.975
20.601904762,286.872
20.607709751,288.525
20.613514739,291.669
20.619319728,296.568
20.625124717,299.895
20.630929705,302.923
20.636734694,309.752
20.642539683,312.39
20.648344671,313.653
20.65414966,315.53
20.659954649,314.12
20.665759637,312.751
20.671564626,311.395
20.677369615,310.687
20.683174603,310.632
20.688979592,310.379
20.69478458,310.152
20.700589569,309.319
20.706394558,308.063
20.712199546,306.438
20.718004535,305.227
20.723809524,304.083
20.729614512,303.152
20.735419501,302.321
20.74122449,301.503
20.747029478,300.916
20.752834467,300.688
20.758639456,300.677
20.764444444,301.06
20.770249433,301.873
20.776054422,302.899
20.78185941,303.86
20.787664399,305.336
20.793469388,307.375
20.799274376,309.611
20.805079365,311.591
20.810884354,312.655
20.816689342,313.141
20.822494331,313.426
20.82829932,313.218
20.834104308,312.896
20.839909297,312.418
20.845714286,311.823
20.851519274,310.908
20.857324263,309.788
20.863129252,308.611
20.86893424,306.649
20.874739229,304.845
20.880544218,303.948
20.886349206,303.654
20.892154195,303.35
20.897959184,302.788
20.903764172,302.466
20.909569161,302.292
20.91537415,302.292
20.921179138,302.754
20.926984127,303.58
20.932789116,304.894
20.938594104,306.328
20.944399093,308.872
20.950204082,311.407
20.95600907,312.813
20.961814059,313.292
20.967619048,313.493
20.973424036,313.745
20.979229025,313.695
20.985034014,313.452
20.990839002,313.056
20.996643991,312.294
21.00244898,311.439
21.008253968,310.455
21.014058957,309.401
21.019863946,308.347
21.025668934,307.322
21.031473923,306.079
21.037278912,304.76
21.0430839,303.914
21.048888889,303.15
21.054693878,302.685
21.060498866,302.249
21.066303855,302.183
21.072108844,302.498
21.077913832,302.801
21.083718821,303.212
21.08952381,303.627
21.095328798,303.897
21.101133787,304.333
21.106938776,305.041
21.112743764,306.147
21.118548753,307.758
21.124353741,309.005
21.13015873,309.587
21.135963719,308.953
21.141768707,307.616
21.147573696,305.312
21.153378685,303.719
21.159183673,302.354
21.164988662,301.411
21.170793651,299.475
21.176598639,296.506
21.182403628,292.309
21.188208617,289.908
21.194013605,287.107
21.199818594,284.396
21.205623583,282.307
21.211428571,281.527
21.21723356,281.1
21.223038549,280.963
21.228843537,281.285
21.234648526,282.197
21.240453515,283.224
21.246258503,285.019
21.252063492,288.392
21.257868481,291.0
21.263673469,292.313
21.269478458,292.308
21.275283447,291.671
21.281088435,289.993
21.286893424,287.825
21.292698413,285.601
21.298503401,284.223
21.30430839,0.0
21.310113379,0.0
21.315918367,0.0
21.321723356,0.0
21.327528345,0.0
21.333333333,0.0
21.339138322,0.0
21.344943311,0.0
21.350748299,0.0
21.356553288,0.0
21.362358277,0.0
21.368163265,0.0
21.373968254,0.0
21.379773243,0.0
21.385578231,0.0
21.39138322,0.0
21.397188209,0.0
21.402993197,0.0
21.408798186,0.0
21.414603175,288.503
21.420408163,284.759
21.426213152,282.28
21.432018141,280.925
21.437823129,278.836
21.443628118,277.353
21.449433107,276.302
21.455238095,272.249
21.461043084,268.196
21.466848073,265.917
21.472653061,264.721
21.47845805,263.218
21.484263039,261.266
21.490068027,259.095
21.495873016,257.467
21.501678005,256.015
21.507482993,256.03
21.513287982,256.333
21.519092971,257.001
21.524897959,259.902
21.530702948,262.955
21.536507937,266.141
21.542312925,267.959
21.548117914,270.255
21.553922902,273.057
21.559727891,276.008
21.56553288,278.039
21.571337868,279.227
21.577142857,280.26
21.582947846,281.962
21.588752834,283.665
21.594557823,284.568
21.600362812,284.837
21.6061678,284.811
21.611972789,284.616
21.617777778,284.412
21.623582766,284.052
21.629387755,283.919
21.635192744,283.764
21.640997732,283.678
21.646802721,283.635
21.65260771,283.28
21.658412698,283.172
21.664217687,283.133
21.670022676,283.32
21.675827664,283.51
21.681632653,283.948
21.687437642,284.316
21.69324263,284.444
21.699047619,284.796
21.704852608,284.916
21.710657596,284.905
21.716462585,284.957
21.722267574,284.696
21.728072562,284.038
21.733877551,282.977
21.73968254,281.588
21.745487528,279.384
21.751292517,277.404
21.757097506,275.596
21.762902494,272.949
21.768707483,269.1
21.774512472,266.194
21.78031746,264.953
21.786122449,263.799
21.791927438,262.903
21.797732426,262.87
21.803537415,263.462
21.809342404,264.945
21.815147392,266.205
21.820952381,267.753
21.82675737,269.358
21.832562358,271.563
21.838367347,274.848
21.844172336,278.37
21.849977324,279.955
21.855782313,281.288
21.861587302,284.292
21.86739229,286.033
21.873197279,286.627
21.879002268,286.816
21.884807256,286.887
21.890612245,286.87
21.896417234,286.778
21.902222222,286.324
21.908027211,285.841
21.9138322,285.325
21.919637188,284.757
21.925442177,284.438
21.931247166,284.215
21.937052154,284.057
21.942857143,283.986
21.948662132,283.922
21.95446712,283.975
21.960272109,283.986
21.966077098,283.838
21.971882086,283.346
21.977687075,282.67
21.983492063,281.599
21.989297052,280.526
21.995102041,278.91
22.000907029,277.054
22.006712018,275.568
22.012517007,272.166
22.018321995,268.013
22.024126984,264.675
22.029931973,263.101
22.035736961,261.573
22.04154195,260.975
22.047346939,261.074
22.053151927,262.233
22.058956916,263.986
22.064761905,265.347
22.070566893,265.679
22.076371882,264.971
22.082176871,263.723
22.087981859,260.662
22.093786848,257.164
22.099591837,253.577
22.105396825,252.266
22.111201814,250.023
22.117006803,247.545
22.122811791,239.101
22.12861678,233.987
22.134421769,227.179
22.140226757,220.72
22.146031746,218.091
22.151836735,216.892
22.157641723,216.968
22.163446712,217.344
22.169251701,217.435
22.175056689,219.039
22.180861678,220.733
22.186666667,222.676
22.192471655,225.712
22.198276644,227.507
22.204081633,229.418
22.209886621,230.982
22.21569161,231.401
22.221496599,231.55
22.227301587,231.182
22.233106576,230.415
22.238911565,228.954
22.244716553,227.035
22.250521542,225.082
22.256326531,224.276
22.262131519,223.229
22.267936508,221.491
22.273741497,219.273
22.279546485,217.71
22.285351474,216.325
22.291156463,214.56
22.296961451,212.882
22.30276644,211.205
22.308571429,211.148
22.314376417,212.105
22.320181406,214.163
22.325986395,216.099
22.331791383,218.18
22.337596372,220.524
22.343401361,224.985
22.349206349,228.428
22.355011338,230.603
22.360816327,231.91
22.366621315,232.423
22.372426304,233.938
22.378231293,235.842
22.384036281,237.15
22.38984127,237.281
22.395646259,237.098
22.401451247,234.611
22.407256236,232.736
22.413061224,232.555
22.418866213,231.07
22.424671202,229.971
22.43047619,228.727
22.436281179,224.621
22.442086168,220.884
22.447891156,219.67
22.453696145,218.442
22.459501134,216.367
22.465306122,214.488
22.471111111,214.198
22.4769161,214.789
22.482721088,216.358
22.488526077,218.054
22.494331066,222.101
22.500136054,223.852
22.505941043,226.332
22.511746032,229.601
22.51755102,231.555
22.523356009,233.086
22.529160998,234.503
22.534965986,234.733
22.540770975,235.976
22.546575964,236.008
22.552380952,235.794
22.558185941,235.338
22.56399093,234.763
22.569795918,234.44
22.575600907,233.763
22.581405896,233.515
22.587210884,232.825
22.593015873,231.833
22.598820862,230.837
22.60462585,229.302
22.610430839,227.683
22.616235828,226.168
22.622040816,224.24
22.627845805,223.574
22.633650794,223.077
22.639455782,221.733
22.645260771,221.408
22.65106576,218.895
22.656870748,213.746
22.662675737,212.561
22.668480726,216.593
22.674285714,220.695
22.680090703,222.922
22.685895692,225.575
22.69170068,228.148
22.697505669,228.705
22.703310658,230.205
22.709115646,231.557
22.714920635,232.18
22.720725624,233.352
22.726530612,233.715
22.732335601,234.078
22.73814059,233.852
22.743945578,233.13
22.749750567,232.513
22.755555556,230.13
22.761360544,228.039
22.767165533,226.597
22.772970522,224.381
22.77877551,222.716
22.784580499,221.504
22.790385488,219.962
22.796190476,219.13
22.801995465,223.775
22.807800454,224.864
22.813605442,226.009
22.819410431,225.859
22.82521542,225.418
22.831020408,230.015
22.836825397,231.418
22.842630385,232.248
22.848435374,231.141
22.854240363,232.014
22.860045351,230.961
22.86585034,230.433
22.871655329,230.847
22.877460317,229.096
22.883265306,230.044
22.889070295,229.865
22.894875283,228.955
22.900680272,227.104
22.906485261,223.114
22.912290249,220.497
22.918095238,220.236
22.923900227,220.939
22.929705215,221.319
22.935510204,224.265
22.941315193,226.475
22.947120181,228.302
22.95292517,227.32
22.958730159,227.499
22.964535147,228.678
22.970340136,230.364
22.976145125,236.535
22.981950113,236.685
22.987755102,238.688
22.993560091,238.95
22.999365079,233.642
23.005170068,233.268
23.010975057,231.27
23.016780045,230.613
23.022585034,0.0
23.028390023,0.0
23.034195011,0.0
23.04,0.0
23.045804989,0.0
23.051609977,0.0
23.057414966,0.0
23.063219955,0.0
23.069024943,0.0
23.074829932,0.0
23.080634921,0.0
23.086439909,0.0
23.092244898,0.0
23.098049887,0.0
23.103854875,0.0
23.109659864,0.0
23.115464853,0.0
23.121269841,0.0
23.12707483,0.0
23.132879819,0.0
23.138684807,0.0
23.144489796,0.0
23.150294785,0.0
23.156099773,0.0
23.161904762,0.0
23.167709751,0.0
23.173514739,0.0
23.179319728,0.0
23.185124717,0.0
23.190929705,0.0
23.196734694,0.0
23.202539683,0.0
23.208344671,0.0
23.21414966,0.0
23.219954649,0.0
23.225759637,0.0
23.231564626,0.0
23.237369615,0.0
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,0.0
23.307029478,0.0
23.312834467,0.0
23.318639456,0.0
23.324444444,0.0
23.330249433,0.0
23.336054422,0.0
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,0.0
23.411519274,0.0
23.417324263,0.0
23.423129252,0.0
23.42893424,0.0
23.434739229,0.0
23.440544218,0.0
23.446349206,0.0
23.452154195,0.0
23.457959184,0.0
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,0.0
23.510204082,0.0
23.51600907,0.0
23.521814059,0.0
23.527619048,0.0
23.533424036,0.0
23.539229025,0.0
23.545034014,0.0
23.550839002,0.0
23.556643991,0.0
23.56244898,0.0
23.568253968,0.0
23.574058957,0.0
23.579863946,0.0
23.585668934,0.0
23.591473923,0.0
23.597278912,0.0
23.6030839,0.0
23.608888889,0.0
23.614693878,0.0
23.620498866,200.061
23.626303855,202.49
23.632108844,202.824
23.637913832,215.026
23.643718821,219.374
23.64952381,222.017
23.655328798,223.818
23.661133787,223.499
23.666938776,222.776
23.672743764,221.341
23.678548753,220.794
23.684353741,220.509
23.69015873,220.572
23.695963719,220.782
23.701768707,221.35
23.707573696,222.169
23.713378685,223.593
23.719183673,225.917
23.724988662,227.614
23.730793651,229.47
23.736598639,230.647
23.742403628,232.31
23.748208617,234.448
23.754013605,236.292
23.759818594,239.265
23.765623583,242.143
23.771428571,244.307
23.77723356,245.905
23.783038549,247.858
23.788843537,251.018
23.794648526,252.55
23.800453515,253.517
23.806258503,254.189
23.812063492,254.987
23.817868481,255.471
23.823673469,255.572
23.829478458,255.223
23.835283447,254.891
23.841088435,254.747
23.846893424,254.649
23.852698413,254.621
23.858503401,254.556
23.86430839,254.474
23.870113379,254.24
23.875918367,253.98
23.881723356,253.739
23.887528345,253.746
23.893333333,253.964
23.899138322,254.45
23.904943311,255.023
23.910748299,255.557
23.916553288,255.918
23.922358277,256.214
23.928163265,256.272
23.933968254,256.539
23.939773243,256.447
23.945578231,256.245
23.95138322,255.922
23.957188209,255.55
23.962993197,255.107
23.968798186,253.974
23.974603175,254.909
23.980408163,254.466
23.986213152,0.0
23.992018141,0.0
23.997823129,0.0
24.003628118,0.0
24.009433107,0.0
24.015238095,0.0
24.021043084,0.0
24.026848073,290.627
24.032653061,292.454
24.03845805,292.203
24.044263039,292.034
24.050068027,291.667
24.055873016,290.282
24.061678005,289.286
24.067482993,288.232
24.073287982,287.565
24.079092971,287.187
24.084897959,286.737
24.090702948,286.537
24.096507937,286.56
24.102312925,286.737
24.108117914,287.287
24.113922902,287.892
24.119727891,288.305
24.12553288,288.686
24.131337868,288.925
24.137142857,289.164
24.142947846,288.963
24.148752834,288.581
24.154557823,287.743
24.160362812,0.0
24.1661678,0.0
24.171972789,0.0
24.177777778,0.0
24.183582766,0.0
24.189387755,0.0
24.195192744,0.0
24.200997732,0.0
24.206802721,0.0
24.21260771,0.0
24.218412698,0.0
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,0.0
24.276462585,0.0
24.282267574,266.507
24.288072562,262.081
24.293877551,264.246
24.29968254,263.595
24.305487528,264.882
24.311292517,268.675
24.317097506,274.883
24.322902494,279.578
24.328707483,281.845
24.334512472,283.54
24.34031746,284.397
24.346122449,284.896
24.351927438,284.643
24.357732426,284.909
24.363537415,285.62
24.369342404,286.663
24.375147392,287.376
24.380952381,287.284
24.38675737,287.152
24.392562358,286.977
24.398367347,286.808
24.404172336,287.213
24.409977324,287.841
24.415782313,288.173
24.421587302,288.367
24.42739229,288.593
24.433197279,289.085
24.439002268,289.389
24.444807256,289.741
24.450612245,289.401
24.456417234,288.744
24.462222222,288.337
24.468027211,287.746
24.4738322,287.465
24.479637188,287.502
24.485442177,287.759
24.491247166,288.77
24.497052154,290.3
24.502857143,291.696
24.508662132,294.384
24.51446712,296.99
24.520272109,298.734
24.526077098,300.76
24.531882086,303.15
24.537687075,304.594
24.543492063,305.898
24.549297052,307.129
24.555102041,308.202
24.560907029,308.976
24.566712018,309.508
24.572517007,309.84
24.578321995,309.819
24.584126984,308.524
24.589931973,306.855
24.595736961,305.816
24.60154195,304.432
24.607346939,302.741
24.613151927,300.46
24.618956916,297.904
24.624761905,296.159
24.630566893,293.894
24.636371882,291.633
24.642176871,290.239
24.647981859,288.876
24.653786848,287.636
24.659591837,287.353
24.665396825,288.212
24.671201814,289.715
24.677006803,292.012
24.682811791,296.622
24.68861678,302.42
24.694421769,306.511
24.700226757,308.983
24.706031746,311.821
24.711836735,313.802
24.717641723,315.413
24.723446712,316.353
24.729251701,315.294
24.735056689,314.061
24.740861678,311.416
24.746666667,307.754
24.752471655,304.812
24.758276644,302.274
24.764081633,299.886
24.769886621,296.159
24.77569161,291.628
24.781496599,289.589
24.787301587,287.809
24.793106576,285.824
24.798911565,285.982
24.804716553,286.386
24.810521542,287.08
24.816326531,287.267
24.822131519,289.708
24.827936508,293.313
24.833741497,295.364
24.839546485,298.805
24.845351474,303.515
24.851156463,306.486
24.856961451,308.642
24.86276644,310.509
24.868571429,313.456
24.874376417,313.839
24.880181406,314.581
24.885986395,314.574
24.891791383,313.332
24.897596372,311.923
24.903401361,310.08
24.909206349,307.334
24.915011338,305.223
24.920816327,303.723
24.926621315,300.648
24.932426304,297.297
24.938231293,294.44
24.944036281,292.317
24.94984127,289.369
24.955646259,288.398
24.961451247,287.598
24.967256236,286.505
24.973061224,287.302
24.978866213,290.232
24.984671202,291.172
24.99047619,293.688
24.996281179,295.614
25.002086168,296.75
25.007891156,298.625
25.013696145,302.347
25.019501134,305.872
25.025306122,309.785
25.031111111,313.27
25.0369161,312.364
25.042721088,310.577
25.048526077,309.278
25.054331066,309.072
25.060136054,309.057
25.065941043,309.491
25.071746032,310.648
25.07755102,310.726
25.083356009,311.139
25.089160998,311.086
25.094965986,310.443
25.100770975,309.938
25.106575964,308.661
25.112380952,307.093
25.118185941,305.115
25.12399093,303.178
25.129795918,301.506
25.135600907,299.179
25.141405896,297.988
25.147210884,297.179
25.153015873,296.62
25.158820862,297.252
25.16462585,298.069
25.170430839,297.926
25.176235828,298.816
25.182040816,299.449
25.187845805,300.149
25.193650794,302.031
25.199455782,303.179
25.205260771,304.278
25.21106576,305.276
25.216870748,305.733
25.222675737,306.655
25.228480726,307.18
25.234285714,306.94
25.240090703,306.394
25.245895692,305.678
25.25170068,304.608
25.257505669,304.028
25.263310658,303.332
25.269115646,302.586
25.274920635,301.782
25.280725624,300.591
25.286530612,299.271
25.292335601,298.436
25.29814059,297.742
25.303945578,296.208
25.309750567,295.03
25.315555556,294.467
25.321360544,294.155
25.327165533,295.589
25.332970522,297.069
25.33877551,297.338
25.344580499,298.018
25.350385488,299.25
25.356190476,300.556
25.361995465,302.018
25.367800454,303.509
25.373605442,303.732
25.379410431,303.874
25.38521542,303.392
25.391020408,302.474
25.396825397,302.018
25.402630385,300.703
25.408435374,299.784
25.414240363,298.509
25.420045351,297.662
25.42585034,296.695
25.431655329,294.926
25.437460317,294.238
25.443265306,293.182
25.449070295,293.225
25.454875283,293.89
25.460680272,294.325
25.466485261,297.112
25.472290249,300.164
25.478095238,301.892
25.483900227,301.535
25.489705215,302.897
25.495510204,305.534
25.501315193,306.394
25.507120181,307.503
25.51292517,308.304
25.518730159,308.867
25.524535147,309.237
25.530340136,309.859
25.536145125,310.324
25.541950113,310.245
25.547755102,309.674
25.553560091,307.194
25.559365079,303.648
25.565170068,301.555
25.570975057,299.698
25.576780045,298.689
25.582585034,299.148
25.588390023,301.095
25.594195011,0.0
25.6,0.0
25.605804989,0.0
25.611609977,0.0
25.617414966,0.0
25.623219955,0.0
25.629024943,0.0
25.634829932,0.0
25.640634921,0.0
25.646439909,0.0
25.652244898,0.0
25.658049887,0.0
25.663854875,0.0
25.669659864,0.0
25.675464853,0.0
25.681269841,0.0
25.68707483,0.0
25.692879819,0.0
25.698684807,0.0
25.704489796,0.0
25.710294785,0.0
25.716099773,0.0
25.721904762,0.0
25.727709751,0.0
25.733514739,264.002
25.739319728,263.034
25.745124717,266.72
25.750929705,264.58
25.756734694,258.95
25.762539683,253.515
25.768344671,247.737
25.77414966,248.123
25.779954649,245.796
25.785759637,244.638
25.791564626,242.08
25.797369615,238.38
25.803174603,230.13
25.808979592,223.702
25.81478458,217.254
25.820589569,210.949
25.826394558,204.477
25.832199546,198.783
25.838004535,0.0
25.843809524,0.0
25.849614512,0.0
25.855419501,0.0
25.86122449,0.0
25.867029478,0.0
25.872834467,0.0
25.878639456,0.0
25.884444444,0.0
25.890249433,0.0
25.896054422,180.826
25.90185941,182.079
25.907664399,182.354
25.913469388,184.225
25.919274376,187.293
25.925079365,188.134
25.930884354,188.973
25.936689342,189.689
25.942494331,190.401
25.94829932,190.575
25.954104308,190.65
25.959909297,190.646
25.965714286,190.123
25.971519274,190.638
25.977324263,190.86
25.983129252,192.126
25.98893424,193.498
25.994739229,193.424
26.000544218,194.118
26.006349206,194.326
26.012154195,194.443
26.017959184,195.079
26.023764172,195.101
26.029569161,195.211
26.03537415,195.443
26.041179138,195.815
26.046984127,196.426
26.052789116,197.365
26.058594104,198.375
26.064399093,199.863
26.070204082,202.393
26.07600907,205.019
26.081814059,208.004
26.087619048,211.027
26.093424036,214.027
26.099229025,217.016
26.105034014,219.218
26.110839002,220.736
26.116643991,222.59
26.12244898,225.167
26.128253968,226.854
26.134058957,228.263
26.139863946,229.789
26.145668934,231.472
26.151473923,232.404
26.157278912,233.249
26.1630839,233.783
26.168888889,234.26
26.174693878,234.621
26.180498866,234.659
26.186303855,234.256
26.192108844,233.403
26.197913832,232.413
26.203718821,231.052
26.20952381,229.418
26.215328798,227.653
26.221133787,226.033
26.226938776,224.906
26.232743764,224.17
26.238548753,223.517
26.244353741,222.981
26.25015873,222.683
26.255963719,222.861
26.261768707,223.451
26.267573696,224.324
26.273378685,225.101
26.279183673,226.131
26.284988662,227.683
26.290793651,229.503
26.296598639,232.183
26.302403628,235.436
26.308208617,237.877
26.314013605,239.959
26.319818594,241.512
26.325623583,242.43
26.331428571,242.739
26.33723356,242.762
26.343038549,242.34
26.348843537,241.486
26.354648526,240.251
26.360453515,237.879
