timestamp,frequency
3.877732426,274.562
3.883537415,273.811
3.889342404,273.217
3.895147392,272.545
3.900952381,272.435
3.90675737,272.584
3.912562358,272.803
3.918367347,272.784
3.924172336,272.397
3.929977324,272.129
3.935782313,271.575
3.941587302,271.471
3.94739229,271.523
3.953197279,271.769
3.959002268,272.518
3.964807256,273.313
3.970612245,274.136
3.976417234,274.772
3.982222222,274.688
3.988027211,274.476
3.9938322,273.992
3.999637188,273.61
4.005442177,273.345
4.011247166,273.211
4.017052154,273.226
4.022857143,273.258
4.028662132,273.213
4.03446712,272.912
4.040272109,272.391
4.046077098,272.286
4.051882086,271.916
4.057687075,271.767
4.063492063,271.737
4.069297052,271.882
4.075102041,272.086
4.080907029,272.394
4.086712018,272.424
4.092517007,271.963
4.098321995,271.381
4.104126984,270.557
4.109931973,270.099
4.115736961,269.613
4.12154195,269.445
4.127346939,269.38
4.133151927,269.418
4.138956916,269.742
4.144761905,270.038
4.150566893,270.2
4.156371882,270.444
4.162176871,270.473
4.167981859,270.768
4.173786848,271.162
4.179591837,271.648
4.185396825,272.26
4.191201814,273.073
4.197006803,273.932
4.202811791,274.581
4.20861678,275.081
4.214421769,275.421
4.220226757,275.604
4.226031746,275.423
4.231836735,274.713
4.237641723,273.504
4.243446712,271.459
4.249251701,269.551
4.255056689,267.418
4.260861678,265.776
4.266666667,265.54
4.272471655,264.395
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,355.066
4.551111111,352.754
4.5569161,362.538
4.562721088,369.936
4.568526077,373.751
4.574331066,377.538
4.580136054,380.852
4.585941043,384.97
4.591746032,386.954
4.59755102,388.292
4.603356009,388.649
4.609160998,388.471
4.614965986,388.099
4.620770975,387.261
4.626575964,386.013
4.632380952,383.953
4.638185941,381.19
4.64399093,378.324
4.649795918,375.235
4.655600907,372.142
4.661405896,369.962
4.667210884,367.885
4.673015873,366.353
4.678820862,365.014
4.68462585,363.97
4.690430839,363.458
4.696235828,363.129
4.702040816,363.768
4.707845805,364.807
4.713650794,366.44
4.719455782,368.418
4.725260771,371.054
4.73106576,373.809
4.736870748,377.244
4.742675737,380.956
4.748480726,384.225
4.754285714,387.096
4.760090703,389.015
4.765895692,391.164
4.77170068,392.838
4.777505669,393.671
4.783310658,393.821
4.789115646,393.606
4.794920635,392.707
4.800725624,391.135
4.806530612,389.251
4.812335601,385.562
4.81814059,380.059
4.823945578,375.051
4.829750567,370.901
4.835555556,366.234
4.841360544,362.079
4.847165533,358.889
4.852970522,356.58
4.85877551,354.922
4.864580499,353.718
4.870385488,352.185
4.876190476,351.495
4.881995465,351.541
4.887800454,351.704
4.893605442,353.42
4.899410431,355.298
4.90521542,357.269
4.911020408,360.251
4.916825397,363.159
4.922630385,366.079
4.928435374,368.447
4.934240363,371.09
4.940045351,373.37
4.94585034,375.808
4.951655329,377.56
4.957460317,378.516
4.963265306,379.399
4.969070295,379.128
4.974875283,378.515
4.980680272,377.53
4.986485261,375.731
4.992290249,373.774
4.998095238,371.396
5.003900227,369.348
5.009705215,366.771
5.015510204,362.84
5.021315193,359.399
5.027120181,356.533
5.03292517,353.658
5.038730159,351.061
5.044535147,348.801
5.050340136,346.86
5.056145125,345.747
5.061950113,345.288
5.067755102,346.028
5.073560091,347.753
5.079365079,349.89
5.085170068,353.238
5.090975057,357.286
5.096780045,361.86
5.102585034,365.994
5.108390023,371.632
5.114195011,375.862
5.12,379.082
5.125804989,381.851
5.131609977,383.777
5.137414966,385.07
5.143219955,385.854
5.149024943,385.687
5.154829932,385.505
5.160634921,384.519
5.166439909,382.524
5.172244898,379.803
5.178049887,374.067
5.183854875,368.285
5.189659864,362.276
5.195464853,358.562
5.201269841,355.711
5.20707483,353.119
5.212879819,350.199
5.218684807,347.437
5.224489796,345.755
5.230294785,344.743
5.236099773,344.978
5.241904762,345.767
5.247709751,346.961
5.253514739,349.582
5.259319728,352.999
5.265124717,357.349
5.270929705,361.618
5.276734694,366.142
5.282539683,369.77
5.288344671,374.078
5.29414966,378.73
5.299954649,382.305
5.305759637,384.369
5.311564626,386.403
5.317369615,388.41
5.323174603,390.819
5.328979592,391.376
5.33478458,391.825
5.340589569,391.172
5.346394558,389.902
5.352199546,388.165
5.358004535,385.625
5.363809524,381.703
5.369614512,376.885
5.375419501,371.905
5.38122449,368.557
5.387029478,364.71
5.392834467,361.77
5.398639456,358.248
5.404444444,355.213
5.410249433,354.337
5.416054422,353.504
5.42185941,352.891
5.427664399,354.077
5.433469388,355.428
5.439274376,357.408
5.445079365,360.38
5.450884354,363.143
5.456689342,367.179
5.462494331,373.03
5.46829932,377.086
5.474104308,381.215
5.479909297,384.572
5.485714286,387.407
5.491519274,390.635
5.497324263,393.548
5.503129252,395.6
5.50893424,397.582
5.514739229,398.241
5.520544218,397.839
5.526349206,397.293
5.532154195,394.565
5.537959184,392.413
5.543764172,389.626
5.549569161,386.331
5.55537415,382.811
5.561179138,379.544
5.566984127,375.742
5.572789116,371.933
5.578594104,368.053
5.584399093,365.657
5.590204082,362.862
5.59600907,360.582
5.601814059,359.461
5.607619048,358.915
5.613424036,357.573
5.619229025,358.307
5.625034014,360.272
5.630839002,362.52
5.636643991,364.91
5.64244898,367.624
5.648253968,370.944
5.654058957,373.864
5.659863946,377.424
5.665668934,381.299
5.671473923,384.959
5.677278912,387.678
5.6830839,390.463
5.688888889,392.257
5.694693878,393.644
5.700498866,394.701
5.706303855,396.018
5.712108844,396.118
5.717913832,394.623
5.723718821,392.38
5.72952381,390.161
5.735328798,386.728
5.741133787,382.651
5.746938776,376.882
5.752743764,373.216
5.758548753,368.095
5.764353741,364.095
5.77015873,359.838
5.775963719,357.158
5.781768707,354.445
5.787573696,352.639
5.793378685,350.674
5.799183673,350.13
5.804988662,350.791
5.810793651,351.495
5.816598639,354.348
5.822403628,358.113
5.828208617,361.386
5.834013605,365.357
5.839818594,369.037
5.845623583,373.32
5.851428571,376.971
5.85723356,381.188
5.863038549,385.508
5.868843537,388.3
5.874648526,391.01
5.880453515,393.049
5.886258503,393.036
5.892063492,392.036
5.897868481,390.472
5.903673469,388.358
5.909478458,386.023
5.915283447,384.331
5.921088435,382.277
5.926893424,379.966
5.932698413,377.251
5.938503401,374.673
5.94430839,372.665
5.950113379,370.669
5.955918367,368.139
5.961723356,366.947
5.967528345,366.237
5.973333333,366.888
5.979138322,368.101
5.984943311,369.408
5.990748299,371.93
5.996553288,374.408
6.002358277,377.04
6.008163265,379.407
6.013968254,380.342
6.019773243,379.113
6.025578231,376.83
6.03138322,373.647
6.037188209,369.418
6.042993197,362.886
6.048798186,357.769
6.054603175,345.369
6.060408163,336.856
6.066213152,331.457
6.072018141,330.612
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,0.0
6.217142857,0.0
6.222947846,0.0
6.228752834,0.0
6.234557823,0.0
6.240362812,0.0
6.2461678,0.0
6.251972789,0.0
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,0.0
6.356462585,0.0
6.362267574,0.0
6.368072562,0.0
6.373877551,0.0
6.37968254,0.0
6.385487528,0.0
6.391292517,0.0
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
6.489977324,0.0
6.495782313,0.0
6.501587302,0.0
6.50739229,0.0
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,0.0
6.582857143,0.0
6.588662132,0.0
6.59446712,0.0
6.600272109,0.0
6.606077098,0.0
6.611882086,0.0
6.617687075,0.0
6.623492063,0.0
6.629297052,0.0
6.635102041,0.0
6.640907029,0.0
6.646712018,0.0
6.652517007,0.0
6.658321995,0.0
6.664126984,0.0
6.669931973,0.0
6.675736961,0.0
6.68154195,0.0
6.687346939,0.0
6.693151927,0.0
6.698956916,0.0
6.704761905,0.0
6.710566893,0.0
6.716371882,0.0
6.722176871,0.0
6.727981859,0.0
6.733786848,0.0
6.739591837,0.0
6.745396825,0.0
6.751201814,0.0
6.757006803,0.0
6.762811791,0.0
6.76861678,0.0
6.774421769,0.0
6.780226757,0.0
6.786031746,0.0
6.791836735,0.0
6.797641723,0.0
6.803446712,0.0
6.809251701,0.0
6.815056689,0.0
6.820861678,0.0
6.826666667,0.0
6.832471655,0.0
6.838276644,0.0
6.844081633,306.043
6.849886621,323.961
6.85569161,339.704
6.861496599,354.51
6.867301587,368.105
6.873106576,380.773
6.878911565,393.005
6.884716553,403.401
6.890521542,412.443
6.896326531,419.996
6.902131519,426.993
6.907936508,431.877
6.913741497,435.699
6.919546485,438.708
6.925351474,440.945
6.931156463,442.365
6.936961451,443.077
6.94276644,443.447
6.948571429,443.717
6.954376417,444.032
6.960181406,445.089
6.965986395,446.46
6.971791383,448.669
6.977596372,451.677
6.983401361,454.621
6.989206349,458.714
6.995011338,462.834
7.000816327,466.78
7.006621315,470.364
7.012426304,474.219
7.018231293,478.362
7.024036281,481.459
7.02984127,484.04
7.035646259,486.202
7.041451247,487.558
7.047256236,488.762
7.053061224,489.71
7.058866213,489.866
7.064671202,490.37
7.07047619,489.777
7.076281179,488.1
7.082086168,486.746
7.087891156,485.243
7.093696145,483.552
7.099501134,482.856
7.105306122,482.21
7.111111111,481.712
7.1169161,481.885
7.122721088,481.613
7.128526077,481.801
7.134331066,482.175
7.140136054,482.203
7.145941043,482.264
7.151746032,482.155
7.15755102,481.733
7.163356009,481.831
7.169160998,482.075
7.174965986,482.112
7.180770975,482.203
7.186575964,482.198
7.192380952,482.548
7.198185941,482.55
7.20399093,482.591
7.209795918,482.469
7.215600907,482.251
7.221405896,481.904
7.227210884,481.919
7.233015873,481.829
7.238820862,481.636
7.24462585,481.821
7.250430839,481.894
7.256235828,482.133
7.262040816,482.222
7.267845805,482.18
7.273650794,482.307
7.279455782,482.363
7.285260771,482.865
7.29106576,483.155
7.296870748,483.312
7.302675737,483.486
7.308480726,483.295
7.314285714,483.149
7.320090703,483.042
7.325895692,483.331
7.33170068,483.703
7.337505669,484.129
7.343310658,484.565
7.349115646,484.051
7.354920635,483.309
7.360725624,482.3
7.366530612,480.752
7.372335601,479.63
7.37814059,478.049
7.383945578,475.586
7.389750567,474.043
7.395555556,472.316
7.401360544,470.99
7.407165533,475.187
7.412970522,478.079
7.41877551,479.471
7.424580499,480.225
7.430385488,481.787
7.436190476,481.914
7.441995465,481.8
7.447800454,481.247
7.453605442,475.744
7.459410431,0.0
7.46521542,431.791
7.471020408,431.586
7.476825397,431.715
7.482630385,430.857
7.488435374,429.568
7.494240363,428.663
7.500045351,425.935
7.50585034,423.417
7.511655329,420.029
7.517460317,417.211
7.523265306,414.058
7.529070295,0.0
7.534875283,0.0
7.540680272,0.0
7.546485261,0.0
7.552290249,0.0
7.558095238,0.0
7.563900227,0.0
7.569705215,0.0
7.575510204,0.0
7.581315193,0.0
7.587120181,0.0
7.59292517,0.0
7.598730159,0.0
7.604535147,0.0
7.610340136,0.0
7.616145125,0.0
7.621950113,0.0
7.627755102,0.0
7.633560091,0.0
7.639365079,0.0
7.645170068,0.0
7.650975057,340.406
7.656780045,344.393
7.662585034,347.479
7.668390023,350.134
7.674195011,351.388
7.68,352.084
7.685804989,352.453
7.691609977,352.833
7.697414966,353.081
7.703219955,353.005
7.709024943,352.18
7.714829932,350.918
7.720634921,349.238
7.726439909,347.494
7.732244898,346.219
7.738049887,345.082
7.743854875,344.026
7.749659864,343.319
7.755464853,343.035
7.761269841,343.517
7.76707483,344.654
7.772879819,346.548
7.778684807,349.228
7.784489796,352.264
7.790294785,355.342
7.796099773,358.556
7.801904762,362.688
7.807709751,366.536
7.813514739,370.209
7.819319728,373.257
7.825124717,375.61
7.830929705,377.658
7.836734694,378.967
7.842539683,380.004
7.848344671,379.977
7.85414966,379.429
7.859954649,378.129
7.865759637,376.18
7.871564626,373.792
7.877369615,370.776
7.883174603,368.296
7.888979592,365.97
7.89478458,363.477
7.900589569,360.987
7.906394558,359.245
7.912199546,357.317
7.918004535,355.496
7.923809524,353.184
7.929614512,351.167
7.935419501,350.695
7.94122449,350.708
7.947029478,351.12
7.952834467,352.58
7.958639456,354.241
7.964444444,356.124
7.970249433,358.452
7.976054422,361.252
7.98185941,364.736
7.987664399,368.498
7.993469388,372.204
7.999274376,375.977
8.005079365,379.604
8.010884354,382.122
8.016689342,384.02
8.022494331,385.981
8.02829932,387.025
8.034104308,387.371
8.039909297,387.388
8.045714286,386.13
8.051519274,385.354
8.057324263,383.496
8.063129252,381.426
8.06893424,378.835
8.074739229,376.037
8.080544218,372.886
8.086349206,369.958
8.092154195,366.318
8.097959184,363.206
8.103764172,361.099
8.109569161,358.616
8.11537415,357.115
8.121179138,355.574
8.126984127,354.624
8.132789116,354.775
8.138594104,354.922
8.144399093,355.651
8.150204082,357.608
8.15600907,359.014
8.161814059,361.276
8.167619048,365.284
8.173424036,368.562
8.179229025,371.652
8.185034014,374.587
8.190839002,378.239
8.196643991,380.906
8.20244898,382.868
8.208253968,383.932
8.214058957,384.571
8.219863946,385.176
8.225668934,385.055
8.231473923,383.909
8.237278912,382.231
8.2430839,378.982
8.248888889,375.982
8.254693878,373.097
8.260498866,370.026
8.266303855,367.162
8.272108844,364.017
8.277913832,361.65
8.283718821,358.475
8.28952381,356.411
8.295328798,355.28
8.301133787,353.505
8.306938776,352.97
8.312743764,351.85
8.318548753,354.309
8.324353741,356.152
8.33015873,356.741
8.335963719,359.442
8.341768707,361.991
8.347573696,364.527
8.353378685,367.843
8.359183673,372.287
8.364988662,376.743
8.370793651,380.52
8.376598639,382.84
8.382403628,384.876
8.388208617,387.298
8.394013605,388.549
8.399818594,388.479
8.405623583,387.54
8.411428571,385.954
8.41723356,383.38
8.423038549,380.417
8.428843537,377.637
8.434648526,374.777
8.440453515,370.835
8.446258503,367.767
8.452063492,364.717
8.457868481,362.222
8.463673469,359.938
8.469478458,358.469
8.475283447,356.964
8.481088435,355.37
8.486893424,354.413
8.492698413,352.442
8.498503401,352.072
8.50430839,353.534
8.510113379,354.575
8.515918367,355.654
8.521723356,357.542
8.527528345,360.025
8.533333333,363.315
8.539138322,365.546
8.544943311,368.356
8.550748299,372.4
8.556553288,376.006
8.562358277,379.08
8.568163265,381.226
8.573968254,382.47
8.579773243,384.018
8.585578231,383.875
8.59138322,383.251
8.597188209,382.571
8.602993197,380.882
8.608798186,379.612
8.614603175,377.283
8.620408163,374.442
8.626213152,371.158
8.632018141,368.914
8.637823129,366.95
8.643628118,364.48
8.649433107,362.549
8.655238095,359.947
8.661043084,357.916
8.666848073,356.905
8.672653061,355.827
8.67845805,357.591
8.684263039,357.965
8.690068027,359.021
8.695873016,360.877
8.701678005,362.058
8.707482993,365.124
8.713287982,368.157
8.719092971,372.848
8.724897959,377.359
8.730702948,381.403
8.736507937,385.069
8.742312925,387.65
8.748117914,391.429
8.753922902,392.842
8.759727891,394.318
8.76553288,394.552
8.771337868,394.52
8.777142857,392.522
8.782947846,387.885
8.788752834,384.28
8.794557823,380.566
8.800362812,381.56
8.8061678,381.417
8.811972789,377.914
8.817777778,375.389
8.823582766,374.052
8.829387755,373.087
8.835192744,372.964
8.840997732,370.46
8.846802721,368.703
8.85260771,369.743
