timestamp,frequency
16.346848073,522.007
16.352653061,521.328
16.358458050,520.784
16.364263039,520.566
16.370068027,520.67
16.375873016,520.999
16.381678005,521.473
16.387482993,521.874
16.393287982,522.128
16.399092971,522.319
16.404897959,522.32
16.410702948,522.365
16.416507937,522.337
16.422312925,522.646
16.428117914,522.76
16.433922902,523.011
16.439727891,523.139
16.445532880,523.327
16.451337868,523.703
16.457142857,523.773
16.462947846,524.021
16.468752834,523.889
16.474557823,523.92
16.480362812,523.928
16.486167800,523.98
16.491972789,524.058
16.497777778,524.03
16.503582766,524.4
16.509387755,524.578
16.515192744,524.604
16.520997732,524.903
16.526802721,525.239
16.532607710,525.433
16.538412698,525.757
16.544217687,526.003
16.550022676,525.876
16.555827664,525.671
16.561632653,525.575
16.567437642,525.306
16.573242630,525.098
16.579047619,524.478
16.584852608,523.203
16.590657596,521.159
16.596462585,518.645
16.602267574,516.028
16.608072562,513.428
16.613877551,509.685
16.619682540,506.087
16.625487528,499.664
16.631292517,492.923
16.637097506,487.281
16.642902494,480.43
16.648707483,476.213
16.654512472,473.629
16.660317460,472.237
16.666122449,471.855
16.671927438,471.311
16.677732426,471.166
16.683537415,470.965
16.689342404,471.397
16.695147392,472.167
16.700952381,473.583
16.706757370,475.252
16.712562358,477.466
16.718367347,478.355
16.724172336,478.049
16.729977324,477.391
16.735782313,476.626
16.741587302,476.352
16.747392290,475.694
16.753197279,475.146
16.759002268,473.988
16.764807256,472.532
16.770612245,471.137
16.776417234,469.788
16.782222222,468.827
16.788027211,467.927
16.793832200,466.111
16.799637188,463.845
16.805442177,459.333
16.811247166,452.396
16.817052154,444.64
16.822857143,434.499
16.828662132,424.522
16.834467120,416.277
16.840272109,416.701
16.846077098,0
16.851882086,451.339
16.857687075,453.897
16.863492063,461.473
16.869297052,467.459
16.875102041,478.742
16.880907029,491.738
16.886712018,498.664
16.892517007,504.941
16.898321995,511.915
16.904126984,517.495
16.909931973,519.216
16.915736961,519.599
16.921541950,519.486
16.927346939,518.559
16.933151927,517.682
16.938956916,516.285
16.944761905,513.416
16.950566893,509.162
16.956371882,503.034
16.962176871,493.926
16.967981859,485.772
16.973786848,479.087
16.979591837,473.869
16.985396825,469.922
16.991201814,468.739
16.997006803,468.29
17.002811791,468.97
17.008616780,470.881
17.014421769,473.205
17.020226757,475.887
17.026031746,478.349
17.031836735,480.001
17.037641723,480.908
17.043446712,480.33
17.049251701,479.483
17.055056689,477.436
17.060861678,474.059
17.066666667,468.508
17.072471655,461.723
17.078276644,456.291
17.084081633,449.968
17.089886621,443.624
17.095691610,437.397
17.101496599,434.216
17.107301587,430.672
17.113106576,428.848
17.118911565,427.512
17.124716553,426.895
17.130521542,426.688
17.136326531,426.803
17.142131519,427.224
17.147936508,427.365
17.153741497,427.22
17.159546485,426.77
17.165351474,426.523
17.171156463,426.157
17.176961451,426.011
17.182766440,425.733
17.188571429,424.753
17.194376417,424.359
17.200181406,424.021
17.205986395,423.733
17.211791383,423.081
17.217596372,422.022
17.223401361,421.314
17.229206349,421.149
17.235011338,421.591
17.240816327,422.974
17.246621315,424.655
17.252426304,425.797
17.258231293,426.22
17.264036281,426.434
17.269841270,427.144
17.275646259,427.611
17.281451247,428.107
17.287256236,428.603
17.293061224,429.02
17.298866213,429.204
17.304671202,429.027
17.310476190,428.463
17.316281179,427.516
17.322086168,426.165
17.327891156,424.314
17.333696145,422.64
17.339501134,420.798
17.345306122,419.541
17.351111111,418.444
17.356916100,417.907
17.362721088,417.774
17.368526077,417.814
17.374331066,417.775
17.380136054,417.601
17.385941043,417.564
17.391746032,417.519
17.397551020,417.935
17.403356009,418.574
17.409160998,418.806
17.414965986,418.956
17.420770975,419.158
17.426575964,419.556
17.432380952,419.646
17.438185941,419.533
17.443990930,419.191
17.449795918,418.433
17.455600907,417.787
17.461405896,417.182
17.467210884,416.759
17.473015873,416.504
17.478820862,415.963
17.484625850,415.288
17.490430839,414.087
17.496235828,412.127
17.502040816,409.667
17.507845805,407.095
17.513650794,404.504
17.519455782,401.733
17.525260771,398.982
17.531065760,397.274
17.536870748,396.602
17.542675737,396.466
17.548480726,396.833
17.554285714,397.228
17.560090703,397.747
17.565895692,398.171
17.571700680,398.573
17.577505669,399.188
17.583310658,399.66
17.589115646,400.031
17.594920635,400.228
17.600725624,400.206
17.606530612,400.267
17.612335601,400.495
17.618140590,400.984
17.623945578,401.924
17.629750567,403.258
17.635555556,405.073
17.641360544,406.997
17.647165533,408.974
17.652970522,411.09
17.658775510,0
17.664580499,0
17.670385488,478.836
17.676190476,497.012
17.681995465,500.96
17.687800454,506.732
17.693605442,513.487
17.699410431,522.858
17.705215420,530.444
17.711020408,535.899
17.716825397,536.989
17.722630385,537.662
17.728435374,541.542
17.734240363,535.367
17.740045351,0
17.745850340,0
17.751655329,0
17.757460317,0
17.763265306,0
17.769070295,0
17.774875283,0
17.780680272,0
17.786485261,0
17.792290249,0
17.798095238,0
17.803900227,0
17.809705215,0
17.815510204,0
17.821315193,0
17.827120181,0
17.832925170,0
17.838730159,0
17.844535147,0
17.850340136,0
17.856145125,0
17.861950113,0
17.867755102,0
17.873560091,0
17.879365079,0
17.885170068,0
17.890975057,351.444
17.896780045,349.602
17.902585034,349.573
17.908390023,349.547
17.914195011,349.705
17.920000000,351.215
17.925804989,352.439
17.931609977,353.742
17.937414966,354.64
17.943219955,355.322
17.949024943,355.519
17.954829932,355.529
17.960634921,355.178
17.966439909,354.71
17.972244898,354.476
17.978049887,354.013
17.983854875,353.637
17.989659864,352.988
17.995464853,352.116
18.001269841,352.529
18.007074830,352.853
18.012879819,353.452
18.018684807,354.373
18.024489796,354.639
18.030294785,355.746
18.036099773,356.746
18.041904762,359.237
18.047709751,361.903
18.053514739,364.542
18.059319728,366.612
18.065124717,371.272
18.070929705,376.464
18.076734694,379.85
18.082539683,382.239
18.088344671,387.227
18.094149660,390.531
18.099954649,394.513
18.105759637,399.4
18.111564626,400.995
18.117369615,403.604
18.123174603,405.375
18.128979592,406.399
18.134784580,407.417
18.140589569,406.294
18.146394558,405.182
18.152199546,403.852
18.158004535,403.209
18.163809524,402.247
18.169614512,401.368
18.175419501,400.187
18.181224490,397.994
18.187029478,397.093
18.192834467,396.101
18.198639456,394.883
18.204444444,394.927
18.210249433,395.525
18.216054422,396.44
18.221859410,398.039
18.227664399,400.041
18.233469388,402.679
18.239274376,404.741
18.245079365,407.801
18.250884354,409.183
18.256689342,411.703
18.262494331,413.431
18.268299320,413.276
18.274104308,413.505
18.279909297,412.605
18.285714286,410.32
18.291519274,408.02
18.297324263,405.316
18.303129252,400.907
18.308934240,396.396
18.314739229,392.91
18.320544218,389.399
18.326349206,387.367
18.332154195,383.868
18.337959184,382.702
18.343764172,383.761
18.349569161,386.043
18.355374150,389.004
18.361179138,391.397
18.366984127,394.634
18.372789116,397.857
18.378594104,401.228
18.384399093,403.616
18.390204082,405.568
18.396009070,408.089
18.401814059,409.725
18.407619048,411.008
18.413424036,410.537
18.419229025,408.743
18.425034014,406.534
18.430839002,403.215
18.436643991,399.191
18.442448980,396.463
18.448253968,392.779
18.454058957,389.235
18.459863946,386.285
18.465668934,381.508
18.471473923,382.375
18.477278912,383.892
18.483083900,384.854
18.488888889,387.616
18.494693878,390.37
18.500498866,394.769
18.506303855,398.092
18.512108844,403.875
18.517913832,409.823
18.523718821,413.274
18.529523810,416.669
18.535328798,419.357
18.541133787,420.652
18.546938776,420.788
18.552743764,420.336
18.558548753,418.005
18.564353741,414.052
18.570158730,409.804
18.575963719,403.115
18.581768707,395.122
18.587573696,388.928
18.593378685,385.772
18.599183673,381.595
18.604988662,379.706
18.610793651,376.227
18.616598639,375.506
18.622403628,376.915
18.628208617,377.95
18.634013605,381.257
18.639818594,385.268
18.645623583,383.731
18.651428571,389.383
18.657233560,390.354
18.663038549,392.056
18.668843537,393.248
18.674648526,393.588
18.680453515,394.297
18.686258503,393.988
18.692063492,395.039
18.697868481,398.39
18.703673469,402.683
18.709478458,409.445
18.715283447,0
18.721088435,0
18.726893424,0
18.732698413,0
18.738503401,0
18.744308390,0
18.750113379,0
18.755918367,0
18.761723356,0
18.767528345,0
18.773333333,0
18.779138322,0
18.784943311,0
18.790748299,0
18.796553288,0
18.802358277,0
18.808163265,0
18.813968254,0
18.819773243,0
18.825578231,0
18.831383220,0
18.837188209,0
18.842993197,0
18.848798186,0
18.854603175,0
18.860408163,0
18.866213152,0
18.872018141,0
18.877823129,0
18.883628118,0
18.889433107,0
18.895238095,0
18.901043084,0
18.906848073,0
18.912653061,0
18.918458050,0
18.924263039,0
18.930068027,0
18.935873016,0
18.941678005,0
18.947482993,0
18.953287982,0
18.959092971,0
18.964897959,0
18.970702948,0
18.976507937,0
18.982312925,0
18.988117914,0
18.993922902,0
18.999727891,0
19.005532880,0
19.011337868,0
19.017142857,0
19.022947846,0
19.028752834,0
19.034557823,0
19.040362812,0
19.046167800,0
19.051972789,0
19.057777778,0
19.063582766,0
19.069387755,0
19.075192744,0
19.080997732,0
19.086802721,0
19.092607710,0
19.098412698,0
19.104217687,0
19.110022676,0
19.115827664,0
19.121632653,0
19.127437642,0
19.133242630,0
19.139047619,0
19.144852608,0
19.150657596,0
19.156462585,0
19.162267574,0
19.168072562,0
19.173877551,0
19.179682540,0
19.185487528,0
19.191292517,0
19.197097506,0
19.202902494,0
19.208707483,0
19.214512472,0
19.220317460,0
19.226122449,0
19.231927438,0
19.237732426,0
19.243537415,0
19.249342404,0
19.255147392,0
19.260952381,0
19.266757370,0
19.272562358,0
19.278367347,0
19.284172336,0
19.289977324,0
19.295782313,0
19.301587302,0
19.307392290,0
19.313197279,0
19.319002268,0
19.324807256,0
19.330612245,0
19.336417234,0
19.342222222,0
19.348027211,0
19.353832200,0
19.359637188,0
19.365442177,0
19.371247166,0
19.377052154,0
19.382857143,0
19.388662132,0
19.394467120,0
19.400272109,0
19.406077098,0
19.411882086,0
19.417687075,0
19.423492063,0
19.429297052,0
19.435102041,0
19.440907029,0
19.446712018,0
19.452517007,0
19.458321995,0
19.464126984,0
19.469931973,0
19.475736961,0
19.481541950,0
19.487346939,0
19.493151927,0
19.498956916,0
19.504761905,0
19.510566893,0
19.516371882,0
19.522176871,0
19.527981859,0
19.533786848,0
19.539591837,0
19.545396825,0
19.551201814,0
19.557006803,0
19.562811791,0
19.568616780,0
19.574421769,0
19.580226757,0
19.586031746,0
19.591836735,0
19.597641723,0
19.603446712,0
19.609251701,0
19.615056689,0
19.620861678,0
19.626666667,0
19.632471655,0
19.638276644,0
19.644081633,0
19.649886621,0
19.655691610,0
19.661496599,0
19.667301587,0
19.673106576,0
19.678911565,0
19.684716553,0
19.690521542,0
19.696326531,0
19.702131519,0
19.707936508,0
19.713741497,0
19.719546485,0
19.725351474,215.131
19.731156463,218.696
19.736961451,222.039
19.742766440,223.444
19.748571429,225.763
19.754376417,232.288
19.760181406,234.747
19.765986395,235.504
19.771791383,236.782
19.777596372,237.779
19.783401361,238.673
19.789206349,239.262
19.795011338,239.678
19.800816327,240.411
19.806621315,241.555
19.812426304,0
19.818231293,0
19.824036281,0
19.829841270,0
19.835646259,291.445
19.841451247,294.002
19.847256236,297.347
19.853061224,300.009
19.858866213,302.014
19.864671202,304.035
19.870476190,306.947
19.876281179,309.576
19.882086168,311.146
19.887891156,312.154
19.893696145,312.808
19.899501134,313.11
19.905306122,313.03
19.911111111,312.603
19.916916100,312.425
19.922721088,312.273
19.928526077,312.352
19.934331066,312.611
19.940136054,312.945
19.945941043,313.398
19.951746032,313.989
19.957551020,314.846
19.963356009,315.967
19.969160998,317.234
19.974965986,318.538
19.980770975,319.546
19.986575964,321.017
19.992380952,324.137
19.998185941,328.207
20.003990930,331.974
20.009795918,336.937
20.015600907,340.625
20.021405896,343.787
20.027210884,346.421
20.033015873,349.208
20.038820862,351.634
20.044625850,353.677
20.050430839,355.006
20.056235828,355.298
20.062040816,355.285
20.067845805,354.439
20.073650794,353.376
20.079455782,352.296
20.085260771,351.133
20.091065760,350.621
20.096870748,350.423
20.102675737,350.855
20.108480726,351.276
20.114285714,352.09
20.120090703,352.844
20.125895692,353.551
20.131700680,354.485
20.137505669,354.687
20.143310658,354.934
20.149115646,354.172
20.154920635,353.556
20.160725624,353.043
20.166530612,350.88
20.172335601,356.38
20.178140590,0
20.183945578,0
20.189750567,0
20.195555556,0
20.201360544,0
20.207165533,0
20.212970522,0
20.218775510,0
20.224580499,0
20.230385488,0
20.236190476,0
20.241995465,0
20.247800454,0
20.253605442,0
20.259410431,0
20.265215420,0
20.271020408,359.586
20.276825397,379.457
20.282630385,389.757
20.288435374,398.629
20.294240363,402.268
20.300045351,404.214
20.305850340,404.849
20.311655329,405.154
20.317460317,404.893
20.323265306,404.264
20.329070295,403.318
20.334875283,401.819
20.340680272,400.087
20.346485261,398.163
20.352290249,396.794
20.358095238,394.864
20.363900227,390.779
20.369705215,0
20.375510204,0
20.381315193,0
20.387120181,0
20.392925170,0
20.398730159,0
20.404535147,0
20.410340136,0
20.416145125,0
20.421950113,0
20.427755102,0
20.433560091,0
20.439365079,0
20.445170068,0
20.450975057,0
20.456780045,0
20.462585034,0
20.468390023,0
20.474195011,0
20.480000000,0
20.485804989,0
20.491609977,0
20.497414966,0
20.503219955,0
20.509024943,0
20.514829932,0
20.520634921,0
20.526439909,0
20.532244898,0
20.538049887,379.237
20.543854875,378.893
20.549659864,384.1
20.555464853,392.405
20.561269841,398.301
20.567074830,402.337
20.572879819,406.556
20.578684807,411.199
20.584489796,414.636
20.590294785,417.891
20.596099773,419.531
20.601904762,419.979
20.607709751,419.509
20.613514739,418.388
20.619319728,417.147
20.625124717,415.786
20.630929705,414.483
20.636734694,413.453
20.642539683,412.389
20.648344671,411.359
20.654149660,410.564
20.659954649,410.037
20.665759637,409.602
20.671564626,409.578
20.677369615,409.458
20.683174603,409.191
20.688979592,408.651
20.694784580,408.083
20.700589569,407.281
20.706394558,406.367
20.712199546,406.26
20.718004535,406.232
20.723809524,406.672
20.729614512,407.731
20.735419501,409.25
20.741224490,410.475
20.747029478,412.143
20.752834467,413.188
20.758639456,413.931
20.764444444,414.899
20.770249433,414.95
20.776054422,414.453
20.781859410,413.675
20.787664399,412.683
20.793469388,412.014
20.799274376,411.733
20.805079365,411.714
20.810884354,411.719
20.816689342,411.652
20.822494331,411.829
20.828299320,411.652
20.834104308,411.441
20.839909297,410.72
20.845714286,409.399
20.851519274,408.229
20.857324263,407.221
20.863129252,406.447
20.868934240,405.982
20.874739229,405.887
20.880544218,405.817
20.886349206,406.156
20.892154195,406.693
20.897959184,407.092
20.903764172,407.63
20.909569161,407.722
20.915374150,407.76
20.921179138,407.883
20.926984127,407.616
20.932789116,407.428
20.938594104,407.216
20.944399093,407.024
20.950204082,407.397
20.956009070,407.876
20.961814059,408.703
20.967619048,409.379
20.973424036,409.971
20.979229025,410.361
20.985034014,410.497
20.990839002,410.357
20.996643991,410.015
21.002448980,410.244
21.008253968,411.151
21.014058957,413.019
21.019863946,414.933
21.025668934,417.281
21.031473923,419.007
21.037278912,420.881
21.043083900,423.805
21.048888889,426.651
21.054693878,430.194
21.060498866,432.039
21.066303855,432.321
21.072108844,432.068
21.077913832,429.82
21.083718821,428.601
21.089523810,426.113
21.095328798,422.059
21.101133787,418.055
21.106938776,414.726
21.112743764,411.747
21.118548753,409.291
21.124353741,406.308
21.130158730,403.761
21.135963719,402.83
21.141768707,401.447
21.147573696,401.73
21.153378685,401.831
21.159183673,404.053
21.164988662,405.977
21.170793651,408.226
21.176598639,410.782
21.182403628,416.176
21.188208617,424.04
21.194013605,431.971
21.199818594,434.56
21.205623583,442.609
21.211428571,448.251
21.217233560,450.207
21.223038549,452.124
21.228843537,452.11
21.234648526,450.043
21.240453515,446.099
21.246258503,442.09
21.252063492,436.565
21.257868481,430.72
21.263673469,425.595
21.269478458,418.747
21.275283447,413.264
21.281088435,408.242
21.286893424,406.169
21.292698413,406.076
21.298503401,405.179
21.304308390,408.953
21.310113379,408.881
21.315918367,410.647
21.321723356,415.297
21.327528345,416.907
21.333333333,420.882
21.339138322,423.359
21.344943311,425.888
21.350748299,429.216
21.356553288,432.281
21.362358277,433.636
21.368163265,434.911
21.373968254,438.01
21.379773243,438.385
21.385578231,438.483
21.391383220,437.038
21.397188209,431.208
21.402993197,427.005
21.408798186,424.927
21.414603175,423.104
21.420408163,421.318
21.426213152,420.073
21.432018141,416.668
21.437823129,414.81
21.443628118,413.115
21.449433107,413.193
21.455238095,413.004
21.461043084,413.243
21.466848073,413.454
21.472653061,414.628
21.478458050,423.788
21.484263039,430.806
21.490068027,432.673
21.495873016,433.135
21.501678005,433.569
21.507482993,434.519
21.513287982,434.913
21.519092971,433.907
21.524897959,431.582
21.530702948,428.699
21.536507937,427.127
21.542312925,425.277
21.548117914,423.522
21.553922902,421.59
21.559727891,419.391
21.565532880,418.483
21.571337868,418.144
21.577142857,418.392
21.582947846,418.667
21.588752834,418.842
21.594557823,419.227
21.600362812,419.566
21.606167800,420.12
21.611972789,420.137
21.617777778,420.055
21.623582766,419.922
21.629387755,419.2
21.635192744,418.817
21.640997732,418.305
21.646802721,417.404
21.652607710,416.832
21.658412698,416.072
21.664217687,416.033
21.670022676,416.534
21.675827664,417.096
21.681632653,418.481
21.687437642,419.673
21.693242630,420.807
21.699047619,421.664
21.704852608,422.449
21.710657596,423.02
21.716462585,423.415
21.722267574,423.435
21.728072562,422.238
21.733877551,420.717
21.739682540,418.647
21.745487528,415.545
21.751292517,413.818
21.757097506,412.061
21.762902494,410.799
21.768707483,409.818
21.774512472,409.244
21.780317460,408.843
21.786122449,408.407
21.791927438,407.967
21.797732426,407.422
21.803537415,407.051
21.809342404,406.828
21.815147392,406.72
21.820952381,407.102
21.826757370,407.65
21.832562358,408.501
21.838367347,409.474
21.844172336,410.17
21.849977324,411.133
21.855782313,411.783
21.861587302,412.713
21.867392290,413.698
21.873197279,414.296
21.879002268,415.652
21.884807256,416.836
21.890612245,418.484
21.896417234,420.897
21.902222222,422.589
21.908027211,424.899
21.913832200,427.069
21.919637188,429.731
21.925442177,431.211
21.931247166,433.417
21.937052154,433.431
21.942857143,433.874
21.948662132,433.697
21.954467120,432.105
21.960272109,431.804
21.966077098,430.984
21.971882086,430.692
21.977687075,430.801
21.983492063,430.231
21.989297052,428.914
21.995102041,427.084
22.000907029,424.13
22.006712018,422.607
22.012517007,420.743
22.018321995,418.283
22.024126984,414.027
22.029931973,410.668
22.035736961,409.15
22.041541950,408.214
22.047346939,408.053
22.053151927,407.711
22.058956916,408.149
22.064761905,408.346
22.070566893,408.28
22.076371882,408.727
22.082176871,408.566
22.087981859,408.559
22.093786848,409.473
22.099591837,409.806
22.105396825,412.322
22.111201814,415.537
22.117006803,420.406
22.122811791,423.778
22.128616780,430.957
22.134421769,436.239
22.140226757,440.675
22.146031746,441.938
22.151836735,442.433
22.157641723,443.328
22.163446712,441.793
22.169251701,438.942
22.175056689,436.848
22.180861678,431.478
22.186666667,429.17
22.192471655,422.219
22.198276644,418.481
22.204081633,411.19
22.209886621,405.898
22.215691610,402.892
22.221496599,399.059
22.227301587,396.434
22.233106576,400.229
22.238911565,403.806
22.244716553,407.96
22.250521542,409.441
22.256326531,413.146
22.262131519,416.746
22.267936508,420.684
22.273741497,424.551
22.279546485,428.794
22.285351474,433.508
22.291156463,435.831
22.296961451,437.556
22.302766440,439.048
22.308571429,439.545
22.314376417,437.746
22.320181406,432.34
22.325986395,427.479
22.331791383,423.369
22.337596372,421.552
22.343401361,417.687
22.349206349,414.415
22.355011338,412.367
22.360816327,412.344
22.366621315,0
22.372426304,0
22.378231293,0
22.384036281,0
22.389841270,0
22.395646259,0
22.401451247,0
22.407256236,0
22.413061224,0
22.418866213,0
22.424671202,0
22.430476190,0
22.436281179,0
22.442086168,0
22.447891156,0
22.453696145,0
22.459501134,0
22.465306122,0
22.471111111,0
22.476916100,0
22.482721088,0
22.488526077,329.115
22.494331066,329.613
22.500136054,330.658
22.505941043,331.635
22.511746032,332.413
22.517551020,332.903
22.523356009,332.711
22.529160998,331.947
22.534965986,331.848
22.540770975,331.371
22.546575964,330.14
22.552380952,329.002
22.558185941,326.663
22.563990930,324.804
22.569795918,321.945
22.575600907,319.179
22.581405896,316.748
22.587210884,315.19
22.593015873,314.114
22.598820862,313.793
22.604625850,313.78
22.610430839,313.803
22.616235828,315.208
22.622040816,315.293
22.627845805,316.473
22.633650794,317.109
22.639455782,316.899
22.645260771,317.392
22.651065760,317.104
22.656870748,317.1
22.662675737,316.114
22.668480726,315.059
22.674285714,314.446
22.680090703,313.642
22.685895692,313.601
22.691700680,313.798
22.697505669,314.34
22.703310658,315.405
22.709115646,316.273
22.714920635,316.965
22.720725624,317.497
22.726530612,317.484
22.732335601,317.27
22.738140590,316.692
22.743945578,315.982
22.749750567,315.122
22.755555556,313.913
22.761360544,313.321
22.767165533,312.472
22.772970522,311.801
22.778775510,311.512
22.784580499,311.059
22.790385488,310.85
22.796190476,310.847
22.801995465,310.943
22.807800454,311.134
22.813605442,311.135
22.819410431,311.061
22.825215420,310.973
22.831020408,310.732
22.836825397,311.025
22.842630385,311.553
22.848435374,312.04
22.854240363,312.937
22.860045351,313.786
22.865850340,314.77
22.871655329,315.755
22.877460317,316.575
22.883265306,317.197
22.889070295,317.284
22.894875283,317.049
22.900680272,316.749
22.906485261,316.656
22.912290249,317.245
22.918095238,318.195
22.923900227,319.726
22.929705215,322.94
22.935510204,326.317
22.941315193,329.851
22.947120181,333.778
22.952925170,336.689
22.958730159,338.981
22.964535147,340.637
22.970340136,341.286
22.976145125,341.266
22.981950113,340.722
22.987755102,338.493
22.993560091,335.57
22.999365079,332.109
23.005170068,327.487
23.010975057,323.298
23.016780045,319.278
23.022585034,315.542
23.028390023,313.826
23.034195011,313.174
23.040000000,313.257
23.045804989,314.605
23.051609977,315.884
23.057414966,318.934
23.063219955,323.37
23.069024943,328.254
23.074829932,331.9
23.080634921,336.469
23.086439909,340.571
23.092244898,344.735
23.098049887,347.158
23.103854875,349.16
23.109659864,350.955
23.115464853,350.958
23.121269841,348.176
23.127074830,343.057
23.132879819,339.746
23.138684807,338.718
23.144489796,332.212
23.150294785,320.606
23.156099773,314.501
23.161904762,312.979
23.167709751,311.556
23.173514739,311.7
23.179319728,313.113
23.185124717,316.348
23.190929705,319.284
23.196734694,322.09
23.202539683,327.121
23.208344671,334.601
23.214149660,337.136
23.219954649,339.363
23.225759637,341.185
23.231564626,342.031
23.237369615,342.324
23.243174603,341.836
23.248979592,340.183
23.254784580,346.597
23.260589569,0
23.266394558,0
23.272199546,0
23.278004535,0
23.283809524,0
23.289614512,0
23.295419501,0
23.301224490,0
23.307029478,0
23.312834467,0
23.318639456,0
23.324444444,0
23.330249433,0
23.336054422,0
23.341859410,0
23.347664399,0
23.353469388,0
23.359274376,0
23.365079365,0
23.370884354,0
23.376689342,0
23.382494331,0
23.388299320,0
23.394104308,0
23.399909297,0
23.405714286,0
23.411519274,0
23.417324263,0
23.423129252,0
23.428934240,0
23.434739229,0
23.440544218,0
23.446349206,0
23.452154195,0
23.457959184,0
23.463764172,0
23.469569161,294.182
23.475374150,286.737
23.481179138,283.352
23.486984127,281.396
23.492789116,280.492
23.498594104,279.7
23.504399093,278.978
23.510204082,278.683
23.516009070,277.579
23.521814059,275.849
23.527619048,274.252
23.533424036,272.317
23.539229025,270.444
23.545034014,269.784
23.550839002,268.671
23.556643991,268.117
23.562448980,268.49
23.568253968,268.34
23.574058957,268.958
23.579863946,269.225
23.585668934,269.355
23.591473923,269.906
23.597278912,269.932
23.603083900,270.128
23.608888889,270.779
23.614693878,270.517
23.620498866,271.019
23.626303855,270.984
23.632108844,270.488
23.637913832,270.369
23.643718821,269.462
23.649523810,268.807
23.655328798,267.822
23.661133787,267.39
23.666938776,266.539
23.672743764,266.388
23.678548753,266.042
23.684353741,265.901
23.690158730,265.736
23.695963719,265.447
23.701768707,265.195
23.707573696,264.649
23.713378685,264.591
23.719183673,264.56
23.724988662,264.719
23.730793651,264.916
23.736598639,265.107
23.742403628,265.326
23.748208617,265.535
23.754013605,265.771
23.759818594,266.097
23.765623583,266.282
23.771428571,266.393
23.777233560,266.844
23.783038549,266.849
23.788843537,266.9
23.794648526,266.887
23.800453515,266.618
23.806258503,266.28
23.812063492,265.847
23.817868481,265.227
23.823673469,264.389
23.829478458,263.28
23.835283447,261.751
23.841088435,260.171
23.846893424,257.488
23.852698413,253.674
23.858503401,249.955
23.864308390,245.439
23.870113379,243.89
23.875918367,242.752
23.881723356,241.638
23.887528345,240.23
23.893333333,239.8
23.899138322,240.227
23.904943311,240.821
23.910748299,241.678
23.916553288,242.227
23.922358277,241.379
23.928163265,240.241
23.933968254,238.552
23.939773243,235.632
23.945578231,232.58
23.951383220,229.687
23.957188209,227.044
23.962993197,224.041
23.968798186,222.511
23.974603175,219.445
23.980408163,217.358
23.986213152,215.601
23.992018141,212.914
23.997823129,210.907
24.003628118,209.061
24.009433107,206.891
24.015238095,205.467
24.021043084,204.703
24.026848073,203.679
24.032653061,202.953
24.038458050,202.746
24.044263039,202.463
24.050068027,203.058
24.055873016,204.119
24.061678005,205.491
24.067482993,207.493
24.073287982,208.898
24.079092971,211.08
24.084897959,213.183
24.090702948,215.553
24.096507937,217.129
24.102312925,217.957
24.108117914,218.616
24.113922902,218.707
24.119727891,219.388
24.125532880,219.684
24.131337868,218.729
24.137142857,218.751
24.142947846,218.468
24.148752834,218.098
24.154557823,218.637
24.160362812,219.144
24.166167800,219.596
24.171972789,219.904
24.177777778,219.933
24.183582766,219.188
24.189387755,217.722
24.195192744,217.136
24.200997732,216.53
24.206802721,215.887
24.212607710,216.146
24.218412698,216.077
24.224217687,216.143
24.230022676,215.671
24.235827664,215.514
24.241632653,215.439
24.247437642,215.323
24.253242630,215.285
24.259047619,215.223
24.264852608,214.728
24.270657596,213.918
24.276462585,213.322
24.282267574,213.072
24.288072562,212.93
24.293877551,213.106
24.299682540,212.511
24.305487528,211.236
24.311292517,211.128
24.317097506,211.245
24.322902494,211.846
24.328707483,212.882
24.334512472,212.768
24.340317460,212.545
24.346122449,213.677
24.351927438,213.894
24.357732426,216.105
24.363537415,216.81
24.369342404,217.054
24.375147392,217.163
24.380952381,217.109
24.386757370,217.21
24.392562358,217.255
24.398367347,217.387
24.404172336,217.279
24.409977324,216.73
24.415782313,214.888
24.421587302,214.125
24.427392290,213.819
24.433197279,213.25
24.439002268,212.63
24.444807256,212.54
24.450612245,210.562
24.456417234,209.385
24.462222222,207.566
24.468027211,207.19
24.473832200,207.227
24.479637188,207.357
24.485442177,207.821
24.491247166,207.962
24.497052154,208.209
24.502857143,208.318
24.508662132,208.461
24.514467120,208.616
24.520272109,208.872
24.526077098,209.8
24.531882086,209.945
24.537687075,210.785
24.543492063,213.295
24.549297052,214.616
24.555102041,216.192
24.560907029,217.222
24.566712018,217.45
24.572517007,220.193
24.578321995,220.372
24.584126984,220.373
24.589931973,224.954
24.595736961,225.446
24.601541950,226.054
24.607346939,230.215
24.613151927,230.762
24.618956916,229.689
24.624761905,227.885
24.630566893,223.907
24.636371882,221.378
24.642176871,220.01
24.647981859,216.663
24.653786848,213.964
24.659591837,211.959
24.665396825,209.843
24.671201814,207.127
24.677006803,205.133
24.682811791,203.932
24.688616780,204.173
24.694421769,203.862
24.700226757,204.398
24.706031746,204.362
24.711836735,204.923
24.717641723,206.21
24.723446712,209.902
24.729251701,213.555
24.735056689,215.06
24.740861678,223.056
24.746666667,223.848
24.752471655,223.618
24.758276644,222.632
24.764081633,221.9
24.769886621,221.91
24.775691610,222.986
24.781496599,226.386
24.787301587,228.763
24.793106576,228.822
24.798911565,224.187
24.804716553,220.561
24.810521542,216.894
24.816326531,213.644
