timestamp,frequency
20.259410431,413.587
20.265215420,412.175
20.271020408,409.633
20.276825397,407.273
20.282630385,405.036
20.288435374,402.875
20.294240363,401.054
20.300045351,399.462
20.305850340,398.182
20.311655329,397.434
20.317460317,397.707
20.323265306,399.538
20.329070295,402.576
20.334875283,406.122
20.340680272,410.668
20.346485261,415.832
20.352290249,420.864
20.358095238,425.926
20.363900227,430.122
20.369705215,431.436
20.375510204,430.505
20.381315193,428.137
20.387120181,425.487
20.392925170,423.277
20.398730159,420.328
20.404535147,416.162
20.410340136,410.908
20.416145125,404.508
20.421950113,399.275
20.427755102,395.134
20.433560091,392.751
20.439365079,390.586
20.445170068,389.68
20.450975057,390.177
20.456780045,391.618
20.462585034,395.089
20.468390023,399.346
20.474195011,404.157
20.480000000,408.877
20.485804989,413.21
20.491609977,417.233
20.497414966,421.089
20.503219955,423.994
20.509024943,425.523
20.514829932,425.793
20.520634921,424.418
20.526439909,421.351
20.532244898,416.872
20.538049887,409.53
20.543854875,399.491
20.549659864,392.959
20.555464853,395.209
20.561269841,407.817
20.567074830,411.274
20.572879819,411.472
20.578684807,413.614
20.584489796,416.22
20.590294785,417.656
20.596099773,420.621
20.601904762,423.9
20.607709751,424.49
20.613514739,423.904
20.619319728,413.764
20.625124717,409.293
20.630929705,408.16
20.636734694,408.105
20.642539683,411.122
20.648344671,410.966
20.654149660,409.692
20.659954649,0
20.665759637,0
20.671564626,0
20.677369615,0
20.683174603,0
20.688979592,0
20.694784580,0
20.700589569,0
20.706394558,0
20.712199546,0
20.718004535,0
20.723809524,0
20.729614512,0
20.735419501,0
20.741224490,0
20.747029478,0
20.752834467,0
20.758639456,0
20.764444444,0
20.770249433,0
20.776054422,0
20.781859410,312.648
20.787664399,313.208
20.793469388,314.652
20.799274376,312.721
20.805079365,310.9
20.810884354,312.502
20.816689342,313.503
20.822494331,311.776
20.828299320,314.494
20.834104308,314.265
20.839909297,315.055
20.845714286,315.936
20.851519274,312.793
20.857324263,313.103
20.863129252,310.623
20.868934240,308.068
20.874739229,306.665
20.880544218,306.419
20.886349206,306.065
20.892154195,306.429
20.897959184,306.461
20.903764172,306.634
20.909569161,306.786
20.915374150,307.479
20.921179138,307.836
20.926984127,308.39
20.932789116,308.922
20.938594104,308.887
20.944399093,309.876
20.950204082,310.268
20.956009070,310.85
20.961814059,310.789
20.967619048,310.81
20.973424036,310.478
20.979229025,309.816
20.985034014,309.147
20.990839002,308.629
20.996643991,307.787
21.002448980,307.049
21.008253968,306.134
21.014058957,305.333
21.019863946,304.702
21.025668934,304.147
21.031473923,304.084
21.037278912,304.115
21.043083900,304.038
21.048888889,304.167
21.054693878,304.309
21.060498866,304.426
21.066303855,304.711
21.072108844,304.774
21.077913832,304.99
21.083718821,305.345
21.089523810,305.456
21.095328798,305.734
21.101133787,306.636
21.106938776,308.189
21.112743764,311.063
21.118548753,314.881
21.124353741,318.36
21.130158730,320.892
21.135963719,322.605
21.141768707,323.053
21.147573696,322.524
21.153378685,321.185
21.159183673,318.848
21.164988662,316.149
21.170793651,312.711
21.176598639,309.419
21.182403628,306.642
21.188208617,304.575
21.194013605,301.888
21.199818594,299.558
21.205623583,297.253
21.211428571,294.921
21.217233560,291.988
21.223038549,288.884
21.228843537,287.123
21.234648526,288.003
21.240453515,286.663
21.246258503,285.541
21.252063492,287.718
21.257868481,289.573
21.263673469,291.522
21.269478458,0
21.275283447,0
21.281088435,0
21.286893424,0
21.292698413,0
21.298503401,0
21.304308390,0
21.310113379,0
21.315918367,0
21.321723356,0
21.327528345,0
21.333333333,0
21.339138322,0
21.344943311,0
21.350748299,0
21.356553288,0
21.362358277,0
21.368163265,0
21.373968254,0
21.379773243,0
21.385578231,0
21.391383220,0
21.397188209,0
21.402993197,0
21.408798186,0
21.414603175,0
21.420408163,0
21.426213152,0
21.432018141,0
21.437823129,0
21.443628118,0
21.449433107,0
21.455238095,0
21.461043084,0
21.466848073,0
21.472653061,0
21.478458050,0
21.484263039,0
21.490068027,0
21.495873016,0
21.501678005,0
21.507482993,0
21.513287982,0
21.519092971,0
21.524897959,0
21.530702948,0
21.536507937,0
21.542312925,0
21.548117914,0
21.553922902,0
21.559727891,0
21.565532880,0
21.571337868,0
21.577142857,0
21.582947846,0
21.588752834,0
21.594557823,0
21.600362812,0
21.606167800,0
21.611972789,0
21.617777778,0
21.623582766,0
21.629387755,0
21.635192744,0
21.640997732,0
21.646802721,0
21.652607710,0
21.658412698,0
21.664217687,0
21.670022676,0
21.675827664,0
21.681632653,0
21.687437642,0
21.693242630,0
21.699047619,0
21.704852608,0
21.710657596,0
21.716462585,176.865
21.722267574,177.578
21.728072562,177.592
21.733877551,179.846
21.739682540,180.991
21.745487528,182.498
21.751292517,185.863
21.757097506,190.224
21.762902494,193.177
21.768707483,197.647
21.774512472,202.474
21.780317460,207.268
21.786122449,213.162
21.791927438,218.058
21.797732426,220.931
21.803537415,225.441
21.809342404,228.545
21.815147392,232.12
21.820952381,235.616
21.826757370,236.529
21.832562358,237.3
21.838367347,238.026
21.844172336,237.069
21.849977324,236.011
21.855782313,234.52
21.861587302,233.132
21.867392290,232.168
21.873197279,229.805
21.879002268,226.893
21.884807256,224.018
21.890612245,221.98
21.896417234,221.083
21.902222222,220.752
21.908027211,220.78
21.913832200,220.602
21.919637188,221.191
21.925442177,222.109
21.931247166,224.96
21.937052154,229.831
21.942857143,233.672
21.948662132,237.092
21.954467120,239.983
21.960272109,242.852
21.966077098,246.504
21.971882086,251.686
21.977687075,257.064
21.983492063,260.651
21.989297052,262.266
21.995102041,262.129
22.000907029,263.094
22.006712018,264.571
22.012517007,265.147
22.018321995,265.209
22.024126984,264.336
22.029931973,263.806
22.035736961,262.705
22.041541950,261.653
22.047346939,260.244
22.053151927,258.122
22.058956916,255.286
22.064761905,253.588
22.070566893,251.693
22.076371882,251.017
22.082176871,250.917
22.087981859,251.415
22.093786848,252.978
22.099591837,254.772
22.105396825,257.388
22.111201814,259.194
22.117006803,261.378
22.122811791,263.451
22.128616780,265.483
22.134421769,266.984
22.140226757,268.058
22.146031746,268.53
22.151836735,268.853
22.157641723,268.943
22.163446712,268.987
22.169251701,268.489
22.175056689,267.638
22.180861678,266.064
22.186666667,264.04
22.192471655,260.904
22.198276644,258.963
22.204081633,256.623
22.209886621,255.609
22.215691610,254.466
22.221496599,253.959
22.227301587,253.353
22.233106576,253.01
22.238911565,252.82
22.244716553,253.003
22.250521542,253.782
22.256326531,255.116
22.262131519,257.06
22.267936508,259.028
22.273741497,260.193
22.279546485,260.775
22.285351474,260.776
22.291156463,260.406
22.296961451,259.532
22.302766440,257.824
22.308571429,255.544
22.314376417,252.843
22.320181406,250.316
22.325986395,247.809
22.331791383,244.88
22.337596372,241.564
22.343401361,237.572
22.349206349,231.62
22.355011338,226.148
22.360816327,219.827
22.366621315,213.912
22.372426304,213.153
22.378231293,209.118
22.384036281,201.241
22.389841270,204.029
22.395646259,210.36
22.401451247,211.667
22.407256236,217.349
22.413061224,226.051
22.418866213,232.747
22.424671202,234.362
22.430476190,233.217
22.436281179,231.407
22.442086168,229.499
22.447891156,228.241
22.453696145,228.818
22.459501134,228.237
22.465306122,221.021
22.471111111,208.532
22.476916100,212.622
22.482721088,215.268
22.488526077,0
22.494331066,0
22.500136054,0
22.505941043,0
22.511746032,0
22.517551020,0
22.523356009,217.62
22.529160998,216.183
22.534965986,217.672
22.540770975,221.556
22.546575964,220.857
22.552380952,220.867
22.558185941,219.654
22.563990930,211.932
22.569795918,208.197
22.575600907,214.482
22.581405896,207.916
22.587210884,200.507
22.593015873,199.07
22.598820862,192.092
22.604625850,191.465
22.610430839,191.499
22.616235828,192.166
22.622040816,195.783
22.627845805,197.233
22.633650794,199.257
22.639455782,204.583
22.645260771,205.338
22.651065760,206.333
22.656870748,209.569
22.662675737,209.165
22.668480726,207.993
22.674285714,211.524
22.680090703,211.154
22.685895692,210.575
22.691700680,211.61
22.697505669,209.044
22.703310658,207.289
22.709115646,207.777
22.714920635,205.9
22.720725624,204.805
22.726530612,203.278
22.732335601,200.256
22.738140590,202.026
22.743945578,202.273
22.749750567,201.384
22.755555556,202.737
22.761360544,203.929
22.767165533,204.457
22.772970522,206.11
22.778775510,208.061
22.784580499,206.446
22.790385488,206.922
22.796190476,208.1
22.801995465,205.059
22.807800454,205.426
22.813605442,205.285
22.819410431,199.457
22.825215420,200.024
22.831020408,198.578
22.836825397,195.325
22.842630385,198.767
22.848435374,198.826
22.854240363,199.005
22.860045351,200.128
22.865850340,199.144
22.871655329,199.713
22.877460317,202.606
22.883265306,205.556
22.889070295,206.537
22.894875283,208.094
22.900680272,209.835
22.906485261,209.998
22.912290249,210.11
22.918095238,211.051
22.923900227,211.878
22.929705215,213.042
22.935510204,214.32
22.941315193,214.902
22.947120181,214.4
22.952925170,214.077
22.958730159,213.438
22.964535147,212.845
22.970340136,212.271
22.976145125,211.663
22.981950113,210.919
22.987755102,210.076
22.993560091,209.154
22.999365079,208.326
23.005170068,207.221
23.010975057,205.271
23.016780045,203.116
23.022585034,199.408
23.028390023,195.927
23.034195011,194.477
23.040000000,191.033
23.045804989,189.117
23.051609977,188.118
23.057414966,188.043
23.063219955,188.498
23.069024943,189.061
23.074829932,189.182
23.080634921,192.131
23.086439909,197.829
23.092244898,203.616
23.098049887,209.817
23.103854875,213.047
23.109659864,215.355
23.115464853,216.233
23.121269841,216.368
23.127074830,216.127
23.132879819,215.841
23.138684807,214.892
23.144489796,213.631
23.150294785,212.455
23.156099773,210.187
23.161904762,206.355
23.167709751,202.323
23.173514739,197.151
23.179319728,191.957
23.185124717,188.372
23.190929705,187.115
23.196734694,187.949
23.202539683,188.77
23.208344671,190.656
23.214149660,192.871
23.219954649,195.799
23.225759637,200.92
23.231564626,205.149
23.237369615,210.127
23.243174603,213.646
23.248979592,214.973
23.254784580,216.327
23.260589569,217.617
23.266394558,217.585
23.272199546,217.825
23.278004535,217.097
23.283809524,214.49
23.289614512,211.731
23.295419501,208.343
23.301224490,205.978
23.307029478,204.224
23.312834467,202.135
23.318639456,199.494
23.324444444,194.242
23.330249433,190.744
23.336054422,191.164
23.341859410,194.437
23.347664399,197.865
23.353469388,200.895
23.359274376,203.797
23.365079365,206.648
23.370884354,210.242
23.376689342,213.283
23.382494331,214.928
23.388299320,218.005
23.394104308,221.278
23.399909297,223.181
23.405714286,224.959
23.411519274,224.757
23.417324263,223.264
23.423129252,221.31
23.428934240,216.326
23.434739229,211.584
23.440544218,206.449
23.446349206,202.635
23.452154195,201.043
23.457959184,198.512
23.463764172,196.986
23.469569161,191.717
23.475374150,181.706
23.481179138,179.226
23.486984127,178.348
23.492789116,176.777
23.498594104,178.134
23.504399093,181.412
23.510204082,184.93
23.516009070,189.528
23.521814059,195.699
23.527619048,201.123
23.533424036,206.611
23.539229025,211.293
23.545034014,217.021
23.550839002,218.975
23.556643991,220.848
23.562448980,222.789
23.568253968,222.837
23.574058957,224.396
23.579863946,221.771
23.585668934,216.519
23.591473923,211.347
23.597278912,202.89
23.603083900,197.464
23.608888889,193.266
23.614693878,188.108
23.620498866,183.179
23.626303855,176.774
23.632108844,172.045
23.637913832,172.216
23.643718821,171.885
23.649523810,172.173
23.655328798,177.001
23.661133787,184.352
23.666938776,191.001
23.672743764,196.851
23.678548753,201.722
23.684353741,206.441
23.690158730,213.595
23.695963719,221.713
23.701768707,228.44
23.707573696,233.798
23.713378685,234.803
23.719183673,234.962
23.724988662,235.576
23.730793651,229.728
23.736598639,222.018
23.742403628,210.497
23.748208617,202.133
23.754013605,192.549
23.759818594,185.331
23.765623583,175.891
23.771428571,171.958
23.777233560,0
23.783038549,0
23.788843537,0
23.794648526,0
23.800453515,0
23.806258503,0
23.812063492,0
23.817868481,0
23.823673469,0
23.829478458,0
23.835283447,0
23.841088435,0
23.846893424,0
23.852698413,0
23.858503401,0
23.864308390,0
23.870113379,0
23.875918367,0
23.881723356,0
23.887528345,0
23.893333333,0
23.899138322,0
23.904943311,0
23.910748299,0
23.916553288,0
23.922358277,0
23.928163265,0
23.933968254,0
23.939773243,0
23.945578231,0
23.951383220,0
23.957188209,0
23.962993197,0
23.968798186,0
23.974603175,0
23.980408163,0
23.986213152,0
23.992018141,0
23.997823129,0
24.003628118,0
24.009433107,0
24.015238095,0
24.021043084,0
24.026848073,0
24.032653061,0
24.038458050,0
24.044263039,0
24.050068027,0
24.055873016,0
24.061678005,0
24.067482993,0
24.073287982,0
24.079092971,0
24.084897959,0
24.090702948,0
24.096507937,0
24.102312925,0
24.108117914,0
24.113922902,0
24.119727891,0
24.125532880,0
24.131337868,0
24.137142857,0
24.142947846,0
24.148752834,0
24.154557823,0
24.160362812,0
24.166167800,0
24.171972789,0
24.177777778,0
24.183582766,0
24.189387755,0
24.195192744,0
24.200997732,0
24.206802721,0
24.212607710,0
24.218412698,0
24.224217687,0
24.230022676,0
24.235827664,0
24.241632653,0
24.247437642,0
24.253242630,0
24.259047619,0
24.264852608,0
24.270657596,0
24.276462585,0
24.282267574,0
24.288072562,0
24.293877551,0
24.299682540,0
24.305487528,0
24.311292517,195.56
24.317097506,196.93
24.322902494,198.776
24.328707483,202.96
24.334512472,208.947
24.340317460,215.324
24.346122449,223.292
24.351927438,232.027
24.357732426,241.095
24.363537415,250.154
24.369342404,256.604
24.375147392,262.735
24.380952381,266.154
24.386757370,267.534
24.392562358,268.162
24.398367347,268.211
24.404172336,267.252
24.409977324,266.176
24.415782313,264.662
24.421587302,261.826
24.427392290,260.54
24.433197279,261.047
24.439002268,261.743
24.444807256,262.982
24.450612245,264.917
24.456417234,265.939
24.462222222,265.805
24.468027211,265.913
24.473832200,265.948
24.479637188,267.877
24.485442177,272.034
24.491247166,276.11
24.497052154,280.717
24.502857143,283.927
24.508662132,287.301
24.514467120,291.792
24.520272109,294.538
24.526077098,299.033
24.531882086,303.189
24.537687075,305.693
24.543492063,309.531
24.549297052,310.306
24.555102041,312.446
24.560907029,315.467
24.566712018,317.972
24.572517007,320.727
24.578321995,323.7
24.584126984,324.033
24.589931973,323.057
24.595736961,323.644
24.601541950,322.14
24.607346939,316.723
24.613151927,314.917
24.618956916,312.797
24.624761905,306.673
24.630566893,306.894
24.636371882,305.888
24.642176871,304.818
24.647981859,305.769
24.653786848,305.204
24.659591837,306.31
24.665396825,307.128
24.671201814,308.146
24.677006803,312.809
24.682811791,313.884
24.688616780,314.185
24.694421769,318.673
24.700226757,317.756
24.706031746,317.708
24.711836735,319.599
24.717641723,318.783
24.723446712,316.513
24.729251701,316.808
24.735056689,315.322
24.740861678,312.475
24.746666667,312.187
24.752471655,310.741
24.758276644,309.466
24.764081633,308.354
24.769886621,307.669
24.775691610,306.359
24.781496599,304.308
24.787301587,302.394
24.793106576,300.383
24.798911565,299.393
24.804716553,299.547
24.810521542,300.689
24.816326531,302.265
24.822131519,304.736
24.827936508,308.37
24.833741497,313.144
24.839546485,318.016
24.845351474,322.047
24.851156463,324.594
24.856961451,328.345
24.862766440,329.411
24.868571429,329.191
24.874376417,328.144
24.880181406,325.46
24.885986395,323.889
24.891791383,322.393
24.897596372,320.254
24.903401361,317.123
24.909206349,312.989
24.915011338,308.01
24.920816327,303.493
24.926621315,300.42
24.932426304,299.057
24.938231293,297.956
24.944036281,297.02
24.949841270,296.412
24.955646259,295.9
24.961451247,295.488
24.967256236,296.383
24.973061224,302.354
24.978866213,309.066
24.984671202,314.232
24.990476190,318.685
24.996281179,322.867
25.002086168,325.512
25.007891156,328.648
25.013696145,330.2
25.019501134,328.394
25.025306122,326.489
25.031111111,324.205
25.036916100,322.544
25.042721088,321.345
25.048526077,319.332
25.054331066,316.552
25.060136054,312.448
25.065941043,306.282
25.071746032,299.11
25.077551020,294.855
25.083356009,293.933
25.089160998,294.184
25.094965986,294.493
25.100770975,294.133
25.106575964,293.652
25.112380952,296.048
25.118185941,302.717
25.123990930,310.786
25.129795918,315.829
25.135600907,320.067
25.141405896,323.798
25.147210884,327.473
25.153015873,332.005
25.158820862,336.441
25.164625850,337.326
25.170430839,334.642
25.176235828,330.617
25.182040816,326.665
25.187845805,323.548
25.193650794,320.876
25.199455782,316.854
25.205260771,310.061
25.211065760,302.28
25.216870748,294.88
25.222675737,288.419
25.228480726,287.415
25.234285714,289.165
25.240090703,291.435
25.245895692,294.263
25.251700680,296.192
25.257505669,298.492
25.263310658,305.682
25.269115646,313.704
25.274920635,320.14
25.280725624,325.412
25.286530612,328.976
25.292335601,332.827
25.298140590,334.9
25.303945578,334.362
25.309750567,331.415
25.315555556,327.502
25.321360544,324.781
25.327165533,321.834
25.332970522,318.755
25.338775510,314.331
25.344580499,307.8
25.350385488,302.025
25.356190476,296.347
25.361995465,293.695
25.367800454,291.638
25.373605442,291.521
25.379410431,293.08
25.385215420,293.79
25.391020408,296.218
25.396825397,299.985
25.402630385,305.934
25.408435374,312.397
25.414240363,318.183
25.420045351,322.849
25.425850340,326.09
25.431655329,326.692
25.437460317,326.307
25.443265306,324.038
25.449070295,320.366
25.454875283,315.332
25.460680272,309.456
25.466485261,301.575
25.472290249,292.451
25.478095238,280.162
25.483900227,280.46
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,0
25.541950113,0
25.547755102,0
25.553560091,0
25.559365079,0
25.565170068,0
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,0
25.629024943,0
25.634829932,0
25.640634921,0
25.646439909,0
25.652244898,0
25.658049887,277.379
25.663854875,264.935
25.669659864,263.891
25.675464853,263.093
25.681269841,263.47
25.687074830,265.35
25.692879819,264.874
25.698684807,264.781
25.704489796,266.034
25.710294785,265.494
25.716099773,264.324
25.721904762,263.036
25.727709751,259.985
25.733514739,257.514
25.739319728,256.683
25.745124717,255.499
25.750929705,254.436
25.756734694,254.113
25.762539683,254.058
25.768344671,254.66
25.774149660,254.901
25.779954649,255.316
25.785759637,255.575
25.791564626,255.535
25.797369615,255.691
25.803174603,255.889
25.808979592,256.325
25.814784580,256.875
25.820589569,257.579
25.826394558,258.106
25.832199546,258.255
25.838004535,258.359
25.843809524,258.648
25.849614512,259.204
25.855419501,261.242
25.861224490,262.88
25.867029478,264.875
25.872834467,266.199
25.878639456,267.783
25.884444444,268.886
25.890249433,269.773
25.896054422,270.463
25.901859410,270.017
25.907664399,268.306
25.913469388,266.194
25.919274376,262.697
25.925079365,260.681
25.930884354,258.149
25.936689342,256.698
25.942494331,254.778
25.948299320,253.055
25.954104308,250.984
25.959909297,249.321
25.965714286,247.538
25.971519274,247.105
25.977324263,247.774
25.983129252,249.746
25.988934240,252.644
25.994739229,256.341
26.000544218,259.927
26.006349206,263.531
26.012154195,266.789
26.017959184,268.691
26.023764172,268.56
26.029569161,268.056
26.035374150,266.131
26.041179138,264.4
26.046984127,261.754
26.052789116,260.969
26.058594104,258.608
26.064399093,257.446
26.070204082,254.797
26.076009070,243.06
26.081814059,250.772
26.087619048,249.152
26.093424036,251.763
26.099229025,253.899
26.105034014,253.801
26.110839002,254.822
26.116643991,257.361
26.122448980,261.093
26.128253968,262.097
26.134058957,259.569
26.139863946,259.041
26.145668934,255.502
26.151473923,0
26.157278912,0
26.163083900,0
26.168888889,0
26.174693878,0
26.180498866,0
26.186303855,0
26.192108844,0
26.197913832,0
26.203718821,0
26.209523810,0
26.215328798,0
26.221133787,0
26.226938776,0
26.232743764,0
26.238548753,0
26.244353741,0
26.250158730,0
26.255963719,0
26.261768707,0
26.267573696,0
26.273378685,0
26.279183673,0
26.284988662,0
26.290793651,0
26.296598639,0
26.302403628,0
26.308208617,0
26.314013605,0
26.319818594,0
26.325623583,0
26.331428571,0
26.337233560,0
26.343038549,0
26.348843537,0
26.354648526,0
26.360453515,0
26.366258503,0
26.372063492,0
26.377868481,0
26.383673469,0
26.389478458,0
26.395283447,0
26.401088435,0
26.406893424,0
26.412698413,0
26.418503401,0
26.424308390,0
26.430113379,0
26.435918367,0
26.441723356,0
26.447528345,0
26.453333333,0
26.459138322,190.598
26.464943311,195.808
26.470748299,199.25
26.476553288,200.599
26.482358277,202.28
26.488163265,204.347
26.493968254,205.334
26.499773243,205.102
26.505578231,204.561
26.511383220,203
26.517188209,202.07
26.522993197,201.509
26.528798186,200.01
26.534603175,199.906
26.540408163,199.46
26.546213152,199.764
26.552018141,201.081
26.557823129,202.849
26.563628118,204.78
26.569433107,205.891
26.575238095,207.527
26.581043084,208.047
26.586848073,208.583
26.592653061,209.51
26.598458050,209.437
26.604263039,209.401
26.610068027,209.202
26.615873016,208.787
26.621678005,209.112
26.627482993,210.097
26.633287982,210.787
26.639092971,211.312
26.644897959,211.368
26.650702948,210.619
26.656507937,209.64
26.662312925,207.95
26.668117914,205.171
26.673922902,201.272
26.679727891,198.192
26.685532880,196.137
26.691337868,194.701
26.697142857,194.352
26.702947846,193.753
26.708752834,193.19
26.714557823,194.049
26.720362812,194.637
26.726167800,194.782
26.731972789,195.414
26.737777778,195.938
26.743582766,196.909
26.749387755,198.898
26.755192744,201.353
26.760997732,203.728
26.766802721,205.801
26.772607710,207.14
26.778412698,208.149
26.784217687,208.56
26.790022676,208.167
26.795827664,207.038
26.801632653,205.516
26.807437642,203.855
26.813242630,202.048
26.819047619,199.374
26.824852608,196.644
26.830657596,193.341
26.836462585,190.125
26.842267574,187.786
26.848072562,185.511
26.853877551,183.237
26.859682540,182.596
26.865487528,182.969
26.871292517,183.962
26.877097506,185.58
26.882902494,188.984
26.888707483,193.88
26.894512472,198.643
26.900317460,202.336
26.906122449,205.146
26.911927438,208.052
26.917732426,212.118
26.923537415,215.483
26.929342404,216.487
26.935147392,216.336
26.940952381,214.886
26.946757370,211.959
26.952562358,208.756
26.958367347,204.282
26.964172336,199.014
26.969977324,191.636
26.975782313,185.547
26.981587302,181.295
26.987392290,178.121
26.993197279,176.502
26.999002268,177.247
27.004807256,177.212
27.010612245,176.669
27.016417234,177.578
27.022222222,179.748
27.028027211,182.844
27.033832200,0
27.039637188,0
27.045442177,0
27.051247166,0
27.057052154,0
27.062857143,0
27.068662132,0
27.074467120,0
27.080272109,0
27.086077098,0
27.091882086,0
27.097687075,0
27.103492063,0
27.109297052,0
27.115102041,0
27.120907029,0
27.126712018,0
27.132517007,0
27.138321995,0
27.144126984,0
27.149931973,0
27.155736961,0
27.161541950,0
27.167346939,0
27.173151927,0
27.178956916,0
27.184761905,0
27.190566893,0
27.196371882,0
27.202176871,0
27.207981859,0
27.213786848,0
27.219591837,0
27.225396825,0
27.231201814,0
27.237006803,0
27.242811791,0
27.248616780,0
27.254421769,0
27.260226757,0
27.266031746,0
27.271836735,0
27.277641723,0
27.283446712,0
27.289251701,0
27.295056689,0
27.300861678,0
27.306666667,0
27.312471655,0
27.318276644,0
27.324081633,0
27.329886621,0
27.335691610,0
27.341496599,0
27.347301587,0
27.353106576,0
27.358911565,0
27.364716553,0
27.370521542,0
27.376326531,0
27.382131519,0
27.387936508,0
27.393741497,0
27.399546485,0
27.405351474,0
27.411156463,0
27.416961451,0
27.422766440,0
27.428571429,0
27.434376417,0
27.440181406,0
27.445986395,0
27.451791383,0
27.457596372,0
27.463401361,0
27.469206349,0
27.475011338,0
27.480816327,0
27.486621315,0
27.492426304,0
27.498231293,0
27.504036281,0
27.509841270,0
27.515646259,0
27.521451247,0
27.527256236,0
27.533061224,0
27.538866213,0
27.544671202,0
27.550476190,0
27.556281179,0
27.562086168,0
27.567891156,0
27.573696145,0
27.579501134,0
27.585306122,0
27.591111111,0
27.596916100,0
27.602721088,0
27.608526077,0
27.614331066,0
27.620136054,0
27.625941043,0
27.631746032,0
27.637551020,0
27.643356009,0
27.649160998,0
27.654965986,0
27.660770975,0
27.666575964,0
27.672380952,0
27.678185941,0
27.683990930,0
27.689795918,0
27.695600907,163.588
27.701405896,156.513
27.707210884,155.764
27.713015873,156.165
27.718820862,158.008
27.724625850,163.001
27.730430839,167.051
27.736235828,170.65
27.742040816,176.81
27.747845805,185.794
27.753650794,193.574
27.759455782,204.827
27.765260771,210.418
27.771065760,215.274
27.776870748,221.219
27.782675737,225.543
27.788480726,230.223
27.794285714,234.014
27.800090703,236.714
27.805895692,238.528
27.811700680,240.005
27.817505669,241.022
27.823310658,241.751
27.829115646,241.916
27.834920635,241.644
27.840725624,241.642
27.846530612,241.957
27.852335601,242.846
27.858140590,244.196
27.863945578,246.583
27.869750567,248.955
27.875555556,251.087
27.881360544,253.787
27.887165533,255.91
27.892970522,259.841
27.898775510,262.615
27.904580499,266.254
27.910385488,268.574
27.916190476,270.325
27.921995465,271.522
27.927800454,272.039
27.933605442,271.931
27.939410431,271.462
27.945215420,270.398
27.951020408,269.444
27.956825397,267.908
27.962630385,265.815
27.968435374,263.57
27.974240363,260.579
27.980045351,258.383
27.985850340,255.837
27.991655329,254.017
27.997460317,252.636
28.003265306,252.307
28.009070295,252.474
28.014875283,253.206
28.020680272,254.484
28.026485261,257.853
28.032290249,261.183
28.038095238,263.49
28.043900227,265.156
28.049705215,266.906
28.055510204,268.15
28.061315193,268.665
28.067120181,268.799
28.072925170,268.997
28.078730159,269.567
28.084535147,270.051
28.090340136,270.58
28.096145125,270.433
28.101950113,269.393
28.107755102,267.993
28.113560091,266.391
28.119365079,264.376
28.125170068,262.544
28.130975057,260.628
28.136780045,260.125
28.142585034,260.231
28.148390023,260.494
28.154195011,261.271
28.160000000,261.545
28.165804989,262.554
28.171609977,263.204
28.177414966,264.163
28.183219955,265.291
28.189024943,266.595
28.194829932,267.477
28.200634921,268.231
28.206439909,267.922
28.212244898,266.923
28.218049887,265.196
28.223854875,263.827
28.229659864,262.054
28.235464853,260.644
28.241269841,258.807
28.247074830,258.127
28.252879819,257.451
28.258684807,257.449
28.264489796,257.875
28.270294785,258.323
28.276099773,258.737
28.281904762,259.152
28.287709751,259.759
28.293514739,260.338
28.299319728,261.308
28.305124717,261.941
28.310929705,262.541
28.316734694,262.659
28.322539683,262.543
28.328344671,262.532
28.334149660,262.472
28.339954649,262.604
28.345759637,264.079
28.351564626,267.66
28.357369615,269.401
28.363174603,269.879
28.368979592,269.514
28.374784580,264.134
28.380589569,254.641
28.386394558,254.955
28.392199546,254.643
28.398004535,254.905
28.403809524,252.184
28.409614512,247.196
28.415419501,0
28.421224490,0
28.427029478,0
28.432834467,300.446
28.438639456,303.122
28.444444444,306.942
28.450249433,313.89
28.456054422,320.273
28.461859410,322.556
28.467664399,325.813
28.473469388,326.971
28.479274376,325.447
28.485079365,324.778
28.490884354,323.111
28.496689342,319.703
28.502494331,317.913
28.508299320,316.259
28.514104308,314.919
28.519909297,314.729
28.525714286,314.4
28.531519274,313.785
28.537324263,313.431
28.543129252,312.898
28.548934240,312.122
28.554739229,311.111
28.560544218,310.33
28.566349206,309.592
28.572154195,308.771
28.577959184,308.271
28.583764172,308.133
28.589569161,308.255
28.595374150,308.636
28.601179138,309.486
28.606984127,310.614
28.612789116,311.705
28.618594104,312.964
28.624399093,314.392
28.630204082,315.52
28.636009070,316.979
28.641814059,318.405
28.647619048,319.499
28.653424036,320.328
28.659229025,320.459
28.665034014,319.843
28.670839002,318.543
28.676643991,316.822
28.682448980,314.714
28.688253968,312.975
28.694058957,311.498
28.699863946,310.593
28.705668934,310.116
28.711473923,309.782
28.717278912,309.399
28.723083900,309.124
28.728888889,308.83
28.734693878,308.76
28.740498866,309.085
28.746303855,309.614
28.752108844,310.252
28.757913832,311.435
28.763718821,312.782
28.769523810,313.797
28.775328798,314.678
28.781133787,315.139
28.786938776,314.964
28.792743764,314.283
28.798548753,313.511
28.804353741,312.964
28.810158730,312.593
28.815963719,312.321
28.821768707,311.737
28.827573696,310.948
28.833378685,310.344
