timestamp,frequency
24.462222222,159.342
24.468027211,158.934
24.473832200,158.429
24.479637188,158.051
24.485442177,157.687
24.491247166,157.454
24.497052154,157.372
24.502857143,157.225
24.508662132,157.365
24.514467120,157.569
24.520272109,157.853
24.526077098,158.423
24.531882086,158.905
24.537687075,159.499
24.543492063,160.154
24.549297052,160.305
24.555102041,160.384
24.560907029,160.272
24.566712018,160.028
24.572517007,159.836
24.578321995,159.276
24.584126984,158.958
24.589931973,158.719
24.595736961,158.723
24.601541950,158.802
24.607346939,158.769
24.613151927,158.538
24.618956916,158.442
24.624761905,158.232
24.630566893,158.153
24.636371882,158.167
24.642176871,158.038
24.647981859,157.985
24.653786848,157.831
24.659591837,157.571
24.665396825,157.246
24.671201814,157.095
24.677006803,156.971
24.682811791,156.876
24.688616780,156.883
24.694421769,157.188
24.700226757,157.723
24.706031746,158.179
24.711836735,158.814
24.717641723,158.865
24.723446712,158.757
24.729251701,158.73
24.735056689,158.495
24.740861678,158.887
24.746666667,159.513
24.752471655,162.691
24.758276644,162.428
24.764081633,162.389
24.769886621,162.599
24.775691610,162.469
24.781496599,163.196
24.787301587,163.38
24.793106576,162.765
24.798911565,162.22
24.804716553,161.461
24.810521542,160.487
24.816326531,159.692
24.822131519,158.819
24.827936508,158.002
24.833741497,157.923
24.839546485,157.801
24.845351474,157.367
24.851156463,156.688
24.856961451,155.884
24.862766440,154.908
24.868571429,154.149
24.874376417,153.637
24.880181406,152.668
24.885986395,152.475
24.891791383,152.441
24.897596372,152.764
24.903401361,153.002
24.909206349,153.282
24.915011338,153.154
24.920816327,153.439
24.926621315,154.048
24.932426304,155.232
24.938231293,156.379
24.944036281,156.862
24.949841270,157.553
24.955646259,158.603
24.961451247,159.999
24.967256236,161.173
24.973061224,162.026
24.978866213,161.93
24.984671202,161.721
24.990476190,161.769
24.996281179,161.021
25.002086168,160.795
25.007891156,160.285
25.013696145,159.653
25.019501134,159.426
25.025306122,159
25.031111111,158.347
25.036916100,157.736
25.042721088,156.539
25.048526077,155.834
25.054331066,155.449
25.060136054,155.247
25.065941043,158.088
25.071746032,158.775
25.077551020,158.23
25.083356009,158.24
25.089160998,157.934
25.094965986,158.154
25.100770975,158.152
25.106575964,158.44
25.112380952,158.606
25.118185941,158.572
25.123990930,158.464
25.129795918,0
25.135600907,0
25.141405896,0
25.147210884,0
25.153015873,0
25.158820862,0
25.164625850,0
25.170430839,0
25.176235828,0
25.182040816,0
25.187845805,0
25.193650794,0
25.199455782,0
25.205260771,0
25.211065760,0
25.216870748,0
25.222675737,0
25.228480726,0
25.234285714,0
25.240090703,0
25.245895692,0
25.251700680,0
25.257505669,0
25.263310658,0
25.269115646,0
25.274920635,0
25.280725624,0
25.286530612,0
25.292335601,0
25.298140590,0
25.303945578,0
25.309750567,0
25.315555556,0
25.321360544,0
25.327165533,0
25.332970522,0
25.338775510,217.208
25.344580499,215.439
25.350385488,215.127
25.356190476,214.837
25.361995465,215.058
25.367800454,215.74
25.373605442,216.372
25.379410431,217.388
25.385215420,218.174
25.391020408,218.787
25.396825397,219.496
25.402630385,219.953
25.408435374,220.223
25.414240363,220.232
25.420045351,220.485
25.425850340,220.949
25.431655329,221.559
25.437460317,222.347
25.443265306,223.157
25.449070295,223.613
25.454875283,224.067
25.460680272,224.4
25.466485261,224.405
25.472290249,224.503
25.478095238,224.959
25.483900227,225.434
25.489705215,226.063
25.495510204,226.58
25.501315193,226.97
25.507120181,227.047
25.512925170,226.795
25.518730159,226.47
25.524535147,225.993
25.530340136,225.366
25.536145125,224.821
25.541950113,224.222
25.547755102,223.359
25.553560091,222.225
25.559365079,221.282
25.565170068,220.563
25.570975057,220.453
25.576780045,220.688
25.582585034,220.656
25.588390023,221.077
25.594195011,221.338
25.600000000,221.532
25.605804989,221.511
25.611609977,221.094
25.617414966,220.568
25.623219955,220.173
25.629024943,219.739
25.634829932,219.37
25.640634921,219.101
25.646439909,218.935
25.652244898,218.761
25.658049887,218.75
25.663854875,218.717
25.669659864,218.468
25.675464853,218.291
25.681269841,218.036
25.687074830,217.973
25.692879819,218.01
25.698684807,218.1
25.704489796,218.36
25.710294785,218.52
25.716099773,218.695
25.721904762,218.998
25.727709751,219.013
25.733514739,218.871
25.739319728,218.697
25.745124717,218.228
25.750929705,217.904
25.756734694,217.664
25.762539683,217.538
25.768344671,217.648
25.774149660,217.633
25.779954649,217.728
25.785759637,217.804
25.791564626,217.627
25.797369615,217.624
25.803174603,217.514
25.808979592,217.18
25.814784580,216.963
25.820589569,216.642
25.826394558,216.443
25.832199546,216.31
25.838004535,216.11
25.843809524,216.152
25.849614512,216.193
25.855419501,216.224
25.861224490,216.321
25.867029478,216.52
25.872834467,216.686
25.878639456,217.166
25.884444444,217.674
25.890249433,217.901
25.896054422,218.118
25.901859410,218.057
25.907664399,217.987
25.913469388,217.744
25.919274376,217.429
25.925079365,217.232
25.930884354,216.955
25.936689342,216.853
25.942494331,216.863
25.948299320,216.847
25.954104308,216.793
25.959909297,216.799
25.965714286,216.684
25.971519274,216.596
25.977324263,216.483
25.983129252,216.278
25.988934240,216.187
25.994739229,215.958
26.000544218,215.783
26.006349206,215.68
26.012154195,215.238
26.017959184,214.914
26.023764172,214.573
26.029569161,214.411
26.035374150,214.512
26.041179138,214.614
26.046984127,214.65
26.052789116,214.391
26.058594104,214.048
26.064399093,214.061
26.070204082,214.238
26.076009070,214.957
26.081814059,215.947
26.087619048,216.877
26.093424036,217.846
26.099229025,218.161
26.105034014,218.435
26.110839002,218.726
26.116643991,218.987
26.122448980,219.359
26.128253968,219.527
26.134058957,218.88
26.139863946,218.022
26.145668934,216.875
26.151473923,215.277
26.157278912,214.19
26.163083900,213.294
26.168888889,212.709
26.174693878,212.573
26.180498866,212.75
26.186303855,213.24
26.192108844,213.788
26.197913832,214.845
26.203718821,215.906
26.209523810,217.055
26.215328798,217.949
26.221133787,218.822
26.226938776,219.342
26.232743764,219.926
26.238548753,220.405
26.244353741,220.685
26.250158730,221.008
26.255963719,220.715
26.261768707,219.954
26.267573696,219.141
26.273378685,218.412
26.279183673,217.701
26.284988662,216.646
26.290793651,215.83
26.296598639,214.147
26.302403628,212.07
26.308208617,209.736
26.314013605,207.676
26.319818594,206.199
26.325623583,206.065
26.331428571,206.471
26.337233560,207.076
26.343038549,209.089
26.348843537,209.416
26.354648526,209.91
26.360453515,211.208
26.366258503,212.369
26.372063492,213.203
26.377868481,213.924
26.383673469,214.672
26.389478458,214.966
26.395283447,215.891
26.401088435,216.648
26.406893424,216.984
26.412698413,217.868
26.418503401,218.137
26.424308390,218.291
26.430113379,218.319
26.435918367,218.219
26.441723356,217.839
26.447528345,217.883
26.453333333,217.875
26.459138322,217.699
26.464943311,217.7
26.470748299,217.124
26.476553288,216.561
26.482358277,0
26.488163265,0
26.493968254,0
26.499773243,0
26.505578231,0
26.511383220,0
26.517188209,0
26.522993197,0
26.528798186,0
26.534603175,0
26.540408163,0
26.546213152,0
26.552018141,0
26.557823129,0
26.563628118,0
26.569433107,0
26.575238095,0
26.581043084,0
26.586848073,0
26.592653061,0
26.598458050,0
26.604263039,0
26.610068027,0
26.615873016,0
26.621678005,0
26.627482993,0
26.633287982,0
26.639092971,0
26.644897959,0
26.650702948,0
26.656507937,0
26.662312925,0
26.668117914,0
26.673922902,0
26.679727891,0
26.685532880,0
26.691337868,0
26.697142857,0
26.702947846,0
26.708752834,0
26.714557823,0
26.720362812,0
26.726167800,0
26.731972789,0
26.737777778,0
26.743582766,0
26.749387755,0
26.755192744,0
26.760997732,0
26.766802721,0
26.772607710,0
26.778412698,0
26.784217687,0
26.790022676,0
26.795827664,0
26.801632653,0
26.807437642,0
26.813242630,0
26.819047619,0
26.824852608,0
26.830657596,0
26.836462585,0
26.842267574,0
26.848072562,0
26.853877551,0
26.859682540,0
26.865487528,0
26.871292517,0
26.877097506,0
26.882902494,0
26.888707483,0
26.894512472,0
26.900317460,0
26.906122449,0
26.911927438,0
26.917732426,0
26.923537415,0
26.929342404,0
26.935147392,0
26.940952381,0
26.946757370,0
26.952562358,0
26.958367347,0
26.964172336,0
26.969977324,0
26.975782313,0
26.981587302,0
26.987392290,0
26.993197279,0
26.999002268,0
27.004807256,0
27.010612245,0
27.016417234,0
27.022222222,0
27.028027211,0
27.033832200,0
27.039637188,0
27.045442177,0
27.051247166,0
27.057052154,0
27.062857143,0
27.068662132,0
27.074467120,0
27.080272109,0
27.086077098,0
27.091882086,0
27.097687075,0
27.103492063,0
27.109297052,0
27.115102041,0
27.120907029,0
27.126712018,0
27.132517007,0
27.138321995,0
27.144126984,0
27.149931973,0
27.155736961,0
27.161541950,0
27.167346939,0
27.173151927,0
27.178956916,0
27.184761905,0
27.190566893,0
27.196371882,0
27.202176871,0
27.207981859,0
27.213786848,0
27.219591837,0
27.225396825,0
27.231201814,243.055
27.237006803,247.009
27.242811791,251.286
27.248616780,254.224
27.254421769,257.873
27.260226757,260.561
27.266031746,264.043
27.271836735,266.686
27.277641723,269.365
27.283446712,271.813
27.289251701,274.209
27.295056689,276.256
27.300861678,277.439
27.306666667,278.028
27.312471655,277.964
27.318276644,277.2
27.324081633,275.957
27.329886621,274.896
27.335691610,273.763
27.341496599,272.713
27.347301587,271.666
27.353106576,270.96
27.358911565,270.393
27.364716553,270.247
27.370521542,270.516
27.376326531,270.938
27.382131519,271.637
27.387936508,272.067
27.393741497,272.957
27.399546485,273.307
27.405351474,273.461
27.411156463,273.571
27.416961451,273.392
27.422766440,273.26
27.428571429,273.072
27.434376417,272.858
27.440181406,272.796
27.445986395,272.914
27.451791383,273.559
27.457596372,274.534
27.463401361,275.449
27.469206349,276.026
27.475011338,276.045
27.480816327,275.922
27.486621315,276.1
27.492426304,276.524
27.498231293,277.159
27.504036281,278.014
27.509841270,278.594
27.515646259,278.759
27.521451247,278.56
27.527256236,278.245
27.533061224,277.795
27.538866213,277.051
27.544671202,276.373
27.550476190,275.644
27.556281179,274.872
27.562086168,274.139
27.567891156,273.51
27.573696145,273.193
27.579501134,272.744
27.585306122,272.261
27.591111111,271.741
27.596916100,271.309
27.602721088,271.057
27.608526077,270.997
27.614331066,271.094
27.620136054,271.404
27.625941043,271.868
27.631746032,271.857
27.637551020,271.98
27.643356009,272.139
27.649160998,272.238
27.654965986,272.525
27.660770975,272.534
27.666575964,272.821
27.672380952,273.315
27.678185941,273.835
27.683990930,274.332
27.689795918,274.844
27.695600907,275.763
27.701405896,277.146
27.707210884,278.372
27.713015873,278.942
27.718820862,278.971
27.724625850,278.55
27.730430839,277.064
27.736235828,275.38
27.742040816,275.245
27.747845805,275.256
27.753650794,274.647
27.759455782,274.172
27.765260771,273.513
27.771065760,271.066
27.776870748,0
27.782675737,0
27.788480726,0
27.794285714,0
27.800090703,230.768
27.805895692,234.245
27.811700680,236.831
27.817505669,236.927
27.823310658,236.353
27.829115646,235.828
27.834920635,235.219
27.840725624,234.926
27.846530612,235.197
27.852335601,236.029
27.858140590,237
27.863945578,238.184
27.869750567,239.586
27.875555556,241.115
27.881360544,243.125
27.887165533,245.064
27.892970522,246.6
27.898775510,247.764
27.904580499,248.207
27.910385488,248.454
27.916190476,248.433
27.921995465,248.109
27.927800454,247.689
27.933605442,247.038
27.939410431,246.203
27.945215420,244.998
27.951020408,243.685
27.956825397,242.493
27.962630385,242.017
27.968435374,241.537
27.974240363,241.418
27.980045351,241.574
27.985850340,241.615
27.991655329,241.82
27.997460317,242.054
28.003265306,242.123
28.009070295,242.316
28.014875283,242.664
28.020680272,243.08
28.026485261,243.722
28.032290249,244.158
28.038095238,244.441
28.043900227,244.423
28.049705215,243.829
28.055510204,243.195
28.061315193,242.422
28.067120181,240.87
28.072925170,0
28.078730159,0
28.084535147,0
28.090340136,0
28.096145125,0
28.101950113,0
28.107755102,0
28.113560091,0
28.119365079,0
28.125170068,0
28.130975057,0
28.136780045,0
28.142585034,0
28.148390023,0
28.154195011,0
28.160000000,0
28.165804989,0
28.171609977,0
28.177414966,0
28.183219955,0
28.189024943,0
28.194829932,0
28.200634921,0
28.206439909,0
28.212244898,208.437
28.218049887,207.329
28.223854875,207.613
28.229659864,207.613
28.235464853,208.072
28.241269841,209.57
28.247074830,210.642
28.252879819,211.864
28.258684807,213.191
28.264489796,215.091
28.270294785,216.185
28.276099773,216.816
28.281904762,217.075
28.287709751,216.962
28.293514739,216.622
28.299319728,216.248
28.305124717,215.932
28.310929705,215.468
28.316734694,214.997
28.322539683,214.632
28.328344671,214.362
28.334149660,213.78
28.339954649,213.29
28.345759637,212.996
28.351564626,212.818
28.357369615,212.958
28.363174603,213.158
28.368979592,213.443
28.374784580,213.922
28.380589569,214.675
28.386394558,215.374
28.392199546,215.948
28.398004535,216.395
28.403809524,216.939
28.409614512,217.454
28.415419501,217.894
28.421224490,218.145
28.427029478,218.331
28.432834467,218.388
28.438639456,218.461
28.444444444,218.577
28.450249433,218.93
28.456054422,219.21
28.461859410,219.445
28.467664399,219.919
28.473469388,220.232
28.479274376,220.52
28.485079365,220.624
28.490884354,220
28.496689342,219.295
28.502494331,218.461
28.508299320,217.667
28.514104308,216.365
28.519909297,215.541
28.525714286,214.804
28.531519274,214.471
28.537324263,214.221
28.543129252,214.308
28.548934240,214.73
28.554739229,215.09
28.560544218,215.785
28.566349206,216.194
28.572154195,216.538
28.577959184,216.885
28.583764172,217.196
28.589569161,217.497
28.595374150,217.95
28.601179138,218.411
28.606984127,218.893
28.612789116,219.335
28.618594104,219.41
28.624399093,219.419
28.630204082,219.252
28.636009070,218.873
28.641814059,218.571
28.647619048,218.099
28.653424036,217.555
28.659229025,217.074
28.665034014,216.572
28.670839002,215.677
28.676643991,215.097
28.682448980,214.73
28.688253968,214.528
28.694058957,214.77
28.699863946,215.274
28.705668934,215.69
28.711473923,215.946
28.717278912,216.301
28.723083900,216.536
28.728888889,216.753
28.734693878,216.987
28.740498866,217.175
28.746303855,217.57
28.752108844,218.028
28.757913832,218.653
28.763718821,219.124
28.769523810,219.311
28.775328798,219.246
28.781133787,218.88
28.786938776,218.346
28.792743764,217.628
28.798548753,216.959
28.804353741,216.09
28.810158730,215.377
28.815963719,214.825
28.821768707,214.295
28.827573696,213.616
28.833378685,213.424
28.839183673,213.5
28.844988662,213.738
28.850793651,214.15
28.856598639,214.63
28.862403628,215.212
28.868208617,215.864
28.874013605,216.808
28.879818594,217.544
28.885623583,218.129
28.891428571,218.371
28.897233560,218.554
28.903038549,218.678
28.908843537,218.966
28.914648526,219.055
28.920453515,218.948
28.926258503,218.627
28.932063492,218.192
28.937868481,217.422
28.943673469,216.666
28.949478458,216.046
28.955283447,215.507
28.961088435,214.465
28.966893424,213.31
28.972698413,211.776
28.978503401,210.142
28.984308390,208.231
28.990113379,205.639
28.995918367,202.209
29.001723356,0
29.007528345,0
29.013333333,0
29.019138322,0
29.024943311,0
29.030748299,0
29.036553288,0
29.042358277,0
29.048163265,0
29.053968254,0
29.059773243,0
29.065578231,130.55
29.071383220,128.215
29.077188209,127.008
29.082993197,126.41
29.088798186,126.185
29.094603175,126.584
29.100408163,127.486
29.106213152,128.545
29.112018141,129.555
29.117823129,130.64
29.123628118,131.232
29.129433107,131.681
29.135238095,131.994
29.141043084,132.469
29.146848073,132.887
29.152653061,133.413
29.158458050,133.731
29.164263039,134.169
29.170068027,134.265
29.175873016,134.156
29.181678005,134.246
29.187482993,134.3
29.193287982,134.844
29.199092971,135.848
29.204897959,136.688
29.210702948,137.47
29.216507937,138.048
29.222312925,138.589
29.228117914,138.849
29.233922902,138.884
29.239727891,138.906
29.245532880,138.622
29.251337868,138.246
29.257142857,137.48
29.262947846,136.451
29.268752834,135.276
29.274557823,133.437
29.280362812,132.17
29.286167800,131.348
29.291972789,130.879
29.297777778,130.713
29.303582766,130.46
29.309387755,130.657
29.315192744,130.917
29.320997732,131.112
29.326802721,131.561
29.332607710,131.917
29.338412698,132.445
29.344217687,133.112
29.350022676,133.704
29.355827664,134.298
29.361632653,134.655
29.367437642,134.797
29.373242630,135.189
29.379047619,135.714
29.384852608,136.255
29.390657596,136.763
29.396462585,137.17
29.402267574,137.513
29.408072562,137.559
29.413877551,137.361
29.419682540,137.012
29.425487528,136.553
29.431292517,135.918
29.437097506,134.848
29.442902494,133.971
29.448707483,133.055
29.454512472,132.174
29.460317460,131.404
29.466122449,131.523
29.471927438,131.749
29.477732426,131.933
29.483537415,131.927
29.489342404,132.32
29.495147392,132.352
29.500952381,132.625
29.506757370,132.703
29.512562358,132.568
29.518367347,132.672
29.524172336,132.786
29.529977324,132.946
29.535782313,133.145
29.541587302,133.357
29.547392290,133.439
29.553197279,133.467
29.559002268,133.691
29.564807256,133.674
29.570612245,133.612
29.576417234,133.635
29.582222222,133.449
29.588027211,133.215
29.593832200,133.118
29.599637188,132.715
29.605442177,132.537
29.611247166,132.36
29.617052154,131.987
29.622857143,131.753
29.628662132,131.583
29.634467120,131.293
29.640272109,131.168
29.646077098,131.378
29.651882086,131.624
29.657687075,131.871
29.663492063,132.418
29.669297052,132.659
29.675102041,132.896
29.680907029,133.262
29.686712018,133.669
29.692517007,134.299
29.698321995,134.772
29.704126984,135.178
29.709931973,135.535
29.715736961,135.892
29.721541950,136.033
29.727346939,136.073
29.733151927,136.088
29.738956916,136.005
29.744761905,136.056
29.750566893,136.026
29.756371882,136.004
29.762176871,136.142
29.767981859,136.469
29.773786848,137.115
29.779591837,138.837
29.785396825,139.524
29.791201814,139.641
29.797006803,139.324
29.802811791,138.912
29.808616780,137.93
29.814421769,137.166
29.820226757,137.001
29.826031746,136.718
29.831836735,136.607
29.837641723,136.475
29.843446712,136.84
29.849251701,141.809
29.855056689,143.015
29.860861678,145.736
29.866666667,145.68
29.872471655,145.775
29.878276644,146.229
29.884081633,146.532
29.889886621,146.831
29.895691610,147.253
29.901496599,147.492
29.907301587,147.63
29.913106576,147.802
29.918911565,147.803
29.924716553,147.548
29.930521542,147.35
29.936326531,146.964
29.942131519,146.384
29.947936508,146.136
29.953741497,145.773
29.959546485,145.409
29.965351474,145.21
29.971156463,144.803
29.976961451,144.353
29.982766440,143.989
29.988571429,143.665
29.994376417,143.396
30.000181406,143.316
30.005986395,143.092
30.011791383,143.003
30.017596372,143.136
30.023401361,143.337
30.029206349,143.763
30.035011338,144.264
30.040816327,144.613
30.046621315,145.13
30.052426304,145.508
30.058231293,145.966
30.064036281,146.634
30.069841270,146.977
30.075646259,147.295
30.081451247,147.4
30.087256236,147.372
30.093061224,147.395
30.098866213,147.263
30.104671202,147.064
30.110476190,146.782
30.116281179,146.428
30.122086168,146.093
30.127891156,145.327
30.133696145,144.622
30.139501134,144.165
30.145306122,143.572
30.151111111,143.356
30.156916100,143.092
30.162721088,143.249
30.168526077,143.586
30.174331066,143.99
30.180136054,144.67
30.185941043,145.565
30.191746032,146.646
30.197551020,147.884
30.203356009,149.045
30.209160998,150.056
30.214965986,150.798
30.220770975,151.93
30.226575964,152.334
30.232380952,152.742
30.238185941,152.989
30.243990930,153.305
30.249795918,153.587
30.255600907,153.919
30.261405896,153.563
30.267210884,152.947
30.273015873,152.383
30.278820862,151.634
30.284625850,150.628
30.290430839,149.685
30.296235828,148.795
30.302040816,148.202
30.307845805,147.576
30.313650794,147.163
30.319455782,146.758
30.325260771,146.429
30.331065760,146.731
30.336870748,146.87
30.342675737,147.314
30.348480726,147.817
30.354285714,148.359
30.360090703,149.172
30.365895692,149.746
30.371700680,150.236
30.377505669,150.426
30.383310658,151.166
30.389115646,151.906
30.394920635,152.497
30.400725624,153.229
30.406530612,153.415
30.412335601,153.641
30.418140590,153.551
30.423945578,153.278
30.429750567,153.011
30.435555556,152.646
30.441360544,151.922
30.447165533,151.529
30.452970522,150.736
30.458775510,149.884
30.464580499,149.077
30.470385488,147.562
30.476190476,146.136
30.481995465,0
30.487800454,0
30.493605442,0
30.499410431,0
30.505215420,0
30.511020408,0
30.516825397,0
30.522630385,0
30.528435374,0
30.534240363,0
30.540045351,0
30.545850340,0
30.551655329,0
30.557460317,0
30.563265306,0
30.569070295,0
30.574875283,0
30.580680272,0
30.586485261,0
30.592290249,0
30.598095238,0
30.603900227,0
30.609705215,0
30.615510204,0
30.621315193,0
30.627120181,0
30.632925170,0
30.638730159,0
30.644535147,0
30.650340136,0
30.656145125,0
30.661950113,0
30.667755102,0
30.673560091,0
30.679365079,0
30.685170068,0
30.690975057,0
30.696780045,0
30.702585034,0
30.708390023,0
30.714195011,0
30.720000000,0
30.725804989,0
30.731609977,0
30.737414966,0
30.743219955,0
30.749024943,0
30.754829932,0
30.760634921,157.089
30.766439909,157.086
30.772244898,158.338
30.778049887,159.342
30.783854875,159.833
30.789659864,160.395
30.795464853,161.068
30.801269841,161.789
30.807074830,162.084
30.812879819,162.188
30.818684807,162.103
30.824489796,161.88
30.830294785,161.629
30.836099773,161.118
30.841904762,160.591
30.847709751,160.006
30.853514739,159.595
30.859319728,159.267
30.865124717,159.081
30.870929705,158.916
30.876734694,158.805
30.882539683,159.058
30.888344671,159.279
30.894149660,159.658
30.899954649,160.064
30.905759637,160.234
30.911564626,160.657
30.917369615,160.841
30.923174603,161.034
30.928979592,161.021
30.934784580,161.05
30.940589569,160.867
30.946394558,160.898
30.952199546,160.74
30.958004535,160.572
30.963809524,160.282
30.969614512,159.789
30.975419501,159.401
30.981224490,158.614
30.987029478,158.138
30.992834467,157.411
30.998639456,157.27
31.004444444,156.829
31.010249433,156.301
31.016054422,155.731
31.021859410,154.895
31.027664399,154.172
31.033469388,154.338
31.039274376,155.157
31.045079365,156.032
31.050884354,156.782
31.056689342,157.268
31.062494331,157.73
31.068299320,158.199
31.074104308,158.499
31.079909297,158.915
31.085714286,159.27
31.091519274,159.584
31.097324263,159.977
31.103129252,160.345
31.108934240,160.73
31.114739229,161.214
31.120544218,161.366
31.126349206,161.288
31.132154195,161.085
31.137959184,160.459
31.143764172,159.763
31.149569161,158.805
31.155374150,157.918
31.161179138,157.482
31.166984127,156.996
31.172789116,156.573
31.178594104,156.168
31.184399093,155.479
31.190204082,155.078
31.196009070,154.643
31.201814059,154.504
31.207619048,154.054
31.213424036,153.739
31.219229025,153.824
31.225034014,154.071
31.230839002,154.484
31.236643991,154.854
31.242448980,155.17
31.248253968,155.845
31.254058957,156.449
31.259863946,157.198
31.265668934,157.749
31.271473923,158.36
31.277278912,158.929
31.283083900,159.347
31.288888889,160.017
31.294693878,160.537
31.300498866,161.027
31.306303855,161.255
31.312108844,160.806
31.317913832,160.464
31.323718821,159.997
31.329523810,159.444
31.335328798,159.076
31.341133787,158.503
31.346938776,158.056
31.352743764,157.848
31.358548753,157.621
31.364353741,157.52
31.370158730,157.388
31.375963719,157.166
31.381768707,157.054
31.387573696,156.836
31.393378685,156.694
31.399183673,156.512
31.404988662,156.391
31.410793651,155.987
31.416598639,155.391
31.422403628,154.876
31.428208617,154.838
31.434013605,155.442
31.439818594,156.173
31.445623583,156.601
31.451428571,156.994
31.457233560,157.292
31.463038549,157.543
31.468843537,157.849
31.474648526,158.184
31.480453515,158.402
31.486258503,158.536
31.492063492,158.527
31.497868481,158.67
31.503673469,158.836
31.509478458,159.086
31.515283447,159.569
31.521088435,160.021
31.526893424,160.543
31.532698413,160.87
31.538503401,160.707
31.544308390,160.494
31.550113379,160.19
31.555918367,159.525
31.561723356,158.728
31.567528345,157.857
31.573333333,157.017
31.579138322,156.293
31.584943311,155.783
31.590748299,155.28
31.596553288,155.122
31.602358277,155.326
31.608163265,155.516
31.613968254,155.676
31.619773243,155.856
31.625578231,156.194
31.631383220,156.471
31.637188209,156.912
31.642993197,157.372
31.648798186,157.815
31.654603175,158.092
31.660408163,158.301
31.666213152,158.449
31.672018141,158.521
31.677823129,158.603
31.683628118,158.756
31.689433107,158.87
31.695238095,158.755
31.701043084,158.703
31.706848073,158.613
31.712653061,157.842
31.718458050,0
31.724263039,0
31.730068027,0
31.735873016,0
31.741678005,0
31.747482993,0
31.753287982,0
31.759092971,0
31.764897959,0
31.770702948,0
31.776507937,0
31.782312925,0
31.788117914,0
31.793922902,0
31.799727891,0
31.805532880,0
31.811337868,0
31.817142857,0
31.822947846,0
31.828752834,0
31.834557823,0
31.840362812,0
31.846167800,0
31.851972789,0
31.857777778,0
31.863582766,0
31.869387755,0
31.875192744,0
31.880997732,0
31.886802721,0
31.892607710,0
31.898412698,0
31.904217687,0
31.910022676,0
31.915827664,0
31.921632653,0
31.927437642,0
31.933242630,0
31.939047619,0
31.944852608,0
31.950657596,0
31.956462585,0
31.962267574,0
31.968072562,0
31.973877551,0
31.979682540,0
31.985487528,0
31.991292517,0
31.997097506,0
32.002902494,0
32.008707483,0
32.014512472,0
32.020317460,0
32.026122449,0
32.031927438,0
32.037732426,0
32.043537415,0
32.049342404,0
32.055147392,0
32.060952381,0
32.066757370,0
32.072562358,0
32.078367347,0
32.084172336,0
32.089977324,0
32.095782313,0
32.101587302,0
32.107392290,0
32.113197279,0
32.119002268,0
32.124807256,0
32.130612245,0
32.136417234,0
32.142222222,0
32.148027211,0
32.153832200,0
32.159637188,0
32.165442177,0
32.171247166,0
32.177052154,0
32.182857143,0
32.188662132,0
32.194467120,0
32.200272109,0
32.206077098,0
32.211882086,0
32.217687075,0
32.223492063,0
32.229297052,0
32.235102041,0
32.240907029,0
32.246712018,0
32.252517007,0
32.258321995,0
32.264126984,0
32.269931973,0
32.275736961,0
32.281541950,0
32.287346939,0
32.293151927,0
32.298956916,0
32.304761905,0
32.310566893,0
32.316371882,0
32.322176871,0
32.327981859,0
32.333786848,0
32.339591837,0
32.345396825,0
32.351201814,0
32.357006803,0
32.362811791,0
32.368616780,0
32.374421769,0
32.380226757,0
32.386031746,0
32.391836735,0
32.397641723,0
32.403446712,0
32.409251701,0
32.415056689,0
32.420861678,0
32.426666667,0
32.432471655,0
32.438276644,0
32.444081633,0
32.449886621,0
32.455691610,0
32.461496599,0
32.467301587,0
32.473106576,0
32.478911565,0
32.484716553,0
32.490521542,0
32.496326531,0
32.502131519,0
32.507936508,0
32.513741497,0
32.519546485,0
32.525351474,0
32.531156463,0
32.536961451,0
32.542766440,0
32.548571429,131.97
32.554376417,132.636
32.560181406,136.13
32.565986395,139.714
32.571791383,142.744
32.577596372,145.708
32.583401361,148.752
32.589206349,151.173
32.595011338,153.122
32.600816327,154.924
32.606621315,155.493
32.612426304,156.3
32.618231293,157.049
32.624036281,157.903
32.629841270,159.233
32.635646259,160.312
32.641451247,161.391
32.647256236,162.239
32.653061224,162.729
32.658866213,162.823
32.664671202,162.775
32.670476190,162.489
32.676281179,162.28
32.682086168,162.254
32.687891156,162.026
32.693696145,161.795
32.699501134,161.554
32.705306122,161.087
32.711111111,160.792
32.716916100,160.726
32.722721088,160.662
32.728526077,160.899
32.734331066,161.166
32.740136054,161.341
32.745941043,161.642
32.751746032,161.815
32.757551020,161.972
32.763356009,162.041
32.769160998,161.828
32.774965986,161.402
32.780770975,160.984
32.786575964,160.692
32.792380952,160.48
32.798185941,160.249
32.803990930,160.139
32.809795918,159.654
32.815600907,159.244
32.821405896,159.027
32.827210884,158.795
32.833015873,158.871
32.838820862,158.855
32.844625850,159.036
32.850430839,159.088
32.856235828,159.14
32.862040816,159.176
32.867845805,158.938
32.873650794,158.702
32.879455782,158.521
32.885260771,158.189
32.891065760,158.319
32.896870748,158.756
32.902675737,159.019
32.908480726,159.409
32.914285714,159.652
32.920090703,159.948
32.925895692,160.551
32.931700680,161.459
32.937505669,162.094
32.943310658,162.643
32.949115646,162.853
32.954920635,162.811
32.960725624,162.656
32.966530612,162.736
32.972335601,162.678
32.978140590,162.655
32.983945578,162.564
32.989750567,161.968
32.995555556,161.336
33.001360544,160.484
33.007165533,159.757
33.012970522,159.124
33.018775510,158.432
33.024580499,157.758
33.030385488,156.962
33.036190476,0
33.041995465,0
