timestamp,frequency
24.25904762,276.719
24.26485261,276.635
24.2706576,276.546
24.27646259,276.014
24.28226757,275.87
24.28807256,276.453
24.29387755,277.029
24.29968254,277.391
24.30548753,277.163
24.31129252,276.973
24.31709751,275.906
24.32290249,276.142
24.32870748,275.887
24.33451247,275.702
24.34031746,275.666
24.34612245,275.236
24.35192744,275.263
24.35773243,274.745
24.36353742,274.963
24.3693424,275.178
24.37514739,273.956
24.38095238,279.425
24.38675737,279.289
24.39256236,279.161
24.39836735,278.419
24.40417234,276.745
24.40997732,275.185
24.41578231,274.537
24.4215873,274.38
24.42739229,274.334
24.43319728,273.803
24.43900227,273.803
24.44480726,273.406
24.45061225,273.431
24.45641723,273.487
24.46222222,273.667
24.46802721,274.463
24.4738322,271.829
24.47963719,270.326
24.48544218,270.129
24.49124717,272.218
24.49705215,272.466
24.50285714,275.111
24.50866213,275.563
24.51446712,275.877
24.52027211,276.492
24.5260771,276.562
24.53188209,276.293
24.53768708,275.789
24.54349206,277.524
24.54929705,275.289
24.55510204,273.907
24.56090703,0
24.56671202,0
24.57251701,0
24.578322,0
24.58412698,0
24.58993197,0
24.59573696,0
24.60154195,0
24.60734694,0
24.61315193,0
24.61895692,0
24.62476191,0
24.63056689,0
24.63637188,0
24.64217687,0
24.64798186,0
24.65378685,0
24.65959184,0
24.66539683,330.16
24.67120181,333.379
24.6770068,332.737
24.68281179,333.18
24.68861678,334.729
24.69442177,337.231
24.70022676,342.842
24.70603175,345.297
24.71183674,348.756
24.71764172,348.649
24.72344671,347.328
24.7292517,349.528
24.73505669,350.127
24.74086168,351.898
24.74666667,353.636
24.75247166,354.654
24.75827664,355.938
24.76408163,357.176
24.76988662,357.888
24.77569161,357.69
24.7814966,357.86
24.78730159,357.714
24.79310658,357.435
24.79891157,357.455
24.80471655,356.62
24.81052154,356.36
24.81632653,356.308
24.82213152,356.186
24.82793651,356.813
24.8337415,357.306
24.83954649,357.648
24.84535147,358.688
24.85115646,360.824
24.85696145,362.812
24.86276644,365.848
24.86857143,368.411
24.87437642,368.882
24.88018141,368.968
24.8859864,369.128
24.89179138,371.488
24.89759637,374.965
24.90340136,376.84
24.90920635,374.89
24.91501134,376.179
24.92081633,376.381
24.92662132,374.288
24.9324263,372.607
24.93823129,370.566
24.94403628,369.009
24.94984127,367.22
24.95564626,368.863
24.96145125,370.082
24.96725624,369.425
24.97306122,366.788
24.97886621,362.533
24.9846712,360.737
24.99047619,360.666
24.99628118,361.606
25.00208617,362.997
25.00789116,365.412
25.01369615,369.762
25.01950113,373.242
25.02530612,372.354
25.03111111,372.426
25.0369161,372.042
25.04272109,372.14
25.04852608,374.305
25.05433107,376.318
25.06013605,378.441
25.06594104,376.696
25.07174603,376.972
25.07755102,378.315
25.08335601,377.236
25.089161,376.817
25.09496599,373.953
25.10077098,370.305
25.10657596,367.953
25.11238095,367.235
25.11818594,366.608
25.12399093,366.732
25.12979592,365.389
25.13560091,362.128
25.1414059,361.777
25.14721088,362.51
25.15301587,361.327
25.15882086,362.074
25.16462585,362.665
25.17043084,363.541
25.17623583,369.576
25.18204082,371.557
25.18784581,371.2
25.19365079,371.038
25.19945578,370.191
25.20526077,370.475
25.21106576,372.077
25.21687075,373.541
25.22267574,376.24
25.22848073,377.245
25.23428571,380.056
25.2400907,379.047
25.24589569,378.223
25.25170068,378.049
25.25750567,376.097
25.26331066,374.503
25.26911565,369.81
25.27492064,368.747
25.28072562,369.035
25.28653061,369.892
25.2923356,371.373
25.29814059,371.203
25.30394558,370.148
25.30975057,367.925
25.31555556,368.953
25.32136054,368.416
25.32716553,366.573
25.33297052,367.116
25.33877551,368.468
25.3445805,372.105
25.35038549,374.047
25.35619048,374.717
25.36199547,373.996
25.36780045,373.166
25.37360544,374.339
25.37941043,377.59
25.38521542,380.764
25.39102041,381.722
25.3968254,381.641
25.40263039,380.14
25.40843537,379.986
25.41424036,381.646
25.42004535,381.137
25.42585034,379.614
25.43165533,375.268
25.43746032,373.786
25.44326531,374.382
25.4490703,375.452
25.45487528,374.566
25.46068027,372.491
25.46648526,369.93
25.47229025,365.778
25.47809524,367.69
25.48390023,370.626
25.48970522,374.972
25.4955102,378.977
25.50131519,380.318
25.50712018,383.258
25.51292517,375.974
25.51873016,373.833
25.52453515,372.57
25.53034014,370.584
25.53614513,376.792
25.54195011,380.771
25.5477551,383.317
25.55356009,385.392
25.55936508,381.442
25.56517007,377.873
25.57097506,373.15
25.57678005,366.932
25.58258503,370.797
25.58839002,371.282
25.59419501,373.612
25.6,373.952
25.60580499,376.704
25.61160998,375.285
25.61741497,372.021
25.62321996,371.824
25.62902494,370.881
25.63482993,371.769
25.64063492,370.183
25.64643991,364.666
25.6522449,368.012
25.65804989,369.86
25.66385488,371.236
25.66965986,374.432
25.67546485,376.927
25.68126984,376.613
25.68707483,381.323
25.69287982,379.003
25.69868481,382.008
25.7044898,381.784
25.71029479,0
25.71609977,0
25.72190476,0
25.72770975,0
25.73351474,0
25.73931973,0
25.74512472,0
25.75092971,0
25.75673469,0
25.76253968,0
25.76834467,0
25.77414966,0
25.77995465,0
25.78575964,0
25.79156463,0
25.79736962,0
25.8031746,0
25.80897959,0
25.81478458,0
25.82058957,0
25.82639456,0
25.83219955,0
25.83800454,0
25.84380952,0
25.84961451,0
25.8554195,0
25.86122449,0
25.86702948,0
25.87283447,0
25.87863946,0
25.88444444,0
25.89024943,0
25.89605442,0
25.90185941,0
25.9076644,398.783
25.91346939,398.923
25.91927438,399.408
25.92507937,403.275
25.93088435,403.839
25.93668934,402.45
25.94249433,402.997
25.94829932,401.642
25.95410431,392.988
25.9599093,389.236
25.96571429,386.589
25.97151927,381.749
25.97732426,380.296
25.98312925,376.059
25.98893424,370.736
25.99473923,373.656
26.00054422,375.884
26.00634921,377.943
26.0121542,379.725
26.01795918,376.465
26.02376417,375.717
26.02956916,0
26.03537415,0
26.04117914,0
26.04698413,0
26.05278912,0
26.0585941,0
26.06439909,0
26.07020408,0
26.07600907,0
26.08181406,0
26.08761905,0
26.09342404,0
26.09922903,0
26.10503401,0
26.110839,0
26.11664399,0
26.12244898,0
26.12825397,0
26.13405896,0
26.13986395,0
26.14566893,0
26.15147392,0
26.15727891,0
26.1630839,0
26.16888889,0
26.17469388,0
26.18049887,0
26.18630386,0
26.19210884,0
26.19791383,0
26.20371882,0
26.20952381,0
26.2153288,0
26.22113379,0
26.22693878,0
26.23274376,0
26.23854875,0
26.24435374,0
26.25015873,0
26.25596372,0
26.26176871,0
26.2675737,0
26.27337869,0
26.27918367,0
26.28498866,0
26.29079365,0
26.29659864,0
26.30240363,0
26.30820862,0
26.31401361,0
26.31981859,0
26.32562358,0
26.33142857,0
26.33723356,0
26.34303855,0
26.34884354,0
26.35464853,0
26.36045352,0
26.3662585,0
26.37206349,0
26.37786848,0
26.38367347,0
26.38947846,0
26.39528345,0
26.40108844,0
26.40689342,0
26.41269841,0
26.4185034,0
26.42430839,0
26.43011338,448.032
26.43591837,447.152
26.44172336,447.889
26.44752835,448.654
26.45333333,448.604
26.45913832,449.387
26.46494331,447.776
26.4707483,448.57
26.47655329,447.582
26.48235828,447.876
26.48816327,448.357
26.49396825,447.02
26.49977324,447.735
26.50557823,446.941
26.51138322,447.249
26.51718821,448.019
26.5229932,449.29
26.52879819,451.999
26.53460318,453.808
26.54040816,455.141
26.54621315,455.676
26.55201814,456.69
26.55782313,460.279
26.56362812,464.009
26.56943311,465.047
26.5752381,464.882
26.58104308,462.751
26.58684807,463.216
26.59265306,465.615
26.59845805,469.173
26.60426304,472.009
26.61006803,473.586
26.61587302,473.849
26.62167801,473.885
26.62748299,474.615
26.63328798,473.757
26.63909297,471.816
26.64489796,470.712
26.65070295,470.986
26.65650794,471.435
26.66231293,472.519
26.66811791,471.711
26.6739229,472.385
26.67972789,472.15
26.68553288,471.634
26.69133787,472.442
26.69714286,471.282
26.70294785,471.122
26.70875283,471.835
26.71455782,471.87
26.72036281,472.01
26.7261678,471.796
26.73197279,468.004
26.73777778,465.983
26.74358277,464.675
26.74938776,461.344
26.75519274,460.783
26.76099773,460.778
26.76680272,460.476
26.77260771,460.935
26.7784127,459.638
26.78421769,453.079
26.79002268,448.656
26.79582766,447.255
26.80163265,444.36
26.80743764,445.681
26.81324263,442.197
26.81904762,436.835
26.82485261,433.695
26.8306576,431.304
26.83646259,430.213
26.84226757,430.915
26.84807256,431.217
26.85387755,430.266
26.85968254,429.585
26.86548753,428.892
26.87129252,427.392
26.87709751,426.73
26.88290249,427.145
26.88870748,427.041
26.89451247,427.866
26.90031746,427.494
26.90612245,426.772
26.91192744,428.508
26.91773243,429.164
26.92353742,432.935
26.9293424,438.96
26.93514739,440.158
26.94095238,438.521
26.94675737,438.759
26.95256236,437.845
26.95836735,437.288
26.96417234,440.526
26.96997732,438.193
26.97578231,431.363
26.9815873,432.718
26.98739229,435.699
26.99319728,436.403
26.99900227,440.038
27.00480726,439.735
27.01061225,438.385
27.01641723,436.746
27.02222222,433.984
27.02802721,433.738
27.0338322,430.931
27.03963719,432.278
27.04544218,435.873
27.05124717,433.822
27.05705215,432.453
27.06285714,429.029
27.06866213,424.934
27.07446712,423.286
27.08027211,425.245
27.0860771,428.71
27.09188209,432.767
27.09768708,438.458
27.10349206,439.408
27.10929705,436.918
27.11510204,438.57
27.12090703,438.646
27.12671202,435.982
27.13251701,432.493
27.138322,428.993
27.14412698,427.167
27.14993197,426.101
27.15573696,425.122
27.16154195,426.965
27.16734694,427.962
27.17315193,434.918
27.17895692,435.786
27.18476191,434.366
27.19056689,430.82
27.19637188,424.39
27.20217687,423.193
27.20798186,419.463
27.21378685,402.979
27.21959184,382.567
27.22539683,375.26
27.23120181,373.218
27.2370068,368.494
27.24281179,364.629
27.24861678,362.741
27.25442177,360.123
27.26022676,360.789
27.26603175,362.771
27.27183674,360.397
27.27764172,358.112
27.28344671,358.064
27.2892517,357.11
27.29505669,356.55
27.30086168,355.686
27.30666667,352.262
27.31247166,357.873
27.31827664,359.336
27.32408163,361.064
27.32988662,362.718
27.33569161,364.524
27.3414966,367.354
27.34730159,363.4
27.35310658,359.492
27.35891157,358.409
27.36471655,359.427
27.37052154,365.748
27.37632653,370.263
27.38213152,372.603
27.38793651,371.111
27.3937415,368.354
27.39954649,366.269
27.40535147,363.661
27.41115646,363.128
27.41696145,364.426
27.42276644,364.492
27.42857143,363.587
27.43437642,363.304
27.44018141,364.99
27.4459864,368.953
27.45179138,369.569
27.45759637,368.074
27.46340136,366.922
27.46920635,366.99
27.47501134,367.76
27.48081633,368.691
27.48662132,369.423
27.4924263,368.714
27.49823129,365.76
27.50403628,368.39
27.50984127,371.724
27.51564626,372.883
27.52145125,374.197
27.52725624,375.586
27.53306122,375.282
27.53886621,375.727
27.5446712,375.387
27.55047619,374.099
27.55628118,373.206
27.56208617,373.304
27.56789116,373.279
27.57369615,373.618
27.57950113,372.431
27.58530612,368.76
27.59111111,368.76
27.5969161,369.24
27.60272109,368.428
27.60852608,367.128
27.61433107,365.681
27.62013605,369.321
27.62594104,372.228
27.63174603,373.902
27.63755102,376.16
27.64335601,377.272
27.649161,371.911
27.65496599,368.925
27.66077098,367.947
27.66657596,363.506
27.67238095,364.631
27.67818594,374.344
27.68399093,380.581
27.68979592,384.039
27.69560091,387.831
27.7014059,385.158
27.70721088,379.898
27.71301587,377.647
27.71882086,377.067
27.72462585,376.412
27.73043084,375.284
27.73623583,372.416
27.74204082,368.276
27.74784581,366.301
27.75365079,366.584
27.75945578,368.664
27.76526077,371.043
27.77106576,372.521
27.77687075,374.192
27.78267574,379.367
27.78848073,382.886
27.79428571,383.721
27.8000907,378.608
27.80589569,375.828
27.81170068,375.417
27.81750567,373.708
27.82331066,372.505
27.82911565,370.584
27.83492064,370.927
27.84072562,373.134
27.84653061,373.6
27.8523356,374.278
27.85814059,373.629
27.86394558,373.13
27.86975057,372.3
27.87555556,370.973
27.88136054,368.901
27.88716553,365.994
27.89297052,365.009
27.89877551,365.811
27.9045805,368.2
27.91038549,370.376
27.91619048,369.878
27.92199547,368.803
27.92780045,368.987
27.93360544,368.915
27.93941043,366.961
27.94521542,360.25
27.95102041,355.482
27.9568254,362.657
27.96263039,365.809
27.96843537,364.136
27.97424036,366.044
27.98004535,365.708
27.98585034,367.096
27.99165533,369.072
27.99746032,369.085
28.00326531,375.375
28.0090703,374.296
28.01487528,0
28.02068027,0
28.02648526,0
28.03229025,0
28.03809524,0
28.04390023,0
28.04970522,0
28.0555102,0
28.06131519,0
28.06712018,0
28.07292517,0
28.07873016,0
28.08453515,0
28.09034014,0
28.09614513,0
28.10195011,0
28.1077551,0
28.11356009,208.788
28.11936508,207.46
28.12517007,203.491
28.13097506,195.708
28.13678005,189.889
28.14258503,189.397
28.14839002,190.12
28.15419501,191.038
28.16,191.628
28.16580499,193.841
28.17160998,202.435
28.17741497,207.461
28.18321996,0
28.18902494,233.008
28.19482993,236.24
28.20063492,238.28
28.20643991,240.584
28.2122449,244.103
28.21804989,243.552
28.22385488,239.967
28.22965986,236.649
28.23546485,235.476
28.24126984,232.097
28.24707483,233.97
28.25287982,235.474
28.25868481,235.107
28.2644898,235.031
28.27029479,234.238
28.27609977,231.479
28.28190476,231.57
28.28770975,233.058
28.29351474,233.388
28.29931973,233.338
28.30512472,235.201
28.31092971,234.369
28.31673469,234.471
28.32253968,236.729
28.32834467,233.763
28.33414966,234.424
28.33995465,234.733
28.34575964,233.12
28.35156463,234.069
28.35736962,234.35
28.3631746,233.164
28.36897959,233.574
28.37478458,232.945
28.38058957,233.405
28.38639456,234.643
28.39219955,233.934
28.39800454,234.245
28.40380952,233.595
28.40961451,233.305
28.4154195,234.711
28.42122449,236.224
28.42702948,235.579
28.43283447,235.376
28.43863946,235.841
28.44444444,235.311
28.45024943,235.919
28.45605442,235.673
28.46185941,234.968
28.4676644,235.836
28.47346939,236.156
28.47927438,238.339
28.48507937,240.97
28.49088435,240.792
28.49668934,240.121
28.50249433,239.012
28.50829932,237.886
28.51410431,236.042
28.5199093,236.137
28.52571429,235.829
28.53151927,235.592
28.53732426,236.792
28.54312925,237.156
28.54893424,236.911
28.55473923,237.505
28.56054422,237.503
28.56634921,237.049
28.5721542,237.324
28.57795918,236.286
28.58376417,235.171
28.58956916,235.256
28.59537415,235.191
28.60117914,235.855
28.60698413,236.143
28.61278912,235.524
28.6185941,235.323
28.62439909,235.277
28.63020408,235.746
28.63600907,235.627
28.64181406,235.514
28.64761905,235.765
28.65342404,236.165
28.65922903,235.974
28.66503401,237.153
28.670839,237.064
28.67664399,236.371
28.68244898,237.527
28.68825397,236.558
28.69405896,237.622
28.69986395,237.801
28.70566893,237.872
28.71147392,238.467
28.71727891,236.818
28.7230839,237.916
28.72888889,237.933
28.73469388,237.447
28.74049887,237.322
28.74630386,237.029
28.75210884,236.586
28.75791383,236.596
28.76371882,238.898
28.76952381,240.627
28.7753288,244.561
28.78113379,246.431
28.78693878,248.069
28.79274376,251.132
28.79854875,251.523
28.80435374,253.059
28.81015873,253.124
28.81596372,252.764
28.82176871,255.726
28.8275737,256.931
28.83337869,257.257
28.83918367,259.162
28.84498866,257.139
28.85079365,257.379
28.85659864,257.809
28.86240363,258.934
28.86820862,261.914
28.87401361,263.141
28.87981859,264.686
28.88562358,263.35
28.89142857,261.589
28.89723356,253.917
28.90303855,253.967
28.90884354,256.829
28.91464853,258.638
28.92045352,258.847
28.9262585,259.628
28.93206349,254.333
28.93786848,251.454
28.94367347,254.427
28.94947846,258.766
28.95528345,258.949
28.96108844,257.391
28.96689342,260.454
28.97269841,255.157
28.9785034,254.005
28.98430839,253.251
28.99011338,249.381
28.99591837,243.722
29.00172336,236.603
29.00752835,232.16
29.01333333,230.928
29.01913832,230.877
29.02494331,232.358
29.0307483,235.556
29.03655329,236.592
29.04235828,238.718
29.04816327,239.902
29.05396825,240.975
29.05977324,241.975
29.06557823,242.024
29.07138322,243.049
29.07718821,241.893
29.0829932,241.368
29.08879819,242.041
29.09460318,241.704
29.10040816,239.912
29.10621315,240.634
29.11201814,240.227
29.11782313,240.19
29.12362812,242.754
29.12943311,241.333
29.1352381,240.376
29.14104308,239.646
29.14684807,238.357
29.15265306,240.063
29.15845805,242.348
29.16426304,243.03
29.17006803,245.421
29.17587302,246.652
29.18167801,249.609
29.18748299,251.769
29.19328798,251.742
29.19909297,252.473
29.20489796,251.65
29.21070295,253.035
29.21650794,253.918
29.22231293,249.879
29.22811791,247.918
29.2339229,248.483
29.23972789,247.214
29.24553288,246.748
29.25133787,250.88
29.25714286,246.598
29.26294785,246.594
29.26875283,249.098
29.27455782,247.701
29.28036281,249.465
29.2861678,250.597
29.29197279,248.958
29.29777778,251.603
29.30358277,247.826
29.30938776,248.552
29.31519274,251.071
29.32099773,257.739
29.32680272,258.398
29.33260771,256.357
29.3384127,251.315
29.34421769,249.844
29.35002268,249.646
29.35582766,249.005
29.36163265,248.436
29.36743764,247.735
29.37324263,247.778
29.37904762,247.569
29.38485261,238.218
29.3906576,238.523
29.39646259,238.606
29.40226757,239.794
29.40807256,240.44
29.41387755,249.692
29.41968254,250.749
29.42548753,250.123
29.43129252,251.076
29.43709751,248.291
29.44290249,247.093
29.44870748,246.632
29.45451247,246.265
29.46031746,247.882
29.46612245,247.832
29.47192744,250.909
29.47773243,0
29.48353742,0
29.4893424,0
29.49514739,0
29.50095238,0
29.50675737,0
29.51256236,0
29.51836735,0
29.52417234,0
29.52997732,0
29.53578231,0
29.5415873,0
29.54739229,0
29.55319728,0
29.55900227,0
29.56480726,0
29.57061225,0
29.57641723,0
29.58222222,259.316
29.58802721,261.113
29.5938322,267.941
29.59963719,265.735
29.60544218,267.169
29.61124717,265.412
29.61705215,264.306
29.62285714,265.815
29.62866213,264.724
29.63446712,263.311
29.64027211,264.169
29.6460771,264.617
29.65188209,265.194
29.65768708,266.161
29.66349206,266.53
29.66929705,265.782
29.67510204,266.465
29.68090703,267.073
29.68671202,267.379
29.69251701,269.387
29.698322,270.262
29.70412698,271.927
29.70993197,272.694
29.71573696,273.331
29.72154195,274.975
29.72734694,274.902
29.73315193,274.814
29.73895692,274.622
29.74476191,274.042
29.75056689,274.755
29.75637188,273.982
29.76217687,273.559
29.76798186,272.832
29.77378685,271.897
29.77959184,271.543
29.78539683,269.474
29.79120181,270.138
29.7970068,269.771
29.80281179,271.495
29.80861678,272.448
29.81442177,273.317
29.82022676,273.768
29.82603175,272.569
29.83183674,273.099
29.83764172,271.805
29.84344671,271.698
29.8492517,272.787
29.85505669,272.814
29.86086168,274.04
29.86666667,274.878
29.87247166,275.359
29.87827664,275.775
29.88408163,275.294
29.88988662,273.709
29.89569161,275.572
29.9014966,277.211
29.90730159,276.727
29.91310658,277.924
29.91891157,275.444
29.92471655,274.166
29.93052154,274.493
29.93632653,271.812
29.94213152,273.757
29.94793651,274.127
29.9537415,272.874
29.95954649,271.446
29.96535147,269.987
29.97115646,270.099
29.97696145,270.67
29.98276644,271.56
29.98857143,272.078
29.99437642,272.057
30.00018141,270.74
30.0059864,269.808
30.01179138,269.666
30.01759637,269.64
30.02340136,271.001
30.02920635,270.984
30.03501134,271.132
30.04081633,272.143
30.04662132,271.841
30.0524263,273.394
30.05823129,274.257
30.06403628,275.719
30.06984127,277.225
30.07564626,277.825
30.08145125,279.386
30.08725624,279.306
30.09306122,277.14
30.09886621,276.043
30.1046712,273.945
30.11047619,272.195
30.11628118,269.32
30.12208617,270.405
30.12789116,272.909
30.13369615,275.014
30.13950113,275.034
30.14530612,274.473
30.15111111,273.332
30.1569161,273.516
30.16272109,273.165
30.16852608,270.127
30.17433107,272.598
30.18013605,273.447
30.18594104,275.492
30.19174603,277.052
30.19755102,277.098
30.20335601,276.29
30.209161,275.647
30.21496599,274.017
30.22077098,270.512
30.22657596,269.471
30.23238095,268.755
30.23818594,269.656
30.24399093,270.826
30.24979592,270.975
30.25560091,271.869
30.2614059,272.025
30.26721088,270.788
30.27301587,270.784
30.27882086,269.159
30.28462585,264.829
30.29043084,266.69
30.29623583,269.677
30.30204082,270.864
30.30784581,276.345
30.31365079,275.403
30.31945578,274.273
30.32526077,270.335
30.33106576,273.004
30.33687075,282.201
30.34267574,284.785
30.34848073,286.948
30.35428571,287.206
30.3600907,282.673
30.36589569,283.986
30.37170068,285.981
30.37750567,286.872
30.38331066,0
30.38911565,0
30.39492064,0
30.40072562,0
30.40653061,0
30.4123356,0
30.41814059,0
30.42394558,0
30.42975057,0
30.43555556,0
30.44136054,0
30.44716553,0
30.45297052,0
30.45877551,0
30.4645805,0
30.47038549,0
30.47619048,0
30.48199547,0
30.48780045,0
30.49360544,0
30.49941043,0
30.50521542,0
30.51102041,0
30.5168254,0
30.52263039,0
30.52843537,0
30.53424036,0
30.54004535,0
30.54585034,0
30.55165533,0
30.55746032,0
30.56326531,0
30.5690703,0
30.57487528,0
30.58068027,0
30.58648526,0
30.59229025,0
30.59809524,0
30.60390023,0
30.60970522,0
30.6155102,0
30.62131519,0
30.62712018,0
30.63292517,0
30.63873016,0
30.64453515,0
30.65034014,0
30.65614513,0
30.66195011,0
30.6677551,0
30.67356009,0
30.67936508,0
30.68517007,0
30.69097506,0
30.69678005,0
30.70258503,0
30.70839002,0
30.71419501,0
30.72,0
30.72580499,0
30.73160998,0
30.73741497,0
30.74321996,0
30.74902494,0
30.75482993,0
30.76063492,0
30.76643991,0
30.7722449,0
30.77804989,0
30.78385488,0
30.78965986,0
30.79546485,0
30.80126984,0
30.80707483,0
30.81287982,0
30.81868481,0
30.8244898,0
30.83029479,0
30.83609977,0
30.84190476,0
30.84770975,0
30.85351474,0
30.85931973,0
30.86512472,0
30.87092971,0
30.87673469,0
30.88253968,0
30.88834467,0
30.89414966,0
30.89995465,0
30.90575964,0
30.91156463,0
30.91736962,0
30.9231746,0
30.92897959,0
30.93478458,0
30.94058957,0
30.94639456,0
30.95219955,0
30.95800454,0
30.96380952,0
30.96961451,0
30.9754195,0
30.98122449,0
30.98702948,0
30.99283447,0
30.99863946,0
31.00444444,0
31.01024943,0
31.01605442,0
31.02185941,0
31.0276644,0
31.03346939,0
31.03927438,0
31.04507937,0
31.05088435,0
31.05668934,0
31.06249433,0
31.06829932,0
31.07410431,208.649
31.0799093,207.576
31.08571429,206.714
31.09151927,214.326
31.09732426,218.91
31.10312925,222.328
31.10893424,222.882
31.11473923,226.625
31.12054422,229.816
31.12634921,234.817
31.1321542,242.405
31.13795918,0
31.14376417,0
31.14956916,0
31.15537415,0
31.16117914,0
31.16698413,0
31.17278912,0
31.1785941,0
31.18439909,0
31.19020408,0
31.19600907,0
31.20181406,0
31.20761905,0
31.21342404,0
31.21922903,235.221
31.22503401,237.411
31.230839,242.303
31.23664399,241.692
31.24244898,235.915
31.24825397,239.409
31.25405896,239.077
31.25986395,245.953
31.26566893,254.192
31.27147392,255.7
31.27727891,254.15
31.2830839,249.096
31.28888889,246.462
31.29469388,247.744
31.30049887,248.815
31.30630386,251.812
31.31210884,253.867
31.31791383,254.623
31.32371882,256.027
31.32952381,257.324
31.3353288,261.088
31.34113379,263.721
31.34693878,263.962
31.35274376,264.446
31.35854875,266.478
31.36435374,268.497
31.37015873,270.426
31.37596372,273.355
31.38176871,272.952
31.3875737,272.305
31.39337869,271.863
31.39918367,272.131
31.40498866,273.246
31.41079365,273.647
31.41659864,274.623
31.42240363,273.854
31.42820862,272.905
31.43401361,273.071
31.43981859,273.324
31.44562358,272.942
31.45142857,273.552
31.45723356,273.194
31.46303855,273.83
31.46884354,274.534
31.47464853,274.836
31.48045352,275.82
31.4862585,275.415
31.49206349,275.914
31.49786848,276.173
31.50367347,276.697
31.50947846,277.311
31.51528345,278.11
31.52108844,278.541
31.52689342,277.329
31.53269841,279.52
31.5385034,280.207
31.54430839,281.127
31.55011338,279.724
31.55591837,278.272
31.56172336,277.431
31.56752835,277.404
31.57333333,277.706
31.57913832,275.631
31.58494331,275.416
31.5907483,272.498
31.59655329,269.641
31.60235828,272.42
31.60816327,274.502
31.61396825,275.225
31.61977324,279.136
31.62557823,281.478
31.63138322,282.969
31.63718821,288.664
31.6429932,290.128
31.64879819,289.716
31.65460318,287.608
31.66040816,279.963
31.66621315,275.038
31.67201814,272.744
31.67782313,270.987
31.68362812,270.58
31.68943311,270.504
31.6952381,270.365
31.70104308,271.128
31.70684807,272.262
31.71265306,272.898
31.71845805,275.706
31.72426304,285.759
31.73006803,292.893
31.73587302,292.017
31.74167801,295.056
31.74748299,294.426
31.75328798,297.042
31.75909297,297.727
31.76489796,296.438
31.77070295,294.946
31.77650794,290.89
31.78231293,284.165
31.78811791,277.661
31.7939229,273.709
31.79972789,271.435
31.80553288,270.453
31.81133787,272.438
31.81714286,271.843
31.82294785,275.128
31.82875283,278.465
31.83455782,281.07
31.84036281,283.801
31.8461678,286.083
31.85197279,284.315
31.85777778,282.311
31.86358277,286.863
31.86938776,287.12
31.87519274,290.275
31.88099773,296.368
31.88680272,299.367
31.89260771,301.177
31.8984127,300.496
31.90421769,299.372
31.91002268,299.297
31.91582766,294.631
31.92163265,292.559
31.92743764,290.61
31.93324263,290.037
31.93904762,292.474
31.94485261,294.859
31.9506576,296.39
31.95646259,295.314
31.96226757,296.172
31.96807256,294.834
31.97387755,298.023
31.97968254,300.075
31.98548753,301.2
31.99129252,305.018
31.99709751,305.181
32.00290249,304.985
32.00870748,0
32.01451247,0
32.02031746,0
32.02612245,0
32.03192744,0
32.03773243,0
32.04353742,0
32.0493424,461.899
32.05514739,461.547
32.06095238,460.375
32.06675737,460.044
32.07256236,459.497
32.07836735,458.643
32.08417234,458.126
32.08997732,456.441
32.09578231,455.771
32.1015873,455.534
32.10739229,457.435
32.11319728,458.744
32.11900227,458.865
32.12480726,459.519
32.13061225,459.628
32.13641723,459.494
32.14222222,460.18
32.14802721,461.258
32.1538322,462.096
32.15963719,462.901
32.16544218,463.107
32.17124717,463.98
32.17705215,464.462
32.18285714,463.788
32.18866213,463.582
32.19446712,463.304
32.20027211,463.36
32.2060771,463.344
32.21188209,462.578
32.21768708,463.391
32.22349206,464.024
32.22929705,463.96
32.23510204,464.215
32.24090703,463.76
32.24671202,463.23
32.25251701,462.816
32.258322,462.762
32.26412698,462.709
32.26993197,462.731
32.27573696,463.06
32.28154195,463.273
32.28734694,463.329
32.29315193,463.579
32.29895692,464.014
32.30476191,464.445
32.31056689,464.977
32.31637188,465.316
32.32217687,464.654
32.32798186,463.664
32.33378685,463.376
32.33959184,463.306
32.34539683,463.498
32.35120181,464.404
32.3570068,464.604
32.36281179,464.781
32.36861678,465.179
32.37442177,465.294
32.38022676,465.73
32.38603175,465.646
32.39183674,465.57
32.39764172,465.635
32.40344671,465.734
32.4092517,466.053
32.41505669,466.587
32.42086168,467.119
32.42666667,466.518
32.43247166,466.536
32.43827664,466.342
32.44408163,466.24
32.44988662,466.335
32.45569161,465.514
32.4614966,465.602
32.46730159,465.079
32.47310658,464.764
32.47891157,464.762
32.48471655,464.189
32.49052154,464.565
32.49632653,464.485
32.50213152,464.558
32.50793651,464.634
32.5137415,464.598
32.51954649,464.612
32.52535147,464.779
32.53115646,465.228
32.53696145,465.392
32.54276644,465.52
32.54857143,465.227
32.55437642,464.888
32.56018141,464.57
32.5659864,463.775
32.57179138,463.893
32.57759637,463.526
32.58340136,463.539
32.58920635,463.618
32.59501134,463.205
32.60081633,462.867
32.60662132,462.488
32.6124263,462.652
32.61823129,462.489
32.62403628,462.728
32.62984127,462.372
32.63564626,461.992
32.64145125,461.083
32.64725624,460.321
32.65306122,458.908
32.65886621,457.881
32.6646712,455.606
32.67047619,452.76
32.67628118,448.128
32.68208617,444.92
32.68789116,450.656
32.69369615,451.76
32.69950113,451.39
32.70530612,452.764
32.71111111,450.82
32.7169161,449.012
32.72272109,440.593
32.72852608,427.451
