timestamp,frequency
16.056598639,237.119
16.062403628,236.973
16.068208617,236.897
16.074013605,236.767
16.079818594,236.835
16.085623583,236.764
16.091428571,236.572
16.097233560,236.677
16.103038549,236.346
16.108843537,236.466
16.114648526,236.544
16.120453515,236.581
16.126258503,236.513
16.132063492,236.628
16.137868481,236.455
16.143673469,236.31
16.149478458,236.49
16.155283447,236.296
16.161088435,236.344
16.166893424,236.296
16.172698413,236.221
16.178503401,236.206
16.184308390,236.27
16.190113379,236.205
16.195918367,236.074
16.201723356,236.072
16.207528345,235.94
16.213333333,236.059
16.219138322,236.207
16.224943311,235.971
16.230748299,235.931
16.236553288,235.823
16.242358277,235.561
16.248163265,235.742
16.253968254,235.772
16.259773243,235.654
16.265578231,235.771
16.271383220,235.646
16.277188209,235.469
16.282993197,235.66
16.288798186,235.498
16.294603175,235.414
16.300408163,235.569
16.306213152,235.402
16.312018141,235.368
16.317823129,235.367
16.323628118,235.192
16.329433107,235.1
16.335238095,235.117
16.341043084,235.006
16.346848073,235.066
16.352653061,235.082
16.358458050,235.053
16.364263039,234.99
16.370068027,234.978
16.375873016,234.918
16.381678005,234.872
16.387482993,234.914
16.393287982,234.89
16.399092971,234.859
16.404897959,234.932
16.410702948,234.841
16.416507937,234.908
16.422312925,234.876
16.428117914,234.758
16.433922902,234.847
16.439727891,234.762
16.445532880,234.804
16.451337868,234.84
16.457142857,234.806
16.462947846,234.732
16.468752834,234.807
16.474557823,234.766
16.480362812,234.775
16.486167800,234.91
16.491972789,234.83
16.497777778,234.776
16.503582766,234.82
16.509387755,234.719
16.515192744,234.784
16.520997732,234.786
16.526802721,234.701
16.532607710,234.831
16.538412698,234.708
16.544217687,234.704
16.550022676,234.684
16.555827664,234.443
16.561632653,234.768
16.567437642,237.073
16.573242630,0
16.579047619,0
16.584852608,0
16.590657596,0
16.596462585,299.317
16.602267574,299.466
16.608072562,298.911
16.613877551,299.216
16.619682540,299.547
16.625487528,299.569
16.631292517,300.626
16.637097506,301.076
16.642902494,300.818
16.648707483,301.124
16.654512472,301.114
16.660317460,300.539
16.666122449,300.613
16.671927438,300.534
16.677732426,300.295
16.683537415,300.63
16.689342404,300.587
16.695147392,300.524
16.700952381,300.427
16.706757370,300.034
16.712562358,299.823
16.718367347,299.856
16.724172336,299.567
16.729977324,299.525
16.735782313,299.64
16.741587302,299.301
16.747392290,299.459
16.753197279,299.618
16.759002268,299.305
16.764807256,299.61
16.770612245,299.539
16.776417234,299.376
16.782222222,299.547
16.788027211,299.366
16.793832200,299.538
16.799637188,299.556
16.805442177,299.519
16.811247166,299.489
16.817052154,299.456
16.822857143,299.214
16.828662132,299.119
16.834467120,299.095
16.840272109,298.68
16.846077098,298.647
16.851882086,298.761
16.857687075,298.239
16.863492063,298.524
16.869297052,298.241
16.875102041,297.548
16.880907029,297.711
16.886712018,297.414
16.892517007,297.385
16.898321995,297.348
16.904126984,297.004
16.909931973,296.984
16.915736961,297.178
16.921541950,296.994
16.927346939,297.031
16.933151927,296.991
16.938956916,296.758
16.944761905,296.842
16.950566893,296.928
16.956371882,296.644
16.962176871,296.702
16.967981859,296.728
16.973786848,296.787
16.979591837,297.031
16.985396825,297.046
16.991201814,296.947
16.997006803,296.855
17.002811791,296.838
17.008616780,296.822
17.014421769,296.965
17.020226757,296.94
17.026031746,296.98
17.031836735,297.067
17.037641723,297.038
17.043446712,297.188
17.049251701,297.285
17.055056689,297.209
17.060861678,297.34
17.066666667,297.375
17.072471655,297.48
17.078276644,297.492
17.084081633,297.489
17.089886621,297.548
17.095691610,297.554
17.101496599,297.673
17.107301587,297.768
17.113106576,297.732
17.118911565,297.84
17.124716553,297.936
17.130521542,297.983
17.136326531,298.036
17.142131519,298.131
17.147936508,298.114
17.153741497,298.099
17.159546485,298.259
17.165351474,297.868
17.171156463,297.246
17.176961451,0
17.182766440,0
17.188571429,0
17.194376417,355.223
17.200181406,355.386
17.205986395,355.303
17.211791383,355.166
17.217596372,354.957
17.223401361,355.23
17.229206349,354.799
17.235011338,355.157
17.240816327,355.21
17.246621315,354.642
17.252426304,355.406
17.258231293,354.979
17.264036281,355.011
17.269841270,354.938
17.275646259,354.731
17.281451247,354.461
17.287256236,354.497
17.293061224,354.284
17.298866213,354.108
17.304671202,354.321
17.310476190,354.319
17.316281179,354.422
17.322086168,354.77
17.327891156,355.299
17.333696145,355.47
17.339501134,356.099
17.345306122,356.154
17.351111111,356.371
17.356916100,356.803
17.362721088,357.024
17.368526077,357.175
17.374331066,357.207
17.380136054,357.404
17.385941043,357.291
17.391746032,357.368
17.397551020,356.957
17.403356009,356.843
17.409160998,356.731
17.414965986,356.109
17.420770975,356.216
17.426575964,355.976
17.432380952,355.595
17.438185941,355.497
17.443990930,355.445
17.449795918,355.366
17.455600907,355.371
17.461405896,355.561
17.467210884,355.506
17.473015873,355.423
17.478820862,355.695
17.484625850,355.79
17.490430839,355.933
17.496235828,356.302
17.502040816,356.229
17.507845805,356.361
17.513650794,356.508
17.519455782,356.436
17.525260771,356.473
17.531065760,356.295
17.536870748,355.993
17.542675737,355.782
17.548480726,355.609
17.554285714,355.482
17.560090703,355.32
17.565895692,355.226
17.571700680,354.942
17.577505669,354.787
17.583310658,354.752
17.589115646,354.539
17.594920635,354.442
17.600725624,354.294
17.606530612,354.138
17.612335601,353.923
17.618140590,353.982
17.623945578,353.807
17.629750567,353.828
17.635555556,353.866
17.641360544,353.633
17.647165533,353.815
17.652970522,353.904
17.658775510,353.958
17.664580499,354.035
17.670385488,354.093
17.676190476,354.094
17.681995465,354.282
17.687800454,354.326
17.693605442,354.362
17.699410431,354.369
17.705215420,354.324
17.711020408,354.325
17.716825397,354.289
17.722630385,354.371
17.728435374,354.277
17.734240363,354.324
17.740045351,354.444
17.745850340,354.442
17.751655329,354.592
17.757460317,354.62
17.763265306,354.55
17.769070295,0
17.774875283,0
17.780680272,0
17.786485261,0
17.792290249,470.761
17.798095238,471.122
17.803900227,470.961
17.809705215,471.35
17.815510204,471.963
17.821315193,471.683
17.827120181,471.627
17.832925170,471.565
17.838730159,471.123
17.844535147,471.118
17.850340136,471.109
17.856145125,470.666
17.861950113,470.75
17.867755102,470.929
17.873560091,470.385
17.879365079,470.424
17.885170068,470.271
17.890975057,469.813
17.896780045,470.321
17.902585034,470.808
17.908390023,470.828
17.914195011,470.567
17.920000000,470.413
17.925804989,470.033
17.931609977,469.793
17.937414966,470.005
17.943219955,469.776
17.949024943,469.68
17.954829932,469.814
17.960634921,469.729
17.966439909,469.599
17.972244898,469.93
17.978049887,470.115
17.983854875,469.97
17.989659864,470.424
17.995464853,470.587
18.001269841,470.469
18.007074830,470.864
18.012879819,471.016
18.018684807,470.6
18.024489796,470.76
18.030294785,471.033
18.036099773,470.678
18.041904762,470.993
18.047709751,470.919
18.053514739,470.485
18.059319728,470.352
18.065124717,470.23
18.070929705,469.792
18.076734694,469.698
18.082539683,469.189
18.088344671,468.575
18.094149660,468.31
18.099954649,468.368
18.105759637,468.364
18.111564626,468.385
18.117369615,468.547
18.123174603,468.444
18.128979592,468.104
18.134784580,468.084
18.140589569,467.898
18.146394558,467.624
18.152199546,467.903
18.158004535,467.857
18.163809524,467.764
18.169614512,468.039
18.175419501,467.766
18.181224490,467.666
18.187029478,467.863
18.192834467,467.858
18.198639456,468.105
18.204444444,468.044
18.210249433,468.204
18.216054422,467.93
18.221859410,467.802
18.227664399,467.903
18.233469388,467.591
18.239274376,467.792
18.245079365,467.557
18.250884354,467.575
18.256689342,467.487
18.262494331,467.444
18.268299320,467.454
18.274104308,467.322
18.279909297,467.462
18.285714286,467.166
18.291519274,467.24
18.297324263,467.343
18.303129252,467.356
18.308934240,467.489
18.314739229,467.397
18.320544218,467.554
18.326349206,467.338
18.332154195,467.617
18.337959184,467.586
18.343764172,467.463
18.349569161,467.685
18.355374150,467.493
18.361179138,467.468
18.366984127,467.669
18.372789116,467.73
18.378594104,467.768
18.384399093,467.873
18.390204082,467.851
18.396009070,467.749
18.401814059,467.794
18.407619048,467.827
18.413424036,467.906
18.419229025,467.814
18.425034014,467.95
18.430839002,467.756
18.436643991,467.809
18.442448980,468.043
18.448253968,467.771
18.454058957,467.948
18.459863946,467.887
18.465668934,467.886
18.471473923,467.934
18.477278912,467.944
18.483083900,468.039
18.488888889,467.982
18.494693878,468.131
18.500498866,468.044
18.506303855,468.103
18.512108844,468.041
18.517913832,468.048
18.523718821,468.233
18.529523810,468.122
18.535328798,468.284
18.541133787,468.127
18.546938776,468.105
18.552743764,468.218
18.558548753,467.961
18.564353741,468.153
18.570158730,468.122
18.575963719,468.155
18.581768707,468.288
18.587573696,468.18
18.593378685,468.142
18.599183673,468.15
18.604988662,468.101
18.610793651,467.887
18.616598639,468.759
18.622403628,468.561
18.628208617,468.088
18.634013605,468.271
18.639818594,467.38
18.645623583,467.61
18.651428571,468.066
18.657233560,468.188
18.663038549,468.159
18.668843537,468.085
18.674648526,468.082
18.680453515,468.002
18.686258503,467.973
18.692063492,468.06
18.697868481,467.955
18.703673469,468.083
18.709478458,468.218
18.715283447,468.137
18.721088435,468.188
18.726893424,468.2
18.732698413,468.158
18.738503401,468.223
18.744308390,468.21
18.750113379,468.242
18.755918367,468.316
18.761723356,468.362
18.767528345,468.457
18.773333333,468.431
18.779138322,468.353
18.784943311,468.454
18.790748299,468.374
18.796553288,468.336
18.802358277,468.548
18.808163265,468.548
18.813968254,468.571
18.819773243,468.673
18.825578231,468.663
18.831383220,468.698
18.837188209,468.751
18.842993197,468.971
18.848798186,468.948
18.854603175,469.026
18.860408163,469.246
18.866213152,469.297
18.872018141,469.335
18.877823129,469.381
18.883628118,469.486
18.889433107,469.479
18.895238095,469.583
18.901043084,469.826
18.906848073,469.723
18.912653061,469.898
18.918458050,470.1
18.924263039,470.209
18.930068027,470.202
18.935873016,470.288
18.941678005,470.359
18.947482993,470.471
18.953287982,470.51
18.959092971,470.714
18.964897959,0
18.970702948,0
18.976507937,0
18.982312925,0
18.988117914,597.6
18.993922902,596.818
18.999727891,596.351
19.005532880,596.392
19.011337868,596.193
19.017142857,596.021
19.022947846,595.912
19.028752834,595.632
19.034557823,594.937
19.040362812,594.688
19.046167800,594.141
19.051972789,593.356
19.057777778,593.451
19.063582766,593.927
19.069387755,594.533
19.075192744,595.533
19.080997732,596.77
19.086802721,598.003
19.092607710,598.839
19.098412698,599.52
19.104217687,599.15
19.110022676,598.991
19.115827664,598.705
19.121632653,598.412
19.127437642,598.631
19.133242630,598.538
19.139047619,598.536
19.144852608,598.267
19.150657596,597.928
19.156462585,597.239
19.162267574,596.551
19.168072562,596.183
19.173877551,595.84
19.179682540,595.693
19.185487528,595.538
19.191292517,595.07
19.197097506,594.535
19.202902494,594.493
19.208707483,594.236
19.214512472,594.388
19.220317460,594.623
19.226122449,594.534
19.231927438,594.456
19.237732426,594.423
19.243537415,594.504
19.249342404,594.493
19.255147392,594.6
19.260952381,594.634
19.266757370,595.025
19.272562358,0
19.278367347,0
19.284172336,533.439
19.289977324,533.017
19.295782313,532.292
19.301587302,532.098
19.307392290,531.961
19.313197279,531.605
19.319002268,531.407
19.324807256,531.338
19.330612245,531.173
19.336417234,530.654
19.342222222,531.269
19.348027211,530.986
19.353832200,530.287
19.359637188,530.872
19.365442177,530.737
19.371247166,531.401
19.377052154,532.282
19.382857143,532.855
19.388662132,534.173
19.394467120,534.807
19.400272109,535.611
19.406077098,536.29
19.411882086,536.534
19.417687075,536.894
19.423492063,536.985
19.429297052,536.732
19.435102041,536.394
19.440907029,535.926
19.446712018,535.499
19.452517007,534.969
19.458321995,534.79
19.464126984,534.582
19.469931973,534.207
19.475736961,534.029
19.481541950,534.146
19.487346939,533.567
19.493151927,533.722
19.498956916,534.191
19.504761905,534.429
19.510566893,535.04
19.516371882,535.07
19.522176871,535.108
19.527981859,534.986
19.533786848,534.67
19.539591837,534.548
19.545396825,534.344
19.551201814,533.815
19.557006803,533.221
19.562811791,532.97
19.568616780,0
19.574421769,475.869
19.580226757,473.689
19.586031746,472.201
19.591836735,471.885
19.597641723,471.761
19.603446712,471.228
19.609251701,471.786
19.615056689,472.241
19.620861678,471.957
19.626666667,471.889
19.632471655,471.97
19.638276644,471.353
19.644081633,471.337
19.649886621,471.562
19.655691610,470.83
19.661496599,470.743
19.667301587,470.908
19.673106576,470.585
19.678911565,470.471
19.684716553,470.411
19.690521542,470.162
19.696326531,470.255
19.702131519,470.806
19.707936508,471.089
19.713741497,471.04
19.719546485,470.881
19.725351474,470.313
19.731156463,470.09
19.736961451,470.022
19.742766440,470.11
19.748571429,470.107
19.754376417,470.048
19.760181406,469.978
19.765986395,469.837
19.771791383,470.334
19.777596372,470.389
19.783401361,470.212
19.789206349,470.519
19.795011338,470.435
19.800816327,470.634
19.806621315,471.135
19.812426304,471.233
19.818231293,471.171
19.824036281,471.166
19.829841270,471.083
19.835646259,470.823
19.841451247,471.143
19.847256236,470.924
19.853061224,470.752
19.858866213,470.597
19.864671202,470.299
19.870476190,469.936
19.876281179,469.717
19.882086168,469.613
19.887891156,468.93
19.893696145,468.678
19.899501134,468.438
19.905306122,468.299
19.911111111,468.578
19.916916100,468.498
19.922721088,468.62
19.928526077,468.463
19.934331066,468.068
19.940136054,467.988
19.945941043,467.915
19.951746032,467.718
19.957551020,467.775
19.963356009,468.048
19.969160998,467.915
19.974965986,467.889
19.980770975,468.061
19.986575964,467.82
19.992380952,467.849
19.998185941,468.075
20.003990930,468.038
20.009795918,468.084
20.015600907,468.297
20.021405896,468.06
20.027210884,467.87
20.033015873,467.95
20.038820862,467.426
20.044625850,467.477
20.050430839,467.571
20.056235828,467.413
20.062040816,467.576
20.067845805,467.537
20.073650794,467.425
20.079455782,467.31
20.085260771,467.253
20.091065760,467.102
20.096870748,467.29
20.102675737,467.469
20.108480726,467.33
20.114285714,467.485
20.120090703,467.415
20.125895692,467.344
20.131700680,467.449
20.137505669,467.563
20.143310658,467.614
20.149115646,467.515
20.154920635,467.49
20.160725624,467.36
20.166530612,467.98
20.172335601,0
20.178140590,0
20.183945578,0
20.189750567,0
20.195555556,0
20.201360544,0
20.207165533,0
20.212970522,299.195
20.218775510,299.272
20.224580499,299.916
20.230385488,300.385
20.236190476,300.977
20.241995465,301.145
20.247800454,300.925
20.253605442,301.001
20.259410431,300.827
20.265215420,300.498
20.271020408,300.542
20.276825397,300.578
20.282630385,300.591
20.288435374,300.642
20.294240363,300.721
20.300045351,300.391
20.305850340,299.964
20.311655329,299.853
20.317460317,299.782
20.323265306,299.597
20.329070295,299.763
20.334875283,299.71
20.340680272,299.505
20.346485261,299.573
20.352290249,299.54
20.358095238,299.514
20.363900227,299.307
20.369705215,299.24
20.375510204,299.116
20.381315193,299.196
20.387120181,299.421
20.392925170,299.462
20.398730159,299.562
20.404535147,299.501
20.410340136,299.519
20.416145125,299.505
20.421950113,299.238
20.427755102,299.155
20.433560091,299.038
20.439365079,298.985
20.445170068,298.864
20.450975057,298.632
20.456780045,298.55
20.462585034,298.283
20.468390023,297.989
20.474195011,297.789
20.480000000,297.569
20.485804989,297.578
20.491609977,297.379
20.497414966,297.235
20.503219955,297.218
20.509024943,297.248
20.514829932,297.295
20.520634921,297.223
20.526439909,297.088
20.532244898,296.864
20.538049887,296.821
20.543854875,296.803
20.549659864,296.696
20.555464853,296.484
20.561269841,296.753
20.567074830,296.782
20.572879819,296.907
20.578684807,296.946
20.584489796,296.816
20.590294785,296.853
20.596099773,296.86
20.601904762,297.027
20.607709751,297
20.613514739,296.972
20.619319728,296.963
20.625124717,296.921
20.630929705,297.005
20.636734694,296.981
20.642539683,296.975
20.648344671,297.078
20.654149660,297.125
20.659954649,297.435
20.665759637,297.408
20.671564626,297.575
20.677369615,297.659
20.683174603,297.508
20.688979592,297.671
20.694784580,297.632
20.700589569,297.758
20.706394558,297.855
20.712199546,297.67
20.718004535,297.95
20.723809524,297.851
20.729614512,297.828
20.735419501,298.093
20.741224490,298.068
20.747029478,298.029
20.752834467,298.129
20.758639456,298.249
20.764444444,298.883
20.770249433,301.584
20.776054422,0
20.781859410,0
20.787664399,0
20.793469388,0
20.799274376,335.302
20.805079365,335.293
20.810884354,335.361
20.816689342,335.178
20.822494331,335.295
20.828299320,335.252
20.834104308,335.397
20.839909297,335.377
20.845714286,335.499
20.851519274,335.464
20.857324263,335.19
20.863129252,335.254
20.868934240,334.987
20.874739229,334.925
20.880544218,334.991
20.886349206,334.891
20.892154195,335.109
20.897959184,335.02
20.903764172,334.621
20.909569161,334.57
20.915374150,334.436
20.921179138,334.236
20.926984127,334.178
20.932789116,334
20.938594104,333.746
20.944399093,334.001
20.950204082,334.225
20.956009070,334.524
20.961814059,335.287
20.967619048,335.897
20.973424036,336.346
20.979229025,336.506
20.985034014,336.287
20.990839002,336.188
20.996643991,336.126
21.002448980,336.039
21.008253968,335.964
21.014058957,335.823
21.019863946,335.625
21.025668934,335.666
21.031473923,335.65
21.037278912,335.496
21.043083900,335.392
21.048888889,335.258
21.054693878,335.283
21.060498866,335.263
21.066303855,335.183
21.072108844,335.104
21.077913832,334.962
21.083718821,334.888
21.089523810,334.964
21.095328798,334.923
21.101133787,335.009
21.106938776,335.254
21.112743764,335.393
21.118548753,335.516
21.124353741,335.617
21.130158730,335.573
21.135963719,335.688
21.141768707,335.706
21.147573696,335.732
21.153378685,335.82
21.159183673,335.735
21.164988662,335.536
21.170793651,335.26
21.176598639,334.969
21.182403628,334.75
21.188208617,334.679
21.194013605,334.557
21.199818594,334.501
21.205623583,334.47
21.211428571,334.349
21.217233560,334.198
21.223038549,334.125
21.228843537,333.916
21.234648526,333.888
21.240453515,333.876
21.246258503,333.71
21.252063492,333.803
21.257868481,333.833
21.263673469,333.874
21.269478458,333.987
21.275283447,333.917
21.281088435,333.908
21.286893424,333.826
21.292698413,333.881
21.298503401,333.91
21.304308390,334.064
21.310113379,334.254
21.315918367,334.226
21.321723356,334.302
21.327528345,334.225
21.333333333,334.028
21.339138322,334.079
21.344943311,334.011
21.350748299,333.957
21.356553288,333.992
21.362358277,333.764
21.368163265,334.662
21.373968254,0
21.379773243,0
21.385578231,0
21.391383220,0
21.397188209,355.347
21.402993197,355.281
21.408798186,355.439
21.414603175,355.323
21.420408163,354.977
21.426213152,355.17
21.432018141,354.98
21.437823129,355.091
21.443628118,355.288
21.449433107,355.239
21.455238095,355.258
21.461043084,354.924
21.466848073,354.996
21.472653061,354.601
21.478458050,354.462
21.484263039,354.502
21.490068027,353.981
21.495873016,353.927
21.501678005,353.641
21.507482993,353.898
21.513287982,353.868
21.519092971,354.302
21.524897959,354.711
21.530702948,355.111
21.536507937,355.672
21.542312925,355.933
21.548117914,356.339
21.553922902,356.627
21.559727891,357.077
21.565532880,357.181
21.571337868,357.297
21.577142857,357.304
21.582947846,357.373
21.588752834,357.424
21.594557823,357.322
21.600362812,357.309
21.606167800,356.882
21.611972789,356.405
21.617777778,356.171
21.623582766,355.881
21.629387755,355.806
21.635192744,355.5
21.640997732,355.278
21.646802721,355.234
21.652607710,355.256
21.658412698,355.402
21.664217687,355.467
21.670022676,355.468
21.675827664,355.481
21.681632653,355.707
21.687437642,355.834
21.693242630,356.076
21.699047619,356.256
21.704852608,356.364
21.710657596,356.499
21.716462585,356.474
21.722267574,356.476
21.728072562,356.237
21.733877551,356.007
21.739682540,355.714
21.745487528,355.517
21.751292517,355.36
21.757097506,355.269
21.762902494,355.177
21.768707483,354.953
21.774512472,354.873
21.780317460,354.881
21.786122449,354.792
21.791927438,354.655
21.797732426,354.585
21.803537415,354.381
21.809342404,354.167
21.815147392,354.092
21.820952381,353.978
21.826757370,353.907
21.832562358,353.87
21.838367347,353.824
21.844172336,353.798
21.849977324,353.874
21.855782313,353.964
21.861587302,353.965
21.867392290,354.015
21.873197279,354.018
21.879002268,354.217
21.884807256,354.334
21.890612245,354.341
21.896417234,354.366
21.902222222,354.279
21.908027211,354.288
21.913832200,354.304
21.919637188,354.339
21.925442177,354.337
21.931247166,354.259
21.937052154,354.344
21.942857143,354.371
21.948662132,354.473
21.954467120,354.554
21.960272109,354.49
21.966077098,354.492
21.971882086,354.524
21.977687075,354.63
21.983492063,354.618
21.989297052,354.611
21.995102041,354.611
22.000907029,354.63
22.006712018,354.65
22.012517007,354.808
22.018321995,354.927
22.024126984,354.866
22.029931973,354.833
22.035736961,354.852
22.041541950,354.659
22.047346939,354.595
22.053151927,354.727
22.058956916,354.464
22.064761905,354.375
22.070566893,354.337
22.076371882,354.188
22.082176871,354.253
22.087981859,354.202
22.093786848,354.226
22.099591837,354.357
22.105396825,354.249
22.111201814,354.251
22.117006803,354.228
22.122811791,354.166
22.128616780,354.216
22.134421769,354.248
22.140226757,354.28
22.146031746,354.304
22.151836735,354.275
22.157641723,354.298
22.163446712,354.281
22.169251701,354.154
22.175056689,354.033
22.180861678,353.941
22.186666667,353.946
22.192471655,353.954
22.198276644,353.989
22.204081633,354.003
22.209886621,353.999
22.215691610,354.151
22.221496599,354.189
22.227301587,354.224
22.233106576,354.26
22.238911565,353.956
22.244716553,354.086
22.250521542,354.191
22.256326531,354.349
22.262131519,354.484
22.267936508,354.526
22.273741497,354.452
22.279546485,354.51
22.285351474,354.577
22.291156463,354.532
22.296961451,354.64
22.302766440,354.73
22.308571429,354.709
22.314376417,354.794
22.320181406,354.746
22.325986395,354.597
22.331791383,354.549
22.337596372,354.584
22.343401361,354.641
22.349206349,354.537
22.355011338,354.595
22.360816327,354.382
22.366621315,354.087
22.372426304,354.134
22.378231293,354.017
22.384036281,353.957
22.389841270,353.817
22.395646259,353.606
22.401451247,353.262
22.407256236,353.019
22.413061224,352.923
22.418866213,352.747
22.424671202,352.658
22.430476190,352.27
22.436281179,352.016
22.442086168,351.801
22.447891156,351.693
22.453696145,351.721
22.459501134,351.512
22.465306122,351.439
22.471111111,351.333
22.476916100,351.289
22.482721088,351.471
22.488526077,351.479
22.494331066,351.556
22.500136054,351.61
22.505941043,351.739
22.511746032,351.748
22.517551020,351.727
22.523356009,351.734
22.529160998,351.768
22.534965986,351.872
22.540770975,351.961
22.546575964,352.135
22.552380952,351.951
22.558185941,351.962
22.563990930,352.696
22.569795918,357.723
22.575600907,356.115
22.581405896,355.86
22.587210884,355.571
22.593015873,355.463
22.598820862,355.419
22.604625850,355.415
22.610430839,355.463
22.616235828,355.251
22.622040816,355.195
22.627845805,354.996
22.633650794,354.849
22.639455782,355.041
22.645260771,354.955
22.651065760,355.151
22.656870748,355.282
22.662675737,355.02
22.668480726,355.04
22.674285714,354.936
22.680090703,354.651
22.685895692,354.496
22.691700680,354.364
22.697505669,354.231
22.703310658,354.387
22.709115646,354.244
22.714920635,354.363
22.720725624,354.523
22.726530612,354.636
22.732335601,355.035
22.738140590,355.492
22.743945578,355.748
22.749750567,356.478
22.755555556,357.253
22.761360544,357.321
22.767165533,357.639
22.772970522,357.491
22.778775510,357.566
22.784580499,357.501
22.790385488,357.371
22.796190476,357.413
22.801995465,357.155
22.807800454,356.88
22.813605442,356.61
22.819410431,356.355
22.825215420,356.09
22.831020408,355.88
22.836825397,355.646
22.842630385,355.447
22.848435374,355.406
22.854240363,355.43
22.860045351,355.416
22.865850340,355.219
22.871655329,356.148
22.877460317,356.026
22.883265306,356.064
22.889070295,356.014
22.894875283,355.728
22.900680272,355.747
22.906485261,355.636
22.912290249,355.604
22.918095238,355.597
22.923900227,355.52
22.929705215,355.449
22.935510204,355.498
22.941315193,355.53
22.947120181,355.6
22.952925170,355.844
22.958730159,355.89
22.964535147,355.873
22.970340136,355.582
22.976145125,355.201
22.981950113,355.011
22.987755102,354.841
22.993560091,354.817
22.999365079,354.594
23.005170068,354.42
23.010975057,354.43
23.016780045,354.865
23.022585034,355.044
23.028390023,355.497
23.034195011,355.646
23.040000000,355.898
23.045804989,356.234
23.051609977,356.839
23.057414966,357.05
23.063219955,356.901
23.069024943,357.244
23.074829932,357.14
23.080634921,357.347
23.086439909,357.437
23.092244898,357.245
23.098049887,357.113
23.103854875,356.703
23.109659864,356.504
23.115464853,356.239
23.121269841,356.027
23.127074830,355.864
23.132879819,0
23.138684807,0
23.144489796,0
23.150294785,0
23.156099773,0
23.161904762,0
23.167709751,0
23.173514739,0
23.179319728,598.717
23.185124717,598.085
23.190929705,598.108
23.196734694,596.927
23.202539683,596.86
23.208344671,596.787
23.214149660,595.947
23.219954649,596.073
23.225759637,595.971
23.231564626,595.106
23.237369615,595.278
23.243174603,594.492
23.248979592,593.385
23.254784580,593.79
23.260589569,593.782
23.266394558,594.524
23.272199546,595.706
23.278004535,596.386
23.283809524,597.778
23.289614512,598.774
23.295419501,599.609
23.301224490,599.618
23.307029478,599.733
23.312834467,599.633
23.318639456,599.232
23.324444444,599.111
23.330249433,599.094
23.336054422,598.726
23.341859410,598.641
23.347664399,598.417
23.353469388,597.716
23.359274376,596.998
23.365079365,596.583
23.370884354,595.997
23.376689342,595.722
23.382494331,595.593
23.388299320,595.385
23.394104308,595.069
23.399909297,594.927
23.405714286,594.799
23.411519274,594.446
23.417324263,594.405
23.423129252,594.474
23.428934240,594.376
23.434739229,594.448
23.440544218,594.401
23.446349206,594.449
23.452154195,594.581
23.457959184,594.645
23.463764172,594.903
23.469569161,595.005
23.475374150,595.125
23.481179138,595.307
23.486984127,595.202
23.492789116,595.187
23.498594104,595.154
23.504399093,595.063
23.510204082,595.086
23.516009070,595.21
23.521814059,595.214
23.527619048,595.275
23.533424036,595.224
23.539229025,595.184
23.545034014,594.986
23.550839002,594.907
23.556643991,595.049
23.562448980,594.941
23.568253968,594.804
23.574058957,594.812
23.579863946,594.194
23.585668934,594.086
23.591473923,593.805
23.597278912,593.795
23.603083900,594.128
23.608888889,594.49
23.614693878,594.935
23.620498866,595.195
23.626303855,595.422
23.632108844,595.374
23.637913832,595.388
23.643718821,595.255
23.649523810,595.173
23.655328798,594.884
23.661133787,594.73
23.666938776,594.432
23.672743764,594.21
23.678548753,594.027
23.684353741,593.681
23.690158730,593.591
23.695963719,593.369
23.701768707,593.396
23.707573696,593.269
23.713378685,593.413
23.719183673,593.43
23.724988662,593.338
23.730793651,593.449
23.736598639,593.438
23.742403628,593.488
23.748208617,593.635
23.754013605,593.853
23.759818594,594.095
23.765623583,594.364
23.771428571,0
23.777233560,0
23.783038549,533.054
23.788843537,532.477
23.794648526,532.251
23.800453515,531.605
23.806258503,531.897
23.812063492,531.801
23.817868481,531.604
23.823673469,531.504
23.829478458,531.03
23.835283447,530.947
23.841088435,530.686
23.846893424,530.792
23.852698413,530.645
23.858503401,530.55
23.864308390,531.105
23.870113379,531.585
23.875918367,532.325
23.881723356,533.311
23.887528345,533.924
23.893333333,534.734
23.899138322,535.299
23.904943311,535.902
23.910748299,536.507
23.916553288,536.702
23.922358277,537.034
23.928163265,536.866
23.933968254,536.42
23.939773243,536.074
23.945578231,535.774
23.951383220,535.134
23.957188209,534.734
23.962993197,534.437
23.968798186,533.55
23.974603175,533.398
23.980408163,533.405
23.986213152,533.251
23.992018141,533.541
23.997823129,533.889
24.003628118,534.268
24.009433107,534.703
24.015238095,534.827
24.021043084,534.867
24.026848073,534.925
24.032653061,535.053
24.038458050,534.951
24.044263039,534.8
24.050068027,534.71
24.055873016,533.988
24.061678005,533.43
24.067482993,532.754
24.073287982,531.852
24.079092971,531.191
24.084897959,530.769
24.090702948,530.409
24.096507937,530.417
24.102312925,530.259
24.108117914,530.442
24.113922902,530.572
24.119727891,530.353
24.125532880,530.418
24.131337868,530.28
24.137142857,529.885
24.142947846,529.947
24.148752834,529.59
24.154557823,529.24
24.160362812,529.231
24.166167800,528.872
24.171972789,528.647
24.177777778,528.477
24.183582766,528.29
24.189387755,528.219
24.195192744,528.005
24.200997732,528.418
24.206802721,528.527
24.212607710,528.82
24.218412698,529.165
24.224217687,529.172
