timestamp,frequency
3.546848073,0.0
3.552653061,0.0
3.55845805,234.452
3.564263039,234.679
3.570068027,236.368
3.575873016,249.949
3.581678005,252.153
3.587482993,253.534
3.593287982,257.064
3.599092971,262.313
3.604897959,265.287
3.610702948,266.559
3.616507937,267.224
3.622312925,267.466
3.628117914,267.226
3.633922902,266.105
3.639727891,264.085
3.64553288,259.067
3.651337868,252.441
3.657142857,250.776
3.662947846,249.018
3.668752834,244.51
3.674557823,240.43
3.680362812,238.789
3.6861678,238.004
3.691972789,237.301
3.697777778,237.106
3.703582766,237.196
3.709387755,237.597
3.715192744,239.321
3.720997732,242.785
3.726802721,244.928
3.73260771,244.978
3.738412698,244.366
3.744217687,243.685
3.750022676,242.885
3.755827664,241.611
3.761632653,239.845
3.767437642,228.219
3.77324263,227.483
3.779047619,227.791
3.784852608,227.943
3.790657596,226.845
3.796462585,224.335
3.802267574,222.449
3.808072562,214.724
3.813877551,209.174
3.81968254,216.116
3.825487528,216.991
3.831292517,218.568
3.837097506,219.195
3.842902494,220.111
3.848707483,220.968
3.854512472,221.574
3.86031746,221.828
3.866122449,221.945
3.871927438,222.042
3.877732426,222.303
3.883537415,222.591
3.889342404,222.682
3.895147392,223.339
3.900952381,223.08
3.90675737,224.391
3.912562358,222.098
3.918367347,219.65
3.924172336,221.474
3.929977324,222.671
3.935782313,223.409
3.941587302,224.733
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,182.826
4.03446712,183.828
4.040272109,183.9
4.046077098,184.961
4.051882086,192.831
4.057687075,193.754
4.063492063,195.162
4.069297052,196.943
4.075102041,199.976
4.080907029,202.711
4.086712018,204.088
4.092517007,204.638
4.098321995,205.233
4.104126984,205.801
4.109931973,205.957
4.115736961,206.124
4.12154195,205.724
4.127346939,204.662
4.133151927,202.397
4.138956916,199.092
4.144761905,197.227
4.150566893,195.936
4.156371882,194.892
4.162176871,194.175
4.167981859,193.883
4.173786848,193.976
4.179591837,194.656
4.185396825,195.761
4.191201814,196.784
4.197006803,197.931
4.202811791,198.754
4.20861678,199.676
4.214421769,200.76
4.220226757,201.64
4.226031746,202.054
4.231836735,202.183
4.237641723,201.913
4.243446712,201.55
4.249251701,200.96
4.255056689,199.649
4.260861678,198.109
4.266666667,196.065
4.272471655,193.786
4.278276644,191.551
4.284081633,189.08
4.289886621,186.984
4.29569161,185.38
4.301496599,184.889
4.307301587,184.813
4.313106576,185.669
4.318911565,196.352
4.324716553,195.926
4.330521542,198.997
4.336326531,197.75
4.342131519,195.737
4.347936508,197.104
4.353741497,195.44
4.359546485,196.553
4.365351474,198.352
4.371156463,197.624
4.376961451,202.933
4.38276644,204.381
4.388571429,205.718
4.394376417,205.706
4.400181406,205.077
4.405986395,204.821
4.411791383,204.543
4.417596372,203.947
4.423401361,202.806
4.429206349,201.451
4.435011338,199.744
4.440816327,191.883
4.446621315,186.497
4.452426304,181.112
4.458231293,174.328
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,117.246
4.516281179,117.015
4.522086168,116.904
4.527891156,116.448
4.533696145,116.304
4.539501134,119.768
4.545306122,123.004
4.551111111,123.914
4.5569161,126.911
4.562721088,126.986
4.568526077,127.237
4.574331066,126.732
4.580136054,125.825
4.585941043,125.2
4.591746032,123.908
4.59755102,122.563
4.603356009,122.068
4.609160998,121.786
4.614965986,121.779
4.620770975,122.01
4.626575964,122.179
4.632380952,122.707
4.638185941,123.841
4.64399093,124.589
4.649795918,125.421
4.655600907,126.175
4.661405896,126.768
4.667210884,127.026
4.673015873,127.182
4.678820862,127.245
4.68462585,126.865
4.690430839,126.681
4.696235828,125.526
4.702040816,123.749
4.707845805,122.813
4.713650794,119.919
4.719455782,116.246
4.725260771,113.544
4.73106576,112.358
4.736870748,110.319
4.742675737,110.169
4.748480726,110.022
4.754285714,112.543
4.760090703,113.208
4.765895692,116.832
4.77170068,120.273
4.777505669,120.985
4.783310658,123.305
4.789115646,123.931
4.794920635,126.165
4.800725624,127.236
4.806530612,127.746
4.812335601,131.06
4.81814059,131.465
4.823945578,132.271
4.829750567,134.338
4.835555556,134.776
4.841360544,134.114
4.847165533,133.375
4.852970522,127.33
4.85877551,126.8
4.864580499,122.827
4.870385488,122.588
4.876190476,119.044
4.881995465,119.786
4.887800454,117.974
4.893605442,118.568
4.899410431,122.598
4.90521542,122.474
4.911020408,123.513
4.916825397,126.279
4.922630385,127.322
4.928435374,128.977
4.934240363,129.705
4.940045351,130.646
4.94585034,132.2
4.951655329,136.849
4.957460317,138.732
4.963265306,139.844
4.969070295,140.438
4.974875283,140.126
4.980680272,139.8
4.986485261,139.5
4.992290249,139.232
4.998095238,136.965
5.003900227,135.981
5.009705215,134.451
5.015510204,133.121
5.021315193,131.093
5.027120181,128.595
5.03292517,127.913
5.038730159,126.03
5.044535147,125.303
5.050340136,122.521
5.056145125,122.233
5.061950113,123.857
5.067755102,124.383
5.073560091,127.863
5.079365079,128.141
5.085170068,128.385
5.090975057,131.956
5.096780045,132.856
5.102585034,132.606
5.108390023,136.808
5.114195011,141.505
5.12,140.793
5.125804989,143.532
5.131609977,143.905
5.137414966,143.991
5.143219955,143.692
5.149024943,143.726
5.154829932,139.74
5.160634921,138.572
5.166439909,139.019
5.172244898,135.997
5.178049887,136.118
5.183854875,132.187
5.189659864,129.405
5.195464853,126.176
5.201269841,125.964
5.20707483,126.231
5.212879819,126.425
5.218684807,127.963
5.224489796,131.407
5.230294785,131.718
5.236099773,135.32
5.241904762,139.133
5.247709751,144.334
5.253514739,149.059
5.259319728,151.208
5.265124717,154.566
5.270929705,155.341
5.276734694,155.816
5.282539683,156.137
5.288344671,156.107
5.29414966,155.86
5.299954649,154.783
5.305759637,152.91
5.311564626,151.818
5.317369615,149.055
5.323174603,148.287
5.328979592,147.079
5.33478458,144.826
5.340589569,144.47
5.346394558,141.57
5.352199546,140.82
5.358004535,140.369
5.363809524,140.565
5.369614512,141.024
5.375419501,141.539
5.38122449,142.478
5.387029478,144.467
5.392834467,144.912
5.398639456,145.22
5.404444444,145.678
5.410249433,147.029
5.416054422,148.235
5.42185941,148.442
5.427664399,148.072
5.433469388,147.24
5.439274376,145.688
5.445079365,144.901
5.450884354,144.549
5.456689342,144.055
5.462494331,143.161
5.46829932,142.542
5.474104308,142.362
5.479909297,142.135
5.485714286,141.653
5.491519274,141.152
5.497324263,140.64
5.503129252,140.456
5.50893424,140.542
5.514739229,140.481
5.520544218,140.391
5.526349206,140.216
5.532154195,140.12
5.537959184,141.259
5.543764172,143.68
5.549569161,144.743
5.55537415,146.281
5.561179138,147.709
5.566984127,149.059
5.572789116,149.4
5.578594104,149.164
5.584399093,149.639
5.590204082,148.906
5.59600907,148.006
5.601814059,146.452
5.607619048,145.0
5.613424036,144.784
5.619229025,144.167
5.625034014,144.454
5.630839002,144.446
5.636643991,143.287
5.64244898,142.88
5.648253968,142.508
5.654058957,142.773
5.659863946,142.678
5.665668934,143.146
5.671473923,143.334
5.677278912,143.386
5.6830839,143.84
5.688888889,141.913
5.694693878,140.107
5.700498866,140.897
5.706303855,139.986
5.712108844,139.173
5.717913832,141.358
5.723718821,145.757
5.72952381,148.78
5.735328798,150.384
5.741133787,154.187
5.746938776,152.899
5.752743764,153.352
5.758548753,153.269
5.764353741,0.0
5.77015873,0.0
5.775963719,0.0
5.781768707,0.0
5.787573696,0.0
5.793378685,0.0
5.799183673,0.0
5.804988662,0.0
5.810793651,0.0
5.816598639,0.0
5.822403628,0.0
5.828208617,0.0
5.834013605,0.0
5.839818594,0.0
5.845623583,0.0
5.851428571,0.0
5.85723356,0.0
5.863038549,0.0
5.868843537,0.0
5.874648526,0.0
5.880453515,0.0
5.886258503,0.0
5.892063492,0.0
5.897868481,0.0
5.903673469,0.0
5.909478458,0.0
5.915283447,0.0
5.921088435,0.0
5.926893424,0.0
5.932698413,0.0
5.938503401,0.0
5.94430839,0.0
5.950113379,0.0
5.955918367,0.0
5.961723356,0.0
5.967528345,0.0
5.973333333,0.0
5.979138322,0.0
5.984943311,0.0
5.990748299,0.0
5.996553288,0.0
6.002358277,0.0
6.008163265,0.0
6.013968254,0.0
6.019773243,0.0
6.025578231,0.0
6.03138322,0.0
6.037188209,0.0
6.042993197,0.0
6.048798186,0.0
6.054603175,0.0
6.060408163,0.0
6.066213152,0.0
6.072018141,0.0
6.077823129,0.0
6.083628118,0.0
6.089433107,0.0
6.095238095,0.0
6.101043084,0.0
6.106848073,0.0
6.112653061,0.0
6.11845805,0.0
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,0.0
6.159092971,0.0
6.164897959,0.0
6.170702948,0.0
6.176507937,0.0
6.182312925,0.0
6.188117914,0.0
6.193922902,0.0
6.199727891,0.0
6.20553288,0.0
6.211337868,183.06
6.217142857,189.087
6.222947846,200.175
6.228752834,210.007
6.234557823,218.554
6.240362812,226.736
6.2461678,231.85
6.251972789,236.932
6.257777778,0.0
6.263582766,0.0
6.269387755,0.0
6.275192744,0.0
6.280997732,0.0
6.286802721,0.0
6.29260771,0.0
6.298412698,0.0
6.304217687,0.0
6.310022676,0.0
6.315827664,0.0
6.321632653,0.0
6.327437642,0.0
6.33324263,0.0
6.339047619,0.0
6.344852608,0.0
6.350657596,257.736
6.356462585,261.212
6.362267574,263.854
6.368072562,265.077
6.373877551,265.721
6.37968254,265.516
6.385487528,262.701
6.391292517,259.107
6.397097506,0.0
6.402902494,0.0
6.408707483,0.0
6.414512472,0.0
6.42031746,0.0
6.426122449,0.0
6.431927438,0.0
6.437732426,0.0
6.443537415,0.0
6.449342404,0.0
6.455147392,0.0
6.460952381,0.0
6.46675737,0.0
6.472562358,0.0
6.478367347,0.0
6.484172336,0.0
6.489977324,0.0
6.495782313,0.0
6.501587302,0.0
6.50739229,0.0
6.513197279,0.0
6.519002268,0.0
6.524807256,0.0
6.530612245,0.0
6.536417234,0.0
6.542222222,0.0
6.548027211,0.0
6.5538322,0.0
6.559637188,0.0
6.565442177,0.0
6.571247166,0.0
6.577052154,244.686
6.582857143,243.702
6.588662132,256.248
6.59446712,254.287
6.600272109,253.845
6.606077098,253.084
6.611882086,253.176
6.617687075,254.985
6.623492063,255.907
6.629297052,256.374
6.635102041,256.916
6.640907029,254.765
6.646712018,253.432
6.652517007,254.092
6.658321995,254.085
6.664126984,254.232
6.669931973,254.409
6.675736961,254.516
6.68154195,254.718
6.687346939,254.47
6.693151927,253.752
6.698956916,253.373
6.704761905,252.179
6.710566893,253.16
6.716371882,256.468
6.722176871,258.35
6.727981859,258.2
6.733786848,257.187
6.739591837,254.515
6.745396825,252.317
6.751201814,248.335
6.757006803,0.0
6.762811791,0.0
6.76861678,0.0
6.774421769,0.0
6.780226757,0.0
6.786031746,0.0
6.791836735,0.0
6.797641723,0.0
6.803446712,232.505
6.809251701,230.802
6.815056689,229.466
6.820861678,226.733
6.826666667,223.319
6.832471655,216.541
6.838276644,222.65
6.844081633,225.806
6.849886621,225.607
6.85569161,226.822
6.861496599,227.613
6.867301587,0.0
6.873106576,0.0
6.878911565,0.0
6.884716553,0.0
6.890521542,0.0
6.896326531,0.0
6.902131519,0.0
6.907936508,239.748
6.913741497,244.557
6.919546485,252.357
6.925351474,258.286
6.931156463,264.172
6.936961451,269.157
6.94276644,273.585
6.948571429,277.763
6.954376417,280.909
6.960181406,282.298
6.965986395,281.95
6.971791383,280.246
6.977596372,277.954
6.983401361,273.434
6.989206349,266.469
6.995011338,262.103
7.000816327,247.74
7.006621315,245.029
7.012426304,243.32
7.018231293,230.562
7.024036281,230.217
7.02984127,230.527
7.035646259,231.909
7.041451247,236.988
7.047256236,240.308
7.053061224,247.539
7.058866213,252.339
7.064671202,254.414
7.07047619,257.014
7.076281179,260.241
7.082086168,262.459
7.087891156,267.123
7.093696145,270.967
7.099501134,273.196
7.105306122,274.799
7.111111111,274.369
7.1169161,274.155
7.122721088,263.543
7.128526077,259.088
7.134331066,251.705
7.140136054,249.672
7.145941043,247.946
7.151746032,245.616
7.15755102,236.509
7.163356009,235.735
7.169160998,234.367
7.174965986,233.808
7.180770975,234.093
7.186575964,234.858
7.192380952,237.468
7.198185941,239.511
7.20399093,241.284
7.209795918,243.905
7.215600907,246.626
7.221405896,249.503
7.227210884,252.4
7.233015873,253.762
7.238820862,255.555
7.24462585,257.205
7.250430839,260.805
7.256235828,264.184
7.262040816,264.904
7.267845805,263.152
7.273650794,260.374
7.279455782,258.149
7.285260771,253.668
7.29106576,249.602
7.296870748,247.301
7.302675737,246.189
7.308480726,245.679
7.314285714,243.903
7.320090703,243.381
7.325895692,0.0
7.33170068,0.0
7.337505669,0.0
7.343310658,0.0
7.349115646,0.0
7.354920635,0.0
7.360725624,0.0
7.366530612,0.0
7.372335601,0.0
7.37814059,0.0
7.383945578,0.0
7.389750567,0.0
7.395555556,0.0
7.401360544,0.0
7.407165533,240.612
7.412970522,240.707
7.41877551,239.631
7.424580499,240.836
7.430385488,239.089
7.436190476,224.136
7.441995465,223.502
7.447800454,218.906
7.453605442,227.339
7.459410431,230.494
7.46521542,231.139
7.471020408,232.478
7.476825397,232.057
7.482630385,231.507
7.488435374,230.919
7.494240363,229.887
7.500045351,228.913
7.50585034,228.315
7.511655329,227.942
7.517460317,227.854
7.523265306,227.705
7.529070295,227.357
7.534875283,226.876
7.540680272,226.08
7.546485261,224.864
7.552290249,223.615
7.558095238,222.396
7.563900227,221.047
7.569705215,219.939
7.575510204,219.199
7.581315193,218.938
7.587120181,218.906
7.59292517,218.969
7.598730159,219.163
7.604535147,219.52
7.610340136,219.831
7.616145125,219.966
7.621950113,219.829
7.627755102,219.306
7.633560091,218.774
7.639365079,218.523
7.645170068,217.934
7.650975057,216.532
7.656780045,211.34
7.662585034,203.524
7.668390023,196.145
7.674195011,193.501
7.68,187.05
7.685804989,182.801
7.691609977,179.499
7.697414966,177.406
7.703219955,174.095
7.709024943,174.324
7.714829932,169.166
7.720634921,167.751
7.726439909,169.229
7.732244898,168.526
7.738049887,168.868
7.743854875,168.873
7.749659864,172.44
7.755464853,177.098
7.761269841,179.297
7.76707483,182.738
7.772879819,187.253
7.778684807,190.474
7.784489796,193.379
7.790294785,196.296
7.796099773,200.063
7.801904762,203.193
7.807709751,204.05
7.813514739,203.964
7.819319728,203.381
7.825124717,202.178
7.830929705,201.388
7.836734694,200.054
7.842539683,197.239
7.848344671,195.418
7.85414966,194.547
7.859954649,193.919
7.865759637,193.256
7.871564626,192.88
7.877369615,192.298
7.883174603,191.791
7.888979592,191.875
7.89478458,191.996
7.900589569,192.76
7.906394558,193.94
7.912199546,196.504
7.918004535,199.283
7.923809524,200.461
7.929614512,201.854
7.935419501,203.082
7.94122449,203.727
7.947029478,203.578
7.952834467,203.533
7.958639456,202.889
7.964444444,201.923
7.970249433,201.901
7.976054422,200.773
7.98185941,198.534
7.987664399,196.272
7.993469388,191.412
7.999274376,186.739
8.005079365,184.238
8.010884354,180.699
8.016689342,180.07
8.022494331,179.147
8.02829932,173.945
8.034104308,165.845
8.039909297,165.542
8.045714286,159.303
8.051519274,158.897
8.057324263,158.897
8.063129252,159.487
8.06893424,159.8
8.074739229,165.208
8.080544218,170.863
8.086349206,173.548
8.092154195,174.001
8.097959184,173.919
8.103764172,182.153
8.109569161,182.052
8.11537415,185.907
8.121179138,187.654
8.126984127,190.675
8.132789116,192.283
8.138594104,193.02
8.144399093,192.774
8.150204082,192.294
8.15600907,190.138
8.161814059,188.153
8.167619048,186.671
8.173424036,183.846
8.179229025,178.983
8.185034014,177.157
8.190839002,175.915
8.196643991,174.678
8.20244898,173.761
8.208253968,173.114
8.214058957,172.815
8.219863946,173.124
8.225668934,173.739
8.231473923,175.323
8.237278912,179.061
8.2430839,181.04
8.248888889,184.117
8.254693878,186.208
8.260498866,188.018
8.266303855,190.474
8.272108844,192.462
8.277913832,193.489
8.283718821,193.387
8.28952381,193.054
8.295328798,191.948
8.301133787,190.247
8.306938776,188.686
8.312743764,187.553
8.318548753,185.855
8.324353741,183.623
8.33015873,181.957
8.335963719,180.288
8.341768707,178.538
8.347573696,177.351
8.353378685,175.48
8.359183673,174.044
8.364988662,173.514
8.370793651,173.254
8.376598639,173.069
8.382403628,172.924
8.388208617,173.348
8.394013605,173.598
8.399818594,174.259
8.405623583,176.003
8.411428571,178.114
8.41723356,180.501
8.423038549,182.609
8.428843537,184.248
8.434648526,186.123
8.440453515,188.271
8.446258503,189.711
8.452063492,190.425
8.457868481,188.501
8.463673469,185.002
8.469478458,179.891
8.475283447,176.629
8.481088435,175.959
8.486893424,177.055
8.492698413,179.145
8.498503401,181.615
8.50430839,179.199
8.510113379,170.394
8.515918367,165.567
8.521723356,163.738
8.527528345,162.801
8.533333333,165.808
8.539138322,165.488
8.544943311,167.843
8.550748299,172.462
8.556553288,173.505
8.562358277,174.208
8.568163265,169.391
8.573968254,169.767
8.579773243,170.159
8.585578231,171.028
8.59138322,172.882
8.597188209,174.548
8.602993197,176.088
8.608798186,175.147
8.614603175,0.0
8.620408163,0.0
8.626213152,0.0
