timestamp,frequency
19.295782313,251.636
19.301587302,251.463
19.307392290,251.867
19.313197279,249.465
19.319002268,249.764
19.324807256,249.669
19.330612245,249.259
19.336417234,249.487
19.342222222,246.823
19.348027211,245.806
19.353832200,243.627
19.359637188,241.562
19.365442177,240.545
19.371247166,240.618
19.377052154,240.114
19.382857143,239.632
19.388662132,240.059
19.394467120,241.168
19.400272109,241.78
19.406077098,242.274
19.411882086,243.435
19.417687075,243.397
19.423492063,243.735
19.429297052,245.111
19.435102041,245.036
19.440907029,245.226
19.446712018,246.309
19.452517007,247.686
19.458321995,248.435
19.464126984,249.498
19.469931973,250.155
19.475736961,250.332
19.481541950,250.604
19.487346939,250.601
19.493151927,249.579
19.498956916,248.369
19.504761905,247.461
19.510566893,246.649
19.516371882,246.458
19.522176871,246.135
19.527981859,245.746
19.533786848,246.701
19.539591837,246.579
19.545396825,247.609
19.551201814,246.999
19.557006803,247.416
19.562811791,247.596
19.568616780,247.436
19.574421769,248.241
19.580226757,248.453
19.586031746,248.955
19.591836735,249.239
19.597641723,249.28
19.603446712,249.045
19.609251701,249.113
19.615056689,248.662
19.620861678,248.12
19.626666667,248.413
19.632471655,248.21
19.638276644,247.894
19.644081633,247.468
19.649886621,246.602
19.655691610,246.649
19.661496599,246.794
19.667301587,247.057
19.673106576,247.244
19.678911565,247.502
19.684716553,247.659
19.690521542,248.301
19.696326531,249.07
19.702131519,250.173
19.707936508,250.718
19.713741497,250.455
19.719546485,250.78
19.725351474,250.321
19.731156463,249.787
19.736961451,249.494
19.742766440,245.557
19.748571429,242.605
19.754376417,239.765
19.760181406,235.931
19.765986395,232.402
19.771791383,227.018
19.777596372,225.422
19.783401361,223.76
19.789206349,223.047
19.795011338,221.951
19.800816327,221.906
19.806621315,223.24
19.812426304,222.822
19.818231293,224.389
19.824036281,224.267
19.829841270,223.734
19.835646259,224.304
19.841451247,223.809
19.847256236,223.879
19.853061224,223.035
19.858866213,222.973
19.864671202,222.064
19.870476190,221.576
19.876281179,221.958
19.882086168,218.535
19.887891156,216.569
19.893696145,214.946
19.899501134,212.062
19.905306122,209.753
19.911111111,207.445
19.916916100,203.056
19.922721088,201.168
19.928526077,200.618
19.934331066,200.586
19.940136054,198.399
19.945941043,192.35
19.951746032,191.83
19.957551020,189.415
19.963356009,189.749
19.969160998,191.273
19.974965986,189.62
19.980770975,192.601
19.986575964,192.473
19.992380952,191.911
19.998185941,194.345
20.003990930,192.749
20.009795918,197.418
20.015600907,195.626
20.021405896,198.115
20.027210884,197.828
20.033015873,195.386
20.038820862,199.468
20.044625850,199.561
20.050430839,203.316
20.056235828,208.59
20.062040816,209.961
20.067845805,208.779
20.073650794,207.787
20.079455782,201.62
20.085260771,195.586
20.091065760,193.378
20.096870748,193.802
20.102675737,192.592
20.108480726,190.371
20.114285714,193.677
20.120090703,188.577
20.125895692,183.387
20.131700680,181.987
20.137505669,181.446
20.143310658,184.32
20.149115646,183.017
20.154920635,187.131
20.160725624,182.633
20.166530612,0
20.172335601,188.931
20.178140590,181.304
20.183945578,183.818
20.189750567,185.183
20.195555556,182.679
20.201360544,186.607
20.207165533,189.277
20.212970522,189.991
20.218775510,195.141
20.224580499,195.576
20.230385488,196.977
20.236190476,196.635
20.241995465,194.507
20.247800454,193.601
20.253605442,191.554
20.259410431,190.421
20.265215420,190.032
20.271020408,189.216
20.276825397,188.56
20.282630385,190.141
20.288435374,190.779
20.294240363,192.108
20.300045351,193.163
20.305850340,191.72
20.311655329,190.519
20.317460317,190.888
20.323265306,192.112
20.329070295,194.288
20.334875283,197.371
20.340680272,200.991
20.346485261,206.951
20.352290249,212.639
20.358095238,218.394
20.363900227,222.171
20.369705215,223.818
20.375510204,224.773
20.381315193,225.259
20.387120181,223.235
20.392925170,220.167
20.398730159,213.248
20.404535147,208.976
20.410340136,205.736
20.416145125,202.462
20.421950113,198.122
20.427755102,193.56
20.433560091,191.772
20.439365079,191.802
20.445170068,189.065
20.450975057,187.807
20.456780045,188.051
20.462585034,186.648
20.468390023,187.401
20.474195011,188.721
20.480000000,187.802
20.485804989,192.07
20.491609977,193.427
20.497414966,193.598
20.503219955,197.274
20.509024943,199.057
20.514829932,203.838
20.520634921,211.018
20.526439909,216.225
20.532244898,216.644
20.538049887,217.186
20.543854875,219.152
20.549659864,222.574
20.555464853,224.763
20.561269841,225.468
20.567074830,224.34
20.572879819,222.123
20.578684807,221.291
20.584489796,219.859
20.590294785,216.759
20.596099773,214.166
20.601904762,209.944
20.607709751,204.96
20.613514739,197.699
20.619319728,191.564
20.625124717,190.487
20.630929705,188.942
20.636734694,185.993
20.642539683,186.368
20.648344671,186.024
20.654149660,188.352
20.659954649,190.557
20.665759637,191.089
20.671564626,194.559
20.677369615,199.814
20.683174603,205.959
20.688979592,211.763
20.694784580,219.197
20.700589569,224.566
20.706394558,226.481
20.712199546,225.729
20.718004535,223.968
20.723809524,223.428
20.729614512,221.807
20.735419501,220.82
20.741224490,219.983
20.747029478,215.818
20.752834467,212.263
20.758639456,205.696
20.764444444,209.664
20.770249433,213.884
20.776054422,219.228
20.781859410,222.469
20.787664399,220.952
20.793469388,216.486
20.799274376,0
20.805079365,0
20.810884354,0
20.816689342,0
20.822494331,0
20.828299320,0
20.834104308,0
20.839909297,0
20.845714286,0
20.851519274,0
20.857324263,0
20.863129252,0
20.868934240,0
20.874739229,0
20.880544218,0
20.886349206,0
20.892154195,0
20.897959184,0
20.903764172,0
20.909569161,0
20.915374150,0
20.921179138,0
20.926984127,0
20.932789116,0
20.938594104,0
20.944399093,0
20.950204082,0
20.956009070,0
20.961814059,0
20.967619048,0
20.973424036,0
20.979229025,0
20.985034014,0
20.990839002,0
20.996643991,0
21.002448980,0
21.008253968,0
21.014058957,0
21.019863946,0
21.025668934,0
21.031473923,0
21.037278912,0
21.043083900,0
21.048888889,0
21.054693878,0
21.060498866,0
21.066303855,0
21.072108844,0
21.077913832,0
21.083718821,0
21.089523810,0
21.095328798,0
21.101133787,0
21.106938776,0
21.112743764,0
21.118548753,0
21.124353741,0
21.130158730,0
21.135963719,0
21.141768707,0
21.147573696,0
21.153378685,0
21.159183673,0
21.164988662,0
21.170793651,0
21.176598639,0
21.182403628,0
21.188208617,0
21.194013605,0
21.199818594,0
21.205623583,198.626
21.211428571,197.333
21.217233560,196.325
21.223038549,194.735
21.228843537,194.215
21.234648526,194.691
21.240453515,196.247
21.246258503,199.235
21.252063492,203.068
21.257868481,209.34
21.263673469,214.972
21.269478458,223.461
21.275283447,231.04
21.281088435,237.646
21.286893424,243.381
21.292698413,251.595
21.298503401,258.546
21.304308390,263.695
21.310113379,266.693
21.315918367,268.057
21.321723356,266.96
21.327528345,265.884
21.333333333,264.291
21.339138322,263.547
21.344943311,262.588
21.350748299,263.32
21.356553288,263.947
21.362358277,265.243
21.368163265,269.124
21.373968254,273.092
21.379773243,278.383
21.385578231,282.257
21.391383220,284.857
21.397188209,288.071
21.402993197,291.268
21.408798186,294.312
21.414603175,297.495
21.420408163,299.226
21.426213152,299.549
21.432018141,298.514
21.437823129,297.624
21.443628118,296.052
21.449433107,294.343
21.455238095,292.731
21.461043084,290.803
21.466848073,289.23
21.472653061,287.803
21.478458050,287.262
21.484263039,287.725
21.490068027,288.614
21.495873016,290.597
21.501678005,293.257
21.507482993,295.862
21.513287982,298.919
21.519092971,302.493
21.524897959,304.825
21.530702948,305.317
21.536507937,304.377
21.542312925,300.511
21.548117914,291.838
21.553922902,283.395
21.559727891,283.47
21.565532880,294.791
21.571337868,295.047
21.577142857,0
21.582947846,0
21.588752834,0
21.594557823,0
21.600362812,0
21.606167800,0
21.611972789,0
21.617777778,0
21.623582766,0
21.629387755,0
21.635192744,0
21.640997732,0
21.646802721,0
21.652607710,0
21.658412698,0
21.664217687,0
21.670022676,0
21.675827664,0
21.681632653,0
21.687437642,0
21.693242630,231.125
21.699047619,237.346
21.704852608,244.291
21.710657596,247.111
21.716462585,250.844
21.722267574,252.94
21.728072562,254.055
21.733877551,254.682
21.739682540,255.521
21.745487528,256.005
21.751292517,256.272
21.757097506,256.759
21.762902494,255.914
21.768707483,254.959
21.774512472,254.468
21.780317460,253.211
21.786122449,253.091
21.791927438,252.438
21.797732426,251.842
21.803537415,251.231
21.809342404,250.835
21.815147392,249.919
21.820952381,249.836
21.826757370,250.428
21.832562358,250.464
21.838367347,250.908
21.844172336,251.761
21.849977324,251.793
21.855782313,252.381
21.861587302,253.053
21.867392290,253.991
21.873197279,253.886
21.879002268,254.159
21.884807256,253.991
21.890612245,252.761
21.896417234,252.264
21.902222222,251.841
21.908027211,252.583
21.913832200,252.4
21.919637188,253.402
21.925442177,253.312
21.931247166,253.471
21.937052154,254.407
21.942857143,254.771
21.948662132,255.841
21.954467120,255.452
21.960272109,0
21.966077098,0
21.971882086,0
21.977687075,0
21.983492063,0
21.989297052,0
21.995102041,0
22.000907029,0
22.006712018,0
22.012517007,0
22.018321995,0
22.024126984,0
22.029931973,0
22.035736961,0
22.041541950,0
22.047346939,0
22.053151927,0
22.058956916,0
22.064761905,0
22.070566893,0
22.076371882,0
22.082176871,0
22.087981859,0
22.093786848,0
22.099591837,0
22.105396825,0
22.111201814,0
22.117006803,0
22.122811791,0
22.128616780,0
22.134421769,0
22.140226757,0
22.146031746,208.138
22.151836735,203.231
22.157641723,203.554
22.163446712,199.474
22.169251701,199.056
22.175056689,198.222
22.180861678,196.76
22.186666667,195.768
22.192471655,193.262
22.198276644,193.123
22.204081633,192.867
22.209886621,192.535
22.215691610,192.013
22.221496599,191.917
22.227301587,191.55
22.233106576,191.568
22.238911565,191.717
22.244716553,191.794
22.250521542,192.281
22.256326531,192.418
22.262131519,192.668
22.267936508,192.8
22.273741497,193.032
22.279546485,192.472
22.285351474,192.871
22.291156463,193.434
22.296961451,193.772
22.302766440,194.23
22.308571429,194.286
22.314376417,194.154
22.320181406,194.459
22.325986395,194.72
22.331791383,194.532
22.337596372,194.415
22.343401361,194.3
22.349206349,193.781
22.355011338,194.225
22.360816327,194.445
22.366621315,194.513
22.372426304,195.074
22.378231293,194.702
22.384036281,195.11
22.389841270,194.896
22.395646259,194.33
22.401451247,193.881
22.407256236,193.356
22.413061224,193.332
22.418866213,193.544
22.424671202,194.059
22.430476190,194.252
22.436281179,193.957
22.442086168,194.294
22.447891156,194.57
22.453696145,195.273
22.459501134,195.327
22.465306122,195.014
22.471111111,195.48
22.476916100,195.139
22.482721088,196.434
22.488526077,197.776
22.494331066,197.582
22.500136054,196.965
22.505941043,195.618
22.511746032,195.021
22.517551020,194.741
22.523356009,194.526
22.529160998,196.235
22.534965986,197.012
22.540770975,197.257
22.546575964,197.392
22.552380952,197.344
22.558185941,198.892
22.563990930,199.284
22.569795918,198.933
22.575600907,197.828
22.581405896,195.502
22.587210884,194.649
22.593015873,194.563
22.598820862,194.61
22.604625850,194.608
22.610430839,194.572
22.616235828,194.754
22.622040816,194.618
22.627845805,194.666
22.633650794,194.742
22.639455782,194.546
22.645260771,195.155
22.651065760,195.555
22.656870748,195.971
22.662675737,196.936
22.668480726,197.64
22.674285714,197.552
22.680090703,197.601
22.685895692,197.33
22.691700680,197.123
22.697505669,197.246
22.703310658,197.222
22.709115646,197.229
22.714920635,196.5
22.720725624,196.013
22.726530612,195.479
22.732335601,194.685
22.738140590,195.221
22.743945578,196.19
22.749750567,196.576
22.755555556,196.892
22.761360544,196.863
22.767165533,197.152
22.772970522,198.063
22.778775510,198.768
22.784580499,197.869
22.790385488,196.917
22.796190476,195.569
22.801995465,196.129
22.807800454,198.174
22.813605442,198.597
22.819410431,197.744
22.825215420,196.815
22.831020408,195.107
22.836825397,194.384
22.842630385,0
22.848435374,0
22.854240363,0
22.860045351,0
22.865850340,0
22.871655329,0
22.877460317,0
22.883265306,0
22.889070295,0
22.894875283,0
22.900680272,0
22.906485261,0
22.912290249,0
22.918095238,0
22.923900227,0
22.929705215,0
22.935510204,0
22.941315193,0
22.947120181,0
22.952925170,0
22.958730159,0
22.964535147,0
22.970340136,0
22.976145125,0
22.981950113,0
22.987755102,201.245
22.993560091,202.106
22.999365079,206.924
23.005170068,210.511
23.010975057,220.488
23.016780045,221.404
23.022585034,225.213
23.028390023,226.541
23.034195011,227.533
23.040000000,229.04
23.045804989,229.018
23.051609977,229.178
23.057414966,227.518
23.063219955,226.369
23.069024943,225.473
23.074829932,223.835
23.080634921,224.618
23.086439909,223.451
23.092244898,222.863
23.098049887,223.541
23.103854875,223.348
23.109659864,224.081
23.115464853,226.967
23.121269841,229.723
23.127074830,232.572
23.132879819,237.788
23.138684807,242.251
23.144489796,245.736
23.150294785,250.208
23.156099773,251.91
23.161904762,254.812
23.167709751,256.29
23.173514739,257.728
23.179319728,258.367
23.185124717,257.585
23.190929705,256.645
23.196734694,254.198
23.202539683,252.519
23.208344671,248.281
23.214149660,242.532
23.219954649,239.389
23.225759637,238.463
23.231564626,236.848
23.237369615,235.294
23.243174603,236.363
23.248979592,235.799
23.254784580,238.475
23.260589569,240.091
23.266394558,241.611
23.272199546,244.307
23.278004535,247.273
23.283809524,251.847
23.289614512,251.421
23.295419501,0
23.301224490,0
23.307029478,0
23.312834467,0
23.318639456,0
23.324444444,0
23.330249433,0
23.336054422,0
23.341859410,0
23.347664399,242.226
23.353469388,241.386
23.359274376,242.233
23.365079365,241.947
23.370884354,241.023
23.376689342,241.178
23.382494331,240.696
23.388299320,239.631
23.394104308,238.944
23.399909297,239.308
23.405714286,239.348
23.411519274,246.075
23.417324263,249.011
23.423129252,243.343
23.428934240,0
23.434739229,0
23.440544218,0
23.446349206,0
23.452154195,0
23.457959184,0
23.463764172,0
23.469569161,0
23.475374150,0
23.481179138,197.072
23.486984127,197.985
23.492789116,198.666
23.498594104,199.025
23.504399093,199.281
23.510204082,198.011
23.516009070,196.735
23.521814059,196.091
23.527619048,195.69
23.533424036,195.157
23.539229025,194.787
23.545034014,194.486
23.550839002,194.271
23.556643991,194.806
23.562448980,195.151
23.568253968,195.392
23.574058957,195.897
23.579863946,195.889
23.585668934,195.788
23.591473923,195.711
23.597278912,195.785
23.603083900,195.496
23.608888889,195.841
23.614693878,196.619
23.620498866,196.153
23.626303855,196.156
23.632108844,196.075
23.637913832,195.737
23.643718821,196.424
23.649523810,196.712
23.655328798,196.449
23.661133787,196.451
23.666938776,196.215
23.672743764,195.885
23.678548753,196.066
23.684353741,195.824
23.690158730,195.485
23.695963719,195.349
23.701768707,194.778
23.707573696,194.524
23.713378685,194.964
23.719183673,195.368
23.724988662,195.492
23.730793651,195.707
23.736598639,195.386
23.742403628,194.953
23.748208617,0
23.754013605,0
23.759818594,0
23.765623583,0
23.771428571,196.308
23.777233560,196.667
23.783038549,196.936
23.788843537,196.172
23.794648526,195.125
23.800453515,194.419
23.806258503,194.43
23.812063492,194.887
23.817868481,195.672
23.823673469,197.003
23.829478458,198.041
23.835283447,197.737
23.841088435,197.114
23.846893424,196.562
23.852698413,194.628
23.858503401,192.747
23.864308390,0
23.870113379,0
23.875918367,0
23.881723356,0
23.887528345,0
23.893333333,0
23.899138322,0
23.904943311,0
23.910748299,0
23.916553288,0
23.922358277,0
23.928163265,380.516
23.933968254,389.199
23.939773243,394.187
23.945578231,396.897
23.951383220,398.509
23.957188209,398.713
23.962993197,399.375
23.968798186,399.235
23.974603175,397.911
23.980408163,397.666
23.986213152,396.858
23.992018141,397.031
23.997823129,397.912
24.003628118,398.628
24.009433107,400.337
24.015238095,402.318
24.021043084,405.044
24.026848073,408.914
24.032653061,411.635
24.038458050,415.121
24.044263039,417.83
24.050068027,419.771
24.055873016,422.019
24.061678005,422.981
24.067482993,423.673
24.073287982,424.722
24.079092971,424.053
24.084897959,426.03
24.090702948,426.038
24.096507937,425.289
24.102312925,428.487
24.108117914,427.557
24.113922902,426.771
24.119727891,425.937
24.125532880,424.821
24.131337868,422.458
24.137142857,423.239
24.142947846,424.252
24.148752834,425.037
24.154557823,427.664
24.160362812,427.419
24.166167800,426.363
24.171972789,426.248
24.177777778,426.472
24.183582766,425.184
24.189387755,426.78
24.195192744,425.143
24.200997732,423.352
24.206802721,426.943
24.212607710,428.021
24.218412698,431.165
24.224217687,433.979
24.230022676,433.838
24.235827664,433.19
24.241632653,433.817
24.247437642,434.715
24.253242630,435.139
24.259047619,436.01
24.264852608,436.367
24.270657596,435.96
24.276462585,437.095
24.282267574,435.875
24.288072562,434.638
24.293877551,435.622
24.299682540,434.299
24.305487528,434.406
24.311292517,434.271
24.317097506,432.687
24.322902494,431.305
24.328707483,430.939
24.334512472,430.388
24.340317460,430.568
24.346122449,433.898
24.351927438,437.057
24.357732426,440.541
24.363537415,445.403
24.369342404,449.97
24.375147392,458.898
24.380952381,464.843
24.386757370,470.203
24.392562358,474.527
24.398367347,479.427
24.404172336,480.178
24.409977324,481.169
24.415782313,480.07
24.421587302,474.894
24.427392290,468.995
24.433197279,463.304
24.439002268,455.084
24.444807256,448.235
24.450612245,444.407
24.456417234,440.925
24.462222222,439.128
24.468027211,438.488
24.473832200,438.412
24.479637188,440.055
24.485442177,440.396
24.491247166,441.881
24.497052154,442.307
24.502857143,443.152
24.508662132,444.477
24.514467120,444.238
24.520272109,445.253
24.526077098,444.588
24.531882086,443.445
24.537687075,442.401
24.543492063,441.51
24.549297052,0
24.555102041,0
24.560907029,0
24.566712018,0
24.572517007,0
24.578321995,0
24.584126984,0
24.589931973,0
24.595736961,0
24.601541950,0
24.607346939,0
24.613151927,0
24.618956916,0
24.624761905,0
24.630566893,0
24.636371882,0
24.642176871,0
24.647981859,0
24.653786848,0
24.659591837,0
24.665396825,0
24.671201814,0
24.677006803,0
24.682811791,0
24.688616780,0
24.694421769,0
24.700226757,0
24.706031746,0
24.711836735,0
24.717641723,0
24.723446712,0
24.729251701,0
24.735056689,0
24.740861678,0
24.746666667,0
24.752471655,0
24.758276644,0
24.764081633,0
24.769886621,0
24.775691610,0
24.781496599,193.007
24.787301587,192.467
24.793106576,191.48
24.798911565,190.876
24.804716553,190.215
24.810521542,189.681
24.816326531,189.333
24.822131519,188.713
24.827936508,188.542
24.833741497,187.546
24.839546485,187.173
24.845351474,186.358
24.851156463,185.512
24.856961451,185.687
24.862766440,185.675
24.868571429,186.372
24.874376417,187.069
24.880181406,187.726
24.885986395,188.819
24.891791383,189.767
24.897596372,0
24.903401361,0
24.909206349,0
24.915011338,0
24.920816327,0
24.926621315,0
24.932426304,0
24.938231293,0
24.944036281,0
24.949841270,132.579
24.955646259,132.513
24.961451247,131.227
24.967256236,130.029
24.973061224,129.463
24.978866213,128.523
24.984671202,127.476
24.990476190,126.266
24.996281179,124.744
25.002086168,124.632
25.007891156,124.174
25.013696145,124.146
25.019501134,124.832
25.025306122,125.421
25.031111111,126.202
25.036916100,126.798
25.042721088,127.79
25.048526077,129.064
25.054331066,129.897
25.060136054,130.579
25.065941043,131.321
25.071746032,132.27
25.077551020,405.635
25.083356009,409.59
25.089160998,408.9
25.094965986,412.111
25.100770975,409.073
25.106575964,408.481
25.112380952,408.47
25.118185941,404.83
25.123990930,404.053
25.129795918,0
25.135600907,0
25.141405896,0
25.147210884,0
25.153015873,0
25.158820862,0
25.164625850,0
25.170430839,0
25.176235828,0
25.182040816,0
25.187845805,0
25.193650794,0
25.199455782,0
25.205260771,0
25.211065760,0
25.216870748,0
25.222675737,0
25.228480726,0
25.234285714,0
25.240090703,410.011
25.245895692,409.062
25.251700680,411.757
25.257505669,415.8
25.263310658,417.622
25.269115646,417.37
25.274920635,416.313
25.280725624,413.055
25.286530612,411.204
25.292335601,407.686
25.298140590,409.116
25.303945578,411.161
25.309750567,414.147
25.315555556,0
25.321360544,0
25.327165533,0
25.332970522,0
25.338775510,0
25.344580499,0
25.350385488,0
25.356190476,0
25.361995465,0
25.367800454,0
25.373605442,0
25.379410431,0
25.385215420,0
25.391020408,0
25.396825397,0
25.402630385,0
25.408435374,403.096
25.414240363,403.952
25.420045351,409.748
25.425850340,412.815
25.431655329,415.156
25.437460317,416.905
25.443265306,414.159
25.449070295,415.144
25.454875283,415.516
25.460680272,415.74
25.466485261,417.688
25.472290249,417.412
25.478095238,415.269
25.483900227,412.711
25.489705215,407.35
25.495510204,401.736
25.501315193,394.336
25.507120181,389.968
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,0
25.541950113,0
25.547755102,0
25.553560091,0
25.559365079,0
25.565170068,0
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,325.774
25.629024943,326.898
25.634829932,328.13
25.640634921,667.729
25.646439909,665.862
25.652244898,327.664
25.658049887,326.468
25.663854875,654.885
25.669659864,654.612
25.675464853,654.989
25.681269841,656.872
25.687074830,329.378
25.692879819,329.12
25.698684807,657.386
25.704489796,657.089
25.710294785,655.051
25.716099773,655.032
25.721904762,652.532
25.727709751,326.395
25.733514739,326.387
25.739319728,327.239
25.745124717,328.003
25.750929705,328.873
25.756734694,329.53
25.762539683,329.926
25.768344671,330.387
25.774149660,331.162
25.779954649,331.451
25.785759637,331.308
25.791564626,330.944
25.797369615,330.182
25.803174603,329.528
25.808979592,329.92
25.814784580,329.573
25.820589569,329.318
25.826394558,329.705
25.832199546,329.323
25.838004535,329.293
25.843809524,328.199
25.849614512,328.235
25.855419501,326.14
25.861224490,327.439
25.867029478,328.275
25.872834467,328.221
25.878639456,329.022
25.884444444,329.028
25.890249433,329.756
25.896054422,331.451
25.901859410,333.001
25.907664399,330.13
25.913469388,326.533
25.919274376,322.467
25.925079365,325.244
25.930884354,326.791
25.936689342,326.439
25.942494331,327.356
25.948299320,327.391
25.954104308,327.507
25.959909297,327.975
25.965714286,327.332
25.971519274,326.875
25.977324263,327.043
25.983129252,326.495
25.988934240,326.69
25.994739229,326.968
26.000544218,327.652
26.006349206,330.449
26.012154195,331.191
26.017959184,330.75
26.023764172,330.115
26.029569161,329.856
26.035374150,329.167
26.041179138,329.46
26.046984127,330.176
26.052789116,329.747
26.058594104,330.403
26.064399093,330.75
26.070204082,330.932
26.076009070,331.929
26.081814059,331.403
26.087619048,330.207
26.093424036,329.314
26.099229025,328.998
26.105034014,330.477
26.110839002,331.642
26.116643991,331.006
26.122448980,329.96
26.128253968,328.385
26.134058957,327.446
26.139863946,326.556
26.145668934,322.129
26.151473923,0
26.157278912,0
26.163083900,329.561
26.168888889,328.704
26.174693878,328.572
26.180498866,328.336
26.186303855,327.995
26.192108844,327.481
26.197913832,323.497
26.203718821,323.604
26.209523810,324.851
26.215328798,325.858
26.221133787,326.769
26.226938776,327.268
26.232743764,327.379
26.238548753,327.877
26.244353741,327.792
26.250158730,327.236
26.255963719,329.014
26.261768707,331.196
26.267573696,331.487
26.273378685,332.266
26.279183673,331.933
26.284988662,331.215
26.290793651,331.878
26.296598639,331.901
26.302403628,332.001
26.308208617,0
26.314013605,0
26.319818594,0
26.325623583,0
26.331428571,0
26.337233560,0
26.343038549,0
26.348843537,0
26.354648526,0
26.360453515,0
26.366258503,0
26.372063492,0
26.377868481,426.304
26.383673469,428.432
26.389478458,436.339
26.395283447,443.125
26.401088435,448.068
26.406893424,451.076
26.412698413,449.853
26.418503401,452.063
26.424308390,452.3
26.430113379,450.173
26.435918367,449.842
26.441723356,447.361
26.447528345,447.998
26.453333333,448.488
26.459138322,449.903
26.464943311,452.142
26.470748299,455.289
26.476553288,457.398
26.482358277,462.785
26.488163265,473.597
26.493968254,476.471
26.499773243,479.358
26.505578231,481.823
26.511383220,482.296
26.517188209,481.802
26.522993197,483.769
26.528798186,483.273
26.534603175,486.254
26.540408163,487.86
26.546213152,489.173
26.552018141,486.235
26.557823129,484.657
26.563628118,483.285
26.569433107,481.933
26.575238095,481.708
26.581043084,481.044
26.586848073,481.657
26.592653061,483.026
26.598458050,485.069
26.604263039,485.646
26.610068027,487.553
26.615873016,489.625
26.621678005,489.278
26.627482993,487.768
26.633287982,485.491
26.639092971,484.778
26.644897959,485.19
26.650702948,487.267
26.656507937,486.251
26.662312925,485.608
26.668117914,483.542
26.673922902,480.37
26.679727891,483.24
26.685532880,483.272
26.691337868,483.507
26.697142857,483.671
26.702947846,483.196
26.708752834,481.447
26.714557823,479.808
26.720362812,477.512
26.726167800,473.459
26.731972789,469.405
26.737777778,463.472
26.743582766,459.991
26.749387755,461.039
26.755192744,463.437
26.760997732,467.581
26.766802721,472.193
26.772607710,459.134
26.778412698,449.887
26.784217687,449.301
26.790022676,449.672
26.795827664,452.231
26.801632653,454.011
26.807437642,451.305
26.813242630,448.591
26.819047619,447.867
26.824852608,447.914
26.830657596,448.11
26.836462585,450.554
26.842267574,449.831
26.848072562,449.063
26.853877551,447.288
26.859682540,445.158
26.865487528,444.714
26.871292517,443.983
26.877097506,444.333
26.882902494,444.963
26.888707483,445.254
26.894512472,446.844
26.900317460,446.779
26.906122449,447.819
26.911927438,446.732
26.917732426,441.98
26.923537415,440.742
26.929342404,442.353
26.935147392,444.925
26.940952381,447.322
26.946757370,445.987
26.952562358,445.069
26.958367347,446.209
26.964172336,459.742
26.969977324,477.829
26.975782313,479.831
26.981587302,480.697
26.987392290,479.07
26.993197279,473.229
26.999002268,468.134
27.004807256,457.878
27.010612245,453.074
27.016417234,448.122
27.022222222,444.776
27.028027211,441.892
27.033832200,438.62
27.039637188,439.243
27.045442177,440.928
27.051247166,445.064
27.057052154,449.637
27.062857143,453.314
27.068662132,456.835
27.074467120,459.561
27.080272109,460.66
27.086077098,462.544
27.091882086,457.195
27.097687075,445.885
27.103492063,449.861
27.109297052,452.468
27.115102041,453.654
27.120907029,456.921
27.126712018,457.747
27.132517007,453.832
27.138321995,455.206
27.144126984,452.482
27.149931973,451.601
27.155736961,451.253
27.161541950,447.382
27.167346939,447.948
27.173151927,446.744
27.178956916,0
27.184761905,0
27.190566893,0
27.196371882,0
27.202176871,0
27.207981859,0
27.213786848,323.324
27.219591837,327.524
27.225396825,334.557
27.231201814,337.137
27.237006803,345.056
27.242811791,354.278
27.248616780,363.575
27.254421769,372.365
27.260226757,379.46
27.266031746,386.822
27.271836735,389.329
27.277641723,389.484
27.283446712,388.573
27.289251701,384.129
27.295056689,380.255
27.300861678,377.353
27.306666667,375.188
27.312471655,374.696
27.318276644,377.26
27.324081633,377.022
27.329886621,377.466
27.335691610,377.805
27.341496599,376.926
27.347301587,378.289
27.353106576,380.399
27.358911565,383.445
27.364716553,386.714
27.370521542,387.938
27.376326531,390.175
27.382131519,392.351
27.387936508,394.026
27.393741497,396.249
27.399546485,397.309
27.405351474,398.362
27.411156463,398.95
27.416961451,398.411
27.422766440,398.411
27.428571429,395.621
27.434376417,394.435
27.440181406,393.076
27.445986395,389.707
27.451791383,387.802
27.457596372,384.09
27.463401361,380.417
27.469206349,378.887
27.475011338,379.345
27.480816327,377.555
27.486621315,378.782
27.492426304,380.026
27.498231293,380.563
27.504036281,383.348
27.509841270,384.982
27.515646259,387.168
27.521451247,389.676
27.527256236,390.701
27.533061224,394.065
27.538866213,397.099
27.544671202,400.062
27.550476190,402.611
27.556281179,403.447
27.562086168,404.483
27.567891156,404.401
27.573696145,403.432
27.579501134,402.89
27.585306122,401.325
27.591111111,398.867
27.596916100,396.422
27.602721088,393.94
27.608526077,391.902
27.614331066,391.145
27.620136054,389.169
27.625941043,385.113
27.631746032,384.041
27.637551020,380.776
27.643356009,381.27
27.649160998,382.882
27.654965986,383.06
27.660770975,384.972
27.666575964,385.554
27.672380952,385.926
27.678185941,386.802
27.683990930,388.309
27.689795918,392.799
27.695600907,395.412
27.701405896,397.94
27.707210884,399.013
27.713015873,399.329
27.718820862,400.613
27.724625850,400.432
27.730430839,401.269
27.736235828,400.576
27.742040816,398.936
27.747845805,397.591
27.753650794,395.616
27.759455782,393.785
