timestamp,frequency
22.848435374,256.012
22.854240363,257.413
22.860045351,258.185
22.865850340,259.399
22.871655329,260.108
22.877460317,260.671
22.883265306,261.161
22.889070295,260.977
22.894875283,260.219
22.900680272,259.324
22.906485261,258.841
22.912290249,257.994
22.918095238,256.873
22.923900227,255.128
22.929705215,253.89
22.935510204,252.818
22.941315193,252.377
22.947120181,252.489
22.952925170,252.743
22.958730159,253.821
22.964535147,256.436
22.970340136,259.072
22.976145125,260.996
22.981950113,261.948
22.987755102,262.809
22.993560091,261.972
22.999365079,259.569
23.005170068,256.15
23.010975057,246.415
23.016780045,239.865
23.022585034,227.383
23.028390023,0
23.034195011,0
23.040000000,0
23.045804989,0
23.051609977,0
23.057414966,0
23.063219955,0
23.069024943,0
23.074829932,0
23.080634921,0
23.086439909,0
23.092244898,0
23.098049887,0
23.103854875,0
23.109659864,0
23.115464853,0
23.121269841,0
23.127074830,0
23.132879819,0
23.138684807,0
23.144489796,0
23.150294785,0
23.156099773,0
23.161904762,0
23.167709751,0
23.173514739,222.939
23.179319728,221.262
23.185124717,217.88
23.190929705,215.276
23.196734694,213.768
23.202539683,211.459
23.208344671,208.842
23.214149660,207.416
23.219954649,206.688
23.225759637,206.482
23.231564626,206.362
23.237369615,202.378
23.243174603,201.697
23.248979592,201.673
23.254784580,203.38
23.260589569,205.758
23.266394558,205.463
23.272199546,205.47
23.278004535,205.957
23.283809524,206.146
23.289614512,206.584
23.295419501,206.853
23.301224490,206.934
23.307029478,206.945
23.312834467,206.677
23.318639456,206.521
23.324444444,206.523
23.330249433,206.124
23.336054422,206.113
23.341859410,205.718
23.347664399,203.411
23.353469388,203.579
23.359274376,198.957
23.365079365,200.617
23.370884354,0
23.376689342,0
23.382494331,0
23.388299320,0
23.394104308,0
23.399909297,0
23.405714286,0
23.411519274,0
23.417324263,0
23.423129252,0
23.428934240,0
23.434739229,0
23.440544218,0
23.446349206,0
23.452154195,0
23.457959184,0
23.463764172,0
23.469569161,0
23.475374150,0
23.481179138,0
23.486984127,0
23.492789116,0
23.498594104,0
23.504399093,0
23.510204082,0
23.516009070,0
23.521814059,0
23.527619048,0
23.533424036,0
23.539229025,0
23.545034014,196.001
23.550839002,187.366
23.556643991,186.683
23.562448980,184.25
23.568253968,181.254
23.574058957,180.179
23.579863946,177.795
23.585668934,176.177
23.591473923,349.662
23.597278912,347.132
23.603083900,340.683
23.608888889,339.307
23.614693878,339.419
23.620498866,330.484
23.626303855,0
23.632108844,0
23.637913832,0
23.643718821,0
23.649523810,0
23.655328798,0
23.661133787,0
23.666938776,0
23.672743764,0
23.678548753,0
23.684353741,0
23.690158730,0
23.695963719,0
23.701768707,0
23.707573696,0
23.713378685,0
23.719183673,0
23.724988662,0
23.730793651,174.016
23.736598639,173.856
23.742403628,173.568
23.748208617,172.643
23.754013605,173.01
23.759818594,173.633
23.765623583,173.862
23.771428571,173.297
23.777233560,173.336
23.783038549,172.349
23.788843537,171.023
23.794648526,170.964
23.800453515,169.555
23.806258503,170.022
23.812063492,170.036
23.817868481,170.126
23.823673469,170.109
23.829478458,170.317
23.835283447,169.185
23.841088435,167.922
23.846893424,167.593
23.852698413,166.371
23.858503401,166.713
23.864308390,167.167
23.870113379,167.607
23.875918367,168.404
23.881723356,168.722
23.887528345,168.099
23.893333333,167.952
23.899138322,168.126
23.904943311,168.33
23.910748299,169.27
23.916553288,169.921
23.922358277,170.47
23.928163265,170.026
23.933968254,169.73
23.939773243,169.407
23.945578231,169.263
23.951383220,170.14
23.957188209,170.357
23.962993197,171.066
23.968798186,172.202
23.974603175,173.376
23.980408163,174.264
23.986213152,174.84
23.992018141,175.797
23.997823129,175.749
24.003628118,176.255
24.009433107,176.195
24.015238095,174.907
24.021043084,174.723
24.026848073,173.892
24.032653061,176.839
24.038458050,177.105
24.044263039,0
24.050068027,0
24.055873016,0
24.061678005,0
24.067482993,0
24.073287982,0
24.079092971,0
24.084897959,0
24.090702948,0
24.096507937,0
24.102312925,0
24.108117914,0
24.113922902,0
24.119727891,0
24.125532880,0
24.131337868,0
24.137142857,0
24.142947846,0
24.148752834,0
24.154557823,0
24.160362812,0
24.166167800,0
24.171972789,0
24.177777778,0
24.183582766,0
24.189387755,0
24.195192744,0
24.200997732,0
24.206802721,0
24.212607710,0
24.218412698,0
24.224217687,0
24.230022676,0
24.235827664,0
24.241632653,0
24.247437642,0
24.253242630,0
24.259047619,0
24.264852608,0
24.270657596,0
24.276462585,0
24.282267574,0
24.288072562,0
24.293877551,0
24.299682540,0
24.305487528,0
24.311292517,0
24.317097506,0
24.322902494,0
24.328707483,0
24.334512472,0
24.340317460,0
24.346122449,0
24.351927438,0
24.357732426,0
24.363537415,0
24.369342404,0
24.375147392,0
24.380952381,0
24.386757370,0
24.392562358,0
24.398367347,0
24.404172336,0
24.409977324,0
24.415782313,206.423
24.421587302,206.941
24.427392290,208.105
24.433197279,208.871
24.439002268,208.06
24.444807256,208.256
24.450612245,208.125
24.456417234,207.568
24.462222222,207.472
24.468027211,206.368
24.473832200,205.312
24.479637188,204.49
24.485442177,203.863
24.491247166,203.622
24.497052154,203.669
24.502857143,204.086
24.508662132,204.509
24.514467120,204.964
24.520272109,205.214
24.526077098,205.425
24.531882086,205.632
24.537687075,205.745
24.543492063,205.971
24.549297052,206.121
24.555102041,206.647
24.560907029,207.317
24.566712018,207.751
24.572517007,208.309
24.578321995,208.67
24.584126984,208.985
24.589931973,208.965
24.595736961,209.038
24.601541950,208.993
24.607346939,208.771
24.613151927,208.499
24.618956916,208.037
24.624761905,207.244
24.630566893,206.625
24.636371882,206.24
24.642176871,206.013
24.647981859,205.915
24.653786848,206.193
24.659591837,206.448
24.665396825,207.24
24.671201814,208.18
24.677006803,208.867
24.682811791,209.366
24.688616780,209.703
24.694421769,209.619
24.700226757,209.382
24.706031746,209.176
24.711836735,208.636
24.717641723,208.292
24.723446712,208.124
24.729251701,208.078
24.735056689,208.4
24.740861678,208.647
24.746666667,208.892
24.752471655,208.958
24.758276644,208.896
24.764081633,208.865
24.769886621,208.642
24.775691610,208.411
24.781496599,208.006
24.787301587,207.369
24.793106576,206.84
24.798911565,206.379
24.804716553,205.946
24.810521542,206.02
24.816326531,206.182
24.822131519,206.396
24.827936508,206.801
24.833741497,207.168
24.839546485,207.414
24.845351474,207.534
24.851156463,207.543
24.856961451,207.305
24.862766440,206.953
24.868571429,206.683
24.874376417,206.57
24.880181406,206.78
24.885986395,207.196
24.891791383,207.995
24.897596372,208.624
24.903401361,209.108
24.909206349,209.504
24.915011338,209.716
24.920816327,209.959
24.926621315,209.954
24.932426304,209.572
24.938231293,209.213
24.944036281,208.533
24.949841270,207.707
24.955646259,206.991
24.961451247,206.363
24.967256236,205.641
24.973061224,205.013
24.978866213,204.493
24.984671202,204.089
24.990476190,203.954
24.996281179,204.059
25.002086168,204.088
25.007891156,204.397
25.013696145,204.853
25.019501134,205.386
25.025306122,205.926
25.031111111,206.242
25.036916100,206.432
25.042721088,206.147
25.048526077,205.525
25.054331066,204.947
25.060136054,204.498
25.065941043,204.104
25.071746032,203.898
25.077551020,203.844
25.083356009,203.882
25.089160998,204.244
25.094965986,204.57
25.100770975,205.012
25.106575964,205.573
25.112380952,205.876
25.118185941,206.298
25.123990930,206.559
25.129795918,206.716
25.135600907,206.858
25.141405896,206.725
25.147210884,206.738
25.153015873,206.711
25.158820862,206.71
25.164625850,206.775
25.170430839,206.827
25.176235828,207.368
25.182040816,207.911
25.187845805,208.69
25.193650794,209.201
25.199455782,209.573
25.205260771,209.323
25.211065760,208.89
25.216870748,208.414
25.222675737,206.756
25.228480726,205.516
25.234285714,202.878
25.240090703,202.534
25.245895692,208.608
25.251700680,211.574
25.257505669,217.371
25.263310658,226.557
25.269115646,233.563
25.274920635,238.661
25.280725624,239.401
25.286530612,239.056
25.292335601,239.409
25.298140590,239.188
25.303945578,239.447
25.309750567,239.883
25.315555556,240.248
25.321360544,240.664
25.327165533,240.671
25.332970522,240.656
25.338775510,240.394
25.344580499,239.694
25.350385488,238.813
25.356190476,237.385
25.361995465,236.093
25.367800454,234.373
25.373605442,232.965
25.379410431,232.173
25.385215420,231.778
25.391020408,232.135
25.396825397,233.025
25.402630385,234.005
25.408435374,235.147
25.414240363,236.226
25.420045351,237.235
25.425850340,237.909
25.431655329,238.779
25.437460317,239.545
25.443265306,240.163
25.449070295,240.784
25.454875283,241.196
25.460680272,241.394
25.466485261,241.653
25.472290249,242.011
25.478095238,242.437
25.483900227,242.851
25.489705215,243.335
25.495510204,243.978
25.501315193,244.65
25.507120181,245.662
25.512925170,246.407
25.518730159,247.122
25.524535147,247.526
25.530340136,247.707
25.536145125,247.834
25.541950113,247.91
25.547755102,247.962
25.553560091,247.936
25.559365079,247.771
25.565170068,247.452
25.570975057,247.029
25.576780045,246.563
25.582585034,246.066
25.588390023,245.787
25.594195011,245.473
25.600000000,245.106
25.605804989,244.96
25.611609977,244.491
25.617414966,244.378
25.623219955,244.249
25.629024943,244.132
25.634829932,244.192
25.640634921,244.27
25.646439909,244.48
25.652244898,244.703
25.658049887,245.002
25.663854875,245.02
25.669659864,244.952
25.675464853,244.794
25.681269841,244.564
25.687074830,244.704
25.692879819,244.806
25.698684807,245.138
25.704489796,245.418
25.710294785,245.799
25.716099773,246.08
25.721904762,246.354
25.727709751,246.593
25.733514739,246.697
25.739319728,246.914
25.745124717,247.104
25.750929705,247.324
25.756734694,247.587
25.762539683,247.797
25.768344671,248.156
25.774149660,248.562
25.779954649,248.876
25.785759637,249.021
25.791564626,248.864
25.797369615,248.754
25.803174603,248.926
25.808979592,248.932
25.814784580,249.278
25.820589569,249.627
25.826394558,249.294
25.832199546,248.789
25.838004535,248.375
25.843809524,247.983
25.849614512,247.796
25.855419501,247.528
25.861224490,247.302
25.867029478,247.191
25.872834467,247.152
25.878639456,247.221
25.884444444,247.397
25.890249433,247.386
25.896054422,248.123
25.901859410,248.783
25.907664399,249.881
25.913469388,250.825
25.919274376,250.615
25.925079365,249.951
25.930884354,249.18
25.936689342,248.253
25.942494331,247.025
25.948299320,244.947
25.954104308,243.922
25.959909297,243.132
25.965714286,245.262
25.971519274,244.978
25.977324263,243.229
25.983129252,241.209
25.988934240,237.741
25.994739229,236.851
26.000544218,236.89
26.006349206,0
26.012154195,0
26.017959184,0
26.023764172,0
26.029569161,0
26.035374150,0
26.041179138,0
26.046984127,0
26.052789116,0
26.058594104,0
26.064399093,0
26.070204082,0
26.076009070,0
26.081814059,0
26.087619048,0
26.093424036,0
26.099229025,0
26.105034014,0
26.110839002,0
26.116643991,0
26.122448980,0
26.128253968,0
26.134058957,0
26.139863946,0
26.145668934,0
26.151473923,0
26.157278912,0
26.163083900,0
26.168888889,0
26.174693878,0
26.180498866,0
26.186303855,0
26.192108844,0
26.197913832,321.599
26.203718821,326.507
26.209523810,327.396
26.215328798,326.173
26.221133787,325.122
26.226938776,324.226
26.232743764,323.401
26.238548753,321.866
26.244353741,320.391
26.250158730,319.649
26.255963719,318.761
26.261768707,318.053
26.267573696,317.773
26.273378685,317.44
26.279183673,317.181
26.284988662,317.108
26.290793651,317.343
26.296598639,317.736
26.302403628,318.201
26.308208617,318.581
26.314013605,318.694
26.319818594,318.564
26.325623583,318.224
26.331428571,318.058
26.337233560,317.991
26.343038549,318.199
26.348843537,319.178
26.354648526,320.232
26.360453515,321.034
26.366258503,322.137
26.372063492,323.66
26.377868481,325.34
26.383673469,326.991
26.389478458,328.755
26.395283447,330.321
26.401088435,332.122
26.406893424,333.399
26.412698413,334.45
26.418503401,335.263
26.424308390,335.6
26.430113379,335.522
26.435918367,335.148
26.441723356,334.297
26.447528345,333.372
26.453333333,332.289
26.459138322,331.293
26.464943311,330.649
26.470748299,330.551
26.476553288,331.089
26.482358277,331.472
26.488163265,331.977
26.493968254,332.622
26.499773243,333.015
26.505578231,333.435
26.511383220,333.777
26.517188209,333.934
26.522993197,334.116
26.528798186,334.445
26.534603175,334.765
26.540408163,334.85
26.546213152,334.903
26.552018141,334.749
26.557823129,334.683
26.563628118,334.515
26.569433107,334.287
26.575238095,334.087
26.581043084,333.937
26.586848073,333.885
26.592653061,333.915
26.598458050,334.206
26.604263039,334.423
26.610068027,334.571
26.615873016,334.541
26.621678005,333.471
26.627482993,332.771
26.633287982,332.375
26.639092971,332.095
26.644897959,332.719
26.650702948,332.86
26.656507937,332.746
26.662312925,332.676
26.668117914,332.184
26.673922902,331.571
26.679727891,331.05
26.685532880,330.561
26.691337868,330.333
26.697142857,330.269
26.702947846,330.419
26.708752834,330.448
26.714557823,330.406
26.720362812,330.448
26.726167800,330.372
26.731972789,330.224
26.737777778,330.187
26.743582766,330.239
26.749387755,330.224
26.755192744,330.611
26.760997732,331.235
26.766802721,331.922
26.772607710,332.484
26.778412698,332.976
26.784217687,333.693
26.790022676,334.436
26.795827664,335.521
26.801632653,336.35
26.807437642,336.985
26.813242630,337.016
26.819047619,336.852
26.824852608,336.467
26.830657596,335.346
26.836462585,334.492
26.842267574,333.801
26.848072562,332.883
26.853877551,332.049
26.859682540,331.239
26.865487528,330.506
26.871292517,329.996
26.877097506,329.809
26.882902494,329.525
26.888707483,329.354
26.894512472,329.306
26.900317460,329.219
26.906122449,329.539
26.911927438,329.919
26.917732426,330.276
26.923537415,330.694
26.929342404,330.926
26.935147392,331.193
26.940952381,331.387
26.946757370,331.585
26.952562358,331.832
26.958367347,332.143
26.964172336,332.483
26.969977324,332.813
26.975782313,333.125
26.981587302,333.354
26.987392290,333.536
26.993197279,333.67
26.999002268,333.68
27.004807256,333.607
27.010612245,333.613
27.016417234,333.676
27.022222222,333.644
27.028027211,333.763
27.033832200,333.605
27.039637188,333.198
27.045442177,332.881
27.051247166,332.397
27.057052154,332.028
27.062857143,331.722
27.068662132,331.837
27.074467120,332.344
27.080272109,332.779
27.086077098,332.977
27.091882086,332.959
27.097687075,332.749
27.103492063,332.474
27.109297052,332.315
27.115102041,332.16
27.120907029,331.987
27.126712018,331.711
27.132517007,331.362
27.138321995,331.026
27.144126984,330.817
27.149931973,330.861
27.155736961,331.202
27.161541950,331.732
27.167346939,332.343
27.173151927,333.078
27.178956916,333.727
27.184761905,334.091
27.190566893,334.217
27.196371882,334.345
27.202176871,334.316
27.207981859,334.252
27.213786848,334.324
27.219591837,334.238
27.225396825,334.102
27.231201814,333.898
27.237006803,333.684
27.242811791,333.399
27.248616780,333.087
27.254421769,332.864
27.260226757,332.652
27.266031746,332.376
27.271836735,332.106
27.277641723,331.656
27.283446712,331.24
27.289251701,330.916
27.295056689,330.823
27.300861678,331.035
27.306666667,331.52
27.312471655,332.458
27.318276644,333.555
27.324081633,334.613
27.329886621,335.321
27.335691610,335.549
27.341496599,333.411
27.347301587,326.732
27.353106576,315.396
27.358911565,307.733
27.364716553,303.592
27.370521542,290.912
27.376326531,289.204
27.382131519,277.819
27.387936508,275.11
27.393741497,274.471
27.399546485,274.298
27.405351474,273.948
27.411156463,274.215
27.416961451,274.603
27.422766440,274.763
27.428571429,274.682
27.434376417,274.905
27.440181406,274.974
27.445986395,275.021
27.451791383,275.449
27.457596372,275.233
27.463401361,275.242
27.469206349,275.248
27.475011338,274.071
27.480816327,273.105
27.486621315,272.2
27.492426304,270.875
27.498231293,269.597
27.504036281,267.474
27.509841270,265.853
27.515646259,259.082
27.521451247,258.367
27.527256236,258.293
27.533061224,259.047
27.538866213,0
27.544671202,0
27.550476190,0
27.556281179,0
27.562086168,0
27.567891156,0
27.573696145,0
27.579501134,0
27.585306122,0
27.591111111,0
27.596916100,0
27.602721088,0
27.608526077,0
27.614331066,0
27.620136054,0
27.625941043,0
27.631746032,0
27.637551020,0
27.643356009,0
27.649160998,0
27.654965986,0
27.660770975,0
27.666575964,0
27.672380952,0
27.678185941,0
27.683990930,0
27.689795918,0
27.695600907,0
27.701405896,0
27.707210884,0
27.713015873,0
27.718820862,0
27.724625850,0
27.730430839,0
27.736235828,0
27.742040816,0
27.747845805,0
27.753650794,0
27.759455782,0
27.765260771,0
27.771065760,0
27.776870748,0
27.782675737,0
27.788480726,0
27.794285714,0
27.800090703,0
27.805895692,0
27.811700680,0
27.817505669,0
27.823310658,0
27.829115646,0
27.834920635,0
27.840725624,0
27.846530612,0
27.852335601,0
27.858140590,0
27.863945578,0
27.869750567,0
27.875555556,0
27.881360544,0
27.887165533,0
27.892970522,0
27.898775510,0
27.904580499,0
27.910385488,0
27.916190476,0
27.921995465,0
27.927800454,0
27.933605442,0
27.939410431,0
27.945215420,0
27.951020408,0
27.956825397,0
27.962630385,0
27.968435374,0
27.974240363,0
27.980045351,0
27.985850340,0
27.991655329,0
27.997460317,0
28.003265306,0
28.009070295,0
28.014875283,354.594
28.020680272,354.66
28.026485261,372.169
28.032290249,375.563
28.038095238,361.204
28.043900227,364.755
28.049705215,367.81
28.055510204,371.054
28.061315193,375.321
28.067120181,379.162
28.072925170,382.079
28.078730159,383.94
28.084535147,385.276
28.090340136,386.117
28.096145125,386.536
28.101950113,386.345
28.107755102,385.906
28.113560091,385.212
28.119365079,384.396
28.125170068,383.262
28.130975057,382.27
28.136780045,381.359
28.142585034,380.579
28.148390023,380.052
28.154195011,379.453
28.160000000,378.741
28.165804989,377.975
28.171609977,377.355
28.177414966,376.955
28.183219955,377.151
28.189024943,378.192
28.194829932,379.493
28.200634921,380.974
28.206439909,383.171
28.212244898,385.569
28.218049887,387.41
28.223854875,388.423
28.229659864,389.541
28.235464853,390.502
28.241269841,391.226
28.247074830,392.591
28.252879819,395.539
28.258684807,399.766
28.264489796,402.819
28.270294785,405.289
28.276099773,409.509
28.281904762,413.98
28.287709751,416.438
28.293514739,417.449
28.299319728,417.597
28.305124717,417.239
28.310929705,416.242
28.316734694,415.477
28.322539683,415.015
28.328344671,414.817
28.334149660,414.587
28.339954649,414.277
28.345759637,413.486
28.351564626,412.696
28.357369615,412.382
28.363174603,412.359
28.368979592,412.694
28.374784580,413.398
28.380589569,414.239
28.386394558,415.128
28.392199546,415.91
28.398004535,416.613
28.403809524,417.187
28.409614512,417.748
28.415419501,418.856
28.421224490,419.749
28.427029478,421.053
28.432834467,422.594
28.438639456,423.374
28.444444444,424.273
28.450249433,424.748
28.456054422,425.242
28.461859410,425.911
28.467664399,426.469
28.473469388,427.261
28.479274376,428.267
28.485079365,429.024
28.490884354,429.35
28.496689342,429.937
28.502494331,430.021
28.508299320,429.896
28.514104308,429.559
28.519909297,428.762
28.525714286,427.983
28.531519274,427.019
28.537324263,426.228
28.543129252,425.426
28.548934240,424.676
28.554739229,423.18
28.560544218,422.415
28.566349206,421.504
28.572154195,419.852
28.577959184,417.937
28.583764172,413.73
28.589569161,414.393
28.595374150,417.555
28.601179138,417.591
28.606984127,417.603
28.612789116,417.513
28.618594104,417.805
28.624399093,420.605
28.630204082,0
28.636009070,386.431
28.641814059,386.939
28.647619048,387.306
28.653424036,387.908
28.659229025,386.929
28.665034014,385.732
28.670839002,385.007
28.676643991,385.511
28.682448980,386.554
28.688253968,387.113
28.694058957,387.365
28.699863946,387.434
28.705668934,386.68
28.711473923,386.699
28.717278912,386.716
28.723083900,386.556
28.728888889,386.319
28.734693878,385.545
28.740498866,384.742
28.746303855,384.751
28.752108844,385.706
28.757913832,386.205
28.763718821,386.28
28.769523810,386.494
28.775328798,385.931
28.781133787,385.83
28.786938776,386.756
28.792743764,386.025
28.798548753,386.774
28.804353741,386.007
28.810158730,385.623
28.815963719,382.985
28.821768707,382.379
28.827573696,383.484
28.833378685,385.136
28.839183673,385.66
28.844988662,385.922
28.850793651,382.328
28.856598639,382.092
28.862403628,381.709
28.868208617,381.136
28.874013605,380.859
28.879818594,379.222
28.885623583,377.97
28.891428571,376.945
28.897233560,374.236
28.903038549,0
28.908843537,0
28.914648526,0
28.920453515,0
28.926258503,323.114
28.932063492,317.882
28.937868481,318.718
28.943673469,318.518
28.949478458,319.117
28.955283447,320.18
28.961088435,321.538
28.966893424,324.061
28.972698413,326.313
28.978503401,328.371
28.984308390,328.964
28.990113379,329.02
28.995918367,328.13
29.001723356,327.187
29.007528345,326.373
29.013333333,325.829
29.019138322,325.868
29.024943311,326.038
29.030748299,326.408
29.036553288,326.611
29.042358277,326.822
29.048163265,327.02
29.053968254,327.121
29.059773243,327.296
29.065578231,327.429
29.071383220,327.544
29.077188209,327.645
29.082993197,327.796
29.088798186,328.405
29.094603175,329.084
29.100408163,329.844
29.106213152,330.54
29.112018141,330.941
29.117823129,331.056
29.123628118,330.968
29.129433107,330.674
29.135238095,330.327
29.141043084,330.228
29.146848073,330.321
29.152653061,330.508
29.158458050,330.756
29.164263039,330.896
29.170068027,330.804
29.175873016,330.764
29.181678005,330.848
29.187482993,330.914
29.193287982,330.937
29.199092971,330.923
29.204897959,330.759
29.210702948,330.732
29.216507937,330.917
29.222312925,330.975
29.228117914,331.013
29.233922902,330.969
29.239727891,330.537
29.245532880,329.889
29.251337868,329.17
29.257142857,328.523
29.262947846,328.105
29.268752834,327.956
29.274557823,327.983
29.280362812,328.147
29.286167800,328.356
29.291972789,328.611
29.297777778,329.131
29.303582766,329.594
29.309387755,329.949
29.315192744,330.371
29.320997732,330.682
29.326802721,330.919
29.332607710,331.14
29.338412698,331.332
29.344217687,331.299
29.350022676,331.161
29.355827664,330.895
29.361632653,330.445
29.367437642,330.133
29.373242630,329.931
29.379047619,329.943
29.384852608,330.256
29.390657596,330.617
29.396462585,331.123
29.402267574,331.565
29.408072562,332.027
29.413877551,332.502
29.419682540,332.849
29.425487528,333.049
29.431292517,332.999
29.437097506,332.79
29.442902494,332.311
29.448707483,331.951
29.454512472,331.643
29.460317460,331.379
29.466122449,331.318
29.471927438,331.099
29.477732426,330.93
29.483537415,330.65
29.489342404,330.445
29.495147392,330.323
29.500952381,330.298
29.506757370,330.402
29.512562358,330.553
29.518367347,330.717
29.524172336,330.895
29.529977324,330.998
29.535782313,331.007
29.541587302,331.14
29.547392290,331.319
29.553197279,331.676
29.559002268,332.137
29.564807256,332.631
29.570612245,332.899
29.576417234,332.904
29.582222222,332.741
29.588027211,332.461
29.593832200,332.101
29.599637188,331.718
29.605442177,331.205
29.611247166,330.689
29.617052154,330.322
29.622857143,329.969
29.628662132,329.69
29.634467120,329.518
29.640272109,329.534
29.646077098,329.452
29.651882086,329.352
29.657687075,329.133
29.663492063,328.731
29.669297052,328.587
29.675102041,328.175
29.680907029,327.922
29.686712018,327.561
29.692517007,327.378
29.698321995,327.601
29.704126984,327.863
29.709931973,328.186
29.715736961,328.117
29.721541950,327.492
29.727346939,327.125
29.733151927,327.447
29.738956916,327.712
29.744761905,328.656
29.750566893,331.814
29.756371882,326.092
29.762176871,312.497
29.767981859,315.678
29.773786848,324.068
29.779591837,330.651
29.785396825,331.241
29.791201814,0
29.797006803,0
29.802811791,0
29.808616780,0
29.814421769,0
29.820226757,0
29.826031746,0
29.831836735,0
29.837641723,218.108
29.843446712,217.481
29.849251701,209.394
29.855056689,206.609
29.860861678,203.211
29.866666667,202.537
29.872471655,200.083
29.878276644,199.977
29.884081633,199.811
29.889886621,200.279
29.895691610,201.086
29.901496599,201.729
29.907301587,202.604
29.913106576,203.185
29.918911565,203.501
29.924716553,203.776
29.930521542,203.816
29.936326531,204.116
29.942131519,204.105
29.947936508,204.071
29.953741497,203.901
29.959546485,203.686
29.965351474,203.629
29.971156463,203.567
29.976961451,203.711
29.982766440,203.88
29.988571429,204.226
29.994376417,204.777
30.000181406,205.973
30.005986395,207.244
30.011791383,208.57
30.017596372,209.43
30.023401361,209.916
30.029206349,210.326
30.035011338,210.295
30.040816327,210.314
30.046621315,210.088
30.052426304,209.632
30.058231293,208.839
30.064036281,208.27
30.069841270,207.627
30.075646259,207.091
30.081451247,206.882
30.087256236,206.832
30.093061224,207.341
30.098866213,208.099
30.104671202,208.566
30.110476190,208.978
30.116281179,209.017
30.122086168,208.996
30.127891156,209.193
30.133696145,209.42
30.139501134,209.551
30.145306122,209.647
30.151111111,209.723
30.156916100,209.764
30.162721088,209.911
30.168526077,209.914
30.174331066,209.824
30.180136054,209.708
30.185941043,209.361
30.191746032,209.139
30.197551020,208.834
30.203356009,208.484
30.209160998,208.494
30.214965986,208.574
30.220770975,208.433
30.226575964,208.333
30.232380952,208.009
30.238185941,207.637
30.243990930,207.462
30.249795918,207.023
30.255600907,206.785
30.261405896,206.447
30.267210884,206.067
30.273015873,205.955
30.278820862,205.763
30.284625850,206.06
30.290430839,206.221
30.296235828,206.26
30.302040816,206.179
30.307845805,205.728
30.313650794,205.472
30.319455782,205.351
30.325260771,205.366
30.331065760,205.497
30.336870748,205.675
30.342675737,205.843
30.348480726,206.178
30.354285714,206.546
30.360090703,206.742
30.365895692,206.738
30.371700680,206.571
30.377505669,206.439
30.383310658,206.57
30.389115646,206.956
30.394920635,207.372
30.400725624,207.562
30.406530612,207.765
30.412335601,207.822
30.418140590,207.786
30.423945578,207.804
30.429750567,207.728
30.435555556,207.469
30.441360544,206.985
30.447165533,206.651
30.452970522,206.438
30.458775510,206.306
30.464580499,206.311
30.470385488,206.392
30.476190476,206.414
30.481995465,206.618
30.487800454,206.814
30.493605442,206.754
30.499410431,206.628
30.505215420,206.383
30.511020408,205.788
30.516825397,205.43
30.522630385,205.296
30.528435374,205.237
30.534240363,205.349
30.540045351,205.498
30.545850340,205.123
30.551655329,204.708
30.557460317,204.183
30.563265306,203.841
30.569070295,203.504
30.574875283,203.233
30.580680272,203.506
30.586485261,203.74
30.592290249,204.166
30.598095238,204.595
30.603900227,205.05
30.609705215,205.365
30.615510204,205.788
30.621315193,206.336
30.627120181,206.635
30.632925170,207.168
30.638730159,207.478
30.644535147,207.749
30.650340136,208.072
30.656145125,208.347
30.661950113,208.607
30.667755102,208.643
30.673560091,208.523
30.679365079,208.297
30.685170068,208.056
30.690975057,207.67
30.696780045,207.514
30.702585034,207.465
30.708390023,207.408
30.714195011,207.576
30.720000000,207.901
30.725804989,208.657
30.731609977,209.59
30.737414966,210.37
30.743219955,211.251
30.749024943,212.032
30.754829932,212.406
30.760634921,212.783
30.766439909,213.149
30.772244898,213.391
30.778049887,213.311
30.783854875,213.204
30.789659864,213.543
30.795464853,214.624
30.801269841,216.225
30.807074830,217.652
30.812879819,218.879
30.818684807,219.719
30.824489796,220.126
30.830294785,220.364
30.836099773,220.498
30.841904762,220.503
30.847709751,220.57
30.853514739,220.722
30.859319728,220.704
30.865124717,220.73
30.870929705,220.643
30.876734694,220.419
30.882539683,220.021
30.888344671,219.926
30.894149660,219.889
30.899954649,219.777
30.905759637,219.99
30.911564626,219.906
30.917369615,219.997
30.923174603,220.066
30.928979592,220.017
30.934784580,220.276
30.940589569,220.38
30.946394558,220.521
30.952199546,220.645
30.958004535,220.637
30.963809524,220.57
30.969614512,220.595
30.975419501,220.776
30.981224490,220.774
30.987029478,220.925
30.992834467,221.009
30.998639456,220.979
31.004444444,221.125
31.010249433,221.184
31.016054422,221.207
31.021859410,221.321
31.027664399,221.387
31.033469388,221.42
31.039274376,221.659
31.045079365,221.868
31.050884354,221.78
31.056689342,221.94
31.062494331,221.668
31.068299320,221.282
31.074104308,221.25
31.079909297,220.835
31.085714286,220.557
31.091519274,220.264
31.097324263,220.125
31.103129252,220.219
31.108934240,220.285
31.114739229,220.41
31.120544218,220.261
31.126349206,220.124
31.132154195,219.884
31.137959184,219.641
31.143764172,219.614
31.149569161,219.539
31.155374150,219.073
31.161179138,218.679
31.166984127,217.991
31.172789116,216.317
31.178594104,217.713
31.184399093,0
31.190204082,0
31.196009070,0
31.201814059,0
31.207619048,0
31.213424036,0
31.219229025,0
31.225034014,0
31.230839002,0
31.236643991,0
31.242448980,0
31.248253968,0
31.254058957,0
31.259863946,0
31.265668934,0
31.271473923,0
31.277278912,0
31.283083900,0
31.288888889,0
31.294693878,0
