timestamp,frequency
22.645260771,173.081
22.65106576,171.42
22.656870748,170.64
22.662675737,170.902
22.668480726,172.087
22.674285714,173.481
22.680090703,175.095
22.685895692,176.926
22.69170068,178.828
22.697505669,181.106
22.703310658,183.463
22.709115646,185.572
22.714920635,187.167
22.720725624,188.146
22.726530612,188.931
22.732335601,188.024
22.73814059,186.677
22.743945578,185.765
22.749750567,184.532
22.755555556,183.46
22.761360544,181.856
22.767165533,180.319
22.772970522,178.439
22.77877551,176.408
22.784580499,174.043
22.790385488,171.912
22.796190476,172.01
22.801995465,173.499
22.807800454,175.272
22.813605442,176.609
22.819410431,178.045
22.82521542,180.045
22.831020408,182.159
22.836825397,185.411
22.842630385,189.088
22.848435374,193.592
22.854240363,196.868
22.860045351,196.618
22.86585034,195.462
22.871655329,194.296
22.877460317,192.822
22.883265306,190.781
22.889070295,188.299
22.894875283,185.633
22.900680272,182.806
22.906485261,180.125
22.912290249,178.021
22.918095238,176.164
22.923900227,174.778
22.929705215,173.343
22.935510204,172.01
22.941315193,171.309
22.947120181,171.003
22.95292517,170.7
22.958730159,170.964
22.964535147,173.363
22.970340136,175.237
22.976145125,178.098
22.981950113,181.528
22.987755102,182.58
22.993560091,183.373
22.999365079,184.386
23.005170068,186.331
23.010975057,189.462
23.016780045,195.427
23.022585034,203.359
23.028390023,207.741
23.034195011,210.809
23.04,211.165
23.045804989,210.467
23.051609977,210.12
23.057414966,208.382
23.063219955,206.446
23.069024943,204.805
23.074829932,200.724
23.080634921,189.764
23.086439909,185.082
23.092244898,181.832
23.098049887,180.044
23.103854875,179.848
23.109659864,178.144
23.115464853,0.0
23.121269841,0.0
23.12707483,0.0
23.132879819,0.0
23.138684807,0.0
23.144489796,0.0
23.150294785,0.0
23.156099773,0.0
23.161904762,0.0
23.167709751,0.0
23.173514739,0.0
23.179319728,0.0
23.185124717,0.0
23.190929705,0.0
23.196734694,0.0
23.202539683,0.0
23.208344671,0.0
23.21414966,0.0
23.219954649,0.0
23.225759637,0.0
23.231564626,0.0
23.237369615,0.0
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,0.0
23.307029478,0.0
23.312834467,0.0
23.318639456,0.0
23.324444444,0.0
23.330249433,0.0
23.336054422,0.0
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,0.0
23.411519274,0.0
23.417324263,0.0
23.423129252,0.0
23.42893424,0.0
23.434739229,0.0
23.440544218,0.0
23.446349206,0.0
23.452154195,0.0
23.457959184,0.0
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,0.0
23.510204082,0.0
23.51600907,0.0
23.521814059,0.0
23.527619048,0.0
23.533424036,0.0
23.539229025,0.0
23.545034014,0.0
23.550839002,0.0
23.556643991,0.0
23.56244898,0.0
23.568253968,0.0
23.574058957,0.0
23.579863946,0.0
23.585668934,0.0
23.591473923,0.0
23.597278912,0.0
23.6030839,0.0
23.608888889,0.0
23.614693878,0.0
23.620498866,0.0
23.626303855,0.0
23.632108844,0.0
23.637913832,0.0
23.643718821,0.0
23.64952381,0.0
23.655328798,0.0
23.661133787,0.0
23.666938776,0.0
23.672743764,0.0
23.678548753,0.0
23.684353741,0.0
23.69015873,0.0
23.695963719,0.0
23.701768707,0.0
23.707573696,0.0
23.713378685,0.0
23.719183673,0.0
23.724988662,0.0
23.730793651,207.007
23.736598639,216.231
23.742403628,224.849
23.748208617,230.406
23.754013605,235.891
23.759818594,239.096
23.765623583,242.747
23.771428571,244.761
23.77723356,244.748
23.783038549,245.647
23.788843537,245.706
23.794648526,244.689
23.800453515,244.572
23.806258503,243.318
23.812063492,244.103
23.817868481,245.591
23.823673469,247.777
23.829478458,251.636
23.835283447,254.701
23.841088435,259.604
23.846893424,264.426
23.852698413,268.82
23.858503401,271.882
23.86430839,274.272
23.870113379,276.063
23.875918367,278.288
23.881723356,280.166
23.887528345,280.401
23.893333333,280.675
23.899138322,281.579
23.904943311,282.439
23.910748299,283.772
23.916553288,284.66
23.922358277,285.182
23.928163265,285.193
23.933968254,284.03
23.939773243,282.215
23.945578231,279.276
23.95138322,275.818
23.957188209,274.021
23.962993197,272.213
23.968798186,271.562
23.974603175,271.268
23.980408163,270.465
23.986213152,269.59
23.992018141,267.361
23.997823129,265.497
24.003628118,262.078
24.009433107,256.479
24.015238095,249.453
24.021043084,0.0
24.026848073,0.0
24.032653061,0.0
24.03845805,0.0
24.044263039,0.0
24.050068027,0.0
24.055873016,0.0
24.061678005,0.0
24.067482993,0.0
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,0.0
24.113922902,0.0
24.119727891,0.0
24.12553288,0.0
24.131337868,218.263
24.137142857,219.255
24.142947846,224.966
24.148752834,230.382
24.154557823,234.232
24.160362812,236.722
24.1661678,237.207
24.171972789,236.706
24.177777778,235.824
24.183582766,234.865
24.189387755,234.335
24.195192744,234.554
24.200997732,234.281
24.206802721,233.897
24.21260771,233.523
24.218412698,232.995
24.224217687,232.489
24.230022676,231.727
24.235827664,231.015
24.241632653,230.525
24.247437642,230.084
24.25324263,229.951
24.259047619,229.705
24.264852608,229.432
24.270657596,229.4
24.276462585,229.55
24.282267574,229.975
24.288072562,230.403
24.293877551,230.361
24.29968254,230.419
24.305487528,230.416
24.311292517,230.237
24.317097506,230.384
24.322902494,230.299
24.328707483,229.854
24.334512472,228.974
24.34031746,228.045
24.346122449,226.366
24.351927438,223.987
24.357732426,221.73
24.363537415,219.161
24.369342404,215.333
24.375147392,212.862
24.380952381,211.955
24.38675737,210.501
24.392562358,209.834
24.398367347,209.998
24.404172336,209.743
24.409977324,210.249
24.415782313,210.066
24.421587302,209.399
24.42739229,208.14
24.433197279,206.305
24.439002268,203.419
24.444807256,199.244
24.450612245,192.812
24.456417234,186.066
24.462222222,181.82
24.468027211,178.348
24.4738322,170.103
24.479637188,167.033
24.485442177,166.641
24.491247166,0.0
24.497052154,0.0
24.502857143,0.0
24.508662132,0.0
24.51446712,0.0
24.520272109,0.0
24.526077098,0.0
24.531882086,0.0
24.537687075,0.0
24.543492063,0.0
24.549297052,0.0
24.555102041,0.0
24.560907029,0.0
24.566712018,0.0
24.572517007,0.0
24.578321995,0.0
24.584126984,0.0
24.589931973,0.0
24.595736961,0.0
24.60154195,0.0
24.607346939,0.0
24.613151927,0.0
24.618956916,0.0
24.624761905,0.0
24.630566893,0.0
24.636371882,0.0
24.642176871,0.0
24.647981859,0.0
24.653786848,0.0
24.659591837,0.0
24.665396825,0.0
24.671201814,168.797
24.677006803,172.99
24.682811791,179.41
24.68861678,181.633
24.694421769,183.142
24.700226757,182.837
24.706031746,180.922
24.711836735,180.87
24.717641723,182.02
24.723446712,183.154
24.729251701,184.054
24.735056689,184.827
24.740861678,185.744
24.746666667,186.507
24.752471655,186.668
24.758276644,186.475
24.764081633,185.732
24.769886621,184.614
24.77569161,183.399
24.781496599,181.433
24.787301587,179.558
24.793106576,178.187
24.798911565,177.078
24.804716553,176.417
24.810521542,175.891
24.816326531,175.745
24.822131519,176.319
24.827936508,177.419
24.833741497,178.793
24.839546485,180.783
24.845351474,182.515
24.851156463,184.025
24.856961451,185.685
24.86276644,187.452
24.868571429,188.977
24.874376417,189.995
24.880181406,190.701
24.885986395,190.814
24.891791383,191.029
24.897596372,190.787
24.903401361,190.391
24.909206349,190.04
24.915011338,189.589
24.920816327,188.972
24.926621315,188.237
24.932426304,186.952
24.938231293,184.91
24.944036281,181.809
24.94984127,179.305
24.955646259,177.903
24.961451247,177.052
24.967256236,176.431
24.973061224,175.28
24.978866213,174.909
24.984671202,175.059
24.99047619,175.266
24.996281179,175.751
25.002086168,176.6
25.007891156,177.508
25.013696145,179.277
25.019501134,182.17
25.025306122,184.738
25.031111111,186.736
25.0369161,188.682
25.042721088,190.386
25.048526077,191.64
25.054331066,193.24
25.060136054,193.682
25.065941043,193.639
25.071746032,192.895
25.07755102,190.904
25.083356009,188.395
25.089160998,186.3
25.094965986,183.963
25.100770975,181.296
25.106575964,178.647
25.112380952,175.011
25.118185941,171.997
25.12399093,170.337
25.129795918,169.042
25.135600907,169.014
25.141405896,169.594
25.147210884,171.043
25.153015873,175.177
25.158820862,182.887
25.16462585,193.543
25.170430839,203.203
25.176235828,209.342
25.182040816,214.996
25.187845805,218.548
25.193650794,218.407
25.199455782,219.296
25.205260771,219.534
25.21106576,0.0
25.216870748,0.0
25.222675737,0.0
25.228480726,0.0
25.234285714,0.0
25.240090703,0.0
25.245895692,0.0
25.25170068,0.0
25.257505669,0.0
25.263310658,0.0
25.269115646,0.0
25.274920635,0.0
25.280725624,0.0
25.286530612,0.0
25.292335601,0.0
25.29814059,0.0
25.303945578,0.0
25.309750567,0.0
25.315555556,0.0
25.321360544,0.0
25.327165533,0.0
25.332970522,0.0
25.33877551,0.0
25.344580499,0.0
25.350385488,0.0
25.356190476,0.0
25.361995465,0.0
25.367800454,0.0
25.373605442,0.0
25.379410431,0.0
25.38521542,0.0
25.391020408,0.0
25.396825397,0.0
25.402630385,0.0
25.408435374,0.0
25.414240363,0.0
25.420045351,0.0
25.42585034,0.0
25.431655329,0.0
25.437460317,0.0
25.443265306,0.0
25.449070295,0.0
25.454875283,0.0
25.460680272,0.0
25.466485261,0.0
25.472290249,0.0
25.478095238,0.0
25.483900227,0.0
25.489705215,0.0
25.495510204,0.0
25.501315193,0.0
25.507120181,0.0
25.51292517,0.0
25.518730159,0.0
25.524535147,0.0
25.530340136,0.0
25.536145125,0.0
25.541950113,0.0
25.547755102,0.0
25.553560091,0.0
25.559365079,0.0
25.565170068,0.0
25.570975057,0.0
25.576780045,0.0
25.582585034,0.0
25.588390023,0.0
25.594195011,0.0
25.6,0.0
25.605804989,0.0
25.611609977,0.0
25.617414966,0.0
25.623219955,0.0
25.629024943,191.557
25.634829932,194.746
25.640634921,197.385
25.646439909,199.162
25.652244898,200.544
25.658049887,202.072
25.663854875,203.737
25.669659864,205.935
25.675464853,207.583
25.681269841,209.365
25.68707483,210.832
25.692879819,211.695
25.698684807,212.345
25.704489796,212.421
25.710294785,212.35
25.716099773,211.969
25.721904762,211.42
25.727709751,210.924
25.733514739,210.535
25.739319728,210.238
25.745124717,210.11
25.750929705,210.448
25.756734694,211.052
25.762539683,211.774
25.768344671,213.39
25.77414966,214.883
25.779954649,216.476
25.785759637,217.945
25.791564626,219.98
25.797369615,222.026
25.803174603,223.772
25.808979592,225.976
25.81478458,228.231
25.820589569,230.022
25.826394558,231.206
25.832199546,231.753
25.838004535,232.091
25.843809524,231.785
25.849614512,231.576
25.855419501,231.541
25.86122449,231.364
25.867029478,231.038
25.872834467,230.639
25.878639456,229.753
25.884444444,228.665
25.890249433,227.993
25.896054422,227.359
25.90185941,226.858
25.907664399,226.723
25.913469388,226.572
25.919274376,226.518
25.925079365,226.513
25.930884354,226.71
25.936689342,227.16
25.942494331,227.843
25.94829932,228.571
25.954104308,229.575
25.959909297,230.855
25.965714286,232.295
25.971519274,233.564
25.977324263,234.364
25.983129252,234.968
25.98893424,235.434
25.994739229,236.115
26.000544218,236.485
26.006349206,236.801
26.012154195,236.986
26.017959184,236.837
26.023764172,236.604
26.029569161,236.182
26.03537415,235.557
26.041179138,234.915
26.046984127,233.856
26.052789116,231.986
26.058594104,230.038
26.064399093,227.711
26.070204082,225.41
26.07600907,224.126
26.081814059,223.115
26.087619048,222.393
26.093424036,222.064
26.099229025,222.174
26.105034014,222.504
26.110839002,223.085
26.116643991,223.857
26.12244898,225.222
26.128253968,227.033
26.134058957,228.659
26.139863946,230.99
26.145668934,233.633
26.151473923,235.817
26.157278912,237.518
26.1630839,238.812
26.168888889,240.155
26.174693878,240.628
26.180498866,241.159
26.186303855,241.133
26.192108844,240.34
26.197913832,239.572
26.203718821,238.493
26.20952381,236.868
26.215328798,235.011
26.221133787,231.331
26.226938776,226.768
26.232743764,224.179
26.238548753,222.608
26.244353741,221.912
26.25015873,221.28
26.255963719,221.37
26.261768707,221.985
26.267573696,222.454
26.273378685,223.457
26.279183673,225.173
26.284988662,228.268
26.290793651,231.016
26.296598639,232.752
26.302403628,233.687
26.308208617,234.547
26.314013605,235.176
26.319818594,234.915
26.325623583,234.463
26.331428571,233.059
26.33723356,232.373
26.343038549,232.163
26.348843537,232.733
26.354648526,233.515
26.360453515,233.566
26.366258503,234.124
26.372063492,234.303
26.377868481,233.105
26.383673469,231.338
26.389478458,229.452
26.395283447,228.042
26.401088435,226.327
26.406893424,225.109
26.412698413,223.833
26.418503401,222.352
26.42430839,221.425
26.430113379,222.065
26.435918367,222.927
26.441723356,223.959
26.447528345,225.552
26.453333333,225.357
26.459138322,224.744
26.464943311,224.101
26.470748299,220.877
26.476553288,218.039
26.482358277,216.718
26.488163265,0.0
26.493968254,0.0
26.499773243,0.0
26.505578231,0.0
26.51138322,0.0
26.517188209,0.0
26.522993197,0.0
26.528798186,0.0
26.534603175,0.0
26.540408163,224.7
26.546213152,229.555
26.552018141,237.006
26.557823129,242.515
26.563628118,246.103
26.569433107,249.745
26.575238095,253.064
26.581043084,256.837
26.586848073,260.385
26.592653061,264.144
26.59845805,269.714
26.604263039,273.376
26.610068027,276.362
26.615873016,276.929
26.621678005,276.407
26.627482993,275.27
26.633287982,273.545
26.639092971,271.29
26.644897959,269.931
26.650702948,269.058
26.656507937,268.407
26.662312925,267.318
26.668117914,265.754
26.673922902,263.54
26.679727891,261.799
26.68553288,260.438
26.691337868,259.052
26.697142857,258.106
26.702947846,257.104
26.708752834,256.832
26.714557823,257.054
26.720362812,257.848
26.7261678,259.326
26.731972789,261.164
26.737777778,263.219
26.743582766,265.544
26.749387755,268.39
26.755192744,270.955
26.760997732,274.07
26.766802721,276.642
26.77260771,279.171
26.778412698,281.194
26.784217687,283.287
26.790022676,284.632
26.795827664,285.903
26.801632653,286.212
26.807437642,286.42
26.81324263,286.243
26.819047619,284.95
26.824852608,283.265
26.830657596,281.401
26.836462585,279.107
26.842267574,276.867
26.848072562,274.981
26.853877551,273.117
26.85968254,271.468
26.865487528,269.077
26.871292517,268.039
26.877097506,267.785
26.882902494,267.531
26.888707483,267.751
26.894512472,268.299
26.90031746,269.557
26.906122449,271.707
26.911927438,275.069
26.917732426,277.577
26.923537415,279.434
26.929342404,280.834
26.935147392,281.972
26.940952381,283.134
26.94675737,283.851
26.952562358,284.532
26.958367347,284.91
26.964172336,285.051
26.969977324,284.705
26.975782313,283.405
26.981587302,281.319
26.98739229,279.224
26.993197279,276.657
26.999002268,273.887
27.004807256,271.176
27.010612245,268.364
27.016417234,266.098
27.022222222,265.877
27.028027211,265.982
27.0338322,267.068
27.039637188,268.555
27.045442177,269.946
27.051247166,271.131
27.057052154,272.105
27.062857143,272.099
27.068662132,271.019
27.07446712,269.657
27.080272109,267.617
27.086077098,266.015
27.091882086,264.666
27.097687075,264.823
27.103492063,265.829
27.109297052,267.126
27.115102041,269.106
27.120907029,272.507
27.126712018,276.092
27.132517007,278.492
27.138321995,280.758
27.144126984,282.708
27.149931973,284.368
27.155736961,285.634
27.16154195,286.249
27.167346939,286.154
27.173151927,284.082
27.178956916,279.236
27.184761905,265.973
27.190566893,260.807
27.196371882,260.17
27.202176871,261.011
27.207981859,261.166
27.213786848,261.406
27.219591837,262.612
27.225396825,264.217
27.231201814,268.157
27.237006803,272.497
27.242811791,271.583
27.24861678,271.492
27.254421769,271.14
27.260226757,271.27
27.266031746,274.789
27.271836735,277.211
27.277641723,279.636
27.283446712,281.859
27.289251701,283.629
27.295056689,284.9
27.300861678,284.758
27.306666667,284.361
27.312471655,283.007
27.318276644,282.124
27.324081633,281.591
27.329886621,280.666
27.33569161,278.62
27.341496599,276.436
27.347301587,274.871
27.353106576,273.46
27.358911565,272.07
27.364716553,270.367
27.370521542,269.478
27.376326531,270.131
27.382131519,269.822
27.387936508,270.553
27.393741497,270.981
27.399546485,271.132
27.405351474,0.0
27.411156463,0.0
27.416961451,0.0
27.42276644,0.0
27.428571429,0.0
27.434376417,0.0
27.440181406,0.0
27.445986395,0.0
27.451791383,0.0
27.457596372,0.0
27.463401361,0.0
27.469206349,0.0
27.475011338,0.0
27.480816327,0.0
27.486621315,0.0
27.492426304,0.0
27.498231293,0.0
27.504036281,0.0
27.50984127,0.0
27.515646259,0.0
27.521451247,0.0
27.527256236,377.784
27.533061224,375.437
27.538866213,374.764
27.544671202,372.001
27.55047619,369.415
27.556281179,367.742
27.562086168,365.91
27.567891156,364.129
27.573696145,363.302
27.579501134,362.898
27.585306122,362.408
27.591111111,362.243
27.5969161,361.88
27.602721088,361.748
27.608526077,362.743
27.614331066,364.929
27.620136054,367.415
27.625941043,369.952
27.631746032,373.049
27.63755102,378.145
27.643356009,383.175
27.649160998,387.434
27.654965986,391.312
27.660770975,395.444
27.666575964,399.392
27.672380952,401.351
27.678185941,403.27
27.68399093,405.474
27.689795918,407.197
27.695600907,408.24
27.701405896,408.696
27.707210884,408.419
27.713015873,407.724
27.718820862,406.799
27.72462585,405.237
27.730430839,403.794
27.736235828,402.603
27.742040816,401.593
27.747845805,400.555
27.753650794,399.405
27.759455782,398.85
27.765260771,398.86
27.77106576,399.473
27.776870748,400.607
27.782675737,401.78
27.788480726,403.177
27.794285714,404.318
27.800090703,404.648
27.805895692,404.246
27.81170068,402.404
27.817505669,400.022
27.823310658,396.484
27.829115646,391.372
27.834920635,383.624
27.840725624,376.893
27.846530612,373.493
27.852335601,369.486
27.85814059,366.139
27.863945578,364.01
27.869750567,362.015
27.875555556,361.158
27.881360544,360.384
27.887165533,360.036
27.892970522,360.28
27.89877551,360.638
27.904580499,361.46
27.910385488,362.076
27.916190476,362.868
27.921995465,362.918
27.927800454,362.688
27.933605442,362.36
27.939410431,361.771
27.94521542,361.706
27.951020408,361.635
27.956825397,361.286
27.962630385,360.825
27.968435374,360.729
27.974240363,360.636
27.980045351,360.467
27.98585034,360.448
27.991655329,359.805
27.997460317,359.117
28.003265306,358.631
28.009070295,357.906
28.014875283,357.617
28.020680272,357.612
28.026485261,357.816
28.032290249,357.907
28.038095238,358.198
28.043900227,358.133
28.049705215,358.007
28.055510204,357.749
28.061315193,357.139
28.067120181,356.249
28.07292517,355.654
28.078730159,355.258
28.084535147,355.524
28.090340136,356.263
28.096145125,356.71
28.101950113,357.699
28.107755102,358.814
28.113560091,359.801
28.119365079,360.849
28.125170068,361.562
28.130975057,361.907
28.136780045,362.034
28.142585034,362.039
28.148390023,362.034
28.154195011,362.093
28.16,362.369
28.165804989,362.765
28.171609977,363.149
28.177414966,363.196
28.183219955,363.161
28.189024943,363.11
28.194829932,362.847
28.200634921,362.711
28.206439909,362.439
28.212244898,362.171
28.218049887,361.986
28.223854875,362.097
28.229659864,362.101
28.235464853,362.311
28.241269841,362.658
28.24707483,362.763
28.252879819,363.036
28.258684807,363.235
28.264489796,363.581
28.270294785,363.874
28.276099773,364.302
28.281904762,364.417
28.287709751,364.551
28.293514739,365.011
28.299319728,365.47
28.305124717,366.011
28.310929705,366.171
28.316734694,365.949
28.322539683,365.901
28.328344671,365.714
28.33414966,365.478
28.339954649,365.37
28.345759637,364.837
28.351564626,364.425
28.357369615,364.14
28.363174603,363.896
28.368979592,364.001
28.37478458,364.512
28.380589569,365.058
28.386394558,365.918
28.392199546,367.011
28.398004535,367.734
28.403809524,368.981
28.409614512,370.578
28.415419501,372.59
28.42122449,375.163
28.427029478,377.772
28.432834467,380.865
28.438639456,384.952
28.444444444,389.498
28.450249433,392.568
28.456054422,394.391
28.46185941,395.671
28.467664399,395.79
28.473469388,394.979
28.479274376,393.909
28.485079365,392.365
28.490884354,390.839
28.496689342,388.288
28.502494331,386.011
28.50829932,383.448
28.514104308,380.246
28.519909297,377.302
28.525714286,374.169
28.531519274,371.214
28.537324263,369.539
28.543129252,368.026
28.54893424,366.913
28.554739229,365.896
28.560544218,365.725
28.566349206,365.178
28.572154195,365.974
28.577959184,367.165
28.583764172,369.081
28.589569161,371.379
28.59537415,373.431
28.601179138,375.945
28.606984127,380.946
28.612789116,385.642
28.618594104,388.878
28.624399093,392.38
28.630204082,394.843
28.63600907,395.593
28.641814059,395.036
28.647619048,393.065
28.653424036,390.125
28.659229025,386.354
28.665034014,381.986
28.670839002,376.496
28.676643991,370.906
28.68244898,366.135
28.688253968,362.648
28.694058957,358.428
28.699863946,355.444
28.705668934,354.654
28.711473923,354.641
28.717278912,355.716
28.7230839,357.349
28.728888889,360.41
28.734693878,364.051
28.740498866,368.252
28.746303855,373.043
28.752108844,376.197
28.757913832,378.64
28.763718821,380.755
28.76952381,384.648
28.775328798,388.446
28.781133787,390.879
28.786938776,391.582
28.792743764,390.98
28.798548753,389.99
28.804353741,387.361
28.81015873,384.996
28.815963719,377.835
28.821768707,370.806
28.827573696,365.1
28.833378685,359.968
28.839183673,356.461
28.844988662,352.529
28.850793651,348.917
28.856598639,346.001
28.862403628,345.365
28.868208617,347.232
28.874013605,350.698
28.879818594,354.318
28.885623583,357.532
28.891428571,361.759
28.89723356,366.241
28.903038549,370.925
28.908843537,376.161
28.914648526,378.234
28.920453515,379.071
28.926258503,377.112
28.932063492,372.788
28.937868481,362.123
28.943673469,349.96
28.949478458,340.529
28.955283447,331.919
28.961088435,328.582
28.966893424,0.0
28.972698413,0.0
28.978503401,0.0
28.98430839,0.0
28.990113379,0.0
28.995918367,0.0
29.001723356,0.0
29.007528345,0.0
29.013333333,0.0
29.019138322,0.0
29.024943311,0.0
29.030748299,0.0
29.036553288,0.0
29.042358277,0.0
29.048163265,0.0
29.053968254,0.0
29.059773243,0.0
29.065578231,0.0
29.07138322,0.0
29.077188209,0.0
29.082993197,0.0
29.088798186,0.0
29.094603175,0.0
29.100408163,0.0
29.106213152,0.0
29.112018141,0.0
29.117823129,0.0
29.123628118,0.0
29.129433107,0.0
29.135238095,0.0
29.141043084,0.0
29.146848073,0.0
29.152653061,0.0
29.15845805,0.0
29.164263039,0.0
29.170068027,0.0
29.175873016,0.0
29.181678005,0.0
29.187482993,0.0
29.193287982,0.0
29.199092971,0.0
29.204897959,0.0
29.210702948,0.0
29.216507937,0.0
29.222312925,0.0
29.228117914,0.0
29.233922902,0.0
29.239727891,0.0
29.24553288,0.0
29.251337868,0.0
29.257142857,0.0
29.262947846,0.0
29.268752834,0.0
29.274557823,0.0
29.280362812,0.0
29.2861678,0.0
29.291972789,0.0
29.297777778,0.0
29.303582766,0.0
29.309387755,0.0
29.315192744,0.0
29.320997732,366.603
29.326802721,367.693
29.33260771,365.129
29.338412698,350.81
29.344217687,354.376
29.350022676,360.349
29.355827664,376.245
29.361632653,390.355
29.367437642,399.333
29.37324263,407.449
29.379047619,412.773
29.384852608,417.444
29.390657596,422.904
29.396462585,430.322
29.402267574,436.572
29.408072562,439.805
29.413877551,443.202
29.41968254,443.158
29.425487528,442.264
29.431292517,442.241
29.437097506,440.551
29.442902494,440.138
29.448707483,439.673
29.454512472,439.789
29.46031746,441.831
29.466122449,443.104
29.471927438,444.886
29.477732426,446.787
29.483537415,447.644
29.489342404,450.23
29.495147392,453.022
29.500952381,453.741
29.50675737,454.315
29.512562358,455.693
29.518367347,456.451
29.524172336,457.724
29.529977324,459.591
29.535782313,460.3
29.541587302,460.901
29.54739229,460.673
29.553197279,459.822
29.559002268,459.728
29.564807256,459.199
29.570612245,458.943
29.576417234,458.395
29.582222222,457.109
29.588027211,456.351
29.5938322,455.533
29.599637188,454.512
29.605442177,454.325
29.611247166,454.162
29.617052154,454.003
29.622857143,454.571
29.628662132,454.928
29.63446712,455.682
29.640272109,456.517
29.646077098,457.062
29.651882086,457.215
29.657687075,456.784
29.663492063,456.417
29.669297052,456.007
29.675102041,455.712
29.680907029,455.507
29.686712018,455.593
29.692517007,456.204
29.698321995,457.026
29.704126984,457.184
29.709931973,457.71
29.715736961,458.033
29.72154195,458.158
29.727346939,458.348
29.733151927,457.843
29.738956916,456.539
29.744761905,454.394
29.750566893,451.95
29.756371882,449.315
29.762176871,446.082
29.767981859,441.439
29.773786848,436.877
29.779591837,431.23
29.785396825,427.369
29.791201814,424.73
29.797006803,422.348
29.802811791,419.989
29.80861678,419.42
29.814421769,418.107
29.820226757,416.485
29.826031746,415.673
29.831836735,415.216
29.837641723,416.266
29.843446712,420.319
29.849251701,422.839
29.855056689,425.842
29.860861678,426.626
29.866666667,425.401
29.872471655,423.91
29.878276644,422.068
29.884081633,419.873
29.889886621,415.927
29.89569161,415.124
29.901496599,390.358
29.907301587,402.477
29.913106576,406.394
29.918911565,415.778
29.924716553,422.204
29.930521542,446.496
29.936326531,446.096
29.942131519,444.12
29.947936508,442.266
29.953741497,439.451
29.959546485,436.832
29.965351474,431.391
29.971156463,427.364
29.976961451,425.035
29.98276644,423.164
29.988571429,422.319
29.994376417,421.959
30.000181406,421.533
30.005986395,421.525
30.011791383,421.268
30.017596372,421.221
30.023401361,420.688
30.029206349,419.869
30.035011338,419.672
30.040816327,418.249
30.046621315,417.143
30.052426304,415.871
30.058231293,0.0
30.064036281,0.0
30.06984127,0.0
30.075646259,0.0
30.081451247,0.0
30.087256236,0.0
30.093061224,0.0
30.098866213,0.0
30.104671202,0.0
30.11047619,0.0
30.116281179,0.0
30.122086168,0.0
30.127891156,0.0
30.133696145,0.0
30.139501134,0.0
30.145306122,0.0
30.151111111,0.0
30.1569161,0.0
30.162721088,0.0
30.168526077,0.0
30.174331066,0.0
30.180136054,0.0
30.185941043,0.0
30.191746032,322.096
30.19755102,335.789
30.203356009,351.78
30.209160998,358.75
30.214965986,364.605
30.220770975,370.081
30.226575964,375.186
30.232380952,378.335
30.238185941,379.791
30.24399093,380.816
30.249795918,380.505
30.255600907,379.145
30.261405896,377.223
30.267210884,374.23
30.273015873,371.514
30.278820862,368.743
30.28462585,366.474
30.290430839,364.94
30.296235828,364.057
30.302040816,363.836
30.307845805,364.095
30.313650794,364.45
30.319455782,365.218
30.325260771,366.4
30.33106576,367.751
30.336870748,369.08
30.342675737,370.56
30.348480726,372.323
30.354285714,374.201
30.360090703,376.053
30.365895692,378.274
30.37170068,380.38
30.377505669,382.15
30.383310658,383.515
30.389115646,384.269
30.394920635,384.663
30.400725624,385.144
30.406530612,385.244
30.412335601,385.06
30.41814059,384.644
30.423945578,383.926
30.429750567,383.125
30.435555556,382.1
30.441360544,380.978
30.447165533,379.555
30.452970522,378.465
30.45877551,377.746
30.464580499,376.784
30.470385488,375.686
30.476190476,374.508
30.481995465,373.101
30.487800454,371.508
30.493605442,370.304
30.499410431,369.433
30.50521542,369.027
30.511020408,369.838
30.516825397,371.085
30.522630385,372.778
30.528435374,374.925
30.534240363,376.836
30.540045351,378.858
30.54585034,380.856
30.551655329,382.942
30.557460317,384.746
30.563265306,385.815
30.569070295,385.841
30.574875283,385.996
30.580680272,385.61
30.586485261,384.88
30.592290249,383.683
30.598095238,382.575
30.603900227,381.318
30.609705215,379.823
30.615510204,378.03
30.621315193,376.071
30.627120181,374.011
30.63292517,372.274
30.638730159,369.99
30.644535147,368.027
30.650340136,367.213
30.656145125,366.72
30.661950113,367.515
30.667755102,368.907
30.673560091,370.983
30.679365079,373.316
30.685170068,375.197
30.690975057,377.035
30.696780045,379.056
30.702585034,380.847
30.708390023,382.683
30.714195011,384.055
30.72,385.202
30.725804989,385.903
30.731609977,386.305
30.737414966,386.45
30.743219955,386.027
30.749024943,385.252
30.754829932,384.059
30.760634921,382.202
