timestamp,frequency
32.821405896,163.892
32.827210884,162.257
32.833015873,158.512
32.838820862,157.173
32.844625850,156.088
32.850430839,155.651
32.856235828,155.758
32.862040816,155.938
32.867845805,156.953
32.873650794,160.744
32.879455782,162.181
32.885260771,164.687
32.891065760,167.534
32.896870748,170.916
32.902675737,171.954
32.908480726,172.085
32.914285714,171.699
32.920090703,171.004
32.925895692,169.174
32.931700680,168.914
32.937505669,0
32.943310658,0
32.949115646,0
32.954920635,0
32.960725624,0
32.966530612,0
32.972335601,0
32.978140590,0
32.983945578,0
32.989750567,0
32.995555556,0
33.001360544,0
33.007165533,0
33.012970522,0
33.018775510,0
33.024580499,0
33.030385488,0
33.036190476,0
33.041995465,0
33.047800454,0
33.053605442,0
33.059410431,0
33.065215420,0
33.071020408,0
33.076825397,0
33.082630385,0
33.088435374,0
33.094240363,0
33.100045351,0
33.105850340,0
33.111655329,0
33.117460317,0
33.123265306,133.062
33.129070295,132.719
33.134875283,134.527
33.140680272,136.131
33.146485261,137.868
33.152290249,138.788
33.158095238,139.78
33.163900227,140.117
33.169705215,139.958
33.175510204,139.728
33.181315193,139.486
33.187120181,139.321
33.192925170,138.756
33.198730159,138.102
33.204535147,137.583
33.210340136,136.934
33.216145125,136.197
33.221950113,135.997
33.227755102,136.025
33.233560091,136.211
33.239365079,136.719
33.245170068,137.326
33.250975057,137.316
33.256780045,137.535
33.262585034,137.735
33.268390023,137.976
33.274195011,138.905
33.280000000,139.834
33.285804989,141.192
33.291609977,141.528
33.297414966,142.083
33.303219955,142.437
33.309024943,142.219
33.314829932,142.462
33.320634921,142.167
33.326439909,142.009
33.332244898,142.024
33.338049887,141.926
33.343854875,142.088
33.349659864,142.051
33.355464853,141.906
33.361269841,141.662
33.367074830,141.4
33.372879819,141.01
33.378684807,140.563
33.384489796,140.314
33.390294785,139.783
33.396099773,139.321
33.401904762,138.838
33.407709751,138.251
33.413514739,138.285
33.419319728,137.963
33.425124717,137.534
33.430929705,137.576
33.436734694,137.267
33.442539683,137.897
33.448344671,138.386
33.454149660,138.777
33.459954649,140.234
33.465759637,142.226
33.471564626,143.305
33.477369615,143.584
33.483174603,144.279
33.488979592,0
33.494784580,0
33.500589569,0
33.506394558,0
33.512199546,0
33.518004535,0
33.523809524,0
33.529614512,0
33.535419501,0
33.541224490,0
33.547029478,0
33.552834467,0
33.558639456,0
33.564444444,0
33.570249433,0
33.576054422,0
33.581859410,0
33.587664399,0
33.593469388,0
33.599274376,0
33.605079365,0
33.610884354,0
33.616689342,0
33.622494331,0
33.628299320,0
33.634104308,0
33.639909297,0
33.645714286,0
33.651519274,0
33.657324263,0
33.663129252,0
33.668934240,0
33.674739229,0
33.680544218,0
33.686349206,0
33.692154195,0
33.697959184,0
33.703764172,0
33.709569161,0
33.715374150,0
33.721179138,0
33.726984127,0
33.732789116,0
33.738594104,0
33.744399093,0
33.750204082,0
33.756009070,0
33.761814059,0
33.767619048,0
33.773424036,0
33.779229025,0
33.785034014,114.633
33.790839002,112.897
33.796643991,111.636
33.802448980,108.792
33.808253968,108.197
33.814058957,108.594
33.819863946,108.352
33.825668934,108.694
33.831473923,108.542
33.837278912,108.324
33.843083900,108.745
33.848888889,108.976
33.854693878,109.706
33.860498866,109.917
33.866303855,109.651
33.872108844,109.669
33.877913832,109.665
33.883718821,109.245
33.889523810,109.353
33.895328798,109.635
33.901133787,109.599
33.906938776,109.602
33.912743764,109.595
33.918548753,109.413
33.924353741,109.484
33.930158730,109.79
33.935963719,110.368
33.941768707,111.099
33.947573696,111.764
33.953378685,112.51
33.959183673,112.922
33.964988662,113.209
33.970793651,113.321
33.976598639,113.359
33.982403628,113.494
33.988208617,113.66
33.994013605,113.518
33.999818594,113.5
34.005623583,113.415
34.011428571,112.819
34.017233560,112.65
34.023038549,112.628
34.028843537,112.055
34.034648526,111.994
34.040453515,111.582
34.046258503,111.045
34.052063492,110.904
34.057868481,110.675
34.063673469,110.498
34.069478458,110.332
34.075283447,110.182
34.081088435,110.088
34.086893424,110.224
34.092698413,110.25
34.098503401,110.407
34.104308390,110.47
34.110113379,110.621
34.115918367,110.711
34.121723356,110.651
34.127528345,110.73
34.133333333,110.609
34.139138322,110.751
34.144943311,110.93
34.150748299,111.025
34.156553288,110.997
34.162358277,110.924
34.168163265,110.727
34.173968254,110.912
34.179773243,110.937
34.185578231,111.248
34.191383220,111.648
34.197188209,111.628
34.202993197,111.567
34.208798186,111.488
34.214603175,111.318
34.220408163,111.15
34.226213152,110.733
34.232018141,110.285
34.237823129,109.967
34.243628118,109.556
34.249433107,109.34
34.255238095,109.34
34.261043084,109.308
34.266848073,109.794
34.272653061,110.581
34.278458050,111.196
34.284263039,111.779
34.290068027,112.428
34.295873016,112.663
34.301678005,113.108
34.307482993,114.085
34.313287982,114.478
34.319092971,114.329
34.324897959,114.006
34.330702948,113.717
34.336507937,113.426
34.342312925,113.024
34.348117914,112.527
34.353922902,112.152
34.359727891,110.564
34.365532880,109.528
34.371337868,0
34.377142857,0
34.382947846,0
34.388752834,0
34.394557823,0
34.400362812,0
34.406167800,0
34.411972789,0
34.417777778,0
34.423582766,0
34.429387755,0
34.435192744,0
34.440997732,0
34.446802721,0
34.452607710,0
34.458412698,0
34.464217687,0
34.470022676,0
34.475827664,0
34.481632653,0
34.487437642,0
34.493242630,0
34.499047619,0
34.504852608,0
34.510657596,0
34.516462585,0
34.522267574,0
34.528072562,0
34.533877551,0
34.539682540,0
34.545487528,0
34.551292517,0
34.557097506,0
34.562902494,0
34.568707483,0
34.574512472,0
34.580317460,0
34.586122449,0
34.591927438,0
34.597732426,0
34.603537415,0
34.609342404,0
34.615147392,0
34.620952381,0
34.626757370,0
34.632562358,0
34.638367347,0
34.644172336,0
34.649977324,0
34.655782313,0
34.661587302,0
34.667392290,0
34.673197279,0
34.679002268,0
34.684807256,132.265
34.690612245,131.46
34.696417234,126.238
34.702222222,120.738
34.708027211,118.543
34.713832200,117.859
34.719637188,115.681
34.725442177,115.047
34.731247166,114.809
34.737052154,115.071
34.742857143,115.668
34.748662132,116.535
34.754467120,117.535
34.760272109,121.218
34.766077098,122.141
34.771882086,123.097
34.777687075,126.501
34.783492063,127.58
34.789297052,127.754
34.795102041,128.026
34.800907029,128.226
34.806712018,128.125
34.812517007,128.04
34.818321995,128.08
34.824126984,128.213
34.829931973,128.169
34.835736961,128.256
34.841541950,128
34.847346939,127.172
34.853151927,126.655
34.858956916,125.965
34.864761905,125.735
34.870566893,126.169
34.876371882,126.312
34.882176871,127.06
34.887981859,127.956
34.893786848,128.968
34.899591837,129.386
34.905396825,131.412
34.911201814,134.489
34.917006803,135.783
34.922811791,136.732
34.928616780,137.39
34.934421769,138.331
34.940226757,138.779
34.946031746,138.935
34.951836735,139.003
34.957641723,138.93
34.963446712,138.53
34.969251701,138.104
34.975056689,137.564
34.980861678,137.323
34.986666667,137.112
34.992471655,136.274
34.998276644,135.105
35.004081633,134.079
35.009886621,133.64
35.015691610,132.565
35.021496599,131.31
35.027301587,131.054
35.033106576,131.062
35.038911565,131.116
35.044716553,132.118
35.050521542,133.54
35.056326531,134.634
35.062131519,135.053
35.067936508,136.313
35.073741497,138.244
35.079546485,139.981
35.085351474,140.898
35.091156463,142.546
35.096961451,143.557
35.102766440,144.343
35.108571429,144.912
35.114376417,145.195
35.120181406,145.242
35.125986395,145.132
35.131791383,144.76
35.137596372,143.976
35.143401361,142.769
35.149206349,141.496
35.155011338,140.635
35.160816327,139.328
35.166621315,137.667
35.172426304,136.488
35.178231293,135.284
35.184036281,134.385
35.189841270,133.514
35.195646259,132.683
35.201451247,132.593
35.207256236,132.821
35.213061224,132.965
35.218866213,133.61
35.224671202,134.499
35.230476190,135.172
35.236281179,135.692
35.242086168,136.239
35.247891156,137.449
35.253696145,139.623
35.259501134,141.197
35.265306122,141.76
35.271111111,142.26
35.276916100,142.633
35.282721088,142.627
35.288526077,142.61
35.294331066,142.334
35.300136054,141.988
35.305941043,141.773
35.311746032,141.231
35.317551020,140.519
35.323356009,139.417
35.329160998,138.448
35.334965986,137.262
35.340770975,135.986
35.346575964,134.861
35.352380952,133.951
35.358185941,133.34
35.363990930,132.728
35.369795918,133.005
35.375600907,133.395
35.381405896,133.546
35.387210884,133.704
35.393015873,134.201
35.398820862,134.814
35.404625850,135.574
35.410430839,136.308
35.416235828,137.564
35.422040816,139.331
35.427845805,140.321
35.433650794,140.85
35.439455782,141.151
35.445260771,141.715
35.451065760,141.965
35.456870748,141.803
35.462675737,141.476
35.468480726,141.106
35.474285714,140.607
35.480090703,140.076
35.485895692,139.223
35.491700680,138.512
35.497505669,137.458
35.503310658,136.95
35.509115646,135.897
35.514920635,135.38
35.520725624,134.851
35.526530612,133.831
35.532335601,132.721
35.538140590,130.629
35.543945578,129.366
35.549750567,128.661
35.555555556,126.64
35.561360544,126.089
35.567165533,0
35.572970522,0
35.578775510,137.04
35.584580499,137.22
35.590385488,139.775
35.596190476,141.755
35.601995465,143.388
35.607800454,144.926
35.613605442,147.27
35.619410431,149.697
35.625215420,151.673
35.631020408,152.668
35.636825397,153.674
35.642630385,154.206
35.648435374,154.288
35.654240363,154.225
35.660045351,154.214
35.665850340,153.659
35.671655329,153.034
35.677460317,152.044
35.683265306,150.989
35.689070295,149.535
35.694875283,148.092
35.700680272,147.293
35.706485261,147.346
35.712290249,147.851
35.718095238,149.029
35.723900227,149.775
35.729705215,0
35.735510204,0
35.741315193,0
35.747120181,0
35.752925170,170.377
35.758730159,173.014
35.764535147,175.063
35.770340136,176.347
35.776145125,177.332
35.781950113,177.69
35.787755102,177.73
35.793560091,177.344
35.799365079,176.574
35.805170068,175.625
35.810975057,174.582
35.816780045,173.549
35.822585034,172.67
35.828390023,171.87
35.834195011,171.231
35.840000000,170.805
35.845804989,170.441
35.851609977,170.3
35.857414966,170.23
35.863219955,170.171
35.869024943,170.177
35.874829932,170.036
35.880634921,169.932
35.886439909,169.973
35.892244898,169.857
35.898049887,169.828
35.903854875,169.738
35.909659864,169.565
35.915464853,169.379
35.921269841,169.292
35.927074830,169.165
35.932879819,168.794
35.938684807,168.448
35.944489796,167.953
35.950294785,167.517
35.956099773,167.251
35.961904762,167.151
35.967709751,166.953
35.973514739,166.653
35.979319728,166.449
35.985124717,166.253
35.990929705,166.01
35.996734694,165.878
36.002539683,165.967
36.008344671,165.948
36.014149660,166.059
36.019954649,166.201
36.025759637,166.322
36.031564626,166.564
36.037369615,166.67
36.043174603,167.127
36.048979592,167.617
36.054784580,168.189
36.060589569,168.811
36.066394558,169.109
36.072199546,169.378
36.078004535,169.578
36.083809524,169.751
36.089614512,170.046
36.095419501,170.173
36.101224490,170.149
36.107029478,170.012
36.112834467,169.829
36.118639456,169.722
36.124444444,169.747
36.130249433,169.655
36.136054422,169.53
36.141859410,169.2
36.147664399,168.694
36.153469388,168.019
36.159274376,167.189
36.165079365,166.82
36.170884354,166.692
36.176689342,166.992
36.182494331,167.472
36.188299320,167.974
36.194104308,168.538
36.199909297,169.052
36.205714286,169.51
36.211519274,169.773
36.217324263,169.936
36.223129252,169.816
36.228934240,169.488
36.234739229,169.218
36.240544218,168.611
36.246349206,167.987
36.252154195,166.788
36.257959184,165.1
36.263764172,163.775
36.269569161,161.219
36.275374150,161.111
36.281179138,167.572
36.286984127,169.602
36.292789116,171.49
36.298594104,174.142
36.304399093,177.583
36.310204082,181.325
36.316009070,184.344
36.321814059,187.496
36.327619048,190.4
36.333424036,192.85
36.339229025,194.154
36.345034014,195.084
36.350839002,195.947
36.356643991,196.356
36.362448980,196.411
36.368253968,195.999
36.374058957,195.21
36.379863946,195.076
36.385668934,195.519
36.391473923,196.588
36.397278912,198.481
36.403083900,200.644
36.408888889,203.422
36.414693878,207.157
36.420498866,210.437
36.426303855,213.783
36.432108844,216.811
36.437913832,218.552
36.443718821,219.498
36.449523810,220.503
36.455328798,220.681
36.461133787,220.418
36.466938776,219.834
36.472743764,218.848
36.478548753,218.133
36.484353741,217.651
36.490158730,217.304
36.495963719,217.176
36.501768707,217.203
36.507573696,217.212
36.513378685,217.433
36.519183673,217.665
36.524988662,218.214
36.530793651,218.966
36.536598639,219.776
36.542403628,221.073
36.548208617,222.108
36.554013605,222.613
36.559818594,222.736
36.565623583,222.356
36.571428571,221.75
36.577233560,221.365
36.583038549,220.443
36.588843537,219.643
36.594648526,218.616
36.600453515,0
36.606258503,0
36.612063492,0
36.617868481,0
36.623673469,0
36.629478458,0
36.635283447,0
36.641088435,0
36.646893424,0
36.652698413,0
36.658503401,0
36.664308390,0
36.670113379,0
36.675918367,0
36.681723356,0
36.687528345,0
36.693333333,0
36.699138322,0
36.704943311,0
36.710748299,0
36.716553288,0
36.722358277,0
36.728163265,0
36.733968254,0
36.739773243,0
36.745578231,0
36.751383220,0
36.757188209,0
36.762993197,0
36.768798186,0
36.774603175,0
36.780408163,0
36.786213152,0
36.792018141,0
36.797823129,0
36.803628118,0
36.809433107,0
36.815238095,0
36.821043084,0
36.826848073,0
36.832653061,0
36.838458050,0
36.844263039,0
36.850068027,0
36.855873016,0
36.861678005,0
36.867482993,0
36.873287982,0
36.879092971,0
36.884897959,207.382
36.890702948,210.964
36.896507937,212.715
36.902312925,212.881
36.908117914,212.81
36.913922902,212.01
36.919727891,210.159
36.925532880,208.301
36.931337868,205.557
36.937142857,202.932
36.942947846,200.328
36.948752834,198.664
36.954557823,197.701
36.960362812,197.378
36.966167800,197.474
36.971972789,198.407
36.977777778,200.04
36.983582766,201.975
36.989387755,204.5
36.995192744,207.786
37.000997732,211.13
37.006802721,214.179
37.012607710,216.223
37.018412698,217.961
37.024217687,219.739
37.030022676,221.026
37.035827664,221.93
37.041632653,222.398
37.047437642,222.491
37.053242630,222.485
37.059047619,222.17
37.064852608,222.208
37.070657596,222.047
37.076462585,222.046
37.082267574,221.919
37.088072562,221.348
37.093877551,221.026
37.099682540,220.49
37.105487528,220.482
37.111292517,220.766
37.117097506,220.875
37.122902494,221.377
37.128707483,221.76
37.134512472,222.024
37.140317460,222.261
37.146122449,222.597
37.151927438,222.808
37.157732426,223.127
37.163537415,223.241
37.169342404,223.38
37.175147392,223.77
37.180952381,223.497
37.186757370,223.597
37.192562358,223.618
37.198367347,223.375
37.204172336,223.089
37.209977324,222.905
37.215782313,222.66
37.221587302,222.104
37.227392290,221.657
37.233197279,221.501
37.239002268,221.435
37.244807256,221.605
37.250612245,222.06
37.256417234,222.249
37.262222222,222.398
37.268027211,222.408
37.273832200,222.523
37.279637188,222.522
37.285442177,222.507
37.291247166,222.86
37.297052154,222.853
37.302857143,223.073
37.308662132,223.385
37.314467120,223.474
37.320272109,223.53
37.326077098,223.548
37.331882086,223.399
37.337687075,223.246
37.343492063,223.117
37.349297052,222.745
37.355102041,222.366
37.360907029,221.952
37.366712018,221.576
37.372517007,221.46
37.378321995,221.356
37.384126984,221.228
37.389931973,221.077
37.395736961,220.918
37.401541950,220.9
37.407346939,220.932
37.413151927,220.889
37.418956916,221.03
37.424761905,221.276
37.430566893,221.514
37.436371882,221.6
37.442176871,221.654
37.447981859,221.536
37.453786848,221.436
37.459591837,221.541
37.465396825,221.633
37.471201814,221.931
37.477006803,222.277
37.482811791,222.624
37.488616780,223.017
37.494421769,223.159
37.500226757,223.361
37.506031746,223.21
37.511836735,223.044
37.517641723,222.873
37.523446712,222.434
37.529251701,222.224
37.535056689,222.035
37.540861678,221.756
37.546666667,221.195
37.552471655,220.585
37.558276644,219.875
37.564081633,219.104
37.569886621,218.099
37.575691610,217.388
37.581496599,217.165
37.587301587,217.105
37.593106576,217.249
37.598911565,217.525
37.604716553,217.883
37.610521542,218.756
37.616326531,219.588
37.622131519,220.749
37.627936508,221.743
37.633741497,223.294
37.639546485,224.677
37.645351474,225.76
37.651156463,227.246
37.656961451,228.378
37.662766440,229.236
37.668571429,230.05
37.674376417,230.52
37.680181406,230.92
37.685986395,230.521
37.691791383,229.746
37.697596372,228.965
37.703401361,227.826
37.709206349,226.729
37.715011338,225.828
37.720816327,224.837
37.726621315,223.726
37.732426304,222.718
37.738231293,221.74
37.744036281,220.487
37.749841270,219.633
37.755646259,218.996
37.761451247,218.357
37.767256236,218.072
37.773061224,218.011
37.778866213,218.241
37.784671202,218.782
37.790476190,219.341
37.796281179,220.217
37.802086168,221.29
37.807891156,222.716
37.813696145,223.787
37.819501134,224.597
37.825306122,225.632
37.831111111,226.7
37.836916100,227.563
37.842721088,228.538
37.848526077,229.196
37.854331066,229.338
37.860136054,228.943
37.865941043,228.311
37.871746032,227.458
37.877551020,226.346
37.883356009,224.949
37.889160998,223.778
37.894965986,222.358
37.900770975,220.09
37.906575964,218.71
37.912380952,217.451
37.918185941,216.296
37.923990930,215.521
37.929795918,214.992
37.935600907,215.065
37.941405896,215.236
37.947210884,215.621
37.953015873,216.257
37.958820862,216.875
37.964625850,217.918
37.970430839,219.12
37.976235828,220.125
37.982040816,221.367
37.987845805,223.117
37.993650794,224.045
37.999455782,224.888
38.005260771,225.96
38.011065760,226.63
38.016870748,227.138
38.022675737,227.287
38.028480726,226.911
38.034285714,226.676
38.040090703,226.171
38.045895692,225.521
38.051700680,224.998
38.057505669,224.318
38.063310658,223.784
38.069115646,223.161
38.074920635,222.48
38.080725624,221.494
38.086530612,220.536
38.092335601,219.78
38.098140590,218.893
38.103945578,217.859
38.109750567,217.405
38.115555556,217.162
38.121360544,217.159
38.127165533,217.276
38.132970522,217.614
38.138775510,218.005
38.144580499,218.781
38.150385488,219.504
38.156190476,220.495
38.161995465,221.649
38.167800454,223.142
38.173605442,224.189
38.179410431,224.951
38.185215420,226.317
38.191020408,227.385
38.196825397,228.097
38.202630385,228.655
38.208435374,228.862
38.214240363,228.822
38.220045351,228.598
38.225850340,228.113
38.231655329,227.649
38.237460317,226.745
38.243265306,225.449
38.249070295,224.251
38.254875283,223.315
38.260680272,221.983
38.266485261,221.059
38.272290249,220.334
38.278095238,219.166
38.283900227,218.316
38.289705215,217.701
38.295510204,217.287
38.301315193,217.23
38.307120181,217.365
38.312925170,217.705
38.318730159,218.378
38.324535147,219.117
38.330340136,219.834
38.336145125,220.777
38.341950113,221.657
38.347755102,222.576
38.353560091,223.424
38.359365079,224.28
38.365170068,225.342
38.370975057,226.108
38.376780045,226.922
38.382585034,227.623
38.388390023,227.825
38.394195011,227.798
38.400000000,227.285
38.405804989,226.836
38.411609977,226.404
38.417414966,225.729
38.423219955,224.927
38.429024943,224.198
38.434829932,223.426
38.440634921,222.817
38.446439909,222.442
38.452244898,222.169
38.458049887,222.178
38.463854875,222.179
38.469659864,222.389
38.475464853,222.545
38.481269841,222.705
38.487074830,222.91
38.492879819,223.019
38.498684807,223.362
38.504489796,223.729
38.510294785,223.879
38.516099773,224.275
38.521904762,224.645
38.527709751,225.032
38.533514739,225.548
38.539319728,226.027
38.545124717,226.287
38.550929705,225.955
38.556734694,225.447
38.562539683,224.969
38.568344671,224.235
38.574149660,223.489
38.579954649,222.649
38.585759637,222.33
38.591564626,222.309
38.597369615,222.573
38.603174603,223.031
38.608979592,223.517
38.614784580,224.357
38.620589569,225.371
38.626394558,226.723
38.632199546,228.189
38.638004535,229.13
38.643809524,230.343
38.649614512,231.33
38.655419501,231.695
38.661224490,231.667
38.667029478,230.677
38.672834467,226.126
38.678639456,224.288
38.684444444,223.243
38.690249433,222.62
38.696054422,223.105
38.701859410,223.205
38.707664399,222.351
38.713469388,222.904
38.719274376,222.357
38.725079365,222.702
38.730884354,222.967
38.736689342,223.011
38.742494331,223.286
38.748299320,223.09
38.754104308,222.877
38.759909297,223.125
38.765714286,0
38.771519274,0
38.777324263,0
38.783129252,0
38.788934240,0
38.794739229,0
38.800544218,0
38.806349206,0
38.812154195,0
38.817959184,0
38.823764172,222.88
38.829569161,223.432
38.835374150,222.866
38.841179138,223.546
38.846984127,223
38.852789116,221.844
38.858594104,221.876
38.864399093,222.547
38.870204082,222.553
38.876009070,223.019
38.881814059,223.54
38.887619048,223.581
38.893424036,224.068
38.899229025,224.608
38.905034014,224.986
38.910839002,225.425
38.916643991,225.36
38.922448980,223.746
38.928253968,222.855
38.934058957,223.188
38.939863946,223.362
38.945668934,223.741
38.951473923,223.751
38.957278912,223.118
38.963083900,222.529
38.968888889,222.047
38.974693878,222.051
38.980498866,222.163
38.986303855,222.445
38.992108844,223.865
38.997913832,224.869
39.003718821,224.724
39.009523810,225
39.015328798,224.552
39.021133787,224.104
39.026938776,225.219
39.032743764,225.032
39.038548753,225.207
39.044353741,225.892
39.050158730,224.375
39.055963719,224.09
39.061768707,224.074
39.067573696,223.717
39.073378685,224.075
39.079183673,224.17
39.084988662,224.628
39.090793651,224.051
39.096598639,222.496
39.102403628,222.514
39.108208617,221.529
39.114013605,222.296
39.119818594,223.14
39.125623583,223.942
39.131428571,225.564
39.137233560,224.686
39.143038549,224.532
39.148843537,224.403
39.154648526,223.758
39.160453515,223.546
39.166258503,223.074
39.172063492,222.676
39.177868481,221.358
39.183673469,222.826
39.189478458,223.746
39.195283447,224.274
39.201088435,224.517
39.206893424,224.318
39.212698413,224.555
39.218503401,224.279
39.224308390,224.068
39.230113379,223.042
39.235918367,222.015
39.241723356,221.668
39.247528345,221.955
39.253333333,222.208
39.259138322,0
39.264943311,0
39.270748299,0
39.276553288,0
39.282358277,0
39.288163265,0
39.293968254,0
39.299773243,0
39.305578231,0
39.311383220,0
39.317188209,0
39.322993197,0
39.328798186,0
39.334603175,0
39.340408163,0
39.346213152,0
39.352018141,0
39.357823129,0
39.363628118,0
39.369433107,0
39.375238095,0
39.381043084,0
39.386848073,0
39.392653061,0
39.398458050,0
39.404263039,0
39.410068027,0
39.415873016,0
39.421678005,0
39.427482993,0
39.433287982,0
39.439092971,0
39.444897959,0
39.450702948,0
39.456507937,0
39.462312925,0
39.468117914,0
39.473922902,0
39.479727891,0
39.485532880,0
39.491337868,0
39.497142857,0
39.502947846,0
39.508752834,0
39.514557823,0
39.520362812,0
39.526167800,0
39.531972789,0
39.537777778,0
39.543582766,0
39.549387755,0
39.555192744,0
39.560997732,0
39.566802721,0
39.572607710,0
39.578412698,271.383
39.584217687,272.818
39.590022676,272.445
39.595827664,272.919
39.601632653,269.52
39.607437642,268.258
39.613242630,270.755
39.619047619,272.365
39.624852608,272.391
39.630657596,272.043
39.636462585,269.346
39.642267574,266.47
39.648072562,262.747
39.653877551,259.929
39.659682540,257.449
39.665487528,256.133
39.671292517,254.666
39.677097506,253.533
39.682902494,251.13
39.688707483,248.627
39.694512472,249.319
39.700317460,250.588
39.706122449,253.436
39.711927438,256.818
39.717732426,262.324
39.723537415,265.892
39.729342404,268.914
39.735147392,270.635
39.740952381,272.023
39.746757370,273.073
39.752562358,274.301
39.758367347,275.004
39.764172336,275.317
39.769977324,275.41
39.775782313,275.131
39.781587302,274.546
39.787392290,273.876
39.793197279,272.91
39.799002268,271.939
39.804807256,270.984
39.810612245,270.775
39.816417234,270.416
39.822222222,270.177
39.828027211,269.986
39.833832200,269.629
39.839637188,269.66
39.845442177,269.631
39.851247166,270.038
39.857052154,270.718
39.862857143,271.921
39.868662132,273.291
39.874467120,275.236
39.880272109,276.187
39.886077098,276.628
39.891882086,276.794
39.897687075,276.729
39.903492063,276.572
39.909297052,276.692
39.915102041,276.927
39.920907029,276.858
39.926712018,276.889
39.932517007,276.815
39.938321995,276.566
39.944126984,276.052
39.949931973,274.941
39.955736961,273.004
39.961541950,270.834
39.967346939,268.157
39.973151927,265.752
39.978956916,259.948
39.984761905,254.033
39.990566893,251.715
39.996371882,250.896
40.002176871,248.575
40.007981859,247.795
40.013786848,246.542
40.019591837,246.698
40.025396825,245.876
40.031201814,245.742
40.037006803,245.399
40.042811791,245.046
40.048616780,245.011
40.054421769,244.815
40.060226757,244.866
40.066031746,244.975
40.071836735,245.432
40.077641723,245.843
40.083446712,246.312
40.089251701,246.496
40.095056689,246.388
40.100861678,246.254
40.106666667,245.955
40.112471655,245.811
40.118276644,245.902
40.124081633,245.629
40.129886621,245.481
40.135691610,245.276
40.141496599,244.97
40.147301587,244.833
40.153106576,244.995
40.158911565,245.046
40.164716553,245.4
40.170521542,246.366
40.176326531,247.05
40.182131519,248.061
40.187936508,248.613
40.193741497,248.897
40.199546485,249.069
40.205351474,249.081
40.211156463,249.17
40.216961451,248.808
40.222766440,248.674
40.228571429,248.591
40.234376417,246.488
40.240181406,246.587
40.245986395,251.69
40.251791383,262.99
40.257596372,266.09
40.263401361,269.125
40.269206349,269.653
40.275011338,270.003
40.280816327,270.065
40.286621315,269.444
40.292426304,268.377
40.298231293,266.254
40.304036281,264.311
40.309841270,260.944
40.315646259,258.189
40.321451247,255.243
40.327256236,253.796
40.333061224,252.334
40.338866213,251.844
40.344671202,251.661
40.350476190,251.777
40.356281179,252.729
40.362086168,254.001
40.367891156,255.998
40.373696145,258.467
40.379501134,260.527
40.385306122,261.862
40.391111111,262.661
40.396916100,263.059
40.402721088,262.752
40.408526077,261.701
40.414331066,259.626
40.420136054,257.032
40.425941043,252.759
40.431746032,249.79
40.437551020,245.09
40.443356009,240.397
40.449160998,233.557
40.454965986,229.187
40.460770975,227.105
40.466575964,225.735
40.472380952,224.696
40.478185941,223.707
40.483990930,222.607
40.489795918,222.363
40.495600907,221.881
40.501405896,221.725
40.507210884,222.08
40.513015873,222.3
40.518820862,222.776
40.524625850,223.238
40.530430839,223.315
40.536235828,223.371
40.542040816,223.755
40.547845805,224.292
40.553650794,224.89
40.559455782,225.226
40.565260771,225.51
40.571065760,225.49
40.576870748,225.27
40.582675737,224.958
40.588480726,224.637
40.594285714,224.177
40.600090703,223.303
40.605895692,222.704
40.611700680,0
40.617505669,0
40.623310658,0
40.629115646,0
40.634920635,0
40.640725624,0
40.646530612,0
40.652335601,0
40.658140590,0
40.663945578,0
40.669750567,0
40.675555556,0
40.681360544,0
40.687165533,0
40.692970522,0
40.698775510,0
40.704580499,0
40.710385488,0
40.716190476,0
40.721995465,0
40.727800454,0
40.733605442,0
40.739410431,224.226
40.745215420,221.973
40.751020408,222.126
40.756825397,223.804
40.762630385,224.243
40.768435374,224.55
40.774240363,224.752
40.780045351,224.637
40.785850340,224.327
40.791655329,223.854
40.797460317,222.794
40.803265306,222.064
40.809070295,221.263
40.814875283,220.283
40.820680272,219.582
40.826485261,218.83
40.832290249,218.762
40.838095238,218.525
40.843900227,218.373
40.849705215,218.691
40.855510204,219.002
40.861315193,219.625
40.867120181,220.417
40.872925170,220.931
40.878730159,221.425
40.884535147,221.916
40.890340136,222.284
40.896145125,222.536
40.901950113,222.933
40.907755102,223.13
40.913560091,223.133
40.919365079,223.091
40.925170068,223.141
40.930975057,223.038
40.936780045,223.166
40.942585034,223.371
40.948390023,223.3
40.954195011,223.414
40.960000000,222.953
40.965804989,222.482
40.971609977,222.269
40.977414966,221.855
40.983219955,221.688
40.989024943,221.548
40.994829932,221.485
41.000634921,221.419
41.006439909,221.502
41.012244898,221.525
41.018049887,221.564
41.023854875,221.657
41.029659864,221.535
41.035464853,221.698
41.041269841,221.689
41.047074830,221.815
41.052879819,221.888
41.058684807,221.86
41.064489796,221.967
41.070294785,221.886
41.076099773,222.109
41.081904762,222.324
41.087709751,222.605
41.093514739,223.005
41.099319728,223.256
41.105124717,223.493
41.110929705,223.719
41.116734694,223.832
41.122539683,224.113
41.128344671,224.179
41.134149660,223.902
41.139954649,223.579
41.145759637,223.346
41.151564626,223.202
41.157369615,223.047
41.163174603,222.909
41.168979592,222.689
41.174784580,222.379
41.180589569,222.053
41.186394558,222.068
41.192199546,222.192
41.198004535,222.596
41.203809524,223.04
41.209614512,223.272
41.215419501,223.517
41.221224490,223.698
41.227029478,223.781
41.232834467,223.77
41.238639456,223.63
41.244444444,223.571
41.250249433,223.541
41.256054422,223.588
41.261859410,223.662
