timestamp,frequency
19.098412698,297.519
19.104217687,296.574
19.110022676,295.425
19.115827664,294.416
19.121632653,293.031
19.127437642,291.623
19.13324263,290.351
19.139047619,289.238
19.144852608,288.159
19.150657596,286.528
19.156462585,285.248
19.162267574,284.327
19.168072562,283.486
19.173877551,283.137
19.17968254,282.992
19.185487528,283.06
19.191292517,283.986
19.197097506,284.912
19.202902494,286.331
19.208707483,287.942
19.214512472,289.522
19.22031746,290.791
19.226122449,290.908
19.231927438,291.675
19.237732426,292.56
19.243537415,293.703
19.249342404,294.993
19.255147392,295.519
19.260952381,295.619
19.26675737,295.105
19.272562358,294.004
19.278367347,293.748
19.284172336,292.665
19.289977324,291.435
19.295782313,290.296
19.301587302,289.304
19.30739229,288.802
19.313197279,287.725
19.319002268,286.881
19.324807256,286.08
19.330612245,285.276
19.336417234,284.637
19.342222222,284.184
19.348027211,283.822
19.3538322,283.466
19.359637188,283.607
19.365442177,283.505
19.371247166,283.07
19.377052154,283.877
19.382857143,284.416
19.388662132,285.416
19.39446712,287.589
19.400272109,289.775
19.406077098,291.878
19.411882086,293.769
19.417687075,295.19
19.423492063,295.952
19.429297052,296.282
19.435102041,296.655
19.440907029,297.024
19.446712018,297.607
19.452517007,298.376
19.458321995,296.588
19.464126984,295.83
19.469931973,295.173
19.475736961,294.45
19.48154195,293.851
19.487346939,292.056
19.493151927,290.227
19.498956916,288.826
19.504761905,287.868
19.510566893,287.22
19.516371882,286.925
19.522176871,287.436
19.527981859,287.446
19.533786848,288.563
19.539591837,289.422
19.545396825,289.95
19.551201814,291.802
19.557006803,293.087
19.562811791,293.659
19.56861678,294.523
19.574421769,295.386
19.580226757,295.996
19.586031746,296.62
19.591836735,296.912
19.597641723,296.144
19.603446712,295.359
19.609251701,293.221
19.615056689,292.169
19.620861678,292.315
19.626666667,291.547
19.632471655,291.828
19.638276644,291.911
19.644081633,292.914
19.649886621,294.14
19.65569161,295.121
19.661496599,295.196
19.667301587,295.442
19.673106576,295.409
19.678911565,295.739
19.684716553,294.387
19.690521542,294.639
19.696326531,292.453
19.702131519,293.744
19.707936508,295.078
19.713741497,293.057
19.719546485,293.867
19.725351474,291.205
19.731156463,291.569
19.736961451,294.753
19.74276644,294.445
19.748571429,294.516
19.754376417,292.256
19.760181406,291.211
19.765986395,290.351
19.771791383,294.357
19.777596372,297.215
19.783401361,297.717
19.789206349,298.99
19.795011338,296.979
19.800816327,295.648
19.806621315,292.446
19.812426304,291.139
19.818231293,289.607
19.824036281,289.034
19.82984127,288.858
19.835646259,0.0
19.841451247,0.0
19.847256236,251.649
19.853061224,251.619
19.858866213,250.775
19.864671202,250.715
19.87047619,250.168
19.876281179,250.665
19.882086168,250.588
19.887891156,250.47
19.893696145,250.148
19.899501134,248.828
19.905306122,248.95
19.911111111,248.33
19.9169161,247.406
19.922721088,245.855
19.928526077,243.012
19.934331066,242.776
19.940136054,244.529
19.945941043,243.68
19.951746032,246.918
19.95755102,247.565
19.963356009,248.006
19.969160998,248.902
19.974965986,248.657
19.980770975,248.61
19.986575964,248.78
19.992380952,248.906
19.998185941,249.163
20.00399093,248.884
20.009795918,248.848
20.015600907,249.5
20.021405896,249.554
20.027210884,249.805
20.033015873,249.484
20.038820862,248.968
20.04462585,248.778
20.050430839,248.552
20.056235828,248.275
20.062040816,246.728
20.067845805,245.528
20.073650794,244.455
20.079455782,243.734
20.085260771,242.25
20.09106576,239.689
20.096870748,237.474
20.102675737,235.934
20.108480726,234.95
20.114285714,235.112
20.120090703,236.029
20.125895692,237.689
20.13170068,238.957
20.137505669,241.084
20.143310658,243.162
20.149115646,245.53
20.154920635,247.616
20.160725624,251.12
20.166530612,252.842
20.172335601,253.701
20.17814059,254.82
20.183945578,256.534
20.189750567,257.019
20.195555556,255.948
20.201360544,253.065
20.207165533,252.604
20.212970522,251.909
20.21877551,250.571
20.224580499,248.265
20.230385488,244.631
20.236190476,243.31
20.241995465,242.053
20.247800454,240.91
20.253605442,238.723
20.259410431,235.811
20.26521542,234.75
20.271020408,233.646
20.276825397,233.225
20.282630385,233.155
20.288435374,232.848
20.294240363,232.844
20.300045351,232.773
20.30585034,233.124
20.311655329,234.905
20.317460317,242.556
20.323265306,245.183
20.329070295,248.1
20.334875283,251.02
20.340680272,252.171
20.346485261,254.736
20.352290249,254.842
20.358095238,254.663
20.363900227,254.904
20.369705215,254.899
20.375510204,253.08
20.381315193,251.779
20.387120181,250.218
20.39292517,249.422
20.398730159,248.285
20.404535147,247.676
20.410340136,246.478
20.416145125,244.267
20.421950113,242.625
20.427755102,240.438
20.433560091,238.978
20.439365079,238.162
20.445170068,237.172
20.450975057,237.913
20.456780045,238.452
20.462585034,237.871
20.468390023,238.273
20.474195011,238.551
20.48,239.153
20.485804989,243.333
20.491609977,245.868
20.497414966,247.77
20.503219955,249.316
20.509024943,250.607
20.514829932,252.154
20.520634921,252.845
20.526439909,253.913
20.532244898,254.283
20.538049887,254.975
20.543854875,255.195
20.549659864,254.316
20.555464853,253.024
20.561269841,251.925
20.56707483,251.138
20.572879819,250.644
20.578684807,250.141
20.584489796,249.247
20.590294785,248.308
20.596099773,248.047
20.601904762,246.758
20.607709751,245.268
20.613514739,243.826
20.619319728,242.498
20.625124717,241.836
20.630929705,242.875
20.636734694,243.371
20.642539683,241.608
20.648344671,240.01
20.65414966,238.906
20.659954649,236.936
20.665759637,234.894
20.671564626,232.38
20.677369615,221.793
20.683174603,209.296
20.688979592,0.0
20.69478458,0.0
20.700589569,0.0
20.706394558,0.0
20.712199546,0.0
20.718004535,0.0
20.723809524,0.0
20.729614512,0.0
20.735419501,0.0
20.74122449,0.0
20.747029478,0.0
20.752834467,0.0
20.758639456,0.0
20.764444444,207.484
20.770249433,203.669
20.776054422,201.48
20.78185941,199.311
20.787664399,198.597
20.793469388,202.502
20.799274376,208.069
20.805079365,208.167
20.810884354,209.004
20.816689342,208.351
20.822494331,209.236
20.82829932,221.704
20.834104308,231.313
20.839909297,244.375
20.845714286,246.313
20.851519274,244.009
20.857324263,245.129
20.863129252,240.998
20.86893424,244.472
20.874739229,244.73
20.880544218,239.037
20.886349206,0.0
20.892154195,0.0
20.897959184,0.0
20.903764172,0.0
20.909569161,0.0
20.91537415,0.0
20.921179138,0.0
20.926984127,0.0
20.932789116,208.392
20.938594104,209.155
20.944399093,210.704
20.950204082,212.851
20.95600907,218.38
20.961814059,216.911
20.967619048,219.742
20.973424036,220.719
20.979229025,216.849
20.985034014,222.779
20.990839002,0.0
20.996643991,0.0
21.00244898,0.0
21.008253968,0.0
21.014058957,0.0
21.019863946,86.3975
21.025668934,85.515
21.031473923,84.4801
21.037278912,84.0442
21.0430839,84.0459
21.048888889,83.9763
21.054693878,0.0
21.060498866,0.0
21.066303855,0.0
21.072108844,0.0
21.077913832,0.0
21.083718821,0.0
21.08952381,0.0
21.095328798,0.0
21.101133787,0.0
21.106938776,0.0
21.112743764,0.0
21.118548753,0.0
21.124353741,0.0
21.13015873,0.0
21.135963719,0.0
21.141768707,0.0
21.147573696,0.0
21.153378685,0.0
21.159183673,0.0
21.164988662,0.0
21.170793651,0.0
21.176598639,0.0
21.182403628,0.0
21.188208617,0.0
21.194013605,0.0
21.199818594,0.0
21.205623583,0.0
21.211428571,0.0
21.21723356,0.0
21.223038549,0.0
21.228843537,0.0
21.234648526,0.0
21.240453515,0.0
21.246258503,0.0
21.252063492,0.0
21.257868481,0.0
21.263673469,0.0
21.269478458,0.0
21.275283447,0.0
21.281088435,0.0
21.286893424,0.0
21.292698413,0.0
21.298503401,0.0
21.30430839,0.0
21.310113379,0.0
21.315918367,0.0
21.321723356,0.0
21.327528345,0.0
21.333333333,0.0
21.339138322,0.0
21.344943311,0.0
21.350748299,0.0
21.356553288,0.0
21.362358277,0.0
21.368163265,0.0
21.373968254,0.0
21.379773243,0.0
21.385578231,0.0
21.39138322,0.0
21.397188209,0.0
21.402993197,0.0
21.408798186,0.0
21.414603175,0.0
21.420408163,0.0
21.426213152,0.0
21.432018141,0.0
21.437823129,0.0
21.443628118,0.0
21.449433107,0.0
21.455238095,0.0
21.461043084,0.0
21.466848073,0.0
21.472653061,0.0
21.47845805,0.0
21.484263039,0.0
21.490068027,0.0
21.495873016,0.0
21.501678005,0.0
21.507482993,0.0
21.513287982,0.0
21.519092971,0.0
21.524897959,0.0
21.530702948,0.0
21.536507937,0.0
21.542312925,0.0
21.548117914,0.0
21.553922902,0.0
21.559727891,0.0
21.56553288,0.0
21.571337868,0.0
21.577142857,0.0
21.582947846,0.0
21.588752834,0.0
21.594557823,0.0
21.600362812,0.0
21.6061678,0.0
21.611972789,0.0
21.617777778,0.0
21.623582766,0.0
21.629387755,0.0
21.635192744,0.0
21.640997732,0.0
21.646802721,0.0
21.65260771,0.0
21.658412698,0.0
21.664217687,0.0
21.670022676,0.0
21.675827664,0.0
21.681632653,0.0
21.687437642,0.0
21.69324263,0.0
21.699047619,0.0
21.704852608,0.0
21.710657596,0.0
21.716462585,0.0
21.722267574,0.0
21.728072562,0.0
21.733877551,0.0
21.73968254,0.0
21.745487528,0.0
21.751292517,0.0
21.757097506,0.0
21.762902494,0.0
21.768707483,0.0
21.774512472,0.0
21.78031746,0.0
21.786122449,0.0
21.791927438,0.0
21.797732426,0.0
21.803537415,0.0
21.809342404,0.0
21.815147392,0.0
21.820952381,0.0
21.82675737,0.0
21.832562358,0.0
21.838367347,0.0
21.844172336,0.0
21.849977324,295.32
21.855782313,305.219
21.861587302,300.362
21.86739229,297.798
21.873197279,296.331
21.879002268,294.738
21.884807256,294.056
21.890612245,293.496
21.896417234,292.941
21.902222222,292.214
21.908027211,291.483
21.9138322,291.531
21.919637188,291.741
21.925442177,292.231
21.931247166,292.238
21.937052154,291.996
21.942857143,291.852
21.948662132,291.745
21.95446712,291.181
21.960272109,290.304
21.966077098,289.589
21.971882086,289.8
21.977687075,290.776
21.983492063,291.882
21.989297052,292.503
21.995102041,292.543
22.000907029,293.13
22.006712018,293.844
22.012517007,294.981
22.018321995,295.816
22.024126984,296.379
22.029931973,296.669
22.035736961,296.254
22.04154195,295.57
22.047346939,294.871
22.053151927,294.26
22.058956916,293.84
22.064761905,293.824
22.070566893,293.28
22.076371882,292.845
22.082176871,293.301
22.087981859,293.544
22.093786848,293.799
22.099591837,293.89
22.105396825,293.736
22.111201814,293.987
22.117006803,294.427
22.122811791,294.554
22.12861678,293.432
22.134421769,289.258
22.140226757,286.14
22.146031746,285.277
22.151836735,284.324
22.157641723,283.242
22.163446712,282.398
22.169251701,281.226
22.175056689,278.929
22.180861678,280.461
22.186666667,276.477
22.192471655,0.0
22.198276644,0.0
22.204081633,0.0
22.209886621,0.0
22.21569161,0.0
22.221496599,0.0
22.227301587,0.0
22.233106576,0.0
22.238911565,0.0
22.244716553,0.0
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,246.218
22.296961451,241.326
22.30276644,244.203
22.308571429,245.185
22.314376417,245.483
22.320181406,245.994
22.325986395,244.923
22.331791383,244.466
22.337596372,243.453
22.343401361,241.435
22.349206349,240.823
22.355011338,239.541
22.360816327,239.111
22.366621315,238.665
22.372426304,238.197
22.378231293,238.201
22.384036281,238.215
22.38984127,238.123
22.395646259,237.782
22.401451247,237.071
22.407256236,236.891
22.413061224,237.379
22.418866213,238.564
22.424671202,239.534
22.43047619,240.199
22.436281179,240.414
22.442086168,240.962
22.447891156,241.876
22.453696145,242.286
22.459501134,242.501
22.465306122,242.575
22.471111111,242.594
22.4769161,243.099
22.482721088,243.245
22.488526077,242.744
22.494331066,242.135
22.500136054,241.313
22.505941043,240.982
22.511746032,240.975
22.51755102,241.297
22.523356009,241.443
22.529160998,241.506
22.534965986,241.082
22.540770975,239.907
22.546575964,237.879
22.552380952,237.191
22.558185941,238.216
22.56399093,238.535
22.569795918,238.654
22.575600907,238.815
22.581405896,239.674
22.587210884,239.985
22.593015873,240.902
22.598820862,241.49
22.60462585,238.322
22.610430839,238.827
22.616235828,239.126
22.622040816,238.718
22.627845805,239.199
22.633650794,240.512
22.639455782,240.901
22.645260771,241.268
22.65106576,243.359
22.656870748,246.088
22.662675737,248.213
22.668480726,248.424
22.674285714,248.26
22.680090703,235.858
22.685895692,236.137
22.69170068,238.41
22.697505669,237.85
22.703310658,239.107
22.709115646,239.584
22.714920635,239.31
22.720725624,240.55
22.726530612,239.957
22.732335601,240.46
22.73814059,240.899
22.743945578,241.118
22.749750567,242.492
22.755555556,242.688
22.761360544,242.44
22.767165533,241.724
22.772970522,241.169
22.77877551,239.717
22.784580499,239.755
22.790385488,240.849
22.796190476,240.249
22.801995465,240.714
22.807800454,241.761
22.813605442,240.577
22.819410431,239.576
22.82521542,239.171
22.831020408,0.0
22.836825397,0.0
22.842630385,0.0
22.848435374,0.0
22.854240363,0.0
22.860045351,0.0
22.86585034,201.842
22.871655329,202.631
22.877460317,202.99
22.883265306,202.97
22.889070295,202.564
22.894875283,201.762
22.900680272,201.019
22.906485261,200.024
22.912290249,198.896
22.918095238,198.161
22.923900227,196.712
22.929705215,194.998
22.935510204,194.47
22.941315193,193.643
22.947120181,192.686
22.95292517,192.106
22.958730159,190.601
22.964535147,189.326
22.970340136,188.09
22.976145125,188.043
22.981950113,187.763
22.987755102,187.64
22.993560091,188.019
22.999365079,188.599
23.005170068,189.268
23.010975057,190.262
23.016780045,191.145
23.022585034,192.11
23.028390023,193.195
23.034195011,194.028
23.04,195.132
23.045804989,196.25
23.051609977,197.46
23.057414966,198.152
23.063219955,197.924
23.069024943,196.727
23.074829932,195.914
23.080634921,195.295
23.086439909,194.639
23.092244898,193.901
23.098049887,193.032
23.103854875,192.19
23.109659864,191.705
23.115464853,190.818
23.121269841,189.092
23.12707483,187.245
23.132879819,185.517
23.138684807,184.16
23.144489796,182.471
23.150294785,180.817
23.156099773,179.821
23.161904762,179.459
23.167709751,179.499
23.173514739,180.633
23.179319728,182.568
23.185124717,184.891
23.190929705,184.948
23.196734694,185.489
23.202539683,187.709
23.208344671,190.783
23.21414966,194.659
23.219954649,196.129
23.225759637,197.489
23.231564626,197.928
23.237369615,198.996
23.243174603,201.473
23.248979592,202.308
23.25478458,202.084
23.260589569,200.333
23.266394558,197.333
23.272199546,194.785
23.278004535,193.475
23.283809524,192.825
23.289614512,192.127
23.295419501,190.935
23.30122449,187.426
23.307029478,186.789
23.312834467,188.045
23.318639456,188.086
23.324444444,189.639
23.330249433,190.005
23.336054422,181.822
23.34185941,186.791
23.347664399,189.26
23.353469388,191.879
23.359274376,193.396
23.365079365,195.165
23.370884354,194.934
23.376689342,194.694
23.382494331,195.76
23.38829932,195.602
23.394104308,195.251
23.399909297,194.855
23.405714286,193.568
23.411519274,192.967
23.417324263,193.456
23.423129252,193.849
23.42893424,193.306
23.434739229,194.227
23.440544218,194.133
23.446349206,193.263
23.452154195,194.372
23.457959184,193.223
23.463764172,192.687
23.469569161,193.337
23.47537415,193.04
23.481179138,193.08
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,0.0
23.510204082,0.0
23.51600907,0.0
23.521814059,0.0
23.527619048,0.0
23.533424036,0.0
23.539229025,0.0
23.545034014,0.0
23.550839002,0.0
23.556643991,0.0
23.56244898,0.0
23.568253968,0.0
23.574058957,0.0
23.579863946,0.0
23.585668934,0.0
23.591473923,0.0
23.597278912,0.0
23.6030839,0.0
23.608888889,0.0
23.614693878,0.0
23.620498866,0.0
23.626303855,0.0
23.632108844,0.0
23.637913832,0.0
23.643718821,0.0
23.64952381,0.0
23.655328798,0.0
23.661133787,0.0
23.666938776,0.0
23.672743764,0.0
23.678548753,0.0
23.684353741,0.0
23.69015873,0.0
23.695963719,0.0
23.701768707,0.0
23.707573696,0.0
23.713378685,0.0
23.719183673,0.0
23.724988662,0.0
23.730793651,0.0
23.736598639,0.0
23.742403628,0.0
23.748208617,0.0
23.754013605,0.0
23.759818594,242.907
23.765623583,240.774
23.771428571,239.484
23.77723356,238.096
23.783038549,237.304
23.788843537,237.095
23.794648526,237.127
23.800453515,236.923
23.806258503,236.153
23.812063492,235.014
23.817868481,233.685
23.823673469,232.659
23.829478458,231.653
23.835283447,230.985
23.841088435,230.591
23.846893424,231.068
23.852698413,232.021
23.858503401,233.582
23.86430839,235.377
23.870113379,237.752
23.875918367,240.712
23.881723356,243.607
23.887528345,246.371
23.893333333,247.67
23.899138322,249.692
23.904943311,251.077
23.910748299,252.273
23.916553288,252.728
23.922358277,251.92
23.928163265,250.412
23.933968254,248.35
23.939773243,245.591
23.945578231,243.194
23.95138322,239.454
23.957188209,236.492
23.962993197,233.468
23.968798186,230.758
23.974603175,225.189
23.980408163,222.407
23.986213152,219.672
23.992018141,219.606
23.997823129,220.426
24.003628118,221.03
24.009433107,224.306
24.015238095,229.22
24.021043084,230.686
24.026848073,233.0
24.032653061,235.668
24.03845805,238.741
24.044263039,240.546
24.050068027,243.077
24.055873016,246.178
24.061678005,248.917
24.067482993,249.351
24.073287982,251.153
24.079092971,250.727
24.084897959,248.565
24.090702948,248.074
24.096507937,246.632
24.102312925,245.805
24.108117914,244.786
24.113922902,242.975
24.119727891,242.073
24.12553288,242.719
24.131337868,242.011
24.137142857,240.703
24.142947846,241.191
24.148752834,242.065
24.154557823,243.646
24.160362812,241.218
24.1661678,239.27
24.171972789,237.928
24.177777778,237.358
24.183582766,238.794
24.189387755,239.24
24.195192744,239.801
24.200997732,241.947
24.206802721,245.761
24.21260771,248.437
24.218412698,250.016
24.224217687,249.896
24.230022676,249.051
24.235827664,247.008
24.241632653,244.889
24.247437642,243.498
24.25324263,242.772
24.259047619,244.646
24.264852608,244.873
24.270657596,246.188
24.276462585,244.781
24.282267574,244.885
24.288072562,246.382
24.293877551,249.085
24.29968254,249.898
24.305487528,250.639
24.311292517,251.846
24.317097506,252.635
24.322902494,253.618
24.328707483,254.114
24.334512472,254.072
24.34031746,253.101
24.346122449,248.745
24.351927438,250.705
24.357732426,251.289
24.363537415,247.756
24.369342404,245.204
24.375147392,244.228
24.380952381,244.105
24.38675737,245.454
24.392562358,245.325
24.398367347,245.629
24.404172336,0.0
24.409977324,0.0
24.415782313,0.0
24.421587302,0.0
24.42739229,0.0
24.433197279,0.0
24.439002268,0.0
24.444807256,0.0
24.450612245,0.0
24.456417234,0.0
24.462222222,0.0
24.468027211,0.0
24.4738322,0.0
24.479637188,0.0
24.485442177,0.0
24.491247166,0.0
24.497052154,0.0
24.502857143,0.0
24.508662132,0.0
24.51446712,0.0
24.520272109,0.0
24.526077098,0.0
24.531882086,0.0
24.537687075,0.0
24.543492063,0.0
24.549297052,0.0
24.555102041,0.0
24.560907029,0.0
24.566712018,0.0
24.572517007,0.0
24.578321995,0.0
24.584126984,0.0
24.589931973,0.0
24.595736961,0.0
24.60154195,0.0
24.607346939,0.0
24.613151927,0.0
24.618956916,0.0
24.624761905,0.0
24.630566893,0.0
24.636371882,0.0
24.642176871,0.0
24.647981859,0.0
24.653786848,0.0
24.659591837,0.0
24.665396825,0.0
24.671201814,0.0
24.677006803,0.0
24.682811791,0.0
24.68861678,0.0
24.694421769,0.0
24.700226757,0.0
24.706031746,0.0
24.711836735,0.0
24.717641723,0.0
24.723446712,0.0
24.729251701,0.0
24.735056689,0.0
24.740861678,282.263
24.746666667,280.254
24.752471655,285.577
24.758276644,294.825
24.764081633,299.322
24.769886621,298.354
24.77569161,298.793
24.781496599,298.677
24.787301587,298.57
24.793106576,298.253
24.798911565,297.304
24.804716553,296.219
24.810521542,295.14
24.816326531,293.916
24.822131519,292.546
24.827936508,290.523
24.833741497,288.173
24.839546485,286.532
24.845351474,285.582
24.851156463,284.901
24.856961451,283.93
24.86276644,282.486
24.868571429,281.357
24.874376417,281.479
24.880181406,281.88
24.885986395,282.41
24.891791383,283.257
24.897596372,284.175
24.903401361,285.451
24.909206349,287.121
24.915011338,289.501
24.920816327,291.176
24.926621315,292.16
24.932426304,292.149
24.938231293,291.676
24.944036281,291.612
24.94984127,291.875
24.955646259,292.147
24.961451247,292.121
24.967256236,290.85
24.973061224,289.443
24.978866213,288.617
24.984671202,287.93
24.99047619,287.309
24.996281179,286.251
25.002086168,284.716
25.007891156,283.472
25.013696145,282.852
25.019501134,282.043
25.025306122,281.279
25.031111111,280.923
25.0369161,280.469
25.042721088,280.003
25.048526077,279.12
25.054331066,278.858
25.060136054,279.325
25.065941043,280.668
25.071746032,282.5
25.07755102,284.381
25.083356009,286.334
25.089160998,289.024
25.094965986,291.54
25.100770975,293.673
25.106575964,294.218
25.112380952,295.214
25.118185941,296.016
25.12399093,296.393
25.129795918,296.039
25.135600907,293.3
25.141405896,290.934
25.147210884,289.222
25.153015873,288.129
25.158820862,286.915
25.16462585,284.839
25.170430839,283.212
25.176235828,281.523
25.182040816,280.848
25.187845805,280.633
25.193650794,280.093
25.199455782,281.122
25.205260771,281.828
25.21106576,282.211
25.216870748,282.724
25.222675737,282.46
25.228480726,282.072
25.234285714,282.719
25.240090703,284.654
25.245895692,285.981
25.25170068,288.09
25.257505669,289.967
25.263310658,290.847
25.269115646,291.338
25.274920635,291.684
25.280725624,292.596
25.286530612,293.214
25.292335601,292.944
25.29814059,291.62
25.303945578,291.213
25.309750567,291.527
25.315555556,292.162
25.321360544,293.085
25.327165533,293.032
25.332970522,292.55
25.33877551,292.368
25.344580499,291.928
25.350385488,291.625
25.356190476,291.464
25.361995465,290.871
25.367800454,290.813
25.373605442,289.904
25.379410431,289.601
25.38521542,289.005
25.391020408,288.317
25.396825397,289.749
25.402630385,291.439
25.408435374,291.599
25.414240363,292.176
25.420045351,292.338
25.42585034,290.753
25.431655329,288.686
25.437460317,286.836
25.443265306,285.859
25.449070295,285.116
25.454875283,285.281
25.460680272,283.461
25.466485261,282.092
25.472290249,281.423
25.478095238,282.442
25.483900227,283.155
25.489705215,284.088
25.495510204,283.986
25.501315193,283.819
25.507120181,291.981
25.51292517,293.022
25.518730159,291.252
25.524535147,289.731
25.530340136,288.367
25.536145125,287.333
25.541950113,287.157
25.547755102,287.024
25.553560091,286.817
25.559365079,286.251
25.565170068,285.551
25.570975057,284.902
25.576780045,284.803
25.582585034,284.497
25.588390023,284.818
25.594195011,285.413
25.6,284.186
25.605804989,284.456
25.611609977,284.141
25.617414966,285.756
25.623219955,289.052
25.629024943,0.0
25.634829932,0.0
25.640634921,0.0
25.646439909,0.0
25.652244898,0.0
25.658049887,0.0
25.663854875,0.0
25.669659864,0.0
25.675464853,0.0
25.681269841,394.924
25.68707483,391.266
25.692879819,391.097
25.698684807,390.361
25.704489796,389.481
25.710294785,388.684
25.716099773,387.473
25.721904762,387.114
25.727709751,386.078
25.733514739,384.363
25.739319728,382.685
25.745124717,380.509
25.750929705,379.081
25.756734694,378.216
25.762539683,377.309
25.768344671,376.72
25.77414966,376.639
25.779954649,376.659
25.785759637,377.824
25.791564626,378.199
25.797369615,378.355
25.803174603,379.24
25.808979592,380.981
25.81478458,384.108
25.820589569,387.494
25.826394558,389.081
25.832199546,390.072
25.838004535,391.471
25.843809524,392.372
25.849614512,393.588
25.855419501,395.06
25.86122449,395.765
25.867029478,396.651
25.872834467,396.519
25.878639456,395.138
25.884444444,393.395
25.890249433,392.462
25.896054422,391.354
25.90185941,388.886
25.907664399,386.487
25.913469388,384.463
25.919274376,382.527
25.925079365,380.057
25.930884354,375.322
25.936689342,370.367
25.942494331,368.512
25.94829932,367.909
25.954104308,368.127
25.959909297,367.867
25.965714286,367.005
25.971519274,368.41
25.977324263,370.133
25.983129252,374.535
25.98893424,378.362
25.994739229,382.172
26.000544218,385.815
26.006349206,389.91
26.012154195,393.075
26.017959184,397.067
26.023764172,401.177
26.029569161,403.852
26.03537415,404.25
26.041179138,403.363
26.046984127,402.853
26.052789116,401.251
26.058594104,399.991
26.064399093,398.882
26.070204082,396.576
26.07600907,392.722
26.081814059,390.377
26.087619048,387.807
26.093424036,383.674
26.099229025,379.549
26.105034014,375.669
26.110839002,375.579
26.116643991,376.106
26.12244898,375.733
26.128253968,374.977
26.134058957,372.68
26.139863946,372.357
26.145668934,372.439
26.151473923,372.277
26.157278912,374.401
26.1630839,376.481
26.168888889,378.148
26.174693878,381.127
26.180498866,384.759
26.186303855,389.862
26.192108844,393.665
26.197913832,396.301
26.203718821,398.213
26.20952381,400.381
26.215328798,400.962
26.221133787,401.096
26.226938776,402.528
26.232743764,400.325
26.238548753,398.084
26.244353741,395.3
26.25015873,393.022
26.255963719,392.029
26.261768707,389.584
26.267573696,385.441
26.273378685,380.143
26.279183673,377.422
26.284988662,375.043
26.290793651,374.66
26.296598639,372.195
26.302403628,365.64
26.308208617,368.003
26.314013605,369.777
26.319818594,371.194
26.325623583,373.778
26.331428571,376.037
26.33723356,377.567
26.343038549,379.462
26.348843537,383.393
26.354648526,386.554
26.360453515,390.649
26.366258503,394.845
26.372063492,397.023
26.377868481,399.138
26.383673469,399.686
26.389478458,400.324
26.395283447,399.786
26.401088435,396.888
26.406893424,394.845
26.412698413,392.543
26.418503401,390.776
26.42430839,386.823
26.430113379,381.989
26.435918367,378.636
26.441723356,378.356
26.447528345,378.786
26.453333333,378.164
26.459138322,377.7
26.464943311,372.685
26.470748299,369.864
26.476553288,369.872
26.482358277,369.004
26.488163265,370.779
26.493968254,371.709
26.499773243,375.419
26.505578231,378.737
26.51138322,380.393
26.517188209,381.887
26.522993197,384.176
26.528798186,387.646
26.534603175,390.572
26.540408163,393.021
26.546213152,394.456
26.552018141,396.399
26.557823129,396.817
26.563628118,396.291
26.569433107,394.54
26.575238095,391.547
26.581043084,390.016
26.586848073,386.008
26.592653061,381.673
26.59845805,379.096
26.604263039,376.735
26.610068027,374.863
26.615873016,371.951
26.621678005,366.893
26.627482993,362.585
26.633287982,364.423
26.639092971,366.595
26.644897959,370.501
26.650702948,373.15
26.656507937,374.229
26.662312925,375.103
26.668117914,376.333
26.673922902,381.172
26.679727891,384.072
26.68553288,387.173
26.691337868,391.354
26.697142857,393.535
26.702947846,393.735
26.708752834,393.179
26.714557823,395.414
26.720362812,396.134
26.7261678,397.184
26.731972789,396.423
26.737777778,392.584
26.743582766,390.508
26.749387755,388.412
26.755192744,387.14
26.760997732,384.158
26.766802721,380.145
26.77260771,378.333
26.778412698,375.695
26.784217687,374.167
26.790022676,372.579
26.795827664,367.547
26.801632653,368.182
26.807437642,372.829
26.81324263,377.751
26.819047619,382.239
26.824852608,386.598
26.830657596,386.228
26.836462585,384.907
26.842267574,384.516
26.848072562,383.804
26.853877551,385.077
26.85968254,387.641
26.865487528,386.497
26.871292517,385.454
26.877097506,385.086
26.882902494,384.756
26.888707483,387.813
26.894512472,390.362
26.90031746,389.47
26.906122449,389.311
26.911927438,389.084
26.917732426,389.408
26.923537415,386.072
26.929342404,384.342
26.935147392,381.334
26.940952381,379.779
26.94675737,0.0
26.952562358,0.0
26.958367347,0.0
26.964172336,0.0
26.969977324,0.0
26.975782313,0.0
26.981587302,0.0
26.98739229,0.0
26.993197279,0.0
26.999002268,0.0
27.004807256,0.0
27.010612245,0.0
27.016417234,194.724
27.022222222,195.142
27.028027211,195.134
27.0338322,195.178
27.039637188,194.817
27.045442177,195.009
27.051247166,196.041
27.057052154,196.163
27.062857143,194.804
27.068662132,194.758
27.07446712,193.724
27.080272109,193.058
27.086077098,193.896
27.091882086,193.524
27.097687075,196.518
27.103492063,195.48
27.109297052,196.67
27.115102041,197.623
27.120907029,196.124
27.126712018,198.17
27.132517007,197.52
27.138321995,196.965
27.144126984,195.887
27.149931973,193.791
27.155736961,193.326
27.16154195,191.693
27.167346939,191.406
27.173151927,194.026
27.178956916,194.721
27.184761905,195.388
27.190566893,195.536
27.196371882,195.889
27.202176871,196.527
27.207981859,196.14
27.213786848,196.335
