timestamp,frequency
1.056507937,256.461
1.062312925,256.556
1.068117914,253.944
1.073922902,247.732
1.079727891,245.864
1.08553288,241.297
1.091337868,242.208
1.097142857,241.545
1.102947846,241.874
1.108752834,240.684
1.114557823,233.966
1.120362812,237.564
1.1261678,237.948
1.131972789,236.939
1.137777778,239.128
1.143582766,238.034
1.149387755,237.754
1.155192744,238.414
1.160997732,234.668
1.166802721,228.464
1.17260771,228.183
1.178412698,229.777
1.184217687,227.517
1.190022676,0.0
1.195827664,0.0
1.201632653,0.0
1.207437642,0.0
1.21324263,0.0
1.219047619,0.0
1.224852608,0.0
1.230657596,0.0
1.236462585,0.0
1.242267574,0.0
1.248072562,0.0
1.253877551,0.0
1.25968254,0.0
1.265487528,0.0
1.271292517,0.0
1.277097506,0.0
1.282902494,0.0
1.288707483,0.0
1.294512472,0.0
1.30031746,0.0
1.306122449,0.0
1.311927438,0.0
1.317732426,0.0
1.323537415,0.0
1.329342404,0.0
1.335147392,0.0
1.340952381,0.0
1.34675737,0.0
1.352562358,0.0
1.358367347,0.0
1.364172336,0.0
1.369977324,0.0
1.375782313,0.0
1.381587302,0.0
1.38739229,0.0
1.393197279,0.0
1.399002268,0.0
1.404807256,0.0
1.410612245,0.0
1.416417234,0.0
1.422222222,0.0
1.428027211,0.0
1.4338322,0.0
1.439637188,0.0
1.445442177,0.0
1.451247166,0.0
1.457052154,0.0
1.462857143,0.0
1.468662132,0.0
1.47446712,0.0
1.480272109,0.0
1.486077098,0.0
1.491882086,0.0
1.497687075,0.0
1.503492063,0.0
1.509297052,0.0
1.515102041,0.0
1.520907029,179.829
1.526712018,178.365
1.532517007,177.333
1.538321995,179.454
1.544126984,179.681
1.549931973,180.498
1.555736961,181.636
1.56154195,181.903
1.567346939,182.571
1.573151927,180.199
1.578956916,180.709
1.584761905,179.653
1.590566893,178.851
1.596371882,179.487
1.602176871,177.36
1.607981859,177.455
1.613786848,176.548
1.619591837,175.889
1.625396825,176.634
1.631201814,176.456
1.637006803,176.092
1.642811791,176.514
1.64861678,176.595
1.654421769,177.063
1.660226757,177.663
1.666031746,177.52
1.671836735,177.317
1.677641723,176.491
1.683446712,176.988
1.689251701,177.267
1.695056689,177.648
1.700861678,178.629
1.706666667,179.311
1.712471655,178.914
1.718276644,179.47
1.724081633,179.269
1.729886621,179.063
1.73569161,179.777
1.741496599,179.787
1.747301587,180.186
1.753106576,180.515
1.758911565,180.598
1.764716553,180.866
1.770521542,181.468
1.776326531,181.877
1.782131519,182.26
1.787936508,183.188
1.793741497,183.866
1.799546485,184.746
1.805351474,186.062
1.811156463,187.112
1.816961451,188.074
1.82276644,187.925
1.828571429,188.308
1.834376417,188.159
1.840181406,186.244
1.845986395,185.573
1.851791383,183.886
1.857596372,183.183
1.863401361,183.451
1.869206349,183.768
1.875011338,183.764
1.880816327,184.479
1.886621315,184.811
1.892426304,185.376
1.898231293,185.757
1.904036281,186.42
1.90984127,187.235
1.915646259,186.804
1.921451247,186.978
1.927256236,187.002
1.933061224,186.771
1.938866213,186.352
1.944671202,185.893
1.95047619,184.972
1.956281179,183.387
1.962086168,179.427
1.967891156,177.53
1.973696145,180.105
1.979501134,181.7
1.985306122,182.303
1.991111111,181.782
1.9969161,180.379
2.002721088,178.981
2.008526077,179.727
2.014331066,179.419
2.020136054,181.186
2.025941043,182.433
2.031746032,183.365
2.03755102,0.0
2.043356009,0.0
2.049160998,0.0
2.054965986,0.0
2.060770975,0.0
2.066575964,0.0
2.072380952,0.0
2.078185941,0.0
2.08399093,0.0
2.089795918,0.0
2.095600907,0.0
2.101405896,0.0
2.107210884,0.0
2.113015873,0.0
2.118820862,0.0
2.12462585,0.0
2.130430839,224.109
2.136235828,224.873
2.142040816,226.554
2.147845805,228.139
2.153650794,229.618
2.159455782,229.402
2.165260771,228.267
2.17106576,229.121
2.176870748,229.276
2.182675737,229.421
2.188480726,230.379
2.194285714,230.132
2.200090703,230.93
2.205895692,230.967
2.21170068,229.625
2.217505669,229.413
2.223310658,228.418
2.229115646,228.707
2.234920635,228.727
2.240725624,229.022
2.246530612,229.975
2.252335601,230.709
2.25814059,231.914
2.263945578,232.31
2.269750567,233.086
2.275555556,233.299
2.281360544,233.632
2.287165533,233.358
2.292970522,232.909
2.29877551,231.828
2.304580499,230.516
2.310385488,230.13
2.316190476,229.642
2.321995465,229.639
2.327800454,229.104
2.333605442,228.177
2.339410431,227.456
2.34521542,226.878
2.351020408,226.252
2.356825397,226.091
2.362630385,225.768
2.368435374,225.422
2.374240363,225.429
2.380045351,225.268
2.38585034,224.763
2.391655329,224.02
2.397460317,223.443
2.403265306,222.956
2.409070295,222.712
2.414875283,222.867
2.420680272,222.593
2.426485261,222.443
2.432290249,222.563
2.438095238,222.9
2.443900227,223.524
2.449705215,224.249
2.455510204,224.789
2.461315193,224.871
2.467120181,225.27
2.47292517,225.354
2.478730159,225.453
2.484535147,225.749
2.490340136,226.383
2.496145125,226.558
2.501950113,227.132
2.507755102,227.466
2.513560091,226.9
2.519365079,227.338
2.525170068,227.847
2.530975057,228.993
2.536780045,230.008
2.542585034,230.821
2.548390023,230.711
2.554195011,230.455
2.56,230.823
2.565804989,230.807
2.571609977,231.833
2.577414966,230.796
2.583219955,227.988
2.589024943,226.939
2.594829932,225.74
2.600634921,225.525
2.606439909,225.536
2.612244898,225.66
2.618049887,226.101
2.623854875,226.224
2.629659864,226.094
2.635464853,225.095
2.641269841,224.561
2.64707483,224.504
2.652879819,225.254
2.658684807,225.803
2.664489796,225.763
2.670294785,225.732
2.676099773,226.063
2.681904762,225.533
2.687709751,225.844
2.693514739,226.24
2.699319728,226.614
2.705124717,227.177
2.710929705,227.464
2.716734694,228.386
2.722539683,229.137
2.728344671,230.041
2.73414966,231.85
2.739954649,235.185
2.745759637,237.174
2.751564626,238.344
2.757369615,239.406
2.763174603,242.04
2.768979592,243.124
2.77478458,0.0
2.780589569,260.964
2.786394558,263.561
2.792199546,266.892
2.798004535,268.543
2.803809524,270.141
2.809614512,270.426
2.815419501,270.9
2.82122449,271.563
2.827029478,271.626
2.832834467,271.634
2.838639456,271.859
2.844444444,271.547
2.850249433,270.924
2.856054422,270.9
2.86185941,270.761
2.867664399,271.06
2.873469388,271.207
2.879274376,271.656
2.885079365,271.861
2.890884354,271.982
2.896689342,272.432
2.902494331,272.564
2.90829932,272.524
2.914104308,272.517
2.919909297,272.505
2.925714286,272.434
2.931519274,272.536
2.937324263,272.376
2.943129252,272.121
2.94893424,272.169
2.954739229,272.007
2.960544218,271.726
2.966349206,271.942
2.972154195,271.862
2.977959184,272.157
2.983764172,272.274
2.989569161,272.229
2.99537415,272.253
3.001179138,272.261
3.006984127,272.67
3.012789116,273.085
3.018594104,273.418
3.024399093,273.586
3.030204082,273.753
3.03600907,273.496
3.041814059,273.08
3.047619048,273.019
3.053424036,273.256
3.059229025,273.47
3.065034014,273.687
3.070839002,274.113
3.076643991,274.129
3.08244898,274.075
3.088253968,273.894
3.094058957,273.389
3.099863946,273.34
3.105668934,272.839
3.111473923,272.764
3.117278912,272.616
3.1230839,272.551
3.128888889,272.852
3.134693878,272.905
3.140498866,273.379
3.146303855,273.51
3.152108844,273.721
3.157913832,273.953
3.163718821,274.411
3.16952381,274.573
3.175328798,274.675
3.181133787,274.609
3.186938776,273.786
3.192743764,272.694
3.198548753,272.084
3.204353741,271.283
3.21015873,270.695
3.215963719,0.0
3.221768707,0.0
3.227573696,0.0
3.233378685,0.0
3.239183673,0.0
3.244988662,0.0
3.250793651,0.0
3.256598639,0.0
3.262403628,0.0
3.268208617,0.0
3.274013605,0.0
3.279818594,0.0
3.285623583,0.0
3.291428571,0.0
3.29723356,0.0
3.303038549,0.0
3.308843537,0.0
3.314648526,0.0
3.320453515,0.0
3.326258503,0.0
3.332063492,0.0
3.337868481,0.0
3.343673469,0.0
3.349478458,271.539
3.355283447,273.049
3.361088435,272.528
3.366893424,272.907
3.372698413,273.676
3.378503401,273.625
3.38430839,273.541
3.390113379,273.42
3.395918367,273.466
3.401723356,273.708
3.407528345,276.013
3.413333333,278.252
3.419138322,279.027
3.424943311,294.57
3.430748299,297.821
3.436553288,298.28
3.442358277,301.675
3.448163265,299.844
3.453968254,306.238
3.459773243,308.649
3.465578231,310.37
3.47138322,311.896
3.477188209,311.187
3.482993197,311.803
3.488798186,311.332
3.494603175,311.936
3.500408163,312.091
3.506213152,314.187
3.512018141,314.275
3.517823129,314.383
3.523628118,314.854
3.529433107,315.691
3.535238095,316.305
3.541043084,319.468
3.546848073,319.839
3.552653061,321.595
3.55845805,323.61
3.564263039,323.074
3.570068027,326.067
3.575873016,328.445
3.581678005,329.28
3.587482993,334.807
3.593287982,340.613
3.599092971,345.916
3.604897959,351.648
3.610702948,354.621
3.616507937,355.755
3.622312925,359.334
3.628117914,361.822
3.633922902,361.464
3.639727891,362.139
3.64553288,360.883
3.651337868,361.271
3.657142857,359.882
3.662947846,360.674
3.668752834,359.261
3.674557823,355.547
3.680362812,355.515
3.6861678,355.213
3.691972789,355.717
3.697777778,356.433
3.703582766,357.649
3.709387755,357.364
3.715192744,356.936
3.720997732,358.009
3.726802721,354.329
3.73260771,352.259
3.738412698,355.569
3.744217687,355.534
3.750022676,354.964
3.755827664,353.604
3.761632653,333.896
3.767437642,337.391
3.77324263,345.063
3.779047619,354.116
3.784852608,354.352
3.790657596,0.0
3.796462585,0.0
3.802267574,0.0
3.808072562,0.0
3.813877551,0.0
3.81968254,0.0
3.825487528,0.0
3.831292517,0.0
3.837097506,0.0
3.842902494,0.0
3.848707483,0.0
3.854512472,0.0
3.86031746,0.0
3.866122449,0.0
3.871927438,0.0
3.877732426,0.0
3.883537415,0.0
3.889342404,0.0
3.895147392,0.0
3.900952381,0.0
3.90675737,0.0
3.912562358,0.0
3.918367347,0.0
3.924172336,0.0
3.929977324,0.0
3.935782313,0.0
3.941587302,0.0
3.94739229,0.0
3.953197279,0.0
3.959002268,0.0
3.964807256,0.0
3.970612245,0.0
3.976417234,0.0
3.982222222,0.0
3.988027211,0.0
3.9938322,0.0
3.999637188,0.0
4.005442177,0.0
4.011247166,0.0
4.017052154,0.0
4.022857143,0.0
4.028662132,0.0
4.03446712,0.0
4.040272109,0.0
4.046077098,0.0
4.051882086,0.0
4.057687075,0.0
4.063492063,0.0
4.069297052,0.0
4.075102041,0.0
4.080907029,0.0
4.086712018,0.0
4.092517007,0.0
4.098321995,0.0
4.104126984,0.0
4.109931973,0.0
4.115736961,0.0
4.12154195,0.0
4.127346939,0.0
4.133151927,0.0
4.138956916,0.0
4.144761905,0.0
4.150566893,0.0
4.156371882,0.0
4.162176871,0.0
4.167981859,0.0
4.173786848,0.0
4.179591837,0.0
4.185396825,0.0
4.191201814,0.0
4.197006803,0.0
4.202811791,0.0
4.20861678,0.0
4.214421769,0.0
4.220226757,0.0
4.226031746,0.0
4.231836735,0.0
4.237641723,0.0
4.243446712,0.0
4.249251701,0.0
4.255056689,0.0
4.260861678,0.0
4.266666667,0.0
4.272471655,0.0
4.278276644,0.0
4.284081633,0.0
4.289886621,0.0
4.29569161,0.0
4.301496599,0.0
4.307301587,0.0
4.313106576,0.0
4.318911565,0.0
4.324716553,0.0
4.330521542,0.0
4.336326531,0.0
4.342131519,0.0
4.347936508,0.0
4.353741497,0.0
4.359546485,0.0
4.365351474,0.0
4.371156463,0.0
4.376961451,0.0
4.38276644,0.0
4.388571429,0.0
4.394376417,0.0
4.400181406,0.0
4.405986395,0.0
4.411791383,0.0
4.417596372,0.0
4.423401361,0.0
4.429206349,0.0
4.435011338,0.0
4.440816327,0.0
4.446621315,0.0
4.452426304,0.0
4.458231293,0.0
4.464036281,0.0
4.46984127,0.0
4.475646259,0.0
4.481451247,0.0
4.487256236,0.0
4.493061224,0.0
4.498866213,0.0
4.504671202,0.0
4.51047619,0.0
4.516281179,0.0
4.522086168,0.0
4.527891156,0.0
4.533696145,0.0
4.539501134,0.0
4.545306122,0.0
4.551111111,0.0
4.5569161,0.0
4.562721088,0.0
4.568526077,0.0
4.574331066,0.0
4.580136054,0.0
4.585941043,0.0
4.591746032,0.0
4.59755102,0.0
4.603356009,0.0
4.609160998,0.0
4.614965986,0.0
4.620770975,0.0
4.626575964,0.0
4.632380952,0.0
4.638185941,0.0
4.64399093,0.0
4.649795918,0.0
4.655600907,0.0
4.661405896,0.0
4.667210884,0.0
4.673015873,0.0
4.678820862,0.0
4.68462585,0.0
4.690430839,0.0
4.696235828,0.0
4.702040816,0.0
4.707845805,0.0
4.713650794,0.0
4.719455782,0.0
4.725260771,0.0
4.73106576,0.0
4.736870748,0.0
4.742675737,0.0
4.748480726,0.0
4.754285714,0.0
4.760090703,0.0
4.765895692,0.0
4.77170068,0.0
4.777505669,0.0
4.783310658,0.0
4.789115646,0.0
4.794920635,0.0
4.800725624,0.0
4.806530612,0.0
4.812335601,0.0
4.81814059,0.0
4.823945578,0.0
4.829750567,0.0
4.835555556,0.0
4.841360544,0.0
4.847165533,0.0
4.852970522,0.0
4.85877551,0.0
4.864580499,0.0
4.870385488,0.0
4.876190476,0.0
4.881995465,0.0
4.887800454,0.0
4.893605442,0.0
4.899410431,0.0
4.90521542,0.0
4.911020408,0.0
4.916825397,0.0
4.922630385,0.0
4.928435374,0.0
4.934240363,0.0
4.940045351,0.0
4.94585034,0.0
4.951655329,0.0
4.957460317,0.0
4.963265306,0.0
4.969070295,0.0
4.974875283,0.0
4.980680272,0.0
4.986485261,0.0
4.992290249,0.0
4.998095238,0.0
5.003900227,0.0
5.009705215,0.0
5.015510204,0.0
5.021315193,0.0
5.027120181,0.0
5.03292517,0.0
5.038730159,0.0
5.044535147,0.0
5.050340136,0.0
5.056145125,0.0
5.061950113,0.0
5.067755102,0.0
5.073560091,0.0
5.079365079,0.0
5.085170068,0.0
5.090975057,0.0
5.096780045,0.0
5.102585034,0.0
5.108390023,0.0
5.114195011,0.0
5.12,0.0
5.125804989,0.0
5.131609977,0.0
5.137414966,0.0
5.143219955,0.0
5.149024943,0.0
5.154829932,0.0
5.160634921,0.0
5.166439909,0.0
5.172244898,0.0
5.178049887,0.0
5.183854875,287.6
5.189659864,300.063
5.195464853,314.491
5.201269841,328.688
5.20707483,339.759
5.212879819,349.557
5.218684807,360.036
5.224489796,370.128
5.230294785,380.368
5.236099773,389.095
5.241904762,397.855
5.247709751,403.464
5.253514739,410.039
5.259319728,414.386
5.265124717,417.862
5.270929705,420.991
5.276734694,422.467
5.282539683,424.03
5.288344671,424.164
5.29414966,423.985
5.299954649,423.725
5.305759637,423.188
5.311564626,422.82
5.317369615,422.16
5.323174603,421.882
5.328979592,421.594
5.33478458,421.614
5.340589569,421.601
5.346394558,421.53
5.352199546,421.761
5.358004535,422.035
5.363809524,422.675
5.369614512,423.375
5.375419501,423.918
5.38122449,424.351
5.387029478,424.918
5.392834467,425.409
5.398639456,426.231
5.404444444,427.25
5.410249433,428.747
5.416054422,430.579
5.42185941,432.7
5.427664399,435.168
5.433469388,438.38
5.439274376,443.01
5.445079365,445.73
5.450884354,449.021
5.456689342,454.609
5.462494331,455.09
5.46829932,458.415
5.474104308,459.631
5.479909297,462.426
5.485714286,463.36
5.491519274,465.656
5.497324263,465.909
5.503129252,467.302
5.50893424,469.114
5.514739229,469.9
5.520544218,471.199
5.526349206,471.839
5.532154195,472.793
5.537959184,473.722
5.543764172,474.364
5.549569161,474.895
5.55537415,475.38
5.561179138,474.95
5.566984127,475.185
5.572789116,475.347
5.578594104,475.486
5.584399093,475.637
5.590204082,475.103
5.59600907,474.956
5.601814059,474.733
5.607619048,473.868
5.613424036,473.317
5.619229025,472.205
5.625034014,472.201
5.630839002,472.027
5.636643991,471.434
5.64244898,471.479
5.648253968,470.418
5.654058957,469.312
5.659863946,468.243
5.665668934,467.868
5.671473923,467.479
5.677278912,467.26
5.6830839,467.279
5.688888889,466.567
5.694693878,466.796
5.700498866,466.805
5.706303855,467.319
5.712108844,467.346
5.717913832,467.79
5.723718821,468.159
5.72952381,467.924
5.735328798,468.176
5.741133787,468.222
5.746938776,467.774
5.752743764,468.675
5.758548753,468.571
5.764353741,468.498
5.77015873,468.916
5.775963719,468.536
5.781768707,468.331
5.787573696,467.357
5.793378685,466.935
5.799183673,466.671
5.804988662,466.102
5.810793651,466.23
5.816598639,465.894
5.822403628,465.141
5.828208617,464.031
5.834013605,463.397
5.839818594,462.487
5.845623583,461.524
5.851428571,461.752
5.85723356,462.179
5.863038549,463.632
5.868843537,463.904
5.874648526,463.382
5.880453515,464.03
5.886258503,462.578
5.892063492,463.011
5.897868481,466.266
5.903673469,465.782
5.909478458,465.501
5.915283447,464.692
5.921088435,463.081
5.926893424,462.122
5.932698413,461.279
5.938503401,463.047
5.94430839,465.813
5.950113379,467.226
5.955918367,468.585
5.961723356,467.687
5.967528345,467.185
5.973333333,466.715
5.979138322,464.587
5.984943311,464.676
5.990748299,464.918
5.996553288,465.299
6.002358277,466.614
6.008163265,466.709
6.013968254,466.19
6.019773243,465.949
6.025578231,466.716
6.03138322,466.765
6.037188209,468.058
6.042993197,467.488
6.048798186,466.563
6.054603175,467.105
6.060408163,464.777
6.066213152,466.965
6.072018141,466.77
6.077823129,466.828
6.083628118,467.566
6.089433107,464.826
6.095238095,465.357
6.101043084,464.155
6.106848073,464.725
6.112653061,464.967
6.11845805,463.923
6.124263039,0.0
6.130068027,0.0
6.135873016,0.0
6.141678005,0.0
6.147482993,0.0
6.153287982,381.737
6.159092971,382.283
6.164897959,383.197
6.170702948,384.89
6.176507937,385.91
6.182312925,386.953
6.188117914,387.19
6.193922902,383.853
6.199727891,382.469
6.20553288,381.54
6.211337868,379.074
6.217142857,378.686
6.222947846,376.821
6.228752834,373.765
6.234557823,372.764
6.240362812,370.621
6.2461678,368.739
6.251972789,369.307
6.257777778,368.923
6.263582766,368.465
6.269387755,369.31
6.275192744,369.174
6.280997732,369.846
6.286802721,371.143
6.29260771,372.395
6.298412698,374.021
6.304217687,375.508
6.310022676,377.133
6.315827664,378.596
6.321632653,380.561
6.327437642,381.608
6.33324263,382.724
6.339047619,382.487
6.344852608,382.479
6.350657596,382.539
6.356462585,381.562
6.362267574,381.223
6.368072562,380.772
6.373877551,380.101
6.37968254,378.969
6.385487528,378.298
6.391292517,376.693
6.397097506,375.04
6.402902494,372.998
6.408707483,370.548
6.414512472,369.601
6.42031746,368.289
6.426122449,366.657
6.431927438,366.013
6.437732426,366.278
6.443537415,366.073
6.449342404,365.973
6.455147392,366.95
6.460952381,368.359
6.46675737,369.744
6.472562358,371.614
6.478367347,373.609
6.484172336,375.733
6.489977324,377.861
6.495782313,379.288
6.501587302,380.643
6.50739229,382.044
6.513197279,382.567
6.519002268,382.168
6.524807256,382.46
6.530612245,383.035
6.536417234,382.679
6.542222222,382.393
6.548027211,381.789
6.5538322,380.487
6.559637188,379.084
6.565442177,377.177
6.571247166,374.532
6.577052154,372.637
6.582857143,371.158
6.588662132,370.245
6.59446712,368.751
6.600272109,369.218
6.606077098,369.803
6.611882086,370.195
6.617687075,371.487
6.623492063,372.643
6.629297052,373.349
6.635102041,374.851
6.640907029,376.628
6.646712018,377.924
6.652517007,377.686
6.658321995,377.606
6.664126984,377.509
6.669931973,376.195
6.675736961,375.105
6.68154195,375.026
6.687346939,374.456
6.693151927,374.568
6.698956916,375.003
6.704761905,374.097
6.710566893,375.756
6.716371882,376.199
6.722176871,377.684
6.727981859,378.934
6.733786848,378.8
6.739591837,378.709
6.745396825,377.693
6.751201814,376.585
6.757006803,376.297
6.762811791,376.59
6.76861678,376.543
6.774421769,377.975
6.780226757,377.741
6.786031746,377.566
6.791836735,377.213
6.797641723,377.318
6.803446712,376.918
6.809251701,377.454
6.815056689,383.011
6.820861678,374.339
6.826666667,373.418
6.832471655,372.558
6.838276644,372.973
6.844081633,372.103
6.849886621,372.329
6.85569161,372.132
6.861496599,374.38
6.867301587,377.727
6.873106576,376.615
6.878911565,376.295
6.884716553,375.464
6.890521542,375.724
6.896326531,375.714
6.902131519,373.843
6.907936508,371.164
6.913741497,370.941
6.919546485,371.841
6.925351474,372.829
6.931156463,374.913
6.936961451,375.907
6.94276644,375.224
6.948571429,376.46
6.954376417,377.967
6.960181406,377.086
6.965986395,376.497
6.971791383,376.558
6.977596372,374.609
6.983401361,375.013
6.989206349,375.546
6.995011338,374.815
7.000816327,374.34
7.006621315,374.287
7.012426304,374.232
7.018231293,374.581
7.024036281,374.018
7.02984127,374.124
7.035646259,0.0
7.041451247,0.0
7.047256236,0.0
7.053061224,0.0
7.058866213,0.0
7.064671202,0.0
7.07047619,0.0
7.076281179,0.0
7.082086168,0.0
7.087891156,0.0
7.093696145,0.0
7.099501134,0.0
7.105306122,0.0
7.111111111,0.0
7.1169161,0.0
7.122721088,0.0
7.128526077,0.0
7.134331066,0.0
7.140136054,0.0
7.145941043,0.0
7.151746032,0.0
7.15755102,0.0
7.163356009,0.0
7.169160998,0.0
7.174965986,0.0
7.180770975,0.0
7.186575964,0.0
7.192380952,0.0
7.198185941,0.0
7.20399093,0.0
7.209795918,0.0
7.215600907,0.0
7.221405896,0.0
7.227210884,0.0
7.233015873,0.0
7.238820862,0.0
7.24462585,0.0
7.250430839,0.0
7.256235828,0.0
7.262040816,0.0
7.267845805,0.0
7.273650794,0.0
7.279455782,0.0
7.285260771,0.0
7.29106576,0.0
7.296870748,0.0
7.302675737,232.856
7.308480726,231.815
7.314285714,230.293
7.320090703,229.839
7.325895692,229.595
7.33170068,231.082
7.337505669,233.499
7.343310658,233.57
7.349115646,232.47
7.354920635,233.714
7.360725624,233.63
7.366530612,234.335
7.372335601,235.337
7.37814059,235.421
7.383945578,0.0
7.389750567,0.0
7.395555556,0.0
7.401360544,0.0
7.407165533,0.0
7.412970522,0.0
7.41877551,0.0
7.424580499,0.0
7.430385488,0.0
7.436190476,0.0
7.441995465,0.0
7.447800454,0.0
7.453605442,0.0
7.459410431,0.0
7.46521542,0.0
7.471020408,0.0
7.476825397,0.0
7.482630385,0.0
7.488435374,0.0
7.494240363,0.0
7.500045351,256.9
7.50585034,256.499
7.511655329,257.223
7.517460317,258.594
7.523265306,261.011
7.529070295,263.039
7.534875283,263.226
7.540680272,262.325
7.546485261,259.124
7.552290249,257.717
7.558095238,258.496
7.563900227,257.993
7.569705215,255.481
7.575510204,255.139
7.581315193,253.577
7.587120181,252.749
7.59292517,253.079
7.598730159,252.491
7.604535147,255.784
7.610340136,257.17
7.616145125,257.583
7.621950113,254.877
7.627755102,253.142
7.633560091,253.752
7.639365079,255.3
7.645170068,257.067
7.650975057,258.488
7.656780045,259.254
7.662585034,259.508
7.668390023,259.822
7.674195011,260.287
7.68,260.884
7.685804989,262.189
7.691609977,262.969
7.697414966,262.889
7.703219955,262.671
7.709024943,262.61
7.714829932,263.166
7.720634921,263.047
7.726439909,262.752
7.732244898,262.676
7.738049887,261.969
7.743854875,261.708
7.749659864,261.117
7.755464853,261.057
7.761269841,261.313
7.76707483,261.405
7.772879819,261.23
7.778684807,260.935
7.784489796,260.266
7.790294785,260.237
7.796099773,260.217
7.801904762,259.51
7.807709751,259.966
7.813514739,260.097
7.819319728,260.729
7.825124717,261.207
7.830929705,261.485
7.836734694,261.961
7.842539683,262.124
7.848344671,262.95
7.85414966,263.343
7.859954649,263.598
7.865759637,263.621
7.871564626,263.221
7.877369615,263.104
7.883174603,263.022
7.888979592,262.98
7.89478458,263.217
7.900589569,263.139
7.906394558,262.868
7.912199546,262.341
7.918004535,261.796
7.923809524,261.608
7.929614512,261.299
7.935419501,261.393
7.94122449,261.37
7.947029478,261.197
7.952834467,261.177
7.958639456,260.716
7.964444444,260.656
7.970249433,260.541
7.976054422,260.632
7.98185941,260.919
7.987664399,260.902
7.993469388,261.121
7.999274376,260.937
8.005079365,261.111
8.010884354,260.826
8.016689342,260.768
8.022494331,260.773
8.02829932,260.14
8.034104308,259.838
8.039909297,259.664
8.045714286,259.148
8.051519274,259.523
8.057324263,260.497
8.063129252,261.297
8.06893424,261.917
8.074739229,261.69
8.080544218,261.298
8.086349206,260.88
8.092154195,261.326
8.097959184,262.345
8.103764172,263.331
8.109569161,265.789
8.11537415,265.167
8.121179138,266.6
8.126984127,268.397
8.132789116,269.207
8.138594104,275.216
8.144399093,277.62
8.150204082,278.768
8.15600907,279.412
8.161814059,279.114
8.167619048,278.725
8.173424036,277.557
8.179229025,276.817
8.185034014,275.78
8.190839002,274.25
8.196643991,273.731
8.20244898,271.6
8.208253968,270.565
8.214058957,269.823
8.219863946,268.81
8.225668934,268.413
8.231473923,268.201
8.237278912,267.606
8.2430839,268.392
8.248888889,268.845
8.254693878,269.752
8.260498866,270.199
8.266303855,270.515
8.272108844,270.946
8.277913832,271.264
8.283718821,272.068
8.28952381,273.114
8.295328798,274.343
8.301133787,275.347
8.306938776,276.573
8.312743764,277.611
8.318548753,278.25
8.324353741,279.123
8.33015873,279.594
8.335963719,279.637
8.341768707,279.391
8.347573696,279.41
8.353378685,279.309
8.359183673,278.604
8.364988662,277.65
8.370793651,276.557
8.376598639,275.696
8.382403628,274.481
8.388208617,273.772
8.394013605,273.383
8.399818594,272.463
8.405623583,271.876
8.411428571,271.555
8.41723356,270.943
8.423038549,271.522
8.428843537,271.747
8.434648526,272.366
8.440453515,272.63
8.446258503,273.047
8.452063492,274.041
8.457868481,274.375
8.463673469,274.569
8.469478458,275.445
8.475283447,275.911
8.481088435,276.813
8.486893424,277.129
8.492698413,277.629
8.498503401,277.581
8.50430839,277.073
