timestamp,frequency
16.056598639,364.401
16.062403628,368.3
16.068208617,371.425
16.074013605,375.311
16.079818594,378.774
16.085623583,381.34
16.091428571,382.892
16.097233560,383.541
16.103038549,383.112
16.108843537,381.486
16.114648526,378.949
16.120453515,375.992
16.126258503,373.483
16.132063492,371.286
16.137868481,370.076
16.143673469,369.571
16.149478458,370.018
16.155283447,371.408
16.161088435,373.098
16.166893424,374.764
16.172698413,376.411
16.178503401,377.597
16.184308390,378.372
16.190113379,378.01
16.195918367,376.147
16.201723356,372.091
16.207528345,364.515
16.213333333,356.952
16.219138322,349.832
16.224943311,336.816
16.230748299,0
16.236553288,0
16.242358277,0
16.248163265,0
16.253968254,0
16.259773243,0
16.265578231,0
16.271383220,0
16.277188209,0
16.282993197,0
16.288798186,0
16.294603175,0
16.300408163,0
16.306213152,0
16.312018141,0
16.317823129,0
16.323628118,0
16.329433107,0
16.335238095,0
16.341043084,0
16.346848073,279.077
16.352653061,281.711
16.358458050,286.356
16.364263039,288.398
16.370068027,289.247
16.375873016,289.048
16.381678005,288.689
16.387482993,287.76
16.393287982,285.916
16.399092971,283.766
16.404897959,281.21
16.410702948,280.032
16.416507937,279.731
16.422312925,280.788
16.428117914,282.79
16.433922902,284.961
16.439727891,287.3
16.445532880,290.092
16.451337868,292.915
16.457142857,295.258
16.462947846,298.384
16.468752834,301.602
16.474557823,304.715
16.480362812,306.704
16.486167800,308.682
16.491972789,309.904
16.497777778,310.454
16.503582766,310.802
16.509387755,310.727
16.515192744,310.467
16.520997732,310.197
16.526802721,310.098
16.532607710,310.19
16.538412698,310.405
16.544217687,310.984
16.550022676,311.676
16.555827664,312.694
16.561632653,313.425
16.567437642,314.041
16.573242630,314.275
16.579047619,313.847
16.584852608,312.7
16.590657596,311.161
16.596462585,309.129
16.602267574,306.054
16.608072562,302.098
16.613877551,297.797
16.619682540,295.115
16.625487528,292.712
16.631292517,291.154
16.637097506,290.089
16.642902494,289.124
16.648707483,288.353
16.654512472,287.962
16.660317460,287.876
16.666122449,288.141
16.671927438,289.205
16.677732426,291.011
16.683537415,295.21
16.689342404,299.784
16.695147392,302.989
16.700952381,307.135
16.706757370,311.524
16.712562358,315.033
16.718367347,317.24
16.724172336,319.016
16.729977324,319.994
16.735782313,320.382
16.741587302,320.23
16.747392290,319.225
16.753197279,317.814
16.759002268,315.935
16.764807256,314.108
16.770612245,312.706
16.776417234,311.613
16.782222222,311.084
16.788027211,310.477
16.793832200,309.71
16.799637188,308.624
16.805442177,306.833
16.811247166,304.27
16.817052154,300.119
16.822857143,295.456
16.828662132,291.306
16.834467120,288.101
16.840272109,285.218
16.846077098,283.177
16.851882086,282.67
16.857687075,283.281
16.863492063,285.271
16.869297052,287.634
16.875102041,289.038
16.880907029,289.92
16.886712018,290.377
16.892517007,290.161
16.898321995,289.078
16.904126984,287.031
16.909931973,283.93
16.915736961,279.521
16.921541950,276.001
16.927346939,271.627
16.933151927,256.502
16.938956916,251.955
16.944761905,247.954
16.950566893,245.192
16.956371882,244.421
16.962176871,244.408
16.967981859,245.251
16.973786848,246.282
16.979591837,247.744
16.985396825,248.623
16.991201814,249.506
16.997006803,249.653
17.002811791,249.494
17.008616780,248.848
17.014421769,248.043
17.020226757,246.36
17.026031746,245.793
17.031836735,244.714
17.037641723,243.858
17.043446712,245.625
17.049251701,245.445
17.055056689,245.634
17.060861678,245.792
17.066666667,245.792
17.072471655,246.355
17.078276644,247.308
17.084081633,248.769
17.089886621,250.781
17.095691610,252.501
17.101496599,254.818
17.107301587,257.45
17.113106576,260.464
17.118911565,263.942
17.124716553,270.93
17.130521542,274.869
17.136326531,277.098
17.142131519,278.864
17.147936508,280.257
17.153741497,281.537
17.159546485,282.131
17.165351474,282.338
17.171156463,281.776
17.176961451,281.01
17.182766440,280.118
17.188571429,278.577
17.194376417,276.937
17.200181406,274.988
17.205986395,273.833
17.211791383,273.719
17.217596372,275.293
17.223401361,277.438
17.229206349,280.32
17.235011338,284.778
17.240816327,288.819
17.246621315,291.865
17.252426304,295.995
17.258231293,299.937
17.264036281,301.614
17.269841270,302.915
17.275646259,303.596
17.281451247,304.072
17.287256236,304.583
17.293061224,304.771
17.298866213,305.218
17.304671202,305.202
17.310476190,304.795
17.316281179,304.342
17.322086168,303.832
17.327891156,303.474
17.333696145,303.96
17.339501134,304.876
17.345306122,306.097
17.351111111,308.143
17.356916100,309.961
17.362721088,311.534
17.368526077,313.136
17.374331066,314.607
17.380136054,315.73
17.385941043,316.403
17.391746032,316.071
17.397551020,315.352
17.403356009,314.413
17.409160998,313.173
17.414965986,311.917
17.420770975,310.674
17.426575964,309.731
17.432380952,308.948
17.438185941,308.65
17.443990930,308.94
17.449795918,309.874
17.455600907,311.427
17.461405896,313.377
17.467210884,314.996
17.473015873,317.249
17.478820862,319.765
17.484625850,322.496
17.490430839,324.882
17.496235828,327.132
17.502040816,329.271
17.507845805,331.321
17.513650794,332.5
17.519455782,332.957
17.525260771,332.857
17.531065760,332.359
17.536870748,331.156
17.542675737,329.048
17.548480726,326.076
17.554285714,322.721
17.560090703,318.63
17.565895692,313.699
17.571700680,308.062
17.577505669,304.141
17.583310658,301.806
17.589115646,301.463
17.594920635,302.842
17.600725624,305.061
17.606530612,307.998
17.612335601,310.492
17.618140590,313.674
17.623945578,316.204
17.629750567,318.772
17.635555556,321.109
17.641360544,323.075
17.647165533,324.325
17.652970522,325.096
17.658775510,325.503
17.664580499,325.602
17.670385488,325.204
17.676190476,324.815
17.681995465,323.997
17.687800454,323.016
17.693605442,321.716
17.699410431,320.141
17.705215420,318.558
17.711020408,316.725
17.716825397,314.668
17.722630385,312.502
17.728435374,310.376
17.734240363,308.724
17.740045351,307.221
17.745850340,307.15
17.751655329,307.857
17.757460317,309.084
17.763265306,310.515
17.769070295,311.995
17.774875283,313.869
17.780680272,315.778
17.786485261,317.916
17.792290249,319.988
17.798095238,321.913
17.803900227,323.468
17.809705215,324.878
17.815510204,325.706
17.821315193,326.553
17.827120181,326.818
17.832925170,326.671
17.838730159,325.907
17.844535147,324.968
17.850340136,324.039
17.856145125,322.903
17.861950113,321.884
17.867755102,320.535
17.873560091,318.835
17.879365079,317.054
17.885170068,315.226
17.890975057,313.35
17.896780045,311.654
17.902585034,309.736
17.908390023,307.918
17.914195011,307.113
17.920000000,307.337
17.925804989,308.093
17.931609977,309.604
17.937414966,310.957
17.943219955,312.867
17.949024943,314.731
17.954829932,316.654
17.960634921,319.226
17.966439909,321.637
17.972244898,323.481
17.978049887,325.177
17.983854875,325.896
17.989659864,325.985
17.995464853,325.734
18.001269841,325.487
18.007074830,324.977
18.012879819,324.192
18.018684807,322.719
18.024489796,320.932
18.030294785,319.15
18.036099773,317.235
18.041904762,315.282
18.047709751,313.145
18.053514739,311.434
18.059319728,309.649
18.065124717,308.502
18.070929705,307.817
18.076734694,307.82
18.082539683,308.152
18.088344671,308.618
18.094149660,309.468
18.099954649,311.105
18.105759637,313.033
18.111564626,315.253
18.117369615,317.448
18.123174603,319.464
18.128979592,320.938
18.134784580,321.993
18.140589569,322.853
18.146394558,323.256
18.152199546,323.672
18.158004535,323.888
18.163809524,323.93
18.169614512,324.086
18.175419501,324.322
18.181224490,324.15
18.187029478,323.676
18.192834467,322.539
18.198639456,320.588
18.204444444,318.186
18.210249433,315.894
18.216054422,313.83
18.221859410,311.709
18.227664399,309.745
18.233469388,308.143
18.239274376,307.206
18.245079365,306.893
18.250884354,306.787
18.256689342,307.124
18.262494331,307.962
18.268299320,309.012
18.274104308,310.476
18.279909297,312.501
18.285714286,314.971
18.291519274,317.886
18.297324263,320.634
18.303129252,322.537
18.308934240,324.242
18.314739229,325.539
18.320544218,326.033
18.326349206,325.683
18.332154195,324.79
18.337959184,323.384
18.343764172,321.687
18.349569161,319.879
18.355374150,317.987
18.361179138,315.967
18.366984127,313.684
18.372789116,311.067
18.378594104,308.603
18.384399093,306.973
18.390204082,306.096
18.396009070,306.318
18.401814059,307.527
18.407619048,309.415
18.413424036,311.094
18.419229025,312.822
18.425034014,314.768
18.430839002,316.88
18.436643991,320.117
18.442448980,323.024
18.448253968,325.814
18.454058957,328.484
18.459863946,329.478
18.465668934,329.237
18.471473923,328.244
18.477278912,326.297
18.483083900,323.102
18.488888889,319.905
18.494693878,316.364
18.500498866,313.932
18.506303855,312.335
18.512108844,311.2
18.517913832,310.585
18.523718821,310.838
18.529523810,312.205
18.535328798,314.038
18.541133787,315.627
18.546938776,316.233
18.552743764,315.706
18.558548753,313.942
18.564353741,310.927
18.570158730,308.35
18.575963719,305.65
18.581768707,302.084
18.587573696,297.708
18.593378685,289.336
18.599183673,278.773
18.604988662,272.531
18.610793651,265.735
18.616598639,254.141
18.622403628,245.917
18.628208617,232.11
18.634013605,0
18.639818594,0
18.645623583,0
18.651428571,0
18.657233560,0
18.663038549,0
18.668843537,0
18.674648526,0
18.680453515,0
18.686258503,0
18.692063492,0
18.697868481,0
18.703673469,0
18.709478458,0
18.715283447,0
18.721088435,0
18.726893424,0
18.732698413,0
18.738503401,0
18.744308390,0
18.750113379,0
18.755918367,0
18.761723356,0
18.767528345,0
18.773333333,0
18.779138322,0
18.784943311,0
18.790748299,0
18.796553288,0
18.802358277,0
18.808163265,0
18.813968254,0
18.819773243,0
18.825578231,0
18.831383220,0
18.837188209,0
18.842993197,0
18.848798186,0
18.854603175,0
18.860408163,0
18.866213152,0
18.872018141,0
18.877823129,0
18.883628118,0
18.889433107,0
18.895238095,0
18.901043084,0
18.906848073,0
18.912653061,0
18.918458050,0
18.924263039,0
18.930068027,0
18.935873016,0
18.941678005,0
18.947482993,0
18.953287982,0
18.959092971,0
18.964897959,0
18.970702948,0
18.976507937,0
18.982312925,0
18.988117914,0
18.993922902,0
18.999727891,0
19.005532880,0
19.011337868,0
19.017142857,0
19.022947846,0
19.028752834,0
19.034557823,0
19.040362812,0
19.046167800,0
19.051972789,0
19.057777778,0
19.063582766,0
19.069387755,0
19.075192744,0
19.080997732,0
19.086802721,0
19.092607710,0
19.098412698,0
19.104217687,0
19.110022676,0
19.115827664,0
19.121632653,0
19.127437642,0
19.133242630,0
19.139047619,0
19.144852608,0
19.150657596,0
19.156462585,0
19.162267574,0
19.168072562,0
19.173877551,0
19.179682540,0
19.185487528,0
19.191292517,0
19.197097506,0
19.202902494,0
19.208707483,0
19.214512472,0
19.220317460,0
19.226122449,0
19.231927438,0
19.237732426,0
19.243537415,0
19.249342404,0
19.255147392,0
19.260952381,0
19.266757370,0
19.272562358,0
19.278367347,0
19.284172336,0
19.289977324,0
19.295782313,0
19.301587302,0
19.307392290,0
19.313197279,0
19.319002268,0
19.324807256,0
19.330612245,0
19.336417234,0
19.342222222,0
19.348027211,0
19.353832200,0
19.359637188,0
19.365442177,240.513
19.371247166,244.087
19.377052154,243.441
19.382857143,245.286
19.388662132,248.938
19.394467120,254.188
19.400272109,257.253
19.406077098,257.499
19.411882086,255.908
19.417687075,254.332
19.423492063,252.433
19.429297052,250.628
19.435102041,248.714
19.440907029,246.065
19.446712018,243.499
19.452517007,240.858
19.458321995,239.289
19.464126984,238.125
19.469931973,238.288
19.475736961,238.792
19.481541950,240.819
19.487346939,243.122
19.493151927,247.997
19.498956916,251.545
19.504761905,258.091
19.510566893,262.552
19.516371882,266.474
19.522176871,271.633
19.527981859,277.574
19.533786848,281.745
19.539591837,285.081
19.545396825,286.291
19.551201814,286.795
19.557006803,285.961
19.562811791,284.158
19.568616780,282.177
19.574421769,279.8
19.580226757,278.229
19.586031746,277.4
19.591836735,277.336
19.597641723,278.136
19.603446712,279.815
19.609251701,281.926
19.615056689,283.959
19.620861678,284.754
19.626666667,285.005
19.632471655,283.691
19.638276644,271.823
19.644081633,266.956
19.649886621,263.37
19.655691610,257.775
19.661496599,254.604
19.667301587,0
19.673106576,0
19.678911565,0
19.684716553,0
19.690521542,0
19.696326531,0
19.702131519,0
19.707936508,0
19.713741497,0
19.719546485,0
19.725351474,0
19.731156463,0
19.736961451,0
19.742766440,323.729
19.748571429,311.976
19.754376417,311.904
19.760181406,312.88
19.765986395,313.024
19.771791383,313.36
19.777596372,313.753
19.783401361,314.192
19.789206349,315.009
19.795011338,315.879
19.800816327,317.161
19.806621315,318.22
19.812426304,318.122
19.818231293,317.855
19.824036281,314.198
19.829841270,0
19.835646259,0
19.841451247,0
19.847256236,0
19.853061224,0
19.858866213,0
19.864671202,0
19.870476190,0
19.876281179,0
19.882086168,0
19.887891156,0
19.893696145,0
19.899501134,0
19.905306122,0
19.911111111,0
19.916916100,0
19.922721088,0
19.928526077,0
19.934331066,0
19.940136054,0
19.945941043,0
19.951746032,0
19.957551020,0
19.963356009,0
19.969160998,338.178
19.974965986,337.077
19.980770975,335.969
19.986575964,335.188
19.992380952,335.059
19.998185941,334.932
20.003990930,334.386
20.009795918,333.522
20.015600907,332.083
20.021405896,330.207
20.027210884,327.933
20.033015873,326.259
20.038820862,324.919
20.044625850,323.818
20.050430839,322.544
20.056235828,321.293
20.062040816,319.935
20.067845805,319.008
20.073650794,318.412
20.079455782,317.878
20.085260771,317.485
20.091065760,317.398
20.096870748,317.489
20.102675737,318.028
20.108480726,318.63
20.114285714,319.199
20.120090703,319.586
20.125895692,319.65
20.131700680,320.074
20.137505669,320.835
20.143310658,321.816
20.149115646,323.072
20.154920635,324.262
20.160725624,324.563
20.166530612,325.446
20.172335601,326.76
20.178140590,328.336
20.183945578,330.289
20.189750567,331.479
20.195555556,332.159
20.201360544,332.634
20.207165533,332.642
20.212970522,332.974
20.218775510,333.282
20.224580499,333.155
20.230385488,332.472
20.236190476,331.462
20.241995465,330.212
20.247800454,328.996
20.253605442,327.697
20.259410431,326.247
20.265215420,324.654
20.271020408,323.322
20.276825397,322.203
20.282630385,322.008
20.288435374,322.569
20.294240363,323.533
20.300045351,325.139
20.305850340,327.856
20.311655329,331.052
20.317460317,333.814
20.323265306,337.139
20.329070295,340.47
20.334875283,343.574
20.340680272,346.405
20.346485261,348.786
20.352290249,350.981
20.358095238,352.73
20.363900227,353.611
20.369705215,353.285
20.375510204,351.798
20.381315193,348.789
20.387120181,344.857
20.392925170,340.564
20.398730159,336.22
20.404535147,332.696
20.410340136,328.959
20.416145125,325.509
20.421950113,322.898
20.427755102,321.389
20.433560091,320.485
20.439365079,320.316
20.445170068,321.273
20.450975057,322.358
20.456780045,324.271
20.462585034,325.925
20.468390023,327.419
20.474195011,329.275
20.480000000,331.074
20.485804989,332.94
20.491609977,334.596
20.497414966,335.862
20.503219955,336.725
20.509024943,337.083
20.514829932,337.094
20.520634921,336.37
20.526439909,335.158
20.532244898,333.686
20.538049887,331.95
20.543854875,330.369
20.549659864,328.865
20.555464853,327.887
20.561269841,327.123
20.567074830,326.618
20.572879819,326.462
20.578684807,326.355
20.584489796,326.63
20.590294785,327.436
20.596099773,328.814
20.601904762,330.284
20.607709751,331.321
20.613514739,332.242
20.619319728,332.759
20.625124717,333.025
20.630929705,333.308
20.636734694,332.432
20.642539683,331.829
20.648344671,330.907
20.654149660,330.036
20.659954649,329.999
20.665759637,329.529
20.671564626,329.23
20.677369615,328.789
20.683174603,328.288
20.688979592,328.07
20.694784580,327.941
20.700589569,328.267
20.706394558,328.433
20.712199546,328.554
20.718004535,328.544
20.723809524,328.148
20.729614512,328.292
20.735419501,328.118
20.741224490,328.129
20.747029478,328.197
20.752834467,327.924
20.758639456,327.946
20.764444444,327.546
20.770249433,327.062
20.776054422,326.669
20.781859410,326.301
20.787664399,326.363
20.793469388,326.695
20.799274376,327.599
20.805079365,328.608
20.810884354,329.854
20.816689342,331.487
20.822494331,332.975
20.828299320,333.981
20.834104308,335.561
20.839909297,336.344
20.845714286,336.831
20.851519274,337.308
20.857324263,337.082
20.863129252,336.474
20.868934240,336.065
20.874739229,335.644
20.880544218,334.823
20.886349206,334.196
20.892154195,333.198
20.897959184,331.776
20.903764172,330.49
20.909569161,328.603
20.915374150,326.494
20.921179138,323.867
20.926984127,321.947
20.932789116,320.272
20.938594104,319.689
20.944399093,319.764
20.950204082,320.143
20.956009070,320.986
20.961814059,322.104
20.967619048,323.161
20.973424036,324.274
20.979229025,325.548
20.985034014,326.787
20.990839002,328.635
20.996643991,330.685
21.002448980,332.953
21.008253968,335.491
21.014058957,337.609
21.019863946,339.175
21.025668934,339.845
21.031473923,339.555
21.037278912,338.286
21.043083900,336.216
21.048888889,333.981
21.054693878,331.951
21.060498866,329.794
21.066303855,327.545
21.072108844,325.405
21.077913832,323.73
21.083718821,322.688
21.089523810,322.331
21.095328798,322.297
21.101133787,322.409
21.106938776,322.848
21.112743764,323.291
21.118548753,324.066
21.124353741,325.072
21.130158730,326.055
21.135963719,327.083
21.141768707,328.175
21.147573696,328.912
21.153378685,329.899
21.159183673,330.98
21.164988662,332.375
21.170793651,334.091
21.176598639,335.538
21.182403628,336.637
21.188208617,337.306
21.194013605,337.592
21.199818594,337.714
21.205623583,337.613
21.211428571,337.401
21.217233560,336.817
21.223038549,336.074
21.228843537,335.089
21.234648526,333.785
21.240453515,332.22
21.246258503,330.58
21.252063492,328.862
21.257868481,327.377
21.263673469,325.999
21.269478458,325.16
21.275283447,324.958
21.281088435,325.183
21.286893424,325.864
21.292698413,326.703
21.298503401,327.948
21.304308390,329.001
21.310113379,330.064
21.315918367,331.126
21.321723356,332.123
21.327528345,333.279
21.333333333,333.984
21.339138322,334.721
21.344943311,335.236
21.350748299,335.544
21.356553288,335.856
21.362358277,336.068
21.368163265,336.059
21.373968254,335.697
21.379773243,334.527
21.385578231,332.973
21.391383220,331.22
21.397188209,329.514
21.402993197,328.091
21.408798186,326.776
21.414603175,325.539
21.420408163,324.955
21.426213152,325.167
21.432018141,326.036
21.437823129,326.807
21.443628118,327.727
21.449433107,328.587
21.455238095,329.349
21.461043084,330.585
21.466848073,331.461
21.472653061,332.477
21.478458050,333.069
21.484263039,333.456
21.490068027,333.449
21.495873016,333.324
21.501678005,332.954
21.507482993,332.403
21.513287982,331.83
21.519092971,331.559
21.524897959,331.25
21.530702948,330.843
21.536507937,330.382
21.542312925,329.901
21.548117914,329.365
21.553922902,328.874
21.559727891,328.191
21.565532880,327.51
21.571337868,326.852
21.577142857,326.183
21.582947846,326.126
21.588752834,326.163
21.594557823,326.708
21.600362812,327.391
21.606167800,328.151
21.611972789,328.86
21.617777778,329.537
21.623582766,329.984
21.629387755,330.126
21.635192744,329.829
21.640997732,328.787
21.646802721,327.733
21.652607710,326.334
21.658412698,324.924
21.664217687,324.207
21.670022676,323.734
21.675827664,323.743
21.681632653,324.17
21.687437642,325.096
21.693242630,325.905
21.699047619,326.637
21.704852608,327.4
21.710657596,327.447
21.716462585,327.276
21.722267574,326.974
21.728072562,326.765
21.733877551,326.405
21.739682540,326.255
21.745487528,325.856
21.751292517,325.352
21.757097506,324.912
21.762902494,324.59
21.768707483,324.808
21.774512472,325.244
21.780317460,326.189
21.786122449,327.43
21.791927438,329.066
21.797732426,331.11
21.803537415,332.65
21.809342404,334.047
21.815147392,335.262
21.820952381,336.257
21.826757370,336.98
21.832562358,338.191
21.838367347,339.386
21.844172336,340.567
21.849977324,342.136
21.855782313,342.804
21.861587302,343.012
21.867392290,342.541
21.873197279,341.197
21.879002268,339.501
21.884807256,336.766
21.890612245,333
21.896417234,328.711
21.902222222,323.658
21.908027211,319.684
21.913832200,317.07
21.919637188,316.157
21.925442177,315.744
21.931247166,316.597
21.937052154,318.054
21.942857143,320.053
21.948662132,322.598
21.954467120,326.89
21.960272109,331.104
21.966077098,334.214
21.971882086,336.618
21.977687075,339.215
21.983492063,341.847
21.989297052,343.464
21.995102041,343.729
22.000907029,343.376
22.006712018,342.078
22.012517007,339.907
22.018321995,337.049
22.024126984,333.814
22.029931973,331.195
22.035736961,328.82
22.041541950,326.998
22.047346939,326.06
22.053151927,327.001
22.058956916,328.672
22.064761905,330.687
22.070566893,332.344
22.076371882,333.664
22.082176871,334.647
22.087981859,335.554
22.093786848,336.325
22.099591837,337.067
22.105396825,337.423
22.111201814,337.182
22.117006803,336.906
22.122811791,336.264
22.128616780,335.885
22.134421769,335.129
22.140226757,334.451
22.146031746,333.858
22.151836735,332.542
22.157641723,331.365
22.163446712,330.053
22.169251701,329.104
22.175056689,328.732
22.180861678,329.038
22.186666667,329.731
22.192471655,330.576
22.198276644,331.746
22.204081633,331.514
22.209886621,329.555
22.215691610,324.958
22.221496599,320.054
22.227301587,326.243
22.233106576,332.286
22.238911565,334.623
22.244716553,334.76
22.250521542,0
22.256326531,0
22.262131519,0
22.267936508,0
22.273741497,0
22.279546485,0
22.285351474,0
22.291156463,0
22.296961451,0
22.302766440,0
22.308571429,0
22.314376417,0
22.320181406,0
22.325986395,0
22.331791383,0
22.337596372,0
22.343401361,0
22.349206349,0
22.355011338,0
22.360816327,0
22.366621315,0
22.372426304,0
22.378231293,0
22.384036281,0
22.389841270,0
22.395646259,0
22.401451247,0
22.407256236,0
22.413061224,0
22.418866213,0
22.424671202,0
22.430476190,0
22.436281179,0
22.442086168,0
22.447891156,0
22.453696145,252.042
22.459501134,252.476
22.465306122,248.717
22.471111111,248.431
22.476916100,246.162
22.482721088,245.324
22.488526077,245.24
22.494331066,244.684
22.500136054,244.491
22.505941043,244.36
22.511746032,243.942
22.517551020,243.744
22.523356009,242.963
22.529160998,241.966
22.534965986,241.086
22.540770975,240.275
22.546575964,239.473
22.552380952,239.032
22.558185941,238.418
22.563990930,237.606
22.569795918,237.402
22.575600907,237.153
22.581405896,237.033
22.587210884,237.101
22.593015873,237.565
22.598820862,238.205
22.604625850,239.132
22.610430839,240.33
22.616235828,241.914
22.622040816,243.243
22.627845805,244.861
22.633650794,246.045
22.639455782,247.51
22.645260771,248.375
22.651065760,249.409
22.656870748,249.339
22.662675737,248.305
22.668480726,247.322
22.674285714,246.099
22.680090703,245.146
22.685895692,244.192
22.691700680,243.725
22.697505669,243.413
22.703310658,242.909
22.709115646,242.476
22.714920635,241.651
22.720725624,240.723
22.726530612,239.832
22.732335601,238.858
22.738140590,238.197
22.743945578,237.709
22.749750567,237.78
22.755555556,238.301
22.761360544,239.911
22.767165533,242.204
22.772970522,244.434
22.778775510,247.266
22.784580499,249.543
22.790385488,254.473
22.796190476,257.333
22.801995465,260.869
22.807800454,262.109
22.813605442,263.679
22.819410431,264.078
22.825215420,263.926
22.831020408,263.401
22.836825397,261.409
22.842630385,259.786
22.848435374,255.984
22.854240363,251.984
22.860045351,246.537
22.865850340,243.577
22.871655329,241.124
22.877460317,239.918
22.883265306,239.753
22.889070295,240.193
22.894875283,241.41
22.900680272,242.954
22.906485261,243.788
22.912290249,245.323
22.918095238,246.638
22.923900227,248.157
22.929705215,250.185
22.935510204,252.417
22.941315193,255.669
22.947120181,257.536
22.952925170,259.638
22.958730159,260.178
22.964535147,260.716
22.970340136,260.679
22.976145125,259.832
22.981950113,258.962
22.987755102,256.225
22.993560091,253.898
22.999365079,250.698
23.005170068,248.533
23.010975057,245.876
23.016780045,244.465
23.022585034,243.259
23.028390023,242.852
23.034195011,243.039
23.040000000,243.578
23.045804989,244.538
23.051609977,245.856
23.057414966,247.34
23.063219955,249.988
23.069024943,252.171
23.074829932,253.924
23.080634921,256.768
23.086439909,258.32
23.092244898,259.295
23.098049887,259.441
23.103854875,259.058
23.109659864,258.065
23.115464853,256.361
23.121269841,254.856
23.127074830,252.28
23.132879819,250.55
23.138684807,248.472
23.144489796,247.224
23.150294785,246.804
23.156099773,247.509
23.161904762,248.331
23.167709751,250.092
23.173514739,251.215
23.179319728,252.59
23.185124717,253.155
23.190929705,253.71
23.196734694,254.453
23.202539683,255.646
23.208344671,256.584
23.214149660,257.49
23.219954649,257.822
23.225759637,257.241
23.231564626,256.284
23.237369615,253.976
23.243174603,253.102
23.248979592,244.756
23.254784580,0
23.260589569,0
23.266394558,0
23.272199546,0
23.278004535,0
23.283809524,0
23.289614512,0
23.295419501,0
23.301224490,0
23.307029478,0
23.312834467,0
23.318639456,0
23.324444444,0
23.330249433,0
23.336054422,0
23.341859410,0
23.347664399,0
23.353469388,0
23.359274376,0
23.365079365,0
23.370884354,0
23.376689342,0
23.382494331,0
23.388299320,0
23.394104308,0
23.399909297,0
23.405714286,0
23.411519274,0
23.417324263,0
23.423129252,0
23.428934240,0
23.434739229,0
23.440544218,230.331
23.446349206,219.9
23.452154195,215.313
23.457959184,212.107
23.463764172,209.645
23.469569161,208.439
23.475374150,207.603
23.481179138,207.03
23.486984127,206.527
23.492789116,206.212
23.498594104,206.189
23.504399093,206.445
23.510204082,207.073
23.516009070,208.183
23.521814059,209.418
23.527619048,210.147
23.533424036,210.497
23.539229025,211.051
23.545034014,210.705
23.550839002,210.057
23.556643991,209.638
23.562448980,208.541
23.568253968,207.607
23.574058957,206.556
23.579863946,205.771
23.585668934,204.783
23.591473923,203.924
23.597278912,203.37
23.603083900,202.798
23.608888889,203.011
23.614693878,202.966
23.620498866,203.184
23.626303855,203.712
23.632108844,204.032
23.637913832,204.31
23.643718821,204.375
23.649523810,204.312
23.655328798,204.001
23.661133787,203.526
23.666938776,202.935
23.672743764,201.566
23.678548753,200.1
23.684353741,198.606
23.690158730,195.562
23.695963719,192.56
23.701768707,189.774
23.707573696,186.408
23.713378685,183.641
23.719183673,182.451
23.724988662,180.198
23.730793651,180.032
23.736598639,180.176
23.742403628,179.957
23.748208617,181.542
23.754013605,183.843
23.759818594,187.416
23.765623583,190.593
23.771428571,193.85
23.777233560,198.808
23.783038549,204.584
23.788843537,207.286
23.794648526,209.518
23.800453515,210.991
23.806258503,211.746
23.812063492,212.741
23.817868481,213.328
23.823673469,213.492
23.829478458,213.634
23.835283447,212.908
23.841088435,211.515
23.846893424,210.286
23.852698413,209.283
23.858503401,208.386
23.864308390,207.869
23.870113379,207.743
23.875918367,207.992
23.881723356,208.269
23.887528345,209.085
23.893333333,209.857
23.899138322,210.33
23.904943311,211
23.910748299,211.615
23.916553288,211.942
23.922358277,211.679
23.928163265,211.221
23.933968254,210.033
23.939773243,208.141
23.945578231,205.886
23.951383220,203.515
23.957188209,201.048
23.962993197,198.278
23.968798186,195.611
23.974603175,192.461
23.980408163,190.895
23.986213152,190.006
23.992018141,189.802
23.997823129,190.279
24.003628118,191.1
24.009433107,191.866
24.015238095,192.701
24.021043084,193.545
24.026848073,194.331
24.032653061,194.927
24.038458050,195.003
24.044263039,194.497
24.050068027,193.168
24.055873016,191.057
24.061678005,187.656
24.067482993,182.408
24.073287982,178.309
24.079092971,173.156
24.084897959,169.509
24.090702948,166.233
24.096507937,163.64
24.102312925,162.041
24.108117914,161.628
24.113922902,160.726
24.119727891,161.736
24.125532880,162.344
24.131337868,162.321
24.137142857,162.283
24.142947846,162.233
24.148752834,161.816
24.154557823,162.351
24.160362812,161.389
24.166167800,161.128
24.171972789,161.545
24.177777778,159.83
24.183582766,161.122
24.189387755,160.86
24.195192744,160.452
24.200997732,161.418
24.206802721,161.809
24.212607710,162.345
24.218412698,162.372
24.224217687,163.084
24.230022676,162.304
24.235827664,161.42
24.241632653,161.22
24.247437642,159.943
24.253242630,159.003
24.259047619,158.099
24.264852608,157.772
24.270657596,156.777
24.276462585,156.463
24.282267574,157.229
24.288072562,157.415
24.293877551,158.374
24.299682540,160.028
24.305487528,161.631
24.311292517,162.462
24.317097506,163.376
24.322902494,164.413
24.328707483,164.656
24.334512472,164.005
24.340317460,164.127
24.346122449,163.399
24.351927438,162.822
24.357732426,162.942
24.363537415,162.83
24.369342404,162.697
24.375147392,162.705
24.380952381,162.265
24.386757370,161.947
24.392562358,161.984
24.398367347,161.422
24.404172336,161.411
24.409977324,161.301
24.415782313,161.565
24.421587302,161.909
24.427392290,162.333
24.433197279,162.168
24.439002268,162.352
24.444807256,163.04
24.450612245,164.25
24.456417234,165.735
24.462222222,167.562
