timestamp,frequency
31.997097506,249.88
32.002902494,249.503
32.008707483,249.077
32.014512472,248.694
32.02031746,248.418
32.026122449,248.043
32.031927438,247.746
32.037732426,247.531
32.043537415,247.527
32.049342404,247.573
32.055147392,247.621
32.060952381,247.595
32.06675737,247.56
32.072562358,247.498
32.078367347,247.536
32.084172336,247.636
32.089977324,247.545
32.095782313,247.562
32.101587302,247.66
32.10739229,247.634
32.113197279,247.76
32.119002268,247.813
32.124807256,247.817
32.130612245,247.847
32.136417234,247.855
32.142222222,247.925
32.148027211,247.905
32.1538322,247.855
32.159637188,247.863
32.165442177,247.636
32.171247166,247.169
32.177052154,246.812
32.182857143,246.227
32.188662132,245.476
32.19446712,245.051
32.200272109,244.303
32.206077098,243.739
32.211882086,243.114
32.217687075,242.468
32.223492063,241.953
32.229297052,241.328
32.235102041,241.137
32.240907029,240.978
32.246712018,240.913
32.252517007,241.187
32.258321995,241.791
32.264126984,242.864
32.269931973,244.631
32.275736961,246.474
32.28154195,248.143
32.287346939,250.409
32.293151927,252.084
32.298956916,254.072
32.304761905,256.059
32.310566893,258.405
32.316371882,258.502
32.322176871,258.646
32.327981859,258.74
32.333786848,258.34
32.339591837,258.201
32.345396825,256.304
32.351201814,252.516
32.357006803,250.185
32.362811791,248.07
32.36861678,245.96
32.374421769,243.605
32.380226757,240.89
32.386031746,238.94
32.391836735,237.53
32.397641723,236.114
32.403446712,235.332
32.409251701,235.116
32.415056689,235.155
32.420861678,235.819
32.426666667,236.159
32.432471655,236.53
32.438276644,237.177
32.444081633,237.686
32.449886621,238.915
32.45569161,240.261
32.461496599,242.059
32.467301587,244.881
32.473106576,245.797
32.478911565,247.205
32.484716553,248.738
32.490521542,250.346
32.496326531,252.25
32.502131519,252.601
32.507936508,252.403
32.513741497,250.709
32.519546485,249.203
32.525351474,247.595
32.531156463,246.362
32.536961451,245.207
32.54276644,244.301
32.548571429,243.025
32.554376417,241.711
32.560181406,240.939
32.565986395,240.088
32.571791383,239.32
32.577596372,238.503
32.583401361,237.774
32.589206349,237.303
32.595011338,236.845
32.600816327,236.653
32.606621315,236.752
32.612426304,237.014
32.618231293,237.165
32.624036281,237.226
32.62984127,237.643
32.635646259,237.786
32.641451247,238.78
32.647256236,239.513
32.653061224,240.421
32.658866213,241.696
32.664671202,243.704
32.67047619,245.843
32.676281179,248.08
32.682086168,254.478
32.687891156,254.841
32.693696145,253.804
32.699501134,251.466
32.705306122,248.028
32.711111111,245.833
32.7169161,244.927
32.722721088,243.577
32.728526077,242.689
32.734331066,240.895
32.740136054,238.433
32.745941043,236.431
32.751746032,234.962
32.75755102,234.46
32.763356009,234.165
32.769160998,234.032
32.774965986,234.514
32.780770975,234.664
32.786575964,235.127
32.792380952,235.955
32.798185941,236.884
32.80399093,237.666
32.809795918,238.651
32.815600907,239.466
32.821405896,240.791
32.827210884,243.175
32.833015873,245.388
32.838820862,248.048
32.84462585,251.323
32.850430839,254.385
32.856235828,255.369
32.862040816,253.851
32.867845805,251.488
32.873650794,249.607
32.879455782,247.78
32.885260771,246.018
32.89106576,244.065
32.896870748,242.289
32.902675737,240.628
32.908480726,239.388
32.914285714,238.273
32.920090703,236.975
32.925895692,235.695
32.93170068,234.569
32.937505669,234.065
32.943310658,233.556
32.949115646,233.745
32.954920635,233.736
32.960725624,233.57
32.966530612,233.909
32.972335601,234.001
32.97814059,234.905
32.983945578,235.15
32.989750567,236.59
32.995555556,238.035
33.001360544,238.084
33.007165533,0.0
33.012970522,0.0
33.01877551,0.0
33.024580499,0.0
33.030385488,0.0
33.036190476,0.0
33.041995465,0.0
33.047800454,0.0
33.053605442,0.0
33.059410431,0.0
33.06521542,0.0
33.071020408,0.0
33.076825397,0.0
33.082630385,0.0
33.088435374,0.0
33.094240363,0.0
33.100045351,0.0
33.10585034,0.0
33.111655329,0.0
33.117460317,0.0
33.123265306,0.0
33.129070295,0.0
33.134875283,0.0
33.140680272,0.0
33.146485261,0.0
33.152290249,0.0
33.158095238,0.0
33.163900227,0.0
33.169705215,0.0
33.175510204,0.0
33.181315193,0.0
33.187120181,0.0
33.19292517,0.0
33.198730159,0.0
33.204535147,0.0
33.210340136,0.0
33.216145125,0.0
33.221950113,0.0
33.227755102,0.0
33.233560091,0.0
33.239365079,0.0
33.245170068,0.0
33.250975057,0.0
33.256780045,0.0
33.262585034,0.0
33.268390023,0.0
33.274195011,0.0
33.28,0.0
33.285804989,0.0
33.291609977,0.0
33.297414966,0.0
33.303219955,0.0
33.309024943,0.0
33.314829932,0.0
33.320634921,0.0
33.326439909,0.0
33.332244898,0.0
33.338049887,0.0
33.343854875,0.0
33.349659864,0.0
33.355464853,0.0
33.361269841,0.0
33.36707483,0.0
33.372879819,0.0
33.378684807,0.0
33.384489796,0.0
33.390294785,0.0
33.396099773,0.0
33.401904762,0.0
33.407709751,0.0
33.413514739,0.0
33.419319728,0.0
33.425124717,0.0
33.430929705,0.0
33.436734694,0.0
33.442539683,0.0
33.448344671,0.0
33.45414966,0.0
33.459954649,0.0
33.465759637,0.0
33.471564626,0.0
33.477369615,0.0
33.483174603,0.0
33.488979592,0.0
33.49478458,0.0
33.500589569,0.0
33.506394558,0.0
33.512199546,0.0
33.518004535,0.0
33.523809524,0.0
33.529614512,0.0
33.535419501,0.0
33.54122449,0.0
33.547029478,0.0
33.552834467,0.0
33.558639456,0.0
33.564444444,0.0
33.570249433,0.0
33.576054422,0.0
33.58185941,0.0
33.587664399,0.0
33.593469388,0.0
33.599274376,0.0
33.605079365,0.0
33.610884354,0.0
33.616689342,0.0
33.622494331,0.0
33.62829932,0.0
33.634104308,0.0
33.639909297,0.0
33.645714286,0.0
33.651519274,0.0
33.657324263,0.0
33.663129252,0.0
33.66893424,0.0
33.674739229,0.0
33.680544218,0.0
33.686349206,0.0
33.692154195,0.0
33.697959184,0.0
33.703764172,0.0
33.709569161,0.0
33.71537415,0.0
33.721179138,0.0
33.726984127,0.0
33.732789116,0.0
33.738594104,0.0
33.744399093,0.0
33.750204082,0.0
33.75600907,0.0
33.761814059,0.0
33.767619048,0.0
33.773424036,0.0
33.779229025,0.0
33.785034014,0.0
33.790839002,0.0
33.796643991,0.0
33.80244898,0.0
33.808253968,0.0
33.814058957,0.0
33.819863946,0.0
33.825668934,0.0
33.831473923,0.0
33.837278912,0.0
33.8430839,0.0
33.848888889,0.0
33.854693878,0.0
33.860498866,0.0
33.866303855,0.0
33.872108844,0.0
33.877913832,0.0
33.883718821,0.0
33.88952381,0.0
33.895328798,0.0
33.901133787,0.0
33.906938776,0.0
33.912743764,0.0
33.918548753,0.0
33.924353741,0.0
33.93015873,0.0
33.935963719,0.0
33.941768707,0.0
33.947573696,0.0
33.953378685,0.0
33.959183673,0.0
33.964988662,0.0
33.970793651,0.0
33.976598639,0.0
33.982403628,0.0
33.988208617,0.0
33.994013605,0.0
33.999818594,0.0
34.005623583,0.0
34.011428571,0.0
34.01723356,0.0
34.023038549,0.0
34.028843537,0.0
34.034648526,0.0
34.040453515,0.0
34.046258503,0.0
34.052063492,0.0
34.057868481,0.0
34.063673469,0.0
34.069478458,0.0
34.075283447,0.0
34.081088435,0.0
34.086893424,0.0
34.092698413,0.0
34.098503401,0.0
34.10430839,0.0
34.110113379,0.0
34.115918367,0.0
34.121723356,0.0
34.127528345,0.0
34.133333333,0.0
34.139138322,0.0
34.144943311,0.0
34.150748299,0.0
34.156553288,0.0
34.162358277,0.0
34.168163265,0.0
34.173968254,0.0
34.179773243,0.0
34.185578231,0.0
34.19138322,0.0
34.197188209,0.0
34.202993197,0.0
34.208798186,0.0
34.214603175,0.0
34.220408163,0.0
34.226213152,0.0
34.232018141,0.0
34.237823129,0.0
34.243628118,0.0
34.249433107,0.0
34.255238095,0.0
34.261043084,0.0
34.266848073,0.0
34.272653061,0.0
34.27845805,0.0
34.284263039,0.0
34.290068027,0.0
34.295873016,0.0
34.301678005,0.0
34.307482993,0.0
34.313287982,0.0
34.319092971,0.0
34.324897959,128.277
34.330702948,128.574
34.336507937,129.484
34.342312925,130.759
34.348117914,131.347
34.353922902,131.642
34.359727891,132.191
34.36553288,133.197
34.371337868,135.183
34.377142857,136.6
34.382947846,137.756
34.388752834,139.04
34.394557823,140.305
34.400362812,141.478
34.4061678,142.242
34.411972789,143.194
34.417777778,144.006
34.423582766,144.565
34.429387755,144.912
34.435192744,144.954
34.440997732,144.984
34.446802721,145.171
34.45260771,145.423
34.458412698,145.964
34.464217687,146.688
34.470022676,147.397
34.475827664,147.895
34.481632653,148.279
34.487437642,148.615
34.49324263,148.574
34.499047619,148.398
34.504852608,148.204
34.510657596,147.705
34.516462585,147.31
34.522267574,146.715
34.528072562,145.809
34.533877551,145.038
34.53968254,143.952
34.545487528,142.698
34.551292517,141.471
34.557097506,140.655
34.562902494,139.692
34.568707483,138.89
34.574512472,138.787
34.58031746,138.496
34.586122449,137.915
34.591927438,137.673
34.597732426,136.869
34.603537415,137.699
34.609342404,139.226
34.615147392,139.549
34.620952381,140.188
34.62675737,140.546
34.632562358,140.955
34.638367347,141.463
34.644172336,141.831
34.649977324,142.266
34.655782313,143.011
34.661587302,143.983
34.66739229,145.406
34.673197279,147.432
34.679002268,148.955
34.684807256,150.325
34.690612245,151.866
34.696417234,152.776
34.702222222,152.973
34.708027211,153.135
34.7138322,152.829
34.719637188,152.479
34.725442177,152.584
34.731247166,152.594
34.737052154,152.627
34.742857143,153.098
34.748662132,153.733
34.75446712,154.369
34.760272109,155.349
34.766077098,155.726
34.771882086,155.04
34.777687075,154.725
34.783492063,154.246
34.789297052,153.919
34.795102041,153.884
34.800907029,153.639
34.806712018,153.668
34.812517007,153.729
34.818321995,154.121
34.824126984,154.335
34.829931973,154.488
34.835736961,154.325
34.84154195,154.313
34.847346939,154.361
34.853151927,154.311
34.858956916,154.737
34.864761905,155.051
34.870566893,155.48
34.876371882,156.386
34.882176871,156.934
34.887981859,157.518
34.893786848,157.795
34.899591837,158.067
34.905396825,158.312
34.911201814,158.111
34.917006803,157.727
34.922811791,157.401
34.92861678,157.07
34.934421769,156.559
34.940226757,156.422
34.946031746,155.897
34.951836735,155.543
34.957641723,155.666
34.963446712,155.791
34.969251701,155.943
34.975056689,156.069
34.980861678,156.259
34.986666667,156.422
34.992471655,156.562
34.998276644,156.734
35.004081633,156.93
35.009886621,156.835
35.01569161,156.889
35.021496599,156.68
35.027301587,156.351
35.033106576,156.242
35.038911565,155.753
35.044716553,155.334
35.050521542,154.943
35.056326531,154.406
35.062131519,154.171
35.067936508,154.188
35.073741497,154.187
35.079546485,154.366
35.085351474,154.613
35.091156463,154.796
35.096961451,155.359
35.10276644,155.612
35.108571429,155.958
35.114376417,156.107
35.120181406,156.118
35.125986395,156.319
35.131791383,156.377
35.137596372,156.371
35.143401361,156.331
35.149206349,156.172
35.155011338,155.931
35.160816327,155.85
35.166621315,155.799
35.172426304,155.697
35.178231293,155.498
35.184036281,155.325
35.18984127,154.684
35.195646259,154.545
35.201451247,154.508
35.207256236,154.394
35.213061224,154.352
35.218866213,153.966
35.224671202,153.815
35.23047619,153.707
35.236281179,153.634
35.242086168,153.834
35.247891156,153.704
35.253696145,153.384
35.259501134,153.354
35.265306122,153.082
35.271111111,152.741
35.2769161,152.31
35.282721088,151.646
35.288526077,151.168
35.294331066,150.793
35.300136054,151.137
35.305941043,151.415
35.311746032,151.687
35.31755102,152.0
35.323356009,152.109
35.329160998,152.545
35.334965986,152.721
35.340770975,153.219
35.346575964,153.769
35.352380952,153.876
35.358185941,153.717
35.36399093,153.659
35.369795918,153.339
35.375600907,152.939
35.381405896,152.695
35.387210884,152.204
35.393015873,151.869
35.398820862,151.593
35.40462585,151.43
35.410430839,151.371
35.416235828,151.081
35.422040816,151.003
35.427845805,150.83
35.433650794,150.757
35.439455782,151.024
35.445260771,151.222
35.45106576,151.866
35.456870748,152.148
35.462675737,152.258
35.468480726,152.41
35.474285714,152.4
35.480090703,152.355
35.485895692,152.471
35.49170068,152.442
35.497505669,152.444
35.503310658,152.349
35.509115646,152.174
35.514920635,151.977
35.520725624,151.619
35.526530612,151.063
35.532335601,150.591
35.53814059,149.791
35.543945578,148.908
35.549750567,148.414
35.555555556,148.023
35.561360544,147.462
35.567165533,147.147
35.572970522,146.799
35.57877551,147.583
35.584580499,149.299
35.590385488,152.227
35.596190476,155.643
35.601995465,160.5
35.607800454,168.919
35.613605442,175.509
35.619410431,181.695
35.62521542,185.506
35.631020408,187.779
35.636825397,190.73
35.642630385,193.369
35.648435374,195.08
35.654240363,196.777
35.660045351,197.893
35.66585034,198.139
35.671655329,197.966
35.677460317,197.205
35.683265306,196.267
35.689070295,195.499
35.694875283,194.689
35.700680272,193.637
35.706485261,192.909
35.712290249,192.396
35.718095238,191.82
35.723900227,191.457
35.729705215,190.921
35.735510204,190.448
35.741315193,189.94
35.747120181,189.252
35.75292517,188.547
35.758730159,187.742
35.764535147,187.178
35.770340136,186.594
35.776145125,186.149
35.781950113,185.622
35.787755102,185.4
35.793560091,185.479
35.799365079,185.712
35.805170068,186.348
35.810975057,186.769
35.816780045,187.589
35.822585034,188.503
35.828390023,189.679
35.834195011,191.276
35.84,193.368
35.845804989,196.156
35.851609977,198.628
35.857414966,200.531
35.863219955,201.818
35.869024943,203.029
35.874829932,204.299
35.880634921,205.159
35.886439909,205.425
35.892244898,205.591
35.898049887,205.661
35.903854875,205.63
35.909659864,206.156
35.915464853,206.426
35.921269841,206.962
35.92707483,207.322
35.932879819,207.324
35.938684807,207.977
35.944489796,207.722
35.950294785,207.548
35.956099773,207.646
35.961904762,207.319
35.967709751,207.37
35.973514739,207.364
35.979319728,207.259
35.985124717,206.994
35.990929705,206.678
35.996734694,206.449
36.002539683,206.343
36.008344671,206.333
36.01414966,206.257
36.019954649,206.184
36.025759637,205.769
36.031564626,205.506
36.037369615,205.417
36.043174603,205.187
36.048979592,205.262
36.05478458,205.272
36.060589569,205.261
36.066394558,205.508
36.072199546,205.531
36.078004535,205.603
36.083809524,205.358
36.089614512,205.03
36.095419501,204.945
36.10122449,204.773
36.107029478,204.969
36.112834467,205.223
36.118639456,205.457
36.124444444,205.972
36.130249433,206.323
36.136054422,206.793
36.14185941,207.261
36.147664399,207.567
36.153469388,207.839
36.159274376,207.973
36.165079365,208.117
36.170884354,208.095
36.176689342,208.119
36.182494331,207.989
36.18829932,207.723
36.194104308,207.43
36.199909297,206.642
36.205714286,206.015
36.211519274,205.507
36.217324263,204.973
36.223129252,204.742
36.22893424,204.442
36.234739229,204.188
36.240544218,204.134
36.246349206,204.026
36.252154195,203.952
36.257959184,204.016
36.263764172,204.057
36.269569161,204.187
36.27537415,204.555
36.281179138,205.009
36.286984127,205.521
36.292789116,206.773
36.298594104,207.686
36.304399093,208.173
36.310204082,208.7
36.31600907,207.905
36.321814059,206.706
36.327619048,205.867
36.333424036,204.634
36.339229025,204.682
36.345034014,202.971
36.350839002,203.33
36.356643991,0.0
36.36244898,0.0
36.368253968,0.0
36.374058957,0.0
36.379863946,0.0
36.385668934,0.0
36.391473923,0.0
36.397278912,0.0
36.4030839,0.0
36.408888889,0.0
36.414693878,0.0
36.420498866,0.0
36.426303855,0.0
36.432108844,0.0
36.437913832,0.0
36.443718821,0.0
36.44952381,0.0
36.455328798,0.0
36.461133787,0.0
36.466938776,0.0
36.472743764,0.0
36.478548753,0.0
36.484353741,0.0
36.49015873,0.0
36.495963719,0.0
36.501768707,0.0
36.507573696,0.0
36.513378685,0.0
36.519183673,0.0
36.524988662,0.0
36.530793651,0.0
36.536598639,0.0
36.542403628,0.0
36.548208617,0.0
36.554013605,0.0
36.559818594,0.0
36.565623583,0.0
36.571428571,0.0
36.57723356,0.0
36.583038549,190.625
36.588843537,188.339
36.594648526,187.908
36.600453515,187.328
36.606258503,187.375
36.612063492,187.539
36.617868481,187.588
36.623673469,187.574
36.629478458,187.066
36.635283447,186.548
36.641088435,185.911
36.646893424,185.101
36.652698413,184.116
36.658503401,183.0
36.66430839,181.946
36.670113379,181.042
36.675918367,180.347
36.681723356,179.855
36.687528345,179.306
36.693333333,178.902
36.699138322,178.552
36.704943311,178.506
36.710748299,178.517
36.716553288,178.946
36.722358277,179.925
36.728163265,181.282
36.733968254,183.426
36.739773243,185.838
36.745578231,188.779
36.75138322,192.153
36.757188209,195.434
36.762993197,198.984
36.768798186,201.579
36.774603175,204.516
36.780408163,206.589
36.786213152,208.347
36.792018141,209.879
36.797823129,211.002
36.803628118,211.453
36.809433107,211.144
36.815238095,210.312
36.821043084,209.498
36.826848073,208.221
36.832653061,207.007
36.83845805,206.478
36.844263039,206.091
36.850068027,206.248
36.855873016,207.096
36.861678005,208.335
36.867482993,209.428
36.873287982,210.288
36.879092971,211.069
36.884897959,211.495
36.890702948,211.253
36.896507937,210.209
36.902312925,208.363
36.908117914,205.481
36.913922902,201.922
36.919727891,197.36
36.92553288,192.894
36.931337868,189.346
36.937142857,186.21
36.942947846,183.561
36.948752834,183.058
36.954557823,182.355
36.960362812,182.788
36.9661678,182.613
36.971972789,184.404
36.977777778,184.746
36.983582766,185.584
36.989387755,186.756
36.995192744,186.266
37.000997732,187.207
37.006802721,186.692
37.01260771,186.488
37.018412698,185.748
37.024217687,184.909
37.030022676,184.074
37.035827664,182.852
37.041632653,181.681
37.047437642,180.798
37.05324263,179.521
37.059047619,179.032
37.064852608,179.025
37.070657596,178.978
37.076462585,179.305
37.082267574,180.004
37.088072562,180.858
37.093877551,182.125
37.09968254,183.686
37.105487528,185.699
37.111292517,188.188
37.117097506,189.917
37.122902494,191.598
37.128707483,193.654
37.134512472,193.888
37.14031746,195.507
37.146122449,196.336
37.151927438,196.215
37.157732426,196.546
37.163537415,195.885
37.169342404,194.913
37.175147392,193.711
37.180952381,192.104
37.18675737,189.803
37.192562358,187.88
37.198367347,186.243
37.204172336,184.23
37.209977324,182.446
37.215782313,180.487
37.221587302,179.214
37.22739229,178.457
37.233197279,178.943
37.239002268,179.382
37.244807256,179.474
37.250612245,179.926
37.256417234,180.634
37.262222222,181.565
37.268027211,183.277
37.2738322,184.269
37.279637188,185.371
37.285442177,185.878
37.291247166,186.548
37.297052154,187.004
37.302857143,187.708
37.308662132,189.119
37.31446712,189.852
37.320272109,190.339
37.326077098,190.825
37.331882086,190.097
37.337687075,190.287
37.343492063,190.32
37.349297052,189.755
37.355102041,189.973
37.360907029,188.391
37.366712018,186.634
37.372517007,184.447
37.378321995,182.409
37.384126984,180.488
37.389931973,179.14
37.395736961,178.644
37.40154195,178.075
37.407346939,177.69
37.413151927,177.292
37.418956916,177.805
37.424761905,178.32
37.430566893,178.963
37.436371882,179.571
37.442176871,179.658
37.447981859,180.354
37.453786848,181.087
37.459591837,182.05
37.465396825,183.392
37.471201814,184.223
37.477006803,184.979
37.482811791,185.974
37.48861678,186.646
37.494421769,187.663
37.500226757,188.565
37.506031746,189.176
37.511836735,190.3
37.517641723,190.351
37.523446712,189.746
37.529251701,188.916
37.535056689,188.152
37.540861678,187.022
37.546666667,185.951
37.552471655,0.0
37.558276644,0.0
37.564081633,0.0
37.569886621,0.0
37.57569161,0.0
37.581496599,0.0
37.587301587,0.0
37.593106576,0.0
37.598911565,0.0
37.604716553,0.0
37.610521542,0.0
37.616326531,0.0
37.622131519,0.0
37.627936508,0.0
37.633741497,0.0
37.639546485,0.0
37.645351474,0.0
37.651156463,0.0
37.656961451,0.0
37.66276644,0.0
37.668571429,0.0
37.674376417,0.0
37.680181406,0.0
37.685986395,0.0
37.691791383,0.0
37.697596372,0.0
37.703401361,0.0
37.709206349,0.0
37.715011338,0.0
37.720816327,0.0
37.726621315,0.0
37.732426304,0.0
37.738231293,0.0
37.744036281,0.0
37.74984127,0.0
37.755646259,0.0
37.761451247,0.0
37.767256236,0.0
37.773061224,0.0
37.778866213,0.0
37.784671202,0.0
37.79047619,0.0
37.796281179,0.0
37.802086168,0.0
37.807891156,0.0
37.813696145,0.0
37.819501134,0.0
37.825306122,0.0
37.831111111,0.0
37.8369161,0.0
37.842721088,0.0
37.848526077,0.0
37.854331066,0.0
37.860136054,0.0
37.865941043,0.0
37.871746032,0.0
37.87755102,0.0
37.883356009,0.0
37.889160998,0.0
37.894965986,0.0
37.900770975,0.0
37.906575964,0.0
37.912380952,0.0
37.918185941,0.0
37.92399093,0.0
37.929795918,0.0
37.935600907,0.0
37.941405896,0.0
37.947210884,0.0
37.953015873,0.0
37.958820862,0.0
37.96462585,0.0
37.970430839,0.0
37.976235828,0.0
37.982040816,0.0
37.987845805,0.0
37.993650794,0.0
37.999455782,0.0
38.005260771,0.0
38.01106576,0.0
38.016870748,0.0
38.022675737,0.0
38.028480726,0.0
38.034285714,0.0
38.040090703,0.0
38.045895692,0.0
38.05170068,0.0
38.057505669,0.0
38.063310658,0.0
38.069115646,0.0
38.074920635,0.0
38.080725624,0.0
38.086530612,0.0
38.092335601,0.0
38.09814059,0.0
38.103945578,0.0
38.109750567,0.0
38.115555556,0.0
38.121360544,0.0
38.127165533,0.0
38.132970522,0.0
38.13877551,0.0
38.144580499,0.0
38.150385488,0.0
38.156190476,0.0
38.161995465,0.0
38.167800454,0.0
38.173605442,0.0
38.179410431,0.0
38.18521542,0.0
38.191020408,0.0
38.196825397,0.0
38.202630385,0.0
38.208435374,0.0
38.214240363,0.0
38.220045351,0.0
38.22585034,0.0
38.231655329,0.0
38.237460317,0.0
38.243265306,0.0
38.249070295,0.0
38.254875283,0.0
38.260680272,0.0
38.266485261,0.0
38.272290249,0.0
38.278095238,0.0
38.283900227,0.0
38.289705215,0.0
38.295510204,0.0
38.301315193,0.0
38.307120181,0.0
38.31292517,0.0
38.318730159,0.0
38.324535147,0.0
38.330340136,0.0
38.336145125,0.0
38.341950113,0.0
38.347755102,0.0
38.353560091,0.0
38.359365079,0.0
38.365170068,0.0
38.370975057,0.0
38.376780045,0.0
38.382585034,0.0
38.388390023,0.0
38.394195011,0.0
38.4,0.0
38.405804989,0.0
38.411609977,0.0
38.417414966,0.0
38.423219955,0.0
38.429024943,0.0
38.434829932,0.0
38.440634921,0.0
38.446439909,0.0
38.452244898,0.0
38.458049887,0.0
38.463854875,0.0
38.469659864,0.0
38.475464853,0.0
38.481269841,0.0
38.48707483,0.0
38.492879819,0.0
38.498684807,0.0
38.504489796,0.0
38.510294785,0.0
38.516099773,0.0
38.521904762,0.0
38.527709751,0.0
38.533514739,0.0
38.539319728,0.0
38.545124717,0.0
38.550929705,0.0
38.556734694,0.0
38.562539683,0.0
38.568344671,0.0
38.57414966,0.0
38.579954649,0.0
38.585759637,0.0
38.591564626,0.0
38.597369615,0.0
38.603174603,0.0
38.608979592,0.0
38.61478458,0.0
38.620589569,0.0
38.626394558,0.0
38.632199546,0.0
38.638004535,0.0
38.643809524,0.0
38.649614512,0.0
38.655419501,0.0
38.66122449,0.0
38.667029478,0.0
38.672834467,0.0
38.678639456,0.0
38.684444444,0.0
38.690249433,0.0
38.696054422,0.0
38.70185941,0.0
38.707664399,0.0
38.713469388,0.0
38.719274376,0.0
38.725079365,0.0
38.730884354,0.0
38.736689342,0.0
38.742494331,0.0
38.74829932,0.0
38.754104308,0.0
38.759909297,0.0
38.765714286,0.0
38.771519274,0.0
38.777324263,0.0
38.783129252,0.0
38.78893424,0.0
38.794739229,0.0
38.800544218,0.0
38.806349206,0.0
38.812154195,0.0
38.817959184,0.0
38.823764172,0.0
38.829569161,0.0
38.83537415,0.0
38.841179138,0.0
38.846984127,0.0
38.852789116,0.0
38.858594104,0.0
38.864399093,0.0
38.870204082,0.0
38.87600907,0.0
38.881814059,0.0
38.887619048,0.0
38.893424036,0.0
38.899229025,0.0
38.905034014,0.0
38.910839002,0.0
38.916643991,0.0
38.92244898,0.0
38.928253968,0.0
38.934058957,0.0
38.939863946,0.0
38.945668934,0.0
38.951473923,0.0
38.957278912,0.0
38.9630839,0.0
38.968888889,0.0
38.974693878,0.0
38.980498866,0.0
38.986303855,0.0
38.992108844,0.0
38.997913832,0.0
39.003718821,0.0
39.00952381,0.0
39.015328798,0.0
39.021133787,0.0
39.026938776,0.0
39.032743764,0.0
39.038548753,0.0
39.044353741,0.0
39.05015873,0.0
39.055963719,0.0
39.061768707,0.0
39.067573696,0.0
39.073378685,0.0
39.079183673,0.0
39.084988662,0.0
39.090793651,0.0
39.096598639,0.0
39.102403628,0.0
39.108208617,0.0
39.114013605,0.0
39.119818594,0.0
39.125623583,0.0
39.131428571,0.0
39.13723356,0.0
39.143038549,0.0
39.148843537,0.0
39.154648526,0.0
39.160453515,0.0
39.166258503,0.0
39.172063492,0.0
39.177868481,0.0
39.183673469,0.0
39.189478458,0.0
39.195283447,0.0
39.201088435,0.0
39.206893424,0.0
39.212698413,0.0
39.218503401,0.0
39.22430839,0.0
39.230113379,0.0
39.235918367,0.0
39.241723356,0.0
39.247528345,0.0
39.253333333,0.0
39.259138322,0.0
39.264943311,0.0
39.270748299,0.0
39.276553288,0.0
39.282358277,0.0
39.288163265,0.0
39.293968254,0.0
39.299773243,0.0
39.305578231,0.0
39.31138322,0.0
39.317188209,0.0
39.322993197,0.0
39.328798186,0.0
39.334603175,0.0
39.340408163,0.0
39.346213152,0.0
39.352018141,0.0
39.357823129,0.0
39.363628118,0.0
39.369433107,0.0
39.375238095,0.0
39.381043084,0.0
39.386848073,0.0
39.392653061,0.0
39.39845805,0.0
39.404263039,0.0
39.410068027,0.0
39.415873016,0.0
39.421678005,0.0
39.427482993,0.0
39.433287982,0.0
39.439092971,0.0
39.444897959,0.0
39.450702948,0.0
39.456507937,0.0
39.462312925,0.0
39.468117914,0.0
39.473922902,0.0
39.479727891,0.0
39.48553288,0.0
39.491337868,0.0
39.497142857,0.0
39.502947846,0.0
39.508752834,0.0
39.514557823,0.0
39.520362812,0.0
39.5261678,0.0
39.531972789,0.0
39.537777778,0.0
39.543582766,0.0
39.549387755,0.0
39.555192744,0.0
39.560997732,0.0
39.566802721,0.0
39.57260771,0.0
39.578412698,0.0
39.584217687,0.0
39.590022676,0.0
39.595827664,0.0
39.601632653,0.0
39.607437642,0.0
39.61324263,0.0
39.619047619,0.0
39.624852608,0.0
39.630657596,0.0
39.636462585,0.0
39.642267574,0.0
39.648072562,0.0
39.653877551,0.0
39.65968254,0.0
39.665487528,0.0
39.671292517,0.0
39.677097506,0.0
39.682902494,0.0
39.688707483,0.0
39.694512472,0.0
39.70031746,0.0
39.706122449,0.0
39.711927438,0.0
39.717732426,0.0
39.723537415,0.0
39.729342404,0.0
39.735147392,0.0
39.740952381,0.0
39.74675737,0.0
39.752562358,0.0
39.758367347,0.0
39.764172336,0.0
39.769977324,0.0
39.775782313,0.0
39.781587302,0.0
39.78739229,0.0
39.793197279,0.0
39.799002268,0.0
39.804807256,0.0
39.810612245,0.0
39.816417234,0.0
39.822222222,0.0
39.828027211,0.0
39.8338322,0.0
39.839637188,0.0
39.845442177,0.0
39.851247166,0.0
39.857052154,0.0
39.862857143,0.0
39.868662132,0.0
39.87446712,0.0
39.880272109,0.0
39.886077098,0.0
39.891882086,0.0
39.897687075,0.0
39.903492063,0.0
39.909297052,0.0
39.915102041,0.0
39.920907029,0.0
39.926712018,0.0
39.932517007,0.0
39.938321995,0.0
39.944126984,0.0
39.949931973,0.0
39.955736961,0.0
39.96154195,0.0
39.967346939,0.0
39.973151927,0.0
39.978956916,0.0
39.984761905,0.0
39.990566893,0.0
39.996371882,0.0
40.002176871,0.0
40.007981859,0.0
40.013786848,0.0
40.019591837,0.0
40.025396825,0.0
40.031201814,0.0
40.037006803,0.0
40.042811791,0.0
40.04861678,0.0
40.054421769,0.0
40.060226757,0.0
40.066031746,0.0
40.071836735,0.0
40.077641723,0.0
40.083446712,0.0
40.089251701,0.0
40.095056689,0.0
40.100861678,0.0
40.106666667,0.0
40.112471655,0.0
