timestamp,frequency
32.571791383,365.36
32.577596372,364.22
32.583401361,363.141
32.589206349,362.659
32.595011338,359.636
32.600816327,358.063
32.606621315,354.875
32.612426304,351.306
32.618231293,353.127
32.624036281,356.934
32.629841270,359.493
32.635646259,362.606
32.641451247,365.116
32.647256236,365.221
32.653061224,365.804
32.658866213,367.708
32.664671202,369.767
32.670476190,372.307
32.676281179,373.895
32.682086168,375.105
32.687891156,374.978
32.693696145,374.19
32.699501134,373.781
32.705306122,370.928
32.711111111,367.664
32.716916100,364.371
32.722721088,361.466
32.728526077,358.407
32.734331066,355.718
32.740136054,351.978
32.745941043,348.427
32.751746032,347.983
32.757551020,348.894
32.763356009,350.68
32.769160998,352.572
32.774965986,358.694
32.780770975,358.488
32.786575964,362.722
32.792380952,363.256
32.798185941,367.327
32.803990930,367.616
32.809795918,369.026
32.815600907,370.203
32.821405896,371.19
32.827210884,373.741
32.833015873,374.351
32.838820862,374.987
32.844625850,374.234
32.850430839,372.096
32.856235828,371.301
32.862040816,368.707
32.867845805,366.893
32.873650794,364.585
32.879455782,360.415
32.885260771,356.42
32.891065760,353.39
32.896870748,350.877
32.902675737,351.15
32.908480726,353.531
32.914285714,356.38
32.920090703,360.152
32.925895692,364.964
32.931700680,365.587
32.937505669,367.454
32.943310658,368.99
32.949115646,369.908
32.954920635,372.252
32.960725624,375.078
32.966530612,377.338
32.972335601,378.971
32.978140590,379.276
32.983945578,379.196
32.989750567,377.601
32.995555556,377.258
33.001360544,375.155
33.007165533,372.114
33.012970522,369.817
33.018775510,365.5
33.024580499,361.964
33.030385488,358.682
33.036190476,355.177
33.041995465,353.423
33.047800454,351.558
33.053605442,349.703
33.059410431,351.355
33.065215420,356.063
33.071020408,362.068
33.076825397,367.321
33.082630385,368.941
33.088435374,371.072
33.094240363,371.412
33.100045351,371.117
33.105850340,371.902
33.111655329,371.832
33.117460317,371.084
33.123265306,371.231
33.129070295,370.371
33.134875283,370.535
33.140680272,371.632
33.146485261,372.055
33.152290249,371.477
33.158095238,369.136
33.163900227,366.031
33.169705215,361.929
33.175510204,358.415
33.181315193,355.904
33.187120181,354.252
33.192925170,351.718
33.198730159,352.411
33.204535147,354.34
33.210340136,356.661
33.216145125,360.409
33.221950113,360.429
33.227755102,358.568
33.233560091,359.711
33.239365079,363.407
33.245170068,368.243
33.250975057,371.29
33.256780045,373.01
33.262585034,374.27
33.268390023,374.947
33.274195011,375.671
33.280000000,375.33
33.285804989,374.405
33.291609977,372.281
33.297414966,369.876
33.303219955,367.073
33.309024943,364.518
33.314829932,363.106
33.320634921,359.566
33.326439909,356.627
33.332244898,355.071
33.338049887,352.105
33.343854875,350.307
33.349659864,349.746
33.355464853,349.224
33.361269841,350.592
33.367074830,354.046
33.372879819,357.737
33.378684807,361.28
33.384489796,362.908
33.390294785,364.491
33.396099773,366.262
33.401904762,368.168
33.407709751,370.512
33.413514739,372.374
33.419319728,372.519
33.425124717,372.912
33.430929705,370.514
33.436734694,369.269
33.442539683,367.97
33.448344671,366.02
33.454149660,363.323
33.459954649,360.572
33.465759637,358.334
33.471564626,356.631
33.477369615,355.115
33.483174603,353.625
33.488979592,352.431
33.494784580,351.957
33.500589569,352.961
33.506394558,353.71
33.512199546,354.823
33.518004535,356.163
33.523809524,357.629
33.529614512,359.947
33.535419501,362.674
33.541224490,365.116
33.547029478,367.483
33.552834467,370.052
33.558639456,371.725
33.564444444,372.747
33.570249433,371.471
33.576054422,367.552
33.581859410,364.432
33.587664399,363.078
33.593469388,361.613
33.599274376,360.66
33.605079365,360.101
33.610884354,359.677
33.616689342,358.741
33.622494331,359.339
33.628299320,359.605
33.634104308,359.508
33.639909297,360.618
33.645714286,360.299
33.651519274,361.912
33.657324263,363.507
33.663129252,364.465
33.668934240,365.351
33.674739229,363.006
33.680544218,366.338
33.686349206,366.401
33.692154195,367.358
33.697959184,364.801
33.703764172,367.136
33.709569161,369.972
33.715374150,369.902
33.721179138,355.575
33.726984127,358.914
33.732789116,359.353
33.738594104,358.815
33.744399093,359.287
33.750204082,358.927
33.756009070,358.34
33.761814059,350.424
33.767619048,350.81
33.773424036,350.521
33.779229025,353.768
33.785034014,358.505
33.790839002,360.402
33.796643991,361.75
33.802448980,365.15
33.808253968,368.515
33.814058957,370.534
33.819863946,370.986
33.825668934,369.077
33.831473923,367.924
33.837278912,367.892
33.843083900,366.77
33.848888889,365.143
33.854693878,364.431
33.860498866,363.029
33.866303855,361.202
33.872108844,361.986
33.877913832,361.555
33.883718821,361.461
33.889523810,363.758
33.895328798,364.086
33.901133787,366.874
33.906938776,370.829
33.912743764,370.053
33.918548753,369.878
33.924353741,367.257
33.930158730,365.189
33.935963719,365.717
33.941768707,362.693
33.947573696,0
33.953378685,0
33.959183673,0
33.964988662,0
33.970793651,0
33.976598639,0
33.982403628,0
33.988208617,0
33.994013605,0
33.999818594,0
34.005623583,0
34.011428571,0
34.017233560,0
34.023038549,0
34.028843537,0
34.034648526,0
34.040453515,0
34.046258503,0
34.052063492,0
34.057868481,0
34.063673469,0
34.069478458,0
34.075283447,0
34.081088435,0
34.086893424,0
34.092698413,0
34.098503401,0
34.104308390,0
34.110113379,0
34.115918367,0
34.121723356,0
34.127528345,0
34.133333333,0
34.139138322,0
34.144943311,0
34.150748299,0
34.156553288,0
34.162358277,0
34.168163265,0
34.173968254,0
34.179773243,0
34.185578231,0
34.191383220,0
34.197188209,0
34.202993197,0
34.208798186,0
34.214603175,0
34.220408163,0
34.226213152,0
34.232018141,0
34.237823129,0
34.243628118,0
34.249433107,0
34.255238095,0
34.261043084,0
34.266848073,0
34.272653061,0
34.278458050,0
34.284263039,0
34.290068027,0
34.295873016,0
34.301678005,0
34.307482993,0
34.313287982,0
34.319092971,0
34.324897959,0
34.330702948,268.586
34.336507937,274.533
34.342312925,282.212
34.348117914,289.56
34.353922902,300.013
34.359727891,311.132
34.365532880,321.172
34.371337868,335.455
34.377142857,349.363
34.382947846,361.742
34.388752834,371.771
34.394557823,381.338
34.400362812,388.97
34.406167800,393.741
34.411972789,398.26
34.417777778,401.394
34.423582766,403.796
34.429387755,405.4
34.435192744,406.751
34.440997732,407.704
34.446802721,407.983
34.452607710,408.845
34.458412698,409.91
34.464217687,411.779
34.470022676,414.192
34.475827664,417.237
34.481632653,420.202
34.487437642,422.794
34.493242630,425.857
34.499047619,428.435
34.504852608,431.375
34.510657596,434.532
34.516462585,437.952
34.522267574,441.106
34.528072562,443.941
34.533877551,445.284
34.539682540,446.719
34.545487528,447.448
34.551292517,448.419
34.557097506,449.569
34.562902494,449.672
34.568707483,450.001
34.574512472,450.506
34.580317460,450.701
34.586122449,451.382
34.591927438,451.968
34.597732426,451.608
34.603537415,451.864
34.609342404,451.583
34.615147392,453.01
34.620952381,453.759
34.626757370,455.186
34.632562358,457.351
34.638367347,456.071
34.644172336,458.336
34.649977324,458.509
34.655782313,458.912
34.661587302,460.455
34.667392290,459.988
34.673197279,460.401
34.679002268,460.527
34.684807256,460.463
34.690612245,461.103
34.696417234,461.699
34.702222222,461.839
34.708027211,462.982
34.713832200,464.15
34.719637188,464.381
34.725442177,465.764
34.731247166,467.176
34.737052154,466.683
34.742857143,467.025
34.748662132,467.43
34.754467120,466.717
34.760272109,467.179
34.766077098,467.184
34.771882086,465.962
34.777687075,465.102
34.783492063,464.82
34.789297052,465.367
34.795102041,466.058
34.800907029,467.18
34.806712018,466.92
34.812517007,466.004
34.818321995,465.128
34.824126984,463.833
34.829931973,463.191
34.835736961,463.081
34.841541950,463.017
34.847346939,463.299
34.853151927,464.103
34.858956916,464.768
34.864761905,465.3
34.870566893,466.057
34.876371882,466.28
34.882176871,466.535
34.887981859,467.777
34.893786848,468.308
34.899591837,469.06
34.905396825,470.195
34.911201814,470.111
34.917006803,469.178
34.922811791,466.676
34.928616780,463.583
34.934421769,461.888
34.940226757,458.659
34.946031746,458.175
34.951836735,458.614
34.957641723,458.082
34.963446712,459.099
34.969251701,459.311
34.975056689,459.973
34.980861678,460.107
34.986666667,459.798
34.992471655,459.102
34.998276644,457.674
35.004081633,455.933
35.009886621,452.851
35.015691610,449.51
35.021496599,445.554
35.027301587,442.047
35.033106576,439.803
35.038911565,437.328
35.044716553,435.848
35.050521542,434.239
35.056326531,432.082
35.062131519,431.188
35.067936508,430.072
35.073741497,430.501
35.079546485,431.117
35.085351474,432.191
35.091156463,434.078
35.096961451,434.434
35.102766440,435.269
35.108571429,435.33
35.114376417,433.719
35.120181406,432.575
35.125986395,429.33
35.131791383,425.812
35.137596372,421.478
35.143401361,414.892
35.149206349,406.622
35.155011338,392.611
35.160816327,384.49
35.166621315,382.551
35.172426304,383.077
35.178231293,382.772
35.184036281,385.652
35.189841270,387.658
35.195646259,389.033
35.201451247,393.072
35.207256236,395.68
35.213061224,398.435
35.218866213,400.404
35.224671202,399.869
35.230476190,398.397
35.236281179,395.352
35.242086168,392.526
35.247891156,0
35.253696145,0
35.259501134,0
35.265306122,442.161
35.271111111,439.119
35.276916100,438.158
35.282721088,436.975
35.288526077,435.96
35.294331066,435.785
35.300136054,436.465
35.305941043,436.104
35.311746032,434.883
35.317551020,432.299
35.323356009,429.186
35.329160998,428.833
35.334965986,429.011
35.340770975,428.667
35.346575964,430.441
35.352380952,431.315
35.358185941,431.823
35.363990930,433.352
35.369795918,433.007
35.375600907,429.911
35.381405896,428.359
35.387210884,428.025
35.393015873,423.321
35.398820862,424.227
35.404625850,421.891
35.410430839,417.774
35.416235828,413.409
35.422040816,403.327
35.427845805,384.918
35.433650794,378.529
35.439455782,379.029
35.445260771,382.982
35.451065760,382.684
35.456870748,383.586
35.462675737,377.312
35.468480726,0
35.474285714,0
35.480090703,0
35.485895692,0
35.491700680,0
35.497505669,0
35.503310658,0
35.509115646,0
35.514920635,337.894
35.520725624,344.675
35.526530612,348.657
35.532335601,352.149
35.538140590,353.789
35.543945578,355.861
35.549750567,357.596
35.555555556,357.653
35.561360544,358.373
35.567165533,357.692
35.572970522,357.902
35.578775510,358.154
35.584580499,358.212
35.590385488,357.674
35.596190476,357.256
35.601995465,357.278
35.607800454,357.136
35.613605442,358.491
35.619410431,359.836
35.625215420,360.472
35.631020408,361.138
35.636825397,362.538
35.642630385,364.841
35.648435374,366.215
35.654240363,366.625
35.660045351,366.934
35.665850340,369.208
35.671655329,369.582
35.677460317,369.901
35.683265306,372.031
35.689070295,369.798
35.694875283,370.404
35.700680272,372.737
35.706485261,370.067
35.712290249,370.478
35.718095238,371.351
35.723900227,366.754
35.729705215,366.582
35.735510204,368.074
35.741315193,367.459
35.747120181,371.37
35.752925170,371.581
35.758730159,371.878
35.764535147,372.99
35.770340136,372.874
35.776145125,375.062
35.781950113,374.942
35.787755102,374.22
35.793560091,373.635
35.799365079,373.423
35.805170068,373.061
35.810975057,373.368
35.816780045,374.039
35.822585034,372.64
35.828390023,371.579
35.834195011,371.185
35.840000000,369.39
35.845804989,368.501
35.851609977,367.456
35.857414966,364.653
35.863219955,362.049
35.869024943,359.185
35.874829932,355.492
35.880634921,352.287
35.886439909,349.921
35.892244898,346.997
35.898049887,343.88
35.903854875,339.406
35.909659864,334.783
35.915464853,331.502
35.921269841,328.204
35.927074830,320.642
35.932879819,314.912
35.938684807,309.883
35.944489796,302.191
35.950294785,0
35.956099773,0
35.961904762,0
35.967709751,0
35.973514739,0
35.979319728,0
35.985124717,0
35.990929705,0
35.996734694,0
36.002539683,232.746
36.008344671,230.982
36.014149660,233.282
36.019954649,234.909
36.025759637,236.857
36.031564626,237.142
36.037369615,234.956
36.043174603,234.361
36.048979592,233.923
36.054784580,234.318
36.060589569,236.227
36.066394558,237.725
36.072199546,239.793
36.078004535,240.763
36.083809524,238.468
36.089614512,238.826
36.095419501,235.554
36.101224490,232.63
36.107029478,228.879
36.112834467,226.711
36.118639456,224.558
36.124444444,223.925
36.130249433,224.457
36.136054422,224.913
36.141859410,227.561
36.147664399,225.528
36.153469388,227.012
36.159274376,228.587
36.165079365,228.722
36.170884354,230.195
36.176689342,228.81
36.182494331,227.075
36.188299320,226.262
36.194104308,229.389
36.199909297,229.137
36.205714286,229.996
36.211519274,230.594
36.217324263,229.569
36.223129252,230.98
36.228934240,231.515
36.234739229,230.673
36.240544218,231.683
36.246349206,233.805
36.252154195,233.57
36.257959184,234.005
36.263764172,233.913
36.269569161,232.56
36.275374150,231.253
36.281179138,231.258
36.286984127,231.036
36.292789116,230.141
36.298594104,230.63
36.304399093,230.489
36.310204082,230.749
36.316009070,231.149
36.321814059,231.152
36.327619048,231.364
36.333424036,231.328
36.339229025,231.118
36.345034014,230.769
36.350839002,230.748
36.356643991,229.83
36.362448980,229.1
36.368253968,228.245
36.374058957,227.782
36.379863946,227.525
36.385668934,227.276
36.391473923,227.909
36.397278912,228.293
36.403083900,228.823
36.408888889,231.078
36.414693878,232.293
36.420498866,232.18
36.426303855,231.95
36.432108844,230.463
36.437913832,228.129
36.443718821,227.375
36.449523810,226.273
36.455328798,225.647
36.461133787,226.706
36.466938776,226.129
36.472743764,226.844
36.478548753,226.773
36.484353741,225.449
36.490158730,226.535
36.495963719,226.85
36.501768707,226.731
36.507573696,227.89
36.513378685,228.564
36.519183673,228.408
36.524988662,229.098
36.530793651,228.826
36.536598639,228.528
36.542403628,229.257
36.548208617,229.421
36.554013605,229.828
36.559818594,229.991
36.565623583,229.622
36.571428571,229.363
36.577233560,228.921
36.583038549,228.486
36.588843537,227.768
36.594648526,227.427
36.600453515,227.058
36.606258503,226.844
36.612063492,226.736
36.617868481,226.034
36.623673469,225.882
36.629478458,225.574
36.635283447,225.195
36.641088435,225.789
36.646893424,226.179
36.652698413,226.61
36.658503401,227.268
36.664308390,227.882
36.670113379,228.013
36.675918367,228.885
36.681723356,228.777
36.687528345,228.842
36.693333333,230.045
36.699138322,229.456
36.704943311,228.821
36.710748299,228.752
36.716553288,227.369
36.722358277,226.158
36.728163265,225.928
36.733968254,224.971
36.739773243,224.985
36.745578231,225.893
36.751383220,226.931
36.757188209,227.197
36.762993197,227.289
36.768798186,227.068
36.774603175,226.379
36.780408163,226.988
36.786213152,226.658
36.792018141,226.498
36.797823129,227.16
36.803628118,227.596
36.809433107,228.736
36.815238095,230.5
36.821043084,231.912
36.826848073,233.058
36.832653061,234.043
36.838458050,234.606
36.844263039,234.967
36.850068027,234.749
36.855873016,233.979
36.861678005,232.492
36.867482993,231.021
36.873287982,230.141
36.879092971,229.529
36.884897959,229.273
36.890702948,229.395
36.896507937,229.664
36.902312925,230.029
36.908117914,230.514
36.913922902,231.029
36.919727891,231.936
36.925532880,233.293
36.931337868,234.906
36.937142857,236.851
36.942947846,238.919
36.948752834,241.214
36.954557823,243.182
36.960362812,244.927
36.966167800,248.729
36.971972789,253.341
36.977777778,255.955
36.983582766,257.451
36.989387755,259.192
36.995192744,259.344
37.000997732,259.67
37.006802721,260.199
37.012607710,258.774
37.018412698,259.847
37.024217687,258.75
37.030022676,258.876
37.035827664,259.045
37.041632653,257.514
37.047437642,257.848
37.053242630,255.669
37.059047619,255.352
37.064852608,255.786
37.070657596,256.31
37.076462585,257.355
37.082267574,258.485
37.088072562,260.275
37.093877551,260.779
37.099682540,261.922
37.105487528,261.807
37.111292517,260.456
37.117097506,261.013
37.122902494,261.401
37.128707483,261.129
37.134512472,262.496
37.140317460,262.277
37.146122449,262.225
37.151927438,262.831
37.157732426,262.386
37.163537415,262.399
37.169342404,262.498
37.175147392,261.675
37.180952381,261.381
37.186757370,260.718
37.192562358,259.68
37.198367347,258.964
37.204172336,258.654
37.209977324,258.357
37.215782313,258.344
37.221587302,259.743
37.227392290,260.429
37.233197279,261.936
37.239002268,263.559
37.244807256,263.758
37.250612245,265.185
37.256417234,266.055
37.262222222,265.698
37.268027211,266.871
37.273832200,265.101
37.279637188,262.06
37.285442177,257.935
37.291247166,256.366
37.297052154,260.955
37.302857143,260.114
37.308662132,260.087
37.314467120,259.949
37.320272109,260.705
37.326077098,262.144
37.331882086,261.854
37.337687075,261.275
37.343492063,260.694
37.349297052,260.725
37.355102041,261.099
37.360907029,265.254
37.366712018,263.346
37.372517007,262.387
37.378321995,263.079
37.384126984,262.711
37.389931973,263.039
37.395736961,263.345
37.401541950,263.022
37.407346939,262.845
37.413151927,263.273
37.418956916,262.375
37.424761905,262.589
37.430566893,262.323
37.436371882,261.665
37.442176871,261.478
37.447981859,260.663
37.453786848,260.124
37.459591837,259.215
37.465396825,258.937
37.471201814,259.09
37.477006803,259.127
37.482811791,260.253
37.488616780,261.828
37.494421769,263.477
37.500226757,266.101
37.506031746,267.714
37.511836735,269.649
37.517641723,271.625
37.523446712,274.786
37.529251701,277.957
37.535056689,277.469
37.540861678,277.341
37.546666667,273.878
37.552471655,268.859
37.558276644,266.61
37.564081633,264.955
37.569886621,264.388
37.575691610,263.511
37.581496599,263.303
37.587301587,263.62
37.593106576,263.71
37.598911565,263.974
37.604716553,264.082
37.610521542,264.248
37.616326531,265.145
37.622131519,265.883
37.627936508,267.593
37.633741497,269.334
37.639546485,271.337
37.645351474,273.204
37.651156463,275.038
37.656961451,276.495
37.662766440,277.956
37.668571429,278.085
37.674376417,277.889
37.680181406,277.145
37.685986395,275.955
37.691791383,274.908
37.697596372,274.107
37.703401361,273.757
37.709206349,273.677
37.715011338,274.033
37.720816327,274.4
37.726621315,275.02
37.732426304,275.527
37.738231293,275.88
37.744036281,276.183
37.749841270,276.37
37.755646259,276.182
37.761451247,276.38
37.767256236,276.262
37.773061224,276.155
37.778866213,276.145
37.784671202,275.45
37.790476190,274.805
37.796281179,273.977
37.802086168,272.975
37.807891156,272.72
37.813696145,272.721
37.819501134,272.797
37.825306122,273.359
37.831111111,274.1
37.836916100,274.674
37.842721088,276.01
37.848526077,276.63
37.854331066,277.213
37.860136054,277.421
37.865941043,277.793
37.871746032,277.39
37.877551020,277.523
37.883356009,277.499
37.889160998,277.375
37.894965986,277.82
37.900770975,277.908
37.906575964,277.612
37.912380952,276.932
37.918185941,275.565
37.923990930,274.299
37.929795918,273.51
37.935600907,272.644
37.941405896,272.112
37.947210884,271.599
37.953015873,271.415
37.958820862,271.34
37.964625850,271.317
37.970430839,271.486
37.976235828,271.509
37.982040816,271.972
37.987845805,272.911
37.993650794,273.96
37.999455782,275.724
38.005260771,277.15
38.011065760,278.415
38.016870748,279.349
38.022675737,279.876
38.028480726,280
38.034285714,280.135
38.040090703,279.964
38.045895692,279.626
38.051700680,279.066
38.057505669,277.745
38.063310658,276.185
38.069115646,274.523
38.074920635,272.845
38.080725624,271.432
38.086530612,270.245
38.092335601,269.117
38.098140590,268.652
38.103945578,267.604
38.109750567,267.246
38.115555556,268.08
38.121360544,269.364
38.127165533,271.186
38.132970522,272.182
38.138775510,273.509
38.144580499,274.831
38.150385488,276.961
38.156190476,279.466
38.161995465,281.173
38.167800454,282.462
38.173605442,282.243
38.179410431,282.665
38.185215420,282.952
38.191020408,282.024
38.196825397,280.365
38.202630385,278.278
38.208435374,276.517
38.214240363,274.43
38.220045351,272.199
38.225850340,270.625
38.231655329,269.464
38.237460317,268.494
38.243265306,267.761
38.249070295,266.069
38.254875283,265.591
38.260680272,265.614
38.266485261,265.281
38.272290249,267.758
38.278095238,269.398
38.283900227,271.791
38.289705215,272.956
38.295510204,274.978
38.301315193,276.966
38.307120181,278.639
38.312925170,280.065
38.318730159,281.56
38.324535147,281.804
38.330340136,282.205
38.336145125,281.965
38.341950113,281.105
38.347755102,279.261
38.353560091,276.731
38.359365079,274.197
38.365170068,271.836
38.370975057,268.886
38.376780045,266.228
38.382585034,263.773
38.388390023,262.832
38.394195011,262.116
38.400000000,261.089
38.405804989,260.661
38.411609977,258.909
38.417414966,260.403
38.423219955,259.85
38.429024943,263.293
38.434829932,266.26
38.440634921,268.387
38.446439909,271.816
38.452244898,275.057
38.458049887,277.822
38.463854875,279.424
38.469659864,281.185
38.475464853,283.086
38.481269841,284.208
38.487074830,285.192
38.492879819,283.176
38.498684807,281.341
38.504489796,279.976
38.510294785,276.98
38.516099773,273.849
38.521904762,269.957
38.527709751,267.711
38.533514739,265.137
38.539319728,263.855
38.545124717,261.777
38.550929705,260.774
38.556734694,260.139
38.562539683,260.111
38.568344671,261.194
38.574149660,261.648
38.579954649,263.806
38.585759637,266.035
38.591564626,269.249
38.597369615,272.238
38.603174603,274.171
38.608979592,276.3
38.614784580,277.715
38.620589569,279.669
38.626394558,281.299
38.632199546,281.883
38.638004535,279.51
38.643809524,278.517
38.649614512,277.255
38.655419501,274.045
38.661224490,270.845
38.667029478,268.463
38.672834467,266.128
38.678639456,263.95
38.684444444,261.552
38.690249433,260.606
38.696054422,259.462
38.701859410,260.202
38.707664399,260.601
38.713469388,261.774
38.719274376,262.65
38.725079365,263.238
38.730884354,267.091
38.736689342,268.932
38.742494331,272.668
38.748299320,277.005
38.754104308,280.42
38.759909297,283.676
38.765714286,284.817
38.771519274,285.336
38.777324263,285.992
38.783129252,284.231
38.788934240,282.451
38.794739229,281.022
38.800544218,277.489
38.806349206,273.598
38.812154195,269.661
38.817959184,265.955
38.823764172,262.857
38.829569161,261.112
38.835374150,259.952
38.841179138,259.079
38.846984127,259.464
38.852789116,260.895
38.858594104,262.893
38.864399093,266.935
38.870204082,268.122
38.876009070,270.583
38.881814059,271.28
38.887619048,272.672
38.893424036,275.69
38.899229025,279.522
38.905034014,281.886
38.910839002,283.35
38.916643991,283.783
38.922448980,283.642
38.928253968,282.37
38.934058957,281.442
38.939863946,279.553
38.945668934,276.12
38.951473923,272.452
38.957278912,268.848
38.963083900,266.346
38.968888889,262.759
38.974693878,259.308
38.980498866,258.347
38.986303855,259.736
38.992108844,263.058
38.997913832,265.662
39.003718821,268.038
39.009523810,269.742
39.015328798,269.85
39.021133787,271.162
39.026938776,272.968
39.032743764,274.753
39.038548753,276.734
39.044353741,279.444
39.050158730,281.82
39.055963719,283.547
39.061768707,283.233
39.067573696,281.965
39.073378685,278.421
39.079183673,274.498
39.084988662,273.156
39.090793651,273.087
39.096598639,272.427
39.102403628,269.727
39.108208617,267.075
39.114013605,262.669
39.119818594,260.372
39.125623583,258.129
39.131428571,258.431
39.137233560,258.812
39.143038549,261.612
39.148843537,265.396
39.154648526,267.833
39.160453515,267.378
39.166258503,269.504
39.172063492,275.151
39.177868481,277.946
39.183673469,280.128
39.189478458,281.642
39.195283447,282.325
39.201088435,283.417
39.206893424,283.642
39.212698413,284.294
39.218503401,283.166
39.224308390,282.357
39.230113379,282.049
39.235918367,277.949
39.241723356,276.389
39.247528345,275.322
39.253333333,273.564
39.259138322,273.311
39.264943311,270.202
39.270748299,267.248
39.276553288,265.4
39.282358277,265.753
39.288163265,266.097
39.293968254,267.094
39.299773243,268.378
39.305578231,270.33
39.311383220,272.191
39.317188209,276.047
39.322993197,281.086
39.328798186,283.694
39.334603175,285.372
39.340408163,285.704
39.346213152,284.4
39.352018141,281.931
39.357823129,279.456
39.363628118,277.909
39.369433107,277.785
39.375238095,279.209
39.381043084,278.491
39.386848073,271.801
39.392653061,268.484
39.398458050,264.917
39.404263039,263.841
39.410068027,263.178
39.415873016,263.4
39.421678005,264.761
39.427482993,266.257
39.433287982,267.283
39.439092971,268.608
39.444897959,271.903
39.450702948,275.025
39.456507937,277.938
39.462312925,281.329
39.468117914,284.368
39.473922902,285.709
39.479727891,287.18
39.485532880,285.835
39.491337868,283.79
39.497142857,282.966
39.502947846,280.922
39.508752834,280.107
39.514557823,279.406
39.520362812,279.151
39.526167800,278.945
39.531972789,276.757
39.537777778,275.425
39.543582766,272.975
39.549387755,272.485
39.555192744,276.526
39.560997732,273.893
39.566802721,270.428
39.572607710,268.063
39.578412698,268.002
39.584217687,268.742
39.590022676,271.83
39.595827664,277.92
39.601632653,286.699
39.607437642,289.728
39.613242630,286.753
39.619047619,286.853
39.624852608,283.253
39.630657596,283.742
39.636462585,285.512
39.642267574,285.843
39.648072562,293.178
39.653877551,289.559
39.659682540,284.353
39.665487528,280.273
39.671292517,272.11
39.677097506,263.104
39.682902494,262.329
39.688707483,262.962
39.694512472,262.42
39.700317460,265.126
39.706122449,267.318
39.711927438,267.421
39.717732426,268.078
39.723537415,269.604
39.729342404,0
39.735147392,0
39.740952381,0
39.746757370,0
39.752562358,0
39.758367347,0
39.764172336,0
39.769977324,0
39.775782313,0
39.781587302,0
39.787392290,0
39.793197279,0
39.799002268,0
39.804807256,0
39.810612245,0
39.816417234,0
39.822222222,0
39.828027211,0
39.833832200,0
39.839637188,0
39.845442177,0
39.851247166,0
39.857052154,0
39.862857143,0
39.868662132,0
39.874467120,0
39.880272109,0
39.886077098,0
39.891882086,0
39.897687075,0
39.903492063,0
39.909297052,0
39.915102041,0
39.920907029,0
39.926712018,0
39.932517007,0
39.938321995,0
39.944126984,0
39.949931973,0
39.955736961,0
39.961541950,0
39.967346939,0
39.973151927,0
39.978956916,0
39.984761905,0
39.990566893,0
39.996371882,0
40.002176871,0
40.007981859,0
40.013786848,0
40.019591837,0
40.025396825,0
40.031201814,0
40.037006803,0
40.042811791,0
40.048616780,0
40.054421769,0
40.060226757,0
40.066031746,0
40.071836735,0
40.077641723,0
40.083446712,0
40.089251701,0
40.095056689,0
40.100861678,0
40.106666667,0
40.112471655,0
40.118276644,0
40.124081633,0
40.129886621,0
40.135691610,0
40.141496599,0
40.147301587,0
40.153106576,0
40.158911565,0
40.164716553,0
40.170521542,0
40.176326531,0
40.182131519,0
40.187936508,0
40.193741497,0
40.199546485,0
40.205351474,0
40.211156463,0
40.216961451,0
40.222766440,0
40.228571429,0
40.234376417,0
40.240181406,0
40.245986395,0
40.251791383,0
40.257596372,0
40.263401361,0
40.269206349,0
40.275011338,0
40.280816327,0
40.286621315,0
40.292426304,0
40.298231293,0
40.304036281,0
40.309841270,0
40.315646259,0
40.321451247,0
40.327256236,0
40.333061224,0
40.338866213,0
40.344671202,0
40.350476190,0
40.356281179,0
40.362086168,0
40.367891156,0
40.373696145,0
40.379501134,0
40.385306122,0
40.391111111,0
40.396916100,0
40.402721088,0
40.408526077,0
40.414331066,0
40.420136054,0
40.425941043,0
40.431746032,0
40.437551020,0
40.443356009,0
40.449160998,0
40.454965986,0
40.460770975,0
40.466575964,0
40.472380952,214.552
40.478185941,213.413
40.483990930,212.927
40.489795918,214.625
40.495600907,218.469
40.501405896,219.353
40.507210884,217.37
40.513015873,214.487
40.518820862,212.238
40.524625850,211.517
40.530430839,212.125
40.536235828,214.58
40.542040816,216.278
40.547845805,217.873
40.553650794,220.033
40.559455782,221.669
40.565260771,222.456
40.571065760,223.754
40.576870748,226.226
40.582675737,227.967
40.588480726,230.937
40.594285714,234.081
40.600090703,237.04
40.605895692,239.911
40.611700680,242.15
40.617505669,244.803
40.623310658,246.607
40.629115646,249.169
40.634920635,250.286
40.640725624,250.932
40.646530612,251.066
40.652335601,250.865
40.658140590,250.526
40.663945578,250.232
40.669750567,249.472
40.675555556,249.38
40.681360544,249.427
40.687165533,249.618
40.692970522,250.55
40.698775510,251.226
40.704580499,252.171
40.710385488,253.578
40.716190476,254.733
40.721995465,256.627
40.727800454,258.423
40.733605442,260.326
40.739410431,261.896
40.745215420,263.062
40.751020408,263.958
40.756825397,264.943
40.762630385,265.387
40.768435374,266.033
40.774240363,266.096
40.780045351,266.814
40.785850340,267.204
40.791655329,267.324
40.797460317,270.085
40.803265306,269.871
40.809070295,273.179
40.814875283,276.891
40.820680272,278.355
40.826485261,280.14
40.832290249,280.094
40.838095238,279.327
40.843900227,277.968
40.849705215,275.292
40.855510204,273.936
40.861315193,273.657
40.867120181,270.515
40.872925170,269.067
40.878730159,270.136
40.884535147,267.867
40.890340136,272.126
40.896145125,272.239
40.901950113,271.159
40.907755102,274.237
40.913560091,270.28
40.919365079,260.693
40.925170068,257.79
40.930975057,256.796
40.936780045,257.274
