timestamp,frequency
18.9939229,0
18.99972789,0
19.00553288,0
19.01133787,0
19.01714286,0
19.02294785,0
19.02875283,0
19.03455782,0
19.04036281,0
19.0461678,0
19.05197279,0
19.05777778,0
19.06358277,0
19.06938776,0
19.07519274,0
19.08099773,0
19.08680272,0
19.09260771,0
19.0984127,0
19.10421769,0
19.11002268,0
19.11582766,0
19.12163265,0
19.12743764,0
19.13324263,0
19.13904762,0
19.14485261,0
19.1506576,0
19.15646259,0
19.16226757,0
19.16807256,0
19.17387755,0
19.17968254,0
19.18548753,0
19.19129252,0
19.19709751,0
19.20290249,0
19.20870748,0
19.21451247,0
19.22031746,0
19.22612245,0
19.23192744,0
19.23773243,0
19.24353742,0
19.2493424,0
19.25514739,0
19.26095238,0
19.26675737,0
19.27256236,0
19.27836735,0
19.28417234,0
19.28997732,0
19.29578231,0
19.3015873,0
19.30739229,0
19.31319728,0
19.31900227,0
19.32480726,0
19.33061225,0
19.33641723,0
19.34222222,0
19.34802721,0
19.3538322,0
19.35963719,0
19.36544218,0
19.37124717,0
19.37705215,0
19.38285714,0
19.38866213,0
19.39446712,0
19.40027211,0
19.4060771,0
19.41188209,0
19.41768708,0
19.42349206,0
19.42929705,0
19.43510204,0
19.44090703,0
19.44671202,0
19.45251701,0
19.458322,0
19.46412698,0
19.46993197,0
19.47573696,0
19.48154195,0
19.48734694,0
19.49315193,0
19.49895692,0
19.50476191,0
19.51056689,0
19.51637188,0
19.52217687,0
19.52798186,0
19.53378685,0
19.53959184,0
19.54539683,0
19.55120181,0
19.5570068,0
19.56281179,0
19.56861678,0
19.57442177,0
19.58022676,0
19.58603175,0
19.59183674,0
19.59764172,0
19.60344671,0
19.6092517,0
19.61505669,0
19.62086168,0
19.62666667,0
19.63247166,0
19.63827664,0
19.64408163,0
19.64988662,0
19.65569161,0
19.6614966,0
19.66730159,0
19.67310658,0
19.67891157,0
19.68471655,0
19.69052154,0
19.69632653,0
19.70213152,0
19.70793651,0
19.7137415,0
19.71954649,0
19.72535147,0
19.73115646,0
19.73696145,0
19.74276644,0
19.74857143,0
19.75437642,0
19.76018141,0
19.7659864,0
19.77179138,0
19.77759637,0
19.78340136,0
19.78920635,0
19.79501134,0
19.80081633,0
19.80662132,0
19.8124263,0
19.81823129,0
19.82403628,0
19.82984127,0
19.83564626,0
19.84145125,0
19.84725624,0
19.85306122,0
19.85886621,0
19.8646712,0
19.87047619,0
19.87628118,0
19.88208617,0
19.88789116,0
19.89369615,0
19.89950113,0
19.90530612,0
19.91111111,0
19.9169161,0
19.92272109,0
19.92852608,0
19.93433107,0
19.94013605,0
19.94594104,0
19.95174603,0
19.95755102,0
19.96335601,0
19.969161,0
19.97496599,0
19.98077098,0
19.98657596,0
19.99238095,0
19.99818594,0
20.00399093,0
20.00979592,0
20.01560091,0
20.0214059,0
20.02721088,0
20.03301587,0
20.03882086,0
20.04462585,0
20.05043084,0
20.05623583,0
20.06204082,0
20.06784581,0
20.07365079,0
20.07945578,0
20.08526077,0
20.09106576,0
20.09687075,0
20.10267574,0
20.10848073,0
20.11428571,0
20.1200907,0
20.12589569,0
20.13170068,0
20.13750567,0
20.14331066,0
20.14911565,0
20.15492064,0
20.16072562,0
20.16653061,0
20.1723356,0
20.17814059,0
20.18394558,0
20.18975057,0
20.19555556,0
20.20136054,0
20.20716553,0
20.21297052,0
20.21877551,0
20.2245805,0
20.23038549,0
20.23619048,0
20.24199547,0
20.24780045,0
20.25360544,0
20.25941043,0
20.26521542,0
20.27102041,0
20.2768254,0
20.28263039,0
20.28843537,0
20.29424036,0
20.30004535,0
20.30585034,0
20.31165533,0
20.31746032,0
20.32326531,0
20.3290703,0
20.33487528,0
20.34068027,0
20.34648526,0
20.35229025,0
20.35809524,0
20.36390023,0
20.36970522,0
20.3755102,0
20.38131519,0
20.38712018,0
20.39292517,0
20.39873016,0
20.40453515,0
20.41034014,0
20.41614513,0
20.42195011,0
20.4277551,0
20.43356009,0
20.43936508,0
20.44517007,0
20.45097506,0
20.45678005,0
20.46258503,0
20.46839002,0
20.47419501,0
20.48,0
20.48580499,0
20.49160998,0
20.49741497,0
20.50321996,0
20.50902494,0
20.51482993,199.473
20.52063492,204.188
20.52643991,209.402
20.5322449,217.827
20.53804989,220.595
20.54385488,221.752
20.54965986,222.53
20.55546485,222.968
20.56126984,223.137
20.56707483,221.653
20.57287982,221.362
20.57868481,220.841
20.5844898,220.662
20.59029479,220.551
20.59609977,219.896
20.60190476,220.513
20.60770975,222.911
20.61351474,225.967
20.61931973,228.468
20.62512472,230.767
20.63092971,233.427
20.63673469,236.515
20.64253968,239.413
20.64834467,242.99
20.65414966,246.899
20.65995465,249.37
20.66575964,250.39
20.67156463,250.137
20.67736962,249.874
20.6831746,250.081
20.68897959,250.584
20.69478458,251.084
20.70058957,250.787
20.70639456,249.38
20.71219955,247.659
20.71800454,246.944
20.72380952,246.679
20.72961451,247.958
20.7354195,249.53
20.74122449,250.552
20.74702948,251.571
20.75283447,252.819
20.75863946,253.358
20.76444444,253.842
20.77024943,253.747
20.77605442,252.889
20.78185941,250.979
20.7876644,247.619
20.79346939,246.197
20.79927438,245.233
20.80507937,237.657
20.81088435,231.089
20.81668934,228.911
20.82249433,0
20.82829932,0
20.83410431,0
20.8399093,0
20.84571429,0
20.85151927,0
20.85732426,0
20.86312925,0
20.86893424,0
20.87473923,0
20.88054422,0
20.88634921,0
20.8921542,0
20.89795918,0
20.90376417,210.448
20.90956916,204.506
20.91537415,207.354
20.92117914,211.638
20.92698413,213.379
20.93278912,214.673
20.9385941,215.625
20.94439909,216.076
20.95020408,216.573
20.95600907,216.701
20.96181406,215.884
20.96761905,214.146
20.97342404,212.497
20.97922903,211.733
20.98503401,211.214
20.990839,210.67
20.99664399,210.071
21.00244898,209.415
21.00825397,208.748
21.01405896,207.826
21.01986395,206.913
21.02566893,205.717
21.03147392,204.699
21.03727891,204.145
21.0430839,203.415
21.04888889,203.479
21.05469388,203.768
21.06049887,203.505
21.06630386,203.574
21.07210884,203.776
21.07791383,205.467
21.08371882,207.253
21.08952381,208.239
21.0953288,209.235
21.10113379,209.701
21.10693878,209.992
21.11274376,210.377
21.11854875,211.083
21.12435374,212.376
21.13015873,213.834
21.13596372,214.308
21.14176871,212.739
21.1475737,212.18
21.15337869,211.097
21.15918367,210.346
21.16498866,210.117
21.17079365,210.018
21.17659864,210.056
21.18240363,210.525
21.18820862,210.742
21.19401361,211.162
21.19981859,211.404
21.20562358,214.158
21.21142857,214.238
21.21723356,214.278
21.22303855,213.974
21.22884354,0
21.23464853,0
21.24045352,0
21.2462585,0
21.25206349,0
21.25786848,0
21.26367347,0
21.26947846,0
21.27528345,0
21.28108844,0
21.28689342,0
21.29269841,0
21.2985034,0
21.30430839,0
21.31011338,0
21.31591837,0
21.32172336,0
21.32752835,0
21.33333333,0
21.33913832,0
21.34494331,0
21.3507483,0
21.35655329,0
21.36235828,0
21.36816327,0
21.37396825,0
21.37977324,156.021
21.38557823,156.024
21.39138322,155.931
21.39718821,155.981
21.4029932,156.781
21.40879819,157.629
21.41460318,156.768
21.42040816,157.878
21.42621315,158.359
21.43201814,158.383
21.43782313,159.409
21.44362812,160.146
21.44943311,159.99
21.4552381,159.724
21.46104308,160.861
21.46684807,160.029
21.47265306,160.229
21.47845805,162.776
21.48426304,162.086
21.49006803,166.476
21.49587302,168.881
21.50167801,168.056
21.50748299,168.818
21.51328798,169.112
21.51909297,168.725
21.52489796,168.872
21.53070295,167.855
21.53650794,166.088
21.54231293,0
21.54811791,0
21.5539229,0
21.55972789,0
21.56553288,0
21.57133787,0
21.57714286,0
21.58294785,0
21.58875283,0
21.59455782,0
21.60036281,0
21.6061678,0
21.61197279,0
21.61777778,0
21.62358277,0
21.62938776,0
21.63519274,0
21.64099773,0
21.64680272,0
21.65260771,0
21.6584127,0
21.66421769,220.782
21.67002268,220.48
21.67582766,220.731
21.68163265,224.281
21.68743764,223.745
21.69324263,222.884
21.69904762,223.92
21.70485261,235.173
21.7106576,240.008
21.71646259,241.986
21.72226757,240.302
21.72807256,234.826
21.73387755,233.466
21.73968254,232.379
21.74548753,232.844
21.75129252,237.655
21.75709751,239.674
21.76290249,245.099
21.76870748,250.912
21.77451247,253.045
21.78031746,253.208
21.78612245,254.18
21.79192744,254.291
21.79773243,251.667
21.80353742,237.501
21.8093424,239.582
21.81514739,0
21.82095238,0
21.82675737,0
21.83256236,0
21.83836735,0
21.84417234,0
21.84997732,0
21.85578231,0
21.8615873,0
21.86739229,0
21.87319728,0
21.87900227,0
21.88480726,0
21.89061225,0
21.89641723,0
21.90222222,0
21.90802721,0
21.9138322,0
21.91963719,0
21.92544218,0
21.93124717,0
21.93705215,0
21.94285714,0
21.94866213,0
21.95446712,0
21.96027211,0
21.9660771,0
21.97188209,0
21.97768708,0
21.98349206,0
21.98929705,0
21.99510204,0
22.00090703,0
22.00671202,0
22.01251701,0
22.018322,0
22.02412698,0
22.02993197,0
22.03573696,0
22.04154195,0
22.04734694,0
22.05315193,0
22.05895692,0
22.06476191,193.901
22.07056689,192.361
22.07637188,193.629
22.08217687,193.3
22.08798186,193.106
22.09378685,193.149
22.09959184,192.802
22.10539683,192.571
22.11120181,192.42
22.1170068,192.201
22.12281179,191.949
22.12861678,191.649
22.13442177,191.228
22.14022676,190.541
22.14603175,189.928
22.15183674,189.38
22.15764172,188.81
22.16344671,188.381
22.1692517,187.875
22.17505669,187.344
22.18086168,186.783
22.18666667,186.378
22.19247166,186.092
22.19827664,186.037
22.20408163,186.12
22.20988662,186.309
22.21569161,186.666
22.2214966,187.195
22.22730159,187.952
22.23310658,189.099
22.23891157,190.473
22.24471655,192.237
22.25052154,195.195
22.25632653,199.595
22.26213152,202.756
22.26793651,203.234
22.2737415,205.207
22.27954649,208.812
22.28535147,210.327
22.29115646,210.616
22.29696145,211.442
22.30276644,211.359
22.30857143,210.831
22.31437642,210.35
22.32018141,209.512
22.3259864,208.741
22.33179138,206.637
22.33759637,205.045
22.34340136,204.361
22.34920635,204.276
22.35501134,204.57
22.36081633,205.122
22.36662132,205.634
22.3724263,206.149
22.37823129,206.728
22.38403628,207.365
22.38984127,207.884
22.39564626,208.022
22.40145125,207.962
22.40725624,207.788
22.41306122,207.429
22.41886621,206.848
22.4246712,205.966
22.43047619,204.964
22.43628118,204.239
22.44208617,203.718
22.44789116,203.444
22.45369615,203.029
22.45950113,202.85
22.46530612,202.867
22.47111111,203.066
22.4769161,203.494
22.48272109,203.817
22.48852608,204.275
22.49433107,204.88
22.50013605,205.822
22.50594104,206.559
22.51174603,207.744
22.51755102,209.393
22.52335601,210.297
22.529161,209.672
22.53496599,209.659
22.54077098,207.992
22.54657596,208.059
22.55238095,208.342
22.55818594,206.053
22.56399093,208.309
22.56979592,207.399
22.57560091,206.613
22.5814059,208.976
22.58721088,209.086
22.59301587,211.707
22.59882086,213.964
22.60462585,213.929
22.61043084,214.013
22.61623583,213.596
22.62204082,213.669
22.62784581,213.469
22.63365079,213.514
22.63945578,213.43
22.64526077,212.905
22.65106576,212.7
22.65687075,211.98
22.66267574,211.367
22.66848073,210.677
22.67428571,209.884
22.6800907,210.007
22.68589569,210.16
22.69170068,210.554
22.69750567,209.653
22.70331066,207.488
22.70911565,205.604
22.71492064,203.949
22.72072562,201.434
22.72653061,207.519
22.7323356,221.167
22.73814059,222.841
22.74394558,227.865
22.74975057,229.268
22.75555556,232.283
22.76136054,233.469
22.76716553,235.197
22.77297052,237.324
22.77877551,239.967
22.7845805,245.946
22.79038549,246.759
22.79619048,247.968
22.80199547,249.474
22.80780045,250.251
22.81360544,250.881
22.81941043,250.442
22.82521542,248.707
22.83102041,246.286
22.8368254,244.765
22.84263039,244.379
22.84843537,244.252
22.85424036,244.546
22.86004535,244.985
22.86585034,245.358
22.87165533,245.699
22.87746032,245.931
22.88326531,246.238
22.8890703,246.595
22.89487528,246.993
22.90068027,247.115
22.90648526,247.113
22.91229025,246.952
22.91809524,246.711
22.92390023,246.574
22.92970522,246.417
22.9355102,246.501
22.94131519,246.268
22.94712018,246.225
22.95292517,246.212
22.95873016,246.022
22.96453515,246.101
22.97034014,246.124
22.97614513,246.208
22.98195011,246.651
22.9877551,247.232
22.99356009,247.743
22.99936508,248.552
23.00517007,249.236
23.01097506,249.992
23.01678005,250.657
23.02258503,251.207
23.02839002,251.035
23.03419501,250.342
23.04,249.746
23.04580499,249.083
23.05160998,248.458
23.05741497,247.817
23.06321996,247.355
23.06902494,247.183
23.07482993,246.662
23.08063492,246.444
23.08643991,246.573
23.0922449,246.032
23.09804989,245.915
23.10385488,246.066
23.10965986,245.232
23.11546485,245.66
23.12126984,246.095
23.12707483,246.042
23.13287982,246.471
23.13868481,246.87
23.1444898,246.452
23.15029479,246.777
23.15609977,246.434
23.16190476,245.998
23.16770975,246.297
23.17351474,246.053
23.17931973,246.245
23.18512472,245.861
23.19092971,245.827
23.19673469,245.799
23.20253968,245.84
23.20834467,245.664
23.21414966,245.186
23.21995465,245.324
23.22575964,244.855
23.23156463,246.384
23.23736962,246.955
23.2431746,247.253
23.24897959,247.623
23.25478458,247.571
23.26058957,0
23.26639456,0
23.27219955,0
23.27800454,0
23.28380952,0
23.28961451,0
23.2954195,0
23.30122449,0
23.30702948,0
23.31283447,0
23.31863946,0
23.32444444,0
23.33024943,0
23.33605442,0
23.34185941,0
23.3476644,0
23.35346939,0
23.35927438,0
23.36507937,0
23.37088435,0
23.37668934,0
23.38249433,0
23.38829932,0
23.39410431,246.852
23.3999093,247.099
23.40571429,246.964
23.41151927,244.774
23.41732426,244.061
23.42312925,244.11
23.42893424,245.193
23.43473923,246.811
23.44054422,247.043
23.44634921,247.641
23.4521542,247.615
23.45795918,247.033
23.46376417,246.505
23.46956916,245.709
23.47537415,245.912
23.48117914,0
23.48698413,267.391
23.49278912,284.635
23.4985941,291.745
23.50439909,296.765
23.51020408,300.061
23.51600907,305.231
23.52181406,309.872
23.52761905,312.892
23.53342404,314.382
23.53922903,313.959
23.54503401,313.556
23.550839,312.657
23.55664399,312.018
23.56244898,311.221
23.56825397,309.737
23.57405896,308.421
23.57986395,307.147
23.58566893,306.483
23.59147392,305.895
23.59727891,305.861
23.6030839,305.767
23.60888889,306.084
23.61469388,306.845
23.62049887,307.419
23.62630386,308.476
23.63210884,311.019
23.63791383,314.472
23.64371882,316.816
23.64952381,318.883
23.6553288,320.626
23.66113379,323.599
23.66693878,327.313
23.67274376,329.86
23.67854875,332.15
23.68435374,332.565
23.69015873,333.277
23.69596372,333.506
23.70176871,334.35
23.7075737,334.818
23.71337869,333.825
23.71918367,333.345
23.72498866,332.195
23.73079365,331.372
23.73659864,330.54
23.74240363,329.808
23.74820862,329.81
23.75401361,329.844
23.75981859,329.957
23.76562358,330.26
23.77142857,330.167
23.77723356,330.355
23.78303855,330.399
23.78884354,330.151
23.79464853,329.988
23.80045352,329.671
23.8062585,329.152
23.81206349,329.604
23.81786848,329.349
23.82367347,329.047
23.82947846,328.762
23.83528345,328.156
23.84108844,328.014
23.84689342,328.051
23.85269841,328.068
23.8585034,328.068
23.86430839,328.357
23.87011338,328.375
23.87591837,328.939
23.88172336,329.445
23.88752835,330.053
23.89333333,330.905
23.89913832,331.39
23.90494331,332.07
23.9107483,332.655
23.91655329,333.104
23.92235828,333.012
23.92816327,332.67
23.93396825,332.108
23.93977324,331.568
23.94557823,331.105
23.95138322,330.726
23.95718821,330.573
23.9629932,330.404
23.96879819,330.541
23.97460318,330.955
23.98040816,331.24
23.98621315,331.955
23.99201814,332.255
23.99782313,332.611
24.00362812,332.929
24.00943311,332.918
24.0152381,332.782
24.02104308,332.139
24.02684807,331.417
24.03265306,330.346
24.03845805,329.514
24.04426304,328.58
24.05006803,327.389
24.05587302,326.099
24.06167801,323.926
24.06748299,321.532
24.07328798,319.985
24.07909297,319.162
24.08489796,319.919
24.09070295,320.968
24.09650794,322.562
24.10231293,324.332
24.10811791,326.305
24.1139229,328.233
24.11972789,330.105
24.12553288,332.994
24.13133787,334.783
24.13714286,337.229
24.14294785,339.346
24.14875283,340.941
24.15455782,342.294
24.16036281,340.072
24.1661678,339.222
24.17197279,338.444
24.17777778,338.265
24.18358277,337.849
24.18938776,336.878
24.19519274,335.231
24.20099773,332.975
24.20680272,331.787
24.21260771,331.853
24.2184127,332.188
24.22421769,332.391
24.23002268,333.849
24.23582766,335.289
24.24163265,336.532
24.24743764,337.81
24.25324263,339.038
24.25904762,340.193
24.26485261,341.863
24.2706576,343.046
24.27646259,343.503
24.28226757,343.313
24.28807256,343.285
24.29387755,342.941
24.29968254,341.728
24.30548753,340.675
24.31129252,339.946
24.31709751,339.527
24.32290249,339.641
24.32870748,340.49
24.33451247,340.131
24.34031746,339.615
24.34612245,339.464
24.35192744,338.761
24.35773243,339.502
24.36353742,338.908
24.3693424,337.331
24.37514739,336.641
24.38095238,336.034
24.38675737,335.751
24.39256236,336.036
24.39836735,336.347
24.40417234,336.37
24.40997732,336.566
24.41578231,336.348
24.4215873,336.374
24.42739229,335.509
24.43319728,334.399
24.43900227,333.654
24.44480726,333.417
24.45061225,333.479
24.45641723,332.74
24.46222222,332.01
24.46802721,330.869
24.4738322,330.393
24.47963719,330.337
24.48544218,331.07
24.49124717,333.197
24.49705215,334.88
24.50285714,335.469
24.50866213,335.205
24.51446712,333.583
24.52027211,333.016
24.5260771,335.562
24.53188209,338.89
24.53768708,339.222
24.54349206,339.028
24.54929705,338.535
24.55510204,337.601
24.56090703,337.144
24.56671202,338.319
24.57251701,339.071
24.578322,340.371
24.58412698,341.464
24.58993197,341.105
24.59573696,340.926
24.60154195,340.076
24.60734694,340.066
24.61315193,0
24.61895692,0
24.62476191,0
24.63056689,0
24.63637188,0
24.64217687,0
24.64798186,0
24.65378685,0
24.65959184,0
24.66539683,0
24.67120181,0
24.6770068,0
24.68281179,0
24.68861678,0
24.69442177,0
24.70022676,0
24.70603175,0
24.71183674,0
24.71764172,0
24.72344671,0
24.7292517,0
24.73505669,0
24.74086168,0
24.74666667,0
24.75247166,0
24.75827664,0
24.76408163,0
24.76988662,0
24.77569161,0
24.7814966,0
24.78730159,0
24.79310658,0
24.79891157,0
24.80471655,0
24.81052154,0
24.81632653,0
24.82213152,0
24.82793651,0
24.8337415,0
24.83954649,0
24.84535147,0
24.85115646,0
24.85696145,0
24.86276644,0
24.86857143,0
24.87437642,0
24.88018141,0
24.8859864,0
24.89179138,0
24.89759637,0
24.90340136,0
24.90920635,0
24.91501134,0
24.92081633,0
24.92662132,0
24.9324263,0
24.93823129,0
24.94403628,0
24.94984127,0
24.95564626,0
24.96145125,0
24.96725624,0
24.97306122,0
24.97886621,0
24.9846712,0
24.99047619,0
24.99628118,0
25.00208617,0
25.00789116,343.173
25.01369615,351.175
25.01950113,364.683
25.02530612,373.121
25.03111111,375.236
25.0369161,376.487
25.04272109,376.701
25.04852608,376.267
25.05433107,375.213
25.06013605,373.678
25.06594104,371.937
25.07174603,370.572
25.07755102,369.638
25.08335601,368.823
25.089161,368.522
25.09496599,368.713
25.10077098,369.375
25.10657596,370.535
25.11238095,371.979
25.11818594,374.235
25.12399093,377.544
25.12979592,382.147
25.13560091,385.336
25.1414059,388.423
25.14721088,391.475
25.15301587,394.656
25.15882086,397.354
25.16462585,400.013
25.17043084,401.996
25.17623583,404.457
25.18204082,406.809
25.18784581,407.694
25.19365079,409.26
25.19945578,409.008
25.20526077,408.832
25.21106576,409.202
25.21687075,408.657
25.22267574,408.616
25.22848073,408.913
25.23428571,409.186
25.2400907,409.655
25.24589569,410.106
25.25170068,410.451
25.25750567,410.92
25.26331066,411.658
25.26911565,412.318
25.27492064,413.4
25.28072562,414.093
25.28653061,414.807
25.2923356,414.87
25.29814059,414.484
25.30394558,414.411
25.30975057,414.656
25.31555556,415.236
25.32136054,415.996
25.32716553,416.792
25.33297052,416.56
25.33877551,416.8
25.3445805,416.743
25.35038549,416.771
25.35619048,417.087
25.36199547,416.952
25.36780045,416.886
25.37360544,416.339
25.37941043,416.003
25.38521542,416.554
25.39102041,417.144
25.3968254,417.613
25.40263039,418.155
25.40843537,417.214
25.41424036,413.958
25.42004535,411.531
25.42585034,411.711
25.43165533,412.917
25.43746032,409.132
25.44326531,408.303
25.4490703,408.983
25.45487528,405.921
25.46068027,402.711
25.46648526,405.061
25.47229025,412.144
25.47809524,416.76
25.48390023,420.09
25.48970522,423.672
25.4955102,426.598
25.50131519,427.323
25.50712018,426.587
25.51292517,424.162
25.51873016,421.158
25.52453515,418.042
25.53034014,411.896
25.53614513,403.631
25.54195011,394.386
25.5477551,388.697
25.55356009,383.975
25.55936508,381.664
25.56517007,380.376
25.57097506,379.761
25.57678005,378.991
25.58258503,378.969
25.58839002,379.489
25.59419501,380.235
25.6,381.059
25.60580499,381.418
25.61160998,381.836
25.61741497,382.182
25.62321996,382.258
25.62902494,382.216
25.63482993,381.828
25.64063492,381.54
25.64643991,381.341
25.6522449,381.653
25.65804989,382.84
25.66385488,382.478
25.66965986,381.849
25.67546485,380.156
25.68126984,378.058
25.68707483,377.744
25.69287982,380.279
25.69868481,379.888
25.7044898,380.646
25.71029479,380.797
25.71609977,378.261
25.72190476,379.783
25.72770975,379.963
25.73351474,380.8
25.73931973,382.124
25.74512472,383.283
25.75092971,384.7
25.75673469,385.013
25.76253968,0
25.76834467,0
25.77414966,0
25.77995465,0
25.78575964,0
25.79156463,0
25.79736962,259.194
25.8031746,262.096
25.80897959,266.77
25.81478458,274.335
25.82058957,287.285
25.82639456,303.695
25.83219955,315.218
25.83800454,323.922
25.84380952,327.119
25.84961451,328.936
25.8554195,330.541
25.86122449,331.202
25.86702948,331.307
25.87283447,331.031
25.87863946,330.227
25.88444444,329.759
25.89024943,328.825
25.89605442,327.819
25.90185941,327.326
25.9076644,327.013
25.91346939,326.842
25.91927438,326.876
25.92507937,326.844
25.93088435,326.942
25.93668934,327.425
25.94249433,327.691
25.94829932,327.886
25.95410431,327.721
25.9599093,327.458
25.96571429,327.432
25.97151927,327.288
25.97732426,327.539
25.98312925,327.965
25.98893424,328.243
25.99473923,328.584
26.00054422,328.639
26.00634921,328.583
26.0121542,328.314
26.01795918,328.103
26.02376417,327.835
26.02956916,327.586
26.03537415,327.49
26.04117914,327.201
26.04698413,326.837
26.05278912,326.394
26.0585941,326.089
26.06439909,325.929
26.07020408,325.892
26.07600907,325.878
26.08181406,325.783
26.08761905,325.943
26.09342404,326.075
26.09922903,326.317
26.10503401,326.429
26.110839,326.524
26.11664399,326.609
26.12244898,326.706
26.12825397,326.949
26.13405896,326.989
26.13986395,327.118
26.14566893,327.294
26.15147392,327.341
26.15727891,327.472
26.1630839,327.586
26.16888889,327.643
26.17469388,327.762
26.18049887,327.693
26.18630386,327.71
26.19210884,327.653
26.19791383,327.597
26.20371882,327.768
26.20952381,327.762
26.2153288,327.777
26.22113379,327.855
26.22693878,327.839
26.23274376,328.025
26.23854875,328.259
26.24435374,328.545
26.25015873,329.076
26.25596372,329.704
26.26176871,330.6
26.2675737,331.451
26.27337869,332.601
26.27918367,333.806
26.28498866,334.869
26.29079365,335.659
26.29659864,335.468
26.30240363,334.812
26.30820862,334.046
26.31401361,333.167
26.31981859,331.788
26.32562358,330.081
26.33142857,328.965
26.33723356,328.785
26.34303855,329.051
26.34884354,331.184
26.35464853,332.919
26.36045352,331.713
26.3662585,330.766
26.37206349,328.955
26.37786848,325.095
26.38367347,317.622
26.38947846,310.987
26.39528345,0
26.40108844,0
26.40689342,260.613
26.41269841,255.54
26.4185034,251.839
26.42430839,247.546
26.43011338,246.661
26.43591837,248.228
26.44172336,251.385
26.44752835,257.065
26.45333333,0
26.45913832,0
26.46494331,0
26.4707483,0
26.47655329,0
26.48235828,220.46
26.48816327,218.626
26.49396825,217.187
26.49977324,215.704
26.50557823,214.596
26.51138322,213.939
26.51718821,213.961
26.5229932,213.664
26.52879819,213.004
26.53460318,211.711
26.54040816,211.096
26.54621315,211.551
26.55201814,212.25
26.55782313,213.155
26.56362812,213.319
26.56943311,213.28
26.5752381,213.2
26.58104308,212.774
26.58684807,213.314
26.59265306,214.368
26.59845805,214.991
26.60426304,215.689
26.61006803,215.813
26.61587302,215.736
26.62167801,215.317
26.62748299,214.682
26.63328798,214.271
26.63909297,213.956
26.64489796,214.284
26.65070295,214.689
26.65650794,214.986
26.66231293,215.428
26.66811791,215.995
26.6739229,215.822
26.67972789,215.627
26.68553288,214.811
26.69133787,213.529
26.69714286,212.406
26.70294785,211.629
26.70875283,210.851
26.71455782,209.827
26.72036281,209.232
26.7261678,208.729
26.73197279,208.297
26.73777778,208.799
26.74358277,209.181
26.74938776,209.623
26.75519274,210.552
26.76099773,211.507
26.76680272,212.609
26.77260771,213.549
26.7784127,214.036
26.78421769,214.182
26.79002268,214.123
26.79582766,213.725
26.80163265,213.441
26.80743764,212.877
26.81324263,212.471
26.81904762,212.177
26.82485261,212.086
26.8306576,212.223
26.83646259,212.823
26.84226757,213.393
26.84807256,214.022
26.85387755,214.599
26.85968254,215.091
26.86548753,215.374
26.87129252,215.207
26.87709751,214.68
26.88290249,213.557
26.88870748,212.249
26.89451247,211.846
26.90031746,211.828
26.90612245,212.221
26.91192744,212.581
26.91773243,212.13
26.92353742,211.54
26.9293424,211.108
26.93514739,210.707
26.94095238,210.466
26.94675737,210.575
26.95256236,210.243
26.95836735,210.803
26.96417234,210.737
26.96997732,210.915
26.97578231,211.119
26.9815873,210.906
26.98739229,211.384
26.99319728,211.664
26.99900227,211.828
27.00480726,212.146
27.01061225,212.425
27.01641723,212.634
27.02222222,212.731
27.02802721,212.632
27.0338322,212.323
27.03963719,211.917
27.04544218,211.488
27.05124717,211.302
27.05705215,210.906
27.06285714,210.555
27.06866213,210.286
27.07446712,209.959
27.08027211,209.552
27.0860771,209.146
27.09188209,209.197
27.09768708,209.921
27.10349206,210.489
27.10929705,210.793
27.11510204,211.111
27.12090703,211.294
27.12671202,211.697
27.13251701,211.982
27.138322,212.15
27.14412698,212.371
27.14993197,212.186
27.15573696,212.05
27.16154195,211.51
27.16734694,210.945
27.17315193,210.695
27.17895692,210.589
27.18476191,210.362
27.19056689,210.155
27.19637188,209.793
27.20217687,209.345
27.20798186,209.119
27.21378685,209.118
27.21959184,209.473
27.22539683,210.223
27.23120181,211.144
27.2370068,212.019
27.24281179,213.241
27.24861678,214.982
27.25442177,216.82
27.26022676,219.91
27.26603175,224.068
27.27183674,225.517
27.27764172,226.487
27.28344671,227.51
27.2892517,228.222
27.29505669,230.367
27.30086168,231.471
27.30666667,232.381
27.31247166,232.186
27.31827664,231.445
27.32408163,231.009
27.32988662,230.858
27.33569161,230.803
27.3414966,230.661
27.34730159,230.987
27.35310658,230.634
27.35891157,230.491
27.36471655,230.491
27.37052154,230.019
27.37632653,230.315
27.38213152,230.742
27.38793651,231.041
27.3937415,231.695
27.39954649,231.782
27.40535147,232.296
27.41115646,232.544
27.41696145,232.59
27.42276644,232.991
27.42857143,232.752
27.43437642,233.162
27.44018141,233.262
27.4459864,233.117
27.45179138,232.951
27.45759637,232.398
27.46340136,231.811
27.46920635,231.277
27.47501134,231.073
27.48081633,231.022
27.48662132,231.293
27.4924263,231.611
27.49823129,232.067
27.50403628,232.893
27.50984127,234.236
27.51564626,235.169
27.52145125,236.19
27.52725624,237.58
27.53306122,239.908
27.53886621,241.802
27.5446712,243.766
27.55047619,245.356
27.55628118,246.745
27.56208617,248.311
27.56789116,249.833
27.57369615,251.181
27.57950113,251.691
27.58530612,251.7
27.59111111,250.941
27.5969161,250.209
27.60272109,248.942
27.60852608,248.071
27.61433107,247.742
27.62013605,247.159
27.62594104,246.641
27.63174603,246.288
27.63755102,246.914
27.64335601,247.926
27.649161,250.569
27.65496599,252.457
27.66077098,254.175
27.66657596,255.322
