timestamp,frequency
31.85777778,429.669
31.86358277,429.135
31.86938776,427.797
31.87519274,425.914
31.88099773,423.972
31.88680272,421.809
31.89260771,420.118
31.8984127,417.003
31.90421769,414.187
31.91002268,410.437
31.91582766,408.474
31.92163265,406.291
31.92743764,404.717
31.93324263,404.125
31.93904762,403.958
31.94485261,403.845
31.9506576,403.682
31.95646259,403.774
31.96226757,403.164
31.96807256,402.539
31.97387755,401.556
31.97968254,401.019
31.98548753,400.382
31.99129252,400.232
31.99709751,400.086
32.00290249,399.945
32.00870748,399.608
32.01451247,398.436
32.02031746,397.766
32.02612245,396.546
32.03192744,395.229
32.03773243,0
32.04353742,0
32.0493424,0
32.05514739,0
32.06095238,0
32.06675737,0
32.07256236,0
32.07836735,0
32.08417234,0
32.08997732,0
32.09578231,367.641
32.1015873,366.986
32.10739229,365.796
32.11319728,364.236
32.11900227,361.094
32.12480726,357.904
32.13061225,353.878
32.13641723,349.853
32.14222222,347.902
32.14802721,347.589
32.1538322,347.661
32.15963719,348.284
32.16544218,349.673
32.17124717,351.042
32.17705215,353.098
32.18285714,355.725
32.18866213,358.595
32.19446712,360.8
32.20027211,363.774
32.2060771,366.972
32.21188209,370.136
32.21768708,372.559
32.22349206,374.833
32.22929705,377.236
32.23510204,379.547
32.24090703,382.596
32.24671202,385.926
32.25251701,387.588
32.258322,388.766
32.26412698,390.248
32.26993197,390.938
32.27573696,392.43
32.28154195,393.46
32.28734694,393.882
32.29315193,393.966
32.29895692,393.91
32.30476191,393.656
32.31056689,394.158
32.31637188,394.46
32.32217687,395.572
32.32798186,397.308
32.33378685,399.488
32.33959184,402.892
32.34539683,406.012
32.35120181,408.189
32.3570068,409.897
32.36281179,411.84
32.36861678,412.884
32.37442177,414.126
32.38022676,414.497
32.38603175,413.867
32.39183674,412.486
32.39764172,410.057
32.40344671,406.528
32.4092517,402.887
32.41505669,398.541
32.42086168,395.302
32.42666667,394.232
32.43247166,394.229
32.43827664,395.081
32.44408163,395.907
32.44988662,397.108
32.45569161,397.868
32.4614966,399.418
32.46730159,400.635
32.47310658,401.109
32.47891157,400.82
32.48471655,398.754
32.49052154,396.229
32.49632653,392.824
32.50213152,391.094
32.50793651,0
32.5137415,0
32.51954649,0
32.52535147,0
32.53115646,0
32.53696145,0
32.54276644,0
32.54857143,0
32.55437642,0
32.56018141,339.109
32.5659864,339.349
32.57179138,340.382
32.57759637,340.415
32.58340136,341.215
32.58920635,341.98
32.59501134,342.527
32.60081633,343.2
32.60662132,344.368
32.6124263,345.501
32.61823129,346.859
32.62403628,348.018
32.62984127,348.629
32.63564626,349.221
32.64145125,350.673
32.64725624,353.476
32.65306122,358.828
32.65886621,0
32.6646712,0
32.67047619,0
32.67628118,0
32.68208617,0
32.68789116,0
32.69369615,0
32.69950113,0
32.70530612,0
32.71111111,0
32.7169161,0
32.72272109,0
32.72852608,0
32.73433107,0
32.74013605,0
32.74594104,0
32.75174603,0
32.75755102,0
32.76335601,0
32.769161,0
32.77496599,0
32.78077098,0
32.78657596,0
32.79238095,0
32.79818594,0
32.80399093,394.453
32.80979592,399.176
32.81560091,405.125
32.8214059,412.999
32.82721088,414.234
32.83301587,412.635
32.83882086,410.652
32.84462585,407.973
32.85043084,403.851
32.85623583,390.763
32.86204082,380.709
32.86784581,376.588
32.87365079,371.909
32.87945578,366.58
32.88526077,361.026
32.89106576,358.093
32.89687075,356.063
32.90267574,354.879
32.90848073,353.94
32.91428571,353.106
32.9200907,352.398
32.92589569,351.682
32.93170068,351.203
32.93750567,350.649
32.94331066,350.232
32.94911565,349.929
32.95492064,349.393
32.96072562,348.705
32.96653061,348.171
32.9723356,348.601
32.97814059,348.391
32.98394558,348.592
32.98975057,348.248
32.99555556,347.624
33.00136054,346.702
33.00716553,346.355
33.01297052,346.524
33.01877551,345.839
33.0245805,346.231
33.03038549,345.746
33.03619048,345.53
33.04199547,345.547
33.04780045,345.448
33.05360544,345.118
33.05941043,345.066
33.06521542,344.648
33.07102041,344.645
33.0768254,344.787
33.08263039,344.677
33.08843537,346.234
33.09424036,346.137
33.10004535,346.619
33.10585034,346.851
33.11165533,346.207
33.11746032,346.18
33.12326531,345.699
33.1290703,345.472
33.13487528,345.472
33.14068027,345.373
33.14648526,345.159
33.15229025,345.071
33.15809524,344.402
33.16390023,344.272
33.16970522,344.281
33.1755102,344.675
33.18131519,344.826
33.18712018,344.684
33.19292517,344.658
33.19873016,344.191
33.20453515,343.873
33.21034014,343.976
33.21614513,344.02
33.22195011,344.252
33.2277551,344.749
33.23356009,345.025
33.23936508,345.161
33.24517007,345.054
33.25097506,345.205
33.25678005,345.326
33.26258503,345.589
33.26839002,346.367
33.27419501,346.976
33.28,347.514
33.28580499,347.886
33.29160998,347.963
33.29741497,347.718
33.30321996,347.388
33.30902494,347.114
33.31482993,346.852
33.32063492,346.716
33.32643991,346.675
33.3322449,346.657
33.33804989,346.603
33.34385488,346.46
33.34965986,346.544
33.35546485,346.394
33.36126984,345.939
33.36707483,345.44
33.37287982,344.571
33.37868481,343.618
33.3844898,342.806
33.39029479,342.12
33.39609977,341.819
33.40190476,341.674
33.40770975,341.686
33.41351474,341.756
33.41931973,342.047
33.42512472,342.496
33.43092971,343.488
33.43673469,344.876
33.44253968,346.28
33.44834467,347.592
33.45414966,348.925
33.45995465,350.112
33.46575964,351.357
33.47156463,352.795
33.47736962,353.947
33.4831746,355.129
33.48897959,356.168
33.49478458,356.81
33.50058957,356.565
33.50639456,355.254
33.51219955,353.17
33.51800454,350.909
33.52380952,348.891
33.52961451,347.444
33.5354195,346.525
33.54122449,345.17
33.54702948,343.357
33.55283447,341.913
33.55863946,341.07
33.56444444,340.86
33.57024943,340.877
33.57605442,341.237
33.58185941,342.031
33.5876644,343.004
33.59346939,344.454
33.59927438,346.075
33.60507937,347.27
33.61088435,348.018
33.61668934,348.563
33.62249433,349.201
33.62829932,349.406
33.63410431,349.735
33.6399093,350.125
33.64571429,350.626
33.65151927,351.282
33.65732426,352.248
33.66312925,352.638
33.66893424,352.316
33.67473923,351.529
33.68054422,350.206
33.68634921,348.893
33.6921542,347.947
33.69795918,346.723
33.70376417,345.197
33.70956916,343.593
33.71537415,342.068
33.72117914,341.508
33.72698413,341.148
33.73278912,341.268
33.7385941,341.523
33.74439909,341.953
33.75020408,342.848
33.75600907,344.135
33.76181406,345.137
33.76761905,346.463
33.77342404,347.955
33.77922903,349.458
33.78503401,350.96
33.790839,352.726
33.79664399,354.909
33.80244898,356.838
33.80825397,358.192
33.81405896,358.921
33.81986395,359.072
33.82566893,358.934
33.83147392,358.828
33.83727891,358.222
33.8430839,357.194
33.84888889,356.289
33.85469388,355.199
33.86049887,354.464
33.86630386,354.071
33.87210884,353.927
33.87791383,353.63
33.88371882,353.057
33.88952381,352.448
33.8953288,351.353
33.90113379,350.863
33.90693878,350.215
33.91274376,349.485
33.91854875,350.183
33.92435374,350.439
33.93015873,350.796
33.93596372,350.107
33.94176871,349.94
33.9475737,350.351
33.95337869,349.436
33.95918367,350.347
33.96498866,351.475
33.97079365,351.772
33.97659864,352.945
33.98240363,351.865
33.98820862,351.763
33.99401361,351.986
33.99981859,352.499
34.00562358,353.737
34.01142857,354.36
34.01723356,353.797
34.02303855,351.653
34.02884354,349.672
34.03464853,349.416
34.04045352,349.322
34.0462585,350.007
34.05206349,351.919
34.05786848,352.457
34.06367347,353.452
34.06947846,0
34.07528345,0
34.08108844,0
34.08689342,0
34.09269841,0
34.0985034,0
34.10430839,0
34.11011338,0
34.11591837,0
34.12172336,0
34.12752835,0
34.13333333,0
34.13913832,0
34.14494331,0
34.1507483,197.854
34.15655329,198.099
34.16235828,197.805
34.16816327,197.582
34.17396825,198.624
34.17977324,198.82
34.18557823,198.339
34.19138322,198.148
34.19718821,196.707
34.2029932,196.365
34.20879819,207.164
34.21460318,217.149
34.22040816,228.008
34.22621315,230.099
34.23201814,232.496
34.23782313,221.917
34.24362812,218.482
34.24943311,218.037
34.2552381,218.977
34.26104308,221.317
34.26684807,228.643
34.27265306,229.614
34.27845805,231.846
34.28426304,232.558
34.29006803,233.646
34.29587302,233.447
34.30167801,232.51
34.30748299,232.988
34.31328798,232.121
34.31909297,232.12
34.32489796,230.768
34.33070295,229.2
34.33650794,225.164
34.34231293,218.72
34.34811791,214.645
34.3539229,213.461
34.35972789,215.718
34.36553288,217.192
34.37133787,217.22
34.37714286,217.327
34.38294785,218.027
34.38875283,219.807
34.39455782,220.342
34.40036281,218.547
34.4061678,213.863
34.41197279,218.749
34.41777778,221.877
34.42358277,224.682
34.42938776,226.894
34.43519274,225.849
34.44099773,227.125
34.44680272,226.328
34.45260771,228.365
34.4584127,231.32
34.46421769,232.474
34.47002268,233.162
34.47582766,233.552
34.48163265,233.415
34.48743764,232.77
34.49324263,230.497
34.49904762,227.844
34.50485261,224.799
34.5106576,222.214
34.51646259,218.295
34.52226757,214.019
34.52807256,211.016
34.53387755,207.885
34.53968254,206.929
34.54548753,205.559
34.55129252,203.375
34.55709751,203.738
34.56290249,201.875
34.56870748,202.261
34.57451247,204.029
34.58031746,205.829
34.58612245,207.509
34.59192744,209.915
34.59773243,214.056
34.60353742,217.813
34.6093424,220.84
34.61514739,223.32
34.62095238,227.711
34.62675737,231.003
34.63256236,234.411
34.63836735,236.99
34.64417234,238.81
34.64997732,239.17
34.65578231,238.595
34.6615873,237.076
34.66739229,234.7
34.67319728,231.918
34.67900227,230.291
34.68480726,228.224
34.69061225,223.69
34.69641723,220.422
34.70222222,216.739
34.70802721,215.026
34.7138322,211.527
34.71963719,211.274
34.72544218,212.285
34.73124717,213.256
34.73705215,213.817
34.74285714,213.848
34.74866213,214.773
34.75446712,215.722
34.76027211,216.903
34.7660771,216.844
34.77188209,215.544
34.77768708,212.649
34.78349206,208.534
34.78929705,205.065
34.79510204,200.455
34.80090703,196.112
34.80671202,190.935
34.81251701,184.372
34.818322,179.373
34.82412698,178.446
34.82993197,179.058
34.83573696,178.941
34.84154195,176.392
34.84734694,173.855
34.85315193,175.099
34.85895692,183.709
34.86476191,186.974
34.87056689,190.724
34.87637188,195.329
34.88217687,200.24
34.88798186,205.605
34.89378685,208.519
34.89959184,210.27
34.90539683,211.698
34.91120181,213.437
34.9170068,214.868
34.92281179,215.847
34.92861678,216.361
34.93442177,216.147
34.94022676,215.242
34.94603175,214.205
34.95183674,212.837
34.95764172,211.016
34.96344671,209.636
34.9692517,209.404
34.97505669,210.492
34.98086168,211.576
34.98666667,214.741
34.99247166,218.071
34.99827664,221.846
35.00408163,225.88
35.00988662,228.595
35.01569161,231.912
35.0214966,235.123
35.02730159,240.2
35.03310658,245.321
35.03891157,246.77
35.04471655,249.018
35.05052154,249.883
35.05632653,250.565
35.06213152,250.945
35.06793651,250.487
35.0737415,250.982
35.07954649,249.174
35.08535147,249.001
35.09115646,247.882
35.09696145,245.276
35.10276644,246.202
35.10857143,245.249
35.11437642,246.051
35.12018141,248.02
35.1259864,247.352
35.13179138,248.004
35.13759637,249.745
35.14340136,249.477
35.14920635,250.714
35.15501134,250.705
35.16081633,251.326
35.16662132,251.104
35.1724263,251.76
35.17823129,252.192
35.18403628,252.249
35.18984127,253.278
35.19564626,253.267
35.20145125,252.964
35.20725624,252.683
35.21306122,252.481
35.21886621,251.96
35.2246712,251.953
35.23047619,251.243
35.23628118,251.283
35.24208617,251.558
35.24789116,251.106
35.25369615,252.265
35.25950113,252.084
35.26530612,252.366
35.27111111,251.982
35.2769161,251.144
35.28272109,249.912
35.28852608,247.527
35.29433107,245.464
35.30013605,241.677
35.30594104,239.559
35.31174603,238.926
35.31755102,239.855
35.32335601,240.89
35.329161,243.007
35.33496599,244.483
35.34077098,247.112
35.34657596,250.008
35.35238095,253.067
35.35818594,256.699
35.36399093,257.855
35.36979592,259.732
35.37560091,260.886
35.3814059,261.919
35.38721088,262.913
35.39301587,262.559
35.39882086,260.88
35.40462585,258.682
35.41043084,256.467
35.41623583,254.955
35.42204082,253.656
35.42784581,252.791
35.43365079,252.393
35.43945578,253.712
35.44526077,255.404
35.45106576,258.234
35.45687075,260.31
35.46267574,263.593
35.46848073,267.012
35.47428571,269.408
35.4800907,269.896
35.48589569,269.73
35.49170068,266.302
35.49750567,261.549
35.50331066,260.423
35.50911565,0
35.51492064,0
35.52072562,0
35.52653061,0
35.5323356,0
35.53814059,0
35.54394558,0
35.54975057,0
35.55555556,0
35.56136054,0
35.56716553,0
35.57297052,0
35.57877551,0
35.5845805,0
35.59038549,0
35.59619048,0
35.60199547,0
35.60780045,0
35.61360544,0
35.61941043,261.251
35.62521542,262.718
35.63102041,261.567
35.6368254,256.527
35.64263039,255.824
35.64843537,253.388
35.65424036,254.555
35.66004535,252.353
35.66585034,252.281
35.67165533,251.76
35.67746032,242.564
35.68326531,0
35.6890703,225.526
35.69487528,225.401
35.70068027,225.001
35.70648526,227.772
35.71229025,228.985
35.71809524,230.9
35.72390023,233.112
35.72970522,233.422
35.7355102,233.876
35.74131519,234.362
35.74712018,234.133
35.75292517,234.088
35.75873016,233.739
35.76453515,232.836
35.77034014,231.879
35.77614513,230.879
35.78195011,229.202
35.7877551,227.854
35.79356009,226.699
35.79936508,225.77
35.80517007,224.882
35.81097506,224.621
35.81678005,224.949
35.82258503,226.4
35.82839002,228.361
35.83419501,230.732
35.84,233.794
35.84580499,237.42
35.85160998,242.433
35.85741497,246.282
35.86321996,250.555
35.86902494,253.756
35.87482993,257.455
35.88063492,260.483
35.88643991,263.52
35.8922449,264.641
35.89804989,267.26
35.90385488,268.349
35.90965986,267.247
35.91546485,267.17
35.92126984,264.834
35.92707483,263.113
35.93287982,259.695
35.93868481,257.461
35.9444898,254.658
35.95029479,251.857
35.95609977,248.686
35.96190476,245.384
35.96770975,243.089
35.97351474,241.867
35.97931973,239.788
35.98512472,238.853
35.99092971,238.924
35.99673469,238.774
36.00253968,240.478
36.00834467,242.52
36.01414966,244.767
36.01995465,247.083
36.02575964,249.912
36.03156463,252.354
36.03736962,256.914
36.0431746,259.727
36.04897959,263.588
36.05478458,265.803
36.06058957,268.146
36.06639456,269.355
36.07219955,269.612
36.07800454,270.182
36.08380952,269.649
36.08961451,268.704
36.0954195,267.788
36.10122449,265.179
36.10702948,263.249
36.11283447,260.272
36.11863946,257.599
36.12444444,255.638
36.13024943,253.954
36.13605442,250.8
36.14185941,248.965
36.1476644,246.711
36.15346939,245.345
36.15927438,245.288
36.16507937,244.316
36.17088435,244.454
36.17668934,245.442
36.18249433,245.879
36.18829932,247.711
36.19410431,250.158
36.1999093,252.278
36.20571429,256.012
36.21151927,258.293
36.21732426,260.657
36.22312925,262.54
36.22893424,264.867
36.23473923,267.446
36.24054422,269.648
36.24634921,270.985
36.2521542,271.669
36.25795918,272.385
36.26376417,272.185
36.26956916,271.126
36.27537415,269.534
36.28117914,267.68
36.28698413,265.679
36.29278912,263.13
36.2985941,260.806
36.30439909,258.889
36.31020408,256.835
36.31600907,254.719
36.32181406,251.892
36.32761905,249.808
36.33342404,248.064
36.33922903,247.593
36.34503401,246.531
36.350839,246.377
36.35664399,245.703
36.36244898,246.729
36.36825397,247.379
36.37405896,249.15
36.37986395,251.309
36.38566893,253.941
36.39147392,256.195
36.39727891,259.936
36.4030839,262.029
36.40888889,265.176
36.41469388,266.774
36.42049887,269.247
36.42630386,270.928
36.43210884,272.148
36.43791383,272.782
36.44371882,272.823
36.44952381,272.284
36.4553288,271.724
36.46113379,270.601
36.46693878,269.497
36.47274376,266.934
36.47854875,264.537
36.48435374,262.375
36.49015873,259.401
36.49596372,257.382
36.50176871,255.318
36.5075737,252.698
36.51337869,250.911
36.51918367,249.598
36.52498866,248.618
36.53079365,249.372
36.53659864,250.188
36.54240363,251.976
36.54820862,253.81
36.55401361,254.647
36.55981859,256.094
36.56562358,258.345
36.57142857,260.311
36.57723356,263.452
36.58303855,265.666
36.58884354,268.792
36.59464853,270.486
36.60045352,271.976
36.6062585,272.457
36.61206349,273.027
36.61786848,272.753
36.62367347,272.106
36.62947846,271.617
36.63528345,270.685
36.64108844,268.972
36.64689342,267.361
36.65269841,265.302
36.6585034,263.136
36.66430839,261.943
36.67011338,260.757
36.67591837,259.888
36.68172336,259.362
36.68752835,259.038
36.69333333,258.105
36.69913832,257.57
36.70494331,257.443
36.7107483,258.173
36.71655329,259.016
36.72235828,259.71
36.72816327,260.693
36.73396825,261.073
36.73977324,262.123
36.74557823,262.731
36.75138322,262.809
36.75718821,262.844
36.7629932,261.251
36.76879819,260.378
36.77460318,259.31
36.78040816,258.456
36.78621315,257.615
36.79201814,256.924
36.79782313,256.532
36.80362812,256.816
36.80943311,258.216
36.8152381,260.331
36.82104308,263.008
36.82684807,265.179
36.83265306,267.417
36.83845805,269.867
36.84426304,275.023
36.85006803,277.858
36.85587302,281.598
36.86167801,285.99
36.86748299,292.588
36.87328798,296.304
36.87909297,298.75
36.88489796,300.808
36.89070295,301.485
36.89650794,302.867
36.90231293,303.306
36.90811791,303.786
36.9139229,304.465
36.91972789,303.814
36.92553288,303.032
36.93133787,301.019
36.93714286,299.708
36.94294785,297.922
36.94875283,297.598
36.95455782,296.888
36.96036281,295.249
36.9661678,294.878
36.97197279,291.101
36.97777778,286.277
36.98358277,282.043
36.98938776,277.556
36.99519274,274.405
37.00099773,270.243
37.00680272,264.706
37.01260771,261.412
37.0184127,257.739
37.02421769,255.348
37.03002268,253.999
37.03582766,254.341
37.04163265,257.401
37.04743764,257.689
37.05324263,258.218
37.05904762,260.311
37.06485261,260.843
37.0706576,262.04
37.07646259,260.442
37.08226757,255.548
37.08807256,250.351
37.09387755,243.567
37.09968254,0
37.10548753,0
37.11129252,0
37.11709751,0
37.12290249,0
37.12870748,0
37.13451247,0
37.14031746,0
37.14612245,0
37.15192744,0
37.15773243,0
37.16353742,0
37.1693424,0
37.17514739,0
37.18095238,0
37.18675737,0
37.19256236,0
37.19836735,0
37.20417234,0
37.20997732,0
37.21578231,0
37.2215873,0
37.22739229,0
37.23319728,0
37.23900227,0
37.24480726,0
37.25061225,0
37.25641723,0
37.26222222,0
37.26802721,0
37.2738322,0
37.27963719,0
37.28544218,0
37.29124717,0
37.29705215,0
37.30285714,0
37.30866213,0
37.31446712,0
37.32027211,0
37.3260771,0
37.33188209,0
37.33768708,0
37.34349206,0
37.34929705,0
37.35510204,0
37.36090703,0
37.36671202,0
37.37251701,0
37.378322,0
37.38412698,0
37.38993197,0
37.39573696,0
37.40154195,0
37.40734694,0
37.41315193,0
37.41895692,0
37.42476191,0
37.43056689,0
37.43637188,0
37.44217687,0
37.44798186,0
37.45378685,0
37.45959184,0
37.46539683,0
37.47120181,0
37.4770068,0
37.48281179,0
37.48861678,0
37.49442177,0
37.50022676,0
37.50603175,0
37.51183674,0
37.51764172,0
37.52344671,0
37.5292517,0
37.53505669,0
37.54086168,0
37.54666667,0
37.55247166,0
37.55827664,0
37.56408163,0
37.56988662,0
37.57569161,0
37.5814966,0
37.58730159,0
37.59310658,0
37.59891157,0
37.60471655,0
37.61052154,0
37.61632653,0
37.62213152,0
37.62793651,0
37.6337415,0
37.63954649,0
37.64535147,0
37.65115646,0
37.65696145,0
37.66276644,0
37.66857143,0
37.67437642,0
37.68018141,0
37.6859864,0
37.69179138,0
37.69759637,0
37.70340136,0
37.70920635,0
37.71501134,0
37.72081633,0
37.72662132,0
37.7324263,0
37.73823129,0
37.74403628,0
37.74984127,0
37.75564626,0
37.76145125,0
37.76725624,0
37.77306122,0
37.77886621,0
37.7846712,0
37.79047619,0
37.79628118,0
37.80208617,0
37.80789116,0
37.81369615,0
37.81950113,0
37.82530612,175.647
37.83111111,180.262
37.8369161,180.905
37.84272109,184.429
37.84852608,187.737
37.85433107,191.455
37.86013605,195.548
37.86594104,199.664
37.87174603,202.691
37.87755102,206.238
37.88335601,211.036
37.889161,213.337
37.89496599,214.733
37.90077098,217.041
37.90657596,220.159
37.91238095,223.914
37.91818594,227.436
37.92399093,229.079
37.92979592,229.323
37.93560091,229.243
37.9414059,228.53
37.94721088,228.141
37.95301587,228.663
37.95882086,229.552
37.96462585,229.977
37.97043084,230.86
37.97623583,231.833
37.98204082,232.29
37.98784581,233.452
37.99365079,234.703
37.99945578,236.196
38.00526077,237.932
38.01106576,239.328
38.01687075,240.648
38.02267574,241.472
38.02848073,242.655
38.03428571,244.218
38.0400907,245.283
38.04589569,247.411
38.05170068,248.65
38.05750567,250.021
38.06331066,251.011
38.06911565,252.382
38.07492064,253.453
38.08072562,254.036
38.08653061,254.449
38.0923356,254.505
38.09814059,255.148
38.10394558,255.249
38.10975057,255.385
38.11555556,255.485
38.12136054,255.387
38.12716553,255.227
38.13297052,255.63
38.13877551,256.154
38.1445805,256.985
38.15038549,258.16
38.15619048,259.321
38.16199547,260.073
38.16780045,261.078
38.17360544,261.953
38.17941043,262.572
38.18521542,262.737
38.19102041,262.601
38.1968254,262.204
38.20263039,261.17
38.20843537,260.394
38.21424036,259.407
38.22004535,258.94
38.22585034,258.496
38.23165533,258.249
38.23746032,257.984
38.24326531,257.854
38.2490703,258.152
38.25487528,258.39
38.26068027,259.317
38.26648526,259.946
38.27229025,260.554
38.27809524,260.947
38.28390023,261.281
38.28970522,261.526
38.2955102,261.871
38.30131519,262.323
38.30712018,262.16
38.31292517,261.738
38.31873016,260.528
38.32453515,259.537
38.33034014,257.891
38.33614513,256.137
38.34195011,257.39
38.3477551,256.588
38.35356009,257.099
38.35936508,258.194
38.36517007,259.936
38.37097506,260.23
38.37678005,263.485
38.38258503,266.399
38.38839002,268.289
38.39419501,269.836
38.4,270.668
38.40580499,270.391
38.41160998,269.573
38.41741497,267.539
38.42321996,265.301
38.42902494,263.147
38.43482993,261.187
38.44063492,260.3
38.44643991,260.122
38.4522449,260.806
38.45804989,262.368
38.46385488,267.637
38.46965986,273.336
38.47546485,275.521
38.48126984,276.957
38.48707483,278.148
38.49287982,278.725
38.49868481,278.375
38.5044898,277.801
38.51029479,276.382
38.51609977,274.355
38.52190476,262.905
38.52770975,251.378
38.53351474,0
38.53931973,0
38.54512472,0
38.55092971,0
38.55673469,0
38.56253968,0
38.56834467,0
38.57414966,0
38.57995465,0
38.58575964,0
38.59156463,262.118
38.59736962,263.716
38.6031746,263.888
38.60897959,263.708
38.61478458,263.607
38.62058957,261.852
38.62639456,261.577
38.63219955,262.758
38.63800454,264.18
38.64380952,266.481
38.64961451,267.529
38.6554195,266.036
38.66122449,264.399
38.66702948,265.177
38.67283447,266.626
38.67863946,270.099
38.68444444,272.467
38.69024943,269.983
38.69605442,267.474
38.70185941,264.133
38.7076644,263.189
38.71346939,262.704
38.71927438,263.177
38.72507937,264.244
38.73088435,263.402
38.73668934,264.92
38.74249433,258.95
38.74829932,258.757
38.75410431,260.248
38.7599093,260.71
38.76571429,261.329
38.77151927,262.614
38.77732426,264.476
38.78312925,270.628
38.78893424,268.662
38.79473923,262.986
38.80054422,261.909
38.80634921,262.267
38.8121542,260.776
38.81795918,261.615
38.82376417,261.22
38.82956916,261.145
38.83537415,261.515
38.84117914,262.437
38.84698413,262.253
38.85278912,262.43
38.8585941,261.158
38.86439909,0
38.87020408,0
38.87600907,0
38.88181406,0
38.88761905,0
38.89342404,0
38.89922903,0
38.90503401,0
38.910839,0
38.91664399,0
38.92244898,0
38.92825397,0
38.93405896,0
38.93986395,0
38.94566893,0
38.95147392,250.451
38.95727891,239.708
38.9630839,235.786
38.96888889,235.701
38.97469388,236.446
38.98049887,239.862
38.98630386,246.286
38.99210884,250.399
38.99791383,254.363
39.00371882,259.741
39.00952381,268.537
39.0153288,280.608
39.02113379,0
39.02693878,0
39.03274376,0
39.03854875,0
39.04435374,0
39.05015873,386.089
39.05596372,394.625
39.06176871,399.995
39.0675737,403.878
39.07337869,406.947
39.07918367,409.391
39.08498866,410.275
39.09079365,410.934
39.09659864,409.723
39.10240363,408.057
39.10820862,406.252
39.11401361,404.847
39.11981859,403.78
39.12562358,403.37
39.13142857,403.587
39.13723356,404.43
39.14303855,405.619
39.14884354,407.728
39.15464853,410.395
39.16045352,413.635
39.1662585,417.238
39.17206349,421.875
39.17786848,428.089
39.18367347,433.269
39.18947846,436.689
39.19528345,439.071
39.20108844,442.815
39.20689342,445.629
39.21269841,449.038
39.2185034,451.277
39.22430839,450.856
39.23011338,450.583
39.23591837,450.116
39.24172336,449.924
39.24752835,450.066
39.25333333,451.462
39.25913832,449.089
39.26494331,449.212
39.2707483,445.462
39.27655329,441.956
39.28235828,440.738
39.28816327,436.76
39.29396825,436.21
39.29977324,435.675
39.30557823,433.869
39.31138322,433.205
39.31718821,433.511
39.3229932,432.951
39.32879819,432.533
39.33460318,432.787
39.34040816,431.696
39.34621315,431.846
39.35201814,434.458
39.35782313,434.671
39.36362812,434.659
39.36943311,436.194
39.3752381,436.43
39.38104308,437.384
39.38684807,437.919
39.39265306,436.153
39.39845805,432.808
39.40426304,425.541
39.41006803,414.263
39.41587302,409.42
39.42167801,418.461
39.42748299,445.845
39.43328798,441.112
39.43909297,439.924
39.44489796,439.111
39.45070295,436.174
39.45650794,430.689
39.46231293,432.422
39.46811791,433.438
39.4739229,429.827
39.47972789,430.519
39.48553288,428.287
39.49133787,425.811
39.49714286,425.294
39.50294785,423.183
39.50875283,419.637
39.51455782,0
39.52036281,0
39.5261678,0
39.53197279,0
39.53777778,0
39.54358277,0
39.54938776,0
39.55519274,0
39.56099773,0
39.56680272,0
39.57260771,0
39.5784127,0
39.58421769,0
39.59002268,0
39.59582766,0
39.60163265,0
39.60743764,0
39.61324263,0
39.61904762,0
39.62485261,0
39.6306576,0
39.63646259,0
39.64226757,0
39.64807256,0
39.65387755,0
39.65968254,0
39.66548753,0
39.67129252,0
39.67709751,0
39.68290249,0
39.68870748,0
39.69451247,0
39.70031746,0
39.70612245,0
39.71192744,0
39.71773243,0
39.72353742,290.523
39.7293424,287.94
39.73514739,287.77
39.74095238,284.379
39.74675737,294.627
39.75256236,299.187
39.75836735,300.438
39.76417234,309.963
39.76997732,315.328
39.77578231,325.401
39.7815873,331.722
39.78739229,337.272
39.79319728,342.917
39.79900227,343.73
39.80480726,346.253
39.81061225,348.66
39.81641723,348.34
39.82222222,349.169
39.82802721,348.959
39.8338322,347.965
39.83963719,348.002
39.84544218,348.25
39.85124717,348.674
39.85705215,350.393
39.86285714,353.015
39.86866213,356.653
39.87446712,360.239
39.88027211,363.94
39.8860771,367.978
39.89188209,371.227
39.89768708,375.024
39.90349206,378.549
39.90929705,381.991
39.91510204,384.721
39.92090703,387.264
39.92671202,388.967
39.93251701,392.276
39.938322,393.138
39.94412698,394.183
39.94993197,392.921
39.95573696,391.45
39.96154195,391.686
39.96734694,388.738
39.97315193,389.472
39.97895692,388.521
39.98476191,387.084
39.99056689,387.617
39.99637188,386.883
40.00217687,387.03
40.00798186,387.816
40.01378685,388.429
40.01959184,389.099
40.02539683,389.805
40.03120181,389.977
40.0370068,390.287
40.04281179,390.54
40.04861678,390.315
40.05442177,390.231
40.06022676,389.683
40.06603175,388.724
40.07183674,387.097
40.07764172,384.32
40.08344671,380.643
40.0892517,377.142
40.09505669,373.462
40.10086168,370.671
40.10666667,369.053
40.11247166,0
40.11827664,0
40.12408163,0
40.12988662,0
40.13569161,0
40.1414966,0
40.14730159,389.251
40.15310658,390.972
40.15891157,389.758
40.16471655,389.542
40.17052154,389.897
40.17632653,389.695
40.18213152,389.548
40.18793651,389.202
40.1937415,389.029
40.19954649,389.378
40.20535147,0
40.21115646,0
40.21696145,0
40.22276644,0
40.22857143,0
40.23437642,0
40.24018141,0
40.2459864,0
40.25179138,0
40.25759637,0
40.26340136,0
40.26920635,0
40.27501134,0
40.28081633,0
40.28662132,389.276
40.2924263,389.377
40.29823129,389.371
40.30403628,389.344
40.30984127,389.239
40.31564626,389.513
