timestamp,frequency
17.670385488,320.667
17.676190476,319.436
17.681995465,317.812
17.687800454,315.91
17.693605442,314.544
17.699410431,313.242
17.705215420,312.117
17.711020408,310.764
17.716825397,309.68
17.722630385,309.09
17.728435374,308.724
17.734240363,308.448
17.740045351,308.071
17.745850340,307.686
17.751655329,307.379
17.757460317,307.357
17.763265306,307.612
17.769070295,308.415
17.774875283,309.952
17.780680272,311.58
17.786485261,314.127
17.792290249,316.829
17.798095238,319.321
17.803900227,321.108
17.809705215,322.512
17.815510204,323.049
17.821315193,323.139
17.827120181,323.076
17.832925170,322.13
17.838730159,320.852
17.844535147,319.126
17.850340136,317.113
17.856145125,315.097
17.861950113,313.318
17.867755102,311.736
17.873560091,310.204
17.879365079,308.904
17.885170068,307.75
17.890975057,306.579
17.896780045,305.133
17.902585034,303.965
17.908390023,303.523
17.914195011,304.49
17.920000000,306.63
17.925804989,308.958
17.931609977,311.02
17.937414966,313.217
17.943219955,315.419
17.949024943,318.172
17.954829932,320.793
17.960634921,323.358
17.966439909,325.285
17.972244898,327.01
17.978049887,329.157
17.983854875,331.798
17.989659864,333.531
17.995464853,333.783
18.001269841,333.149
18.007074830,332.17
18.012879819,330.937
18.018684807,328.665
18.024489796,325.613
18.030294785,322.751
18.036099773,320.236
18.041904762,317.201
18.047709751,314.053
18.053514739,310.686
18.059319728,307.288
18.065124717,304.421
18.070929705,301.565
18.076734694,299.795
18.082539683,300.634
18.088344671,302.28
18.094149660,303.703
18.099954649,305.018
18.105759637,308.072
18.111564626,311.846
18.117369615,314.85
18.123174603,317.243
18.128979592,319.358
18.134784580,321.883
18.140589569,324.194
18.146394558,325.61
18.152199546,325.974
18.158004535,325.457
18.163809524,324.349
18.169614512,322.813
18.175419501,320.92
18.181224490,318.535
18.187029478,316.047
18.192834467,313.996
18.198639456,312.521
18.204444444,311.091
18.210249433,309.666
18.216054422,308.045
18.221859410,306.565
18.227664399,305.45
18.233469388,305.039
18.239274376,304.916
18.245079365,305.096
18.250884354,305.294
18.256689342,305.245
18.262494331,306.247
18.268299320,309.153
18.274104308,312.887
18.279909297,316.079
18.285714286,318.324
18.291519274,319.698
18.297324263,320.774
18.303129252,321.518
18.308934240,322.015
18.314739229,321.926
18.320544218,321.337
18.326349206,320.135
18.332154195,318.705
18.337959184,317.263
18.343764172,315.859
18.349569161,314.546
18.355374150,312.993
18.361179138,311.68
18.366984127,310.078
18.372789116,308.33
18.378594104,306.576
18.384399093,304.884
18.390204082,303.715
18.396009070,302.979
18.401814059,302.73
18.407619048,303.987
18.413424036,306.589
18.419229025,309.423
18.425034014,311.44
18.430839002,313.937
18.436643991,316.599
18.442448980,319.783
18.448253968,322.981
18.454058957,325.287
18.459863946,326.462
18.465668934,326.718
18.471473923,326.253
18.477278912,325.742
18.483083900,325.224
18.488888889,324.348
18.494693878,323.124
18.500498866,320.796
18.506303855,317.782
18.512108844,314.855
18.517913832,311.928
18.523718821,309.134
18.529523810,306.547
18.535328798,304.674
18.541133787,303.517
18.546938776,302.779
18.552743764,302.137
18.558548753,302.112
18.564353741,302.676
18.570158730,304.153
18.575963719,306.743
18.581768707,310.217
18.587573696,315.103
18.593378685,318.722
18.599183673,321.708
18.604988662,323.932
18.610793651,325.511
18.616598639,326.726
18.622403628,327.727
18.628208617,328.135
18.634013605,327.973
18.639818594,327.521
18.645623583,325.906
18.651428571,322.815
18.657233560,319.674
18.663038549,316.627
18.668843537,314.011
18.674648526,311.581
18.680453515,308.964
18.686258503,306.589
18.692063492,304.234
18.697868481,302.422
18.703673469,301.429
18.709478458,301.445
18.715283447,302.421
18.721088435,304.068
18.726893424,305.948
18.732698413,308.744
18.738503401,312.757
18.744308390,317.308
18.750113379,321.445
18.755918367,324.862
18.761723356,327.591
18.767528345,330.342
18.773333333,332.524
18.779138322,333.268
18.784943311,332.691
18.790748299,330.442
18.796553288,327.551
18.802358277,324.81
18.808163265,321.941
18.813968254,318.851
18.819773243,316.248
18.825578231,313.415
18.831383220,309.982
18.837188209,306.466
18.842993197,303.669
18.848798186,301.831
18.854603175,300.33
18.860408163,299.952
18.866213152,301.129
18.872018141,303.487
18.877823129,307.183
18.883628118,310.825
18.889433107,313.923
18.895238095,317.033
18.901043084,320.547
18.906848073,323.863
18.912653061,326.969
18.918458050,328.654
18.924263039,328.75
18.930068027,328.36
18.935873016,327.249
18.941678005,326
18.947482993,323.977
18.953287982,321.635
18.959092971,319.244
18.964897959,316.614
18.970702948,313.685
18.976507937,310.517
18.982312925,306.844
18.988117914,302.425
18.993922902,300.167
18.999727891,299.481
19.005532880,299.72
19.011337868,299.875
19.017142857,301.547
19.022947846,304.142
19.028752834,307.861
19.034557823,311.725
19.040362812,316.133
19.046167800,320.303
19.051972789,324.167
19.057777778,328.142
19.063582766,329.872
19.069387755,329.306
19.075192744,327.921
19.080997732,326.798
19.086802721,325.685
19.092607710,323.637
19.098412698,321.144
19.104217687,318.496
19.110022676,316.664
19.115827664,315.277
19.121632653,313.032
19.127437642,309.462
19.133242630,303.972
19.139047619,301.443
19.144852608,301.492
19.150657596,303.152
19.156462585,305.035
19.162267574,307.013
19.168072562,309.67
19.173877551,312.425
19.179682540,314.988
19.185487528,318.338
19.191292517,321.521
19.197097506,323.068
19.202902494,323.267
19.208707483,322.363
19.214512472,318.794
19.220317460,313.894
19.226122449,310.019
19.231927438,308.384
19.237732426,306.924
19.243537415,305.497
19.249342404,303.444
19.255147392,302.537
19.260952381,304.401
19.266757370,305.562
19.272562358,305.657
19.278367347,304.484
19.284172336,305.849
19.289977324,309.035
19.295782313,309.272
19.301587302,309.598
19.307392290,308.714
19.313197279,304.73
19.319002268,297.77
19.324807256,294.051
19.330612245,291.46
19.336417234,291.92
19.342222222,289.259
19.348027211,280.136
19.353832200,281.461
19.359637188,287.282
19.365442177,293.592
19.371247166,310.167
19.377052154,329.406
19.382857143,331.577
19.388662132,336.14
19.394467120,329.561
19.400272109,328.88
19.406077098,318.872
19.411882086,306.695
19.417687075,303.405
19.423492063,304.877
19.429297052,0
19.435102041,0
19.440907029,0
19.446712018,0
19.452517007,0
19.458321995,0
19.464126984,0
19.469931973,0
19.475736961,0
19.481541950,0
19.487346939,0
19.493151927,0
19.498956916,0
19.504761905,0
19.510566893,0
19.516371882,0
19.522176871,0
19.527981859,0
19.533786848,0
19.539591837,0
19.545396825,0
19.551201814,0
19.557006803,0
19.562811791,0
19.568616780,0
19.574421769,0
19.580226757,0
19.586031746,0
19.591836735,0
19.597641723,0
19.603446712,0
19.609251701,0
19.615056689,0
19.620861678,0
19.626666667,0
19.632471655,0
19.638276644,0
19.644081633,0
19.649886621,0
19.655691610,0
19.661496599,0
19.667301587,0
19.673106576,0
19.678911565,0
19.684716553,0
19.690521542,0
19.696326531,0
19.702131519,0
19.707936508,0
19.713741497,0
19.719546485,0
19.725351474,0
19.731156463,0
19.736961451,0
19.742766440,0
19.748571429,0
19.754376417,0
19.760181406,0
19.765986395,0
19.771791383,0
19.777596372,0
19.783401361,0
19.789206349,0
19.795011338,0
19.800816327,0
19.806621315,0
19.812426304,0
19.818231293,0
19.824036281,0
19.829841270,0
19.835646259,0
19.841451247,0
19.847256236,0
19.853061224,0
19.858866213,0
19.864671202,0
19.870476190,0
19.876281179,0
19.882086168,0
19.887891156,0
19.893696145,0
19.899501134,0
19.905306122,0
19.911111111,0
19.916916100,0
19.922721088,0
19.928526077,0
19.934331066,0
19.940136054,0
19.945941043,0
19.951746032,0
19.957551020,0
19.963356009,0
19.969160998,0
19.974965986,0
19.980770975,0
19.986575964,0
19.992380952,0
19.998185941,0
20.003990930,0
20.009795918,0
20.015600907,0
20.021405896,0
20.027210884,0
20.033015873,0
20.038820862,0
20.044625850,0
20.050430839,0
20.056235828,0
20.062040816,0
20.067845805,0
20.073650794,0
20.079455782,0
20.085260771,0
20.091065760,0
20.096870748,0
20.102675737,0
20.108480726,0
20.114285714,0
20.120090703,0
20.125895692,230.331
20.131700680,227.634
20.137505669,226.501
20.143310658,226.106
20.149115646,228.687
20.154920635,232.209
20.160725624,234.891
20.166530612,237.695
20.172335601,241.6
20.178140590,244.368
20.183945578,246.468
20.189750567,247.709
20.195555556,248.923
20.201360544,248.82
20.207165533,248.839
20.212970522,248.32
20.218775510,247.304
20.224580499,246.52
20.230385488,246.2
20.236190476,246.672
20.241995465,248.653
20.247800454,252.228
20.253605442,256.207
20.259410431,260.577
20.265215420,264.952
20.271020408,269.245
20.276825397,272.845
20.282630385,276.117
20.288435374,278.682
20.294240363,280.982
20.300045351,282.471
20.305850340,283.22
20.311655329,282.927
20.317460317,282.08
20.323265306,280.899
20.329070295,279.734
20.334875283,278.969
20.340680272,278.703
20.346485261,279.082
20.352290249,280.165
20.358095238,281.551
20.363900227,282.71
20.369705215,284.083
20.375510204,284.3
20.381315193,281.451
20.387120181,273.675
20.392925170,270.015
20.398730159,273.078
20.404535147,273.003
20.410340136,270.704
20.416145125,271.509
20.421950113,274.868
20.427755102,277.086
20.433560091,279.113
20.439365079,281.767
20.445170068,282.737
20.450975057,283.193
20.456780045,284.481
20.462585034,283.813
20.468390023,282.553
20.474195011,281.305
20.480000000,280.307
20.485804989,279.63
20.491609977,281.087
20.497414966,287.325
20.503219955,0
20.509024943,317.179
20.514829932,323.746
20.520634921,319.57
20.526439909,317.58
20.532244898,315.056
20.538049887,306.638
20.543854875,299.161
20.549659864,305.323
20.555464853,306.791
20.561269841,290.476
20.567074830,287.926
20.572879819,274.215
20.578684807,280.907
20.584489796,282.061
20.590294785,281.905
20.596099773,285.194
20.601904762,286.545
20.607709751,286.489
20.613514739,284.417
20.619319728,275.397
20.625124717,274.781
20.630929705,273.488
20.636734694,276.531
20.642539683,279.026
20.648344671,0
20.654149660,0
20.659954649,0
20.665759637,0
20.671564626,0
20.677369615,0
20.683174603,0
20.688979592,0
20.694784580,0
20.700589569,0
20.706394558,0
20.712199546,0
20.718004535,0
20.723809524,0
20.729614512,0
20.735419501,0
20.741224490,0
20.747029478,0
20.752834467,281.767
20.758639456,287.046
20.764444444,293.372
20.770249433,301.999
20.776054422,306.793
20.781859410,313.133
20.787664399,318.908
20.793469388,324.241
20.799274376,328.548
20.805079365,330.875
20.810884354,331.579
20.816689342,331.168
20.822494331,329.816
20.828299320,328.382
20.834104308,326.7
20.839909297,325.192
20.845714286,324.069
20.851519274,323.61
20.857324263,323.596
20.863129252,323.725
20.868934240,324.039
20.874739229,324.617
20.880544218,324.651
20.886349206,324.698
20.892154195,324.813
20.897959184,325.014
20.903764172,325.302
20.909569161,325.649
20.915374150,325.82
20.921179138,326.022
20.926984127,326.274
20.932789116,326.404
20.938594104,326.751
20.944399093,327.338
20.950204082,328.609
20.956009070,330.062
20.961814059,331.979
20.967619048,334.061
20.973424036,335.593
20.979229025,337.077
20.985034014,338.093
20.990839002,338.141
20.996643991,337.561
21.002448980,336.435
21.008253968,334.75
21.014058957,333.266
21.019863946,331.92
21.025668934,330.397
21.031473923,329.628
21.037278912,328.339
21.043083900,327.116
21.048888889,325.792
21.054693878,324.93
21.060498866,324.369
21.066303855,323.984
21.072108844,324.525
21.077913832,325.1
21.083718821,326.359
21.089523810,327.695
21.095328798,329.271
21.101133787,330.877
21.106938776,332.779
21.112743764,334.968
21.118548753,337.172
21.124353741,339.594
21.130158730,341.484
21.135963719,343.132
21.141768707,344.444
21.147573696,345.253
21.153378685,345.238
21.159183673,344.228
21.164988662,342.029
21.170793651,338.754
21.176598639,335.386
21.182403628,332.127
21.188208617,329.099
21.194013605,326.015
21.199818594,322.705
21.205623583,319.913
21.211428571,318.231
21.217233560,316.866
21.223038549,315.54
21.228843537,315.324
21.234648526,316.179
21.240453515,317.911
21.246258503,320.775
21.252063492,323.932
21.257868481,329.28
21.263673469,335.101
21.269478458,339.346
21.275283447,343.73
21.281088435,347.353
21.286893424,349.117
21.292698413,350.515
21.298503401,351.098
21.304308390,350.907
21.310113379,349.985
21.315918367,348.418
21.321723356,346.348
21.327528345,344.051
21.333333333,341.867
21.339138322,339.323
21.344943311,336.44
21.350748299,333.146
21.356553288,330.497
21.362358277,328.193
21.368163265,325.942
21.373968254,323.418
21.379773243,321.083
21.385578231,319.901
21.391383220,319.618
21.397188209,320.013
21.402993197,321.106
21.408798186,322.626
21.414603175,325.339
21.420408163,328.831
21.426213152,333.422
21.432018141,338.373
21.437823129,343.589
21.443628118,347.155
21.449433107,349.064
21.455238095,350.422
21.461043084,351.591
21.466848073,352.355
21.472653061,351.817
21.478458050,350.997
21.484263039,349.633
21.490068027,347.567
21.495873016,344.908
21.501678005,341.718
21.507482993,338.749
21.513287982,335.442
21.519092971,331.311
21.524897959,327.021
21.530702948,323.073
21.536507937,319.838
21.542312925,317.416
21.548117914,315.588
21.553922902,314.054
21.559727891,313.482
21.565532880,313.574
21.571337868,314.234
21.577142857,316.319
21.582947846,320.445
21.588752834,324.561
21.594557823,329.083
21.600362812,332.351
21.606167800,335.935
21.611972789,340.731
21.617777778,345.704
21.623582766,350.317
21.629387755,354.388
21.635192744,357.048
21.640997732,358.443
21.646802721,358.337
21.652607710,357.406
21.658412698,355.456
21.664217687,352.67
21.670022676,348.822
21.675827664,344.71
21.681632653,340.263
21.687437642,335.696
21.693242630,331.543
21.699047619,328.266
21.704852608,326.057
21.710657596,323.322
21.716462585,321.205
21.722267574,318.867
21.728072562,316.232
21.733877551,314.724
21.739682540,313.201
21.745487528,312.48
21.751292517,313.56
21.757097506,316.258
21.762902494,320.153
21.768707483,324.808
21.774512472,330.257
21.780317460,334.518
21.786122449,336.814
21.791927438,339.933
21.797732426,341.749
21.803537415,343.306
21.809342404,344.944
21.815147392,345.429
21.820952381,345.589
21.826757370,345.507
21.832562358,344.835
21.838367347,342.672
21.844172336,339.427
21.849977324,335.708
21.855782313,331.811
21.861587302,328.148
21.867392290,324.588
21.873197279,321.151
21.879002268,317.727
21.884807256,314.962
21.890612245,313.195
21.896417234,312.441
21.902222222,312.572
21.908027211,312.83
21.913832200,313.154
21.919637188,313.914
21.925442177,315.96
21.931247166,319.385
21.937052154,323.653
21.942857143,328.891
21.948662132,332.961
21.954467120,336.181
21.960272109,339.354
21.966077098,342.33
21.971882086,344.942
21.977687075,346.264
21.983492063,346.676
21.989297052,345.931
21.995102041,344.406
22.000907029,342.573
22.006712018,340.347
22.012517007,338.041
22.018321995,335.507
22.024126984,332.74
22.029931973,330.304
22.035736961,327.549
22.041541950,324.809
22.047346939,321.801
22.053151927,319.217
22.058956916,317.078
22.064761905,315.704
22.070566893,314.863
22.076371882,315.311
22.082176871,316.435
22.087981859,318.638
22.093786848,321.988
22.099591837,325.946
22.105396825,329.851
22.111201814,332.669
22.117006803,335.345
22.122811791,338.542
22.128616780,341.722
22.134421769,344.685
22.140226757,346.599
22.146031746,347.53
22.151836735,348.077
22.157641723,347.99
22.163446712,347.706
22.169251701,347.104
22.175056689,345.815
22.180861678,344.347
22.186666667,342.33
22.192471655,339.934
22.198276644,337.432
22.204081633,333.872
22.209886621,330.143
22.215691610,326.546
22.221496599,322.96
22.227301587,320.115
22.233106576,317.33
22.238911565,315.817
22.244716553,315.299
22.250521542,315.759
22.256326531,317.856
22.262131519,321.272
22.267936508,325.82
22.273741497,331.563
22.279546485,336.581
22.285351474,340.121
22.291156463,343.367
22.296961451,346.073
22.302766440,347.798
22.308571429,348.962
22.314376417,349.213
22.320181406,349.214
22.325986395,348.289
22.331791383,346.556
22.337596372,343.232
22.343401361,338.606
22.349206349,334.492
22.355011338,330.928
22.360816327,327.85
22.366621315,324.953
22.372426304,322.362
22.378231293,319.386
22.384036281,316.63
22.389841270,315.978
22.395646259,316.119
22.401451247,317.843
22.407256236,320.561
22.413061224,324.364
22.418866213,328.596
22.424671202,333.016
22.430476190,336.762
22.436281179,340.792
22.442086168,344.022
22.447891156,345.491
22.453696145,345.42
22.459501134,344.208
22.465306122,341.815
22.471111111,338.813
22.476916100,336.181
22.482721088,333.906
22.488526077,331.941
22.494331066,329.922
22.500136054,327.783
22.505941043,326.069
22.511746032,324.983
22.517551020,325.037
22.523356009,326.302
22.529160998,328.649
22.534965986,331.007
22.540770975,332.949
22.546575964,333.643
22.552380952,333.7
22.558185941,333.995
22.563990930,334.23
22.569795918,334.527
22.575600907,334.778
22.581405896,334.651
22.587210884,334.513
22.593015873,334.053
22.598820862,333.091
22.604625850,332.314
22.610430839,332.104
22.616235828,331.891
22.622040816,331.097
22.627845805,330.244
22.633650794,329.459
22.639455782,328.66
22.645260771,328.506
22.651065760,328.751
22.656870748,329.805
22.662675737,331.187
22.668480726,332.57
22.674285714,334.081
22.680090703,335.575
22.685895692,337.528
22.691700680,339.708
22.697505669,340.6
22.703310658,340.738
22.709115646,339.898
22.714920635,338.15
22.720725624,336.54
22.726530612,335.491
22.732335601,335.266
22.738140590,334.919
22.743945578,334.773
22.749750567,334.81
22.755555556,334.642
22.761360544,334.21
22.767165533,333.621
22.772970522,332.875
22.778775510,332.007
22.784580499,331.342
22.790385488,330.585
22.796190476,329.993
22.801995465,329.824
22.807800454,329.804
22.813605442,330.031
22.819410431,330.49
22.825215420,330.983
22.831020408,331.602
22.836825397,332.137
22.842630385,332.498
22.848435374,333.055
22.854240363,333.205
22.860045351,333.651
22.865850340,334.02
22.871655329,333.978
22.877460317,333.739
22.883265306,333.335
22.889070295,332.763
22.894875283,332.309
22.900680272,331.555
22.906485261,330.336
22.912290249,328.534
22.918095238,325.902
22.923900227,322.685
22.929705215,319.055
22.935510204,316.206
22.941315193,311.859
22.947120181,305.958
22.952925170,299.56
22.958730159,294.18
22.964535147,287.182
22.970340136,281.772
22.976145125,279.319
22.981950113,281.299
22.987755102,0
22.993560091,0
22.999365079,0
23.005170068,0
23.010975057,0
23.016780045,0
23.022585034,0
23.028390023,0
23.034195011,323.145
23.040000000,324.873
23.045804989,328.126
23.051609977,327.569
23.057414966,329.399
23.063219955,328.615
23.069024943,326.284
23.074829932,325.13
23.080634921,322.595
23.086439909,320.746
23.092244898,320.414
23.098049887,323.898
23.103854875,328.945
23.109659864,328.53
23.115464853,325.745
23.121269841,316.819
23.127074830,0
23.132879819,0
23.138684807,0
23.144489796,0
23.150294785,0
23.156099773,0
23.161904762,0
23.167709751,0
23.173514739,0
23.179319728,0
23.185124717,0
23.190929705,0
23.196734694,0
23.202539683,0
23.208344671,0
23.214149660,0
23.219954649,0
23.225759637,0
23.231564626,0
23.237369615,0
23.243174603,0
23.248979592,0
23.254784580,0
23.260589569,0
23.266394558,0
23.272199546,0
23.278004535,0
23.283809524,189.527
23.289614512,193.556
23.295419501,197.216
23.301224490,205.357
23.307029478,214.356
23.312834467,221.391
23.318639456,227.391
23.324444444,233.054
23.330249433,236.312
23.336054422,240.525
23.341859410,244.472
23.347664399,246.3
23.353469388,246.947
23.359274376,246.853
23.365079365,246.588
23.370884354,245.983
23.376689342,245.097
23.382494331,244.554
23.388299320,244.185
23.394104308,244.333
23.399909297,245.053
23.405714286,245.725
23.411519274,246.879
23.417324263,248.402
23.423129252,249.833
23.428934240,251.143
23.434739229,252.312
23.440544218,253.345
23.446349206,254.095
23.452154195,254.218
23.457959184,253.937
23.463764172,252.914
23.469569161,252.139
23.475374150,251.074
23.481179138,250.267
23.486984127,249.038
23.492789116,248.414
23.498594104,247.718
23.504399093,247.537
23.510204082,247.782
23.516009070,247.891
23.521814059,248.121
23.527619048,248.559
23.533424036,249.527
23.539229025,248.983
23.545034014,248.283
23.550839002,247.556
23.556643991,246.811
23.562448980,246.993
23.568253968,246.735
23.574058957,246.642
23.579863946,246.277
23.585668934,246.005
23.591473923,245.782
23.597278912,245.393
23.603083900,245.278
23.608888889,245.323
23.614693878,245.441
23.620498866,245.784
23.626303855,246.135
23.632108844,246.386
23.637913832,246.601
23.643718821,246.642
23.649523810,246.645
23.655328798,246.716
23.661133787,247.004
23.666938776,247.359
23.672743764,247.921
23.678548753,248.247
23.684353741,248.46
23.690158730,248.596
23.695963719,248.394
23.701768707,248.103
23.707573696,247.619
23.713378685,247.043
23.719183673,246.721
23.724988662,246.442
23.730793651,246.29
23.736598639,246.285
23.742403628,246.38
23.748208617,246.54
23.754013605,246.706
23.759818594,246.853
23.765623583,247.145
23.771428571,247.606
23.777233560,248.378
23.783038549,249.336
23.788843537,249.92
23.794648526,250.571
23.800453515,250.918
23.806258503,251.243
23.812063492,251.545
23.817868481,251.202
23.823673469,250.16
23.829478458,248.548
23.835283447,245.927
23.841088435,243.147
23.846893424,239.745
23.852698413,236.705
23.858503401,232.652
23.864308390,228.365
23.870113379,218.59
23.875918367,209.968
23.881723356,204.47
23.887528345,200.809
23.893333333,199.105
23.899138322,196.969
23.904943311,198.666
23.910748299,197.299
23.916553288,200.83
23.922358277,209.508
23.928163265,209.069
23.933968254,209.411
23.939773243,209.145
23.945578231,205.395
23.951383220,0
23.957188209,0
23.962993197,0
23.968798186,0
23.974603175,0
23.980408163,0
23.986213152,0
23.992018141,0
23.997823129,0
24.003628118,0
24.009433107,0
24.015238095,0
24.021043084,0
24.026848073,0
24.032653061,0
24.038458050,0
24.044263039,0
24.050068027,0
24.055873016,0
24.061678005,0
24.067482993,0
24.073287982,0
24.079092971,0
24.084897959,0
24.090702948,0
24.096507937,0
24.102312925,0
24.108117914,0
24.113922902,0
24.119727891,0
24.125532880,0
24.131337868,0
24.137142857,0
24.142947846,0
24.148752834,0
24.154557823,0
24.160362812,0
24.166167800,0
24.171972789,0
24.177777778,0
24.183582766,0
24.189387755,230.42
24.195192744,226.885
24.200997732,224.21
24.206802721,222.08
24.212607710,218.715
24.218412698,216.52
24.224217687,215.466
24.230022676,215.125
24.235827664,214.939
24.241632653,214.88
24.247437642,214.623
24.253242630,214.304
24.259047619,213.467
24.264852608,212.779
24.270657596,212.356
24.276462585,211.836
24.282267574,211.648
24.288072562,211.474
24.293877551,211.596
24.299682540,211.496
24.305487528,211.172
24.311292517,210.738
24.317097506,210.605
24.322902494,210.61
24.328707483,210.535
24.334512472,210.689
24.340317460,210.292
24.346122449,210.363
24.351927438,210.557
24.357732426,210.821
24.363537415,210.661
24.369342404,210.602
24.375147392,210.417
24.380952381,210.131
24.386757370,210.117
24.392562358,209.806
24.398367347,209.671
24.404172336,209.604
24.409977324,209.687
24.415782313,209.88
24.421587302,209.956
24.427392290,210.03
24.433197279,210.185
24.439002268,210.445
24.444807256,210.712
24.450612245,210.93
24.456417234,210.923
24.462222222,210.645
24.468027211,210.207
24.473832200,209.887
24.479637188,210.008
24.485442177,210.083
24.491247166,210.26
24.497052154,210.455
24.502857143,210.582
24.508662132,210.636
24.514467120,210.703
24.520272109,210.87
24.526077098,210.587
24.531882086,210.58
24.537687075,210.384
24.543492063,209.864
24.549297052,209.174
24.555102041,208.423
24.560907029,207.772
24.566712018,207.828
24.572517007,208.093
24.578321995,208.694
24.584126984,209.075
24.589931973,209.37
24.595736961,209.707
24.601541950,210.296
24.607346939,210.812
24.613151927,211.429
24.618956916,211.681
24.624761905,211.698
24.630566893,211.542
24.636371882,211.307
24.642176871,211.299
24.647981859,211.472
24.653786848,212.073
24.659591837,212.383
24.665396825,212.863
24.671201814,213.038
24.677006803,213.24
24.682811791,213.395
24.688616780,213.411
24.694421769,213.469
24.700226757,213.441
24.706031746,213.389
24.711836735,213.259
24.717641723,213.104
24.723446712,212.848
24.729251701,212.694
24.735056689,212.768
24.740861678,212.855
24.746666667,213.008
24.752471655,213.098
24.758276644,212.811
24.764081633,212.605
24.769886621,212.251
24.775691610,211.477
24.781496599,210.963
24.787301587,210.663
24.793106576,210.708
24.798911565,210.913
24.804716553,211.267
24.810521542,211.489
24.816326531,211.507
24.822131519,211.314
24.827936508,211.208
24.833741497,211.269
24.839546485,211.661
24.845351474,212.325
24.851156463,212.883
24.856961451,212.798
24.862766440,212.402
24.868571429,211.299
24.874376417,209.771
24.880181406,208.444
24.885986395,207.463
24.891791383,206.957
24.897596372,205.39
24.903401361,202.638
24.909206349,199.693
24.915011338,196.925
24.920816327,196.173
24.926621315,197.129
24.932426304,197.55
24.938231293,197.786
24.944036281,0
24.949841270,0
24.955646259,182.991
24.961451247,189.579
24.967256236,193.998
24.973061224,197.723
24.978866213,200.594
24.984671202,192.61
24.990476190,192.326
24.996281179,201.043
25.002086168,203.891
25.007891156,203.194
25.013696145,200.832
25.019501134,200.543
25.025306122,205.296
25.031111111,209.542
25.036916100,216.228
25.042721088,218.799
25.048526077,220.848
25.054331066,220.523
25.060136054,218.973
25.065941043,215.604
25.071746032,209.099
25.077551020,205.114
25.083356009,203.381
25.089160998,203.184
25.094965986,201.828
25.100770975,201.265
25.106575964,201.434
25.112380952,202.938
25.118185941,209.799
25.123990930,214.689
25.129795918,211.711
25.135600907,205.679
25.141405896,202.478
25.147210884,202.638
25.153015873,202.689
25.158820862,198.974
25.164625850,193.171
25.170430839,187.113
25.176235828,181.948
25.182040816,177.508
25.187845805,175.783
25.193650794,177.187
25.199455782,177.227
25.205260771,175.991
25.211065760,174.461
25.216870748,174.649
25.222675737,174.842
25.228480726,175.869
25.234285714,175.248
25.240090703,0
25.245895692,0
25.251700680,0
25.257505669,0
25.263310658,0
25.269115646,0
25.274920635,0
25.280725624,142.552
25.286530612,139.178
25.292335601,141.704
25.298140590,141.424
25.303945578,141.732
25.309750567,142.871
25.315555556,141.675
25.321360544,142.837
25.327165533,142.256
25.332970522,142.248
25.338775510,144.2
25.344580499,0
25.350385488,0
25.356190476,0
25.361995465,0
25.367800454,0
25.373605442,0
25.379410431,0
25.385215420,0
25.391020408,0
25.396825397,0
25.402630385,148.571
25.408435374,151.457
25.414240363,151.416
25.420045351,149.818
25.425850340,149.075
25.431655329,148.429
25.437460317,147.835
25.443265306,147.06
25.449070295,145.935
25.454875283,144.296
25.460680272,143.162
25.466485261,144.307
25.472290249,144.111
25.478095238,144.102
25.483900227,144.358
25.489705215,145.85
25.495510204,147.72
25.501315193,0
25.507120181,165.859
25.512925170,174.4
25.518730159,174.907
25.524535147,175.869
25.530340136,175.456
25.536145125,174.491
25.541950113,174.93
25.547755102,175.113
25.553560091,175.258
25.559365079,174.989
25.565170068,174.706
25.570975057,174.137
25.576780045,173.288
25.582585034,171.909
25.588390023,169.964
25.594195011,167.645
25.600000000,164.998
25.605804989,162.793
25.611609977,160.51
25.617414966,158.153
25.623219955,155.886
25.629024943,153.345
25.634829932,152.265
25.640634921,151.578
25.646439909,152.344
25.652244898,155.333
25.658049887,159.163
25.663854875,163.362
25.669659864,166.255
25.675464853,168.428
25.681269841,170.229
25.687074830,171.389
25.692879819,171.939
25.698684807,172.4
25.704489796,172.652
25.710294785,172.857
25.716099773,172.901
25.721904762,172.623
25.727709751,172.386
25.733514739,171.727
25.739319728,170.835
25.745124717,169.676
25.750929705,167.568
25.756734694,164.184
25.762539683,161.518
25.768344671,159.015
25.774149660,157.105
25.779954649,155.292
25.785759637,153.517
25.791564626,152.292
25.797369615,151.853
25.803174603,152.212
25.808979592,152.057
25.814784580,153.039
25.820589569,156.465
25.826394558,162.025
25.832199546,164.692
25.838004535,166.402
25.843809524,168.13
25.849614512,168.809
25.855419501,169.928
25.861224490,170.7
25.867029478,171.195
25.872834467,171.735
25.878639456,171.29
25.884444444,170.623
25.890249433,169.02
25.896054422,166.892
25.901859410,164.431
25.907664399,162.345
25.913469388,160.257
25.919274376,158.231
25.925079365,156.96
25.930884354,155.404
25.936689342,153.553
25.942494331,151.854
25.948299320,150.423
25.954104308,149.445
25.959909297,149.676
25.965714286,151.154
25.971519274,152.07
25.977324263,150.566
25.983129252,148.661
25.988934240,146.501
25.994739229,143.947
26.000544218,145.416
26.006349206,146.499
26.012154195,0
26.017959184,0
26.023764172,0
26.029569161,0
26.035374150,0
26.041179138,0
26.046984127,0
26.052789116,0
26.058594104,0
26.064399093,0
26.070204082,0
