timestamp,frequency
20.758639456,370.101
20.764444444,370.64
20.770249433,370.905
20.776054422,371.01
20.781859410,370.891
20.787664399,370.755
20.793469388,370.725
20.799274376,370.566
20.805079365,370.449
20.810884354,370.323
20.816689342,370.197
20.822494331,370.306
20.828299320,370.389
20.834104308,370.682
20.839909297,371.184
20.845714286,371.537
20.851519274,371.819
20.857324263,371.937
20.863129252,372.051
20.868934240,372.179
20.874739229,372.385
20.880544218,372.274
20.886349206,372.08
20.892154195,371.599
20.897959184,371.109
20.903764172,370.891
20.909569161,370.521
20.915374150,370.455
20.921179138,370.338
20.926984127,370.263
20.932789116,370.205
20.938594104,370.331
20.944399093,370.582
20.950204082,370.838
20.956009070,370.943
20.961814059,370.828
20.967619048,370.666
20.973424036,370.458
20.979229025,370.604
20.985034014,370.874
20.990839002,370.939
20.996643991,370.828
21.002448980,370.592
21.008253968,370.281
21.014058957,370.068
21.019863946,369.941
21.025668934,369.77
21.031473923,369.617
21.037278912,369.454
21.043083900,369.383
21.048888889,369.608
21.054693878,369.848
21.060498866,370.283
21.066303855,370.644
21.072108844,370.801
21.077913832,370.919
21.083718821,370.913
21.089523810,370.92
21.095328798,371.001
21.101133787,371.207
21.106938776,371.451
21.112743764,371.634
21.118548753,371.727
21.124353741,371.623
21.130158730,371.592
21.135963719,371.703
21.141768707,371.945
21.147573696,372.368
21.153378685,372.742
21.159183673,373.191
21.164988662,373.395
21.170793651,373.335
21.176598639,373.04
21.182403628,372.603
21.188208617,372.167
21.194013605,371.678
21.199818594,371.102
21.205623583,370.526
21.211428571,370.102
21.217233560,369.743
21.223038549,369.461
21.228843537,369.155
21.234648526,368.594
21.240453515,367.941
21.246258503,367.481
21.252063492,367.017
21.257868481,366.583
21.263673469,366.293
21.269478458,366.284
21.275283447,366.933
21.281088435,368.865
21.286893424,371.035
21.292698413,372.204
21.298503401,372.944
21.304308390,373.475
21.310113379,373.89
21.315918367,374.303
21.321723356,374.579
21.327528345,374.75
21.333333333,374.653
21.339138322,374.18
21.344943311,373.106
21.350748299,371.475
21.356553288,369.625
21.362358277,367.913
21.368163265,366.174
21.373968254,364.818
21.379773243,364.072
21.385578231,364.084
21.391383220,365.107
21.397188209,367.363
21.402993197,370.342
21.408798186,372.551
21.414603175,373.931
21.420408163,374.757
21.426213152,375.335
21.432018141,375.969
21.437823129,376.817
21.443628118,377.679
21.449433107,378.302
21.455238095,378.341
21.461043084,377.682
21.466848073,376.438
21.472653061,374.997
21.478458050,373.477
21.484263039,371.734
21.490068027,369.996
21.495873016,367.861
21.501678005,365.773
21.507482993,363.997
21.513287982,362.749
21.519092971,361.895
21.524897959,361.344
21.530702948,360.993
21.536507937,360.96
21.542312925,360.85
21.548117914,361.282
21.553922902,362.096
21.559727891,363.513
21.565532880,365.509
21.571337868,367.964
21.577142857,371.081
21.582947846,373.517
21.588752834,375.479
21.594557823,377.312
21.600362812,378.928
21.606167800,380.937
21.611972789,382.255
21.617777778,383.157
21.623582766,383.549
21.629387755,383.545
21.635192744,383.497
21.640997732,382.738
21.646802721,381.857
21.652607710,380.535
21.658412698,378.149
21.664217687,375.657
21.670022676,372.911
21.675827664,370.085
21.681632653,367.422
21.687437642,365.386
21.693242630,363.976
21.699047619,363.293
21.704852608,362.713
21.710657596,362.343
21.716462585,362.269
21.722267574,362.61
21.728072562,363.186
21.733877551,364.089
21.739682540,364.681
21.745487528,365.331
21.751292517,366.52
21.757097506,367.875
21.762902494,370.057
21.768707483,371.986
21.774512472,373.706
21.780317460,375.52
21.786122449,377.075
21.791927438,378.411
21.797732426,379.077
21.803537415,379.296
21.809342404,379.162
21.815147392,378.3
21.820952381,377.437
21.826757370,376.49
21.832562358,375.229
21.838367347,373.872
21.844172336,371.927
21.849977324,369.612
21.855782313,366.675
21.861587302,364.269
21.867392290,362.447
21.873197279,361.193
21.879002268,360.502
21.884807256,360.601
21.890612245,361.132
21.896417234,361.699
21.902222222,362.134
21.908027211,363.004
21.913832200,364.252
21.919637188,365.634
21.925442177,367.565
21.931247166,369.782
21.937052154,372.024
21.942857143,374.867
21.948662132,377.173
21.954467120,379.368
21.960272109,380.933
21.966077098,382.996
21.971882086,384.413
21.977687075,383.636
21.983492063,379.266
21.989297052,371.904
21.995102041,367.654
22.000907029,369.222
22.006712018,373.6
22.012517007,0
22.018321995,0
22.024126984,0
22.029931973,0
22.035736961,0
22.041541950,0
22.047346939,0
22.053151927,0
22.058956916,0
22.064761905,0
22.070566893,0
22.076371882,0
22.082176871,0
22.087981859,0
22.093786848,0
22.099591837,0
22.105396825,0
22.111201814,0
22.117006803,0
22.122811791,0
22.128616780,0
22.134421769,0
22.140226757,0
22.146031746,0
22.151836735,0
22.157641723,263.417
22.163446712,263.429
22.169251701,264.036
22.175056689,269.358
22.180861678,270.56
22.186666667,270.044
22.192471655,271.381
22.198276644,272.696
22.204081633,273.432
22.209886621,275.43
22.215691610,275.788
22.221496599,276.545
22.227301587,276.746
22.233106576,278.239
22.238911565,278.96
22.244716553,279.724
22.250521542,280.488
22.256326531,279.264
22.262131519,279.279
22.267936508,276.788
22.273741497,275.965
22.279546485,274.405
22.285351474,274.479
22.291156463,274.986
22.296961451,274.476
22.302766440,274.745
22.308571429,273.844
22.314376417,274.339
22.320181406,274.932
22.325986395,276.259
22.331791383,277.262
22.337596372,277.961
22.343401361,283.885
22.349206349,286.271
22.355011338,284.722
22.360816327,283.79
22.366621315,282.829
22.372426304,281.505
22.378231293,281.831
22.384036281,282.268
22.389841270,282.077
22.395646259,281.92
22.401451247,281.477
22.407256236,280.233
22.413061224,279.258
22.418866213,277.571
22.424671202,276.468
22.430476190,275.155
22.436281179,274.007
22.442086168,273.2
22.447891156,272.161
22.453696145,271.818
22.459501134,271.477
22.465306122,271.808
22.471111111,272.144
22.476916100,272.81
22.482721088,273.814
22.488526077,275.092
22.494331066,276.817
22.500136054,279.31
22.505941043,281.517
22.511746032,283.492
22.517551020,285.635
22.523356009,287.845
22.529160998,290.847
22.534965986,293.822
22.540770975,295.288
22.546575964,295.882
22.552380952,295.911
22.558185941,295.43
22.563990930,294.547
22.569795918,293.029
22.575600907,291.149
22.581405896,289.451
22.587210884,287.911
22.593015873,286.124
22.598820862,283.91
22.604625850,281.193
22.610430839,277.81
22.616235828,274.585
22.622040816,272.729
22.627845805,271.979
22.633650794,272.452
22.639455782,273.435
22.645260771,274.26
22.651065760,275.075
22.656870748,275.263
22.662675737,276.134
22.668480726,277.703
22.674285714,279.787
22.680090703,282.673
22.685895692,285.065
22.691700680,287.452
22.697505669,289.781
22.703310658,291.861
22.709115646,293.095
22.714920635,294.057
22.720725624,293.982
22.726530612,293.292
22.732335601,292.236
22.738140590,289.596
22.743945578,287.201
22.749750567,284.078
22.755555556,281.034
22.761360544,277.731
22.767165533,275.592
22.772970522,274.067
22.778775510,273.538
22.784580499,273.958
22.790385488,274.555
22.796190476,275.232
22.801995465,276.093
22.807800454,276.883
22.813605442,279.015
22.819410431,283.35
22.825215420,288.127
22.831020408,292.24
22.836825397,294.161
22.842630385,295.127
22.848435374,294.364
22.854240363,293.477
22.860045351,292.229
22.865850340,290.663
22.871655329,289.575
22.877460317,288.981
22.883265306,285.912
22.889070295,0
22.894875283,0
22.900680272,0
22.906485261,0
22.912290249,0
22.918095238,0
22.923900227,0
22.929705215,0
22.935510204,0
22.941315193,0
22.947120181,0
22.952925170,0
22.958730159,0
22.964535147,0
22.970340136,0
22.976145125,0
22.981950113,0
22.987755102,0
22.993560091,0
22.999365079,0
23.005170068,0
23.010975057,0
23.016780045,0
23.022585034,0
23.028390023,0
23.034195011,0
23.040000000,0
23.045804989,0
23.051609977,0
23.057414966,0
23.063219955,0
23.069024943,0
23.074829932,243.361
23.080634921,238.079
23.086439909,236.025
23.092244898,236.559
23.098049887,238.312
23.103854875,239.511
23.109659864,240.074
23.115464853,240.702
23.121269841,240.399
23.127074830,240.536
23.132879819,240.472
23.138684807,240.219
23.144489796,240.352
23.150294785,240.331
23.156099773,240.204
23.161904762,239.346
23.167709751,237.889
23.173514739,235.548
23.179319728,233.514
23.185124717,232.221
23.190929705,231.103
23.196734694,230.679
23.202539683,229.881
23.208344671,229.111
23.214149660,228.646
23.219954649,228.755
23.225759637,229.644
23.231564626,230.704
23.237369615,231.673
23.243174603,232.25
23.248979592,232.457
23.254784580,232.622
23.260589569,233.144
23.266394558,233.757
23.272199546,234.809
23.278004535,235.926
23.283809524,237.271
23.289614512,237.9
23.295419501,238.635
23.301224490,238.535
23.307029478,237.873
23.312834467,237.557
23.318639456,236.462
23.324444444,235.247
23.330249433,234.198
23.336054422,232.408
23.341859410,231.046
23.347664399,230.729
23.353469388,230.249
23.359274376,230.335
23.365079365,230.577
23.370884354,230.873
23.376689342,231.198
23.382494331,231.551
23.388299320,231.913
23.394104308,232.057
23.399909297,232.658
23.405714286,233.152
23.411519274,233.67
23.417324263,234.954
23.423129252,236.553
23.428934240,237.876
23.434739229,238.781
23.440544218,239.445
23.446349206,240.214
23.452154195,241.219
23.457959184,242.595
23.463764172,243.392
23.469569161,243.614
23.475374150,243.134
23.481179138,242.323
23.486984127,241.443
23.492789116,240.163
23.498594104,238.856
23.504399093,237.076
23.510204082,235.104
23.516009070,233.22
23.521814059,231.274
23.527619048,229.325
23.533424036,227.924
23.539229025,226.747
23.545034014,225.842
23.550839002,225.148
23.556643991,225.451
23.562448980,226.388
23.568253968,228.239
23.574058957,231.225
23.579863946,233.991
23.585668934,236.344
23.591473923,238.649
23.597278912,240.161
23.603083900,241.527
23.608888889,242.631
23.614693878,243.459
23.620498866,244.318
23.626303855,244.761
23.632108844,244.937
23.637913832,244.664
23.643718821,244.118
23.649523810,243.547
23.655328798,242.702
23.661133787,241.658
23.666938776,240.509
23.672743764,238.938
23.678548753,236.787
23.684353741,234.219
23.690158730,231.938
23.695963719,230.332
23.701768707,229.52
23.707573696,229.374
23.713378685,229.813
23.719183673,230.918
23.724988662,231.598
23.730793651,231.594
23.736598639,231.68
23.742403628,232.035
23.748208617,232.749
23.754013605,233.719
23.759818594,234.601
23.765623583,234.934
23.771428571,234.903
23.777233560,235.359
23.783038549,235.67
23.788843537,235.882
23.794648526,235.893
23.800453515,235.216
23.806258503,234.913
23.812063492,234.647
23.817868481,234.572
23.823673469,234.265
23.829478458,234.074
23.835283447,233.502
23.841088435,232.707
23.846893424,232.069
23.852698413,231.176
23.858503401,230.232
23.864308390,229.648
23.870113379,228.146
23.875918367,225.445
23.881723356,221.915
23.887528345,217.425
23.893333333,214.06
23.899138322,210.23
23.904943311,204.745
23.910748299,199.391
23.916553288,193.876
23.922358277,189.659
23.928163265,188.426
23.933968254,187.054
23.939773243,186.03
23.945578231,185.816
23.951383220,185.647
23.957188209,185.99
23.962993197,187.229
23.968798186,188.93
23.974603175,190.105
23.980408163,191.286
23.986213152,192.069
23.992018141,191.984
23.997823129,192.104
24.003628118,191.72
24.009433107,190.832
24.015238095,189.79
24.021043084,188.471
24.026848073,186.953
24.032653061,185.579
24.038458050,184.162
24.044263039,183.11
24.050068027,182.827
24.055873016,183.249
24.061678005,184.565
24.067482993,185.551
24.073287982,186.875
24.079092971,188.214
24.084897959,189.091
24.090702948,190.616
24.096507937,192.707
24.102312925,194.004
24.108117914,193.249
24.113922902,192.798
24.119727891,192.205
24.125532880,191.15
24.131337868,190.572
24.137142857,189.863
24.142947846,188.801
24.148752834,187.731
24.154557823,186.492
24.160362812,184.629
24.166167800,182.996
24.171972789,182.173
24.177777778,181.162
24.183582766,180.269
24.189387755,178.754
24.195192744,177.495
24.200997732,176.143
24.206802721,175.13
24.212607710,174.358
24.218412698,174.171
24.224217687,175.042
24.230022676,176.297
24.235827664,177.788
24.241632653,178.647
24.247437642,179.058
24.253242630,180.423
24.259047619,181.766
24.264852608,183.589
24.270657596,186.342
24.276462585,188.12
24.282267574,190.251
24.288072562,192.086
24.293877551,193.02
24.299682540,193.582
24.305487528,193.702
24.311292517,194.48
24.317097506,194.562
24.322902494,193.676
24.328707483,192.82
24.334512472,191.425
24.340317460,189.667
24.346122449,188
24.351927438,185.924
24.357732426,183.041
24.363537415,180.342
24.369342404,178.394
24.375147392,177.478
24.380952381,176.866
24.386757370,176.937
24.392562358,176.436
24.398367347,175.993
24.404172336,176.614
24.409977324,177.724
24.415782313,180.01
24.421587302,182.671
24.427392290,185.567
24.433197279,188.281
24.439002268,191.568
24.444807256,193.92
24.450612245,195.702
24.456417234,196.662
24.462222222,197.824
24.468027211,198.786
24.473832200,198.584
24.479637188,197.164
24.485442177,195.611
24.491247166,192.169
24.497052154,187.068
24.502857143,183.87
24.508662132,180.381
24.514467120,174.009
24.520272109,172.021
24.526077098,162.259
24.531882086,0
24.537687075,0
24.543492063,0
24.549297052,0
24.555102041,0
24.560907029,0
24.566712018,0
24.572517007,0
24.578321995,0
24.584126984,0
24.589931973,0
24.595736961,0
24.601541950,0
24.607346939,0
24.613151927,0
24.618956916,0
24.624761905,0
24.630566893,0
24.636371882,0
24.642176871,0
24.647981859,0
24.653786848,0
24.659591837,0
24.665396825,0
24.671201814,0
24.677006803,0
24.682811791,0
24.688616780,0
24.694421769,0
24.700226757,0
24.706031746,0
24.711836735,0
24.717641723,0
24.723446712,0
24.729251701,0
24.735056689,0
24.740861678,0
24.746666667,0
24.752471655,0
24.758276644,0
24.764081633,0
24.769886621,0
24.775691610,0
24.781496599,0
24.787301587,0
24.793106576,0
24.798911565,0
24.804716553,0
24.810521542,0
24.816326531,0
24.822131519,0
24.827936508,0
24.833741497,0
24.839546485,0
24.845351474,0
24.851156463,0
24.856961451,0
24.862766440,0
24.868571429,0
24.874376417,0
24.880181406,0
24.885986395,0
24.891791383,0
24.897596372,0
24.903401361,0
24.909206349,0
24.915011338,0
24.920816327,0
24.926621315,0
24.932426304,0
24.938231293,0
24.944036281,0
24.949841270,0
24.955646259,0
24.961451247,0
24.967256236,0
24.973061224,0
24.978866213,0
24.984671202,0
24.990476190,0
24.996281179,0
25.002086168,0
25.007891156,0
25.013696145,0
25.019501134,0
25.025306122,0
25.031111111,0
25.036916100,0
25.042721088,0
25.048526077,0
25.054331066,0
25.060136054,0
25.065941043,0
25.071746032,0
25.077551020,0
25.083356009,215.286
25.089160998,218.37
25.094965986,222.423
25.100770975,230.376
25.106575964,233.799
25.112380952,237.238
25.118185941,241.717
25.123990930,245.438
25.129795918,249.697
25.135600907,255.871
25.141405896,260.074
25.147210884,264.094
25.153015873,265.876
25.158820862,266.055
25.164625850,265.191
25.170430839,264.081
25.176235828,262.926
25.182040816,261.476
25.187845805,260.304
25.193650794,258.661
25.199455782,256.972
25.205260771,255.141
25.211065760,252.801
25.216870748,250.688
25.222675737,249.116
25.228480726,248.081
25.234285714,248.211
25.240090703,249.256
25.245895692,250.612
25.251700680,252.537
25.257505669,254.589
25.263310658,256.901
25.269115646,259.924
25.274920635,262.59
25.280725624,264.953
25.286530612,266.847
25.292335601,267.483
25.298140590,269.769
25.303945578,272.092
25.309750567,274.875
25.315555556,279.067
25.321360544,281.777
25.327165533,283.862
25.332970522,285.2
25.338775510,284.683
25.344580499,284.494
25.350385488,283.56
25.356190476,282.167
25.361995465,281.049
25.367800454,279.91
25.373605442,279.547
25.379410431,278.763
25.385215420,278.51
25.391020408,278.616
25.396825397,279.207
25.402630385,279.864
25.408435374,280.294
25.414240363,280.515
25.420045351,280.122
25.425850340,279.803
25.431655329,279.483
25.437460317,279.347
25.443265306,279.232
25.449070295,279.4
25.454875283,279.595
25.460680272,279.78
25.466485261,279.907
25.472290249,279.649
25.478095238,279.574
25.483900227,279.777
25.489705215,280.297
25.495510204,280.7
25.501315193,280.811
25.507120181,280.6
25.512925170,279.405
25.518730159,277.476
25.524535147,274.807
25.530340136,269.547
25.536145125,266.468
25.541950113,256.489
25.547755102,252.046
25.553560091,251.947
25.559365079,0
25.565170068,0
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,0
25.629024943,0
25.634829932,0
25.640634921,0
25.646439909,0
25.652244898,0
25.658049887,0
25.663854875,0
25.669659864,0
25.675464853,0
25.681269841,0
25.687074830,0
25.692879819,0
25.698684807,0
25.704489796,0
25.710294785,241.375
25.716099773,250.734
25.721904762,260.497
25.727709751,265.394
25.733514739,267.41
25.739319728,267.719
25.745124717,267.447
25.750929705,266.159
25.756734694,263.404
25.762539683,258.258
25.768344671,253.004
25.774149660,249.81
25.779954649,246.648
25.785759637,244.269
25.791564626,241.441
25.797369615,241.002
25.803174603,238.34
25.808979592,237.372
25.814784580,237.498
25.820589569,235.282
25.826394558,235.55
25.832199546,235.413
25.838004535,235.526
25.843809524,235.922
25.849614512,235.535
25.855419501,234.765
25.861224490,233.851
25.867029478,233.052
25.872834467,232.383
25.878639456,232.245
25.884444444,232.098
25.890249433,231.461
25.896054422,226.336
25.901859410,229.038
25.907664399,0
25.913469388,0
25.919274376,0
25.925079365,0
25.930884354,0
25.936689342,0
25.942494331,0
25.948299320,0
25.954104308,0
25.959909297,0
25.965714286,0
25.971519274,0
25.977324263,0
25.983129252,0
25.988934240,0
25.994739229,0
26.000544218,0
26.006349206,0
26.012154195,0
26.017959184,0
26.023764172,0
26.029569161,0
26.035374150,0
26.041179138,0
26.046984127,0
26.052789116,0
26.058594104,0
26.064399093,0
26.070204082,0
26.076009070,0
26.081814059,0
26.087619048,0
26.093424036,0
26.099229025,0
26.105034014,0
26.110839002,0
26.116643991,0
26.122448980,0
26.128253968,0
26.134058957,0
26.139863946,0
26.145668934,0
26.151473923,0
26.157278912,188.071
26.163083900,187.221
26.168888889,187.745
26.174693878,188.366
26.180498866,189.331
26.186303855,190.211
26.192108844,191.135
26.197913832,191.783
26.203718821,192.367
26.209523810,193.352
26.215328798,194.354
26.221133787,195.176
26.226938776,195.568
26.232743764,195.761
26.238548753,196.208
26.244353741,195.948
26.250158730,196.313
26.255963719,196.315
26.261768707,195.922
26.267573696,196.13
26.273378685,196.22
26.279183673,195.964
26.284988662,195.765
26.290793651,195.22
26.296598639,194.137
26.302403628,193.383
26.308208617,192.939
26.314013605,192.878
26.319818594,192.788
26.325623583,192.469
26.331428571,191.879
26.337233560,190.937
26.343038549,189.857
26.348843537,188.499
26.354648526,187.227
26.360453515,186.452
26.366258503,185.918
26.372063492,185.627
26.377868481,185.467
26.383673469,185.384
26.389478458,185.283
26.395283447,185.216
26.401088435,185.293
26.406893424,185.661
26.412698413,186.135
26.418503401,186.676
26.424308390,187.106
26.430113379,187.431
26.435918367,187.621
26.441723356,187.83
26.447528345,188.132
26.453333333,188.563
26.459138322,188.99
26.464943311,189.492
26.470748299,189.652
26.476553288,189.551
26.482358277,189.489
26.488163265,188.861
26.493968254,188.08
26.499773243,187.351
26.505578231,186.486
26.511383220,185.706
26.517188209,185.066
26.522993197,184.732
26.528798186,184.717
26.534603175,185.309
26.540408163,186.229
26.546213152,187.032
26.552018141,187.474
26.557823129,187.673
26.563628118,188.051
26.569433107,187.934
26.575238095,187.897
26.581043084,187.866
26.586848073,187.69
26.592653061,188.205
26.598458050,188.986
26.604263039,189.959
26.610068027,191.073
26.615873016,191.875
26.621678005,192.28
26.627482993,192.614
26.633287982,192.504
26.639092971,192.054
26.644897959,191.131
26.650702948,188.296
26.656507937,186.414
26.662312925,186.858
26.668117914,187.124
26.673922902,187.263
26.679727891,187.514
26.685532880,187.967
26.691337868,189.12
26.697142857,188.86
26.702947846,0
26.708752834,0
26.714557823,0
26.720362812,0
26.726167800,0
26.731972789,0
26.737777778,0
26.743582766,0
26.749387755,0
26.755192744,0
26.760997732,0
26.766802721,0
26.772607710,0
26.778412698,0
26.784217687,0
26.790022676,0
26.795827664,0
26.801632653,0
26.807437642,0
26.813242630,0
26.819047619,0
26.824852608,0
26.830657596,0
26.836462585,0
26.842267574,0
26.848072562,0
26.853877551,0
26.859682540,0
26.865487528,0
26.871292517,0
26.877097506,0
26.882902494,0
26.888707483,0
26.894512472,0
26.900317460,0
26.906122449,0
26.911927438,0
26.917732426,0
26.923537415,0
26.929342404,0
26.935147392,202.409
26.940952381,204.23
26.946757370,206.267
26.952562358,207.887
26.958367347,208.734
26.964172336,209.144
26.969977324,209.432
26.975782313,209.573
26.981587302,209.603
26.987392290,209.585
26.993197279,209.367
26.999002268,208.825
27.004807256,208.362
27.010612245,208.042
27.016417234,208.11
27.022222222,208.222
27.028027211,208.676
27.033832200,209.189
27.039637188,209.518
27.045442177,210.249
27.051247166,211.265
27.057052154,212.168
27.062857143,213.626
27.068662132,215.405
27.074467120,218.321
27.080272109,221.86
27.086077098,224.771
27.091882086,228.103
27.097687075,230.782
27.103492063,233.279
27.109297052,235.792
27.115102041,237.376
27.120907029,238.61
27.126712018,239.31
27.132517007,239.142
27.138321995,238.882
27.144126984,238.378
27.149931973,237.742
27.155736961,237.198
27.161541950,236.149
27.167346939,235.48
27.173151927,234.845
27.178956916,234.367
27.184761905,234.317
27.190566893,234.581
27.196371882,234.765
27.202176871,235.007
27.207981859,235.211
27.213786848,235.381
27.219591837,235.59
27.225396825,235.765
27.231201814,236.055
27.237006803,236.347
27.242811791,237.288
27.248616780,237.736
27.254421769,238.244
27.260226757,238.869
27.266031746,239.307
27.271836735,239.841
27.277641723,240.308
27.283446712,240.627
27.289251701,240.752
27.295056689,240.854
27.300861678,241.119
27.306666667,241.383
27.312471655,241.602
27.318276644,241.847
27.324081633,242.177
27.329886621,242.217
27.335691610,242.301
27.341496599,242.435
27.347301587,242.19
27.353106576,242.302
27.358911565,241.922
27.364716553,240.933
27.370521542,240.033
27.376326531,238.873
27.382131519,238.071
27.387936508,237.534
27.393741497,237.187
27.399546485,236.699
27.405351474,236.247
27.411156463,235.679
27.416961451,235.234
27.422766440,235.268
27.428571429,235.055
27.434376417,234.433
27.440181406,236.762
27.445986395,239.042
27.451791383,241.043
27.457596372,242.928
27.463401361,242.223
27.469206349,242.154
27.475011338,242.689
27.480816327,243.073
27.486621315,243.837
27.492426304,244.371
27.498231293,245.141
27.504036281,245.457
27.509841270,245.222
27.515646259,244.197
27.521451247,241.433
27.527256236,236.134
27.533061224,228.649
27.538866213,223.302
27.544671202,217.329
27.550476190,217.817
27.556281179,221.716
27.562086168,222.158
27.567891156,221.534
27.573696145,223.475
27.579501134,219.937
27.585306122,216.577
27.591111111,218.694
27.596916100,216.448
27.602721088,216.217
27.608526077,214.117
27.614331066,212.882
27.620136054,212.513
27.625941043,215.476
27.631746032,219.973
27.637551020,230.266
27.643356009,244.333
27.649160998,249.169
27.654965986,256.504
27.660770975,261.956
27.666575964,266.842
27.672380952,272.234
27.678185941,276.619
27.683990930,282.225
27.689795918,287.64
27.695600907,290.902
27.701405896,293.388
27.707210884,294.638
27.713015873,294.733
27.718820862,294.589
27.724625850,293.821
27.730430839,293.507
27.736235828,292.852
27.742040816,291.536
27.747845805,289.983
27.753650794,288.608
27.759455782,287.983
27.765260771,287.826
27.771065760,288.027
27.776870748,288.626
27.782675737,289.013
27.788480726,289.513
27.794285714,290.234
27.800090703,290.695
27.805895692,291.01
27.811700680,291.068
27.817505669,290.46
27.823310658,289.344
27.829115646,287.674
27.834920635,285.545
27.840725624,283.955
27.846530612,282.801
27.852335601,282.006
27.858140590,281.543
27.863945578,281.158
27.869750567,280.724
27.875555556,279.922
27.881360544,279.236
27.887165533,279.167
27.892970522,279.075
27.898775510,279.06
27.904580499,279.079
27.910385488,279.136
27.916190476,279.179
27.921995465,279.242
27.927800454,279.34
27.933605442,279.372
27.939410431,279.212
27.945215420,278.895
27.951020408,278.481
27.956825397,278.397
27.962630385,278.739
27.968435374,279.248
27.974240363,279.562
27.980045351,279.139
27.985850340,278.026
27.991655329,276.904
27.997460317,275.822
28.003265306,275.332
28.009070295,275.46
28.014875283,275.478
28.020680272,275.953
28.026485261,275.811
28.032290249,275.652
28.038095238,275.659
28.043900227,275.757
28.049705215,275.942
28.055510204,276.047
28.061315193,275.909
28.067120181,275.304
28.072925170,274.959
28.078730159,274.589
28.084535147,274.915
28.090340136,275.585
28.096145125,276.29
28.101950113,276.659
28.107755102,276.768
28.113560091,276.519
28.119365079,276.104
28.125170068,276.105
28.130975057,276.468
28.136780045,277.015
28.142585034,277.781
28.148390023,278.31
28.154195011,278.682
28.160000000,278.877
28.165804989,278.988
28.171609977,279.311
28.177414966,279.524
28.183219955,279.745
28.189024943,280.197
28.194829932,280.264
28.200634921,280.176
28.206439909,279.962
28.212244898,279.382
28.218049887,278.986
28.223854875,278.724
28.229659864,278.542
28.235464853,278.408
28.241269841,278.108
28.247074830,277.542
28.252879819,276.622
28.258684807,275.667
28.264489796,274.415
28.270294785,273.161
28.276099773,271.985
28.281904762,271.115
28.287709751,270.445
28.293514739,269.175
28.299319728,267.85
28.305124717,265.725
28.310929705,264.085
28.316734694,263.719
28.322539683,264.718
28.328344671,268.207
28.334149660,273.137
28.339954649,278.4
28.345759637,286.387
28.351564626,293.774
28.357369615,300.445
28.363174603,306.873
28.368979592,314.278
28.374784580,321.133
28.380589569,325.271
28.386394558,328.904
28.392199546,331.672
28.398004535,333.715
28.403809524,334.408
28.409614512,334.153
28.415419501,333.815
28.421224490,333.18
28.427029478,332.422
28.432834467,331.611
28.438639456,330.579
28.444444444,330.144
28.450249433,330.835
28.456054422,332.806
28.461859410,336.181
28.467664399,340.207
28.473469388,345.092
28.479274376,350.469
28.485079365,355.787
28.490884354,361.254
28.496689342,366.245
28.502494331,370.313
28.508299320,373.478
28.514104308,375.783
28.519909297,377.512
28.525714286,378.157
28.531519274,378.264
28.537324263,377.569
28.543129252,376.403
28.548934240,374.605
28.554739229,372.64
28.560544218,370.934
28.566349206,370.234
28.572154195,369.879
28.577959184,370.463
28.583764172,371.595
28.589569161,372.863
28.595374150,374.496
28.601179138,376.408
28.606984127,378.258
28.612789116,380.043
28.618594104,381.381
28.624399093,382.664
28.630204082,384.064
28.636009070,385.2
28.641814059,387.08
28.647619048,389.197
28.653424036,390.783
28.659229025,386.383
28.665034014,0
28.670839002,0
28.676643991,0
28.682448980,0
28.688253968,0
28.694058957,0
28.699863946,0
28.705668934,0
28.711473923,0
28.717278912,0
28.723083900,0
28.728888889,0
28.734693878,0
28.740498866,0
28.746303855,0
28.752108844,0
28.757913832,0
28.763718821,0
28.769523810,0
28.775328798,0
28.781133787,0
28.786938776,0
28.792743764,0
28.798548753,0
28.804353741,0
28.810158730,0
28.815963719,0
28.821768707,0
28.827573696,0
28.833378685,0
28.839183673,0
28.844988662,0
28.850793651,0
28.856598639,0
28.862403628,0
28.868208617,0
28.874013605,0
28.879818594,0
28.885623583,0
28.891428571,0
28.897233560,0
28.903038549,0
28.908843537,0
28.914648526,0
28.920453515,0
28.926258503,376.937
28.932063492,378.444
28.937868481,378.302
28.943673469,377.183
28.949478458,375.55
28.955283447,378.23
28.961088435,380.19
28.966893424,381.091
28.972698413,382.544
28.978503401,383.613
28.984308390,384.046
28.990113379,384.498
28.995918367,385.296
29.001723356,386.647
29.007528345,387.791
29.013333333,389.192
29.019138322,390.018
29.024943311,389.609
29.030748299,388.656
29.036553288,387.499
29.042358277,386.407
29.048163265,386.056
29.053968254,386.035
29.059773243,386.264
29.065578231,386.143
29.071383220,385.445
29.077188209,384.916
29.082993197,384.229
29.088798186,383.41
29.094603175,382.112
29.100408163,380.415
29.106213152,378.242
29.112018141,375.899
29.117823129,374.237
29.123628118,373.688
29.129433107,373.694
29.135238095,374.221
29.141043084,374.832
29.146848073,375.449
29.152653061,376.013
29.158458050,376.698
29.164263039,377.301
29.170068027,377.755
29.175873016,378.225
29.181678005,378.854
29.187482993,379.449
29.193287982,380.669
29.199092971,382.167
29.204897959,383.533
29.210702948,385.522
29.216507937,386.878
29.222312925,387.572
29.228117914,387.747
