timestamp,frequency
18.036099773,79.7683
18.041904762,80.0029
18.047709751,80.1785
18.053514739,80.2521
18.059319728,80.336
18.065124717,80.3894
18.070929705,80.3372
18.076734694,80.3324
18.082539683,80.2275
18.088344671,80.0015
18.094149660,79.6456
18.099954649,79.1195
18.105759637,78.655
18.111564626,78.0922
18.117369615,77.6202
18.123174603,76.9768
18.128979592,76.5564
18.134784580,76.3826
18.140589569,76.4831
18.146394558,76.6189
18.152199546,76.7401
18.158004535,76.8387
18.163809524,77.0388
18.169614512,77.3807
18.175419501,77.8539
18.181224490,78.3602
18.187029478,78.4825
18.192834467,78.8312
18.198639456,79.2275
18.204444444,79.2172
18.210249433,79.7312
18.216054422,79.8167
18.221859410,79.4593
18.227664399,79.6411
18.233469388,79.408
18.239274376,79.1453
18.245079365,79.1814
18.250884354,78.8825
18.256689342,78.5729
18.262494331,78.4393
18.268299320,78.3728
18.274104308,78.3237
18.279909297,78.4065
18.285714286,78.4127
18.291519274,78.3675
18.297324263,78.4984
18.303129252,78.4253
18.308934240,78.4615
18.314739229,78.5225
18.320544218,78.3491
18.326349206,78.5062
18.332154195,78.7518
18.337959184,79.0168
18.343764172,79.4659
18.349569161,79.5844
18.355374150,79.6107
18.361179138,79.7366
18.366984127,79.9369
18.372789116,80.1461
18.378594104,80.2005
18.384399093,80.1658
18.390204082,79.8344
18.396009070,79.6603
18.401814059,79.6527
18.407619048,79.4778
18.413424036,79.5598
18.419229025,79.431
18.425034014,79.2252
18.430839002,79.2078
18.436643991,78.8671
18.442448980,78.6745
18.448253968,78.4726
18.454058957,78.1336
18.459863946,77.5759
18.465668934,76.1383
18.471473923,74.7465
18.477278912,73.8924
18.483083900,73.5558
18.488888889,73.1174
18.494693878,72.2265
18.500498866,0
18.506303855,0
18.512108844,0
18.517913832,0
18.523718821,0
18.529523810,0
18.535328798,0
18.541133787,0
18.546938776,0
18.552743764,0
18.558548753,0
18.564353741,61.4411
18.570158730,61.7864
18.575963719,62.3693
18.581768707,63.0239
18.587573696,63.1612
18.593378685,63.2106
18.599183673,63.1718
18.604988662,62.8834
18.610793651,62.6771
18.616598639,62.3291
18.622403628,61.7571
18.628208617,61.2478
18.634013605,61.1028
18.639818594,61.0366
18.645623583,60.8506
18.651428571,60.6148
18.657233560,60.4161
18.663038549,60.2118
18.668843537,60.108
18.674648526,60.0225
18.680453515,59.9618
18.686258503,59.8968
18.692063492,59.9883
18.697868481,59.9897
18.703673469,60.051
18.709478458,60.0534
18.715283447,60.1038
18.721088435,60.1355
18.726893424,60.3096
18.732698413,60.4568
18.738503401,0
18.744308390,0
18.750113379,0
18.755918367,0
18.761723356,0
18.767528345,0
18.773333333,0
18.779138322,0
18.784943311,0
18.790748299,0
18.796553288,0
18.802358277,0
18.808163265,0
18.813968254,0
18.819773243,0
18.825578231,0
18.831383220,0
18.837188209,0
18.842993197,0
18.848798186,0
18.854603175,0
18.860408163,0
18.866213152,0
18.872018141,0
18.877823129,0
18.883628118,0
18.889433107,0
18.895238095,0
18.901043084,0
18.906848073,0
18.912653061,0
18.918458050,0
18.924263039,0
18.930068027,0
18.935873016,0
18.941678005,0
18.947482993,0
18.953287982,0
18.959092971,0
18.964897959,0
18.970702948,0
18.976507937,0
18.982312925,0
18.988117914,0
18.993922902,0
18.999727891,0
19.005532880,0
19.011337868,0
19.017142857,0
19.022947846,0
19.028752834,0
19.034557823,0
19.040362812,0
19.046167800,0
19.051972789,0
19.057777778,0
19.063582766,0
19.069387755,0
19.075192744,0
19.080997732,0
19.086802721,0
19.092607710,0
19.098412698,0
19.104217687,0
19.110022676,0
19.115827664,0
19.121632653,0
19.127437642,0
19.133242630,0
19.139047619,0
19.144852608,0
19.150657596,0
19.156462585,0
19.162267574,0
19.168072562,0
19.173877551,0
19.179682540,0
19.185487528,0
19.191292517,0
19.197097506,0
19.202902494,0
19.208707483,0
19.214512472,0
19.220317460,0
19.226122449,0
19.231927438,0
19.237732426,0
19.243537415,0
19.249342404,0
19.255147392,0
19.260952381,0
19.266757370,0
19.272562358,0
19.278367347,0
19.284172336,0
19.289977324,0
19.295782313,0
19.301587302,0
19.307392290,0
19.313197279,0
19.319002268,0
19.324807256,0
19.330612245,0
19.336417234,0
19.342222222,0
19.348027211,0
19.353832200,0
19.359637188,0
19.365442177,0
19.371247166,0
19.377052154,0
19.382857143,0
19.388662132,80.9039
19.394467120,81.6842
19.400272109,83.4217
19.406077098,84.6707
19.411882086,86.4866
19.417687075,87.7027
19.423492063,88.5416
19.429297052,89.3287
19.435102041,89.9352
19.440907029,90.5343
19.446712018,90.8976
19.452517007,90.6423
19.458321995,90.394
19.464126984,90.3206
19.469931973,90.1461
19.475736961,90.1021
19.481541950,90.0148
19.487346939,89.6111
19.493151927,89.2315
19.498956916,89.3432
19.504761905,89.4169
19.510566893,89.6497
19.516371882,90.071
19.522176871,90.3283
19.527981859,90.6807
19.533786848,91.0076
19.539591837,91.2009
19.545396825,91.4534
19.551201814,91.6781
19.557006803,92.225
19.562811791,93.1595
19.568616780,93.9718
19.574421769,94.2145
19.580226757,94.5126
19.586031746,94.4231
19.591836735,94.2407
19.597641723,94.4519
19.603446712,94.3298
19.609251701,94.8009
19.615056689,95.2032
19.620861678,95.3984
19.626666667,94.6679
19.632471655,93.3054
19.638276644,0
19.644081633,0
19.649886621,0
19.655691610,0
19.661496599,0
19.667301587,0
19.673106576,0
19.678911565,0
19.684716553,0
19.690521542,0
19.696326531,0
19.702131519,0
19.707936508,0
19.713741497,0
19.719546485,0
19.725351474,0
19.731156463,0
19.736961451,0
19.742766440,0
19.748571429,0
19.754376417,0
19.760181406,0
19.765986395,0
19.771791383,0
19.777596372,76.2129
19.783401361,76.2761
19.789206349,76.3048
19.795011338,76.4709
19.800816327,77.0597
19.806621315,77.4766
19.812426304,77.5892
19.818231293,77.7343
19.824036281,77.4191
19.829841270,77.4732
19.835646259,77.9549
19.841451247,78.1925
19.847256236,78.3368
19.853061224,78.3244
19.858866213,78.1595
19.864671202,78.2259
19.870476190,78.2752
19.876281179,78.5812
19.882086168,78.9544
19.887891156,79.1586
19.893696145,79.5975
19.899501134,79.9424
19.905306122,80.2366
19.911111111,80.3495
19.916916100,80.3962
19.922721088,80.3204
19.928526077,80.1075
19.934331066,80.1178
19.940136054,80.0126
19.945941043,79.9167
19.951746032,79.7601
19.957551020,79.5117
19.963356009,79.3795
19.969160998,79.2371
19.974965986,79.2931
19.980770975,79.4616
19.986575964,79.0757
19.992380952,78.5444
19.998185941,0
20.003990930,0
20.009795918,0
20.015600907,0
20.021405896,0
20.027210884,0
20.033015873,0
20.038820862,0
20.044625850,0
20.050430839,0
20.056235828,0
20.062040816,0
20.067845805,0
20.073650794,0
20.079455782,0
20.085260771,0
20.091065760,0
20.096870748,0
20.102675737,0
20.108480726,0
20.114285714,0
20.120090703,0
20.125895692,0
20.131700680,0
20.137505669,0
20.143310658,0
20.149115646,0
20.154920635,0
20.160725624,0
20.166530612,0
20.172335601,0
20.178140590,0
20.183945578,0
20.189750567,0
20.195555556,61.6075
20.201360544,61.47
20.207165533,61.1447
20.212970522,60.169
20.218775510,59.864
20.224580499,59.7606
20.230385488,59.6489
20.236190476,59.6654
20.241995465,59.7778
20.247800454,60.1004
20.253605442,60.2215
20.259410431,60.4097
20.265215420,60.8067
20.271020408,61.1272
20.276825397,61.758
20.282630385,61.9817
20.288435374,62.1318
20.294240363,62.4702
20.300045351,62.6136
20.305850340,62.6793
20.311655329,62.9357
20.317460317,62.8478
20.323265306,62.6919
20.329070295,62.914
20.334875283,63.2593
20.340680272,63.3898
20.346485261,63.5069
20.352290249,63.5454
20.358095238,63.4876
20.363900227,63.7177
20.369705215,63.8024
20.375510204,63.5816
20.381315193,63.5602
20.387120181,63.154
20.392925170,62.9594
20.398730159,63.0226
20.404535147,62.8251
20.410340136,62.6797
20.416145125,62.5401
20.421950113,62.3358
20.427755102,62.2751
20.433560091,62.3619
20.439365079,62.2258
20.445170068,62.0585
20.450975057,61.9493
20.456780045,61.7995
20.462585034,61.9052
20.468390023,62.1805
20.474195011,62.3589
20.480000000,62.867
20.485804989,62.9845
20.491609977,63.0778
20.497414966,63.1988
20.503219955,63.3915
20.509024943,64.0267
20.514829932,64.4013
20.520634921,0
20.526439909,0
20.532244898,0
20.538049887,0
20.543854875,0
20.549659864,0
20.555464853,0
20.561269841,0
20.567074830,0
20.572879819,0
20.578684807,0
20.584489796,0
20.590294785,0
20.596099773,0
20.601904762,0
20.607709751,0
20.613514739,0
20.619319728,0
20.625124717,0
20.630929705,0
20.636734694,0
20.642539683,0
20.648344671,0
20.654149660,0
20.659954649,0
20.665759637,0
20.671564626,0
20.677369615,0
20.683174603,0
20.688979592,0
20.694784580,0
20.700589569,0
20.706394558,0
20.712199546,0
20.718004535,0
20.723809524,0
20.729614512,0
20.735419501,0
20.741224490,0
20.747029478,0
20.752834467,0
20.758639456,0
20.764444444,0
20.770249433,0
20.776054422,0
20.781859410,0
20.787664399,0
20.793469388,0
20.799274376,0
20.805079365,0
20.810884354,0
20.816689342,0
20.822494331,0
20.828299320,0
20.834104308,0
20.839909297,0
20.845714286,0
20.851519274,0
20.857324263,0
20.863129252,0
20.868934240,0
20.874739229,0
20.880544218,0
20.886349206,0
20.892154195,0
20.897959184,0
20.903764172,0
20.909569161,0
20.915374150,0
20.921179138,0
20.926984127,0
20.932789116,0
20.938594104,0
20.944399093,0
20.950204082,0
20.956009070,0
20.961814059,0
20.967619048,76.9439
20.973424036,77.0204
20.979229025,76.8245
20.985034014,76.9449
20.990839002,77.4402
20.996643991,77.9664
21.002448980,78.8526
21.008253968,79.8079
21.014058957,80.4428
21.019863946,81.0385
21.025668934,81.1512
21.031473923,81.4754
21.037278912,81.62
21.043083900,81.3662
21.048888889,81.4008
21.054693878,81.0941
21.060498866,80.6774
21.066303855,80.4465
21.072108844,80.0804
21.077913832,79.738
21.083718821,79.5254
21.089523810,79.2106
21.095328798,78.9651
21.101133787,78.8119
21.106938776,78.4965
21.112743764,78.2687
21.118548753,78.1416
21.124353741,77.8486
21.130158730,77.9336
21.135963719,77.9992
21.141768707,78.0147
21.147573696,78.1265
21.153378685,77.9979
21.159183673,78.0152
21.164988662,78.1956
21.170793651,78.4195
21.176598639,78.7949
21.182403628,79.1739
21.188208617,79.2837
21.194013605,79.4279
21.199818594,79.7196
21.205623583,79.7047
21.211428571,79.887
21.217233560,80.0861
21.223038549,79.8483
21.228843537,79.7138
21.234648526,79.3583
21.240453515,79.0874
21.246258503,79.0185
21.252063492,79.0502
21.257868481,78.9558
21.263673469,78.6161
21.269478458,78.6669
21.275283447,78.4066
21.281088435,78.5782
21.286893424,78.6673
21.292698413,78.4387
21.298503401,78.7176
21.304308390,78.4813
21.310113379,78.435
21.315918367,78.5087
21.321723356,78.2152
21.327528345,78.112
21.333333333,78.1183
21.339138322,78.2322
21.344943311,78.4741
21.350748299,78.6151
21.356553288,78.6133
21.362358277,78.6141
21.368163265,78.6668
21.373968254,78.6641
21.379773243,78.9304
21.385578231,79.0379
21.391383220,78.8615
21.397188209,78.9269
21.402993197,79.1569
21.408798186,79.2279
21.414603175,79.4851
21.420408163,79.5679
21.426213152,79.3707
21.432018141,79.288
21.437823129,79.0578
21.443628118,78.9186
21.449433107,78.9066
21.455238095,78.8614
21.461043084,78.6387
21.466848073,78.7603
21.472653061,78.73
21.478458050,78.5101
21.484263039,78.322
21.490068027,77.9591
21.495873016,77.9016
21.501678005,77.9449
21.507482993,78.1825
21.513287982,78.3848
21.519092971,78.6087
21.524897959,78.6531
21.530702948,78.7777
21.536507937,79.1066
21.542312925,79.3116
21.548117914,79.6491
21.553922902,79.5962
21.559727891,79.1721
21.565532880,79.0807
21.571337868,79.0751
21.577142857,79.4096
21.582947846,79.8464
21.588752834,79.6946
21.594557823,79.5265
21.600362812,79.3843
21.606167800,79.0708
21.611972789,78.9273
21.617777778,78.8098
21.623582766,78.5266
21.629387755,78.3928
21.635192744,78.3784
21.640997732,78.25
21.646802721,78.3381
21.652607710,78.1748
21.658412698,77.7927
21.664217687,77.6834
21.670022676,77.7872
21.675827664,78.0239
21.681632653,78.5266
21.687437642,78.5873
21.693242630,0
21.699047619,0
21.704852608,0
21.710657596,96.803
21.716462585,96.6779
21.722267574,96.8904
21.728072562,96.8895
21.733877551,96.5699
21.739682540,96.8123
21.745487528,96.6282
21.751292517,96.6125
21.757097506,96.654
21.762902494,96.4188
21.768707483,96.6534
21.774512472,96.7066
21.780317460,96.7283
21.786122449,96.8662
21.791927438,96.5168
21.797732426,96.439
21.803537415,96.4428
21.809342404,96.1207
21.815147392,95.9891
21.820952381,95.7453
21.826757370,95.3296
21.832562358,95.0772
21.838367347,95.1205
21.844172336,94.9544
21.849977324,94.7976
21.855782313,94.4938
21.861587302,93.6868
21.867392290,93.2664
21.873197279,93.073
21.879002268,92.9713
21.884807256,93.2033
21.890612245,93.1222
21.896417234,93.0888
21.902222222,93.5036
21.908027211,93.6724
21.913832200,94.1435
21.919637188,94.7648
21.925442177,94.7179
21.931247166,94.9346
21.937052154,95.4032
21.942857143,95.4314
21.948662132,95.8655
21.954467120,95.9938
21.960272109,95.8058
21.966077098,96.0347
21.971882086,95.9623
21.977687075,95.9584
21.983492063,95.6988
21.989297052,94.9229
21.995102041,94.5078
22.000907029,94.1469
22.006712018,94.181
22.012517007,94.0924
22.018321995,93.9466
22.024126984,93.9043
22.029931973,93.6387
22.035736961,93.7812
22.041541950,93.7699
22.047346939,93.7006
22.053151927,93.7323
22.058956916,93.5207
22.064761905,93.5431
22.070566893,93.6441
22.076371882,93.8857
22.082176871,94.3591
22.087981859,94.6475
22.093786848,94.8192
22.099591837,94.9082
22.105396825,94.8729
22.111201814,94.7715
22.117006803,94.5739
22.122811791,94.4498
22.128616780,94.0287
22.134421769,93.9373
22.140226757,93.9326
22.146031746,94.1167
22.151836735,94.6209
22.157641723,94.9763
22.163446712,95.2276
22.169251701,95.449
22.175056689,95.4419
22.180861678,95.2109
22.186666667,95.1511
22.192471655,94.897
22.198276644,94.747
22.204081633,94.7272
22.209886621,94.721
22.215691610,94.9004
22.221496599,94.8581
22.227301587,94.5177
22.233106576,94.0381
22.238911565,93.5499
22.244716553,93.1989
22.250521542,93.1034
22.256326531,93.1335
22.262131519,93.2259
22.267936508,93.482
22.273741497,94.2068
22.279546485,94.9063
22.285351474,95.5634
22.291156463,95.7311
22.296961451,95.8291
22.302766440,95.815
22.308571429,95.5873
22.314376417,95.9208
22.320181406,95.9047
22.325986395,95.2943
22.331791383,95.1946
22.337596372,95.0619
22.343401361,95.1414
22.349206349,95.2045
22.355011338,95.094
22.360816327,94.911
22.366621315,94.6811
22.372426304,94.5477
22.378231293,94.5188
22.384036281,94.4395
22.389841270,94.3372
22.395646259,94.2515
22.401451247,94.0989
22.407256236,94.0237
22.413061224,93.7185
22.418866213,93.6084
22.424671202,93.3747
22.430476190,93.4427
22.436281179,93.5889
22.442086168,94.0245
22.447891156,94.3105
22.453696145,94.6326
22.459501134,94.7458
22.465306122,94.5997
22.471111111,94.6191
22.476916100,94.5625
22.482721088,94.8279
22.488526077,0
22.494331066,0
22.500136054,0
22.505941043,0
22.511746032,0
22.517551020,0
22.523356009,0
22.529160998,126.344
22.534965986,126.541
22.540770975,126.647
22.546575964,126.626
22.552380952,126.718
22.558185941,126.047
22.563990930,125.364
22.569795918,124.636
22.575600907,123.902
22.581405896,123.69
22.587210884,123.741
22.593015873,123.274
22.598820862,123.194
22.604625850,123.101
22.610430839,122.757
22.616235828,123.215
22.622040816,123.402
22.627845805,123.06
22.633650794,123.376
22.639455782,123.33
22.645260771,123.346
22.651065760,123.639
22.656870748,123.633
22.662675737,123.785
22.668480726,124.17
22.674285714,124.518
22.680090703,124.871
22.685895692,125.242
22.691700680,125.333
22.697505669,125.762
22.703310658,126.433
22.709115646,126.928
22.714920635,127.415
22.720725624,127.438
22.726530612,126.979
22.732335601,126.389
22.738140590,125.653
22.743945578,125.437
22.749750567,125.26
22.755555556,125.255
22.761360544,125.484
22.767165533,125.344
22.772970522,125.764
22.778775510,125.751
22.784580499,125.489
22.790385488,125.144
22.796190476,124.119
22.801995465,123.813
22.807800454,123.754
22.813605442,123.659
22.819410431,124.048
22.825215420,124.03
22.831020408,124.257
22.836825397,124.439
22.842630385,124.986
22.848435374,125.525
22.854240363,125.684
22.860045351,125.867
22.865850340,125.831
22.871655329,125.853
22.877460317,126.081
22.883265306,126.765
22.889070295,127.182
22.894875283,127.365
22.900680272,127.576
22.906485261,127.821
22.912290249,127.848
22.918095238,127.576
22.923900227,127.43
22.929705215,126.277
22.935510204,125.546
22.941315193,125.395
22.947120181,125.108
22.952925170,124.999
22.958730159,124.905
22.964535147,124.572
22.970340136,124.402
22.976145125,124.181
22.981950113,124.179
22.987755102,123.901
22.993560091,123.599
22.999365079,123.512
23.005170068,123.629
23.010975057,123.941
23.016780045,124.68
23.022585034,125.529
23.028390023,125.89
23.034195011,126.795
23.040000000,127.568
23.045804989,127.566
23.051609977,127.98
23.057414966,128.219
23.063219955,127.962
23.069024943,128.301
23.074829932,128.525
23.080634921,128.705
23.086439909,128.932
23.092244898,128.236
23.098049887,128.087
23.103854875,128.262
23.109659864,127.905
23.115464853,127.43
23.121269841,126.919
23.127074830,125.357
23.132879819,124.624
23.138684807,124.589
23.144489796,124.12
23.150294785,124.244
23.156099773,124.6
23.161904762,124.559
23.167709751,124.812
23.173514739,125.03
23.179319728,125.174
23.185124717,125.253
23.190929705,125.629
23.196734694,125.682
23.202539683,125.487
23.208344671,125.937
23.214149660,126.28
23.219954649,126.663
23.225759637,127.388
23.231564626,127.48
23.237369615,127.709
23.243174603,128.131
23.248979592,128.126
23.254784580,128.292
23.260589569,127.53
23.266394558,127.588
23.272199546,127.783
23.278004535,127.668
23.283809524,128.122
23.289614512,127.952
23.295419501,127.481
23.301224490,127.368
23.307029478,126.529
23.312834467,125.85
23.318639456,125.926
23.324444444,125.309
23.330249433,125.045
23.336054422,124.89
23.341859410,124.789
23.347664399,125.31
23.353469388,125.486
23.359274376,125.402
23.365079365,125.332
23.370884354,125.241
23.376689342,125.75
23.382494331,126.054
23.388299320,126.038
23.394104308,126.203
23.399909297,126.23
23.405714286,126.561
23.411519274,127.8
23.417324263,128.558
23.423129252,128.282
23.428934240,128.174
23.434739229,128.304
23.440544218,128.695
23.446349206,129.081
23.452154195,128.892
23.457959184,128.473
23.463764172,127.6
23.469569161,127.089
23.475374150,126.395
23.481179138,126.205
23.486984127,126.018
23.492789116,125.573
23.498594104,125.594
23.504399093,125.193
23.510204082,124.545
23.516009070,125.136
23.521814059,125.443
23.527619048,124.904
23.533424036,125.242
23.539229025,125.404
23.545034014,125.449
23.550839002,126.077
23.556643991,126.289
23.562448980,126.203
23.568253968,126.45
23.574058957,126.516
23.579863946,126.515
23.585668934,126.446
23.591473923,126.186
23.597278912,126.04
23.603083900,125.696
23.608888889,125.931
23.614693878,126.73
23.620498866,127.02
23.626303855,126.727
23.632108844,125.794
23.637913832,126.247
23.643718821,126.151
23.649523810,126.42
23.655328798,126.684
23.661133787,125.378
23.666938776,125.207
23.672743764,124.471
23.678548753,123.901
23.684353741,125.206
23.690158730,124.823
23.695963719,125.18
23.701768707,125.59
23.707573696,125.279
23.713378685,125.854
23.719183673,125.693
23.724988662,125.994
23.730793651,124.763
23.736598639,124.759
23.742403628,125.21
23.748208617,125.945
23.754013605,126.605
23.759818594,126.315
23.765623583,125.041
23.771428571,125.317
23.777233560,125.453
23.783038549,125.854
23.788843537,126.543
23.794648526,125.984
23.800453515,125.163
23.806258503,124.922
23.812063492,124.244
23.817868481,125.262
23.823673469,126.905
23.829478458,127.189
23.835283447,128.034
23.841088435,127.714
23.846893424,126.805
23.852698413,125.989
23.858503401,125.294
23.864308390,124.1
23.870113379,123.234
23.875918367,122.923
23.881723356,122.899
23.887528345,124.008
23.893333333,123.72
23.899138322,123.686
23.904943311,124.833
23.910748299,125.369
23.916553288,125.622
23.922358277,125.507
23.928163265,125.85
23.933968254,125.123
23.939773243,125.978
23.945578231,125.829
23.951383220,124.874
23.957188209,124.263
23.962993197,123.773
23.968798186,123.925
23.974603175,123.105
23.980408163,126.47
23.986213152,125.72
23.992018141,126
23.997823129,126.126
24.003628118,125.788
24.009433107,125.274
24.015238095,125.095
24.021043084,125.575
24.026848073,125.698
24.032653061,126.93
24.038458050,126.64
24.044263039,127.673
24.050068027,126.562
24.055873016,126.108
24.061678005,126.173
24.067482993,125.392
24.073287982,126.18
24.079092971,125.699
24.084897959,125.01
24.090702948,124.869
24.096507937,123.348
24.102312925,123.94
24.108117914,125.688
24.113922902,125.83
24.119727891,125.923
24.125532880,125.813
24.131337868,125.073
24.137142857,121.228
24.142947846,122.681
24.148752834,125.534
24.154557823,128.633
24.160362812,133.866
24.166167800,136.272
24.171972789,139.365
24.177777778,141.89
24.183582766,144.383
24.189387755,145.711
24.195192744,146.17
24.200997732,146.902
24.206802721,147.652
24.212607710,147.874
24.218412698,148.729
24.224217687,148.85
24.230022676,148.236
24.235827664,147.898
24.241632653,146.687
24.247437642,144.853
24.253242630,143.606
24.259047619,142.787
24.264852608,141.702
24.270657596,141.297
24.276462585,141.242
24.282267574,141.319
24.288072562,142.118
24.293877551,142.032
24.299682540,142.21
24.305487528,142.981
24.311292517,143.126
24.317097506,144.057
24.322902494,144.836
24.328707483,145.394
24.334512472,146.409
24.340317460,147.556
24.346122449,148.62
24.351927438,150.081
24.357732426,152.481
24.363537415,154.677
24.369342404,156.374
24.375147392,157.274
24.380952381,157.926
24.386757370,158.647
24.392562358,158.662
24.398367347,158.333
24.404172336,158.314
24.409977324,158.2
24.415782313,158.567
24.421587302,158.88
24.427392290,158.394
24.433197279,158.012
24.439002268,157.811
24.444807256,157.376
24.450612245,157.42
24.456417234,157.433
24.462222222,156.755
24.468027211,156.687
24.473832200,157.011
24.479637188,157.232
24.485442177,157.542
24.491247166,157.323
24.497052154,156.696
24.502857143,156.485
24.508662132,156.674
24.514467120,157.039
24.520272109,157.845
24.526077098,157.965
24.531882086,157.458
24.537687075,157.728
24.543492063,157.323
24.549297052,157.53
24.555102041,158.034
24.560907029,157.429
24.566712018,157.016
24.572517007,156.728
24.578321995,156.335
24.584126984,156.605
24.589931973,156.878
24.595736961,156.787
24.601541950,157.029
24.607346939,157.264
24.613151927,157.492
24.618956916,157.618
24.624761905,157.901
24.630566893,157.489
24.636371882,157.732
24.642176871,158.251
24.647981859,157.931
24.653786848,158.857
24.659591837,158.846
24.665396825,158.273
24.671201814,158.527
24.677006803,156.8
24.682811791,153.084
24.688616780,152.624
24.694421769,150.872
24.700226757,150.505
24.706031746,150.698
24.711836735,151.232
24.717641723,152.06
24.723446712,154.992
24.729251701,158.667
24.735056689,0
24.740861678,0
24.746666667,140.363
24.752471655,140.388
24.758276644,140.038
24.764081633,139.608
24.769886621,139.305
24.775691610,139.09
24.781496599,139.053
24.787301587,139.04
24.793106576,139.006
24.798911565,138.6
24.804716553,138.639
24.810521542,138.822
24.816326531,138.99
24.822131519,139.377
24.827936508,140.109
24.833741497,140.493
24.839546485,141.762
24.845351474,0
24.851156463,0
24.856961451,0
24.862766440,0
24.868571429,0
24.874376417,0
24.880181406,0
24.885986395,0
24.891791383,0
24.897596372,0
24.903401361,0
24.909206349,0
24.915011338,0
24.920816327,0
24.926621315,0
24.932426304,0
24.938231293,0
24.944036281,0
24.949841270,0
24.955646259,0
24.961451247,0
24.967256236,0
24.973061224,0
24.978866213,0
24.984671202,0
24.990476190,0
24.996281179,0
25.002086168,0
25.007891156,125.556
25.013696145,125.648
25.019501134,126.417
25.025306122,126.804
25.031111111,126.637
25.036916100,126.542
25.042721088,125.819
25.048526077,125.15
25.054331066,125.205
25.060136054,124.983
25.065941043,124.598
25.071746032,124.627
25.077551020,124.264
25.083356009,124.489
25.089160998,124.88
25.094965986,124.93
25.100770975,125.021
25.106575964,125.261
25.112380952,124.848
25.118185941,124.74
25.123990930,124.34
25.129795918,123.409
25.135600907,123.173
25.141405896,123.438
25.147210884,123.883
25.153015873,124.445
25.158820862,125.148
25.164625850,125.45
25.170430839,125.792
25.176235828,126.089
25.182040816,126.746
25.187845805,127.229
25.193650794,126.941
25.199455782,126.971
25.205260771,127.093
25.211065760,127.132
25.216870748,127.404
25.222675737,127.957
25.228480726,127.491
25.234285714,127.111
25.240090703,127.096
25.245895692,126.228
25.251700680,126.19
25.257505669,126.161
25.263310658,125.511
25.269115646,125.207
25.274920635,125.102
25.280725624,124.922
25.286530612,125.002
25.292335601,125.151
25.298140590,125.032
25.303945578,125.332
25.309750567,125.342
25.315555556,125.261
25.321360544,125.317
25.327165533,124.636
25.332970522,124.326
25.338775510,124.966
25.344580499,125.434
25.350385488,126.087
25.356190476,126.747
25.361995465,126.462
25.367800454,126.199
25.373605442,126.358
25.379410431,126.184
25.385215420,126.274
25.391020408,126.495
25.396825397,126.272
25.402630385,126.212
25.408435374,126.288
25.414240363,126.341
25.420045351,126.6
25.425850340,126.452
25.431655329,125.899
25.437460317,125.444
25.443265306,125.256
25.449070295,125.108
25.454875283,125.362
25.460680272,125.156
25.466485261,124.912
25.472290249,125.249
25.478095238,125.752
25.483900227,126.138
25.489705215,126.572
25.495510204,126.328
25.501315193,126.356
25.507120181,126.492
25.512925170,127.017
25.518730159,127.745
25.524535147,127.63
25.530340136,127.805
25.536145125,127.363
25.541950113,127.199
25.547755102,126.936
25.553560091,126.971
25.559365079,127.186
25.565170068,126.964
25.570975057,127.367
25.576780045,127.282
25.582585034,126.962
25.588390023,126.86
25.594195011,126.469
25.600000000,126.22
25.605804989,126.342
25.611609977,126.17
25.617414966,126.043
25.623219955,125.897
25.629024943,125.25
25.634829932,124.687
25.640634921,124.456
25.646439909,123.915
25.652244898,123.619
25.658049887,123.36
25.663854875,122.748
25.669659864,122.137
25.675464853,0
25.681269841,0
25.687074830,0
25.692879819,125.77
25.698684807,125.39
25.704489796,125.531
25.710294785,125.497
25.716099773,125.523
25.721904762,126.526
25.727709751,126.195
25.733514739,125.388
25.739319728,125.815
25.745124717,125.528
25.750929705,125.927
25.756734694,126.459
25.762539683,126.362
25.768344671,126.335
25.774149660,126.595
25.779954649,126.418
25.785759637,126.26
25.791564626,126.194
25.797369615,125.078
25.803174603,124.451
25.808979592,124.871
25.814784580,124.978
25.820589569,125.156
25.826394558,125.54
25.832199546,124.658
25.838004535,124.668
25.843809524,0
25.849614512,0
25.855419501,0
25.861224490,0
25.867029478,0
25.872834467,0
25.878639456,0
25.884444444,0
25.890249433,0
25.896054422,0
25.901859410,0
25.907664399,63.0706
25.913469388,63.0008
25.919274376,62.8724
25.925079365,62.7233
25.930884354,62.7806
25.936689342,62.7227
25.942494331,62.8575
25.948299320,62.9532
25.954104308,62.8064
25.959909297,62.7456
25.965714286,62.7023
25.971519274,62.7675
25.977324263,62.8436
25.983129252,62.8029
25.988934240,62.4503
25.994739229,61.8731
26.000544218,61.6112
26.006349206,61.4919
26.012154195,61.7038
26.017959184,61.9535
26.023764172,62.1262
26.029569161,61.6488
26.035374150,61.4408
26.041179138,61.6638
26.046984127,61.7731
26.052789116,62.0278
26.058594104,61.8494
26.064399093,61.4897
26.070204082,61.4196
26.076009070,61.586
26.081814059,62.19
26.087619048,62.6155
26.093424036,62.7769
26.099229025,0
26.105034014,0
26.110839002,0
26.116643991,0
26.122448980,0
26.128253968,0
26.134058957,0
26.139863946,0
26.145668934,0
26.151473923,0
26.157278912,0
26.163083900,0
26.168888889,0
26.174693878,0
26.180498866,77.506
26.186303855,77.7848
26.192108844,77.8063
26.197913832,77.2692
26.203718821,77.3462
26.209523810,77.0913
26.215328798,77.2299
26.221133787,77.4392
26.226938776,77.431
26.232743764,77.573
