timestamp,frequency
36.130249433,547.729
36.136054422,545.431
36.141859410,542.617
36.147664399,539.328
36.153469388,535.199
36.159274376,530.938
36.165079365,527.25
36.170884354,525.422
36.176689342,524
36.182494331,523.895
36.188299320,523.883
36.194104308,524.576
36.199909297,525.545
36.205714286,526.635
36.211519274,528.584
36.217324263,529.084
36.223129252,530.031
36.228934240,530.638
36.234739229,530.257
36.240544218,529.785
36.246349206,529.624
36.252154195,527.668
36.257959184,526.102
36.263764172,524.103
36.269569161,520.662
36.275374150,518.011
36.281179138,515.106
36.286984127,512.333
36.292789116,510.729
36.298594104,509.813
36.304399093,508.757
36.310204082,508.398
36.316009070,506.794
36.321814059,507.369
36.327619048,508.422
36.333424036,510.16
36.339229025,512.49
36.345034014,516.205
36.350839002,520.91
36.356643991,524.441
36.362448980,529.162
36.368253968,533.869
36.374058957,538.638
36.379863946,542.994
36.385668934,545.989
36.391473923,549.415
36.397278912,552.938
36.403083900,555.267
36.408888889,557.701
36.414693878,558.643
36.420498866,558.953
36.426303855,559.334
36.432108844,558.885
36.437913832,558.412
36.443718821,557.391
36.449523810,556.685
36.455328798,556.086
36.461133787,555.394
36.466938776,555.116
36.472743764,554.687
36.478548753,553.769
36.484353741,552.543
36.490158730,551.522
36.495963719,551.107
36.501768707,550.285
36.507573696,548.322
36.513378685,544.009
36.519183673,539.327
36.524988662,534.235
36.530793651,527.189
36.536598639,533.874
36.542403628,551.546
36.548208617,556.317
36.554013605,554.552
36.559818594,555.667
36.565623583,554.914
36.571428571,553.37
36.577233560,555.259
36.583038549,553.516
36.588843537,555.718
36.594648526,544.193
36.600453515,0
36.606258503,0
36.612063492,0
36.617868481,0
36.623673469,0
36.629478458,0
36.635283447,0
36.641088435,0
36.646893424,0
36.652698413,0
36.658503401,0
36.664308390,0
36.670113379,0
36.675918367,0
36.681723356,0
36.687528345,0
36.693333333,0
36.699138322,0
36.704943311,0
36.710748299,0
36.716553288,0
36.722358277,0
36.728163265,0
36.733968254,0
36.739773243,0
36.745578231,0
36.751383220,0
36.757188209,0
36.762993197,0
36.768798186,411.249
36.774603175,411.834
36.780408163,422.983
36.786213152,430.485
36.792018141,441.027
36.797823129,449.14
36.803628118,454.147
36.809433107,456.689
36.815238095,458.518
36.821043084,459.01
36.826848073,458.365
36.832653061,457.04
36.838458050,455.159
36.844263039,453.232
36.850068027,452.119
36.855873016,451.965
36.861678005,452.399
36.867482993,453.512
36.873287982,453.795
36.879092971,453.885
36.884897959,454.449
36.890702948,454.967
36.896507937,456.004
36.902312925,457.66
36.908117914,459.894
36.913922902,462.526
36.919727891,466.335
36.925532880,470.956
36.931337868,475.531
36.937142857,479.797
36.942947846,483.812
36.948752834,488.248
36.954557823,492.106
36.960362812,495.774
36.966167800,498.236
36.971972789,500.056
36.977777778,501.225
36.983582766,501.469
36.989387755,502.022
36.995192744,502.348
37.000997732,503.309
37.006802721,504.07
37.012607710,505.605
37.018412698,506.561
37.024217687,506.96
37.030022676,507.822
37.035827664,508.004
37.041632653,508.523
37.047437642,508.527
37.053242630,509.441
37.059047619,509.506
37.064852608,507.96
37.070657596,507.689
37.076462585,506.176
37.082267574,505.185
37.088072562,504.869
37.093877551,503.792
37.099682540,502.663
37.105487528,501.831
37.111292517,501.149
37.117097506,499.989
37.122902494,499.406
37.128707483,496.96
37.134512472,494.55
37.140317460,491.505
37.146122449,487.08
37.151927438,483.047
37.157732426,478.483
37.163537415,473.34
37.169342404,469.209
37.175147392,464.159
37.180952381,458.133
37.186757370,452.466
37.192562358,444.941
37.198367347,431.215
37.204172336,422.338
37.209977324,416.166
37.215782313,419.014
37.221587302,421.523
37.227392290,425.829
37.233197279,433.926
37.239002268,437.333
37.244807256,442.355
37.250612245,446.563
37.256417234,451.208
37.262222222,454.951
37.268027211,458.332
37.273832200,462.067
37.279637188,465.042
37.285442177,466.918
37.291247166,467.035
37.297052154,465.883
37.302857143,463.926
37.308662132,461.188
37.314467120,457.543
37.320272109,453.503
37.326077098,448.333
37.331882086,443.039
37.337687075,438.356
37.343492063,433.687
37.349297052,429.216
37.355102041,425.485
37.360907029,424.175
37.366712018,423.653
37.372517007,422.966
37.378321995,423.916
37.384126984,425.785
37.389931973,426.424
37.395736961,430.003
37.401541950,433.916
37.407346939,437.457
37.413151927,440.741
37.418956916,444.595
37.424761905,448.07
37.430566893,451.127
37.436371882,454.504
37.442176871,458.55
37.447981859,462.24
37.453786848,466.169
37.459591837,467.804
37.465396825,467.635
37.471201814,466.055
37.477006803,462.985
37.482811791,458.655
37.488616780,454.874
37.494421769,451.082
37.500226757,448.312
37.506031746,445.181
37.511836735,442.883
37.517641723,440.84
37.523446712,439.287
37.529251701,437.703
37.535056689,436.131
37.540861678,434.877
37.546666667,434.279
37.552471655,434.274
37.558276644,434.369
37.564081633,434.354
37.569886621,433.939
37.575691610,433.667
37.581496599,432.914
37.587301587,433.838
37.593106576,434.496
37.598911565,434.623
37.604716553,435.404
37.610521542,434.819
37.616326531,434.657
37.622131519,434.985
37.627936508,435.53
37.633741497,436.814
37.639546485,438.888
37.645351474,441.395
37.651156463,443.289
37.656961451,445.112
37.662766440,445.947
37.668571429,445.976
37.674376417,445.509
37.680181406,445.03
37.685986395,444.114
37.691791383,442.271
37.697596372,440.586
37.703401361,438.618
37.709206349,437.087
37.715011338,436.621
37.720816327,436.526
37.726621315,436.316
37.732426304,436.077
37.738231293,435.393
37.744036281,434.366
37.749841270,433.278
37.755646259,432.29
37.761451247,431.252
37.767256236,430.339
37.773061224,429.735
37.778866213,429.426
37.784671202,429.968
37.790476190,429.919
37.796281179,430.788
37.802086168,431.664
37.807891156,432.099
37.813696145,433.353
37.819501134,434.724
37.825306122,435.952
37.831111111,437.094
37.836916100,438.404
37.842721088,439.273
37.848526077,440.236
37.854331066,440.892
37.860136054,442.079
37.865941043,443.575
37.871746032,445.939
37.877551020,448.691
37.883356009,451.258
37.889160998,452.975
37.894965986,453.491
37.900770975,453.459
37.906575964,452.834
37.912380952,451.795
37.918185941,450.321
37.923990930,448.577
37.929795918,446.188
37.935600907,443.556
37.941405896,440.053
37.947210884,437.652
37.953015873,435.428
37.958820862,434.271
37.964625850,433.514
37.970430839,433.008
37.976235828,432.967
37.982040816,432.068
37.987845805,431.276
37.993650794,430.569
37.999455782,429.164
38.005260771,428.879
38.011065760,428.504
38.016870748,427.923
38.022675737,428.845
38.028480726,428.444
38.034285714,429.504
38.040090703,432.034
38.045895692,434.259
38.051700680,438.109
38.057505669,441.187
38.063310658,443.754
38.069115646,446.332
38.074920635,448.485
38.080725624,450.9
38.086530612,452.553
38.092335601,454.313
38.098140590,455.148
38.103945578,455.046
38.109750567,455.185
38.115555556,454.41
38.121360544,453.246
38.127165533,450.733
38.132970522,448.867
38.138775510,447.435
38.144580499,445.131
38.150385488,443.129
38.156190476,439.987
38.161995465,436.69
38.167800454,434.935
38.173605442,432.637
38.179410431,432.41
38.185215420,432.073
38.191020408,432.867
38.196825397,433.944
38.202630385,434.57
38.208435374,435.597
38.214240363,436.443
38.220045351,437.57
38.225850340,439.484
38.231655329,441.1
38.237460317,443.897
38.243265306,447.415
38.249070295,450.797
38.254875283,452.739
38.260680272,453.367
38.266485261,453.581
38.272290249,453.831
38.278095238,454.685
38.283900227,456.331
38.289705215,457.201
38.295510204,458.585
38.301315193,458.048
38.307120181,455.474
38.312925170,451.861
38.318730159,447.926
38.324535147,443.739
38.330340136,438.613
38.336145125,434.579
38.341950113,429.806
38.347755102,426.344
38.353560091,423.34
38.359365079,421.164
38.365170068,418.689
38.370975057,415.985
38.376780045,414.802
38.382585034,414.8
38.388390023,415.967
38.394195011,417.271
38.400000000,417.838
38.405804989,419.299
38.411609977,422.537
38.417414966,425.446
38.423219955,428.738
38.429024943,432.41
38.434829932,436.212
38.440634921,440.986
38.446439909,446.815
38.452244898,452.84
38.458049887,458.299
38.463854875,463.599
38.469659864,467.124
38.475464853,471
38.481269841,474.153
38.487074830,472.868
38.492879819,469.642
38.498684807,466.805
38.504489796,463.166
38.510294785,457.493
38.516099773,452.825
38.521904762,446.181
38.527709751,440.032
38.533514739,434.519
38.539319728,428.085
38.545124717,422.938
38.550929705,418.658
38.556734694,416.109
38.562539683,416.323
38.568344671,415.29
38.574149660,417.4
38.579954649,421.016
38.585759637,423.051
38.591564626,425.4
38.597369615,426.913
38.603174603,429.238
38.608979592,432.829
38.614784580,438.674
38.620589569,442.258
38.626394558,441.898
38.632199546,441.875
38.638004535,440.304
38.643809524,440.293
38.649614512,437.879
38.655419501,436.507
38.661224490,433.7
38.667029478,429.852
38.672834467,425.618
38.678639456,419.594
38.684444444,415.463
38.690249433,413.117
38.696054422,410.22
38.701859410,411.386
38.707664399,416.431
38.713469388,419.77
38.719274376,426.107
38.725079365,0
38.730884354,0
38.736689342,0
38.742494331,0
38.748299320,0
38.754104308,0
38.759909297,0
38.765714286,0
38.771519274,0
38.777324263,0
38.783129252,0
38.788934240,0
38.794739229,0
38.800544218,0
38.806349206,0
38.812154195,0
38.817959184,0
38.823764172,0
38.829569161,0
38.835374150,0
38.841179138,0
38.846984127,0
38.852789116,0
38.858594104,0
38.864399093,0
38.870204082,0
38.876009070,0
38.881814059,0
38.887619048,0
38.893424036,0
38.899229025,0
38.905034014,0
38.910839002,0
38.916643991,0
38.922448980,0
38.928253968,0
38.934058957,0
38.939863946,0
38.945668934,0
38.951473923,0
38.957278912,0
38.963083900,0
38.968888889,0
38.974693878,0
38.980498866,0
38.986303855,0
38.992108844,0
38.997913832,0
39.003718821,0
39.009523810,0
39.015328798,0
39.021133787,0
39.026938776,0
39.032743764,0
39.038548753,0
39.044353741,0
39.050158730,0
39.055963719,0
39.061768707,0
39.067573696,0
39.073378685,0
39.079183673,0
39.084988662,0
39.090793651,0
39.096598639,0
39.102403628,0
39.108208617,0
39.114013605,0
39.119818594,0
39.125623583,0
39.131428571,0
39.137233560,0
39.143038549,0
39.148843537,0
39.154648526,0
39.160453515,0
39.166258503,0
39.172063492,0
39.177868481,0
39.183673469,0
39.189478458,0
39.195283447,0
39.201088435,0
39.206893424,0
39.212698413,0
39.218503401,0
39.224308390,0
39.230113379,0
39.235918367,0
39.241723356,0
39.247528345,0
39.253333333,0
39.259138322,0
39.264943311,0
39.270748299,0
39.276553288,0
39.282358277,0
39.288163265,0
39.293968254,464.223
39.299773243,481.242
39.305578231,493.891
39.311383220,505.645
39.317188209,518.122
39.322993197,527.646
39.328798186,534.888
39.334603175,539.902
39.340408163,543.044
39.346213152,544.447
39.352018141,544.584
39.357823129,543.511
39.363628118,541.462
39.369433107,539.693
39.375238095,538.313
39.381043084,537.015
39.386848073,536.892
39.392653061,537.793
39.398458050,538.842
39.404263039,541.348
39.410068027,542.095
39.415873016,543.497
39.421678005,545.097
39.427482993,545.751
39.433287982,547.926
39.439092971,549.101
39.444897959,550.192
39.450702948,552.06
39.456507937,552.928
39.462312925,554.763
39.468117914,557.821
39.473922902,559.826
39.479727891,561.26
39.485532880,561.334
39.491337868,559.663
39.497142857,558.781
39.502947846,558.413
39.508752834,558.059
39.514557823,558.153
39.520362812,558.579
39.526167800,560.088
39.531972789,562.708
39.537777778,565.521
39.543582766,565.677
39.549387755,564.848
39.555192744,563.574
39.560997732,563.96
39.566802721,564.922
39.572607710,565.815
39.578412698,566.935
39.584217687,566.808
39.590022676,566.392
39.595827664,566.245
39.601632653,566.583
39.607437642,567.727
39.613242630,569.579
39.619047619,571.486
39.624852608,572.867
39.630657596,572.996
39.636462585,572.23
39.642267574,571.722
39.648072562,570.277
39.653877551,568.858
39.659682540,567.697
39.665487528,567.051
39.671292517,567.219
39.677097506,568.156
39.682902494,569.432
39.688707483,570.385
39.694512472,570.746
39.700317460,569.97
39.706122449,569.505
39.711927438,569.209
39.717732426,569.266
39.723537415,569.157
39.729342404,569.58
39.735147392,569.307
39.740952381,569.459
39.746757370,570.923
39.752562358,571.446
39.758367347,573.088
39.764172336,574.425
39.769977324,573.882
39.775782313,573.927
39.781587302,572.892
39.787392290,571.67
39.793197279,571.277
39.799002268,570.008
39.804807256,569.359
39.810612245,568.479
39.816417234,567.625
39.822222222,567.352
39.828027211,566.748
39.833832200,567.314
39.839637188,567.693
39.845442177,568.309
39.851247166,568.333
39.857052154,568.188
39.862857143,568.943
39.868662132,569.145
39.874467120,570.714
39.880272109,571.368
39.886077098,571.352
39.891882086,571.64
39.897687075,571.172
39.903492063,570.133
39.909297052,568.755
39.915102041,567.019
39.920907029,566.497
39.926712018,566.576
39.932517007,566.472
39.938321995,566.151
39.944126984,565.281
39.949931973,564.953
39.955736961,565.195
39.961541950,566.08
39.967346939,567.358
39.973151927,566.93
39.978956916,566.137
39.984761905,565.5
39.990566893,565.476
39.996371882,565.548
40.002176871,565.031
40.007981859,563.946
40.013786848,562.315
40.019591837,561.205
40.025396825,560.229
40.031201814,559.028
40.037006803,558.028
40.042811791,556.716
40.048616780,555.756
40.054421769,554.109
40.060226757,552.03
40.066031746,549.227
40.071836735,545.521
40.077641723,542.411
40.083446712,540.372
40.089251701,538.978
40.095056689,538.041
40.100861678,536.351
40.106666667,533.48
40.112471655,529.717
40.118276644,527.581
40.124081633,529.103
40.129886621,529.964
40.135691610,529.337
40.141496599,527.001
40.147301587,524.397
40.153106576,521.886
40.158911565,521.004
40.164716553,519.106
40.170521542,511.927
40.176326531,507.423
40.182131519,509.464
40.187936508,510.121
40.193741497,510.678
40.199546485,510.198
40.205351474,508.402
40.211156463,508.755
40.216961451,507.596
40.222766440,506.769
40.228571429,509.732
40.234376417,508.478
40.240181406,509.127
40.245986395,509.624
40.251791383,505.025
40.257596372,503.201
40.263401361,497.661
40.269206349,490.686
40.275011338,497.169
40.280816327,508.231
40.286621315,536.682
40.292426304,555.229
40.298231293,555.527
40.304036281,554.597
40.309841270,548.973
40.315646259,542.897
40.321451247,539.177
40.327256236,536.602
40.333061224,530.759
40.338866213,524.705
40.344671202,528.119
40.350476190,530.124
40.356281179,530.681
40.362086168,533.832
40.367891156,532.984
40.373696145,534.982
40.379501134,552.975
40.385306122,565.651
40.391111111,550.838
40.396916100,548.623
40.402721088,548.466
40.408526077,545.179
40.414331066,545.052
40.420136054,541.313
40.425941043,536.692
40.431746032,534.319
40.437551020,544.257
40.443356009,559.19
40.449160998,558.672
40.454965986,550.543
40.460770975,549.896
40.466575964,556.926
40.472380952,554.676
40.478185941,555.073
40.483990930,559.076
40.489795918,557.641
40.495600907,559.659
40.501405896,563.738
40.507210884,560.437
40.513015873,557.716
40.518820862,558.784
40.524625850,556.492
40.530430839,557.11
40.536235828,558.136
40.542040816,558.184
40.547845805,562.054
40.553650794,561.671
40.559455782,558.526
40.565260771,559.344
40.571065760,559.616
40.576870748,560.67
40.582675737,563.871
40.588480726,561.815
40.594285714,561.625
40.600090703,559.81
40.605895692,554.368
40.611700680,556.021
40.617505669,548.296
40.623310658,541.94
40.629115646,545.876
40.634920635,538.17
40.640725624,523.058
40.646530612,524.107
40.652335601,531.512
40.658140590,536.345
40.663945578,539.768
40.669750567,539.723
40.675555556,530.839
40.681360544,526.638
40.687165533,523.991
40.692970522,524.799
40.698775510,528.441
40.704580499,536.568
40.710385488,546.625
40.716190476,552.391
40.721995465,553.358
40.727800454,544.665
40.733605442,532.143
40.739410431,515.362
40.745215420,516.112
40.751020408,0
40.756825397,0
40.762630385,0
40.768435374,408.602
40.774240363,416.715
40.780045351,424.774
40.785850340,433.764
40.791655329,441.876
40.797460317,450.25
40.803265306,458.592
40.809070295,465.571
40.814875283,470.558
40.820680272,473.245
40.826485261,474.599
40.832290249,474.332
40.838095238,472.961
40.843900227,471.883
40.849705215,470.848
40.855510204,470.396
40.861315193,470.541
40.867120181,470.868
40.872925170,472.03
40.878730159,473.576
40.884535147,476.321
40.890340136,478.725
40.896145125,480.989
40.901950113,483.187
40.907755102,484.751
40.913560091,487.498
40.919365079,490.371
40.925170068,492.742
40.930975057,495.367
40.936780045,497.135
40.942585034,497.83
40.948390023,499.656
40.954195011,501.062
40.960000000,501.419
40.965804989,502.499
40.971609977,503.044
40.977414966,502.211
40.983219955,501.807
40.989024943,500.994
40.994829932,499.867
41.000634921,499.241
41.006439909,498.413
41.012244898,497.737
41.018049887,498.461
41.023854875,499.633
41.029659864,501.416
41.035464853,504.163
41.041269841,505.644
41.047074830,507.151
41.052879819,507.139
41.058684807,506.047
41.064489796,505.595
41.070294785,503.874
41.076099773,502.582
41.081904762,500.588
41.087709751,500.186
41.093514739,499.651
41.099319728,499.321
41.105124717,499.492
41.110929705,499.357
41.116734694,499.733
41.122539683,500.118
41.128344671,500.03
41.134149660,499.844
41.139954649,500.156
41.145759637,499.219
41.151564626,499.401
41.157369615,0
41.163174603,0
41.168979592,0
41.174784580,0
41.180589569,0
41.186394558,0
41.192199546,0
41.198004535,0
41.203809524,0
41.209614512,0
41.215419501,0
41.221224490,0
41.227029478,0
41.232834467,0
41.238639456,0
41.244444444,0
41.250249433,0
41.256054422,404.979
41.261859410,413.828
41.267664399,420.543
41.273469388,425.737
41.279274376,433.928
41.285079365,445.043
41.290884354,452.1
41.296689342,453.225
41.302494331,452.637
41.308299320,448.716
41.314104308,445.303
41.319909297,442.785
41.325714286,440.874
41.331519274,440.211
41.337324263,439.143
41.343129252,438.878
41.348934240,438.086
41.354739229,437.928
41.360544218,437.769
41.366349206,437.022
41.372154195,437.284
41.377959184,437.473
41.383764172,438.735
41.389569161,441.608
41.395374150,444.436
41.401179138,448.168
41.406984127,451.294
41.412789116,453.968
41.418594104,456.136
41.424399093,458.086
41.430204082,459.864
41.436009070,461.402
41.441814059,462.71
41.447619048,464.249
41.453424036,465.124
41.459229025,465.724
41.465034014,466.355
41.470839002,464.724
41.476643991,464.097
41.482448980,463.311
41.488253968,462.448
41.494058957,462.449
41.499863946,461.927
41.505668934,460.531
41.511473923,459.187
41.517278912,457.674
41.523083900,454.473
41.528888889,451.587
41.534693878,447.963
41.540498866,443.446
41.546303855,440.093
41.552108844,436.562
41.557913832,434.675
41.563718821,433.884
41.569523810,434.759
41.575328798,436.692
41.581133787,439.396
41.586938776,441.548
41.592743764,443.537
41.598548753,445.938
41.604353741,449.312
41.610158730,452.793
41.615963719,456.621
41.621768707,460.751
41.627573696,464.301
41.633378685,467.487
41.639183673,469.87
41.644988662,472.401
41.650793651,474.494
41.656598639,474.816
41.662403628,474.725
41.668208617,474.198
41.674013605,472.02
41.679818594,470.149
41.685623583,466.733
41.691428571,463.736
41.697233560,460.199
41.703038549,456.404
41.708843537,451.875
41.714648526,447.208
41.720453515,443.944
41.726258503,441.286
41.732063492,438.699
41.737868481,437.561
41.743673469,436.598
41.749478458,435.915
41.755283447,435.039
41.761088435,435.191
41.766893424,435.757
41.772698413,436.579
41.778503401,438.384
41.784308390,439.537
41.790113379,440.881
41.795918367,443.529
41.801723356,445.956
41.807528345,449.16
41.813333333,453.556
41.819138322,457.34
41.824943311,460.61
41.830748299,464.009
41.836553288,466.547
41.842358277,468.49
41.848163265,470.043
41.853968254,470.454
41.859773243,469.799
41.865578231,468.115
41.871383220,466.144
41.877188209,463.853
41.882993197,460.647
41.888798186,457.987
41.894603175,455.263
41.900408163,452.703
41.906213152,450.626
41.912018141,448.462
41.917823129,446.281
41.923628118,444.922
41.929433107,442.376
41.935238095,440.83
41.941043084,439.425
41.946848073,438.074
41.952653061,437.097
41.958458050,436.916
41.964263039,437.176
41.970068027,438.127
41.975873016,439.868
41.981678005,441.262
41.987482993,442.559
41.993287982,444.084
41.999092971,445.497
42.004897959,446.882
42.010702948,448.64
42.016507937,450.577
42.022312925,451.458
42.028117914,452.496
42.033922902,453.538
42.039727891,453.459
42.045532880,452.952
42.051337868,451.827
42.057142857,449.353
42.062947846,447.003
42.068752834,444.707
42.074557823,441.744
42.080362812,437.294
42.086167800,435.151
42.091972789,433.106
42.097777778,431.938
42.103582766,430.868
42.109387755,431.061
42.115192744,431.336
42.120997732,433.473
42.126802721,436.618
42.132607710,439.018
42.138412698,441.943
42.144217687,444.316
42.150022676,447.351
42.155827664,450.977
42.161632653,455.252
42.167437642,460.745
42.173242630,466.275
42.179047619,470.792
42.184852608,474.935
42.190657596,478.297
42.196462585,481.556
42.202267574,0
42.208072562,0
42.213877551,0
42.219682540,0
42.225487528,0
42.231292517,0
42.237097506,0
42.242902494,0
42.248707483,0
42.254512472,341.138
42.260317460,332.392
42.266122449,328.938
42.271927438,321.503
42.277732426,314.258
42.283537415,308.475
42.289342404,301.123
42.295147392,294.506
42.300952381,291.359
42.306757370,288.915
42.312562358,287.035
42.318367347,288.009
42.324172336,288.218
42.329977324,287.596
42.335782313,287.983
42.341587302,286.331
42.347392290,286.299
42.353197279,286.447
42.359002268,285.92
42.364807256,287.778
42.370612245,288.65
42.376417234,290.121
42.382222222,291.318
42.388027211,291.497
42.393832200,291.591
42.399637188,290.824
42.405442177,289.64
42.411247166,288.545
42.417052154,286.832
42.422857143,285.76
42.428662132,284.861
42.434467120,283.458
42.440272109,282.479
42.446077098,281.457
42.451882086,280.285
42.457687075,278.952
42.463492063,278.785
42.469297052,278.822
42.475102041,279.417
42.480907029,280.417
42.486712018,281.412
42.492517007,281.114
42.498321995,281.403
42.504126984,281.476
42.509931973,281.27
42.515736961,282.31
42.521541950,282.32
42.527346939,283.146
42.533151927,283.158
42.538956916,282.716
42.544761905,283.311
42.550566893,283.021
42.556371882,283.519
42.562176871,284.229
42.567981859,285.257
42.573786848,286.668
42.579591837,288.275
42.585396825,290.178
42.591201814,291.063
42.597006803,291.26
42.602811791,289.987
42.608616780,288.796
42.614421769,286.483
42.620226757,283.836
42.626031746,282.115
42.631836735,279.468
42.637641723,277.257
42.643446712,274.565
42.649251701,272.638
42.655056689,272.139
42.660861678,272.043
42.666666667,272.044
42.672471655,272.84
42.678276644,273.31
42.684081633,273.92
42.689886621,275.22
42.695691610,276.234
42.701496599,277.438
42.707301587,278.325
42.713106576,279.163
42.718911565,279.99
42.724716553,280.816
42.730521542,281.53
42.736326531,282.519
42.742131519,283.439
42.747936508,284.566
42.753741497,286.245
42.759546485,287.067
42.765351474,288.07
42.771156463,288.789
42.776961451,289.007
42.782766440,288.678
42.788571429,287.833
42.794376417,286.685
42.800181406,285.049
42.805986395,283.329
42.811791383,281.495
42.817596372,279.305
42.823401361,277.108
42.829206349,275.913
42.835011338,275.551
42.840816327,275.511
42.846621315,275.444
42.852426304,275.773
42.858231293,276.292
42.864036281,277.743
42.869841270,279.773
42.875646259,281.271
42.881451247,283.022
42.887256236,283.572
42.893061224,283.778
42.898866213,283.795
42.904671202,283.497
42.910476190,282.969
42.916281179,283.35
42.922086168,284.028
42.927891156,285.003
42.933696145,286.574
42.939501134,286.851
42.945306122,286.818
42.951111111,286.369
42.956916100,286.14
42.962721088,286.028
42.968526077,285.543
42.974331066,284.477
42.980136054,283.005
42.985941043,281.342
42.991746032,279.396
42.997551020,277.061
43.003356009,275.112
43.009160998,273.764
43.014965986,272.998
43.020770975,272.232
43.026575964,272.121
43.032380952,272.616
43.038185941,273.204
43.043990930,274.99
43.049795918,277.468
43.055600907,279.29
43.061405896,280.568
43.067210884,281.238
43.073015873,281.449
43.078820862,281.841
43.084625850,282.457
43.090430839,283.066
43.096235828,284.273
43.102040816,286.164
43.107845805,287.635
43.113650794,288.627
43.119455782,290.189
43.125260771,291.018
43.131065760,292.416
43.136870748,293.337
43.142675737,293.519
43.148480726,292.675
43.154285714,291.165
43.160090703,290.062
43.165895692,288.638
43.171700680,287.508
43.177505669,286.061
43.183310658,284.712
43.189115646,283.213
43.194920635,281.263
43.200725624,279.219
43.206530612,278.1
43.212335601,277.426
43.218140590,277.123
43.223945578,277.738
43.229750567,278.01
43.235555556,279.092
43.241360544,281.281
43.247165533,282.962
43.252970522,284.463
43.258775510,285.591
43.264580499,287.062
43.270385488,288.659
43.276190476,289.202
43.281995465,289.271
43.287800454,288.418
43.293605442,287.162
43.299410431,285.269
43.305215420,283.15
43.311020408,281.595
43.316825397,280.37
43.322630385,279.507
43.328435374,278.96
43.334240363,278.747
43.340045351,278.485
43.345850340,279.89
43.351655329,282.606
43.357460317,284.607
43.363265306,285.873
43.369070295,287.125
43.374875283,287.715
43.380680272,288.528
43.386485261,289.409
43.392290249,290.971
43.398095238,292.395
43.403900227,293.008
43.409705215,292.279
43.415510204,290.851
43.421315193,288.349
43.427120181,286.311
43.432925170,284.595
43.438730159,282.524
43.444535147,281.181
43.450340136,279.901
43.456145125,279.173
43.461950113,279.028
43.467755102,279.928
43.473560091,281.246
43.479365079,282.854
43.485170068,284.035
43.490975057,284.644
43.496780045,285.29
43.502585034,286.03
43.508390023,286.991
43.514195011,288.268
43.520000000,289.291
43.525804989,290.588
43.531609977,291.981
43.537414966,293.992
43.543219955,298.216
43.549024943,304.956
43.554829932,310.321
43.560634921,315.387
43.566439909,318.081
43.572244898,320.817
43.578049887,322.702
43.583854875,323.483
43.589659864,323.495
43.595464853,322.559
43.601269841,321.623
43.607074830,320.272
43.612879819,318.553
43.618684807,316.416
43.624489796,314.495
43.630294785,312.65
43.636099773,311.04
43.641904762,309.626
43.647709751,308.015
43.653514739,306.767
43.659319728,306.063
43.665124717,304.963
43.670929705,304.764
43.676734694,304.833
43.682539683,305.079
43.688344671,306.195
43.694149660,307.944
43.699954649,309.922
43.705759637,312.331
43.711564626,314.849
43.717369615,317.166
43.723174603,320.393
43.728979592,323.266
43.734784580,326.164
43.740589569,328.716
43.746394558,330.597
43.752199546,331.313
43.758004535,330.888
43.763809524,329.814
43.769614512,328.024
43.775419501,325.735
43.781224490,322.999
43.787029478,319.656
43.792834467,316.023
43.798639456,312.969
43.804444444,310.482
43.810249433,308.11
43.816054422,305.895
43.821859410,304.299
43.827664399,302.87
43.833469388,302.7
43.839274376,302.72
43.845079365,303.192
43.850884354,303.49
43.856689342,303.869
43.862494331,305.557
43.868299320,306.249
43.874104308,308.546
43.879909297,310.852
43.885714286,312.505
43.891519274,315.251
43.897324263,317.319
43.903129252,319.184
43.908934240,320.985
43.914739229,322.285
43.920544218,323.281
43.926349206,324.262
43.932154195,324.668
43.937959184,323.581
43.943764172,323.038
43.949569161,321.285
43.955374150,318.986
43.961179138,317.189
43.966984127,314.663
43.972789116,312.841
43.978594104,310.996
43.984399093,309.019
43.990204082,307.352
43.996009070,306.198
44.001814059,306.195
44.007619048,306.176
44.013424036,307.014
44.019229025,307.682
44.025034014,308.372
44.030839002,309.823
44.036643991,310.874
44.042448980,312.307
44.048253968,313.447
44.054058957,314.313
44.059863946,315.501
44.065668934,317.432
44.071473923,318.76
44.077278912,319.881
44.083083900,320.457
44.088888889,320.48
44.094693878,320.461
44.100498866,320.632
44.106303855,320.643
44.112108844,320.387
44.117913832,319.712
44.123718821,317.869
44.129523810,315.907
44.135328798,314.309
44.141133787,313.168
44.146938776,312.903
44.152743764,312.644
44.158548753,312.734
44.164353741,312.547
44.170158730,312.955
44.175963719,313.404
44.181768707,312.923
44.187573696,312.399
44.193378685,310.958
44.199183673,308.942
44.204988662,306.823
44.210793651,310.526
44.216598639,313.204
44.222403628,0
44.228208617,0
44.234013605,0
44.239818594,0
44.245623583,0
44.251428571,0
44.257233560,0
44.263038549,0
44.268843537,0
44.274648526,0
44.280453515,0
44.286258503,0
44.292063492,0
44.297868481,0
44.303673469,0
44.309478458,0
44.315283447,0
44.321088435,319.409
44.326893424,319.118
44.332698413,317.909
44.338503401,317.814
44.344308390,317.946
44.350113379,318.259
44.355918367,318.981
44.361723356,318.356
44.367528345,317.114
44.373333333,315.429
44.379138322,312.872
44.384943311,312.558
44.390748299,311.522
44.396553288,311.577
44.402358277,314.241
44.408163265,315.376
44.413968254,316.1
44.419773243,316.366
44.425578231,315.251
44.431383220,313.068
44.437188209,311.415
44.442993197,313.642
44.448798186,313.681
